,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1015,0.0437,157.240.13.0-255,66,2803,13,3045
1016,0.04406,157.240.13.0-255,110,2913,13,3045
1017,0.0819,172.31.36.0-255,66,2979,13,3045
1018,0.084944,157.240.13.0-255,66,3045,13,3045
1019,0.0,172.31.36.0-255,74,74,13,2998
1020,0.001751,157.240.13.0-255,74,148,13,2998
1021,0.001769,172.31.36.0-255,66,214,13,2998
1022,0.003402,172.31.36.0-255,606,820,13,2998
1023,0.005407,157.240.13.0-255,66,886,13,2998
1024,0.005749,157.240.13.0-255,278,1164,13,2998
1025,0.005759,172.31.36.0-255,66,1230,13,2998
1026,0.006389,172.31.36.0-255,130,1360,13,2998
1027,0.008338,172.31.36.0-255,236,1596,13,2998
1028,0.008362,157.240.13.0-255,230,1826,13,2998
1029,0.008386,172.31.36.0-255,539,2365,13,2998
1030,0.008444,157.240.13.0-255,140,2505,13,2998
1031,0.009129,172.31.36.0-255,97,2602,13,2998
1032,0.010161,157.240.13.0-255,66,2668,13,2998
1033,0.01017,157.240.13.0-255,97,2765,13,2998
1034,0.010575,157.240.13.0-255,101,2866,13,2998
1035,0.010891,172.31.36.0-255,66,2932,13,2998
1036,0.051136,157.240.13.0-255,66,2998,13,2998
1037,0.0,172.31.36.0-255,74,74,13,3068
1038,0.00176,157.240.13.0-255,74,148,13,3068
1039,0.001793,172.31.36.0-255,66,214,13,3068
1040,0.003498,172.31.36.0-255,606,820,13,3068
1041,0.005227,157.240.13.0-255,66,886,13,3068
1042,0.00708,157.240.13.0-255,278,1164,13,3068
1043,0.007105,172.31.36.0-255,66,1230,13,3068
1044,0.007844,172.31.36.0-255,130,1360,13,3068
1045,0.009265,172.31.36.0-255,236,1596,13,3068
1046,0.009291,172.31.36.0-255,543,2139,13,3068
1047,0.009644,157.240.13.0-255,230,2369,13,3068
1048,0.009689,157.240.13.0-255,140,2509,13,3068
1049,0.009946,172.31.36.0-255,66,2575,13,3068
1050,0.010035,172.31.36.0-255,97,2672,13,3068
1051,0.011014,157.240.13.0-255,66,2738,13,3068
1052,0.011022,157.240.13.0-255,97,2835,13,3068
1053,0.0113,157.240.13.0-255,101,2936,13,3068
1054,0.015234,172.31.36.0-255,66,3002,13,3068
1055,0.051992,157.240.13.0-255,66,3068,13,3068
1056,0.0,172.31.36.0-255,703,703,13,4428
1057,0.000118,172.31.36.0-255,97,800,13,4428
1058,0.001883,172.217.24.0-255,66,866,13,4428
1059,0.00197,172.217.24.0-255,66,932,13,4428
1060,0.004677,172.217.24.0-255,145,1077,13,4428
1061,0.004725,172.217.24.0-255,97,1174,13,4428
1062,0.00476,172.217.24.0-255,105,1279,13,4428
1063,0.004977,172.31.36.0-255,66,1345,13,4428
1064,0.005007,172.31.36.0-255,105,1450,13,4428
1065,0.010722,172.217.24.0-255,66,1516,13,4428
1066,0.017019,172.31.36.0-255,74,1590,13,4428
1067,0.01849,157.240.13.0-255,74,1664,13,4428
1068,0.018505,172.31.36.0-255,66,1730,13,4428
1069,0.02039,172.31.36.0-255,606,2336,13,4428
1070,0.021841,157.240.13.0-255,66,2402,13,4428
1071,0.022119,157.240.13.0-255,278,2680,13,4428
1072,0.022131,172.31.36.0-255,66,2746,13,4428
1073,0.023052,172.31.36.0-255,130,2876,13,4428
1074,0.024594,157.240.13.0-255,230,3106,13,4428
1075,0.024645,157.240.13.0-255,140,3246,13,4428
1076,0.024746,172.31.36.0-255,236,3482,13,4428
1077,0.024772,172.31.36.0-255,541,4023,13,4428
1078,0.025542,172.31.36.0-255,97,4120,13,4428
1079,0.026253,157.240.13.0-255,66,4186,13,4428
1080,0.026808,157.240.13.0-255,110,4296,13,4428
1081,0.065645,172.31.36.0-255,66,4362,13,4428
1082,0.0684,157.240.13.0-255,66,4428,13,4428
1083,0.0,172.31.36.0-255,74,74,13,820
1084,0.073598,31.13.82.0-255,74,148,13,820
1085,0.07363,172.31.36.0-255,66,214,13,820
1086,0.075386,172.31.36.0-255,606,820,13,820
1087,0.0,172.31.36.0-255,712,712,13,1640
1088,9.8e-05,172.31.36.0-255,105,817,13,1640
1089,0.000196,172.31.36.0-255,97,914,13,1640
1090,0.002721,74.125.24.0-255,66,980,13,1640
1091,0.004111,74.125.24.0-255,147,1127,13,1640
1092,0.004167,74.125.24.0-255,97,1224,13,1640
1093,0.004237,74.125.24.0-255,105,1329,13,1640
1094,0.005612,172.31.36.0-255,66,1395,13,1640
1095,0.005667,172.31.36.0-255,105,1500,13,1640
1096,0.012682,74.125.24.0-255,66,1566,13,1640
1097,0.034583,172.31.36.0-255,74,1640,13,1640
1098,0.0,172.217.194.0-255,66,66,13,886
1099,0.028413,172.31.36.0-255,74,140,13,886
1100,0.095666,31.13.82.0-255,74,214,13,886
1101,0.095693,172.31.36.0-255,66,280,13,886
1102,0.097448,172.31.36.0-255,606,886,13,886
1103,0.0,172.31.36.0-255,74,74,13,820
1104,0.068171,31.13.82.0-255,74,148,13,820
1105,0.068195,172.31.36.0-255,66,214,13,820
1106,0.070035,172.31.36.0-255,606,820,13,820
1107,0.0,172.31.36.0-255,74,74,13,820
1108,0.073105,31.13.82.0-255,74,148,13,820
1109,0.073138,172.31.36.0-255,66,214,13,820
1110,0.074828,172.31.36.0-255,606,820,13,820
1111,0.0,172.31.36.0-255,74,74,13,820
1112,0.074582,31.13.82.0-255,74,148,13,820
1113,0.074623,172.31.36.0-255,66,214,13,820
1114,0.076432,172.31.36.0-255,606,820,13,820
1115,0.0,172.31.36.0-255,74,74,13,3067
1116,0.002043,157.240.13.0-255,74,148,13,3067
1117,0.002061,172.31.36.0-255,66,214,13,3067
1118,0.003934,172.31.36.0-255,606,820,13,3067
1119,0.00596,157.240.13.0-255,66,886,13,3067
1120,0.006491,157.240.13.0-255,278,1164,13,3067
1121,0.006504,172.31.36.0-255,66,1230,13,3067
1122,0.007192,172.31.36.0-255,130,1360,13,3067
1123,0.008568,172.31.36.0-255,236,1596,13,3067
1124,0.008596,172.31.36.0-255,542,2138,13,3067
1125,0.009307,157.240.13.0-255,230,2368,13,3067
1126,0.009362,157.240.13.0-255,140,2508,13,3067
1127,0.009409,172.31.36.0-255,66,2574,13,3067
1128,0.009442,172.31.36.0-255,97,2671,13,3067
1129,0.010767,157.240.13.0-255,66,2737,13,3067
1130,0.010775,157.240.13.0-255,97,2834,13,3067
1131,0.011067,157.240.13.0-255,101,2935,13,3067
1132,0.011254,172.31.36.0-255,66,3001,13,3067
1133,0.052719,157.240.13.0-255,66,3067,13,3067
1134,0.0,172.31.36.0-255,74,74,13,820
1135,0.075245,31.13.82.0-255,74,148,13,820
1136,0.075265,172.31.36.0-255,66,214,13,820
1137,0.077058,172.31.36.0-255,606,820,13,820
1138,0.0,172.217.27.0-255,66,66,13,3043
1139,0.043517,172.31.36.0-255,74,140,13,3043
1140,0.045374,157.240.13.0-255,74,214,13,3043
1141,0.045395,172.31.36.0-255,66,280,13,3043
1142,0.047054,172.31.36.0-255,606,886,13,3043
1143,0.048772,157.240.13.0-255,66,952,13,3043
1144,0.049141,157.240.13.0-255,278,1230,13,3043
1145,0.04915,172.31.36.0-255,66,1296,13,3043
1146,0.049838,172.31.36.0-255,130,1426,13,3043
1147,0.051309,172.31.36.0-255,236,1662,13,3043
1148,0.051338,172.31.36.0-255,540,2202,13,3043
1149,0.051958,157.240.13.0-255,230,2432,13,3043
1150,0.052044,157.240.13.0-255,140,2572,13,3043
1151,0.052109,172.31.36.0-255,66,2638,13,3043
1152,0.052142,172.31.36.0-255,97,2735,13,3043
1153,0.053063,157.240.13.0-255,66,2801,13,3043
1154,0.053693,157.240.13.0-255,110,2911,13,3043
1155,0.091134,172.31.36.0-255,66,2977,13,3043
1156,0.094025,157.240.13.0-255,66,3043,13,3043
1157,0.0,172.31.36.0-255,74,74,13,820
1158,0.080811,31.13.82.0-255,74,148,13,820
1159,0.080834,172.31.36.0-255,66,214,13,820
1160,0.082558,172.31.36.0-255,606,820,13,820
1161,0.0,172.217.194.0-255,97,97,13,2023
1162,1.4e-05,172.217.194.0-255,105,202,13,2023
1163,0.000285,172.31.36.0-255,66,268,13,2023
1164,0.000323,172.31.36.0-255,105,373,13,2023
1165,0.006898,172.31.36.0-255,696,1069,13,2023
1166,0.006924,172.217.194.0-255,66,1135,13,2023
1167,0.007059,172.31.36.0-255,97,1232,13,2023
1168,0.009275,172.217.194.0-255,66,1298,13,2023
1169,0.009398,172.217.194.0-255,66,1364,13,2023
1170,0.011081,172.217.194.0-255,146,1510,13,2023
1171,0.011126,172.217.194.0-255,97,1607,13,2023
1172,0.011161,172.217.194.0-255,105,1712,13,2023
1173,0.015059,172.31.36.0-255,66,1778,13,2023
1174,0.01511,172.31.36.0-255,105,1883,13,2023
1175,0.021918,172.217.194.0-255,66,1949,13,2023
1176,0.047732,172.31.36.0-255,74,2023,13,2023
1177,0.0,172.31.36.0-255,74,74,13,820
1178,0.068274,31.13.82.0-255,74,148,13,820
1179,0.068304,172.31.36.0-255,66,214,13,820
1180,0.07004,172.31.36.0-255,606,820,13,820
1181,0.0,74.125.24.0-255,66,66,13,3043
1182,0.034244,172.31.36.0-255,74,140,13,3043
1183,0.036008,157.240.13.0-255,74,214,13,3043
1184,0.036046,172.31.36.0-255,66,280,13,3043
1185,0.037733,172.31.36.0-255,606,886,13,3043
1186,0.039454,157.240.13.0-255,66,952,13,3043
1187,0.039799,157.240.13.0-255,278,1230,13,3043
1188,0.03982,172.31.36.0-255,66,1296,13,3043
1189,0.040515,172.31.36.0-255,130,1426,13,3043
1190,0.041898,172.31.36.0-255,236,1662,13,3043
1191,0.041923,172.31.36.0-255,540,2202,13,3043
1192,0.042314,157.240.13.0-255,230,2432,13,3043
1193,0.042366,157.240.13.0-255,140,2572,13,3043
1194,0.04248,172.31.36.0-255,66,2638,13,3043
1195,0.042544,172.31.36.0-255,97,2735,13,3043
1196,0.043719,157.240.13.0-255,66,2801,13,3043
1197,0.044047,157.240.13.0-255,110,2911,13,3043
1198,0.080654,172.31.36.0-255,66,2977,13,3043
1199,0.084995,157.240.13.0-255,66,3043,13,3043
1200,0.0,172.31.36.0-255,74,74,13,820
1201,0.077606,31.13.82.0-255,74,148,13,820
1202,0.077643,172.31.36.0-255,66,214,13,820
1203,0.079401,172.31.36.0-255,606,820,13,820
1204,0.0,172.217.194.0-255,141,141,13,4750
1205,2.9e-05,172.217.194.0-255,97,238,13,4750
1206,8e-05,172.217.194.0-255,105,343,13,4750
1207,0.00408,172.31.36.0-255,714,1057,13,4750
1208,0.004436,172.31.36.0-255,105,1162,13,4750
1209,0.004488,172.31.36.0-255,97,1259,13,4750
1210,0.006783,172.217.194.0-255,66,1325,13,4750
1211,0.008315,172.217.194.0-255,141,1466,13,4750
1212,0.008345,172.217.194.0-255,97,1563,13,4750
1213,0.008383,172.217.194.0-255,105,1668,13,4750
1214,0.009211,172.31.36.0-255,66,1734,13,4750
1215,0.009257,172.31.36.0-255,105,1839,13,4750
1216,0.015567,172.217.194.0-255,66,1905,13,4750
1217,0.058793,172.31.36.0-255,74,1979,13,4750
1218,0.060836,157.240.13.0-255,74,2053,13,4750
1219,0.060859,172.31.36.0-255,66,2119,13,4750
1220,0.062582,172.31.36.0-255,606,2725,13,4750
1221,0.064605,157.240.13.0-255,66,2791,13,4750
1222,0.064862,157.240.13.0-255,278,3069,13,4750
1223,0.064871,172.31.36.0-255,66,3135,13,4750
1224,0.066319,172.31.36.0-255,130,3265,13,4750
1225,0.067817,172.31.36.0-255,236,3501,13,4750
1226,0.067845,172.31.36.0-255,540,4041,13,4750
1227,0.068441,157.240.13.0-255,230,4271,13,4750
1228,0.068535,157.240.13.0-255,140,4411,13,4750
1229,0.068554,172.31.36.0-255,66,4477,13,4750
1230,0.068646,172.31.36.0-255,97,4574,13,4750
1231,0.06985,157.240.13.0-255,66,4640,13,4750
1232,0.070464,157.240.13.0-255,110,4750,13,4750
1233,0.0,172.31.36.0-255,74,74,13,820
1234,0.068979,31.13.82.0-255,74,148,13,820
1235,0.069,172.31.36.0-255,66,214,13,820
1236,0.070498,172.31.36.0-255,606,820,13,820
1237,0.0,172.31.36.0-255,241,241,13,9263
1238,3.2e-05,172.31.36.0-255,884,1125,13,9263
1239,0.000109,172.31.36.0-255,445,1570,13,9263
1240,0.001918,74.125.130.0-255,66,1636,13,9263
1241,0.001937,74.125.130.0-255,66,1702,13,9263
1242,0.002015,74.125.130.0-255,66,1768,13,9263
1243,0.00967,74.125.130.0-255,144,1912,13,9263
1244,0.009682,74.125.130.0-255,350,2262,13,9263
1245,0.009726,74.125.130.0-255,136,2398,13,9263
1246,0.009768,74.125.130.0-255,105,2503,13,9263
1247,0.010012,172.31.36.0-255,66,2569,13,9263
1248,0.01005,172.31.36.0-255,105,2674,13,9263
1249,0.016534,74.125.130.0-255,66,2740,13,9263
1250,0.023898,172.31.36.0-255,782,3522,13,9263
1251,0.023953,172.31.36.0-255,195,3717,13,9263
1252,0.024032,172.31.36.0-255,477,4194,13,9263
1253,0.025823,74.125.130.0-255,66,4260,13,9263
1254,0.025847,74.125.130.0-255,66,4326,13,9263
1255,0.02595,74.125.130.0-255,66,4392,13,9263
1256,0.028235,172.31.36.0-255,663,5055,13,9263
1257,0.028321,172.31.36.0-255,97,5152,13,9263
1258,0.029627,74.125.130.0-255,150,5302,13,9263
1259,0.029654,74.125.130.0-255,97,5399,13,9263
1260,0.029716,74.125.130.0-255,105,5504,13,9263
1261,0.029845,172.31.36.0-255,66,5570,13,9263
1262,0.029873,172.31.36.0-255,105,5675,13,9263
1263,0.030574,74.125.130.0-255,66,5741,13,9263
1264,0.032298,74.125.130.0-255,150,5891,13,9263
1265,0.032378,74.125.130.0-255,97,5988,13,9263
1266,0.032444,74.125.130.0-255,105,6093,13,9263
1267,0.032537,172.31.36.0-255,66,6159,13,9263
1268,0.032572,172.31.36.0-255,105,6264,13,9263
1269,0.038551,74.125.130.0-255,66,6330,13,9263
1270,0.04726,172.31.36.0-255,74,6404,13,9263
1271,0.049301,157.240.13.0-255,74,6478,13,9263
1272,0.049317,172.31.36.0-255,66,6544,13,9263
1273,0.050944,172.31.36.0-255,606,7150,13,9263
1274,0.052975,157.240.13.0-255,66,7216,13,9263
1275,0.053283,157.240.13.0-255,278,7494,13,9263
1276,0.053297,172.31.36.0-255,66,7560,13,9263
1277,0.054011,172.31.36.0-255,130,7690,13,9263
1278,0.055274,172.31.36.0-255,236,7926,13,9263
1279,0.0553,172.31.36.0-255,540,8466,13,9263
1280,0.056108,157.240.13.0-255,230,8696,13,9263
1281,0.05615,157.240.13.0-255,140,8836,13,9263
1282,0.056438,172.31.36.0-255,66,8902,13,9263
1283,0.05647,172.31.36.0-255,97,8999,13,9263
1284,0.057345,157.240.13.0-255,97,9096,13,9263
1285,0.057654,157.240.13.0-255,101,9197,13,9263
1286,0.057684,172.31.36.0-255,66,9263,13,9263
1287,0.0,172.31.36.0-255,74,74,13,2978
1288,0.001443,157.240.13.0-255,74,148,13,2978
1289,0.00146,172.31.36.0-255,66,214,13,2978
1290,0.003235,172.31.36.0-255,606,820,13,2978
1291,0.004676,157.240.13.0-255,66,886,13,2978
1292,0.005009,157.240.13.0-255,278,1164,13,2978
1293,0.00502,172.31.36.0-255,66,1230,13,2978
1294,0.005668,172.31.36.0-255,130,1360,13,2978
1295,0.007048,172.31.36.0-255,236,1596,13,2978
1296,0.007078,172.31.36.0-255,541,2137,13,2978
1297,0.007193,157.240.13.0-255,230,2367,13,2978
1298,0.007257,157.240.13.0-255,140,2507,13,2978
1299,0.007869,172.31.36.0-255,66,2573,13,2978
1300,0.007964,172.31.36.0-255,97,2670,13,2978
1301,0.008506,157.240.13.0-255,66,2736,13,2978
1302,0.009373,157.240.13.0-255,110,2846,13,2978
1303,0.045538,172.31.36.0-255,66,2912,13,2978
1304,0.05002,157.240.13.0-255,66,2978,13,2978
1305,0.0,172.31.36.0-255,101,101,13,3299
1306,0.00017,74.125.130.0-255,66,167,13,3299
1307,0.00219,74.125.130.0-255,66,233,13,3299
1308,0.021938,172.31.36.0-255,74,307,13,3299
1309,0.023708,157.240.13.0-255,74,381,13,3299
1310,0.023725,172.31.36.0-255,66,447,13,3299
1311,0.029575,172.31.36.0-255,606,1053,13,3299
1312,0.03129,157.240.13.0-255,66,1119,13,3299
1313,0.032361,157.240.13.0-255,278,1397,13,3299
1314,0.03237,172.31.36.0-255,66,1463,13,3299
1315,0.035974,172.31.36.0-255,130,1593,13,3299
1316,0.037393,172.31.36.0-255,236,1829,13,3299
1317,0.037432,172.31.36.0-255,541,2370,13,3299
1318,0.037857,157.240.13.0-255,230,2600,13,3299
1319,0.037996,157.240.13.0-255,140,2740,13,3299
1320,0.038289,172.31.36.0-255,66,2806,13,3299
1321,0.038402,172.31.36.0-255,97,2903,13,3299
1322,0.039156,157.240.13.0-255,66,2969,13,3299
1323,0.039172,157.240.13.0-255,97,3066,13,3299
1324,0.039513,157.240.13.0-255,101,3167,13,3299
1325,0.03991,172.31.36.0-255,66,3233,13,3299
1326,0.080705,157.240.13.0-255,66,3299,13,3299
1327,0.0,74.125.24.0-255,66,66,13,6609
1328,0.000393,74.125.24.0-255,278,344,13,6609
1329,0.000405,172.31.36.0-255,66,410,13,6609
1330,0.002811,172.31.36.0-255,130,540,13,6609
1331,0.004957,172.31.36.0-255,236,776,13,6609
1332,0.004987,172.31.36.0-255,878,1654,13,6609
1333,0.005434,74.125.24.0-255,630,2284,13,6609
1334,0.005691,172.31.36.0-255,97,2381,13,6609
1335,0.005805,172.31.36.0-255,97,2478,13,6609
1336,0.00699,74.125.24.0-255,97,2575,13,6609
1337,0.007944,74.125.24.0-255,66,2641,13,6609
1338,0.009605,74.125.24.0-255,478,3119,13,6609
1339,0.009641,74.125.24.0-255,97,3216,13,6609
1340,0.009728,74.125.24.0-255,105,3321,13,6609
1341,0.017037,74.125.24.0-255,105,3426,13,6609
1342,0.017057,172.31.36.0-255,78,3504,13,6609
1343,0.017617,172.31.36.0-255,105,3609,13,6609
1344,0.017765,172.31.36.0-255,74,3683,13,6609
1345,0.019489,157.240.13.0-255,74,3757,13,6609
1346,0.019506,172.31.36.0-255,66,3823,13,6609
1347,0.021924,172.31.36.0-255,606,4429,13,6609
1348,0.023641,157.240.13.0-255,66,4495,13,6609
1349,0.023702,74.125.24.0-255,66,4561,13,6609
1350,0.024203,157.240.13.0-255,278,4839,13,6609
1351,0.024212,172.31.36.0-255,66,4905,13,6609
1352,0.026861,172.31.36.0-255,130,5035,13,6609
1353,0.029363,157.240.13.0-255,230,5265,13,6609
1354,0.02945,157.240.13.0-255,140,5405,13,6609
1355,0.032673,172.31.36.0-255,236,5641,13,6609
1356,0.032708,172.31.36.0-255,541,6182,13,6609
1357,0.034407,157.240.13.0-255,66,6248,13,6609
1358,0.034453,157.240.13.0-255,97,6345,13,6609
1359,0.034941,157.240.13.0-255,101,6446,13,6609
1360,0.039496,172.31.36.0-255,97,6543,13,6609
1361,0.082451,157.240.13.0-255,66,6609,13,6609
1362,0.0,172.31.36.0-255,74,74,13,3067
1363,0.002046,157.240.13.0-255,74,148,13,3067
1364,0.002064,172.31.36.0-255,66,214,13,3067
1365,0.003747,172.31.36.0-255,606,820,13,3067
1366,0.005782,157.240.13.0-255,66,886,13,3067
1367,0.006188,157.240.13.0-255,278,1164,13,3067
1368,0.006195,172.31.36.0-255,66,1230,13,3067
1369,0.006721,172.31.36.0-255,130,1360,13,3067
1370,0.008774,172.31.36.0-255,236,1596,13,3067
1371,0.008805,172.31.36.0-255,542,2138,13,3067
1372,0.008816,157.240.13.0-255,230,2368,13,3067
1373,0.008885,157.240.13.0-255,140,2508,13,3067
1374,0.009493,172.31.36.0-255,66,2574,13,3067
1375,0.009576,172.31.36.0-255,97,2671,13,3067
1376,0.010823,157.240.13.0-255,66,2737,13,3067
1377,0.010859,157.240.13.0-255,97,2834,13,3067
1378,0.011203,157.240.13.0-255,101,2935,13,3067
1379,0.011228,172.31.36.0-255,66,3001,13,3067
1380,0.053503,157.240.13.0-255,66,3067,13,3067
1381,0.0,172.31.36.0-255,74,74,13,820
1382,0.067545,31.13.82.0-255,74,148,13,820
1383,0.067566,172.31.36.0-255,66,214,13,820
1384,0.069263,172.31.36.0-255,606,820,13,820
1385,0.0,172.31.36.0-255,74,74,13,820
1386,0.073369,31.13.82.0-255,74,148,13,820
1387,0.073403,172.31.36.0-255,66,214,13,820
1388,0.075144,172.31.36.0-255,606,820,13,820
1389,0.0,172.31.36.0-255,799,799,13,6466
1390,4.2e-05,172.31.36.0-255,168,967,13,6466
1391,8.8e-05,172.31.36.0-255,505,1472,13,6466
1392,0.000831,172.31.36.0-255,685,2157,13,6466
1393,0.000914,172.31.36.0-255,97,2254,13,6466
1394,0.002309,172.217.194.0-255,66,2320,13,6466
1395,0.002331,172.217.194.0-255,66,2386,13,6466
1396,0.002356,172.217.194.0-255,66,2452,13,6466
1397,0.003105,172.217.194.0-255,66,2518,13,6466
1398,0.003222,172.217.194.0-255,66,2584,13,6466
1399,0.014369,172.31.36.0-255,101,2685,13,6466
1400,0.016666,172.217.194.0-255,66,2751,13,6466
1401,0.017766,172.217.194.0-255,212,2963,13,6466
1402,0.020653,172.217.194.0-255,97,3060,13,6466
1403,0.020738,172.217.194.0-255,105,3165,13,6466
1404,0.0238,172.31.36.0-255,66,3231,13,6466
1405,0.023838,172.31.36.0-255,105,3336,13,6466
1406,0.03061,172.217.194.0-255,66,3402,13,6466
1407,0.043872,172.31.36.0-255,74,3476,13,6466
1408,0.045611,157.240.13.0-255,74,3550,13,6466
1409,0.045643,172.31.36.0-255,66,3616,13,6466
1410,0.047276,172.31.36.0-255,606,4222,13,6466
1411,0.048996,157.240.13.0-255,66,4288,13,6466
1412,0.049311,157.240.13.0-255,278,4566,13,6466
1413,0.04932,172.31.36.0-255,66,4632,13,6466
1414,0.052078,172.31.36.0-255,130,4762,13,6466
1415,0.05367,172.31.36.0-255,236,4998,13,6466
1416,0.053704,172.31.36.0-255,539,5537,13,6466
1417,0.053906,157.240.13.0-255,230,5767,13,6466
1418,0.053967,157.240.13.0-255,140,5907,13,6466
1419,0.05433,172.31.36.0-255,66,5973,13,6466
1420,0.054404,172.31.36.0-255,97,6070,13,6466
1421,0.055428,157.240.13.0-255,66,6136,13,6466
1422,0.055442,157.240.13.0-255,97,6233,13,6466
1423,0.055775,157.240.13.0-255,101,6334,13,6466
1424,0.056007,172.31.36.0-255,66,6400,13,6466
1425,0.097036,157.240.13.0-255,66,6466,13,6466
1426,0.0,172.217.194.0-255,146,146,13,5021
1427,2.1e-05,172.217.194.0-255,97,243,13,5021
1428,7.8e-05,172.217.194.0-255,105,348,13,5021
1429,0.00084,172.31.36.0-255,66,414,13,5021
1430,0.000888,172.31.36.0-255,105,519,13,5021
1431,0.004302,172.31.36.0-255,687,1206,13,5021
1432,0.004444,172.31.36.0-255,97,1303,13,5021
1433,0.006846,172.217.194.0-255,66,1369,13,5021
1434,0.008277,172.217.194.0-255,146,1515,13,5021
1435,0.008295,172.217.194.0-255,97,1612,13,5021
1436,0.00834,172.217.194.0-255,105,1717,13,5021
1437,0.008722,172.31.36.0-255,66,1783,13,5021
1438,0.008769,172.31.36.0-255,105,1888,13,5021
1439,0.0157,172.217.194.0-255,66,1954,13,5021
1440,0.037323,172.31.36.0-255,74,2028,13,5021
1441,0.039055,157.240.13.0-255,74,2102,13,5021
1442,0.039079,172.31.36.0-255,66,2168,13,5021
1443,0.041035,172.31.36.0-255,606,2774,13,5021
1444,0.042763,157.240.13.0-255,66,2840,13,5021
1445,0.043498,157.240.13.0-255,278,3118,13,5021
1446,0.043514,172.31.36.0-255,66,3184,13,5021
1447,0.0442,172.31.36.0-255,130,3314,13,5021
1448,0.045834,172.31.36.0-255,236,3550,13,5021
1449,0.045873,172.31.36.0-255,542,4092,13,5021
1450,0.046035,157.240.13.0-255,230,4322,13,5021
1451,0.04609,157.240.13.0-255,140,4462,13,5021
1452,0.046439,172.31.36.0-255,66,4528,13,5021
1453,0.046536,172.31.36.0-255,97,4625,13,5021
1454,0.047594,157.240.13.0-255,66,4691,13,5021
1455,0.047604,157.240.13.0-255,97,4788,13,5021
1456,0.047922,157.240.13.0-255,101,4889,13,5021
1457,0.047976,172.31.36.0-255,66,4955,13,5021
1458,0.088653,157.240.13.0-255,66,5021,13,5021
1459,0.0,172.31.36.0-255,74,74,13,820
1460,0.072114,31.13.82.0-255,74,148,13,820
1461,0.072146,172.31.36.0-255,66,214,13,820
1462,0.073979,172.31.36.0-255,606,820,13,820
1463,0.0,172.31.36.0-255,74,74,13,820
1464,0.069161,31.13.82.0-255,74,148,13,820
1465,0.069188,172.31.36.0-255,66,214,13,820
1466,0.070944,172.31.36.0-255,606,820,13,820
1467,0.0,172.31.36.0-255,74,74,13,820
1468,0.067489,31.13.82.0-255,74,148,13,820
1469,0.067521,172.31.36.0-255,66,214,13,820
1470,0.069294,172.31.36.0-255,606,820,13,820
1471,0.0,74.125.24.0-255,66,66,13,140
1472,0.035597,172.31.36.0-255,74,140,13,140
1473,0.0,172.217.194.0-255,66,66,13,140
1474,0.04015,172.31.36.0-255,74,140,13,140
1475,0.0,172.31.36.0-255,74,74,13,2914
1476,0.002039,157.240.13.0-255,74,148,13,2914
1477,0.002056,172.31.36.0-255,66,214,13,2914
1478,0.009493,172.31.36.0-255,606,820,13,2914
1479,0.011513,157.240.13.0-255,66,886,13,2914
1480,0.016533,157.240.13.0-255,278,1164,13,2914
1481,0.016559,172.31.36.0-255,66,1230,13,2914
1482,0.017233,172.31.36.0-255,130,1360,13,2914
1483,0.019343,157.240.13.0-255,230,1590,13,2914
1484,0.019448,157.240.13.0-255,140,1730,13,2914
1485,0.020087,172.31.36.0-255,236,1966,13,2914
1486,0.020112,172.31.36.0-255,543,2509,13,2914
1487,0.020983,172.31.36.0-255,97,2606,13,2914
1488,0.022132,157.240.13.0-255,66,2672,13,2914
1489,0.022461,157.240.13.0-255,110,2782,13,2914
1490,0.059697,172.31.36.0-255,66,2848,13,2914
1491,0.064752,157.240.13.0-255,66,2914,13,2914
1492,0.0,172.31.36.0-255,74,74,13,3067
1493,0.00147,157.240.13.0-255,74,148,13,3067
1494,0.001492,172.31.36.0-255,66,214,13,3067
1495,0.003145,172.31.36.0-255,606,820,13,3067
1496,0.0046,157.240.13.0-255,66,886,13,3067
1497,0.005102,157.240.13.0-255,278,1164,13,3067
1498,0.005113,172.31.36.0-255,66,1230,13,3067
1499,0.005775,172.31.36.0-255,130,1360,13,3067
1500,0.006948,172.31.36.0-255,236,1596,13,3067
1501,0.006976,172.31.36.0-255,542,2138,13,3067
1502,0.007414,157.240.13.0-255,230,2368,13,3067
1503,0.007477,157.240.13.0-255,140,2508,13,3067
1504,0.007639,172.31.36.0-255,66,2574,13,3067
1505,0.007713,172.31.36.0-255,97,2671,13,3067
1506,0.008414,157.240.13.0-255,66,2737,13,3067
1507,0.008443,157.240.13.0-255,97,2834,13,3067
1508,0.008731,157.240.13.0-255,101,2935,13,3067
1509,0.008817,172.31.36.0-255,66,3001,13,3067
1510,0.049359,157.240.13.0-255,66,3067,13,3067
1511,0.0,74.125.68.0-255,150,150,13,4936
1512,2.1e-05,74.125.68.0-255,97,247,13,4936
1513,0.0001,74.125.68.0-255,105,352,13,4936
1514,0.000347,172.31.36.0-255,66,418,13,4936
1515,0.000387,172.31.36.0-255,105,523,13,4936
1516,0.007923,74.125.68.0-255,66,589,13,4936
1517,0.011919,172.31.36.0-255,662,1251,13,4936
1518,0.012059,172.31.36.0-255,97,1348,13,4936
1519,0.014098,74.125.68.0-255,66,1414,13,4936
1520,0.01411,74.125.68.0-255,66,1480,13,4936
