,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.021774,172.31.33.0-255,212,1894,36,4874
543,0.021845,172.31.33.0-255,460,2354,36,4874
544,0.024029,74.125.68.0-255,66,2420,36,4874
545,0.024039,74.125.68.0-255,66,2486,36,4874
546,0.024103,74.125.68.0-255,66,2552,36,4874
547,0.0258,172.31.33.0-255,656,3208,36,4874
548,0.025894,172.31.33.0-255,97,3305,36,4874
549,0.026773,74.125.68.0-255,150,3455,36,4874
550,0.02683,74.125.68.0-255,97,3552,36,4874
551,0.026853,74.125.68.0-255,105,3657,36,4874
552,0.026994,172.31.33.0-255,66,3723,36,4874
553,0.027022,172.31.33.0-255,105,3828,36,4874
554,0.028678,74.125.68.0-255,66,3894,36,4874
555,0.029792,74.125.68.0-255,150,4044,36,4874
556,0.029841,74.125.68.0-255,97,4141,36,4874
557,0.029886,74.125.68.0-255,105,4246,36,4874
558,0.030017,172.31.33.0-255,66,4312,36,4874
559,0.03005,172.31.33.0-255,105,4417,36,4874
560,0.037597,74.125.68.0-255,66,4483,36,4874
561,0.048276,172.31.33.0-255,224,4707,36,4874
562,0.050368,157.240.7.0-255,101,4808,36,4874
563,0.050381,172.31.33.0-255,66,4874,36,4874
564,0.0,172.253.118.0-255,66,66,36,458
565,0.027237,172.31.33.0-255,225,291,36,458
566,0.099949,31.13.82.0-255,101,392,36,458
567,0.099984,172.31.33.0-255,66,458,36,458
568,0.0,157.240.7.0-255,101,101,36,167
569,7e-06,172.31.33.0-255,66,167,36,167
570,0.0,172.31.33.0-255,66,66,36,2034
571,3.7e-05,172.31.33.0-255,105,171,36,2034
572,0.002557,74.125.130.0-255,66,237,36,2034
573,0.006801,172.31.33.0-255,657,894,36,2034
574,0.006894,172.31.33.0-255,97,991,36,2034
575,0.009742,74.125.130.0-255,66,1057,36,2034
576,0.010752,74.125.130.0-255,147,1204,36,2034
577,0.010798,74.125.130.0-255,97,1301,36,2034
578,0.010851,74.125.130.0-255,105,1406,36,2034
579,0.011138,172.31.33.0-255,66,1472,36,2034
580,0.011175,172.31.33.0-255,105,1577,36,2034
581,0.012758,172.31.33.0-255,224,1801,36,2034
582,0.015055,157.240.7.0-255,101,1902,36,2034
583,0.015064,172.31.33.0-255,66,1968,36,2034
584,0.018506,74.125.130.0-255,66,2034,36,2034
585,0.0,74.125.24.0-255,66,66,36,457
586,0.021864,172.31.33.0-255,224,290,36,457
587,0.024181,157.240.7.0-255,101,391,36,457
588,0.024192,172.31.33.0-255,66,457,36,457
589,0.0,172.31.33.0-255,224,224,36,391
590,0.002124,157.240.7.0-255,101,325,36,391
591,0.002135,172.31.33.0-255,66,391,36,391
592,0.0,172.31.33.0-255,245,245,36,412
593,0.002056,157.240.7.0-255,101,346,36,412
594,0.002068,172.31.33.0-255,66,412,36,412
595,0.0,74.125.130.0-255,66,66,36,2679
596,7e-06,74.125.130.0-255,66,132,36,2679
597,5.2e-05,74.125.130.0-255,66,198,36,2679
598,0.003028,74.125.130.0-255,151,349,36,2679
599,0.003071,74.125.130.0-255,97,446,36,2679
600,0.003135,74.125.130.0-255,105,551,36,2679
601,0.003328,172.31.33.0-255,66,617,36,2679
602,0.003354,172.31.33.0-255,105,722,36,2679
603,0.01009,74.125.130.0-255,66,788,36,2679
604,0.013983,172.31.33.0-255,681,1469,36,2679
605,0.014079,172.31.33.0-255,97,1566,36,2679
606,0.0162,74.125.130.0-255,66,1632,36,2679
607,0.016255,74.125.130.0-255,66,1698,36,2679
608,0.018019,74.125.130.0-255,151,1849,36,2679
609,0.018057,74.125.130.0-255,97,1946,36,2679
610,0.018133,74.125.130.0-255,105,2051,36,2679
611,0.018821,172.31.33.0-255,66,2117,36,2679
612,0.018862,172.31.33.0-255,105,2222,36,2679
613,0.025087,74.125.130.0-255,66,2288,36,2679
614,0.035821,172.31.33.0-255,224,2512,36,2679
615,0.03791,157.240.7.0-255,101,2613,36,2679
616,0.037937,172.31.33.0-255,66,2679,36,2679
617,0.0,157.240.7.0-255,215,215,36,610
618,1.6e-05,172.31.33.0-255,66,281,36,610
619,0.011201,172.31.33.0-255,162,443,36,610
620,0.01346,157.240.7.0-255,101,544,36,610
621,0.051542,172.31.33.0-255,66,610,36,610
622,0.0,172.31.33.0-255,245,245,36,412
623,0.002125,157.240.7.0-255,101,346,36,412
624,0.002138,172.31.33.0-255,66,412,36,412
625,0.0,172.31.33.0-255,224,224,36,224
626,0.0,74.125.200.0-255,66,66,36,457
627,0.027027,172.31.33.0-255,224,290,36,457
628,0.029319,157.240.7.0-255,101,391,36,457
629,0.029336,172.31.33.0-255,66,457,36,457
630,0.0,172.31.33.0-255,224,224,36,391
631,0.001857,157.240.7.0-255,101,325,36,391
632,0.001872,172.31.33.0-255,66,391,36,391
633,0.0,157.240.7.0-255,101,101,36,167
634,1.2e-05,172.31.33.0-255,66,167,36,167
635,0.0,172.31.33.0-255,681,681,36,1962
636,7.3e-05,172.31.33.0-255,97,778,36,1962
637,0.002339,74.125.68.0-255,66,844,36,1962
638,0.002723,74.125.68.0-255,66,910,36,1962
639,0.004271,74.125.68.0-255,150,1060,36,1962
640,0.004308,74.125.68.0-255,97,1157,36,1962
641,0.004405,74.125.68.0-255,105,1262,36,1962
642,0.004504,172.31.33.0-255,66,1328,36,1962
643,0.004527,172.31.33.0-255,105,1433,36,1962
644,0.007875,172.31.33.0-255,296,1729,36,1962
645,0.009889,157.240.7.0-255,101,1830,36,1962
646,0.009898,172.31.33.0-255,66,1896,36,1962
647,0.01165,74.125.68.0-255,66,1962,36,1962
648,0.0,172.31.33.0-255,225,225,36,392
649,0.002063,157.240.7.0-255,101,326,36,392
650,0.002077,172.31.33.0-255,66,392,36,392
651,0.0,172.31.33.0-255,225,225,36,392
652,0.074146,31.13.82.0-255,101,326,36,392
653,0.074161,172.31.33.0-255,66,392,36,392
654,0.0,172.31.33.0-255,224,224,36,391
655,0.002071,157.240.7.0-255,101,325,36,391
656,0.002082,172.31.33.0-255,66,391,36,391
657,0.0,157.240.7.0-255,211,211,36,606
658,1.2e-05,172.31.33.0-255,66,277,36,606
659,0.010695,172.31.33.0-255,162,439,36,606
660,0.012833,157.240.7.0-255,101,540,36,606
661,0.05182,172.31.33.0-255,66,606,36,606
