,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.00931,157.240.13.0-255,101,2748,48,2814
524,0.009395,172.31.46.0-255,66,2814,48,2814
525,0.0,74.125.24.0-255,66,66,48,511
526,0.030869,172.31.46.0-255,278,344,48,511
527,0.033295,157.240.13.0-255,101,445,48,511
528,0.033313,172.31.46.0-255,66,511,48,511
529,0.0,172.31.46.0-255,240,240,48,6672
530,3.2e-05,172.31.46.0-255,889,1129,48,6672
531,0.0001,172.31.46.0-255,438,1567,48,6672
532,0.002301,74.125.200.0-255,66,1633,48,6672
533,0.002317,74.125.200.0-255,66,1699,48,6672
534,0.002402,74.125.200.0-255,66,1765,48,6672
535,0.007567,74.125.200.0-255,150,1915,48,6672
536,0.007591,74.125.200.0-255,348,2263,48,6672
537,0.007611,74.125.200.0-255,332,2595,48,6672
538,0.007648,74.125.200.0-255,105,2700,48,6672
539,0.008798,172.31.46.0-255,66,2766,48,6672
540,0.00885,172.31.46.0-255,105,2871,48,6672
541,0.015716,74.125.200.0-255,66,2937,48,6672
542,0.017054,172.31.46.0-255,816,3753,48,6672
543,0.017082,172.31.46.0-255,151,3904,48,6672
544,0.01715,172.31.46.0-255,521,4425,48,6672
545,0.019345,74.125.200.0-255,66,4491,48,6672
546,0.019354,74.125.200.0-255,66,4557,48,6672
547,0.019425,74.125.200.0-255,66,4623,48,6672
548,0.021366,172.31.46.0-255,700,5323,48,6672
549,0.021471,172.31.46.0-255,97,5420,48,6672
550,0.022365,74.125.200.0-255,150,5570,48,6672
551,0.022395,74.125.200.0-255,97,5667,48,6672
552,0.02248,74.125.200.0-255,105,5772,48,6672
553,0.022627,172.31.46.0-255,66,5838,48,6672
554,0.02265,172.31.46.0-255,105,5943,48,6672
555,0.024093,74.125.200.0-255,66,6009,48,6672
556,0.026348,74.125.200.0-255,150,6159,48,6672
557,0.026395,74.125.200.0-255,97,6256,48,6672
558,0.026475,74.125.200.0-255,105,6361,48,6672
559,0.026671,172.31.46.0-255,66,6427,48,6672
560,0.0267,172.31.46.0-255,105,6532,48,6672
561,0.033726,74.125.200.0-255,66,6598,48,6672
562,0.041054,172.31.46.0-255,74,6672,48,6672
563,0.0,172.217.194.0-255,147,147,48,2058
564,4.9e-05,172.217.194.0-255,97,244,48,2058
565,0.000109,172.217.194.0-255,105,349,48,2058
566,0.000897,172.31.46.0-255,66,415,48,2058
567,0.000939,172.31.46.0-255,105,520,48,2058
568,0.003577,172.31.46.0-255,715,1235,48,2058
569,0.003681,172.31.46.0-255,97,1332,48,2058
570,0.005874,172.217.194.0-255,66,1398,48,2058
571,0.00746,172.217.194.0-255,147,1545,48,2058
572,0.007483,172.217.194.0-255,97,1642,48,2058
573,0.007549,172.217.194.0-255,105,1747,48,2058
574,0.007744,172.31.46.0-255,66,1813,48,2058
575,0.007781,172.31.46.0-255,105,1918,48,2058
576,0.013941,172.217.194.0-255,66,1984,48,2058
577,0.037332,172.31.46.0-255,74,2058,48,2058
578,0.0,157.240.13.0-255,66,66,48,3091
579,0.000348,157.240.13.0-255,278,344,48,3091
580,0.000358,172.31.46.0-255,66,410,48,3091
581,0.004591,172.31.46.0-255,130,540,48,3091
582,0.006589,157.240.13.0-255,230,770,48,3091
583,0.006645,157.240.13.0-255,140,910,48,3091
584,0.011704,172.31.46.0-255,66,976,48,3091
585,0.011902,172.31.46.0-255,236,1212,48,3091
586,0.011924,172.31.46.0-255,575,1787,48,3091
587,0.012549,172.31.46.0-255,97,1884,48,3091
588,0.013143,74.125.24.0-255,150,2034,48,3091
589,0.013202,74.125.24.0-255,97,2131,48,3091
590,0.013287,74.125.24.0-255,105,2236,48,3091
591,0.013752,157.240.13.0-255,66,2302,48,3091
592,0.013776,157.240.13.0-255,97,2399,48,3091
593,0.014007,172.31.46.0-255,105,2504,48,3091
594,0.014169,157.240.13.0-255,101,2605,48,3091
595,0.01448,172.31.46.0-255,90,2695,48,3091
596,0.01449,172.31.46.0-255,66,2761,48,3091
597,0.014642,172.31.46.0-255,66,2827,48,3091
598,0.017003,74.125.24.0-255,66,2893,48,3091
599,0.017016,74.125.24.0-255,66,2959,48,3091
600,0.017029,172.31.46.0-255,66,3025,48,3091
601,0.054446,157.240.13.0-255,66,3091,48,3091
602,0.0,157.240.13.0-255,66,66,48,66
603,0.0,172.31.46.0-255,74,74,48,820
604,0.068797,31.13.82.0-255,74,148,48,820
605,0.068827,172.31.46.0-255,66,214,48,820
606,0.07003,172.31.46.0-255,606,820,48,820
607,0.0,172.31.46.0-255,606,606,48,2884
608,0.001719,157.240.13.0-255,66,672,48,2884
609,0.00206,157.240.13.0-255,278,950,48,2884
610,0.002068,172.31.46.0-255,66,1016,48,2884
611,0.002605,172.31.46.0-255,130,1146,48,2884
612,0.004403,157.240.13.0-255,230,1376,48,2884
613,0.004458,157.240.13.0-255,140,1516,48,2884
614,0.005973,172.31.46.0-255,66,1582,48,2884
615,0.006168,172.31.46.0-255,236,1818,48,2884
616,0.006196,172.31.46.0-255,573,2391,48,2884
617,0.006843,172.31.46.0-255,97,2488,48,2884
618,0.007906,157.240.13.0-255,66,2554,48,2884
619,0.007964,157.240.13.0-255,97,2651,48,2884
620,0.008273,157.240.13.0-255,101,2752,48,2884
621,0.011443,172.31.46.0-255,66,2818,48,2884
622,0.049027,157.240.13.0-255,66,2884,48,2884
623,0.0,157.240.13.0-255,230,230,48,2022
624,8e-05,157.240.13.0-255,140,370,48,2022
625,0.005693,172.31.46.0-255,66,436,48,2022
626,0.00622,172.31.46.0-255,236,672,48,2022
627,0.006247,172.31.46.0-255,573,1245,48,2022
628,0.006917,172.31.46.0-255,97,1342,48,2022
629,0.007101,157.240.13.0-255,140,1482,48,2022
630,0.007111,172.31.46.0-255,78,1560,48,2022
631,0.007795,157.240.13.0-255,66,1626,48,2022
632,0.007829,157.240.13.0-255,97,1723,48,2022
633,0.007833,172.31.46.0-255,66,1789,48,2022
634,0.008165,157.240.13.0-255,101,1890,48,2022
635,0.00817,172.31.46.0-255,66,1956,48,2022
636,0.050094,157.240.13.0-255,66,2022,48,2022
637,0.0,172.217.194.0-255,66,66,48,140
638,0.027743,172.31.46.0-255,74,140,48,140
639,0.0,172.31.46.0-255,606,606,48,2884
640,0.001429,157.240.13.0-255,66,672,48,2884
641,0.001688,157.240.13.0-255,278,950,48,2884
642,0.001696,172.31.46.0-255,66,1016,48,2884
643,0.002412,172.31.46.0-255,130,1146,48,2884
644,0.003812,172.31.46.0-255,236,1382,48,2884
645,0.003841,172.31.46.0-255,573,1955,48,2884
646,0.003904,157.240.13.0-255,230,2185,48,2884
647,0.003959,157.240.13.0-255,140,2325,48,2884
648,0.004522,172.31.46.0-255,66,2391,48,2884
649,0.00461,172.31.46.0-255,97,2488,48,2884
650,0.005248,157.240.13.0-255,66,2554,48,2884
651,0.005274,157.240.13.0-255,97,2651,48,2884
652,0.005574,157.240.13.0-255,101,2752,48,2884
653,0.009886,172.31.46.0-255,66,2818,48,2884
654,0.046152,157.240.13.0-255,66,2884,48,2884
655,0.0,31.13.82.0-255,74,74,48,2095
656,2e-05,172.31.46.0-255,66,140,48,2095
657,0.002318,172.31.46.0-255,606,746,48,2095
658,0.071327,31.13.82.0-255,66,812,48,2095
659,0.071518,31.13.82.0-255,278,1090,48,2095
660,0.071529,172.31.46.0-255,66,1156,48,2095
661,0.07228,172.31.46.0-255,130,1286,48,2095
662,0.073886,172.31.46.0-255,236,1522,48,2095
663,0.073915,172.31.46.0-255,573,2095,48,2095
664,0.0,157.240.13.0-255,74,74,48,2937
665,2.1e-05,172.31.46.0-255,66,140,48,2937
666,0.002062,172.31.46.0-255,606,746,48,2937
667,0.003913,157.240.13.0-255,66,812,48,2937
668,0.004177,157.240.13.0-255,278,1090,48,2937
669,0.004188,172.31.46.0-255,66,1156,48,2937
670,0.00584,172.31.46.0-255,130,1286,48,2937
671,0.007769,157.240.13.0-255,230,1516,48,2937
672,0.00782,157.240.13.0-255,140,1656,48,2937
673,0.009712,172.31.46.0-255,66,1722,48,2937
674,0.010176,172.31.46.0-255,236,1958,48,2937
675,0.010198,172.31.46.0-255,574,2532,48,2937
676,0.011221,172.31.46.0-255,97,2629,48,2937
677,0.012025,157.240.13.0-255,66,2695,48,2937
678,0.012337,157.240.13.0-255,110,2805,48,2937
679,0.050338,172.31.46.0-255,66,2871,48,2937
680,0.053164,157.240.13.0-255,66,2937,48,2937
681,0.0,157.240.13.0-255,66,66,48,2214
682,0.00032,157.240.13.0-255,278,344,48,2214
683,0.000331,172.31.46.0-255,66,410,48,2214
684,0.003542,172.31.46.0-255,130,540,48,2214
685,0.006045,157.240.13.0-255,230,770,48,2214
686,0.006055,157.240.13.0-255,140,910,48,2214
687,0.007012,172.31.46.0-255,66,976,48,2214
688,0.007488,172.31.46.0-255,236,1212,48,2214
689,0.007514,172.31.46.0-255,575,1787,48,2214
690,0.008178,172.31.46.0-255,97,1884,48,2214
691,0.009704,157.240.13.0-255,97,1981,48,2214
692,0.010032,157.240.13.0-255,101,2082,48,2214
693,0.011272,172.31.46.0-255,66,2148,48,2214
694,0.051003,157.240.13.0-255,66,2214,48,2214
695,0.0,172.31.46.0-255,404,404,48,571
696,0.002395,157.240.13.0-255,101,505,48,571
697,0.002411,172.31.46.0-255,66,571,48,571
698,0.0,172.31.46.0-255,66,66,48,799
699,4.6e-05,172.31.46.0-255,105,171,48,799
700,0.006179,172.217.194.0-255,66,237,48,799
701,0.009299,172.31.46.0-255,101,338,48,799
702,0.011257,172.217.194.0-255,66,404,48,799
703,0.033039,172.31.46.0-255,228,632,48,799
704,0.035435,157.240.13.0-255,101,733,48,799
705,0.035453,172.31.46.0-255,66,799,48,799
706,0.0,31.13.82.0-255,74,74,48,2094
707,2.4e-05,172.31.46.0-255,66,140,48,2094
708,0.001768,172.31.46.0-255,606,746,48,2094
709,0.069564,31.13.82.0-255,66,812,48,2094
710,0.069806,31.13.82.0-255,278,1090,48,2094
711,0.06982,172.31.46.0-255,66,1156,48,2094
712,0.07078,172.31.46.0-255,130,1286,48,2094
713,0.072195,172.31.46.0-255,236,1522,48,2094
714,0.072227,172.31.46.0-255,572,2094,48,2094
715,0.0,172.31.46.0-255,74,74,48,3011
716,0.002208,157.240.13.0-255,74,148,48,3011
717,0.002229,172.31.46.0-255,66,214,48,3011
718,0.005054,172.31.46.0-255,606,820,48,3011
719,0.007377,157.240.13.0-255,66,886,48,3011
720,0.007652,157.240.13.0-255,278,1164,48,3011
721,0.00767,172.31.46.0-255,66,1230,48,3011
722,0.010231,172.31.46.0-255,130,1360,48,3011
723,0.01199,172.31.46.0-255,236,1596,48,3011
724,0.01202,172.31.46.0-255,574,2170,48,3011
725,0.012438,157.240.13.0-255,230,2400,48,3011
726,0.012542,157.240.13.0-255,140,2540,48,3011
727,0.012733,172.31.46.0-255,66,2606,48,3011
728,0.012813,172.31.46.0-255,97,2703,48,3011
729,0.014157,157.240.13.0-255,66,2769,48,3011
730,0.014459,157.240.13.0-255,110,2879,48,3011
731,0.054344,172.31.46.0-255,66,2945,48,3011
732,0.055076,157.240.13.0-255,66,3011,48,3011
733,0.0,172.31.46.0-255,74,74,48,2969
734,0.002077,157.240.13.0-255,74,148,48,2969
735,0.002095,172.31.46.0-255,66,214,48,2969
736,0.003706,172.31.46.0-255,606,820,48,2969
737,0.005543,157.240.13.0-255,66,886,48,2969
738,0.005935,157.240.13.0-255,278,1164,48,2969
739,0.005944,172.31.46.0-255,66,1230,48,2969
740,0.00651,172.31.46.0-255,130,1360,48,2969
741,0.008423,157.240.13.0-255,230,1590,48,2969
742,0.008446,172.31.46.0-255,236,1826,48,2969
743,0.008469,172.31.46.0-255,576,2402,48,2969
744,0.008502,157.240.13.0-255,140,2542,48,2969
745,0.009593,172.31.46.0-255,97,2639,48,2969
746,0.010331,157.240.13.0-255,97,2736,48,2969
747,0.010672,157.240.13.0-255,101,2837,48,2969
748,0.011358,172.31.46.0-255,66,2903,48,2969
749,0.052498,157.240.13.0-255,66,2969,48,2969
750,0.0,172.217.194.0-255,66,66,48,886
751,0.015948,172.31.46.0-255,74,140,48,886
752,0.084693,31.13.82.0-255,74,214,48,886
753,0.084715,172.31.46.0-255,66,280,48,886
754,0.086904,172.31.46.0-255,606,886,48,886
755,0.0,172.31.46.0-255,74,74,48,3034
756,0.002162,157.240.13.0-255,74,148,48,3034
757,0.002182,172.31.46.0-255,66,214,48,3034
758,0.00393,172.31.46.0-255,606,820,48,3034
759,0.006087,157.240.13.0-255,66,886,48,3034
760,0.006525,157.240.13.0-255,278,1164,48,3034
761,0.006536,172.31.46.0-255,66,1230,48,3034
762,0.007199,172.31.46.0-255,130,1360,48,3034
763,0.009,172.31.46.0-255,236,1596,48,3034
764,0.00903,172.31.46.0-255,575,2171,48,3034
765,0.00947,157.240.13.0-255,230,2401,48,3034
766,0.009522,157.240.13.0-255,140,2541,48,3034
767,0.010065,172.31.46.0-255,66,2607,48,3034
768,0.010165,172.31.46.0-255,97,2704,48,3034
769,0.011202,157.240.13.0-255,97,2801,48,3034
770,0.011891,157.240.13.0-255,101,2902,48,3034
771,0.011926,172.31.46.0-255,66,2968,48,3034
772,0.05398,157.240.13.0-255,66,3034,48,3034
773,0.0,157.240.13.0-255,230,230,48,1672
774,4.6e-05,157.240.13.0-255,140,370,48,1672
775,0.005761,172.31.46.0-255,66,436,48,1672
776,0.006213,172.31.46.0-255,236,672,48,1672
777,0.006241,172.31.46.0-255,573,1245,48,1672
778,0.007177,172.31.46.0-255,97,1342,48,1672
779,0.008103,157.240.13.0-255,97,1439,48,1672
780,0.008612,157.240.13.0-255,101,1540,48,1672
781,0.00869,172.31.46.0-255,66,1606,48,1672
782,0.049812,157.240.13.0-255,66,1672,48,1672
783,0.0,172.31.46.0-255,326,326,48,493
784,0.002376,157.240.13.0-255,101,427,48,493
785,0.002393,172.31.46.0-255,66,493,48,493
786,0.0,172.217.194.0-255,66,66,48,3164
787,0.024093,172.31.46.0-255,74,140,48,3164
788,0.025936,157.240.13.0-255,74,214,48,3164
789,0.025955,172.31.46.0-255,66,280,48,3164
790,0.027619,172.31.46.0-255,606,886,48,3164
791,0.029449,157.240.13.0-255,66,952,48,3164
792,0.029837,157.240.13.0-255,278,1230,48,3164
793,0.029848,172.31.46.0-255,66,1296,48,3164
794,0.030467,172.31.46.0-255,130,1426,48,3164
795,0.032474,172.31.46.0-255,236,1662,48,3164
796,0.032502,172.31.46.0-255,573,2235,48,3164
797,0.032521,157.240.13.0-255,230,2465,48,3164
798,0.032574,157.240.13.0-255,140,2605,48,3164
799,0.033186,172.31.46.0-255,66,2671,48,3164
800,0.033288,172.31.46.0-255,97,2768,48,3164
801,0.034333,157.240.13.0-255,66,2834,48,3164
802,0.03444,157.240.13.0-255,97,2931,48,3164
803,0.034826,157.240.13.0-255,101,3032,48,3164
804,0.035569,172.31.46.0-255,66,3098,48,3164
805,0.075762,157.240.13.0-255,66,3164,48,3164
806,0.0,172.31.46.0-255,74,74,48,3098
807,0.001438,157.240.13.0-255,74,148,48,3098
808,0.001455,172.31.46.0-255,66,214,48,3098
809,0.002828,172.31.46.0-255,606,820,48,3098
810,0.004262,157.240.13.0-255,66,886,48,3098
811,0.004553,157.240.13.0-255,278,1164,48,3098
812,0.004563,172.31.46.0-255,66,1230,48,3098
813,0.005363,172.31.46.0-255,130,1360,48,3098
814,0.00661,172.31.46.0-255,236,1596,48,3098
815,0.006634,172.31.46.0-255,573,2169,48,3098
816,0.00699,157.240.13.0-255,230,2399,48,3098
817,0.007049,157.240.13.0-255,140,2539,48,3098
818,0.007173,172.31.46.0-255,66,2605,48,3098
819,0.007245,172.31.46.0-255,97,2702,48,3098
820,0.008051,157.240.13.0-255,66,2768,48,3098
821,0.008071,157.240.13.0-255,97,2865,48,3098
822,0.008364,157.240.13.0-255,101,2966,48,3098
823,0.008577,172.31.46.0-255,66,3032,48,3098
824,0.049051,157.240.13.0-255,66,3098,48,3098
825,0.0,74.125.130.0-255,66,66,48,2946
826,0.05677,172.31.46.0-255,74,140,48,2946
827,0.058915,157.240.13.0-255,74,214,48,2946
828,0.058935,172.31.46.0-255,66,280,48,2946
829,0.060562,172.31.46.0-255,606,886,48,2946
830,0.062753,157.240.13.0-255,66,952,48,2946
831,0.063007,157.240.13.0-255,278,1230,48,2946
832,0.063017,172.31.46.0-255,66,1296,48,2946
833,0.063709,172.31.46.0-255,130,1426,48,2946
834,0.065089,172.31.46.0-255,236,1662,48,2946
835,0.065119,172.31.46.0-255,575,2237,48,2946
836,0.065909,157.240.13.0-255,230,2467,48,2946
837,0.065977,157.240.13.0-255,140,2607,48,2946
838,0.066046,172.31.46.0-255,66,2673,48,2946
839,0.066118,172.31.46.0-255,97,2770,48,2946
840,0.06723,157.240.13.0-255,66,2836,48,2946
841,0.067554,157.240.13.0-255,110,2946,48,2946
842,0.0,172.31.46.0-255,74,74,48,3012
843,0.001858,157.240.13.0-255,74,148,48,3012
844,0.001878,172.31.46.0-255,66,214,48,3012
845,0.003504,172.31.46.0-255,606,820,48,3012
846,0.005342,157.240.13.0-255,66,886,48,3012
847,0.005645,157.240.13.0-255,278,1164,48,3012
848,0.005655,172.31.46.0-255,66,1230,48,3012
849,0.006312,172.31.46.0-255,130,1360,48,3012
850,0.00775,172.31.46.0-255,236,1596,48,3012
851,0.007778,172.31.46.0-255,575,2171,48,3012
852,0.008241,157.240.13.0-255,230,2401,48,3012
853,0.008291,157.240.13.0-255,140,2541,48,3012
854,0.008473,172.31.46.0-255,66,2607,48,3012
855,0.008573,172.31.46.0-255,97,2704,48,3012
856,0.009607,157.240.13.0-255,66,2770,48,3012
857,0.009931,157.240.13.0-255,110,2880,48,3012
858,0.047622,172.31.46.0-255,66,2946,48,3012
859,0.051209,157.240.13.0-255,66,3012,48,3012
860,0.0,172.31.46.0-255,74,74,48,820
861,0.067292,31.13.82.0-255,74,148,48,820
862,0.067317,172.31.46.0-255,66,214,48,820
863,0.069068,172.31.46.0-255,606,820,48,820
864,0.0,172.31.46.0-255,74,74,48,820
865,0.069707,31.13.82.0-255,74,148,48,820
866,0.069726,172.31.46.0-255,66,214,48,820
867,0.071466,172.31.46.0-255,606,820,48,820
868,0.0,157.240.13.0-255,191,191,48,590
869,1.4e-05,172.31.46.0-255,66,257,48,590
870,0.013009,172.31.46.0-255,166,423,48,590
871,0.015397,157.240.13.0-255,101,524,48,590
872,0.054447,172.31.46.0-255,66,590,48,590
873,0.0,157.240.13.0-255,74,74,48,2936
874,1.9e-05,172.31.46.0-255,66,140,48,2936
875,0.004709,172.31.46.0-255,606,746,48,2936
876,0.006548,157.240.13.0-255,66,812,48,2936
877,0.007095,157.240.13.0-255,278,1090,48,2936
878,0.007105,172.31.46.0-255,66,1156,48,2936
879,0.007709,172.31.46.0-255,130,1286,48,2936
880,0.008917,172.31.46.0-255,236,1522,48,2936
881,0.008945,172.31.46.0-255,573,2095,48,2936
882,0.009628,157.240.13.0-255,230,2325,48,2936
883,0.009691,157.240.13.0-255,140,2465,48,2936
884,0.010792,157.240.13.0-255,66,2531,48,2936
885,0.011078,172.31.46.0-255,66,2597,48,2936
886,0.011111,172.31.46.0-255,97,2694,48,2936
887,0.01137,157.240.13.0-255,110,2804,48,2936
888,0.051216,172.31.46.0-255,66,2870,48,2936
889,0.053161,157.240.13.0-255,66,2936,48,2936
890,0.0,172.31.46.0-255,74,74,48,2944
891,0.001847,157.240.13.0-255,74,148,48,2944
892,0.001872,172.31.46.0-255,66,214,48,2944
893,0.003533,172.31.46.0-255,606,820,48,2944
894,0.005375,157.240.13.0-255,66,886,48,2944
895,0.005945,157.240.13.0-255,278,1164,48,2944
896,0.005979,172.31.46.0-255,66,1230,48,2944
897,0.006771,172.31.46.0-255,130,1360,48,2944
898,0.008248,172.31.46.0-255,236,1596,48,2944
899,0.008285,172.31.46.0-255,573,2169,48,2944
900,0.008694,157.240.13.0-255,230,2399,48,2944
901,0.008833,157.240.13.0-255,140,2539,48,2944
902,0.008915,172.31.46.0-255,66,2605,48,2944
903,0.008986,172.31.46.0-255,97,2702,48,2944
904,0.01013,157.240.13.0-255,66,2768,48,2944
905,0.010916,157.240.13.0-255,110,2878,48,2944
906,0.048646,172.31.46.0-255,66,2944,48,2944
907,0.0,31.13.82.0-255,74,74,48,2094
908,1.9e-05,172.31.46.0-255,66,140,48,2094
909,0.00175,172.31.46.0-255,606,746,48,2094
910,0.068986,31.13.82.0-255,66,812,48,2094
911,0.069247,31.13.82.0-255,278,1090,48,2094
912,0.069254,172.31.46.0-255,66,1156,48,2094
913,0.069909,172.31.46.0-255,130,1286,48,2094
914,0.071693,172.31.46.0-255,236,1522,48,2094
915,0.071718,172.31.46.0-255,572,2094,48,2094
916,0.0,31.13.82.0-255,74,74,48,2094
917,2.5e-05,172.31.46.0-255,66,140,48,2094
918,0.001792,172.31.46.0-255,606,746,48,2094
919,0.071641,31.13.82.0-255,66,812,48,2094
920,0.071966,31.13.82.0-255,278,1090,48,2094
921,0.071981,172.31.46.0-255,66,1156,48,2094
922,0.072736,172.31.46.0-255,130,1286,48,2094
923,0.074731,172.31.46.0-255,236,1522,48,2094
924,0.074756,172.31.46.0-255,572,2094,48,2094
925,0.0,172.31.46.0-255,606,606,48,2795
926,0.001741,157.240.13.0-255,66,672,48,2795
927,0.002005,157.240.13.0-255,278,950,48,2795
928,0.002016,172.31.46.0-255,66,1016,48,2795
929,0.005025,172.31.46.0-255,130,1146,48,2795
930,0.006824,157.240.13.0-255,230,1376,48,2795
931,0.006868,157.240.13.0-255,140,1516,48,2795
932,0.007025,172.31.46.0-255,66,1582,48,2795
933,0.007316,172.31.46.0-255,236,1818,48,2795
934,0.007338,172.31.46.0-255,572,2390,48,2795
935,0.007934,172.31.46.0-255,97,2487,48,2795
936,0.009041,157.240.13.0-255,66,2553,48,2795
937,0.009331,157.240.13.0-255,110,2663,48,2795
938,0.046949,172.31.46.0-255,66,2729,48,2795
939,0.050065,157.240.13.0-255,66,2795,48,2795
940,0.0,157.240.13.0-255,66,66,48,66
941,0.0,74.125.24.0-255,66,66,48,3165
942,0.022787,172.31.46.0-255,74,140,48,3165
943,0.024636,157.240.13.0-255,74,214,48,3165
944,0.024659,172.31.46.0-255,66,280,48,3165
945,0.026104,172.31.46.0-255,606,886,48,3165
946,0.027948,157.240.13.0-255,66,952,48,3165
947,0.02823,157.240.13.0-255,278,1230,48,3165
948,0.028243,172.31.46.0-255,66,1296,48,3165
949,0.028887,172.31.46.0-255,130,1426,48,3165
950,0.030387,172.31.46.0-255,236,1662,48,3165
951,0.030417,172.31.46.0-255,574,2236,48,3165
952,0.030779,157.240.13.0-255,230,2466,48,3165
953,0.03083,157.240.13.0-255,140,2606,48,3165
954,0.031063,172.31.46.0-255,66,2672,48,3165
955,0.031153,172.31.46.0-255,97,2769,48,3165
956,0.032238,157.240.13.0-255,66,2835,48,3165
957,0.032245,157.240.13.0-255,97,2932,48,3165
958,0.032633,157.240.13.0-255,101,3033,48,3165
959,0.032822,172.31.46.0-255,66,3099,48,3165
960,0.073898,157.240.13.0-255,66,3165,48,3165
961,0.0,157.240.13.0-255,278,278,48,2082
962,1e-05,172.31.46.0-255,66,344,48,2082
963,0.000735,172.31.46.0-255,130,474,48,2082
964,0.002402,172.31.46.0-255,236,710,48,2082
965,0.002436,172.31.46.0-255,575,1285,48,2082
966,0.002688,157.240.13.0-255,230,1515,48,2082
967,0.002798,157.240.13.0-255,140,1655,48,2082
968,0.00428,157.240.13.0-255,66,1721,48,2082
969,0.004346,157.240.13.0-255,97,1818,48,2082
970,0.004697,157.240.13.0-255,101,1919,48,2082
971,0.008397,172.31.46.0-255,97,2016,48,2082
972,0.051872,157.240.13.0-255,66,2082,48,2082
973,0.0,172.31.46.0-255,74,74,48,820
974,0.067139,31.13.82.0-255,74,148,48,820
975,0.067166,172.31.46.0-255,66,214,48,820
976,0.06895,172.31.46.0-255,606,820,48,820
977,0.0,172.31.46.0-255,249,249,48,997
978,0.002431,157.240.13.0-255,101,350,48,997
979,0.002444,172.31.46.0-255,66,416,48,997
980,0.038918,74.125.130.0-255,142,558,48,997
981,0.038974,74.125.130.0-255,97,655,48,997
982,0.039138,74.125.130.0-255,105,760,48,997
983,0.039321,172.31.46.0-255,66,826,48,997
984,0.039364,172.31.46.0-255,105,931,48,997
985,0.043162,74.125.130.0-255,66,997,48,997
986,0.0,172.31.46.0-255,719,719,48,2874
987,0.000116,172.31.46.0-255,97,816,48,2874
988,0.001016,172.217.24.0-255,147,963,48,2874
989,0.001051,172.217.24.0-255,97,1060,48,2874
990,0.001096,172.217.24.0-255,105,1165,48,2874
991,0.001359,172.31.46.0-255,66,1231,48,2874
992,0.001391,172.31.46.0-255,105,1336,48,2874
993,0.002073,172.217.24.0-255,66,1402,48,2874
994,0.006991,172.217.24.0-255,66,1468,48,2874
995,0.01006,172.217.24.0-255,147,1615,48,2874
996,0.010202,172.217.24.0-255,97,1712,48,2874
997,0.010275,172.217.24.0-255,105,1817,48,2874
998,0.010428,172.31.46.0-255,66,1883,48,2874
999,0.010463,172.31.46.0-255,105,1988,48,2874
1000,0.015975,172.217.24.0-255,66,2054,48,2874
1001,0.023588,172.31.46.0-255,74,2128,48,2874
1002,0.095524,31.13.82.0-255,74,2202,48,2874
1003,0.095572,172.31.46.0-255,66,2268,48,2874
1004,0.09732,172.31.46.0-255,606,2874,48,2874
1005,0.0,172.31.46.0-255,74,74,48,820
1006,0.074163,31.13.82.0-255,74,148,48,820
1007,0.074196,172.31.46.0-255,66,214,48,820
1008,0.075941,172.31.46.0-255,606,820,48,820
1009,0.0,74.125.24.0-255,66,66,48,3165
1010,0.032444,172.31.46.0-255,74,140,48,3165
1011,0.033878,157.240.13.0-255,74,214,48,3165
1012,0.033901,172.31.46.0-255,66,280,48,3165
1013,0.035599,172.31.46.0-255,606,886,48,3165
1014,0.037032,157.240.13.0-255,66,952,48,3165
1015,0.037322,157.240.13.0-255,278,1230,48,3165
1016,0.037333,172.31.46.0-255,66,1296,48,3165
1017,0.038006,172.31.46.0-255,130,1426,48,3165
1018,0.039411,172.31.46.0-255,236,1662,48,3165
1019,0.03944,172.31.46.0-255,574,2236,48,3165
1020,0.03947,157.240.13.0-255,230,2466,48,3165
1021,0.039527,157.240.13.0-255,140,2606,48,3165
1022,0.039663,172.31.46.0-255,66,2672,48,3165
1023,0.040222,172.31.46.0-255,97,2769,48,3165
1024,0.04085,157.240.13.0-255,66,2835,48,3165
1025,0.040878,157.240.13.0-255,97,2932,48,3165
1026,0.041179,157.240.13.0-255,101,3033,48,3165
1027,0.041214,172.31.46.0-255,66,3099,48,3165
1028,0.082032,157.240.13.0-255,66,3165,48,3165
1029,0.0,172.31.46.0-255,74,74,48,820
1030,0.068909,31.13.82.0-255,74,148,48,820
1031,0.068939,172.31.46.0-255,66,214,48,820
1032,0.070421,172.31.46.0-255,606,820,48,820
1033,0.0,172.31.46.0-255,74,74,48,3098
1034,0.001747,157.240.13.0-255,74,148,48,3098
1035,0.001765,172.31.46.0-255,66,214,48,3098
1036,0.003635,172.31.46.0-255,606,820,48,3098
1037,0.005369,157.240.13.0-255,66,886,48,3098
1038,0.005791,157.240.13.0-255,278,1164,48,3098
1039,0.005801,172.31.46.0-255,66,1230,48,3098
1040,0.007024,172.31.46.0-255,130,1360,48,3098
1041,0.008636,172.31.46.0-255,236,1596,48,3098
1042,0.008664,172.31.46.0-255,573,2169,48,3098
1043,0.008826,157.240.13.0-255,230,2399,48,3098
1044,0.008895,157.240.13.0-255,140,2539,48,3098
1045,0.009361,172.31.46.0-255,66,2605,48,3098
1046,0.009456,172.31.46.0-255,97,2702,48,3098
