,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.003015,74.125.68.0-255,97,310,26,2521
533,0.003053,74.125.68.0-255,105,415,26,2521
534,0.003622,172.31.33.0-255,66,481,26,2521
535,0.003655,172.31.33.0-255,105,586,26,2521
536,0.011673,74.125.68.0-255,66,652,26,2521
537,0.013773,172.31.33.0-255,678,1330,26,2521
538,0.013876,172.31.33.0-255,97,1427,26,2521
539,0.016525,74.125.68.0-255,66,1493,26,2521
540,0.019057,74.125.68.0-255,147,1640,26,2521
541,0.019138,74.125.68.0-255,97,1737,26,2521
542,0.019256,172.31.33.0-255,66,1803,26,2521
543,0.019283,74.125.68.0-255,105,1908,26,2521
544,0.020354,172.31.33.0-255,105,2013,26,2521
545,0.027684,74.125.68.0-255,66,2079,26,2521
546,0.034239,172.31.33.0-255,275,2354,26,2521
547,0.03634,157.240.7.0-255,101,2455,26,2521
548,0.036354,172.31.33.0-255,66,2521,26,2521
549,0.0,172.31.33.0-255,225,225,26,392
550,0.001715,157.240.7.0-255,101,326,26,392
551,0.001731,172.31.33.0-255,66,392,26,392
552,0.0,172.31.33.0-255,226,226,26,459
553,0.002096,157.240.7.0-255,101,327,26,459
554,0.002114,172.31.33.0-255,66,393,26,459
555,0.01073,172.31.33.0-255,66,459,26,459
556,0.0,74.125.24.0-255,66,66,26,733
557,0.017416,172.31.33.0-255,105,171,26,733
558,0.019205,157.240.7.0-255,105,276,26,733
559,0.019217,172.31.33.0-255,66,342,26,733
560,0.021946,172.31.33.0-255,224,566,26,733
561,0.02394,157.240.7.0-255,101,667,26,733
562,0.023964,172.31.33.0-255,66,733,26,733
563,0.0,74.125.130.0-255,66,66,26,4069
564,0.013792,172.31.33.0-255,789,855,26,4069
565,0.013816,172.31.33.0-255,186,1041,26,4069
566,0.013871,172.31.33.0-255,486,1527,26,4069
567,0.015943,74.125.130.0-255,66,1593,26,4069
568,0.015953,74.125.130.0-255,66,1659,26,4069
569,0.015991,74.125.130.0-255,66,1725,26,4069
570,0.01867,74.125.130.0-255,138,1863,26,4069
571,0.018689,74.125.130.0-255,97,1960,26,4069
572,0.018826,74.125.130.0-255,105,2065,26,4069
573,0.020352,172.31.33.0-255,66,2131,26,4069
574,0.020377,172.31.33.0-255,105,2236,26,4069
575,0.022056,172.31.33.0-255,686,2922,26,4069
576,0.022137,172.31.33.0-255,97,3019,26,4069
577,0.024283,74.125.130.0-255,66,3085,26,4069
578,0.025994,74.125.130.0-255,138,3223,26,4069
579,0.026033,74.125.130.0-255,97,3320,26,4069
580,0.026069,74.125.130.0-255,105,3425,26,4069
581,0.032415,172.31.33.0-255,66,3491,26,4069
582,0.032452,172.31.33.0-255,105,3596,26,4069
583,0.033624,74.125.130.0-255,105,3701,26,4069
584,0.033636,172.31.33.0-255,78,3779,26,4069
585,0.038989,74.125.130.0-255,66,3845,26,4069
586,0.048345,172.31.33.0-255,224,4069,26,4069
587,0.0,172.31.33.0-255,226,226,26,7408
588,6.3e-05,172.31.33.0-255,912,1138,26,7408
589,0.000162,172.31.33.0-255,1484,2622,26,7408
590,0.000164,172.31.33.0-255,295,2917,26,7408
591,0.001996,172.253.118.0-255,66,2983,26,7408
592,0.002047,172.253.118.0-255,66,3049,26,7408
593,0.002145,172.253.118.0-255,66,3115,26,7408
594,0.002158,172.253.118.0-255,66,3181,26,7408
595,0.009265,172.253.118.0-255,143,3324,26,7408
596,0.009276,172.253.118.0-255,190,3514,26,7408
597,0.009513,172.31.33.0-255,66,3580,26,7408
598,0.009633,172.253.118.0-255,333,3913,26,7408
599,0.009697,172.253.118.0-255,105,4018,26,7408
600,0.015187,172.31.33.0-255,66,4084,26,7408
601,0.015234,172.31.33.0-255,105,4189,26,7408
602,0.022262,172.253.118.0-255,66,4255,26,7408
603,0.027432,172.31.33.0-255,768,5023,26,7408
604,0.027497,172.31.33.0-255,223,5246,26,7408
605,0.027567,172.31.33.0-255,450,5696,26,7408
606,0.027777,172.31.33.0-255,655,6351,26,7408
607,0.027907,172.31.33.0-255,97,6448,26,7408
608,0.029423,172.253.118.0-255,66,6514,26,7408
609,0.029462,172.253.118.0-255,66,6580,26,7408
610,0.029553,172.253.118.0-255,66,6646,26,7408
611,0.029736,172.253.118.0-255,66,6712,26,7408
612,0.029893,172.253.118.0-255,66,6778,26,7408
613,0.030053,172.31.33.0-255,101,6879,26,7408
614,0.032046,172.253.118.0-255,66,6945,26,7408
615,0.04734,172.31.33.0-255,296,7241,26,7408
616,0.049389,157.240.7.0-255,101,7342,26,7408
617,0.049401,172.31.33.0-255,66,7408,26,7408
618,0.0,74.125.68.0-255,66,66,26,1042
619,0.000355,74.125.68.0-255,145,211,26,1042
620,0.000409,74.125.68.0-255,97,308,26,1042
621,0.000457,74.125.68.0-255,105,413,26,1042
622,0.002804,172.31.33.0-255,66,479,26,1042
623,0.00284,172.31.33.0-255,105,584,26,1042
624,0.009778,74.125.68.0-255,66,650,26,1042
625,0.031015,172.31.33.0-255,225,875,26,1042
626,0.033356,157.240.7.0-255,101,976,26,1042
627,0.033372,172.31.33.0-255,66,1042,26,1042
628,0.0,74.125.130.0-255,66,66,26,4094
629,0.012595,172.31.33.0-255,768,834,26,4094
630,0.012621,172.31.33.0-255,223,1057,26,4094
631,0.012692,172.31.33.0-255,450,1507,26,4094
632,0.015111,74.125.130.0-255,66,1573,26,4094
633,0.015119,74.125.130.0-255,66,1639,26,4094
634,0.015175,74.125.130.0-255,66,1705,26,4094
635,0.017997,74.125.130.0-255,147,1852,26,4094
636,0.018018,74.125.130.0-255,97,1949,26,4094
637,0.018076,74.125.130.0-255,105,2054,26,4094
638,0.018429,172.31.33.0-255,66,2120,26,4094
639,0.018468,172.31.33.0-255,105,2225,26,4094
640,0.020488,172.31.33.0-255,656,2881,26,4094
641,0.020572,172.31.33.0-255,97,2978,26,4094
642,0.023017,74.125.130.0-255,66,3044,26,4094
643,0.024684,74.125.130.0-255,147,3191,26,4094
644,0.024713,74.125.130.0-255,97,3288,26,4094
645,0.024793,74.125.130.0-255,105,3393,26,4094
646,0.024972,172.31.33.0-255,66,3459,26,4094
647,0.025006,172.31.33.0-255,105,3564,26,4094
648,0.032015,74.125.130.0-255,66,3630,26,4094
649,0.046323,172.31.33.0-255,297,3927,26,4094
650,0.048646,157.240.7.0-255,101,4028,26,4094
651,0.04866,172.31.33.0-255,66,4094,26,4094
652,0.0,157.240.7.0-255,195,195,26,590
653,2.8e-05,172.31.33.0-255,66,261,26,590
654,0.010555,172.31.33.0-255,162,423,26,590
655,0.012618,157.240.7.0-255,101,524,26,590
656,0.050321,172.31.33.0-255,66,590,26,590
657,0.0,172.31.33.0-255,226,226,26,7280
658,3.6e-05,172.31.33.0-255,912,1138,26,7280
659,9.1e-05,172.31.33.0-255,1484,2622,26,7280
660,9.4e-05,172.31.33.0-255,1484,4106,26,7280
661,9.5e-05,172.31.33.0-255,481,4587,26,7280
662,0.002555,74.125.68.0-255,66,4653,26,7280
663,0.002577,74.125.68.0-255,66,4719,26,7280
664,0.002654,74.125.68.0-255,66,4785,26,7280
665,0.002657,74.125.68.0-255,66,4851,26,7280
666,0.002669,74.125.68.0-255,66,4917,26,7280
667,0.008158,74.125.68.0-255,154,5071,26,7280
668,0.008168,74.125.68.0-255,309,5380,26,7280
669,0.008188,74.125.68.0-255,282,5662,26,7280
670,0.008246,74.125.68.0-255,105,5767,26,7280
671,0.00874,172.31.33.0-255,66,5833,26,7280
672,0.008766,172.31.33.0-255,105,5938,26,7280
673,0.016751,74.125.68.0-255,66,6004,26,7280
674,0.044386,172.31.33.0-255,655,6659,26,7280
675,0.044522,172.31.33.0-255,225,6884,26,7280
676,0.044613,172.31.33.0-255,97,6981,26,7280
677,0.046558,157.240.7.0-255,101,7082,26,7280
678,0.046573,172.31.33.0-255,66,7148,26,7280
679,0.046947,74.125.68.0-255,66,7214,26,7280
680,0.047169,74.125.68.0-255,66,7280,26,7280
681,0.0,172.217.194.0-255,66,66,26,458
682,0.023887,172.31.33.0-255,225,291,26,458
683,0.025627,157.240.7.0-255,101,392,26,458
684,0.025656,172.31.33.0-255,66,458,26,458
685,0.0,172.31.33.0-255,786,786,26,4133
686,2.7e-05,172.31.33.0-255,198,984,26,4133
687,9.5e-05,172.31.33.0-255,474,1458,26,4133
688,0.002365,74.125.24.0-255,66,1524,26,4133
689,0.002375,74.125.24.0-255,66,1590,26,4133
690,0.002424,74.125.24.0-255,66,1656,26,4133
691,0.005289,74.125.24.0-255,150,1806,26,4133
692,0.00531,74.125.24.0-255,97,1903,26,4133
693,0.005379,74.125.24.0-255,105,2008,26,4133
694,0.005661,172.31.33.0-255,66,2074,26,4133
695,0.005699,172.31.33.0-255,105,2179,26,4133
696,0.013122,74.125.24.0-255,66,2245,26,4133
697,0.01511,172.31.33.0-255,678,2923,26,4133
698,0.015214,172.31.33.0-255,97,3020,26,4133
699,0.017465,74.125.24.0-255,66,3086,26,4133
700,0.017816,74.125.24.0-255,66,3152,26,4133
701,0.018863,74.125.24.0-255,150,3302,26,4133
702,0.018883,74.125.24.0-255,97,3399,26,4133
703,0.018961,74.125.24.0-255,105,3504,26,4133
704,0.019126,172.31.33.0-255,66,3570,26,4133
705,0.019157,172.31.33.0-255,105,3675,26,4133
706,0.02613,74.125.24.0-255,66,3741,26,4133
707,0.053013,172.31.33.0-255,225,3966,26,4133
708,0.055338,157.240.7.0-255,101,4067,26,4133
709,0.055353,172.31.33.0-255,66,4133,26,4133
710,0.0,172.31.33.0-255,226,226,26,393
711,0.001764,157.240.7.0-255,101,327,26,393
712,0.001775,172.31.33.0-255,66,393,26,393
713,0.0,172.31.33.0-255,224,224,26,391
714,0.002403,157.240.7.0-255,101,325,26,391
715,0.002414,172.31.33.0-255,66,391,26,391
716,0.0,172.217.27.0-255,154,154,26,2522
717,6.1e-05,172.217.27.0-255,97,251,26,2522
718,0.000129,172.217.27.0-255,105,356,26,2522
719,0.000446,172.31.33.0-255,66,422,26,2522
720,0.000497,172.31.33.0-255,105,527,26,2522
721,0.005251,172.217.27.0-255,66,593,26,2522
722,0.017161,172.31.33.0-255,699,1292,26,2522
723,0.017346,172.31.33.0-255,97,1389,26,2522
724,0.018778,172.217.27.0-255,66,1455,26,2522
725,0.01919,172.217.27.0-255,66,1521,26,2522
726,0.02105,172.217.27.0-255,154,1675,26,2522
727,0.021105,172.217.27.0-255,97,1772,26,2522
728,0.021165,172.217.27.0-255,105,1877,26,2522
729,0.025211,172.31.33.0-255,66,1943,26,2522
730,0.025271,172.31.33.0-255,105,2048,26,2522
731,0.02678,172.217.27.0-255,105,2153,26,2522
732,0.026793,172.31.33.0-255,78,2231,26,2522
733,0.03025,172.217.27.0-255,66,2297,26,2522
734,0.057299,172.31.33.0-255,225,2522,26,2522
735,0.0,172.31.33.0-255,225,225,26,668
736,0.002269,157.240.7.0-255,101,326,26,668
737,0.002298,172.31.33.0-255,66,392,26,668
738,0.019212,172.31.33.0-255,105,497,26,668
739,0.020685,157.240.7.0-255,105,602,26,668
740,0.020697,172.31.33.0-255,66,668,26,668
741,0.0,74.125.24.0-255,66,66,26,458
742,0.009549,172.31.33.0-255,225,291,26,458
743,0.011584,157.240.13.0-255,101,392,26,458
744,0.0116,172.31.33.0-255,66,458,26,458
745,0.0,74.125.24.0-255,66,66,26,2497
746,0.000324,74.125.24.0-255,66,132,26,2497
747,0.002477,172.31.33.0-255,656,788,26,2497
748,0.002598,172.31.33.0-255,97,885,26,2497
749,0.003607,74.125.24.0-255,146,1031,26,2497
750,0.003741,74.125.24.0-255,97,1128,26,2497
751,0.003803,74.125.24.0-255,105,1233,26,2497
752,0.004088,172.31.33.0-255,66,1299,26,2497
753,0.004116,172.31.33.0-255,105,1404,26,2497
754,0.005024,74.125.24.0-255,66,1470,26,2497
755,0.006559,74.125.24.0-255,146,1616,26,2497
756,0.006591,74.125.24.0-255,97,1713,26,2497
757,0.006657,74.125.24.0-255,105,1818,26,2497
758,0.00679,172.31.33.0-255,66,1884,26,2497
759,0.006818,172.31.33.0-255,105,1989,26,2497
760,0.014778,74.125.24.0-255,66,2055,26,2497
761,0.03432,172.31.33.0-255,275,2330,26,2497
762,0.03672,157.240.7.0-255,101,2431,26,2497
763,0.036734,172.31.33.0-255,66,2497,26,2497
764,0.0,172.31.33.0-255,762,762,26,4008
765,3.8e-05,172.31.33.0-255,224,986,26,4008
766,0.000124,172.31.33.0-255,448,1434,26,4008
767,0.00028,74.125.200.0-255,66,1500,26,4008
768,0.002006,74.125.200.0-255,66,1566,26,4008
769,0.002014,74.125.200.0-255,66,1632,26,4008
770,0.00211,74.125.200.0-255,66,1698,26,4008
771,0.004415,74.125.200.0-255,144,1842,26,4008
772,0.00444,74.125.200.0-255,97,1939,26,4008
773,0.004507,74.125.200.0-255,105,2044,26,4008
774,0.004897,172.31.33.0-255,66,2110,26,4008
775,0.005059,172.31.33.0-255,655,2765,26,4008
776,0.005118,172.31.33.0-255,105,2870,26,4008
777,0.005186,172.31.33.0-255,97,2967,26,4008
778,0.007494,74.125.200.0-255,66,3033,26,4008
779,0.008684,74.125.200.0-255,144,3177,26,4008
780,0.008711,74.125.200.0-255,97,3274,26,4008
781,0.008768,74.125.200.0-255,105,3379,26,4008
782,0.008956,172.31.33.0-255,66,3445,26,4008
783,0.008992,172.31.33.0-255,105,3550,26,4008
784,0.0163,74.125.200.0-255,66,3616,26,4008
785,0.023103,172.31.33.0-255,225,3841,26,4008
786,0.025133,157.240.7.0-255,101,3942,26,4008
787,0.025147,172.31.33.0-255,66,4008,26,4008
788,0.0,74.125.68.0-255,143,143,26,4735
789,1.3e-05,74.125.68.0-255,174,317,26,4735
790,3.3e-05,74.125.68.0-255,106,423,26,4735
791,0.000127,74.125.68.0-255,105,528,26,4735
792,0.002514,172.31.33.0-255,66,594,26,4735
793,0.002683,172.31.33.0-255,105,699,26,4735
794,0.010078,74.125.68.0-255,66,765,26,4735
795,0.025408,172.31.33.0-255,766,1531,26,4735
796,0.025433,172.31.33.0-255,225,1756,26,4735
797,0.025487,172.31.33.0-255,448,2204,26,4735
798,0.027348,74.125.68.0-255,66,2270,26,4735
799,0.027358,74.125.68.0-255,66,2336,26,4735
800,0.027416,74.125.68.0-255,66,2402,26,4735
801,0.02971,74.125.68.0-255,144,2546,26,4735
802,0.02974,74.125.68.0-255,97,2643,26,4735
803,0.029808,74.125.68.0-255,105,2748,26,4735
804,0.029988,172.31.33.0-255,66,2814,26,4735
805,0.030191,172.31.33.0-255,656,3470,26,4735
806,0.030279,172.31.33.0-255,105,3575,26,4735
807,0.030376,172.31.33.0-255,97,3672,26,4735
808,0.032488,74.125.68.0-255,66,3738,26,4735
809,0.034051,74.125.68.0-255,144,3882,26,4735
810,0.034082,74.125.68.0-255,97,3979,26,4735
811,0.034154,74.125.68.0-255,105,4084,26,4735
812,0.039542,172.31.33.0-255,66,4150,26,4735
813,0.039595,172.31.33.0-255,105,4255,26,4735
814,0.047083,74.125.68.0-255,66,4321,26,4735
815,0.051472,172.31.33.0-255,247,4568,26,4735
816,0.053524,157.240.7.0-255,101,4669,26,4735
817,0.053535,172.31.33.0-255,66,4735,26,4735
818,0.0,172.31.33.0-255,66,66,26,629
819,4e-05,172.31.33.0-255,105,171,26,629
820,0.006386,172.217.194.0-255,66,237,26,629
821,0.030577,172.31.33.0-255,225,462,26,629
822,0.097932,31.13.82.0-255,101,563,26,629
823,0.097959,172.31.33.0-255,66,629,26,629
824,0.0,172.31.33.0-255,247,247,26,414
825,0.002055,157.240.7.0-255,101,348,26,414
826,0.002067,172.31.33.0-255,66,414,26,414
827,0.0,172.31.33.0-255,226,226,26,393
828,0.074243,31.13.82.0-255,101,327,26,393
829,0.074267,172.31.33.0-255,66,393,26,393
830,0.0,157.240.7.0-255,209,209,26,604
831,2.2e-05,172.31.33.0-255,66,275,26,604
832,0.011618,172.31.33.0-255,162,437,26,604
833,0.014017,157.240.7.0-255,101,538,26,604
834,0.053136,172.31.33.0-255,66,604,26,604
835,0.0,74.125.200.0-255,66,66,26,457
836,0.018468,172.31.33.0-255,224,290,26,457
837,0.020852,157.240.7.0-255,101,391,26,457
838,0.020868,172.31.33.0-255,66,457,26,457
839,0.0,172.31.33.0-255,840,840,26,4047
840,3.2e-05,172.31.33.0-255,197,1037,26,4047
841,0.000109,172.31.33.0-255,475,1512,26,4047
842,0.002326,74.125.68.0-255,66,1578,26,4047
843,0.002336,74.125.68.0-255,66,1644,26,4047
844,0.002408,74.125.68.0-255,66,1710,26,4047
845,0.004906,74.125.68.0-255,145,1855,26,4047
846,0.00493,74.125.68.0-255,97,1952,26,4047
847,0.005003,74.125.68.0-255,105,2057,26,4047
848,0.005199,172.31.33.0-255,66,2123,26,4047
849,0.005233,172.31.33.0-255,105,2228,26,4047
850,0.009409,172.31.33.0-255,680,2908,26,4047
851,0.009517,172.31.33.0-255,97,3005,26,4047
852,0.011726,74.125.68.0-255,66,3071,26,4047
853,0.014338,74.125.68.0-255,145,3216,26,4047
854,0.014383,74.125.68.0-255,97,3313,26,4047
855,0.014434,74.125.68.0-255,105,3418,26,4047
856,0.014662,172.31.33.0-255,66,3484,26,4047
857,0.014703,172.31.33.0-255,105,3589,26,4047
858,0.022213,74.125.68.0-255,66,3655,26,4047
859,0.049639,172.31.33.0-255,225,3880,26,4047
860,0.05167,157.240.7.0-255,101,3981,26,4047
861,0.051686,172.31.33.0-255,66,4047,26,4047
862,0.0,74.125.24.0-255,66,66,26,458
863,0.008,172.31.33.0-255,225,291,26,458
864,0.010358,157.240.7.0-255,101,392,26,458
865,0.01037,172.31.33.0-255,66,458,26,458
866,0.0,74.125.24.0-255,145,145,26,5011
867,1.3e-05,74.125.24.0-255,355,500,26,5011
868,2.9e-05,74.125.24.0-255,133,633,26,5011
869,0.000109,74.125.24.0-255,105,738,26,5011
870,0.000329,172.31.33.0-255,66,804,26,5011
871,0.000369,172.31.33.0-255,105,909,26,5011
872,0.007653,74.125.24.0-255,66,975,26,5011
873,0.018116,172.31.33.0-255,786,1761,26,5011
874,0.018141,172.31.33.0-255,191,1952,26,5011
875,0.018214,172.31.33.0-255,481,2433,26,5011
876,0.020144,74.125.24.0-255,66,2499,26,5011
877,0.020156,74.125.24.0-255,66,2565,26,5011
878,0.020225,74.125.24.0-255,66,2631,26,5011
879,0.023963,74.125.24.0-255,142,2773,26,5011
880,0.024065,74.125.24.0-255,97,2870,26,5011
881,0.024137,74.125.24.0-255,105,2975,26,5011
882,0.025061,172.31.33.0-255,66,3041,26,5011
883,0.025102,172.31.33.0-255,105,3146,26,5011
884,0.026609,172.31.33.0-255,679,3825,26,5011
885,0.026709,172.31.33.0-255,97,3922,26,5011
886,0.028641,74.125.24.0-255,66,3988,26,5011
887,0.030434,74.125.24.0-255,142,4130,26,5011
888,0.030466,74.125.24.0-255,97,4227,26,5011
889,0.03051,74.125.24.0-255,105,4332,26,5011
890,0.030928,172.31.33.0-255,66,4398,26,5011
891,0.030969,172.31.33.0-255,105,4503,26,5011
892,0.038674,74.125.24.0-255,66,4569,26,5011
893,0.046439,172.31.33.0-255,275,4844,26,5011
894,0.048586,157.240.7.0-255,101,4945,26,5011
895,0.048597,172.31.33.0-255,66,5011,26,5011
896,0.0,172.31.33.0-255,225,225,26,392
897,0.002075,157.240.7.0-255,101,326,26,392
898,0.002094,172.31.33.0-255,66,392,26,392
899,0.0,172.31.33.0-255,972,972,26,4181
900,2.9e-05,172.31.33.0-255,207,1179,26,4181
901,0.00012,172.31.33.0-255,466,1645,26,4181
902,0.00236,172.217.194.0-255,66,1711,26,4181
903,0.002371,172.217.194.0-255,66,1777,26,4181
904,0.002444,172.217.194.0-255,66,1843,26,4181
905,0.006045,172.217.194.0-255,150,1993,26,4181
906,0.00607,172.217.194.0-255,97,2090,26,4181
907,0.006116,172.217.194.0-255,105,2195,26,4181
908,0.006294,172.31.33.0-255,66,2261,26,4181
909,0.006325,172.31.33.0-255,105,2366,26,4181
910,0.008907,172.31.33.0-255,671,3037,26,4181
911,0.008994,172.31.33.0-255,97,3134,26,4181
912,0.011258,172.217.194.0-255,66,3200,26,4181
913,0.012975,172.217.194.0-255,150,3350,26,4181
914,0.013029,172.217.194.0-255,97,3447,26,4181
915,0.013086,172.217.194.0-255,105,3552,26,4181
916,0.013296,172.31.33.0-255,66,3618,26,4181
917,0.013334,172.31.33.0-255,105,3723,26,4181
918,0.019783,172.217.194.0-255,66,3789,26,4181
919,0.033392,172.31.33.0-255,225,4014,26,4181
920,0.035128,157.240.7.0-255,101,4115,26,4181
921,0.035143,172.31.33.0-255,66,4181,26,4181
922,0.0,172.217.194.0-255,142,142,26,2395
923,3.5e-05,172.217.194.0-255,97,239,26,2395
924,7.3e-05,172.217.194.0-255,105,344,26,2395
925,0.000117,172.31.33.0-255,66,410,26,2395
926,0.000145,172.31.33.0-255,105,515,26,2395
927,0.002505,172.217.194.0-255,66,581,26,2395
928,0.005362,172.31.33.0-255,678,1259,26,2395
929,0.005475,172.31.33.0-255,97,1356,26,2395
930,0.008119,172.217.194.0-255,66,1422,26,2395
931,0.009255,172.217.194.0-255,142,1564,26,2395
932,0.009279,172.217.194.0-255,97,1661,26,2395
933,0.00933,172.217.194.0-255,105,1766,26,2395
934,0.009508,172.31.33.0-255,66,1832,26,2395
935,0.009541,172.31.33.0-255,105,1937,26,2395
936,0.015666,172.217.194.0-255,66,2003,26,2395
937,0.033656,172.31.33.0-255,225,2228,26,2395
938,0.035824,157.240.7.0-255,101,2329,26,2395
939,0.035852,172.31.33.0-255,66,2395,26,2395
940,0.0,74.125.68.0-255,66,66,26,734
941,0.030572,172.31.33.0-255,225,291,26,734
942,0.032322,157.240.13.0-255,101,392,26,734
943,0.03235,172.31.33.0-255,66,458,26,734
944,0.081028,172.31.33.0-255,105,563,26,734
945,0.083092,157.240.13.0-255,105,668,26,734
946,0.083104,172.31.33.0-255,66,734,26,734
947,0.0,74.125.24.0-255,154,154,26,942
948,3.9e-05,74.125.24.0-255,97,251,26,942
949,0.00016,172.31.33.0-255,66,317,26,942
950,0.004848,74.125.24.0-255,66,383,26,942
951,0.026609,172.31.33.0-255,101,484,26,942
952,0.028844,74.125.24.0-255,66,550,26,942
953,0.044245,172.31.33.0-255,225,775,26,942
954,0.046566,157.240.13.0-255,101,876,26,942
955,0.046582,172.31.33.0-255,66,942,26,942
956,0.0,172.31.33.0-255,226,226,26,393
957,0.068094,31.13.82.0-255,101,327,26,393
958,0.068122,172.31.33.0-255,66,393,26,393
959,0.0,74.125.68.0-255,66,66,26,882
960,0.00181,74.125.68.0-255,153,219,26,882
961,0.001841,74.125.68.0-255,97,316,26,882
962,0.001914,74.125.68.0-255,105,421,26,882
963,0.003416,172.31.33.0-255,66,487,26,882
964,0.00345,172.31.33.0-255,105,592,26,882
965,0.010775,74.125.68.0-255,66,658,26,882
966,0.054165,172.31.33.0-255,224,882,26,882
967,0.0,172.31.33.0-255,780,780,26,3704
968,4e-05,172.31.33.0-255,197,977,26,3704
969,0.0001,172.31.33.0-255,475,1452,26,3704
970,0.000895,172.31.33.0-255,101,1553,26,3704
971,0.002628,74.125.68.0-255,66,1619,26,3704
972,0.002638,74.125.68.0-255,66,1685,26,3704
973,0.002702,74.125.68.0-255,66,1751,26,3704
974,0.00349,74.125.68.0-255,66,1817,26,3704
975,0.023485,172.31.33.0-255,678,2495,26,3704
976,0.023555,172.31.33.0-255,97,2592,26,3704
977,0.026104,74.125.68.0-255,66,2658,26,3704
978,0.026147,74.125.68.0-255,66,2724,26,3704
979,0.026944,172.31.33.0-255,224,2948,26,3704
980,0.028659,74.125.68.0-255,150,3098,26,3704
981,0.028677,74.125.68.0-255,97,3195,26,3704
982,0.028764,74.125.68.0-255,105,3300,26,3704
983,0.028877,172.31.33.0-255,66,3366,26,3704
984,0.028896,172.31.33.0-255,105,3471,26,3704
985,0.029102,157.240.7.0-255,101,3572,26,3704
986,0.029109,172.31.33.0-255,66,3638,26,3704
987,0.036547,74.125.68.0-255,66,3704,26,3704
988,0.0,172.31.33.0-255,224,224,26,391
989,0.002058,157.240.7.0-255,101,325,26,391
990,0.002071,172.31.33.0-255,66,391,26,391
991,0.0,172.31.33.0-255,225,225,26,392
992,0.00204,157.240.13.0-255,101,326,26,392
993,0.002056,172.31.33.0-255,66,392,26,392
994,0.0,172.31.33.0-255,225,225,26,668
995,0.002293,157.240.7.0-255,101,326,26,668
996,0.002308,172.31.33.0-255,66,392,26,668
997,0.011843,172.31.33.0-255,105,497,26,668
998,0.013341,157.240.7.0-255,105,602,26,668
999,0.013355,172.31.33.0-255,66,668,26,668
1000,0.0,172.31.33.0-255,246,246,26,413
1001,0.002179,157.240.7.0-255,101,347,26,413
1002,0.002193,172.31.33.0-255,66,413,26,413
1003,0.0,172.31.33.0-255,225,225,26,392
1004,0.072099,31.13.82.0-255,101,326,26,392
1005,0.072133,172.31.33.0-255,66,392,26,392
1006,0.0,74.125.130.0-255,66,66,26,458
1007,0.005116,172.31.33.0-255,225,291,26,458
1008,0.007231,157.240.7.0-255,101,392,26,458
1009,0.007246,172.31.33.0-255,66,458,26,458
1010,0.0,172.31.33.0-255,296,296,26,463
1011,0.002684,157.240.7.0-255,101,397,26,463
1012,0.002702,172.31.33.0-255,66,463,26,463
1013,0.0,172.31.33.0-255,306,306,26,473
1014,0.002368,157.240.7.0-255,101,407,26,473
1015,0.002384,172.31.33.0-255,66,473,26,473
1016,0.0,172.217.27.0-255,66,66,26,458
1017,0.027037,172.31.33.0-255,225,291,26,458
1018,0.029209,157.240.7.0-255,101,392,26,458
1019,0.029228,172.31.33.0-255,66,458,26,458
1020,0.0,74.125.24.0-255,142,142,26,4902
1021,1.5e-05,74.125.24.0-255,377,519,26,4902
1022,5.6e-05,74.125.24.0-255,325,844,26,4902
1023,0.000104,74.125.24.0-255,105,949,26,4902
1024,0.000324,172.31.33.0-255,66,1015,26,4902
1025,0.000359,172.31.33.0-255,105,1120,26,4902
1026,0.008197,74.125.24.0-255,66,1186,26,4902
1027,0.017976,172.31.33.0-255,767,1953,26,4902
1028,0.018005,172.31.33.0-255,224,2177,26,4902
1029,0.018086,172.31.33.0-255,449,2626,26,4902
1030,0.020554,74.125.24.0-255,66,2692,26,4902
1031,0.020575,74.125.24.0-255,66,2758,26,4902
1032,0.020659,74.125.24.0-255,66,2824,26,4902
1033,0.022145,172.31.33.0-255,655,3479,26,4902
1034,0.022251,172.31.33.0-255,97,3576,26,4902
1035,0.023765,74.125.24.0-255,141,3717,26,4902
1036,0.023801,74.125.24.0-255,97,3814,26,4902
1037,0.023869,74.125.24.0-255,105,3919,26,4902
1038,0.024068,172.31.33.0-255,66,3985,26,4902
1039,0.024116,172.31.33.0-255,105,4090,26,4902
1040,0.025693,74.125.24.0-255,66,4156,26,4902
1041,0.026613,74.125.24.0-255,141,4297,26,4902
1042,0.026685,74.125.24.0-255,97,4394,26,4902
1043,0.026784,172.31.33.0-255,66,4460,26,4902
1044,0.043394,172.31.33.0-255,275,4735,26,4902
1045,0.045459,157.240.7.0-255,101,4836,26,4902
1046,0.045471,172.31.33.0-255,66,4902,26,4902
1047,0.0,172.31.33.0-255,66,66,26,2147
1048,2.8e-05,172.31.33.0-255,105,171,26,2147
1049,0.006371,74.125.130.0-255,66,237,26,2147
1050,0.012928,172.31.33.0-255,679,916,26,2147
1051,0.013026,172.31.33.0-255,97,1013,26,2147
1052,0.015152,74.125.130.0-255,66,1079,26,2147
1053,0.015519,74.125.130.0-255,66,1145,26,2147
1054,0.017404,74.125.130.0-255,150,1295,26,2147
1055,0.017451,74.125.130.0-255,97,1392,26,2147
1056,0.017522,74.125.130.0-255,105,1497,26,2147
