,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.038574,172.217.24.0-255,97,4881,18,9506
524,0.038588,172.217.24.0-255,105,4986,18,9506
525,0.040517,172.31.36.0-255,101,5087,18,9506
526,0.040845,172.31.36.0-255,105,5192,18,9506
527,0.041003,172.31.36.0-255,74,5266,18,9506
528,0.042874,172.217.24.0-255,66,5332,18,9506
529,0.04303,216.58.221.0-255,74,5406,18,9506
530,0.043048,172.31.36.0-255,66,5472,18,9506
531,0.050999,172.31.36.0-255,583,6055,18,9506
532,0.053264,216.58.221.0-255,66,6121,18,9506
533,0.054434,172.31.36.0-255,66,6187,18,9506
534,0.063341,172.31.36.0-255,130,6317,18,9506
535,0.063916,172.31.36.0-255,236,6553,18,9506
536,0.06395,172.31.36.0-255,909,7462,18,9506
537,0.064686,172.31.36.0-255,97,7559,18,9506
538,0.06482,172.31.36.0-255,74,7633,18,9506
539,0.065653,216.58.221.0-255,630,8263,18,9506
540,0.06582,172.31.36.0-255,97,8360,18,9506
541,0.065953,216.58.221.0-255,97,8457,18,9506
542,0.066695,216.58.221.0-255,66,8523,18,9506
543,0.068248,216.58.221.0-255,478,9001,18,9506
544,0.068281,172.31.36.0-255,66,9067,18,9506
545,0.068316,216.58.221.0-255,97,9164,18,9506
546,0.068319,216.58.221.0-255,105,9269,18,9506
547,0.06858,172.31.36.0-255,66,9335,18,9506
548,0.068618,172.31.36.0-255,105,9440,18,9506
549,0.075213,216.58.221.0-255,66,9506,18,9506
550,0.0,172.217.194.0-255,145,145,18,4967
551,3e-05,172.217.194.0-255,311,456,18,4967
552,4.5e-05,172.217.194.0-255,226,682,18,4967
553,9e-05,172.217.194.0-255,105,787,18,4967
554,0.000419,172.31.36.0-255,66,853,18,4967
555,0.000453,172.31.36.0-255,105,958,18,4967
556,0.006602,172.217.194.0-255,66,1024,18,4967
557,0.032625,172.31.36.0-255,1037,2061,18,4967
558,0.032655,172.31.36.0-255,193,2254,18,4967
559,0.032694,172.31.36.0-255,479,2733,18,4967
560,0.034669,172.217.194.0-255,66,2799,18,4967
561,0.034682,172.217.194.0-255,66,2865,18,4967
562,0.034704,172.217.194.0-255,66,2931,18,4967
563,0.03749,172.217.194.0-255,146,3077,18,4967
564,0.037524,172.217.194.0-255,97,3174,18,4967
565,0.037537,172.217.194.0-255,105,3279,18,4967
566,0.037923,172.31.36.0-255,66,3345,18,4967
567,0.037953,172.31.36.0-255,105,3450,18,4967
568,0.038865,172.31.36.0-255,695,4145,18,4967
569,0.038947,172.31.36.0-255,97,4242,18,4967
570,0.0409,172.217.194.0-255,66,4308,18,4967
571,0.042627,172.217.194.0-255,146,4454,18,4967
572,0.042679,172.217.194.0-255,97,4551,18,4967
573,0.042757,172.217.194.0-255,105,4656,18,4967
574,0.043017,172.31.36.0-255,66,4722,18,4967
575,0.04305,172.31.36.0-255,105,4827,18,4967
576,0.049571,172.217.194.0-255,66,4893,18,4967
577,0.063204,172.31.36.0-255,74,4967,18,4967
578,0.0,172.31.36.0-255,74,74,18,820
579,0.067365,31.13.82.0-255,74,148,18,820
580,0.067407,172.31.36.0-255,66,214,18,820
581,0.069141,172.31.36.0-255,606,820,18,820
582,0.0,172.31.36.0-255,66,66,18,2152
583,4.5e-05,172.31.36.0-255,105,171,18,2152
584,0.000718,172.31.36.0-255,101,272,18,2152
585,0.001936,172.217.194.0-255,141,413,18,2152
586,0.001956,172.217.194.0-255,97,510,18,2152
587,0.003187,172.217.194.0-255,66,576,18,2152
588,0.004543,172.31.36.0-255,66,642,18,2152
589,0.032296,172.31.36.0-255,693,1335,18,2152
590,0.032426,172.31.36.0-255,97,1432,18,2152
591,0.035243,172.217.194.0-255,66,1498,18,2152
592,0.035344,172.31.36.0-255,74,1572,18,2152
593,0.037374,172.217.194.0-255,141,1713,18,2152
594,0.037418,172.217.194.0-255,97,1810,18,2152
595,0.037462,172.217.194.0-255,105,1915,18,2152
596,0.037755,172.31.36.0-255,66,1981,18,2152
597,0.037801,172.31.36.0-255,105,2086,18,2152
598,0.044761,172.217.194.0-255,66,2152,18,2152
599,0.0,172.31.36.0-255,74,74,18,2974
600,0.002069,157.240.13.0-255,74,148,18,2974
601,0.002101,172.31.36.0-255,66,214,18,2974
602,0.003936,172.31.36.0-255,606,820,18,2974
603,0.005966,157.240.13.0-255,66,886,18,2974
604,0.006279,157.240.13.0-255,278,1164,18,2974
605,0.006293,172.31.36.0-255,66,1230,18,2974
606,0.006978,172.31.36.0-255,130,1360,18,2974
607,0.008344,172.31.36.0-255,236,1596,18,2974
608,0.008374,172.31.36.0-255,537,2133,18,2974
609,0.009088,157.240.13.0-255,230,2363,18,2974
610,0.009149,157.240.13.0-255,140,2503,18,2974
611,0.009562,172.31.36.0-255,66,2569,18,2974
612,0.009597,172.31.36.0-255,97,2666,18,2974
613,0.010429,157.240.13.0-255,66,2732,18,2974
614,0.010756,157.240.13.0-255,110,2842,18,2974
615,0.048772,172.31.36.0-255,66,2908,18,2974
616,0.051979,157.240.13.0-255,66,2974,18,2974
617,0.0,172.31.36.0-255,74,74,18,820
618,0.081048,31.13.82.0-255,74,148,18,820
619,0.081076,172.31.36.0-255,66,214,18,820
620,0.082784,172.31.36.0-255,606,820,18,820
621,0.0,172.31.36.0-255,74,74,18,820
622,0.068059,31.13.82.0-255,74,148,18,820
623,0.06809,172.31.36.0-255,66,214,18,820
624,0.069885,172.31.36.0-255,606,820,18,820
625,0.0,172.31.36.0-255,74,74,18,820
626,0.06874,31.13.82.0-255,74,148,18,820
627,0.068774,172.31.36.0-255,66,214,18,820
628,0.070828,172.31.36.0-255,606,820,18,820
629,0.0,172.31.36.0-255,74,74,18,820
630,0.067697,31.13.82.0-255,74,148,18,820
631,0.067719,172.31.36.0-255,66,214,18,820
632,0.069925,172.31.36.0-255,606,820,18,820
633,0.0,172.217.194.0-255,66,66,18,3784
634,0.01608,172.31.36.0-255,813,879,18,3784
635,0.016109,172.31.36.0-255,156,1035,18,3784
636,0.016183,172.31.36.0-255,516,1551,18,3784
637,0.018687,172.217.194.0-255,66,1617,18,3784
638,0.0187,172.217.194.0-255,66,1683,18,3784
639,0.018748,172.217.194.0-255,66,1749,18,3784
640,0.021213,172.217.194.0-255,145,1894,18,3784
641,0.021258,172.217.194.0-255,97,1991,18,3784
642,0.021321,172.217.194.0-255,105,2096,18,3784
643,0.021517,172.31.36.0-255,66,2162,18,3784
644,0.021555,172.31.36.0-255,105,2267,18,3784
645,0.024229,172.31.36.0-255,696,2963,18,3784
646,0.024326,172.31.36.0-255,97,3060,18,3784
647,0.026818,172.217.194.0-255,66,3126,18,3784
648,0.028834,172.217.194.0-255,145,3271,18,3784
649,0.028874,172.217.194.0-255,97,3368,18,3784
650,0.028894,172.217.194.0-255,105,3473,18,3784
651,0.029172,172.31.36.0-255,66,3539,18,3784
652,0.029211,172.31.36.0-255,105,3644,18,3784
653,0.036007,172.217.194.0-255,66,3710,18,3784
654,0.053779,172.31.36.0-255,74,3784,18,3784
655,0.0,74.125.68.0-255,66,66,18,886
656,0.028368,172.31.36.0-255,74,140,18,886
657,0.096511,31.13.82.0-255,74,214,18,886
658,0.096542,172.31.36.0-255,66,280,18,886
659,0.098354,172.31.36.0-255,606,886,18,886
660,0.0,172.31.36.0-255,74,74,18,820
661,0.081535,31.13.82.0-255,74,148,18,820
662,0.081574,172.31.36.0-255,66,214,18,820
663,0.083283,172.31.36.0-255,606,820,18,820
664,0.0,172.217.194.0-255,66,66,18,3645
665,0.003117,172.31.36.0-255,813,879,18,3645
666,0.003149,172.31.36.0-255,155,1034,18,3645
667,0.00322,172.31.36.0-255,518,1552,18,3645
668,0.005238,172.217.194.0-255,66,1618,18,3645
669,0.00525,172.217.194.0-255,66,1684,18,3645
670,0.005279,172.217.194.0-255,66,1750,18,3645
671,0.007953,172.31.36.0-255,696,2446,18,3645
672,0.008063,172.31.36.0-255,97,2543,18,3645
673,0.010039,172.217.194.0-255,66,2609,18,3645
674,0.010104,172.217.194.0-255,66,2675,18,3645
675,0.010535,172.217.194.0-255,147,2822,18,3645
676,0.010598,172.217.194.0-255,97,2919,18,3645
677,0.010667,172.217.194.0-255,105,3024,18,3645
678,0.010847,172.31.36.0-255,66,3090,18,3645
679,0.010883,172.31.36.0-255,105,3195,18,3645
680,0.012253,172.217.194.0-255,147,3342,18,3645
681,0.012328,172.217.194.0-255,97,3439,18,3645
682,0.012418,172.31.36.0-255,66,3505,18,3645
683,0.016984,172.217.194.0-255,66,3571,18,3645
684,0.036325,172.31.36.0-255,74,3645,18,3645
685,0.0,172.217.194.0-255,66,66,18,140
686,0.02166,172.31.36.0-255,74,140,18,140
687,0.0,172.31.36.0-255,74,74,18,820
688,0.069614,31.13.82.0-255,74,148,18,820
689,0.069645,172.31.36.0-255,66,214,18,820
690,0.071443,172.31.36.0-255,606,820,18,820
691,0.0,172.31.36.0-255,74,74,18,820
692,0.082723,31.13.82.0-255,74,148,18,820
693,0.08277,172.31.36.0-255,66,214,18,820
694,0.084486,172.31.36.0-255,606,820,18,820
695,0.0,172.31.36.0-255,74,74,18,820
696,0.069329,31.13.82.0-255,74,148,18,820
697,0.069371,172.31.36.0-255,66,214,18,820
698,0.071821,172.31.36.0-255,606,820,18,820
699,0.0,31.13.82.0-255,74,74,18,2060
700,2.7e-05,172.31.36.0-255,66,140,18,2060
701,0.001667,172.31.36.0-255,606,746,18,2060
702,0.06898,31.13.82.0-255,66,812,18,2060
703,0.06921,31.13.82.0-255,278,1090,18,2060
704,0.069224,172.31.36.0-255,66,1156,18,2060
705,0.069919,172.31.36.0-255,130,1286,18,2060
706,0.071359,172.31.36.0-255,236,1522,18,2060
707,0.07139,172.31.36.0-255,538,2060,18,2060
708,0.0,172.217.194.0-255,66,66,18,1716
709,9.4e-05,172.217.194.0-255,66,132,18,1716
710,0.00348,172.31.36.0-255,696,828,18,1716
711,0.003578,172.31.36.0-255,97,925,18,1716
712,0.00583,172.217.194.0-255,66,991,18,1716
713,0.005863,172.217.194.0-255,66,1057,18,1716
714,0.007349,172.217.194.0-255,146,1203,18,1716
715,0.007398,172.217.194.0-255,97,1300,18,1716
716,0.007504,172.217.194.0-255,105,1405,18,1716
717,0.007631,172.31.36.0-255,66,1471,18,1716
718,0.007656,172.31.36.0-255,105,1576,18,1716
719,0.013982,172.217.194.0-255,66,1642,18,1716
720,0.038316,172.31.36.0-255,74,1716,18,1716
721,0.0,31.13.82.0-255,74,74,18,2061
722,3.2e-05,172.31.36.0-255,66,140,18,2061
723,0.001704,172.31.36.0-255,606,746,18,2061
724,0.082689,31.13.82.0-255,66,812,18,2061
725,0.083042,31.13.82.0-255,278,1090,18,2061
726,0.083063,172.31.36.0-255,66,1156,18,2061
727,0.083718,172.31.36.0-255,130,1286,18,2061
728,0.085055,172.31.36.0-255,236,1522,18,2061
729,0.085082,172.31.36.0-255,539,2061,18,2061
730,0.0,31.13.82.0-255,74,74,18,2060
731,3.8e-05,172.31.36.0-255,66,140,18,2060
732,0.001764,172.31.36.0-255,606,746,18,2060
733,0.073439,31.13.82.0-255,66,812,18,2060
734,0.073937,31.13.82.0-255,278,1090,18,2060
735,0.073957,172.31.36.0-255,66,1156,18,2060
736,0.074669,172.31.36.0-255,130,1286,18,2060
737,0.076061,172.31.36.0-255,236,1522,18,2060
738,0.076088,172.31.36.0-255,538,2060,18,2060
739,0.0,74.125.24.0-255,66,66,18,140
740,0.040881,172.31.36.0-255,74,140,18,140
741,0.0,172.31.36.0-255,74,74,18,1406
742,0.014141,74.125.68.0-255,147,221,18,1406
743,0.014487,74.125.68.0-255,97,318,18,1406
744,0.014587,74.125.68.0-255,105,423,18,1406
745,0.017586,172.31.36.0-255,66,489,18,1406
746,0.017635,172.31.36.0-255,105,594,18,1406
747,0.019929,74.125.68.0-255,66,660,18,1406
748,0.068745,31.13.82.0-255,74,734,18,1406
749,0.068775,172.31.36.0-255,66,800,18,1406
750,0.070746,172.31.36.0-255,606,1406,18,1406
751,0.0,31.13.82.0-255,74,74,18,2060
752,3.2e-05,172.31.36.0-255,66,140,18,2060
753,0.001753,172.31.36.0-255,606,746,18,2060
754,0.069976,31.13.82.0-255,66,812,18,2060
755,0.070222,31.13.82.0-255,278,1090,18,2060
756,0.070247,172.31.36.0-255,66,1156,18,2060
757,0.070964,172.31.36.0-255,130,1286,18,2060
758,0.072817,172.31.36.0-255,236,1522,18,2060
759,0.072844,172.31.36.0-255,538,2060,18,2060
760,0.0,172.31.36.0-255,74,74,18,820
761,0.068208,31.13.82.0-255,74,148,18,820
762,0.068232,172.31.36.0-255,66,214,18,820
763,0.07,172.31.36.0-255,606,820,18,820
764,0.0,172.31.36.0-255,74,74,18,820
765,0.067089,31.13.82.0-255,74,148,18,820
766,0.06712,172.31.36.0-255,66,214,18,820
767,0.068875,172.31.36.0-255,606,820,18,820
768,0.0,172.31.36.0-255,74,74,18,820
769,0.068724,31.13.82.0-255,74,148,18,820
770,0.068756,172.31.36.0-255,66,214,18,820
771,0.070519,172.31.36.0-255,606,820,18,820
772,0.0,31.13.82.0-255,74,74,18,2060
773,2.1e-05,172.31.36.0-255,66,140,18,2060
774,0.001863,172.31.36.0-255,606,746,18,2060
775,0.072252,31.13.82.0-255,66,812,18,2060
776,0.072608,31.13.82.0-255,278,1090,18,2060
777,0.072618,172.31.36.0-255,66,1156,18,2060
778,0.073327,172.31.36.0-255,130,1286,18,2060
779,0.074756,172.31.36.0-255,236,1522,18,2060
780,0.074786,172.31.36.0-255,538,2060,18,2060
781,0.0,172.217.194.0-255,66,66,18,886
782,0.012798,172.31.36.0-255,74,140,18,886
783,0.094128,31.13.82.0-255,74,214,18,886
784,0.094152,172.31.36.0-255,66,280,18,886
785,0.095923,172.31.36.0-255,606,886,18,886
786,0.0,172.217.27.0-255,150,150,18,1335
787,1e-05,172.217.27.0-255,97,247,18,1335
788,6.8e-05,172.217.27.0-255,105,352,18,1335
789,0.000283,172.31.36.0-255,66,418,18,1335
790,0.000321,172.31.36.0-255,105,523,18,1335
791,0.005046,172.217.27.0-255,66,589,18,1335
792,0.065557,31.13.82.0-255,74,663,18,1335
793,0.06559,172.31.36.0-255,66,729,18,1335
794,0.067761,172.31.36.0-255,606,1335,18,1335
795,0.0,31.13.82.0-255,74,74,18,2062
796,3.3e-05,172.31.36.0-255,66,140,18,2062
797,0.001771,172.31.36.0-255,606,746,18,2062
798,0.070546,31.13.82.0-255,66,812,18,2062
799,0.07076,31.13.82.0-255,278,1090,18,2062
800,0.070782,172.31.36.0-255,66,1156,18,2062
801,0.071486,172.31.36.0-255,130,1286,18,2062
802,0.073191,172.31.36.0-255,236,1522,18,2062
803,0.073219,172.31.36.0-255,540,2062,18,2062
804,0.0,172.31.36.0-255,74,74,18,820
805,0.069317,31.13.82.0-255,74,148,18,820
806,0.069353,172.31.36.0-255,66,214,18,820
807,0.071071,172.31.36.0-255,606,820,18,820
808,0.0,31.13.82.0-255,74,74,18,2059
809,3.3e-05,172.31.36.0-255,66,140,18,2059
810,0.001751,172.31.36.0-255,606,746,18,2059
811,0.079291,31.13.82.0-255,66,812,18,2059
812,0.079557,31.13.82.0-255,278,1090,18,2059
813,0.07958,172.31.36.0-255,66,1156,18,2059
814,0.080228,172.31.36.0-255,130,1286,18,2059
815,0.082484,172.31.36.0-255,236,1522,18,2059
816,0.082512,172.31.36.0-255,537,2059,18,2059
817,0.0,172.217.194.0-255,66,66,18,720
818,0.001326,172.217.194.0-255,141,207,18,720
819,0.001382,172.217.194.0-255,97,304,18,720
820,0.001459,172.217.194.0-255,105,409,18,720
821,0.001566,172.31.36.0-255,66,475,18,720
822,0.001599,172.31.36.0-255,105,580,18,720
823,0.009316,172.217.194.0-255,66,646,18,720
824,0.033099,172.31.36.0-255,74,720,18,720
825,0.0,74.125.130.0-255,66,66,18,2389
826,1.2e-05,74.125.130.0-255,66,132,18,2389
827,9.4e-05,74.125.130.0-255,66,198,18,2389
828,0.00349,74.125.130.0-255,150,348,18,2389
829,0.003542,74.125.130.0-255,97,445,18,2389
830,0.003617,74.125.130.0-255,105,550,18,2389
831,0.003824,172.31.36.0-255,66,616,18,2389
832,0.003867,172.31.36.0-255,105,721,18,2389
833,0.010664,74.125.130.0-255,66,787,18,2389
834,0.018858,172.31.36.0-255,710,1497,18,2389
835,0.018984,172.31.36.0-255,97,1594,18,2389
836,0.021618,74.125.130.0-255,66,1660,18,2389
837,0.021698,74.125.130.0-255,66,1726,18,2389
838,0.023749,74.125.130.0-255,150,1876,18,2389
839,0.02378,74.125.130.0-255,97,1973,18,2389
840,0.023845,74.125.130.0-255,105,2078,18,2389
841,0.024138,172.31.36.0-255,66,2144,18,2389
842,0.024182,172.31.36.0-255,105,2249,18,2389
843,0.030671,74.125.130.0-255,66,2315,18,2389
844,0.053762,172.31.36.0-255,74,2389,18,2389
845,0.0,172.31.36.0-255,74,74,18,820
846,0.067979,31.13.82.0-255,74,148,18,820
847,0.06801,172.31.36.0-255,66,214,18,820
848,0.06983,172.31.36.0-255,606,820,18,820
849,0.0,74.125.24.0-255,66,66,18,140
850,0.020632,172.31.36.0-255,74,140,18,140
851,0.0,172.217.194.0-255,66,66,18,140
852,0.029317,172.31.36.0-255,74,140,18,140
853,0.0,31.13.82.0-255,74,74,18,2062
854,3.1e-05,172.31.36.0-255,66,140,18,2062
855,0.003185,172.31.36.0-255,606,746,18,2062
856,0.070431,31.13.82.0-255,66,812,18,2062
857,0.070668,31.13.82.0-255,278,1090,18,2062
858,0.070695,172.31.36.0-255,66,1156,18,2062
859,0.071445,172.31.36.0-255,130,1286,18,2062
860,0.073367,172.31.36.0-255,236,1522,18,2062
861,0.073395,172.31.36.0-255,540,2062,18,2062
862,0.0,74.125.24.0-255,66,66,18,886
863,0.009249,172.31.36.0-255,74,140,18,886
864,0.090924,31.13.82.0-255,74,214,18,886
865,0.090947,172.31.36.0-255,66,280,18,886
866,0.092637,172.31.36.0-255,606,886,18,886
867,0.0,172.31.36.0-255,74,74,18,820
868,0.06852,31.13.82.0-255,74,148,18,820
869,0.068558,172.31.36.0-255,66,214,18,820
870,0.070257,172.31.36.0-255,606,820,18,820
871,0.0,172.31.36.0-255,74,74,18,820
872,0.075516,31.13.82.0-255,74,148,18,820
873,0.075549,172.31.36.0-255,66,214,18,820
874,0.077303,172.31.36.0-255,606,820,18,820
875,0.0,172.31.36.0-255,226,226,18,6300
876,3e-05,172.31.36.0-255,906,1132,18,6300
877,8e-05,172.31.36.0-255,421,1553,18,6300
878,0.002648,74.125.24.0-255,66,1619,18,6300
879,0.002668,74.125.24.0-255,66,1685,18,6300
880,0.002708,74.125.24.0-255,66,1751,18,6300
881,0.008725,74.125.24.0-255,145,1896,18,6300
882,0.008739,74.125.24.0-255,357,2253,18,6300
883,0.008873,74.125.24.0-255,194,2447,18,6300
884,0.0089,74.125.24.0-255,105,2552,18,6300
885,0.009109,172.31.36.0-255,66,2618,18,6300
886,0.009154,172.31.36.0-255,105,2723,18,6300
887,0.016753,74.125.24.0-255,66,2789,18,6300
888,0.03337,172.31.36.0-255,809,3598,18,6300
889,0.033444,172.31.36.0-255,159,3757,18,6300
890,0.033513,172.31.36.0-255,514,4271,18,6300
891,0.036054,74.125.24.0-255,66,4337,18,6300
892,0.036097,74.125.24.0-255,66,4403,18,6300
893,0.036155,74.125.24.0-255,66,4469,18,6300
894,0.037433,172.31.36.0-255,692,5161,18,6300
895,0.03754,172.31.36.0-255,97,5258,18,6300
896,0.038983,74.125.24.0-255,150,5408,18,6300
897,0.039033,74.125.24.0-255,97,5505,18,6300
898,0.039055,74.125.24.0-255,105,5610,18,6300
899,0.039287,172.31.36.0-255,66,5676,18,6300
900,0.03933,172.31.36.0-255,105,5781,18,6300
901,0.040471,74.125.24.0-255,66,5847,18,6300
902,0.04168,74.125.24.0-255,150,5997,18,6300
903,0.041717,74.125.24.0-255,97,6094,18,6300
904,0.041864,172.31.36.0-255,66,6160,18,6300
905,0.047759,74.125.24.0-255,66,6226,18,6300
906,0.057261,172.31.36.0-255,74,6300,18,6300
907,0.0,74.125.200.0-255,66,66,18,5098
908,0.040296,172.31.36.0-255,236,302,18,5098
909,0.040327,172.31.36.0-255,730,1032,18,5098
910,0.042288,74.125.200.0-255,66,1098,18,5098
911,0.042314,74.125.200.0-255,66,1164,18,5098
912,0.057388,172.31.36.0-255,1059,2223,18,5098
913,0.057418,172.31.36.0-255,160,2383,18,5098
914,0.057492,172.31.36.0-255,513,2896,18,5098
915,0.059397,74.125.200.0-255,66,2962,18,5098
916,0.059409,74.125.200.0-255,66,3028,18,5098
917,0.059479,74.125.200.0-255,66,3094,18,5098
918,0.061347,172.31.36.0-255,696,3790,18,5098
919,0.061464,172.31.36.0-255,97,3887,18,5098
920,0.063339,74.125.200.0-255,66,3953,18,5098
921,0.063447,74.125.200.0-255,66,4019,18,5098
922,0.064121,74.125.200.0-255,151,4170,18,5098
923,0.0645,74.125.200.0-255,97,4267,18,5098
924,0.064531,172.31.36.0-255,66,4333,18,5098
925,0.064578,74.125.200.0-255,105,4438,18,5098
926,0.064646,172.31.36.0-255,105,4543,18,5098
927,0.06583,74.125.200.0-255,151,4694,18,5098
928,0.065924,74.125.200.0-255,97,4791,18,5098
929,0.066111,172.31.36.0-255,66,4857,18,5098
930,0.066169,172.31.36.0-255,101,4958,18,5098
931,0.06817,74.125.200.0-255,66,5024,18,5098
932,0.082329,172.31.36.0-255,74,5098,18,5098
933,0.0,172.31.36.0-255,74,74,18,820
934,0.081136,31.13.82.0-255,74,148,18,820
935,0.081165,172.31.36.0-255,66,214,18,820
936,0.084015,172.31.36.0-255,606,820,18,820
937,0.0,172.31.36.0-255,74,74,18,820
938,0.081304,31.13.82.0-255,74,148,18,820
939,0.081324,172.31.36.0-255,66,214,18,820
940,0.083086,172.31.36.0-255,606,820,18,820
941,0.0,172.31.36.0-255,74,74,18,820
942,0.068919,31.13.82.0-255,74,148,18,820
943,0.068949,172.31.36.0-255,66,214,18,820
944,0.070627,172.31.36.0-255,606,820,18,820
945,0.0,172.31.36.0-255,74,74,18,820
946,0.067876,31.13.82.0-255,74,148,18,820
947,0.067908,172.31.36.0-255,66,214,18,820
948,0.069671,172.31.36.0-255,606,820,18,820
949,0.0,172.31.36.0-255,74,74,18,820
950,0.068682,31.13.82.0-255,74,148,18,820
951,0.06871,172.31.36.0-255,66,214,18,820
952,0.07044,172.31.36.0-255,606,820,18,820
953,0.0,172.31.36.0-255,74,74,18,2996
954,0.001497,157.240.13.0-255,74,148,18,2996
955,0.001518,172.31.36.0-255,66,214,18,2996
956,0.003264,172.31.36.0-255,606,820,18,2996
957,0.004721,157.240.13.0-255,66,886,18,2996
958,0.005737,157.240.13.0-255,278,1164,18,2996
959,0.005748,172.31.36.0-255,66,1230,18,2996
960,0.006448,172.31.36.0-255,130,1360,18,2996
961,0.007936,172.31.36.0-255,236,1596,18,2996
962,0.007967,172.31.36.0-255,537,2133,18,2996
963,0.008028,157.240.13.0-255,230,2363,18,2996
964,0.008093,157.240.13.0-255,140,2503,18,2996
965,0.009075,172.31.36.0-255,66,2569,18,2996
966,0.00917,172.31.36.0-255,97,2666,18,2996
967,0.009457,157.240.13.0-255,66,2732,18,2996
968,0.009605,157.240.13.0-255,97,2829,18,2996
969,0.01114,157.240.13.0-255,101,2930,18,2996
970,0.011174,172.31.36.0-255,66,2996,18,2996
971,0.0,74.125.200.0-255,66,66,18,886
972,0.02613,172.31.36.0-255,74,140,18,886
973,0.093437,31.13.82.0-255,74,214,18,886
974,0.093456,172.31.36.0-255,66,280,18,886
975,0.095525,172.31.36.0-255,606,886,18,886
976,0.0,74.125.130.0-255,66,66,18,787
977,5.1e-05,74.125.130.0-255,66,132,18,787
978,0.01884,74.125.130.0-255,142,274,18,787
979,0.018873,74.125.130.0-255,97,371,18,787
980,0.018934,74.125.130.0-255,105,476,18,787
981,0.019198,172.31.36.0-255,66,542,18,787
982,0.019228,172.31.36.0-255,105,647,18,787
983,0.025025,74.125.130.0-255,66,713,18,787
984,0.029943,172.31.36.0-255,74,787,18,787
985,0.0,31.13.82.0-255,74,74,18,2061
986,2.1e-05,172.31.36.0-255,66,140,18,2061
987,0.001834,172.31.36.0-255,606,746,18,2061
988,0.084671,31.13.82.0-255,66,812,18,2061
989,0.084938,31.13.82.0-255,278,1090,18,2061
990,0.084953,172.31.36.0-255,66,1156,18,2061
991,0.088182,172.31.36.0-255,130,1286,18,2061
992,0.090453,172.31.36.0-255,236,1522,18,2061
993,0.090494,172.31.36.0-255,539,2061,18,2061
994,0.0,172.31.36.0-255,263,263,18,5393
995,2.7e-05,172.31.36.0-255,906,1169,18,5393
996,8.1e-05,172.31.36.0-255,423,1592,18,5393
997,0.001903,172.217.194.0-255,66,1658,18,5393
998,0.001965,172.217.194.0-255,66,1724,18,5393
999,0.00198,172.217.194.0-255,66,1790,18,5393
1000,0.016212,172.31.36.0-255,808,2598,18,5393
1001,0.016243,172.31.36.0-255,155,2753,18,5393
1002,0.016293,172.31.36.0-255,517,3270,18,5393
1003,0.018165,172.217.194.0-255,66,3336,18,5393
1004,0.018179,172.217.194.0-255,66,3402,18,5393
1005,0.018182,172.217.194.0-255,66,3468,18,5393
1006,0.020725,172.31.36.0-255,695,4163,18,5393
1007,0.020814,172.31.36.0-255,97,4260,18,5393
1008,0.022566,172.217.194.0-255,145,4405,18,5393
1009,0.022607,172.217.194.0-255,97,4502,18,5393
1010,0.022621,172.217.194.0-255,105,4607,18,5393
1011,0.022862,172.31.36.0-255,66,4673,18,5393
1012,0.022887,172.31.36.0-255,105,4778,18,5393
1013,0.023037,172.217.194.0-255,66,4844,18,5393
1014,0.024367,172.217.194.0-255,145,4989,18,5393
1015,0.024386,172.217.194.0-255,97,5086,18,5393
1016,0.024538,172.31.36.0-255,66,5152,18,5393
1017,0.027065,172.31.36.0-255,101,5253,18,5393
1018,0.028956,172.217.194.0-255,66,5319,18,5393
1019,0.04147,172.31.36.0-255,74,5393,18,5393
1020,0.0,172.31.36.0-255,74,74,18,820
1021,0.08137,31.13.82.0-255,74,148,18,820
1022,0.081387,172.31.36.0-255,66,214,18,820
1023,0.083145,172.31.36.0-255,606,820,18,820
1024,0.0,172.31.36.0-255,74,74,18,820
1025,0.069161,31.13.82.0-255,74,148,18,820
1026,0.069193,172.31.36.0-255,66,214,18,820
1027,0.070887,172.31.36.0-255,606,820,18,820
1028,0.0,74.125.24.0-255,66,66,18,4028
1029,1.5e-05,74.125.24.0-255,66,132,18,4028
1030,7.6e-05,74.125.24.0-255,66,198,18,4028
1031,0.035084,172.31.36.0-255,813,1011,18,4028
1032,0.035113,172.31.36.0-255,156,1167,18,4028
1033,0.035168,172.31.36.0-255,517,1684,18,4028
1034,0.037398,74.125.24.0-255,66,1750,18,4028
1035,0.037415,74.125.24.0-255,66,1816,18,4028
1036,0.037476,74.125.24.0-255,66,1882,18,4028
1037,0.040185,172.31.36.0-255,696,2578,18,4028
1038,0.040305,172.31.36.0-255,97,2675,18,4028
1039,0.040938,74.125.24.0-255,150,2825,18,4028
1040,0.040966,74.125.24.0-255,97,2922,18,4028
1041,0.041012,74.125.24.0-255,105,3027,18,4028
1042,0.041281,172.31.36.0-255,66,3093,18,4028
1043,0.041308,172.31.36.0-255,105,3198,18,4028
1044,0.042904,74.125.24.0-255,66,3264,18,4028
1045,0.044208,74.125.24.0-255,150,3414,18,4028
1046,0.044239,74.125.24.0-255,97,3511,18,4028
1047,0.044324,74.125.24.0-255,105,3616,18,4028
1048,0.044641,172.31.36.0-255,66,3682,18,4028
1049,0.044673,172.31.36.0-255,105,3787,18,4028
1050,0.047176,172.31.36.0-255,101,3888,18,4028
