,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1040,0.001733,157.240.13.0-255,74,148,57,3006
1041,0.001753,172.31.46.0-255,66,214,57,3006
1042,0.003334,172.31.46.0-255,606,820,57,3006
1043,0.005074,157.240.13.0-255,66,886,57,3006
1044,0.005312,157.240.13.0-255,278,1164,57,3006
1045,0.005322,172.31.46.0-255,66,1230,57,3006
1046,0.005882,172.31.46.0-255,130,1360,57,3006
1047,0.007217,172.31.46.0-255,236,1596,57,3006
1048,0.007242,172.31.46.0-255,569,2165,57,3006
1049,0.007714,157.240.13.0-255,230,2395,57,3006
1050,0.007772,157.240.13.0-255,140,2535,57,3006
1051,0.007848,172.31.46.0-255,66,2601,57,3006
1052,0.007922,172.31.46.0-255,97,2698,57,3006
1053,0.008971,157.240.13.0-255,66,2764,57,3006
1054,0.009402,157.240.13.0-255,110,2874,57,3006
1055,0.047448,172.31.46.0-255,66,2940,57,3006
1056,0.049887,157.240.13.0-255,66,3006,57,3006
1057,0.0,74.125.68.0-255,66,66,57,140
1058,0.026267,172.31.46.0-255,74,140,57,140
1059,0.0,172.31.46.0-255,241,241,57,9052
1060,2.8e-05,172.31.46.0-255,888,1129,57,9052
1061,0.000102,172.31.46.0-255,439,1568,57,9052
1062,0.001986,74.125.24.0-255,66,1634,57,9052
1063,0.001998,74.125.24.0-255,66,1700,57,9052
1064,0.00207,74.125.24.0-255,66,1766,57,9052
1065,0.00865,74.125.24.0-255,143,1909,57,9052
1066,0.008664,74.125.24.0-255,190,2099,57,9052
1067,0.008717,74.125.24.0-255,120,2219,57,9052
1068,0.008793,74.125.24.0-255,105,2324,57,9052
1069,0.00895,172.31.46.0-255,66,2390,57,9052
1070,0.008984,172.31.46.0-255,105,2495,57,9052
1071,0.015558,74.125.24.0-255,66,2561,57,9052
1072,0.019232,172.31.46.0-255,863,3424,57,9052
1073,0.019266,172.31.46.0-255,576,4000,57,9052
1074,0.021212,74.125.24.0-255,66,4066,57,9052
1075,0.021224,74.125.24.0-255,66,4132,57,9052
1076,0.024951,74.125.24.0-255,145,4277,57,9052
1077,0.024962,74.125.24.0-255,97,4374,57,9052
1078,0.025001,74.125.24.0-255,105,4479,57,9052
1079,0.025112,172.31.46.0-255,756,5235,57,9052
1080,0.025402,172.31.46.0-255,97,5332,57,9052
1081,0.025437,172.31.46.0-255,105,5437,57,9052
1082,0.027739,74.125.24.0-255,66,5503,57,9052
1083,0.029243,74.125.24.0-255,145,5648,57,9052
1084,0.029298,74.125.24.0-255,97,5745,57,9052
1085,0.029311,74.125.24.0-255,105,5850,57,9052
1086,0.02957,172.31.46.0-255,66,5916,57,9052
1087,0.029608,172.31.46.0-255,105,6021,57,9052
1088,0.035559,74.125.24.0-255,66,6087,57,9052
1089,0.048007,172.31.46.0-255,74,6161,57,9052
1090,0.050047,157.240.13.0-255,74,6235,57,9052
1091,0.050068,172.31.46.0-255,66,6301,57,9052
1092,0.051897,172.31.46.0-255,606,6907,57,9052
1093,0.053911,157.240.13.0-255,66,6973,57,9052
1094,0.054415,157.240.13.0-255,278,7251,57,9052
1095,0.054428,172.31.46.0-255,66,7317,57,9052
1096,0.055167,172.31.46.0-255,130,7447,57,9052
1097,0.057279,157.240.13.0-255,230,7677,57,9052
1098,0.057319,157.240.13.0-255,140,7817,57,9052
1099,0.062334,172.31.46.0-255,66,7883,57,9052
1100,0.062631,172.31.46.0-255,236,8119,57,9052
1101,0.062653,172.31.46.0-255,572,8691,57,9052
1102,0.063271,172.31.46.0-255,97,8788,57,9052
1103,0.064705,157.240.13.0-255,97,8885,57,9052
1104,0.065032,157.240.13.0-255,101,8986,57,9052
1105,0.065072,172.31.46.0-255,66,9052,57,9052
1106,0.0,74.125.68.0-255,66,66,57,3900
1107,0.0001,74.125.68.0-255,66,132,57,3900
1108,0.001612,74.125.68.0-255,147,279,57,3900
1109,0.001646,74.125.68.0-255,97,376,57,3900
1110,0.00171,74.125.68.0-255,105,481,57,3900
1111,0.001927,172.31.46.0-255,66,547,57,3900
1112,0.001957,74.125.68.0-255,147,694,57,3900
1113,0.001959,172.31.46.0-255,105,799,57,3900
1114,0.002008,74.125.68.0-255,97,896,57,3900
1115,0.002068,172.31.46.0-255,66,962,57,3900
1116,0.008951,74.125.68.0-255,66,1028,57,3900
1117,0.043342,172.31.46.0-255,74,1102,57,3900
1118,0.045363,157.240.13.0-255,74,1176,57,3900
1119,0.045381,172.31.46.0-255,66,1242,57,3900
1120,0.047012,172.31.46.0-255,606,1848,57,3900
1121,0.04901,157.240.13.0-255,66,1914,57,3900
1122,0.049706,157.240.13.0-255,278,2192,57,3900
1123,0.049718,172.31.46.0-255,66,2258,57,3900
1124,0.050379,172.31.46.0-255,130,2388,57,3900
1125,0.051841,172.31.46.0-255,236,2624,57,3900
1126,0.05187,172.31.46.0-255,567,3191,57,3900
1127,0.052573,157.240.13.0-255,230,3421,57,3900
1128,0.052622,157.240.13.0-255,140,3561,57,3900
1129,0.053862,157.240.13.0-255,66,3627,57,3900
1130,0.054392,157.240.13.0-255,110,3737,57,3900
1131,0.055421,172.31.46.0-255,97,3834,57,3900
1132,0.099427,157.240.13.0-255,66,3900,57,3900
1133,0.0,172.31.46.0-255,74,74,57,3094
1134,0.00204,157.240.13.0-255,74,148,57,3094
1135,0.002059,172.31.46.0-255,66,214,57,3094
1136,0.003722,172.31.46.0-255,606,820,57,3094
1137,0.005739,157.240.13.0-255,66,886,57,3094
1138,0.006115,157.240.13.0-255,278,1164,57,3094
1139,0.006126,172.31.46.0-255,66,1230,57,3094
1140,0.0068,172.31.46.0-255,130,1360,57,3094
1141,0.008482,172.31.46.0-255,236,1596,57,3094
1142,0.008511,172.31.46.0-255,569,2165,57,3094
1143,0.009411,157.240.13.0-255,230,2395,57,3094
1144,0.009459,157.240.13.0-255,140,2535,57,3094
1145,0.009809,172.31.46.0-255,66,2601,57,3094
1146,0.009848,172.31.46.0-255,97,2698,57,3094
1147,0.010507,157.240.13.0-255,66,2764,57,3094
1148,0.010532,157.240.13.0-255,97,2861,57,3094
1149,0.010817,157.240.13.0-255,101,2962,57,3094
1150,0.011072,172.31.46.0-255,66,3028,57,3094
1151,0.052868,157.240.13.0-255,66,3094,57,3094
1152,0.0,172.31.46.0-255,74,74,57,820
1153,0.072675,31.13.82.0-255,74,148,57,820
1154,0.072699,172.31.46.0-255,66,214,57,820
1155,0.074891,172.31.46.0-255,606,820,57,820
1156,0.0,172.217.194.0-255,66,66,57,886
1157,0.030243,172.31.46.0-255,74,140,57,886
1158,0.097092,31.13.82.0-255,74,214,57,886
1159,0.097123,172.31.46.0-255,66,280,57,886
1160,0.098931,172.31.46.0-255,606,886,57,886
1161,0.0,172.31.46.0-255,74,74,57,820
1162,0.072227,31.13.82.0-255,74,148,57,820
1163,0.072265,172.31.46.0-255,66,214,57,820
1164,0.073773,172.31.46.0-255,606,820,57,820
1165,0.0,172.31.46.0-255,74,74,57,820
1166,0.075527,31.13.82.0-255,74,148,57,820
1167,0.075547,172.31.46.0-255,66,214,57,820
1168,0.077291,172.31.46.0-255,606,820,57,820
1169,0.0,172.31.46.0-255,74,74,57,820
1170,0.073334,31.13.82.0-255,74,148,57,820
1171,0.073373,172.31.46.0-255,66,214,57,820
1172,0.075236,172.31.46.0-255,606,820,57,820
1173,0.0,74.125.24.0-255,66,66,57,886
1174,0.023128,172.31.46.0-255,74,140,57,886
1175,0.091365,31.13.82.0-255,74,214,57,886
1176,0.091395,172.31.46.0-255,66,280,57,886
1177,0.092954,172.31.46.0-255,606,886,57,886
1178,0.0,31.13.82.0-255,74,74,57,2091
1179,2.2e-05,172.31.46.0-255,66,140,57,2091
1180,0.001541,172.31.46.0-255,606,746,57,2091
1181,0.069772,31.13.82.0-255,66,812,57,2091
1182,0.070022,31.13.82.0-255,278,1090,57,2091
1183,0.070031,172.31.46.0-255,66,1156,57,2091
1184,0.070678,172.31.46.0-255,130,1286,57,2091
1185,0.071947,172.31.46.0-255,236,1522,57,2091
1186,0.071979,172.31.46.0-255,569,2091,57,2091
1187,0.0,172.31.46.0-255,74,74,57,820
1188,0.069342,31.13.82.0-255,74,148,57,820
1189,0.069363,172.31.46.0-255,66,214,57,820
1190,0.072095,172.31.46.0-255,606,820,57,820
1191,0.0,74.125.24.0-255,66,66,57,280
1192,0.031139,172.31.46.0-255,74,140,57,280
1193,0.098624,31.13.82.0-255,74,214,57,280
1194,0.098654,172.31.46.0-255,66,280,57,280
1195,0.0,172.31.46.0-255,74,74,57,820
1196,0.069054,31.13.82.0-255,74,148,57,820
1197,0.069089,172.31.46.0-255,66,214,57,820
1198,0.070889,172.31.46.0-255,606,820,57,820
1199,0.0,172.31.46.0-255,74,74,57,820
1200,0.075526,31.13.82.0-255,74,148,57,820
1201,0.075565,172.31.46.0-255,66,214,57,820
1202,0.077336,172.31.46.0-255,606,820,57,820
1203,0.0,74.125.24.0-255,141,141,57,2082
1204,1.1e-05,74.125.24.0-255,97,238,57,2082
1205,6.8e-05,74.125.24.0-255,105,343,57,2082
1206,0.000311,172.31.46.0-255,66,409,57,2082
1207,0.000349,172.31.46.0-255,105,514,57,2082
1208,0.002343,172.31.46.0-255,751,1265,57,2082
1209,0.002442,172.31.46.0-255,97,1362,57,2082
1210,0.004657,74.125.24.0-255,66,1428,57,2082
1211,0.006395,74.125.24.0-255,141,1569,57,2082
1212,0.006448,74.125.24.0-255,97,1666,57,2082
1213,0.006479,74.125.24.0-255,105,1771,57,2082
1214,0.006683,172.31.46.0-255,66,1837,57,2082
1215,0.006719,172.31.46.0-255,105,1942,57,2082
1216,0.01259,74.125.24.0-255,66,2008,57,2082
1217,0.051481,172.31.46.0-255,74,2082,57,2082
1218,0.0,172.31.46.0-255,809,809,57,3754
1219,2.9e-05,172.31.46.0-255,158,967,57,3754
1220,0.000116,172.31.46.0-255,515,1482,57,3754
1221,0.002026,74.125.24.0-255,66,1548,57,3754
1222,0.002038,74.125.24.0-255,66,1614,57,3754
1223,0.002104,74.125.24.0-255,66,1680,57,3754
1224,0.004995,172.31.46.0-255,702,2382,57,3754
1225,0.005045,74.125.24.0-255,144,2526,57,3754
1226,0.00507,74.125.24.0-255,97,2623,57,3754
1227,0.005108,74.125.24.0-255,105,2728,57,3754
1228,0.005343,172.31.46.0-255,97,2825,57,3754
1229,0.005382,172.31.46.0-255,105,2930,57,3754
1230,0.007479,74.125.24.0-255,66,2996,57,3754
1231,0.008727,74.125.24.0-255,144,3140,57,3754
1232,0.00877,74.125.24.0-255,97,3237,57,3754
1233,0.008857,74.125.24.0-255,105,3342,57,3754
1234,0.009064,172.31.46.0-255,66,3408,57,3754
1235,0.009106,172.31.46.0-255,105,3513,57,3754
1236,0.013686,172.31.46.0-255,101,3614,57,3754
1237,0.015703,74.125.24.0-255,66,3680,57,3754
1238,0.030556,172.31.46.0-255,74,3754,57,3754
1239,0.0,172.31.46.0-255,74,74,57,3093
1240,0.00172,157.240.13.0-255,74,148,57,3093
1241,0.00174,172.31.46.0-255,66,214,57,3093
1242,0.003412,172.31.46.0-255,606,820,57,3093
1243,0.005125,157.240.13.0-255,66,886,57,3093
1244,0.00542,157.240.13.0-255,278,1164,57,3093
1245,0.005432,172.31.46.0-255,66,1230,57,3093
1246,0.006102,172.31.46.0-255,130,1360,57,3093
1247,0.007505,172.31.46.0-255,236,1596,57,3093
1248,0.007536,172.31.46.0-255,568,2164,57,3093
1249,0.00787,157.240.13.0-255,230,2394,57,3093
1250,0.007922,157.240.13.0-255,140,2534,57,3093
1251,0.008214,172.31.46.0-255,66,2600,57,3093
1252,0.008295,172.31.46.0-255,97,2697,57,3093
1253,0.00924,157.240.13.0-255,66,2763,57,3093
1254,0.00926,157.240.13.0-255,97,2860,57,3093
1255,0.009598,157.240.13.0-255,101,2961,57,3093
1256,0.00982,172.31.46.0-255,66,3027,57,3093
1257,0.050534,157.240.13.0-255,66,3093,57,3093
1258,0.0,172.31.46.0-255,74,74,57,820
1259,0.078738,31.13.82.0-255,74,148,57,820
1260,0.07877,172.31.46.0-255,66,214,57,820
1261,0.080639,172.31.46.0-255,606,820,57,820
1262,0.0,172.31.46.0-255,74,74,57,3093
1263,0.001449,157.240.13.0-255,74,148,57,3093
1264,0.001471,172.31.46.0-255,66,214,57,3093
1265,0.003229,172.31.46.0-255,606,820,57,3093
1266,0.004659,157.240.13.0-255,66,886,57,3093
1267,0.004972,157.240.13.0-255,278,1164,57,3093
1268,0.004982,172.31.46.0-255,66,1230,57,3093
1269,0.005699,172.31.46.0-255,130,1360,57,3093
1270,0.007009,172.31.46.0-255,236,1596,57,3093
1271,0.007035,172.31.46.0-255,568,2164,57,3093
1272,0.007202,157.240.13.0-255,230,2394,57,3093
1273,0.007254,157.240.13.0-255,140,2534,57,3093
1274,0.007632,172.31.46.0-255,66,2600,57,3093
1275,0.007709,172.31.46.0-255,97,2697,57,3093
1276,0.008468,157.240.13.0-255,66,2763,57,3093
1277,0.008475,157.240.13.0-255,97,2860,57,3093
1278,0.008753,157.240.13.0-255,101,2961,57,3093
1279,0.008781,172.31.46.0-255,66,3027,57,3093
1280,0.049911,157.240.13.0-255,66,3093,57,3093
1281,0.0,172.31.46.0-255,74,74,57,820
1282,0.081073,31.13.82.0-255,74,148,57,820
1283,0.081095,172.31.46.0-255,66,214,57,820
1284,0.082912,172.31.46.0-255,606,820,57,820
1285,0.0,157.240.13.0-255,74,74,57,3021
1286,2.1e-05,172.31.46.0-255,66,140,57,3021
1287,0.004117,172.31.46.0-255,606,746,57,3021
1288,0.005836,157.240.13.0-255,66,812,57,3021
1289,0.006167,157.240.13.0-255,278,1090,57,3021
1290,0.006176,172.31.46.0-255,66,1156,57,3021
1291,0.006807,172.31.46.0-255,130,1286,57,3021
1292,0.008591,157.240.13.0-255,230,1516,57,3021
1293,0.008636,157.240.13.0-255,140,1656,57,3021
1294,0.008692,172.31.46.0-255,66,1722,57,3021
1295,0.008948,172.31.46.0-255,236,1958,57,3021
1296,0.008971,172.31.46.0-255,570,2528,57,3021
1297,0.009567,172.31.46.0-255,97,2625,57,3021
1298,0.010679,157.240.13.0-255,66,2691,57,3021
1299,0.010693,157.240.13.0-255,97,2788,57,3021
1300,0.010987,157.240.13.0-255,101,2889,57,3021
1301,0.014552,172.31.46.0-255,66,2955,57,3021
1302,0.053269,157.240.13.0-255,66,3021,57,3021
1303,0.0,74.125.200.0-255,66,66,57,1033
1304,0.008527,172.31.46.0-255,101,167,57,1033
1305,0.010781,74.125.200.0-255,66,233,57,1033
1306,0.02158,74.125.200.0-255,147,380,57,1033
1307,0.021629,74.125.200.0-255,97,477,57,1033
1308,0.021751,74.125.200.0-255,105,582,57,1033
1309,0.02196,172.31.46.0-255,66,648,57,1033
1310,0.022004,172.31.46.0-255,105,753,57,1033
1311,0.029995,74.125.200.0-255,66,819,57,1033
1312,0.030971,172.31.46.0-255,74,893,57,1033
1313,0.099115,31.13.82.0-255,74,967,57,1033
1314,0.099147,172.31.46.0-255,66,1033,57,1033
1315,0.0,172.31.46.0-255,74,74,57,3093
1316,0.001736,157.240.13.0-255,74,148,57,3093
1317,0.00176,172.31.46.0-255,66,214,57,3093
1318,0.003447,172.31.46.0-255,606,820,57,3093
1319,0.005175,157.240.13.0-255,66,886,57,3093
1320,0.005441,157.240.13.0-255,278,1164,57,3093
1321,0.005451,172.31.46.0-255,66,1230,57,3093
1322,0.008759,172.31.46.0-255,130,1360,57,3093
1323,0.010568,157.240.13.0-255,230,1590,57,3093
1324,0.010598,157.240.13.0-255,140,1730,57,3093
1325,0.012191,172.31.46.0-255,66,1796,57,3093
1326,0.012468,172.31.46.0-255,236,2032,57,3093
1327,0.012496,172.31.46.0-255,568,2600,57,3093
1328,0.013267,172.31.46.0-255,97,2697,57,3093
1329,0.014213,157.240.13.0-255,66,2763,57,3093
1330,0.014251,157.240.13.0-255,97,2860,57,3093
1331,0.014548,157.240.13.0-255,101,2961,57,3093
1332,0.014628,172.31.46.0-255,66,3027,57,3093
1333,0.055123,157.240.13.0-255,66,3093,57,3093
1334,0.0,172.31.46.0-255,74,74,57,3094
1335,0.00143,157.240.13.0-255,74,148,57,3094
1336,0.001448,172.31.46.0-255,66,214,57,3094
1337,0.003102,172.31.46.0-255,606,820,57,3094
1338,0.004521,157.240.13.0-255,66,886,57,3094
1339,0.004838,157.240.13.0-255,278,1164,57,3094
1340,0.004849,172.31.46.0-255,66,1230,57,3094
1341,0.005565,172.31.46.0-255,130,1360,57,3094
1342,0.007538,172.31.46.0-255,236,1596,57,3094
1343,0.007568,172.31.46.0-255,569,2165,57,3094
1344,0.007594,157.240.13.0-255,230,2395,57,3094
1345,0.007647,157.240.13.0-255,140,2535,57,3094
1346,0.008948,172.31.46.0-255,66,2601,57,3094
1347,0.008979,157.240.13.0-255,66,2667,57,3094
1348,0.009012,157.240.13.0-255,97,2764,57,3094
1349,0.009029,172.31.46.0-255,97,2861,57,3094
1350,0.009325,157.240.13.0-255,101,2962,57,3094
1351,0.049124,172.31.46.0-255,66,3028,57,3094
1352,0.050884,157.240.13.0-255,66,3094,57,3094
1353,0.0,172.31.46.0-255,74,74,57,3093
1354,0.001758,157.240.13.0-255,74,148,57,3093
1355,0.001782,172.31.46.0-255,66,214,57,3093
1356,0.003495,172.31.46.0-255,606,820,57,3093
1357,0.005236,157.240.13.0-255,66,886,57,3093
1358,0.005664,157.240.13.0-255,278,1164,57,3093
1359,0.00568,172.31.46.0-255,66,1230,57,3093
1360,0.006426,172.31.46.0-255,130,1360,57,3093
1361,0.007983,172.31.46.0-255,236,1596,57,3093
1362,0.008016,172.31.46.0-255,568,2164,57,3093
1363,0.008234,157.240.13.0-255,230,2394,57,3093
1364,0.008283,157.240.13.0-255,140,2534,57,3093
1365,0.008713,172.31.46.0-255,66,2600,57,3093
1366,0.008811,172.31.46.0-255,97,2697,57,3093
1367,0.009748,157.240.13.0-255,66,2763,57,3093
1368,0.009757,157.240.13.0-255,97,2860,57,3093
1369,0.010109,157.240.13.0-255,101,2961,57,3093
1370,0.010147,172.31.46.0-255,66,3027,57,3093
1371,0.051097,157.240.13.0-255,66,3093,57,3093
1372,0.0,172.217.194.0-255,66,66,57,486
1373,0.000231,172.31.46.0-255,105,171,57,486
1374,0.001861,172.217.194.0-255,97,268,57,486
1375,0.001877,172.31.46.0-255,78,346,57,486
1376,0.006999,172.217.194.0-255,66,412,57,486
1377,0.030651,172.31.46.0-255,74,486,57,486
1378,0.0,172.31.46.0-255,74,74,57,2938
1379,0.00204,157.240.13.0-255,74,148,57,2938
1380,0.002062,172.31.46.0-255,66,214,57,2938
1381,0.003786,172.31.46.0-255,606,820,57,2938
1382,0.003877,172.31.46.0-255,66,886,57,2938
1383,0.005823,157.240.13.0-255,66,952,57,2938
1384,0.006281,157.240.13.0-255,278,1230,57,2938
1385,0.00629,172.31.46.0-255,66,1296,57,2938
1386,0.008689,172.31.46.0-255,130,1426,57,2938
1387,0.01085,157.240.13.0-255,230,1656,57,2938
1388,0.010914,157.240.13.0-255,140,1796,57,2938
1389,0.011846,172.31.46.0-255,236,2032,57,2938
1390,0.011926,172.31.46.0-255,567,2599,57,2938
1391,0.012718,172.31.46.0-255,97,2696,57,2938
1392,0.013951,157.240.13.0-255,66,2762,57,2938
1393,0.014968,157.240.13.0-255,110,2872,57,2938
1394,0.051889,172.31.46.0-255,66,2938,57,2938
1395,0.0,172.31.46.0-255,74,74,57,3093
1396,0.00145,157.240.13.0-255,74,148,57,3093
1397,0.00147,172.31.46.0-255,66,214,57,3093
1398,0.003144,172.31.46.0-255,606,820,57,3093
1399,0.004578,157.240.13.0-255,66,886,57,3093
1400,0.005021,157.240.13.0-255,278,1164,57,3093
1401,0.005033,172.31.46.0-255,66,1230,57,3093
1402,0.005664,172.31.46.0-255,130,1360,57,3093
1403,0.00722,172.31.46.0-255,236,1596,57,3093
1404,0.007292,172.31.46.0-255,568,2164,57,3093
1405,0.007531,157.240.13.0-255,230,2394,57,3093
1406,0.007721,157.240.13.0-255,140,2534,57,3093
1407,0.007914,172.31.46.0-255,66,2600,57,3093
1408,0.008004,172.31.46.0-255,97,2697,57,3093
1409,0.008713,157.240.13.0-255,66,2763,57,3093
1410,0.008796,157.240.13.0-255,97,2860,57,3093
1411,0.00926,157.240.13.0-255,101,2961,57,3093
1412,0.010383,172.31.46.0-255,66,3027,57,3093
1413,0.050487,157.240.13.0-255,66,3093,57,3093
1414,0.0,172.31.46.0-255,74,74,57,3005
1415,0.002039,157.240.13.0-255,74,148,57,3005
1416,0.002061,172.31.46.0-255,66,214,57,3005
1417,0.003496,172.31.46.0-255,606,820,57,3005
1418,0.005518,157.240.13.0-255,66,886,57,3005
1419,0.005839,157.240.13.0-255,278,1164,57,3005
1420,0.005851,172.31.46.0-255,66,1230,57,3005
1421,0.006537,172.31.46.0-255,130,1360,57,3005
1422,0.007979,172.31.46.0-255,236,1596,57,3005
1423,0.008007,172.31.46.0-255,568,2164,57,3005
1424,0.008614,157.240.13.0-255,230,2394,57,3005
1425,0.00866,157.240.13.0-255,140,2534,57,3005
1426,0.009301,172.31.46.0-255,66,2600,57,3005
1427,0.009339,172.31.46.0-255,97,2697,57,3005
1428,0.010016,157.240.13.0-255,66,2763,57,3005
1429,0.010348,157.240.13.0-255,110,2873,57,3005
1430,0.0487,172.31.46.0-255,66,2939,57,3005
1431,0.051448,157.240.13.0-255,66,3005,57,3005
1432,0.0,74.125.24.0-255,66,66,57,886
1433,0.022874,172.31.46.0-255,74,140,57,886
1434,0.094817,31.13.82.0-255,74,214,57,886
1435,0.094849,172.31.46.0-255,66,280,57,886
1436,0.097596,172.31.46.0-255,606,886,57,886
1437,0.0,172.31.46.0-255,606,606,57,2881
1438,0.001723,157.240.13.0-255,66,672,57,2881
1439,0.002074,157.240.13.0-255,278,950,57,2881
1440,0.002084,172.31.46.0-255,66,1016,57,2881
1441,0.003988,172.31.46.0-255,130,1146,57,2881
1442,0.005725,172.31.46.0-255,236,1382,57,2881
1443,0.005756,172.31.46.0-255,570,1952,57,2881
1444,0.005825,157.240.13.0-255,230,2182,57,2881
1445,0.005881,157.240.13.0-255,140,2322,57,2881
1446,0.006429,172.31.46.0-255,66,2388,57,2881
1447,0.006517,172.31.46.0-255,97,2485,57,2881
1448,0.007464,157.240.13.0-255,66,2551,57,2881
1449,0.007482,157.240.13.0-255,97,2648,57,2881
1450,0.007856,157.240.13.0-255,101,2749,57,2881
1451,0.009595,172.31.46.0-255,66,2815,57,2881
1452,0.048308,157.240.13.0-255,66,2881,57,2881
1453,0.0,74.125.68.0-255,66,66,57,886
1454,0.022602,172.31.46.0-255,74,140,57,886
1455,0.091152,31.13.82.0-255,74,214,57,886
1456,0.091184,172.31.46.0-255,66,280,57,886
1457,0.09304,172.31.46.0-255,606,886,57,886
1458,0.0,172.31.46.0-255,74,74,57,3094
1459,0.00203,157.240.7.0-255,74,148,57,3094
1460,0.002052,172.31.46.0-255,66,214,57,3094
1461,0.005037,172.31.46.0-255,606,820,57,3094
1462,0.007054,157.240.7.0-255,66,886,57,3094
1463,0.007302,157.240.7.0-255,278,1164,57,3094
1464,0.007314,172.31.46.0-255,66,1230,57,3094
1465,0.007997,172.31.46.0-255,130,1360,57,3094
1466,0.009393,172.31.46.0-255,236,1596,57,3094
1467,0.009422,172.31.46.0-255,569,2165,57,3094
1468,0.010075,157.240.7.0-255,230,2395,57,3094
1469,0.010116,157.240.7.0-255,140,2535,57,3094
1470,0.010167,172.31.46.0-255,66,2601,57,3094
1471,0.010193,172.31.46.0-255,97,2698,57,3094
1472,0.011429,157.240.7.0-255,66,2764,57,3094
1473,0.011436,157.240.7.0-255,97,2861,57,3094
1474,0.011681,157.240.7.0-255,101,2962,57,3094
1475,0.015168,172.31.46.0-255,66,3028,57,3094
1476,0.053668,157.240.7.0-255,66,3094,57,3094
1477,0.0,172.31.46.0-255,74,74,57,820
1478,0.08273,31.13.82.0-255,74,148,57,820
1479,0.08276,172.31.46.0-255,66,214,57,820
1480,0.084482,172.31.46.0-255,606,820,57,820
1481,0.0,172.31.46.0-255,74,74,57,820
1482,0.071635,31.13.82.0-255,74,148,57,820
1483,0.07166,172.31.46.0-255,66,214,57,820
1484,0.073404,172.31.46.0-255,606,820,57,820
1485,0.0,172.31.46.0-255,74,74,57,820
1486,0.081545,31.13.82.0-255,74,148,57,820
1487,0.081569,172.31.46.0-255,66,214,57,820
1488,0.083258,172.31.46.0-255,606,820,57,820
1489,0.0,172.31.46.0-255,74,74,57,820
1490,0.069664,31.13.82.0-255,74,148,57,820
1491,0.069699,172.31.46.0-255,66,214,57,820
1492,0.07181,172.31.46.0-255,606,820,57,820
1493,0.0,172.31.46.0-255,74,74,57,820
1494,0.073331,31.13.82.0-255,74,148,57,820
1495,0.073353,172.31.46.0-255,66,214,57,820
1496,0.075285,172.31.46.0-255,606,820,57,820
1497,0.0,172.31.46.0-255,225,225,57,9338
1498,3.1e-05,172.31.46.0-255,906,1131,57,9338
1499,0.000112,172.31.46.0-255,421,1552,57,9338
1500,0.002217,74.125.24.0-255,66,1618,57,9338
1501,0.002241,74.125.24.0-255,66,1684,57,9338
1502,0.002332,74.125.24.0-255,66,1750,57,9338
1503,0.009773,74.125.24.0-255,154,1904,57,9338
1504,0.009788,74.125.24.0-255,267,2171,57,9338
1505,0.009793,74.125.24.0-255,118,2289,57,9338
1506,0.009851,74.125.24.0-255,105,2394,57,9338
1507,0.010261,172.31.46.0-255,66,2460,57,9338
1508,0.010303,172.31.46.0-255,105,2565,57,9338
1509,0.017751,74.125.24.0-255,66,2631,57,9338
1510,0.022958,172.31.46.0-255,797,3428,57,9338
1511,0.022987,172.31.46.0-255,210,3638,57,9338
1512,0.023058,172.31.46.0-255,462,4100,57,9338
1513,0.025213,74.125.24.0-255,66,4166,57,9338
1514,0.025222,74.125.24.0-255,66,4232,57,9338
1515,0.025259,74.125.24.0-255,66,4298,57,9338
1516,0.026603,172.31.46.0-255,664,4962,57,9338
1517,0.026698,172.31.46.0-255,97,5059,57,9338
1518,0.02817,74.125.24.0-255,153,5212,57,9338
1519,0.028223,74.125.24.0-255,97,5309,57,9338
1520,0.028236,74.125.24.0-255,105,5414,57,9338
1521,0.02845,172.31.46.0-255,66,5480,57,9338
1522,0.028484,172.31.46.0-255,105,5585,57,9338
1523,0.029226,74.125.24.0-255,66,5651,57,9338
1524,0.035759,74.125.24.0-255,66,5717,57,9338
1525,0.05042,172.31.46.0-255,74,5791,57,9338
1526,0.05215,157.240.13.0-255,74,5865,57,9338
1527,0.052171,172.31.46.0-255,66,5931,57,9338
1528,0.053765,172.31.46.0-255,606,6537,57,9338
1529,0.055488,157.240.13.0-255,66,6603,57,9338
1530,0.055786,157.240.13.0-255,278,6881,57,9338
1531,0.055801,172.31.46.0-255,66,6947,57,9338
1532,0.056459,172.31.46.0-255,130,7077,57,9338
1533,0.058023,172.31.46.0-255,236,7313,57,9338
1534,0.058052,172.31.46.0-255,570,7883,57,9338
1535,0.058265,157.240.13.0-255,230,8113,57,9338
1536,0.058327,157.240.13.0-255,140,8253,57,9338
1537,0.058833,172.31.46.0-255,66,8319,57,9338
1538,0.058926,172.31.46.0-255,97,8416,57,9338
1539,0.059772,157.240.13.0-255,66,8482,57,9338
1540,0.059781,157.240.13.0-255,97,8579,57,9338
1541,0.060016,157.240.13.0-255,101,8680,57,9338
1542,0.060676,172.31.46.0-255,66,8746,57,9338
1543,0.07435,74.125.24.0-255,153,8899,57,9338
1544,0.07437,74.125.24.0-255,97,8996,57,9338
1545,0.074446,74.125.24.0-255,105,9101,57,9338
1546,0.07478,172.31.46.0-255,66,9167,57,9338
1547,0.074825,172.31.46.0-255,105,9272,57,9338
