,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2405,0.043462,172.31.47.0-255,236,2278,86,3740
2406,0.043485,172.31.47.0-255,533,2811,86,3740
2407,0.044368,157.240.13.0-255,230,3041,86,3740
2408,0.04443,157.240.13.0-255,140,3181,86,3740
2409,0.044531,172.31.47.0-255,66,3247,86,3740
2410,0.044566,172.31.47.0-255,97,3344,86,3740
2411,0.045493,157.240.13.0-255,66,3410,86,3740
2412,0.045511,157.240.13.0-255,97,3507,86,3740
2413,0.045845,157.240.13.0-255,101,3608,86,3740
2414,0.045883,172.31.47.0-255,66,3674,86,3740
2415,0.08761,157.240.13.0-255,66,3740,86,3740
2416,0.0,74.125.68.0-255,66,66,86,3487
2417,0.028391,74.125.68.0-255,142,208,86,3487
2418,0.028424,74.125.68.0-255,97,305,86,3487
2419,0.028507,74.125.68.0-255,105,410,86,3487
2420,0.030546,172.31.47.0-255,66,476,86,3487
2421,0.030593,172.31.47.0-255,105,581,86,3487
2422,0.030765,172.31.47.0-255,74,655,86,3487
2423,0.032521,157.240.13.0-255,74,729,86,3487
2424,0.032547,172.31.47.0-255,66,795,86,3487
2425,0.037999,74.125.68.0-255,66,861,86,3487
2426,0.038017,172.31.47.0-255,606,1467,86,3487
2427,0.039755,157.240.13.0-255,66,1533,86,3487
2428,0.040055,157.240.13.0-255,278,1811,86,3487
2429,0.04007,172.31.47.0-255,66,1877,86,3487
2430,0.040736,172.31.47.0-255,130,2007,86,3487
2431,0.042569,157.240.13.0-255,230,2237,86,3487
2432,0.042644,157.240.13.0-255,140,2377,86,3487
2433,0.042696,172.31.47.0-255,236,2613,86,3487
2434,0.042722,172.31.47.0-255,535,3148,86,3487
2435,0.044474,157.240.13.0-255,66,3214,86,3487
2436,0.044951,157.240.13.0-255,110,3324,86,3487
2437,0.045055,172.31.47.0-255,97,3421,86,3487
2438,0.087422,157.240.13.0-255,66,3487,86,3487
2439,0.0,31.13.82.0-255,74,74,86,2057
2440,3.8e-05,172.31.47.0-255,66,140,86,2057
2441,0.001637,172.31.47.0-255,606,746,86,2057
2442,0.074973,31.13.82.0-255,66,812,86,2057
2443,0.075246,31.13.82.0-255,278,1090,86,2057
2444,0.07528,172.31.47.0-255,66,1156,86,2057
2445,0.076012,172.31.47.0-255,130,1286,86,2057
2446,0.077348,172.31.47.0-255,236,1522,86,2057
2447,0.077372,172.31.47.0-255,535,2057,86,2057
2448,0.0,172.31.47.0-255,74,74,86,820
2449,0.0719,31.13.82.0-255,74,148,86,820
2450,0.071921,172.31.47.0-255,66,214,86,820
2451,0.073572,172.31.47.0-255,606,820,86,820
2452,0.0,172.31.47.0-255,74,74,86,820
2453,0.082557,31.13.82.0-255,74,148,86,820
2454,0.08259,172.31.47.0-255,66,214,86,820
2455,0.084778,172.31.47.0-255,606,820,86,820
2456,0.0,172.31.47.0-255,74,74,86,820
2457,0.068563,31.13.82.0-255,74,148,86,820
2458,0.068591,172.31.47.0-255,66,214,86,820
2459,0.070064,172.31.47.0-255,606,820,86,820
2460,0.0,172.31.47.0-255,74,74,86,820
2461,0.081174,31.13.82.0-255,74,148,86,820
2462,0.081215,172.31.47.0-255,66,214,86,820
2463,0.082816,172.31.47.0-255,606,820,86,820
2464,0.0,172.31.47.0-255,74,74,86,820
2465,0.067959,31.13.82.0-255,74,148,86,820
2466,0.067992,172.31.47.0-255,66,214,86,820
2467,0.069511,172.31.47.0-255,606,820,86,820
2468,0.0,172.31.47.0-255,74,74,86,2974
2469,0.001717,157.240.13.0-255,74,148,86,2974
2470,0.001734,172.31.47.0-255,66,214,86,2974
2471,0.003436,172.31.47.0-255,606,820,86,2974
2472,0.005166,157.240.13.0-255,66,886,86,2974
2473,0.005476,157.240.13.0-255,278,1164,86,2974
2474,0.005486,172.31.47.0-255,66,1230,86,2974
2475,0.006165,172.31.47.0-255,130,1360,86,2974
2476,0.007594,172.31.47.0-255,236,1596,86,2974
2477,0.007623,172.31.47.0-255,537,2133,86,2974
2478,0.007974,157.240.13.0-255,230,2363,86,2974
2479,0.008018,157.240.13.0-255,140,2503,86,2974
2480,0.008258,172.31.47.0-255,66,2569,86,2974
2481,0.008345,172.31.47.0-255,97,2666,86,2974
2482,0.009458,157.240.13.0-255,66,2732,86,2974
2483,0.009995,157.240.13.0-255,110,2842,86,2974
2484,0.046362,172.31.47.0-255,66,2908,86,2974
2485,0.051128,157.240.13.0-255,66,2974,86,2974
2486,0.0,172.31.47.0-255,74,74,86,3108
2487,0.002024,157.240.13.0-255,74,148,86,3108
2488,0.002041,172.31.47.0-255,66,214,86,3108
2489,0.003468,172.31.47.0-255,606,820,86,3108
2490,0.00547,157.240.13.0-255,66,886,86,3108
2491,0.006268,157.240.13.0-255,278,1164,86,3108
2492,0.006279,172.31.47.0-255,66,1230,86,3108
2493,0.012473,172.31.47.0-255,130,1360,86,3108
2494,0.013915,172.31.47.0-255,236,1596,86,3108
2495,0.013951,172.31.47.0-255,536,2132,86,3108
2496,0.014986,157.240.13.0-255,230,2362,86,3108
2497,0.015038,157.240.13.0-255,140,2502,86,3108
2498,0.015948,157.240.13.0-255,66,2568,86,3108
2499,0.01596,157.240.13.0-255,97,2665,86,3108
2500,0.01632,157.240.13.0-255,101,2766,86,3108
2501,0.025248,157.240.13.0-255,101,2867,86,3108
2502,0.025265,172.31.47.0-255,78,2945,86,3108
2503,0.027951,172.31.47.0-255,97,3042,86,3108
2504,0.071253,157.240.13.0-255,66,3108,86,3108
2505,0.0,172.31.47.0-255,74,74,86,820
2506,0.078413,31.13.82.0-255,74,148,86,820
2507,0.078433,172.31.47.0-255,66,214,86,820
2508,0.079919,172.31.47.0-255,606,820,86,820
2509,0.0,172.31.47.0-255,74,74,86,74
2510,0.0,172.31.47.0-255,74,74,86,2974
2511,0.002029,157.240.13.0-255,74,148,86,2974
2512,0.002057,172.31.47.0-255,66,214,86,2974
2513,0.003619,172.31.47.0-255,606,820,86,2974
2514,0.005653,157.240.13.0-255,66,886,86,2974
2515,0.006582,157.240.13.0-255,278,1164,86,2974
2516,0.006607,172.31.47.0-255,66,1230,86,2974
2517,0.007309,172.31.47.0-255,130,1360,86,2974
2518,0.008632,172.31.47.0-255,236,1596,86,2974
2519,0.008656,172.31.47.0-255,537,2133,86,2974
2520,0.009605,157.240.13.0-255,230,2363,86,2974
2521,0.009758,157.240.13.0-255,140,2503,86,2974
2522,0.009795,172.31.47.0-255,66,2569,86,2974
2523,0.009819,172.31.47.0-255,97,2666,86,2974
2524,0.010681,157.240.13.0-255,66,2732,86,2974
2525,0.011201,157.240.13.0-255,110,2842,86,2974
2526,0.048711,172.31.47.0-255,66,2908,86,2974
2527,0.053637,157.240.13.0-255,66,2974,86,2974
2528,0.0,172.31.47.0-255,74,74,86,3060
2529,0.001447,157.240.13.0-255,74,148,86,3060
2530,0.001473,172.31.47.0-255,66,214,86,3060
2531,0.002821,172.31.47.0-255,606,820,86,3060
2532,0.004252,157.240.13.0-255,66,886,86,3060
2533,0.004576,157.240.13.0-255,278,1164,86,3060
2534,0.004583,172.31.47.0-255,66,1230,86,3060
2535,0.005223,172.31.47.0-255,130,1360,86,3060
2536,0.006711,157.240.13.0-255,230,1590,86,3060
2537,0.006767,157.240.13.0-255,140,1730,86,3060
2538,0.007512,172.31.47.0-255,66,1796,86,3060
2539,0.007848,172.31.47.0-255,236,2032,86,3060
2540,0.007872,172.31.47.0-255,535,2567,86,3060
2541,0.008357,172.31.47.0-255,97,2664,86,3060
2542,0.009287,157.240.13.0-255,66,2730,86,3060
2543,0.009304,157.240.13.0-255,97,2827,86,3060
2544,0.00958,157.240.13.0-255,101,2928,86,3060
2545,0.009727,172.31.47.0-255,66,2994,86,3060
2546,0.05107,157.240.13.0-255,66,3060,86,3060
2547,0.0,172.31.47.0-255,74,74,86,3063
2548,0.001439,157.240.13.0-255,74,148,86,3063
2549,0.001458,172.31.47.0-255,66,214,86,3063
2550,0.003123,172.31.47.0-255,606,820,86,3063
2551,0.004541,157.240.13.0-255,66,886,86,3063
2552,0.004943,157.240.13.0-255,278,1164,86,3063
2553,0.004953,172.31.47.0-255,66,1230,86,3063
2554,0.00552,172.31.47.0-255,130,1360,86,3063
2555,0.006881,172.31.47.0-255,236,1596,86,3063
2556,0.006911,172.31.47.0-255,538,2134,86,3063
2557,0.007025,157.240.13.0-255,230,2364,86,3063
2558,0.007086,157.240.13.0-255,140,2504,86,3063
2559,0.007741,172.31.47.0-255,66,2570,86,3063
2560,0.007817,172.31.47.0-255,97,2667,86,3063
2561,0.00833,157.240.13.0-255,66,2733,86,3063
2562,0.008351,157.240.13.0-255,97,2830,86,3063
2563,0.008669,157.240.13.0-255,101,2931,86,3063
2564,0.008703,172.31.47.0-255,66,2997,86,3063
2565,0.050462,157.240.13.0-255,66,3063,86,3063
2566,0.0,172.31.47.0-255,74,74,86,3060
2567,0.00147,157.240.13.0-255,74,148,86,3060
2568,0.001525,172.31.47.0-255,66,214,86,3060
2569,0.00331,172.31.47.0-255,606,820,86,3060
2570,0.004767,157.240.13.0-255,66,886,86,3060
2571,0.005115,157.240.13.0-255,278,1164,86,3060
2572,0.005144,172.31.47.0-255,66,1230,86,3060
2573,0.005855,172.31.47.0-255,130,1360,86,3060
2574,0.007393,172.31.47.0-255,236,1596,86,3060
2575,0.007427,172.31.47.0-255,535,2131,86,3060
2576,0.007671,157.240.13.0-255,230,2361,86,3060
2577,0.007715,157.240.13.0-255,140,2501,86,3060
2578,0.008156,172.31.47.0-255,66,2567,86,3060
2579,0.008232,172.31.47.0-255,97,2664,86,3060
2580,0.008869,157.240.13.0-255,66,2730,86,3060
2581,0.008878,157.240.13.0-255,97,2827,86,3060
2582,0.009222,157.240.13.0-255,101,2928,86,3060
2583,0.010015,172.31.47.0-255,66,2994,86,3060
2584,0.050257,157.240.13.0-255,66,3060,86,3060
2585,0.0,74.125.24.0-255,66,66,86,6409
2586,0.012793,172.31.47.0-255,792,858,86,6409
2587,0.012819,172.31.47.0-255,177,1035,86,6409
2588,0.012883,172.31.47.0-255,496,1531,86,6409
2589,0.015097,74.125.24.0-255,66,1597,86,6409
2590,0.015109,74.125.24.0-255,66,1663,86,6409
2591,0.015175,74.125.24.0-255,66,1729,86,6409
2592,0.017337,172.31.47.0-255,687,2416,86,6409
2593,0.017454,172.31.47.0-255,97,2513,86,6409
2594,0.019634,74.125.24.0-255,66,2579,86,6409
2595,0.019686,74.125.24.0-255,66,2645,86,6409
2596,0.020764,172.31.47.0-255,101,2746,86,6409
2597,0.021816,74.125.24.0-255,142,2888,86,6409
2598,0.02188,74.125.24.0-255,97,2985,86,6409
2599,0.021925,74.125.24.0-255,105,3090,86,6409
2600,0.022422,74.125.24.0-255,142,3232,86,6409
2601,0.022476,74.125.24.0-255,97,3329,86,6409
2602,0.022936,172.31.47.0-255,105,3434,86,6409
2603,0.026999,74.125.24.0-255,66,3500,86,6409
2604,0.042554,172.31.47.0-255,74,3574,86,6409
2605,0.044289,157.240.13.0-255,74,3648,86,6409
2606,0.044307,172.31.47.0-255,66,3714,86,6409
2607,0.046177,172.31.47.0-255,606,4320,86,6409
2608,0.047928,157.240.13.0-255,66,4386,86,6409
2609,0.04889,157.240.13.0-255,278,4664,86,6409
2610,0.048916,172.31.47.0-255,66,4730,86,6409
2611,0.049612,172.31.47.0-255,130,4860,86,6409
2612,0.051049,172.31.47.0-255,236,5096,86,6409
2613,0.051072,172.31.47.0-255,538,5634,86,6409
2614,0.051506,157.240.13.0-255,230,5864,86,6409
2615,0.051732,157.240.13.0-255,140,6004,86,6409
2616,0.051795,172.31.47.0-255,66,6070,86,6409
2617,0.051821,172.31.47.0-255,97,6167,86,6409
2618,0.052786,157.240.13.0-255,66,6233,86,6409
2619,0.053924,157.240.13.0-255,110,6343,86,6409
2620,0.093575,172.31.47.0-255,66,6409,86,6409
2621,0.0,157.240.13.0-255,66,66,86,2110
2622,0.000327,157.240.13.0-255,278,344,86,2110
2623,0.000337,172.31.47.0-255,66,410,86,2110
2624,0.004322,172.31.47.0-255,130,540,86,2110
2625,0.006195,157.240.13.0-255,230,770,86,2110
2626,0.006415,157.240.13.0-255,140,910,86,2110
2627,0.007496,172.31.47.0-255,236,1146,86,2110
2628,0.007526,172.31.47.0-255,537,1683,86,2110
2629,0.009249,157.240.13.0-255,66,1749,86,2110
2630,0.009257,157.240.13.0-255,97,1846,86,2110
2631,0.009584,157.240.13.0-255,101,1947,86,2110
2632,0.011872,172.31.47.0-255,97,2044,86,2110
2633,0.053779,157.240.13.0-255,66,2110,86,2110
2634,0.0,172.31.47.0-255,74,74,86,3059
2635,0.001429,157.240.13.0-255,74,148,86,3059
2636,0.001446,172.31.47.0-255,66,214,86,3059
2637,0.00389,172.31.47.0-255,606,820,86,3059
2638,0.005323,157.240.13.0-255,66,886,86,3059
2639,0.006053,157.240.13.0-255,278,1164,86,3059
2640,0.006076,172.31.47.0-255,66,1230,86,3059
2641,0.006754,172.31.47.0-255,130,1360,86,3059
2642,0.008259,157.240.13.0-255,230,1590,86,3059
2643,0.008337,157.240.13.0-255,140,1730,86,3059
2644,0.010058,172.31.47.0-255,66,1796,86,3059
2645,0.010244,172.31.47.0-255,236,2032,86,3059
2646,0.010265,172.31.47.0-255,534,2566,86,3059
2647,0.011456,172.31.47.0-255,97,2663,86,3059
2648,0.011684,157.240.13.0-255,66,2729,86,3059
2649,0.011724,157.240.13.0-255,97,2826,86,3059
2650,0.012189,157.240.13.0-255,101,2927,86,3059
2651,0.014343,172.31.47.0-255,66,2993,86,3059
2652,0.054095,157.240.13.0-255,66,3059,86,3059
2653,0.0,172.31.47.0-255,130,130,86,1877
2654,0.001796,157.240.13.0-255,230,360,86,1877
2655,0.001825,157.240.13.0-255,140,500,86,1877
2656,0.002314,172.31.47.0-255,66,566,86,1877
2657,0.002569,172.31.47.0-255,236,802,86,1877
2658,0.002601,172.31.47.0-255,535,1337,86,1877
2659,0.003297,172.31.47.0-255,97,1434,86,1877
2660,0.004315,157.240.13.0-255,66,1500,86,1877
2661,0.004327,157.240.13.0-255,97,1597,86,1877
2662,0.004618,157.240.13.0-255,101,1698,86,1877
2663,0.012146,157.240.13.0-255,101,1799,86,1877
2664,0.012157,172.31.47.0-255,78,1877,86,1877
2665,0.0,172.31.47.0-255,74,74,86,820
2666,0.067237,31.13.82.0-255,74,148,86,820
2667,0.067262,172.31.47.0-255,66,214,86,820
2668,0.069004,172.31.47.0-255,606,820,86,820
2669,0.0,172.31.47.0-255,74,74,86,820
2670,0.0752,31.13.82.0-255,74,148,86,820
2671,0.075231,172.31.47.0-255,66,214,86,820
2672,0.077251,172.31.47.0-255,606,820,86,820
2673,0.0,172.31.47.0-255,130,130,86,1798
2674,0.001225,172.31.47.0-255,236,366,86,1798
2675,0.00125,172.31.47.0-255,535,901,86,1798
2676,0.002082,157.240.13.0-255,230,1131,86,1798
2677,0.002148,157.240.13.0-255,140,1271,86,1798
2678,0.00325,157.240.13.0-255,66,1337,86,1798
2679,0.003553,157.240.13.0-255,110,1447,86,1798
2680,0.010804,157.240.13.0-255,110,1557,86,1798
2681,0.010818,172.31.47.0-255,78,1635,86,1798
2682,0.012139,172.31.47.0-255,97,1732,86,1798
2683,0.055804,157.240.13.0-255,66,1798,86,1798
2684,0.0,31.13.82.0-255,74,74,86,2058
2685,2.1e-05,172.31.47.0-255,66,140,86,2058
2686,0.001759,172.31.47.0-255,606,746,86,2058
2687,0.08312,31.13.82.0-255,66,812,86,2058
2688,0.083354,31.13.82.0-255,278,1090,86,2058
2689,0.083362,172.31.47.0-255,66,1156,86,2058
2690,0.083996,172.31.47.0-255,130,1286,86,2058
2691,0.085368,172.31.47.0-255,236,1522,86,2058
2692,0.085397,172.31.47.0-255,536,2058,86,2058
2693,0.0,31.13.82.0-255,74,74,86,2060
2694,2.9e-05,172.31.47.0-255,66,140,86,2060
2695,0.001569,172.31.47.0-255,606,746,86,2060
2696,0.075734,31.13.82.0-255,66,812,86,2060
2697,0.075969,31.13.82.0-255,278,1090,86,2060
2698,0.075995,172.31.47.0-255,66,1156,86,2060
2699,0.076714,172.31.47.0-255,130,1286,86,2060
2700,0.078152,172.31.47.0-255,236,1522,86,2060
2701,0.078176,172.31.47.0-255,538,2060,86,2060
2702,0.0,172.31.47.0-255,74,74,86,2930
2703,0.001817,157.240.13.0-255,74,148,86,2930
2704,0.001832,172.31.47.0-255,66,214,86,2930
2705,0.005692,172.31.47.0-255,606,820,86,2930
2706,0.007436,157.240.13.0-255,66,886,86,2930
2707,0.007746,157.240.13.0-255,278,1164,86,2930
2708,0.007769,172.31.47.0-255,66,1230,86,2930
2709,0.008369,172.31.47.0-255,130,1360,86,2930
2710,0.009694,172.31.47.0-255,236,1596,86,2930
2711,0.009718,172.31.47.0-255,537,2133,86,2930
2712,0.011271,157.240.13.0-255,230,2363,86,2930
2713,0.011356,157.240.13.0-255,140,2503,86,2930
2714,0.011417,157.240.13.0-255,66,2569,86,2930
2715,0.011452,157.240.13.0-255,97,2666,86,2930
2716,0.0118,157.240.13.0-255,101,2767,86,2930
2717,0.014258,172.31.47.0-255,97,2864,86,2930
2718,0.05671,157.240.13.0-255,66,2930,86,2930
2719,0.0,172.31.47.0-255,74,74,86,3061
2720,0.001737,157.240.13.0-255,74,148,86,3061
2721,0.001754,172.31.47.0-255,66,214,86,3061
2722,0.003368,172.31.47.0-255,606,820,86,3061
2723,0.005102,157.240.13.0-255,66,886,86,3061
2724,0.005413,157.240.13.0-255,278,1164,86,3061
2725,0.00542,172.31.47.0-255,66,1230,86,3061
2726,0.005943,172.31.47.0-255,130,1360,86,3061
2727,0.007987,157.240.13.0-255,230,1590,86,3061
2728,0.008045,157.240.13.0-255,140,1730,86,3061
2729,0.009534,172.31.47.0-255,66,1796,86,3061
2730,0.009737,172.31.47.0-255,236,2032,86,3061
2731,0.00976,172.31.47.0-255,536,2568,86,3061
2732,0.010267,172.31.47.0-255,97,2665,86,3061
2733,0.01149,157.240.13.0-255,66,2731,86,3061
2734,0.011513,157.240.13.0-255,97,2828,86,3061
2735,0.011758,157.240.13.0-255,101,2929,86,3061
2736,0.011794,172.31.47.0-255,66,2995,86,3061
2737,0.052778,157.240.13.0-255,66,3061,86,3061
2738,0.0,172.31.47.0-255,74,74,86,3060
2739,0.002008,157.240.13.0-255,74,148,86,3060
2740,0.002032,172.31.47.0-255,66,214,86,3060
2741,0.003409,172.31.47.0-255,606,820,86,3060
2742,0.005419,157.240.13.0-255,66,886,86,3060
2743,0.005784,157.240.13.0-255,278,1164,86,3060
2744,0.005814,172.31.47.0-255,66,1230,86,3060
2745,0.006348,172.31.47.0-255,130,1360,86,3060
2746,0.007824,172.31.47.0-255,236,1596,86,3060
2747,0.007851,172.31.47.0-255,535,2131,86,3060
2748,0.008444,157.240.13.0-255,230,2361,86,3060
2749,0.008513,157.240.13.0-255,140,2501,86,3060
2750,0.008751,172.31.47.0-255,66,2567,86,3060
2751,0.008827,172.31.47.0-255,97,2664,86,3060
2752,0.009881,157.240.13.0-255,66,2730,86,3060
2753,0.009887,157.240.13.0-255,97,2827,86,3060
2754,0.01017,157.240.13.0-255,101,2928,86,3060
2755,0.010207,172.31.47.0-255,66,2994,86,3060
2756,0.052519,157.240.13.0-255,66,3060,86,3060
2757,0.0,172.31.47.0-255,74,74,86,3324
2758,0.001441,157.240.13.0-255,74,148,86,3324
2759,0.001469,172.31.47.0-255,66,214,86,3324
2760,0.010507,172.31.47.0-255,606,820,86,3324
2761,0.011976,157.240.13.0-255,66,886,86,3324
2762,0.012241,157.240.13.0-255,278,1164,86,3324
2763,0.012258,172.31.47.0-255,66,1230,86,3324
2764,0.013907,172.31.47.0-255,130,1360,86,3324
2765,0.015479,157.240.13.0-255,230,1590,86,3324
2766,0.015517,157.240.13.0-255,140,1730,86,3324
2767,0.022024,157.240.13.0-255,140,1870,86,3324
2768,0.022041,172.31.47.0-255,78,1948,86,3324
2769,0.02485,172.31.47.0-255,236,2184,86,3324
2770,0.024882,172.31.47.0-255,534,2718,86,3324
2771,0.025435,172.31.47.0-255,97,2815,86,3324
2772,0.02631,157.240.13.0-255,66,2881,86,3324
2773,0.026319,157.240.13.0-255,97,2978,86,3324
2774,0.026647,157.240.13.0-255,101,3079,86,3324
2775,0.033356,172.31.47.0-255,66,3145,86,3324
2776,0.034002,157.240.13.0-255,101,3246,86,3324
2777,0.03401,172.31.47.0-255,78,3324,86,3324
2778,0.0,172.217.194.0-255,66,66,86,140
2779,0.006542,172.31.47.0-255,74,140,86,140
2780,0.0,74.125.200.0-255,66,66,86,886
2781,0.019862,172.31.47.0-255,74,140,86,886
2782,0.09808,31.13.82.0-255,74,214,86,886
2783,0.098108,172.31.47.0-255,66,280,86,886
2784,0.099702,172.31.47.0-255,606,886,86,886
2785,0.0,172.31.47.0-255,66,66,86,983
2786,5.6e-05,172.31.47.0-255,105,171,86,983
2787,0.007657,74.125.200.0-255,66,237,86,983
2788,0.075649,31.13.82.0-255,74,311,86,983
2789,0.075667,172.31.47.0-255,66,377,86,983
2790,0.077045,172.31.47.0-255,606,983,86,983
2791,0.0,172.31.47.0-255,74,74,86,2908
2792,0.001452,157.240.13.0-255,74,148,86,2908
2793,0.001475,172.31.47.0-255,66,214,86,2908
2794,0.009488,172.31.47.0-255,606,820,86,2908
2795,0.010919,157.240.13.0-255,66,886,86,2908
2796,0.011196,157.240.13.0-255,278,1164,86,2908
2797,0.011204,172.31.47.0-255,66,1230,86,2908
2798,0.016352,172.31.47.0-255,130,1360,86,2908
2799,0.017876,157.240.13.0-255,230,1590,86,2908
2800,0.017917,157.240.13.0-255,140,1730,86,2908
2801,0.017933,172.31.47.0-255,236,1966,86,2908
2802,0.017959,172.31.47.0-255,537,2503,86,2908
2803,0.018671,172.31.47.0-255,97,2600,86,2908
2804,0.019381,157.240.13.0-255,66,2666,86,2908
2805,0.019723,157.240.13.0-255,110,2776,86,2908
2806,0.059697,172.31.47.0-255,66,2842,86,2908
2807,0.06081,157.240.13.0-255,66,2908,86,2908
2808,0.0,157.240.13.0-255,66,66,86,443
2809,3.2e-05,157.240.13.0-255,97,163,86,443
2810,0.000373,157.240.13.0-255,101,264,86,443
2811,0.005911,157.240.13.0-255,101,365,86,443
2812,0.005932,172.31.47.0-255,78,443,86,443
2813,0.0,74.125.24.0-255,141,141,86,1400
2814,1.8e-05,74.125.24.0-255,97,238,86,1400
2815,7.8e-05,74.125.24.0-255,105,343,86,1400
2816,0.000373,172.31.47.0-255,66,409,86,1400
2817,0.000419,172.31.47.0-255,105,514,86,1400
2818,0.007774,172.31.47.0-255,74,588,86,1400
2819,0.008726,74.125.24.0-255,66,654,86,1400
2820,0.088756,31.13.82.0-255,74,728,86,1400
2821,0.088786,172.31.47.0-255,66,794,86,1400
2822,0.090534,172.31.47.0-255,606,1400,86,1400
2823,0.0,172.31.47.0-255,74,74,86,2994
2824,0.001724,157.240.13.0-255,74,148,86,2994
2825,0.001742,172.31.47.0-255,66,214,86,2994
2826,0.003425,172.31.47.0-255,606,820,86,2994
2827,0.005135,157.240.13.0-255,66,886,86,2994
2828,0.005486,157.240.13.0-255,278,1164,86,2994
2829,0.005497,172.31.47.0-255,66,1230,86,2994
2830,0.007772,172.31.47.0-255,130,1360,86,2994
2831,0.009339,172.31.47.0-255,236,1596,86,2994
2832,0.009369,172.31.47.0-255,535,2131,86,2994
2833,0.009563,157.240.13.0-255,230,2361,86,2994
2834,0.009616,157.240.13.0-255,140,2501,86,2994
2835,0.010876,172.31.47.0-255,66,2567,86,2994
2836,0.011061,157.240.13.0-255,66,2633,86,2994
2837,0.011104,157.240.13.0-255,97,2730,86,2994
2838,0.011404,157.240.13.0-255,101,2831,86,2994
2839,0.011816,172.31.47.0-255,97,2928,86,2994
2840,0.053733,157.240.13.0-255,66,2994,86,2994
2841,0.0,172.31.47.0-255,74,74,86,820
2842,0.081142,31.13.82.0-255,74,148,86,820
2843,0.081175,172.31.47.0-255,66,214,86,820
2844,0.08318,172.31.47.0-255,606,820,86,820
2845,0.0,157.240.13.0-255,230,230,86,1851
2846,5.2e-05,157.240.13.0-255,140,370,86,1851
2847,0.005718,157.240.13.0-255,140,510,86,1851
2848,0.005741,172.31.47.0-255,78,588,86,1851
2849,0.010898,172.31.47.0-255,236,824,86,1851
2850,0.010923,172.31.47.0-255,534,1358,86,1851
2851,0.011473,172.31.47.0-255,97,1455,86,1851
2852,0.012347,157.240.13.0-255,66,1521,86,1851
2853,0.012376,157.240.13.0-255,97,1618,86,1851
2854,0.012688,157.240.13.0-255,101,1719,86,1851
2855,0.013309,172.31.47.0-255,66,1785,86,1851
2856,0.053803,157.240.13.0-255,66,1851,86,1851
2857,0.0,172.31.47.0-255,74,74,86,2929
2858,0.00208,157.240.13.0-255,74,148,86,2929
2859,0.002111,172.31.47.0-255,66,214,86,2929
2860,0.003879,172.31.47.0-255,606,820,86,2929
2861,0.005904,157.240.13.0-255,66,886,86,2929
2862,0.006347,157.240.13.0-255,278,1164,86,2929
2863,0.006356,172.31.47.0-255,66,1230,86,2929
2864,0.012452,172.31.47.0-255,130,1360,86,2929
2865,0.01371,172.31.47.0-255,236,1596,86,2929
2866,0.013739,172.31.47.0-255,536,2132,86,2929
2867,0.014566,157.240.13.0-255,230,2362,86,2929
2868,0.014607,157.240.13.0-255,140,2502,86,2929
2869,0.015757,157.240.13.0-255,66,2568,86,2929
2870,0.015773,157.240.13.0-255,97,2665,86,2929
2871,0.016087,157.240.13.0-255,101,2766,86,2929
2872,0.017853,172.31.47.0-255,97,2863,86,2929
2873,0.060116,157.240.13.0-255,66,2929,86,2929
2874,0.0,172.31.47.0-255,74,74,86,820
2875,0.077082,31.13.82.0-255,74,148,86,820
2876,0.077121,172.31.47.0-255,66,214,86,820
2877,0.078612,172.31.47.0-255,606,820,86,820
2878,0.0,74.125.24.0-255,66,66,86,140
2879,0.024811,172.31.47.0-255,74,140,86,140
2880,0.0,172.31.47.0-255,74,74,86,820
2881,0.076543,31.13.82.0-255,74,148,86,820
2882,0.076562,172.31.47.0-255,66,214,86,820
2883,0.078535,172.31.47.0-255,606,820,86,820
2884,0.0,31.13.82.0-255,74,74,86,2058
2885,2.9e-05,172.31.47.0-255,66,140,86,2058
2886,0.001811,172.31.47.0-255,606,746,86,2058
2887,0.083981,31.13.82.0-255,66,812,86,2058
2888,0.084212,31.13.82.0-255,278,1090,86,2058
2889,0.084222,172.31.47.0-255,66,1156,86,2058
2890,0.084905,172.31.47.0-255,130,1286,86,2058
2891,0.086152,172.31.47.0-255,236,1522,86,2058
2892,0.086176,172.31.47.0-255,536,2058,86,2058
2893,0.0,172.31.47.0-255,74,74,86,839
2894,0.083333,31.13.82.0-255,74,148,86,839
2895,0.083361,172.31.47.0-255,66,214,86,839
2896,0.085022,172.31.47.0-255,625,839,86,839
2897,0.0,172.31.47.0-255,74,74,86,1412
2898,0.04092,74.125.24.0-255,153,227,86,1412
2899,0.040962,74.125.24.0-255,97,324,86,1412
2900,0.041002,74.125.24.0-255,105,429,86,1412
2901,0.041431,172.31.47.0-255,66,495,86,1412
2902,0.041475,172.31.47.0-255,105,600,86,1412
2903,0.043736,74.125.24.0-255,66,666,86,1412
2904,0.07527,31.13.82.0-255,74,740,86,1412
2905,0.075299,172.31.47.0-255,66,806,86,1412
2906,0.07706,172.31.47.0-255,606,1412,86,1412
2907,0.0,172.31.47.0-255,74,74,86,820
2908,0.084621,31.13.82.0-255,74,148,86,820
2909,0.084649,172.31.47.0-255,66,214,86,820
2910,0.086142,172.31.47.0-255,606,820,86,820
2911,0.0,172.31.47.0-255,74,74,86,820
2912,0.068153,31.13.82.0-255,74,148,86,820
