,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1657,0.051483,157.240.13.0-255,66,952,65,3160
1658,0.052192,157.240.13.0-255,278,1230,65,3160
1659,0.052204,172.31.40.0-255,66,1296,65,3160
1660,0.052877,172.31.40.0-255,130,1426,65,3160
1661,0.05424,172.31.40.0-255,236,1662,65,3160
1662,0.054269,172.31.40.0-255,569,2231,65,3160
1663,0.054417,157.240.13.0-255,230,2461,65,3160
1664,0.054452,157.240.13.0-255,140,2601,65,3160
1665,0.05483,172.31.40.0-255,66,2667,65,3160
1666,0.054915,172.31.40.0-255,97,2764,65,3160
1667,0.055703,157.240.13.0-255,66,2830,65,3160
1668,0.055733,157.240.13.0-255,97,2927,65,3160
1669,0.056003,157.240.13.0-255,101,3028,65,3160
1670,0.056035,172.31.40.0-255,66,3094,65,3160
1671,0.098224,157.240.13.0-255,66,3160,65,3160
1672,0.0,172.31.40.0-255,74,74,65,3091
1673,0.001731,157.240.7.0-255,74,148,65,3091
1674,0.001752,172.31.40.0-255,66,214,65,3091
1675,0.003454,172.31.40.0-255,606,820,65,3091
1676,0.005179,157.240.7.0-255,66,886,65,3091
1677,0.005521,157.240.7.0-255,278,1164,65,3091
1678,0.005532,172.31.40.0-255,66,1230,65,3091
1679,0.007255,172.31.40.0-255,130,1360,65,3091
1680,0.009105,157.240.7.0-255,230,1590,65,3091
1681,0.009181,157.240.7.0-255,140,1730,65,3091
1682,0.010461,172.31.40.0-255,66,1796,65,3091
1683,0.010724,172.31.40.0-255,236,2032,65,3091
1684,0.010746,172.31.40.0-255,566,2598,65,3091
1685,0.01135,172.31.40.0-255,97,2695,65,3091
1686,0.012469,157.240.7.0-255,66,2761,65,3091
1687,0.012479,157.240.7.0-255,97,2858,65,3091
1688,0.012777,157.240.7.0-255,101,2959,65,3091
1689,0.012949,172.31.40.0-255,66,3025,65,3091
1690,0.053157,157.240.7.0-255,66,3091,65,3091
1691,0.0,172.31.40.0-255,74,74,65,3025
1692,0.001444,157.240.7.0-255,74,148,65,3025
1693,0.001463,172.31.40.0-255,66,214,65,3025
1694,0.003123,172.31.40.0-255,606,820,65,3025
1695,0.00455,157.240.7.0-255,66,886,65,3025
1696,0.004848,157.240.7.0-255,278,1164,65,3025
1697,0.004857,172.31.40.0-255,66,1230,65,3025
1698,0.00559,172.31.40.0-255,130,1360,65,3025
1699,0.007087,157.240.7.0-255,230,1590,65,3025
1700,0.007133,157.240.7.0-255,140,1730,65,3025
1701,0.007428,172.31.40.0-255,66,1796,65,3025
1702,0.007638,172.31.40.0-255,236,2032,65,3025
1703,0.007663,172.31.40.0-255,566,2598,65,3025
1704,0.008331,172.31.40.0-255,97,2695,65,3025
1705,0.009111,157.240.7.0-255,97,2792,65,3025
1706,0.009403,157.240.7.0-255,101,2893,65,3025
1707,0.010102,172.31.40.0-255,66,2959,65,3025
1708,0.050665,157.240.7.0-255,66,3025,65,3025
1709,0.0,172.31.40.0-255,74,74,65,820
1710,0.072659,31.13.82.0-255,74,148,65,820
1711,0.07268,172.31.40.0-255,66,214,65,820
1712,0.074399,172.31.40.0-255,606,820,65,820
1713,0.0,31.13.82.0-255,74,74,65,2089
1714,3e-05,172.31.40.0-255,66,140,65,2089
1715,0.001722,172.31.40.0-255,606,746,65,2089
1716,0.069391,31.13.82.0-255,66,812,65,2089
1717,0.06966,31.13.82.0-255,278,1090,65,2089
1718,0.069672,172.31.40.0-255,66,1156,65,2089
1719,0.070858,172.31.40.0-255,130,1286,65,2089
1720,0.072332,172.31.40.0-255,236,1522,65,2089
1721,0.072365,172.31.40.0-255,567,2089,65,2089
1722,0.0,172.31.40.0-255,74,74,65,3091
1723,0.001726,157.240.13.0-255,74,148,65,3091
1724,0.001752,172.31.40.0-255,66,214,65,3091
1725,0.005325,172.31.40.0-255,606,820,65,3091
1726,0.007041,157.240.13.0-255,66,886,65,3091
1727,0.007354,157.240.13.0-255,278,1164,65,3091
1728,0.007364,172.31.40.0-255,66,1230,65,3091
1729,0.008018,172.31.40.0-255,130,1360,65,3091
1730,0.009418,172.31.40.0-255,236,1596,65,3091
1731,0.009447,172.31.40.0-255,566,2162,65,3091
1732,0.009793,157.240.13.0-255,230,2392,65,3091
1733,0.009857,157.240.13.0-255,140,2532,65,3091
1734,0.010023,172.31.40.0-255,66,2598,65,3091
1735,0.010101,172.31.40.0-255,97,2695,65,3091
1736,0.011145,157.240.13.0-255,66,2761,65,3091
1737,0.011184,157.240.13.0-255,97,2858,65,3091
1738,0.011556,157.240.13.0-255,101,2959,65,3091
1739,0.011646,172.31.40.0-255,66,3025,65,3091
1740,0.053298,157.240.13.0-255,66,3091,65,3091
1741,0.0,172.31.40.0-255,74,74,65,820
1742,0.074692,31.13.82.0-255,74,148,65,820
1743,0.074724,172.31.40.0-255,66,214,65,820
1744,0.076526,172.31.40.0-255,606,820,65,820
1745,0.0,31.13.82.0-255,74,74,65,2089
1746,4e-05,172.31.40.0-255,66,140,65,2089
1747,0.001847,172.31.40.0-255,606,746,65,2089
1748,0.070542,31.13.82.0-255,66,812,65,2089
1749,0.070739,31.13.82.0-255,278,1090,65,2089
1750,0.070749,172.31.40.0-255,66,1156,65,2089
1751,0.071443,172.31.40.0-255,130,1286,65,2089
1752,0.072867,172.31.40.0-255,236,1522,65,2089
1753,0.072896,172.31.40.0-255,567,2089,65,2089
1754,0.0,172.31.40.0-255,74,74,65,3092
1755,0.002037,157.240.13.0-255,74,148,65,3092
1756,0.002067,172.31.40.0-255,66,214,65,3092
1757,0.00378,172.31.40.0-255,606,820,65,3092
1758,0.005796,157.240.13.0-255,66,886,65,3092
1759,0.006097,157.240.13.0-255,278,1164,65,3092
1760,0.006112,172.31.40.0-255,66,1230,65,3092
1761,0.008186,172.31.40.0-255,130,1360,65,3092
1762,0.009704,172.31.40.0-255,236,1596,65,3092
1763,0.009743,172.31.40.0-255,567,2163,65,3092
1764,0.010265,157.240.13.0-255,230,2393,65,3092
1765,0.010318,157.240.13.0-255,140,2533,65,3092
1766,0.010362,172.31.40.0-255,66,2599,65,3092
1767,0.010439,172.31.40.0-255,97,2696,65,3092
1768,0.011751,157.240.13.0-255,66,2762,65,3092
1769,0.011767,157.240.13.0-255,97,2859,65,3092
1770,0.012146,157.240.13.0-255,101,2960,65,3092
1771,0.012252,172.31.40.0-255,66,3026,65,3092
1772,0.052576,157.240.13.0-255,66,3092,65,3092
1773,0.0,172.31.40.0-255,748,748,65,6692
1774,4.1e-05,172.31.40.0-255,246,994,65,6692
1775,0.000114,172.31.40.0-255,426,1420,65,6692
1776,0.002579,172.217.194.0-255,66,1486,65,6692
1777,0.002598,172.217.194.0-255,66,1552,65,6692
1778,0.002644,172.217.194.0-255,66,1618,65,6692
1779,0.006804,172.217.194.0-255,150,1768,65,6692
1780,0.00684,172.217.194.0-255,97,1865,65,6692
1781,0.006922,172.217.194.0-255,105,1970,65,6692
1782,0.007224,172.31.40.0-255,66,2036,65,6692
1783,0.00728,172.31.40.0-255,105,2141,65,6692
1784,0.013818,172.217.194.0-255,66,2207,65,6692
1785,0.027089,172.31.40.0-255,639,2846,65,6692
1786,0.027277,172.31.40.0-255,97,2943,65,6692
1787,0.029677,172.217.194.0-255,66,3009,65,6692
1788,0.031256,172.217.194.0-255,66,3075,65,6692
1789,0.031473,172.217.194.0-255,150,3225,65,6692
1790,0.031533,172.217.194.0-255,97,3322,65,6692
1791,0.031557,172.217.194.0-255,105,3427,65,6692
1792,0.035091,172.31.40.0-255,66,3493,65,6692
1793,0.035154,172.31.40.0-255,105,3598,65,6692
1794,0.041852,172.217.194.0-255,66,3664,65,6692
1795,0.059105,172.31.40.0-255,74,3738,65,6692
1796,0.060854,157.240.13.0-255,74,3812,65,6692
1797,0.060877,172.31.40.0-255,66,3878,65,6692
1798,0.06956,172.31.40.0-255,606,4484,65,6692
1799,0.07132,157.240.13.0-255,66,4550,65,6692
1800,0.071961,157.240.13.0-255,278,4828,65,6692
1801,0.071969,172.31.40.0-255,66,4894,65,6692
1802,0.075359,172.31.40.0-255,130,5024,65,6692
1803,0.076828,172.31.40.0-255,236,5260,65,6692
1804,0.07687,172.31.40.0-255,569,5829,65,6692
1805,0.077196,157.240.13.0-255,230,6059,65,6692
1806,0.077251,157.240.13.0-255,140,6199,65,6692
1807,0.077522,172.31.40.0-255,66,6265,65,6692
1808,0.077624,172.31.40.0-255,97,6362,65,6692
1809,0.078583,157.240.13.0-255,66,6428,65,6692
1810,0.078589,157.240.13.0-255,97,6525,65,6692
1811,0.07884,157.240.13.0-255,101,6626,65,6692
1812,0.078885,172.31.40.0-255,66,6692,65,6692
1813,0.0,74.125.130.0-255,66,66,65,3158
1814,0.027133,172.31.40.0-255,74,140,65,3158
1815,0.029164,157.240.13.0-255,74,214,65,3158
1816,0.029183,172.31.40.0-255,66,280,65,3158
1817,0.030836,172.31.40.0-255,606,886,65,3158
1818,0.032869,157.240.13.0-255,66,952,65,3158
1819,0.033123,157.240.13.0-255,278,1230,65,3158
1820,0.033132,172.31.40.0-255,66,1296,65,3158
1821,0.033799,172.31.40.0-255,130,1426,65,3158
1822,0.035179,172.31.40.0-255,236,1662,65,3158
1823,0.035208,172.31.40.0-255,567,2229,65,3158
1824,0.035894,157.240.13.0-255,230,2459,65,3158
1825,0.03595,157.240.13.0-255,140,2599,65,3158
1826,0.03606,172.31.40.0-255,66,2665,65,3158
1827,0.036095,172.31.40.0-255,97,2762,65,3158
1828,0.037215,157.240.13.0-255,66,2828,65,3158
1829,0.037247,157.240.13.0-255,97,2925,65,3158
1830,0.037554,157.240.13.0-255,101,3026,65,3158
1831,0.037599,172.31.40.0-255,66,3092,65,3158
1832,0.07821,157.240.13.0-255,66,3158,65,3158
1833,0.0,172.217.194.0-255,66,66,65,3157
1834,0.038889,172.31.40.0-255,74,140,65,3157
1835,0.040992,157.240.7.0-255,74,214,65,3157
1836,0.041017,172.31.40.0-255,66,280,65,3157
1837,0.042532,172.31.40.0-255,606,886,65,3157
1838,0.044545,157.240.7.0-255,66,952,65,3157
1839,0.044834,157.240.7.0-255,278,1230,65,3157
1840,0.044842,172.31.40.0-255,66,1296,65,3157
1841,0.045472,172.31.40.0-255,130,1426,65,3157
1842,0.047547,157.240.7.0-255,230,1656,65,3157
1843,0.047585,157.240.7.0-255,140,1796,65,3157
1844,0.049759,172.31.40.0-255,66,1862,65,3157
1845,0.052754,172.31.40.0-255,236,2098,65,3157
1846,0.052789,172.31.40.0-255,566,2664,65,3157
1847,0.053469,172.31.40.0-255,97,2761,65,3157
1848,0.054805,157.240.7.0-255,66,2827,65,3157
1849,0.054818,157.240.7.0-255,97,2924,65,3157
1850,0.055154,157.240.7.0-255,101,3025,65,3157
1851,0.055216,172.31.40.0-255,66,3091,65,3157
1852,0.096915,157.240.7.0-255,66,3157,65,3157
1853,0.0,172.31.40.0-255,74,74,65,820
1854,0.068091,31.13.82.0-255,74,148,65,820
1855,0.06812,172.31.40.0-255,66,214,65,820
1856,0.069859,172.31.40.0-255,606,820,65,820
1857,0.0,172.31.40.0-255,74,74,65,3004
1858,0.00156,157.240.13.0-255,74,148,65,3004
1859,0.001583,172.31.40.0-255,66,214,65,3004
1860,0.004829,172.31.40.0-255,606,820,65,3004
1861,0.006263,157.240.13.0-255,66,886,65,3004
1862,0.006608,157.240.13.0-255,278,1164,65,3004
1863,0.006621,172.31.40.0-255,66,1230,65,3004
1864,0.007592,172.31.40.0-255,130,1360,65,3004
1865,0.009214,157.240.13.0-255,230,1590,65,3004
1866,0.009262,157.240.13.0-255,140,1730,65,3004
1867,0.011888,172.31.40.0-255,66,1796,65,3004
1868,0.015909,172.31.40.0-255,236,2032,65,3004
1869,0.015935,172.31.40.0-255,567,2599,65,3004
1870,0.016644,172.31.40.0-255,97,2696,65,3004
1871,0.017363,157.240.13.0-255,66,2762,65,3004
1872,0.017753,157.240.13.0-255,110,2872,65,3004
1873,0.055728,172.31.40.0-255,66,2938,65,3004
1874,0.058332,157.240.13.0-255,66,3004,65,3004
1875,0.0,172.31.40.0-255,74,74,65,2937
1876,0.001739,157.240.7.0-255,74,148,65,2937
1877,0.001758,172.31.40.0-255,66,214,65,2937
1878,0.003399,172.31.40.0-255,606,820,65,2937
1879,0.005121,157.240.7.0-255,66,886,65,2937
1880,0.005438,157.240.7.0-255,278,1164,65,2937
1881,0.005448,172.31.40.0-255,66,1230,65,2937
1882,0.006116,172.31.40.0-255,130,1360,65,2937
1883,0.007914,157.240.7.0-255,230,1590,65,2937
1884,0.007966,157.240.7.0-255,140,1730,65,2937
1885,0.007986,172.31.40.0-255,236,1966,65,2937
1886,0.008009,172.31.40.0-255,566,2532,65,2937
1887,0.008734,172.31.40.0-255,97,2629,65,2937
1888,0.009724,157.240.7.0-255,66,2695,65,2937
1889,0.01004,157.240.7.0-255,110,2805,65,2937
1890,0.04827,172.31.40.0-255,66,2871,65,2937
1891,0.051767,157.240.7.0-255,66,2937,65,2937
1892,0.0,157.240.7.0-255,74,74,65,3081
1893,1.9e-05,172.31.40.0-255,66,140,65,3081
1894,0.00322,172.31.40.0-255,606,746,65,3081
1895,0.00498,157.240.7.0-255,66,812,65,3081
1896,0.005245,157.240.7.0-255,278,1090,65,3081
1897,0.005256,172.31.40.0-255,66,1156,65,3081
1898,0.008461,172.31.40.0-255,130,1286,65,3081
1899,0.01026,157.240.7.0-255,230,1516,65,3081
1900,0.010297,157.240.7.0-255,140,1656,65,3081
1901,0.017176,157.240.7.0-255,140,1796,65,3081
1902,0.017197,172.31.40.0-255,78,1874,65,3081
1903,0.017855,172.31.40.0-255,236,2110,65,3081
1904,0.017881,172.31.40.0-255,566,2676,65,3081
1905,0.018571,172.31.40.0-255,97,2773,65,3081
1906,0.01959,157.240.7.0-255,66,2839,65,3081
1907,0.019987,157.240.7.0-255,110,2949,65,3081
1908,0.059498,172.31.40.0-255,66,3015,65,3081
1909,0.061164,157.240.7.0-255,66,3081,65,3081
1910,0.0,172.31.40.0-255,74,74,65,2939
1911,0.001505,157.240.13.0-255,74,148,65,2939
1912,0.001528,172.31.40.0-255,66,214,65,2939
1913,0.00322,172.31.40.0-255,606,820,65,2939
1914,0.004659,157.240.13.0-255,66,886,65,2939
1915,0.00494,157.240.13.0-255,278,1164,65,2939
1916,0.004953,172.31.40.0-255,66,1230,65,2939
1917,0.005655,172.31.40.0-255,130,1360,65,2939
1918,0.007183,157.240.13.0-255,230,1590,65,2939
1919,0.007217,157.240.13.0-255,140,1730,65,2939
1920,0.007402,172.31.40.0-255,66,1796,65,2939
1921,0.007608,172.31.40.0-255,236,2032,65,2939
1922,0.007634,172.31.40.0-255,568,2600,65,2939
1923,0.00806,172.31.40.0-255,97,2697,65,2939
1924,0.009062,157.240.13.0-255,66,2763,65,2939
1925,0.009534,157.240.13.0-255,110,2873,65,2939
1926,0.045866,172.31.40.0-255,66,2939,65,2939
1927,0.0,172.31.40.0-255,74,74,65,820
1928,0.068565,31.13.82.0-255,74,148,65,820
1929,0.0686,172.31.40.0-255,66,214,65,820
1930,0.07031,172.31.40.0-255,606,820,65,820
1931,0.0,172.31.40.0-255,105,105,65,245
1932,0.00692,74.125.130.0-255,66,171,65,245
1933,0.046782,172.31.40.0-255,74,245,65,245
1934,0.0,172.31.40.0-255,74,74,65,3092
1935,0.001726,157.240.7.0-255,74,148,65,3092
1936,0.001744,172.31.40.0-255,66,214,65,3092
1937,0.003588,172.31.40.0-255,606,820,65,3092
1938,0.005313,157.240.7.0-255,66,886,65,3092
1939,0.005593,157.240.7.0-255,278,1164,65,3092
1940,0.005605,172.31.40.0-255,66,1230,65,3092
1941,0.006325,172.31.40.0-255,130,1360,65,3092
1942,0.007809,172.31.40.0-255,236,1596,65,3092
1943,0.007837,172.31.40.0-255,567,2163,65,3092
1944,0.008112,157.240.7.0-255,230,2393,65,3092
1945,0.008156,157.240.7.0-255,140,2533,65,3092
1946,0.008508,172.31.40.0-255,66,2599,65,3092
1947,0.009541,157.240.7.0-255,66,2665,65,3092
1948,0.009544,157.240.7.0-255,97,2762,65,3092
1949,0.009811,157.240.7.0-255,101,2863,65,3092
1950,0.013775,172.31.40.0-255,97,2960,65,3092
1951,0.013855,172.31.40.0-255,66,3026,65,3092
1952,0.055575,157.240.7.0-255,66,3092,65,3092
1953,0.0,172.31.40.0-255,74,74,65,3090
1954,0.001427,157.240.7.0-255,74,148,65,3090
1955,0.001446,172.31.40.0-255,66,214,65,3090
1956,0.003117,172.31.40.0-255,606,820,65,3090
1957,0.004534,157.240.7.0-255,66,886,65,3090
1958,0.004809,157.240.7.0-255,278,1164,65,3090
1959,0.004822,172.31.40.0-255,66,1230,65,3090
1960,0.005491,172.31.40.0-255,130,1360,65,3090
1961,0.006987,157.240.7.0-255,230,1590,65,3090
1962,0.007019,157.240.7.0-255,140,1730,65,3090
1963,0.007373,172.31.40.0-255,66,1796,65,3090
1964,0.007597,172.31.40.0-255,236,2032,65,3090
1965,0.007624,172.31.40.0-255,565,2597,65,3090
1966,0.008269,172.31.40.0-255,97,2694,65,3090
1967,0.009032,157.240.7.0-255,66,2760,65,3090
1968,0.009041,157.240.7.0-255,97,2857,65,3090
1969,0.009425,157.240.7.0-255,101,2958,65,3090
1970,0.010037,172.31.40.0-255,66,3024,65,3090
1971,0.050186,157.240.7.0-255,66,3090,65,3090
1972,0.0,172.217.194.0-255,66,66,65,2482
1973,2.3e-05,172.217.194.0-255,66,132,65,2482
1974,6.3e-05,172.217.194.0-255,66,198,65,2482
1975,0.00361,172.217.194.0-255,150,348,65,2482
1976,0.003678,172.217.194.0-255,97,445,65,2482
1977,0.003749,172.217.194.0-255,105,550,65,2482
1978,0.00455,172.31.40.0-255,66,616,65,2482
1979,0.00459,172.31.40.0-255,105,721,65,2482
1980,0.0108,172.217.194.0-255,66,787,65,2482
1981,0.025553,172.31.40.0-255,663,1450,65,2482
1982,0.025648,172.31.40.0-255,97,1547,65,2482
1983,0.02777,172.217.194.0-255,66,1613,65,2482
1984,0.02783,172.217.194.0-255,66,1679,65,2482
1985,0.02939,172.217.194.0-255,150,1829,65,2482
1986,0.029419,172.217.194.0-255,97,1926,65,2482
1987,0.029464,172.217.194.0-255,105,2031,65,2482
1988,0.029753,172.31.40.0-255,66,2097,65,2482
1989,0.029793,172.31.40.0-255,105,2202,65,2482
1990,0.035843,172.217.194.0-255,66,2268,65,2482
1991,0.097856,172.31.40.0-255,74,2342,65,2482
1992,0.099307,157.240.7.0-255,74,2416,65,2482
1993,0.09933,172.31.40.0-255,66,2482,65,2482
1994,0.0,74.125.24.0-255,66,66,65,886
1995,0.025562,172.31.40.0-255,74,140,65,886
1996,0.097565,31.13.82.0-255,74,214,65,886
1997,0.097604,172.31.40.0-255,66,280,65,886
1998,0.099322,172.31.40.0-255,606,886,65,886
1999,0.0,172.217.194.0-255,150,150,65,5305
2000,6e-05,172.217.194.0-255,97,247,65,5305
2001,8.5e-05,172.217.194.0-255,105,352,65,5305
2002,0.000335,172.31.40.0-255,66,418,65,5305
2003,0.000382,172.31.40.0-255,105,523,65,5305
2004,0.006832,172.31.40.0-255,703,1226,65,5305
2005,0.00696,172.31.40.0-255,97,1323,65,5305
2006,0.007131,172.217.194.0-255,66,1389,65,5305
2007,0.009175,172.217.194.0-255,66,1455,65,5305
2008,0.00928,172.217.194.0-255,66,1521,65,5305
2009,0.011367,172.217.194.0-255,150,1671,65,5305
2010,0.011423,172.217.194.0-255,97,1768,65,5305
2011,0.011441,172.217.194.0-255,105,1873,65,5305
2012,0.011709,172.31.40.0-255,66,1939,65,5305
2013,0.011753,172.31.40.0-255,105,2044,65,5305
2014,0.018142,172.217.194.0-255,66,2110,65,5305
2015,0.020906,172.31.40.0-255,101,2211,65,5305
2016,0.023224,172.217.194.0-255,66,2277,65,5305
2017,0.077154,172.31.40.0-255,74,2351,65,5305
2018,0.079179,157.240.7.0-255,74,2425,65,5305
2019,0.079207,172.31.40.0-255,66,2491,65,5305
2020,0.081032,172.31.40.0-255,606,3097,65,5305
2021,0.083043,157.240.7.0-255,66,3163,65,5305
2022,0.083305,157.240.7.0-255,278,3441,65,5305
2023,0.083326,172.31.40.0-255,66,3507,65,5305
2024,0.083959,172.31.40.0-255,130,3637,65,5305
2025,0.085685,172.31.40.0-255,236,3873,65,5305
2026,0.085716,172.31.40.0-255,569,4442,65,5305
2027,0.086043,157.240.7.0-255,230,4672,65,5305
2028,0.086088,157.240.7.0-255,140,4812,65,5305
2029,0.086715,172.31.40.0-255,66,4878,65,5305
2030,0.086782,172.31.40.0-255,97,4975,65,5305
2031,0.087727,157.240.7.0-255,66,5041,65,5305
2032,0.087734,157.240.7.0-255,97,5138,65,5305
2033,0.088037,157.240.7.0-255,101,5239,65,5305
2034,0.088637,172.31.40.0-255,66,5305,65,5305
2035,0.0,172.217.194.0-255,66,66,65,3092
2036,0.052521,172.31.40.0-255,74,140,65,3092
2037,0.053961,157.240.7.0-255,74,214,65,3092
2038,0.053984,172.31.40.0-255,66,280,65,3092
2039,0.055877,172.31.40.0-255,606,886,65,3092
2040,0.057301,157.240.7.0-255,66,952,65,3092
2041,0.057861,157.240.7.0-255,278,1230,65,3092
2042,0.057872,172.31.40.0-255,66,1296,65,3092
2043,0.058514,172.31.40.0-255,130,1426,65,3092
2044,0.059899,172.31.40.0-255,236,1662,65,3092
2045,0.059928,172.31.40.0-255,567,2229,65,3092
2046,0.059998,157.240.7.0-255,230,2459,65,3092
2047,0.060043,157.240.7.0-255,140,2599,65,3092
2048,0.060634,172.31.40.0-255,66,2665,65,3092
2049,0.060714,172.31.40.0-255,97,2762,65,3092
2050,0.061337,157.240.7.0-255,66,2828,65,3092
2051,0.061356,157.240.7.0-255,97,2925,65,3092
2052,0.06161,157.240.7.0-255,101,3026,65,3092
2053,0.061638,172.31.40.0-255,66,3092,65,3092
2054,0.0,172.31.40.0-255,74,74,65,2938
2055,0.002051,157.240.13.0-255,74,148,65,2938
2056,0.002078,172.31.40.0-255,66,214,65,2938
2057,0.00382,172.31.40.0-255,606,820,65,2938
2058,0.005833,157.240.13.0-255,66,886,65,2938
2059,0.006136,157.240.13.0-255,278,1164,65,2938
2060,0.006146,172.31.40.0-255,66,1230,65,2938
2061,0.006786,172.31.40.0-255,130,1360,65,2938
2062,0.008926,172.31.40.0-255,236,1596,65,2938
2063,0.008963,157.240.13.0-255,230,1826,65,2938
2064,0.008975,172.31.40.0-255,567,2393,65,2938
2065,0.009133,157.240.13.0-255,140,2533,65,2938
2066,0.010424,172.31.40.0-255,97,2630,65,2938
2067,0.010989,157.240.13.0-255,66,2696,65,2938
2068,0.011579,157.240.13.0-255,110,2806,65,2938
2069,0.047627,172.31.40.0-255,66,2872,65,2938
2070,0.053642,157.240.13.0-255,66,2938,65,2938
2071,0.0,74.125.24.0-255,145,145,65,658
2072,0.000174,74.125.24.0-255,97,242,65,658
2073,0.000257,74.125.24.0-255,105,347,65,658
2074,0.000422,172.31.40.0-255,66,413,65,658
2075,0.000465,172.31.40.0-255,105,518,65,658
2076,0.006287,74.125.24.0-255,66,584,65,658
2077,0.037035,172.31.40.0-255,74,658,65,658
2078,0.0,172.31.40.0-255,74,74,65,3092
2079,0.002014,157.240.7.0-255,74,148,65,3092
2080,0.002034,172.31.40.0-255,66,214,65,3092
2081,0.003671,172.31.40.0-255,606,820,65,3092
2082,0.005683,157.240.7.0-255,66,886,65,3092
2083,0.005929,157.240.7.0-255,278,1164,65,3092
2084,0.005939,172.31.40.0-255,66,1230,65,3092
2085,0.006617,172.31.40.0-255,130,1360,65,3092
2086,0.008726,157.240.7.0-255,230,1590,65,3092
2087,0.008773,157.240.7.0-255,140,1730,65,3092
2088,0.013706,172.31.40.0-255,66,1796,65,3092
2089,0.013945,172.31.40.0-255,236,2032,65,3092
2090,0.013971,172.31.40.0-255,567,2599,65,3092
2091,0.014694,172.31.40.0-255,97,2696,65,3092
2092,0.015969,157.240.7.0-255,66,2762,65,3092
2093,0.015982,157.240.7.0-255,97,2859,65,3092
2094,0.016251,157.240.7.0-255,101,2960,65,3092
2095,0.016861,172.31.40.0-255,66,3026,65,3092
2096,0.058526,157.240.7.0-255,66,3092,65,3092
2097,0.0,172.31.40.0-255,606,606,65,2877
2098,0.001526,157.240.7.0-255,66,672,65,2877
2099,0.002098,157.240.7.0-255,278,950,65,2877
2100,0.002114,172.31.40.0-255,66,1016,65,2877
2101,0.002848,172.31.40.0-255,130,1146,65,2877
2102,0.004372,157.240.7.0-255,230,1376,65,2877
2103,0.004442,157.240.7.0-255,140,1516,65,2877
2104,0.005143,172.31.40.0-255,66,1582,65,2877
2105,0.005339,172.31.40.0-255,236,1818,65,2877
2106,0.005361,172.31.40.0-255,566,2384,65,2877
2107,0.005879,172.31.40.0-255,97,2481,65,2877
2108,0.00677,157.240.7.0-255,66,2547,65,2877
2109,0.006797,157.240.7.0-255,97,2644,65,2877
2110,0.007075,157.240.7.0-255,101,2745,65,2877
2111,0.007344,172.31.40.0-255,66,2811,65,2877
2112,0.047362,157.240.7.0-255,66,2877,65,2877
2113,0.0,172.31.40.0-255,590,590,65,2224
2114,0.000101,172.31.40.0-255,97,687,65,2224
2115,0.002488,74.125.68.0-255,66,753,65,2224
2116,0.002554,74.125.68.0-255,66,819,65,2224
2117,0.004042,74.125.68.0-255,146,965,65,2224
2118,0.004061,74.125.68.0-255,97,1062,65,2224
2119,0.004146,74.125.68.0-255,105,1167,65,2224
2120,0.004311,172.31.40.0-255,66,1233,65,2224
2121,0.004348,172.31.40.0-255,105,1338,65,2224
2122,0.011685,74.125.68.0-255,66,1404,65,2224
2123,0.013677,172.31.40.0-255,74,1478,65,2224
2124,0.087789,31.13.82.0-255,74,1552,65,2224
2125,0.087822,172.31.40.0-255,66,1618,65,2224
2126,0.089579,172.31.40.0-255,606,2224,65,2224
2127,0.0,172.31.40.0-255,74,74,65,820
2128,0.079442,31.13.82.0-255,74,148,65,820
2129,0.079476,172.31.40.0-255,66,214,65,820
2130,0.081246,172.31.40.0-255,606,820,65,820
2131,0.0,172.31.40.0-255,74,74,65,3028
2132,0.001431,157.240.7.0-255,74,148,65,3028
2133,0.001451,172.31.40.0-255,66,214,65,3028
2134,0.003081,172.31.40.0-255,606,820,65,3028
2135,0.004508,157.240.7.0-255,66,886,65,3028
2136,0.004787,157.240.7.0-255,278,1164,65,3028
2137,0.004795,172.31.40.0-255,66,1230,65,3028
2138,0.00534,172.31.40.0-255,130,1360,65,3028
2139,0.00679,172.31.40.0-255,236,1596,65,3028
2140,0.006824,157.240.7.0-255,230,1826,65,3028
2141,0.006831,172.31.40.0-255,569,2395,65,3028
2142,0.006865,157.240.7.0-255,140,2535,65,3028
2143,0.007797,172.31.40.0-255,66,2601,65,3028
2144,0.007884,172.31.40.0-255,97,2698,65,3028
2145,0.008252,157.240.7.0-255,97,2795,65,3028
2146,0.008565,157.240.7.0-255,101,2896,65,3028
2147,0.0086,172.31.40.0-255,66,2962,65,3028
2148,0.049545,157.240.7.0-255,66,3028,65,3028
2149,0.0,172.31.40.0-255,699,699,65,6511
2150,3e-05,172.31.40.0-255,312,1011,65,6511
2151,0.000114,172.31.40.0-255,360,1371,65,6511
2152,0.002468,172.217.194.0-255,66,1437,65,6511
2153,0.002481,172.217.194.0-255,66,1503,65,6511
2154,0.002573,172.217.194.0-255,66,1569,65,6511
2155,0.005359,172.217.194.0-255,142,1711,65,6511
2156,0.005381,172.217.194.0-255,97,1808,65,6511
2157,0.00541,172.217.194.0-255,105,1913,65,6511
2158,0.005851,172.31.40.0-255,66,1979,65,6511
2159,0.005895,172.31.40.0-255,105,2084,65,6511
2160,0.011737,172.217.194.0-255,66,2150,65,6511
2161,0.016986,172.31.40.0-255,591,2741,65,6511
