,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1258,0.081508,172.31.46.0-255,66,214,49,820
1259,0.083258,172.31.46.0-255,606,820,49,820
1260,0.0,31.13.82.0-255,74,74,49,2094
1261,3.2e-05,172.31.46.0-255,66,140,49,2094
1262,0.001802,172.31.46.0-255,606,746,49,2094
1263,0.069724,31.13.82.0-255,66,812,49,2094
1264,0.070051,31.13.82.0-255,278,1090,49,2094
1265,0.070061,172.31.46.0-255,66,1156,49,2094
1266,0.070675,172.31.46.0-255,130,1286,49,2094
1267,0.072109,172.31.46.0-255,236,1522,49,2094
1268,0.07214,172.31.46.0-255,572,2094,49,2094
1269,0.0,172.31.46.0-255,74,74,49,3097
1270,0.001732,157.240.7.0-255,74,148,49,3097
1271,0.00176,172.31.46.0-255,66,214,49,3097
1272,0.003396,172.31.46.0-255,606,820,49,3097
1273,0.005153,157.240.7.0-255,66,886,49,3097
1274,0.005394,157.240.7.0-255,278,1164,49,3097
1275,0.005411,172.31.46.0-255,66,1230,49,3097
1276,0.006017,172.31.46.0-255,130,1360,49,3097
1277,0.007321,172.31.46.0-255,236,1596,49,3097
1278,0.007351,172.31.46.0-255,572,2168,49,3097
1279,0.007823,157.240.7.0-255,230,2398,49,3097
1280,0.007867,157.240.7.0-255,140,2538,49,3097
1281,0.007972,172.31.46.0-255,66,2604,49,3097
1282,0.00804,172.31.46.0-255,97,2701,49,3097
1283,0.009054,157.240.7.0-255,66,2767,49,3097
1284,0.009062,157.240.7.0-255,97,2864,49,3097
1285,0.009343,157.240.7.0-255,101,2965,49,3097
1286,0.009372,172.31.46.0-255,66,3031,49,3097
1287,0.050286,157.240.7.0-255,66,3097,49,3097
1288,0.0,172.31.46.0-255,74,74,49,820
1289,0.079474,31.13.82.0-255,74,148,49,820
1290,0.079494,172.31.46.0-255,66,214,49,820
1291,0.081229,172.31.46.0-255,606,820,49,820
1292,0.0,172.31.46.0-255,74,74,49,820
1293,0.071637,31.13.82.0-255,74,148,49,820
1294,0.071666,172.31.46.0-255,66,214,49,820
1295,0.073157,172.31.46.0-255,606,820,49,820
1296,0.0,172.31.46.0-255,74,74,49,3008
1297,0.00204,157.240.13.0-255,74,148,49,3008
1298,0.002066,172.31.46.0-255,66,214,49,3008
1299,0.003815,172.31.46.0-255,606,820,49,3008
1300,0.005879,157.240.13.0-255,66,886,49,3008
1301,0.006167,157.240.13.0-255,278,1164,49,3008
1302,0.00618,172.31.46.0-255,66,1230,49,3008
1303,0.006863,172.31.46.0-255,130,1360,49,3008
1304,0.008324,172.31.46.0-255,236,1596,49,3008
1305,0.008356,172.31.46.0-255,571,2167,49,3008
1306,0.008978,157.240.13.0-255,230,2397,49,3008
1307,0.009037,157.240.13.0-255,140,2537,49,3008
1308,0.009077,172.31.46.0-255,66,2603,49,3008
1309,0.00911,172.31.46.0-255,97,2700,49,3008
1310,0.010389,157.240.13.0-255,66,2766,49,3008
1311,0.010791,157.240.13.0-255,110,2876,49,3008
1312,0.049757,172.31.46.0-255,66,2942,49,3008
1313,0.051886,157.240.13.0-255,66,3008,49,3008
1314,0.0,172.31.46.0-255,130,130,49,1802
1315,0.001817,157.240.13.0-255,230,360,49,1802
1316,0.00186,157.240.13.0-255,140,500,49,1802
1317,0.003475,172.31.46.0-255,66,566,49,1802
1318,0.003678,172.31.46.0-255,236,802,49,1802
1319,0.0037,172.31.46.0-255,573,1375,49,1802
1320,0.004272,172.31.46.0-255,97,1472,49,1802
1321,0.005451,157.240.13.0-255,97,1569,49,1802
1322,0.005817,157.240.13.0-255,101,1670,49,1802
1323,0.007401,172.31.46.0-255,66,1736,49,1802
1324,0.046746,157.240.13.0-255,66,1802,49,1802
1325,0.0,172.31.46.0-255,74,74,49,3009
1326,0.002023,157.240.13.0-255,74,148,49,3009
1327,0.002042,172.31.46.0-255,66,214,49,3009
1328,0.003704,172.31.46.0-255,606,820,49,3009
1329,0.005714,157.240.13.0-255,66,886,49,3009
1330,0.006005,157.240.13.0-255,278,1164,49,3009
1331,0.006016,172.31.46.0-255,66,1230,49,3009
1332,0.00659,172.31.46.0-255,130,1360,49,3009
1333,0.007984,172.31.46.0-255,236,1596,49,3009
1334,0.008008,172.31.46.0-255,572,2168,49,3009
1335,0.00869,157.240.13.0-255,230,2398,49,3009
1336,0.008743,157.240.13.0-255,140,2538,49,3009
1337,0.008864,172.31.46.0-255,66,2604,49,3009
1338,0.0089,172.31.46.0-255,97,2701,49,3009
1339,0.010016,157.240.13.0-255,66,2767,49,3009
1340,0.010366,157.240.13.0-255,110,2877,49,3009
1341,0.049512,172.31.46.0-255,66,2943,49,3009
1342,0.051307,157.240.13.0-255,66,3009,49,3009
1343,0.0,172.31.46.0-255,225,225,49,6094
1344,3.8e-05,172.31.46.0-255,899,1124,49,6094
1345,0.000128,172.31.46.0-255,424,1548,49,6094
1346,0.002258,74.125.24.0-255,66,1614,49,6094
1347,0.002269,74.125.24.0-255,66,1680,49,6094
1348,0.00238,74.125.24.0-255,66,1746,49,6094
1349,0.018673,172.31.46.0-255,780,2526,49,6094
1350,0.018698,172.31.46.0-255,184,2710,49,6094
1351,0.018772,172.31.46.0-255,488,3198,49,6094
1352,0.020906,74.125.24.0-255,66,3264,49,6094
1353,0.020967,74.125.24.0-255,66,3330,49,6094
1354,0.021052,74.125.24.0-255,66,3396,49,6094
1355,0.023079,172.31.46.0-255,663,4059,49,6094
1356,0.023169,172.31.46.0-255,97,4156,49,6094
1357,0.024106,74.125.24.0-255,150,4306,49,6094
1358,0.024155,74.125.24.0-255,97,4403,49,6094
1359,0.024236,74.125.24.0-255,105,4508,49,6094
1360,0.024372,172.31.46.0-255,66,4574,49,6094
1361,0.024404,172.31.46.0-255,105,4679,49,6094
1362,0.025736,74.125.24.0-255,66,4745,49,6094
1363,0.027933,172.31.46.0-255,101,4846,49,6094
1364,0.028597,74.125.24.0-255,150,4996,49,6094
1365,0.02891,74.125.24.0-255,97,5093,49,6094
1366,0.028954,74.125.24.0-255,105,5198,49,6094
1367,0.029036,172.31.46.0-255,66,5264,49,6094
1368,0.029069,172.31.46.0-255,105,5369,49,6094
1369,0.031673,74.125.24.0-255,66,5435,49,6094
1370,0.044711,172.31.46.0-255,74,5509,49,6094
1371,0.067639,74.125.24.0-255,146,5655,49,6094
1372,0.067729,74.125.24.0-255,97,5752,49,6094
1373,0.067814,74.125.24.0-255,105,5857,49,6094
1374,0.070345,172.31.46.0-255,66,5923,49,6094
1375,0.070399,172.31.46.0-255,105,6028,49,6094
1376,0.077622,74.125.24.0-255,66,6094,49,6094
1377,0.0,172.31.46.0-255,74,74,49,820
1378,0.073954,31.13.82.0-255,74,148,49,820
1379,0.073979,172.31.46.0-255,66,214,49,820
1380,0.075704,172.31.46.0-255,606,820,49,820
1381,0.0,172.31.46.0-255,74,74,49,820
1382,0.07397,31.13.82.0-255,74,148,49,820
1383,0.07399,172.31.46.0-255,66,214,49,820
1384,0.075461,172.31.46.0-255,606,820,49,820
1385,0.0,172.217.194.0-255,66,66,49,3161
1386,0.027447,172.31.46.0-255,74,140,49,3161
1387,0.029177,157.240.13.0-255,74,214,49,3161
1388,0.029198,172.31.46.0-255,66,280,49,3161
1389,0.030879,172.31.46.0-255,606,886,49,3161
1390,0.032628,157.240.13.0-255,66,952,49,3161
1391,0.032946,157.240.13.0-255,278,1230,49,3161
1392,0.032958,172.31.46.0-255,66,1296,49,3161
1393,0.03393,172.31.46.0-255,130,1426,49,3161
1394,0.035407,172.31.46.0-255,236,1662,49,3161
1395,0.035435,172.31.46.0-255,570,2232,49,3161
1396,0.035717,157.240.13.0-255,230,2462,49,3161
1397,0.035778,157.240.13.0-255,140,2602,49,3161
1398,0.036076,172.31.46.0-255,66,2668,49,3161
1399,0.036167,172.31.46.0-255,97,2765,49,3161
1400,0.037144,157.240.13.0-255,66,2831,49,3161
1401,0.037192,157.240.13.0-255,97,2928,49,3161
1402,0.037558,157.240.13.0-255,101,3029,49,3161
1403,0.037606,172.31.46.0-255,66,3095,49,3161
1404,0.078931,157.240.13.0-255,66,3161,49,3161
1405,0.0,74.125.200.0-255,66,66,49,140
1406,0.031588,172.31.46.0-255,74,140,49,140
1407,0.0,172.31.46.0-255,66,66,49,132
1408,0.003989,157.240.13.0-255,66,132,49,132
1409,0.0,172.31.46.0-255,74,74,49,3006
1410,0.002209,157.240.13.0-255,74,148,49,3006
1411,0.002232,172.31.46.0-255,66,214,49,3006
1412,0.00384,172.31.46.0-255,606,820,49,3006
1413,0.00587,157.240.13.0-255,66,886,49,3006
1414,0.006162,157.240.13.0-255,278,1164,49,3006
1415,0.006173,172.31.46.0-255,66,1230,49,3006
1416,0.006736,172.31.46.0-255,130,1360,49,3006
1417,0.007969,172.31.46.0-255,236,1596,49,3006
1418,0.007993,172.31.46.0-255,569,2165,49,3006
1419,0.008834,157.240.13.0-255,230,2395,49,3006
1420,0.008913,157.240.13.0-255,140,2535,49,3006
1421,0.009334,172.31.46.0-255,66,2601,49,3006
1422,0.009369,172.31.46.0-255,97,2698,49,3006
1423,0.010005,157.240.13.0-255,66,2764,49,3006
1424,0.010413,157.240.13.0-255,110,2874,49,3006
1425,0.046771,172.31.46.0-255,66,2940,49,3006
1426,0.051832,157.240.13.0-255,66,3006,49,3006
1427,0.0,74.125.24.0-255,66,66,49,3161
1428,0.025781,172.31.46.0-255,74,140,49,3161
1429,0.027809,157.240.13.0-255,74,214,49,3161
1430,0.027833,172.31.46.0-255,66,280,49,3161
1431,0.029403,172.31.46.0-255,606,886,49,3161
1432,0.031432,157.240.13.0-255,66,952,49,3161
1433,0.031729,157.240.13.0-255,278,1230,49,3161
1434,0.031744,172.31.46.0-255,66,1296,49,3161
1435,0.034112,172.31.46.0-255,130,1426,49,3161
1436,0.035625,172.31.46.0-255,236,1662,49,3161
1437,0.035655,172.31.46.0-255,570,2232,49,3161
1438,0.036216,157.240.13.0-255,230,2462,49,3161
1439,0.036259,157.240.13.0-255,140,2602,49,3161
1440,0.036304,172.31.46.0-255,66,2668,49,3161
1441,0.036331,172.31.46.0-255,97,2765,49,3161
1442,0.037657,157.240.13.0-255,66,2831,49,3161
1443,0.03769,157.240.13.0-255,97,2928,49,3161
1444,0.038059,157.240.13.0-255,101,3029,49,3161
1445,0.03811,172.31.46.0-255,66,3095,49,3161
1446,0.079162,157.240.13.0-255,66,3161,49,3161
1447,0.0,172.31.46.0-255,74,74,49,3095
1448,0.001736,157.240.13.0-255,74,148,49,3095
1449,0.001758,172.31.46.0-255,66,214,49,3095
1450,0.003411,172.31.46.0-255,606,820,49,3095
1451,0.005135,157.240.13.0-255,66,886,49,3095
1452,0.005516,157.240.13.0-255,278,1164,49,3095
1453,0.005527,172.31.46.0-255,66,1230,49,3095
1454,0.006197,172.31.46.0-255,130,1360,49,3095
1455,0.008266,172.31.46.0-255,236,1596,49,3095
1456,0.008295,172.31.46.0-255,570,2166,49,3095
1457,0.008436,157.240.13.0-255,230,2396,49,3095
1458,0.008486,157.240.13.0-255,140,2536,49,3095
1459,0.008953,172.31.46.0-255,66,2602,49,3095
1460,0.009033,172.31.46.0-255,97,2699,49,3095
1461,0.010023,157.240.13.0-255,66,2765,49,3095
1462,0.01005,157.240.13.0-255,97,2862,49,3095
1463,0.010411,157.240.13.0-255,101,2963,49,3095
1464,0.010443,172.31.46.0-255,66,3029,49,3095
1465,0.052677,157.240.13.0-255,66,3095,49,3095
1466,0.0,74.125.24.0-255,153,153,49,495
1467,6.3e-05,74.125.24.0-255,97,250,49,495
1468,0.00214,172.31.46.0-255,105,355,49,495
1469,0.009224,74.125.24.0-255,66,421,49,495
1470,0.034335,172.31.46.0-255,74,495,49,495
1471,0.0,172.31.46.0-255,74,74,49,3097
1472,0.001734,157.240.13.0-255,74,148,49,3097
1473,0.001754,172.31.46.0-255,66,214,49,3097
1474,0.003521,172.31.46.0-255,606,820,49,3097
1475,0.005272,157.240.13.0-255,66,886,49,3097
1476,0.005953,157.240.13.0-255,278,1164,49,3097
1477,0.005967,172.31.46.0-255,66,1230,49,3097
1478,0.00669,172.31.46.0-255,130,1360,49,3097
1479,0.008238,172.31.46.0-255,236,1596,49,3097
1480,0.00827,172.31.46.0-255,572,2168,49,3097
1481,0.008465,157.240.13.0-255,230,2398,49,3097
1482,0.008509,157.240.13.0-255,140,2538,49,3097
1483,0.008914,172.31.46.0-255,66,2604,49,3097
1484,0.009014,172.31.46.0-255,97,2701,49,3097
1485,0.009976,157.240.13.0-255,66,2767,49,3097
1486,0.009999,157.240.13.0-255,97,2864,49,3097
1487,0.0103,157.240.13.0-255,101,2965,49,3097
1488,0.011243,172.31.46.0-255,66,3031,49,3097
1489,0.051754,157.240.13.0-255,66,3097,49,3097
1490,0.0,74.125.200.0-255,150,150,49,5053
1491,3.2e-05,74.125.200.0-255,97,247,49,5053
1492,8.5e-05,74.125.200.0-255,105,352,49,5053
1493,0.001068,172.31.46.0-255,66,418,49,5053
1494,0.001114,172.31.46.0-255,105,523,49,5053
1495,0.005191,172.31.46.0-255,681,1204,49,5053
1496,0.005301,172.31.46.0-255,97,1301,49,5053
1497,0.007446,74.125.200.0-255,66,1367,49,5053
1498,0.009026,74.125.200.0-255,150,1517,49,5053
1499,0.009061,74.125.200.0-255,97,1614,49,5053
1500,0.00917,74.125.200.0-255,105,1719,49,5053
1501,0.009322,172.31.46.0-255,66,1785,49,5053
1502,0.009399,172.31.46.0-255,105,1890,49,5053
1503,0.017031,74.125.200.0-255,66,1956,49,5053
1504,0.044806,172.31.46.0-255,74,2030,49,5053
1505,0.046274,157.240.13.0-255,74,2104,49,5053
1506,0.046294,172.31.46.0-255,66,2170,49,5053
1507,0.047965,172.31.46.0-255,606,2776,49,5053
1508,0.049442,157.240.13.0-255,66,2842,49,5053
1509,0.049765,157.240.13.0-255,278,3120,49,5053
1510,0.049776,172.31.46.0-255,66,3186,49,5053
1511,0.050447,172.31.46.0-255,130,3316,49,5053
1512,0.05189,172.31.46.0-255,236,3552,49,5053
1513,0.051918,172.31.46.0-255,572,4124,49,5053
1514,0.052628,157.240.13.0-255,230,4354,49,5053
1515,0.052699,157.240.13.0-255,140,4494,49,5053
1516,0.052748,172.31.46.0-255,66,4560,49,5053
1517,0.052782,172.31.46.0-255,97,4657,49,5053
1518,0.053388,157.240.13.0-255,66,4723,49,5053
1519,0.053404,157.240.13.0-255,97,4820,49,5053
1520,0.053718,157.240.13.0-255,101,4921,49,5053
1521,0.055142,172.31.46.0-255,66,4987,49,5053
1522,0.095785,157.240.13.0-255,66,5053,49,5053
1523,0.0,74.125.130.0-255,66,66,49,886
1524,0.017302,172.31.46.0-255,74,140,49,886
1525,0.092455,31.13.82.0-255,74,214,49,886
1526,0.092491,172.31.46.0-255,66,280,49,886
1527,0.094578,172.31.46.0-255,606,886,49,886
1528,0.0,172.31.46.0-255,225,225,49,8922
1529,3.2e-05,172.31.46.0-255,899,1124,49,8922
1530,0.00011,172.31.46.0-255,428,1552,49,8922
1531,0.002221,172.217.194.0-255,66,1618,49,8922
1532,0.002261,172.217.194.0-255,66,1684,49,8922
1533,0.002335,172.217.194.0-255,66,1750,49,8922
1534,0.007215,172.217.194.0-255,146,1896,49,8922
1535,0.007233,172.217.194.0-255,273,2169,49,8922
1536,0.007238,172.217.194.0-255,157,2326,49,8922
1537,0.007285,172.217.194.0-255,105,2431,49,8922
1538,0.007594,172.31.46.0-255,66,2497,49,8922
1539,0.007635,172.31.46.0-255,105,2602,49,8922
1540,0.014299,172.217.194.0-255,66,2668,49,8922
1541,0.027329,172.31.46.0-255,785,3453,49,8922
1542,0.027359,172.31.46.0-255,184,3637,49,8922
1543,0.027436,172.31.46.0-255,488,4125,49,8922
1544,0.029589,172.217.194.0-255,66,4191,49,8922
1545,0.029616,172.217.194.0-255,66,4257,49,8922
1546,0.029634,172.217.194.0-255,66,4323,49,8922
1547,0.032095,172.31.46.0-255,662,4985,49,8922
1548,0.032204,172.31.46.0-255,97,5082,49,8922
1549,0.032444,172.217.194.0-255,147,5229,49,8922
1550,0.03249,172.217.194.0-255,97,5326,49,8922
1551,0.03252,172.217.194.0-255,105,5431,49,8922
1552,0.033922,172.31.46.0-255,66,5497,49,8922
1553,0.033958,172.31.46.0-255,105,5602,49,8922
1554,0.034647,172.217.194.0-255,66,5668,49,8922
1555,0.035533,172.217.194.0-255,147,5815,49,8922
1556,0.035591,172.217.194.0-255,97,5912,49,8922
1557,0.036291,172.31.46.0-255,66,5978,49,8922
1558,0.040294,172.217.194.0-255,66,6044,49,8922
1559,0.062501,172.31.46.0-255,74,6118,49,8922
1560,0.064554,157.240.13.0-255,74,6192,49,8922
1561,0.064577,172.31.46.0-255,66,6258,49,8922
1562,0.066257,172.31.46.0-255,606,6864,49,8922
1563,0.068294,157.240.13.0-255,66,6930,49,8922
1564,0.068672,157.240.13.0-255,278,7208,49,8922
1565,0.068686,172.31.46.0-255,66,7274,49,8922
1566,0.069245,172.31.46.0-255,130,7404,49,8922
1567,0.0705,172.31.46.0-255,236,7640,49,8922
1568,0.070525,172.31.46.0-255,573,8213,49,8922
1569,0.071387,157.240.13.0-255,230,8443,49,8922
1570,0.071446,157.240.13.0-255,140,8583,49,8922
1571,0.071519,172.31.46.0-255,66,8649,49,8922
1572,0.071553,172.31.46.0-255,97,8746,49,8922
1573,0.072553,157.240.13.0-255,66,8812,49,8922
1574,0.073057,157.240.13.0-255,110,8922,49,8922
1575,0.0,172.31.46.0-255,74,74,49,820
1576,0.069055,31.13.82.0-255,74,148,49,820
1577,0.069087,172.31.46.0-255,66,214,49,820
1578,0.070867,172.31.46.0-255,606,820,49,820
1579,0.0,157.240.13.0-255,66,66,49,2189
1580,0.000237,157.240.13.0-255,278,344,49,2189
1581,0.000247,172.31.46.0-255,66,410,49,2189
1582,0.003944,172.31.46.0-255,130,540,49,2189
1583,0.006029,157.240.13.0-255,230,770,49,2189
1584,0.00607,157.240.13.0-255,140,910,49,2189
1585,0.00712,172.31.46.0-255,66,976,49,2189
1586,0.007343,172.31.46.0-255,236,1212,49,2189
1587,0.007366,172.31.46.0-255,572,1784,49,2189
1588,0.007998,172.31.46.0-255,97,1881,49,2189
1589,0.009424,157.240.13.0-255,66,1947,49,2189
1590,0.009706,157.240.13.0-255,110,2057,49,2189
1591,0.046264,172.31.46.0-255,66,2123,49,2189
1592,0.050768,157.240.13.0-255,66,2189,49,2189
1593,0.0,172.31.46.0-255,74,74,49,3030
1594,0.00149,157.240.13.0-255,74,148,49,3030
1595,0.001518,172.31.46.0-255,66,214,49,3030
1596,0.005402,172.31.46.0-255,606,820,49,3030
1597,0.00687,157.240.13.0-255,66,886,49,3030
1598,0.007335,157.240.13.0-255,278,1164,49,3030
1599,0.00735,172.31.46.0-255,66,1230,49,3030
1600,0.008108,172.31.46.0-255,130,1360,49,3030
1601,0.009609,172.31.46.0-255,236,1596,49,3030
1602,0.009658,157.240.13.0-255,230,1826,49,3030
1603,0.009668,172.31.46.0-255,571,2397,49,3030
1604,0.009718,157.240.13.0-255,140,2537,49,3030
1605,0.010421,172.31.46.0-255,97,2634,49,3030
1606,0.011102,157.240.13.0-255,66,2700,49,3030
1607,0.011138,157.240.13.0-255,97,2797,49,3030
1608,0.011518,157.240.13.0-255,101,2898,49,3030
1609,0.011554,172.31.46.0-255,66,2964,49,3030
1610,0.051928,157.240.13.0-255,66,3030,49,3030
1611,0.0,172.31.46.0-255,74,74,49,3097
1612,0.001725,157.240.13.0-255,74,148,49,3097
1613,0.001744,172.31.46.0-255,66,214,49,3097
1614,0.003471,172.31.46.0-255,606,820,49,3097
1615,0.005179,157.240.13.0-255,66,886,49,3097
1616,0.005463,157.240.13.0-255,278,1164,49,3097
1617,0.005475,172.31.46.0-255,66,1230,49,3097
1618,0.006122,172.31.46.0-255,130,1360,49,3097
1619,0.007534,172.31.46.0-255,236,1596,49,3097
1620,0.007561,172.31.46.0-255,572,2168,49,3097
1621,0.007903,157.240.13.0-255,230,2398,49,3097
1622,0.007954,157.240.13.0-255,140,2538,49,3097
1623,0.008204,172.31.46.0-255,66,2604,49,3097
1624,0.00829,172.31.46.0-255,97,2701,49,3097
1625,0.009267,157.240.13.0-255,66,2767,49,3097
1626,0.009298,157.240.13.0-255,97,2864,49,3097
1627,0.009605,157.240.13.0-255,101,2965,49,3097
1628,0.009638,172.31.46.0-255,66,3031,49,3097
1629,0.050227,157.240.13.0-255,66,3097,49,3097
1630,0.0,172.31.46.0-255,74,74,49,3029
1631,0.001554,157.240.13.0-255,74,148,49,3029
1632,0.001572,172.31.46.0-255,66,214,49,3029
1633,0.002972,172.31.46.0-255,606,820,49,3029
1634,0.00444,157.240.13.0-255,66,886,49,3029
1635,0.00471,157.240.13.0-255,278,1164,49,3029
1636,0.004719,172.31.46.0-255,66,1230,49,3029
1637,0.005369,172.31.46.0-255,130,1360,49,3029
1638,0.006906,172.31.46.0-255,236,1596,49,3029
1639,0.006939,157.240.13.0-255,230,1826,49,3029
1640,0.006945,172.31.46.0-255,570,2396,49,3029
1641,0.00698,157.240.13.0-255,140,2536,49,3029
1642,0.007569,172.31.46.0-255,97,2633,49,3029
1643,0.008372,157.240.13.0-255,66,2699,49,3029
1644,0.008395,157.240.13.0-255,97,2796,49,3029
1645,0.008711,157.240.13.0-255,101,2897,49,3029
1646,0.008739,172.31.46.0-255,66,2963,49,3029
1647,0.049219,157.240.13.0-255,66,3029,49,3029
1648,0.0,74.125.24.0-255,150,150,49,5044
1649,0.000324,74.125.24.0-255,97,247,49,5044
1650,0.000411,172.31.46.0-255,66,313,49,5044
1651,0.000422,74.125.24.0-255,105,418,49,5044
1652,0.000541,172.31.46.0-255,105,523,49,5044
1653,0.005335,172.31.46.0-255,671,1194,49,5044
1654,0.005451,172.31.46.0-255,97,1291,49,5044
1655,0.007866,74.125.24.0-255,66,1357,49,5044
1656,0.009753,74.125.24.0-255,150,1507,49,5044
1657,0.009786,74.125.24.0-255,97,1604,49,5044
1658,0.009852,74.125.24.0-255,105,1709,49,5044
1659,0.010068,172.31.46.0-255,66,1775,49,5044
1660,0.010107,172.31.46.0-255,105,1880,49,5044
1661,0.018193,74.125.24.0-255,66,1946,49,5044
1662,0.041594,172.31.46.0-255,74,2020,49,5044
1663,0.043385,157.240.13.0-255,74,2094,49,5044
1664,0.043407,172.31.46.0-255,66,2160,49,5044
1665,0.045074,172.31.46.0-255,606,2766,49,5044
1666,0.046785,157.240.13.0-255,66,2832,49,5044
1667,0.047219,157.240.13.0-255,278,3110,49,5044
1668,0.047229,172.31.46.0-255,66,3176,49,5044
1669,0.047846,172.31.46.0-255,130,3306,49,5044
1670,0.049206,172.31.46.0-255,236,3542,49,5044
1671,0.049234,172.31.46.0-255,573,4115,49,5044
1672,0.049643,157.240.13.0-255,230,4345,49,5044
1673,0.049713,157.240.13.0-255,140,4485,49,5044
1674,0.049899,172.31.46.0-255,66,4551,49,5044
1675,0.049987,172.31.46.0-255,97,4648,49,5044
1676,0.050931,157.240.13.0-255,66,4714,49,5044
1677,0.050937,157.240.13.0-255,97,4811,49,5044
1678,0.051215,157.240.13.0-255,101,4912,49,5044
1679,0.051264,172.31.46.0-255,66,4978,49,5044
1680,0.091725,157.240.13.0-255,66,5044,49,5044
1681,0.0,172.31.46.0-255,74,74,49,820
1682,0.068213,31.13.82.0-255,74,148,49,820
1683,0.068247,172.31.46.0-255,66,214,49,820
1684,0.071062,172.31.46.0-255,606,820,49,820
1685,0.0,172.31.46.0-255,74,74,49,2943
1686,0.001436,157.240.7.0-255,74,148,49,2943
1687,0.001452,172.31.46.0-255,66,214,49,2943
1688,0.002818,172.31.46.0-255,606,820,49,2943
1689,0.004242,157.240.7.0-255,66,886,49,2943
1690,0.00508,157.240.7.0-255,278,1164,49,2943
1691,0.005089,172.31.46.0-255,66,1230,49,2943
1692,0.009487,172.31.46.0-255,130,1360,49,2943
1693,0.010898,172.31.46.0-255,236,1596,49,2943
1694,0.010928,172.31.46.0-255,572,2168,49,2943
1695,0.010999,157.240.7.0-255,230,2398,49,2943
1696,0.011229,157.240.7.0-255,140,2538,49,2943
1697,0.011654,172.31.46.0-255,66,2604,49,2943
1698,0.011737,172.31.46.0-255,97,2701,49,2943
1699,0.012341,157.240.7.0-255,66,2767,49,2943
1700,0.013177,157.240.7.0-255,110,2877,49,2943
1701,0.052829,172.31.46.0-255,66,2943,49,2943
1702,0.0,74.125.24.0-255,150,150,49,663
1703,0.000134,74.125.24.0-255,97,247,49,663
1704,0.00021,74.125.24.0-255,105,352,49,663
1705,0.003721,172.31.46.0-255,66,418,49,663
1706,0.003782,172.31.46.0-255,105,523,49,663
1707,0.010162,74.125.24.0-255,66,589,49,663
1708,0.035074,172.31.46.0-255,74,663,49,663
1709,0.0,172.31.46.0-255,74,74,49,3096
1710,0.002009,157.240.13.0-255,74,148,49,3096
1711,0.002029,172.31.46.0-255,66,214,49,3096
1712,0.003741,172.31.46.0-255,606,820,49,3096
1713,0.005748,157.240.13.0-255,66,886,49,3096
1714,0.006086,157.240.13.0-255,278,1164,49,3096
1715,0.006095,172.31.46.0-255,66,1230,49,3096
1716,0.006689,172.31.46.0-255,130,1360,49,3096
1717,0.007983,172.31.46.0-255,236,1596,49,3096
1718,0.008012,172.31.46.0-255,571,2167,49,3096
1719,0.00876,157.240.13.0-255,230,2397,49,3096
1720,0.008812,157.240.13.0-255,140,2537,49,3096
1721,0.00919,172.31.46.0-255,66,2603,49,3096
1722,0.00922,172.31.46.0-255,97,2700,49,3096
1723,0.010012,157.240.13.0-255,66,2766,49,3096
1724,0.010046,157.240.13.0-255,97,2863,49,3096
1725,0.010401,157.240.13.0-255,101,2964,49,3096
1726,0.014543,172.31.46.0-255,66,3030,49,3096
1727,0.051419,157.240.13.0-255,66,3096,49,3096
1728,0.0,172.31.46.0-255,74,74,49,820
1729,0.067259,31.13.82.0-255,74,148,49,820
1730,0.067292,172.31.46.0-255,66,214,49,820
1731,0.069173,172.31.46.0-255,606,820,49,820
1732,0.0,172.217.194.0-255,66,66,49,3742
1733,0.0167,172.31.46.0-255,871,937,49,3742
1734,0.016731,172.31.46.0-255,575,1512,49,3742
1735,0.019019,172.217.194.0-255,66,1578,49,3742
1736,0.019041,172.217.194.0-255,66,1644,49,3742
1737,0.021855,172.217.194.0-255,150,1794,49,3742
1738,0.021917,172.217.194.0-255,97,1891,49,3742
1739,0.021944,172.217.194.0-255,105,1996,49,3742
1740,0.022508,172.31.46.0-255,66,2062,49,3742
1741,0.022541,172.31.46.0-255,105,2167,49,3742
1742,0.024027,172.31.46.0-255,749,2916,49,3742
1743,0.02412,172.31.46.0-255,97,3013,49,3742
1744,0.026401,172.217.194.0-255,66,3079,49,3742
1745,0.027891,172.217.194.0-255,150,3229,49,3742
1746,0.027944,172.217.194.0-255,97,3326,49,3742
1747,0.028017,172.217.194.0-255,105,3431,49,3742
1748,0.028215,172.31.46.0-255,66,3497,49,3742
1749,0.028253,172.31.46.0-255,105,3602,49,3742
1750,0.034995,172.217.194.0-255,66,3668,49,3742
1751,0.054876,172.31.46.0-255,74,3742,49,3742
1752,0.0,172.31.46.0-255,74,74,49,3098
1753,0.001424,157.240.7.0-255,74,148,49,3098
1754,0.001442,172.31.46.0-255,66,214,49,3098
1755,0.002977,172.31.46.0-255,606,820,49,3098
1756,0.004403,157.240.7.0-255,66,886,49,3098
1757,0.004718,157.240.7.0-255,278,1164,49,3098
1758,0.004728,172.31.46.0-255,66,1230,49,3098
1759,0.005338,172.31.46.0-255,130,1360,49,3098
1760,0.006678,172.31.46.0-255,236,1596,49,3098
1761,0.006708,172.31.46.0-255,573,2169,49,3098
1762,0.00682,157.240.7.0-255,230,2399,49,3098
