,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3504,0.007309,157.240.13.0-255,140,2536,71,3007
3505,0.008485,157.240.13.0-255,66,2602,71,3007
3506,0.008502,172.31.40.0-255,66,2668,71,3007
3507,0.008588,172.31.40.0-255,97,2765,71,3007
3508,0.008852,157.240.13.0-255,110,2875,71,3007
3509,0.047576,172.31.40.0-255,66,2941,71,3007
3510,0.050526,157.240.13.0-255,66,3007,71,3007
3511,0.0,74.125.24.0-255,66,66,71,140
3512,0.058777,172.31.40.0-255,74,140,71,140
3513,0.0,216.58.203.0-255,66,66,71,3027
3514,0.057405,172.31.40.0-255,74,140,71,3027
3515,0.059177,157.240.7.0-255,74,214,71,3027
3516,0.059206,172.31.40.0-255,66,280,71,3027
3517,0.064397,172.31.40.0-255,606,886,71,3027
3518,0.066123,157.240.7.0-255,66,952,71,3027
3519,0.066611,157.240.7.0-255,278,1230,71,3027
3520,0.066624,172.31.40.0-255,66,1296,71,3027
3521,0.070726,172.31.40.0-255,130,1426,71,3027
3522,0.072545,157.240.7.0-255,230,1656,71,3027
3523,0.072576,172.31.40.0-255,236,1892,71,3027
3524,0.072581,157.240.7.0-255,140,2032,71,3027
3525,0.072605,172.31.40.0-255,568,2600,71,3027
3526,0.073444,172.31.40.0-255,97,2697,71,3027
3527,0.074343,157.240.7.0-255,66,2763,71,3027
3528,0.074355,157.240.7.0-255,97,2860,71,3027
3529,0.07465,157.240.7.0-255,101,2961,71,3027
3530,0.074782,172.31.40.0-255,66,3027,71,3027
3531,0.0,172.31.40.0-255,840,840,71,3634
3532,3.1e-05,172.31.40.0-255,576,1416,71,3634
3533,0.00266,172.217.194.0-255,66,1482,71,3634
3534,0.002677,172.217.194.0-255,66,1548,71,3634
3535,0.007818,172.217.194.0-255,150,1698,71,3634
3536,0.007833,172.217.194.0-255,97,1795,71,3634
3537,0.007894,172.217.194.0-255,105,1900,71,3634
3538,0.008265,172.31.40.0-255,66,1966,71,3634
3539,0.008467,172.31.40.0-255,737,2703,71,3634
3540,0.00854,172.31.40.0-255,105,2808,71,3634
3541,0.008607,172.31.40.0-255,97,2905,71,3634
3542,0.012109,172.217.194.0-255,66,2971,71,3634
3543,0.013316,172.217.194.0-255,150,3121,71,3634
3544,0.013382,172.217.194.0-255,97,3218,71,3634
3545,0.013464,172.217.194.0-255,105,3323,71,3634
3546,0.013768,172.31.40.0-255,66,3389,71,3634
3547,0.013811,172.31.40.0-255,105,3494,71,3634
3548,0.022525,172.217.194.0-255,66,3560,71,3634
3549,0.052468,172.31.40.0-255,74,3634,71,3634
3550,0.0,172.31.40.0-255,783,783,71,6629
3551,3.1e-05,172.31.40.0-255,138,921,71,6629
3552,0.000119,172.31.40.0-255,535,1456,71,6629
3553,0.002303,172.217.194.0-255,66,1522,71,6629
3554,0.002317,172.217.194.0-255,66,1588,71,6629
3555,0.002372,172.217.194.0-255,66,1654,71,6629
3556,0.004855,172.217.194.0-255,150,1804,71,6629
3557,0.004897,172.217.194.0-255,97,1901,71,6629
3558,0.004968,172.217.194.0-255,105,2006,71,6629
3559,0.005287,172.31.40.0-255,66,2072,71,6629
3560,0.005332,172.31.40.0-255,105,2177,71,6629
3561,0.008476,172.31.40.0-255,674,2851,71,6629
3562,0.008603,172.31.40.0-255,97,2948,71,6629
3563,0.010749,172.217.194.0-255,66,3014,71,6629
3564,0.012134,172.217.194.0-255,150,3164,71,6629
3565,0.012156,172.217.194.0-255,97,3261,71,6629
3566,0.012188,172.217.194.0-255,105,3366,71,6629
3567,0.012469,172.31.40.0-255,66,3432,71,6629
3568,0.01251,172.31.40.0-255,105,3537,71,6629
3569,0.019086,172.217.194.0-255,66,3603,71,6629
3570,0.053043,172.31.40.0-255,74,3677,71,6629
3571,0.054491,157.240.7.0-255,74,3751,71,6629
3572,0.054515,172.31.40.0-255,66,3817,71,6629
3573,0.056154,172.31.40.0-255,606,4423,71,6629
3574,0.057616,157.240.7.0-255,66,4489,71,6629
3575,0.057958,157.240.7.0-255,278,4767,71,6629
3576,0.05797,172.31.40.0-255,66,4833,71,6629
3577,0.058589,172.31.40.0-255,130,4963,71,6629
3578,0.059987,172.31.40.0-255,236,5199,71,6629
3579,0.060015,172.31.40.0-255,567,5766,71,6629
3580,0.060096,157.240.7.0-255,230,5996,71,6629
3581,0.06015,157.240.7.0-255,140,6136,71,6629
3582,0.060691,172.31.40.0-255,66,6202,71,6629
3583,0.06077,172.31.40.0-255,97,6299,71,6629
3584,0.061434,157.240.7.0-255,66,6365,71,6629
3585,0.061451,157.240.7.0-255,97,6462,71,6629
3586,0.061819,157.240.7.0-255,101,6563,71,6629
3587,0.062002,172.31.40.0-255,66,6629,71,6629
3588,0.0,172.31.40.0-255,74,74,71,3093
3589,0.001752,157.240.13.0-255,74,148,71,3093
3590,0.001782,172.31.40.0-255,66,214,71,3093
3591,0.003486,172.31.40.0-255,606,820,71,3093
3592,0.005209,157.240.13.0-255,66,886,71,3093
3593,0.005598,157.240.13.0-255,278,1164,71,3093
3594,0.005613,172.31.40.0-255,66,1230,71,3093
3595,0.006298,172.31.40.0-255,130,1360,71,3093
3596,0.007723,172.31.40.0-255,236,1596,71,3093
3597,0.007753,172.31.40.0-255,568,2164,71,3093
3598,0.008117,157.240.13.0-255,230,2394,71,3093
3599,0.008189,157.240.13.0-255,140,2534,71,3093
3600,0.008472,172.31.40.0-255,66,2600,71,3093
3601,0.008564,172.31.40.0-255,97,2697,71,3093
3602,0.009472,157.240.13.0-255,66,2763,71,3093
3603,0.009504,157.240.13.0-255,97,2860,71,3093
3604,0.009894,157.240.13.0-255,101,2961,71,3093
3605,0.013011,172.31.40.0-255,66,3027,71,3093
3606,0.050331,157.240.13.0-255,66,3093,71,3093
3607,0.0,74.125.24.0-255,66,66,71,3158
3608,0.042045,172.31.40.0-255,74,140,71,3158
3609,0.043776,157.240.7.0-255,74,214,71,3158
3610,0.043794,172.31.40.0-255,66,280,71,3158
3611,0.045491,172.31.40.0-255,606,886,71,3158
3612,0.047205,157.240.7.0-255,66,952,71,3158
3613,0.047622,157.240.7.0-255,278,1230,71,3158
3614,0.047632,172.31.40.0-255,66,1296,71,3158
3615,0.048233,172.31.40.0-255,130,1426,71,3158
3616,0.049649,172.31.40.0-255,236,1662,71,3158
3617,0.049678,172.31.40.0-255,567,2229,71,3158
3618,0.050051,157.240.7.0-255,230,2459,71,3158
3619,0.050119,157.240.7.0-255,140,2599,71,3158
3620,0.050427,172.31.40.0-255,66,2665,71,3158
3621,0.050515,172.31.40.0-255,97,2762,71,3158
3622,0.051382,157.240.7.0-255,66,2828,71,3158
3623,0.051403,157.240.7.0-255,97,2925,71,3158
3624,0.051775,157.240.7.0-255,101,3026,71,3158
3625,0.052037,172.31.40.0-255,66,3092,71,3158
3626,0.092756,157.240.7.0-255,66,3158,71,3158
3627,0.0,74.125.68.0-255,150,150,71,3680
3628,1.2e-05,74.125.68.0-255,97,247,71,3680
3629,8.2e-05,74.125.68.0-255,105,352,71,3680
3630,0.000563,172.31.40.0-255,66,418,71,3680
3631,0.000609,172.31.40.0-255,105,523,71,3680
3632,0.008103,74.125.68.0-255,66,589,71,3680
3633,0.010894,172.31.40.0-255,74,663,71,3680
3634,0.012338,157.240.7.0-255,74,737,71,3680
3635,0.012355,172.31.40.0-255,66,803,71,3680
3636,0.014383,172.31.40.0-255,606,1409,71,3680
3637,0.015807,157.240.7.0-255,66,1475,71,3680
3638,0.016059,157.240.7.0-255,278,1753,71,3680
3639,0.01607,172.31.40.0-255,66,1819,71,3680
3640,0.017877,172.31.40.0-255,130,1949,71,3680
3641,0.019099,172.31.40.0-255,236,2185,71,3680
3642,0.019124,172.31.40.0-255,566,2751,71,3680
3643,0.019366,157.240.7.0-255,230,2981,71,3680
3644,0.019405,157.240.7.0-255,140,3121,71,3680
3645,0.019714,172.31.40.0-255,66,3187,71,3680
3646,0.019785,172.31.40.0-255,97,3284,71,3680
3647,0.020532,157.240.7.0-255,66,3350,71,3680
3648,0.020539,157.240.7.0-255,97,3447,71,3680
3649,0.02081,157.240.7.0-255,101,3548,71,3680
3650,0.021159,172.31.40.0-255,66,3614,71,3680
3651,0.06229,157.240.7.0-255,66,3680,71,3680
3652,0.0,74.125.200.0-255,66,66,71,140
3653,0.055235,172.31.40.0-255,74,140,71,140
3654,0.0,172.31.40.0-255,74,74,71,3091
3655,0.00174,157.240.7.0-255,74,148,71,3091
3656,0.001759,172.31.40.0-255,66,214,71,3091
3657,0.003399,172.31.40.0-255,606,820,71,3091
3658,0.005125,157.240.7.0-255,66,886,71,3091
3659,0.005731,157.240.7.0-255,278,1164,71,3091
3660,0.005743,172.31.40.0-255,66,1230,71,3091
3661,0.006376,172.31.40.0-255,130,1360,71,3091
3662,0.007771,172.31.40.0-255,236,1596,71,3091
3663,0.0078,172.31.40.0-255,566,2162,71,3091
3664,0.008237,157.240.7.0-255,230,2392,71,3091
3665,0.008427,157.240.7.0-255,140,2532,71,3091
3666,0.008525,172.31.40.0-255,66,2598,71,3091
3667,0.008607,172.31.40.0-255,97,2695,71,3091
3668,0.009523,157.240.7.0-255,66,2761,71,3091
3669,0.009542,157.240.7.0-255,97,2858,71,3091
3670,0.009839,157.240.7.0-255,101,2959,71,3091
3671,0.010214,172.31.40.0-255,66,3025,71,3091
3672,0.051302,157.240.7.0-255,66,3091,71,3091
3673,0.0,74.125.68.0-255,66,66,71,4562
3674,0.032077,172.31.40.0-255,654,720,71,4562
3675,0.032217,172.31.40.0-255,97,817,71,4562
3676,0.034636,74.125.68.0-255,66,883,71,4562
3677,0.034762,74.125.68.0-255,66,949,71,4562
3678,0.036083,74.125.68.0-255,147,1096,71,4562
3679,0.03613,74.125.68.0-255,97,1193,71,4562
3680,0.03621,74.125.68.0-255,105,1298,71,4562
3681,0.036412,172.31.40.0-255,66,1364,71,4562
3682,0.036457,172.31.40.0-255,105,1469,71,4562
3683,0.043999,74.125.68.0-255,66,1535,71,4562
3684,0.050628,172.31.40.0-255,74,1609,71,4562
3685,0.052127,157.240.13.0-255,74,1683,71,4562
3686,0.052156,172.31.40.0-255,66,1749,71,4562
3687,0.05379,172.31.40.0-255,606,2355,71,4562
3688,0.05522,157.240.13.0-255,66,2421,71,4562
3689,0.055598,157.240.13.0-255,278,2699,71,4562
3690,0.055627,172.31.40.0-255,66,2765,71,4562
3691,0.056299,172.31.40.0-255,130,2895,71,4562
3692,0.057665,172.31.40.0-255,236,3131,71,4562
3693,0.057692,172.31.40.0-255,568,3699,71,4562
3694,0.057786,157.240.13.0-255,230,3929,71,4562
3695,0.057847,157.240.13.0-255,140,4069,71,4562
3696,0.058309,172.31.40.0-255,66,4135,71,4562
3697,0.058396,172.31.40.0-255,97,4232,71,4562
3698,0.059101,157.240.13.0-255,66,4298,71,4562
3699,0.059132,157.240.13.0-255,97,4395,71,4562
3700,0.059503,157.240.13.0-255,101,4496,71,4562
3701,0.059558,172.31.40.0-255,66,4562,71,4562
3702,0.0,172.31.40.0-255,74,74,71,3093
3703,0.001438,157.240.7.0-255,74,148,71,3093
3704,0.001458,172.31.40.0-255,66,214,71,3093
3705,0.003085,172.31.40.0-255,606,820,71,3093
3706,0.00453,157.240.7.0-255,66,886,71,3093
3707,0.004764,157.240.7.0-255,278,1164,71,3093
3708,0.004773,172.31.40.0-255,66,1230,71,3093
3709,0.005399,172.31.40.0-255,130,1360,71,3093
3710,0.006884,157.240.7.0-255,230,1590,71,3093
3711,0.007052,157.240.7.0-255,140,1730,71,3093
3712,0.007227,172.31.40.0-255,66,1796,71,3093
3713,0.00744,172.31.40.0-255,236,2032,71,3093
3714,0.007465,172.31.40.0-255,568,2600,71,3093
3715,0.008108,172.31.40.0-255,97,2697,71,3093
3716,0.008892,157.240.7.0-255,66,2763,71,3093
3717,0.008909,157.240.7.0-255,97,2860,71,3093
3718,0.009204,157.240.7.0-255,101,2961,71,3093
3719,0.009866,172.31.40.0-255,66,3027,71,3093
3720,0.050106,157.240.7.0-255,66,3093,71,3093
3721,0.0,172.31.40.0-255,785,785,71,6741
3722,3.6e-05,172.31.40.0-255,199,984,71,6741
3723,0.000133,172.31.40.0-255,474,1458,71,6741
3724,0.002531,172.217.194.0-255,66,1524,71,6741
3725,0.002556,172.217.194.0-255,66,1590,71,6741
3726,0.002678,172.217.194.0-255,66,1656,71,6741
3727,0.00573,172.217.194.0-255,149,1805,71,6741
3728,0.005797,172.217.194.0-255,97,1902,71,6741
3729,0.005871,172.217.194.0-255,105,2007,71,6741
3730,0.006192,172.31.40.0-255,66,2073,71,6741
3731,0.006236,172.31.40.0-255,105,2178,71,6741
3732,0.012691,172.217.194.0-255,66,2244,71,6741
3733,0.027989,172.31.40.0-255,652,2896,71,6741
3734,0.028128,172.31.40.0-255,97,2993,71,6741
3735,0.030563,172.217.194.0-255,66,3059,71,6741
3736,0.03063,172.217.194.0-255,66,3125,71,6741
3737,0.032339,172.217.194.0-255,149,3274,71,6741
3738,0.032355,172.217.194.0-255,97,3371,71,6741
3739,0.032407,172.217.194.0-255,105,3476,71,6741
3740,0.032764,172.31.40.0-255,66,3542,71,6741
3741,0.032809,172.31.40.0-255,105,3647,71,6741
3742,0.039694,172.217.194.0-255,66,3713,71,6741
3743,0.063344,172.31.40.0-255,74,3787,71,6741
3744,0.065079,157.240.13.0-255,74,3861,71,6741
3745,0.065097,172.31.40.0-255,66,3927,71,6741
3746,0.066767,172.31.40.0-255,606,4533,71,6741
3747,0.068492,157.240.13.0-255,66,4599,71,6741
3748,0.068902,157.240.13.0-255,278,4877,71,6741
3749,0.068911,172.31.40.0-255,66,4943,71,6741
3750,0.070118,172.31.40.0-255,130,5073,71,6741
3751,0.071587,172.31.40.0-255,236,5309,71,6741
3752,0.071759,172.31.40.0-255,569,5878,71,6741
3753,0.071956,157.240.13.0-255,230,6108,71,6741
3754,0.072027,157.240.13.0-255,140,6248,71,6741
3755,0.072608,172.31.40.0-255,66,6314,71,6741
3756,0.07271,172.31.40.0-255,97,6411,71,6741
3757,0.073476,157.240.13.0-255,66,6477,71,6741
3758,0.073499,157.240.13.0-255,97,6574,71,6741
3759,0.073845,157.240.13.0-255,101,6675,71,6741
3760,0.074148,172.31.40.0-255,66,6741,71,6741
3761,0.0,74.125.200.0-255,66,66,71,3159
3762,0.036064,172.31.40.0-255,74,140,71,3159
3763,0.037506,157.240.13.0-255,74,214,71,3159
3764,0.037526,172.31.40.0-255,66,280,71,3159
3765,0.039146,172.31.40.0-255,606,886,71,3159
3766,0.040628,157.240.13.0-255,66,952,71,3159
3767,0.040942,157.240.13.0-255,278,1230,71,3159
3768,0.040954,172.31.40.0-255,66,1296,71,3159
3769,0.041578,172.31.40.0-255,130,1426,71,3159
3770,0.042907,172.31.40.0-255,236,1662,71,3159
3771,0.042935,172.31.40.0-255,568,2230,71,3159
3772,0.043086,157.240.13.0-255,230,2460,71,3159
3773,0.043143,157.240.13.0-255,140,2600,71,3159
3774,0.043463,172.31.40.0-255,66,2666,71,3159
3775,0.043541,172.31.40.0-255,97,2763,71,3159
3776,0.044368,157.240.13.0-255,66,2829,71,3159
3777,0.044376,157.240.13.0-255,97,2926,71,3159
3778,0.044628,157.240.13.0-255,101,3027,71,3159
3779,0.044662,172.31.40.0-255,66,3093,71,3159
3780,0.085168,157.240.13.0-255,66,3159,71,3159
3781,0.0,74.125.130.0-255,66,66,71,3006
3782,0.029604,172.31.40.0-255,74,140,71,3006
3783,0.031372,157.240.13.0-255,74,214,71,3006
3784,0.031407,172.31.40.0-255,66,280,71,3006
3785,0.037791,172.31.40.0-255,606,886,71,3006
3786,0.039524,157.240.13.0-255,66,952,71,3006
3787,0.039816,157.240.13.0-255,278,1230,71,3006
3788,0.039831,172.31.40.0-255,66,1296,71,3006
3789,0.040664,172.31.40.0-255,130,1426,71,3006
3790,0.042473,157.240.13.0-255,230,1656,71,3006
3791,0.042508,157.240.13.0-255,140,1796,71,3006
3792,0.04261,172.31.40.0-255,236,2032,71,3006
3793,0.042639,172.31.40.0-255,569,2601,71,3006
3794,0.043409,172.31.40.0-255,97,2698,71,3006
3795,0.044359,157.240.13.0-255,66,2764,71,3006
3796,0.044727,157.240.13.0-255,110,2874,71,3006
3797,0.08393,172.31.40.0-255,66,2940,71,3006
3798,0.086362,157.240.13.0-255,66,3006,71,3006
3799,0.0,172.253.118.0-255,66,66,71,3157
3800,0.023757,172.31.40.0-255,74,140,71,3157
3801,0.0252,157.240.7.0-255,74,214,71,3157
3802,0.025219,172.31.40.0-255,66,280,71,3157
3803,0.026855,172.31.40.0-255,606,886,71,3157
3804,0.028285,157.240.7.0-255,66,952,71,3157
3805,0.028585,157.240.7.0-255,278,1230,71,3157
3806,0.028596,172.31.40.0-255,66,1296,71,3157
3807,0.029238,172.31.40.0-255,130,1426,71,3157
3808,0.030636,172.31.40.0-255,236,1662,71,3157
3809,0.030664,172.31.40.0-255,566,2228,71,3157
3810,0.030777,157.240.7.0-255,230,2458,71,3157
3811,0.030815,157.240.7.0-255,140,2598,71,3157
3812,0.031305,172.31.40.0-255,66,2664,71,3157
3813,0.031384,172.31.40.0-255,97,2761,71,3157
3814,0.032078,157.240.7.0-255,66,2827,71,3157
3815,0.032106,157.240.7.0-255,97,2924,71,3157
3816,0.032476,157.240.7.0-255,101,3025,71,3157
3817,0.032996,172.31.40.0-255,66,3091,71,3157
3818,0.074367,157.240.7.0-255,66,3157,71,3157
3819,0.0,172.217.194.0-255,66,66,71,3158
3820,0.027478,172.31.40.0-255,74,140,71,3158
3821,0.029201,157.240.7.0-255,74,214,71,3158
3822,0.029221,172.31.40.0-255,66,280,71,3158
3823,0.030835,172.31.40.0-255,606,886,71,3158
3824,0.032544,157.240.7.0-255,66,952,71,3158
3825,0.032903,157.240.7.0-255,278,1230,71,3158
3826,0.032914,172.31.40.0-255,66,1296,71,3158
3827,0.033449,172.31.40.0-255,130,1426,71,3158
3828,0.034699,172.31.40.0-255,236,1662,71,3158
3829,0.034724,172.31.40.0-255,567,2229,71,3158
3830,0.035224,157.240.7.0-255,230,2459,71,3158
3831,0.035302,157.240.7.0-255,140,2599,71,3158
3832,0.035444,172.31.40.0-255,66,2665,71,3158
3833,0.035524,172.31.40.0-255,97,2762,71,3158
3834,0.036427,157.240.7.0-255,66,2828,71,3158
3835,0.036481,157.240.7.0-255,97,2925,71,3158
3836,0.036866,157.240.7.0-255,101,3026,71,3158
3837,0.036896,172.31.40.0-255,66,3092,71,3158
3838,0.078017,157.240.7.0-255,66,3158,71,3158
3839,0.0,172.31.40.0-255,74,74,71,3093
3840,0.00173,157.240.7.0-255,74,148,71,3093
3841,0.001748,172.31.40.0-255,66,214,71,3093
3842,0.003359,172.31.40.0-255,606,820,71,3093
3843,0.00508,157.240.7.0-255,66,886,71,3093
3844,0.005341,157.240.7.0-255,278,1164,71,3093
3845,0.005353,172.31.40.0-255,66,1230,71,3093
3846,0.00597,172.31.40.0-255,130,1360,71,3093
3847,0.007344,172.31.40.0-255,236,1596,71,3093
3848,0.00737,172.31.40.0-255,568,2164,71,3093
3849,0.007767,157.240.7.0-255,230,2394,71,3093
3850,0.007823,157.240.7.0-255,140,2534,71,3093
3851,0.007979,172.31.40.0-255,66,2600,71,3093
3852,0.008064,172.31.40.0-255,97,2697,71,3093
3853,0.009081,157.240.7.0-255,66,2763,71,3093
3854,0.009098,157.240.7.0-255,97,2860,71,3093
3855,0.009382,157.240.7.0-255,101,2961,71,3093
3856,0.009424,172.31.40.0-255,66,3027,71,3093
3857,0.05085,157.240.7.0-255,66,3093,71,3093
3858,0.0,172.31.40.0-255,74,74,71,3095
3859,0.00173,157.240.7.0-255,74,148,71,3095
3860,0.001749,172.31.40.0-255,66,214,71,3095
3861,0.003207,172.31.40.0-255,606,820,71,3095
3862,0.004928,157.240.7.0-255,66,886,71,3095
3863,0.005302,157.240.7.0-255,278,1164,71,3095
3864,0.005313,172.31.40.0-255,66,1230,71,3095
3865,0.005892,172.31.40.0-255,130,1360,71,3095
3866,0.007144,172.31.40.0-255,236,1596,71,3095
3867,0.007172,172.31.40.0-255,570,2166,71,3095
3868,0.007682,157.240.7.0-255,230,2396,71,3095
3869,0.007723,157.240.7.0-255,140,2536,71,3095
3870,0.007779,172.31.40.0-255,66,2602,71,3095
3871,0.007874,172.31.40.0-255,97,2699,71,3095
3872,0.008888,157.240.7.0-255,66,2765,71,3095
3873,0.008896,157.240.7.0-255,97,2862,71,3095
3874,0.009148,157.240.7.0-255,101,2963,71,3095
3875,0.009178,172.31.40.0-255,66,3029,71,3095
3876,0.049741,157.240.7.0-255,66,3095,71,3095
3877,0.0,172.31.40.0-255,74,74,71,3093
3878,0.001711,157.240.7.0-255,74,148,71,3093
3879,0.001728,172.31.40.0-255,66,214,71,3093
3880,0.003351,172.31.40.0-255,606,820,71,3093
3881,0.005062,157.240.7.0-255,66,886,71,3093
3882,0.005319,157.240.7.0-255,278,1164,71,3093
3883,0.005328,172.31.40.0-255,66,1230,71,3093
3884,0.005919,172.31.40.0-255,130,1360,71,3093
3885,0.007286,172.31.40.0-255,236,1596,71,3093
3886,0.007316,172.31.40.0-255,568,2164,71,3093
3887,0.007695,157.240.7.0-255,230,2394,71,3093
3888,0.007729,157.240.7.0-255,140,2534,71,3093
3889,0.008,172.31.40.0-255,66,2600,71,3093
3890,0.008081,172.31.40.0-255,97,2697,71,3093
3891,0.009013,157.240.7.0-255,66,2763,71,3093
3892,0.009021,157.240.7.0-255,97,2860,71,3093
3893,0.009352,157.240.7.0-255,101,2961,71,3093
3894,0.009403,172.31.40.0-255,66,3027,71,3093
3895,0.050209,157.240.7.0-255,66,3093,71,3093
3896,0.0,172.31.40.0-255,74,74,71,820
3897,0.067968,31.13.82.0-255,74,148,71,820
3898,0.067986,172.31.40.0-255,66,214,71,820
3899,0.069585,172.31.40.0-255,606,820,71,820
3900,0.0,157.240.7.0-255,74,74,71,3017
3901,3e-05,172.31.40.0-255,66,140,71,3017
3902,0.004202,172.31.40.0-255,606,746,71,3017
3903,0.006217,157.240.7.0-255,66,812,71,3017
3904,0.006633,157.240.7.0-255,278,1090,71,3017
3905,0.006649,172.31.40.0-255,66,1156,71,3017
3906,0.012053,172.31.40.0-255,130,1286,71,3017
3907,0.01436,157.240.7.0-255,230,1516,71,3017
3908,0.014396,157.240.7.0-255,140,1656,71,3017
3909,0.020228,172.31.40.0-255,66,1722,71,3017
3910,0.020471,172.31.40.0-255,236,1958,71,3017
3911,0.020496,172.31.40.0-255,566,2524,71,3017
3912,0.021198,172.31.40.0-255,97,2621,71,3017
3913,0.022498,157.240.7.0-255,66,2687,71,3017
3914,0.02254,157.240.7.0-255,97,2784,71,3017
3915,0.022868,157.240.7.0-255,101,2885,71,3017
3916,0.023354,172.31.40.0-255,66,2951,71,3017
3917,0.064385,157.240.7.0-255,66,3017,71,3017
3918,0.0,74.125.24.0-255,66,66,71,3158
3919,0.021375,172.31.40.0-255,74,140,71,3158
3920,0.022818,157.240.7.0-255,74,214,71,3158
3921,0.022836,172.31.40.0-255,66,280,71,3158
3922,0.027029,172.31.40.0-255,606,886,71,3158
3923,0.028465,157.240.7.0-255,66,952,71,3158
3924,0.028837,157.240.7.0-255,278,1230,71,3158
3925,0.028859,172.31.40.0-255,66,1296,71,3158
3926,0.029477,172.31.40.0-255,130,1426,71,3158
3927,0.030942,172.31.40.0-255,236,1662,71,3158
3928,0.030968,172.31.40.0-255,567,2229,71,3158
3929,0.031369,157.240.7.0-255,230,2459,71,3158
3930,0.031729,157.240.7.0-255,140,2599,71,3158
3931,0.03182,172.31.40.0-255,66,2665,71,3158
3932,0.031852,172.31.40.0-255,97,2762,71,3158
3933,0.032395,157.240.7.0-255,66,2828,71,3158
3934,0.032403,157.240.7.0-255,97,2925,71,3158
3935,0.032844,157.240.7.0-255,101,3026,71,3158
3936,0.032884,172.31.40.0-255,66,3092,71,3158
3937,0.073613,157.240.7.0-255,66,3158,71,3158
3938,0.0,74.125.130.0-255,66,66,71,3615
3939,0.001457,74.125.130.0-255,150,216,71,3615
3940,0.001471,74.125.130.0-255,97,313,71,3615
3941,0.001532,74.125.130.0-255,105,418,71,3615
3942,0.007582,172.31.40.0-255,66,484,71,3615
3943,0.007637,172.31.40.0-255,105,589,71,3615
3944,0.014404,74.125.130.0-255,66,655,71,3615
3945,0.065977,172.31.40.0-255,74,729,71,3615
3946,0.067738,157.240.13.0-255,74,803,71,3615
3947,0.067774,172.31.40.0-255,66,869,71,3615
3948,0.069671,172.31.40.0-255,606,1475,71,3615
3949,0.071389,157.240.13.0-255,66,1541,71,3615
3950,0.071634,157.240.13.0-255,278,1819,71,3615
3951,0.071648,172.31.40.0-255,66,1885,71,3615
3952,0.072387,172.31.40.0-255,130,2015,71,3615
3953,0.073954,172.31.40.0-255,236,2251,71,3615
3954,0.074001,172.31.40.0-255,567,2818,71,3615
3955,0.074187,157.240.13.0-255,230,3048,71,3615
3956,0.074222,157.240.13.0-255,140,3188,71,3615
3957,0.074765,172.31.40.0-255,66,3254,71,3615
3958,0.074866,172.31.40.0-255,97,3351,71,3615
3959,0.075705,157.240.13.0-255,97,3448,71,3615
3960,0.075994,157.240.13.0-255,101,3549,71,3615
3961,0.076102,172.31.40.0-255,66,3615,71,3615
3962,0.0,172.217.194.0-255,630,630,71,6096
3963,0.015634,172.31.40.0-255,236,866,71,6096
3964,0.015674,172.31.40.0-255,930,1796,71,6096
3965,0.016529,172.31.40.0-255,97,1893,71,6096
3966,0.016588,172.31.40.0-255,97,1990,71,6096
3967,0.016693,172.31.40.0-255,74,2064,71,6096
3968,0.018229,172.217.194.0-255,97,2161,71,6096
3969,0.018421,157.240.7.0-255,74,2235,71,6096
3970,0.018434,172.31.40.0-255,66,2301,71,6096
3971,0.019086,172.217.194.0-255,66,2367,71,6096
3972,0.020287,172.217.194.0-255,478,2845,71,6096
3973,0.020295,172.217.194.0-255,97,2942,71,6096
3974,0.020388,172.217.194.0-255,105,3047,71,6096
3975,0.023172,172.31.40.0-255,66,3113,71,6096
3976,0.023197,172.31.40.0-255,105,3218,71,6096
3977,0.024751,172.31.40.0-255,606,3824,71,6096
3978,0.026465,157.240.7.0-255,66,3890,71,6096
3979,0.027216,157.240.7.0-255,278,4168,71,6096
3980,0.027238,172.31.40.0-255,66,4234,71,6096
3981,0.027833,172.31.40.0-255,130,4364,71,6096
3982,0.029501,172.31.40.0-255,236,4600,71,6096
3983,0.029527,172.31.40.0-255,567,5167,71,6096
3984,0.029668,157.240.7.0-255,230,5397,71,6096
3985,0.029685,157.240.7.0-255,140,5537,71,6096
3986,0.029962,172.217.194.0-255,66,5603,71,6096
3987,0.030465,172.31.40.0-255,66,5669,71,6096
3988,0.030528,172.31.40.0-255,97,5766,71,6096
3989,0.031236,157.240.7.0-255,97,5863,71,6096
3990,0.031521,157.240.7.0-255,101,5964,71,6096
3991,0.031557,172.31.40.0-255,66,6030,71,6096
3992,0.073413,157.240.7.0-255,66,6096,71,6096
3993,0.0,172.31.40.0-255,74,74,71,3094
3994,0.001734,157.240.13.0-255,74,148,71,3094
3995,0.001755,172.31.40.0-255,66,214,71,3094
3996,0.003462,172.31.40.0-255,606,820,71,3094
3997,0.005184,157.240.13.0-255,66,886,71,3094
3998,0.005447,157.240.13.0-255,278,1164,71,3094
3999,0.005458,172.31.40.0-255,66,1230,71,3094
4000,0.006122,172.31.40.0-255,130,1360,71,3094
4001,0.007523,172.31.40.0-255,236,1596,71,3094
4002,0.007551,172.31.40.0-255,569,2165,71,3094
4003,0.007932,157.240.13.0-255,230,2395,71,3094
4004,0.00797,157.240.13.0-255,140,2535,71,3094
4005,0.008198,172.31.40.0-255,66,2601,71,3094
