,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.000259,172.31.33.0-255,90,195,27,660
542,0.00027,172.31.33.0-255,66,261,27,660
543,0.001767,157.240.7.0-255,105,366,27,660
544,0.001787,172.31.33.0-255,54,420,27,660
545,0.001793,157.240.7.0-255,66,486,27,660
546,0.001797,172.31.33.0-255,54,540,27,660
547,0.001987,157.240.7.0-255,60,600,27,660
548,0.001996,157.240.7.0-255,60,660,27,660
549,0.0,172.31.33.0-255,224,224,27,391
550,0.002339,157.240.13.0-255,101,325,27,391
551,0.002355,172.31.33.0-255,66,391,27,391
552,0.0,74.125.24.0-255,105,105,27,732
553,0.004175,172.31.33.0-255,66,171,27,732
554,0.004201,172.31.33.0-255,105,276,27,732
555,0.011222,74.125.24.0-255,66,342,27,732
556,0.027834,172.31.33.0-255,223,565,27,732
557,0.029857,157.240.7.0-255,101,666,27,732
558,0.02987,172.31.33.0-255,66,732,27,732
559,0.0,172.31.33.0-255,223,223,27,390
560,0.001695,157.240.7.0-255,101,324,27,390
561,0.001718,172.31.33.0-255,66,390,27,390
562,0.0,74.125.24.0-255,144,144,27,973
563,5.8e-05,74.125.24.0-255,97,241,27,973
564,7.1e-05,74.125.24.0-255,105,346,27,973
565,0.002128,172.31.33.0-255,66,412,27,973
566,0.002158,172.31.33.0-255,105,517,27,973
567,0.008221,74.125.24.0-255,66,583,27,973
568,0.018871,172.31.33.0-255,223,806,27,973
569,0.09485,31.13.82.0-255,101,907,27,973
570,0.094874,172.31.33.0-255,66,973,27,973
571,0.0,157.240.7.0-255,195,195,27,640
572,7.1e-05,172.31.33.0-255,66,261,27,640
573,0.010817,172.31.33.0-255,212,473,27,640
574,0.013138,157.240.7.0-255,101,574,27,640
575,0.052328,172.31.33.0-255,66,640,27,640
576,0.0,172.31.33.0-255,224,224,27,391
577,0.077746,31.13.82.0-255,101,325,27,391
578,0.077779,172.31.33.0-255,66,391,27,391
579,0.0,31.13.82.0-255,101,101,27,827
580,2.9e-05,172.31.33.0-255,66,167,27,827
581,0.0544,172.31.33.0-255,105,272,27,827
582,0.054709,172.31.33.0-255,90,362,27,827
583,0.054721,172.31.33.0-255,66,428,27,827
584,0.056169,157.240.7.0-255,105,533,27,827
585,0.056223,172.31.33.0-255,54,587,27,827
586,0.05623,157.240.7.0-255,66,653,27,827
587,0.056236,172.31.33.0-255,54,707,27,827
588,0.056409,157.240.7.0-255,60,767,27,827
589,0.056412,157.240.7.0-255,60,827,27,827
590,0.0,172.217.194.0-255,66,66,27,66
591,0.0,172.217.194.0-255,66,66,27,3539
592,0.01292,172.31.33.0-255,755,821,27,3539
593,0.012959,172.31.33.0-255,264,1085,27,3539
594,0.013003,172.31.33.0-255,408,1493,27,3539
595,0.015208,172.217.194.0-255,66,1559,27,3539
596,0.015242,172.217.194.0-255,66,1625,27,3539
597,0.015263,172.217.194.0-255,66,1691,27,3539
598,0.018133,172.217.194.0-255,147,1838,27,3539
599,0.018173,172.217.194.0-255,97,1935,27,3539
600,0.018205,172.217.194.0-255,105,2040,27,3539
601,0.018409,172.31.33.0-255,66,2106,27,3539
602,0.018472,172.31.33.0-255,105,2211,27,3539
603,0.018633,172.31.33.0-255,589,2800,27,3539
604,0.020973,172.217.194.0-255,66,2866,27,3539
605,0.022508,172.217.194.0-255,147,3013,27,3539
606,0.022569,172.217.194.0-255,97,3110,27,3539
607,0.022651,172.217.194.0-255,118,3228,27,3539
608,0.025074,172.31.33.0-255,66,3294,27,3539
609,0.025109,172.31.33.0-255,105,3399,27,3539
610,0.032006,172.217.194.0-255,66,3465,27,3539
611,0.043595,172.31.33.0-255,74,3539,27,3539
612,0.0,74.125.24.0-255,150,150,27,1741
613,9e-06,172.31.33.0-255,101,251,27,1741
614,5e-05,74.125.24.0-255,97,348,27,1741
615,0.000133,74.125.24.0-255,105,453,27,1741
616,0.000279,172.31.33.0-255,66,519,27,1741
617,0.000301,172.31.33.0-255,105,624,27,1741
618,0.002631,74.125.24.0-255,66,690,27,1741
619,0.03063,172.31.33.0-255,224,914,27,1741
620,0.032412,157.240.13.0-255,101,1015,27,1741
621,0.032441,172.31.33.0-255,66,1081,27,1741
622,0.066068,172.31.33.0-255,105,1186,27,1741
623,0.066334,172.31.33.0-255,90,1276,27,1741
624,0.066343,172.31.33.0-255,66,1342,27,1741
625,0.067559,157.240.7.0-255,105,1447,27,1741
626,0.067578,172.31.33.0-255,54,1501,27,1741
627,0.067583,157.240.7.0-255,66,1567,27,1741
628,0.067586,172.31.33.0-255,54,1621,27,1741
629,0.067759,157.240.7.0-255,60,1681,27,1741
630,0.067773,157.240.7.0-255,60,1741,27,1741
631,0.0,172.31.33.0-255,224,224,27,391
632,0.074079,31.13.82.0-255,101,325,27,391
633,0.074104,172.31.33.0-255,66,391,27,391
634,0.0,172.31.33.0-255,105,105,27,276
635,0.00176,157.240.7.0-255,105,210,27,276
636,0.001771,172.31.33.0-255,66,276,27,276
637,0.0,31.13.82.0-255,101,101,27,167
638,1.8e-05,172.31.33.0-255,66,167,27,167
639,0.0,172.217.194.0-255,66,66,27,289
640,0.026259,172.31.33.0-255,223,289,27,289
641,0.0,172.31.33.0-255,224,224,27,391
642,0.002023,157.240.7.0-255,101,325,27,391
643,0.002035,172.31.33.0-255,66,391,27,391
644,0.0,172.31.33.0-255,223,223,27,666
645,0.002296,157.240.7.0-255,101,324,27,666
646,0.002335,172.31.33.0-255,66,390,27,666
647,0.089602,172.31.33.0-255,105,495,27,666
648,0.091668,157.240.7.0-255,105,600,27,666
649,0.091677,172.31.33.0-255,66,666,27,666
650,0.0,172.31.33.0-255,74,74,27,820
651,0.072045,31.13.82.0-255,74,148,27,820
652,0.072076,172.31.33.0-255,66,214,27,820
653,0.0737,172.31.33.0-255,606,820,27,820
654,0.0,74.125.24.0-255,66,66,27,2700
655,1.3e-05,74.125.24.0-255,66,132,27,2700
656,3.6e-05,74.125.24.0-255,66,198,27,2700
657,0.009204,74.125.24.0-255,152,350,27,2700
658,0.009307,74.125.24.0-255,97,447,27,2700
659,0.009353,74.125.24.0-255,105,552,27,2700
660,0.009592,172.31.33.0-255,66,618,27,2700
661,0.009631,172.31.33.0-255,105,723,27,2700
662,0.017341,172.31.33.0-255,700,1423,27,2700
663,0.017463,172.31.33.0-255,97,1520,27,2700
664,0.017735,74.125.24.0-255,66,1586,27,2700
665,0.019956,74.125.24.0-255,66,1652,27,2700
666,0.020284,74.125.24.0-255,66,1718,27,2700
667,0.022216,74.125.24.0-255,152,1870,27,2700
668,0.022252,74.125.24.0-255,97,1967,27,2700
669,0.022286,74.125.24.0-255,105,2072,27,2700
670,0.022579,172.31.33.0-255,66,2138,27,2700
671,0.022623,172.31.33.0-255,105,2243,27,2700
672,0.030801,74.125.24.0-255,66,2309,27,2700
673,0.046656,172.31.33.0-255,224,2533,27,2700
674,0.048975,157.240.7.0-255,101,2634,27,2700
675,0.049003,172.31.33.0-255,66,2700,27,2700
676,0.0,74.125.68.0-255,66,66,27,290
677,0.042232,172.31.33.0-255,224,290,27,290
678,0.0,172.31.33.0-255,800,800,27,3695
679,2.5e-05,172.31.33.0-255,156,956,27,3695
680,7e-05,172.31.33.0-255,516,1472,27,3695
681,0.000242,172.31.33.0-255,670,2142,27,3695
682,0.000312,172.31.33.0-255,97,2239,27,3695
683,0.002617,74.125.24.0-255,66,2305,27,3695
684,0.002627,74.125.24.0-255,66,2371,27,3695
685,0.002665,74.125.24.0-255,66,2437,27,3695
686,0.002833,74.125.24.0-255,66,2503,27,3695
687,0.002899,74.125.24.0-255,66,2569,27,3695
688,0.005274,74.125.24.0-255,150,2719,27,3695
689,0.005304,74.125.24.0-255,97,2816,27,3695
690,0.005391,74.125.24.0-255,105,2921,27,3695
691,0.005549,172.31.33.0-255,66,2987,27,3695
692,0.005579,172.31.33.0-255,105,3092,27,3695
693,0.006056,74.125.24.0-255,150,3242,27,3695
694,0.006063,74.125.24.0-255,97,3339,27,3695
695,0.006555,172.31.33.0-255,66,3405,27,3695
696,0.013624,74.125.24.0-255,66,3471,27,3695
697,0.032352,172.31.33.0-255,224,3695,27,3695
698,0.0,157.240.7.0-255,195,195,27,590
699,2.2e-05,172.31.33.0-255,66,261,27,590
700,0.010686,172.31.33.0-255,162,423,27,590
701,0.012488,157.240.7.0-255,101,524,27,590
702,0.051972,172.31.33.0-255,66,590,27,590
703,0.0,157.240.7.0-255,195,195,27,590
704,1.5e-05,172.31.33.0-255,66,261,27,590
705,0.010717,172.31.33.0-255,162,423,27,590
706,0.012715,157.240.7.0-255,101,524,27,590
707,0.049604,172.31.33.0-255,66,590,27,590
708,0.0,172.217.194.0-255,66,66,27,458
709,0.017479,172.31.33.0-255,225,291,27,458
710,0.091862,31.13.82.0-255,101,392,27,458
711,0.091889,172.31.33.0-255,66,458,27,458
712,0.0,172.31.33.0-255,224,224,27,391
713,0.002357,157.240.7.0-255,101,325,27,391
714,0.002382,172.31.33.0-255,66,391,27,391
715,0.0,172.31.33.0-255,223,223,27,390
716,0.001719,157.240.7.0-255,101,324,27,390
717,0.001732,172.31.33.0-255,66,390,27,390
718,0.0,31.13.82.0-255,101,101,27,272
719,3e-05,172.31.33.0-255,66,167,27,272
720,0.098466,172.31.33.0-255,105,272,27,272
721,0.0,31.13.82.0-255,101,101,27,167
722,3.9e-05,172.31.33.0-255,66,167,27,167
723,0.0,172.31.33.0-255,685,685,27,2160
724,0.000113,172.31.33.0-255,97,782,27,2160
725,0.002288,74.125.24.0-255,66,848,27,2160
726,0.002325,74.125.24.0-255,66,914,27,2160
727,0.004305,74.125.24.0-255,141,1055,27,2160
728,0.004347,74.125.24.0-255,97,1152,27,2160
729,0.004423,74.125.24.0-255,105,1257,27,2160
730,0.004677,172.31.33.0-255,66,1323,27,2160
731,0.004705,172.31.33.0-255,105,1428,27,2160
732,0.007697,172.31.33.0-255,223,1651,27,2160
733,0.009461,157.240.7.0-255,101,1752,27,2160
734,0.009485,172.31.33.0-255,66,1818,27,2160
735,0.01149,74.125.24.0-255,66,1884,27,2160
736,0.05815,172.31.33.0-255,105,1989,27,2160
737,0.060202,157.240.7.0-255,105,2094,27,2160
738,0.060223,172.31.33.0-255,66,2160,27,2160
739,0.0,172.217.194.0-255,66,66,27,456
740,0.026047,172.31.33.0-255,223,289,27,456
741,0.028028,157.240.7.0-255,101,390,27,456
742,0.028046,172.31.33.0-255,66,456,27,456
743,0.0,74.125.68.0-255,105,105,27,587
744,0.000174,172.31.33.0-255,66,171,27,587
745,0.000202,172.31.33.0-255,105,276,27,587
746,0.008506,74.125.68.0-255,66,342,27,587
747,0.015581,172.31.33.0-255,245,587,27,587
748,0.0,172.31.33.0-255,224,224,27,391
749,0.076112,31.13.82.0-255,101,325,27,391
750,0.076134,172.31.33.0-255,66,391,27,391
751,0.0,74.125.24.0-255,66,66,27,733
752,0.04957,172.31.33.0-255,224,290,27,733
753,0.051305,157.240.7.0-255,101,391,27,733
754,0.051334,172.31.33.0-255,66,457,27,733
755,0.091075,172.31.33.0-255,105,562,27,733
756,0.09315,157.240.7.0-255,105,667,27,733
757,0.093176,172.31.33.0-255,66,733,27,733
758,0.0,172.217.194.0-255,66,66,27,290
759,0.050121,172.31.33.0-255,224,290,27,290
760,0.0,172.31.33.0-255,224,224,27,391
761,0.002053,157.240.7.0-255,101,325,27,391
762,0.002069,172.31.33.0-255,66,391,27,391
763,0.0,172.31.33.0-255,224,224,27,391
764,0.068329,31.13.82.0-255,101,325,27,391
765,0.068348,172.31.33.0-255,66,391,27,391
766,0.0,74.125.24.0-255,66,66,27,489
767,7e-06,74.125.24.0-255,66,132,27,489
768,1.2e-05,172.31.33.0-255,66,198,27,489
769,1.5e-05,74.125.24.0-255,66,264,27,489
770,0.053031,172.31.33.0-255,225,489,27,489
771,0.0,172.217.194.0-255,66,66,27,457
772,0.040016,172.31.33.0-255,224,290,27,457
773,0.041838,157.240.7.0-255,101,391,27,457
774,0.041851,172.31.33.0-255,66,457,27,457
775,0.0,157.240.7.0-255,195,195,27,866
776,2.8e-05,172.31.33.0-255,66,261,27,866
777,0.012875,172.31.33.0-255,162,423,27,866
778,0.014652,157.240.7.0-255,101,524,27,866
779,0.053585,172.31.33.0-255,66,590,27,866
780,0.068077,172.31.33.0-255,105,695,27,866
781,0.069552,157.240.7.0-255,105,800,27,866
782,0.06956,172.31.33.0-255,66,866,27,866
783,0.0,172.31.33.0-255,105,105,27,552
784,6.3e-05,172.31.33.0-255,105,210,27,552
785,0.001521,157.240.7.0-255,105,315,27,552
786,0.001532,172.31.33.0-255,66,381,27,552
787,0.074711,31.13.82.0-255,105,486,27,552
788,0.074731,172.31.33.0-255,66,552,27,552
789,0.0,74.125.24.0-255,150,150,27,2343
790,4.7e-05,74.125.24.0-255,97,247,27,2343
791,9.3e-05,74.125.24.0-255,105,352,27,2343
792,0.000395,172.31.33.0-255,66,418,27,2343
793,0.000432,172.31.33.0-255,105,523,27,2343
794,0.00434,172.31.33.0-255,677,1200,27,2343
795,0.00446,172.31.33.0-255,97,1297,27,2343
796,0.006387,74.125.24.0-255,66,1363,27,2343
797,0.009598,74.125.24.0-255,150,1513,27,2343
798,0.009753,74.125.24.0-255,97,1610,27,2343
799,0.009828,74.125.24.0-255,105,1715,27,2343
800,0.015581,172.31.33.0-255,66,1781,27,2343
801,0.015627,172.31.33.0-255,105,1886,27,2343
802,0.022844,74.125.24.0-255,66,1952,27,2343
803,0.05835,172.31.33.0-255,224,2176,27,2343
804,0.060405,157.240.7.0-255,101,2277,27,2343
805,0.060424,172.31.33.0-255,66,2343,27,2343
806,0.0,74.125.24.0-255,145,145,27,2333
807,1.2e-05,74.125.24.0-255,97,242,27,2333
808,7.4e-05,74.125.24.0-255,105,347,27,2333
809,0.000489,172.31.33.0-255,66,413,27,2333
810,0.000532,172.31.33.0-255,105,518,27,2333
811,0.003009,172.31.33.0-255,677,1195,27,2333
812,0.003194,172.31.33.0-255,97,1292,27,2333
813,0.005084,74.125.24.0-255,66,1358,27,2333
814,0.007034,74.125.24.0-255,145,1503,27,2333
815,0.007074,74.125.24.0-255,97,1600,27,2333
816,0.00712,74.125.24.0-255,105,1705,27,2333
817,0.007477,172.31.33.0-255,66,1771,27,2333
818,0.007523,172.31.33.0-255,105,1876,27,2333
819,0.014478,74.125.24.0-255,66,1942,27,2333
820,0.049559,172.31.33.0-255,224,2166,27,2333
821,0.051792,157.240.7.0-255,101,2267,27,2333
822,0.051813,172.31.33.0-255,66,2333,27,2333
823,0.0,172.217.160.0-255,66,66,27,457
824,0.040309,172.31.33.0-255,224,290,27,457
825,0.042086,157.240.7.0-255,101,391,27,457
826,0.042112,172.31.33.0-255,66,457,27,457
827,0.0,157.240.7.0-255,195,195,27,590
828,2.1e-05,172.31.33.0-255,66,261,27,590
829,0.010365,172.31.33.0-255,162,423,27,590
830,0.012627,157.240.7.0-255,101,524,27,590
831,0.049022,172.31.33.0-255,66,590,27,590
832,0.0,31.13.82.0-255,105,105,27,562
833,2.5e-05,172.31.33.0-255,66,171,27,562
834,0.02254,172.31.33.0-255,224,395,27,562
835,0.024508,157.240.7.0-255,101,496,27,562
836,0.024526,172.31.33.0-255,66,562,27,562
837,0.0,172.31.33.0-255,223,223,27,2878
838,0.002067,157.240.13.0-255,101,324,27,2878
839,0.002084,172.31.33.0-255,66,390,27,2878
840,0.004299,172.31.33.0-255,236,626,27,2878
841,0.004322,172.31.33.0-255,899,1525,27,2878
842,0.006643,172.217.194.0-255,66,1591,27,2878
843,0.006962,172.31.33.0-255,97,1688,27,2878
844,0.007021,172.31.33.0-255,97,1785,27,2878
845,0.007364,172.217.194.0-255,97,1882,27,2878
846,0.008531,172.217.194.0-255,478,2360,27,2878
847,0.008577,172.217.194.0-255,97,2457,27,2878
848,0.008655,172.217.194.0-255,118,2575,27,2878
849,0.009641,172.217.194.0-255,66,2641,27,2878
850,0.013578,172.31.33.0-255,66,2707,27,2878
851,0.013629,172.31.33.0-255,105,2812,27,2878
852,0.019902,172.217.194.0-255,66,2878,27,2878
853,0.0,74.125.68.0-255,66,66,27,290
854,0.038818,172.31.33.0-255,224,290,27,290
855,0.0,172.31.33.0-255,224,224,27,391
856,0.002041,157.240.13.0-255,101,325,27,391
857,0.002062,172.31.33.0-255,66,391,27,391
858,0.0,172.217.194.0-255,66,66,27,1686
859,0.002254,172.31.33.0-255,579,645,27,1686
860,0.002372,172.31.33.0-255,97,742,27,1686
861,0.004748,172.217.194.0-255,66,808,27,1686
862,0.004855,172.217.194.0-255,66,874,27,1686
863,0.007232,172.217.194.0-255,149,1023,27,1686
864,0.007289,172.217.194.0-255,97,1120,27,1686
865,0.007292,172.217.194.0-255,105,1225,27,1686
866,0.007637,172.31.33.0-255,66,1291,27,1686
867,0.007679,172.31.33.0-255,105,1396,27,1686
868,0.014834,172.217.194.0-255,66,1462,27,1686
869,0.0391,172.31.33.0-255,224,1686,27,1686
870,0.0,74.125.68.0-255,66,66,27,950
871,0.037751,172.31.33.0-255,105,171,27,950
872,0.038004,172.31.33.0-255,90,261,27,950
873,0.038014,172.31.33.0-255,66,327,27,950
874,0.039547,157.240.7.0-255,105,432,27,950
875,0.039574,172.31.33.0-255,54,486,27,950
876,0.03958,157.240.7.0-255,66,552,27,950
877,0.039584,172.31.33.0-255,54,606,27,950
878,0.039724,157.240.7.0-255,60,666,27,950
879,0.039738,157.240.7.0-255,60,726,27,950
880,0.049485,172.31.33.0-255,224,950,27,950
881,0.0,172.31.33.0-255,225,225,27,392
882,0.068797,31.13.82.0-255,101,326,27,392
883,0.068828,172.31.33.0-255,66,392,27,392
884,0.0,172.217.194.0-255,66,66,27,456
885,0.023841,172.31.33.0-255,223,289,27,456
886,0.025889,157.240.7.0-255,101,390,27,456
887,0.025904,172.31.33.0-255,66,456,27,456
888,0.0,172.31.33.0-255,224,224,27,391
889,0.001783,157.240.7.0-255,101,325,27,391
890,0.001813,172.31.33.0-255,66,391,27,391
891,0.0,172.31.33.0-255,224,224,27,391
892,0.005174,157.240.13.0-255,101,325,27,391
893,0.005213,172.31.33.0-255,66,391,27,391
894,0.0,74.125.24.0-255,154,154,27,845
895,3.1e-05,74.125.24.0-255,97,251,27,845
896,0.003514,172.31.33.0-255,66,317,27,845
897,0.006427,74.125.24.0-255,66,383,27,845
898,0.030556,172.31.33.0-255,295,678,27,845
899,0.032737,157.240.7.0-255,101,779,27,845
900,0.032752,172.31.33.0-255,66,845,27,845
901,0.0,172.31.33.0-255,224,224,27,391
902,0.001816,157.240.7.0-255,101,325,27,391
903,0.001848,172.31.33.0-255,66,391,27,391
904,0.0,74.125.24.0-255,66,66,27,1049
905,0.030062,74.125.24.0-255,152,218,27,1049
906,0.030118,74.125.24.0-255,97,315,27,1049
907,0.030212,74.125.24.0-255,105,420,27,1049
908,0.030387,172.31.33.0-255,66,486,27,1049
909,0.030422,172.31.33.0-255,105,591,27,1049
910,0.036164,172.31.33.0-255,225,816,27,1049
911,0.038012,74.125.24.0-255,66,882,27,1049
912,0.038226,157.240.7.0-255,101,983,27,1049
913,0.038235,172.31.33.0-255,66,1049,27,1049
914,0.0,74.125.24.0-255,66,66,27,66
915,0.0,172.31.33.0-255,275,275,27,442
916,0.00233,157.240.13.0-255,101,376,27,442
917,0.002344,172.31.33.0-255,66,442,27,442
918,0.0,157.240.13.0-255,195,195,27,590
919,3.1e-05,172.31.33.0-255,66,261,27,590
920,0.010543,172.31.33.0-255,162,423,27,590
921,0.01288,157.240.13.0-255,101,524,27,590
922,0.050268,172.31.33.0-255,66,590,27,590
923,0.0,74.125.24.0-255,66,66,27,2662
924,1.3e-05,74.125.24.0-255,66,132,27,2662
925,4.2e-05,74.125.24.0-255,66,198,27,2662
926,0.00463,74.125.24.0-255,147,345,27,2662
927,0.004669,74.125.24.0-255,97,442,27,2662
928,0.004697,74.125.24.0-255,105,547,27,2662
929,0.005101,172.31.33.0-255,66,613,27,2662
930,0.005135,172.31.33.0-255,105,718,27,2662
931,0.011975,74.125.24.0-255,66,784,27,2662
932,0.025272,172.31.33.0-255,673,1457,27,2662
933,0.025367,172.31.33.0-255,97,1554,27,2662
934,0.027323,74.125.24.0-255,66,1620,27,2662
935,0.027685,74.125.24.0-255,66,1686,27,2662
936,0.02901,74.125.24.0-255,147,1833,27,2662
937,0.029046,74.125.24.0-255,97,1930,27,2662
938,0.029111,74.125.24.0-255,105,2035,27,2662
939,0.029392,172.31.33.0-255,66,2101,27,2662
940,0.029426,172.31.33.0-255,105,2206,27,2662
941,0.035984,74.125.24.0-255,66,2272,27,2662
942,0.067433,172.31.33.0-255,223,2495,27,2662
943,0.069782,157.240.13.0-255,101,2596,27,2662
944,0.069804,172.31.33.0-255,66,2662,27,2662
945,0.0,31.13.82.0-255,101,101,27,167
946,2.8e-05,172.31.33.0-255,66,167,27,167
947,0.0,172.31.33.0-255,224,224,27,391
948,0.002331,157.240.7.0-255,101,325,27,391
949,0.002357,172.31.33.0-255,66,391,27,391
950,0.0,157.240.7.0-255,195,195,27,590
951,1.7e-05,172.31.33.0-255,66,261,27,590
952,0.011251,172.31.33.0-255,162,423,27,590
953,0.013115,157.240.7.0-255,101,524,27,590
954,0.049371,172.31.33.0-255,66,590,27,590
955,0.0,172.31.33.0-255,224,224,27,391
956,0.068713,31.13.82.0-255,101,325,27,391
957,0.068731,172.31.33.0-255,66,391,27,391
958,0.0,172.31.33.0-255,224,224,27,391
959,0.07311,31.13.82.0-255,101,325,27,391
960,0.073144,172.31.33.0-255,66,391,27,391
961,0.0,172.217.194.0-255,66,66,27,457
962,0.023532,172.31.33.0-255,224,290,27,457
963,0.025928,157.240.13.0-255,101,391,27,457
964,0.025956,172.31.33.0-255,66,457,27,457
965,0.0,74.125.68.0-255,66,66,27,457
966,0.006732,172.31.33.0-255,224,290,27,457
967,0.008593,157.240.13.0-255,101,391,27,457
968,0.008623,172.31.33.0-255,66,457,27,457
969,0.0,172.31.33.0-255,225,225,27,392
970,0.073556,31.13.82.0-255,101,326,27,392
971,0.073579,172.31.33.0-255,66,392,27,392
972,0.0,172.31.33.0-255,224,224,27,391
973,0.083372,31.13.82.0-255,101,325,27,391
974,0.083391,172.31.33.0-255,66,391,27,391
975,0.0,74.125.130.0-255,66,66,27,566
976,0.001471,172.31.33.0-255,105,171,27,566
977,0.053665,172.31.33.0-255,224,395,27,566
978,0.069446,31.13.82.0-255,105,500,27,566
979,0.069472,172.31.33.0-255,66,566,27,566
980,0.0,172.31.33.0-255,224,224,27,391
981,0.002075,157.240.7.0-255,101,325,27,391
982,0.002105,172.31.33.0-255,66,391,27,391
983,0.0,172.31.33.0-255,223,223,27,390
984,0.001719,157.240.7.0-255,101,324,27,390
985,0.001737,172.31.33.0-255,66,390,27,390
986,0.0,172.31.33.0-255,225,225,27,392
987,0.002258,157.240.7.0-255,101,326,27,392
988,0.002277,172.31.33.0-255,66,392,27,392
989,0.0,172.31.33.0-255,105,105,27,1051
990,0.000216,172.31.33.0-255,90,195,27,1051
991,0.000226,172.31.33.0-255,66,261,27,1051
992,0.002069,157.240.7.0-255,105,366,27,1051
993,0.002107,172.31.33.0-255,54,420,27,1051
994,0.002117,157.240.7.0-255,66,486,27,1051
995,0.002122,172.31.33.0-255,54,540,27,1051
996,0.00223,157.240.7.0-255,60,600,27,1051
997,0.002233,157.240.7.0-255,60,660,27,1051
998,0.015095,172.31.33.0-255,224,884,27,1051
999,0.09134,31.13.82.0-255,101,985,27,1051
1000,0.091373,172.31.33.0-255,66,1051,27,1051
1001,0.0,157.240.7.0-255,195,195,27,590
1002,2.3e-05,172.31.33.0-255,66,261,27,590
1003,0.010311,172.31.33.0-255,162,423,27,590
1004,0.012327,157.240.7.0-255,101,524,27,590
1005,0.048406,172.31.33.0-255,66,590,27,590
1006,0.0,74.125.130.0-255,66,66,27,458
1007,0.01015,172.31.33.0-255,225,291,27,458
1008,0.085192,31.13.82.0-255,101,392,27,458
1009,0.085227,172.31.33.0-255,66,458,27,458
1010,0.0,172.31.33.0-255,224,224,27,391
1011,0.001814,157.240.7.0-255,101,325,27,391
1012,0.001831,172.31.33.0-255,66,391,27,391
1013,0.0,172.31.33.0-255,224,224,27,391
1014,0.002362,157.240.13.0-255,101,325,27,391
1015,0.002384,172.31.33.0-255,66,391,27,391
1016,0.0,172.31.33.0-255,224,224,27,391
1017,0.074456,31.13.82.0-255,101,325,27,391
1018,0.074473,172.31.33.0-255,66,391,27,391
1019,0.0,157.240.7.0-255,101,101,27,747
1020,1e-05,172.31.33.0-255,66,167,27,747
1021,3.6e-05,74.125.24.0-255,141,308,27,747
1022,8e-05,74.125.24.0-255,97,405,27,747
1023,0.000112,74.125.24.0-255,105,510,27,747
1024,0.00242,172.31.33.0-255,66,576,27,747
1025,0.002456,172.31.33.0-255,105,681,27,747
1026,0.010638,74.125.24.0-255,66,747,27,747
1027,0.0,172.31.33.0-255,224,224,27,391
1028,0.068304,31.13.82.0-255,101,325,27,391
1029,0.068332,172.31.33.0-255,66,391,27,391
1030,0.0,172.217.194.0-255,66,66,27,457
1031,0.028327,172.31.33.0-255,224,290,27,457
1032,0.030349,157.240.7.0-255,101,391,27,457
1033,0.030365,172.31.33.0-255,66,457,27,457
1034,0.0,172.217.194.0-255,66,66,27,1009
1035,0.013557,172.31.33.0-255,105,171,27,1009
1036,0.013635,172.31.33.0-255,105,276,27,1009
1037,0.015383,157.240.7.0-255,105,381,27,1009
1038,0.015398,172.31.33.0-255,66,447,27,1009
1039,0.017195,172.31.33.0-255,224,671,27,1009
1040,0.088334,31.13.82.0-255,105,776,27,1009
1041,0.088357,172.31.33.0-255,66,842,27,1009
1042,0.089756,31.13.82.0-255,101,943,27,1009
1043,0.089768,172.31.33.0-255,66,1009,27,1009
1044,0.0,172.217.194.0-255,150,150,27,813
1045,5.1e-05,172.217.194.0-255,97,247,27,813
1046,8e-05,172.217.194.0-255,105,352,27,813
1047,0.000317,172.31.33.0-255,66,418,27,813
1048,0.00036,172.31.33.0-255,105,523,27,813
1049,0.006714,172.217.194.0-255,66,589,27,813
1050,0.063304,172.31.33.0-255,224,813,27,813
1051,0.0,74.125.130.0-255,66,66,27,291
1052,0.030613,172.31.33.0-255,225,291,27,291
1053,0.0,157.240.7.0-255,195,195,27,590
1054,2.8e-05,172.31.33.0-255,66,261,27,590
1055,0.014838,172.31.33.0-255,162,423,27,590
1056,0.017151,157.240.7.0-255,101,524,27,590
1057,0.0561,172.31.33.0-255,66,590,27,590
1058,0.0,172.31.33.0-255,224,224,27,391
1059,0.001983,157.240.7.0-255,101,325,27,391
1060,0.001997,172.31.33.0-255,66,391,27,391
1061,0.0,172.31.33.0-255,295,295,27,462
1062,0.002399,157.240.7.0-255,101,396,27,462
1063,0.002419,172.31.33.0-255,66,462,27,462
1064,0.0,172.217.160.0-255,66,66,27,290
1065,0.056122,172.31.33.0-255,224,290,27,290
1066,0.0,172.31.33.0-255,224,224,27,391
1067,0.072178,31.13.82.0-255,101,325,27,391
1068,0.0722,172.31.33.0-255,66,391,27,391
1069,0.0,31.13.82.0-255,74,74,27,2094
1070,2.6e-05,172.31.33.0-255,66,140,27,2094
1071,0.0015,172.31.33.0-255,606,746,27,2094
1072,0.078536,31.13.82.0-255,66,812,27,2094
1073,0.078762,31.13.82.0-255,278,1090,27,2094
1074,0.078786,172.31.33.0-255,66,1156,27,2094
1075,0.07949,172.31.33.0-255,130,1286,27,2094
1076,0.080706,172.31.33.0-255,236,1522,27,2094
1077,0.080729,172.31.33.0-255,572,2094,27,2094
1078,0.0,172.31.33.0-255,74,74,27,820
1079,0.068158,31.13.82.0-255,74,148,27,820
1080,0.06819,172.31.33.0-255,66,214,27,820
