,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1078,0.077728,172.31.33.0-255,66,391,23,391
1079,0.0,31.13.82.0-255,101,101,23,167
1080,2.7e-05,172.31.33.0-255,66,167,23,167
1081,0.0,172.217.194.0-255,66,66,23,500
1082,0.058247,172.31.33.0-255,224,290,23,500
1083,0.063191,172.31.33.0-255,105,395,23,500
1084,0.063245,172.31.33.0-255,105,500,23,500
1085,0.0,172.31.33.0-255,224,224,23,391
1086,0.068071,31.13.82.0-255,101,325,23,391
1087,0.0681,172.31.33.0-255,66,391,23,391
1088,0.0,74.125.200.0-255,66,66,23,1980
1089,0.007305,172.31.33.0-255,714,780,23,1980
1090,0.007459,172.31.33.0-255,97,877,23,1980
1091,0.009296,74.125.200.0-255,66,943,23,1980
1092,0.009824,74.125.200.0-255,66,1009,23,1980
1093,0.010969,74.125.200.0-255,142,1151,23,1980
1094,0.011009,74.125.200.0-255,97,1248,23,1980
1095,0.011083,74.125.200.0-255,105,1353,23,1980
1096,0.011212,172.31.33.0-255,66,1419,23,1980
1097,0.011242,172.31.33.0-255,105,1524,23,1980
1098,0.01701,74.125.200.0-255,66,1590,23,1980
1099,0.054403,172.31.33.0-255,223,1813,23,1980
1100,0.056412,157.240.13.0-255,101,1914,23,1980
1101,0.05643,172.31.33.0-255,66,1980,23,1980
1102,0.0,172.31.33.0-255,105,105,23,1219
1103,3.7e-05,172.31.33.0-255,105,210,23,1219
1104,5.5e-05,172.31.33.0-255,105,315,23,1219
1105,0.001552,69.171.250.0-255,105,420,23,1219
1106,0.001565,172.31.33.0-255,66,486,23,1219
1107,0.001817,157.240.7.0-255,105,591,23,1219
1108,0.001823,172.31.33.0-255,66,657,23,1219
1109,0.002173,69.171.250.0-255,105,762,23,1219
1110,0.002179,172.31.33.0-255,66,828,23,1219
1111,0.020896,172.31.33.0-255,224,1052,23,1219
1112,0.089302,31.13.82.0-255,101,1153,23,1219
1113,0.089337,172.31.33.0-255,66,1219,23,1219
1114,0.0,172.31.33.0-255,224,224,23,391
1115,0.085327,31.13.82.0-255,101,325,23,391
1116,0.085343,172.31.33.0-255,66,391,23,391
1117,0.0,172.31.33.0-255,305,305,23,748
1118,0.002283,157.240.7.0-255,101,406,23,748
1119,0.002296,172.31.33.0-255,66,472,23,748
1120,0.012351,172.31.33.0-255,105,577,23,748
1121,0.014445,157.240.7.0-255,105,682,23,748
1122,0.014458,172.31.33.0-255,66,748,23,748
1123,0.0,157.240.7.0-255,101,101,23,167
1124,1.2e-05,172.31.33.0-255,66,167,23,167
1125,0.0,172.31.33.0-255,105,105,23,667
1126,0.002054,157.240.7.0-255,105,210,23,667
1127,0.002064,172.31.33.0-255,66,276,23,667
1128,0.015708,172.31.33.0-255,224,500,23,667
1129,0.018774,157.240.7.0-255,101,601,23,667
1130,0.018787,172.31.33.0-255,66,667,23,667
1131,0.0,172.31.33.0-255,224,224,23,391
1132,0.001814,157.240.7.0-255,101,325,23,391
1133,0.00184,172.31.33.0-255,66,391,23,391
1134,0.0,172.217.194.0-255,66,66,23,457
1135,0.015729,172.31.33.0-255,224,290,23,457
1136,0.017792,157.240.7.0-255,101,391,23,457
1137,0.017826,172.31.33.0-255,66,457,23,457
1138,0.0,172.31.33.0-255,105,105,23,954
1139,0.000242,172.31.33.0-255,90,195,23,954
1140,0.000252,172.31.33.0-255,66,261,23,954
1141,0.002147,157.240.7.0-255,105,366,23,954
1142,0.002167,172.31.33.0-255,54,420,23,954
1143,0.002171,157.240.7.0-255,66,486,23,954
1144,0.002174,172.31.33.0-255,54,540,23,954
1145,0.002354,157.240.7.0-255,60,600,23,954
1146,0.002357,157.240.7.0-255,60,660,23,954
1147,0.095049,172.31.33.0-255,294,954,23,954
1148,0.0,74.125.24.0-255,66,66,23,457
1149,0.010559,172.31.33.0-255,224,290,23,457
1150,0.08522,31.13.82.0-255,101,391,23,457
1151,0.085254,172.31.33.0-255,66,457,23,457
1152,0.0,172.31.33.0-255,105,105,23,1081
1153,0.00147,157.240.7.0-255,105,210,23,1081
1154,0.001483,172.31.33.0-255,66,276,23,1081
1155,0.001487,157.240.7.0-255,66,342,23,1081
1156,0.004036,172.31.33.0-255,90,432,23,1081
1157,0.004045,172.31.33.0-255,66,498,23,1081
1158,0.005484,157.240.7.0-255,60,558,23,1081
1159,0.005495,157.240.7.0-255,60,618,23,1081
1160,0.012203,172.31.33.0-255,296,914,23,1081
1161,0.013971,157.240.7.0-255,101,1015,23,1081
1162,0.013983,172.31.33.0-255,66,1081,23,1081
1163,0.0,172.31.33.0-255,223,223,23,390
1164,0.076007,31.13.82.0-255,101,324,23,390
1165,0.076039,172.31.33.0-255,66,390,23,390
1166,0.0,74.125.68.0-255,66,66,23,1178
1167,4.8e-05,74.125.68.0-255,66,132,23,1178
1168,0.002018,74.125.68.0-255,145,277,23,1178
1169,0.002044,74.125.68.0-255,97,374,23,1178
1170,0.002102,74.125.68.0-255,105,479,23,1178
1171,0.003427,172.31.33.0-255,66,545,23,1178
1172,0.003471,172.31.33.0-255,105,650,23,1178
1173,0.01102,74.125.68.0-255,66,716,23,1178
1174,0.030938,172.31.33.0-255,295,1011,23,1178
1175,0.032647,157.240.7.0-255,101,1112,23,1178
1176,0.032663,172.31.33.0-255,66,1178,23,1178
1177,0.0,172.31.33.0-255,225,225,23,392
1178,0.075474,31.13.82.0-255,101,326,23,392
1179,0.075531,172.31.33.0-255,66,392,23,392
1180,0.0,172.31.33.0-255,105,105,23,276
1181,0.002041,157.240.7.0-255,105,210,23,276
1182,0.002052,172.31.33.0-255,66,276,23,276
1183,0.0,172.31.33.0-255,294,294,23,461
1184,0.001837,157.240.7.0-255,101,395,23,461
1185,0.00185,172.31.33.0-255,66,461,23,461
1186,0.0,74.125.68.0-255,66,66,23,458
1187,0.028052,172.31.33.0-255,225,291,23,458
1188,0.02981,157.240.13.0-255,101,392,23,458
1189,0.029826,172.31.33.0-255,66,458,23,458
1190,0.0,31.13.82.0-255,105,105,23,509
1191,2.3e-05,172.31.33.0-255,66,171,23,509
1192,0.0012,31.13.82.0-255,105,276,23,509
1193,0.001207,172.31.33.0-255,66,342,23,509
1194,0.021361,31.13.82.0-255,101,443,23,509
1195,0.021381,172.31.33.0-255,66,509,23,509
1196,0.0,172.31.33.0-255,295,295,23,462
1197,0.001744,157.240.13.0-255,101,396,23,462
1198,0.001756,172.31.33.0-255,66,462,23,462
1199,0.0,172.217.194.0-255,630,630,23,3290
1200,0.016102,172.31.33.0-255,236,866,23,3290
1201,0.016142,172.31.33.0-255,908,1774,23,3290
1202,0.018398,172.217.194.0-255,66,1840,23,3290
1203,0.018521,172.217.194.0-255,97,1937,23,3290
1204,0.019652,172.217.194.0-255,478,2415,23,3290
1205,0.01967,172.217.194.0-255,97,2512,23,3290
1206,0.019729,172.217.194.0-255,118,2630,23,3290
1207,0.023268,172.31.33.0-255,97,2727,23,3290
1208,0.02359,172.31.33.0-255,105,2832,23,3290
1209,0.025596,172.217.194.0-255,66,2898,23,3290
1210,0.033119,172.31.33.0-255,225,3123,23,3290
1211,0.035264,157.240.7.0-255,101,3224,23,3290
1212,0.035278,172.31.33.0-255,66,3290,23,3290
1213,0.0,172.31.33.0-255,224,224,23,391
1214,0.075669,31.13.82.0-255,101,325,23,391
1215,0.075697,172.31.33.0-255,66,391,23,391
1216,0.0,74.125.24.0-255,149,149,23,3070
1217,4.4e-05,74.125.24.0-255,97,246,23,3070
1218,8.5e-05,74.125.24.0-255,105,351,23,3070
1219,0.000438,172.31.33.0-255,66,417,23,3070
1220,0.000485,172.31.33.0-255,105,522,23,3070
1221,0.006846,74.125.24.0-255,66,588,23,3070
1222,0.018109,172.31.33.0-255,700,1288,23,3070
1223,0.018245,172.31.33.0-255,97,1385,23,3070
1224,0.020241,74.125.24.0-255,66,1451,23,3070
1225,0.020622,74.125.24.0-255,66,1517,23,3070
1226,0.022094,74.125.24.0-255,149,1666,23,3070
1227,0.022191,74.125.24.0-255,97,1763,23,3070
1228,0.022257,74.125.24.0-255,105,1868,23,3070
1229,0.02612,172.31.33.0-255,66,1934,23,3070
1230,0.026163,172.31.33.0-255,105,2039,23,3070
1231,0.031852,74.125.24.0-255,66,2105,23,3070
1232,0.064643,172.31.33.0-255,305,2410,23,3070
1233,0.066962,172.31.33.0-255,105,2515,23,3070
1234,0.067305,172.31.33.0-255,90,2605,23,3070
1235,0.067317,172.31.33.0-255,66,2671,23,3070
1236,0.069016,157.240.7.0-255,105,2776,23,3070
1237,0.069039,172.31.33.0-255,54,2830,23,3070
1238,0.069045,157.240.7.0-255,66,2896,23,3070
1239,0.06905,172.31.33.0-255,54,2950,23,3070
1240,0.0693,157.240.7.0-255,60,3010,23,3070
1241,0.069304,157.240.7.0-255,60,3070,23,3070
1242,0.0,172.31.33.0-255,224,224,23,391
1243,0.07616,31.13.82.0-255,101,325,23,391
1244,0.076196,172.31.33.0-255,66,391,23,391
1245,0.0,172.31.33.0-255,295,295,23,777
1246,0.043046,172.31.33.0-255,105,400,23,777
1247,0.04309,172.31.33.0-255,105,505,23,777
1248,0.043119,172.31.33.0-255,105,610,23,777
1249,0.077405,31.13.82.0-255,101,711,23,777
1250,0.077423,172.31.33.0-255,66,777,23,777
1251,0.0,172.31.33.0-255,66,66,23,66
1252,0.0,157.240.7.0-255,195,195,23,590
1253,3e-05,172.31.33.0-255,66,261,23,590
1254,0.011499,172.31.33.0-255,162,423,23,590
1255,0.013832,157.240.7.0-255,101,524,23,590
1256,0.053735,172.31.33.0-255,66,590,23,590
1257,0.0,172.31.33.0-255,245,245,23,412
1258,0.002728,157.240.7.0-255,101,346,23,412
1259,0.002744,172.31.33.0-255,66,412,23,412
1260,0.0,172.31.33.0-255,224,224,23,391
1261,0.076078,31.13.82.0-255,101,325,23,391
1262,0.076097,172.31.33.0-255,66,391,23,391
1263,0.0,172.31.33.0-255,223,223,23,390
1264,0.001805,157.240.7.0-255,101,324,23,390
1265,0.001824,172.31.33.0-255,66,390,23,390
1266,0.0,74.125.24.0-255,66,66,23,528
1267,0.020923,172.31.33.0-255,295,361,23,528
1268,0.022672,157.240.7.0-255,101,462,23,528
1269,0.022686,172.31.33.0-255,66,528,23,528
1270,0.0,172.31.33.0-255,539,539,23,1192
1271,0.048376,172.31.33.0-255,105,644,23,1192
1272,0.048419,172.31.33.0-255,105,749,23,1192
1273,0.04845,172.31.33.0-255,105,854,23,1192
1274,0.04988,157.240.7.0-255,105,959,23,1192
1275,0.04989,172.31.33.0-255,66,1025,23,1192
1276,0.077472,31.13.82.0-255,101,1126,23,1192
1277,0.077512,172.31.33.0-255,66,1192,23,1192
1278,0.0,172.31.33.0-255,225,225,23,668
1279,0.002059,157.240.7.0-255,101,326,23,668
1280,0.002074,172.31.33.0-255,66,392,23,668
1281,0.061057,172.31.33.0-255,105,497,23,668
1282,0.063107,157.240.7.0-255,105,602,23,668
1283,0.063115,172.31.33.0-255,66,668,23,668
1284,0.0,31.13.82.0-255,101,101,23,167
1285,2.1e-05,172.31.33.0-255,66,167,23,167
1286,0.0,172.31.33.0-255,225,225,23,668
1287,0.002383,157.240.7.0-255,101,326,23,668
1288,0.002398,172.31.33.0-255,66,392,23,668
1289,0.081043,172.31.33.0-255,105,497,23,668
1290,0.082532,157.240.7.0-255,105,602,23,668
1291,0.082546,172.31.33.0-255,66,668,23,668
1292,0.0,172.31.33.0-255,105,105,23,1072
1293,0.00027,172.31.33.0-255,90,195,23,1072
1294,0.00028,172.31.33.0-255,66,261,23,1072
1295,0.002066,157.240.7.0-255,105,366,23,1072
1296,0.002093,172.31.33.0-255,54,420,23,1072
1297,0.002101,157.240.7.0-255,66,486,23,1072
1298,0.002107,172.31.33.0-255,54,540,23,1072
1299,0.002285,157.240.7.0-255,60,600,23,1072
1300,0.002289,157.240.7.0-255,60,660,23,1072
1301,0.015768,172.31.33.0-255,245,905,23,1072
1302,0.089005,31.13.82.0-255,101,1006,23,1072
1303,0.089024,172.31.33.0-255,66,1072,23,1072
1304,0.0,74.125.24.0-255,66,66,23,456
1305,0.012437,172.31.33.0-255,223,289,23,456
1306,0.085055,31.13.82.0-255,101,390,23,456
1307,0.085081,172.31.33.0-255,66,456,23,456
1308,0.0,172.31.33.0-255,224,224,23,391
1309,0.072149,31.13.82.0-255,101,325,23,391
1310,0.072176,172.31.33.0-255,66,391,23,391
1311,0.0,172.31.33.0-255,224,224,23,391
1312,0.001898,157.240.7.0-255,101,325,23,391
1313,0.00191,172.31.33.0-255,66,391,23,391
1314,0.0,172.31.33.0-255,224,224,23,391
1315,0.002108,157.240.7.0-255,101,325,23,391
1316,0.002118,172.31.33.0-255,66,391,23,391
1317,0.0,74.125.24.0-255,66,66,23,528
1318,0.027709,172.31.33.0-255,295,361,23,528
1319,0.029911,157.240.7.0-255,101,462,23,528
1320,0.029923,172.31.33.0-255,66,528,23,528
1321,0.0,172.31.33.0-255,688,688,23,1953
1322,0.000126,172.31.33.0-255,97,785,23,1953
1323,0.001116,74.125.68.0-255,66,851,23,1953
1324,0.001953,74.125.68.0-255,66,917,23,1953
1325,0.002284,74.125.68.0-255,66,983,23,1953
1326,0.003531,74.125.68.0-255,141,1124,23,1953
1327,0.003549,74.125.68.0-255,97,1221,23,1953
1328,0.00363,74.125.68.0-255,105,1326,23,1953
1329,0.003874,172.31.33.0-255,66,1392,23,1953
1330,0.003909,172.31.33.0-255,105,1497,23,1953
1331,0.011121,74.125.68.0-255,66,1563,23,1953
1332,0.042051,172.31.33.0-255,223,1786,23,1953
1333,0.044374,157.240.7.0-255,101,1887,23,1953
1334,0.044417,172.31.33.0-255,66,1953,23,1953
1335,0.0,172.31.33.0-255,735,735,23,1826
1336,0.002026,74.125.24.0-255,66,801,23,1826
1337,0.003777,74.125.24.0-255,150,951,23,1826
1338,0.003934,74.125.24.0-255,97,1048,23,1826
1339,0.00402,74.125.24.0-255,118,1166,23,1826
1340,0.006108,172.31.33.0-255,97,1263,23,1826
1341,0.006349,172.31.33.0-255,105,1368,23,1826
1342,0.008308,74.125.24.0-255,66,1434,23,1826
1343,0.031637,172.31.33.0-255,225,1659,23,1826
1344,0.033704,157.240.7.0-255,101,1760,23,1826
1345,0.033719,172.31.33.0-255,66,1826,23,1826
1346,0.0,74.125.68.0-255,66,66,23,734
1347,0.023205,172.31.33.0-255,105,171,23,734
1348,0.025254,157.240.7.0-255,105,276,23,734
1349,0.025267,172.31.33.0-255,66,342,23,734
1350,0.028805,172.31.33.0-255,225,567,23,734
1351,0.030547,157.240.7.0-255,101,668,23,734
1352,0.030563,172.31.33.0-255,66,734,23,734
1353,0.0,172.31.33.0-255,224,224,23,391
1354,0.003799,157.240.7.0-255,101,325,23,391
1355,0.003815,172.31.33.0-255,66,391,23,391
1356,0.0,157.240.7.0-255,195,195,23,1142
1357,3.2e-05,172.31.33.0-255,66,261,23,1142
1358,0.014665,172.31.33.0-255,162,423,23,1142
1359,0.016476,157.240.7.0-255,101,524,23,1142
1360,0.020144,172.31.33.0-255,105,629,23,1142
1361,0.020197,172.31.33.0-255,105,734,23,1142
1362,0.021903,157.240.7.0-255,105,839,23,1142
1363,0.02191,172.31.33.0-255,66,905,23,1142
1364,0.021943,157.240.7.0-255,105,1010,23,1142
1365,0.021946,172.31.33.0-255,66,1076,23,1142
1366,0.0559,172.31.33.0-255,66,1142,23,1142
1367,0.0,172.31.33.0-255,224,224,23,1153
1368,0.031132,172.31.33.0-255,105,329,23,1153
1369,0.031184,172.31.33.0-255,105,434,23,1153
1370,0.031209,172.31.33.0-255,105,539,23,1153
1371,0.031236,172.31.33.0-255,105,644,23,1153
1372,0.032681,157.240.7.0-255,105,749,23,1153
1373,0.032695,172.31.33.0-255,66,815,23,1153
1374,0.032961,157.240.13.0-255,105,920,23,1153
1375,0.032966,172.31.33.0-255,66,986,23,1153
1376,0.07736,31.13.82.0-255,101,1087,23,1153
1377,0.077376,172.31.33.0-255,66,1153,23,1153
1378,0.0,74.125.68.0-255,66,66,23,457
1379,0.019649,172.31.33.0-255,224,290,23,457
1380,0.021653,157.240.7.0-255,101,391,23,457
1381,0.021668,172.31.33.0-255,66,457,23,457
1382,0.0,172.31.33.0-255,224,224,23,877
1383,0.056693,172.31.33.0-255,105,329,23,877
1384,0.056739,172.31.33.0-255,105,434,23,877
1385,0.056759,172.31.33.0-255,105,539,23,877
1386,0.058875,157.240.7.0-255,105,644,23,877
1387,0.058886,172.31.33.0-255,66,710,23,877
1388,0.074162,31.13.82.0-255,101,811,23,877
1389,0.074194,172.31.33.0-255,66,877,23,877
1390,0.0,172.31.33.0-255,74,74,23,1135
1391,0.079097,31.13.82.0-255,74,148,23,1135
1392,0.079116,172.31.33.0-255,66,214,23,1135
1393,0.080705,172.31.33.0-255,606,820,23,1135
1394,0.081391,172.31.33.0-255,105,925,23,1135
1395,0.081423,172.31.33.0-255,105,1030,23,1135
1396,0.081455,172.31.33.0-255,105,1135,23,1135
1397,0.0,74.125.24.0-255,66,66,23,998
1398,0.047666,172.31.33.0-255,105,171,23,998
1399,0.047702,172.31.33.0-255,105,276,23,998
1400,0.047735,172.31.33.0-255,105,381,23,998
1401,0.04797,172.31.33.0-255,275,656,23,998
1402,0.04951,157.240.25.0-255,105,761,23,998
1403,0.049524,172.31.33.0-255,66,827,23,998
1404,0.049749,157.240.13.0-255,105,932,23,998
1405,0.049757,172.31.33.0-255,66,998,23,998
1406,0.0,157.240.13.0-255,195,195,23,590
1407,2.3e-05,172.31.33.0-255,66,261,23,590
1408,0.0116,172.31.33.0-255,162,423,23,590
1409,0.013707,157.240.13.0-255,101,524,23,590
1410,0.050796,172.31.33.0-255,66,590,23,590
1411,0.0,172.31.33.0-255,736,736,23,4665
1412,5.6e-05,172.31.33.0-255,298,1034,23,4665
1413,0.000155,172.31.33.0-255,375,1409,23,4665
1414,0.002345,172.217.194.0-255,66,1475,23,4665
1415,0.002384,172.217.194.0-255,66,1541,23,4665
1416,0.002502,172.217.194.0-255,66,1607,23,4665
1417,0.006151,172.217.194.0-255,142,1749,23,4665
1418,0.006167,172.217.194.0-255,97,1846,23,4665
1419,0.006219,172.217.194.0-255,105,1951,23,4665
1420,0.006662,172.31.33.0-255,66,2017,23,4665
1421,0.006714,172.31.33.0-255,105,2122,23,4665
1422,0.012804,172.217.194.0-255,66,2188,23,4665
1423,0.017604,172.31.33.0-255,599,2787,23,4665
1424,0.017777,172.31.33.0-255,97,2884,23,4665
1425,0.019945,172.217.194.0-255,66,2950,23,4665
1426,0.02079,172.217.194.0-255,66,3016,23,4665
1427,0.021696,172.217.194.0-255,142,3158,23,4665
1428,0.02174,172.217.194.0-255,97,3255,23,4665
1429,0.021764,172.217.194.0-255,105,3360,23,4665
1430,0.029649,172.31.33.0-255,66,3426,23,4665
1431,0.02971,172.31.33.0-255,105,3531,23,4665
1432,0.029933,172.217.194.0-255,105,3636,23,4665
1433,0.029941,172.31.33.0-255,78,3714,23,4665
1434,0.035007,172.31.33.0-255,225,3939,23,4665
1435,0.035193,172.31.33.0-255,105,4044,23,4665
1436,0.035629,172.31.33.0-255,90,4134,23,4665
1437,0.035639,172.31.33.0-255,66,4200,23,4665
1438,0.035789,172.217.194.0-255,66,4266,23,4665
1439,0.036667,157.240.7.0-255,105,4371,23,4665
1440,0.036683,172.31.33.0-255,54,4425,23,4665
1441,0.036688,157.240.7.0-255,66,4491,23,4665
1442,0.036692,172.31.33.0-255,54,4545,23,4665
1443,0.037062,157.240.7.0-255,60,4605,23,4665
1444,0.037066,157.240.7.0-255,60,4665,23,4665
1445,0.0,172.31.33.0-255,224,224,23,1219
1446,0.001993,157.240.7.0-255,101,325,23,1219
1447,0.002022,172.31.33.0-255,66,391,23,1219
1448,0.014985,172.31.33.0-255,105,496,23,1219
1449,0.015035,172.31.33.0-255,105,601,23,1219
1450,0.015056,172.31.33.0-255,105,706,23,1219
1451,0.01651,157.240.7.0-255,105,811,23,1219
1452,0.016526,172.31.33.0-255,66,877,23,1219
1453,0.01655,157.240.7.0-255,105,982,23,1219
1454,0.016554,172.31.33.0-255,66,1048,23,1219
1455,0.016787,157.240.7.0-255,105,1153,23,1219
1456,0.016794,172.31.33.0-255,66,1219,23,1219
1457,0.0,172.31.33.0-255,491,491,23,658
1458,0.068679,31.13.82.0-255,101,592,23,658
1459,0.068701,172.31.33.0-255,66,658,23,658
1460,0.0,172.31.33.0-255,295,295,23,462
1461,0.074108,31.13.82.0-255,101,396,23,462
1462,0.074129,172.31.33.0-255,66,462,23,462
1463,0.0,172.31.33.0-255,105,105,23,1051
1464,6.2e-05,172.31.33.0-255,105,210,23,1051
1465,0.0001,172.31.33.0-255,105,315,23,1051
1466,0.041241,172.31.33.0-255,223,538,23,1051
1467,0.076901,31.13.82.0-255,105,643,23,1051
1468,0.076921,172.31.33.0-255,66,709,23,1051
1469,0.078953,31.13.82.0-255,105,814,23,1051
1470,0.078961,172.31.33.0-255,66,880,23,1051
1471,0.079718,31.13.82.0-255,105,985,23,1051
1472,0.079724,172.31.33.0-255,66,1051,23,1051
1473,0.0,172.31.33.0-255,306,306,23,473
1474,0.001866,157.240.7.0-255,101,407,23,473
1475,0.001878,172.31.33.0-255,66,473,23,473
1476,0.0,74.125.200.0-255,66,66,23,457
1477,0.025156,172.31.33.0-255,224,290,23,457
1478,0.093271,31.13.82.0-255,101,391,23,457
1479,0.093292,172.31.33.0-255,66,457,23,457
1480,0.0,157.240.7.0-255,211,211,23,606
1481,2.6e-05,172.31.33.0-255,66,277,23,606
1482,0.010673,172.31.33.0-255,162,439,23,606
1483,0.012423,157.240.7.0-255,101,540,23,606
1484,0.050959,172.31.33.0-255,66,606,23,606
1485,0.0,172.31.33.0-255,818,818,23,4190
1486,3e-05,172.31.33.0-255,140,958,23,4190
1487,0.000104,172.31.33.0-255,532,1490,23,4190
1488,0.002499,172.217.194.0-255,66,1556,23,4190
1489,0.002509,172.217.194.0-255,66,1622,23,4190
1490,0.002583,172.217.194.0-255,66,1688,23,4190
1491,0.005865,172.217.194.0-255,146,1834,23,4190
1492,0.00601,172.217.194.0-255,97,1931,23,4190
1493,0.006051,172.31.33.0-255,66,1997,23,4190
1494,0.006104,172.217.194.0-255,105,2102,23,4190
1495,0.006167,172.31.33.0-255,105,2207,23,4190
1496,0.013649,172.217.194.0-255,66,2273,23,4190
1497,0.01825,172.31.33.0-255,712,2985,23,4190
1498,0.018373,172.31.33.0-255,97,3082,23,4190
1499,0.020759,172.217.194.0-255,66,3148,23,4190
1500,0.021769,172.217.194.0-255,66,3214,23,4190
1501,0.027101,172.217.194.0-255,146,3360,23,4190
1502,0.028733,172.217.194.0-255,97,3457,23,4190
1503,0.028775,172.31.33.0-255,66,3523,23,4190
1504,0.028828,172.217.194.0-255,105,3628,23,4190
1505,0.028901,172.31.33.0-255,105,3733,23,4190
1506,0.036691,172.217.194.0-255,66,3799,23,4190
1507,0.051474,172.31.33.0-255,224,4023,23,4190
1508,0.053761,157.240.7.0-255,101,4124,23,4190
1509,0.053778,172.31.33.0-255,66,4190,23,4190
1510,0.0,172.31.33.0-255,224,224,23,391
1511,0.001775,157.240.7.0-255,101,325,23,391
1512,0.001792,172.31.33.0-255,66,391,23,391
1513,0.0,157.240.7.0-255,101,101,23,167
1514,1.4e-05,172.31.33.0-255,66,167,23,167
1515,0.0,157.240.13.0-255,101,101,23,167
1516,1.3e-05,172.31.33.0-255,66,167,23,167
1517,0.0,172.31.33.0-255,305,305,23,472
1518,0.002372,157.240.7.0-255,101,406,23,472
1519,0.002395,172.31.33.0-255,66,472,23,472
1520,0.0,74.125.24.0-255,66,66,23,456
1521,0.005939,172.31.33.0-255,223,289,23,456
1522,0.007982,157.240.7.0-255,101,390,23,456
1523,0.008,172.31.33.0-255,66,456,23,456
1524,0.0,172.31.33.0-255,66,66,23,66
1525,0.0,172.217.194.0-255,66,66,23,291
1526,0.038151,172.31.33.0-255,225,291,23,291
1527,0.0,172.217.194.0-255,105,105,23,817
1528,0.000696,172.217.194.0-255,150,255,23,817
1529,0.000817,172.217.194.0-255,97,352,23,817
1530,0.004564,172.31.33.0-255,105,457,23,817
1531,0.011008,172.217.194.0-255,66,523,23,817
1532,0.060383,172.31.33.0-255,294,817,23,817
1533,0.0,172.31.33.0-255,224,224,23,391
1534,0.002722,157.240.7.0-255,101,325,23,391
1535,0.002751,172.31.33.0-255,66,391,23,391
1536,0.0,172.31.33.0-255,225,225,23,392
1537,0.001786,157.240.13.0-255,101,326,23,392
1538,0.001798,172.31.33.0-255,66,392,23,392
1539,0.0,172.31.33.0-255,224,224,23,391
1540,0.002625,157.240.7.0-255,101,325,23,391
1541,0.002651,172.31.33.0-255,66,391,23,391
1542,0.0,172.31.33.0-255,477,477,23,644
1543,0.077468,31.13.82.0-255,101,578,23,644
1544,0.077488,172.31.33.0-255,66,644,23,644
1545,0.0,74.125.130.0-255,66,66,23,1481
1546,8e-06,74.125.130.0-255,66,132,23,1481
1547,0.000108,74.125.130.0-255,66,198,23,1481
1548,0.000316,74.125.130.0-255,66,264,23,1481
1549,0.000362,74.125.130.0-255,66,330,23,1481
1550,0.002704,74.125.130.0-255,145,475,23,1481
1551,0.002793,74.125.130.0-255,97,572,23,1481
1552,0.00286,74.125.130.0-255,105,677,23,1481
1553,0.002985,74.125.130.0-255,145,822,23,1481
1554,0.003045,74.125.130.0-255,97,919,23,1481
1555,0.003076,172.31.33.0-255,105,1024,23,1481
1556,0.009568,74.125.130.0-255,66,1090,23,1481
1557,0.035608,172.31.33.0-255,224,1314,23,1481
1558,0.037685,157.240.7.0-255,101,1415,23,1481
1559,0.037695,172.31.33.0-255,66,1481,23,1481
1560,0.0,172.31.33.0-255,225,225,23,392
1561,0.002173,157.240.13.0-255,101,326,23,392
1562,0.002189,172.31.33.0-255,66,392,23,392
1563,0.0,31.13.82.0-255,101,101,23,167
1564,1.9e-05,172.31.33.0-255,66,167,23,167
1565,0.0,31.13.82.0-255,101,101,23,443
1566,3.4e-05,172.31.33.0-255,66,167,23,443
1567,0.001928,172.31.33.0-255,105,272,23,443
1568,0.003689,157.240.7.0-255,105,377,23,443
1569,0.003696,172.31.33.0-255,66,443,23,443
1570,0.0,74.125.24.0-255,66,66,23,458
1571,0.011276,172.31.33.0-255,225,291,23,458
1572,0.083473,31.13.82.0-255,101,392,23,458
1573,0.083502,172.31.33.0-255,66,458,23,458
1574,0.0,172.31.33.0-255,224,224,23,391
1575,0.002367,157.240.7.0-255,101,325,23,391
1576,0.002389,172.31.33.0-255,66,391,23,391
1577,0.0,172.31.33.0-255,480,480,23,647
1578,0.001907,157.240.13.0-255,101,581,23,647
1579,0.00192,172.31.33.0-255,66,647,23,647
1580,0.0,172.217.194.0-255,66,66,23,733
1581,0.027406,172.31.33.0-255,500,566,23,733
1582,0.099494,31.13.82.0-255,101,667,23,733
1583,0.099512,172.31.33.0-255,66,733,23,733
1584,0.0,74.125.200.0-255,66,66,23,723
1585,0.059852,172.31.33.0-255,105,171,23,723
1586,0.059921,172.31.33.0-255,105,276,23,723
1587,0.059958,172.31.33.0-255,105,381,23,723
1588,0.061432,157.240.7.0-255,105,486,23,723
1589,0.061449,172.31.33.0-255,66,552,23,723
1590,0.061488,157.240.7.0-255,105,657,23,723
1591,0.061492,172.31.33.0-255,66,723,23,723
1592,0.0,157.240.7.0-255,101,101,23,167
1593,1.3e-05,172.31.33.0-255,66,167,23,167
1594,0.0,172.31.33.0-255,224,224,23,980
1595,0.032386,172.217.194.0-255,150,374,23,980
1596,0.032415,172.217.194.0-255,97,471,23,980
1597,0.032457,172.217.194.0-255,105,576,23,980
1598,0.032778,172.31.33.0-255,66,642,23,980
1599,0.032825,172.31.33.0-255,105,747,23,980
