,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1220,0.03205,172.31.46.0-255,66,280,42,3162
1221,0.037468,172.31.46.0-255,606,886,42,3162
1222,0.039498,157.240.13.0-255,66,952,42,3162
1223,0.039818,157.240.13.0-255,278,1230,42,3162
1224,0.03984,172.31.46.0-255,66,1296,42,3162
1225,0.040485,172.31.46.0-255,130,1426,42,3162
1226,0.042186,172.31.46.0-255,236,1662,42,3162
1227,0.042213,172.31.46.0-255,571,2233,42,3162
1228,0.042612,157.240.13.0-255,230,2463,42,3162
1229,0.042655,157.240.13.0-255,140,2603,42,3162
1230,0.043292,172.31.46.0-255,66,2669,42,3162
1231,0.04337,172.31.46.0-255,97,2766,42,3162
1232,0.044221,157.240.13.0-255,66,2832,42,3162
1233,0.044248,157.240.13.0-255,97,2929,42,3162
1234,0.04456,157.240.13.0-255,101,3030,42,3162
1235,0.044588,172.31.46.0-255,66,3096,42,3162
1236,0.086093,157.240.13.0-255,66,3162,42,3162
1237,0.0,172.31.46.0-255,74,74,42,3095
1238,0.001433,157.240.7.0-255,74,148,42,3095
1239,0.001453,172.31.46.0-255,66,214,42,3095
1240,0.003137,172.31.46.0-255,606,820,42,3095
1241,0.004575,157.240.7.0-255,66,886,42,3095
1242,0.004903,157.240.7.0-255,278,1164,42,3095
1243,0.004913,172.31.46.0-255,66,1230,42,3095
1244,0.005567,172.31.46.0-255,130,1360,42,3095
1245,0.007002,172.31.46.0-255,236,1596,42,3095
1246,0.007031,172.31.46.0-255,570,2166,42,3095
1247,0.007108,157.240.7.0-255,230,2396,42,3095
1248,0.00716,157.240.7.0-255,140,2536,42,3095
1249,0.007751,172.31.46.0-255,66,2602,42,3095
1250,0.007834,172.31.46.0-255,97,2699,42,3095
1251,0.008457,157.240.7.0-255,66,2765,42,3095
1252,0.008495,157.240.7.0-255,97,2862,42,3095
1253,0.008875,157.240.7.0-255,101,2963,42,3095
1254,0.008946,172.31.46.0-255,66,3029,42,3095
1255,0.050011,157.240.7.0-255,66,3095,42,3095
1256,0.0,172.31.46.0-255,74,74,42,3094
1257,0.001448,157.240.13.0-255,74,148,42,3094
1258,0.001466,172.31.46.0-255,66,214,42,3094
1259,0.003134,172.31.46.0-255,606,820,42,3094
1260,0.004552,157.240.13.0-255,66,886,42,3094
1261,0.004827,157.240.13.0-255,278,1164,42,3094
1262,0.00484,172.31.46.0-255,66,1230,42,3094
1263,0.005589,172.31.46.0-255,130,1360,42,3094
1264,0.007081,157.240.13.0-255,230,1590,42,3094
1265,0.007135,157.240.13.0-255,140,1730,42,3094
1266,0.00726,172.31.46.0-255,66,1796,42,3094
1267,0.007483,172.31.46.0-255,236,2032,42,3094
1268,0.007508,172.31.46.0-255,569,2601,42,3094
1269,0.008157,172.31.46.0-255,97,2698,42,3094
1270,0.008953,157.240.13.0-255,66,2764,42,3094
1271,0.008962,157.240.13.0-255,97,2861,42,3094
1272,0.009263,157.240.13.0-255,101,2962,42,3094
1273,0.0097,172.31.46.0-255,66,3028,42,3094
1274,0.050449,157.240.13.0-255,66,3094,42,3094
1275,0.0,172.217.194.0-255,66,66,42,280
1276,0.026101,172.31.46.0-255,74,140,42,280
1277,0.09789,31.13.82.0-255,74,214,42,280
1278,0.097921,172.31.46.0-255,66,280,42,280
1279,0.0,157.240.13.0-255,74,74,42,3020
1280,3.1e-05,172.31.46.0-255,66,140,42,3020
1281,0.006924,172.31.46.0-255,606,746,42,3020
1282,0.008646,157.240.13.0-255,66,812,42,3020
1283,0.009311,157.240.13.0-255,278,1090,42,3020
1284,0.009321,172.31.46.0-255,66,1156,42,3020
1285,0.012269,172.31.46.0-255,130,1286,42,3020
1286,0.013533,172.31.46.0-255,236,1522,42,3020
1287,0.013562,172.31.46.0-255,569,2091,42,3020
1288,0.014102,157.240.13.0-255,230,2321,42,3020
1289,0.014224,157.240.13.0-255,140,2461,42,3020
1290,0.014298,172.31.46.0-255,66,2527,42,3020
1291,0.014331,172.31.46.0-255,97,2624,42,3020
1292,0.015275,157.240.13.0-255,66,2690,42,3020
1293,0.01532,157.240.13.0-255,97,2787,42,3020
1294,0.015891,157.240.13.0-255,101,2888,42,3020
1295,0.019705,172.31.46.0-255,66,2954,42,3020
1296,0.057747,157.240.13.0-255,66,3020,42,3020
1297,0.0,172.31.46.0-255,74,74,42,3005
1298,0.001723,157.240.13.0-255,74,148,42,3005
1299,0.001742,172.31.46.0-255,66,214,42,3005
1300,0.00338,172.31.46.0-255,606,820,42,3005
1301,0.005095,157.240.13.0-255,66,886,42,3005
1302,0.005604,157.240.13.0-255,278,1164,42,3005
1303,0.005614,172.31.46.0-255,66,1230,42,3005
1304,0.006257,172.31.46.0-255,130,1360,42,3005
1305,0.007602,172.31.46.0-255,236,1596,42,3005
1306,0.007631,172.31.46.0-255,568,2164,42,3005
1307,0.008105,157.240.13.0-255,230,2394,42,3005
1308,0.008179,157.240.13.0-255,140,2534,42,3005
1309,0.008276,172.31.46.0-255,66,2600,42,3005
1310,0.008355,172.31.46.0-255,97,2697,42,3005
1311,0.009341,157.240.13.0-255,66,2763,42,3005
1312,0.009676,157.240.13.0-255,110,2873,42,3005
1313,0.048958,172.31.46.0-255,66,2939,42,3005
1314,0.050267,157.240.13.0-255,66,3005,42,3005
1315,0.0,172.31.46.0-255,66,66,42,132
1316,0.002853,157.240.13.0-255,66,132,42,132
1317,0.0,172.31.46.0-255,74,74,42,820
1318,0.067557,31.13.82.0-255,74,148,42,820
1319,0.067581,172.31.46.0-255,66,214,42,820
1320,0.069494,172.31.46.0-255,606,820,42,820
1321,0.0,74.125.130.0-255,66,66,42,3071
1322,0.025466,172.31.46.0-255,74,140,42,3071
1323,0.027492,157.240.13.0-255,74,214,42,3071
1324,0.027513,172.31.46.0-255,66,280,42,3071
1325,0.029172,172.31.46.0-255,606,886,42,3071
1326,0.031171,157.240.13.0-255,66,952,42,3071
1327,0.03145,157.240.13.0-255,278,1230,42,3071
1328,0.031459,172.31.46.0-255,66,1296,42,3071
1329,0.035899,172.31.46.0-255,130,1426,42,3071
1330,0.037436,172.31.46.0-255,236,1662,42,3071
1331,0.037464,172.31.46.0-255,568,2230,42,3071
1332,0.037973,157.240.13.0-255,230,2460,42,3071
1333,0.038038,157.240.13.0-255,140,2600,42,3071
1334,0.038148,172.31.46.0-255,66,2666,42,3071
1335,0.038239,172.31.46.0-255,97,2763,42,3071
1336,0.039468,157.240.13.0-255,66,2829,42,3071
1337,0.039874,157.240.13.0-255,110,2939,42,3071
1338,0.079247,172.31.46.0-255,66,3005,42,3071
1339,0.081045,157.240.13.0-255,66,3071,42,3071
1340,0.0,74.125.24.0-255,145,145,42,4966
1341,3.4e-05,74.125.24.0-255,97,242,42,4966
1342,5.5e-05,74.125.24.0-255,105,347,42,4966
1343,0.002491,172.31.46.0-255,66,413,42,4966
1344,0.002543,172.31.46.0-255,105,518,42,4966
1345,0.006418,172.31.46.0-255,694,1212,42,4966
1346,0.006553,172.31.46.0-255,97,1309,42,4966
1347,0.008274,74.125.24.0-255,66,1375,42,4966
1348,0.008926,74.125.24.0-255,66,1441,42,4966
1349,0.009044,74.125.24.0-255,66,1507,42,4966
1350,0.010672,74.125.24.0-255,145,1652,42,4966
1351,0.010695,74.125.24.0-255,97,1749,42,4966
1352,0.010759,74.125.24.0-255,105,1854,42,4966
1353,0.011102,172.31.46.0-255,66,1920,42,4966
1354,0.011145,172.31.46.0-255,105,2025,42,4966
1355,0.017938,74.125.24.0-255,66,2091,42,4966
1356,0.041402,172.31.46.0-255,74,2165,42,4966
1357,0.042936,157.240.13.0-255,74,2239,42,4966
1358,0.042957,172.31.46.0-255,66,2305,42,4966
1359,0.04467,172.31.46.0-255,606,2911,42,4966
1360,0.046136,157.240.13.0-255,66,2977,42,4966
1361,0.04648,157.240.13.0-255,278,3255,42,4966
1362,0.046495,172.31.46.0-255,66,3321,42,4966
1363,0.047243,172.31.46.0-255,130,3451,42,4966
1364,0.04882,157.240.13.0-255,230,3681,42,4966
1365,0.048867,157.240.13.0-255,140,3821,42,4966
1366,0.048899,172.31.46.0-255,236,4057,42,4966
1367,0.048925,172.31.46.0-255,570,4627,42,4966
1368,0.0504,157.240.13.0-255,66,4693,42,4966
1369,0.050803,157.240.13.0-255,110,4803,42,4966
1370,0.051694,172.31.46.0-255,97,4900,42,4966
1371,0.093425,157.240.13.0-255,66,4966,42,4966
1372,0.0,172.31.46.0-255,74,74,42,3095
1373,0.001742,157.240.13.0-255,74,148,42,3095
1374,0.001762,172.31.46.0-255,66,214,42,3095
1375,0.00323,172.31.46.0-255,606,820,42,3095
1376,0.004961,157.240.13.0-255,66,886,42,3095
1377,0.005559,157.240.13.0-255,278,1164,42,3095
1378,0.005568,172.31.46.0-255,66,1230,42,3095
1379,0.006202,172.31.46.0-255,130,1360,42,3095
1380,0.00776,172.31.46.0-255,236,1596,42,3095
1381,0.007784,172.31.46.0-255,570,2166,42,3095
1382,0.008009,157.240.13.0-255,230,2396,42,3095
1383,0.00808,157.240.13.0-255,140,2536,42,3095
1384,0.00835,172.31.46.0-255,66,2602,42,3095
1385,0.008421,172.31.46.0-255,97,2699,42,3095
1386,0.0095,157.240.13.0-255,66,2765,42,3095
1387,0.009526,157.240.13.0-255,97,2862,42,3095
1388,0.009797,157.240.13.0-255,101,2963,42,3095
1389,0.009941,172.31.46.0-255,66,3029,42,3095
1390,0.05117,157.240.13.0-255,66,3095,42,3095
1391,0.0,172.31.46.0-255,74,74,42,3095
1392,0.001728,157.240.7.0-255,74,148,42,3095
1393,0.001754,172.31.46.0-255,66,214,42,3095
1394,0.003419,172.31.46.0-255,606,820,42,3095
1395,0.005138,157.240.7.0-255,66,886,42,3095
1396,0.005385,157.240.7.0-255,278,1164,42,3095
1397,0.005396,172.31.46.0-255,66,1230,42,3095
1398,0.006479,172.31.46.0-255,130,1360,42,3095
1399,0.00791,172.31.46.0-255,236,1596,42,3095
1400,0.00794,172.31.46.0-255,570,2166,42,3095
1401,0.00827,157.240.7.0-255,230,2396,42,3095
1402,0.008324,157.240.7.0-255,140,2536,42,3095
1403,0.008685,172.31.46.0-255,66,2602,42,3095
1404,0.00877,172.31.46.0-255,97,2699,42,3095
1405,0.009656,157.240.7.0-255,66,2765,42,3095
1406,0.009664,157.240.7.0-255,97,2862,42,3095
1407,0.009929,157.240.7.0-255,101,2963,42,3095
1408,0.010046,172.31.46.0-255,66,3029,42,3095
1409,0.050929,157.240.7.0-255,66,3095,42,3095
1410,0.0,172.31.46.0-255,74,74,42,820
1411,0.075281,31.13.82.0-255,74,148,42,820
1412,0.075307,172.31.46.0-255,66,214,42,820
1413,0.077144,172.31.46.0-255,606,820,42,820
1414,0.0,74.125.130.0-255,66,66,42,2963
1415,0.049811,172.31.46.0-255,74,140,42,2963
1416,0.051868,157.240.13.0-255,74,214,42,2963
1417,0.0519,172.31.46.0-255,66,280,42,2963
1418,0.05373,172.31.46.0-255,606,886,42,2963
1419,0.055778,157.240.13.0-255,66,952,42,2963
1420,0.056254,157.240.13.0-255,278,1230,42,2963
1421,0.056273,172.31.46.0-255,66,1296,42,2963
1422,0.05707,172.31.46.0-255,130,1426,42,2963
1423,0.058633,172.31.46.0-255,236,1662,42,2963
1424,0.058678,172.31.46.0-255,570,2232,42,2963
1425,0.059667,157.240.13.0-255,230,2462,42,2963
1426,0.059787,157.240.13.0-255,140,2602,42,2963
1427,0.060681,157.240.13.0-255,66,2668,42,2963
1428,0.060703,157.240.13.0-255,97,2765,42,2963
1429,0.06107,157.240.13.0-255,101,2866,42,2963
1430,0.061156,172.31.46.0-255,97,2963,42,2963
1431,0.0,74.125.24.0-255,66,66,42,886
1432,0.023109,172.31.46.0-255,74,140,42,886
1433,0.09503,31.13.82.0-255,74,214,42,886
1434,0.095064,172.31.46.0-255,66,280,42,886
1435,0.096883,172.31.46.0-255,606,886,42,886
1436,0.0,172.31.46.0-255,74,74,42,820
1437,0.081308,31.13.82.0-255,74,148,42,820
1438,0.081337,172.31.46.0-255,66,214,42,820
1439,0.083157,172.31.46.0-255,606,820,42,820
1440,0.0,172.31.46.0-255,74,74,42,3096
1441,0.001738,157.240.13.0-255,74,148,42,3096
1442,0.00176,172.31.46.0-255,66,214,42,3096
1443,0.003436,172.31.46.0-255,606,820,42,3096
1444,0.005196,157.240.13.0-255,66,886,42,3096
1445,0.0055,157.240.13.0-255,278,1164,42,3096
1446,0.005512,172.31.46.0-255,66,1230,42,3096
1447,0.006178,172.31.46.0-255,130,1360,42,3096
1448,0.007617,172.31.46.0-255,236,1596,42,3096
1449,0.007646,172.31.46.0-255,571,2167,42,3096
1450,0.007977,157.240.13.0-255,230,2397,42,3096
1451,0.008048,157.240.13.0-255,140,2537,42,3096
1452,0.008476,172.31.46.0-255,66,2603,42,3096
1453,0.008562,172.31.46.0-255,97,2700,42,3096
1454,0.009361,157.240.13.0-255,66,2766,42,3096
1455,0.009404,157.240.13.0-255,97,2863,42,3096
1456,0.009683,157.240.13.0-255,101,2964,42,3096
1457,0.011727,172.31.46.0-255,66,3030,42,3096
1458,0.052121,157.240.13.0-255,66,3096,42,3096
1459,0.0,172.217.24.0-255,66,66,42,140
1460,0.024787,172.31.46.0-255,74,140,42,140
1461,0.0,74.125.24.0-255,149,149,42,4092
1462,0.001928,172.31.46.0-255,97,246,42,4092
1463,0.002164,172.31.46.0-255,105,351,42,4092
1464,0.002985,74.125.24.0-255,149,500,42,4092
1465,0.003058,74.125.24.0-255,97,597,42,4092
1466,0.003092,74.125.24.0-255,101,698,42,4092
1467,0.00327,172.31.46.0-255,66,764,42,4092
1468,0.004412,74.125.24.0-255,66,830,42,4092
1469,0.014046,172.31.46.0-255,101,931,42,4092
1470,0.021575,74.125.24.0-255,66,997,42,4092
1471,0.033883,172.31.46.0-255,74,1071,42,4092
1472,0.035609,157.240.13.0-255,74,1145,42,4092
1473,0.03563,172.31.46.0-255,66,1211,42,4092
1474,0.037322,172.31.46.0-255,606,1817,42,4092
1475,0.039056,157.240.13.0-255,66,1883,42,4092
1476,0.039439,157.240.13.0-255,278,2161,42,4092
1477,0.039464,172.31.46.0-255,66,2227,42,4092
1478,0.040129,172.31.46.0-255,130,2357,42,4092
1479,0.041765,172.31.46.0-255,236,2593,42,4092
1480,0.041794,172.31.46.0-255,570,3163,42,4092
1481,0.042315,157.240.13.0-255,230,3393,42,4092
1482,0.042375,157.240.13.0-255,140,3533,42,4092
1483,0.042471,172.31.46.0-255,66,3599,42,4092
1484,0.042556,172.31.46.0-255,97,3696,42,4092
1485,0.043513,157.240.13.0-255,66,3762,42,4092
1486,0.043535,157.240.13.0-255,97,3859,42,4092
1487,0.043891,157.240.13.0-255,101,3960,42,4092
1488,0.043933,172.31.46.0-255,66,4026,42,4092
1489,0.084297,157.240.13.0-255,66,4092,42,4092
1490,0.0,172.31.46.0-255,74,74,42,3010
1491,0.001729,157.240.13.0-255,74,148,42,3010
1492,0.001748,172.31.46.0-255,66,214,42,3010
1493,0.00343,172.31.46.0-255,606,820,42,3010
1494,0.005154,157.240.13.0-255,66,886,42,3010
1495,0.005751,157.240.13.0-255,278,1164,42,3010
1496,0.005761,172.31.46.0-255,66,1230,42,3010
1497,0.006324,172.31.46.0-255,130,1360,42,3010
1498,0.008022,172.31.46.0-255,236,1596,42,3010
1499,0.008047,172.31.46.0-255,573,2169,42,3010
1500,0.00818,157.240.13.0-255,230,2399,42,3010
1501,0.008267,157.240.13.0-255,140,2539,42,3010
1502,0.008609,172.31.46.0-255,66,2605,42,3010
1503,0.008686,172.31.46.0-255,97,2702,42,3010
1504,0.009813,157.240.13.0-255,66,2768,42,3010
1505,0.010144,157.240.13.0-255,110,2878,42,3010
1506,0.046919,172.31.46.0-255,66,2944,42,3010
1507,0.051564,157.240.13.0-255,66,3010,42,3010
1508,0.0,74.125.24.0-255,145,145,42,3677
1509,4.9e-05,74.125.24.0-255,97,242,42,3677
1510,8.6e-05,74.125.24.0-255,105,347,42,3677
1511,0.000313,172.31.46.0-255,66,413,42,3677
1512,0.000359,172.31.46.0-255,105,518,42,3677
1513,0.007001,74.125.24.0-255,66,584,42,3677
1514,0.016202,172.31.46.0-255,74,658,42,3677
1515,0.01824,157.240.13.0-255,74,732,42,3677
1516,0.01826,172.31.46.0-255,66,798,42,3677
1517,0.0204,172.31.46.0-255,606,1404,42,3677
1518,0.022428,157.240.13.0-255,66,1470,42,3677
1519,0.022863,157.240.13.0-255,278,1748,42,3677
1520,0.022873,172.31.46.0-255,66,1814,42,3677
1521,0.023481,172.31.46.0-255,130,1944,42,3677
1522,0.024927,172.31.46.0-255,236,2180,42,3677
1523,0.024951,172.31.46.0-255,568,2748,42,3677
1524,0.025661,157.240.13.0-255,230,2978,42,3677
1525,0.02572,157.240.13.0-255,140,3118,42,3677
1526,0.025753,172.31.46.0-255,66,3184,42,3677
1527,0.025783,172.31.46.0-255,97,3281,42,3677
1528,0.026957,157.240.13.0-255,66,3347,42,3677
1529,0.026977,157.240.13.0-255,97,3444,42,3677
1530,0.027375,157.240.13.0-255,101,3545,42,3677
1531,0.027409,172.31.46.0-255,66,3611,42,3677
1532,0.068241,157.240.13.0-255,66,3677,42,3677
1533,0.0,172.31.46.0-255,74,74,42,3094
1534,0.001754,157.240.13.0-255,74,148,42,3094
1535,0.001787,172.31.46.0-255,66,214,42,3094
1536,0.003849,172.31.46.0-255,606,820,42,3094
1537,0.005641,157.240.13.0-255,66,886,42,3094
1538,0.006151,157.240.13.0-255,278,1164,42,3094
1539,0.006164,172.31.46.0-255,66,1230,42,3094
1540,0.006864,172.31.46.0-255,130,1360,42,3094
1541,0.008361,172.31.46.0-255,236,1596,42,3094
1542,0.008393,172.31.46.0-255,569,2165,42,3094
1543,0.00871,157.240.13.0-255,230,2395,42,3094
1544,0.008789,157.240.13.0-255,140,2535,42,3094
1545,0.009077,172.31.46.0-255,66,2601,42,3094
1546,0.009169,172.31.46.0-255,97,2698,42,3094
1547,0.010099,157.240.13.0-255,66,2764,42,3094
1548,0.010183,157.240.13.0-255,97,2861,42,3094
1549,0.01067,157.240.13.0-255,101,2962,42,3094
1550,0.010706,172.31.46.0-255,66,3028,42,3094
1551,0.051994,157.240.13.0-255,66,3094,42,3094
1552,0.0,172.31.46.0-255,74,74,42,820
1553,0.081916,31.13.82.0-255,74,148,42,820
1554,0.081935,172.31.46.0-255,66,214,42,820
1555,0.083838,172.31.46.0-255,606,820,42,820
1556,0.0,74.125.24.0-255,66,66,42,280
1557,0.02481,172.31.46.0-255,74,140,42,280
1558,0.099273,31.13.82.0-255,74,214,42,280
1559,0.099303,172.31.46.0-255,66,280,42,280
1560,0.0,172.31.46.0-255,676,676,42,4521
1561,0.000103,172.31.46.0-255,97,773,42,4521
1562,0.002401,172.217.194.0-255,66,839,42,4521
1563,0.002414,172.217.194.0-255,66,905,42,4521
1564,0.0045,172.31.46.0-255,74,979,42,4521
1565,0.004973,172.217.194.0-255,150,1129,42,4521
1566,0.005041,172.217.194.0-255,97,1226,42,4521
1567,0.005089,172.217.194.0-255,105,1331,42,4521
1568,0.005232,172.31.46.0-255,66,1397,42,4521
1569,0.005271,172.31.46.0-255,105,1502,42,4521
1570,0.005939,157.240.13.0-255,74,1576,42,4521
1571,0.005953,172.31.46.0-255,66,1642,42,4521
1572,0.007466,172.31.46.0-255,606,2248,42,4521
1573,0.008901,157.240.13.0-255,66,2314,42,4521
1574,0.009789,157.240.13.0-255,278,2592,42,4521
1575,0.009797,172.31.46.0-255,66,2658,42,4521
1576,0.010347,172.31.46.0-255,130,2788,42,4521
1577,0.011558,172.31.46.0-255,236,3024,42,4521
1578,0.011595,172.217.194.0-255,66,3090,42,4521
1579,0.011602,172.31.46.0-255,568,3658,42,4521
1580,0.012292,157.240.13.0-255,230,3888,42,4521
1581,0.012405,157.240.13.0-255,140,4028,42,4521
1582,0.012425,172.31.46.0-255,66,4094,42,4521
1583,0.012458,172.31.46.0-255,97,4191,42,4521
1584,0.013028,157.240.13.0-255,97,4288,42,4521
1585,0.013313,157.240.13.0-255,101,4389,42,4521
1586,0.013343,172.31.46.0-255,66,4455,42,4521
1587,0.05475,157.240.13.0-255,66,4521,42,4521
1588,0.0,172.31.46.0-255,74,74,42,3093
1589,0.001732,157.240.13.0-255,74,148,42,3093
1590,0.001753,172.31.46.0-255,66,214,42,3093
1591,0.003472,172.31.46.0-255,606,820,42,3093
1592,0.005193,157.240.13.0-255,66,886,42,3093
1593,0.005521,157.240.13.0-255,278,1164,42,3093
1594,0.005532,172.31.46.0-255,66,1230,42,3093
1595,0.006177,172.31.46.0-255,130,1360,42,3093
1596,0.00761,172.31.46.0-255,236,1596,42,3093
1597,0.00764,172.31.46.0-255,568,2164,42,3093
1598,0.007957,157.240.13.0-255,230,2394,42,3093
1599,0.008014,157.240.13.0-255,140,2534,42,3093
1600,0.008309,172.31.46.0-255,66,2600,42,3093
1601,0.008398,172.31.46.0-255,97,2697,42,3093
1602,0.009358,157.240.13.0-255,66,2763,42,3093
1603,0.009366,157.240.13.0-255,97,2860,42,3093
1604,0.009674,157.240.13.0-255,101,2961,42,3093
1605,0.009896,172.31.46.0-255,66,3027,42,3093
1606,0.05091,157.240.13.0-255,66,3093,42,3093
1607,0.0,157.240.13.0-255,66,66,42,66
1608,0.0,172.31.46.0-255,860,860,42,3796
1609,3.2e-05,172.31.46.0-255,575,1435,42,3796
1610,0.002251,74.125.24.0-255,66,1501,42,3796
1611,0.002263,74.125.24.0-255,66,1567,42,3796
1612,0.004921,74.125.24.0-255,150,1717,42,3796
1613,0.004932,74.125.24.0-255,97,1814,42,3796
1614,0.004985,74.125.24.0-255,105,1919,42,3796
1615,0.005282,172.31.46.0-255,66,1985,42,3796
1616,0.005324,172.31.46.0-255,105,2090,42,3796
1617,0.011906,74.125.24.0-255,66,2156,42,3796
1618,0.01644,172.31.46.0-255,748,2904,42,3796
1619,0.016561,172.31.46.0-255,97,3001,42,3796
1620,0.018757,74.125.24.0-255,66,3067,42,3796
1621,0.019185,74.125.24.0-255,66,3133,42,3796
1622,0.020441,74.125.24.0-255,150,3283,42,3796
1623,0.020483,74.125.24.0-255,97,3380,42,3796
1624,0.020541,74.125.24.0-255,105,3485,42,3796
1625,0.020728,172.31.46.0-255,66,3551,42,3796
1626,0.020764,172.31.46.0-255,105,3656,42,3796
1627,0.027882,74.125.24.0-255,66,3722,42,3796
1628,0.045962,172.31.46.0-255,74,3796,42,3796
1629,0.0,172.31.46.0-255,74,74,42,3029
1630,0.002024,157.240.13.0-255,74,148,42,3029
1631,0.002054,172.31.46.0-255,66,214,42,3029
1632,0.003611,172.31.46.0-255,606,820,42,3029
1633,0.005612,157.240.13.0-255,66,886,42,3029
1634,0.005905,157.240.13.0-255,278,1164,42,3029
1635,0.005918,172.31.46.0-255,66,1230,42,3029
1636,0.0066,172.31.46.0-255,130,1360,42,3029
1637,0.008126,172.31.46.0-255,236,1596,42,3029
1638,0.008155,172.31.46.0-255,570,2166,42,3029
1639,0.008723,157.240.13.0-255,230,2396,42,3029
1640,0.008769,157.240.13.0-255,140,2536,42,3029
1641,0.008875,172.31.46.0-255,66,2602,42,3029
1642,0.008908,172.31.46.0-255,97,2699,42,3029
1643,0.01017,157.240.13.0-255,97,2796,42,3029
1644,0.010428,157.240.13.0-255,101,2897,42,3029
1645,0.010549,172.31.46.0-255,66,2963,42,3029
1646,0.051115,157.240.13.0-255,66,3029,42,3029
1647,0.0,172.31.46.0-255,74,74,42,3094
1648,0.001721,157.240.13.0-255,74,148,42,3094
1649,0.001739,172.31.46.0-255,66,214,42,3094
1650,0.003444,172.31.46.0-255,606,820,42,3094
1651,0.005163,157.240.13.0-255,66,886,42,3094
1652,0.005478,157.240.13.0-255,278,1164,42,3094
1653,0.00549,172.31.46.0-255,66,1230,42,3094
1654,0.00615,172.31.46.0-255,130,1360,42,3094
1655,0.007572,172.31.46.0-255,236,1596,42,3094
1656,0.007604,172.31.46.0-255,569,2165,42,3094
1657,0.007923,157.240.13.0-255,230,2395,42,3094
1658,0.007968,157.240.13.0-255,140,2535,42,3094
1659,0.008263,172.31.46.0-255,66,2601,42,3094
1660,0.008341,172.31.46.0-255,97,2698,42,3094
1661,0.009311,157.240.13.0-255,66,2764,42,3094
1662,0.00932,157.240.13.0-255,97,2861,42,3094
1663,0.009642,157.240.13.0-255,101,2962,42,3094
1664,0.009687,172.31.46.0-255,66,3028,42,3094
1665,0.050121,157.240.13.0-255,66,3094,42,3094
1666,0.0,172.31.46.0-255,74,74,42,839
1667,0.075768,31.13.82.0-255,74,148,42,839
1668,0.075786,172.31.46.0-255,66,214,42,839
1669,0.077534,172.31.46.0-255,625,839,42,839
1670,0.0,172.217.194.0-255,150,150,42,3685
1671,2.2e-05,172.217.194.0-255,97,247,42,3685
1672,9.9e-05,172.217.194.0-255,105,352,42,3685
1673,0.002396,172.31.46.0-255,66,418,42,3685
1674,0.00244,172.31.46.0-255,105,523,42,3685
1675,0.008717,172.217.194.0-255,66,589,42,3685
1676,0.029343,172.31.46.0-255,74,663,42,3685
1677,0.031082,157.240.13.0-255,74,737,42,3685
1678,0.031104,172.31.46.0-255,66,803,42,3685
1679,0.033356,172.31.46.0-255,606,1409,42,3685
1680,0.0351,157.240.13.0-255,66,1475,42,3685
1681,0.03547,157.240.13.0-255,278,1753,42,3685
1682,0.035482,172.31.46.0-255,66,1819,42,3685
1683,0.036159,172.31.46.0-255,130,1949,42,3685
1684,0.03757,172.31.46.0-255,236,2185,42,3685
1685,0.037601,172.31.46.0-255,571,2756,42,3685
1686,0.037974,157.240.13.0-255,230,2986,42,3685
1687,0.038033,157.240.13.0-255,140,3126,42,3685
1688,0.038297,172.31.46.0-255,66,3192,42,3685
1689,0.038386,172.31.46.0-255,97,3289,42,3685
1690,0.039361,157.240.13.0-255,66,3355,42,3685
1691,0.039385,157.240.13.0-255,97,3452,42,3685
1692,0.039672,157.240.13.0-255,101,3553,42,3685
1693,0.043026,172.31.46.0-255,66,3619,42,3685
1694,0.080618,157.240.13.0-255,66,3685,42,3685
1695,0.0,172.31.46.0-255,74,74,42,820
1696,0.068284,31.13.82.0-255,74,148,42,820
1697,0.068305,172.31.46.0-255,66,214,42,820
1698,0.070076,172.31.46.0-255,606,820,42,820
1699,0.0,172.31.46.0-255,74,74,42,820
1700,0.080917,31.13.82.0-255,74,148,42,820
1701,0.080958,172.31.46.0-255,66,214,42,820
1702,0.083443,172.31.46.0-255,606,820,42,820
1703,0.0,172.31.46.0-255,74,74,42,2874
1704,0.002023,157.240.13.0-255,74,148,42,2874
1705,0.00204,172.31.46.0-255,66,214,42,2874
1706,0.003673,172.31.46.0-255,606,820,42,2874
1707,0.005686,157.240.13.0-255,66,886,42,2874
1708,0.005996,157.240.13.0-255,278,1164,42,2874
1709,0.006005,172.31.46.0-255,66,1230,42,2874
1710,0.006576,172.31.46.0-255,130,1360,42,2874
1711,0.008392,172.31.46.0-255,236,1596,42,2874
1712,0.008422,172.31.46.0-255,569,2165,42,2874
1713,0.00964,157.240.13.0-255,230,2395,42,2874
1714,0.00968,157.240.13.0-255,140,2535,42,2874
1715,0.010423,157.240.13.0-255,66,2601,42,2874
1716,0.010902,157.240.13.0-255,110,2711,42,2874
1717,0.01104,172.31.46.0-255,97,2808,42,2874
1718,0.053889,157.240.13.0-255,66,2874,42,2874
1719,0.0,172.31.46.0-255,74,74,42,3095
1720,0.001444,157.240.13.0-255,74,148,42,3095
1721,0.00146,172.31.46.0-255,66,214,42,3095
1722,0.002843,172.31.46.0-255,606,820,42,3095
1723,0.004265,157.240.13.0-255,66,886,42,3095
1724,0.004566,157.240.13.0-255,278,1164,42,3095
1725,0.004574,172.31.46.0-255,66,1230,42,3095
