,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1063,0.0705,172.31.47.0-255,606,820,98,820
1064,0.0,172.217.194.0-255,66,66,98,886
1065,0.021488,172.31.47.0-255,74,140,98,886
1066,0.092576,31.13.82.0-255,74,214,98,886
1067,0.092614,172.31.47.0-255,66,280,98,886
1068,0.094419,172.31.47.0-255,606,886,98,886
1069,0.0,172.31.47.0-255,74,74,98,820
1070,0.067794,31.13.82.0-255,74,148,98,820
1071,0.067826,172.31.47.0-255,66,214,98,820
1072,0.069803,172.31.47.0-255,606,820,98,820
1073,0.0,172.217.194.0-255,142,142,98,3817
1074,3e-05,172.217.194.0-255,97,239,98,3817
1075,0.000106,172.217.194.0-255,105,344,98,3817
1076,0.002573,172.217.194.0-255,66,410,98,3817
1077,0.003539,172.217.194.0-255,142,552,98,3817
1078,0.003587,172.217.194.0-255,97,649,98,3817
1079,0.00451,172.31.47.0-255,105,754,98,3817
1080,0.011938,172.217.194.0-255,66,820,98,3817
1081,0.04116,172.31.47.0-255,74,894,98,3817
1082,0.043202,157.240.13.0-255,74,968,98,3817
1083,0.043221,172.31.47.0-255,66,1034,98,3817
1084,0.044796,172.31.47.0-255,606,1640,98,3817
1085,0.046824,157.240.13.0-255,66,1706,98,3817
1086,0.047616,157.240.13.0-255,278,1984,98,3817
1087,0.047629,172.31.47.0-255,66,2050,98,3817
1088,0.048739,172.31.47.0-255,130,2180,98,3817
1089,0.050873,157.240.13.0-255,230,2410,98,3817
1090,0.050929,157.240.13.0-255,140,2550,98,3817
1091,0.052791,172.31.47.0-255,66,2616,98,3817
1092,0.055549,172.31.47.0-255,236,2852,98,3817
1093,0.055582,172.31.47.0-255,538,3390,98,3817
1094,0.056267,172.31.47.0-255,97,3487,98,3817
1095,0.057622,157.240.13.0-255,66,3553,98,3817
1096,0.057726,157.240.13.0-255,97,3650,98,3817
1097,0.058066,157.240.13.0-255,101,3751,98,3817
1098,0.058099,172.31.47.0-255,66,3817,98,3817
1099,0.0,172.31.47.0-255,74,74,98,820
1100,0.072105,31.13.82.0-255,74,148,98,820
1101,0.072124,172.31.47.0-255,66,214,98,820
1102,0.074282,172.31.47.0-255,606,820,98,820
1103,0.0,172.31.47.0-255,606,606,98,2850
1104,0.001442,157.240.7.0-255,66,672,98,2850
1105,0.001863,157.240.7.0-255,278,950,98,2850
1106,0.001876,172.31.47.0-255,66,1016,98,2850
1107,0.002578,172.31.47.0-255,130,1146,98,2850
1108,0.004136,157.240.7.0-255,230,1376,98,2850
1109,0.004182,157.240.7.0-255,140,1516,98,2850
1110,0.005784,172.31.47.0-255,66,1582,98,2850
1111,0.006014,172.31.47.0-255,236,1818,98,2850
1112,0.006044,172.31.47.0-255,539,2357,98,2850
1113,0.006624,172.31.47.0-255,97,2454,98,2850
1114,0.007447,157.240.7.0-255,66,2520,98,2850
1115,0.007468,157.240.7.0-255,97,2617,98,2850
1116,0.007776,157.240.7.0-255,101,2718,98,2850
1117,0.00905,172.31.47.0-255,66,2784,98,2850
1118,0.04906,157.240.7.0-255,66,2850,98,2850
1119,0.0,31.13.82.0-255,74,74,98,2058
1120,3.5e-05,172.31.47.0-255,66,140,98,2058
1121,0.001487,172.31.47.0-255,606,746,98,2058
1122,0.070025,31.13.82.0-255,66,812,98,2058
1123,0.070294,31.13.82.0-255,278,1090,98,2058
1124,0.070316,172.31.47.0-255,66,1156,98,2058
1125,0.070916,172.31.47.0-255,130,1286,98,2058
1126,0.072151,172.31.47.0-255,236,1522,98,2058
1127,0.072176,172.31.47.0-255,536,2058,98,2058
1128,0.0,172.217.194.0-255,142,142,98,1327
1129,1.8e-05,172.217.194.0-255,97,239,98,1327
1130,7.3e-05,172.217.194.0-255,105,344,98,1327
1131,0.000415,172.31.47.0-255,66,410,98,1327
1132,0.000458,172.31.47.0-255,105,515,98,1327
1133,0.006855,172.217.194.0-255,66,581,98,1327
1134,0.047071,31.13.82.0-255,74,655,98,1327
1135,0.047105,172.31.47.0-255,66,721,98,1327
1136,0.04887,172.31.47.0-255,606,1327,98,1327
1137,0.0,31.13.82.0-255,74,74,98,2058
1138,3.3e-05,172.31.47.0-255,66,140,98,2058
1139,0.001981,172.31.47.0-255,606,746,98,2058
1140,0.069459,31.13.82.0-255,66,812,98,2058
1141,0.069791,31.13.82.0-255,278,1090,98,2058
1142,0.069805,172.31.47.0-255,66,1156,98,2058
1143,0.071201,172.31.47.0-255,130,1286,98,2058
1144,0.07282,172.31.47.0-255,236,1522,98,2058
1145,0.07285,172.31.47.0-255,536,2058,98,2058
1146,0.0,172.31.47.0-255,74,74,98,2974
1147,0.001724,157.240.13.0-255,74,148,98,2974
1148,0.001751,172.31.47.0-255,66,214,98,2974
1149,0.003301,172.31.47.0-255,606,820,98,2974
1150,0.005011,157.240.13.0-255,66,886,98,2974
1151,0.005283,157.240.13.0-255,278,1164,98,2974
1152,0.005294,172.31.47.0-255,66,1230,98,2974
1153,0.005944,172.31.47.0-255,130,1360,98,2974
1154,0.00734,172.31.47.0-255,236,1596,98,2974
1155,0.007367,172.31.47.0-255,537,2133,98,2974
1156,0.007741,157.240.13.0-255,230,2363,98,2974
1157,0.007804,157.240.13.0-255,140,2503,98,2974
1158,0.008582,172.31.47.0-255,66,2569,98,2974
1159,0.008641,172.31.47.0-255,97,2666,98,2974
1160,0.009072,157.240.13.0-255,66,2732,98,2974
1161,0.009459,157.240.13.0-255,110,2842,98,2974
1162,0.046461,172.31.47.0-255,66,2908,98,2974
1163,0.050672,157.240.13.0-255,66,2974,98,2974
1164,0.0,172.31.47.0-255,74,74,98,2907
1165,0.001747,157.240.13.0-255,74,148,98,2907
1166,0.001764,172.31.47.0-255,66,214,98,2907
1167,0.003188,172.31.47.0-255,606,820,98,2907
1168,0.004918,157.240.13.0-255,66,886,98,2907
1169,0.005179,157.240.13.0-255,278,1164,98,2907
1170,0.0052,172.31.47.0-255,66,1230,98,2907
1171,0.005798,172.31.47.0-255,130,1360,98,2907
1172,0.007115,172.31.47.0-255,236,1596,98,2907
1173,0.007141,172.31.47.0-255,536,2132,98,2907
1174,0.007587,157.240.13.0-255,230,2362,98,2907
1175,0.007626,157.240.13.0-255,140,2502,98,2907
1176,0.007697,172.31.47.0-255,66,2568,98,2907
1177,0.007768,172.31.47.0-255,97,2665,98,2907
1178,0.008873,157.240.13.0-255,66,2731,98,2907
1179,0.009624,157.240.13.0-255,110,2841,98,2907
1180,0.048196,172.31.47.0-255,66,2907,98,2907
1181,0.0,172.31.47.0-255,74,74,98,820
1182,0.068097,31.13.82.0-255,74,148,98,820
1183,0.068125,172.31.47.0-255,66,214,98,820
1184,0.070514,172.31.47.0-255,606,820,98,820
1185,0.0,31.13.82.0-255,74,74,98,2057
1186,3e-05,172.31.47.0-255,66,140,98,2057
1187,0.001454,172.31.47.0-255,606,746,98,2057
1188,0.069337,31.13.82.0-255,66,812,98,2057
1189,0.06959,31.13.82.0-255,278,1090,98,2057
1190,0.06961,172.31.47.0-255,66,1156,98,2057
1191,0.07018,172.31.47.0-255,130,1286,98,2057
1192,0.071385,172.31.47.0-255,236,1522,98,2057
1193,0.07141,172.31.47.0-255,535,2057,98,2057
1194,0.0,74.125.24.0-255,278,278,98,4305
1195,1.2e-05,172.31.47.0-255,66,344,98,4305
1196,0.016039,172.31.47.0-255,130,474,98,4305
1197,0.018085,172.31.47.0-255,236,710,98,4305
1198,0.018114,172.31.47.0-255,805,1515,98,4305
1199,0.018728,172.31.47.0-255,97,1612,98,4305
1200,0.01883,172.31.47.0-255,74,1686,98,4305
1201,0.019167,74.125.24.0-255,630,2316,98,4305
1202,0.020735,74.125.24.0-255,66,2382,98,4305
1203,0.020805,172.31.47.0-255,97,2479,98,4305
1204,0.020872,74.125.24.0-255,97,2576,98,4305
1205,0.02245,74.125.24.0-255,478,3054,98,4305
1206,0.022492,74.125.24.0-255,97,3151,98,4305
1207,0.022519,74.125.24.0-255,105,3256,98,4305
1208,0.023942,172.31.47.0-255,66,3322,98,4305
1209,0.023968,172.31.47.0-255,105,3427,98,4305
1210,0.026232,74.125.24.0-255,66,3493,98,4305
1211,0.030673,74.125.24.0-255,66,3559,98,4305
1212,0.097089,31.13.82.0-255,74,3633,98,4305
1213,0.097128,172.31.47.0-255,66,3699,98,4305
1214,0.098871,172.31.47.0-255,606,4305,98,4305
1215,0.0,172.31.47.0-255,130,130,98,1877
1216,0.001185,172.31.47.0-255,236,366,98,1877
1217,0.00121,172.31.47.0-255,535,901,98,1877
1218,0.001515,157.240.13.0-255,230,1131,98,1877
1219,0.001554,157.240.13.0-255,140,1271,98,1877
1220,0.001781,172.31.47.0-255,66,1337,98,1877
1221,0.00186,172.31.47.0-255,97,1434,98,1877
1222,0.002628,157.240.13.0-255,66,1500,98,1877
1223,0.002634,157.240.13.0-255,97,1597,98,1877
1224,0.002944,157.240.13.0-255,101,1698,98,1877
1225,0.008462,157.240.13.0-255,101,1799,98,1877
1226,0.008474,172.31.47.0-255,78,1877,98,1877
1227,0.0,172.31.47.0-255,74,74,98,3063
1228,0.001718,157.240.13.0-255,74,148,98,3063
1229,0.001735,172.31.47.0-255,66,214,98,3063
1230,0.003269,172.31.47.0-255,606,820,98,3063
1231,0.00498,157.240.13.0-255,66,886,98,3063
1232,0.005252,157.240.13.0-255,278,1164,98,3063
1233,0.005271,172.31.47.0-255,66,1230,98,3063
1234,0.005825,172.31.47.0-255,130,1360,98,3063
1235,0.007293,172.31.47.0-255,236,1596,98,3063
1236,0.007316,172.31.47.0-255,538,2134,98,3063
1237,0.007604,157.240.13.0-255,230,2364,98,3063
1238,0.007654,157.240.13.0-255,140,2504,98,3063
1239,0.008151,172.31.47.0-255,66,2570,98,3063
1240,0.00841,172.31.47.0-255,97,2667,98,3063
1241,0.009022,157.240.13.0-255,66,2733,98,3063
1242,0.009061,157.240.13.0-255,97,2830,98,3063
1243,0.009386,157.240.13.0-255,101,2931,98,3063
1244,0.009429,172.31.47.0-255,66,2997,98,3063
1245,0.050239,157.240.13.0-255,66,3063,98,3063
1246,0.0,172.31.47.0-255,606,606,98,2630
1247,0.001748,157.240.7.0-255,66,672,98,2630
1248,0.002312,157.240.7.0-255,278,950,98,2630
1249,0.002326,172.31.47.0-255,66,1016,98,2630
1250,0.003362,172.31.47.0-255,130,1146,98,2630
1251,0.004524,172.31.47.0-255,236,1382,98,2630
1252,0.004549,172.31.47.0-255,539,1921,98,2630
1253,0.005193,157.240.7.0-255,230,2151,98,2630
1254,0.005253,157.240.7.0-255,140,2291,98,2630
1255,0.006312,157.240.7.0-255,66,2357,98,2630
1256,0.006761,157.240.7.0-255,110,2467,98,2630
1257,0.006831,172.31.47.0-255,97,2564,98,2630
1258,0.050385,157.240.7.0-255,66,2630,98,2630
1259,0.0,172.31.47.0-255,74,74,98,820
1260,0.074632,31.13.82.0-255,74,148,98,820
1261,0.074672,172.31.47.0-255,66,214,98,820
1262,0.076467,172.31.47.0-255,606,820,98,820
1263,0.0,172.31.47.0-255,74,74,98,820
1264,0.073898,31.13.82.0-255,74,148,98,820
1265,0.073928,172.31.47.0-255,66,214,98,820
1266,0.075882,172.31.47.0-255,606,820,98,820
1267,0.0,172.31.47.0-255,74,74,98,3063
1268,0.001746,157.240.13.0-255,74,148,98,3063
1269,0.001784,172.31.47.0-255,66,214,98,3063
1270,0.00354,172.31.47.0-255,606,820,98,3063
1271,0.005257,157.240.13.0-255,66,886,98,3063
1272,0.00557,157.240.13.0-255,278,1164,98,3063
1273,0.005584,172.31.47.0-255,66,1230,98,3063
1274,0.006284,172.31.47.0-255,130,1360,98,3063
1275,0.007826,172.31.47.0-255,236,1596,98,3063
1276,0.007854,172.31.47.0-255,538,2134,98,3063
1277,0.008076,157.240.13.0-255,230,2364,98,3063
1278,0.008118,157.240.13.0-255,140,2504,98,3063
1279,0.008553,172.31.47.0-255,66,2570,98,3063
1280,0.008639,172.31.47.0-255,97,2667,98,3063
1281,0.009569,157.240.13.0-255,66,2733,98,3063
1282,0.009591,157.240.13.0-255,97,2830,98,3063
1283,0.009859,157.240.13.0-255,101,2931,98,3063
1284,0.009892,172.31.47.0-255,66,2997,98,3063
1285,0.051276,157.240.13.0-255,66,3063,98,3063
1286,0.0,157.240.13.0-255,74,74,98,2900
1287,1.5e-05,172.31.47.0-255,66,140,98,2900
1288,0.006073,172.31.47.0-255,606,746,98,2900
1289,0.007525,157.240.13.0-255,66,812,98,2900
1290,0.007791,157.240.13.0-255,278,1090,98,2900
1291,0.007801,172.31.47.0-255,66,1156,98,2900
1292,0.016522,172.31.47.0-255,130,1286,98,2900
1293,0.017717,172.31.47.0-255,236,1522,98,2900
1294,0.017744,172.31.47.0-255,537,2059,98,2900
1295,0.01806,157.240.13.0-255,230,2289,98,2900
1296,0.018133,157.240.13.0-255,140,2429,98,2900
1297,0.018952,172.31.47.0-255,66,2495,98,2900
1298,0.01903,172.31.47.0-255,97,2592,98,2900
1299,0.019165,157.240.13.0-255,66,2658,98,2900
1300,0.019608,157.240.13.0-255,110,2768,98,2900
1301,0.055851,172.31.47.0-255,66,2834,98,2900
1302,0.060475,157.240.13.0-255,66,2900,98,2900
1303,0.0,172.217.194.0-255,66,66,98,140
1304,0.050751,172.31.47.0-255,74,140,98,140
1305,0.0,74.125.24.0-255,66,66,98,886
1306,0.015092,172.31.47.0-255,74,140,98,886
1307,0.098267,31.13.82.0-255,74,214,98,886
1308,0.098302,172.31.47.0-255,66,280,98,886
1309,0.099778,172.31.47.0-255,606,886,98,886
1310,0.0,172.31.47.0-255,74,74,98,2997
1311,0.001746,157.240.13.0-255,74,148,98,2997
1312,0.001761,172.31.47.0-255,66,214,98,2997
1313,0.00319,172.31.47.0-255,606,820,98,2997
1314,0.004917,157.240.13.0-255,66,886,98,2997
1315,0.005281,157.240.13.0-255,278,1164,98,2997
1316,0.005292,172.31.47.0-255,66,1230,98,2997
1317,0.005869,172.31.47.0-255,130,1360,98,2997
1318,0.00726,172.31.47.0-255,236,1596,98,2997
1319,0.007287,172.31.47.0-255,538,2134,98,2997
1320,0.007684,157.240.13.0-255,230,2364,98,2997
1321,0.007728,157.240.13.0-255,140,2504,98,2997
1322,0.009021,157.240.13.0-255,66,2570,98,2997
1323,0.009028,157.240.13.0-255,97,2667,98,2997
1324,0.009495,172.31.47.0-255,97,2764,98,2997
1325,0.00958,157.240.13.0-255,101,2865,98,2997
1326,0.045898,172.31.47.0-255,66,2931,98,2997
1327,0.052214,157.240.13.0-255,66,2997,98,2997
1328,0.0,172.31.47.0-255,74,74,98,820
1329,0.074078,31.13.82.0-255,74,148,98,820
1330,0.074104,172.31.47.0-255,66,214,98,820
1331,0.075683,172.31.47.0-255,606,820,98,820
1332,0.0,157.240.13.0-255,278,278,98,2175
1333,8e-06,172.31.47.0-255,66,344,98,2175
1334,0.004707,172.31.47.0-255,130,474,98,2175
1335,0.006517,157.240.13.0-255,230,704,98,2175
1336,0.006567,157.240.13.0-255,140,844,98,2175
1337,0.00789,172.31.47.0-255,66,910,98,2175
1338,0.008107,172.31.47.0-255,236,1146,98,2175
1339,0.008128,172.31.47.0-255,536,1682,98,2175
1340,0.0087,172.31.47.0-255,97,1779,98,2175
1341,0.009839,157.240.13.0-255,66,1845,98,2175
1342,0.009879,157.240.13.0-255,97,1942,98,2175
1343,0.010265,157.240.13.0-255,101,2043,98,2175
1344,0.013928,172.31.47.0-255,66,2109,98,2175
1345,0.051116,157.240.13.0-255,66,2175,98,2175
1346,0.0,31.13.82.0-255,74,74,98,2062
1347,3.9e-05,172.31.47.0-255,66,140,98,2062
1348,0.001622,172.31.47.0-255,606,746,98,2062
1349,0.077769,31.13.82.0-255,66,812,98,2062
1350,0.078017,31.13.82.0-255,278,1090,98,2062
1351,0.078028,172.31.47.0-255,66,1156,98,2062
1352,0.078467,172.31.47.0-255,130,1286,98,2062
1353,0.079443,172.31.47.0-255,236,1522,98,2062
1354,0.079469,172.31.47.0-255,540,2062,98,2062
1355,0.0,172.31.47.0-255,74,74,98,820
1356,0.082602,31.13.82.0-255,74,148,98,820
1357,0.082636,172.31.47.0-255,66,214,98,820
1358,0.084166,172.31.47.0-255,606,820,98,820
1359,0.0,31.13.82.0-255,74,74,98,2060
1360,2.9e-05,172.31.47.0-255,66,140,98,2060
1361,0.001495,172.31.47.0-255,606,746,98,2060
1362,0.074822,31.13.82.0-255,66,812,98,2060
1363,0.075118,31.13.82.0-255,278,1090,98,2060
1364,0.075141,172.31.47.0-255,66,1156,98,2060
1365,0.075931,172.31.47.0-255,130,1286,98,2060
1366,0.078663,172.31.47.0-255,236,1522,98,2060
1367,0.078692,172.31.47.0-255,538,2060,98,2060
1368,0.0,172.31.47.0-255,74,74,98,2929
1369,0.002018,157.240.13.0-255,74,148,98,2929
1370,0.002039,172.31.47.0-255,66,214,98,2929
1371,0.004692,172.31.47.0-255,606,820,98,2929
1372,0.006696,157.240.13.0-255,66,886,98,2929
1373,0.006999,157.240.13.0-255,278,1164,98,2929
1374,0.007008,172.31.47.0-255,66,1230,98,2929
1375,0.008823,172.31.47.0-255,130,1360,98,2929
1376,0.010059,172.31.47.0-255,236,1596,98,2929
1377,0.010159,172.31.47.0-255,536,2132,98,2929
1378,0.010895,157.240.13.0-255,230,2362,98,2929
1379,0.01094,157.240.13.0-255,140,2502,98,2929
1380,0.012158,157.240.13.0-255,66,2568,98,2929
1381,0.012183,157.240.13.0-255,97,2665,98,2929
1382,0.01243,157.240.13.0-255,101,2766,98,2929
1383,0.013299,172.31.47.0-255,97,2863,98,2929
1384,0.056051,157.240.13.0-255,66,2929,98,2929
1385,0.0,172.31.47.0-255,74,74,98,2976
1386,0.002119,157.240.13.0-255,74,148,98,2976
1387,0.002137,172.31.47.0-255,66,214,98,2976
1388,0.006465,172.31.47.0-255,606,820,98,2976
1389,0.008494,157.240.13.0-255,66,886,98,2976
1390,0.008814,157.240.13.0-255,278,1164,98,2976
1391,0.008824,172.31.47.0-255,66,1230,98,2976
1392,0.01348,172.31.47.0-255,130,1360,98,2976
1393,0.014755,172.31.47.0-255,236,1596,98,2976
1394,0.014783,172.31.47.0-255,539,2135,98,2976
1395,0.015593,157.240.13.0-255,230,2365,98,2976
1396,0.015653,157.240.13.0-255,140,2505,98,2976
1397,0.016778,157.240.13.0-255,66,2571,98,2976
1398,0.0168,172.31.47.0-255,66,2637,98,2976
1399,0.016835,172.31.47.0-255,97,2734,98,2976
1400,0.01712,157.240.13.0-255,110,2844,98,2976
1401,0.056685,172.31.47.0-255,66,2910,98,2976
1402,0.059555,157.240.13.0-255,66,2976,98,2976
1403,0.0,172.31.47.0-255,74,74,98,2975
1404,0.001619,157.240.13.0-255,74,148,98,2975
1405,0.00165,172.31.47.0-255,66,214,98,2975
1406,0.003307,172.31.47.0-255,606,820,98,2975
1407,0.004729,157.240.13.0-255,66,886,98,2975
1408,0.00503,157.240.13.0-255,278,1164,98,2975
1409,0.00504,172.31.47.0-255,66,1230,98,2975
1410,0.005694,172.31.47.0-255,130,1360,98,2975
1411,0.007025,172.31.47.0-255,236,1596,98,2975
1412,0.007055,172.31.47.0-255,538,2134,98,2975
1413,0.007372,157.240.13.0-255,230,2364,98,2975
1414,0.007417,157.240.13.0-255,140,2504,98,2975
1415,0.007662,172.31.47.0-255,66,2570,98,2975
1416,0.00774,172.31.47.0-255,97,2667,98,2975
1417,0.008457,157.240.13.0-255,66,2733,98,2975
1418,0.00876,157.240.13.0-255,110,2843,98,2975
1419,0.047231,172.31.47.0-255,66,2909,98,2975
1420,0.049955,157.240.13.0-255,66,2975,98,2975
1421,0.0,172.31.47.0-255,74,74,98,3063
1422,0.001438,157.240.13.0-255,74,148,98,3063
1423,0.001474,172.31.47.0-255,66,214,98,3063
1424,0.003112,172.31.47.0-255,606,820,98,3063
1425,0.004569,157.240.13.0-255,66,886,98,3063
1426,0.00482,157.240.13.0-255,278,1164,98,3063
1427,0.004843,172.31.47.0-255,66,1230,98,3063
1428,0.005495,172.31.47.0-255,130,1360,98,3063
1429,0.006854,172.31.47.0-255,236,1596,98,3063
1430,0.00688,172.31.47.0-255,538,2134,98,3063
1431,0.007273,157.240.13.0-255,230,2364,98,3063
1432,0.007313,157.240.13.0-255,140,2504,98,3063
1433,0.007611,172.31.47.0-255,66,2570,98,3063
1434,0.0077,172.31.47.0-255,97,2667,98,3063
1435,0.008297,157.240.13.0-255,66,2733,98,3063
1436,0.008315,157.240.13.0-255,97,2830,98,3063
1437,0.008584,157.240.13.0-255,101,2931,98,3063
1438,0.008856,172.31.47.0-255,66,2997,98,3063
1439,0.050759,157.240.13.0-255,66,3063,98,3063
1440,0.0,172.31.47.0-255,606,606,98,2893
1441,0.001721,157.240.13.0-255,66,672,98,2893
1442,0.002014,157.240.13.0-255,278,950,98,2893
1443,0.002023,172.31.47.0-255,66,1016,98,2893
1444,0.002618,172.31.47.0-255,130,1146,98,2893
1445,0.003888,172.31.47.0-255,236,1382,98,2893
1446,0.003916,172.31.47.0-255,535,1917,98,2893
1447,0.00449,157.240.13.0-255,230,2147,98,2893
1448,0.004542,157.240.13.0-255,140,2287,98,2893
1449,0.004598,172.31.47.0-255,66,2353,98,2893
1450,0.004675,172.31.47.0-255,97,2450,98,2893
1451,0.005614,157.240.13.0-255,66,2516,98,2893
1452,0.005643,157.240.13.0-255,97,2613,98,2893
1453,0.005958,157.240.13.0-255,101,2714,98,2893
1454,0.012612,157.240.13.0-255,101,2815,98,2893
1455,0.012628,172.31.47.0-255,78,2893,98,2893
1456,0.0,172.31.47.0-255,74,74,98,820
1457,0.073945,31.13.82.0-255,74,148,98,820
1458,0.073978,172.31.47.0-255,66,214,98,820
1459,0.075775,172.31.47.0-255,606,820,98,820
1460,0.0,172.31.47.0-255,130,130,98,1745
1461,0.00145,172.31.47.0-255,236,366,98,1745
1462,0.001476,172.31.47.0-255,538,904,98,1745
1463,0.002095,157.240.13.0-255,230,1134,98,1745
1464,0.002152,157.240.13.0-255,140,1274,98,1745
1465,0.002216,172.31.47.0-255,66,1340,98,1745
1466,0.002239,172.31.47.0-255,97,1437,98,1745
1467,0.003478,157.240.13.0-255,66,1503,98,1745
1468,0.004183,157.240.13.0-255,110,1613,98,1745
1469,0.040803,172.31.47.0-255,66,1679,98,1745
1470,0.044713,157.240.13.0-255,66,1745,98,1745
1471,0.0,172.31.47.0-255,606,606,98,2627
1472,0.002019,157.240.13.0-255,66,672,98,2627
1473,0.002307,157.240.13.0-255,278,950,98,2627
1474,0.002319,172.31.47.0-255,66,1016,98,2627
1475,0.003352,172.31.47.0-255,130,1146,98,2627
1476,0.004815,172.31.47.0-255,236,1382,98,2627
1477,0.004843,172.31.47.0-255,536,1918,98,2627
1478,0.005422,157.240.13.0-255,230,2148,98,2627
1479,0.005709,157.240.13.0-255,140,2288,98,2627
1480,0.006838,157.240.13.0-255,66,2354,98,2627
1481,0.007347,157.240.13.0-255,110,2464,98,2627
1482,0.008088,172.31.47.0-255,97,2561,98,2627
1483,0.050209,157.240.13.0-255,66,2627,98,2627
1484,0.0,172.31.47.0-255,74,74,98,2995
1485,0.001735,157.240.13.0-255,74,148,98,2995
1486,0.00176,172.31.47.0-255,66,214,98,2995
1487,0.003658,172.31.47.0-255,606,820,98,2995
1488,0.005381,157.240.13.0-255,66,886,98,2995
1489,0.005696,157.240.13.0-255,278,1164,98,2995
1490,0.005705,172.31.47.0-255,66,1230,98,2995
1491,0.018047,172.31.47.0-255,130,1360,98,2995
1492,0.019579,172.31.47.0-255,236,1596,98,2995
1493,0.019609,172.31.47.0-255,536,2132,98,2995
1494,0.019886,157.240.13.0-255,230,2362,98,2995
1495,0.019995,157.240.13.0-255,140,2502,98,2995
1496,0.020558,172.31.47.0-255,66,2568,98,2995
1497,0.020641,172.31.47.0-255,97,2665,98,2995
1498,0.021355,157.240.13.0-255,97,2762,98,2995
1499,0.021638,157.240.13.0-255,101,2863,98,2995
1500,0.025079,172.31.47.0-255,66,2929,98,2995
1501,0.063364,157.240.13.0-255,66,2995,98,2995
1502,0.0,157.240.13.0-255,230,230,98,1854
1503,3.8e-05,157.240.13.0-255,140,370,98,1854
1504,0.005252,157.240.13.0-255,140,510,98,1854
1505,0.005267,172.31.47.0-255,78,588,98,1854
1506,0.005518,172.31.47.0-255,236,824,98,1854
1507,0.005542,172.31.47.0-255,537,1361,98,1854
1508,0.006965,157.240.13.0-255,66,1427,98,1854
1509,0.006973,157.240.13.0-255,97,1524,98,1854
1510,0.007023,172.31.47.0-255,97,1621,98,1854
1511,0.007258,157.240.13.0-255,101,1722,98,1854
1512,0.04517,172.31.47.0-255,66,1788,98,1854
1513,0.049185,157.240.13.0-255,66,1854,98,1854
1514,0.0,157.240.13.0-255,74,74,98,2899
1515,1.6e-05,172.31.47.0-255,66,140,98,2899
1516,0.005671,172.31.47.0-255,606,746,98,2899
1517,0.007377,157.240.13.0-255,66,812,98,2899
1518,0.007676,157.240.13.0-255,278,1090,98,2899
1519,0.007685,172.31.47.0-255,66,1156,98,2899
1520,0.010794,172.31.47.0-255,130,1286,98,2899
1521,0.012209,172.31.47.0-255,236,1522,98,2899
1522,0.012235,172.31.47.0-255,536,2058,98,2899
1523,0.012604,157.240.13.0-255,230,2288,98,2899
1524,0.012658,157.240.13.0-255,140,2428,98,2899
1525,0.012858,172.31.47.0-255,66,2494,98,2899
1526,0.012939,172.31.47.0-255,97,2591,98,2899
1527,0.013933,157.240.13.0-255,66,2657,98,2899
1528,0.014287,157.240.13.0-255,110,2767,98,2899
1529,0.051316,172.31.47.0-255,66,2833,98,2899
1530,0.054927,157.240.13.0-255,66,2899,98,2899
1531,0.0,172.31.47.0-255,74,74,98,2975
1532,0.001734,157.240.13.0-255,74,148,98,2975
1533,0.001769,172.31.47.0-255,66,214,98,2975
1534,0.003264,172.31.47.0-255,606,820,98,2975
1535,0.004977,157.240.13.0-255,66,886,98,2975
1536,0.00528,157.240.13.0-255,278,1164,98,2975
1537,0.00529,172.31.47.0-255,66,1230,98,2975
1538,0.005932,172.31.47.0-255,130,1360,98,2975
1539,0.007098,172.31.47.0-255,236,1596,98,2975
1540,0.007122,172.31.47.0-255,538,2134,98,2975
1541,0.007736,157.240.13.0-255,230,2364,98,2975
1542,0.007799,157.240.13.0-255,140,2504,98,2975
1543,0.008261,172.31.47.0-255,66,2570,98,2975
1544,0.008283,172.31.47.0-255,97,2667,98,2975
1545,0.008825,157.240.13.0-255,66,2733,98,2975
1546,0.009176,157.240.13.0-255,110,2843,98,2975
1547,0.047612,172.31.47.0-255,66,2909,98,2975
1548,0.051904,157.240.13.0-255,66,2975,98,2975
1549,0.0,157.240.13.0-255,74,74,98,2900
1550,1.9e-05,172.31.47.0-255,66,140,98,2900
1551,0.002032,172.31.47.0-255,606,746,98,2900
1552,0.003757,157.240.13.0-255,66,812,98,2900
1553,0.004045,157.240.13.0-255,278,1090,98,2900
1554,0.004059,172.31.47.0-255,66,1156,98,2900
1555,0.004778,172.31.47.0-255,130,1286,98,2900
1556,0.006173,172.31.47.0-255,236,1522,98,2900
1557,0.006199,172.31.47.0-255,537,2059,98,2900
1558,0.006695,157.240.13.0-255,230,2289,98,2900
1559,0.0068,157.240.13.0-255,140,2429,98,2900
1560,0.007465,172.31.47.0-255,66,2495,98,2900
1561,0.007538,172.31.47.0-255,97,2592,98,2900
1562,0.007909,157.240.13.0-255,66,2658,98,2900
1563,0.009159,157.240.13.0-255,110,2768,98,2900
1564,0.047627,172.31.47.0-255,66,2834,98,2900
1565,0.049977,157.240.13.0-255,66,2900,98,2900
1566,0.0,157.240.13.0-255,110,110,98,5056
1567,0.02198,172.31.47.0-255,1382,1492,98,5056
1568,0.025021,172.31.47.0-255,66,1558,98,5056
