,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1186,0.074011,172.31.36.0-255,66,1156,2,2061
1187,0.074791,172.31.36.0-255,130,1286,2,2061
1188,0.07627,172.31.36.0-255,236,1522,2,2061
1189,0.076298,172.31.36.0-255,539,2061,2,2061
1190,0.0,172.217.160.0-255,66,66,2,886
1191,0.022413,172.31.36.0-255,74,140,2,886
1192,0.0913,31.13.82.0-255,74,214,2,886
1193,0.091339,172.31.36.0-255,66,280,2,886
1194,0.093197,172.31.36.0-255,606,886,2,886
1195,0.0,157.240.13.0-255,74,74,2,2987
1196,2.1e-05,172.31.36.0-255,66,140,2,2987
1197,0.005933,172.31.36.0-255,606,746,2,2987
1198,0.007659,157.240.13.0-255,66,812,2,2987
1199,0.007956,157.240.13.0-255,278,1090,2,2987
1200,0.00798,172.31.36.0-255,66,1156,2,2987
1201,0.008688,172.31.36.0-255,130,1286,2,2987
1202,0.010226,172.31.36.0-255,236,1522,2,2987
1203,0.010254,172.31.36.0-255,536,2058,2,2987
1204,0.010938,157.240.13.0-255,230,2288,2,2987
1205,0.010993,157.240.13.0-255,140,2428,2,2987
1206,0.011653,172.31.36.0-255,66,2494,2,2987
1207,0.011679,172.31.36.0-255,97,2591,2,2987
1208,0.011977,157.240.13.0-255,66,2657,2,2987
1209,0.011984,157.240.13.0-255,97,2754,2,2987
1210,0.012301,157.240.13.0-255,101,2855,2,2987
1211,0.015243,172.31.36.0-255,66,2921,2,2987
1212,0.055334,157.240.13.0-255,66,2987,2,2987
1213,0.0,172.31.36.0-255,74,74,2,3061
1214,0.001739,157.240.13.0-255,74,148,2,3061
1215,0.001753,172.31.36.0-255,66,214,2,3061
1216,0.005513,172.31.36.0-255,606,820,2,3061
1217,0.007246,157.240.13.0-255,66,886,2,3061
1218,0.007519,157.240.13.0-255,278,1164,2,3061
1219,0.007527,172.31.36.0-255,66,1230,2,3061
1220,0.009705,172.31.36.0-255,130,1360,2,3061
1221,0.011469,172.31.36.0-255,236,1596,2,3061
1222,0.011497,172.31.36.0-255,536,2132,2,3061
1223,0.011538,157.240.13.0-255,230,2362,2,3061
1224,0.011595,157.240.13.0-255,140,2502,2,3061
1225,0.012568,172.31.36.0-255,66,2568,2,3061
1226,0.012648,172.31.36.0-255,97,2665,2,3061
1227,0.013197,157.240.13.0-255,66,2731,2,3061
1228,0.013229,157.240.13.0-255,97,2828,2,3061
1229,0.013614,157.240.13.0-255,101,2929,2,3061
1230,0.013657,172.31.36.0-255,66,2995,2,3061
1231,0.056424,157.240.13.0-255,66,3061,2,3061
1232,0.0,172.31.36.0-255,74,74,2,2995
1233,0.005751,157.240.13.0-255,74,148,2,2995
1234,0.005791,172.31.36.0-255,66,214,2,2995
1235,0.007517,172.31.36.0-255,625,839,2,2995
1236,0.009266,157.240.13.0-255,66,905,2,2995
1237,0.009584,157.240.13.0-255,278,1183,2,2995
1238,0.009597,172.31.36.0-255,66,1249,2,2995
1239,0.010285,172.31.36.0-255,130,1379,2,2995
1240,0.011761,172.31.36.0-255,236,1615,2,2995
1241,0.011791,172.31.36.0-255,539,2154,2,2995
1242,0.012065,157.240.13.0-255,230,2384,2,2995
1243,0.012114,157.240.13.0-255,140,2524,2,2995
1244,0.012192,172.31.36.0-255,66,2590,2,2995
1245,0.012879,172.31.36.0-255,97,2687,2,2995
1246,0.013496,157.240.13.0-255,66,2753,2,2995
1247,0.013816,157.240.13.0-255,110,2863,2,2995
1248,0.052238,172.31.36.0-255,66,2929,2,2995
1249,0.056129,157.240.13.0-255,66,2995,2,2995
1250,0.0,172.31.36.0-255,74,74,2,820
1251,0.075794,31.13.82.0-255,74,148,2,820
1252,0.075822,172.31.36.0-255,66,214,2,820
1253,0.077378,172.31.36.0-255,606,820,2,820
1254,0.0,172.31.36.0-255,74,74,2,1400
1255,0.017727,74.125.68.0-255,141,215,2,1400
1256,0.017755,74.125.68.0-255,97,312,2,1400
1257,0.017835,74.125.68.0-255,105,417,2,1400
1258,0.018104,172.31.36.0-255,66,483,2,1400
1259,0.018135,172.31.36.0-255,105,588,2,1400
1260,0.020655,74.125.68.0-255,66,654,2,1400
1261,0.066998,31.13.82.0-255,74,728,2,1400
1262,0.067035,172.31.36.0-255,66,794,2,1400
1263,0.068788,172.31.36.0-255,606,1400,2,1400
1264,0.0,172.31.36.0-255,74,74,2,820
1265,0.066873,31.13.82.0-255,74,148,2,820
1266,0.066904,172.31.36.0-255,66,214,2,820
1267,0.068657,172.31.36.0-255,606,820,2,820
1268,0.0,74.125.24.0-255,66,66,2,886
1269,0.018745,172.31.36.0-255,74,140,2,886
1270,0.09266,31.13.82.0-255,74,214,2,886
1271,0.09269,172.31.36.0-255,66,280,2,886
1272,0.094434,172.31.36.0-255,606,886,2,886
1273,0.0,172.31.36.0-255,74,74,2,820
1274,0.067421,31.13.82.0-255,74,148,2,820
1275,0.067453,172.31.36.0-255,66,214,2,820
1276,0.069264,172.31.36.0-255,606,820,2,820
1277,0.0,172.31.36.0-255,74,74,2,2844
1278,0.002032,157.240.13.0-255,74,148,2,2844
1279,0.00205,172.31.36.0-255,66,214,2,2844
1280,0.009028,172.31.36.0-255,606,820,2,2844
1281,0.011074,157.240.13.0-255,66,886,2,2844
1282,0.011563,157.240.13.0-255,278,1164,2,2844
1283,0.011573,172.31.36.0-255,66,1230,2,2844
1284,0.016086,172.31.36.0-255,130,1360,2,2844
1285,0.01743,172.31.36.0-255,236,1596,2,2844
1286,0.017465,172.31.36.0-255,539,2135,2,2844
1287,0.018267,157.240.13.0-255,230,2365,2,2844
1288,0.018457,157.240.13.0-255,140,2505,2,2844
1289,0.019469,157.240.13.0-255,66,2571,2,2844
1290,0.020129,157.240.13.0-255,110,2681,2,2844
1291,0.023921,172.31.36.0-255,97,2778,2,2844
1292,0.066547,157.240.13.0-255,66,2844,2,2844
1293,0.0,172.217.194.0-255,66,66,2,1423
1294,0.001097,172.217.194.0-255,141,207,2,1423
1295,0.001152,172.217.194.0-255,97,304,2,1423
1296,0.003524,172.31.36.0-255,66,370,2,1423
1297,0.005333,172.217.194.0-255,66,436,2,1423
1298,0.007684,172.31.36.0-255,101,537,2,1423
1299,0.010238,172.217.194.0-255,66,603,2,1423
1300,0.022785,172.31.36.0-255,74,677,2,1423
1301,0.094381,31.13.82.0-255,74,751,2,1423
1302,0.094413,172.31.36.0-255,66,817,2,1423
1303,0.096168,172.31.36.0-255,606,1423,2,1423
1304,0.0,172.31.36.0-255,74,74,2,3064
1305,0.001438,157.240.13.0-255,74,148,2,3064
1306,0.001457,172.31.36.0-255,66,214,2,3064
1307,0.003104,172.31.36.0-255,606,820,2,3064
1308,0.004527,157.240.13.0-255,66,886,2,3064
1309,0.004876,157.240.13.0-255,278,1164,2,3064
1310,0.004886,172.31.36.0-255,66,1230,2,3064
1311,0.005574,172.31.36.0-255,130,1360,2,3064
1312,0.006991,172.31.36.0-255,236,1596,2,3064
1313,0.00702,172.31.36.0-255,539,2135,2,3064
1314,0.007066,157.240.13.0-255,230,2365,2,3064
1315,0.00713,157.240.13.0-255,140,2505,2,3064
1316,0.00772,172.31.36.0-255,66,2571,2,3064
1317,0.007819,172.31.36.0-255,97,2668,2,3064
1318,0.00844,157.240.13.0-255,66,2734,2,3064
1319,0.008467,157.240.13.0-255,97,2831,2,3064
1320,0.009097,157.240.13.0-255,101,2932,2,3064
1321,0.013017,172.31.36.0-255,66,2998,2,3064
1322,0.05068,157.240.13.0-255,66,3064,2,3064
1323,0.0,74.125.200.0-255,66,66,2,3861
1324,0.000914,172.31.36.0-255,775,841,2,3861
1325,0.000946,172.31.36.0-255,203,1044,2,3861
1326,0.001019,172.31.36.0-255,470,1514,2,3861
1327,0.003512,74.125.200.0-255,66,1580,2,3861
1328,0.003549,74.125.200.0-255,66,1646,2,3861
1329,0.003573,74.125.200.0-255,66,1712,2,3861
1330,0.005901,172.31.36.0-255,668,2380,2,3861
1331,0.00605,172.31.36.0-255,97,2477,2,3861
1332,0.006714,74.125.200.0-255,146,2623,2,3861
1333,0.006826,74.125.200.0-255,97,2720,2,3861
1334,0.006917,74.125.200.0-255,105,2825,2,3861
1335,0.007002,172.31.36.0-255,66,2891,2,3861
1336,0.00704,172.31.36.0-255,105,2996,2,3861
1337,0.008948,74.125.200.0-255,66,3062,2,3861
1338,0.010861,74.125.200.0-255,146,3208,2,3861
1339,0.010898,74.125.200.0-255,97,3305,2,3861
1340,0.010989,74.125.200.0-255,105,3410,2,3861
1341,0.011187,172.31.36.0-255,66,3476,2,3861
1342,0.011226,172.31.36.0-255,105,3581,2,3861
1343,0.018012,74.125.200.0-255,66,3647,2,3861
1344,0.025674,172.31.36.0-255,74,3721,2,3861
1345,0.09968,31.13.82.0-255,74,3795,2,3861
1346,0.0997,172.31.36.0-255,66,3861,2,3861
1347,0.0,172.217.27.0-255,66,66,2,886
1348,0.018479,172.31.36.0-255,74,140,2,886
1349,0.090944,31.13.82.0-255,74,214,2,886
1350,0.090987,172.31.36.0-255,66,280,2,886
1351,0.092772,172.31.36.0-255,606,886,2,886
1352,0.0,172.31.36.0-255,74,74,2,3082
1353,0.001484,157.240.13.0-255,74,148,2,3082
1354,0.001502,172.31.36.0-255,66,214,2,3082
1355,0.003219,172.31.36.0-255,625,839,2,3082
1356,0.004695,157.240.13.0-255,66,905,2,3082
1357,0.005045,157.240.13.0-255,278,1183,2,3082
1358,0.005055,172.31.36.0-255,66,1249,2,3082
1359,0.005758,172.31.36.0-255,130,1379,2,3082
1360,0.007146,172.31.36.0-255,236,1615,2,3082
1361,0.007179,172.31.36.0-255,538,2153,2,3082
1362,0.007247,157.240.13.0-255,230,2383,2,3082
1363,0.007294,157.240.13.0-255,140,2523,2,3082
1364,0.007637,172.31.36.0-255,66,2589,2,3082
1365,0.007714,172.31.36.0-255,97,2686,2,3082
1366,0.00863,157.240.13.0-255,66,2752,2,3082
1367,0.008686,157.240.13.0-255,97,2849,2,3082
1368,0.009023,157.240.13.0-255,101,2950,2,3082
1369,0.009124,172.31.36.0-255,66,3016,2,3082
1370,0.049136,157.240.13.0-255,66,3082,2,3082
1371,0.0,172.31.36.0-255,74,74,2,2996
1372,0.001434,157.240.13.0-255,74,148,2,2996
1373,0.001454,172.31.36.0-255,66,214,2,2996
1374,0.009765,172.31.36.0-255,606,820,2,2996
1375,0.011195,157.240.13.0-255,66,886,2,2996
1376,0.011488,157.240.13.0-255,278,1164,2,2996
1377,0.011496,172.31.36.0-255,66,1230,2,2996
1378,0.012187,172.31.36.0-255,130,1360,2,2996
1379,0.013701,157.240.13.0-255,230,1590,2,2996
1380,0.013761,157.240.13.0-255,140,1730,2,2996
1381,0.013937,172.31.36.0-255,236,1966,2,2996
1382,0.013962,172.31.36.0-255,537,2503,2,2996
1383,0.015108,172.31.36.0-255,97,2600,2,2996
1384,0.015367,157.240.13.0-255,66,2666,2,2996
1385,0.015417,157.240.13.0-255,97,2763,2,2996
1386,0.015717,157.240.13.0-255,101,2864,2,2996
1387,0.015763,172.31.36.0-255,66,2930,2,2996
1388,0.057515,157.240.13.0-255,66,2996,2,2996
1389,0.0,172.31.36.0-255,74,74,2,3062
1390,0.001455,157.240.13.0-255,74,148,2,3062
1391,0.001476,172.31.36.0-255,66,214,2,3062
1392,0.003123,172.31.36.0-255,606,820,2,3062
1393,0.004555,157.240.13.0-255,66,886,2,3062
1394,0.004819,157.240.13.0-255,278,1164,2,3062
1395,0.004829,172.31.36.0-255,66,1230,2,3062
1396,0.005511,172.31.36.0-255,130,1360,2,3062
1397,0.007192,157.240.13.0-255,230,1590,2,3062
1398,0.007245,157.240.13.0-255,140,1730,2,3062
1399,0.007386,172.31.36.0-255,66,1796,2,3062
1400,0.007585,172.31.36.0-255,236,2032,2,3062
1401,0.007612,172.31.36.0-255,537,2569,2,3062
1402,0.00832,172.31.36.0-255,97,2666,2,3062
1403,0.009044,157.240.13.0-255,66,2732,2,3062
1404,0.009053,157.240.13.0-255,97,2829,2,3062
1405,0.009394,157.240.13.0-255,101,2930,2,3062
1406,0.010098,172.31.36.0-255,66,2996,2,3062
1407,0.050612,157.240.13.0-255,66,3062,2,3062
1408,0.0,172.31.36.0-255,74,74,2,3064
1409,0.002041,157.240.13.0-255,74,148,2,3064
1410,0.002056,172.31.36.0-255,66,214,2,3064
1411,0.008145,172.31.36.0-255,606,820,2,3064
1412,0.010161,157.240.13.0-255,66,886,2,3064
1413,0.010517,157.240.13.0-255,278,1164,2,3064
1414,0.010528,172.31.36.0-255,66,1230,2,3064
1415,0.015312,172.31.36.0-255,130,1360,2,3064
1416,0.016792,172.31.36.0-255,236,1596,2,3064
1417,0.016823,172.31.36.0-255,539,2135,2,3064
1418,0.017393,157.240.13.0-255,230,2365,2,3064
1419,0.017433,157.240.13.0-255,140,2505,2,3064
1420,0.017512,172.31.36.0-255,66,2571,2,3064
1421,0.017606,172.31.36.0-255,97,2668,2,3064
1422,0.018879,157.240.13.0-255,66,2734,2,3064
1423,0.018904,157.240.13.0-255,97,2831,2,3064
1424,0.019179,157.240.13.0-255,101,2932,2,3064
1425,0.01921,172.31.36.0-255,66,2998,2,3064
1426,0.060694,157.240.13.0-255,66,3064,2,3064
1427,0.0,172.31.36.0-255,74,74,2,820
1428,0.067396,31.13.82.0-255,74,148,2,820
1429,0.067428,172.31.36.0-255,66,214,2,820
1430,0.069232,172.31.36.0-255,606,820,2,820
1431,0.0,172.31.36.0-255,74,74,2,820
1432,0.068329,31.13.82.0-255,74,148,2,820
1433,0.068351,172.31.36.0-255,66,214,2,820
1434,0.070676,172.31.36.0-255,606,820,2,820
1435,0.0,172.31.36.0-255,66,66,2,132
1436,0.004829,157.240.13.0-255,66,132,2,132
1437,0.0,74.125.24.0-255,66,66,2,886
1438,0.028082,172.31.36.0-255,74,140,2,886
1439,0.095715,31.13.82.0-255,74,214,2,886
1440,0.09575,172.31.36.0-255,66,280,2,886
1441,0.097497,172.31.36.0-255,606,886,2,886
1442,0.0,74.125.68.0-255,66,66,2,3040
1443,0.023162,172.31.36.0-255,74,140,2,3040
1444,0.024602,157.240.13.0-255,74,214,2,3040
1445,0.02462,172.31.36.0-255,66,280,2,3040
1446,0.026321,172.31.36.0-255,606,886,2,3040
1447,0.02775,157.240.13.0-255,66,952,2,3040
1448,0.028255,157.240.13.0-255,278,1230,2,3040
1449,0.028266,172.31.36.0-255,66,1296,2,3040
1450,0.028967,172.31.36.0-255,130,1426,2,3040
1451,0.030473,157.240.13.0-255,230,1656,2,3040
1452,0.030547,157.240.13.0-255,140,1796,2,3040
1453,0.030897,172.31.36.0-255,66,1862,2,3040
1454,0.031109,172.31.36.0-255,236,2098,2,3040
1455,0.031134,172.31.36.0-255,537,2635,2,3040
1456,0.031833,172.31.36.0-255,97,2732,2,3040
1457,0.032555,157.240.13.0-255,66,2798,2,3040
1458,0.032915,157.240.13.0-255,110,2908,2,3040
1459,0.072792,172.31.36.0-255,66,2974,2,3040
1460,0.074154,157.240.13.0-255,66,3040,2,3040
1461,0.0,31.13.82.0-255,74,74,2,2060
1462,3.1e-05,172.31.36.0-255,66,140,2,2060
1463,0.002295,172.31.36.0-255,606,746,2,2060
1464,0.070534,31.13.82.0-255,66,812,2,2060
1465,0.070812,31.13.82.0-255,278,1090,2,2060
1466,0.070826,172.31.36.0-255,66,1156,2,2060
1467,0.071561,172.31.36.0-255,130,1286,2,2060
1468,0.072983,172.31.36.0-255,236,1522,2,2060
1469,0.073013,172.31.36.0-255,538,2060,2,2060
1470,0.0,172.31.36.0-255,74,74,2,1401
1471,0.03231,74.125.200.0-255,142,216,2,1401
1472,0.032327,74.125.200.0-255,97,313,2,1401
1473,0.032416,74.125.200.0-255,105,418,2,1401
1474,0.032685,172.31.36.0-255,66,484,2,1401
1475,0.032727,172.31.36.0-255,105,589,2,1401
1476,0.035277,74.125.200.0-255,66,655,2,1401
1477,0.08336,31.13.82.0-255,74,729,2,1401
1478,0.083383,172.31.36.0-255,66,795,2,1401
1479,0.085614,172.31.36.0-255,606,1401,2,1401
1480,0.0,172.31.36.0-255,74,74,2,820
1481,0.067626,31.13.82.0-255,74,148,2,820
1482,0.067676,172.31.36.0-255,66,214,2,820
1483,0.071314,172.31.36.0-255,606,820,2,820
1484,0.0,172.31.36.0-255,776,776,2,6502
1485,3.2e-05,172.31.36.0-255,213,989,2,6502
1486,8.8e-05,172.31.36.0-255,459,1448,2,6502
1487,0.000287,172.217.194.0-255,66,1514,2,6502
1488,0.002598,172.217.194.0-255,66,1580,2,6502
1489,0.002609,172.217.194.0-255,66,1646,2,6502
1490,0.002699,172.217.194.0-255,66,1712,2,6502
1491,0.00453,172.31.36.0-255,665,2377,2,6502
1492,0.004626,172.31.36.0-255,97,2474,2,6502
1493,0.006048,172.217.194.0-255,150,2624,2,6502
1494,0.006085,172.217.194.0-255,97,2721,2,6502
1495,0.006132,172.217.194.0-255,105,2826,2,6502
1496,0.00634,172.31.36.0-255,66,2892,2,6502
1497,0.006371,172.31.36.0-255,105,2997,2,6502
1498,0.007276,172.217.194.0-255,66,3063,2,6502
1499,0.008695,172.217.194.0-255,150,3213,2,6502
1500,0.00872,172.217.194.0-255,97,3310,2,6502
1501,0.008867,172.31.36.0-255,66,3376,2,6502
1502,0.012967,172.217.194.0-255,66,3442,2,6502
1503,0.024607,172.31.36.0-255,74,3516,2,6502
1504,0.026053,157.240.13.0-255,74,3590,2,6502
1505,0.026069,172.31.36.0-255,66,3656,2,6502
1506,0.027744,172.31.36.0-255,606,4262,2,6502
1507,0.029171,157.240.13.0-255,66,4328,2,6502
1508,0.029437,157.240.13.0-255,278,4606,2,6502
1509,0.029447,172.31.36.0-255,66,4672,2,6502
1510,0.030085,172.31.36.0-255,130,4802,2,6502
1511,0.031397,172.31.36.0-255,236,5038,2,6502
1512,0.031437,172.31.36.0-255,535,5573,2,6502
1513,0.031789,157.240.13.0-255,230,5803,2,6502
1514,0.03183,157.240.13.0-255,140,5943,2,6502
1515,0.032119,172.31.36.0-255,66,6009,2,6502
1516,0.032145,172.31.36.0-255,97,6106,2,6502
1517,0.032875,157.240.13.0-255,66,6172,2,6502
1518,0.032883,157.240.13.0-255,97,6269,2,6502
1519,0.033191,157.240.13.0-255,101,6370,2,6502
1520,0.033242,172.31.36.0-255,66,6436,2,6502
1521,0.073859,157.240.13.0-255,66,6502,2,6502
1522,0.0,172.31.36.0-255,74,74,2,820
1523,0.067237,31.13.82.0-255,74,148,2,820
1524,0.067269,172.31.36.0-255,66,214,2,820
1525,0.069007,172.31.36.0-255,606,820,2,820
1526,0.0,172.31.36.0-255,74,74,2,2974
1527,0.001774,157.240.13.0-255,74,148,2,2974
1528,0.001808,172.31.36.0-255,66,214,2,2974
1529,0.006776,172.31.36.0-255,606,820,2,2974
1530,0.008519,157.240.13.0-255,66,886,2,2974
1531,0.008756,157.240.13.0-255,278,1164,2,2974
1532,0.00877,172.31.36.0-255,66,1230,2,2974
1533,0.009551,172.31.36.0-255,130,1360,2,2974
1534,0.01113,172.31.36.0-255,236,1596,2,2974
1535,0.011167,172.31.36.0-255,537,2133,2,2974
1536,0.01134,157.240.13.0-255,230,2363,2,2974
1537,0.011381,157.240.13.0-255,140,2503,2,2974
1538,0.011923,172.31.36.0-255,66,2569,2,2974
1539,0.012034,172.31.36.0-255,97,2666,2,2974
1540,0.012906,157.240.13.0-255,66,2732,2,2974
1541,0.013191,157.240.13.0-255,110,2842,2,2974
1542,0.052924,172.31.36.0-255,66,2908,2,2974
1543,0.053967,157.240.13.0-255,66,2974,2,2974
1544,0.0,74.125.200.0-255,142,142,2,3555
1545,3.8e-05,74.125.200.0-255,97,239,2,3555
1546,8.9e-05,74.125.200.0-255,105,344,2,3555
1547,0.003233,172.31.36.0-255,66,410,2,3555
1548,0.003275,172.31.36.0-255,105,515,2,3555
1549,0.009234,74.125.200.0-255,66,581,2,3555
1550,0.022951,172.31.36.0-255,74,655,2,3555
1551,0.024688,157.240.13.0-255,74,729,2,3555
1552,0.024707,172.31.36.0-255,66,795,2,3555
1553,0.026341,172.31.36.0-255,606,1401,2,3555
1554,0.028069,157.240.13.0-255,66,1467,2,3555
1555,0.028298,157.240.13.0-255,278,1745,2,3555
1556,0.028306,172.31.36.0-255,66,1811,2,3555
1557,0.030606,172.31.36.0-255,130,1941,2,3555
1558,0.032113,172.31.36.0-255,236,2177,2,3555
1559,0.032142,172.31.36.0-255,537,2714,2,3555
1560,0.032424,157.240.13.0-255,230,2944,2,3555
1561,0.032468,157.240.13.0-255,140,3084,2,3555
1562,0.032859,172.31.36.0-255,66,3150,2,3555
1563,0.032946,172.31.36.0-255,97,3247,2,3555
1564,0.033876,157.240.13.0-255,66,3313,2,3555
1565,0.034161,157.240.13.0-255,110,3423,2,3555
1566,0.071942,172.31.36.0-255,66,3489,2,3555
1567,0.075405,157.240.13.0-255,66,3555,2,3555
1568,0.0,172.31.36.0-255,74,74,2,3061
1569,0.001824,157.240.13.0-255,74,148,2,3061
1570,0.001846,172.31.36.0-255,66,214,2,3061
1571,0.004625,172.31.36.0-255,606,820,2,3061
1572,0.006367,157.240.13.0-255,66,886,2,3061
1573,0.006761,157.240.13.0-255,278,1164,2,3061
1574,0.006771,172.31.36.0-255,66,1230,2,3061
1575,0.008424,172.31.36.0-255,130,1360,2,3061
1576,0.009896,172.31.36.0-255,236,1596,2,3061
1577,0.009923,172.31.36.0-255,536,2132,2,3061
1578,0.010218,157.240.13.0-255,230,2362,2,3061
1579,0.010286,157.240.13.0-255,140,2502,2,3061
1580,0.010665,172.31.36.0-255,66,2568,2,3061
1581,0.010758,172.31.36.0-255,97,2665,2,3061
1582,0.011637,157.240.13.0-255,66,2731,2,3061
1583,0.011658,157.240.13.0-255,97,2828,2,3061
1584,0.011969,157.240.13.0-255,101,2929,2,3061
1585,0.012026,172.31.36.0-255,66,2995,2,3061
1586,0.054417,157.240.13.0-255,66,3061,2,3061
1587,0.0,172.31.36.0-255,66,66,2,3145
1588,3.5e-05,172.31.36.0-255,105,171,2,3145
1589,0.006976,74.125.68.0-255,66,237,2,3145
1590,0.024108,172.31.36.0-255,74,311,2,3145
1591,0.025853,157.240.13.0-255,74,385,2,3145
1592,0.025885,172.31.36.0-255,66,451,2,3145
1593,0.027568,172.31.36.0-255,606,1057,2,3145
1594,0.029293,157.240.13.0-255,66,1123,2,3145
1595,0.029577,157.240.13.0-255,278,1401,2,3145
1596,0.029598,172.31.36.0-255,66,1467,2,3145
1597,0.030308,172.31.36.0-255,130,1597,2,3145
1598,0.032188,157.240.13.0-255,230,1827,2,3145
1599,0.03222,157.240.13.0-255,140,1967,2,3145
1600,0.035919,172.31.36.0-255,236,2203,2,3145
1601,0.035955,172.31.36.0-255,537,2740,2,3145
1602,0.036785,172.31.36.0-255,97,2837,2,3145
1603,0.037672,157.240.13.0-255,66,2903,2,3145
1604,0.038225,157.240.13.0-255,110,3013,2,3145
1605,0.075684,172.31.36.0-255,66,3079,2,3145
1606,0.079405,157.240.13.0-255,66,3145,2,3145
1607,0.0,31.13.82.0-255,74,74,2,2061
1608,3e-05,172.31.36.0-255,66,140,2,2061
1609,0.001755,172.31.36.0-255,606,746,2,2061
1610,0.083246,31.13.82.0-255,66,812,2,2061
1611,0.08374,31.13.82.0-255,278,1090,2,2061
1612,0.083752,172.31.36.0-255,66,1156,2,2061
1613,0.084445,172.31.36.0-255,130,1286,2,2061
1614,0.085943,172.31.36.0-255,236,1522,2,2061
1615,0.085974,172.31.36.0-255,539,2061,2,2061
1616,0.0,172.31.36.0-255,74,74,2,2910
1617,0.001721,157.240.13.0-255,74,148,2,2910
1618,0.00174,172.31.36.0-255,66,214,2,2910
1619,0.003399,172.31.36.0-255,606,820,2,2910
1620,0.005108,157.240.13.0-255,66,886,2,2910
1621,0.005422,157.240.13.0-255,278,1164,2,2910
1622,0.005434,172.31.36.0-255,66,1230,2,2910
1623,0.006064,172.31.36.0-255,130,1360,2,2910
1624,0.007875,157.240.13.0-255,230,1590,2,2910
1625,0.00792,157.240.13.0-255,140,1730,2,2910
1626,0.00801,172.31.36.0-255,236,1966,2,2910
1627,0.008034,172.31.36.0-255,539,2505,2,2910
1628,0.008828,172.31.36.0-255,97,2602,2,2910
1629,0.009743,157.240.13.0-255,66,2668,2,2910
1630,0.010299,157.240.13.0-255,110,2778,2,2910
1631,0.048216,172.31.36.0-255,66,2844,2,2910
1632,0.050903,157.240.13.0-255,66,2910,2,2910
1633,0.0,172.31.36.0-255,74,74,2,3061
1634,0.001427,157.240.13.0-255,74,148,2,3061
1635,0.001445,172.31.36.0-255,66,214,2,3061
1636,0.002853,172.31.36.0-255,606,820,2,3061
1637,0.004278,157.240.13.0-255,66,886,2,3061
1638,0.004702,157.240.13.0-255,278,1164,2,3061
1639,0.004711,172.31.36.0-255,66,1230,2,3061
1640,0.005384,172.31.36.0-255,130,1360,2,3061
1641,0.006799,172.31.36.0-255,236,1596,2,3061
1642,0.006827,172.31.36.0-255,536,2132,2,3061
1643,0.006882,157.240.13.0-255,230,2362,2,3061
1644,0.006958,157.240.13.0-255,140,2502,2,3061
1645,0.007606,172.31.36.0-255,66,2568,2,3061
1646,0.007685,172.31.36.0-255,97,2665,2,3061
1647,0.008241,157.240.13.0-255,66,2731,2,3061
1648,0.008343,157.240.13.0-255,97,2828,2,3061
1649,0.008718,157.240.13.0-255,101,2929,2,3061
1650,0.008762,172.31.36.0-255,66,2995,2,3061
1651,0.050283,157.240.13.0-255,66,3061,2,3061
1652,0.0,172.31.36.0-255,74,74,2,820
1653,0.081429,31.13.82.0-255,74,148,2,820
1654,0.081461,172.31.36.0-255,66,214,2,820
1655,0.083685,172.31.36.0-255,606,820,2,820
1656,0.0,172.31.36.0-255,74,74,2,3061
1657,0.002091,157.240.13.0-255,74,148,2,3061
1658,0.00211,172.31.36.0-255,66,214,2,3061
1659,0.003759,172.31.36.0-255,606,820,2,3061
1660,0.005788,157.240.13.0-255,66,886,2,3061
1661,0.006111,157.240.13.0-255,278,1164,2,3061
1662,0.00612,172.31.36.0-255,66,1230,2,3061
1663,0.006788,172.31.36.0-255,130,1360,2,3061
1664,0.008146,172.31.36.0-255,236,1596,2,3061
1665,0.008175,172.31.36.0-255,536,2132,2,3061
1666,0.008875,157.240.13.0-255,230,2362,2,3061
1667,0.008943,157.240.13.0-255,140,2502,2,3061
1668,0.009043,172.31.36.0-255,66,2568,2,3061
1669,0.009077,172.31.36.0-255,97,2665,2,3061
1670,0.010186,157.240.13.0-255,66,2731,2,3061
1671,0.010213,157.240.13.0-255,97,2828,2,3061
1672,0.010585,157.240.13.0-255,101,2929,2,3061
1673,0.011107,172.31.36.0-255,66,2995,2,3061
1674,0.05143,157.240.13.0-255,66,3061,2,3061
1675,0.0,172.31.36.0-255,74,74,2,3109
1676,0.001721,157.240.13.0-255,74,148,2,3109
1677,0.001737,172.31.36.0-255,66,214,2,3109
1678,0.010422,172.31.36.0-255,606,820,2,3109
1679,0.012144,157.240.13.0-255,66,886,2,3109
1680,0.012507,157.240.13.0-255,278,1164,2,3109
1681,0.012517,172.31.36.0-255,66,1230,2,3109
1682,0.014366,172.31.36.0-255,130,1360,2,3109
1683,0.01589,172.31.36.0-255,236,1596,2,3109
1684,0.015925,172.31.36.0-255,537,2133,2,3109
1685,0.016154,157.240.13.0-255,230,2363,2,3109
1686,0.016208,157.240.13.0-255,140,2503,2,3109
1687,0.017623,157.240.13.0-255,66,2569,2,3109
1688,0.017669,157.240.13.0-255,97,2666,2,3109
1689,0.017991,157.240.13.0-255,101,2767,2,3109
1690,0.025596,157.240.13.0-255,101,2868,2,3109
1691,0.025613,172.31.36.0-255,78,2946,2,3109
1692,0.028957,172.31.36.0-255,97,3043,2,3109
