,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1036,0.020466,172.217.194.0-255,74,2756,94,9982
1037,0.020482,172.31.47.0-255,66,2822,94,9982
1038,0.026473,172.31.47.0-255,697,3519,94,9982
1039,0.029038,172.217.194.0-255,66,3585,94,9982
1040,0.030458,172.217.194.0-255,278,3863,94,9982
1041,0.030472,172.31.47.0-255,66,3929,94,9982
1042,0.033428,172.31.47.0-255,130,4059,94,9982
1043,0.036415,172.217.194.0-255,630,4689,94,9982
1044,0.043083,172.31.47.0-255,236,4925,94,9982
1045,0.04313,172.31.47.0-255,871,5796,94,9982
1046,0.045674,172.217.194.0-255,97,5893,94,9982
1047,0.047574,172.31.47.0-255,97,5990,94,9982
1048,0.047649,172.31.47.0-255,97,6087,94,9982
1049,0.049875,172.217.194.0-255,66,6153,94,9982
1050,0.050075,172.217.194.0-255,66,6219,94,9982
1051,0.050171,172.217.194.0-255,66,6285,94,9982
1052,0.068977,172.217.194.0-255,478,6763,94,9982
1053,0.068996,172.217.194.0-255,97,6860,94,9982
1054,0.069045,172.217.194.0-255,105,6965,94,9982
1055,0.07332,172.31.47.0-255,66,7031,94,9982
1056,0.073358,172.31.47.0-255,105,7136,94,9982
1057,0.073501,172.31.47.0-255,74,7210,94,9982
1058,0.075241,157.240.13.0-255,74,7284,94,9982
1059,0.07526,172.31.47.0-255,66,7350,94,9982
1060,0.076785,172.31.47.0-255,606,7956,94,9982
1061,0.078533,157.240.13.0-255,66,8022,94,9982
1062,0.078935,157.240.13.0-255,278,8300,94,9982
1063,0.078949,172.31.47.0-255,66,8366,94,9982
1064,0.079874,172.217.194.0-255,66,8432,94,9982
1065,0.080004,172.31.47.0-255,130,8562,94,9982
1066,0.082131,157.240.13.0-255,230,8792,94,9982
1067,0.082174,157.240.13.0-255,140,8932,94,9982
1068,0.082891,172.31.47.0-255,236,9168,94,9982
1069,0.082918,172.31.47.0-255,541,9709,94,9982
1070,0.083619,172.31.47.0-255,97,9806,94,9982
1071,0.084638,157.240.13.0-255,66,9872,94,9982
1072,0.085215,157.240.13.0-255,110,9982,94,9982
1073,0.0,172.31.47.0-255,74,74,94,3068
1074,0.001462,157.240.7.0-255,74,148,94,3068
1075,0.001483,172.31.47.0-255,66,214,94,3068
1076,0.011949,172.31.47.0-255,606,820,94,3068
1077,0.013383,157.240.7.0-255,66,886,94,3068
1078,0.013677,157.240.7.0-255,278,1164,94,3068
1079,0.013687,172.31.47.0-255,66,1230,94,3068
1080,0.020377,172.31.47.0-255,130,1360,94,3068
1081,0.021668,172.31.47.0-255,236,1596,94,3068
1082,0.021696,172.31.47.0-255,543,2139,94,3068
1083,0.021874,157.240.7.0-255,230,2369,94,3068
1084,0.021923,157.240.7.0-255,140,2509,94,3068
1085,0.022236,172.31.47.0-255,66,2575,94,3068
1086,0.022312,172.31.47.0-255,97,2672,94,3068
1087,0.02311,157.240.7.0-255,66,2738,94,3068
1088,0.023152,157.240.7.0-255,97,2835,94,3068
1089,0.02343,157.240.7.0-255,101,2936,94,3068
1090,0.026206,172.31.47.0-255,66,3002,94,3068
1091,0.064554,157.240.7.0-255,66,3068,94,3068
1092,0.0,172.31.47.0-255,74,74,94,3065
1093,0.001822,157.240.13.0-255,74,148,94,3065
1094,0.001853,172.31.47.0-255,66,214,94,3065
1095,0.003395,172.31.47.0-255,606,820,94,3065
1096,0.005129,157.240.13.0-255,66,886,94,3065
1097,0.005657,157.240.13.0-255,278,1164,94,3065
1098,0.005679,172.31.47.0-255,66,1230,94,3065
1099,0.006379,172.31.47.0-255,130,1360,94,3065
1100,0.007711,172.31.47.0-255,236,1596,94,3065
1101,0.007736,172.31.47.0-255,540,2136,94,3065
1102,0.00824,157.240.13.0-255,230,2366,94,3065
1103,0.00828,157.240.13.0-255,140,2506,94,3065
1104,0.00833,172.31.47.0-255,66,2572,94,3065
1105,0.0084,172.31.47.0-255,97,2669,94,3065
1106,0.009439,157.240.13.0-255,66,2735,94,3065
1107,0.009454,157.240.13.0-255,97,2832,94,3065
1108,0.009719,157.240.13.0-255,101,2933,94,3065
1109,0.009798,172.31.47.0-255,66,2999,94,3065
1110,0.051532,157.240.13.0-255,66,3065,94,3065
1111,0.0,172.31.47.0-255,74,74,94,820
1112,0.073904,31.13.82.0-255,74,148,94,820
1113,0.073929,172.31.47.0-255,66,214,94,820
1114,0.075696,172.31.47.0-255,606,820,94,820
1115,0.0,74.125.200.0-255,66,66,94,3131
1116,0.032882,172.31.47.0-255,74,140,94,3131
1117,0.034631,157.240.13.0-255,74,214,94,3131
1118,0.034676,172.31.47.0-255,66,280,94,3131
1119,0.036636,172.31.47.0-255,606,886,94,3131
1120,0.038371,157.240.13.0-255,66,952,94,3131
1121,0.038648,157.240.13.0-255,278,1230,94,3131
1122,0.038679,172.31.47.0-255,66,1296,94,3131
1123,0.03946,172.31.47.0-255,130,1426,94,3131
1124,0.041024,172.31.47.0-255,236,1662,94,3131
1125,0.04106,172.31.47.0-255,540,2202,94,3131
1126,0.041263,157.240.13.0-255,230,2432,94,3131
1127,0.041439,157.240.13.0-255,140,2572,94,3131
1128,0.041743,172.31.47.0-255,66,2638,94,3131
1129,0.041823,172.31.47.0-255,97,2735,94,3131
1130,0.042783,157.240.13.0-255,66,2801,94,3131
1131,0.042796,157.240.13.0-255,97,2898,94,3131
1132,0.043078,157.240.13.0-255,101,2999,94,3131
1133,0.043164,172.31.47.0-255,66,3065,94,3131
1134,0.084917,157.240.13.0-255,66,3131,94,3131
1135,0.0,31.13.82.0-255,74,74,94,2064
1136,2.5e-05,172.31.47.0-255,66,140,94,2064
1137,0.002142,172.31.47.0-255,606,746,94,2064
1138,0.078265,31.13.82.0-255,66,812,94,2064
1139,0.078492,31.13.82.0-255,278,1090,94,2064
1140,0.078501,172.31.47.0-255,66,1156,94,2064
1141,0.079489,172.31.47.0-255,130,1286,94,2064
1142,0.081617,172.31.47.0-255,236,1522,94,2064
1143,0.081643,172.31.47.0-255,542,2064,94,2064
1144,0.0,31.13.82.0-255,74,74,94,2061
1145,3.7e-05,172.31.47.0-255,66,140,94,2061
1146,0.002156,172.31.47.0-255,606,746,94,2061
1147,0.070141,31.13.82.0-255,66,812,94,2061
1148,0.070527,31.13.82.0-255,278,1090,94,2061
1149,0.070539,172.31.47.0-255,66,1156,94,2061
1150,0.071351,172.31.47.0-255,130,1286,94,2061
1151,0.072547,172.31.47.0-255,236,1522,94,2061
1152,0.07257,172.31.47.0-255,539,2061,94,2061
1153,0.0,172.31.47.0-255,74,74,94,3046
1154,0.00173,157.240.13.0-255,74,148,94,3046
1155,0.001759,172.31.47.0-255,66,214,94,3046
1156,0.003156,172.31.47.0-255,606,820,94,3046
1157,0.004877,157.240.13.0-255,66,886,94,3046
1158,0.006773,157.240.13.0-255,278,1164,94,3046
1159,0.006784,172.31.47.0-255,66,1230,94,3046
1160,0.009644,172.31.47.0-255,130,1360,94,3046
1161,0.010946,172.31.47.0-255,236,1596,94,3046
1162,0.011225,172.31.47.0-255,540,2136,94,3046
1163,0.011513,157.240.13.0-255,230,2366,94,3046
1164,0.011602,157.240.13.0-255,140,2506,94,3046
1165,0.011937,172.31.47.0-255,66,2572,94,3046
1166,0.012014,172.31.47.0-255,97,2669,94,3046
1167,0.012757,157.240.13.0-255,97,2766,94,3046
1168,0.01332,157.240.13.0-255,101,2867,94,3046
1169,0.020108,157.240.13.0-255,101,2968,94,3046
1170,0.020123,172.31.47.0-255,78,3046,94,3046
1171,0.0,172.31.47.0-255,74,74,94,3065
1172,0.001724,157.240.13.0-255,74,148,94,3065
1173,0.001748,172.31.47.0-255,66,214,94,3065
1174,0.003204,172.31.47.0-255,606,820,94,3065
1175,0.004915,157.240.13.0-255,66,886,94,3065
1176,0.005272,157.240.13.0-255,278,1164,94,3065
1177,0.005289,172.31.47.0-255,66,1230,94,3065
1178,0.005799,172.31.47.0-255,130,1360,94,3065
1179,0.007263,172.31.47.0-255,236,1596,94,3065
1180,0.007288,172.31.47.0-255,540,2136,94,3065
1181,0.007571,157.240.13.0-255,230,2366,94,3065
1182,0.007627,157.240.13.0-255,140,2506,94,3065
1183,0.008235,172.31.47.0-255,66,2572,94,3065
1184,0.008311,172.31.47.0-255,97,2669,94,3065
1185,0.00901,157.240.13.0-255,66,2735,94,3065
1186,0.009038,157.240.13.0-255,97,2832,94,3065
1187,0.009408,157.240.13.0-255,101,2933,94,3065
1188,0.009444,172.31.47.0-255,66,2999,94,3065
1189,0.05082,157.240.13.0-255,66,3065,94,3065
1190,0.0,172.31.47.0-255,74,74,94,1403
1191,0.016781,216.58.221.0-255,144,218,94,1403
1192,0.016811,216.58.221.0-255,97,315,94,1403
1193,0.016839,216.58.221.0-255,105,420,94,1403
1194,0.017318,172.31.47.0-255,66,486,94,1403
1195,0.01736,172.31.47.0-255,105,591,94,1403
1196,0.019265,216.58.221.0-255,66,657,94,1403
1197,0.07612,31.13.82.0-255,74,731,94,1403
1198,0.07615,172.31.47.0-255,66,797,94,1403
1199,0.077677,172.31.47.0-255,606,1403,94,1403
1200,0.0,157.240.13.0-255,66,66,94,66
1201,0.0,172.31.47.0-255,74,74,94,3067
1202,0.001425,157.240.7.0-255,74,148,94,3067
1203,0.001449,172.31.47.0-255,66,214,94,3067
1204,0.002914,172.31.47.0-255,606,820,94,3067
1205,0.004353,157.240.7.0-255,66,886,94,3067
1206,0.004622,157.240.7.0-255,278,1164,94,3067
1207,0.004632,172.31.47.0-255,66,1230,94,3067
1208,0.005189,172.31.47.0-255,130,1360,94,3067
1209,0.006365,172.31.47.0-255,236,1596,94,3067
1210,0.00639,172.31.47.0-255,542,2138,94,3067
1211,0.006676,157.240.7.0-255,230,2368,94,3067
1212,0.006722,157.240.7.0-255,140,2508,94,3067
1213,0.007007,172.31.47.0-255,66,2574,94,3067
1214,0.007084,172.31.47.0-255,97,2671,94,3067
1215,0.00778,157.240.7.0-255,66,2737,94,3067
1216,0.007786,157.240.7.0-255,97,2834,94,3067
1217,0.008027,157.240.7.0-255,101,2935,94,3067
1218,0.011483,172.31.47.0-255,66,3001,94,3067
1219,0.04972,157.240.7.0-255,66,3067,94,3067
1220,0.0,172.31.47.0-255,74,74,94,820
1221,0.075193,31.13.82.0-255,74,148,94,820
1222,0.075226,172.31.47.0-255,66,214,94,820
1223,0.076973,172.31.47.0-255,606,820,94,820
1224,0.0,172.31.47.0-255,74,74,94,820
1225,0.072136,31.13.82.0-255,74,148,94,820
1226,0.072169,172.31.47.0-255,66,214,94,820
1227,0.074263,172.31.47.0-255,606,820,94,820
1228,0.0,172.217.194.0-255,150,150,94,519
1229,6.3e-05,172.217.194.0-255,97,247,94,519
1230,0.001048,172.217.194.0-255,66,313,94,519
1231,0.004089,172.31.47.0-255,66,379,94,519
1232,0.006103,172.217.194.0-255,66,445,94,519
1233,0.060309,172.31.47.0-255,74,519,94,519
1234,0.0,172.31.47.0-255,74,74,94,820
1235,0.068142,31.13.82.0-255,74,148,94,820
1236,0.068182,172.31.47.0-255,66,214,94,820
1237,0.070005,172.31.47.0-255,606,820,94,820
1238,0.0,172.31.47.0-255,74,74,94,820
1239,0.067241,31.13.82.0-255,74,148,94,820
1240,0.067271,172.31.47.0-255,66,214,94,820
1241,0.069537,172.31.47.0-255,606,820,94,820
1242,0.0,172.31.47.0-255,74,74,94,820
1243,0.071011,31.13.82.0-255,74,148,94,820
1244,0.071042,172.31.47.0-255,66,214,94,820
1245,0.072672,172.31.47.0-255,606,820,94,820
1246,0.0,172.31.47.0-255,74,74,94,3047
1247,0.001434,157.240.13.0-255,74,148,94,3047
1248,0.001458,172.31.47.0-255,66,214,94,3047
1249,0.00375,172.31.47.0-255,606,820,94,3047
1250,0.005179,157.240.13.0-255,66,886,94,3047
1251,0.005559,157.240.13.0-255,278,1164,94,3047
1252,0.005573,172.31.47.0-255,66,1230,94,3047
1253,0.009407,172.31.47.0-255,130,1360,94,3047
1254,0.010928,157.240.13.0-255,230,1590,94,3047
1255,0.010959,157.240.13.0-255,140,1730,94,3047
1256,0.011,172.31.47.0-255,236,1966,94,3047
1257,0.011037,172.31.47.0-255,541,2507,94,3047
1258,0.011866,172.31.47.0-255,97,2604,94,3047
1259,0.012459,157.240.13.0-255,66,2670,94,3047
1260,0.012468,157.240.13.0-255,97,2767,94,3047
1261,0.012791,157.240.13.0-255,101,2868,94,3047
1262,0.019395,157.240.13.0-255,101,2969,94,3047
1263,0.019409,172.31.47.0-255,78,3047,94,3047
1264,0.0,172.31.47.0-255,74,74,94,820
1265,0.075824,31.13.82.0-255,74,148,94,820
1266,0.075847,172.31.47.0-255,66,214,94,820
1267,0.077361,172.31.47.0-255,606,820,94,820
1268,0.0,172.31.47.0-255,74,74,94,820
1269,0.079953,31.13.82.0-255,74,148,94,820
1270,0.07999,172.31.47.0-255,66,214,94,820
1271,0.08155,172.31.47.0-255,606,820,94,820
1272,0.0,157.240.13.0-255,66,66,94,396
1273,2.1e-05,157.240.13.0-255,97,163,94,396
1274,0.000484,157.240.13.0-255,101,264,94,396
1275,0.002242,172.31.47.0-255,66,330,94,396
1276,0.041829,157.240.13.0-255,66,396,94,396
1277,0.0,172.31.47.0-255,74,74,94,820
1278,0.07908,31.13.82.0-255,74,148,94,820
1279,0.079114,172.31.47.0-255,66,214,94,820
1280,0.080596,172.31.47.0-255,606,820,94,820
1281,0.0,172.217.194.0-255,66,66,94,729
1282,0.001455,172.217.194.0-255,150,216,94,729
1283,0.001462,172.217.194.0-255,97,313,94,729
1284,0.001524,172.217.194.0-255,105,418,94,729
1285,0.001763,172.31.47.0-255,66,484,94,729
1286,0.001795,172.31.47.0-255,105,589,94,729
1287,0.008271,172.217.194.0-255,66,655,94,729
1288,0.066382,172.31.47.0-255,74,729,94,729
1289,0.0,172.31.47.0-255,74,74,94,820
1290,0.073503,31.13.82.0-255,74,148,94,820
1291,0.073532,172.31.47.0-255,66,214,94,820
1292,0.075136,172.31.47.0-255,606,820,94,820
1293,0.0,172.31.47.0-255,74,74,94,74
1294,0.0,157.240.13.0-255,278,278,94,2228
1295,1.3e-05,172.31.47.0-255,66,344,94,2228
1296,0.016587,172.31.47.0-255,130,474,94,2228
1297,0.01782,172.31.47.0-255,236,710,94,2228
1298,0.017848,172.31.47.0-255,542,1252,94,2228
1299,0.018386,157.240.13.0-255,230,1482,94,2228
1300,0.018471,157.240.13.0-255,140,1622,94,2228
1301,0.019538,157.240.13.0-255,66,1688,94,2228
1302,0.019571,157.240.13.0-255,97,1785,94,2228
1303,0.019952,157.240.13.0-255,101,1886,94,2228
1304,0.027603,157.240.13.0-255,101,1987,94,2228
1305,0.027613,172.31.47.0-255,78,2065,94,2228
1306,0.027817,172.31.47.0-255,97,2162,94,2228
1307,0.069606,157.240.13.0-255,66,2228,94,2228
1308,0.0,31.13.82.0-255,74,74,94,2065
1309,3e-05,172.31.47.0-255,66,140,94,2065
1310,0.0016,172.31.47.0-255,606,746,94,2065
1311,0.078687,31.13.82.0-255,66,812,94,2065
1312,0.078933,31.13.82.0-255,278,1090,94,2065
1313,0.078954,172.31.47.0-255,66,1156,94,2065
1314,0.079575,172.31.47.0-255,130,1286,94,2065
1315,0.080767,172.31.47.0-255,236,1522,94,2065
1316,0.080791,172.31.47.0-255,543,2065,94,2065
1317,0.0,172.31.47.0-255,74,74,94,3067
1318,0.002021,157.240.13.0-255,74,148,94,3067
1319,0.002038,172.31.47.0-255,66,214,94,3067
1320,0.008436,172.31.47.0-255,606,820,94,3067
1321,0.010452,157.240.13.0-255,66,886,94,3067
1322,0.010838,157.240.13.0-255,278,1164,94,3067
1323,0.010846,172.31.47.0-255,66,1230,94,3067
1324,0.015416,172.31.47.0-255,130,1360,94,3067
1325,0.017411,172.31.47.0-255,236,1596,94,3067
1326,0.01744,172.31.47.0-255,542,2138,94,3067
1327,0.017533,157.240.13.0-255,230,2368,94,3067
1328,0.017586,157.240.13.0-255,140,2508,94,3067
1329,0.018372,172.31.47.0-255,66,2574,94,3067
1330,0.018449,172.31.47.0-255,97,2671,94,3067
1331,0.019448,157.240.13.0-255,66,2737,94,3067
1332,0.019526,157.240.13.0-255,97,2834,94,3067
1333,0.019907,157.240.13.0-255,101,2935,94,3067
1334,0.019947,172.31.47.0-255,66,3001,94,3067
1335,0.061421,157.240.13.0-255,66,3067,94,3067
1336,0.0,31.13.82.0-255,74,74,94,2063
1337,1.9e-05,172.31.47.0-255,66,140,94,2063
1338,0.001721,172.31.47.0-255,606,746,94,2063
1339,0.07225,31.13.82.0-255,66,812,94,2063
1340,0.072488,31.13.82.0-255,278,1090,94,2063
1341,0.0725,172.31.47.0-255,66,1156,94,2063
1342,0.073128,172.31.47.0-255,130,1286,94,2063
1343,0.074587,172.31.47.0-255,236,1522,94,2063
1344,0.074619,172.31.47.0-255,541,2063,94,2063
1345,0.0,157.240.13.0-255,66,66,94,2250
1346,0.000361,157.240.13.0-255,278,344,94,2250
1347,0.000372,172.31.47.0-255,66,410,94,2250
1348,0.00689,172.31.47.0-255,130,540,94,2250
1349,0.008738,157.240.13.0-255,230,770,94,2250
1350,0.008799,157.240.13.0-255,140,910,94,2250
1351,0.012065,172.31.47.0-255,66,976,94,2250
1352,0.012281,172.31.47.0-255,236,1212,94,2250
1353,0.012306,172.31.47.0-255,545,1757,94,2250
1354,0.014047,157.240.13.0-255,66,1823,94,2250
1355,0.014055,157.240.13.0-255,97,1920,94,2250
1356,0.014165,172.31.47.0-255,97,2017,94,2250
1357,0.014426,157.240.13.0-255,101,2118,94,2250
1358,0.051966,172.31.47.0-255,66,2184,94,2250
1359,0.056398,157.240.13.0-255,66,2250,94,2250
1360,0.0,31.13.82.0-255,74,74,94,2724
1361,3.9e-05,172.31.47.0-255,66,140,94,2724
1362,0.00244,172.31.47.0-255,606,746,94,2724
1363,0.0701,31.13.82.0-255,66,812,94,2724
1364,0.070346,31.13.82.0-255,278,1090,94,2724
1365,0.070372,172.31.47.0-255,66,1156,94,2724
1366,0.071073,172.31.47.0-255,130,1286,94,2724
1367,0.072271,172.31.47.0-255,236,1522,94,2724
1368,0.072293,172.31.47.0-255,542,2064,94,2724
1369,0.080641,172.31.47.0-255,105,2169,94,2724
1370,0.080842,172.31.47.0-255,90,2259,94,2724
1371,0.08085,172.31.47.0-255,66,2325,94,2724
1372,0.082732,157.240.13.0-255,105,2430,94,2724
1373,0.082745,172.31.47.0-255,54,2484,94,2724
1374,0.082749,157.240.13.0-255,66,2550,94,2724
1375,0.082752,172.31.47.0-255,54,2604,94,2724
1376,0.082851,157.240.13.0-255,60,2664,94,2724
1377,0.082866,157.240.13.0-255,60,2724,94,2724
1378,0.0,172.31.47.0-255,606,606,94,2850
1379,0.001722,157.240.13.0-255,66,672,94,2850
1380,0.00201,157.240.13.0-255,278,950,94,2850
1381,0.00202,172.31.47.0-255,66,1016,94,2850
1382,0.002733,172.31.47.0-255,130,1146,94,2850
1383,0.004041,172.31.47.0-255,236,1382,94,2850
1384,0.004065,172.31.47.0-255,539,1921,94,2850
1385,0.004512,157.240.13.0-255,230,2151,94,2850
1386,0.004584,157.240.13.0-255,140,2291,94,2850
1387,0.004643,172.31.47.0-255,66,2357,94,2850
1388,0.004665,172.31.47.0-255,97,2454,94,2850
1389,0.005771,157.240.13.0-255,66,2520,94,2850
1390,0.005796,157.240.13.0-255,97,2617,94,2850
1391,0.006064,157.240.13.0-255,101,2718,94,2850
1392,0.006107,172.31.47.0-255,66,2784,94,2850
1393,0.04703,157.240.13.0-255,66,2850,94,2850
1394,0.0,172.31.47.0-255,74,74,94,820
1395,0.081417,31.13.82.0-255,74,148,94,820
1396,0.081449,172.31.47.0-255,66,214,94,820
1397,0.083026,172.31.47.0-255,606,820,94,820
1398,0.0,157.240.13.0-255,74,74,94,2926
1399,1.8e-05,172.31.47.0-255,66,140,94,2926
1400,0.004012,172.31.47.0-255,606,746,94,2926
1401,0.005717,157.240.13.0-255,66,812,94,2926
1402,0.006003,157.240.13.0-255,278,1090,94,2926
1403,0.006012,172.31.47.0-255,66,1156,94,2926
1404,0.007064,172.31.47.0-255,130,1286,94,2926
1405,0.008845,157.240.13.0-255,230,1516,94,2926
1406,0.008885,157.240.13.0-255,140,1656,94,2926
1407,0.010639,172.31.47.0-255,66,1722,94,2926
1408,0.010864,172.31.47.0-255,236,1958,94,2926
1409,0.010888,172.31.47.0-255,541,2499,94,2926
1410,0.012586,157.240.13.0-255,66,2565,94,2926
1411,0.012634,157.240.13.0-255,97,2662,94,2926
1412,0.012909,157.240.13.0-255,101,2763,94,2926
1413,0.01308,172.31.47.0-255,97,2860,94,2926
1414,0.055558,157.240.13.0-255,66,2926,94,2926
1415,0.0,172.31.47.0-255,606,606,94,2763
1416,0.002039,157.240.13.0-255,66,672,94,2763
1417,0.002472,157.240.13.0-255,278,950,94,2763
1418,0.002481,172.31.47.0-255,66,1016,94,2763
1419,0.008043,172.31.47.0-255,130,1146,94,2763
1420,0.009356,172.31.47.0-255,236,1382,94,2763
1421,0.009386,172.31.47.0-255,540,1922,94,2763
1422,0.010159,157.240.13.0-255,230,2152,94,2763
1423,0.010224,157.240.13.0-255,140,2292,94,2763
1424,0.010476,172.31.47.0-255,66,2358,94,2763
1425,0.010518,172.31.47.0-255,97,2455,94,2763
1426,0.011373,157.240.13.0-255,66,2521,94,2763
1427,0.011744,157.240.13.0-255,110,2631,94,2763
1428,0.047849,172.31.47.0-255,66,2697,94,2763
1429,0.054064,157.240.13.0-255,66,2763,94,2763
1430,0.0,31.13.82.0-255,74,74,94,2064
1431,2.7e-05,172.31.47.0-255,66,140,94,2064
1432,0.001478,172.31.47.0-255,606,746,94,2064
1433,0.07478,31.13.82.0-255,66,812,94,2064
1434,0.075043,31.13.82.0-255,278,1090,94,2064
1435,0.075062,172.31.47.0-255,66,1156,94,2064
1436,0.075772,172.31.47.0-255,130,1286,94,2064
1437,0.077203,172.31.47.0-255,236,1522,94,2064
1438,0.077229,172.31.47.0-255,542,2064,94,2064
1439,0.0,172.217.194.0-255,66,66,94,886
1440,0.026561,172.31.47.0-255,74,140,94,886
1441,0.093944,31.13.82.0-255,74,214,94,886
1442,0.093976,172.31.47.0-255,66,280,94,886
1443,0.095806,172.31.47.0-255,606,886,94,886
1444,0.0,172.217.194.0-255,66,66,94,922
1445,0.001406,172.217.194.0-255,66,132,94,922
1446,0.001466,172.217.194.0-255,66,198,94,922
1447,0.001799,172.217.194.0-255,66,264,94,922
1448,0.002895,172.217.194.0-255,145,409,94,922
1449,0.002924,172.217.194.0-255,97,506,94,922
1450,0.002996,172.217.194.0-255,105,611,94,922
1451,0.00368,172.31.47.0-255,66,677,94,922
1452,0.003721,172.31.47.0-255,105,782,94,922
1453,0.010021,172.217.194.0-255,66,848,94,922
1454,0.026557,172.31.47.0-255,74,922,94,922
1455,0.0,157.240.7.0-255,66,66,94,2117
1456,0.000355,157.240.7.0-255,278,344,94,2117
1457,0.000366,172.31.47.0-255,66,410,94,2117
1458,0.002867,172.31.47.0-255,130,540,94,2117
1459,0.004109,172.31.47.0-255,236,776,94,2117
1460,0.004135,172.31.47.0-255,544,1320,94,2117
1461,0.004963,157.240.7.0-255,230,1550,94,2117
1462,0.005037,157.240.7.0-255,140,1690,94,2117
1463,0.006137,157.240.7.0-255,66,1756,94,2117
1464,0.006151,157.240.7.0-255,97,1853,94,2117
1465,0.006414,157.240.7.0-255,101,1954,94,2117
1466,0.007898,172.31.47.0-255,97,2051,94,2117
1467,0.050904,157.240.7.0-255,66,2117,94,2117
1468,0.0,172.31.47.0-255,74,74,94,820
1469,0.071158,31.13.82.0-255,74,148,94,820
1470,0.071192,172.31.47.0-255,66,214,94,820
1471,0.072938,172.31.47.0-255,606,820,94,820
1472,0.0,172.31.47.0-255,74,74,94,3065
1473,0.001474,157.240.13.0-255,74,148,94,3065
1474,0.001487,172.31.47.0-255,66,214,94,3065
1475,0.007347,172.31.47.0-255,606,820,94,3065
1476,0.00881,157.240.13.0-255,66,886,94,3065
1477,0.009146,157.240.13.0-255,278,1164,94,3065
1478,0.009154,172.31.47.0-255,66,1230,94,3065
1479,0.014295,172.31.47.0-255,130,1360,94,3065
1480,0.015537,172.31.47.0-255,236,1596,94,3065
1481,0.015564,172.31.47.0-255,540,2136,94,3065
1482,0.015862,157.240.13.0-255,230,2366,94,3065
1483,0.015948,157.240.13.0-255,140,2506,94,3065
1484,0.0162,172.31.47.0-255,66,2572,94,3065
1485,0.016293,172.31.47.0-255,97,2669,94,3065
1486,0.016989,157.240.13.0-255,66,2735,94,3065
1487,0.017045,157.240.13.0-255,97,2832,94,3065
1488,0.017636,157.240.13.0-255,101,2933,94,3065
1489,0.01771,172.31.47.0-255,66,2999,94,3065
1490,0.059528,157.240.13.0-255,66,3065,94,3065
1491,0.0,74.125.24.0-255,66,66,94,3134
1492,0.026993,172.31.47.0-255,74,140,94,3134
1493,0.029042,157.240.13.0-255,74,214,94,3134
1494,0.02906,172.31.47.0-255,66,280,94,3134
1495,0.031189,172.31.47.0-255,606,886,94,3134
1496,0.033222,157.240.13.0-255,66,952,94,3134
1497,0.033577,157.240.13.0-255,278,1230,94,3134
1498,0.033591,172.31.47.0-255,66,1296,94,3134
1499,0.034304,172.31.47.0-255,130,1426,94,3134
1500,0.035755,172.31.47.0-255,236,1662,94,3134
1501,0.035787,172.31.47.0-255,543,2205,94,3134
1502,0.036416,157.240.13.0-255,230,2435,94,3134
1503,0.036471,157.240.13.0-255,140,2575,94,3134
1504,0.036585,172.31.47.0-255,66,2641,94,3134
1505,0.036619,172.31.47.0-255,97,2738,94,3134
1506,0.037806,157.240.13.0-255,66,2804,94,3134
1507,0.037819,157.240.13.0-255,97,2901,94,3134
1508,0.038123,157.240.13.0-255,101,3002,94,3134
1509,0.038558,172.31.47.0-255,66,3068,94,3134
1510,0.079227,157.240.13.0-255,66,3134,94,3134
1511,0.0,74.125.68.0-255,66,66,94,886
1512,0.015901,172.31.47.0-255,74,140,94,886
1513,0.086377,31.13.82.0-255,74,214,94,886
1514,0.086401,172.31.47.0-255,66,280,94,886
1515,0.088218,172.31.47.0-255,606,886,94,886
1516,0.0,172.31.47.0-255,74,74,94,820
1517,0.07219,31.13.82.0-255,74,148,94,820
1518,0.072229,172.31.47.0-255,66,214,94,820
1519,0.073884,172.31.47.0-255,606,820,94,820
1520,0.0,74.125.200.0-255,66,66,94,3655
1521,0.001112,74.125.200.0-255,150,216,94,3655
1522,0.001177,74.125.200.0-255,97,313,94,3655
1523,0.001221,74.125.200.0-255,105,418,94,3655
1524,0.001481,172.31.47.0-255,66,484,94,3655
1525,0.001531,172.31.47.0-255,105,589,94,3655
1526,0.00898,74.125.200.0-255,66,655,94,3655
1527,0.032162,172.31.47.0-255,74,729,94,3655
1528,0.033917,157.240.13.0-255,74,803,94,3655
1529,0.033934,172.31.47.0-255,66,869,94,3655
1530,0.041725,172.31.47.0-255,606,1475,94,3655
1531,0.043487,157.240.13.0-255,66,1541,94,3655
1532,0.043771,157.240.13.0-255,278,1819,94,3655
1533,0.043781,172.31.47.0-255,66,1885,94,3655
1534,0.048658,172.31.47.0-255,130,2015,94,3655
1535,0.050474,157.240.13.0-255,230,2245,94,3655
1536,0.050513,157.240.13.0-255,140,2385,94,3655
1537,0.050998,172.31.47.0-255,236,2621,94,3655
1538,0.051026,172.31.47.0-255,541,3162,94,3655
1539,0.052745,157.240.13.0-255,66,3228,94,3655
1540,0.052762,157.240.13.0-255,97,3325,94,3655
1541,0.052878,172.31.47.0-255,97,3422,94,3655
1542,0.053099,157.240.13.0-255,101,3523,94,3655
1543,0.0919,172.31.47.0-255,66,3589,94,3655
1544,0.09504,157.240.13.0-255,66,3655,94,3655
