,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1660,0.081721,157.240.7.0-255,66,3160,76,3160
1661,0.0,172.31.40.0-255,74,74,76,2938
1662,0.001447,157.240.13.0-255,74,148,76,2938
1663,0.001467,172.31.40.0-255,66,214,76,2938
1664,0.003437,172.31.40.0-255,606,820,76,2938
1665,0.004878,157.240.13.0-255,66,886,76,2938
1666,0.005163,157.240.13.0-255,278,1164,76,2938
1667,0.005179,172.31.40.0-255,66,1230,76,2938
1668,0.00594,172.31.40.0-255,130,1360,76,2938
1669,0.007433,157.240.13.0-255,230,1590,76,2938
1670,0.007455,172.31.40.0-255,236,1826,76,2938
1671,0.007469,157.240.13.0-255,140,1966,76,2938
1672,0.007487,172.31.40.0-255,567,2533,76,2938
1673,0.008182,172.31.40.0-255,97,2630,76,2938
1674,0.008913,157.240.13.0-255,66,2696,76,2938
1675,0.00928,157.240.13.0-255,110,2806,76,2938
1676,0.049279,172.31.40.0-255,66,2872,76,2938
1677,0.049958,157.240.13.0-255,66,2938,76,2938
1678,0.0,172.31.40.0-255,74,74,76,3094
1679,0.001846,157.240.13.0-255,74,148,76,3094
1680,0.001867,172.31.40.0-255,66,214,76,3094
1681,0.003534,172.31.40.0-255,606,820,76,3094
1682,0.005259,157.240.13.0-255,66,886,76,3094
1683,0.005617,157.240.13.0-255,278,1164,76,3094
1684,0.005626,172.31.40.0-255,66,1230,76,3094
1685,0.006329,172.31.40.0-255,130,1360,76,3094
1686,0.007678,172.31.40.0-255,236,1596,76,3094
1687,0.007706,172.31.40.0-255,569,2165,76,3094
1688,0.00814,157.240.13.0-255,230,2395,76,3094
1689,0.008209,157.240.13.0-255,140,2535,76,3094
1690,0.008392,172.31.40.0-255,66,2601,76,3094
1691,0.008481,172.31.40.0-255,97,2698,76,3094
1692,0.009415,157.240.13.0-255,66,2764,76,3094
1693,0.009438,157.240.13.0-255,97,2861,76,3094
1694,0.009737,157.240.13.0-255,101,2962,76,3094
1695,0.00977,172.31.40.0-255,66,3028,76,3094
1696,0.050431,157.240.13.0-255,66,3094,76,3094
1697,0.0,172.31.40.0-255,74,74,76,3004
1698,0.00173,157.240.7.0-255,74,148,76,3004
1699,0.001749,172.31.40.0-255,66,214,76,3004
1700,0.003314,172.31.40.0-255,606,820,76,3004
1701,0.005035,157.240.7.0-255,66,886,76,3004
1702,0.005418,157.240.7.0-255,278,1164,76,3004
1703,0.005429,172.31.40.0-255,66,1230,76,3004
1704,0.006047,172.31.40.0-255,130,1360,76,3004
1705,0.007298,172.31.40.0-255,236,1596,76,3004
1706,0.007326,172.31.40.0-255,567,2163,76,3004
1707,0.007832,157.240.7.0-255,230,2393,76,3004
1708,0.007888,157.240.7.0-255,140,2533,76,3004
1709,0.00806,172.31.40.0-255,66,2599,76,3004
1710,0.008141,172.31.40.0-255,97,2696,76,3004
1711,0.00908,157.240.7.0-255,66,2762,76,3004
1712,0.009472,157.240.7.0-255,110,2872,76,3004
1713,0.047498,172.31.40.0-255,66,2938,76,3004
1714,0.050755,157.240.7.0-255,66,3004,76,3004
1715,0.0,172.31.40.0-255,74,74,76,3093
1716,0.001747,157.240.7.0-255,74,148,76,3093
1717,0.001782,172.31.40.0-255,66,214,76,3093
1718,0.003466,172.31.40.0-255,606,820,76,3093
1719,0.005193,157.240.7.0-255,66,886,76,3093
1720,0.005491,157.240.7.0-255,278,1164,76,3093
1721,0.005498,172.31.40.0-255,66,1230,76,3093
1722,0.016349,172.31.40.0-255,130,1360,76,3093
1723,0.017851,172.31.40.0-255,236,1596,76,3093
1724,0.017879,172.31.40.0-255,568,2164,76,3093
1725,0.018156,157.240.7.0-255,230,2394,76,3093
1726,0.018219,157.240.7.0-255,140,2534,76,3093
1727,0.018579,172.31.40.0-255,66,2600,76,3093
1728,0.018666,172.31.40.0-255,97,2697,76,3093
1729,0.019591,157.240.7.0-255,66,2763,76,3093
1730,0.019611,157.240.7.0-255,97,2860,76,3093
1731,0.019928,157.240.7.0-255,101,2961,76,3093
1732,0.020439,172.31.40.0-255,66,3027,76,3093
1733,0.060494,157.240.7.0-255,66,3093,76,3093
1734,0.0,172.217.194.0-255,66,66,76,6726
1735,0.014582,172.31.40.0-255,776,842,76,6726
1736,0.01461,172.31.40.0-255,195,1037,76,6726
1737,0.014684,172.31.40.0-255,478,1515,76,6726
1738,0.016839,172.217.194.0-255,66,1581,76,6726
1739,0.016873,172.217.194.0-255,66,1647,76,6726
1740,0.016945,172.217.194.0-255,66,1713,76,6726
1741,0.019758,172.217.194.0-255,145,1858,76,6726
1742,0.019807,172.217.194.0-255,97,1955,76,6726
1743,0.019863,172.217.194.0-255,105,2060,76,6726
1744,0.020023,172.31.40.0-255,66,2126,76,6726
1745,0.020059,172.31.40.0-255,105,2231,76,6726
1746,0.023434,172.31.40.0-255,654,2885,76,6726
1747,0.023536,172.31.40.0-255,97,2982,76,6726
1748,0.025704,172.217.194.0-255,66,3048,76,6726
1749,0.027456,172.217.194.0-255,145,3193,76,6726
1750,0.027534,172.217.194.0-255,97,3290,76,6726
1751,0.027611,172.217.194.0-255,105,3395,76,6726
1752,0.02776,172.31.40.0-255,66,3461,76,6726
1753,0.027799,172.31.40.0-255,105,3566,76,6726
1754,0.034,172.217.194.0-255,66,3632,76,6726
1755,0.047694,172.31.40.0-255,74,3706,76,6726
1756,0.049456,157.240.13.0-255,74,3780,76,6726
1757,0.049476,172.31.40.0-255,66,3846,76,6726
1758,0.051053,172.31.40.0-255,606,4452,76,6726
1759,0.052774,157.240.13.0-255,66,4518,76,6726
1760,0.053118,157.240.13.0-255,278,4796,76,6726
1761,0.053144,172.31.40.0-255,66,4862,76,6726
1762,0.053727,172.31.40.0-255,130,4992,76,6726
1763,0.055034,172.31.40.0-255,236,5228,76,6726
1764,0.055064,172.31.40.0-255,569,5797,76,6726
1765,0.055747,157.240.13.0-255,230,6027,76,6726
1766,0.055825,157.240.13.0-255,140,6167,76,6726
1767,0.055864,172.31.40.0-255,66,6233,76,6726
1768,0.055896,172.31.40.0-255,97,6330,76,6726
1769,0.056784,157.240.13.0-255,66,6396,76,6726
1770,0.056791,157.240.13.0-255,97,6493,76,6726
1771,0.05716,157.240.13.0-255,101,6594,76,6726
1772,0.057193,172.31.40.0-255,66,6660,76,6726
1773,0.099287,157.240.13.0-255,66,6726,76,6726
1774,0.0,172.217.160.0-255,66,66,76,3741
1775,0.001963,172.217.160.0-255,141,207,76,3741
1776,0.002005,172.217.160.0-255,97,304,76,3741
1777,0.002022,172.217.160.0-255,105,409,76,3741
1778,0.002224,172.31.40.0-255,66,475,76,3741
1779,0.002258,172.31.40.0-255,105,580,76,3741
1780,0.008024,172.217.160.0-255,66,646,76,3741
1781,0.038328,172.31.40.0-255,74,720,76,3741
1782,0.039761,157.240.7.0-255,74,794,76,3741
1783,0.039776,172.31.40.0-255,66,860,76,3741
1784,0.041124,172.31.40.0-255,606,1466,76,3741
1785,0.042543,157.240.7.0-255,66,1532,76,3741
1786,0.042862,157.240.7.0-255,278,1810,76,3741
1787,0.042871,172.31.40.0-255,66,1876,76,3741
1788,0.04354,172.31.40.0-255,130,2006,76,3741
1789,0.044881,172.31.40.0-255,236,2242,76,3741
1790,0.044908,172.31.40.0-255,570,2812,76,3741
1791,0.04506,157.240.7.0-255,230,3042,76,3741
1792,0.04513,157.240.7.0-255,140,3182,76,3741
1793,0.045586,172.31.40.0-255,66,3248,76,3741
1794,0.045669,172.31.40.0-255,97,3345,76,3741
1795,0.046339,157.240.7.0-255,66,3411,76,3741
1796,0.046346,157.240.7.0-255,97,3508,76,3741
1797,0.046836,157.240.7.0-255,101,3609,76,3741
1798,0.046921,172.31.40.0-255,66,3675,76,3741
1799,0.088057,157.240.7.0-255,66,3741,76,3741
1800,0.0,172.31.40.0-255,74,74,76,3005
1801,0.002102,157.240.7.0-255,74,148,76,3005
1802,0.002123,172.31.40.0-255,66,214,76,3005
1803,0.003819,172.31.40.0-255,606,820,76,3005
1804,0.005818,157.240.7.0-255,66,886,76,3005
1805,0.00616,157.240.7.0-255,278,1164,76,3005
1806,0.006172,172.31.40.0-255,66,1230,76,3005
1807,0.007004,172.31.40.0-255,130,1360,76,3005
1808,0.008404,172.31.40.0-255,236,1596,76,3005
1809,0.008433,172.31.40.0-255,568,2164,76,3005
1810,0.009084,157.240.7.0-255,230,2394,76,3005
1811,0.009133,157.240.7.0-255,140,2534,76,3005
1812,0.009192,172.31.40.0-255,66,2600,76,3005
1813,0.009224,172.31.40.0-255,97,2697,76,3005
1814,0.010427,157.240.7.0-255,66,2763,76,3005
1815,0.010778,157.240.7.0-255,110,2873,76,3005
1816,0.05052,172.31.40.0-255,66,2939,76,3005
1817,0.05132,157.240.7.0-255,66,3005,76,3005
1818,0.0,172.31.40.0-255,74,74,76,3005
1819,0.002034,157.240.7.0-255,74,148,76,3005
1820,0.002058,172.31.40.0-255,66,214,76,3005
1821,0.00764,172.31.40.0-255,606,820,76,3005
1822,0.009649,157.240.7.0-255,66,886,76,3005
1823,0.009953,157.240.7.0-255,278,1164,76,3005
1824,0.009982,172.31.40.0-255,66,1230,76,3005
1825,0.01067,172.31.40.0-255,130,1360,76,3005
1826,0.012234,172.31.40.0-255,236,1596,76,3005
1827,0.012261,172.31.40.0-255,568,2164,76,3005
1828,0.01276,157.240.7.0-255,230,2394,76,3005
1829,0.012824,157.240.7.0-255,140,2534,76,3005
1830,0.012955,172.31.40.0-255,66,2600,76,3005
1831,0.01304,172.31.40.0-255,97,2697,76,3005
1832,0.014264,157.240.7.0-255,66,2763,76,3005
1833,0.014604,157.240.7.0-255,110,2873,76,3005
1834,0.050981,172.31.40.0-255,66,2939,76,3005
1835,0.055293,157.240.7.0-255,66,3005,76,3005
1836,0.0,172.217.194.0-255,66,66,76,3093
1837,0.020897,172.31.40.0-255,74,140,76,3093
1838,0.022646,157.240.7.0-255,74,214,76,3093
1839,0.022666,172.31.40.0-255,66,280,76,3093
1840,0.02433,172.31.40.0-255,606,886,76,3093
1841,0.026063,157.240.7.0-255,66,952,76,3093
1842,0.026399,157.240.7.0-255,278,1230,76,3093
1843,0.026406,172.31.40.0-255,66,1296,76,3093
1844,0.02779,172.31.40.0-255,130,1426,76,3093
1845,0.029048,172.31.40.0-255,236,1662,76,3093
1846,0.029076,172.31.40.0-255,568,2230,76,3093
1847,0.029741,157.240.7.0-255,230,2460,76,3093
1848,0.029792,157.240.7.0-255,140,2600,76,3093
1849,0.029835,172.31.40.0-255,66,2666,76,3093
1850,0.029866,172.31.40.0-255,97,2763,76,3093
1851,0.030812,157.240.7.0-255,97,2860,76,3093
1852,0.031073,157.240.7.0-255,101,2961,76,3093
1853,0.031223,172.31.40.0-255,66,3027,76,3093
1854,0.072598,157.240.7.0-255,66,3093,76,3093
1855,0.0,172.31.40.0-255,74,74,76,3095
1856,0.001722,157.240.7.0-255,74,148,76,3095
1857,0.001741,172.31.40.0-255,66,214,76,3095
1858,0.003363,172.31.40.0-255,606,820,76,3095
1859,0.005069,157.240.7.0-255,66,886,76,3095
1860,0.005444,157.240.7.0-255,278,1164,76,3095
1861,0.005453,172.31.40.0-255,66,1230,76,3095
1862,0.005984,172.31.40.0-255,130,1360,76,3095
1863,0.007242,172.31.40.0-255,236,1596,76,3095
1864,0.00727,172.31.40.0-255,570,2166,76,3095
1865,0.007765,157.240.7.0-255,230,2396,76,3095
1866,0.00783,157.240.7.0-255,140,2536,76,3095
1867,0.007874,172.31.40.0-255,66,2602,76,3095
1868,0.007904,172.31.40.0-255,97,2699,76,3095
1869,0.008997,157.240.7.0-255,66,2765,76,3095
1870,0.00901,157.240.7.0-255,97,2862,76,3095
1871,0.009277,157.240.7.0-255,101,2963,76,3095
1872,0.009357,172.31.40.0-255,66,3029,76,3095
1873,0.050536,157.240.7.0-255,66,3095,76,3095
1874,0.0,74.125.24.0-255,66,66,76,3160
1875,0.027215,172.31.40.0-255,74,140,76,3160
1876,0.028651,157.240.13.0-255,74,214,76,3160
1877,0.028669,172.31.40.0-255,66,280,76,3160
1878,0.030319,172.31.40.0-255,606,886,76,3160
1879,0.031753,157.240.13.0-255,66,952,76,3160
1880,0.032035,157.240.13.0-255,278,1230,76,3160
1881,0.032046,172.31.40.0-255,66,1296,76,3160
1882,0.032693,172.31.40.0-255,130,1426,76,3160
1883,0.034128,172.31.40.0-255,236,1662,76,3160
1884,0.034157,172.31.40.0-255,569,2231,76,3160
1885,0.034188,157.240.13.0-255,230,2461,76,3160
1886,0.034259,157.240.13.0-255,140,2601,76,3160
1887,0.034811,172.31.40.0-255,66,2667,76,3160
1888,0.034889,172.31.40.0-255,97,2764,76,3160
1889,0.035568,157.240.13.0-255,66,2830,76,3160
1890,0.035583,157.240.13.0-255,97,2927,76,3160
1891,0.035884,157.240.13.0-255,101,3028,76,3160
1892,0.035915,172.31.40.0-255,66,3094,76,3160
1893,0.077164,157.240.13.0-255,66,3160,76,3160
1894,0.0,172.31.40.0-255,74,74,76,3095
1895,0.001448,157.240.7.0-255,74,148,76,3095
1896,0.001473,172.31.40.0-255,66,214,76,3095
1897,0.003138,172.31.40.0-255,606,820,76,3095
1898,0.004613,157.240.7.0-255,66,886,76,3095
1899,0.004892,157.240.7.0-255,278,1164,76,3095
1900,0.004903,172.31.40.0-255,66,1230,76,3095
1901,0.005534,172.31.40.0-255,130,1360,76,3095
1902,0.006934,172.31.40.0-255,236,1596,76,3095
1903,0.006964,172.31.40.0-255,570,2166,76,3095
1904,0.007035,157.240.7.0-255,230,2396,76,3095
1905,0.007099,157.240.7.0-255,140,2536,76,3095
1906,0.007647,172.31.40.0-255,66,2602,76,3095
1907,0.007736,172.31.40.0-255,97,2699,76,3095
1908,0.008385,157.240.7.0-255,66,2765,76,3095
1909,0.008412,157.240.7.0-255,97,2862,76,3095
1910,0.008751,157.240.7.0-255,101,2963,76,3095
1911,0.008848,172.31.40.0-255,66,3029,76,3095
1912,0.051169,157.240.7.0-255,66,3095,76,3095
1913,0.0,172.31.40.0-255,74,74,76,3006
1914,0.001717,157.240.7.0-255,74,148,76,3006
1915,0.001737,172.31.40.0-255,66,214,76,3006
1916,0.003374,172.31.40.0-255,606,820,76,3006
1917,0.005082,157.240.7.0-255,66,886,76,3006
1918,0.005413,157.240.7.0-255,278,1164,76,3006
1919,0.005424,172.31.40.0-255,66,1230,76,3006
1920,0.006123,172.31.40.0-255,130,1360,76,3006
1921,0.00753,172.31.40.0-255,236,1596,76,3006
1922,0.007555,172.31.40.0-255,569,2165,76,3006
1923,0.00791,157.240.7.0-255,230,2395,76,3006
1924,0.007946,157.240.7.0-255,140,2535,76,3006
1925,0.008172,172.31.40.0-255,66,2601,76,3006
1926,0.008242,172.31.40.0-255,97,2698,76,3006
1927,0.009254,157.240.7.0-255,66,2764,76,3006
1928,0.009612,157.240.7.0-255,110,2874,76,3006
1929,0.048391,172.31.40.0-255,66,2940,76,3006
1930,0.050826,157.240.7.0-255,66,3006,76,3006
1931,0.0,172.217.194.0-255,147,147,76,3593
1932,3.9e-05,172.217.194.0-255,97,244,76,3593
1933,7.8e-05,172.217.194.0-255,105,349,76,3593
1934,0.000357,172.31.40.0-255,66,415,76,3593
1935,0.000402,172.31.40.0-255,105,520,76,3593
1936,0.006979,172.217.194.0-255,66,586,76,3593
1937,0.038939,172.31.40.0-255,74,660,76,3593
1938,0.04069,157.240.13.0-255,74,734,76,3593
1939,0.040714,172.31.40.0-255,66,800,76,3593
1940,0.042389,172.31.40.0-255,606,1406,76,3593
1941,0.044106,157.240.13.0-255,66,1472,76,3593
1942,0.0448,157.240.13.0-255,278,1750,76,3593
1943,0.044812,172.31.40.0-255,66,1816,76,3593
1944,0.045466,172.31.40.0-255,130,1946,76,3593
1945,0.046887,172.31.40.0-255,236,2182,76,3593
1946,0.046917,172.31.40.0-255,570,2752,76,3593
1947,0.047293,157.240.13.0-255,230,2982,76,3593
1948,0.047375,157.240.13.0-255,140,3122,76,3593
1949,0.048367,172.31.40.0-255,66,3188,76,3593
1950,0.048457,172.31.40.0-255,97,3285,76,3593
1951,0.048627,157.240.13.0-255,66,3351,76,3593
1952,0.049912,157.240.13.0-255,110,3461,76,3593
1953,0.086113,172.31.40.0-255,66,3527,76,3593
1954,0.09123,157.240.13.0-255,66,3593,76,3593
1955,0.0,172.31.40.0-255,74,74,76,820
1956,0.074169,31.13.82.0-255,74,148,76,820
1957,0.07419,172.31.40.0-255,66,214,76,820
1958,0.076533,172.31.40.0-255,606,820,76,820
1959,0.0,172.31.40.0-255,74,74,76,3094
1960,0.001758,157.240.7.0-255,74,148,76,3094
1961,0.001796,172.31.40.0-255,66,214,76,3094
1962,0.003665,172.31.40.0-255,606,820,76,3094
1963,0.005404,157.240.7.0-255,66,886,76,3094
1964,0.005719,157.240.7.0-255,278,1164,76,3094
1965,0.005734,172.31.40.0-255,66,1230,76,3094
1966,0.006555,172.31.40.0-255,130,1360,76,3094
1967,0.008149,172.31.40.0-255,236,1596,76,3094
1968,0.008184,172.31.40.0-255,569,2165,76,3094
1969,0.00837,157.240.7.0-255,230,2395,76,3094
1970,0.00843,157.240.7.0-255,140,2535,76,3094
1971,0.00893,172.31.40.0-255,66,2601,76,3094
1972,0.009021,172.31.40.0-255,97,2698,76,3094
1973,0.0099,157.240.7.0-255,66,2764,76,3094
1974,0.009932,157.240.7.0-255,97,2861,76,3094
1975,0.010284,157.240.7.0-255,101,2962,76,3094
1976,0.010418,172.31.40.0-255,66,3028,76,3094
1977,0.052541,157.240.7.0-255,66,3094,76,3094
1978,0.0,172.31.40.0-255,74,74,76,3092
1979,0.001435,157.240.7.0-255,74,148,76,3092
1980,0.001455,172.31.40.0-255,66,214,76,3092
1981,0.002899,172.31.40.0-255,606,820,76,3092
1982,0.004325,157.240.7.0-255,66,886,76,3092
1983,0.004681,157.240.7.0-255,278,1164,76,3092
1984,0.004692,172.31.40.0-255,66,1230,76,3092
1985,0.005295,172.31.40.0-255,130,1360,76,3092
1986,0.006466,172.31.40.0-255,236,1596,76,3092
1987,0.00649,172.31.40.0-255,567,2163,76,3092
1988,0.006889,157.240.7.0-255,230,2393,76,3092
1989,0.006958,157.240.7.0-255,140,2533,76,3092
1990,0.007589,172.31.40.0-255,66,2599,76,3092
1991,0.007661,172.31.40.0-255,97,2696,76,3092
1992,0.007904,157.240.7.0-255,66,2762,76,3092
1993,0.007945,157.240.7.0-255,97,2859,76,3092
1994,0.008302,157.240.7.0-255,101,2960,76,3092
1995,0.009431,172.31.40.0-255,66,3026,76,3092
1996,0.05056,157.240.7.0-255,66,3092,76,3092
1997,0.0,172.31.40.0-255,74,74,76,820
1998,0.074089,31.13.82.0-255,74,148,76,820
1999,0.074123,172.31.40.0-255,66,214,76,820
2000,0.07588,172.31.40.0-255,606,820,76,820
2001,0.0,172.217.194.0-255,66,66,76,3093
2002,0.049249,172.31.40.0-255,74,140,76,3093
2003,0.051,157.240.13.0-255,74,214,76,3093
2004,0.051024,172.31.40.0-255,66,280,76,3093
2005,0.052708,172.31.40.0-255,606,886,76,3093
2006,0.054455,157.240.13.0-255,66,952,76,3093
2007,0.05474,157.240.13.0-255,278,1230,76,3093
2008,0.054753,172.31.40.0-255,66,1296,76,3093
2009,0.055468,172.31.40.0-255,130,1426,76,3093
2010,0.056928,172.31.40.0-255,236,1662,76,3093
2011,0.056958,172.31.40.0-255,568,2230,76,3093
2012,0.057373,157.240.13.0-255,230,2460,76,3093
2013,0.057439,157.240.13.0-255,140,2600,76,3093
2014,0.057695,172.31.40.0-255,66,2666,76,3093
2015,0.057787,172.31.40.0-255,97,2763,76,3093
2016,0.05869,157.240.13.0-255,66,2829,76,3093
2017,0.058698,157.240.13.0-255,97,2926,76,3093
2018,0.059093,157.240.13.0-255,101,3027,76,3093
2019,0.06134,172.31.40.0-255,66,3093,76,3093
2020,0.0,172.31.40.0-255,74,74,76,3096
2021,0.001724,157.240.7.0-255,74,148,76,3096
2022,0.00174,172.31.40.0-255,66,214,76,3096
2023,0.003078,172.31.40.0-255,606,820,76,3096
2024,0.004789,157.240.7.0-255,66,886,76,3096
2025,0.005935,157.240.7.0-255,278,1164,76,3096
2026,0.005948,172.31.40.0-255,66,1230,76,3096
2027,0.006497,172.31.40.0-255,130,1360,76,3096
2028,0.007886,172.31.40.0-255,236,1596,76,3096
2029,0.007913,172.31.40.0-255,571,2167,76,3096
2030,0.008271,157.240.7.0-255,230,2397,76,3096
2031,0.008315,157.240.7.0-255,140,2537,76,3096
2032,0.008616,172.31.40.0-255,66,2603,76,3096
2033,0.0087,172.31.40.0-255,97,2700,76,3096
2034,0.009618,157.240.7.0-255,66,2766,76,3096
2035,0.009626,157.240.7.0-255,97,2863,76,3096
2036,0.010339,157.240.7.0-255,101,2964,76,3096
2037,0.010378,172.31.40.0-255,66,3030,76,3096
2038,0.051104,157.240.7.0-255,66,3096,76,3096
2039,0.0,74.125.68.0-255,66,66,76,140
2040,0.039935,172.31.40.0-255,74,140,76,140
2041,0.0,74.125.130.0-255,66,66,76,3160
2042,0.011412,172.31.40.0-255,74,140,76,3160
2043,0.013139,157.240.7.0-255,74,214,76,3160
2044,0.013158,172.31.40.0-255,66,280,76,3160
2045,0.016875,172.31.40.0-255,606,886,76,3160
2046,0.018617,157.240.7.0-255,66,952,76,3160
2047,0.018875,157.240.7.0-255,278,1230,76,3160
2048,0.018889,172.31.40.0-255,66,1296,76,3160
2049,0.019587,172.31.40.0-255,130,1426,76,3160
2050,0.02111,172.31.40.0-255,236,1662,76,3160
2051,0.021141,172.31.40.0-255,569,2231,76,3160
2052,0.021366,157.240.7.0-255,230,2461,76,3160
2053,0.021411,157.240.7.0-255,140,2601,76,3160
2054,0.021866,172.31.40.0-255,66,2667,76,3160
2055,0.021955,172.31.40.0-255,97,2764,76,3160
2056,0.022852,157.240.7.0-255,66,2830,76,3160
2057,0.02287,157.240.7.0-255,97,2927,76,3160
2058,0.023149,157.240.7.0-255,101,3028,76,3160
2059,0.024077,172.31.40.0-255,66,3094,76,3160
2060,0.064246,157.240.7.0-255,66,3160,76,3160
2061,0.0,172.31.40.0-255,74,74,76,2939
2062,0.001738,157.240.13.0-255,74,148,76,2939
2063,0.001769,172.31.40.0-255,66,214,76,2939
2064,0.003526,172.31.40.0-255,606,820,76,2939
2065,0.005258,157.240.13.0-255,66,886,76,2939
2066,0.005559,157.240.13.0-255,278,1164,76,2939
2067,0.00557,172.31.40.0-255,66,1230,76,2939
2068,0.00636,172.31.40.0-255,130,1360,76,2939
2069,0.0083,157.240.13.0-255,230,1590,76,2939
2070,0.008346,157.240.13.0-255,140,1730,76,2939
2071,0.009419,172.31.40.0-255,66,1796,76,2939
2072,0.009675,172.31.40.0-255,236,2032,76,2939
2073,0.0097,172.31.40.0-255,568,2600,76,2939
2074,0.010386,172.31.40.0-255,97,2697,76,2939
2075,0.011432,157.240.13.0-255,66,2763,76,2939
2076,0.012167,157.240.13.0-255,110,2873,76,2939
2077,0.049068,172.31.40.0-255,66,2939,76,2939
2078,0.0,172.217.194.0-255,66,66,76,140
2079,0.047888,172.31.40.0-255,74,140,76,140
2080,0.0,172.31.40.0-255,74,74,76,820
2081,0.068221,31.13.82.0-255,74,148,76,820
2082,0.068256,172.31.40.0-255,66,214,76,820
2083,0.069998,172.31.40.0-255,606,820,76,820
2084,0.0,157.240.7.0-255,66,66,76,2273
2085,0.000242,157.240.7.0-255,278,344,76,2273
2086,0.000253,172.31.40.0-255,66,410,76,2273
2087,0.004414,172.31.40.0-255,130,540,76,2273
2088,0.006211,157.240.7.0-255,230,770,76,2273
2089,0.006224,157.240.7.0-255,140,910,76,2273
2090,0.009968,172.31.40.0-255,66,976,76,2273
2091,0.010207,172.31.40.0-255,236,1212,76,2273
2092,0.010232,172.31.40.0-255,568,1780,76,2273
2093,0.010887,172.31.40.0-255,97,1877,76,2273
2094,0.011944,157.240.7.0-255,66,1943,76,2273
2095,0.011986,157.240.7.0-255,97,2040,76,2273
2096,0.012224,157.240.7.0-255,101,2141,76,2273
2097,0.013471,172.31.40.0-255,66,2207,76,2273
2098,0.053507,157.240.7.0-255,66,2273,76,2273
2099,0.0,172.217.194.0-255,66,66,76,5274
2100,1.5e-05,172.217.194.0-255,66,132,76,5274
2101,8.9e-05,172.217.194.0-255,66,198,76,5274
2102,0.003133,172.217.194.0-255,141,339,76,5274
2103,0.003178,172.217.194.0-255,97,436,76,5274
2104,0.003218,172.217.194.0-255,105,541,76,5274
2105,0.004335,172.31.40.0-255,66,607,76,5274
2106,0.004382,172.31.40.0-255,105,712,76,5274
2107,0.010322,172.217.194.0-255,66,778,76,5274
2108,0.023215,172.31.40.0-255,656,1434,76,5274
2109,0.023358,172.31.40.0-255,97,1531,76,5274
2110,0.025292,172.217.194.0-255,66,1597,76,5274
2111,0.025351,172.217.194.0-255,66,1663,76,5274
2112,0.026984,172.217.194.0-255,141,1804,76,5274
2113,0.027027,172.217.194.0-255,97,1901,76,5274
2114,0.027074,172.217.194.0-255,105,2006,76,5274
2115,0.027306,172.31.40.0-255,66,2072,76,5274
2116,0.027345,172.31.40.0-255,105,2177,76,5274
2117,0.033343,172.217.194.0-255,66,2243,76,5274
2118,0.06368,172.31.40.0-255,74,2317,76,5274
2119,0.065434,157.240.13.0-255,74,2391,76,5274
2120,0.06546,172.31.40.0-255,66,2457,76,5274
2121,0.067194,172.31.40.0-255,606,3063,76,5274
2122,0.068928,157.240.13.0-255,66,3129,76,5274
2123,0.069306,157.240.13.0-255,278,3407,76,5274
2124,0.069316,172.31.40.0-255,66,3473,76,5274
2125,0.069993,172.31.40.0-255,130,3603,76,5274
2126,0.071444,172.31.40.0-255,236,3839,76,5274
2127,0.071475,172.31.40.0-255,572,4411,76,5274
2128,0.071795,157.240.13.0-255,230,4641,76,5274
2129,0.071856,157.240.13.0-255,140,4781,76,5274
2130,0.072176,172.31.40.0-255,66,4847,76,5274
2131,0.072273,172.31.40.0-255,97,4944,76,5274
2132,0.073193,157.240.13.0-255,66,5010,76,5274
2133,0.073273,157.240.13.0-255,97,5107,76,5274
2134,0.07355,157.240.13.0-255,101,5208,76,5274
2135,0.073581,172.31.40.0-255,66,5274,76,5274
2136,0.0,74.125.200.0-255,66,66,76,3006
2137,0.04954,172.31.40.0-255,74,140,76,3006
2138,0.051323,157.240.7.0-255,74,214,76,3006
2139,0.05136,172.31.40.0-255,66,280,76,3006
2140,0.053236,172.31.40.0-255,606,886,76,3006
2141,0.054988,157.240.7.0-255,66,952,76,3006
2142,0.055485,157.240.7.0-255,278,1230,76,3006
2143,0.055496,172.31.40.0-255,66,1296,76,3006
2144,0.056197,172.31.40.0-255,130,1426,76,3006
2145,0.057728,172.31.40.0-255,236,1662,76,3006
2146,0.057757,172.31.40.0-255,569,2231,76,3006
2147,0.05799,157.240.7.0-255,230,2461,76,3006
2148,0.058038,157.240.7.0-255,140,2601,76,3006
2149,0.058458,172.31.40.0-255,66,2667,76,3006
2150,0.058549,172.31.40.0-255,97,2764,76,3006
2151,0.05949,157.240.7.0-255,66,2830,76,3006
2152,0.059953,157.240.7.0-255,110,2940,76,3006
2153,0.096381,172.31.40.0-255,66,3006,76,3006
2154,0.0,157.240.7.0-255,74,74,76,3020
2155,1.7e-05,172.31.40.0-255,66,140,76,3020
2156,0.001708,172.31.40.0-255,606,746,76,3020
2157,0.003763,157.240.7.0-255,66,812,76,3020
2158,0.004024,157.240.7.0-255,278,1090,76,3020
2159,0.004047,172.31.40.0-255,66,1156,76,3020
2160,0.005112,172.31.40.0-255,130,1286,76,3020
2161,0.006929,172.31.40.0-255,236,1522,76,3020
2162,0.006967,172.31.40.0-255,569,2091,76,3020
2163,0.007213,157.240.7.0-255,230,2321,76,3020
