,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.009961,172.31.47.0-255,66,3744,100,4570
523,0.009982,172.31.47.0-255,105,3849,100,4570
524,0.011735,74.125.68.0-255,66,3915,100,4570
525,0.012832,74.125.68.0-255,142,4057,100,4570
526,0.012855,74.125.68.0-255,97,4154,100,4570
527,0.012925,74.125.68.0-255,105,4259,100,4570
528,0.013115,172.31.47.0-255,66,4325,100,4570
529,0.01314,172.31.47.0-255,105,4430,100,4570
530,0.020775,74.125.68.0-255,66,4496,100,4570
531,0.056885,172.31.47.0-255,74,4570,100,4570
532,0.0,74.125.24.0-255,147,147,100,555
533,6.8e-05,74.125.24.0-255,97,244,100,555
534,0.000356,172.31.47.0-255,66,310,100,555
535,0.000396,172.31.47.0-255,105,415,100,555
536,0.006989,74.125.24.0-255,66,481,100,555
537,0.030675,172.31.47.0-255,74,555,100,555
538,0.0,172.217.194.0-255,66,66,100,3043
539,0.023974,172.31.47.0-255,74,140,100,3043
540,0.025706,157.240.13.0-255,74,214,100,3043
541,0.025722,172.31.47.0-255,66,280,100,3043
542,0.032802,172.31.47.0-255,606,886,100,3043
543,0.034538,157.240.13.0-255,66,952,100,3043
544,0.03501,157.240.13.0-255,278,1230,100,3043
545,0.035021,172.31.47.0-255,66,1296,100,3043
546,0.039828,172.31.47.0-255,130,1426,100,3043
547,0.040926,172.31.47.0-255,236,1662,100,3043
548,0.040957,172.31.47.0-255,540,2202,100,3043
549,0.041658,157.240.13.0-255,230,2432,100,3043
550,0.04175,157.240.13.0-255,140,2572,100,3043
551,0.041783,172.31.47.0-255,66,2638,100,3043
552,0.041809,172.31.47.0-255,97,2735,100,3043
553,0.042682,157.240.13.0-255,66,2801,100,3043
554,0.043045,157.240.13.0-255,110,2911,100,3043
555,0.079289,172.31.47.0-255,66,2977,100,3043
556,0.085295,157.240.13.0-255,66,3043,100,3043
557,0.0,74.125.24.0-255,142,142,100,3580
558,2e-05,74.125.24.0-255,97,239,100,3580
559,0.000107,74.125.24.0-255,105,344,100,3580
560,0.003569,172.31.47.0-255,66,410,100,3580
561,0.0036,172.31.47.0-255,105,515,100,3580
562,0.010905,74.125.24.0-255,66,581,100,3580
563,0.037804,172.31.47.0-255,74,655,100,3580
564,0.039524,157.240.13.0-255,74,729,100,3580
565,0.039542,172.31.47.0-255,66,795,100,3580
566,0.049227,172.31.47.0-255,606,1401,100,3580
567,0.050975,157.240.13.0-255,66,1467,100,3580
568,0.051723,157.240.13.0-255,278,1745,100,3580
569,0.051737,172.31.47.0-255,66,1811,100,3580
570,0.062762,172.31.47.0-255,130,1941,100,3580
571,0.064304,172.31.47.0-255,236,2177,100,3580
572,0.064334,172.31.47.0-255,540,2717,100,3580
573,0.064611,157.240.13.0-255,230,2947,100,3580
574,0.064663,157.240.13.0-255,140,3087,100,3580
575,0.065477,172.31.47.0-255,66,3153,100,3580
576,0.065559,172.31.47.0-255,97,3250,100,3580
577,0.066025,157.240.13.0-255,66,3316,100,3580
578,0.066052,157.240.13.0-255,97,3413,100,3580
579,0.066656,157.240.13.0-255,101,3514,100,3580
580,0.066926,172.31.47.0-255,66,3580,100,3580
581,0.0,172.31.47.0-255,74,74,100,820
582,0.076155,31.13.82.0-255,74,148,100,820
583,0.076175,172.31.47.0-255,66,214,100,820
584,0.077732,172.31.47.0-255,606,820,100,820
585,0.0,172.31.47.0-255,213,213,100,380
586,0.002531,157.240.13.0-255,101,314,100,380
587,0.002546,172.31.47.0-255,66,380,100,380
588,0.0,172.31.47.0-255,74,74,100,820
589,0.075192,31.13.82.0-255,74,148,100,820
590,0.075233,172.31.47.0-255,66,214,100,820
591,0.076912,172.31.47.0-255,606,820,100,820
592,0.0,172.31.47.0-255,74,74,100,820
593,0.071792,31.13.82.0-255,74,148,100,820
594,0.071829,172.31.47.0-255,66,214,100,820
595,0.073579,172.31.47.0-255,606,820,100,820
596,0.0,172.31.47.0-255,74,74,100,3065
597,0.002124,157.240.13.0-255,74,148,100,3065
598,0.002145,172.31.47.0-255,66,214,100,3065
599,0.003778,172.31.47.0-255,606,820,100,3065
600,0.005887,157.240.13.0-255,66,886,100,3065
601,0.006135,157.240.13.0-255,278,1164,100,3065
602,0.00614,172.31.47.0-255,66,1230,100,3065
603,0.006747,172.31.47.0-255,130,1360,100,3065
604,0.00792,172.31.47.0-255,236,1596,100,3065
605,0.007942,172.31.47.0-255,540,2136,100,3065
606,0.008965,157.240.13.0-255,230,2366,100,3065
607,0.009085,157.240.13.0-255,140,2506,100,3065
608,0.009114,172.31.47.0-255,66,2572,100,3065
609,0.009148,172.31.47.0-255,97,2669,100,3065
610,0.010054,157.240.13.0-255,66,2735,100,3065
611,0.01008,157.240.13.0-255,97,2832,100,3065
612,0.010468,157.240.13.0-255,101,2933,100,3065
613,0.010934,172.31.47.0-255,66,2999,100,3065
614,0.052661,157.240.13.0-255,66,3065,100,3065
615,0.0,172.31.47.0-255,74,74,100,820
616,0.081138,31.13.82.0-255,74,148,100,820
617,0.08117,172.31.47.0-255,66,214,100,820
618,0.082897,172.31.47.0-255,606,820,100,820
619,0.0,157.240.13.0-255,74,74,100,2837
620,1.8e-05,172.31.47.0-255,66,140,100,2837
621,0.001789,172.31.47.0-255,606,746,100,2837
622,0.003933,157.240.13.0-255,66,812,100,2837
623,0.004258,157.240.13.0-255,278,1090,100,2837
624,0.004269,172.31.47.0-255,66,1156,100,2837
625,0.01134,172.31.47.0-255,130,1286,100,2837
626,0.013545,157.240.13.0-255,230,1516,100,2837
627,0.013596,157.240.13.0-255,140,1656,100,2837
628,0.015843,172.31.47.0-255,66,1722,100,2837
629,0.016015,172.31.47.0-255,236,1958,100,2837
630,0.016037,172.31.47.0-255,540,2498,100,2837
631,0.018154,157.240.13.0-255,66,2564,100,2837
632,0.018449,157.240.13.0-255,110,2674,100,2837
633,0.027263,172.31.47.0-255,97,2771,100,2837
634,0.070567,157.240.13.0-255,66,2837,100,2837
635,0.0,74.125.24.0-255,66,66,100,3064
636,0.051896,172.31.47.0-255,74,140,100,3064
637,0.05396,157.240.13.0-255,74,214,100,3064
638,0.053979,172.31.47.0-255,66,280,100,3064
639,0.055765,172.31.47.0-255,606,886,100,3064
640,0.057781,157.240.13.0-255,66,952,100,3064
641,0.058194,157.240.13.0-255,278,1230,100,3064
642,0.058205,172.31.47.0-255,66,1296,100,3064
643,0.058857,172.31.47.0-255,130,1426,100,3064
644,0.060364,172.31.47.0-255,236,1662,100,3064
645,0.060388,172.31.47.0-255,539,2201,100,3064
646,0.06116,157.240.13.0-255,230,2431,100,3064
647,0.061212,157.240.13.0-255,140,2571,100,3064
648,0.061717,172.31.47.0-255,66,2637,100,3064
649,0.061754,172.31.47.0-255,97,2734,100,3064
650,0.062391,157.240.13.0-255,66,2800,100,3064
651,0.062413,157.240.13.0-255,97,2897,100,3064
652,0.062766,157.240.13.0-255,101,2998,100,3064
653,0.062801,172.31.47.0-255,66,3064,100,3064
654,0.0,74.125.68.0-255,146,146,100,3584
655,1.6e-05,74.125.68.0-255,97,243,100,3584
656,8.8e-05,74.125.68.0-255,105,348,100,3584
657,0.001321,172.31.47.0-255,66,414,100,3584
658,0.001355,172.31.47.0-255,105,519,100,3584
659,0.001947,172.31.47.0-255,74,593,100,3584
660,0.003675,157.240.13.0-255,74,667,100,3584
661,0.003702,172.31.47.0-255,66,733,100,3584
662,0.005503,172.31.47.0-255,606,1339,100,3584
663,0.007265,157.240.13.0-255,66,1405,100,3584
664,0.007693,157.240.13.0-255,278,1683,100,3584
665,0.007704,172.31.47.0-255,66,1749,100,3584
666,0.008067,74.125.68.0-255,66,1815,100,3584
667,0.008317,172.31.47.0-255,130,1945,100,3584
668,0.010165,157.240.13.0-255,230,2175,100,3584
669,0.010173,157.240.13.0-255,140,2315,100,3584
670,0.010551,172.31.47.0-255,236,2551,100,3584
671,0.010587,172.31.47.0-255,540,3091,100,3584
672,0.011183,172.31.47.0-255,97,3188,100,3584
673,0.012288,157.240.13.0-255,66,3254,100,3584
674,0.012318,157.240.13.0-255,97,3351,100,3584
675,0.012716,157.240.13.0-255,101,3452,100,3584
676,0.013243,172.31.47.0-255,66,3518,100,3584
677,0.053202,157.240.13.0-255,66,3584,100,3584
678,0.0,172.31.47.0-255,74,74,100,2977
679,0.001838,157.240.13.0-255,74,148,100,2977
680,0.001869,172.31.47.0-255,66,214,100,2977
681,0.003554,172.31.47.0-255,606,820,100,2977
682,0.005458,157.240.13.0-255,66,886,100,2977
683,0.005805,157.240.13.0-255,278,1164,100,2977
684,0.005814,172.31.47.0-255,66,1230,100,2977
685,0.006741,172.31.47.0-255,130,1360,100,2977
686,0.007895,172.31.47.0-255,236,1596,100,2977
687,0.007919,172.31.47.0-255,540,2136,100,2977
688,0.008819,157.240.13.0-255,230,2366,100,2977
689,0.008952,157.240.13.0-255,140,2506,100,2977
690,0.008995,172.31.47.0-255,66,2572,100,2977
691,0.009021,172.31.47.0-255,97,2669,100,2977
692,0.009743,157.240.13.0-255,66,2735,100,2977
693,0.0101,157.240.13.0-255,110,2845,100,2977
694,0.048571,172.31.47.0-255,66,2911,100,2977
695,0.051293,157.240.13.0-255,66,2977,100,2977
696,0.0,172.31.47.0-255,74,74,100,820
697,0.06716,31.13.82.0-255,74,148,100,820
698,0.067196,172.31.47.0-255,66,214,100,820
699,0.068729,172.31.47.0-255,606,820,100,820
700,0.0,172.31.47.0-255,74,74,100,3216
701,0.001731,157.240.13.0-255,74,148,100,3216
702,0.00175,172.31.47.0-255,66,214,100,3216
703,0.010957,172.31.47.0-255,606,820,100,3216
704,0.012682,157.240.13.0-255,66,886,100,3216
705,0.012954,157.240.13.0-255,278,1164,100,3216
706,0.012964,172.31.47.0-255,66,1230,100,3216
707,0.013787,172.31.47.0-255,130,1360,100,3216
708,0.015601,157.240.13.0-255,230,1590,100,3216
709,0.015655,157.240.13.0-255,140,1730,100,3216
710,0.022415,172.31.47.0-255,66,1796,100,3216
711,0.022665,157.240.13.0-255,140,1936,100,3216
712,0.022677,172.31.47.0-255,78,2014,100,3216
713,0.025315,172.31.47.0-255,236,2250,100,3216
714,0.025345,172.31.47.0-255,539,2789,100,3216
715,0.02587,172.31.47.0-255,97,2886,100,3216
716,0.027112,157.240.13.0-255,97,2983,100,3216
717,0.027513,157.240.13.0-255,101,3084,100,3216
718,0.02939,172.31.47.0-255,66,3150,100,3216
719,0.067648,157.240.13.0-255,66,3216,100,3216
720,0.0,172.31.47.0-255,74,74,100,3065
721,0.001845,157.240.13.0-255,74,148,100,3065
722,0.001871,172.31.47.0-255,66,214,100,3065
723,0.003461,172.31.47.0-255,606,820,100,3065
724,0.005302,157.240.13.0-255,66,886,100,3065
725,0.005581,157.240.13.0-255,278,1164,100,3065
726,0.005598,172.31.47.0-255,66,1230,100,3065
727,0.006139,172.31.47.0-255,130,1360,100,3065
728,0.007848,172.31.47.0-255,236,1596,100,3065
729,0.007871,172.31.47.0-255,540,2136,100,3065
730,0.008084,157.240.13.0-255,230,2366,100,3065
731,0.008146,157.240.13.0-255,140,2506,100,3065
732,0.008406,172.31.47.0-255,66,2572,100,3065
733,0.008476,172.31.47.0-255,97,2669,100,3065
734,0.009688,157.240.13.0-255,66,2735,100,3065
735,0.009754,157.240.13.0-255,97,2832,100,3065
736,0.010252,157.240.13.0-255,101,2933,100,3065
737,0.010317,172.31.47.0-255,66,2999,100,3065
738,0.052184,157.240.13.0-255,66,3065,100,3065
739,0.0,172.31.47.0-255,74,74,100,2910
740,0.001835,157.240.13.0-255,74,148,100,2910
741,0.001849,172.31.47.0-255,66,214,100,2910
742,0.003275,172.31.47.0-255,606,820,100,2910
743,0.00509,157.240.13.0-255,66,886,100,2910
744,0.005393,157.240.13.0-255,278,1164,100,2910
745,0.005404,172.31.47.0-255,66,1230,100,2910
746,0.006303,172.31.47.0-255,130,1360,100,2910
747,0.008174,157.240.13.0-255,230,1590,100,2910
748,0.008216,157.240.13.0-255,140,1730,100,2910
749,0.008856,172.31.47.0-255,236,1966,100,2910
750,0.00888,172.31.47.0-255,539,2505,100,2910
751,0.009588,172.31.47.0-255,97,2602,100,2910
752,0.010681,157.240.13.0-255,66,2668,100,2910
753,0.011129,157.240.13.0-255,110,2778,100,2910
754,0.048721,172.31.47.0-255,66,2844,100,2910
755,0.05161,157.240.13.0-255,66,2910,100,2910
756,0.0,172.31.47.0-255,74,74,100,3062
757,0.001448,157.240.13.0-255,74,148,100,3062
758,0.001466,172.31.47.0-255,66,214,100,3062
759,0.003334,172.31.47.0-255,606,820,100,3062
760,0.004766,157.240.13.0-255,66,886,100,3062
761,0.005125,157.240.13.0-255,278,1164,100,3062
762,0.005149,172.31.47.0-255,66,1230,100,3062
763,0.005775,172.31.47.0-255,130,1360,100,3062
764,0.00702,172.31.47.0-255,236,1596,100,3062
765,0.007046,172.31.47.0-255,537,2133,100,3062
766,0.007302,157.240.13.0-255,230,2363,100,3062
767,0.007341,157.240.13.0-255,140,2503,100,3062
768,0.007668,172.31.47.0-255,66,2569,100,3062
769,0.007688,172.31.47.0-255,97,2666,100,3062
770,0.008511,157.240.13.0-255,66,2732,100,3062
771,0.008548,157.240.13.0-255,97,2829,100,3062
772,0.008824,157.240.13.0-255,101,2930,100,3062
773,0.008868,172.31.47.0-255,66,2996,100,3062
774,0.049893,157.240.13.0-255,66,3062,100,3062
775,0.0,172.31.47.0-255,212,212,100,379
776,0.002057,157.240.13.0-255,101,313,100,379
777,0.002073,172.31.47.0-255,66,379,100,379
778,0.0,172.31.47.0-255,74,74,100,3511
779,0.000294,74.125.130.0-255,142,216,100,3511
780,0.001068,74.125.130.0-255,97,313,100,3511
781,0.001158,74.125.130.0-255,105,418,100,3511
782,0.001492,172.31.47.0-255,66,484,100,3511
783,0.001527,172.31.47.0-255,105,589,100,3511
784,0.002033,157.240.13.0-255,74,663,100,3511
785,0.002049,172.31.47.0-255,66,729,100,3511
786,0.00436,172.31.47.0-255,606,1335,100,3511
787,0.006386,157.240.13.0-255,66,1401,100,3511
788,0.006688,157.240.13.0-255,278,1679,100,3511
789,0.006699,172.31.47.0-255,66,1745,100,3511
790,0.007529,172.31.47.0-255,130,1875,100,3511
791,0.008101,74.125.130.0-255,66,1941,100,3511
792,0.009608,157.240.13.0-255,230,2171,100,3511
793,0.009645,157.240.13.0-255,140,2311,100,3511
794,0.010627,172.31.47.0-255,236,2547,100,3511
795,0.010654,172.31.47.0-255,537,3084,100,3511
796,0.011331,172.31.47.0-255,97,3181,100,3511
797,0.01269,157.240.13.0-255,97,3278,100,3511
798,0.01298,157.240.13.0-255,101,3379,100,3511
799,0.015523,172.31.47.0-255,66,3445,100,3511
800,0.055123,157.240.13.0-255,66,3511,100,3511
801,0.0,172.31.47.0-255,74,74,100,2914
802,0.001446,157.240.13.0-255,74,148,100,2914
803,0.001463,172.31.47.0-255,66,214,100,2914
804,0.004139,172.31.47.0-255,606,820,100,2914
805,0.005595,157.240.13.0-255,66,886,100,2914
806,0.005859,157.240.13.0-255,278,1164,100,2914
807,0.005874,172.31.47.0-255,66,1230,100,2914
808,0.006785,172.31.47.0-255,130,1360,100,2914
809,0.008284,157.240.13.0-255,230,1590,100,2914
810,0.008365,157.240.13.0-255,140,1730,100,2914
811,0.009199,172.31.47.0-255,236,1966,100,2914
812,0.009229,172.31.47.0-255,543,2509,100,2914
813,0.00996,172.31.47.0-255,97,2606,100,2914
814,0.010843,157.240.13.0-255,66,2672,100,2914
815,0.011303,157.240.13.0-255,110,2782,100,2914
816,0.050465,172.31.47.0-255,66,2848,100,2914
817,0.052207,157.240.13.0-255,66,2914,100,2914
818,0.0,74.125.24.0-255,66,66,100,3729
819,0.001802,74.125.24.0-255,147,213,100,3729
820,0.002109,74.125.24.0-255,97,310,100,3729
821,0.002211,74.125.24.0-255,105,415,100,3729
822,0.006098,172.31.47.0-255,66,481,100,3729
823,0.006143,172.31.47.0-255,105,586,100,3729
824,0.007373,172.31.47.0-255,101,687,100,3729
825,0.009467,74.125.24.0-255,66,753,100,3729
826,0.032001,172.31.47.0-255,74,827,100,3729
827,0.033547,157.240.13.0-255,74,901,100,3729
828,0.033561,172.31.47.0-255,66,967,100,3729
829,0.034963,172.31.47.0-255,606,1573,100,3729
830,0.036533,157.240.13.0-255,66,1639,100,3729
831,0.03766,157.240.13.0-255,278,1917,100,3729
832,0.037668,172.31.47.0-255,66,1983,100,3729
833,0.038342,172.31.47.0-255,130,2113,100,3729
834,0.039551,172.31.47.0-255,236,2349,100,3729
835,0.03958,172.31.47.0-255,539,2888,100,3729
836,0.040011,157.240.13.0-255,230,3118,100,3729
837,0.040046,157.240.13.0-255,140,3258,100,3729
838,0.040277,172.31.47.0-255,66,3324,100,3729
839,0.040349,172.31.47.0-255,97,3421,100,3729
840,0.04122,157.240.13.0-255,66,3487,100,3729
841,0.041521,157.240.13.0-255,110,3597,100,3729
842,0.077783,172.31.47.0-255,66,3663,100,3729
843,0.082151,157.240.13.0-255,66,3729,100,3729
844,0.0,157.240.13.0-255,66,66,100,2242
845,0.00059,157.240.13.0-255,278,344,100,2242
846,0.000595,172.31.47.0-255,66,410,100,2242
847,0.001083,172.217.194.0-255,66,476,100,2242
848,0.004892,172.31.47.0-255,130,606,100,2242
849,0.006692,157.240.13.0-255,230,836,100,2242
850,0.00674,157.240.13.0-255,140,976,100,2242
851,0.010443,172.31.47.0-255,66,1042,100,2242
852,0.010648,172.31.47.0-255,236,1278,100,2242
853,0.010673,172.31.47.0-255,537,1815,100,2242
854,0.010691,172.31.47.0-255,97,1912,100,2242
855,0.012373,157.240.13.0-255,66,1978,100,2242
856,0.012497,157.240.13.0-255,97,2075,100,2242
857,0.01292,157.240.13.0-255,101,2176,100,2242
858,0.014331,172.31.47.0-255,66,2242,100,2242
859,0.0,172.31.47.0-255,74,74,100,820
860,0.067267,31.13.82.0-255,74,148,100,820
861,0.0673,172.31.47.0-255,66,214,100,820
862,0.07025,172.31.47.0-255,606,820,100,820
863,0.0,31.13.82.0-255,74,74,100,2064
864,2.8e-05,172.31.47.0-255,66,140,100,2064
865,0.001547,172.31.47.0-255,606,746,100,2064
866,0.082766,31.13.82.0-255,66,812,100,2064
867,0.082998,31.13.82.0-255,278,1090,100,2064
868,0.083013,172.31.47.0-255,66,1156,100,2064
869,0.083795,172.31.47.0-255,130,1286,100,2064
870,0.08533,172.31.47.0-255,236,1522,100,2064
871,0.085357,172.31.47.0-255,542,2064,100,2064
872,0.0,172.31.47.0-255,212,212,100,379
873,0.002411,157.240.13.0-255,101,313,100,379
874,0.002431,172.31.47.0-255,66,379,100,379
875,0.0,172.31.47.0-255,74,74,100,3113
876,0.001827,157.240.13.0-255,74,148,100,3113
877,0.001848,172.31.47.0-255,66,214,100,3113
878,0.00339,172.31.47.0-255,606,820,100,3113
879,0.005213,157.240.13.0-255,66,886,100,3113
880,0.005463,157.240.13.0-255,278,1164,100,3113
881,0.005471,172.31.47.0-255,66,1230,100,3113
882,0.006035,172.31.47.0-255,130,1360,100,3113
883,0.007313,172.31.47.0-255,236,1596,100,3113
884,0.007347,172.31.47.0-255,541,2137,100,3113
885,0.007955,157.240.13.0-255,230,2367,100,3113
886,0.008027,157.240.13.0-255,140,2507,100,3113
887,0.009161,157.240.13.0-255,66,2573,100,3113
888,0.009205,157.240.13.0-255,97,2670,100,3113
889,0.009935,157.240.13.0-255,101,2771,100,3113
890,0.016992,157.240.13.0-255,101,2872,100,3113
891,0.01701,172.31.47.0-255,78,2950,100,3113
892,0.019001,172.31.47.0-255,97,3047,100,3113
893,0.061987,157.240.13.0-255,66,3113,100,3113
894,0.0,74.125.24.0-255,66,66,100,2978
895,0.025089,172.31.47.0-255,74,140,100,2978
896,0.026894,157.240.13.0-255,74,214,100,2978
897,0.026919,172.31.47.0-255,66,280,100,2978
898,0.028495,172.31.47.0-255,606,886,100,2978
899,0.030231,157.240.13.0-255,66,952,100,2978
900,0.030666,157.240.13.0-255,278,1230,100,2978
901,0.030682,172.31.47.0-255,66,1296,100,2978
902,0.032036,172.31.47.0-255,130,1426,100,2978
903,0.033831,157.240.13.0-255,230,1656,100,2978
904,0.033894,157.240.13.0-255,140,1796,100,2978
905,0.033974,172.31.47.0-255,236,2032,100,2978
906,0.033996,172.31.47.0-255,541,2573,100,2978
907,0.03505,172.31.47.0-255,97,2670,100,2978
908,0.035715,157.240.13.0-255,66,2736,100,2978
909,0.036067,157.240.13.0-255,110,2846,100,2978
910,0.074315,172.31.47.0-255,66,2912,100,2978
911,0.077811,157.240.13.0-255,66,2978,100,2978
912,0.0,74.125.200.0-255,66,66,100,66
913,0.0,172.31.47.0-255,74,74,100,2846
914,0.003432,157.240.13.0-255,74,148,100,2846
915,0.003452,172.31.47.0-255,66,214,100,2846
916,0.006926,172.31.47.0-255,606,820,100,2846
917,0.009061,157.240.13.0-255,66,886,100,2846
918,0.009627,157.240.13.0-255,278,1164,100,2846
919,0.009637,172.31.47.0-255,66,1230,100,2846
920,0.010288,172.31.47.0-255,130,1360,100,2846
921,0.011526,172.31.47.0-255,236,1596,100,2846
922,0.011563,172.31.47.0-255,541,2137,100,2846
923,0.013695,157.240.13.0-255,66,2203,100,2846
924,0.014172,157.240.13.0-255,230,2433,100,2846
925,0.014275,157.240.13.0-255,140,2573,100,2846
926,0.014969,157.240.13.0-255,110,2683,100,2846
927,0.017326,172.31.47.0-255,97,2780,100,2846
928,0.06038,157.240.13.0-255,66,2846,100,2846
929,0.0,172.217.194.0-255,142,142,100,5027
930,2.9e-05,172.217.194.0-255,97,239,100,5027
931,0.000124,172.217.194.0-255,105,344,100,5027
932,0.000307,172.31.47.0-255,66,410,100,5027
933,0.000347,172.31.47.0-255,105,515,100,5027
934,0.003456,172.31.47.0-255,624,1139,100,5027
935,0.003589,172.31.47.0-255,97,1236,100,5027
936,0.006109,172.217.194.0-255,66,1302,100,5027
937,0.00809,172.217.194.0-255,142,1444,100,5027
938,0.008129,172.217.194.0-255,97,1541,100,5027
939,0.00821,172.217.194.0-255,105,1646,100,5027
940,0.008402,172.31.47.0-255,66,1712,100,5027
941,0.008446,172.31.47.0-255,105,1817,100,5027
942,0.015279,172.217.194.0-255,66,1883,100,5027
943,0.016867,172.31.47.0-255,101,1984,100,5027
944,0.019504,172.217.194.0-255,66,2050,100,5027
945,0.036376,172.31.47.0-255,74,2124,100,5027
946,0.038509,157.240.13.0-255,74,2198,100,5027
947,0.038527,172.31.47.0-255,66,2264,100,5027
948,0.040482,172.31.47.0-255,606,2870,100,5027
949,0.042604,157.240.13.0-255,66,2936,100,5027
950,0.04404,157.240.13.0-255,278,3214,100,5027
951,0.044062,172.31.47.0-255,66,3280,100,5027
952,0.044577,172.31.47.0-255,130,3410,100,5027
953,0.045954,172.31.47.0-255,236,3646,100,5027
954,0.045978,172.31.47.0-255,540,4186,100,5027
955,0.046903,157.240.13.0-255,230,4416,100,5027
956,0.046952,157.240.13.0-255,140,4556,100,5027
957,0.047004,172.31.47.0-255,66,4622,100,5027
958,0.047025,172.31.47.0-255,97,4719,100,5027
959,0.048072,157.240.13.0-255,66,4785,100,5027
960,0.048712,157.240.13.0-255,110,4895,100,5027
961,0.085407,172.31.47.0-255,66,4961,100,5027
962,0.090086,157.240.13.0-255,66,5027,100,5027
963,0.0,172.31.47.0-255,74,74,100,3065
964,0.001857,157.240.13.0-255,74,148,100,3065
965,0.001872,172.31.47.0-255,66,214,100,3065
966,0.003315,172.31.47.0-255,606,820,100,3065
967,0.005152,157.240.13.0-255,66,886,100,3065
968,0.00545,157.240.13.0-255,278,1164,100,3065
969,0.005459,172.31.47.0-255,66,1230,100,3065
970,0.006114,172.31.47.0-255,130,1360,100,3065
971,0.008012,172.31.47.0-255,236,1596,100,3065
972,0.008041,172.31.47.0-255,540,2136,100,3065
973,0.008066,157.240.13.0-255,230,2366,100,3065
974,0.008121,157.240.13.0-255,140,2506,100,3065
975,0.008663,172.31.47.0-255,66,2572,100,3065
976,0.008739,172.31.47.0-255,97,2669,100,3065
977,0.009884,157.240.13.0-255,66,2735,100,3065
978,0.009892,157.240.13.0-255,97,2832,100,3065
979,0.010295,157.240.13.0-255,101,2933,100,3065
980,0.010349,172.31.47.0-255,66,2999,100,3065
981,0.05197,157.240.13.0-255,66,3065,100,3065
982,0.0,31.13.82.0-255,101,101,100,167
983,2e-05,172.31.47.0-255,66,167,100,167
984,0.0,172.217.26.0-255,66,66,100,886
985,0.011043,172.31.47.0-255,74,140,100,886
986,0.079412,31.13.82.0-255,74,214,100,886
987,0.079433,172.31.47.0-255,66,280,100,886
988,0.081021,172.31.47.0-255,606,886,100,886
989,0.0,74.125.68.0-255,66,66,100,2911
990,0.019059,172.31.47.0-255,74,140,100,2911
991,0.021181,157.240.13.0-255,74,214,100,2911
992,0.021208,172.31.47.0-255,66,280,100,2911
993,0.022682,172.31.47.0-255,606,886,100,2911
994,0.024791,157.240.13.0-255,66,952,100,2911
995,0.025068,157.240.13.0-255,278,1230,100,2911
996,0.025076,172.31.47.0-255,66,1296,100,2911
997,0.025622,172.31.47.0-255,130,1426,100,2911
998,0.026904,172.31.47.0-255,236,1662,100,2911
999,0.026928,172.31.47.0-255,540,2202,100,2911
1000,0.027828,157.240.13.0-255,230,2432,100,2911
1001,0.02787,157.240.13.0-255,140,2572,100,2911
1002,0.029025,157.240.13.0-255,66,2638,100,2911
1003,0.029353,157.240.13.0-255,110,2748,100,2911
1004,0.031864,172.31.47.0-255,97,2845,100,2911
1005,0.074342,157.240.13.0-255,66,2911,100,2911
1006,0.0,74.125.24.0-255,66,66,100,5338
1007,2.6e-05,74.125.24.0-255,66,132,100,5338
1008,0.000141,74.125.24.0-255,66,198,100,5338
1009,0.005859,74.125.24.0-255,150,348,100,5338
1010,0.005917,74.125.24.0-255,97,445,100,5338
1011,0.006004,74.125.24.0-255,105,550,100,5338
1012,0.00628,172.31.47.0-255,66,616,100,5338
1013,0.006325,172.31.47.0-255,105,721,100,5338
1014,0.013233,74.125.24.0-255,66,787,100,5338
1015,0.013552,172.31.47.0-255,655,1442,100,5338
1016,0.013696,172.31.47.0-255,97,1539,100,5338
1017,0.01553,74.125.24.0-255,66,1605,100,5338
1018,0.015699,74.125.24.0-255,66,1671,100,5338
1019,0.017316,74.125.24.0-255,150,1821,100,5338
1020,0.017383,74.125.24.0-255,97,1918,100,5338
1021,0.017448,74.125.24.0-255,105,2023,100,5338
1022,0.017611,172.31.47.0-255,66,2089,100,5338
1023,0.022903,172.31.47.0-255,105,2194,100,5338
1024,0.022952,172.31.47.0-255,101,2295,100,5338
1025,0.025126,74.125.24.0-255,66,2361,100,5338
1026,0.037058,172.31.47.0-255,74,2435,100,5338
1027,0.039223,157.240.13.0-255,74,2509,100,5338
1028,0.039263,172.31.47.0-255,66,2575,100,5338
1029,0.040909,172.31.47.0-255,606,3181,100,5338
1030,0.042924,157.240.13.0-255,66,3247,100,5338
1031,0.044174,157.240.13.0-255,278,3525,100,5338
1032,0.044198,172.31.47.0-255,66,3591,100,5338
1033,0.044881,172.31.47.0-255,130,3721,100,5338
1034,0.046343,172.31.47.0-255,236,3957,100,5338
1035,0.046367,172.31.47.0-255,540,4497,100,5338
1036,0.047121,157.240.13.0-255,230,4727,100,5338
1037,0.047246,157.240.13.0-255,140,4867,100,5338
1038,0.047279,172.31.47.0-255,66,4933,100,5338
1039,0.047302,172.31.47.0-255,97,5030,100,5338
1040,0.04836,157.240.13.0-255,66,5096,100,5338
1041,0.049313,157.240.13.0-255,110,5206,100,5338
1042,0.086859,172.31.47.0-255,66,5272,100,5338
1043,0.089791,157.240.13.0-255,66,5338,100,5338
1044,0.0,172.31.47.0-255,74,74,100,2996
