,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1201,0.0,172.31.47.0-255,74,74,100,820
1202,0.072467,31.13.82.0-255,74,148,100,820
1203,0.072506,172.31.47.0-255,66,214,100,820
1204,0.074165,172.31.47.0-255,606,820,100,820
1205,0.0,31.13.82.0-255,74,74,100,2059
1206,3.6e-05,172.31.47.0-255,66,140,100,2059
1207,0.00191,172.31.47.0-255,606,746,100,2059
1208,0.068929,31.13.82.0-255,66,812,100,2059
1209,0.069186,31.13.82.0-255,278,1090,100,2059
1210,0.069209,172.31.47.0-255,66,1156,100,2059
1211,0.069908,172.31.47.0-255,130,1286,100,2059
1212,0.071147,172.31.47.0-255,236,1522,100,2059
1213,0.071171,172.31.47.0-255,537,2059,100,2059
1214,0.0,172.31.47.0-255,74,74,100,2978
1215,0.001442,157.240.7.0-255,74,148,100,2978
1216,0.00146,172.31.47.0-255,66,214,100,2978
1217,0.009389,172.31.47.0-255,606,820,100,2978
1218,0.010826,157.240.7.0-255,66,886,100,2978
1219,0.011155,157.240.7.0-255,278,1164,100,2978
1220,0.011164,172.31.47.0-255,66,1230,100,2978
1221,0.016331,172.31.47.0-255,130,1360,100,2978
1222,0.017644,172.31.47.0-255,236,1596,100,2978
1223,0.01767,172.31.47.0-255,541,2137,100,2978
1224,0.017838,157.240.7.0-255,230,2367,100,2978
1225,0.017894,157.240.7.0-255,140,2507,100,2978
1226,0.018263,172.31.47.0-255,66,2573,100,2978
1227,0.018336,172.31.47.0-255,97,2670,100,2978
1228,0.019088,157.240.7.0-255,66,2736,100,2978
1229,0.019441,157.240.7.0-255,110,2846,100,2978
1230,0.055699,172.31.47.0-255,66,2912,100,2978
1231,0.060636,157.240.7.0-255,66,2978,100,2978
1232,0.0,157.240.13.0-255,66,66,100,396
1233,9e-06,157.240.13.0-255,97,163,100,396
1234,0.000298,157.240.13.0-255,101,264,100,396
1235,0.00238,172.31.47.0-255,66,330,100,396
1236,0.042339,157.240.13.0-255,66,396,100,396
1237,0.0,74.125.68.0-255,66,66,100,886
1238,0.009211,172.31.47.0-255,74,140,100,886
1239,0.081915,31.13.82.0-255,74,214,100,886
1240,0.08194,172.31.47.0-255,66,280,100,886
1241,0.08409,172.31.47.0-255,606,886,100,886
1242,0.0,172.31.47.0-255,74,74,100,3064
1243,0.00205,157.240.13.0-255,74,148,100,3064
1244,0.002092,172.31.47.0-255,66,214,100,3064
1245,0.00616,172.31.47.0-255,606,820,100,3064
1246,0.008192,157.240.13.0-255,66,886,100,3064
1247,0.0088,157.240.13.0-255,278,1164,100,3064
1248,0.008809,172.31.47.0-255,66,1230,100,3064
1249,0.009458,172.31.47.0-255,130,1360,100,3064
1250,0.011237,172.31.47.0-255,236,1596,100,3064
1251,0.011265,172.31.47.0-255,539,2135,100,3064
1252,0.01224,157.240.13.0-255,230,2365,100,3064
1253,0.012305,157.240.13.0-255,140,2505,100,3064
1254,0.012363,172.31.47.0-255,66,2571,100,3064
1255,0.012389,172.31.47.0-255,97,2668,100,3064
1256,0.013312,157.240.13.0-255,66,2734,100,3064
1257,0.013361,157.240.13.0-255,97,2831,100,3064
1258,0.013887,157.240.13.0-255,101,2932,100,3064
1259,0.013921,172.31.47.0-255,66,2998,100,3064
1260,0.054547,157.240.13.0-255,66,3064,100,3064
1261,0.0,172.31.47.0-255,606,606,100,2851
1262,0.002025,157.240.13.0-255,66,672,100,2851
1263,0.002294,157.240.13.0-255,278,950,100,2851
1264,0.002305,172.31.47.0-255,66,1016,100,2851
1265,0.007291,172.31.47.0-255,130,1146,100,2851
1266,0.009145,172.31.47.0-255,236,1382,100,2851
1267,0.009177,172.31.47.0-255,540,1922,100,2851
1268,0.009459,157.240.13.0-255,230,2152,100,2851
1269,0.009494,157.240.13.0-255,140,2292,100,2851
1270,0.009797,172.31.47.0-255,66,2358,100,2851
1271,0.009878,172.31.47.0-255,97,2455,100,2851
1272,0.011178,157.240.13.0-255,66,2521,100,2851
1273,0.011222,157.240.13.0-255,97,2618,100,2851
1274,0.01151,157.240.13.0-255,101,2719,100,2851
1275,0.014019,172.31.47.0-255,66,2785,100,2851
1276,0.051893,157.240.13.0-255,66,2851,100,2851
1277,0.0,157.240.13.0-255,74,74,100,2902
1278,2e-05,172.31.47.0-255,66,140,100,2902
1279,0.001809,172.31.47.0-255,606,746,100,2902
1280,0.003259,157.240.13.0-255,66,812,100,2902
1281,0.003829,157.240.13.0-255,278,1090,100,2902
1282,0.003841,172.31.47.0-255,66,1156,100,2902
1283,0.008266,172.31.47.0-255,130,1286,100,2902
1284,0.009753,172.31.47.0-255,236,1522,100,2902
1285,0.009786,172.31.47.0-255,539,2061,100,2902
1286,0.009837,157.240.13.0-255,230,2291,100,2902
1287,0.00989,157.240.13.0-255,140,2431,100,2902
1288,0.010489,172.31.47.0-255,66,2497,100,2902
1289,0.010567,172.31.47.0-255,97,2594,100,2902
1290,0.011202,157.240.13.0-255,66,2660,100,2902
1291,0.011622,157.240.13.0-255,110,2770,100,2902
1292,0.051518,172.31.47.0-255,66,2836,100,2902
1293,0.053137,157.240.13.0-255,66,2902,100,2902
1294,0.0,31.13.82.0-255,74,74,100,2060
1295,3e-05,172.31.47.0-255,66,140,100,2060
1296,0.002073,172.31.47.0-255,606,746,100,2060
1297,0.074658,31.13.82.0-255,66,812,100,2060
1298,0.074911,31.13.82.0-255,278,1090,100,2060
1299,0.074921,172.31.47.0-255,66,1156,100,2060
1300,0.075723,172.31.47.0-255,130,1286,100,2060
1301,0.077527,172.31.47.0-255,236,1522,100,2060
1302,0.07757,172.31.47.0-255,538,2060,100,2060
1303,0.0,74.125.200.0-255,66,66,100,2912
1304,0.052296,172.31.47.0-255,74,140,100,2912
1305,0.053755,157.240.13.0-255,74,214,100,2912
1306,0.053786,172.31.47.0-255,66,280,100,2912
1307,0.055653,172.31.47.0-255,606,886,100,2912
1308,0.057082,157.240.13.0-255,66,952,100,2912
1309,0.057432,157.240.13.0-255,278,1230,100,2912
1310,0.057452,172.31.47.0-255,66,1296,100,2912
1311,0.058097,172.31.47.0-255,130,1426,100,2912
1312,0.059589,157.240.13.0-255,230,1656,100,2912
1313,0.059626,157.240.13.0-255,140,1796,100,2912
1314,0.059752,172.31.47.0-255,236,2032,100,2912
1315,0.059775,172.31.47.0-255,541,2573,100,2912
1316,0.06118,157.240.13.0-255,66,2639,100,2912
1317,0.061721,172.31.47.0-255,97,2736,100,2912
1318,0.061753,157.240.13.0-255,110,2846,100,2912
1319,0.098612,172.31.47.0-255,66,2912,100,2912
1320,0.0,172.31.47.0-255,74,74,100,820
1321,0.071495,31.13.82.0-255,74,148,100,820
1322,0.07152,172.31.47.0-255,66,214,100,820
1323,0.07304,172.31.47.0-255,606,820,100,820
1324,0.0,31.13.82.0-255,74,74,100,2062
1325,3.4e-05,172.31.47.0-255,66,140,100,2062
1326,0.001691,172.31.47.0-255,606,746,100,2062
1327,0.072481,31.13.82.0-255,66,812,100,2062
1328,0.072723,31.13.82.0-255,278,1090,100,2062
1329,0.072751,172.31.47.0-255,66,1156,100,2062
1330,0.073573,172.31.47.0-255,130,1286,100,2062
1331,0.075392,172.31.47.0-255,236,1522,100,2062
1332,0.075421,172.31.47.0-255,540,2062,100,2062
1333,0.0,157.240.13.0-255,74,74,100,2989
1334,1.9e-05,172.31.47.0-255,66,140,100,2989
1335,0.005941,172.31.47.0-255,606,746,100,2989
1336,0.007378,157.240.13.0-255,66,812,100,2989
1337,0.00766,157.240.13.0-255,278,1090,100,2989
1338,0.007672,172.31.47.0-255,66,1156,100,2989
1339,0.009035,172.31.47.0-255,130,1286,100,2989
1340,0.010525,157.240.13.0-255,230,1516,100,2989
1341,0.010573,157.240.13.0-255,140,1656,100,2989
1342,0.010948,172.31.47.0-255,66,1722,100,2989
1343,0.011144,172.31.47.0-255,236,1958,100,2989
1344,0.011168,172.31.47.0-255,538,2496,100,2989
1345,0.012574,157.240.13.0-255,66,2562,100,2989
1346,0.012665,157.240.13.0-255,97,2659,100,2989
1347,0.012678,172.31.47.0-255,97,2756,100,2989
1348,0.013156,157.240.13.0-255,101,2857,100,2989
1349,0.051454,172.31.47.0-255,66,2923,100,2989
1350,0.054743,157.240.13.0-255,66,2989,100,2989
1351,0.0,172.31.47.0-255,74,74,100,820
1352,0.073438,31.13.82.0-255,74,148,100,820
1353,0.073479,172.31.47.0-255,66,214,100,820
1354,0.075692,172.31.47.0-255,606,820,100,820
1355,0.0,172.31.47.0-255,74,74,100,820
1356,0.072322,31.13.82.0-255,74,148,100,820
1357,0.072353,172.31.47.0-255,66,214,100,820
1358,0.073969,172.31.47.0-255,606,820,100,820
1359,0.0,172.31.47.0-255,74,74,100,820
1360,0.073126,31.13.82.0-255,74,148,100,820
1361,0.073162,172.31.47.0-255,66,214,100,820
1362,0.074846,172.31.47.0-255,606,820,100,820
1363,0.0,172.217.194.0-255,145,145,100,834
1364,5.9e-05,172.217.194.0-255,97,242,100,834
1365,8.3e-05,172.217.194.0-255,105,347,100,834
1366,0.000191,172.217.194.0-255,145,492,100,834
1367,0.000259,172.217.194.0-255,97,589,100,834
1368,0.000327,172.31.47.0-255,105,694,100,834
1369,0.006037,172.217.194.0-255,66,760,100,834
1370,0.030943,172.31.47.0-255,74,834,100,834
1371,0.0,157.240.13.0-255,278,278,100,2227
1372,1.1e-05,172.31.47.0-255,66,344,100,2227
1373,0.008588,172.31.47.0-255,130,474,100,2227
1374,0.010406,157.240.13.0-255,230,704,100,2227
1375,0.010466,157.240.13.0-255,140,844,100,2227
1376,0.011798,172.31.47.0-255,236,1080,100,2227
1377,0.011821,172.31.47.0-255,541,1621,100,2227
1378,0.01244,172.31.47.0-255,97,1718,100,2227
1379,0.013524,157.240.13.0-255,66,1784,100,2227
1380,0.013557,157.240.13.0-255,97,1881,100,2227
1381,0.013886,157.240.13.0-255,101,1982,100,2227
1382,0.019757,172.31.47.0-255,66,2048,100,2227
1383,0.020815,157.240.13.0-255,101,2149,100,2227
1384,0.020828,172.31.47.0-255,78,2227,100,2227
1385,0.0,31.13.82.0-255,74,74,100,2063
1386,2.8e-05,172.31.47.0-255,66,140,100,2063
1387,0.001563,172.31.47.0-255,606,746,100,2063
1388,0.087437,31.13.82.0-255,66,812,100,2063
1389,0.087702,31.13.82.0-255,278,1090,100,2063
1390,0.087715,172.31.47.0-255,66,1156,100,2063
1391,0.088493,172.31.47.0-255,130,1286,100,2063
1392,0.089823,172.31.47.0-255,236,1522,100,2063
1393,0.089847,172.31.47.0-255,541,2063,100,2063
1394,0.0,172.31.47.0-255,74,74,100,820
1395,0.081361,31.13.82.0-255,74,148,100,820
1396,0.081394,172.31.47.0-255,66,214,100,820
1397,0.083167,172.31.47.0-255,606,820,100,820
1398,0.0,172.31.47.0-255,74,74,100,820
1399,0.068493,31.13.82.0-255,74,148,100,820
1400,0.068519,172.31.47.0-255,66,214,100,820
1401,0.069975,172.31.47.0-255,606,820,100,820
1402,0.0,172.31.47.0-255,74,74,100,820
1403,0.071188,31.13.82.0-255,74,148,100,820
1404,0.071218,172.31.47.0-255,66,214,100,820
1405,0.072838,172.31.47.0-255,606,820,100,820
1406,0.0,172.217.160.0-255,148,148,100,5131
1407,2e-05,172.217.160.0-255,97,245,100,5131
1408,0.000121,172.217.160.0-255,105,350,100,5131
1409,0.000775,172.31.47.0-255,66,416,100,5131
1410,0.00081,172.31.47.0-255,105,521,100,5131
1411,0.005634,172.217.160.0-255,66,587,100,5131
1412,0.010631,172.31.47.0-255,662,1249,100,5131
1413,0.010733,172.31.47.0-255,97,1346,100,5131
1414,0.012258,172.217.160.0-255,66,1412,100,5131
1415,0.012668,172.217.160.0-255,66,1478,100,5131
1416,0.014343,172.217.160.0-255,148,1626,100,5131
1417,0.014399,172.217.160.0-255,97,1723,100,5131
1418,0.014458,172.217.160.0-255,105,1828,100,5131
1419,0.014636,172.31.47.0-255,66,1894,100,5131
1420,0.014692,172.31.47.0-255,105,1999,100,5131
1421,0.019648,172.217.160.0-255,66,2065,100,5131
1422,0.034534,172.31.47.0-255,74,2139,100,5131
1423,0.036553,157.240.13.0-255,74,2213,100,5131
1424,0.036573,172.31.47.0-255,66,2279,100,5131
1425,0.038557,172.31.47.0-255,606,2885,100,5131
1426,0.040581,157.240.13.0-255,66,2951,100,5131
1427,0.040876,157.240.13.0-255,278,3229,100,5131
1428,0.040887,172.31.47.0-255,66,3295,100,5131
1429,0.041537,172.31.47.0-255,130,3425,100,5131
1430,0.04282,172.31.47.0-255,236,3661,100,5131
1431,0.042844,172.31.47.0-255,541,4202,100,5131
1432,0.043618,157.240.13.0-255,230,4432,100,5131
1433,0.04367,157.240.13.0-255,140,4572,100,5131
1434,0.043971,172.31.47.0-255,66,4638,100,5131
1435,0.044,172.31.47.0-255,97,4735,100,5131
1436,0.044866,157.240.13.0-255,66,4801,100,5131
1437,0.044884,157.240.13.0-255,97,4898,100,5131
1438,0.045181,157.240.13.0-255,101,4999,100,5131
1439,0.045382,172.31.47.0-255,66,5065,100,5131
1440,0.086849,157.240.13.0-255,66,5131,100,5131
1441,0.0,74.125.68.0-255,66,66,100,886
1442,0.024977,172.31.47.0-255,74,140,100,886
1443,0.093041,31.13.82.0-255,74,214,100,886
1444,0.093073,172.31.47.0-255,66,280,100,886
1445,0.094896,172.31.47.0-255,606,886,100,886
1446,0.0,74.125.24.0-255,66,66,100,2909
1447,0.007308,172.31.47.0-255,74,140,100,2909
1448,0.009038,157.240.13.0-255,74,214,100,2909
1449,0.009055,172.31.47.0-255,66,280,100,2909
1450,0.010462,172.31.47.0-255,606,886,100,2909
1451,0.012186,157.240.13.0-255,66,952,100,2909
1452,0.012513,157.240.13.0-255,278,1230,100,2909
1453,0.012525,172.31.47.0-255,66,1296,100,2909
1454,0.013052,172.31.47.0-255,130,1426,100,2909
1455,0.014224,172.31.47.0-255,236,1662,100,2909
1456,0.014246,172.31.47.0-255,538,2200,100,2909
1457,0.014868,157.240.13.0-255,230,2430,100,2909
1458,0.015044,157.240.13.0-255,140,2570,100,2909
1459,0.015952,157.240.13.0-255,66,2636,100,2909
1460,0.016316,157.240.13.0-255,110,2746,100,2909
1461,0.017297,172.31.47.0-255,97,2843,100,2909
1462,0.060335,157.240.13.0-255,66,2909,100,2909
1463,0.0,74.125.24.0-255,66,66,100,2321
1464,1.2e-05,74.125.24.0-255,66,132,100,2321
1465,7.9e-05,74.125.24.0-255,66,198,100,2321
1466,0.003128,74.125.24.0-255,142,340,100,2321
1467,0.003172,74.125.24.0-255,97,437,100,2321
1468,0.003206,74.125.24.0-255,105,542,100,2321
1469,0.004156,172.31.47.0-255,66,608,100,2321
1470,0.004185,172.31.47.0-255,105,713,100,2321
1471,0.011778,74.125.24.0-255,66,779,100,2321
1472,0.020051,172.31.47.0-255,658,1437,100,2321
1473,0.020158,172.31.47.0-255,97,1534,100,2321
1474,0.022285,74.125.24.0-255,66,1600,100,2321
1475,0.02238,74.125.24.0-255,66,1666,100,2321
1476,0.024108,74.125.24.0-255,142,1808,100,2321
1477,0.024135,74.125.24.0-255,97,1905,100,2321
1478,0.024188,74.125.24.0-255,105,2010,100,2321
1479,0.02443,172.31.47.0-255,66,2076,100,2321
1480,0.024458,172.31.47.0-255,105,2181,100,2321
1481,0.031771,74.125.24.0-255,66,2247,100,2321
1482,0.052116,172.31.47.0-255,74,2321,100,2321
1483,0.0,172.31.47.0-255,74,74,100,3063
1484,0.001444,157.240.13.0-255,74,148,100,3063
1485,0.00147,172.31.47.0-255,66,214,100,3063
1486,0.003036,172.31.47.0-255,606,820,100,3063
1487,0.004479,157.240.13.0-255,66,886,100,3063
1488,0.005067,157.240.13.0-255,278,1164,100,3063
1489,0.005075,172.31.47.0-255,66,1230,100,3063
1490,0.009058,172.31.47.0-255,130,1360,100,3063
1491,0.010393,172.31.47.0-255,236,1596,100,3063
1492,0.010419,172.31.47.0-255,538,2134,100,3063
1493,0.010613,157.240.13.0-255,230,2364,100,3063
1494,0.010715,157.240.13.0-255,140,2504,100,3063
1495,0.010969,172.31.47.0-255,66,2570,100,3063
1496,0.011033,172.31.47.0-255,97,2667,100,3063
1497,0.011859,157.240.13.0-255,66,2733,100,3063
1498,0.011901,157.240.13.0-255,97,2830,100,3063
1499,0.01243,157.240.13.0-255,101,2931,100,3063
1500,0.012468,172.31.47.0-255,66,2997,100,3063
1501,0.052999,157.240.13.0-255,66,3063,100,3063
1502,0.0,172.31.47.0-255,74,74,100,820
1503,0.078508,31.13.82.0-255,74,148,100,820
1504,0.078548,172.31.47.0-255,66,214,100,820
1505,0.080297,172.31.47.0-255,606,820,100,820
1506,0.0,172.31.47.0-255,74,74,100,3064
1507,0.001469,157.240.13.0-255,74,148,100,3064
1508,0.001495,172.31.47.0-255,66,214,100,3064
1509,0.002965,172.31.47.0-255,606,820,100,3064
1510,0.004403,157.240.13.0-255,66,886,100,3064
1511,0.00471,157.240.13.0-255,278,1164,100,3064
1512,0.004718,172.31.47.0-255,66,1230,100,3064
1513,0.005388,172.31.47.0-255,130,1360,100,3064
1514,0.006732,172.31.47.0-255,236,1596,100,3064
1515,0.006758,172.31.47.0-255,539,2135,100,3064
1516,0.006893,157.240.13.0-255,230,2365,100,3064
1517,0.006961,157.240.13.0-255,140,2505,100,3064
1518,0.007536,172.31.47.0-255,66,2571,100,3064
1519,0.007613,172.31.47.0-255,97,2668,100,3064
1520,0.008185,157.240.13.0-255,66,2734,100,3064
1521,0.008208,157.240.13.0-255,97,2831,100,3064
1522,0.008518,157.240.13.0-255,101,2932,100,3064
1523,0.00857,172.31.47.0-255,66,2998,100,3064
1524,0.049257,157.240.13.0-255,66,3064,100,3064
1525,0.0,172.31.47.0-255,606,606,100,2849
1526,0.002011,157.240.13.0-255,66,672,100,2849
1527,0.00245,157.240.13.0-255,278,950,100,2849
1528,0.002461,172.31.47.0-255,66,1016,100,2849
1529,0.003598,172.31.47.0-255,130,1146,100,2849
1530,0.005702,157.240.13.0-255,230,1376,100,2849
1531,0.00573,157.240.13.0-255,140,1516,100,2849
1532,0.007231,172.31.47.0-255,66,1582,100,2849
1533,0.00745,172.31.47.0-255,236,1818,100,2849
1534,0.007474,172.31.47.0-255,538,2356,100,2849
1535,0.008511,172.31.47.0-255,97,2453,100,2849
1536,0.009474,157.240.13.0-255,66,2519,100,2849
1537,0.009509,157.240.13.0-255,97,2616,100,2849
1538,0.009768,157.240.13.0-255,101,2717,100,2849
1539,0.011245,172.31.47.0-255,66,2783,100,2849
1540,0.050887,157.240.13.0-255,66,2849,100,2849
1541,0.0,172.31.47.0-255,606,606,100,2898
1542,0.002011,157.240.13.0-255,66,672,100,2898
1543,0.002388,157.240.13.0-255,278,950,100,2898
1544,0.002397,172.31.47.0-255,66,1016,100,2898
1545,0.007026,172.31.47.0-255,130,1146,100,2898
1546,0.008298,172.31.47.0-255,236,1382,100,2898
1547,0.008325,172.31.47.0-255,540,1922,100,2898
1548,0.009145,157.240.13.0-255,230,2152,100,2898
1549,0.009198,157.240.13.0-255,140,2292,100,2898
1550,0.010325,157.240.13.0-255,66,2358,100,2898
1551,0.010365,157.240.13.0-255,97,2455,100,2898
1552,0.010708,157.240.13.0-255,101,2556,100,2898
1553,0.018596,172.31.47.0-255,97,2653,100,2898
1554,0.019335,157.240.13.0-255,101,2754,100,2898
1555,0.019344,172.31.47.0-255,78,2832,100,2898
1556,0.06135,157.240.13.0-255,66,2898,100,2898
1557,0.0,74.125.68.0-255,66,66,100,140
1558,0.0271,172.31.47.0-255,74,140,100,140
1559,0.0,172.31.47.0-255,74,74,100,2975
1560,0.002016,157.240.13.0-255,74,148,100,2975
1561,0.002033,172.31.47.0-255,66,214,100,2975
1562,0.004553,172.31.47.0-255,606,820,100,2975
1563,0.00656,157.240.13.0-255,66,886,100,2975
1564,0.006944,157.240.13.0-255,278,1164,100,2975
1565,0.006954,172.31.47.0-255,66,1230,100,2975
1566,0.01266,172.31.47.0-255,130,1360,100,2975
1567,0.014016,172.31.47.0-255,236,1596,100,2975
1568,0.014048,172.31.47.0-255,538,2134,100,2975
1569,0.014766,157.240.13.0-255,230,2364,100,2975
1570,0.014825,157.240.13.0-255,140,2504,100,2975
1571,0.014874,172.31.47.0-255,66,2570,100,2975
1572,0.014906,172.31.47.0-255,97,2667,100,2975
1573,0.016031,157.240.13.0-255,66,2733,100,2975
1574,0.016379,157.240.13.0-255,110,2843,100,2975
1575,0.056085,172.31.47.0-255,66,2909,100,2975
1576,0.058154,157.240.13.0-255,66,2975,100,2975
1577,0.0,157.240.13.0-255,74,74,100,3142
1578,0.001811,172.31.47.0-255,606,680,100,3142
1579,0.003883,157.240.13.0-255,66,746,100,3142
1580,0.00433,157.240.13.0-255,278,1024,100,3142
1581,0.004342,172.31.47.0-255,66,1090,100,3142
1582,0.011598,172.31.47.0-255,130,1220,100,3142
1583,0.013913,157.240.13.0-255,230,1450,100,3142
1584,0.014017,157.240.13.0-255,140,1590,100,3142
1585,0.019701,172.31.47.0-255,66,1656,100,3142
1586,0.019946,172.31.47.0-255,236,1892,100,3142
1587,0.019975,172.31.47.0-255,539,2431,100,3142
1588,0.020654,172.31.47.0-255,97,2528,100,3142
1589,0.021273,157.240.13.0-255,140,2668,100,3142
1590,0.021286,172.31.47.0-255,78,2746,100,3142
1591,0.022007,157.240.13.0-255,66,2812,100,3142
1592,0.022303,157.240.13.0-255,97,2909,100,3142
1593,0.02231,172.31.47.0-255,66,2975,100,3142
1594,0.022686,157.240.13.0-255,101,3076,100,3142
1595,0.022694,172.31.47.0-255,66,3142,100,3142
1596,0.0,172.31.47.0-255,74,74,100,820
1597,0.073471,31.13.82.0-255,74,148,100,820
1598,0.07351,172.31.47.0-255,66,214,100,820
1599,0.075253,172.31.47.0-255,606,820,100,820
1600,0.0,172.31.47.0-255,74,74,100,2978
1601,0.001721,157.240.13.0-255,74,148,100,2978
1602,0.001746,172.31.47.0-255,66,214,100,2978
1603,0.003303,172.31.47.0-255,606,820,100,2978
1604,0.005028,157.240.13.0-255,66,886,100,2978
1605,0.005305,157.240.13.0-255,278,1164,100,2978
1606,0.005322,172.31.47.0-255,66,1230,100,2978
1607,0.007337,172.31.47.0-255,130,1360,100,2978
1608,0.008892,172.31.47.0-255,236,1596,100,2978
1609,0.008919,172.31.47.0-255,541,2137,100,2978
1610,0.009304,157.240.13.0-255,230,2367,100,2978
1611,0.009345,157.240.13.0-255,140,2507,100,2978
1612,0.00958,172.31.47.0-255,66,2573,100,2978
1613,0.009657,172.31.47.0-255,97,2670,100,2978
1614,0.010622,157.240.13.0-255,66,2736,100,2978
1615,0.010937,157.240.13.0-255,110,2846,100,2978
1616,0.04743,172.31.47.0-255,66,2912,100,2978
1617,0.052262,157.240.13.0-255,66,2978,100,2978
1618,0.0,172.31.47.0-255,74,74,100,820
1619,0.081533,31.13.82.0-255,74,148,100,820
1620,0.081559,172.31.47.0-255,66,214,100,820
1621,0.083219,172.31.47.0-255,606,820,100,820
1622,0.0,157.240.13.0-255,66,66,100,2159
1623,0.000385,157.240.13.0-255,278,344,100,2159
1624,0.000396,172.31.47.0-255,66,410,100,2159
1625,0.00629,172.31.47.0-255,130,540,100,2159
1626,0.008122,157.240.13.0-255,230,770,100,2159
1627,0.008181,157.240.13.0-255,140,910,100,2159
1628,0.01174,172.31.47.0-255,66,976,100,2159
1629,0.014077,172.31.47.0-255,236,1212,100,2159
1630,0.014115,172.31.47.0-255,542,1754,100,2159
1631,0.015487,172.31.47.0-255,97,1851,100,2159
1632,0.015851,157.240.13.0-255,66,1917,100,2159
1633,0.016403,157.240.13.0-255,110,2027,100,2159
1634,0.055008,172.31.47.0-255,66,2093,100,2159
1635,0.057889,157.240.13.0-255,66,2159,100,2159
1636,0.0,74.125.24.0-255,142,142,100,4973
1637,2e-05,74.125.24.0-255,97,239,100,4973
1638,8.8e-05,74.125.24.0-255,105,344,100,4973
1639,0.00042,172.31.47.0-255,66,410,100,4973
1640,0.000448,172.31.47.0-255,105,515,100,4973
1641,0.007596,74.125.24.0-255,66,581,100,4973
1642,0.010388,172.31.47.0-255,585,1166,100,4973
1643,0.010485,172.31.47.0-255,97,1263,100,4973
1644,0.01245,74.125.24.0-255,66,1329,100,4973
1645,0.012843,74.125.24.0-255,66,1395,100,4973
1646,0.013927,74.125.24.0-255,142,1537,100,4973
1647,0.013966,74.125.24.0-255,97,1634,100,4973
1648,0.014021,74.125.24.0-255,105,1739,100,4973
1649,0.014185,172.31.47.0-255,66,1805,100,4973
1650,0.014211,172.31.47.0-255,105,1910,100,4973
1651,0.021614,74.125.24.0-255,66,1976,100,4973
1652,0.045737,172.31.47.0-255,74,2050,100,4973
1653,0.047791,157.240.13.0-255,74,2124,100,4973
1654,0.047824,172.31.47.0-255,66,2190,100,4973
1655,0.049517,172.31.47.0-255,606,2796,100,4973
1656,0.051565,157.240.13.0-255,66,2862,100,4973
1657,0.052047,157.240.13.0-255,278,3140,100,4973
1658,0.052056,172.31.47.0-255,66,3206,100,4973
1659,0.053259,172.31.47.0-255,130,3336,100,4973
1660,0.055808,157.240.13.0-255,230,3566,100,4973
1661,0.055912,157.240.13.0-255,140,3706,100,4973
1662,0.055958,172.31.47.0-255,66,3772,100,4973
1663,0.056142,172.31.47.0-255,236,4008,100,4973
1664,0.056165,172.31.47.0-255,538,4546,100,4973
1665,0.056818,172.31.47.0-255,97,4643,100,4973
1666,0.058198,157.240.13.0-255,66,4709,100,4973
1667,0.058231,157.240.13.0-255,97,4806,100,4973
1668,0.058844,157.240.13.0-255,101,4907,100,4973
1669,0.058883,172.31.47.0-255,66,4973,100,4973
1670,0.0,172.31.47.0-255,74,74,100,820
1671,0.068477,31.13.82.0-255,74,148,100,820
1672,0.068525,172.31.47.0-255,66,214,100,820
1673,0.070387,172.31.47.0-255,606,820,100,820
1674,0.0,157.240.13.0-255,74,74,100,3576
1675,1.4e-05,172.31.47.0-255,66,140,100,3576
1676,0.002843,172.31.47.0-255,606,746,100,3576
1677,0.004864,157.240.13.0-255,66,812,100,3576
1678,0.005269,157.240.13.0-255,278,1090,100,3576
1679,0.005279,172.31.47.0-255,66,1156,100,3576
1680,0.01209,172.31.47.0-255,130,1286,100,3576
1681,0.013547,172.31.47.0-255,236,1522,100,3576
1682,0.013575,172.31.47.0-255,541,2063,100,3576
1683,0.014236,157.240.13.0-255,230,2293,100,3576
1684,0.014302,157.240.13.0-255,140,2433,100,3576
1685,0.014396,172.31.47.0-255,66,2499,100,3576
1686,0.01447,172.31.47.0-255,97,2596,100,3576
1687,0.015579,157.240.13.0-255,66,2662,100,3576
1688,0.015616,157.240.13.0-255,97,2759,100,3576
1689,0.015918,157.240.13.0-255,101,2860,100,3576
1690,0.01798,172.31.47.0-255,66,2926,100,3576
1691,0.033423,74.125.24.0-255,145,3071,100,3576
1692,0.033467,74.125.24.0-255,97,3168,100,3576
1693,0.033497,74.125.24.0-255,105,3273,100,3576
1694,0.039621,172.31.47.0-255,66,3339,100,3576
1695,0.039655,172.31.47.0-255,105,3444,100,3576
1696,0.04731,74.125.24.0-255,66,3510,100,3576
1697,0.0576,157.240.13.0-255,66,3576,100,3576
1698,0.0,74.125.200.0-255,66,66,100,886
1699,0.022452,172.31.47.0-255,74,140,100,886
1700,0.090387,31.13.82.0-255,74,214,100,886
1701,0.090418,172.31.47.0-255,66,280,100,886
1702,0.091854,172.31.47.0-255,606,886,100,886
1703,0.0,172.31.47.0-255,74,74,100,3064
1704,0.002124,157.240.13.0-255,74,148,100,3064
1705,0.002155,172.31.47.0-255,66,214,100,3064
1706,0.007439,172.31.47.0-255,606,820,100,3064
1707,0.009462,157.240.13.0-255,66,886,100,3064
1708,0.009699,157.240.13.0-255,278,1164,100,3064
