,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.006088,157.240.13.0-255,278,1164,82,3025
522,0.006098,172.31.47.0-255,66,1230,82,3025
523,0.01283,172.31.47.0-255,130,1360,82,3025
524,0.014086,172.31.47.0-255,236,1596,82,3025
525,0.01412,172.31.47.0-255,532,2128,82,3025
526,0.015202,157.240.13.0-255,230,2358,82,3025
527,0.01525,157.240.13.0-255,140,2498,82,3025
528,0.016121,157.240.13.0-255,66,2564,82,3025
529,0.016911,157.240.13.0-255,110,2674,82,3025
530,0.024365,172.31.47.0-255,97,2771,82,3025
531,0.024909,157.240.13.0-255,110,2881,82,3025
532,0.02492,172.31.47.0-255,78,2959,82,3025
533,0.066932,157.240.13.0-255,66,3025,82,3025
534,0.0,31.13.82.0-255,74,74,82,5214
535,3.2e-05,172.31.47.0-255,66,140,82,5214
536,0.001507,172.31.47.0-255,583,723,82,5214
537,0.08257,31.13.82.0-255,66,789,82,5214
538,0.084117,31.13.82.0-255,3456,4245,82,5214
539,0.084142,172.31.47.0-255,66,4311,82,5214
540,0.086347,172.31.47.0-255,130,4441,82,5214
541,0.086752,172.31.47.0-255,236,4677,82,5214
542,0.086776,172.31.47.0-255,537,5214,82,5214
543,0.0,172.31.47.0-255,74,74,82,820
544,0.071955,31.13.82.0-255,74,148,82,820
545,0.071985,172.31.47.0-255,66,214,82,820
546,0.073489,172.31.47.0-255,606,820,82,820
547,0.0,74.125.24.0-255,150,150,82,3650
548,4.8e-05,74.125.24.0-255,97,247,82,3650
549,6.6e-05,74.125.24.0-255,105,352,82,3650
550,0.003031,172.31.47.0-255,66,418,82,3650
551,0.003068,172.31.47.0-255,105,523,82,3650
552,0.009621,74.125.24.0-255,66,589,82,3650
553,0.030137,172.31.47.0-255,74,663,82,3650
554,0.031865,157.240.13.0-255,74,737,82,3650
555,0.031903,172.31.47.0-255,66,803,82,3650
556,0.033272,172.31.47.0-255,606,1409,82,3650
557,0.034991,157.240.13.0-255,66,1475,82,3650
558,0.035284,157.240.13.0-255,278,1753,82,3650
559,0.035294,172.31.47.0-255,66,1819,82,3650
560,0.035855,172.31.47.0-255,130,1949,82,3650
561,0.037098,172.31.47.0-255,236,2185,82,3650
562,0.037121,172.31.47.0-255,536,2721,82,3650
563,0.037668,157.240.13.0-255,230,2951,82,3650
564,0.037718,157.240.13.0-255,140,3091,82,3650
565,0.037817,172.31.47.0-255,66,3157,82,3650
566,0.037899,172.31.47.0-255,97,3254,82,3650
567,0.038827,157.240.13.0-255,66,3320,82,3650
568,0.038891,157.240.13.0-255,97,3417,82,3650
569,0.039303,157.240.13.0-255,101,3518,82,3650
570,0.039587,172.31.47.0-255,66,3584,82,3650
571,0.081014,157.240.13.0-255,66,3650,82,3650
572,0.0,172.31.47.0-255,74,74,82,820
573,0.081351,31.13.82.0-255,74,148,82,820
574,0.081386,172.31.47.0-255,66,214,82,820
575,0.082836,172.31.47.0-255,606,820,82,820
576,0.0,172.217.194.0-255,142,142,82,6710
577,6.3e-05,172.217.194.0-255,97,239,82,6710
578,0.000122,172.217.194.0-255,105,344,82,6710
579,0.000302,172.31.47.0-255,66,410,82,6710
580,0.007234,172.217.194.0-255,66,476,82,6710
581,0.028949,172.31.47.0-255,74,550,82,6710
582,0.030682,157.240.13.0-255,74,624,82,6710
583,0.030708,172.31.47.0-255,66,690,82,6710
584,0.03282,172.31.47.0-255,583,1273,82,6710
585,0.034564,157.240.13.0-255,66,1339,82,6710
586,0.03666,157.240.13.0-255,3455,4794,82,6710
587,0.036683,172.31.47.0-255,66,4860,82,6710
588,0.038505,172.31.47.0-255,130,4990,82,6710
589,0.038819,172.31.47.0-255,236,5226,82,6710
590,0.038842,172.31.47.0-255,536,5762,82,6710
591,0.040329,157.240.13.0-255,249,6011,82,6710
592,0.040395,157.240.13.0-255,140,6151,82,6710
593,0.040427,172.31.47.0-255,66,6217,82,6710
594,0.040449,172.31.47.0-255,97,6314,82,6710
595,0.040565,157.240.13.0-255,66,6380,82,6710
596,0.040681,157.240.13.0-255,97,6477,82,6710
597,0.041165,157.240.13.0-255,101,6578,82,6710
598,0.041212,172.31.47.0-255,66,6644,82,6710
599,0.083153,157.240.13.0-255,66,6710,82,6710
600,0.0,172.31.47.0-255,209,209,82,376
601,0.001792,157.240.13.0-255,101,310,82,376
602,0.00182,172.31.47.0-255,66,376,82,376
603,0.0,172.31.47.0-255,74,74,82,820
604,0.073646,31.13.82.0-255,74,148,82,820
605,0.073677,172.31.47.0-255,66,214,82,820
606,0.075489,172.31.47.0-255,606,820,82,820
607,0.0,74.125.24.0-255,66,66,82,140
608,0.038419,172.31.47.0-255,74,140,82,140
609,0.0,172.31.47.0-255,74,74,82,2974
610,0.001532,157.240.13.0-255,74,148,82,2974
611,0.00155,172.31.47.0-255,66,214,82,2974
612,0.003138,172.31.47.0-255,606,820,82,2974
613,0.004675,157.240.13.0-255,66,886,82,2974
614,0.005078,157.240.13.0-255,278,1164,82,2974
615,0.005087,172.31.47.0-255,66,1230,82,2974
616,0.005653,172.31.47.0-255,130,1360,82,2974
617,0.008872,157.240.13.0-255,230,1590,82,2974
618,0.00892,157.240.13.0-255,140,1730,82,2974
619,0.01105,172.31.47.0-255,66,1796,82,2974
620,0.011289,172.31.47.0-255,236,2032,82,2974
621,0.011315,172.31.47.0-255,537,2569,82,2974
622,0.011902,172.31.47.0-255,97,2666,82,2974
623,0.012845,157.240.13.0-255,66,2732,82,2974
624,0.013159,157.240.13.0-255,110,2842,82,2974
625,0.049933,172.31.47.0-255,66,2908,82,2974
626,0.055079,157.240.13.0-255,66,2974,82,2974
627,0.0,172.31.47.0-255,74,74,82,820
628,0.068911,31.13.82.0-255,74,148,82,820
629,0.068939,172.31.47.0-255,66,214,82,820
630,0.070211,172.31.47.0-255,606,820,82,820
631,0.0,172.31.47.0-255,130,130,82,1765
632,0.002238,157.240.13.0-255,230,360,82,1765
633,0.002291,157.240.13.0-255,140,500,82,1765
634,0.003162,172.31.47.0-255,236,736,82,1765
635,0.003195,172.31.47.0-255,536,1272,82,1765
636,0.003926,172.31.47.0-255,97,1369,82,1765
637,0.005312,157.240.13.0-255,66,1435,82,1765
638,0.005345,157.240.13.0-255,97,1532,82,1765
639,0.005667,157.240.13.0-255,101,1633,82,1765
640,0.007,172.31.47.0-255,66,1699,82,1765
641,0.046878,157.240.13.0-255,66,1765,82,1765
642,0.0,172.217.194.0-255,66,66,82,3039
643,0.020448,172.31.47.0-255,74,140,82,3039
644,0.022465,157.240.13.0-255,74,214,82,3039
645,0.02248,172.31.47.0-255,66,280,82,3039
646,0.023818,172.31.47.0-255,606,886,82,3039
647,0.025909,157.240.13.0-255,66,952,82,3039
648,0.026319,157.240.13.0-255,278,1230,82,3039
649,0.02633,172.31.47.0-255,66,1296,82,3039
650,0.026948,172.31.47.0-255,130,1426,82,3039
651,0.029079,157.240.13.0-255,230,1656,82,3039
652,0.029154,157.240.13.0-255,140,1796,82,3039
653,0.035094,172.31.47.0-255,66,1862,82,3039
654,0.035651,172.31.47.0-255,236,2098,82,3039
655,0.035678,172.31.47.0-255,536,2634,82,3039
656,0.036613,172.31.47.0-255,97,2731,82,3039
657,0.037685,157.240.13.0-255,66,2797,82,3039
658,0.038107,157.240.13.0-255,110,2907,82,3039
659,0.074188,172.31.47.0-255,66,2973,82,3039
660,0.079121,157.240.13.0-255,66,3039,82,3039
661,0.0,172.217.194.0-255,66,66,82,4677
662,1.1e-05,172.217.194.0-255,66,132,82,4677
663,0.005132,172.217.194.0-255,143,275,82,4677
664,0.005144,172.217.194.0-255,166,441,82,4677
665,0.005162,172.217.194.0-255,209,650,82,4677
666,0.00521,172.217.194.0-255,105,755,82,4677
667,0.005495,172.31.47.0-255,66,821,82,4677
668,0.005524,172.31.47.0-255,105,926,82,4677
669,0.010917,172.217.194.0-255,66,992,82,4677
670,0.018916,172.31.47.0-255,768,1760,82,4677
671,0.01895,172.31.47.0-255,179,1939,82,4677
672,0.018989,172.31.47.0-255,494,2433,82,4677
673,0.021006,172.217.194.0-255,66,2499,82,4677
674,0.021015,172.217.194.0-255,66,2565,82,4677
675,0.021042,172.217.194.0-255,66,2631,82,4677
676,0.02419,172.217.194.0-255,142,2773,82,4677
677,0.024235,172.217.194.0-255,97,2870,82,4677
678,0.024254,172.217.194.0-255,105,2975,82,4677
679,0.02448,172.31.47.0-255,66,3041,82,4677
680,0.024504,172.31.47.0-255,105,3146,82,4677
681,0.030422,172.217.194.0-255,66,3212,82,4677
682,0.061832,172.31.47.0-255,655,3867,82,4677
683,0.061925,172.31.47.0-255,97,3964,82,4677
684,0.063921,172.217.194.0-255,66,4030,82,4677
685,0.063956,172.217.194.0-255,66,4096,82,4677
686,0.066476,172.217.194.0-255,142,4238,82,4677
687,0.066493,172.217.194.0-255,97,4335,82,4677
688,0.066558,172.217.194.0-255,105,4440,82,4677
689,0.066717,172.31.47.0-255,66,4506,82,4677
690,0.066739,172.31.47.0-255,105,4611,82,4677
691,0.072417,172.217.194.0-255,66,4677,82,4677
692,0.0,172.31.47.0-255,74,74,82,820
693,0.081261,31.13.82.0-255,74,148,82,820
694,0.08129,172.31.47.0-255,66,214,82,820
695,0.082777,172.31.47.0-255,606,820,82,820
696,0.0,172.31.47.0-255,74,74,82,820
697,0.06841,31.13.82.0-255,74,148,82,820
698,0.068448,172.31.47.0-255,66,214,82,820
699,0.070488,172.31.47.0-255,606,820,82,820
700,0.0,74.125.68.0-255,66,66,82,3174
701,0.050519,172.31.47.0-255,74,140,82,3174
702,0.051955,157.240.13.0-255,74,214,82,3174
703,0.051972,172.31.47.0-255,66,280,82,3174
704,0.054231,172.31.47.0-255,606,886,82,3174
705,0.055659,157.240.13.0-255,66,952,82,3174
706,0.057208,157.240.13.0-255,278,1230,82,3174
707,0.057222,172.31.47.0-255,66,1296,82,3174
708,0.06285,172.31.47.0-255,130,1426,82,3174
709,0.064021,172.31.47.0-255,236,1662,82,3174
710,0.064049,172.31.47.0-255,536,2198,82,3174
711,0.064381,157.240.13.0-255,230,2428,82,3174
712,0.064465,157.240.13.0-255,140,2568,82,3174
713,0.064547,172.31.47.0-255,66,2634,82,3174
714,0.064614,172.31.47.0-255,97,2731,82,3174
715,0.065474,157.240.13.0-255,66,2797,82,3174
716,0.065544,157.240.13.0-255,97,2894,82,3174
717,0.0658,157.240.13.0-255,101,2995,82,3174
718,0.071643,157.240.13.0-255,101,3096,82,3174
719,0.071654,172.31.47.0-255,78,3174,82,3174
720,0.0,74.125.130.0-255,142,142,82,3554
721,4.6e-05,74.125.130.0-255,97,239,82,3554
722,0.000121,74.125.130.0-255,105,344,82,3554
723,0.001428,172.31.47.0-255,66,410,82,3554
724,0.001477,172.31.47.0-255,105,515,82,3554
725,0.007498,74.125.130.0-255,66,581,82,3554
726,0.015651,172.31.47.0-255,74,655,82,3554
727,0.017514,157.240.13.0-255,74,729,82,3554
728,0.017529,172.31.47.0-255,66,795,82,3554
729,0.019539,172.31.47.0-255,606,1401,82,3554
730,0.021389,157.240.13.0-255,66,1467,82,3554
731,0.021786,157.240.13.0-255,278,1745,82,3554
732,0.021809,172.31.47.0-255,66,1811,82,3554
733,0.022442,172.31.47.0-255,130,1941,82,3554
734,0.02365,172.31.47.0-255,236,2177,82,3554
735,0.023676,172.31.47.0-255,536,2713,82,3554
736,0.024372,157.240.13.0-255,230,2943,82,3554
737,0.024502,157.240.13.0-255,140,3083,82,3554
738,0.024535,172.31.47.0-255,66,3149,82,3554
739,0.024558,172.31.47.0-255,97,3246,82,3554
740,0.025496,157.240.13.0-255,66,3312,82,3554
741,0.02601,157.240.13.0-255,110,3422,82,3554
742,0.062721,172.31.47.0-255,66,3488,82,3554
743,0.068313,157.240.13.0-255,66,3554,82,3554
744,0.0,172.217.26.0-255,142,142,82,1401
745,2.3e-05,172.217.26.0-255,97,239,82,1401
746,7.3e-05,172.217.26.0-255,105,344,82,1401
747,0.00025,172.31.47.0-255,66,410,82,1401
748,0.000272,172.31.47.0-255,105,515,82,1401
749,0.006174,172.217.26.0-255,66,581,82,1401
750,0.015738,172.31.47.0-255,74,655,82,1401
751,0.09681,31.13.82.0-255,74,729,82,1401
752,0.096869,172.31.47.0-255,66,795,82,1401
753,0.098436,172.31.47.0-255,606,1401,82,1401
754,0.0,157.240.13.0-255,66,66,82,2284
755,0.000378,157.240.13.0-255,278,344,82,2284
756,0.000388,172.31.47.0-255,66,410,82,2284
757,0.007368,172.31.47.0-255,130,540,82,2284
758,0.008652,172.31.47.0-255,236,776,82,2284
759,0.008682,172.31.47.0-255,532,1308,82,2284
760,0.00952,157.240.13.0-255,230,1538,82,2284
761,0.009599,157.240.13.0-255,140,1678,82,2284
762,0.01075,157.240.13.0-255,66,1744,82,2284
763,0.010773,157.240.13.0-255,97,1841,82,2284
764,0.011061,157.240.13.0-255,101,1942,82,2284
765,0.018446,157.240.13.0-255,101,2043,82,2284
766,0.018464,172.31.47.0-255,78,2121,82,2284
767,0.022742,172.31.47.0-255,97,2218,82,2284
768,0.065438,157.240.13.0-255,66,2284,82,2284
769,0.0,172.31.47.0-255,209,209,82,376
770,0.002428,157.240.13.0-255,101,310,82,376
771,0.002446,172.31.47.0-255,66,376,82,376
772,0.0,172.31.47.0-255,74,74,82,820
773,0.068766,31.13.82.0-255,74,148,82,820
774,0.068785,172.31.47.0-255,66,214,82,820
775,0.070751,172.31.47.0-255,606,820,82,820
776,0.0,172.31.47.0-255,74,74,82,820
777,0.081367,31.13.82.0-255,74,148,82,820
778,0.081406,172.31.47.0-255,66,214,82,820
779,0.08288,172.31.47.0-255,606,820,82,820
780,0.0,172.253.118.0-255,154,154,82,5076
781,1.4e-05,172.253.118.0-255,97,251,82,5076
782,9.8e-05,172.253.118.0-255,105,356,82,5076
783,0.000716,172.31.47.0-255,66,422,82,5076
784,0.000746,172.31.47.0-255,105,527,82,5076
785,0.002345,172.31.47.0-255,653,1180,82,5076
786,0.002432,172.31.47.0-255,97,1277,82,5076
787,0.004745,172.253.118.0-255,66,1343,82,5076
788,0.006095,172.253.118.0-255,154,1497,82,5076
789,0.006202,172.253.118.0-255,97,1594,82,5076
790,0.00627,172.31.47.0-255,66,1660,82,5076
791,0.006298,172.253.118.0-255,105,1765,82,5076
792,0.006351,172.31.47.0-255,105,1870,82,5076
793,0.013585,172.253.118.0-255,66,1936,82,5076
794,0.01998,172.31.47.0-255,101,2037,82,5076
795,0.022353,172.253.118.0-255,66,2103,82,5076
796,0.032841,172.31.47.0-255,74,2177,82,5076
797,0.034658,157.240.13.0-255,74,2251,82,5076
798,0.034684,172.31.47.0-255,66,2317,82,5076
799,0.036043,172.31.47.0-255,606,2923,82,5076
800,0.037862,157.240.13.0-255,66,2989,82,5076
801,0.038434,157.240.13.0-255,278,3267,82,5076
802,0.038454,172.31.47.0-255,66,3333,82,5076
803,0.039005,172.31.47.0-255,130,3463,82,5076
804,0.040199,172.31.47.0-255,236,3699,82,5076
805,0.040221,172.31.47.0-255,536,4235,82,5076
806,0.041288,157.240.13.0-255,230,4465,82,5076
807,0.041427,157.240.13.0-255,140,4605,82,5076
808,0.041454,172.31.47.0-255,66,4671,82,5076
809,0.041478,172.31.47.0-255,97,4768,82,5076
810,0.042055,157.240.13.0-255,66,4834,82,5076
811,0.042658,157.240.13.0-255,110,4944,82,5076
812,0.080875,172.31.47.0-255,66,5010,82,5076
813,0.084136,157.240.13.0-255,66,5076,82,5076
814,0.0,31.13.82.0-255,74,74,82,2054
815,4e-05,172.31.47.0-255,66,140,82,2054
816,0.003107,172.31.47.0-255,606,746,82,2054
817,0.073875,31.13.82.0-255,66,812,82,2054
818,0.074133,31.13.82.0-255,278,1090,82,2054
819,0.074145,172.31.47.0-255,66,1156,82,2054
820,0.074798,172.31.47.0-255,130,1286,82,2054
821,0.076046,172.31.47.0-255,236,1522,82,2054
822,0.076069,172.31.47.0-255,532,2054,82,2054
823,0.0,74.125.68.0-255,150,150,82,7473
824,3.4e-05,74.125.68.0-255,305,455,82,7473
825,5.6e-05,74.125.68.0-255,273,728,82,7473
826,0.000115,74.125.68.0-255,105,833,82,7473
827,0.000343,172.31.47.0-255,66,899,82,7473
828,0.000369,172.31.47.0-255,105,1004,82,7473
829,0.005543,172.31.47.0-255,686,1690,82,7473
830,0.00558,172.31.47.0-255,330,2020,82,7473
831,0.005639,172.31.47.0-255,342,2362,82,7473
832,0.007758,74.125.68.0-255,66,2428,82,7473
833,0.00789,74.125.68.0-255,66,2494,82,7473
834,0.007904,74.125.68.0-255,66,2560,82,7473
835,0.007974,74.125.68.0-255,66,2626,82,7473
836,0.014165,172.31.47.0-255,577,3203,82,7473
837,0.014281,172.31.47.0-255,97,3300,82,7473
838,0.014612,74.125.68.0-255,150,3450,82,7473
839,0.014663,74.125.68.0-255,97,3547,82,7473
840,0.014709,74.125.68.0-255,105,3652,82,7473
841,0.014864,172.31.47.0-255,66,3718,82,7473
842,0.014886,172.31.47.0-255,105,3823,82,7473
843,0.016891,74.125.68.0-255,66,3889,82,7473
844,0.018021,74.125.68.0-255,150,4039,82,7473
845,0.018048,74.125.68.0-255,97,4136,82,7473
846,0.018067,74.125.68.0-255,105,4241,82,7473
847,0.018332,172.31.47.0-255,66,4307,82,7473
848,0.01836,172.31.47.0-255,105,4412,82,7473
849,0.025778,74.125.68.0-255,66,4478,82,7473
850,0.055819,172.31.47.0-255,74,4552,82,7473
851,0.057673,157.240.13.0-255,74,4626,82,7473
852,0.057717,172.31.47.0-255,66,4692,82,7473
853,0.059296,172.31.47.0-255,606,5298,82,7473
854,0.061122,157.240.13.0-255,66,5364,82,7473
855,0.061504,157.240.13.0-255,278,5642,82,7473
856,0.061516,172.31.47.0-255,66,5708,82,7473
857,0.062794,172.31.47.0-255,130,5838,82,7473
858,0.064708,157.240.13.0-255,230,6068,82,7473
859,0.064758,157.240.13.0-255,140,6208,82,7473
860,0.065505,172.31.47.0-255,66,6274,82,7473
861,0.0657,172.31.47.0-255,236,6510,82,7473
862,0.065722,172.31.47.0-255,536,7046,82,7473
863,0.066266,172.31.47.0-255,97,7143,82,7473
864,0.067541,157.240.13.0-255,66,7209,82,7473
865,0.067561,157.240.13.0-255,97,7306,82,7473
866,0.067848,157.240.13.0-255,101,7407,82,7473
867,0.067905,172.31.47.0-255,66,7473,82,7473
868,0.0,172.31.47.0-255,74,74,82,820
869,0.071481,31.13.82.0-255,74,148,82,820
870,0.071524,172.31.47.0-255,66,214,82,820
871,0.073079,172.31.47.0-255,606,820,82,820
872,0.0,172.31.47.0-255,208,208,82,375
873,0.069148,31.13.82.0-255,101,309,82,375
874,0.069165,172.31.47.0-255,66,375,82,375
875,0.0,74.125.24.0-255,66,66,82,3128
876,0.024782,172.31.47.0-255,74,140,82,3128
877,0.026342,157.240.13.0-255,74,214,82,3128
878,0.026366,172.31.47.0-255,66,280,82,3128
879,0.03084,172.31.47.0-255,606,886,82,3128
880,0.032388,157.240.13.0-255,66,952,82,3128
881,0.032776,157.240.13.0-255,278,1230,82,3128
882,0.032796,172.31.47.0-255,66,1296,82,3128
883,0.033512,172.31.47.0-255,130,1426,82,3128
884,0.034773,172.31.47.0-255,236,1662,82,3128
885,0.034799,172.31.47.0-255,537,2199,82,3128
886,0.035112,157.240.13.0-255,230,2429,82,3128
887,0.03517,157.240.13.0-255,140,2569,82,3128
888,0.035331,172.31.47.0-255,66,2635,82,3128
889,0.035391,172.31.47.0-255,97,2732,82,3128
890,0.036329,157.240.13.0-255,66,2798,82,3128
891,0.036347,157.240.13.0-255,97,2895,82,3128
892,0.036673,157.240.13.0-255,101,2996,82,3128
893,0.038007,172.31.47.0-255,66,3062,82,3128
894,0.077319,157.240.13.0-255,66,3128,82,3128
895,0.0,172.31.47.0-255,74,74,82,2863
896,0.001739,157.240.13.0-255,74,148,82,2863
897,0.001765,172.31.47.0-255,66,214,82,2863
898,0.003109,172.31.47.0-255,606,820,82,2863
899,0.004858,157.240.13.0-255,66,886,82,2863
900,0.005106,157.240.13.0-255,278,1164,82,2863
901,0.005124,172.31.47.0-255,66,1230,82,2863
902,0.005669,172.31.47.0-255,130,1360,82,2863
903,0.006787,172.31.47.0-255,236,1596,82,2863
904,0.006811,172.31.47.0-255,536,2132,82,2863
905,0.007484,157.240.13.0-255,230,2362,82,2863
906,0.007529,157.240.13.0-255,140,2502,82,2863
907,0.008559,157.240.13.0-255,97,2599,82,2863
908,0.008847,157.240.13.0-255,101,2700,82,2863
909,0.009911,172.31.47.0-255,97,2797,82,2863
910,0.052825,157.240.13.0-255,66,2863,82,2863
911,0.0,74.125.24.0-255,66,66,82,3060
912,0.02784,172.31.47.0-255,74,140,82,3060
913,0.029684,157.240.13.0-255,74,214,82,3060
914,0.029703,172.31.47.0-255,66,280,82,3060
915,0.031576,172.31.47.0-255,606,886,82,3060
916,0.033416,157.240.13.0-255,66,952,82,3060
917,0.033673,157.240.13.0-255,278,1230,82,3060
918,0.03368,172.31.47.0-255,66,1296,82,3060
919,0.03432,172.31.47.0-255,130,1426,82,3060
920,0.035745,172.31.47.0-255,236,1662,82,3060
921,0.035815,172.31.47.0-255,535,2197,82,3060
922,0.036431,157.240.13.0-255,230,2427,82,3060
923,0.03648,157.240.13.0-255,140,2567,82,3060
924,0.036617,172.31.47.0-255,66,2633,82,3060
925,0.036689,172.31.47.0-255,97,2730,82,3060
926,0.037602,157.240.13.0-255,97,2827,82,3060
927,0.037842,157.240.13.0-255,101,2928,82,3060
928,0.03788,172.31.47.0-255,66,2994,82,3060
929,0.078912,157.240.13.0-255,66,3060,82,3060
930,0.0,172.31.47.0-255,74,74,82,2973
931,0.001856,157.240.13.0-255,74,148,82,2973
932,0.001887,172.31.47.0-255,66,214,82,2973
933,0.003322,172.31.47.0-255,606,820,82,2973
934,0.005297,157.240.13.0-255,66,886,82,2973
935,0.00616,157.240.13.0-255,278,1164,82,2973
936,0.006173,172.31.47.0-255,66,1230,82,2973
937,0.006988,172.31.47.0-255,130,1360,82,2973
938,0.008283,172.31.47.0-255,236,1596,82,2973
939,0.008314,172.31.47.0-255,536,2132,82,2973
940,0.009762,157.240.13.0-255,230,2362,82,2973
941,0.009806,157.240.13.0-255,140,2502,82,2973
942,0.010183,172.31.47.0-255,66,2568,82,2973
943,0.010223,157.240.13.0-255,66,2634,82,2973
944,0.010252,172.31.47.0-255,97,2731,82,2973
945,0.010859,157.240.13.0-255,110,2841,82,2973
946,0.050072,172.31.47.0-255,66,2907,82,2973
947,0.053793,157.240.13.0-255,66,2973,82,2973
948,0.0,172.31.47.0-255,74,74,82,3061
949,0.001859,157.240.13.0-255,74,148,82,3061
950,0.00188,172.31.47.0-255,66,214,82,3061
951,0.003381,172.31.47.0-255,606,820,82,3061
952,0.005219,157.240.13.0-255,66,886,82,3061
953,0.005603,157.240.13.0-255,278,1164,82,3061
954,0.005616,172.31.47.0-255,66,1230,82,3061
955,0.006199,172.31.47.0-255,130,1360,82,3061
956,0.007412,172.31.47.0-255,236,1596,82,3061
957,0.00744,172.31.47.0-255,536,2132,82,3061
958,0.008143,157.240.13.0-255,230,2362,82,3061
959,0.008212,157.240.13.0-255,140,2502,82,3061
960,0.008513,172.31.47.0-255,66,2568,82,3061
961,0.008548,172.31.47.0-255,97,2665,82,3061
962,0.009273,157.240.13.0-255,66,2731,82,3061
963,0.009307,157.240.13.0-255,97,2828,82,3061
964,0.009609,157.240.13.0-255,101,2929,82,3061
965,0.010132,172.31.47.0-255,66,2995,82,3061
966,0.050779,157.240.13.0-255,66,3061,82,3061
967,0.0,31.13.82.0-255,74,74,82,2058
968,4.2e-05,172.31.47.0-255,66,140,82,2058
969,0.001772,172.31.47.0-255,606,746,82,2058
970,0.069792,31.13.82.0-255,66,812,82,2058
971,0.070045,31.13.82.0-255,278,1090,82,2058
972,0.070067,172.31.47.0-255,66,1156,82,2058
973,0.07077,172.31.47.0-255,130,1286,82,2058
974,0.072184,172.31.47.0-255,236,1522,82,2058
975,0.07221,172.31.47.0-255,536,2058,82,2058
976,0.0,74.125.24.0-255,66,66,82,441
977,0.021126,172.31.47.0-255,208,274,82,441
978,0.023524,157.240.13.0-255,101,375,82,441
979,0.023537,172.31.47.0-255,66,441,82,441
980,0.0,172.217.194.0-255,66,66,82,3127
981,0.02067,172.31.47.0-255,74,140,82,3127
982,0.022514,157.240.13.0-255,74,214,82,3127
983,0.022544,172.31.47.0-255,66,280,82,3127
984,0.023957,172.31.47.0-255,606,886,82,3127
985,0.025784,157.240.13.0-255,66,952,82,3127
986,0.026133,157.240.13.0-255,278,1230,82,3127
987,0.02616,172.31.47.0-255,66,1296,82,3127
988,0.026993,172.31.47.0-255,130,1426,82,3127
989,0.028509,172.31.47.0-255,236,1662,82,3127
990,0.028535,172.31.47.0-255,536,2198,82,3127
991,0.028895,157.240.13.0-255,230,2428,82,3127
992,0.028937,157.240.13.0-255,140,2568,82,3127
993,0.029205,172.31.47.0-255,66,2634,82,3127
994,0.029282,172.31.47.0-255,97,2731,82,3127
995,0.030358,157.240.13.0-255,66,2797,82,3127
996,0.030406,157.240.13.0-255,97,2894,82,3127
997,0.03073,157.240.13.0-255,101,2995,82,3127
998,0.030763,172.31.47.0-255,66,3061,82,3127
999,0.071632,157.240.13.0-255,66,3127,82,3127
1000,0.0,172.31.47.0-255,225,225,82,9393
1001,4.4e-05,172.31.47.0-255,908,1133,82,9393
1002,0.000112,172.31.47.0-255,419,1552,82,9393
1003,0.002394,74.125.200.0-255,66,1618,82,9393
1004,0.002436,74.125.200.0-255,66,1684,82,9393
1005,0.002481,74.125.200.0-255,66,1750,82,9393
1006,0.013008,74.125.200.0-255,150,1900,82,9393
1007,0.013026,74.125.200.0-255,219,2119,82,9393
1008,0.013046,74.125.200.0-255,266,2385,82,9393
1009,0.013106,74.125.200.0-255,105,2490,82,9393
1010,0.013385,172.31.47.0-255,66,2556,82,9393
1011,0.013429,172.31.47.0-255,105,2661,82,9393
1012,0.015869,172.31.47.0-255,770,3431,82,9393
1013,0.015915,172.31.47.0-255,215,3646,82,9393
1014,0.015979,172.31.47.0-255,458,4104,82,9393
1015,0.018299,74.125.200.0-255,66,4170,82,9393
1016,0.018588,74.125.200.0-255,66,4236,82,9393
1017,0.022344,172.31.47.0-255,101,4337,82,9393
1018,0.022996,74.125.200.0-255,150,4487,82,9393
1019,0.02319,74.125.200.0-255,97,4584,82,9393
1020,0.023219,172.31.47.0-255,66,4650,82,9393
1021,0.023253,74.125.200.0-255,105,4755,82,9393
1022,0.023307,172.31.47.0-255,105,4860,82,9393
1023,0.025702,74.125.200.0-255,66,4926,82,9393
1024,0.038381,172.31.47.0-255,655,5581,82,9393
1025,0.038501,172.31.47.0-255,97,5678,82,9393
1026,0.039469,172.31.47.0-255,74,5752,82,9393
1027,0.041188,74.125.200.0-255,66,5818,82,9393
1028,0.041287,157.240.13.0-255,74,5892,82,9393
1029,0.041301,172.31.47.0-255,66,5958,82,9393
1030,0.042674,74.125.200.0-255,150,6108,82,9393
1031,0.042698,74.125.200.0-255,97,6205,82,9393
1032,0.042763,74.125.200.0-255,105,6310,82,9393
1033,0.043469,172.31.47.0-255,606,6916,82,9393
1034,0.043798,172.31.47.0-255,66,6982,82,9393
1035,0.045286,157.240.13.0-255,66,7048,82,9393
1036,0.045565,157.240.13.0-255,278,7326,82,9393
1037,0.045571,172.31.47.0-255,66,7392,82,9393
1038,0.04758,172.31.47.0-255,105,7497,82,9393
1039,0.048325,172.31.47.0-255,130,7627,82,9393
1040,0.049987,172.31.47.0-255,236,7863,82,9393
1041,0.050011,172.31.47.0-255,535,8398,82,9393
1042,0.050222,157.240.13.0-255,230,8628,82,9393
1043,0.050271,157.240.13.0-255,140,8768,82,9393
