,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.018734,172.31.47.0-255,66,5314,88,7140
522,0.019268,172.31.47.0-255,130,5444,88,7140
523,0.02107,157.240.13.0-255,230,5674,88,7140
524,0.021102,157.240.13.0-255,140,5814,88,7140
525,0.022148,74.125.24.0-255,66,5880,88,7140
526,0.024055,172.31.47.0-255,236,6116,88,7140
527,0.024082,172.31.47.0-255,531,6647,88,7140
528,0.024755,172.31.47.0-255,97,6744,88,7140
529,0.025801,157.240.13.0-255,66,6810,88,7140
530,0.025826,157.240.13.0-255,97,6907,88,7140
531,0.026165,157.240.13.0-255,101,7008,88,7140
532,0.029703,172.31.47.0-255,66,7074,88,7140
533,0.067393,157.240.13.0-255,66,7140,88,7140
534,0.0,31.13.82.0-255,74,74,88,2057
535,3.9e-05,172.31.47.0-255,66,140,88,2057
536,0.001508,172.31.47.0-255,606,746,88,2057
537,0.084096,31.13.82.0-255,66,812,88,2057
538,0.084351,31.13.82.0-255,278,1090,88,2057
539,0.084359,172.31.47.0-255,66,1156,88,2057
540,0.08575,172.31.47.0-255,130,1286,88,2057
541,0.086916,172.31.47.0-255,236,1522,88,2057
542,0.086939,172.31.47.0-255,535,2057,88,2057
543,0.0,74.125.24.0-255,150,150,88,910
544,0.000104,74.125.24.0-255,97,247,88,910
545,0.000176,74.125.24.0-255,105,352,88,910
546,0.001537,74.125.24.0-255,66,418,88,910
547,0.003718,74.125.24.0-255,150,568,88,910
548,0.003755,74.125.24.0-255,97,665,88,910
549,0.005279,172.31.47.0-255,105,770,88,910
550,0.01177,74.125.24.0-255,66,836,88,910
551,0.046905,172.31.47.0-255,74,910,88,910
552,0.0,172.31.47.0-255,74,74,88,820
553,0.06707,31.13.82.0-255,74,148,88,820
554,0.067108,172.31.47.0-255,66,214,88,820
555,0.070095,172.31.47.0-255,606,820,88,820
556,0.0,157.240.13.0-255,74,74,88,3637
557,1.5e-05,172.31.47.0-255,66,140,88,3637
558,0.004681,172.31.47.0-255,606,746,88,3637
559,0.006095,157.240.13.0-255,66,812,88,3637
560,0.006406,157.240.13.0-255,278,1090,88,3637
561,0.006413,172.31.47.0-255,66,1156,88,3637
562,0.00816,172.31.47.0-255,130,1286,88,3637
563,0.009675,157.240.13.0-255,230,1516,88,3637
564,0.00973,157.240.13.0-255,140,1656,88,3637
565,0.016031,157.240.13.0-255,140,1796,88,3637
566,0.016046,172.31.47.0-255,78,1874,88,3637
567,0.019212,172.31.47.0-255,236,2110,88,3637
568,0.019245,172.31.47.0-255,533,2643,88,3637
569,0.020655,157.240.13.0-255,66,2709,88,3637
570,0.020792,172.31.47.0-255,97,2806,88,3637
571,0.021103,157.240.13.0-255,110,2916,88,3637
572,0.021969,216.58.221.0-255,150,3066,88,3637
573,0.022,216.58.221.0-255,97,3163,88,3637
574,0.022066,216.58.221.0-255,105,3268,88,3637
575,0.023558,172.31.47.0-255,66,3334,88,3637
576,0.023579,172.31.47.0-255,105,3439,88,3637
577,0.028884,216.58.221.0-255,66,3505,88,3637
578,0.059373,172.31.47.0-255,66,3571,88,3637
579,0.064032,157.240.13.0-255,66,3637,88,3637
580,0.0,172.31.47.0-255,673,673,88,3160
581,4.7e-05,172.31.47.0-255,351,1024,88,3160
582,0.000117,172.31.47.0-255,322,1346,88,3160
583,0.00016,172.31.47.0-255,101,1447,88,3160
584,0.000354,172.31.47.0-255,561,2008,88,3160
585,0.000422,172.31.47.0-255,97,2105,88,3160
586,0.002333,172.217.194.0-255,66,2171,88,3160
587,0.002354,172.217.194.0-255,66,2237,88,3160
588,0.002455,172.217.194.0-255,66,2303,88,3160
589,0.002459,172.217.194.0-255,66,2369,88,3160
590,0.002675,172.217.194.0-255,66,2435,88,3160
591,0.002713,172.217.194.0-255,66,2501,88,3160
592,0.004404,172.217.194.0-255,146,2647,88,3160
593,0.004449,172.217.194.0-255,97,2744,88,3160
594,0.004516,172.217.194.0-255,105,2849,88,3160
595,0.004701,172.31.47.0-255,66,2915,88,3160
596,0.00474,172.31.47.0-255,105,3020,88,3160
597,0.011333,172.217.194.0-255,66,3086,88,3160
598,0.032234,172.31.47.0-255,74,3160,88,3160
599,0.0,172.31.47.0-255,207,207,88,374
600,0.001776,157.240.13.0-255,101,308,88,374
601,0.001787,172.31.47.0-255,66,374,88,374
602,0.0,172.31.47.0-255,74,74,88,820
603,0.073456,31.13.82.0-255,74,148,88,820
604,0.073499,172.31.47.0-255,66,214,88,820
605,0.075295,172.31.47.0-255,606,820,88,820
606,0.0,172.31.47.0-255,74,74,88,820
607,0.075293,31.13.82.0-255,74,148,88,820
608,0.075327,172.31.47.0-255,66,214,88,820
609,0.076822,172.31.47.0-255,606,820,88,820
610,0.0,172.31.47.0-255,74,74,88,3059
611,0.00223,157.240.13.0-255,74,148,88,3059
612,0.002267,172.31.47.0-255,66,214,88,3059
613,0.003946,172.31.47.0-255,606,820,88,3059
614,0.006064,157.240.13.0-255,66,886,88,3059
615,0.006414,157.240.13.0-255,278,1164,88,3059
616,0.006436,172.31.47.0-255,66,1230,88,3059
617,0.00707,172.31.47.0-255,130,1360,88,3059
618,0.008388,172.31.47.0-255,236,1596,88,3059
619,0.008413,172.31.47.0-255,534,2130,88,3059
620,0.009312,157.240.13.0-255,230,2360,88,3059
621,0.009362,157.240.13.0-255,140,2500,88,3059
622,0.009425,172.31.47.0-255,66,2566,88,3059
623,0.00945,172.31.47.0-255,97,2663,88,3059
624,0.010513,157.240.13.0-255,66,2729,88,3059
625,0.010549,157.240.13.0-255,97,2826,88,3059
626,0.010892,157.240.13.0-255,101,2927,88,3059
627,0.010944,172.31.47.0-255,66,2993,88,3059
628,0.0522,157.240.13.0-255,66,3059,88,3059
629,0.0,172.31.47.0-255,74,74,88,2969
630,0.00142,157.240.13.0-255,74,148,88,2969
631,0.001438,172.31.47.0-255,66,214,88,2969
632,0.004131,172.31.47.0-255,606,820,88,2969
633,0.005547,157.240.13.0-255,66,886,88,2969
634,0.005823,157.240.13.0-255,278,1164,88,2969
635,0.005833,172.31.47.0-255,66,1230,88,2969
636,0.00723,172.31.47.0-255,130,1360,88,2969
637,0.008746,157.240.13.0-255,230,1590,88,2969
638,0.008779,157.240.13.0-255,140,1730,88,2969
639,0.010778,172.31.47.0-255,66,1796,88,2969
640,0.011172,172.31.47.0-255,236,2032,88,2969
641,0.011199,172.31.47.0-255,532,2564,88,2969
642,0.01183,172.31.47.0-255,97,2661,88,2969
643,0.012611,157.240.13.0-255,66,2727,88,2969
644,0.012896,157.240.13.0-255,110,2837,88,2969
645,0.050535,172.31.47.0-255,66,2903,88,2969
646,0.054087,157.240.13.0-255,66,2969,88,2969
647,0.0,172.31.47.0-255,74,74,88,3059
648,0.001843,157.240.13.0-255,74,148,88,3059
649,0.00186,172.31.47.0-255,66,214,88,3059
650,0.003587,172.31.47.0-255,606,820,88,3059
651,0.005411,157.240.13.0-255,66,886,88,3059
652,0.005668,157.240.13.0-255,278,1164,88,3059
653,0.005676,172.31.47.0-255,66,1230,88,3059
654,0.009978,172.31.47.0-255,130,1360,88,3059
655,0.01187,157.240.13.0-255,230,1590,88,3059
656,0.011927,157.240.13.0-255,140,1730,88,3059
657,0.0124,172.31.47.0-255,66,1796,88,3059
658,0.012739,172.31.47.0-255,236,2032,88,3059
659,0.012764,172.31.47.0-255,534,2566,88,3059
660,0.013572,172.31.47.0-255,97,2663,88,3059
661,0.014586,157.240.13.0-255,66,2729,88,3059
662,0.014593,157.240.13.0-255,97,2826,88,3059
663,0.014851,157.240.13.0-255,101,2927,88,3059
664,0.016587,172.31.47.0-255,66,2993,88,3059
665,0.056358,157.240.13.0-255,66,3059,88,3059
666,0.0,172.31.47.0-255,74,74,88,2905
667,0.001738,157.240.13.0-255,74,148,88,2905
668,0.001756,172.31.47.0-255,66,214,88,2905
669,0.013285,172.31.47.0-255,606,820,88,2905
670,0.015013,157.240.13.0-255,66,886,88,2905
671,0.015285,157.240.13.0-255,278,1164,88,2905
672,0.015307,172.31.47.0-255,66,1230,88,2905
673,0.015982,172.31.47.0-255,130,1360,88,2905
674,0.017858,157.240.13.0-255,230,1590,88,2905
675,0.017912,157.240.13.0-255,140,1730,88,2905
676,0.018531,172.31.47.0-255,236,1966,88,2905
677,0.018558,172.31.47.0-255,534,2500,88,2905
678,0.019724,172.31.47.0-255,97,2597,88,2905
679,0.020279,157.240.13.0-255,66,2663,88,2905
680,0.020691,157.240.13.0-255,110,2773,88,2905
681,0.0595,172.31.47.0-255,66,2839,88,2905
682,0.061734,157.240.13.0-255,66,2905,88,2905
683,0.0,172.31.47.0-255,74,74,88,2970
684,0.002023,157.240.13.0-255,74,148,88,2970
685,0.002046,172.31.47.0-255,66,214,88,2970
686,0.003412,172.31.47.0-255,606,820,88,2970
687,0.005417,157.240.13.0-255,66,886,88,2970
688,0.005681,157.240.13.0-255,278,1164,88,2970
689,0.005692,172.31.47.0-255,66,1230,88,2970
690,0.00637,172.31.47.0-255,130,1360,88,2970
691,0.007816,172.31.47.0-255,236,1596,88,2970
692,0.007894,172.31.47.0-255,533,2129,88,2970
693,0.008467,157.240.13.0-255,230,2359,88,2970
694,0.008544,157.240.13.0-255,140,2499,88,2970
695,0.008901,172.31.47.0-255,66,2565,88,2970
696,0.008995,172.31.47.0-255,97,2662,88,2970
697,0.009891,157.240.13.0-255,66,2728,88,2970
698,0.010184,157.240.13.0-255,110,2838,88,2970
699,0.047546,172.31.47.0-255,66,2904,88,2970
700,0.052476,157.240.13.0-255,66,2970,88,2970
701,0.0,172.31.47.0-255,74,74,88,820
702,0.06934,31.13.82.0-255,74,148,88,820
703,0.069376,172.31.47.0-255,66,214,88,820
704,0.070953,172.31.47.0-255,606,820,88,820
705,0.0,172.31.47.0-255,74,74,88,3059
706,0.001743,157.240.13.0-255,74,148,88,3059
707,0.001771,172.31.47.0-255,66,214,88,3059
708,0.003643,172.31.47.0-255,606,820,88,3059
709,0.005351,157.240.13.0-255,66,886,88,3059
710,0.005768,157.240.13.0-255,278,1164,88,3059
711,0.005792,172.31.47.0-255,66,1230,88,3059
712,0.006421,172.31.47.0-255,130,1360,88,3059
713,0.007598,172.31.47.0-255,236,1596,88,3059
714,0.007622,172.31.47.0-255,534,2130,88,3059
715,0.008223,157.240.13.0-255,230,2360,88,3059
716,0.008284,157.240.13.0-255,140,2500,88,3059
717,0.008696,172.31.47.0-255,66,2566,88,3059
718,0.008718,172.31.47.0-255,97,2663,88,3059
719,0.009333,157.240.13.0-255,66,2729,88,3059
720,0.009374,157.240.13.0-255,97,2826,88,3059
721,0.00967,157.240.13.0-255,101,2927,88,3059
722,0.012954,172.31.47.0-255,66,2993,88,3059
723,0.05084,157.240.13.0-255,66,3059,88,3059
724,0.0,172.31.47.0-255,74,74,88,2971
725,0.001434,157.240.13.0-255,74,148,88,2971
726,0.001466,172.31.47.0-255,66,214,88,2971
727,0.002837,172.31.47.0-255,606,820,88,2971
728,0.004272,157.240.13.0-255,66,886,88,2971
729,0.004842,157.240.13.0-255,278,1164,88,2971
730,0.004863,172.31.47.0-255,66,1230,88,2971
731,0.005403,172.31.47.0-255,130,1360,88,2971
732,0.006566,172.31.47.0-255,236,1596,88,2971
733,0.006589,172.31.47.0-255,534,2130,88,2971
734,0.006931,157.240.13.0-255,230,2360,88,2971
735,0.007032,157.240.13.0-255,140,2500,88,2971
736,0.007096,172.31.47.0-255,66,2566,88,2971
737,0.007157,172.31.47.0-255,97,2663,88,2971
738,0.008057,157.240.13.0-255,66,2729,88,2971
739,0.008478,157.240.13.0-255,110,2839,88,2971
740,0.044648,172.31.47.0-255,66,2905,88,2971
741,0.048961,157.240.13.0-255,66,2971,88,2971
742,0.0,172.31.47.0-255,74,74,88,886
743,0.001829,172.217.194.0-255,66,140,88,886
744,0.077328,31.13.82.0-255,74,214,88,886
745,0.077362,172.31.47.0-255,66,280,88,886
746,0.079724,172.31.47.0-255,606,886,88,886
747,0.0,172.217.26.0-255,66,66,88,3125
748,0.03056,172.31.47.0-255,74,140,88,3125
749,0.032124,157.240.13.0-255,74,214,88,3125
750,0.032147,172.31.47.0-255,66,280,88,3125
751,0.033828,172.31.47.0-255,606,886,88,3125
752,0.035376,157.240.13.0-255,66,952,88,3125
753,0.035617,157.240.13.0-255,278,1230,88,3125
754,0.035629,172.31.47.0-255,66,1296,88,3125
755,0.036288,172.31.47.0-255,130,1426,88,3125
756,0.037999,157.240.13.0-255,230,1656,88,3125
757,0.038044,157.240.13.0-255,140,1796,88,3125
758,0.041785,172.31.47.0-255,66,1862,88,3125
759,0.042062,172.31.47.0-255,236,2098,88,3125
760,0.042089,172.31.47.0-255,534,2632,88,3125
761,0.042812,172.31.47.0-255,97,2729,88,3125
762,0.043634,157.240.13.0-255,66,2795,88,3125
763,0.043648,157.240.13.0-255,97,2892,88,3125
764,0.043939,157.240.13.0-255,101,2993,88,3125
765,0.043972,172.31.47.0-255,66,3059,88,3125
766,0.085265,157.240.13.0-255,66,3125,88,3125
767,0.0,172.31.47.0-255,74,74,88,2902
768,0.001731,157.240.13.0-255,74,148,88,2902
769,0.001758,172.31.47.0-255,66,214,88,2902
770,0.00322,172.31.47.0-255,606,820,88,2902
771,0.004925,157.240.13.0-255,66,886,88,2902
772,0.005272,157.240.13.0-255,278,1164,88,2902
773,0.005284,172.31.47.0-255,66,1230,88,2902
774,0.005955,172.31.47.0-255,130,1360,88,2902
775,0.007256,172.31.47.0-255,236,1596,88,2902
776,0.007281,172.31.47.0-255,531,2127,88,2902
777,0.007729,157.240.13.0-255,230,2357,88,2902
778,0.007786,157.240.13.0-255,140,2497,88,2902
779,0.00794,172.31.47.0-255,66,2563,88,2902
780,0.007968,172.31.47.0-255,97,2660,88,2902
781,0.008982,157.240.13.0-255,66,2726,88,2902
782,0.009736,157.240.13.0-255,110,2836,88,2902
783,0.048727,172.31.47.0-255,66,2902,88,2902
784,0.0,172.31.47.0-255,208,208,88,375
785,0.002571,157.240.13.0-255,101,309,88,375
786,0.002584,172.31.47.0-255,66,375,88,375
787,0.0,172.31.47.0-255,74,74,88,3056
788,0.001734,157.240.13.0-255,74,148,88,3056
789,0.001757,172.31.47.0-255,66,214,88,3056
790,0.003411,172.31.47.0-255,606,820,88,3056
791,0.005146,157.240.13.0-255,66,886,88,3056
792,0.005402,157.240.13.0-255,278,1164,88,3056
793,0.005414,172.31.47.0-255,66,1230,88,3056
794,0.00614,172.31.47.0-255,130,1360,88,3056
795,0.007866,172.31.47.0-255,236,1596,88,3056
796,0.007897,172.31.47.0-255,531,2127,88,3056
797,0.008277,157.240.13.0-255,230,2357,88,3056
798,0.008354,157.240.13.0-255,140,2497,88,3056
799,0.008607,172.31.47.0-255,66,2563,88,3056
800,0.009223,172.31.47.0-255,97,2660,88,3056
801,0.009605,157.240.13.0-255,66,2726,88,3056
802,0.009614,157.240.13.0-255,97,2823,88,3056
803,0.009948,157.240.13.0-255,101,2924,88,3056
804,0.010071,172.31.47.0-255,66,2990,88,3056
805,0.051296,157.240.13.0-255,66,3056,88,3056
806,0.0,31.13.82.0-255,74,74,88,2060
807,4.2e-05,172.31.47.0-255,66,140,88,2060
808,0.003138,172.31.47.0-255,606,746,88,2060
809,0.070964,31.13.82.0-255,66,812,88,2060
810,0.071215,31.13.82.0-255,278,1090,88,2060
811,0.07124,172.31.47.0-255,66,1156,88,2060
812,0.071943,172.31.47.0-255,130,1286,88,2060
813,0.073691,172.31.47.0-255,236,1522,88,2060
814,0.073717,172.31.47.0-255,538,2060,88,2060
815,0.0,172.253.118.0-255,66,66,88,5261
816,3.3e-05,172.253.118.0-255,66,132,88,5261
817,7.8e-05,172.253.118.0-255,66,198,88,5261
818,0.002807,172.253.118.0-255,154,352,88,5261
819,0.002838,172.253.118.0-255,97,449,88,5261
820,0.002891,172.253.118.0-255,105,554,88,5261
821,0.003142,172.31.47.0-255,66,620,88,5261
822,0.003182,172.31.47.0-255,105,725,88,5261
823,0.010675,172.253.118.0-255,66,791,88,5261
824,0.01376,172.31.47.0-255,677,1468,88,5261
825,0.013923,172.31.47.0-255,97,1565,88,5261
826,0.016137,172.253.118.0-255,66,1631,88,5261
827,0.016309,172.253.118.0-255,66,1697,88,5261
828,0.017802,172.253.118.0-255,154,1851,88,5261
829,0.017834,172.253.118.0-255,97,1948,88,5261
830,0.017909,172.253.118.0-255,105,2053,88,5261
831,0.018121,172.31.47.0-255,66,2119,88,5261
832,0.018161,172.31.47.0-255,105,2224,88,5261
833,0.02567,172.253.118.0-255,66,2290,88,5261
834,0.036726,172.31.47.0-255,74,2364,88,5261
835,0.038593,157.240.13.0-255,74,2438,88,5261
836,0.038624,172.31.47.0-255,66,2504,88,5261
837,0.040299,172.31.47.0-255,606,3110,88,5261
838,0.042263,157.240.13.0-255,66,3176,88,5261
839,0.042584,157.240.13.0-255,278,3454,88,5261
840,0.042611,172.31.47.0-255,66,3520,88,5261
841,0.043281,172.31.47.0-255,130,3650,88,5261
842,0.044773,172.31.47.0-255,236,3886,88,5261
843,0.044805,172.31.47.0-255,534,4420,88,5261
844,0.045324,157.240.13.0-255,230,4650,88,5261
845,0.045447,157.240.13.0-255,140,4790,88,5261
846,0.045485,172.31.47.0-255,66,4856,88,5261
847,0.045565,172.31.47.0-255,97,4953,88,5261
848,0.046686,157.240.13.0-255,66,5019,88,5261
849,0.047033,157.240.13.0-255,110,5129,88,5261
850,0.083347,172.31.47.0-255,66,5195,88,5261
851,0.08937,157.240.13.0-255,66,5261,88,5261
852,0.0,172.31.47.0-255,130,130,88,1872
853,0.00136,172.31.47.0-255,236,366,88,1872
854,0.001384,172.31.47.0-255,530,896,88,1872
855,0.001575,157.240.13.0-255,230,1126,88,1872
856,0.001675,157.240.13.0-255,140,1266,88,1872
857,0.00204,172.31.47.0-255,66,1332,88,1872
858,0.002075,172.31.47.0-255,97,1429,88,1872
859,0.002868,157.240.13.0-255,66,1495,88,1872
860,0.002938,157.240.13.0-255,97,1592,88,1872
861,0.003306,157.240.13.0-255,101,1693,88,1872
862,0.010988,157.240.13.0-255,101,1794,88,1872
863,0.010999,172.31.47.0-255,78,1872,88,1872
864,0.0,172.31.47.0-255,74,74,88,2971
865,0.001565,157.240.13.0-255,74,148,88,2971
866,0.001583,172.31.47.0-255,66,214,88,2971
867,0.009746,172.31.47.0-255,606,820,88,2971
868,0.0113,157.240.13.0-255,66,886,88,2971
869,0.011765,157.240.13.0-255,278,1164,88,2971
870,0.011782,172.31.47.0-255,66,1230,88,2971
871,0.012322,172.31.47.0-255,130,1360,88,2971
872,0.013959,172.31.47.0-255,236,1596,88,2971
873,0.013985,172.31.47.0-255,534,2130,88,2971
874,0.014037,157.240.13.0-255,230,2360,88,2971
875,0.01419,157.240.13.0-255,140,2500,88,2971
876,0.014803,172.31.47.0-255,66,2566,88,2971
877,0.014867,172.31.47.0-255,97,2663,88,2971
878,0.015514,157.240.13.0-255,66,2729,88,2971
879,0.016181,157.240.13.0-255,110,2839,88,2971
880,0.055612,172.31.47.0-255,66,2905,88,2971
881,0.05765,157.240.13.0-255,66,2971,88,2971
882,0.0,172.31.47.0-255,74,74,88,820
883,0.067608,31.13.82.0-255,74,148,88,820
884,0.067641,172.31.47.0-255,66,214,88,820
885,0.070425,172.31.47.0-255,606,820,88,820
886,0.0,172.31.47.0-255,207,207,88,374
887,0.069147,31.13.82.0-255,101,308,88,374
888,0.069169,172.31.47.0-255,66,374,88,374
889,0.0,172.31.47.0-255,130,130,88,1876
890,0.0015,172.31.47.0-255,236,366,88,1876
891,0.001537,172.31.47.0-255,534,900,88,1876
892,0.002038,157.240.13.0-255,230,1130,88,1876
893,0.002213,157.240.13.0-255,140,1270,88,1876
894,0.002274,172.31.47.0-255,66,1336,88,1876
895,0.002358,172.31.47.0-255,97,1433,88,1876
896,0.003409,157.240.13.0-255,66,1499,88,1876
897,0.003427,157.240.13.0-255,97,1596,88,1876
898,0.00406,157.240.13.0-255,101,1697,88,1876
899,0.011595,157.240.13.0-255,101,1798,88,1876
900,0.011618,172.31.47.0-255,78,1876,88,1876
901,0.0,172.217.194.0-255,142,142,88,1401
902,4.2e-05,172.217.194.0-255,97,239,88,1401
903,0.000137,172.217.194.0-255,105,344,88,1401
904,0.000332,172.31.47.0-255,66,410,88,1401
905,0.000366,172.31.47.0-255,105,515,88,1401
906,0.006704,172.217.194.0-255,66,581,88,1401
907,0.027594,172.31.47.0-255,74,655,88,1401
908,0.095005,31.13.82.0-255,74,729,88,1401
909,0.095038,172.31.47.0-255,66,795,88,1401
910,0.097123,172.31.47.0-255,606,1401,88,1401
911,0.0,172.31.47.0-255,606,606,88,2845
912,0.001539,157.240.13.0-255,66,672,88,2845
913,0.001873,157.240.13.0-255,278,950,88,2845
914,0.001883,172.31.47.0-255,66,1016,88,2845
915,0.002565,172.31.47.0-255,130,1146,88,2845
916,0.003898,172.31.47.0-255,236,1382,88,2845
917,0.003929,172.31.47.0-255,534,1916,88,2845
918,0.004285,157.240.13.0-255,230,2146,88,2845
919,0.00434,157.240.13.0-255,140,2286,88,2845
920,0.004547,172.31.47.0-255,66,2352,88,2845
921,0.004624,172.31.47.0-255,97,2449,88,2845
922,0.005471,157.240.13.0-255,66,2515,88,2845
923,0.005479,157.240.13.0-255,97,2612,88,2845
924,0.005779,157.240.13.0-255,101,2713,88,2845
925,0.005814,172.31.47.0-255,66,2779,88,2845
926,0.047795,157.240.13.0-255,66,2845,88,2845
927,0.0,157.240.13.0-255,230,230,88,1565
928,5.9e-05,157.240.13.0-255,140,370,88,1565
929,0.000613,157.240.13.0-255,66,436,88,1565
930,0.000642,157.240.13.0-255,97,533,88,1565
931,0.000905,157.240.13.0-255,101,634,88,1565
932,0.008228,157.240.13.0-255,101,735,88,1565
933,0.008244,172.31.47.0-255,78,813,88,1565
934,0.011324,172.31.47.0-255,97,910,88,1565
935,0.01624,74.125.24.0-255,150,1060,88,1565
936,0.016255,74.125.24.0-255,97,1157,88,1565
937,0.01632,74.125.24.0-255,105,1262,88,1565
938,0.023466,172.31.47.0-255,66,1328,88,1565
939,0.023513,172.31.47.0-255,105,1433,88,1565
940,0.030438,74.125.24.0-255,66,1499,88,1565
941,0.054312,157.240.13.0-255,66,1565,88,1565
942,0.0,172.31.47.0-255,74,74,88,820
943,0.068031,31.13.82.0-255,74,148,88,820
944,0.068052,172.31.47.0-255,66,214,88,820
945,0.073417,172.31.47.0-255,606,820,88,820
946,0.0,31.13.82.0-255,74,74,88,2055
947,3.2e-05,172.31.47.0-255,66,140,88,2055
948,0.001914,172.31.47.0-255,606,746,88,2055
949,0.083171,31.13.82.0-255,66,812,88,2055
950,0.083575,31.13.82.0-255,278,1090,88,2055
951,0.083595,172.31.47.0-255,66,1156,88,2055
952,0.084199,172.31.47.0-255,130,1286,88,2055
953,0.085445,172.31.47.0-255,236,1522,88,2055
954,0.085471,172.31.47.0-255,533,2055,88,2055
955,0.0,157.240.13.0-255,205,205,88,582
956,2e-05,172.31.47.0-255,66,271,88,582
957,0.01454,172.31.47.0-255,144,415,88,582
958,0.016907,157.240.13.0-255,101,516,88,582
959,0.055325,172.31.47.0-255,66,582,88,582
960,0.0,157.240.13.0-255,66,66,88,66
961,0.0,172.31.47.0-255,74,74,88,2994
962,0.001814,157.240.13.0-255,74,148,88,2994
963,0.00183,172.31.47.0-255,66,214,88,2994
964,0.003255,172.31.47.0-255,606,820,88,2994
965,0.005078,157.240.13.0-255,66,886,88,2994
966,0.005366,157.240.13.0-255,278,1164,88,2994
967,0.005376,172.31.47.0-255,66,1230,88,2994
968,0.005993,172.31.47.0-255,130,1360,88,2994
969,0.007364,172.31.47.0-255,236,1596,88,2994
970,0.007394,172.31.47.0-255,535,2131,88,2994
971,0.007863,157.240.13.0-255,230,2361,88,2994
972,0.007913,157.240.13.0-255,140,2501,88,2994
973,0.008062,172.31.47.0-255,66,2567,88,2994
974,0.008134,172.31.47.0-255,97,2664,88,2994
975,0.009197,157.240.13.0-255,97,2761,88,2994
976,0.00947,157.240.13.0-255,101,2862,88,2994
977,0.011862,172.31.47.0-255,66,2928,88,2994
978,0.051061,157.240.13.0-255,66,2994,88,2994
979,0.0,172.31.47.0-255,74,74,88,3059
980,0.001457,157.240.13.0-255,74,148,88,3059
981,0.001482,172.31.47.0-255,66,214,88,3059
982,0.002842,172.31.47.0-255,606,820,88,3059
983,0.004349,157.240.13.0-255,66,886,88,3059
984,0.006308,157.240.13.0-255,278,1164,88,3059
985,0.006322,172.31.47.0-255,66,1230,88,3059
986,0.008141,172.31.47.0-255,130,1360,88,3059
987,0.009572,172.31.47.0-255,236,1596,88,3059
988,0.009596,172.31.47.0-255,534,2130,88,3059
989,0.010386,157.240.13.0-255,230,2360,88,3059
990,0.010411,157.240.13.0-255,140,2500,88,3059
991,0.010583,172.31.47.0-255,66,2566,88,3059
992,0.010604,172.31.47.0-255,97,2663,88,3059
993,0.011036,157.240.13.0-255,66,2729,88,3059
994,0.011055,157.240.13.0-255,97,2826,88,3059
995,0.011718,157.240.13.0-255,101,2927,88,3059
996,0.011766,172.31.47.0-255,66,2993,88,3059
997,0.052479,157.240.13.0-255,66,3059,88,3059
998,0.0,172.31.47.0-255,74,74,88,820
999,0.068747,31.13.82.0-255,74,148,88,820
1000,0.068793,172.31.47.0-255,66,214,88,820
1001,0.070551,172.31.47.0-255,606,820,88,820
1002,0.0,74.125.24.0-255,66,66,88,3125
1003,0.020339,172.31.47.0-255,74,140,88,3125
1004,0.021793,157.240.13.0-255,74,214,88,3125
1005,0.021806,172.31.47.0-255,66,280,88,3125
1006,0.023376,172.31.47.0-255,606,886,88,3125
1007,0.024818,157.240.13.0-255,66,952,88,3125
1008,0.025211,157.240.13.0-255,278,1230,88,3125
1009,0.025229,172.31.47.0-255,66,1296,88,3125
1010,0.025842,172.31.47.0-255,130,1426,88,3125
1011,0.027148,172.31.47.0-255,236,1662,88,3125
1012,0.027172,172.31.47.0-255,534,2196,88,3125
1013,0.027378,157.240.13.0-255,230,2426,88,3125
1014,0.02746,157.240.13.0-255,140,2566,88,3125
1015,0.027742,172.31.47.0-255,66,2632,88,3125
1016,0.027803,172.31.47.0-255,97,2729,88,3125
1017,0.028601,157.240.13.0-255,66,2795,88,3125
1018,0.028622,157.240.13.0-255,97,2892,88,3125
1019,0.028932,157.240.13.0-255,101,2993,88,3125
1020,0.030155,172.31.47.0-255,66,3059,88,3125
1021,0.070062,157.240.13.0-255,66,3125,88,3125
1022,0.0,74.125.68.0-255,66,66,88,3122
1023,0.02775,172.31.47.0-255,74,140,88,3122
1024,0.029474,157.240.13.0-255,74,214,88,3122
1025,0.029512,172.31.47.0-255,66,280,88,3122
1026,0.031184,172.31.47.0-255,606,886,88,3122
1027,0.032902,157.240.13.0-255,66,952,88,3122
1028,0.033182,157.240.13.0-255,278,1230,88,3122
1029,0.033204,172.31.47.0-255,66,1296,88,3122
1030,0.033738,172.31.47.0-255,130,1426,88,3122
1031,0.035546,157.240.13.0-255,230,1656,88,3122
1032,0.03559,157.240.13.0-255,140,1796,88,3122
1033,0.036267,172.31.47.0-255,66,1862,88,3122
1034,0.036461,172.31.47.0-255,236,2098,88,3122
1035,0.036482,172.31.47.0-255,531,2629,88,3122
1036,0.036998,172.31.47.0-255,97,2726,88,3122
1037,0.038178,157.240.13.0-255,66,2792,88,3122
1038,0.038202,157.240.13.0-255,97,2889,88,3122
1039,0.038522,157.240.13.0-255,101,2990,88,3122
1040,0.038617,172.31.47.0-255,66,3056,88,3122
1041,0.079319,157.240.13.0-255,66,3122,88,3122
1042,0.0,74.125.24.0-255,141,141,88,4720
1043,5.6e-05,74.125.24.0-255,97,238,88,4720
1044,9.5e-05,74.125.24.0-255,105,343,88,4720
