,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2463,0.003202,172.31.47.0-255,606,820,82,2974
2464,0.004921,157.240.13.0-255,66,886,82,2974
2465,0.005215,157.240.13.0-255,278,1164,82,2974
2466,0.005233,172.31.47.0-255,66,1230,82,2974
2467,0.005779,172.31.47.0-255,130,1360,82,2974
2468,0.006976,172.31.47.0-255,236,1596,82,2974
2469,0.007,172.31.47.0-255,537,2133,82,2974
2470,0.007609,157.240.13.0-255,230,2363,82,2974
2471,0.007662,157.240.13.0-255,140,2503,82,2974
2472,0.007733,172.31.47.0-255,66,2569,82,2974
2473,0.007755,172.31.47.0-255,97,2666,82,2974
2474,0.008686,157.240.13.0-255,66,2732,82,2974
2475,0.009012,157.240.13.0-255,110,2842,82,2974
2476,0.047514,172.31.47.0-255,66,2908,82,2974
2477,0.050125,157.240.13.0-255,66,2974,82,2974
2478,0.0,31.13.82.0-255,74,74,82,2056
2479,4.3e-05,172.31.47.0-255,66,140,82,2056
2480,0.001679,172.31.47.0-255,606,746,82,2056
2481,0.076602,31.13.82.0-255,66,812,82,2056
2482,0.076826,31.13.82.0-255,278,1090,82,2056
2483,0.076849,172.31.47.0-255,66,1156,82,2056
2484,0.077667,172.31.47.0-255,130,1286,82,2056
2485,0.080218,172.31.47.0-255,236,1522,82,2056
2486,0.080246,172.31.47.0-255,534,2056,82,2056
2487,0.0,172.31.47.0-255,74,74,82,3062
2488,0.00176,157.240.13.0-255,74,148,82,3062
2489,0.00178,172.31.47.0-255,66,214,82,3062
2490,0.003328,172.31.47.0-255,606,820,82,3062
2491,0.005068,157.240.13.0-255,66,886,82,3062
2492,0.005559,157.240.13.0-255,278,1164,82,3062
2493,0.005569,172.31.47.0-255,66,1230,82,3062
2494,0.006228,172.31.47.0-255,130,1360,82,3062
2495,0.007733,172.31.47.0-255,236,1596,82,3062
2496,0.007762,172.31.47.0-255,537,2133,82,3062
2497,0.008151,157.240.13.0-255,230,2363,82,3062
2498,0.008319,157.240.13.0-255,140,2503,82,3062
2499,0.00847,172.31.47.0-255,66,2569,82,3062
2500,0.008551,172.31.47.0-255,97,2666,82,3062
2501,0.009481,157.240.13.0-255,66,2732,82,3062
2502,0.009505,157.240.13.0-255,97,2829,82,3062
2503,0.009824,157.240.13.0-255,101,2930,82,3062
2504,0.009881,172.31.47.0-255,66,2996,82,3062
2505,0.052133,157.240.13.0-255,66,3062,82,3062
2506,0.0,172.31.47.0-255,74,74,82,820
2507,0.068076,31.13.82.0-255,74,148,82,820
2508,0.068106,172.31.47.0-255,66,214,82,820
2509,0.06968,172.31.47.0-255,606,820,82,820
2510,0.0,74.125.24.0-255,66,66,82,886
2511,0.015402,172.31.47.0-255,74,140,82,886
2512,0.08896,31.13.82.0-255,74,214,82,886
2513,0.088985,172.31.47.0-255,66,280,82,886
2514,0.090822,172.31.47.0-255,606,886,82,886
2515,0.0,172.31.47.0-255,74,74,82,3061
2516,0.001729,157.240.7.0-255,74,148,82,3061
2517,0.001761,172.31.47.0-255,66,214,82,3061
2518,0.003145,172.31.47.0-255,606,820,82,3061
2519,0.004887,157.240.7.0-255,66,886,82,3061
2520,0.005161,157.240.7.0-255,278,1164,82,3061
2521,0.00518,172.31.47.0-255,66,1230,82,3061
2522,0.005738,172.31.47.0-255,130,1360,82,3061
2523,0.007122,172.31.47.0-255,236,1596,82,3061
2524,0.007148,172.31.47.0-255,536,2132,82,3061
2525,0.007525,157.240.7.0-255,230,2362,82,3061
2526,0.007567,157.240.7.0-255,140,2502,82,3061
2527,0.007823,172.31.47.0-255,66,2568,82,3061
2528,0.007884,172.31.47.0-255,97,2665,82,3061
2529,0.008861,157.240.7.0-255,66,2731,82,3061
2530,0.008879,157.240.7.0-255,97,2828,82,3061
2531,0.009235,157.240.7.0-255,101,2929,82,3061
2532,0.009276,172.31.47.0-255,66,2995,82,3061
2533,0.050039,157.240.7.0-255,66,3061,82,3061
2534,0.0,157.240.13.0-255,66,66,82,2395
2535,0.000247,157.240.13.0-255,278,344,82,2395
2536,0.000254,172.31.47.0-255,66,410,82,2395
2537,0.007373,172.31.47.0-255,130,540,82,2395
2538,0.009191,157.240.13.0-255,230,770,82,2395
2539,0.009242,157.240.13.0-255,140,910,82,2395
2540,0.015603,157.240.13.0-255,140,1050,82,2395
2541,0.015619,172.31.47.0-255,78,1128,82,2395
2542,0.018837,172.31.47.0-255,236,1364,82,2395
2543,0.01886,172.31.47.0-255,538,1902,82,2395
2544,0.019542,172.31.47.0-255,97,1999,82,2395
2545,0.020595,157.240.13.0-255,66,2065,82,2395
2546,0.020618,157.240.13.0-255,97,2162,82,2395
2547,0.020966,157.240.13.0-255,101,2263,82,2395
2548,0.021009,172.31.47.0-255,66,2329,82,2395
2549,0.06166,157.240.13.0-255,66,2395,82,2395
2550,0.0,172.31.47.0-255,74,74,82,2995
2551,0.00172,157.240.13.0-255,74,148,82,2995
2552,0.001753,172.31.47.0-255,66,214,82,2995
2553,0.003414,172.31.47.0-255,606,820,82,2995
2554,0.005151,157.240.13.0-255,66,886,82,2995
2555,0.005469,157.240.13.0-255,278,1164,82,2995
2556,0.005487,172.31.47.0-255,66,1230,82,2995
2557,0.006152,172.31.47.0-255,130,1360,82,2995
2558,0.007914,157.240.13.0-255,230,1590,82,2995
2559,0.007959,157.240.13.0-255,140,1730,82,2995
2560,0.010075,172.31.47.0-255,236,1966,82,2995
2561,0.010099,172.31.47.0-255,536,2502,82,2995
2562,0.011784,157.240.13.0-255,66,2568,82,2995
2563,0.011846,157.240.13.0-255,97,2665,82,2995
2564,0.012061,172.31.47.0-255,97,2762,82,2995
2565,0.012156,157.240.13.0-255,101,2863,82,2995
2566,0.049912,172.31.47.0-255,66,2929,82,2995
2567,0.054412,157.240.13.0-255,66,2995,82,2995
2568,0.0,172.31.47.0-255,74,74,82,820
2569,0.067729,31.13.82.0-255,74,148,82,820
2570,0.067759,172.31.47.0-255,66,214,82,820
2571,0.069307,172.31.47.0-255,606,820,82,820
2572,0.0,172.31.47.0-255,74,74,82,820
2573,0.083175,31.13.82.0-255,74,148,82,820
2574,0.083203,172.31.47.0-255,66,214,82,820
2575,0.084949,172.31.47.0-255,606,820,82,820
2576,0.0,172.31.47.0-255,226,226,82,5546
2577,4e-05,172.31.47.0-255,732,958,82,5546
2578,0.002363,74.125.24.0-255,66,1024,82,5546
2579,0.002372,74.125.24.0-255,66,1090,82,5546
2580,0.007849,74.125.24.0-255,150,1240,82,5546
2581,0.007872,74.125.24.0-255,170,1410,82,5546
2582,0.007981,74.125.24.0-255,288,1698,82,5546
2583,0.008054,74.125.24.0-255,105,1803,82,5546
2584,0.008128,172.31.47.0-255,66,1869,82,5546
2585,0.008155,172.31.47.0-255,105,1974,82,5546
2586,0.016041,74.125.24.0-255,66,2040,82,5546
2587,0.028922,172.31.47.0-255,702,2742,82,5546
2588,0.028961,172.31.47.0-255,302,3044,82,5546
2589,0.029002,172.31.47.0-255,370,3414,82,5546
2590,0.031229,74.125.24.0-255,66,3480,82,5546
2591,0.031297,74.125.24.0-255,66,3546,82,5546
2592,0.031301,74.125.24.0-255,66,3612,82,5546
2593,0.033058,172.31.47.0-255,585,4197,82,5546
2594,0.033143,172.31.47.0-255,97,4294,82,5546
2595,0.033948,74.125.24.0-255,150,4444,82,5546
2596,0.033992,74.125.24.0-255,97,4541,82,5546
2597,0.034024,74.125.24.0-255,105,4646,82,5546
2598,0.034194,172.31.47.0-255,66,4712,82,5546
2599,0.034217,172.31.47.0-255,105,4817,82,5546
2600,0.035789,74.125.24.0-255,66,4883,82,5546
2601,0.037393,74.125.24.0-255,150,5033,82,5546
2602,0.037451,74.125.24.0-255,97,5130,82,5546
2603,0.0375,74.125.24.0-255,105,5235,82,5546
2604,0.037701,172.31.47.0-255,66,5301,82,5546
2605,0.037726,172.31.47.0-255,105,5406,82,5546
2606,0.045043,74.125.24.0-255,66,5472,82,5546
2607,0.06197,172.31.47.0-255,74,5546,82,5546
2608,0.0,74.125.68.0-255,66,66,82,140
2609,0.035331,172.31.47.0-255,74,140,82,140
2610,0.0,172.31.47.0-255,74,74,82,820
2611,0.07878,31.13.82.0-255,74,148,82,820
2612,0.078805,172.31.47.0-255,66,214,82,820
2613,0.080304,172.31.47.0-255,606,820,82,820
2614,0.0,172.31.47.0-255,74,74,82,820
2615,0.078234,31.13.82.0-255,74,148,82,820
2616,0.078263,172.31.47.0-255,66,214,82,820
2617,0.080254,172.31.47.0-255,606,820,82,820
2618,0.0,172.31.47.0-255,74,74,82,2972
2619,0.00173,157.240.13.0-255,74,148,82,2972
2620,0.00175,172.31.47.0-255,66,214,82,2972
2621,0.003174,172.31.47.0-255,606,820,82,2972
2622,0.004902,157.240.13.0-255,66,886,82,2972
2623,0.005271,157.240.13.0-255,278,1164,82,2972
2624,0.005282,172.31.47.0-255,66,1230,82,2972
2625,0.006051,172.31.47.0-255,130,1360,82,2972
2626,0.007181,172.31.47.0-255,236,1596,82,2972
2627,0.007205,172.31.47.0-255,535,2131,82,2972
2628,0.007881,157.240.13.0-255,230,2361,82,2972
2629,0.00794,157.240.13.0-255,140,2501,82,2972
2630,0.008397,172.31.47.0-255,66,2567,82,2972
2631,0.008917,157.240.13.0-255,66,2633,82,2972
2632,0.009107,172.31.47.0-255,97,2730,82,2972
2633,0.009385,157.240.13.0-255,110,2840,82,2972
2634,0.045913,172.31.47.0-255,66,2906,82,2972
2635,0.051149,157.240.13.0-255,66,2972,82,2972
2636,0.0,31.13.82.0-255,74,74,82,2059
2637,3.7e-05,172.31.47.0-255,66,140,82,2059
2638,0.002577,172.31.47.0-255,606,746,82,2059
2639,0.070504,31.13.82.0-255,66,812,82,2059
2640,0.070735,31.13.82.0-255,278,1090,82,2059
2641,0.070757,172.31.47.0-255,66,1156,82,2059
2642,0.071395,172.31.47.0-255,130,1286,82,2059
2643,0.072986,172.31.47.0-255,236,1522,82,2059
2644,0.073014,172.31.47.0-255,537,2059,82,2059
2645,0.0,172.31.47.0-255,74,74,82,820
2646,0.067134,31.13.82.0-255,74,148,82,820
2647,0.067167,172.31.47.0-255,66,214,82,820
2648,0.068803,172.31.47.0-255,606,820,82,820
2649,0.0,172.31.47.0-255,606,606,82,2894
2650,0.001721,157.240.7.0-255,66,672,82,2894
2651,0.002055,157.240.7.0-255,278,950,82,2894
2652,0.002064,172.31.47.0-255,66,1016,82,2894
2653,0.011098,172.31.47.0-255,130,1146,82,2894
2654,0.012929,157.240.7.0-255,230,1376,82,2894
2655,0.012972,157.240.7.0-255,140,1516,82,2894
2656,0.015738,172.31.47.0-255,66,1582,82,2894
2657,0.01591,172.31.47.0-255,236,1818,82,2894
2658,0.015932,172.31.47.0-255,536,2354,82,2894
2659,0.016445,172.31.47.0-255,97,2451,82,2894
2660,0.017655,157.240.7.0-255,66,2517,82,2894
2661,0.01769,157.240.7.0-255,97,2614,82,2894
2662,0.018015,157.240.7.0-255,101,2715,82,2894
2663,0.025821,157.240.7.0-255,101,2816,82,2894
2664,0.02584,172.31.47.0-255,78,2894,82,2894
2665,0.0,172.31.47.0-255,74,74,82,3061
2666,0.002046,157.240.13.0-255,74,148,82,3061
2667,0.002063,172.31.47.0-255,66,214,82,3061
2668,0.003733,172.31.47.0-255,606,820,82,3061
2669,0.005758,157.240.13.0-255,66,886,82,3061
2670,0.005998,157.240.13.0-255,278,1164,82,3061
2671,0.006011,172.31.47.0-255,66,1230,82,3061
2672,0.008706,172.31.47.0-255,130,1360,82,3061
2673,0.010102,172.31.47.0-255,236,1596,82,3061
2674,0.010137,172.31.47.0-255,536,2132,82,3061
2675,0.010841,157.240.13.0-255,230,2362,82,3061
2676,0.010885,157.240.13.0-255,140,2502,82,3061
2677,0.01094,172.31.47.0-255,66,2568,82,3061
2678,0.010977,172.31.47.0-255,97,2665,82,3061
2679,0.012148,157.240.13.0-255,66,2731,82,3061
2680,0.012154,157.240.13.0-255,97,2828,82,3061
2681,0.012423,157.240.13.0-255,101,2929,82,3061
2682,0.015057,172.31.47.0-255,66,2995,82,3061
2683,0.053,157.240.13.0-255,66,3061,82,3061
2684,0.0,172.31.47.0-255,74,74,82,820
2685,0.067672,31.13.82.0-255,74,148,82,820
2686,0.067706,172.31.47.0-255,66,214,82,820
2687,0.069861,172.31.47.0-255,606,820,82,820
2688,0.0,74.125.24.0-255,66,66,82,140
2689,0.049116,172.31.47.0-255,74,140,82,140
2690,0.0,157.240.13.0-255,74,74,82,2940
2691,2.2e-05,172.31.47.0-255,66,140,82,2940
2692,0.005221,172.31.47.0-255,625,765,82,2940
2693,0.006942,157.240.13.0-255,66,831,82,2940
2694,0.007371,157.240.13.0-255,278,1109,82,2940
2695,0.007381,172.31.47.0-255,66,1175,82,2940
2696,0.008212,172.31.47.0-255,130,1305,82,2940
2697,0.010192,157.240.13.0-255,230,1535,82,2940
2698,0.010249,157.240.13.0-255,140,1675,82,2940
2699,0.010821,172.31.47.0-255,236,1911,82,2940
2700,0.010843,172.31.47.0-255,536,2447,82,2940
2701,0.011236,172.31.47.0-255,97,2544,82,2940
2702,0.012571,157.240.13.0-255,66,2610,82,2940
2703,0.012602,157.240.13.0-255,97,2707,82,2940
2704,0.012936,157.240.13.0-255,101,2808,82,2940
2705,0.01575,172.31.47.0-255,66,2874,82,2940
2706,0.053196,157.240.13.0-255,66,2940,82,2940
2707,0.0,172.31.47.0-255,74,74,82,820
2708,0.075871,31.13.82.0-255,74,148,82,820
2709,0.0759,172.31.47.0-255,66,214,82,820
2710,0.077511,172.31.47.0-255,606,820,82,820
2711,0.0,172.31.47.0-255,74,74,82,3059
2712,0.001741,157.240.13.0-255,74,148,82,3059
2713,0.001778,172.31.47.0-255,66,214,82,3059
2714,0.003337,172.31.47.0-255,606,820,82,3059
2715,0.005059,157.240.13.0-255,66,886,82,3059
2716,0.00536,157.240.13.0-255,278,1164,82,3059
2717,0.005372,172.31.47.0-255,66,1230,82,3059
2718,0.006621,172.31.47.0-255,130,1360,82,3059
2719,0.00803,172.31.47.0-255,236,1596,82,3059
2720,0.008057,172.31.47.0-255,534,2130,82,3059
2721,0.008465,157.240.13.0-255,230,2360,82,3059
2722,0.008532,157.240.13.0-255,140,2500,82,3059
2723,0.008652,172.31.47.0-255,66,2566,82,3059
2724,0.00873,172.31.47.0-255,97,2663,82,3059
2725,0.009781,157.240.13.0-255,66,2729,82,3059
2726,0.009826,157.240.13.0-255,97,2826,82,3059
2727,0.010164,157.240.13.0-255,101,2927,82,3059
2728,0.010214,172.31.47.0-255,66,2993,82,3059
2729,0.050899,157.240.13.0-255,66,3059,82,3059
2730,0.0,31.13.82.0-255,74,74,82,2060
2731,4.2e-05,172.31.47.0-255,66,140,82,2060
2732,0.003241,172.31.47.0-255,606,746,82,2060
2733,0.0875,31.13.82.0-255,66,812,82,2060
2734,0.087743,31.13.82.0-255,278,1090,82,2060
2735,0.087769,172.31.47.0-255,66,1156,82,2060
2736,0.088513,172.31.47.0-255,130,1286,82,2060
2737,0.090639,172.31.47.0-255,236,1522,82,2060
2738,0.090666,172.31.47.0-255,538,2060,82,2060
2739,0.0,172.31.47.0-255,74,74,82,1480
2740,0.005988,172.31.47.0-255,105,179,82,1480
2741,0.006256,172.31.47.0-255,90,269,82,1480
2742,0.006267,172.31.47.0-255,66,335,82,1480
2743,0.075537,31.13.82.0-255,74,409,82,1480
2744,0.075578,172.31.47.0-255,66,475,82,1480
2745,0.077428,172.31.47.0-255,606,1081,82,1480
2746,0.080468,31.13.82.0-255,105,1186,82,1480
2747,0.080494,172.31.47.0-255,54,1240,82,1480
2748,0.0805,31.13.82.0-255,66,1306,82,1480
2749,0.080504,172.31.47.0-255,54,1360,82,1480
2750,0.080675,31.13.82.0-255,60,1420,82,1480
2751,0.080689,31.13.82.0-255,60,1480,82,1480
2752,0.0,172.31.47.0-255,74,74,82,3650
2753,0.001739,157.240.13.0-255,74,148,82,3650
2754,0.001759,172.31.47.0-255,66,214,82,3650
2755,0.003397,172.31.47.0-255,606,820,82,3650
2756,0.005107,157.240.13.0-255,66,886,82,3650
2757,0.005493,157.240.13.0-255,278,1164,82,3650
2758,0.005504,172.31.47.0-255,66,1230,82,3650
2759,0.00608,172.31.47.0-255,130,1360,82,3650
2760,0.00731,172.31.47.0-255,236,1596,82,3650
2761,0.007338,172.31.47.0-255,536,2132,82,3650
2762,0.00791,157.240.13.0-255,230,2362,82,3650
2763,0.007972,157.240.13.0-255,140,2502,82,3650
2764,0.008175,172.31.47.0-255,66,2568,82,3650
2765,0.008205,172.31.47.0-255,97,2665,82,3650
2766,0.009045,157.240.13.0-255,66,2731,82,3650
2767,0.009083,157.240.13.0-255,97,2828,82,3650
2768,0.009519,157.240.13.0-255,101,2929,82,3650
2769,0.009558,172.31.47.0-255,66,2995,82,3650
2770,0.027867,74.125.200.0-255,150,3145,82,3650
2771,0.029852,74.125.200.0-255,97,3242,82,3650
2772,0.029903,172.31.47.0-255,66,3308,82,3650
2773,0.029918,74.125.200.0-255,105,3413,82,3650
2774,0.03006,172.31.47.0-255,105,3518,82,3650
2775,0.036053,74.125.200.0-255,66,3584,82,3650
2776,0.050066,157.240.13.0-255,66,3650,82,3650
2777,0.0,74.125.24.0-255,66,66,82,812
2778,0.070791,31.13.82.0-255,74,140,82,812
2779,0.070821,172.31.47.0-255,66,206,82,812
2780,0.072863,172.31.47.0-255,606,812,82,812
2781,0.0,74.125.68.0-255,66,66,82,3036
2782,0.02834,172.31.47.0-255,74,140,82,3036
2783,0.030075,157.240.13.0-255,74,214,82,3036
2784,0.030094,172.31.47.0-255,66,280,82,3036
2785,0.03633,172.31.47.0-255,606,886,82,3036
2786,0.038088,157.240.13.0-255,66,952,82,3036
2787,0.038402,157.240.13.0-255,278,1230,82,3036
2788,0.038425,172.31.47.0-255,66,1296,82,3036
2789,0.039074,172.31.47.0-255,130,1426,82,3036
2790,0.040662,172.31.47.0-255,236,1662,82,3036
2791,0.040687,172.31.47.0-255,533,2195,82,3036
2792,0.041163,157.240.13.0-255,230,2425,82,3036
2793,0.041235,157.240.13.0-255,140,2565,82,3036
2794,0.04152,172.31.47.0-255,66,2631,82,3036
2795,0.041585,172.31.47.0-255,97,2728,82,3036
2796,0.042644,157.240.13.0-255,66,2794,82,3036
2797,0.043046,157.240.13.0-255,110,2904,82,3036
2798,0.082879,172.31.47.0-255,66,2970,82,3036
2799,0.084071,157.240.13.0-255,66,3036,82,3036
2800,0.0,157.240.13.0-255,66,66,82,2150
2801,0.000304,157.240.13.0-255,278,344,82,2150
2802,0.000317,172.31.47.0-255,66,410,82,2150
2803,0.005665,172.31.47.0-255,130,540,82,2150
2804,0.007779,157.240.13.0-255,230,770,82,2150
2805,0.007835,157.240.13.0-255,140,910,82,2150
2806,0.007902,172.31.47.0-255,66,976,82,2150
2807,0.008097,172.31.47.0-255,236,1212,82,2150
2808,0.008117,172.31.47.0-255,533,1745,82,2150
2809,0.008683,172.31.47.0-255,97,1842,82,2150
2810,0.010121,157.240.13.0-255,66,1908,82,2150
2811,0.010496,157.240.13.0-255,110,2018,82,2150
2812,0.047761,172.31.47.0-255,66,2084,82,2150
2813,0.051698,157.240.13.0-255,66,2150,82,2150
2814,0.0,172.217.194.0-255,142,142,82,4904
2815,6.1e-05,172.217.194.0-255,97,239,82,4904
2816,0.000119,172.217.194.0-255,105,344,82,4904
2817,0.001857,172.31.47.0-255,66,410,82,4904
2818,0.001964,172.31.47.0-255,105,515,82,4904
2819,0.00874,172.217.194.0-255,66,581,82,4904
2820,0.019577,172.31.47.0-255,672,1253,82,4904
2821,0.019698,172.31.47.0-255,97,1350,82,4904
2822,0.022224,172.217.194.0-255,66,1416,82,4904
2823,0.022277,172.217.194.0-255,66,1482,82,4904
2824,0.023562,172.217.194.0-255,142,1624,82,4904
2825,0.023591,172.217.194.0-255,97,1721,82,4904
2826,0.023653,172.217.194.0-255,105,1826,82,4904
2827,0.024322,172.31.47.0-255,66,1892,82,4904
2828,0.024358,172.31.47.0-255,105,1997,82,4904
2829,0.030737,172.217.194.0-255,66,2063,82,4904
2830,0.061214,172.31.47.0-255,74,2137,82,4904
2831,0.06296,157.240.13.0-255,74,2211,82,4904
2832,0.062976,172.31.47.0-255,66,2277,82,4904
2833,0.064639,172.31.47.0-255,606,2883,82,4904
2834,0.066365,157.240.13.0-255,66,2949,82,4904
2835,0.066785,157.240.13.0-255,278,3227,82,4904
2836,0.066799,172.31.47.0-255,66,3293,82,4904
2837,0.071033,172.31.47.0-255,130,3423,82,4904
2838,0.072512,172.31.47.0-255,236,3659,82,4904
2839,0.072542,172.31.47.0-255,536,4195,82,4904
2840,0.072865,157.240.13.0-255,230,4425,82,4904
2841,0.072967,157.240.13.0-255,140,4565,82,4904
2842,0.073193,172.31.47.0-255,66,4631,82,4904
2843,0.073279,172.31.47.0-255,97,4728,82,4904
2844,0.07427,157.240.13.0-255,66,4794,82,4904
2845,0.074793,157.240.13.0-255,110,4904,82,4904
2846,0.0,172.31.47.0-255,74,74,82,820
2847,0.086484,31.13.82.0-255,74,148,82,820
2848,0.086515,172.31.47.0-255,66,214,82,820
2849,0.08811,172.31.47.0-255,606,820,82,820
2850,0.0,157.240.13.0-255,230,230,82,797
2851,6e-05,157.240.13.0-255,140,370,82,797
2852,0.001075,157.240.13.0-255,66,436,82,797
2853,0.001113,157.240.13.0-255,97,533,82,797
2854,0.001449,157.240.13.0-255,101,634,82,797
2855,0.006079,172.31.47.0-255,97,731,82,797
2856,0.050093,157.240.13.0-255,66,797,82,797
2857,0.0,172.31.47.0-255,74,74,82,3060
2858,0.002021,157.240.13.0-255,74,148,82,3060
2859,0.002039,172.31.47.0-255,66,214,82,3060
2860,0.003719,172.31.47.0-255,606,820,82,3060
2861,0.005739,157.240.13.0-255,66,886,82,3060
2862,0.006015,157.240.13.0-255,278,1164,82,3060
2863,0.006029,172.31.47.0-255,66,1230,82,3060
2864,0.006719,172.31.47.0-255,130,1360,82,3060
2865,0.008037,172.31.47.0-255,236,1596,82,3060
2866,0.008064,172.31.47.0-255,535,2131,82,3060
2867,0.008781,157.240.13.0-255,230,2361,82,3060
2868,0.008828,157.240.13.0-255,140,2501,82,3060
2869,0.009477,172.31.47.0-255,66,2567,82,3060
2870,0.010068,157.240.13.0-255,66,2633,82,3060
2871,0.010075,157.240.13.0-255,97,2730,82,3060
2872,0.010295,172.31.47.0-255,97,2827,82,3060
2873,0.010353,157.240.13.0-255,101,2928,82,3060
2874,0.047912,172.31.47.0-255,66,2994,82,3060
2875,0.052586,157.240.13.0-255,66,3060,82,3060
2876,0.0,172.31.47.0-255,74,74,82,820
2877,0.0735,31.13.82.0-255,74,148,82,820
2878,0.073541,172.31.47.0-255,66,214,82,820
2879,0.07578,172.31.47.0-255,606,820,82,820
2880,0.0,31.13.82.0-255,74,74,82,2058
2881,3.3e-05,172.31.47.0-255,66,140,82,2058
2882,0.001789,172.31.47.0-255,606,746,82,2058
2883,0.06976,31.13.82.0-255,66,812,82,2058
2884,0.070062,31.13.82.0-255,278,1090,82,2058
2885,0.070071,172.31.47.0-255,66,1156,82,2058
2886,0.070846,172.31.47.0-255,130,1286,82,2058
2887,0.072295,172.31.47.0-255,236,1522,82,2058
2888,0.072322,172.31.47.0-255,536,2058,82,2058
2889,0.0,172.31.47.0-255,74,74,82,820
2890,0.075116,31.13.82.0-255,74,148,82,820
2891,0.075156,172.31.47.0-255,66,214,82,820
2892,0.076925,172.31.47.0-255,606,820,82,820
2893,0.0,172.31.47.0-255,236,236,82,1605
2894,2.3e-05,172.31.47.0-255,533,769,82,1605
2895,0.000449,157.240.13.0-255,230,999,82,1605
2896,0.000665,172.31.47.0-255,66,1065,82,1605
2897,0.000744,172.31.47.0-255,97,1162,82,1605
2898,0.001435,157.240.13.0-255,66,1228,82,1605
2899,0.001484,157.240.13.0-255,97,1325,82,1605
2900,0.001802,157.240.13.0-255,101,1426,82,1605
2901,0.007255,157.240.13.0-255,101,1527,82,1605
2902,0.007272,172.31.47.0-255,78,1605,82,1605
2903,0.0,172.31.47.0-255,66,66,82,1762
2904,4.5e-05,172.31.47.0-255,105,171,82,1762
2905,0.006697,172.217.194.0-255,66,237,82,1762
2906,0.025583,172.31.47.0-255,598,835,82,1762
2907,0.025685,172.31.47.0-255,97,932,82,1762
2908,0.027869,172.217.194.0-255,66,998,82,1762
2909,0.027952,172.217.194.0-255,66,1064,82,1762
2910,0.030479,172.217.194.0-255,150,1214,82,1762
2911,0.0305,172.217.194.0-255,97,1311,82,1762
2912,0.030564,172.217.194.0-255,105,1416,82,1762
2913,0.030774,172.31.47.0-255,101,1517,82,1762
2914,0.030879,172.31.47.0-255,105,1622,82,1762
2915,0.033197,172.217.194.0-255,66,1688,82,1762
2916,0.074173,172.31.47.0-255,74,1762,82,1762
2917,0.0,172.217.194.0-255,66,66,82,886
2918,0.001465,172.31.47.0-255,74,140,82,886
2919,0.075311,31.13.82.0-255,74,214,82,886
2920,0.07535,172.31.47.0-255,66,280,82,886
2921,0.076832,172.31.47.0-255,606,886,82,886
2922,0.0,74.125.200.0-255,66,66,82,3128
2923,0.0298,172.31.47.0-255,74,140,82,3128
2924,0.03125,157.240.13.0-255,74,214,82,3128
2925,0.031268,172.31.47.0-255,66,280,82,3128
2926,0.032896,172.31.47.0-255,606,886,82,3128
2927,0.034332,157.240.13.0-255,66,952,82,3128
2928,0.034596,157.240.13.0-255,278,1230,82,3128
2929,0.034607,172.31.47.0-255,66,1296,82,3128
2930,0.035159,172.31.47.0-255,130,1426,82,3128
2931,0.036394,172.31.47.0-255,236,1662,82,3128
2932,0.036419,172.31.47.0-255,537,2199,82,3128
2933,0.03666,157.240.13.0-255,230,2429,82,3128
2934,0.036715,157.240.13.0-255,140,2569,82,3128
2935,0.036933,172.31.47.0-255,66,2635,82,3128
2936,0.036995,172.31.47.0-255,97,2732,82,3128
2937,0.037827,157.240.13.0-255,66,2798,82,3128
2938,0.037851,157.240.13.0-255,97,2895,82,3128
2939,0.038136,157.240.13.0-255,101,2996,82,3128
2940,0.038216,172.31.47.0-255,66,3062,82,3128
2941,0.079016,157.240.13.0-255,66,3128,82,3128
2942,0.0,157.240.13.0-255,230,230,82,929
2943,5.1e-05,157.240.13.0-255,140,370,82,929
2944,9.3e-05,172.31.47.0-255,66,436,82,929
2945,0.000125,172.31.47.0-255,97,533,82,929
2946,0.001348,157.240.13.0-255,66,599,82,929
2947,0.001385,157.240.13.0-255,97,696,82,929
2948,0.001701,157.240.13.0-255,101,797,82,929
2949,0.001721,172.31.47.0-255,66,863,82,929
2950,0.042305,157.240.13.0-255,66,929,82,929
2951,0.0,172.31.47.0-255,74,74,82,820
2952,0.081136,31.13.82.0-255,74,148,82,820
2953,0.08117,172.31.47.0-255,66,214,82,820
2954,0.082928,172.31.47.0-255,606,820,82,820
2955,0.0,172.31.47.0-255,74,74,82,820
2956,0.081261,31.13.82.0-255,74,148,82,820
2957,0.081291,172.31.47.0-255,66,214,82,820
2958,0.082815,172.31.47.0-255,606,820,82,820
2959,0.0,74.125.24.0-255,150,150,82,1734
2960,2.8e-05,74.125.24.0-255,97,247,82,1734
2961,9.3e-05,74.125.24.0-255,105,352,82,1734
2962,0.000408,172.31.47.0-255,66,418,82,1734
2963,0.000439,172.31.47.0-255,105,523,82,1734
2964,0.008305,74.125.24.0-255,66,589,82,1734
2965,0.0587,31.13.82.0-255,105,694,82,1734
2966,0.058718,172.31.47.0-255,54,748,82,1734
2967,0.058723,31.13.82.0-255,66,814,82,1734
2968,0.058727,172.31.47.0-255,54,868,82,1734
2969,0.058864,31.13.82.0-255,60,928,82,1734
2970,0.058881,31.13.82.0-255,60,988,82,1734
2971,0.066145,31.13.82.0-255,74,1062,82,1734
