,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.071663,172.31.33.0-255,66,968,30,968
543,0.0,172.31.33.0-255,105,105,30,941
544,3.6e-05,172.31.33.0-255,105,210,30,941
545,0.001861,157.240.7.0-255,105,315,30,941
546,0.001876,172.31.33.0-255,66,381,30,941
547,0.034927,172.31.33.0-255,222,603,30,941
548,0.03671,157.240.7.0-255,101,704,30,941
549,0.036724,172.31.33.0-255,66,770,30,941
550,0.068446,31.13.82.0-255,105,875,30,941
551,0.068465,172.31.33.0-255,66,941,30,941
552,0.0,31.13.82.0-255,101,101,30,167
553,1.5e-05,172.31.33.0-255,66,167,30,167
554,0.0,172.31.33.0-255,222,222,30,389
555,0.075447,31.13.82.0-255,101,323,30,389
556,0.075466,172.31.33.0-255,66,389,30,389
557,0.0,172.217.194.0-255,66,66,30,455
558,0.037924,172.31.33.0-255,222,288,30,455
559,0.040338,157.240.13.0-255,101,389,30,455
560,0.040353,172.31.33.0-255,66,455,30,455
561,0.0,157.240.13.0-255,197,197,30,590
562,1.7e-05,172.31.33.0-255,66,263,30,590
563,0.010598,172.31.33.0-255,160,423,30,590
564,0.012824,157.240.13.0-255,101,524,30,590
565,0.049706,172.31.33.0-255,66,590,30,590
566,0.0,172.31.33.0-255,222,222,30,389
567,0.002018,157.240.7.0-255,101,323,30,389
568,0.00203,172.31.33.0-255,66,389,30,389
569,0.0,157.240.7.0-255,101,101,30,167
570,1.3e-05,172.31.33.0-255,66,167,30,167
571,0.0,74.125.24.0-255,66,66,30,564
572,0.013287,172.31.33.0-255,105,171,30,564
573,0.015059,157.240.7.0-255,105,276,30,564
574,0.015082,172.31.33.0-255,66,342,30,564
575,0.040992,172.31.33.0-255,222,564,30,564
576,0.0,172.31.33.0-255,273,273,30,1100
577,0.002008,157.240.7.0-255,101,374,30,1100
578,0.00202,172.31.33.0-255,66,440,30,1100
579,0.084773,172.31.33.0-255,105,545,30,1100
580,0.085075,172.31.33.0-255,90,635,30,1100
581,0.085085,172.31.33.0-255,66,701,30,1100
582,0.086615,157.240.7.0-255,105,806,30,1100
583,0.086642,172.31.33.0-255,54,860,30,1100
584,0.08665,157.240.7.0-255,66,926,30,1100
585,0.086655,172.31.33.0-255,54,980,30,1100
586,0.086781,157.240.7.0-255,60,1040,30,1100
587,0.086797,157.240.7.0-255,60,1100,30,1100
588,0.0,172.31.33.0-255,785,785,30,4095
589,6.5e-05,172.31.33.0-255,245,1030,30,4095
590,0.000184,172.31.33.0-255,427,1457,30,4095
591,0.002315,74.125.24.0-255,66,1523,30,4095
592,0.00233,74.125.24.0-255,66,1589,30,4095
593,0.002471,74.125.24.0-255,66,1655,30,4095
594,0.005535,74.125.24.0-255,145,1800,30,4095
595,0.005582,74.125.24.0-255,97,1897,30,4095
596,0.005627,74.125.24.0-255,105,2002,30,4095
597,0.009657,172.31.33.0-255,66,2068,30,4095
598,0.009722,172.31.33.0-255,105,2173,30,4095
599,0.015994,74.125.24.0-255,66,2239,30,4095
600,0.017584,172.31.33.0-255,638,2877,30,4095
601,0.017786,172.31.33.0-255,97,2974,30,4095
602,0.019882,74.125.24.0-255,66,3040,30,4095
603,0.020288,74.125.24.0-255,66,3106,30,4095
604,0.022094,74.125.24.0-255,145,3251,30,4095
605,0.022993,74.125.24.0-255,97,3348,30,4095
606,0.023108,74.125.24.0-255,105,3453,30,4095
607,0.029571,172.31.33.0-255,66,3519,30,4095
608,0.029632,172.31.33.0-255,105,3624,30,4095
609,0.031609,74.125.24.0-255,105,3729,30,4095
610,0.031625,172.31.33.0-255,78,3807,30,4095
611,0.035994,74.125.24.0-255,66,3873,30,4095
612,0.057438,172.31.33.0-255,222,4095,30,4095
613,0.0,74.125.24.0-255,66,66,30,288
614,0.029985,172.31.33.0-255,222,288,30,288
615,0.0,172.31.33.0-255,222,222,30,389
616,0.001859,157.240.7.0-255,101,323,30,389
617,0.001872,172.31.33.0-255,66,389,30,389
618,0.0,172.31.33.0-255,718,718,30,6624
619,3.1e-05,172.31.33.0-255,281,999,30,6624
620,0.000125,172.31.33.0-255,391,1390,30,6624
621,0.002294,172.217.194.0-255,66,1456,30,6624
622,0.002305,172.217.194.0-255,66,1522,30,6624
623,0.002409,172.217.194.0-255,66,1588,30,6624
624,0.005281,172.217.194.0-255,147,1735,30,6624
625,0.005325,172.217.194.0-255,97,1832,30,6624
626,0.005353,172.217.194.0-255,105,1937,30,6624
627,0.005636,172.31.33.0-255,66,2003,30,6624
628,0.005679,172.31.33.0-255,105,2108,30,6624
629,0.011807,172.217.194.0-255,66,2174,30,6624
630,0.015649,172.31.33.0-255,607,2781,30,6624
631,0.015772,172.31.33.0-255,97,2878,30,6624
632,0.018027,172.217.194.0-255,66,2944,30,6624
633,0.018387,172.217.194.0-255,66,3010,30,6624
634,0.019931,172.217.194.0-255,147,3157,30,6624
635,0.020001,172.217.194.0-255,97,3254,30,6624
636,0.020029,172.217.194.0-255,105,3359,30,6624
637,0.020205,172.31.33.0-255,66,3425,30,6624
638,0.020242,172.31.33.0-255,105,3530,30,6624
639,0.026787,172.217.194.0-255,66,3596,30,6624
640,0.04101,172.31.33.0-255,74,3670,30,6624
641,0.042472,157.240.13.0-255,74,3744,30,6624
642,0.042493,172.31.33.0-255,66,3810,30,6624
643,0.044157,172.31.33.0-255,606,4416,30,6624
644,0.045591,157.240.13.0-255,66,4482,30,6624
645,0.047107,157.240.13.0-255,278,4760,30,6624
646,0.047118,172.31.33.0-255,66,4826,30,6624
647,0.047828,172.31.33.0-255,130,4956,30,6624
648,0.04924,172.31.33.0-255,236,5192,30,6624
649,0.049265,172.31.33.0-255,569,5761,30,6624
650,0.049815,157.240.13.0-255,230,5991,30,6624
651,0.05006,157.240.13.0-255,140,6131,30,6624
652,0.050093,172.31.33.0-255,66,6197,30,6624
653,0.05013,172.31.33.0-255,97,6294,30,6624
654,0.050696,157.240.13.0-255,66,6360,30,6624
655,0.050839,157.240.13.0-255,97,6457,30,6624
656,0.052613,157.240.13.0-255,101,6558,30,6624
657,0.052639,172.31.33.0-255,66,6624,30,6624
658,0.0,74.125.24.0-255,66,66,30,455
659,0.037711,172.31.33.0-255,222,288,30,455
660,0.039631,157.240.13.0-255,101,389,30,455
661,0.039647,172.31.33.0-255,66,455,30,455
662,0.0,172.217.194.0-255,66,66,30,288
663,0.031139,172.31.33.0-255,222,288,30,288
664,0.0,172.31.33.0-255,221,221,30,388
665,0.00207,157.240.7.0-255,101,322,30,388
666,0.002088,172.31.33.0-255,66,388,30,388
667,0.0,172.31.33.0-255,223,223,30,390
668,0.068157,31.13.82.0-255,101,324,30,390
669,0.068175,172.31.33.0-255,66,390,30,390
670,0.0,172.217.194.0-255,66,66,30,564
671,0.011108,172.31.33.0-255,105,171,30,564
672,0.012574,157.240.7.0-255,105,276,30,564
673,0.012595,172.31.33.0-255,66,342,30,564
674,0.035911,172.31.33.0-255,222,564,30,564
675,0.0,74.125.24.0-255,150,150,30,2499
676,1.7e-05,74.125.24.0-255,97,247,30,2499
677,5e-05,74.125.24.0-255,105,352,30,2499
678,0.0024,172.31.33.0-255,66,418,30,2499
679,0.00244,172.31.33.0-255,105,523,30,2499
680,0.009568,74.125.24.0-255,66,589,30,2499
681,0.012851,172.31.33.0-255,703,1292,30,2499
682,0.012955,172.31.33.0-255,97,1389,30,2499
683,0.015097,74.125.24.0-255,66,1455,30,2499
684,0.015541,74.125.24.0-255,66,1521,30,2499
685,0.016619,74.125.24.0-255,150,1671,30,2499
686,0.016998,74.125.24.0-255,97,1768,30,2499
687,0.017087,74.125.24.0-255,105,1873,30,2499
688,0.017209,172.31.33.0-255,66,1939,30,2499
689,0.017247,172.31.33.0-255,105,2044,30,2499
690,0.024582,74.125.24.0-255,66,2110,30,2499
691,0.056005,172.31.33.0-255,222,2332,30,2499
692,0.058082,157.240.7.0-255,101,2433,30,2499
693,0.058096,172.31.33.0-255,66,2499,30,2499
694,0.0,172.217.194.0-255,66,66,30,1115
695,0.007886,172.31.33.0-255,105,171,30,1115
696,0.008155,172.31.33.0-255,90,261,30,1115
697,0.008165,172.31.33.0-255,66,327,30,1115
698,0.009365,157.240.7.0-255,105,432,30,1115
699,0.009391,172.31.33.0-255,54,486,30,1115
700,0.009398,157.240.7.0-255,66,552,30,1115
701,0.009403,172.31.33.0-255,54,606,30,1115
702,0.009585,157.240.7.0-255,60,666,30,1115
703,0.009595,157.240.7.0-255,60,726,30,1115
704,0.035234,172.31.33.0-255,222,948,30,1115
705,0.037536,157.240.7.0-255,101,1049,30,1115
706,0.037554,172.31.33.0-255,66,1115,30,1115
707,0.0,74.125.24.0-255,66,66,30,2817
708,9e-06,74.125.24.0-255,66,132,30,2817
709,6.1e-05,74.125.24.0-255,66,198,30,2817
710,0.002411,74.125.24.0-255,142,340,30,2817
711,0.002428,172.31.33.0-255,606,946,30,2817
712,0.002478,74.125.24.0-255,97,1043,30,2817
713,0.002495,74.125.24.0-255,105,1148,30,2817
714,0.002758,172.31.33.0-255,97,1245,30,2817
715,0.002803,172.31.33.0-255,105,1350,30,2817
716,0.005056,74.125.24.0-255,66,1416,30,2817
717,0.007798,74.125.24.0-255,142,1558,30,2817
718,0.007813,74.125.24.0-255,97,1655,30,2817
719,0.007847,74.125.24.0-255,105,1760,30,2817
720,0.00903,172.31.33.0-255,66,1826,30,2817
721,0.009087,172.31.33.0-255,105,1931,30,2817
722,0.015329,74.125.24.0-255,66,1997,30,2817
723,0.020238,172.31.33.0-255,74,2071,30,2817
724,0.092918,31.13.82.0-255,74,2145,30,2817
725,0.092951,172.31.33.0-255,66,2211,30,2817
726,0.094697,172.31.33.0-255,606,2817,30,2817
727,0.0,172.31.33.0-255,222,222,30,389
728,0.002329,157.240.7.0-255,101,323,30,389
729,0.002345,172.31.33.0-255,66,389,30,389
730,0.0,31.13.82.0-255,101,101,30,167
731,1.3e-05,172.31.33.0-255,66,167,30,167
732,0.0,172.31.33.0-255,222,222,30,389
733,0.068863,31.13.82.0-255,101,323,30,389
734,0.068872,172.31.33.0-255,66,389,30,389
735,0.0,157.240.7.0-255,193,193,30,586
736,2.6e-05,172.31.33.0-255,66,259,30,586
737,0.012544,172.31.33.0-255,160,419,30,586
738,0.014413,157.240.7.0-255,101,520,30,586
739,0.051606,172.31.33.0-255,66,586,30,586
740,0.0,172.31.33.0-255,66,66,30,66
741,0.0,172.217.194.0-255,66,66,30,626
742,0.013846,172.31.33.0-255,222,288,30,626
743,0.017211,31.13.82.0-255,105,393,30,626
744,0.017224,172.31.33.0-255,66,459,30,626
745,0.088212,31.13.82.0-255,101,560,30,626
746,0.088233,172.31.33.0-255,66,626,30,626
747,0.0,172.31.33.0-255,221,221,30,388
748,0.002325,157.240.7.0-255,101,322,30,388
749,0.002338,172.31.33.0-255,66,388,30,388
750,0.0,172.217.194.0-255,147,147,30,765
751,5.1e-05,172.217.194.0-255,97,244,30,765
752,0.00022,172.31.33.0-255,66,310,30,765
753,0.004032,172.217.194.0-255,66,376,30,765
754,0.015643,172.31.33.0-255,222,598,30,765
755,0.017308,157.240.7.0-255,101,699,30,765
756,0.01732,172.31.33.0-255,66,765,30,765
757,0.0,74.125.24.0-255,66,66,30,1405
758,0.000116,74.125.24.0-255,66,132,30,1405
759,0.000728,74.125.24.0-255,141,273,30,1405
760,0.000757,74.125.24.0-255,97,370,30,1405
761,0.000874,74.125.24.0-255,105,475,30,1405
762,0.001049,172.31.33.0-255,66,541,30,1405
763,0.001079,172.31.33.0-255,105,646,30,1405
764,0.001724,74.125.24.0-255,141,787,30,1405
765,0.001765,74.125.24.0-255,97,884,30,1405
766,0.002026,172.31.33.0-255,66,950,30,1405
767,0.007653,74.125.24.0-255,66,1016,30,1405
768,0.021084,172.31.33.0-255,101,1117,30,1405
769,0.023582,74.125.24.0-255,66,1183,30,1405
770,0.057163,172.31.33.0-255,222,1405,30,1405
771,0.0,74.125.200.0-255,66,66,30,2750
772,1.1e-05,74.125.200.0-255,66,132,30,2750
773,0.000268,74.125.200.0-255,66,198,30,2750
774,0.002544,74.125.200.0-255,146,344,30,2750
775,0.002559,74.125.200.0-255,97,441,30,2750
776,0.002633,74.125.200.0-255,105,546,30,2750
777,0.003,172.31.33.0-255,66,612,30,2750
778,0.00305,172.31.33.0-255,105,717,30,2750
779,0.009213,74.125.200.0-255,66,783,30,2750
780,0.023264,172.31.33.0-255,748,1531,30,2750
781,0.023433,172.31.33.0-255,97,1628,30,2750
782,0.025853,74.125.200.0-255,66,1694,30,2750
783,0.026335,74.125.200.0-255,66,1760,30,2750
784,0.028132,74.125.200.0-255,146,1906,30,2750
785,0.028167,74.125.200.0-255,97,2003,30,2750
786,0.028258,74.125.200.0-255,105,2108,30,2750
787,0.035263,172.31.33.0-255,66,2174,30,2750
788,0.035325,172.31.33.0-255,105,2279,30,2750
789,0.036211,74.125.200.0-255,105,2384,30,2750
790,0.036223,172.31.33.0-255,78,2462,30,2750
791,0.041208,74.125.200.0-255,66,2528,30,2750
792,0.059206,172.31.33.0-255,222,2750,30,2750
793,0.0,172.31.33.0-255,222,222,30,389
794,0.001818,157.240.7.0-255,101,323,30,389
795,0.001832,172.31.33.0-255,66,389,30,389
796,0.0,172.31.33.0-255,222,222,30,389
797,0.001979,157.240.7.0-255,101,323,30,389
798,0.001992,172.31.33.0-255,66,389,30,389
799,0.0,172.31.33.0-255,242,242,30,242
800,0.0,172.217.194.0-255,66,66,30,459
801,0.00738,31.13.82.0-255,105,171,30,459
802,0.007395,172.31.33.0-255,66,237,30,459
803,0.049958,172.31.33.0-255,222,459,30,459
804,0.0,172.31.33.0-255,223,223,30,390
805,0.00176,157.240.7.0-255,101,324,30,390
806,0.001773,172.31.33.0-255,66,390,30,390
807,0.0,172.217.194.0-255,66,66,30,289
808,0.030937,172.31.33.0-255,223,289,30,289
809,0.0,172.31.33.0-255,222,222,30,389
810,0.002042,157.240.7.0-255,101,323,30,389
811,0.002058,172.31.33.0-255,66,389,30,389
812,0.0,31.13.82.0-255,101,101,30,167
813,1.9e-05,172.31.33.0-255,66,167,30,167
814,0.0,172.31.33.0-255,222,222,30,389
815,0.068223,31.13.82.0-255,101,323,30,389
816,0.068247,172.31.33.0-255,66,389,30,389
817,0.0,157.240.7.0-255,101,101,30,985
818,1.2e-05,172.31.33.0-255,66,167,30,985
819,0.052987,172.217.194.0-255,157,324,30,985
820,0.053037,172.217.194.0-255,97,421,30,985
821,0.0531,172.217.194.0-255,105,526,30,985
822,0.054694,172.31.33.0-255,105,631,30,985
823,0.055024,172.31.33.0-255,90,721,30,985
824,0.055032,172.31.33.0-255,66,787,30,985
825,0.057538,172.217.194.0-255,66,853,30,985
826,0.057553,172.217.194.0-255,66,919,30,985
827,0.057564,172.31.33.0-255,66,985,30,985
828,0.0,172.31.33.0-255,105,105,30,660
829,0.000263,172.31.33.0-255,90,195,30,660
830,0.000271,172.31.33.0-255,66,261,30,660
831,0.001477,157.240.7.0-255,105,366,30,660
832,0.001492,172.31.33.0-255,54,420,30,660
833,0.001496,157.240.7.0-255,66,486,30,660
834,0.0015,172.31.33.0-255,54,540,30,660
835,0.001723,157.240.7.0-255,60,600,30,660
836,0.001737,157.240.7.0-255,60,660,30,660
837,0.0,172.31.33.0-255,222,222,30,389
838,0.002076,157.240.13.0-255,101,323,30,389
839,0.002094,172.31.33.0-255,66,389,30,389
840,0.0,172.31.33.0-255,223,223,30,390
841,0.002101,157.240.7.0-255,101,324,30,390
842,0.002114,172.31.33.0-255,66,390,30,390
843,0.0,74.125.24.0-255,66,66,30,3258
844,0.020562,172.31.33.0-255,101,167,30,3258
845,0.022584,74.125.24.0-255,66,233,30,3258
846,0.052645,172.31.33.0-255,74,307,30,3258
847,0.054386,157.240.7.0-255,74,381,30,3258
848,0.054404,172.31.33.0-255,66,447,30,3258
849,0.055824,172.31.33.0-255,606,1053,30,3258
850,0.057546,157.240.7.0-255,66,1119,30,3258
851,0.057915,157.240.7.0-255,278,1397,30,3258
852,0.057925,172.31.33.0-255,66,1463,30,3258
853,0.060867,172.31.33.0-255,130,1593,30,3258
854,0.062343,172.31.33.0-255,236,1829,30,3258
855,0.06237,172.31.33.0-255,566,2395,30,3258
856,0.062694,157.240.7.0-255,230,2625,30,3258
857,0.062756,157.240.7.0-255,140,2765,30,3258
858,0.063012,172.31.33.0-255,66,2831,30,3258
859,0.063099,172.31.33.0-255,97,2928,30,3258
860,0.064095,157.240.7.0-255,66,2994,30,3258
861,0.064128,157.240.7.0-255,97,3091,30,3258
862,0.06445,157.240.7.0-255,101,3192,30,3258
863,0.065542,172.31.33.0-255,66,3258,30,3258
864,0.0,172.217.160.0-255,150,150,30,978
865,2.3e-05,172.217.160.0-255,97,247,30,978
866,8.5e-05,172.217.160.0-255,105,352,30,978
867,0.00024,172.31.33.0-255,66,418,30,978
868,0.000276,172.31.33.0-255,105,523,30,978
869,0.001896,172.31.33.0-255,222,745,30,978
870,0.003695,157.240.7.0-255,101,846,30,978
871,0.00372,172.31.33.0-255,66,912,30,978
872,0.005432,172.217.160.0-255,66,978,30,978
873,0.0,172.31.33.0-255,222,222,30,389
874,0.002326,157.240.7.0-255,101,323,30,389
875,0.002349,172.31.33.0-255,66,389,30,389
876,0.0,172.31.33.0-255,223,223,30,390
877,0.002005,157.240.7.0-255,101,324,30,390
878,0.002017,172.31.33.0-255,66,390,30,390
879,0.0,172.31.33.0-255,105,105,30,941
880,5.4e-05,172.31.33.0-255,105,210,30,941
881,0.019837,172.31.33.0-255,222,432,30,941
882,0.021922,157.240.13.0-255,101,533,30,941
883,0.021935,172.31.33.0-255,66,599,30,941
884,0.073827,31.13.82.0-255,105,704,30,941
885,0.073846,172.31.33.0-255,66,770,30,941
886,0.083236,31.13.82.0-255,105,875,30,941
887,0.083243,172.31.33.0-255,66,941,30,941
888,0.0,74.125.68.0-255,150,150,30,811
889,4.4e-05,74.125.68.0-255,97,247,30,811
890,0.000122,74.125.68.0-255,105,352,30,811
891,0.001411,172.31.33.0-255,66,418,30,811
892,0.001462,172.31.33.0-255,105,523,30,811
893,0.009303,74.125.68.0-255,66,589,30,811
894,0.057755,172.31.33.0-255,222,811,30,811
895,0.0,172.217.194.0-255,66,66,30,1009
896,0.000118,172.217.194.0-255,66,132,30,1009
897,0.000238,172.217.194.0-255,66,198,30,1009
898,0.00163,172.217.194.0-255,150,348,30,1009
899,0.0017,172.217.194.0-255,97,445,30,1009
900,0.001703,172.217.194.0-255,105,550,30,1009
901,0.003785,172.31.33.0-255,66,616,30,1009
902,0.003832,172.31.33.0-255,105,721,30,1009
903,0.01101,172.217.194.0-255,66,787,30,1009
904,0.050436,172.31.33.0-255,222,1009,30,1009
905,0.0,172.31.33.0-255,222,222,30,389
906,0.068158,31.13.82.0-255,101,323,30,389
907,0.06818,172.31.33.0-255,66,389,30,389
908,0.0,31.13.82.0-255,101,101,30,443
909,2.6e-05,172.31.33.0-255,66,167,30,443
910,0.044664,172.31.33.0-255,105,272,30,443
911,0.046437,157.240.7.0-255,105,377,30,443
912,0.046446,172.31.33.0-255,66,443,30,443
913,0.0,74.125.24.0-255,66,66,30,1705
914,0.02527,172.31.33.0-255,598,664,30,1705
915,0.025364,172.31.33.0-255,97,761,30,1705
916,0.027794,74.125.24.0-255,66,827,30,1705
917,0.0285,74.125.24.0-255,66,893,30,1705
918,0.029485,74.125.24.0-255,150,1043,30,1705
919,0.029519,74.125.24.0-255,97,1140,30,1705
920,0.029584,74.125.24.0-255,105,1245,30,1705
921,0.030108,172.31.33.0-255,66,1311,30,1705
922,0.030137,172.31.33.0-255,105,1416,30,1705
923,0.037003,74.125.24.0-255,66,1482,30,1705
924,0.04147,172.31.33.0-255,223,1705,30,1705
925,0.0,172.31.33.0-255,223,223,30,390
926,0.002088,157.240.7.0-255,101,324,30,390
927,0.0021,172.31.33.0-255,66,390,30,390
928,0.0,157.240.7.0-255,196,196,30,589
929,1.3e-05,172.31.33.0-255,66,262,30,589
930,0.011995,172.31.33.0-255,160,422,30,589
931,0.013768,157.240.7.0-255,101,523,30,589
932,0.052616,172.31.33.0-255,66,589,30,589
933,0.0,172.31.33.0-255,222,222,30,494
934,0.002108,157.240.13.0-255,101,323,30,494
935,0.002126,172.31.33.0-255,66,389,30,494
936,0.046163,172.31.33.0-255,105,494,30,494
937,0.0,172.31.33.0-255,294,294,30,461
938,0.002035,157.240.7.0-255,101,395,30,461
939,0.002048,172.31.33.0-255,66,461,30,461
940,0.0,74.125.24.0-255,66,66,30,1109
941,0.043855,172.31.33.0-255,295,361,30,1109
942,0.045745,157.240.7.0-255,101,462,30,1109
943,0.045762,172.31.33.0-255,66,528,30,1109
944,0.054812,74.125.24.0-255,142,670,30,1109
945,0.054841,74.125.24.0-255,97,767,30,1109
946,0.054867,74.125.24.0-255,105,872,30,1109
947,0.055232,172.31.33.0-255,66,938,30,1109
948,0.055263,172.31.33.0-255,105,1043,30,1109
949,0.057244,74.125.24.0-255,66,1109,30,1109
950,0.0,172.31.33.0-255,74,74,30,3093
951,0.001724,157.240.7.0-255,74,148,30,3093
952,0.001754,172.31.33.0-255,66,214,30,3093
953,0.003359,172.31.33.0-255,606,820,30,3093
954,0.005156,157.240.7.0-255,66,886,30,3093
955,0.005497,157.240.7.0-255,278,1164,30,3093
956,0.005517,172.31.33.0-255,66,1230,30,3093
957,0.006099,172.31.33.0-255,130,1360,30,3093
958,0.007457,172.31.33.0-255,236,1596,30,3093
959,0.007482,172.31.33.0-255,568,2164,30,3093
960,0.0079,157.240.7.0-255,230,2394,30,3093
961,0.007949,157.240.7.0-255,140,2534,30,3093
962,0.008899,172.31.33.0-255,66,2600,30,3093
963,0.009002,172.31.33.0-255,97,2697,30,3093
964,0.009183,157.240.7.0-255,66,2763,30,3093
965,0.009223,157.240.7.0-255,97,2860,30,3093
966,0.009532,157.240.7.0-255,101,2961,30,3093
967,0.00961,172.31.33.0-255,66,3027,30,3093
968,0.052081,157.240.7.0-255,66,3093,30,3093
969,0.0,172.31.33.0-255,105,105,30,1154
970,4.9e-05,172.31.33.0-255,105,210,30,1154
971,0.001763,69.171.250.0-255,105,315,30,1154
972,0.001776,172.31.33.0-255,66,381,30,1154
973,0.001801,157.240.7.0-255,105,486,30,1154
974,0.001804,172.31.33.0-255,66,552,30,1154
975,0.040917,157.240.7.0-255,209,761,30,1154
976,0.040937,172.31.33.0-255,66,827,30,1154
977,0.051167,172.31.33.0-255,160,987,30,1154
978,0.053247,157.240.7.0-255,101,1088,30,1154
979,0.090128,172.31.33.0-255,66,1154,30,1154
980,0.0,172.31.33.0-255,271,271,30,714
981,0.002407,157.240.13.0-255,101,372,30,714
982,0.002429,172.31.33.0-255,66,438,30,714
983,0.063244,172.31.33.0-255,105,543,30,714
984,0.064711,157.240.7.0-255,105,648,30,714
985,0.064723,172.31.33.0-255,66,714,30,714
986,0.0,172.217.194.0-255,66,66,30,1211
987,0.00197,172.217.194.0-255,150,216,30,1211
988,0.002018,172.217.194.0-255,97,313,30,1211
989,0.00206,172.217.194.0-255,105,418,30,1211
990,0.002308,172.31.33.0-255,66,484,30,1211
991,0.002354,172.31.33.0-255,105,589,30,1211
992,0.00893,172.217.194.0-255,66,655,30,1211
993,0.020744,172.31.33.0-255,101,756,30,1211
994,0.022723,172.217.194.0-255,66,822,30,1211
995,0.047433,172.31.33.0-255,222,1044,30,1211
996,0.050357,157.240.13.0-255,101,1145,30,1211
997,0.050369,172.31.33.0-255,66,1211,30,1211
998,0.0,74.125.24.0-255,66,66,30,1222
999,0.001675,74.125.24.0-255,144,210,30,1222
1000,0.001715,74.125.24.0-255,97,307,30,1222
1001,0.001784,74.125.24.0-255,105,412,30,1222
1002,0.007776,172.31.33.0-255,66,478,30,1222
1003,0.007822,172.31.33.0-255,105,583,30,1222
1004,0.008921,74.125.24.0-255,105,688,30,1222
1005,0.008936,172.31.33.0-255,78,766,30,1222
1006,0.013859,74.125.24.0-255,66,832,30,1222
1007,0.019691,172.31.33.0-255,223,1055,30,1222
1008,0.022033,157.240.13.0-255,101,1156,30,1222
1009,0.022049,172.31.33.0-255,66,1222,30,1222
1010,0.0,172.31.33.0-255,221,221,30,388
1011,0.072015,31.13.82.0-255,101,322,30,388
1012,0.072031,172.31.33.0-255,66,388,30,388
1013,0.0,172.217.194.0-255,66,66,30,455
1014,0.042734,172.31.33.0-255,222,288,30,455
1015,0.045055,157.240.7.0-255,101,389,30,455
1016,0.04508,172.31.33.0-255,66,455,30,455
1017,0.0,172.31.33.0-255,105,105,30,665
1018,0.001488,157.240.7.0-255,105,210,30,665
1019,0.001501,172.31.33.0-255,66,276,30,665
1020,0.023916,172.31.33.0-255,222,498,30,665
1021,0.025658,157.240.7.0-255,101,599,30,665
1022,0.025673,172.31.33.0-255,66,665,30,665
1023,0.0,31.13.82.0-255,101,101,30,719
1024,1.9e-05,172.31.33.0-255,66,167,30,719
1025,0.094009,172.31.33.0-255,105,272,30,719
1026,0.094038,172.31.33.0-255,105,377,30,719
1027,0.095513,69.171.250.0-255,105,482,30,719
1028,0.095523,172.31.33.0-255,66,548,30,719
1029,0.095758,157.240.7.0-255,105,653,30,719
1030,0.095762,172.31.33.0-255,66,719,30,719
1031,0.0,172.31.33.0-255,222,222,30,389
1032,0.073147,31.13.82.0-255,101,323,30,389
1033,0.073169,172.31.33.0-255,66,389,30,389
1034,0.0,172.31.33.0-255,222,222,30,389
1035,0.002341,157.240.13.0-255,101,323,30,389
1036,0.002359,172.31.33.0-255,66,389,30,389
1037,0.0,172.31.33.0-255,813,813,30,3924
1038,4.2e-05,172.31.33.0-255,157,970,30,3924
1039,0.000129,172.31.33.0-255,515,1485,30,3924
1040,0.002551,74.125.68.0-255,66,1551,30,3924
1041,0.002563,74.125.68.0-255,66,1617,30,3924
1042,0.002659,74.125.68.0-255,66,1683,30,3924
1043,0.006458,74.125.68.0-255,150,1833,30,3924
1044,0.006606,74.125.68.0-255,97,1930,30,3924
1045,0.006692,172.31.33.0-255,66,1996,30,3924
1046,0.006704,74.125.68.0-255,105,2101,30,3924
1047,0.006832,172.31.33.0-255,105,2206,30,3924
1048,0.011081,172.31.33.0-255,725,2931,30,3924
1049,0.0112,172.31.33.0-255,97,3028,30,3924
1050,0.013671,74.125.68.0-255,66,3094,30,3924
1051,0.016681,74.125.68.0-255,150,3244,30,3924
1052,0.016709,74.125.68.0-255,97,3341,30,3924
1053,0.016775,74.125.68.0-255,105,3446,30,3924
1054,0.017082,172.31.33.0-255,66,3512,30,3924
1055,0.017127,172.31.33.0-255,105,3617,30,3924
1056,0.02308,172.31.33.0-255,101,3718,30,3924
1057,0.025,74.125.68.0-255,66,3784,30,3924
1058,0.025614,74.125.68.0-255,66,3850,30,3924
1059,0.054199,172.31.33.0-255,74,3924,30,3924
1060,0.0,172.31.33.0-255,222,222,30,389
1061,0.072191,31.13.82.0-255,101,323,30,389
1062,0.072208,172.31.33.0-255,66,389,30,389
1063,0.0,172.31.33.0-255,221,221,30,388
1064,0.083183,31.13.82.0-255,101,322,30,388
1065,0.083193,172.31.33.0-255,66,388,30,388
1066,0.0,172.31.33.0-255,221,221,30,388
1067,0.068754,31.13.82.0-255,101,322,30,388
1068,0.068768,172.31.33.0-255,66,388,30,388
1069,0.0,172.31.33.0-255,222,222,30,389
1070,0.002083,157.240.7.0-255,101,323,30,389
1071,0.002096,172.31.33.0-255,66,389,30,389
1072,0.0,172.31.33.0-255,221,221,30,388
1073,0.001769,157.240.7.0-255,101,322,30,388
1074,0.001779,172.31.33.0-255,66,388,30,388
1075,0.0,74.125.68.0-255,138,138,30,2492
1076,4.4e-05,74.125.68.0-255,97,235,30,2492
1077,7.9e-05,74.125.68.0-255,105,340,30,2492
