,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
968,0.001571,172.217.194.0-255,3349,61642,86,66343
969,0.001574,172.31.47.0-255,66,61708,86,66343
970,0.001577,172.217.194.0-255,105,61813,86,66343
971,0.003045,172.31.47.0-255,66,61879,86,66343
972,0.003072,172.31.47.0-255,105,61984,86,66343
973,0.005573,172.217.194.0-255,66,62050,86,66343
974,0.037912,172.31.47.0-255,171,62221,86,66343
975,0.037942,172.31.47.0-255,1131,63352,86,66343
976,0.037977,172.31.47.0-255,1514,64866,86,66343
977,0.037979,172.31.47.0-255,1279,66145,86,66343
978,0.039398,104.244.42.0-255,66,66211,86,66343
979,0.039551,104.244.42.0-255,66,66277,86,66343
980,0.039557,104.244.42.0-255,66,66343,86,66343
981,0.0,172.31.47.0-255,105,105,86,105
982,0.0,74.125.68.0-255,153,153,86,135284
983,2e-05,172.31.47.0-255,66,219,86,135284
984,5.5e-05,74.125.68.0-255,1484,1703,86,135284
985,6.1e-05,172.31.47.0-255,66,1769,86,135284
986,6.7e-05,74.125.68.0-255,2902,4671,86,135284
987,7e-05,172.31.47.0-255,66,4737,86,135284
988,0.000105,172.31.47.0-255,66,4803,86,135284
989,0.000108,74.125.68.0-255,1484,6287,86,135284
990,0.00011,172.31.47.0-255,66,6353,86,135284
991,0.000133,74.125.68.0-255,2040,8393,86,135284
992,0.000139,172.31.47.0-255,66,8459,86,135284
993,0.000184,74.125.68.0-255,1484,9943,86,135284
994,0.000187,172.31.47.0-255,66,10009,86,135284
995,0.000209,74.125.68.0-255,2902,12911,86,135284
996,0.000212,172.31.47.0-255,66,12977,86,135284
997,0.000215,74.125.68.0-255,1484,14461,86,135284
998,0.000217,172.31.47.0-255,66,14527,86,135284
999,0.000241,172.31.47.0-255,66,14593,86,135284
1000,0.00028,172.31.47.0-255,66,14659,86,135284
1001,0.000283,74.125.68.0-255,1484,16143,86,135284
1002,0.000286,172.31.47.0-255,66,16209,86,135284
1003,0.000316,172.31.47.0-255,66,16275,86,135284
1004,0.000324,172.31.47.0-255,66,16341,86,135284
1005,0.000366,74.125.68.0-255,2902,19243,86,135284
1006,0.000369,172.31.47.0-255,66,19309,86,135284
1007,0.000382,172.31.47.0-255,66,19375,86,135284
1008,0.000398,172.31.47.0-255,66,19441,86,135284
1009,0.0004,74.125.68.0-255,393,19834,86,135284
1010,0.000511,74.125.68.0-255,118,19952,86,135284
1011,0.000532,74.125.68.0-255,329,20281,86,135284
1012,0.000692,74.125.68.0-255,1484,21765,86,135284
1013,0.000698,172.31.47.0-255,66,21831,86,135284
1014,0.000704,74.125.68.0-255,2902,24733,86,135284
1015,0.000707,172.31.47.0-255,66,24799,86,135284
1016,0.000759,172.31.47.0-255,66,24865,86,135284
1017,0.000762,172.31.47.0-255,66,24931,86,135284
1018,0.000765,172.31.47.0-255,66,24997,86,135284
1019,0.000787,74.125.68.0-255,2902,27899,86,135284
1020,0.000794,172.31.47.0-255,66,27965,86,135284
1021,0.000831,172.31.47.0-255,66,28031,86,135284
1022,0.000835,74.125.68.0-255,2184,30215,86,135284
1023,0.000838,172.31.47.0-255,66,30281,86,135284
1024,0.001119,74.125.68.0-255,1484,31765,86,135284
1025,0.001134,74.125.68.0-255,2902,34667,86,135284
1026,0.001139,172.31.47.0-255,66,34733,86,135284
1027,0.001176,172.31.47.0-255,66,34799,86,135284
1028,0.001209,172.31.47.0-255,66,34865,86,135284
1029,0.001214,74.125.68.0-255,2902,37767,86,135284
1030,0.001216,172.31.47.0-255,66,37833,86,135284
1031,0.001237,74.125.68.0-255,2902,40735,86,135284
1032,0.001239,172.31.47.0-255,66,40801,86,135284
1033,0.001252,172.31.47.0-255,66,40867,86,135284
1034,0.001259,172.31.47.0-255,66,40933,86,135284
1035,0.001286,74.125.68.0-255,1484,42417,86,135284
1036,0.001303,74.125.68.0-255,766,43183,86,135284
1037,0.001306,172.31.47.0-255,66,43249,86,135284
1038,0.001468,74.125.68.0-255,1484,44733,86,135284
1039,0.001482,74.125.68.0-255,1484,46217,86,135284
1040,0.001486,172.31.47.0-255,66,46283,86,135284
1041,0.00149,74.125.68.0-255,1484,47767,86,135284
1042,0.001504,74.125.68.0-255,1484,49251,86,135284
1043,0.001506,172.31.47.0-255,66,49317,86,135284
1044,0.001515,172.31.47.0-255,66,49383,86,135284
1045,0.001538,74.125.68.0-255,1484,50867,86,135284
1046,0.001545,172.31.47.0-255,66,50933,86,135284
1047,0.001586,172.31.47.0-255,66,50999,86,135284
1048,0.001603,172.31.47.0-255,66,51065,86,135284
1049,0.001606,74.125.68.0-255,766,51831,86,135284
1050,0.001719,74.125.68.0-255,1484,53315,86,135284
1051,0.001724,172.31.47.0-255,66,53381,86,135284
1052,0.001735,74.125.68.0-255,1484,54865,86,135284
1053,0.001752,74.125.68.0-255,2902,57767,86,135284
1054,0.001755,172.31.47.0-255,66,57833,86,135284
1055,0.001792,74.125.68.0-255,1484,59317,86,135284
1056,0.001815,172.31.47.0-255,66,59383,86,135284
1057,0.001843,172.31.47.0-255,66,59449,86,135284
1058,0.001876,172.31.47.0-255,66,59515,86,135284
1059,0.001887,172.31.47.0-255,66,59581,86,135284
1060,0.001902,74.125.68.0-255,1484,61065,86,135284
1061,0.001904,74.125.68.0-255,766,61831,86,135284
1062,0.001911,172.31.47.0-255,66,61897,86,135284
1063,0.004225,74.125.68.0-255,1484,63381,86,135284
1064,0.004242,74.125.68.0-255,1484,64865,86,135284
1065,0.004246,172.31.47.0-255,66,64931,86,135284
1066,0.004271,74.125.68.0-255,2902,67833,86,135284
1067,0.004273,172.31.47.0-255,66,67899,86,135284
1068,0.006599,74.125.68.0-255,2902,70801,86,135284
1069,0.006601,172.31.47.0-255,66,70867,86,135284
1070,0.006627,74.125.68.0-255,2902,73769,86,135284
1071,0.006629,172.31.47.0-255,66,73835,86,135284
1072,0.008951,74.125.68.0-255,2902,76737,86,135284
1073,0.008957,172.31.47.0-255,66,76803,86,135284
1074,0.008982,74.125.68.0-255,2902,79705,86,135284
1075,0.008984,172.31.47.0-255,66,79771,86,135284
1076,0.011311,74.125.68.0-255,2902,82673,86,135284
1077,0.011319,172.31.47.0-255,66,82739,86,135284
1078,0.011344,74.125.68.0-255,2902,85641,86,135284
1079,0.011347,172.31.47.0-255,66,85707,86,135284
1080,0.013693,172.31.47.0-255,66,85773,86,135284
1081,0.016072,172.31.47.0-255,66,85839,86,135284
1082,0.018433,172.31.47.0-255,66,85905,86,135284
1083,0.020858,172.31.47.0-255,66,85971,86,135284
1084,0.023254,172.31.47.0-255,66,86037,86,135284
1085,0.025638,74.125.68.0-255,2902,88939,86,135284
1086,0.025645,172.31.47.0-255,66,89005,86,135284
1087,0.025671,74.125.68.0-255,2902,91907,86,135284
1088,0.025674,172.31.47.0-255,66,91973,86,135284
1089,0.028006,74.125.68.0-255,2902,94875,86,135284
1090,0.028025,172.31.47.0-255,66,94941,86,135284
1091,0.028063,74.125.68.0-255,2902,97843,86,135284
1092,0.028067,172.31.47.0-255,66,97909,86,135284
1093,0.030415,74.125.68.0-255,2902,100811,86,135284
1094,0.030424,172.31.47.0-255,66,100877,86,135284
1095,0.030464,74.125.68.0-255,2902,103779,86,135284
1096,0.030468,172.31.47.0-255,66,103845,86,135284
1097,0.032774,74.125.68.0-255,2902,106747,86,135284
1098,0.032783,172.31.47.0-255,66,106813,86,135284
1099,0.032813,74.125.68.0-255,2902,109715,86,135284
1100,0.032816,172.31.47.0-255,66,109781,86,135284
1101,0.035151,74.125.68.0-255,2902,112683,86,135284
1102,0.035161,172.31.47.0-255,66,112749,86,135284
1103,0.035192,74.125.68.0-255,2902,115651,86,135284
1104,0.035195,172.31.47.0-255,66,115717,86,135284
1105,0.037434,172.31.47.0-255,172,115889,86,135284
1106,0.037463,172.31.47.0-255,1107,116996,86,135284
1107,0.037519,74.125.68.0-255,2902,119898,86,135284
1108,0.037523,172.31.47.0-255,66,119964,86,135284
1109,0.037554,74.125.68.0-255,2902,122866,86,135284
1110,0.037556,172.31.47.0-255,66,122932,86,135284
1111,0.037564,172.31.47.0-255,1514,124446,86,135284
1112,0.037565,172.31.47.0-255,1514,125960,86,135284
1113,0.037566,172.31.47.0-255,1514,127474,86,135284
1114,0.037571,172.31.47.0-255,1082,128556,86,135284
1115,0.039019,104.244.42.0-255,66,128622,86,135284
1116,0.039066,104.244.42.0-255,66,128688,86,135284
1117,0.039163,104.244.42.0-255,66,128754,86,135284
1118,0.039168,104.244.42.0-255,66,128820,86,135284
1119,0.039876,74.125.68.0-255,2902,131722,86,135284
1120,0.039884,172.31.47.0-255,66,131788,86,135284
1121,0.039913,74.125.68.0-255,2902,134690,86,135284
1122,0.039916,172.31.47.0-255,66,134756,86,135284
1123,0.042291,172.31.47.0-255,66,134822,86,135284
1124,0.044683,172.31.47.0-255,66,134888,86,135284
1125,0.047062,172.31.47.0-255,66,134954,86,135284
1126,0.049423,172.31.47.0-255,66,135020,86,135284
1127,0.051788,172.31.47.0-255,66,135086,86,135284
1128,0.054157,172.31.47.0-255,66,135152,86,135284
1129,0.056534,172.31.47.0-255,66,135218,86,135284
1130,0.058909,172.31.47.0-255,66,135284,86,135284
1131,0.0,172.217.27.0-255,143,143,86,111007
1132,3.2e-05,172.31.47.0-255,66,209,86,111007
1133,4e-05,172.217.27.0-255,1484,1693,86,111007
1134,4.4e-05,172.31.47.0-255,66,1759,86,111007
1135,4.9e-05,172.217.27.0-255,2902,4661,86,111007
1136,5.2e-05,172.31.47.0-255,66,4727,86,111007
1137,5.6e-05,172.217.27.0-255,2902,7629,86,111007
1138,5.9e-05,172.31.47.0-255,66,7695,86,111007
1139,6.8e-05,172.31.47.0-255,66,7761,86,111007
1140,0.000115,172.31.47.0-255,66,7827,86,111007
1141,0.000136,172.217.27.0-255,3493,11320,86,111007
1142,0.000139,172.31.47.0-255,66,11386,86,111007
1143,0.000159,172.31.47.0-255,66,11452,86,111007
1144,0.000186,172.31.47.0-255,66,11518,86,111007
1145,0.000219,172.217.27.0-255,2543,14061,86,111007
1146,0.000222,172.31.47.0-255,66,14127,86,111007
1147,0.000316,172.217.27.0-255,1484,15611,86,111007
1148,0.00032,172.31.47.0-255,66,15677,86,111007
1149,0.000325,172.217.27.0-255,2902,18579,86,111007
1150,0.000329,172.31.47.0-255,66,18645,86,111007
1151,0.000336,172.31.47.0-255,66,18711,86,111007
1152,0.000358,172.217.27.0-255,1484,20195,86,111007
1153,0.000361,172.31.47.0-255,66,20261,86,111007
1154,0.000398,172.31.47.0-255,66,20327,86,111007
1155,0.000417,172.217.27.0-255,2543,22870,86,111007
1156,0.00042,172.31.47.0-255,66,22936,86,111007
1157,0.000445,172.31.47.0-255,66,23002,86,111007
1158,0.000497,172.31.47.0-255,66,23068,86,111007
1159,0.00052,172.31.47.0-255,66,23134,86,111007
1160,0.001099,172.217.27.0-255,390,23524,86,111007
1161,0.001139,172.217.27.0-255,1484,25008,86,111007
1162,0.001144,172.31.47.0-255,66,25074,86,111007
1163,0.00115,172.217.27.0-255,2902,27976,86,111007
1164,0.001152,172.31.47.0-255,66,28042,86,111007
1165,0.00116,172.31.47.0-255,66,28108,86,111007
1166,0.00118,172.217.27.0-255,1484,29592,86,111007
1167,0.001201,172.31.47.0-255,66,29658,86,111007
1168,0.001242,172.217.27.0-255,1484,31142,86,111007
1169,0.001257,172.217.27.0-255,2902,34044,86,111007
1170,0.001262,172.31.47.0-255,66,34110,86,111007
1171,0.001289,172.31.47.0-255,66,34176,86,111007
1172,0.001307,172.217.27.0-255,1484,35660,86,111007
1173,0.001343,172.217.27.0-255,2902,38562,86,111007
1174,0.001347,172.31.47.0-255,66,38628,86,111007
1175,0.001372,172.31.47.0-255,66,38694,86,111007
1176,0.002185,172.217.27.0-255,1484,40178,86,111007
1177,0.002193,172.217.27.0-255,1484,41662,86,111007
1178,0.002197,172.31.47.0-255,66,41728,86,111007
1179,0.002211,172.217.27.0-255,1484,43212,86,111007
1180,0.002214,172.217.27.0-255,1484,44696,86,111007
1181,0.002216,172.31.47.0-255,66,44762,86,111007
1182,0.002237,172.31.47.0-255,66,44828,86,111007
1183,0.002278,172.31.47.0-255,66,44894,86,111007
1184,0.002297,172.217.27.0-255,2902,47796,86,111007
1185,0.002299,172.31.47.0-255,66,47862,86,111007
1186,0.002346,172.31.47.0-255,66,47928,86,111007
1187,0.002372,172.31.47.0-255,66,47994,86,111007
1188,0.003097,172.217.27.0-255,1484,49478,86,111007
1189,0.003113,172.217.27.0-255,2902,52380,86,111007
1190,0.003117,172.31.47.0-255,66,52446,86,111007
1191,0.003121,172.217.27.0-255,1484,53930,86,111007
1192,0.003124,172.217.27.0-255,1484,55414,86,111007
1193,0.003126,172.31.47.0-255,66,55480,86,111007
1194,0.003151,172.217.27.0-255,1484,56964,86,111007
1195,0.003158,172.31.47.0-255,66,57030,86,111007
1196,0.00316,172.217.27.0-255,1484,58514,86,111007
1197,0.003178,172.217.27.0-255,2902,61416,86,111007
1198,0.003181,172.31.47.0-255,66,61482,86,111007
1199,0.003198,172.217.27.0-255,2902,64384,86,111007
1200,0.003201,172.31.47.0-255,66,64450,86,111007
1201,0.003215,172.217.27.0-255,2902,67352,86,111007
1202,0.003217,172.31.47.0-255,66,67418,86,111007
1203,0.003258,172.217.27.0-255,2902,70320,86,111007
1204,0.00326,172.31.47.0-255,66,70386,86,111007
1205,0.00328,172.31.47.0-255,66,70452,86,111007
1206,0.003304,172.217.27.0-255,3602,74054,86,111007
1207,0.003306,172.31.47.0-255,66,74120,86,111007
1208,0.003359,172.31.47.0-255,66,74186,86,111007
1209,0.003374,172.217.27.0-255,1484,75670,86,111007
1210,0.003423,172.31.47.0-255,66,75736,86,111007
1211,0.003455,172.31.47.0-255,66,75802,86,111007
1212,0.003613,172.31.47.0-255,66,75868,86,111007
1213,0.003636,172.31.47.0-255,66,75934,86,111007
1214,0.003671,172.31.47.0-255,66,76000,86,111007
1215,0.003762,172.217.27.0-255,2902,78902,86,111007
1216,0.003766,172.31.47.0-255,66,78968,86,111007
1217,0.003792,172.31.47.0-255,66,79034,86,111007
1218,0.003889,172.217.27.0-255,1484,80518,86,111007
1219,0.003893,172.217.27.0-255,1484,82002,86,111007
1220,0.003896,172.31.47.0-255,66,82068,86,111007
1221,0.003901,172.217.27.0-255,2902,84970,86,111007
1222,0.003903,172.31.47.0-255,66,85036,86,111007
1223,0.003937,172.31.47.0-255,66,85102,86,111007
1224,0.003955,172.217.27.0-255,1484,86586,86,111007
1225,0.003995,172.31.47.0-255,66,86652,86,111007
1226,0.00403,172.31.47.0-255,66,86718,86,111007
1227,0.00405,172.217.27.0-255,2902,89620,86,111007
1228,0.004053,172.31.47.0-255,66,89686,86,111007
1229,0.004057,172.217.27.0-255,1484,91170,86,111007
1230,0.00408,172.217.27.0-255,1484,92654,86,111007
1231,0.004083,172.31.47.0-255,66,92720,86,111007
1232,0.004101,172.217.27.0-255,2902,95622,86,111007
1233,0.004104,172.31.47.0-255,66,95688,86,111007
1234,0.00411,172.217.27.0-255,3602,99290,86,111007
1235,0.004112,172.31.47.0-255,66,99356,86,111007
1236,0.004131,172.31.47.0-255,66,99422,86,111007
1237,0.004149,172.31.47.0-255,66,99488,86,111007
1238,0.004195,172.217.27.0-255,1484,100972,86,111007
1239,0.004227,172.31.47.0-255,66,101038,86,111007
1240,0.004247,172.31.47.0-255,66,101104,86,111007
1241,0.004347,172.31.47.0-255,66,101170,86,111007
1242,0.004408,172.217.27.0-255,2902,104072,86,111007
1243,0.004413,172.31.47.0-255,66,104138,86,111007
1244,0.004442,172.31.47.0-255,66,104204,86,111007
1245,0.004485,172.31.47.0-255,66,104270,86,111007
1246,0.004679,172.31.47.0-255,66,104336,86,111007
1247,0.004707,172.31.47.0-255,66,104402,86,111007
1248,0.004749,172.31.47.0-255,66,104468,86,111007
1249,0.004984,172.217.27.0-255,105,104573,86,111007
1250,0.00568,172.31.47.0-255,66,104639,86,111007
1251,0.005712,172.31.47.0-255,105,104744,86,111007
1252,0.007335,172.217.27.0-255,66,104810,86,111007
1253,0.02471,172.31.47.0-255,166,104976,86,111007
1254,0.024814,172.31.47.0-255,1132,106108,86,111007
1255,0.024874,172.31.47.0-255,1514,107622,86,111007
1256,0.024876,172.31.47.0-255,1514,109136,86,111007
1257,0.024877,172.31.47.0-255,1514,110650,86,111007
1258,0.024878,172.31.47.0-255,93,110743,86,111007
1259,0.026263,104.244.42.0-255,66,110809,86,111007
1260,0.026342,104.244.42.0-255,66,110875,86,111007
1261,0.026425,104.244.42.0-255,66,110941,86,111007
1262,0.026427,104.244.42.0-255,66,111007,86,111007
1263,0.0,172.217.160.0-255,153,153,86,152922
1264,2.4e-05,172.31.47.0-255,66,219,86,152922
1265,4e-05,172.217.160.0-255,1484,1703,86,152922
1266,4.4e-05,172.31.47.0-255,66,1769,86,152922
1267,5.5e-05,172.217.160.0-255,2902,4671,86,152922
1268,5.7e-05,172.31.47.0-255,66,4737,86,152922
1269,6.1e-05,172.217.160.0-255,2902,7639,86,152922
1270,6.3e-05,172.31.47.0-255,66,7705,86,152922
1271,0.000118,172.217.160.0-255,2902,10607,86,152922
1272,0.000122,172.31.47.0-255,66,10673,86,152922
1273,0.000146,172.217.160.0-255,3607,14280,86,152922
1274,0.000149,172.31.47.0-255,66,14346,86,152922
1275,0.000256,172.217.160.0-255,1484,15830,86,152922
1276,0.00026,172.217.160.0-255,2902,18732,86,152922
1277,0.00026,172.31.47.0-255,66,18798,86,152922
1278,0.000265,172.31.47.0-255,66,18864,86,152922
1279,0.000269,172.217.160.0-255,1484,20348,86,152922
1280,0.000271,172.31.47.0-255,66,20414,86,152922
1281,0.000305,172.31.47.0-255,66,20480,86,152922
1282,0.000307,172.217.160.0-255,1484,21964,86,152922
1283,0.000309,172.31.47.0-255,66,22030,86,152922
1284,0.00034,172.31.47.0-255,66,22096,86,152922
1285,0.00051,172.217.160.0-255,1484,23580,86,152922
1286,0.000514,172.31.47.0-255,66,23646,86,152922
1287,0.000522,172.217.160.0-255,2902,26548,86,152922
1288,0.000524,172.31.47.0-255,66,26614,86,152922
1289,0.000533,172.217.160.0-255,2902,29516,86,152922
1290,0.000535,172.31.47.0-255,66,29582,86,152922
1291,0.000553,172.217.160.0-255,2902,32484,86,152922
1292,0.000561,172.31.47.0-255,66,32550,86,152922
1293,0.000571,172.31.47.0-255,66,32616,86,152922
1294,0.000618,172.31.47.0-255,66,32682,86,152922
1295,0.000629,172.31.47.0-255,66,32748,86,152922
1296,0.001085,172.217.160.0-255,645,33393,86,152922
1297,0.001115,172.31.47.0-255,66,33459,86,152922
1298,0.001187,172.217.160.0-255,1484,34943,86,152922
1299,0.001194,172.217.160.0-255,2902,37845,86,152922
1300,0.001197,172.31.47.0-255,66,37911,86,152922
1301,0.001205,172.31.47.0-255,66,37977,86,152922
1302,0.001228,172.217.160.0-255,1484,39461,86,152922
1303,0.001246,172.31.47.0-255,66,39527,86,152922
1304,0.001273,172.31.47.0-255,66,39593,86,152922
1305,0.001296,172.217.160.0-255,2902,42495,86,152922
1306,0.001302,172.31.47.0-255,66,42561,86,152922
1307,0.001305,172.217.160.0-255,1125,43686,86,152922
1308,0.001542,172.31.47.0-255,66,43752,86,152922
1309,0.001645,172.217.160.0-255,1484,45236,86,152922
1310,0.001653,172.217.160.0-255,2902,48138,86,152922
1311,0.001656,172.31.47.0-255,66,48204,86,152922
1312,0.001663,172.31.47.0-255,66,48270,86,152922
1313,0.00168,172.217.160.0-255,1484,49754,86,152922
1314,0.001702,172.217.160.0-255,1484,51238,86,152922
1315,0.001705,172.31.47.0-255,66,51304,86,152922
1316,0.00173,172.31.47.0-255,66,51370,86,152922
1317,0.001733,172.217.160.0-255,1484,52854,86,152922
1318,0.001765,172.31.47.0-255,66,52920,86,152922
1319,0.001771,172.31.47.0-255,66,52986,86,152922
1320,0.001774,172.217.160.0-255,766,53752,86,152922
1321,0.002008,172.31.47.0-255,66,53818,86,152922
1322,0.003524,172.31.47.0-255,66,53884,86,152922
1323,0.003756,172.217.160.0-255,1484,55368,86,152922
1324,0.005266,172.31.47.0-255,66,55434,86,152922
1325,0.007052,172.31.47.0-255,66,55500,86,152922
1326,0.008816,172.31.47.0-255,66,55566,86,152922
1327,0.008851,172.217.160.0-255,1484,57050,86,152922
1328,0.010572,172.31.47.0-255,66,57116,86,152922
1329,0.012322,172.31.47.0-255,66,57182,86,152922
1330,0.014064,172.31.47.0-255,66,57248,86,152922
1331,0.01581,172.31.47.0-255,66,57314,86,152922
1332,0.017564,172.31.47.0-255,66,57380,86,152922
1333,0.019305,172.31.47.0-255,66,57446,86,152922
1334,0.020336,172.31.47.0-255,172,57618,86,152922
1335,0.020376,172.31.47.0-255,1111,58729,86,152922
1336,0.020448,172.31.47.0-255,1514,60243,86,152922
1337,0.02045,172.31.47.0-255,1297,61540,86,152922
1338,0.021051,172.31.47.0-255,66,61606,86,152922
1339,0.022019,104.244.42.0-255,66,61672,86,152922
1340,0.022068,104.244.42.0-255,66,61738,86,152922
1341,0.022119,104.244.42.0-255,66,61804,86,152922
1342,0.022815,172.31.47.0-255,66,61870,86,152922
1343,0.024554,172.31.47.0-255,66,61936,86,152922
1344,0.026297,172.31.47.0-255,66,62002,86,152922
1345,0.028042,172.31.47.0-255,66,62068,86,152922
1346,0.029785,172.31.47.0-255,66,62134,86,152922
1347,0.031534,172.31.47.0-255,66,62200,86,152922
1348,0.031564,172.217.160.0-255,1484,63684,86,152922
1349,0.033266,172.31.47.0-255,66,63750,86,152922
1350,0.034992,172.217.160.0-255,2902,66652,86,152922
1351,0.034998,172.31.47.0-255,66,66718,86,152922
1352,0.035034,172.217.160.0-255,2902,69620,86,152922
1353,0.035037,172.31.47.0-255,66,69686,86,152922
1354,0.03673,172.217.160.0-255,2902,72588,86,152922
1355,0.036736,172.31.47.0-255,66,72654,86,152922
1356,0.036777,172.217.160.0-255,2902,75556,86,152922
1357,0.03678,172.31.47.0-255,66,75622,86,152922
1358,0.038466,172.217.160.0-255,2902,78524,86,152922
1359,0.038472,172.31.47.0-255,66,78590,86,152922
1360,0.038506,172.217.160.0-255,2902,81492,86,152922
1361,0.03851,172.31.47.0-255,66,81558,86,152922
1362,0.04019,172.217.160.0-255,2902,84460,86,152922
1363,0.040194,172.31.47.0-255,66,84526,86,152922
1364,0.040237,172.217.160.0-255,2902,87428,86,152922
1365,0.040242,172.31.47.0-255,66,87494,86,152922
1366,0.041923,172.217.160.0-255,2902,90396,86,152922
1367,0.041928,172.31.47.0-255,66,90462,86,152922
1368,0.041967,172.217.160.0-255,2902,93364,86,152922
1369,0.04197,172.31.47.0-255,66,93430,86,152922
1370,0.043682,172.217.160.0-255,2902,96332,86,152922
1371,0.043688,172.31.47.0-255,66,96398,86,152922
1372,0.043715,172.217.160.0-255,2902,99300,86,152922
1373,0.043719,172.31.47.0-255,66,99366,86,152922
1374,0.045427,172.217.160.0-255,2902,102268,86,152922
1375,0.045434,172.31.47.0-255,66,102334,86,152922
1376,0.045498,172.217.160.0-255,2902,105236,86,152922
1377,0.045503,172.31.47.0-255,66,105302,86,152922
1378,0.047162,172.217.160.0-255,2902,108204,86,152922
1379,0.047167,172.31.47.0-255,66,108270,86,152922
1380,0.047234,172.217.160.0-255,2902,111172,86,152922
1381,0.047238,172.31.47.0-255,66,111238,86,152922
1382,0.048893,172.217.160.0-255,2902,114140,86,152922
1383,0.048898,172.31.47.0-255,66,114206,86,152922
1384,0.048964,172.217.160.0-255,1484,115690,86,152922
1385,0.048975,172.217.160.0-255,1484,117174,86,152922
1386,0.048981,172.31.47.0-255,66,117240,86,152922
1387,0.050626,172.217.160.0-255,2902,120142,86,152922
1388,0.050631,172.31.47.0-255,66,120208,86,152922
1389,0.050709,172.217.160.0-255,2902,123110,86,152922
1390,0.050713,172.31.47.0-255,66,123176,86,152922
1391,0.05236,172.217.160.0-255,2902,126078,86,152922
1392,0.052364,172.31.47.0-255,66,126144,86,152922
1393,0.052439,172.217.160.0-255,2902,129046,86,152922
1394,0.052444,172.31.47.0-255,66,129112,86,152922
1395,0.054093,172.217.160.0-255,2902,132014,86,152922
1396,0.054099,172.31.47.0-255,66,132080,86,152922
1397,0.054164,172.217.160.0-255,2902,134982,86,152922
1398,0.054168,172.31.47.0-255,66,135048,86,152922
1399,0.055832,172.217.160.0-255,2902,137950,86,152922
1400,0.055839,172.31.47.0-255,66,138016,86,152922
1401,0.055884,172.217.160.0-255,2902,140918,86,152922
1402,0.055888,172.31.47.0-255,66,140984,86,152922
1403,0.057565,172.217.160.0-255,2902,143886,86,152922
1404,0.05757,172.31.47.0-255,66,143952,86,152922
1405,0.057601,172.217.160.0-255,1484,145436,86,152922
1406,0.057613,172.217.160.0-255,1484,146920,86,152922
1407,0.057616,172.31.47.0-255,66,146986,86,152922
1408,0.059294,172.217.160.0-255,2902,149888,86,152922
1409,0.059299,172.31.47.0-255,66,149954,86,152922
1410,0.059336,172.217.160.0-255,2902,152856,86,152922
1411,0.059341,172.31.47.0-255,66,152922,86,152922
1412,0.0,172.31.47.0-255,105,105,86,459
1413,0.000325,172.31.47.0-255,90,195,86,459
1414,0.000333,172.31.47.0-255,66,261,86,459
1415,0.00263,74.125.24.0-255,66,327,86,459
1416,0.002645,74.125.24.0-255,66,393,86,459
1417,0.002656,172.31.47.0-255,66,459,86,459
1418,0.0,74.125.68.0-255,153,153,86,126659
1419,1.6e-05,172.31.47.0-255,66,219,86,126659
1420,2.2e-05,74.125.68.0-255,1484,1703,86,126659
1421,2.6e-05,172.31.47.0-255,66,1769,86,126659
1422,4.8e-05,74.125.68.0-255,2902,4671,86,126659
1423,5e-05,172.31.47.0-255,66,4737,86,126659
1424,6.3e-05,172.31.47.0-255,66,4803,86,126659
1425,6.7e-05,74.125.68.0-255,2199,7002,86,126659
1426,6.9e-05,172.31.47.0-255,66,7068,86,126659
1427,7.2e-05,74.125.68.0-255,1484,8552,86,126659
1428,7.4e-05,172.31.47.0-255,66,8618,86,126659
1429,0.000104,74.125.68.0-255,1484,10102,86,126659
1430,0.000106,172.31.47.0-255,66,10168,86,126659
1431,0.000116,172.31.47.0-255,66,10234,86,126659
1432,0.00012,74.125.68.0-255,2902,13136,86,126659
1433,0.000122,172.31.47.0-255,66,13202,86,126659
1434,0.000148,172.31.47.0-255,66,13268,86,126659
1435,0.000233,74.125.68.0-255,1484,14752,86,126659
1436,0.000237,172.31.47.0-255,66,14818,86,126659
1437,0.000242,74.125.68.0-255,2902,17720,86,126659
1438,0.000243,172.31.47.0-255,66,17786,86,126659
1439,0.000286,172.31.47.0-255,66,17852,86,126659
1440,0.000291,74.125.68.0-255,2902,20754,86,126659
1441,0.000292,172.31.47.0-255,66,20820,86,126659
1442,0.000319,172.31.47.0-255,66,20886,86,126659
1443,0.000325,172.31.47.0-255,66,20952,86,126659
1444,0.000364,172.31.47.0-255,66,21018,86,126659
1445,0.000384,172.31.47.0-255,66,21084,86,126659
1446,0.000415,74.125.68.0-255,128,21212,86,126659
1447,0.000914,172.31.47.0-255,66,21278,86,126659
1448,0.000995,74.125.68.0-255,1484,22762,86,126659
1449,0.001013,74.125.68.0-255,2902,25664,86,126659
1450,0.001016,172.31.47.0-255,66,25730,86,126659
1451,0.001029,74.125.68.0-255,1484,27214,86,126659
1452,0.001035,74.125.68.0-255,1484,28698,86,126659
1453,0.001037,172.31.47.0-255,66,28764,86,126659
1454,0.001068,74.125.68.0-255,1484,30248,86,126659
1455,0.001076,172.31.47.0-255,66,30314,86,126659
1456,0.001107,172.31.47.0-255,66,30380,86,126659
1457,0.001114,172.31.47.0-255,66,30446,86,126659
1458,0.001143,172.31.47.0-255,66,30512,86,126659
