,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7453,0.001984,172.31.47.0-255,66,145312,98,271658
7454,0.00202,172.31.47.0-255,66,145378,98,271658
7455,0.00203,172.31.47.0-255,66,145444,98,271658
7456,0.002046,172.217.194.0-255,2184,147628,98,271658
7457,0.002048,172.31.47.0-255,66,147694,98,271658
7458,0.002404,172.217.194.0-255,1484,149178,98,271658
7459,0.002418,172.217.194.0-255,2902,152080,98,271658
7460,0.002421,172.31.47.0-255,66,152146,98,271658
7461,0.002427,172.217.194.0-255,4320,156466,98,271658
7462,0.002428,172.31.47.0-255,66,156532,98,271658
7463,0.002441,172.217.194.0-255,1484,158016,98,271658
7464,0.002445,172.217.194.0-255,2902,160918,98,271658
7465,0.002447,172.31.47.0-255,66,160984,98,271658
7466,0.002474,172.217.194.0-255,5738,166722,98,271658
7467,0.002476,172.31.47.0-255,66,166788,98,271658
7468,0.002487,172.31.47.0-255,66,166854,98,271658
7469,0.00252,172.31.47.0-255,66,166920,98,271658
7470,0.002536,172.217.194.0-255,2184,169104,98,271658
7471,0.002539,172.31.47.0-255,66,169170,98,271658
7472,0.002556,172.217.194.0-255,5738,174908,98,271658
7473,0.002558,172.31.47.0-255,66,174974,98,271658
7474,0.002596,172.31.47.0-255,66,175040,98,271658
7475,0.002603,172.31.47.0-255,66,175106,98,271658
7476,0.002607,172.217.194.0-255,2184,177290,98,271658
7477,0.002609,172.31.47.0-255,66,177356,98,271658
7478,0.00514,172.217.194.0-255,2902,180258,98,271658
7479,0.005147,172.31.47.0-255,66,180324,98,271658
7480,0.005165,172.217.194.0-255,2902,183226,98,271658
7481,0.005167,172.31.47.0-255,66,183292,98,271658
7482,0.007672,172.217.194.0-255,2902,186194,98,271658
7483,0.007674,172.31.47.0-255,66,186260,98,271658
7484,0.007721,172.217.194.0-255,1484,187744,98,271658
7485,0.007731,172.217.194.0-255,1484,189228,98,271658
7486,0.007732,172.31.47.0-255,66,189294,98,271658
7487,0.01021,172.217.194.0-255,2902,192196,98,271658
7488,0.010216,172.31.47.0-255,66,192262,98,271658
7489,0.010252,172.217.194.0-255,2902,195164,98,271658
7490,0.010255,172.31.47.0-255,66,195230,98,271658
7491,0.012775,172.217.194.0-255,2902,198132,98,271658
7492,0.012781,172.31.47.0-255,66,198198,98,271658
7493,0.012832,172.217.194.0-255,2902,201100,98,271658
7494,0.012834,172.31.47.0-255,66,201166,98,271658
7495,0.015373,172.217.194.0-255,2902,204068,98,271658
7496,0.015384,172.31.47.0-255,66,204134,98,271658
7497,0.015401,172.217.194.0-255,2902,207036,98,271658
7498,0.015404,172.31.47.0-255,66,207102,98,271658
7499,0.017917,172.217.194.0-255,2902,210004,98,271658
7500,0.017925,172.31.47.0-255,66,210070,98,271658
7501,0.01795,172.217.194.0-255,2902,212972,98,271658
7502,0.017952,172.31.47.0-255,66,213038,98,271658
7503,0.020485,172.217.194.0-255,5738,218776,98,271658
7504,0.020492,172.31.47.0-255,66,218842,98,271658
7505,0.023051,172.217.194.0-255,5738,224580,98,271658
7506,0.02306,172.31.47.0-255,66,224646,98,271658
7507,0.02563,172.217.194.0-255,5738,230384,98,271658
7508,0.025642,172.31.47.0-255,66,230450,98,271658
7509,0.028179,172.217.194.0-255,5738,236188,98,271658
7510,0.028187,172.31.47.0-255,66,236254,98,271658
7511,0.028803,172.31.47.0-255,172,236426,98,271658
7512,0.028833,172.31.47.0-255,1112,237538,98,271658
7513,0.028886,172.31.47.0-255,1514,239052,98,271658
7514,0.028887,172.31.47.0-255,1514,240566,98,271658
7515,0.028889,172.31.47.0-255,1514,242080,98,271658
7516,0.02889,172.31.47.0-255,1079,243159,98,271658
7517,0.030368,104.244.42.0-255,66,243225,98,271658
7518,0.030376,104.244.42.0-255,66,243291,98,271658
7519,0.030449,104.244.42.0-255,66,243357,98,271658
7520,0.030452,104.244.42.0-255,66,243423,98,271658
7521,0.030759,172.217.194.0-255,5738,249161,98,271658
7522,0.030764,172.31.47.0-255,66,249227,98,271658
7523,0.031577,104.244.42.0-255,108,249335,98,271658
7524,0.031583,172.31.47.0-255,66,249401,98,271658
7525,0.033315,172.217.194.0-255,5738,255139,98,271658
7526,0.033321,172.31.47.0-255,66,255205,98,271658
7527,0.035864,172.217.194.0-255,5738,260943,98,271658
7528,0.035871,172.31.47.0-255,66,261009,98,271658
7529,0.038433,172.217.194.0-255,5738,266747,98,271658
7530,0.038441,172.31.47.0-255,66,266813,98,271658
7531,0.041001,172.217.194.0-255,4608,271421,98,271658
7532,0.041007,172.31.47.0-255,66,271487,98,271658
7533,0.041166,172.31.47.0-255,105,271592,98,271658
7534,0.043657,172.217.194.0-255,66,271658,98,271658
7535,0.0,74.125.68.0-255,153,153,98,289061
7536,2.2e-05,172.31.47.0-255,66,219,98,289061
7537,2.9e-05,74.125.68.0-255,1484,1703,98,289061
7538,3.3e-05,172.31.47.0-255,66,1769,98,289061
7539,5.4e-05,74.125.68.0-255,1484,3253,98,289061
7540,6e-05,172.31.47.0-255,66,3319,98,289061
7541,9.4e-05,74.125.68.0-255,2902,6221,98,289061
7542,9.8e-05,172.31.47.0-255,66,6287,98,289061
7543,0.000105,74.125.68.0-255,5738,12025,98,289061
7544,0.000107,172.31.47.0-255,66,12091,98,289061
7545,0.000115,74.125.68.0-255,1484,13575,98,289061
7546,0.000118,172.31.47.0-255,66,13641,98,289061
7547,0.00014,74.125.68.0-255,799,14440,98,289061
7548,0.000143,172.31.47.0-255,66,14506,98,289061
7549,0.000184,74.125.68.0-255,1484,15990,98,289061
7550,0.000187,172.31.47.0-255,66,16056,98,289061
7551,0.000202,74.125.68.0-255,1484,17540,98,289061
7552,0.000205,172.31.47.0-255,66,17606,98,289061
7553,0.000218,74.125.68.0-255,2902,20508,98,289061
7554,0.000225,172.31.47.0-255,66,20574,98,289061
7555,0.000254,74.125.68.0-255,5738,26312,98,289061
7556,0.000257,172.31.47.0-255,66,26378,98,289061
7557,0.000304,74.125.68.0-255,5379,31757,98,289061
7558,0.000307,172.31.47.0-255,66,31823,98,289061
7559,0.000484,74.125.68.0-255,1484,33307,98,289061
7560,0.00049,172.31.47.0-255,66,33373,98,289061
7561,0.000495,74.125.68.0-255,1484,34857,98,289061
7562,0.000497,172.31.47.0-255,66,34923,98,289061
7563,0.000516,74.125.68.0-255,1484,36407,98,289061
7564,0.000522,172.31.47.0-255,66,36473,98,289061
7565,0.000526,74.125.68.0-255,1484,37957,98,289061
7566,0.000528,172.31.47.0-255,66,38023,98,289061
7567,0.000562,74.125.68.0-255,2902,40925,98,289061
7568,0.000566,172.31.47.0-255,66,40991,98,289061
7569,0.000574,74.125.68.0-255,5738,46729,98,289061
7570,0.000587,172.31.47.0-255,66,46795,98,289061
7571,0.000617,74.125.68.0-255,2543,49338,98,289061
7572,0.000621,74.125.68.0-255,1484,50822,98,289061
7573,0.000629,172.31.47.0-255,66,50888,98,289061
7574,0.000638,74.125.68.0-255,1484,52372,98,289061
7575,0.000664,74.125.68.0-255,7156,59528,98,289061
7576,0.00067,74.125.68.0-255,4320,63848,98,289061
7577,0.000675,172.31.47.0-255,66,63914,98,289061
7578,0.000715,74.125.68.0-255,2543,66457,98,289061
7579,0.000721,172.31.47.0-255,66,66523,98,289061
7580,0.000765,74.125.68.0-255,400,66923,98,289061
7581,0.000881,74.125.68.0-255,1484,68407,98,289061
7582,0.000888,74.125.68.0-255,2902,71309,98,289061
7583,0.00089,172.31.47.0-255,66,71375,98,289061
7584,0.000896,172.31.47.0-255,66,71441,98,289061
7585,0.000923,74.125.68.0-255,5738,77179,98,289061
7586,0.000937,172.31.47.0-255,66,77245,98,289061
7587,0.00095,74.125.68.0-255,7156,84401,98,289061
7588,0.000962,172.31.47.0-255,66,84467,98,289061
7589,0.000969,74.125.68.0-255,4320,88787,98,289061
7590,0.000983,172.31.47.0-255,66,88853,98,289061
7591,0.000999,74.125.68.0-255,4320,93173,98,289061
7592,0.001009,172.31.47.0-255,66,93239,98,289061
7593,0.001018,74.125.68.0-255,1484,94723,98,289061
7594,0.001038,74.125.68.0-255,6438,101161,98,289061
7595,0.001049,172.31.47.0-255,66,101227,98,289061
7596,0.001053,74.125.68.0-255,342,101569,98,289061
7597,0.001141,74.125.68.0-255,1484,103053,98,289061
7598,0.001148,172.31.47.0-255,66,103119,98,289061
7599,0.001179,74.125.68.0-255,2902,106021,98,289061
7600,0.001183,74.125.68.0-255,1484,107505,98,289061
7601,0.001192,172.31.47.0-255,66,107571,98,289061
7602,0.00122,74.125.68.0-255,2902,110473,98,289061
7603,0.001224,172.31.47.0-255,66,110539,98,289061
7604,0.001245,172.31.47.0-255,66,110605,98,289061
7605,0.001281,74.125.68.0-255,2902,113507,98,289061
7606,0.001285,74.125.68.0-255,3602,117109,98,289061
7607,0.001292,172.31.47.0-255,66,117175,98,289061
7608,0.0021,74.125.68.0-255,1484,118659,98,289061
7609,0.002107,172.31.47.0-255,66,118725,98,289061
7610,0.002116,74.125.68.0-255,2902,121627,98,289061
7611,0.002126,74.125.68.0-255,2902,124529,98,289061
7612,0.002162,74.125.68.0-255,2902,127431,98,289061
7613,0.002181,74.125.68.0-255,1484,128915,98,289061
7614,0.002195,74.125.68.0-255,4320,133235,98,289061
7615,0.002201,74.125.68.0-255,5738,138973,98,289061
7616,0.002217,74.125.68.0-255,3602,142575,98,289061
7617,0.002237,172.31.47.0-255,66,142641,98,289061
7618,0.004443,74.125.68.0-255,5738,148379,98,289061
7619,0.004451,172.31.47.0-255,66,148445,98,289061
7620,0.006659,74.125.68.0-255,5738,154183,98,289061
7621,0.006664,172.31.47.0-255,66,154249,98,289061
7622,0.008866,74.125.68.0-255,5738,159987,98,289061
7623,0.008873,172.31.47.0-255,66,160053,98,289061
7624,0.011078,74.125.68.0-255,5738,165791,98,289061
7625,0.011373,172.31.47.0-255,66,165857,98,289061
7626,0.013573,74.125.68.0-255,5738,171595,98,289061
7627,0.013582,172.31.47.0-255,66,171661,98,289061
7628,0.015786,74.125.68.0-255,5738,177399,98,289061
7629,0.015794,172.31.47.0-255,66,177465,98,289061
7630,0.018002,74.125.68.0-255,5738,183203,98,289061
7631,0.018009,172.31.47.0-255,66,183269,98,289061
7632,0.020208,74.125.68.0-255,5738,189007,98,289061
7633,0.020217,172.31.47.0-255,66,189073,98,289061
7634,0.021514,172.31.47.0-255,172,189245,98,289061
7635,0.021543,172.31.47.0-255,1106,190351,98,289061
7636,0.021594,172.31.47.0-255,1514,191865,98,289061
7637,0.021595,172.31.47.0-255,1514,193379,98,289061
7638,0.021597,172.31.47.0-255,344,193723,98,289061
7639,0.022419,74.125.68.0-255,5738,199461,98,289061
7640,0.022425,172.31.47.0-255,66,199527,98,289061
7641,0.023102,104.244.42.0-255,66,199593,98,289061
7642,0.023142,104.244.42.0-255,66,199659,98,289061
7643,0.023187,104.244.42.0-255,66,199725,98,289061
7644,0.023201,104.244.42.0-255,66,199791,98,289061
7645,0.024626,74.125.68.0-255,5738,205529,98,289061
7646,0.024634,172.31.47.0-255,66,205595,98,289061
7647,0.026833,74.125.68.0-255,5738,211333,98,289061
7648,0.026838,172.31.47.0-255,66,211399,98,289061
7649,0.029039,74.125.68.0-255,2902,214301,98,289061
7650,0.029044,172.31.47.0-255,66,214367,98,289061
7651,0.029082,74.125.68.0-255,2902,217269,98,289061
7652,0.029095,172.31.47.0-255,66,217335,98,289061
7653,0.031257,74.125.68.0-255,2902,220237,98,289061
7654,0.031262,172.31.47.0-255,66,220303,98,289061
7655,0.031314,74.125.68.0-255,2902,223205,98,289061
7656,0.031327,172.31.47.0-255,66,223271,98,289061
7657,0.033472,74.125.68.0-255,2902,226173,98,289061
7658,0.033479,172.31.47.0-255,66,226239,98,289061
7659,0.033511,74.125.68.0-255,2902,229141,98,289061
7660,0.034037,172.31.47.0-255,66,229207,98,289061
7661,0.03568,74.125.68.0-255,2902,232109,98,289061
7662,0.035695,172.31.47.0-255,66,232175,98,289061
7663,0.036234,74.125.68.0-255,2902,235077,98,289061
7664,0.036241,172.31.47.0-255,66,235143,98,289061
7665,0.037901,74.125.68.0-255,2902,238045,98,289061
7666,0.037914,172.31.47.0-255,66,238111,98,289061
7667,0.038423,74.125.68.0-255,2902,241013,98,289061
7668,0.040107,74.125.68.0-255,2902,243915,98,289061
7669,0.040581,172.31.47.0-255,66,243981,98,289061
7670,0.042825,74.125.68.0-255,5738,249719,98,289061
7671,0.042832,172.31.47.0-255,66,249785,98,289061
7672,0.045022,74.125.68.0-255,4320,254105,98,289061
7673,0.045027,172.31.47.0-255,66,254171,98,289061
7674,0.04506,74.125.68.0-255,1484,255655,98,289061
7675,0.047221,74.125.68.0-255,4320,259975,98,289061
7676,0.047227,172.31.47.0-255,66,260041,98,289061
7677,0.04943,74.125.68.0-255,5738,265779,98,289061
7678,0.049486,172.31.47.0-255,66,265845,98,289061
7679,0.051687,74.125.68.0-255,5738,271583,98,289061
7680,0.051693,172.31.47.0-255,66,271649,98,289061
7681,0.053889,74.125.68.0-255,5738,277387,98,289061
7682,0.053897,172.31.47.0-255,66,277453,98,289061
7683,0.056104,74.125.68.0-255,5738,283191,98,289061
7684,0.056113,172.31.47.0-255,66,283257,98,289061
7685,0.058334,74.125.68.0-255,5738,288995,98,289061
7686,0.058344,172.31.47.0-255,66,289061,98,289061
7687,0.0,74.125.200.0-255,153,153,98,333596
7688,1.5e-05,172.31.47.0-255,66,219,98,333596
7689,2e-05,74.125.200.0-255,1484,1703,98,333596
7690,2.5e-05,172.31.47.0-255,66,1769,98,333596
7691,3.1e-05,74.125.200.0-255,2902,4671,98,333596
7692,3.5e-05,172.31.47.0-255,66,4737,98,333596
7693,4e-05,74.125.200.0-255,4320,9057,98,333596
7694,4.3e-05,172.31.47.0-255,66,9123,98,333596
7695,6.4e-05,74.125.200.0-255,2902,12025,98,333596
7696,6.6e-05,172.31.47.0-255,66,12091,98,333596
7697,7e-05,74.125.200.0-255,2208,14299,98,333596
7698,7.3e-05,172.31.47.0-255,66,14365,98,333596
7699,8.7e-05,74.125.200.0-255,1484,15849,98,333596
7700,8.9e-05,172.31.47.0-255,66,15915,98,333596
7701,0.000111,74.125.200.0-255,1484,17399,98,333596
7702,0.000113,172.31.47.0-255,66,17465,98,333596
7703,0.000118,74.125.200.0-255,2902,20367,98,333596
7704,0.00012,172.31.47.0-255,66,20433,98,333596
7705,0.000125,74.125.200.0-255,4320,24753,98,333596
7706,0.000127,172.31.47.0-255,66,24819,98,333596
7707,0.000181,74.125.200.0-255,4320,29139,98,333596
7708,0.000184,172.31.47.0-255,66,29205,98,333596
7709,0.000203,74.125.200.0-255,2543,31748,98,333596
7710,0.000205,172.31.47.0-255,66,31814,98,333596
7711,0.000246,74.125.200.0-255,1484,33298,98,333596
7712,0.000249,172.31.47.0-255,66,33364,98,333596
7713,0.000268,74.125.200.0-255,2902,36266,98,333596
7714,0.00027,172.31.47.0-255,66,36332,98,333596
7715,0.000289,74.125.200.0-255,4320,40652,98,333596
7716,0.000291,172.31.47.0-255,66,40718,98,333596
7717,0.000305,74.125.200.0-255,2902,43620,98,333596
7718,0.000307,172.31.47.0-255,66,43686,98,333596
7719,0.000326,74.125.200.0-255,5379,49065,98,333596
7720,0.000329,172.31.47.0-255,66,49131,98,333596
7721,0.000373,74.125.200.0-255,2902,52033,98,333596
7722,0.000376,172.31.47.0-255,66,52099,98,333596
7723,0.000397,74.125.200.0-255,5738,57837,98,333596
7724,0.0004,172.31.47.0-255,66,57903,98,333596
7725,0.000403,74.125.200.0-255,2902,60805,98,333596
7726,0.000406,172.31.47.0-255,66,60871,98,333596
7727,0.000424,74.125.200.0-255,4320,65191,98,333596
7728,0.000427,172.31.47.0-255,66,65257,98,333596
7729,0.000446,74.125.200.0-255,1400,66657,98,333596
7730,0.000449,74.125.200.0-255,130,66787,98,333596
7731,0.00064,74.125.200.0-255,1484,68271,98,333596
7732,0.000644,172.31.47.0-255,66,68337,98,333596
7733,0.000649,74.125.200.0-255,2902,71239,98,333596
7734,0.000651,172.31.47.0-255,66,71305,98,333596
7735,0.000656,74.125.200.0-255,4320,75625,98,333596
7736,0.000658,172.31.47.0-255,66,75691,98,333596
7737,0.000685,74.125.200.0-255,1484,77175,98,333596
7738,0.000691,74.125.200.0-255,6797,83972,98,333596
7739,0.000693,74.125.200.0-255,1484,85456,98,333596
7740,0.000695,74.125.200.0-255,1484,86940,98,333596
7741,0.000701,172.31.47.0-255,66,87006,98,333596
7742,0.000704,172.31.47.0-255,66,87072,98,333596
7743,0.00071,74.125.200.0-255,1484,88556,98,333596
7744,0.000729,74.125.200.0-255,5738,94294,98,333596
7745,0.000731,172.31.47.0-255,66,94360,98,333596
7746,0.000746,74.125.200.0-255,4320,98680,98,333596
7747,0.000748,172.31.47.0-255,66,98746,98,333596
7748,0.000796,74.125.200.0-255,2824,101570,98,333596
7749,0.000799,172.31.47.0-255,66,101636,98,333596
7750,0.001198,74.125.200.0-255,1484,103120,98,333596
7751,0.001211,74.125.200.0-255,1484,104604,98,333596
7752,0.001214,172.31.47.0-255,66,104670,98,333596
7753,0.00123,74.125.200.0-255,1484,106154,98,333596
7754,0.001256,74.125.200.0-255,4320,110474,98,333596
7755,0.001259,172.31.47.0-255,66,110540,98,333596
7756,0.001308,74.125.200.0-255,4320,114860,98,333596
7757,0.001311,172.31.47.0-255,66,114926,98,333596
7758,0.001333,74.125.200.0-255,1484,116410,98,333596
7759,0.001339,74.125.200.0-255,5738,122148,98,333596
7760,0.001341,172.31.47.0-255,66,122214,98,333596
7761,0.001348,74.125.200.0-255,7156,129370,98,333596
7762,0.00135,172.31.47.0-255,66,129436,98,333596
7763,0.001354,74.125.200.0-255,4320,133756,98,333596
7764,0.001356,172.31.47.0-255,66,133822,98,333596
7765,0.00142,74.125.200.0-255,2184,136006,98,333596
7766,0.001423,172.31.47.0-255,66,136072,98,333596
7767,0.00152,74.125.200.0-255,1484,137556,98,333596
7768,0.00154,74.125.200.0-255,2902,140458,98,333596
7769,0.001543,172.31.47.0-255,66,140524,98,333596
7770,0.001546,74.125.200.0-255,1484,142008,98,333596
7771,0.001568,74.125.200.0-255,1484,143492,98,333596
7772,0.001571,172.31.47.0-255,66,143558,98,333596
7773,0.001577,74.125.200.0-255,1484,145042,98,333596
7774,0.001603,74.125.200.0-255,5738,150780,98,333596
7775,0.001606,172.31.47.0-255,66,150846,98,333596
7776,0.00164,74.125.200.0-255,4320,155166,98,333596
7777,0.001642,172.31.47.0-255,66,155232,98,333596
7778,0.00168,172.31.47.0-255,66,155298,98,333596
7779,0.001698,74.125.200.0-255,1484,156782,98,333596
7780,0.001703,74.125.200.0-255,3602,160384,98,333596
7781,0.001706,172.31.47.0-255,66,160450,98,333596
7782,0.001944,74.125.200.0-255,1484,161934,98,333596
7783,0.001964,74.125.200.0-255,1484,163418,98,333596
7784,0.001968,172.31.47.0-255,66,163484,98,333596
7785,0.001984,74.125.200.0-255,1484,164968,98,333596
7786,0.001999,74.125.200.0-255,1484,166452,98,333596
7787,0.002001,172.31.47.0-255,66,166518,98,333596
7788,0.002016,74.125.200.0-255,2902,169420,98,333596
7789,0.002028,74.125.200.0-255,5738,175158,98,333596
7790,0.002031,74.125.200.0-255,2902,178060,98,333596
7791,0.002034,172.31.47.0-255,66,178126,98,333596
7792,0.002036,172.31.47.0-255,66,178192,98,333596
7793,0.002039,172.31.47.0-255,66,178258,98,333596
7794,0.002041,172.31.47.0-255,66,178324,98,333596
7795,0.002062,74.125.200.0-255,4320,182644,98,333596
7796,0.002064,172.31.47.0-255,66,182710,98,333596
7797,0.002069,74.125.200.0-255,3602,186312,98,333596
7798,0.00207,172.31.47.0-255,66,186378,98,333596
7799,0.002096,74.125.200.0-255,4320,190698,98,333596
7800,0.002099,172.31.47.0-255,66,190764,98,333596
7801,0.002122,74.125.200.0-255,1484,192248,98,333596
7802,0.002152,172.31.47.0-255,66,192314,98,333596
7803,0.002168,74.125.200.0-255,1484,193798,98,333596
7804,0.002197,172.31.47.0-255,66,193864,98,333596
7805,0.002206,172.31.47.0-255,66,193930,98,333596
7806,0.004512,74.125.200.0-255,5738,199668,98,333596
7807,0.004519,172.31.47.0-255,66,199734,98,333596
7808,0.006806,74.125.200.0-255,5738,205472,98,333596
7809,0.006813,172.31.47.0-255,66,205538,98,333596
7810,0.009118,74.125.200.0-255,4320,209858,98,333596
7811,0.009124,172.31.47.0-255,66,209924,98,333596
7812,0.009139,74.125.200.0-255,1484,211408,98,333596
7813,0.011446,74.125.200.0-255,4320,215728,98,333596
7814,0.011454,172.31.47.0-255,66,215794,98,333596
7815,0.013761,74.125.200.0-255,4320,220114,98,333596
7816,0.013768,172.31.47.0-255,66,220180,98,333596
7817,0.013784,74.125.200.0-255,1484,221664,98,333596
7818,0.016113,74.125.200.0-255,4320,225984,98,333596
7819,0.016123,172.31.47.0-255,66,226050,98,333596
7820,0.018435,74.125.200.0-255,2902,228952,98,333596
7821,0.018441,172.31.47.0-255,66,229018,98,333596
7822,0.01846,74.125.200.0-255,2902,231920,98,333596
7823,0.018463,172.31.47.0-255,66,231986,98,333596
7824,0.020744,74.125.200.0-255,4320,236306,98,333596
7825,0.020751,172.31.47.0-255,66,236372,98,333596
7826,0.020769,74.125.200.0-255,1484,237856,98,333596
7827,0.023048,74.125.200.0-255,4320,242176,98,333596
7828,0.023054,172.31.47.0-255,66,242242,98,333596
7829,0.025354,74.125.200.0-255,5738,247980,98,333596
7830,0.025362,172.31.47.0-255,66,248046,98,333596
7831,0.027124,172.31.47.0-255,172,248218,98,333596
7832,0.027151,172.31.47.0-255,1110,249328,98,333596
7833,0.027199,172.31.47.0-255,1514,250842,98,333596
7834,0.0272,172.31.47.0-255,1300,252142,98,333596
7835,0.027658,74.125.200.0-255,5738,257880,98,333596
7836,0.027664,172.31.47.0-255,66,257946,98,333596
7837,0.028656,104.244.42.0-255,66,258012,98,333596
7838,0.028701,104.244.42.0-255,66,258078,98,333596
7839,0.028742,104.244.42.0-255,66,258144,98,333596
7840,0.029965,74.125.200.0-255,5738,263882,98,333596
7841,0.029972,172.31.47.0-255,66,263948,98,333596
7842,0.032286,74.125.200.0-255,5738,269686,98,333596
7843,0.032292,172.31.47.0-255,66,269752,98,333596
7844,0.034594,74.125.200.0-255,5738,275490,98,333596
7845,0.0346,172.31.47.0-255,66,275556,98,333596
7846,0.036929,74.125.200.0-255,5738,281294,98,333596
7847,0.036936,172.31.47.0-255,66,281360,98,333596
7848,0.039245,74.125.200.0-255,5738,287098,98,333596
7849,0.03925,172.31.47.0-255,66,287164,98,333596
7850,0.041557,74.125.200.0-255,5738,292902,98,333596
7851,0.041562,172.31.47.0-255,66,292968,98,333596
7852,0.043874,74.125.200.0-255,5738,298706,98,333596
7853,0.043879,172.31.47.0-255,66,298772,98,333596
7854,0.046183,74.125.200.0-255,5738,304510,98,333596
7855,0.04619,172.31.47.0-255,66,304576,98,333596
7856,0.048498,74.125.200.0-255,5738,310314,98,333596
7857,0.048503,172.31.47.0-255,66,310380,98,333596
7858,0.05085,74.125.200.0-255,5738,316118,98,333596
7859,0.050856,172.31.47.0-255,66,316184,98,333596
7860,0.053159,74.125.200.0-255,5738,321922,98,333596
7861,0.053164,172.31.47.0-255,66,321988,98,333596
7862,0.055552,74.125.200.0-255,5738,327726,98,333596
7863,0.055558,172.31.47.0-255,66,327792,98,333596
7864,0.057874,74.125.200.0-255,5738,333530,98,333596
7865,0.05788,172.31.47.0-255,66,333596,98,333596
7866,0.0,74.125.24.0-255,153,153,98,335265
7867,2.8e-05,172.31.47.0-255,66,219,98,335265
7868,3.5e-05,74.125.24.0-255,1484,1703,98,335265
7869,3.9e-05,172.31.47.0-255,66,1769,98,335265
7870,4.3e-05,74.125.24.0-255,2902,4671,98,335265
7871,5.1e-05,172.31.47.0-255,66,4737,98,335265
7872,5.4e-05,74.125.24.0-255,1484,6221,98,335265
7873,5.6e-05,172.31.47.0-255,66,6287,98,335265
7874,8.2e-05,74.125.24.0-255,5738,12025,98,335265
7875,8.4e-05,172.31.47.0-255,66,12091,98,335265
7876,0.000103,74.125.24.0-255,2172,14263,98,335265
7877,0.000108,172.31.47.0-255,66,14329,98,335265
7878,0.000112,74.125.24.0-255,2902,17231,98,335265
7879,0.000115,172.31.47.0-255,66,17297,98,335265
7880,0.00016,74.125.24.0-255,7156,24453,98,335265
7881,0.000164,172.31.47.0-255,66,24519,98,335265
7882,0.00017,74.125.24.0-255,6797,31316,98,335265
7883,0.000172,172.31.47.0-255,66,31382,98,335265
7884,0.000279,74.125.24.0-255,1484,32866,98,335265
7885,0.000283,172.31.47.0-255,66,32932,98,335265
7886,0.000288,74.125.24.0-255,2902,35834,98,335265
7887,0.000291,172.31.47.0-255,66,35900,98,335265
7888,0.000306,74.125.24.0-255,1484,37384,98,335265
7889,0.000309,172.31.47.0-255,66,37450,98,335265
7890,0.000337,74.125.24.0-255,4320,41770,98,335265
7891,0.000341,172.31.47.0-255,66,41836,98,335265
7892,0.000349,74.125.24.0-255,7156,48992,98,335265
7893,0.000351,172.31.47.0-255,66,49058,98,335265
7894,0.000356,74.125.24.0-255,4320,53378,98,335265
7895,0.00036,172.31.47.0-255,66,53444,98,335265
7896,0.000399,172.31.47.0-255,66,53510,98,335265
7897,0.000403,74.125.24.0-255,2184,55694,98,335265
7898,0.000405,172.31.47.0-255,66,55760,98,335265
7899,0.000408,74.125.24.0-255,677,56437,98,335265
7900,0.000767,172.31.47.0-255,66,56503,98,335265
7901,0.000775,74.125.24.0-255,1484,57987,98,335265
7902,0.000787,74.125.24.0-255,2902,60889,98,335265
7903,0.000789,172.31.47.0-255,66,60955,98,335265
7904,0.000795,74.125.24.0-255,4320,65275,98,335265
7905,0.000797,172.31.47.0-255,66,65341,98,335265
7906,0.000828,74.125.24.0-255,1484,66825,98,335265
7907,0.000841,74.125.24.0-255,1484,68309,98,335265
7908,0.000842,172.31.47.0-255,66,68375,98,335265
7909,0.000863,74.125.24.0-255,7156,75531,98,335265
7910,0.000866,172.31.47.0-255,66,75597,98,335265
7911,0.000892,74.125.24.0-255,3602,79199,98,335265
7912,0.000895,172.31.47.0-255,66,79265,98,335265
7913,0.001454,74.125.24.0-255,1484,80749,98,335265
7914,0.001464,74.125.24.0-255,2902,83651,98,335265
7915,0.001467,172.31.47.0-255,66,83717,98,335265
7916,0.001473,74.125.24.0-255,5738,89455,98,335265
7917,0.001475,172.31.47.0-255,66,89521,98,335265
7918,0.001504,74.125.24.0-255,7156,96677,98,335265
7919,0.001507,172.31.47.0-255,66,96743,98,335265
7920,0.001532,74.125.24.0-255,5738,102481,98,335265
7921,0.001534,172.31.47.0-255,66,102547,98,335265
7922,0.00154,74.125.24.0-255,7156,109703,98,335265
7923,0.001542,172.31.47.0-255,66,109769,98,335265
7924,0.001572,74.125.24.0-255,3602,113371,98,335265
7925,0.001579,172.31.47.0-255,66,113437,98,335265
7926,0.00161,74.125.24.0-255,1484,114921,98,335265
7927,0.001624,74.125.24.0-255,2902,117823,98,335265
7928,0.001627,172.31.47.0-255,66,117889,98,335265
7929,0.001647,74.125.24.0-255,5738,123627,98,335265
7930,0.00165,172.31.47.0-255,66,123693,98,335265
7931,0.001656,74.125.24.0-255,5738,129431,98,335265
7932,0.001659,172.31.47.0-255,66,129497,98,335265
7933,0.00169,74.125.24.0-255,7156,136653,98,335265
7934,0.001693,172.31.47.0-255,66,136719,98,335265
7935,0.001706,172.31.47.0-255,66,136785,98,335265
7936,0.001728,74.125.24.0-255,766,137551,98,335265
7937,0.001745,74.125.24.0-255,1484,139035,98,335265
7938,0.001748,172.31.47.0-255,66,139101,98,335265
7939,0.001753,74.125.24.0-255,4320,143421,98,335265
