,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6716,0.002497,74.125.200.0-255,5738,144609,81,296916
6717,0.002499,172.31.47.0-255,66,144675,81,296916
6718,0.002527,74.125.200.0-255,7156,151831,81,296916
6719,0.002529,172.31.47.0-255,66,151897,81,296916
6720,0.002552,74.125.200.0-255,4320,156217,81,296916
6721,0.002554,172.31.47.0-255,66,156283,81,296916
6722,0.002586,74.125.200.0-255,4320,160603,81,296916
6723,0.002588,172.31.47.0-255,66,160669,81,296916
6724,0.002593,74.125.200.0-255,3602,164271,81,296916
6725,0.002595,172.31.47.0-255,66,164337,81,296916
6726,0.005158,74.125.200.0-255,1484,165821,81,296916
6727,0.005179,74.125.200.0-255,4320,170141,81,296916
6728,0.005184,172.31.47.0-255,66,170207,81,296916
6729,0.007749,74.125.200.0-255,5738,175945,81,296916
6730,0.007755,172.31.47.0-255,66,176011,81,296916
6731,0.010322,74.125.200.0-255,5738,181749,81,296916
6732,0.010329,172.31.47.0-255,66,181815,81,296916
6733,0.012925,74.125.200.0-255,5738,187553,81,296916
6734,0.012935,172.31.47.0-255,66,187619,81,296916
6735,0.015511,74.125.200.0-255,5738,193357,81,296916
6736,0.015518,172.31.47.0-255,66,193423,81,296916
6737,0.018088,74.125.200.0-255,2902,196325,81,296916
6738,0.018095,172.31.47.0-255,66,196391,81,296916
6739,0.01813,74.125.200.0-255,2902,199293,81,296916
6740,0.018134,172.31.47.0-255,66,199359,81,296916
6741,0.020684,74.125.200.0-255,2902,202261,81,296916
6742,0.02069,172.31.47.0-255,66,202327,81,296916
6743,0.020725,74.125.200.0-255,2902,205229,81,296916
6744,0.020728,172.31.47.0-255,66,205295,81,296916
6745,0.023279,74.125.200.0-255,2902,208197,81,296916
6746,0.023284,172.31.47.0-255,66,208263,81,296916
6747,0.023319,74.125.200.0-255,2902,211165,81,296916
6748,0.023323,172.31.47.0-255,66,211231,81,296916
6749,0.023587,172.31.47.0-255,172,211403,81,296916
6750,0.023615,172.31.47.0-255,1100,212503,81,296916
6751,0.023642,172.31.47.0-255,1514,214017,81,296916
6752,0.023643,172.31.47.0-255,1313,215330,81,296916
6753,0.025137,104.244.42.0-255,66,215396,81,296916
6754,0.02515,104.244.42.0-255,66,215462,81,296916
6755,0.02518,104.244.42.0-255,66,215528,81,296916
6756,0.02587,74.125.200.0-255,2902,218430,81,296916
6757,0.025884,172.31.47.0-255,66,218496,81,296916
6758,0.025918,74.125.200.0-255,2902,221398,81,296916
6759,0.025921,172.31.47.0-255,66,221464,81,296916
6760,0.028474,74.125.200.0-255,5738,227202,81,296916
6761,0.028489,172.31.47.0-255,66,227268,81,296916
6762,0.031085,74.125.200.0-255,5738,233006,81,296916
6763,0.031102,172.31.47.0-255,66,233072,81,296916
6764,0.033701,74.125.200.0-255,5738,238810,81,296916
6765,0.033721,172.31.47.0-255,66,238876,81,296916
6766,0.036376,74.125.200.0-255,5738,244614,81,296916
6767,0.03639,172.31.47.0-255,66,244680,81,296916
6768,0.03898,74.125.200.0-255,5738,250418,81,296916
6769,0.038995,172.31.47.0-255,66,250484,81,296916
6770,0.04159,74.125.200.0-255,5738,256222,81,296916
6771,0.041611,172.31.47.0-255,66,256288,81,296916
6772,0.044208,74.125.200.0-255,5738,262026,81,296916
6773,0.044246,172.31.47.0-255,66,262092,81,296916
6774,0.046825,74.125.200.0-255,5738,267830,81,296916
6775,0.046841,172.31.47.0-255,66,267896,81,296916
6776,0.049426,74.125.200.0-255,5738,273634,81,296916
6777,0.049439,172.31.47.0-255,66,273700,81,296916
6778,0.052024,74.125.200.0-255,5738,279438,81,296916
6779,0.052042,172.31.47.0-255,66,279504,81,296916
6780,0.054625,74.125.200.0-255,5738,285242,81,296916
6781,0.054636,172.31.47.0-255,66,285308,81,296916
6782,0.057211,74.125.200.0-255,5738,291046,81,296916
6783,0.057217,172.31.47.0-255,66,291112,81,296916
6784,0.059785,74.125.200.0-255,5738,296850,81,296916
6785,0.05979,172.31.47.0-255,66,296916,81,296916
6786,0.0,74.125.130.0-255,153,153,81,354286
6787,1.4e-05,172.31.47.0-255,66,219,81,354286
6788,4.4e-05,74.125.130.0-255,1484,1703,81,354286
6789,4.9e-05,172.31.47.0-255,66,1769,81,354286
6790,5.4e-05,74.125.130.0-255,2902,4671,81,354286
6791,5.7e-05,172.31.47.0-255,66,4737,81,354286
6792,9.7e-05,74.125.130.0-255,4320,9057,81,354286
6793,0.0001,172.31.47.0-255,66,9123,81,354286
6794,0.000124,74.125.130.0-255,1484,10607,81,354286
6795,0.000126,172.31.47.0-255,66,10673,81,354286
6796,0.000154,74.125.130.0-255,6456,17129,81,354286
6797,0.000157,172.31.47.0-255,66,17195,81,354286
6798,0.000159,74.125.130.0-255,1484,18679,81,354286
6799,0.000161,172.31.47.0-255,66,18745,81,354286
6800,0.000192,172.31.47.0-255,66,18811,81,354286
6801,0.000227,74.125.130.0-255,2543,21354,81,354286
6802,0.000229,172.31.47.0-255,66,21420,81,354286
6803,0.000382,74.125.130.0-255,1484,22904,81,354286
6804,0.000386,172.31.47.0-255,66,22970,81,354286
6805,0.000416,74.125.130.0-255,2902,25872,81,354286
6806,0.00042,172.31.47.0-255,66,25938,81,354286
6807,0.000425,74.125.130.0-255,4320,30258,81,354286
6808,0.000429,172.31.47.0-255,66,30324,81,354286
6809,0.000455,74.125.130.0-255,4320,34644,81,354286
6810,0.000463,172.31.47.0-255,66,34710,81,354286
6811,0.000475,74.125.130.0-255,3961,38671,81,354286
6812,0.000482,172.31.47.0-255,66,38737,81,354286
6813,0.000493,172.31.47.0-255,66,38803,81,354286
6814,0.000496,74.125.130.0-255,2902,41705,81,354286
6815,0.000499,172.31.47.0-255,66,41771,81,354286
6816,0.000522,74.125.130.0-255,5631,47402,81,354286
6817,0.000528,172.31.47.0-255,66,47468,81,354286
6818,0.000551,74.125.130.0-255,121,47589,81,354286
6819,0.000674,74.125.130.0-255,1484,49073,81,354286
6820,0.000678,172.31.47.0-255,66,49139,81,354286
6821,0.000704,74.125.130.0-255,2902,52041,81,354286
6822,0.000707,74.125.130.0-255,1484,53525,81,354286
6823,0.000712,172.31.47.0-255,66,53591,81,354286
6824,0.000738,74.125.130.0-255,2902,56493,81,354286
6825,0.000744,74.125.130.0-255,5738,62231,81,354286
6826,0.000744,172.31.47.0-255,66,62297,81,354286
6827,0.000748,172.31.47.0-255,66,62363,81,354286
6828,0.000778,74.125.130.0-255,2902,65265,81,354286
6829,0.000784,74.125.130.0-255,4320,69585,81,354286
6830,0.000788,74.125.130.0-255,4320,73905,81,354286
6831,0.000788,172.31.47.0-255,66,73971,81,354286
6832,0.000792,172.31.47.0-255,66,74037,81,354286
6833,0.000819,74.125.130.0-255,4320,78357,81,354286
6834,0.000824,172.31.47.0-255,66,78423,81,354286
6835,0.000828,74.125.130.0-255,3602,82025,81,354286
6836,0.000835,172.31.47.0-255,66,82091,81,354286
6837,0.000875,74.125.130.0-255,380,82471,81,354286
6838,0.000921,74.125.130.0-255,1484,83955,81,354286
6839,0.000925,172.31.47.0-255,66,84021,81,354286
6840,0.000936,74.125.130.0-255,1484,85505,81,354286
6841,0.000954,74.125.130.0-255,2902,88407,81,354286
6842,0.000958,172.31.47.0-255,66,88473,81,354286
6843,0.000959,74.125.130.0-255,5738,94211,81,354286
6844,0.000968,172.31.47.0-255,66,94277,81,354286
6845,0.00099,74.125.130.0-255,7156,101433,81,354286
6846,0.000997,172.31.47.0-255,66,101499,81,354286
6847,0.001007,74.125.130.0-255,2902,104401,81,354286
6848,0.001013,172.31.47.0-255,66,104467,81,354286
6849,0.00104,74.125.130.0-255,7156,111623,81,354286
6850,0.001047,172.31.47.0-255,66,111689,81,354286
6851,0.001081,74.125.130.0-255,5020,116709,81,354286
6852,0.001089,172.31.47.0-255,66,116775,81,354286
6853,0.00126,74.125.130.0-255,1484,118259,81,354286
6854,0.001282,74.125.130.0-255,2902,121161,81,354286
6855,0.001285,172.31.47.0-255,66,121227,81,354286
6856,0.001288,74.125.130.0-255,1484,122711,81,354286
6857,0.001315,74.125.130.0-255,4320,127031,81,354286
6858,0.001318,172.31.47.0-255,66,127097,81,354286
6859,0.001322,74.125.130.0-255,2902,129999,81,354286
6860,0.001324,74.125.130.0-255,1484,131483,81,354286
6861,0.001329,172.31.47.0-255,66,131549,81,354286
6862,0.001342,74.125.130.0-255,2902,134451,81,354286
6863,0.00135,172.31.47.0-255,66,134517,81,354286
6864,0.001387,172.31.47.0-255,66,134583,81,354286
6865,0.001411,74.125.130.0-255,4320,138903,81,354286
6866,0.001415,172.31.47.0-255,66,138969,81,354286
6867,0.001425,74.125.130.0-255,3602,142571,81,354286
6868,0.001434,172.31.47.0-255,66,142637,81,354286
6869,0.001706,74.125.130.0-255,1484,144121,81,354286
6870,0.001714,74.125.130.0-255,1484,145605,81,354286
6871,0.001718,172.31.47.0-255,66,145671,81,354286
6872,0.001734,74.125.130.0-255,1484,147155,81,354286
6873,0.001739,74.125.130.0-255,4320,151475,81,354286
6874,0.001752,74.125.130.0-255,1484,152959,81,354286
6875,0.001769,74.125.130.0-255,4320,157279,81,354286
6876,0.001784,74.125.130.0-255,5738,163017,81,354286
6877,0.001827,74.125.130.0-255,2184,165201,81,354286
6878,0.001831,74.125.130.0-255,2902,168103,81,354286
6879,0.001851,74.125.130.0-255,2902,171005,81,354286
6880,0.001866,74.125.130.0-255,4320,175325,81,354286
6881,0.001869,74.125.130.0-255,2902,178227,81,354286
6882,0.001871,74.125.130.0-255,1484,179711,81,354286
6883,0.001886,74.125.130.0-255,2902,182613,81,354286
6884,0.001914,74.125.130.0-255,4320,186933,81,354286
6885,0.001965,74.125.130.0-255,2902,189835,81,354286
6886,0.001976,74.125.130.0-255,766,190601,81,354286
6887,0.002017,74.125.130.0-255,1484,192085,81,354286
6888,0.002028,74.125.130.0-255,2902,194987,81,354286
6889,0.002043,74.125.130.0-255,1484,196471,81,354286
6890,0.002059,74.125.130.0-255,4320,200791,81,354286
6891,0.00207,74.125.130.0-255,2902,203693,81,354286
6892,0.00209,74.125.130.0-255,2902,206595,81,354286
6893,0.0021,74.125.130.0-255,1484,208079,81,354286
6894,0.002118,74.125.130.0-255,5738,213817,81,354286
6895,0.002168,74.125.130.0-255,2184,216001,81,354286
6896,0.002216,74.125.130.0-255,1484,217485,81,354286
6897,0.002228,74.125.130.0-255,1484,218969,81,354286
6898,0.002242,74.125.130.0-255,1484,220453,81,354286
6899,0.002249,74.125.130.0-255,5738,226191,81,354286
6900,0.00227,74.125.130.0-255,2902,229093,81,354286
6901,0.002284,74.125.130.0-255,5738,234831,81,354286
6902,0.002296,74.125.130.0-255,4320,239151,81,354286
6903,0.002314,74.125.130.0-255,5738,244889,81,354286
6904,0.00232,74.125.130.0-255,5020,249909,81,354286
6905,0.002346,74.125.130.0-255,5738,255647,81,354286
6906,0.002367,74.125.130.0-255,2902,258549,81,354286
6907,0.002385,74.125.130.0-255,7156,265705,81,354286
6908,0.002396,74.125.130.0-255,2902,268607,81,354286
6909,0.002425,74.125.130.0-255,6438,275045,81,354286
6910,0.002456,74.125.130.0-255,7156,282201,81,354286
6911,0.002473,74.125.130.0-255,4320,286521,81,354286
6912,0.002497,74.125.130.0-255,5738,292259,81,354286
6913,0.002555,74.125.130.0-255,4320,296579,81,354286
6914,0.002557,74.125.130.0-255,766,297345,81,354286
6915,0.002575,74.125.130.0-255,1484,298829,81,354286
6916,0.004806,172.31.47.0-255,66,298895,81,354286
6917,0.007387,74.125.130.0-255,5738,304633,81,354286
6918,0.007392,172.31.47.0-255,66,304699,81,354286
6919,0.009959,74.125.130.0-255,5738,310437,81,354286
6920,0.009965,172.31.47.0-255,66,310503,81,354286
6921,0.012529,74.125.130.0-255,5738,316241,81,354286
6922,0.013142,172.31.47.0-255,66,316307,81,354286
6923,0.015718,74.125.130.0-255,5738,322045,81,354286
6924,0.015728,172.31.47.0-255,66,322111,81,354286
6925,0.018292,74.125.130.0-255,5738,327849,81,354286
6926,0.018299,172.31.47.0-255,66,327915,81,354286
6927,0.020869,74.125.130.0-255,5738,333653,81,354286
6928,0.020875,172.31.47.0-255,66,333719,81,354286
6929,0.023443,74.125.130.0-255,5738,339457,81,354286
6930,0.02345,172.31.47.0-255,66,339523,81,354286
6931,0.026002,74.125.130.0-255,5738,345261,81,354286
6932,0.026008,172.31.47.0-255,66,345327,81,354286
6933,0.027505,172.31.47.0-255,172,345499,81,354286
6934,0.027531,172.31.47.0-255,1108,346607,81,354286
6935,0.027568,172.31.47.0-255,1514,348121,81,354286
6936,0.027569,172.31.47.0-255,1514,349635,81,354286
6937,0.027591,172.31.47.0-255,988,350623,81,354286
6938,0.028558,74.125.130.0-255,2988,353611,81,354286
6939,0.028563,172.31.47.0-255,66,353677,81,354286
6940,0.028719,172.31.47.0-255,105,353782,81,354286
6941,0.028986,104.244.42.0-255,66,353848,81,354286
6942,0.029011,104.244.42.0-255,66,353914,81,354286
6943,0.029064,104.244.42.0-255,66,353980,81,354286
6944,0.029074,104.244.42.0-255,66,354046,81,354286
6945,0.029708,104.244.42.0-255,108,354154,81,354286
6946,0.029711,172.31.47.0-255,66,354220,81,354286
6947,0.031235,74.125.130.0-255,66,354286,81,354286
6948,0.0,172.31.47.0-255,105,105,81,276
6949,0.001769,157.240.7.0-255,105,210,81,276
6950,0.00178,172.31.47.0-255,66,276,81,276
6951,0.0,74.125.24.0-255,153,153,81,289603
6952,2.6e-05,172.31.47.0-255,66,219,81,289603
6953,3.2e-05,74.125.24.0-255,1484,1703,81,289603
6954,3.6e-05,172.31.47.0-255,66,1769,81,289603
6955,5e-05,74.125.24.0-255,2902,4671,81,289603
6956,5.2e-05,172.31.47.0-255,66,4737,81,289603
6957,5.5e-05,74.125.24.0-255,1484,6221,81,289603
6958,5.7e-05,172.31.47.0-255,66,6287,81,289603
6959,7.3e-05,74.125.24.0-255,4320,10607,81,289603
6960,7.5e-05,172.31.47.0-255,66,10673,81,289603
6961,0.000103,74.125.24.0-255,3506,14179,81,289603
6962,0.000106,172.31.47.0-255,66,14245,81,289603
6963,0.00015,74.125.24.0-255,4320,18565,81,289603
6964,0.000153,172.31.47.0-255,66,18631,81,289603
6965,0.000172,74.125.24.0-255,2902,21533,81,289603
6966,0.000174,172.31.47.0-255,66,21599,81,289603
6967,0.000183,172.31.47.0-255,66,21665,81,289603
6968,0.000193,74.125.24.0-255,1125,22790,81,289603
6969,0.000195,172.31.47.0-255,66,22856,81,289603
6970,0.000246,74.125.24.0-255,1484,24340,81,289603
6971,0.000249,172.31.47.0-255,66,24406,81,289603
6972,0.000253,74.125.24.0-255,2902,27308,81,289603
6973,0.000256,172.31.47.0-255,66,27374,81,289603
6974,0.000269,74.125.24.0-255,4320,31694,81,289603
6975,0.000272,172.31.47.0-255,66,31760,81,289603
6976,0.000283,74.125.24.0-255,1484,33244,81,289603
6977,0.000285,172.31.47.0-255,66,33310,81,289603
6978,0.000342,74.125.24.0-255,6797,40107,81,289603
6979,0.000346,172.31.47.0-255,66,40173,81,289603
6980,0.000672,74.125.24.0-255,1484,41657,81,289603
6981,0.000676,172.31.47.0-255,66,41723,81,289603
6982,0.000685,74.125.24.0-255,2902,44625,81,289603
6983,0.000687,172.31.47.0-255,66,44691,81,289603
6984,0.000691,74.125.24.0-255,1484,46175,81,289603
6985,0.000713,74.125.24.0-255,4320,50495,81,289603
6986,0.000726,172.31.47.0-255,66,50561,81,289603
6987,0.000745,172.31.47.0-255,66,50627,81,289603
6988,0.000753,74.125.24.0-255,1484,52111,81,289603
6989,0.000768,74.125.24.0-255,5738,57849,81,289603
6990,0.000784,74.125.24.0-255,1484,59333,81,289603
6991,0.000787,74.125.24.0-255,1484,60817,81,289603
6992,0.000805,74.125.24.0-255,5738,66555,81,289603
6993,0.000818,172.31.47.0-255,66,66621,81,289603
6994,0.000836,172.31.47.0-255,66,66687,81,289603
6995,0.000856,74.125.24.0-255,1484,68171,81,289603
6996,0.000862,74.125.24.0-255,5020,73191,81,289603
6997,0.000872,74.125.24.0-255,645,73836,81,289603
6998,0.000885,172.31.47.0-255,66,73902,81,289603
6999,0.000888,74.125.24.0-255,1484,75386,81,289603
7000,0.000905,74.125.24.0-255,4320,79706,81,289603
7001,0.000936,172.31.47.0-255,66,79772,81,289603
7002,0.000943,74.125.24.0-255,1484,81256,81,289603
7003,0.000946,74.125.24.0-255,457,81713,81,289603
7004,0.000951,172.31.47.0-255,66,81779,81,289603
7005,0.001048,74.125.24.0-255,1484,83263,81,289603
7006,0.001054,74.125.24.0-255,2902,86165,81,289603
7007,0.001067,74.125.24.0-255,1484,87649,81,289603
7008,0.001079,74.125.24.0-255,4320,91969,81,289603
7009,0.001105,74.125.24.0-255,7156,99125,81,289603
7010,0.001118,74.125.24.0-255,406,99531,81,289603
7011,0.00115,74.125.24.0-255,1484,101015,81,289603
7012,0.001156,74.125.24.0-255,4320,105335,81,289603
7013,0.001206,74.125.24.0-255,5738,111073,81,289603
7014,0.00125,74.125.24.0-255,1484,112557,81,289603
7015,0.001813,74.125.24.0-255,1484,114041,81,289603
7016,0.001815,74.125.24.0-255,1484,115525,81,289603
7017,0.001829,74.125.24.0-255,1484,117009,81,289603
7018,0.00184,74.125.24.0-255,2902,119911,81,289603
7019,0.00185,74.125.24.0-255,2902,122813,81,289603
7020,0.001862,74.125.24.0-255,1484,124297,81,289603
7021,0.00188,74.125.24.0-255,5738,130035,81,289603
7022,0.001903,74.125.24.0-255,2902,132937,81,289603
7023,0.001911,74.125.24.0-255,1484,134421,81,289603
7024,0.001924,74.125.24.0-255,5738,140159,81,289603
7025,0.001937,74.125.24.0-255,4320,144479,81,289603
7026,0.00194,74.125.24.0-255,2184,146663,81,289603
7027,0.002052,74.125.24.0-255,1484,148147,81,289603
7028,0.002063,74.125.24.0-255,1484,149631,81,289603
7029,0.002071,74.125.24.0-255,1484,151115,81,289603
7030,0.002083,74.125.24.0-255,4320,155435,81,289603
7031,0.002092,74.125.24.0-255,1484,156919,81,289603
7032,0.002098,74.125.24.0-255,7156,164075,81,289603
7033,0.002135,74.125.24.0-255,2902,166977,81,289603
7034,0.002159,74.125.24.0-255,2184,169161,81,289603
7035,0.00549,172.31.47.0-255,66,169227,81,289603
7036,0.008131,74.125.24.0-255,5738,174965,81,289603
7037,0.008137,172.31.47.0-255,66,175031,81,289603
7038,0.010755,74.125.24.0-255,5738,180769,81,289603
7039,0.010763,172.31.47.0-255,66,180835,81,289603
7040,0.013413,74.125.24.0-255,5738,186573,81,289603
7041,0.013427,172.31.47.0-255,66,186639,81,289603
7042,0.016063,74.125.24.0-255,5738,192377,81,289603
7043,0.016081,172.31.47.0-255,66,192443,81,289603
7044,0.018705,74.125.24.0-255,5738,198181,81,289603
7045,0.018722,172.31.47.0-255,66,198247,81,289603
7046,0.021355,74.125.24.0-255,5738,203985,81,289603
7047,0.021375,172.31.47.0-255,66,204051,81,289603
7048,0.02399,74.125.24.0-255,5738,209789,81,289603
7049,0.024007,172.31.47.0-255,66,209855,81,289603
7050,0.026637,74.125.24.0-255,5738,215593,81,289603
7051,0.026645,172.31.47.0-255,66,215659,81,289603
7052,0.029275,74.125.24.0-255,5738,221397,81,289603
7053,0.029284,172.31.47.0-255,66,221463,81,289603
7054,0.031909,74.125.24.0-255,5738,227201,81,289603
7055,0.031916,172.31.47.0-255,66,227267,81,289603
7056,0.034547,74.125.24.0-255,5738,233005,81,289603
7057,0.034555,172.31.47.0-255,66,233071,81,289603
7058,0.037169,74.125.24.0-255,5738,238809,81,289603
7059,0.037178,172.31.47.0-255,66,238875,81,289603
7060,0.03858,172.31.47.0-255,172,239047,81,289603
7061,0.038611,172.31.47.0-255,1109,240156,81,289603
7062,0.038648,172.31.47.0-255,1514,241670,81,289603
7063,0.038649,172.31.47.0-255,1303,242973,81,289603
7064,0.039785,74.125.24.0-255,5738,248711,81,289603
7065,0.039796,172.31.47.0-255,66,248777,81,289603
7066,0.040134,104.244.42.0-255,66,248843,81,289603
7067,0.040157,104.244.42.0-255,66,248909,81,289603
7068,0.040213,104.244.42.0-255,66,248975,81,289603
7069,0.04242,74.125.24.0-255,5738,254713,81,289603
7070,0.042437,172.31.47.0-255,66,254779,81,289603
7071,0.045072,74.125.24.0-255,5738,260517,81,289603
7072,0.045088,172.31.47.0-255,66,260583,81,289603
7073,0.04775,74.125.24.0-255,5738,266321,81,289603
7074,0.047766,172.31.47.0-255,66,266387,81,289603
7075,0.050457,74.125.24.0-255,5738,272125,81,289603
7076,0.050481,172.31.47.0-255,66,272191,81,289603
7077,0.053128,74.125.24.0-255,5738,277929,81,289603
7078,0.053149,172.31.47.0-255,66,277995,81,289603
7079,0.055798,74.125.24.0-255,5738,283733,81,289603
7080,0.055813,172.31.47.0-255,66,283799,81,289603
7081,0.05846,74.125.24.0-255,5738,289537,81,289603
7082,0.058481,172.31.47.0-255,66,289603,81,289603
7083,0.0,74.125.68.0-255,66,66,81,66
7084,0.0,74.125.24.0-255,152,152,81,237429
7085,2.7e-05,172.31.47.0-255,66,218,81,237429
7086,3.3e-05,74.125.24.0-255,1484,1702,81,237429
7087,3.6e-05,172.31.47.0-255,66,1768,81,237429
7088,4e-05,74.125.24.0-255,2902,4670,81,237429
7089,4.2e-05,172.31.47.0-255,66,4736,81,237429
7090,5.8e-05,74.125.24.0-255,1484,6220,81,237429
7091,6e-05,172.31.47.0-255,66,6286,81,237429
7092,8.3e-05,74.125.24.0-255,2902,9188,81,237429
7093,8.5e-05,172.31.47.0-255,66,9254,81,237429
7094,9.4e-05,172.31.47.0-255,66,9320,81,237429
7095,0.000122,172.31.47.0-255,66,9386,81,237429
7096,0.000156,172.31.47.0-255,66,9452,81,237429
7097,0.000182,172.31.47.0-255,66,9518,81,237429
7098,0.000201,172.31.47.0-255,66,9584,81,237429
7099,0.000205,74.125.24.0-255,4320,13904,81,237429
7100,0.000208,172.31.47.0-255,66,13970,81,237429
7101,0.000228,74.125.24.0-255,3162,17132,81,237429
7102,0.00023,172.31.47.0-255,66,17198,81,237429
7103,0.000484,74.125.24.0-255,1484,18682,81,237429
7104,0.000488,172.31.47.0-255,66,18748,81,237429
7105,0.000491,74.125.24.0-255,1484,20232,81,237429
7106,0.000493,172.31.47.0-255,66,20298,81,237429
7107,0.000507,74.125.24.0-255,1484,21782,81,237429
7108,0.000509,172.31.47.0-255,66,21848,81,237429
7109,0.000516,74.125.24.0-255,5738,27586,81,237429
7110,0.000518,172.31.47.0-255,66,27652,81,237429
7111,0.000529,74.125.24.0-255,1484,29136,81,237429
7112,0.000546,74.125.24.0-255,5738,34874,81,237429
7113,0.000548,172.31.47.0-255,66,34940,81,237429
7114,0.000569,74.125.24.0-255,5738,40678,81,237429
7115,0.000571,172.31.47.0-255,66,40744,81,237429
7116,0.000591,74.125.24.0-255,4320,45064,81,237429
7117,0.000594,172.31.47.0-255,66,45130,81,237429
7118,0.000621,74.125.24.0-255,6438,51568,81,237429
7119,0.000623,172.31.47.0-255,66,51634,81,237429
7120,0.001178,74.125.24.0-255,1484,53118,81,237429
7121,0.001185,74.125.24.0-255,2902,56020,81,237429
7122,0.001188,172.31.47.0-255,66,56086,81,237429
7123,0.001193,74.125.24.0-255,2902,58988,81,237429
7124,0.001195,172.31.47.0-255,66,59054,81,237429
7125,0.00122,74.125.24.0-255,2902,61956,81,237429
7126,0.001223,172.31.47.0-255,66,62022,81,237429
7127,0.001232,172.31.47.0-255,66,62088,81,237429
7128,0.001247,74.125.24.0-255,4320,66408,81,237429
7129,0.001249,172.31.47.0-255,66,66474,81,237429
7130,0.001276,74.125.24.0-255,5738,72212,81,237429
7131,0.001278,172.31.47.0-255,66,72278,81,237429
7132,0.001294,74.125.24.0-255,5020,77298,81,237429
7133,0.001296,172.31.47.0-255,66,77364,81,237429
7134,0.001327,172.31.47.0-255,66,77430,81,237429
7135,0.00135,172.31.47.0-255,66,77496,81,237429
7136,0.001377,74.125.24.0-255,1484,78980,81,237429
7137,0.001398,172.31.47.0-255,66,79046,81,237429
7138,0.003444,74.125.24.0-255,5738,84784,81,237429
7139,0.003449,172.31.47.0-255,66,84850,81,237429
7140,0.005494,74.125.24.0-255,5738,90588,81,237429
7141,0.005502,172.31.47.0-255,66,90654,81,237429
7142,0.007549,74.125.24.0-255,2902,93556,81,237429
7143,0.007556,172.31.47.0-255,66,93622,81,237429
7144,0.007575,74.125.24.0-255,2902,96524,81,237429
7145,0.007577,172.31.47.0-255,66,96590,81,237429
7146,0.009654,74.125.24.0-255,5738,102328,81,237429
7147,0.00966,172.31.47.0-255,66,102394,81,237429
7148,0.01167,74.125.24.0-255,5738,108132,81,237429
7149,0.011676,172.31.47.0-255,66,108198,81,237429
7150,0.013718,74.125.24.0-255,5738,113936,81,237429
7151,0.013725,172.31.47.0-255,66,114002,81,237429
7152,0.015757,74.125.24.0-255,5738,119740,81,237429
7153,0.015764,172.31.47.0-255,66,119806,81,237429
7154,0.017802,74.125.24.0-255,5738,125544,81,237429
7155,0.017808,172.31.47.0-255,66,125610,81,237429
7156,0.019822,74.125.24.0-255,5738,131348,81,237429
7157,0.019827,172.31.47.0-255,66,131414,81,237429
7158,0.020414,172.31.47.0-255,167,131581,81,237429
7159,0.020447,172.31.47.0-255,1108,132689,81,237429
7160,0.020472,172.31.47.0-255,1514,134203,81,237429
7161,0.020473,172.31.47.0-255,336,134539,81,237429
7162,0.021858,74.125.24.0-255,4320,138859,81,237429
7163,0.021863,172.31.47.0-255,66,138925,81,237429
7164,0.02189,74.125.24.0-255,1484,140409,81,237429
7165,0.021961,104.244.42.0-255,66,140475,81,237429
7166,0.022029,104.244.42.0-255,66,140541,81,237429
7167,0.022033,104.244.42.0-255,66,140607,81,237429
7168,0.023861,74.125.24.0-255,4320,144927,81,237429
7169,0.023865,172.31.47.0-255,66,144993,81,237429
7170,0.025906,74.125.24.0-255,5738,150731,81,237429
7171,0.02591,172.31.47.0-255,66,150797,81,237429
7172,0.027914,74.125.24.0-255,4320,155117,81,237429
7173,0.027919,172.31.47.0-255,66,155183,81,237429
7174,0.027946,74.125.24.0-255,1484,156667,81,237429
7175,0.029932,74.125.24.0-255,4320,160987,81,237429
7176,0.029936,172.31.47.0-255,66,161053,81,237429
7177,0.03199,74.125.24.0-255,5738,166791,81,237429
7178,0.031995,172.31.47.0-255,66,166857,81,237429
7179,0.034022,74.125.24.0-255,5738,172595,81,237429
7180,0.034028,172.31.47.0-255,66,172661,81,237429
7181,0.036087,74.125.24.0-255,5738,178399,81,237429
7182,0.036093,172.31.47.0-255,66,178465,81,237429
7183,0.038118,74.125.24.0-255,5738,184203,81,237429
7184,0.038123,172.31.47.0-255,66,184269,81,237429
7185,0.04018,74.125.24.0-255,2902,187171,81,237429
7186,0.040185,172.31.47.0-255,66,187237,81,237429
7187,0.040219,74.125.24.0-255,2902,190139,81,237429
7188,0.040222,172.31.47.0-255,66,190205,81,237429
7189,0.042244,74.125.24.0-255,2902,193107,81,237429
7190,0.042248,172.31.47.0-255,66,193173,81,237429
7191,0.042275,74.125.24.0-255,2902,196075,81,237429
7192,0.042277,172.31.47.0-255,66,196141,81,237429
7193,0.04428,74.125.24.0-255,5738,201879,81,237429
7194,0.044285,172.31.47.0-255,66,201945,81,237429
7195,0.046313,74.125.24.0-255,1484,203429,81,237429
7196,0.046341,74.125.24.0-255,4320,207749,81,237429
7197,0.046345,172.31.47.0-255,66,207815,81,237429
7198,0.048364,74.125.24.0-255,4320,212135,81,237429
7199,0.048368,172.31.47.0-255,66,212201,81,237429
7200,0.048393,74.125.24.0-255,1484,213685,81,237429
7201,0.050391,74.125.24.0-255,1484,215169,81,237429
7202,0.050395,172.31.47.0-255,66,215235,81,237429
