,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1067,0.022414,74.125.200.0-255,5738,192923,22,283698
1068,0.022423,172.31.33.0-255,66,192989,22,283698
1069,0.024688,74.125.200.0-255,5738,198727,22,283698
1070,0.024694,172.31.33.0-255,66,198793,22,283698
1071,0.026953,74.125.200.0-255,5738,204531,22,283698
1072,0.026959,172.31.33.0-255,66,204597,22,283698
1073,0.028763,172.31.33.0-255,167,204764,22,283698
1074,0.028802,172.31.33.0-255,1115,205879,22,283698
1075,0.028882,172.31.33.0-255,1514,207393,22,283698
1076,0.028884,172.31.33.0-255,325,207718,22,283698
1077,0.02922,74.125.200.0-255,1484,209202,22,283698
1078,0.02924,74.125.200.0-255,4320,213522,22,283698
1079,0.029246,172.31.33.0-255,66,213588,22,283698
1080,0.031512,74.125.200.0-255,4320,217908,22,283698
1081,0.031518,172.31.33.0-255,66,217974,22,283698
1082,0.031566,74.125.200.0-255,1484,219458,22,283698
1083,0.032361,104.244.42.0-255,66,219524,22,283698
1084,0.033782,74.125.200.0-255,2902,222426,22,283698
1085,0.033787,172.31.33.0-255,66,222492,22,283698
1086,0.033805,74.125.200.0-255,1484,223976,22,283698
1087,0.036043,74.125.200.0-255,4320,228296,22,283698
1088,0.036048,172.31.33.0-255,66,228362,22,283698
1089,0.038303,74.125.200.0-255,5738,234100,22,283698
1090,0.038309,172.31.33.0-255,66,234166,22,283698
1091,0.040573,74.125.200.0-255,5738,239904,22,283698
1092,0.040578,172.31.33.0-255,66,239970,22,283698
1093,0.042836,74.125.200.0-255,5738,245708,22,283698
1094,0.042842,172.31.33.0-255,66,245774,22,283698
1095,0.045101,74.125.200.0-255,4320,250094,22,283698
1096,0.045106,172.31.33.0-255,66,250160,22,283698
1097,0.045133,74.125.200.0-255,1484,251644,22,283698
1098,0.04737,74.125.200.0-255,4320,255964,22,283698
1099,0.047375,172.31.33.0-255,66,256030,22,283698
1100,0.049633,74.125.200.0-255,5738,261768,22,283698
1101,0.049639,172.31.33.0-255,66,261834,22,283698
1102,0.051904,74.125.200.0-255,5738,267572,22,283698
1103,0.05191,172.31.33.0-255,66,267638,22,283698
1104,0.054173,74.125.200.0-255,5738,273376,22,283698
1105,0.054178,172.31.33.0-255,66,273442,22,283698
1106,0.056454,74.125.200.0-255,4320,277762,22,283698
1107,0.05646,172.31.33.0-255,66,277828,22,283698
1108,0.056486,74.125.200.0-255,1484,279312,22,283698
1109,0.05872,74.125.200.0-255,4320,283632,22,283698
1110,0.058725,172.31.33.0-255,66,283698,22,283698
1111,0.0,172.31.33.0-255,105,105,22,459
1112,0.000177,172.31.33.0-255,90,195,22,459
1113,0.000186,172.31.33.0-255,66,261,22,459
1114,0.002451,172.217.194.0-255,66,327,22,459
1115,0.002465,172.217.194.0-255,66,393,22,459
1116,0.002475,172.31.33.0-255,66,459,22,459
1117,0.0,172.31.33.0-255,105,105,22,918
1118,6.2e-05,172.31.33.0-255,105,210,22,918
1119,0.000311,172.31.33.0-255,90,300,22,918
1120,0.000322,172.31.33.0-255,66,366,22,918
1121,0.000482,172.31.33.0-255,90,456,22,918
1122,0.000489,172.31.33.0-255,66,522,22,918
1123,0.002625,74.125.68.0-255,66,588,22,918
1124,0.002636,74.125.68.0-255,66,654,22,918
1125,0.002645,172.31.33.0-255,66,720,22,918
1126,0.002954,74.125.200.0-255,66,786,22,918
1127,0.00296,74.125.200.0-255,66,852,22,918
1128,0.002963,172.31.33.0-255,66,918,22,918
1129,0.0,172.253.118.0-255,153,153,22,332433
1130,5.6e-05,172.31.33.0-255,66,219,22,332433
1131,6.4e-05,172.253.118.0-255,1484,1703,22,332433
1132,6.8e-05,172.31.33.0-255,66,1769,22,332433
1133,7.2e-05,172.253.118.0-255,2902,4671,22,332433
1134,7.5e-05,172.31.33.0-255,66,4737,22,332433
1135,8.2e-05,172.253.118.0-255,7156,11893,22,332433
1136,8.5e-05,172.31.33.0-255,66,11959,22,332433
1137,8.8e-05,172.253.118.0-255,2020,13979,22,332433
1138,8.9e-05,172.31.33.0-255,66,14045,22,332433
1139,0.000126,172.253.118.0-255,1484,15529,22,332433
1140,0.000128,172.31.33.0-255,66,15595,22,332433
1141,0.000132,172.253.118.0-255,2902,18497,22,332433
1142,0.000134,172.31.33.0-255,66,18563,22,332433
1143,0.000142,172.253.118.0-255,5738,24301,22,332433
1144,0.000144,172.31.33.0-255,66,24367,22,332433
1145,0.000164,172.253.118.0-255,1484,25851,22,332433
1146,0.000166,172.31.33.0-255,66,25917,22,332433
1147,0.00018,172.253.118.0-255,5379,31296,22,332433
1148,0.000182,172.31.33.0-255,66,31362,22,332433
1149,0.000212,172.253.118.0-255,7156,38518,22,332433
1150,0.000214,172.31.33.0-255,66,38584,22,332433
1151,0.000241,172.31.33.0-255,66,38650,22,332433
1152,0.000266,172.253.118.0-255,1484,40134,22,332433
1153,0.000268,172.31.33.0-255,66,40200,22,332433
1154,0.000271,172.253.118.0-255,1484,41684,22,332433
1155,0.000273,172.31.33.0-255,66,41750,22,332433
1156,0.000285,172.253.118.0-255,1484,43234,22,332433
1157,0.000288,172.31.33.0-255,66,43300,22,332433
1158,0.000292,172.253.118.0-255,2902,46202,22,332433
1159,0.000294,172.31.33.0-255,66,46268,22,332433
1160,0.000311,172.253.118.0-255,2902,49170,22,332433
1161,0.000313,172.31.33.0-255,66,49236,22,332433
1162,0.000338,172.253.118.0-255,6797,56033,22,332433
1163,0.000344,172.31.33.0-255,66,56099,22,332433
1164,0.000362,172.253.118.0-255,365,56464,22,332433
1165,0.000399,172.253.118.0-255,378,56842,22,332433
1166,0.000545,172.253.118.0-255,1484,58326,22,332433
1167,0.000548,172.31.33.0-255,66,58392,22,332433
1168,0.000553,172.253.118.0-255,2902,61294,22,332433
1169,0.000555,172.31.33.0-255,66,61360,22,332433
1170,0.00056,172.253.118.0-255,4320,65680,22,332433
1171,0.000563,172.31.33.0-255,66,65746,22,332433
1172,0.000571,172.253.118.0-255,1484,67230,22,332433
1173,0.000594,172.253.118.0-255,6797,74027,22,332433
1174,0.000597,172.31.33.0-255,66,74093,22,332433
1175,0.000605,172.253.118.0-255,1484,75577,22,332433
1176,0.000617,172.253.118.0-255,4320,79897,22,332433
1177,0.00062,172.31.33.0-255,66,79963,22,332433
1178,0.000642,172.253.118.0-255,7156,87119,22,332433
1179,0.000645,172.31.33.0-255,66,87185,22,332433
1180,0.000657,172.253.118.0-255,1484,88669,22,332433
1181,0.000661,172.253.118.0-255,2543,91212,22,332433
1182,0.000664,172.31.33.0-255,66,91278,22,332433
1183,0.000851,172.253.118.0-255,1484,92762,22,332433
1184,0.000888,172.253.118.0-255,2902,95664,22,332433
1185,0.000891,172.31.33.0-255,66,95730,22,332433
1186,0.000897,172.253.118.0-255,5738,101468,22,332433
1187,0.000899,172.31.33.0-255,66,101534,22,332433
1188,0.000926,172.253.118.0-255,7156,108690,22,332433
1189,0.00093,172.31.33.0-255,66,108756,22,332433
1190,0.000939,172.253.118.0-255,2902,111658,22,332433
1191,0.000941,172.31.33.0-255,66,111724,22,332433
1192,0.000965,172.31.33.0-255,66,111790,22,332433
1193,0.000969,172.253.118.0-255,2184,113974,22,332433
1194,0.000971,172.31.33.0-255,66,114040,22,332433
1195,0.000992,172.253.118.0-255,1484,115524,22,332433
1196,0.001015,172.253.118.0-255,2902,118426,22,332433
1197,0.001018,172.31.33.0-255,66,118492,22,332433
1198,0.001022,172.253.118.0-255,2902,121394,22,332433
1199,0.001024,172.31.33.0-255,66,121460,22,332433
1200,0.001036,172.253.118.0-255,2902,124362,22,332433
1201,0.001039,172.31.33.0-255,66,124428,22,332433
1202,0.001044,172.253.118.0-255,5738,130166,22,332433
1203,0.001046,172.31.33.0-255,66,130232,22,332433
1204,0.001066,172.253.118.0-255,2902,133134,22,332433
1205,0.001069,172.31.33.0-255,66,133200,22,332433
1206,0.001079,172.253.118.0-255,5738,138938,22,332433
1207,0.001081,172.31.33.0-255,66,139004,22,332433
1208,0.001099,172.253.118.0-255,4320,143324,22,332433
1209,0.001101,172.31.33.0-255,66,143390,22,332433
1210,0.001106,172.253.118.0-255,5020,148410,22,332433
1211,0.001108,172.31.33.0-255,66,148476,22,332433
1212,0.00117,172.253.118.0-255,1484,149960,22,332433
1213,0.001174,172.253.118.0-255,2902,152862,22,332433
1214,0.001177,172.31.33.0-255,66,152928,22,332433
1215,0.00118,172.253.118.0-255,1484,154412,22,332433
1216,0.001192,172.253.118.0-255,4320,158732,22,332433
1217,0.001194,172.31.33.0-255,66,158798,22,332433
1218,0.001199,172.253.118.0-255,4320,163118,22,332433
1219,0.001201,172.31.33.0-255,66,163184,22,332433
1220,0.001227,172.253.118.0-255,1484,164668,22,332433
1221,0.001239,172.31.33.0-255,66,164734,22,332433
1222,0.001243,172.253.118.0-255,2902,167636,22,332433
1223,0.001245,172.31.33.0-255,66,167702,22,332433
1224,0.001257,172.253.118.0-255,2184,169886,22,332433
1225,0.001259,172.31.33.0-255,66,169952,22,332433
1226,0.002188,172.253.118.0-255,1484,171436,22,332433
1227,0.002198,172.253.118.0-255,1484,172920,22,332433
1228,0.002202,172.31.33.0-255,66,172986,22,332433
1229,0.00222,172.253.118.0-255,1484,174470,22,332433
1230,0.002227,172.253.118.0-255,5738,180208,22,332433
1231,0.002229,172.31.33.0-255,66,180274,22,332433
1232,0.002232,172.253.118.0-255,1484,181758,22,332433
1233,0.002263,172.31.33.0-255,66,181824,22,332433
1234,0.002272,172.31.33.0-255,66,181890,22,332433
1235,0.002287,172.253.118.0-255,2184,184074,22,332433
1236,0.002289,172.31.33.0-255,66,184140,22,332433
1237,0.004512,172.253.118.0-255,5738,189878,22,332433
1238,0.004519,172.31.33.0-255,66,189944,22,332433
1239,0.006766,172.253.118.0-255,5738,195682,22,332433
1240,0.006771,172.31.33.0-255,66,195748,22,332433
1241,0.009034,172.253.118.0-255,5738,201486,22,332433
1242,0.00904,172.31.33.0-255,66,201552,22,332433
1243,0.011297,172.253.118.0-255,5738,207290,22,332433
1244,0.011302,172.31.33.0-255,66,207356,22,332433
1245,0.01357,172.253.118.0-255,5738,213094,22,332433
1246,0.013577,172.31.33.0-255,66,213160,22,332433
1247,0.015828,172.253.118.0-255,5738,218898,22,332433
1248,0.015834,172.31.33.0-255,66,218964,22,332433
1249,0.018086,172.253.118.0-255,5738,224702,22,332433
1250,0.018093,172.31.33.0-255,66,224768,22,332433
1251,0.020333,172.253.118.0-255,5738,230506,22,332433
1252,0.020343,172.31.33.0-255,66,230572,22,332433
1253,0.02266,172.253.118.0-255,5738,236310,22,332433
1254,0.022678,172.31.33.0-255,66,236376,22,332433
1255,0.024943,172.253.118.0-255,5738,242114,22,332433
1256,0.024962,172.31.33.0-255,66,242180,22,332433
1257,0.027215,172.253.118.0-255,5738,247918,22,332433
1258,0.027222,172.31.33.0-255,66,247984,22,332433
1259,0.029462,172.253.118.0-255,5738,253722,22,332433
1260,0.029482,172.31.33.0-255,66,253788,22,332433
1261,0.031717,172.253.118.0-255,5738,259526,22,332433
1262,0.031723,172.31.33.0-255,66,259592,22,332433
1263,0.033955,172.253.118.0-255,5738,265330,22,332433
1264,0.033961,172.31.33.0-255,66,265396,22,332433
1265,0.036194,172.253.118.0-255,5738,271134,22,332433
1266,0.036202,172.31.33.0-255,66,271200,22,332433
1267,0.036524,172.31.33.0-255,172,271372,22,332433
1268,0.036566,172.31.33.0-255,1115,272487,22,332433
1269,0.036647,172.31.33.0-255,1514,274001,22,332433
1270,0.036649,172.31.33.0-255,326,274327,22,332433
1271,0.038478,172.253.118.0-255,5738,280065,22,332433
1272,0.038492,172.31.33.0-255,66,280131,22,332433
1273,0.038669,104.244.42.0-255,66,280197,22,332433
1274,0.040762,172.253.118.0-255,5738,285935,22,332433
1275,0.040778,172.31.33.0-255,66,286001,22,332433
1276,0.043051,172.253.118.0-255,5738,291739,22,332433
1277,0.043076,172.31.33.0-255,66,291805,22,332433
1278,0.045353,172.253.118.0-255,5738,297543,22,332433
1279,0.045374,172.31.33.0-255,66,297609,22,332433
1280,0.047649,172.253.118.0-255,5738,303347,22,332433
1281,0.047668,172.31.33.0-255,66,303413,22,332433
1282,0.049923,172.253.118.0-255,5738,309151,22,332433
1283,0.049931,172.31.33.0-255,66,309217,22,332433
1284,0.052185,172.253.118.0-255,5738,314955,22,332433
1285,0.052191,172.31.33.0-255,66,315021,22,332433
1286,0.054466,172.253.118.0-255,5738,320759,22,332433
1287,0.054485,172.31.33.0-255,66,320825,22,332433
1288,0.056758,172.253.118.0-255,5738,326563,22,332433
1289,0.056767,172.31.33.0-255,66,326629,22,332433
1290,0.059034,172.253.118.0-255,5738,332367,22,332433
1291,0.059042,172.31.33.0-255,66,332433,22,332433
1292,0.0,172.31.33.0-255,105,105,22,918
1293,0.000119,172.31.33.0-255,105,210,22,918
1294,0.000331,172.31.33.0-255,90,300,22,918
1295,0.000338,172.31.33.0-255,66,366,22,918
1296,0.000538,172.31.33.0-255,90,456,22,918
1297,0.000545,172.31.33.0-255,66,522,22,918
1298,0.002706,74.125.68.0-255,66,588,22,918
1299,0.002722,74.125.68.0-255,66,654,22,918
1300,0.002734,172.31.33.0-255,66,720,22,918
1301,0.002894,172.217.194.0-255,66,786,22,918
1302,0.002902,172.217.194.0-255,66,852,22,918
1303,0.002907,172.31.33.0-255,66,918,22,918
1304,0.0,172.31.33.0-255,105,105,22,276
1305,0.001876,157.240.7.0-255,105,210,22,276
1306,0.001886,172.31.33.0-255,66,276,22,276
1307,0.0,172.31.33.0-255,105,105,22,459
1308,0.000223,172.31.33.0-255,90,195,22,459
1309,0.00023,172.31.33.0-255,66,261,22,459
1310,0.002273,74.125.68.0-255,66,327,22,459
1311,0.0023,74.125.68.0-255,66,393,22,459
1312,0.00231,172.31.33.0-255,66,459,22,459
1313,0.0,172.31.33.0-255,105,105,22,459
1314,0.000231,172.31.33.0-255,90,195,22,459
1315,0.00024,172.31.33.0-255,66,261,22,459
1316,0.002458,74.125.24.0-255,66,327,22,459
1317,0.002486,74.125.24.0-255,66,393,22,459
1318,0.002509,172.31.33.0-255,66,459,22,459
1319,0.0,172.31.33.0-255,105,105,22,459
1320,0.000192,172.31.33.0-255,90,195,22,459
1321,0.000201,172.31.33.0-255,66,261,22,459
1322,0.002218,74.125.130.0-255,66,327,22,459
1323,0.002248,74.125.130.0-255,66,393,22,459
1324,0.002272,172.31.33.0-255,66,459,22,459
1325,0.0,172.31.33.0-255,105,105,22,459
1326,0.000261,172.31.33.0-255,90,195,22,459
1327,0.000272,172.31.33.0-255,66,261,22,459
1328,0.002604,74.125.24.0-255,66,327,22,459
1329,0.002622,74.125.24.0-255,66,393,22,459
1330,0.002636,172.31.33.0-255,66,459,22,459
1331,0.0,172.31.33.0-255,105,105,22,735
1332,0.001816,157.240.7.0-255,105,210,22,735
1333,0.001828,172.31.33.0-255,66,276,22,735
1334,0.011607,172.31.33.0-255,105,381,22,735
1335,0.011822,172.31.33.0-255,90,471,22,735
1336,0.011831,172.31.33.0-255,66,537,22,735
1337,0.013797,172.217.194.0-255,66,603,22,735
1338,0.013821,172.217.194.0-255,66,669,22,735
1339,0.013842,172.31.33.0-255,66,735,22,735
1340,0.0,172.31.33.0-255,105,105,22,1260
1341,6.4e-05,172.31.33.0-255,105,210,22,1260
1342,0.00023,172.31.33.0-255,90,300,22,1260
1343,0.000237,172.31.33.0-255,66,366,22,1260
1344,0.000496,172.31.33.0-255,90,456,22,1260
1345,0.000504,172.31.33.0-255,66,522,22,1260
1346,0.002476,74.125.24.0-255,66,588,22,1260
1347,0.002497,74.125.24.0-255,66,654,22,1260
1348,0.002514,74.125.24.0-255,66,720,22,1260
1349,0.00253,172.31.33.0-255,66,786,22,1260
1350,0.002533,74.125.24.0-255,66,852,22,1260
1351,0.002549,172.31.33.0-255,66,918,22,1260
1352,0.002552,74.125.24.0-255,66,984,22,1260
1353,0.045353,172.31.33.0-255,105,1089,22,1260
1354,0.046874,157.240.7.0-255,105,1194,22,1260
1355,0.046882,172.31.33.0-255,66,1260,22,1260
1356,0.0,172.31.33.0-255,105,105,22,918
1357,5.1e-05,172.31.33.0-255,105,210,22,918
1358,0.000274,172.31.33.0-255,90,300,22,918
1359,0.000284,172.31.33.0-255,66,366,22,918
1360,0.000467,172.31.33.0-255,90,456,22,918
1361,0.000475,172.31.33.0-255,66,522,22,918
1362,0.002305,172.217.26.0-255,66,588,22,918
1363,0.002328,172.217.26.0-255,66,654,22,918
1364,0.002344,172.31.33.0-255,66,720,22,918
1365,0.003055,172.217.194.0-255,66,786,22,918
1366,0.00307,172.217.194.0-255,66,852,22,918
1367,0.003081,172.31.33.0-255,66,918,22,918
1368,0.0,172.31.33.0-255,66,66,22,66
1369,0.0,172.31.33.0-255,105,105,22,918
1370,4.1e-05,172.31.33.0-255,105,210,22,918
1371,0.000214,172.31.33.0-255,90,300,22,918
1372,0.000221,172.31.33.0-255,66,366,22,918
1373,0.000381,172.31.33.0-255,90,456,22,918
1374,0.000388,172.31.33.0-255,66,522,22,918
1375,0.001886,172.217.160.0-255,66,588,22,918
1376,0.00191,172.217.160.0-255,66,654,22,918
1377,0.001926,172.31.33.0-255,66,720,22,918
1378,0.003009,74.125.24.0-255,66,786,22,918
1379,0.003024,74.125.24.0-255,66,852,22,918
1380,0.003035,172.31.33.0-255,66,918,22,918
1381,0.0,74.125.68.0-255,145,145,22,359418
1382,1.3e-05,172.31.33.0-255,66,211,22,359418
1383,1.9e-05,74.125.68.0-255,1484,1695,22,359418
1384,2.3e-05,172.31.33.0-255,66,1761,22,359418
1385,4.7e-05,74.125.68.0-255,2902,4663,22,359418
1386,5e-05,172.31.33.0-255,66,4729,22,359418
1387,7.6e-05,74.125.68.0-255,4320,9049,22,359418
1388,7.9e-05,172.31.33.0-255,66,9115,22,359418
1389,0.000104,74.125.68.0-255,4794,13909,22,359418
1390,0.000106,172.31.33.0-255,66,13975,22,359418
1391,0.000207,74.125.68.0-255,1484,15459,22,359418
1392,0.000211,172.31.33.0-255,66,15525,22,359418
1393,0.000235,74.125.68.0-255,2902,18427,22,359418
1394,0.000238,172.31.33.0-255,66,18493,22,359418
1395,0.000243,74.125.68.0-255,5738,24231,22,359418
1396,0.000246,172.31.33.0-255,66,24297,22,359418
1397,0.00025,74.125.68.0-255,4320,28617,22,359418
1398,0.000252,172.31.33.0-255,66,28683,22,359418
1399,0.000312,74.125.68.0-255,2543,31226,22,359418
1400,0.000315,172.31.33.0-255,66,31292,22,359418
1401,0.000402,74.125.68.0-255,1484,32776,22,359418
1402,0.000405,172.31.33.0-255,66,32842,22,359418
1403,0.000408,74.125.68.0-255,1484,34326,22,359418
1404,0.000411,172.31.33.0-255,66,34392,22,359418
1405,0.000432,74.125.68.0-255,1484,35876,22,359418
1406,0.000434,172.31.33.0-255,66,35942,22,359418
1407,0.000443,74.125.68.0-255,5738,41680,22,359418
1408,0.000445,172.31.33.0-255,66,41746,22,359418
1409,0.000448,74.125.68.0-255,1484,43230,22,359418
1410,0.00045,172.31.33.0-255,66,43296,22,359418
1411,0.000482,74.125.68.0-255,5379,48675,22,359418
1412,0.000485,172.31.33.0-255,66,48741,22,359418
1413,0.000489,74.125.68.0-255,4320,53061,22,359418
1414,0.000491,172.31.33.0-255,66,53127,22,359418
1415,0.000509,74.125.68.0-255,2902,56029,22,359418
1416,0.000511,172.31.33.0-255,66,56095,22,359418
1417,0.000516,74.125.68.0-255,4320,60415,22,359418
1418,0.000522,172.31.33.0-255,66,60481,22,359418
1419,0.000547,74.125.68.0-255,4320,64801,22,359418
1420,0.00055,172.31.33.0-255,66,64867,22,359418
1421,0.000552,74.125.68.0-255,1478,66345,22,359418
1422,0.000573,74.125.68.0-255,332,66677,22,359418
1423,0.000576,172.31.33.0-255,66,66743,22,359418
1424,0.000742,74.125.68.0-255,1484,68227,22,359418
1425,0.000755,74.125.68.0-255,1484,69711,22,359418
1426,0.000758,172.31.33.0-255,66,69777,22,359418
1427,0.000777,74.125.68.0-255,1484,71261,22,359418
1428,0.000781,74.125.68.0-255,4320,75581,22,359418
1429,0.000786,172.31.33.0-255,66,75647,22,359418
1430,0.000817,172.31.33.0-255,66,75713,22,359418
1431,0.000823,74.125.68.0-255,5738,81451,22,359418
1432,0.000825,172.31.33.0-255,66,81517,22,359418
1433,0.000846,74.125.68.0-255,7156,88673,22,359418
1434,0.000849,172.31.33.0-255,66,88739,22,359418
1435,0.00088,74.125.68.0-255,3602,92341,22,359418
1436,0.000883,172.31.33.0-255,66,92407,22,359418
1437,0.001073,74.125.68.0-255,1484,93891,22,359418
1438,0.00109,74.125.68.0-255,2902,96793,22,359418
1439,0.001094,172.31.33.0-255,66,96859,22,359418
1440,0.00112,74.125.68.0-255,4320,101179,22,359418
1441,0.001123,172.31.33.0-255,66,101245,22,359418
1442,0.001137,74.125.68.0-255,1484,102729,22,359418
1443,0.001157,74.125.68.0-255,7156,109885,22,359418
1444,0.001159,172.31.33.0-255,66,109951,22,359418
1445,0.001183,74.125.68.0-255,4320,114271,22,359418
1446,0.001186,172.31.33.0-255,66,114337,22,359418
1447,0.001208,74.125.68.0-255,5738,120075,22,359418
1448,0.001211,172.31.33.0-255,66,120141,22,359418
1449,0.00124,74.125.68.0-255,6438,126579,22,359418
1450,0.001243,172.31.33.0-255,66,126645,22,359418
1451,0.001343,74.125.68.0-255,1484,128129,22,359418
1452,0.001361,74.125.68.0-255,2902,131031,22,359418
1453,0.001364,172.31.33.0-255,66,131097,22,359418
1454,0.001368,74.125.68.0-255,1484,132581,22,359418
1455,0.001391,74.125.68.0-255,2902,135483,22,359418
1456,0.001395,172.31.33.0-255,66,135549,22,359418
1457,0.001412,74.125.68.0-255,5738,141287,22,359418
1458,0.001414,172.31.33.0-255,66,141353,22,359418
1459,0.001419,74.125.68.0-255,4320,145673,22,359418
1460,0.001421,172.31.33.0-255,66,145739,22,359418
1461,0.001453,74.125.68.0-255,7156,152895,22,359418
1462,0.001456,172.31.33.0-255,66,152961,22,359418
1463,0.001461,74.125.68.0-255,4320,157281,22,359418
1464,0.001463,172.31.33.0-255,66,157347,22,359418
1465,0.001487,74.125.68.0-255,3602,160949,22,359418
1466,0.00149,172.31.33.0-255,66,161015,22,359418
1467,0.001568,172.31.33.0-255,101,161116,22,359418
1468,0.001607,74.125.68.0-255,1484,162600,22,359418
1469,0.001621,74.125.68.0-255,1484,164084,22,359418
1470,0.001627,172.31.33.0-255,66,164150,22,359418
1471,0.001638,74.125.68.0-255,1484,165634,22,359418
1472,0.001641,74.125.68.0-255,1484,167118,22,359418
1473,0.001647,172.31.33.0-255,66,167184,22,359418
1474,0.001651,74.125.68.0-255,2902,170086,22,359418
1475,0.001653,172.31.33.0-255,66,170152,22,359418
1476,0.001657,74.125.68.0-255,2902,173054,22,359418
1477,0.001659,172.31.33.0-255,66,173120,22,359418
1478,0.00169,74.125.68.0-255,2902,176022,22,359418
1479,0.001692,172.31.33.0-255,66,176088,22,359418
1480,0.001707,172.31.33.0-255,66,176154,22,359418
1481,0.001738,74.125.68.0-255,1484,177638,22,359418
1482,0.001789,74.125.68.0-255,5738,183376,22,359418
1483,0.001791,172.31.33.0-255,66,183442,22,359418
1484,0.001814,74.125.68.0-255,2184,185626,22,359418
1485,0.001816,172.31.33.0-255,66,185692,22,359418
1486,0.002034,74.125.68.0-255,1484,187176,22,359418
1487,0.002054,74.125.68.0-255,2902,190078,22,359418
1488,0.002058,172.31.33.0-255,66,190144,22,359418
1489,0.002069,74.125.68.0-255,5738,195882,22,359418
1490,0.002075,172.31.33.0-255,66,195948,22,359418
1491,0.002099,74.125.68.0-255,2902,198850,22,359418
1492,0.002101,172.31.33.0-255,66,198916,22,359418
1493,0.002128,172.31.33.0-255,66,198982,22,359418
1494,0.002141,172.31.33.0-255,66,199048,22,359418
1495,0.002354,74.125.68.0-255,1484,200532,22,359418
1496,0.002369,74.125.68.0-255,2902,203434,22,359418
1497,0.002372,172.31.33.0-255,66,203500,22,359418
1498,0.002376,74.125.68.0-255,1484,204984,22,359418
1499,0.002392,74.125.68.0-255,4320,209304,22,359418
1500,0.002394,172.31.33.0-255,66,209370,22,359418
1501,0.002403,74.125.68.0-255,4320,213690,22,359418
1502,0.002405,172.31.33.0-255,66,213756,22,359418
1503,0.002409,74.125.68.0-255,2902,216658,22,359418
1504,0.00241,172.31.33.0-255,66,216724,22,359418
1505,0.002422,74.125.68.0-255,2902,219626,22,359418
1506,0.002424,172.31.33.0-255,66,219692,22,359418
1507,0.002441,74.125.68.0-255,1484,221176,22,359418
1508,0.002469,172.31.33.0-255,66,221242,22,359418
1509,0.002498,172.31.33.0-255,66,221308,22,359418
1510,0.002501,74.125.68.0-255,2902,224210,22,359418
1511,0.002504,172.31.33.0-255,66,224276,22,359418
1512,0.002543,74.125.68.0-255,4320,228596,22,359418
1513,0.002546,172.31.33.0-255,66,228662,22,359418
1514,0.002582,172.31.33.0-255,66,228728,22,359418
1515,0.002587,74.125.68.0-255,5738,234466,22,359418
1516,0.002588,172.31.33.0-255,66,234532,22,359418
1517,0.002622,74.125.68.0-255,5020,239552,22,359418
1518,0.002626,172.31.33.0-255,66,239618,22,359418
1519,0.004152,74.125.68.0-255,66,239684,22,359418
1520,0.005223,74.125.68.0-255,4320,244004,22,359418
1521,0.005228,172.31.33.0-255,66,244070,22,359418
1522,0.005249,74.125.68.0-255,1484,245554,22,359418
1523,0.007824,74.125.68.0-255,4320,249874,22,359418
1524,0.007832,172.31.33.0-255,66,249940,22,359418
1525,0.010432,74.125.68.0-255,5738,255678,22,359418
1526,0.010439,172.31.33.0-255,66,255744,22,359418
1527,0.013045,74.125.68.0-255,5738,261482,22,359418
1528,0.013053,172.31.33.0-255,66,261548,22,359418
1529,0.015668,74.125.68.0-255,5738,267286,22,359418
1530,0.015676,172.31.33.0-255,66,267352,22,359418
1531,0.018273,74.125.68.0-255,5738,273090,22,359418
1532,0.018281,172.31.33.0-255,66,273156,22,359418
1533,0.02088,74.125.68.0-255,4320,277476,22,359418
1534,0.020886,172.31.33.0-255,66,277542,22,359418
1535,0.020909,74.125.68.0-255,1484,279026,22,359418
1536,0.023498,74.125.68.0-255,4320,283346,22,359418
1537,0.023505,172.31.33.0-255,66,283412,22,359418
1538,0.024935,172.31.33.0-255,172,283584,22,359418
1539,0.024963,172.31.33.0-255,1115,284699,22,359418
1540,0.025029,172.31.33.0-255,1514,286213,22,359418
1541,0.02505,172.31.33.0-255,325,286538,22,359418
1542,0.026117,74.125.68.0-255,5738,292276,22,359418
1543,0.026122,172.31.33.0-255,66,292342,22,359418
1544,0.026474,104.244.42.0-255,66,292408,22,359418
1545,0.026513,104.244.42.0-255,66,292474,22,359418
1546,0.02656,104.244.42.0-255,66,292540,22,359418
1547,0.028725,74.125.68.0-255,5738,298278,22,359418
1548,0.02873,172.31.33.0-255,66,298344,22,359418
1549,0.031329,74.125.68.0-255,4320,302664,22,359418
1550,0.031335,172.31.33.0-255,66,302730,22,359418
1551,0.031365,74.125.68.0-255,1484,304214,22,359418
1552,0.033927,74.125.68.0-255,2902,307116,22,359418
1553,0.033933,172.31.33.0-255,66,307182,22,359418
1554,0.036542,74.125.68.0-255,5738,312920,22,359418
1555,0.036548,172.31.33.0-255,66,312986,22,359418
1556,0.039214,74.125.68.0-255,5738,318724,22,359418
1557,0.039221,172.31.33.0-255,66,318790,22,359418
1558,0.041823,74.125.68.0-255,5738,324528,22,359418
1559,0.041829,172.31.33.0-255,66,324594,22,359418
1560,0.044431,74.125.68.0-255,5738,330332,22,359418
1561,0.044437,172.31.33.0-255,66,330398,22,359418
1562,0.047035,74.125.68.0-255,5738,336136,22,359418
