,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9430,0.049595,172.31.33.0-255,1514,295726,33,297359
9431,0.049597,172.31.33.0-255,1435,297161,33,297359
9432,0.051034,104.244.42.0-255,66,297227,33,297359
9433,0.051057,104.244.42.0-255,66,297293,33,297359
9434,0.051192,104.244.42.0-255,66,297359,33,297359
9435,0.0,172.217.194.0-255,147,147,33,347228
9436,2.1e-05,172.31.33.0-255,66,213,33,347228
9437,2.8e-05,172.217.194.0-255,1484,1697,33,347228
9438,3.2e-05,172.31.33.0-255,66,1763,33,347228
9439,3.8e-05,172.217.194.0-255,2902,4665,33,347228
9440,4e-05,172.31.33.0-255,66,4731,33,347228
9441,4.8e-05,172.217.194.0-255,7156,11887,33,347228
9442,5.1e-05,172.31.33.0-255,66,11953,33,347228
9443,5.6e-05,172.217.194.0-255,4320,16273,33,347228
9444,5.8e-05,172.31.33.0-255,66,16339,33,347228
9445,8.8e-05,172.217.194.0-255,2042,18381,33,347228
9446,9.1e-05,172.31.33.0-255,66,18447,33,347228
9447,9.8e-05,172.217.194.0-255,7156,25603,33,347228
9448,0.0001,172.31.33.0-255,66,25669,33,347228
9449,0.000104,172.217.194.0-255,2902,28571,33,347228
9450,0.000106,172.31.33.0-255,66,28637,33,347228
9451,0.000127,172.217.194.0-255,2543,31180,33,347228
9452,0.000129,172.31.33.0-255,66,31246,33,347228
9453,0.000184,172.217.194.0-255,1484,32730,33,347228
9454,0.000186,172.31.33.0-255,66,32796,33,347228
9455,0.000206,172.217.194.0-255,2902,35698,33,347228
9456,0.000209,172.31.33.0-255,66,35764,33,347228
9457,0.000213,172.217.194.0-255,4320,40084,33,347228
9458,0.000215,172.31.33.0-255,66,40150,33,347228
9459,0.000238,172.217.194.0-255,2902,43052,33,347228
9460,0.000239,172.31.33.0-255,66,43118,33,347228
9461,0.000261,172.217.194.0-255,6797,49915,33,347228
9462,0.000263,172.31.33.0-255,66,49981,33,347228
9463,0.000269,172.217.194.0-255,5738,55719,33,347228
9464,0.000271,172.31.33.0-255,66,55785,33,347228
9465,0.00029,172.217.194.0-255,5738,61523,33,347228
9466,0.000293,172.31.33.0-255,66,61589,33,347228
9467,0.000314,172.217.194.0-255,3961,65550,33,347228
9468,0.000317,172.31.33.0-255,66,65616,33,347228
9469,0.000357,172.217.194.0-255,1484,67100,33,347228
9470,0.000372,172.217.194.0-255,2902,70002,33,347228
9471,0.000374,172.31.33.0-255,66,70068,33,347228
9472,0.000395,172.217.194.0-255,5738,75806,33,347228
9473,0.000398,172.31.33.0-255,66,75872,33,347228
9474,0.000417,172.217.194.0-255,2902,78774,33,347228
9475,0.000419,172.31.33.0-255,66,78840,33,347228
9476,0.000435,172.217.194.0-255,4253,83093,33,347228
9477,0.000437,172.31.33.0-255,66,83159,33,347228
9478,0.000449,172.217.194.0-255,2902,86061,33,347228
9479,0.000451,172.31.33.0-255,66,86127,33,347228
9480,0.000471,172.217.194.0-255,4320,90447,33,347228
9481,0.000473,172.31.33.0-255,66,90513,33,347228
9482,0.000514,172.217.194.0-255,7156,97669,33,347228
9483,0.000516,172.31.33.0-255,66,97735,33,347228
9484,0.000549,172.217.194.0-255,2260,99995,33,347228
9485,0.000551,172.31.33.0-255,66,100061,33,347228
9486,0.000588,172.217.194.0-255,2902,102963,33,347228
9487,0.000591,172.31.33.0-255,66,103029,33,347228
9488,0.00061,172.217.194.0-255,2902,105931,33,347228
9489,0.000612,172.31.33.0-255,66,105997,33,347228
9490,0.000625,172.217.194.0-255,2902,108899,33,347228
9491,0.000628,172.31.33.0-255,66,108965,33,347228
9492,0.000632,172.217.194.0-255,2902,111867,33,347228
9493,0.000633,172.31.33.0-255,66,111933,33,347228
9494,0.000659,172.217.194.0-255,7156,119089,33,347228
9495,0.000661,172.31.33.0-255,66,119155,33,347228
9496,0.000673,172.217.194.0-255,2902,122057,33,347228
9497,0.000675,172.31.33.0-255,66,122123,33,347228
9498,0.000699,172.217.194.0-255,4320,126443,33,347228
9499,0.000702,172.31.33.0-255,66,126509,33,347228
9500,0.000722,172.217.194.0-255,5738,132247,33,347228
9501,0.000724,172.31.33.0-255,66,132313,33,347228
9502,0.000743,172.217.194.0-255,2184,134497,33,347228
9503,0.000745,172.31.33.0-255,66,134563,33,347228
9504,0.00077,172.217.194.0-255,2902,137465,33,347228
9505,0.000772,172.31.33.0-255,66,137531,33,347228
9506,0.000788,172.217.194.0-255,7156,144687,33,347228
9507,0.00079,172.31.33.0-255,66,144753,33,347228
9508,0.000793,172.217.194.0-255,1484,146237,33,347228
9509,0.000814,172.217.194.0-255,7156,153393,33,347228
9510,0.000816,172.31.33.0-255,66,153459,33,347228
9511,0.000835,172.217.194.0-255,2902,156361,33,347228
9512,0.000838,172.31.33.0-255,66,156427,33,347228
9513,0.000842,172.217.194.0-255,2902,159329,33,347228
9514,0.000843,172.31.33.0-255,66,159395,33,347228
9515,0.00087,172.31.33.0-255,66,159461,33,347228
9516,0.001002,172.217.194.0-255,1484,160945,33,347228
9517,0.001007,172.217.194.0-255,1484,162429,33,347228
9518,0.001009,172.31.33.0-255,66,162495,33,347228
9519,0.001027,172.217.194.0-255,1484,163979,33,347228
9520,0.001033,172.217.194.0-255,5738,169717,33,347228
9521,0.001035,172.31.33.0-255,66,169783,33,347228
9522,0.001052,172.217.194.0-255,1484,171267,33,347228
9523,0.001074,172.31.33.0-255,66,171333,33,347228
9524,0.001091,172.217.194.0-255,5738,177071,33,347228
9525,0.001093,172.31.33.0-255,66,177137,33,347228
9526,0.001107,172.217.194.0-255,4320,181457,33,347228
9527,0.00111,172.31.33.0-255,66,181523,33,347228
9528,0.001112,172.217.194.0-255,766,182289,33,347228
9529,0.001643,172.217.194.0-255,1484,183773,33,347228
9530,0.001651,172.31.33.0-255,66,183839,33,347228
9531,0.00166,172.217.194.0-255,2902,186741,33,347228
9532,0.001662,172.31.33.0-255,66,186807,33,347228
9533,0.001677,172.217.194.0-255,4320,191127,33,347228
9534,0.001679,172.31.33.0-255,66,191193,33,347228
9535,0.001701,172.217.194.0-255,1484,192677,33,347228
9536,0.001707,172.217.194.0-255,5738,198415,33,347228
9537,0.001709,172.31.33.0-255,66,198481,33,347228
9538,0.00173,172.217.194.0-255,7156,205637,33,347228
9539,0.001732,172.31.33.0-255,66,205703,33,347228
9540,0.001763,172.217.194.0-255,5738,211441,33,347228
9541,0.001766,172.31.33.0-255,66,211507,33,347228
9542,0.001772,172.217.194.0-255,5020,216527,33,347228
9543,0.001774,172.31.33.0-255,66,216593,33,347228
9544,0.004284,172.217.194.0-255,5738,222331,33,347228
9545,0.004292,172.31.33.0-255,66,222397,33,347228
9546,0.006855,172.217.194.0-255,4320,226717,33,347228
9547,0.006859,172.31.33.0-255,66,226783,33,347228
9548,0.00688,172.217.194.0-255,1484,228267,33,347228
9549,0.009469,172.217.194.0-255,4320,232587,33,347228
9550,0.009476,172.31.33.0-255,66,232653,33,347228
9551,0.012035,172.217.194.0-255,5738,238391,33,347228
9552,0.012055,172.31.33.0-255,66,238457,33,347228
9553,0.014604,172.217.194.0-255,5738,244195,33,347228
9554,0.01462,172.31.33.0-255,66,244261,33,347228
9555,0.017219,172.217.194.0-255,5738,249999,33,347228
9556,0.017236,172.31.33.0-255,66,250065,33,347228
9557,0.01984,172.217.194.0-255,5738,255803,33,347228
9558,0.019847,172.31.33.0-255,66,255869,33,347228
9559,0.022371,172.217.194.0-255,5738,261607,33,347228
9560,0.022381,172.31.33.0-255,66,261673,33,347228
9561,0.024901,172.217.194.0-255,5738,267411,33,347228
9562,0.024911,172.31.33.0-255,66,267477,33,347228
9563,0.02751,172.217.194.0-255,5738,273215,33,347228
9564,0.027532,172.31.33.0-255,66,273281,33,347228
9565,0.030088,172.217.194.0-255,5738,279019,33,347228
9566,0.030097,172.31.33.0-255,66,279085,33,347228
9567,0.032696,172.217.194.0-255,5738,284823,33,347228
9568,0.032704,172.31.33.0-255,66,284889,33,347228
9569,0.035309,172.217.194.0-255,5738,290627,33,347228
9570,0.035319,172.31.33.0-255,66,290693,33,347228
9571,0.037846,172.217.194.0-255,5738,296431,33,347228
9572,0.037864,172.31.33.0-255,66,296497,33,347228
9573,0.040377,172.217.194.0-255,5738,302235,33,347228
9574,0.040385,172.31.33.0-255,66,302301,33,347228
9575,0.042957,172.217.194.0-255,5738,308039,33,347228
9576,0.042971,172.31.33.0-255,66,308105,33,347228
9577,0.045568,172.217.194.0-255,5738,313843,33,347228
9578,0.045582,172.31.33.0-255,66,313909,33,347228
9579,0.04688,172.31.33.0-255,190,314099,33,347228
9580,0.046908,172.31.33.0-255,1117,315216,33,347228
9581,0.046957,172.31.33.0-255,1514,316730,33,347228
9582,0.046959,172.31.33.0-255,1280,318010,33,347228
9583,0.048142,172.217.194.0-255,5738,323748,33,347228
9584,0.048148,172.31.33.0-255,66,323814,33,347228
9585,0.048453,104.244.42.0-255,66,323880,33,347228
9586,0.048495,104.244.42.0-255,66,323946,33,347228
9587,0.048548,104.244.42.0-255,66,324012,33,347228
9588,0.050679,172.217.194.0-255,5738,329750,33,347228
9589,0.050685,172.31.33.0-255,66,329816,33,347228
9590,0.053196,172.217.194.0-255,5738,335554,33,347228
9591,0.053204,172.31.33.0-255,66,335620,33,347228
9592,0.055714,172.217.194.0-255,5738,341358,33,347228
9593,0.055719,172.31.33.0-255,66,341424,33,347228
9594,0.058267,172.217.194.0-255,5738,347162,33,347228
9595,0.058273,172.31.33.0-255,66,347228,33,347228
9596,0.0,172.31.33.0-255,105,105,33,1443
9597,4.4e-05,172.31.33.0-255,105,210,33,1443
9598,9.8e-05,172.31.33.0-255,105,315,33,1443
9599,0.000319,172.31.33.0-255,90,405,33,1443
9600,0.000328,172.31.33.0-255,66,471,33,1443
9601,0.000492,172.31.33.0-255,90,561,33,1443
9602,0.000521,172.31.33.0-255,66,627,33,1443
9603,0.000696,172.31.33.0-255,90,717,33,1443
9604,0.000703,172.31.33.0-255,66,783,33,1443
9605,0.00251,74.125.68.0-255,66,849,33,1443
9606,0.002522,74.125.68.0-255,66,915,33,1443
9607,0.002527,172.31.33.0-255,66,981,33,1443
9608,0.002531,74.125.68.0-255,66,1047,33,1443
9609,0.002682,74.125.200.0-255,66,1113,33,1443
9610,0.002703,74.125.200.0-255,66,1179,33,1443
9611,0.002715,172.31.33.0-255,66,1245,33,1443
9612,0.00298,74.125.68.0-255,66,1311,33,1443
9613,0.002991,74.125.68.0-255,66,1377,33,1443
9614,0.002998,172.31.33.0-255,66,1443,33,1443
9615,0.0,74.125.24.0-255,143,143,33,233149
9616,1.9e-05,172.31.33.0-255,66,209,33,233149
9617,2.7e-05,74.125.24.0-255,1484,1693,33,233149
9618,3.1e-05,172.31.33.0-255,66,1759,33,233149
9619,3.7e-05,74.125.24.0-255,2902,4661,33,233149
9620,4.7e-05,172.31.33.0-255,66,4727,33,233149
9621,5.5e-05,74.125.24.0-255,7156,11883,33,233149
9622,5.8e-05,172.31.33.0-255,66,11949,33,233149
9623,7.6e-05,74.125.24.0-255,1993,13942,33,233149
9624,8.3e-05,172.31.33.0-255,66,14008,33,233149
9625,0.000207,74.125.24.0-255,1484,15492,33,233149
9626,0.000211,172.31.33.0-255,66,15558,33,233149
9627,0.000217,74.125.24.0-255,2902,18460,33,233149
9628,0.000219,172.31.33.0-255,66,18526,33,233149
9629,0.000254,74.125.24.0-255,5738,24264,33,233149
9630,0.000257,172.31.33.0-255,66,24330,33,233149
9631,0.000273,74.125.24.0-255,4320,28650,33,233149
9632,0.000275,172.31.33.0-255,66,28716,33,233149
9633,0.000303,74.125.24.0-255,2543,31259,33,233149
9634,0.000305,172.31.33.0-255,66,31325,33,233149
9635,0.000453,74.125.24.0-255,1484,32809,33,233149
9636,0.000457,172.31.33.0-255,66,32875,33,233149
9637,0.000463,74.125.24.0-255,2902,35777,33,233149
9638,0.000465,172.31.33.0-255,66,35843,33,233149
9639,0.000471,74.125.24.0-255,4320,40163,33,233149
9640,0.000473,172.31.33.0-255,66,40229,33,233149
9641,0.000497,74.125.24.0-255,1484,41713,33,233149
9642,0.000499,172.31.33.0-255,66,41779,33,233149
9643,0.000506,74.125.24.0-255,1484,43263,33,233149
9644,0.000508,172.31.33.0-255,66,43329,33,233149
9645,0.000524,74.125.24.0-255,5738,49067,33,233149
9646,0.000526,172.31.33.0-255,66,49133,33,233149
9647,0.000598,74.125.24.0-255,396,49529,33,233149
9648,0.000606,172.31.33.0-255,66,49595,33,233149
9649,0.000616,74.125.24.0-255,113,49708,33,233149
9650,0.000756,74.125.24.0-255,1484,51192,33,233149
9651,0.00076,172.31.33.0-255,66,51258,33,233149
9652,0.000765,74.125.24.0-255,2902,54160,33,233149
9653,0.000792,172.31.33.0-255,66,54226,33,233149
9654,0.000795,74.125.24.0-255,1484,55710,33,233149
9655,0.000799,74.125.24.0-255,2902,58612,33,233149
9656,0.000803,172.31.33.0-255,66,58678,33,233149
9657,0.000826,74.125.24.0-255,5738,64416,33,233149
9658,0.000837,74.125.24.0-255,2543,66959,33,233149
9659,0.000849,172.31.33.0-255,66,67025,33,233149
9660,0.000871,74.125.24.0-255,2902,69927,33,233149
9661,0.000875,74.125.24.0-255,2902,72829,33,233149
9662,0.000899,74.125.24.0-255,4320,77149,33,233149
9663,0.000904,74.125.24.0-255,5738,82887,33,233149
9664,0.000909,172.31.33.0-255,66,82953,33,233149
9665,0.000932,74.125.24.0-255,1125,84078,33,233149
9666,0.00145,172.31.33.0-255,66,84144,33,233149
9667,0.002322,74.125.24.0-255,1484,85628,33,233149
9668,0.003215,74.125.24.0-255,2902,88530,33,233149
9669,0.00322,172.31.33.0-255,66,88596,33,233149
9670,0.005524,74.125.24.0-255,5738,94334,33,233149
9671,0.005528,172.31.33.0-255,66,94400,33,233149
9672,0.007823,74.125.24.0-255,5738,100138,33,233149
9673,0.007829,172.31.33.0-255,66,100204,33,233149
9674,0.010133,74.125.24.0-255,5738,105942,33,233149
9675,0.010141,172.31.33.0-255,66,106008,33,233149
9676,0.012453,74.125.24.0-255,5738,111746,33,233149
9677,0.01246,172.31.33.0-255,66,111812,33,233149
9678,0.014773,74.125.24.0-255,5738,117550,33,233149
9679,0.014782,172.31.33.0-255,66,117616,33,233149
9680,0.017103,74.125.24.0-255,5738,123354,33,233149
9681,0.017112,172.31.33.0-255,66,123420,33,233149
9682,0.01943,74.125.24.0-255,5738,129158,33,233149
9683,0.019439,172.31.33.0-255,66,129224,33,233149
9684,0.021766,74.125.24.0-255,5738,134962,33,233149
9685,0.021774,172.31.33.0-255,66,135028,33,233149
9686,0.022129,172.31.33.0-255,172,135200,33,233149
9687,0.022156,172.31.33.0-255,1117,136317,33,233149
9688,0.022203,172.31.33.0-255,1514,137831,33,233149
9689,0.022205,172.31.33.0-255,1514,139345,33,233149
9690,0.022206,172.31.33.0-255,676,140021,33,233149
9691,0.023646,104.244.42.0-255,66,140087,33,233149
9692,0.02369,104.244.42.0-255,66,140153,33,233149
9693,0.023738,104.244.42.0-255,66,140219,33,233149
9694,0.023743,104.244.42.0-255,66,140285,33,233149
9695,0.024098,74.125.24.0-255,5738,146023,33,233149
9696,0.024105,172.31.33.0-255,66,146089,33,233149
9697,0.026441,74.125.24.0-255,5738,151827,33,233149
9698,0.026446,172.31.33.0-255,66,151893,33,233149
9699,0.02877,74.125.24.0-255,5738,157631,33,233149
9700,0.028777,172.31.33.0-255,66,157697,33,233149
9701,0.031184,74.125.24.0-255,5738,163435,33,233149
9702,0.031191,172.31.33.0-255,66,163501,33,233149
9703,0.033504,74.125.24.0-255,5738,169239,33,233149
9704,0.033509,172.31.33.0-255,66,169305,33,233149
9705,0.035806,74.125.24.0-255,5738,175043,33,233149
9706,0.035811,172.31.33.0-255,66,175109,33,233149
9707,0.038137,74.125.24.0-255,5738,180847,33,233149
9708,0.038142,172.31.33.0-255,66,180913,33,233149
9709,0.040428,74.125.24.0-255,5738,186651,33,233149
9710,0.040433,172.31.33.0-255,66,186717,33,233149
9711,0.042757,74.125.24.0-255,5738,192455,33,233149
9712,0.042767,172.31.33.0-255,66,192521,33,233149
9713,0.045085,74.125.24.0-255,5738,198259,33,233149
9714,0.04509,172.31.33.0-255,66,198325,33,233149
9715,0.047381,74.125.24.0-255,5738,204063,33,233149
9716,0.047387,172.31.33.0-255,66,204129,33,233149
9717,0.049722,74.125.24.0-255,5738,209867,33,233149
9718,0.049729,172.31.33.0-255,66,209933,33,233149
9719,0.052069,74.125.24.0-255,5738,215671,33,233149
9720,0.052075,172.31.33.0-255,66,215737,33,233149
9721,0.054373,74.125.24.0-255,5738,221475,33,233149
9722,0.054378,172.31.33.0-255,66,221541,33,233149
9723,0.056708,74.125.24.0-255,5738,227279,33,233149
9724,0.056713,172.31.33.0-255,66,227345,33,233149
9725,0.059031,74.125.24.0-255,5738,233083,33,233149
9726,0.059036,172.31.33.0-255,66,233149,33,233149
9727,0.0,172.31.33.0-255,105,105,33,918
9728,7e-05,172.31.33.0-255,105,210,33,918
9729,0.000235,172.31.33.0-255,90,300,33,918
9730,0.000243,172.31.33.0-255,66,366,33,918
9731,0.000507,172.31.33.0-255,90,456,33,918
9732,0.000513,172.31.33.0-255,66,522,33,918
9733,0.002485,74.125.24.0-255,66,588,33,918
9734,0.002504,74.125.24.0-255,66,654,33,918
9735,0.002511,172.31.33.0-255,66,720,33,918
9736,0.002577,74.125.24.0-255,66,786,33,918
9737,0.002595,74.125.24.0-255,66,852,33,918
9738,0.002597,172.31.33.0-255,66,918,33,918
9739,0.0,74.125.24.0-255,146,146,33,175562
9740,2.5e-05,172.31.33.0-255,66,212,33,175562
9741,3.2e-05,74.125.24.0-255,1484,1696,33,175562
9742,3.7e-05,172.31.33.0-255,66,1762,33,175562
9743,4.3e-05,74.125.24.0-255,2902,4664,33,175562
9744,4.5e-05,172.31.33.0-255,66,4730,33,175562
9745,5.3e-05,74.125.24.0-255,7156,11886,33,175562
9746,5.6e-05,172.31.33.0-255,66,11952,33,175562
9747,6.2e-05,74.125.24.0-255,4877,16829,33,175562
9748,6.5e-05,172.31.33.0-255,66,16895,33,175562
9749,6.8e-05,74.125.24.0-255,1484,18379,33,175562
9750,7.2e-05,172.31.33.0-255,66,18445,33,175562
9751,0.000107,172.31.33.0-255,66,18511,33,175562
9752,0.000123,172.31.33.0-255,66,18577,33,175562
9753,0.000138,74.125.24.0-255,2184,20761,33,175562
9754,0.00014,172.31.33.0-255,66,20827,33,175562
9755,0.000181,74.125.24.0-255,4320,25147,33,175562
9756,0.000183,172.31.33.0-255,66,25213,33,175562
9757,0.000204,172.31.33.0-255,66,25279,33,175562
9758,0.000225,74.125.24.0-255,1484,26763,33,175562
9759,0.000227,172.31.33.0-255,66,26829,33,175562
9760,0.00023,74.125.24.0-255,1479,28308,33,175562
9761,0.000232,172.31.33.0-255,66,28374,33,175562
9762,0.000256,74.125.24.0-255,1484,29858,33,175562
9763,0.000259,172.31.33.0-255,66,29924,33,175562
9764,0.000264,74.125.24.0-255,2902,32826,33,175562
9765,0.000267,172.31.33.0-255,66,32892,33,175562
9766,0.000273,74.125.24.0-255,5738,38630,33,175562
9767,0.000276,172.31.33.0-255,66,38696,33,175562
9768,0.000311,172.31.33.0-255,66,38762,33,175562
9769,0.000319,74.125.24.0-255,7156,45918,33,175562
9770,0.000321,172.31.33.0-255,66,45984,33,175562
9771,0.000355,74.125.24.0-255,3602,49586,33,175562
9772,0.000358,172.31.33.0-255,66,49652,33,175562
9773,0.000377,74.125.24.0-255,4588,54240,33,175562
9774,0.00038,172.31.33.0-255,66,54306,33,175562
9775,0.000409,172.31.33.0-255,66,54372,33,175562
9776,0.000414,74.125.24.0-255,2902,57274,33,175562
9777,0.000416,172.31.33.0-255,66,57340,33,175562
9778,0.00045,74.125.24.0-255,1484,58824,33,175562
9779,0.000486,74.125.24.0-255,2184,61008,33,175562
9780,0.00049,74.125.24.0-255,2902,63910,33,175562
9781,0.000493,74.125.24.0-255,1484,65394,33,175562
9782,0.000509,74.125.24.0-255,5738,71132,33,175562
9783,0.000514,74.125.24.0-255,4320,75452,33,175562
9784,0.000531,74.125.24.0-255,2902,78354,33,175562
9785,0.000557,74.125.24.0-255,1484,79838,33,175562
9786,0.000559,74.125.24.0-255,766,80604,33,175562
9787,0.000674,74.125.24.0-255,1484,82088,33,175562
9788,0.000692,74.125.24.0-255,2902,84990,33,175562
9789,0.000699,74.125.24.0-255,4320,89310,33,175562
9790,0.000714,74.125.24.0-255,1484,90794,33,175562
9791,0.000723,74.125.24.0-255,7156,97950,33,175562
9792,0.000733,74.125.24.0-255,1484,99434,33,175562
9793,0.000743,172.31.33.0-255,66,99500,33,175562
9794,0.000768,74.125.24.0-255,2902,102402,33,175562
9795,0.000809,172.31.33.0-255,66,102468,33,175562
9796,0.001328,74.125.24.0-255,1484,103952,33,175562
9797,0.001345,74.125.24.0-255,2902,106854,33,175562
9798,0.001348,74.125.24.0-255,1484,108338,33,175562
9799,0.001352,172.31.33.0-255,66,108404,33,175562
9800,0.001364,74.125.24.0-255,4320,112724,33,175562
9801,0.001371,74.125.24.0-255,5738,118462,33,175562
9802,0.001374,74.125.24.0-255,1484,119946,33,175562
9803,0.001379,172.31.33.0-255,66,120012,33,175562
9804,0.0014,74.125.24.0-255,5738,125750,33,175562
9805,0.00141,172.31.33.0-255,66,125816,33,175562
9806,0.001468,172.31.33.0-255,66,125882,33,175562
9807,0.001612,74.125.24.0-255,1484,127366,33,175562
9808,0.001618,74.125.24.0-255,2902,130268,33,175562
9809,0.001622,172.31.33.0-255,66,130334,33,175562
9810,0.001643,74.125.24.0-255,5738,136072,33,175562
9811,0.001648,74.125.24.0-255,2902,138974,33,175562
9812,0.001657,172.31.33.0-255,66,139040,33,175562
9813,0.001716,74.125.24.0-255,4320,143360,33,175562
9814,0.001721,172.31.33.0-255,66,143426,33,175562
9815,0.001802,172.31.33.0-255,66,143492,33,175562
9816,0.001888,74.125.24.0-255,1484,144976,33,175562
9817,0.001892,74.125.24.0-255,1484,146460,33,175562
9818,0.001901,172.31.33.0-255,66,146526,33,175562
9819,0.001915,74.125.24.0-255,1484,148010,33,175562
9820,0.001922,74.125.24.0-255,5738,153748,33,175562
9821,0.001926,74.125.24.0-255,2902,156650,33,175562
9822,0.001939,172.31.33.0-255,66,156716,33,175562
9823,0.001978,172.31.33.0-255,66,156782,33,175562
9824,0.001992,74.125.24.0-255,4320,161102,33,175562
9825,0.002067,172.31.33.0-255,66,161168,33,175562
9826,0.002086,74.125.24.0-255,5738,166906,33,175562
9827,0.002097,172.31.33.0-255,66,166972,33,175562
9828,0.002134,172.31.33.0-255,66,167038,33,175562
9829,0.002144,74.125.24.0-255,2902,169940,33,175562
9830,0.002146,74.125.24.0-255,997,170937,33,175562
9831,0.002149,74.125.24.0-255,105,171042,33,175562
9832,0.00216,172.31.33.0-255,66,171108,33,175562
9833,0.010892,172.31.33.0-255,105,171213,33,175562
9834,0.012951,74.125.24.0-255,66,171279,33,175562
9835,0.041344,172.31.33.0-255,172,171451,33,175562
9836,0.041379,172.31.33.0-255,1117,172568,33,175562
9837,0.041437,172.31.33.0-255,1514,174082,33,175562
9838,0.041439,172.31.33.0-255,1282,175364,33,175562
9839,0.042895,104.244.42.0-255,66,175430,33,175562
9840,0.042937,104.244.42.0-255,66,175496,33,175562
9841,0.042982,104.244.42.0-255,66,175562,33,175562
9842,0.0,74.125.24.0-255,66,66,33,525
9843,0.011892,172.31.33.0-255,105,171,33,525
9844,0.012163,172.31.33.0-255,90,261,33,525
9845,0.012173,172.31.33.0-255,66,327,33,525
9846,0.014492,172.217.194.0-255,66,393,33,525
9847,0.014519,172.217.194.0-255,66,459,33,525
9848,0.01454,172.31.33.0-255,66,525,33,525
9849,0.0,74.125.24.0-255,145,145,33,276467
9850,3.1e-05,172.31.33.0-255,66,211,33,276467
9851,3.7e-05,74.125.24.0-255,1484,1695,33,276467
9852,4.1e-05,172.31.33.0-255,66,1761,33,276467
9853,4.7e-05,74.125.24.0-255,2902,4663,33,276467
9854,5e-05,172.31.33.0-255,66,4729,33,276467
9855,5.7e-05,74.125.24.0-255,7156,11885,33,276467
9856,6e-05,172.31.33.0-255,66,11951,33,276467
9857,6.3e-05,74.125.24.0-255,1484,13435,33,276467
9858,6.5e-05,172.31.33.0-255,66,13501,33,276467
9859,8.7e-05,74.125.24.0-255,670,14171,33,276467
9860,8.9e-05,172.31.33.0-255,66,14237,33,276467
9861,0.000108,74.125.24.0-255,7156,21393,33,276467
9862,0.000111,172.31.33.0-255,66,21459,33,276467
9863,0.000141,74.125.24.0-255,4320,25779,33,276467
9864,0.000144,172.31.33.0-255,66,25845,33,276467
9865,0.000151,74.125.24.0-255,7156,33001,33,276467
9866,0.000154,172.31.33.0-255,66,33067,33,276467
9867,0.000175,74.125.24.0-255,4320,37387,33,276467
9868,0.000178,172.31.33.0-255,66,37453,33,276467
9869,0.00021,172.31.33.0-255,66,37519,33,276467
9870,0.000254,172.31.33.0-255,66,37585,33,276467
9871,0.000258,74.125.24.0-255,1713,39298,33,276467
9872,0.00026,172.31.33.0-255,66,39364,33,276467
9873,0.000307,74.125.24.0-255,2902,42266,33,276467
9874,0.000312,172.31.33.0-255,66,42332,33,276467
9875,0.000319,74.125.24.0-255,5738,48070,33,276467
9876,0.000322,172.31.33.0-255,66,48136,33,276467
9877,0.000338,74.125.24.0-255,1484,49620,33,276467
9878,0.000341,172.31.33.0-255,66,49686,33,276467
9879,0.000348,74.125.24.0-255,5738,55424,33,276467
9880,0.000351,172.31.33.0-255,66,55490,33,276467
9881,0.000395,74.125.24.0-255,1125,56615,33,276467
9882,0.0004,74.125.24.0-255,1484,58099,33,276467
9883,0.000403,172.31.33.0-255,66,58165,33,276467
9884,0.000422,74.125.24.0-255,2902,61067,33,276467
9885,0.000426,172.31.33.0-255,66,61133,33,276467
9886,0.000445,74.125.24.0-255,1484,62617,33,276467
9887,0.000449,74.125.24.0-255,2902,65519,33,276467
9888,0.000453,172.31.33.0-255,66,65585,33,276467
9889,0.000488,74.125.24.0-255,4320,69905,33,276467
9890,0.000491,172.31.33.0-255,66,69971,33,276467
9891,0.000512,74.125.24.0-255,3961,73932,33,276467
9892,0.000515,172.31.33.0-255,66,73998,33,276467
9893,0.000893,74.125.24.0-255,1484,75482,33,276467
9894,0.0009,74.125.24.0-255,2902,78384,33,276467
9895,0.000904,172.31.33.0-255,66,78450,33,276467
9896,0.000925,74.125.24.0-255,2902,81352,33,276467
9897,0.000928,172.31.33.0-255,66,81418,33,276467
9898,0.000949,74.125.24.0-255,2902,84320,33,276467
9899,0.000952,172.31.33.0-255,66,84386,33,276467
9900,0.000957,74.125.24.0-255,2902,87288,33,276467
9901,0.00096,172.31.33.0-255,66,87354,33,276467
9902,0.000994,172.31.33.0-255,66,87420,33,276467
9903,0.001014,74.125.24.0-255,4320,91740,33,276467
9904,0.001017,172.31.33.0-255,66,91806,33,276467
9905,0.001048,172.31.33.0-255,66,91872,33,276467
9906,0.0012,74.125.24.0-255,1484,93356,33,276467
9907,0.001205,74.125.24.0-255,2902,96258,33,276467
9908,0.001208,172.31.33.0-255,66,96324,33,276467
9909,0.00123,74.125.24.0-255,5738,102062,33,276467
9910,0.001233,172.31.33.0-255,66,102128,33,276467
9911,0.001255,74.125.24.0-255,7156,109284,33,276467
9912,0.001258,172.31.33.0-255,66,109350,33,276467
9913,0.00128,74.125.24.0-255,5738,115088,33,276467
9914,0.001283,172.31.33.0-255,66,115154,33,276467
9915,0.001299,74.125.24.0-255,4320,119474,33,276467
9916,0.001302,172.31.33.0-255,66,119540,33,276467
9917,0.001329,74.125.24.0-255,6438,125978,33,276467
