,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13163,0.011951,74.125.24.0-255,2902,64816,60,170081
13164,0.014408,172.31.46.0-255,66,64882,60,170081
13165,0.014475,74.125.24.0-255,2902,67784,60,170081
13166,0.014499,172.31.46.0-255,66,67850,60,170081
13167,0.016966,74.125.24.0-255,2902,70752,60,170081
13168,0.016983,172.31.46.0-255,66,70818,60,170081
13169,0.017043,74.125.24.0-255,2902,73720,60,170081
13170,0.01932,172.31.46.0-255,66,73786,60,170081
13171,0.019518,74.125.24.0-255,2902,76688,60,170081
13172,0.019528,172.31.46.0-255,66,76754,60,170081
13173,0.021885,74.125.24.0-255,2902,79656,60,170081
13174,0.021906,172.31.46.0-255,66,79722,60,170081
13175,0.022041,74.125.24.0-255,2902,82624,60,170081
13176,0.022102,172.31.46.0-255,66,82690,60,170081
13177,0.024447,74.125.24.0-255,2902,85592,60,170081
13178,0.024466,172.31.46.0-255,66,85658,60,170081
13179,0.02463,74.125.24.0-255,2902,88560,60,170081
13180,0.02468,172.31.46.0-255,66,88626,60,170081
13181,0.027003,74.125.24.0-255,2902,91528,60,170081
13182,0.027017,172.31.46.0-255,66,91594,60,170081
13183,0.0272,74.125.24.0-255,2902,94496,60,170081
13184,0.02721,172.31.46.0-255,66,94562,60,170081
13185,0.029564,74.125.24.0-255,2902,97464,60,170081
13186,0.029581,172.31.46.0-255,66,97530,60,170081
13187,0.029749,74.125.24.0-255,2902,100432,60,170081
13188,0.029753,172.31.46.0-255,66,100498,60,170081
13189,0.032113,74.125.24.0-255,2902,103400,60,170081
13190,0.032126,172.31.46.0-255,66,103466,60,170081
13191,0.032298,74.125.24.0-255,2902,106368,60,170081
13192,0.032304,172.31.46.0-255,66,106434,60,170081
13193,0.03468,74.125.24.0-255,2902,109336,60,170081
13194,0.034696,172.31.46.0-255,66,109402,60,170081
13195,0.034828,74.125.24.0-255,2902,112304,60,170081
13196,0.034843,172.31.46.0-255,66,112370,60,170081
13197,0.037241,74.125.24.0-255,2902,115272,60,170081
13198,0.037249,172.31.46.0-255,66,115338,60,170081
13199,0.037365,74.125.24.0-255,2902,118240,60,170081
13200,0.03737,172.31.46.0-255,66,118306,60,170081
13201,0.038635,172.31.46.0-255,167,118473,60,170081
13202,0.038667,172.31.46.0-255,1109,119582,60,170081
13203,0.038722,172.31.46.0-255,1514,121096,60,170081
13204,0.038724,172.31.46.0-255,1299,122395,60,170081
13205,0.039796,74.125.24.0-255,2902,125297,60,170081
13206,0.039803,172.31.46.0-255,66,125363,60,170081
13207,0.039919,74.125.24.0-255,2902,128265,60,170081
13208,0.039924,172.31.46.0-255,66,128331,60,170081
13209,0.040208,104.244.42.0-255,66,128397,60,170081
13210,0.040216,104.244.42.0-255,66,128463,60,170081
13211,0.040245,104.244.42.0-255,66,128529,60,170081
13212,0.042355,74.125.24.0-255,2902,131431,60,170081
13213,0.042362,172.31.46.0-255,66,131497,60,170081
13214,0.042443,74.125.24.0-255,2902,134399,60,170081
13215,0.042493,172.31.46.0-255,66,134465,60,170081
13216,0.044912,74.125.24.0-255,2902,137367,60,170081
13217,0.044922,172.31.46.0-255,66,137433,60,170081
13218,0.045023,74.125.24.0-255,2902,140335,60,170081
13219,0.045047,172.31.46.0-255,66,140401,60,170081
13220,0.047438,74.125.24.0-255,2902,143303,60,170081
13221,0.047448,172.31.46.0-255,66,143369,60,170081
13222,0.04757,74.125.24.0-255,2902,146271,60,170081
13223,0.047574,172.31.46.0-255,66,146337,60,170081
13224,0.049989,74.125.24.0-255,2902,149239,60,170081
13225,0.050002,172.31.46.0-255,66,149305,60,170081
13226,0.050091,74.125.24.0-255,2902,152207,60,170081
13227,0.050112,172.31.46.0-255,66,152273,60,170081
13228,0.052566,74.125.24.0-255,2902,155175,60,170081
13229,0.052575,172.31.46.0-255,66,155241,60,170081
13230,0.052636,74.125.24.0-255,2902,158143,60,170081
13231,0.052663,172.31.46.0-255,66,158209,60,170081
13232,0.055112,74.125.24.0-255,2902,161111,60,170081
13233,0.05512,172.31.46.0-255,66,161177,60,170081
13234,0.055182,74.125.24.0-255,2902,164079,60,170081
13235,0.055206,172.31.46.0-255,66,164145,60,170081
13236,0.057635,74.125.24.0-255,2902,167047,60,170081
13237,0.057644,172.31.46.0-255,66,167113,60,170081
13238,0.057731,74.125.24.0-255,2902,170015,60,170081
13239,0.057738,172.31.46.0-255,66,170081,60,170081
13240,0.0,172.217.160.0-255,150,150,60,278350
13241,2.5e-05,172.31.46.0-255,66,216,60,278350
13242,3.2e-05,172.217.160.0-255,1484,1700,60,278350
13243,3.7e-05,172.31.46.0-255,66,1766,60,278350
13244,4.9e-05,172.217.160.0-255,2902,4668,60,278350
13245,5.3e-05,172.31.46.0-255,66,4734,60,278350
13246,6.1e-05,172.217.160.0-255,7156,11890,60,278350
13247,6.3e-05,172.31.46.0-255,66,11956,60,278350
13248,7.1e-05,172.217.160.0-255,6257,18213,60,278350
13249,7.4e-05,172.31.46.0-255,66,18279,60,278350
13250,8.2e-05,172.217.160.0-255,7156,25435,60,278350
13251,8.5e-05,172.31.46.0-255,66,25501,60,278350
13252,9.1e-05,172.217.160.0-255,5379,30880,60,278350
13253,9.4e-05,172.31.46.0-255,66,30946,60,278350
13254,0.000122,172.217.160.0-255,1484,32430,60,278350
13255,0.000129,172.31.46.0-255,66,32496,60,278350
13256,0.000135,172.217.160.0-255,2902,35398,60,278350
13257,0.000137,172.31.46.0-255,66,35464,60,278350
13258,0.00014,172.217.160.0-255,1484,36948,60,278350
13259,0.000142,172.31.46.0-255,66,37014,60,278350
13260,0.000176,172.217.160.0-255,4320,41334,60,278350
13261,0.000179,172.31.46.0-255,66,41400,60,278350
13262,0.000187,172.217.160.0-255,6797,48197,60,278350
13263,0.000189,172.31.46.0-255,66,48263,60,278350
13264,0.000286,172.217.160.0-255,1484,49747,60,278350
13265,0.00029,172.31.46.0-255,66,49813,60,278350
13266,0.000295,172.217.160.0-255,2902,52715,60,278350
13267,0.000298,172.31.46.0-255,66,52781,60,278350
13268,0.000304,172.217.160.0-255,4320,57101,60,278350
13269,0.00031,172.31.46.0-255,66,57167,60,278350
13270,0.000334,172.217.160.0-255,1484,58651,60,278350
13271,0.000337,172.31.46.0-255,66,58717,60,278350
13272,0.000347,172.217.160.0-255,4320,63037,60,278350
13273,0.000349,172.31.46.0-255,66,63103,60,278350
13274,0.000376,172.217.160.0-255,2543,65646,60,278350
13275,0.000379,172.31.46.0-255,66,65712,60,278350
13276,0.000438,172.217.160.0-255,372,66084,60,278350
13277,0.000795,172.31.46.0-255,101,66185,60,278350
13278,0.00094,172.217.160.0-255,370,66555,60,278350
13279,0.001045,172.217.160.0-255,1484,68039,60,278350
13280,0.001049,172.31.46.0-255,66,68105,60,278350
13281,0.001055,172.217.160.0-255,2902,71007,60,278350
13282,0.001057,172.31.46.0-255,66,71073,60,278350
13283,0.001061,172.217.160.0-255,1484,72557,60,278350
13284,0.001083,172.217.160.0-255,4320,76877,60,278350
13285,0.001089,172.31.46.0-255,66,76943,60,278350
13286,0.001097,172.217.160.0-255,6797,83740,60,278350
13287,0.001099,172.31.46.0-255,66,83806,60,278350
13288,0.001145,172.31.46.0-255,66,83872,60,278350
13289,0.001149,172.217.160.0-255,2543,86415,60,278350
13290,0.001151,172.31.46.0-255,66,86481,60,278350
13291,0.001764,172.217.160.0-255,1484,87965,60,278350
13292,0.001775,172.217.160.0-255,2902,90867,60,278350
13293,0.001779,172.31.46.0-255,66,90933,60,278350
13294,0.001787,172.217.160.0-255,5738,96671,60,278350
13295,0.001789,172.31.46.0-255,66,96737,60,278350
13296,0.001792,172.217.160.0-255,1484,98221,60,278350
13297,0.001827,172.217.160.0-255,7156,105377,60,278350
13298,0.00183,172.31.46.0-255,66,105443,60,278350
13299,0.001893,172.31.46.0-255,66,105509,60,278350
13300,0.002737,172.217.160.0-255,66,105575,60,278350
13301,0.003836,172.217.160.0-255,5738,111313,60,278350
13302,0.003843,172.31.46.0-255,66,111379,60,278350
13303,0.005789,172.217.160.0-255,5738,117117,60,278350
13304,0.005794,172.31.46.0-255,66,117183,60,278350
13305,0.007735,172.217.160.0-255,5738,122921,60,278350
13306,0.00774,172.31.46.0-255,66,122987,60,278350
13307,0.009702,172.217.160.0-255,5738,128725,60,278350
13308,0.009717,172.31.46.0-255,66,128791,60,278350
13309,0.011659,172.217.160.0-255,5738,134529,60,278350
13310,0.011671,172.31.46.0-255,66,134595,60,278350
13311,0.013626,172.217.160.0-255,5738,140333,60,278350
13312,0.013637,172.31.46.0-255,66,140399,60,278350
13313,0.015592,172.217.160.0-255,5738,146137,60,278350
13314,0.015609,172.31.46.0-255,66,146203,60,278350
13315,0.017572,172.217.160.0-255,5738,151941,60,278350
13316,0.017587,172.31.46.0-255,66,152007,60,278350
13317,0.019551,172.217.160.0-255,5738,157745,60,278350
13318,0.019567,172.31.46.0-255,66,157811,60,278350
13319,0.021519,172.217.160.0-255,5738,163549,60,278350
13320,0.021529,172.31.46.0-255,66,163615,60,278350
13321,0.023468,172.217.160.0-255,5738,169353,60,278350
13322,0.023476,172.31.46.0-255,66,169419,60,278350
13323,0.025416,172.217.160.0-255,5738,175157,60,278350
13324,0.025424,172.31.46.0-255,66,175223,60,278350
13325,0.027366,172.217.160.0-255,5738,180961,60,278350
13326,0.027374,172.31.46.0-255,66,181027,60,278350
13327,0.029322,172.217.160.0-255,5738,186765,60,278350
13328,0.029338,172.31.46.0-255,66,186831,60,278350
13329,0.031288,172.217.160.0-255,5738,192569,60,278350
13330,0.031303,172.31.46.0-255,66,192635,60,278350
13331,0.033251,172.217.160.0-255,5738,198373,60,278350
13332,0.033262,172.31.46.0-255,66,198439,60,278350
13333,0.0352,172.217.160.0-255,5738,204177,60,278350
13334,0.035208,172.31.46.0-255,66,204243,60,278350
13335,0.035931,172.31.46.0-255,167,204410,60,278350
13336,0.035964,172.31.46.0-255,1114,205524,60,278350
13337,0.036027,172.31.46.0-255,1514,207038,60,278350
13338,0.036029,172.31.46.0-255,1292,208330,60,278350
13339,0.037155,172.217.160.0-255,5738,214068,60,278350
13340,0.037166,172.31.46.0-255,66,214134,60,278350
13341,0.037469,104.244.42.0-255,66,214200,60,278350
13342,0.037505,104.244.42.0-255,66,214266,60,278350
13343,0.037565,104.244.42.0-255,66,214332,60,278350
13344,0.038953,104.244.42.0-255,108,214440,60,278350
13345,0.038973,172.31.46.0-255,66,214506,60,278350
13346,0.039101,172.217.160.0-255,5738,220244,60,278350
13347,0.039106,172.31.46.0-255,66,220310,60,278350
13348,0.041068,172.217.160.0-255,5738,226048,60,278350
13349,0.041077,172.31.46.0-255,66,226114,60,278350
13350,0.043021,172.217.160.0-255,5738,231852,60,278350
13351,0.043033,172.31.46.0-255,66,231918,60,278350
13352,0.045064,172.217.160.0-255,5738,237656,60,278350
13353,0.045072,172.31.46.0-255,66,237722,60,278350
13354,0.047021,172.217.160.0-255,5738,243460,60,278350
13355,0.047028,172.31.46.0-255,66,243526,60,278350
13356,0.048982,172.217.160.0-255,5738,249264,60,278350
13357,0.048988,172.31.46.0-255,66,249330,60,278350
13358,0.050927,172.217.160.0-255,5738,255068,60,278350
13359,0.050935,172.31.46.0-255,66,255134,60,278350
13360,0.052892,172.217.160.0-255,5738,260872,60,278350
13361,0.052899,172.31.46.0-255,66,260938,60,278350
13362,0.054837,172.217.160.0-255,5738,266676,60,278350
13363,0.054844,172.31.46.0-255,66,266742,60,278350
13364,0.056843,172.217.160.0-255,5738,272480,60,278350
13365,0.05686,172.31.46.0-255,66,272546,60,278350
13366,0.058812,172.217.160.0-255,5738,278284,60,278350
13367,0.058822,172.31.46.0-255,66,278350,60,278350
13368,0.0,172.217.194.0-255,226,226,60,174220
13369,2.1e-05,172.31.46.0-255,66,292,60,174220
13370,2.8e-05,172.217.194.0-255,1484,1776,60,174220
13371,3.2e-05,172.31.46.0-255,66,1842,60,174220
13372,5.6e-05,172.217.194.0-255,4320,6162,60,174220
13373,5.9e-05,172.31.46.0-255,66,6228,60,174220
13374,0.000222,172.217.194.0-255,4320,10548,60,174220
13375,0.000227,172.31.46.0-255,66,10614,60,174220
13376,0.000252,172.217.194.0-255,3473,14087,60,174220
13377,0.000254,172.31.46.0-255,66,14153,60,174220
13378,0.000529,172.217.194.0-255,4320,18473,60,174220
13379,0.000534,172.31.46.0-255,66,18539,60,174220
13380,0.000571,172.31.46.0-255,66,18605,60,174220
13381,0.001109,172.217.194.0-255,2729,21334,60,174220
13382,0.001118,172.31.46.0-255,66,21400,60,174220
13383,0.002892,172.217.194.0-255,2902,24302,60,174220
13384,0.002898,172.31.46.0-255,66,24368,60,174220
13385,0.003448,172.217.194.0-255,2902,27270,60,174220
13386,0.003451,172.31.46.0-255,66,27336,60,174220
13387,0.005232,172.217.194.0-255,2902,30238,60,174220
13388,0.005243,172.31.46.0-255,66,30304,60,174220
13389,0.005769,172.217.194.0-255,2902,33206,60,174220
13390,0.005778,172.31.46.0-255,66,33272,60,174220
13391,0.007612,172.217.194.0-255,2902,36174,60,174220
13392,0.00763,172.31.46.0-255,66,36240,60,174220
13393,0.008113,172.217.194.0-255,2902,39142,60,174220
13394,0.008119,172.31.46.0-255,66,39208,60,174220
13395,0.009975,172.217.194.0-255,2902,42110,60,174220
13396,0.009982,172.31.46.0-255,66,42176,60,174220
13397,0.010443,172.217.194.0-255,2902,45078,60,174220
13398,0.01045,172.31.46.0-255,66,45144,60,174220
13399,0.0123,172.217.194.0-255,2902,48046,60,174220
13400,0.01231,172.31.46.0-255,66,48112,60,174220
13401,0.012766,172.217.194.0-255,2902,51014,60,174220
13402,0.012773,172.31.46.0-255,66,51080,60,174220
13403,0.014631,172.217.194.0-255,2902,53982,60,174220
13404,0.014638,172.31.46.0-255,66,54048,60,174220
13405,0.015138,172.217.194.0-255,2902,56950,60,174220
13406,0.015144,172.31.46.0-255,66,57016,60,174220
13407,0.016995,172.217.194.0-255,2902,59918,60,174220
13408,0.017002,172.31.46.0-255,66,59984,60,174220
13409,0.017471,172.217.194.0-255,2902,62886,60,174220
13410,0.017477,172.31.46.0-255,66,62952,60,174220
13411,0.019347,172.217.194.0-255,2902,65854,60,174220
13412,0.019355,172.31.46.0-255,66,65920,60,174220
13413,0.019774,172.217.194.0-255,2902,68822,60,174220
13414,0.01978,172.31.46.0-255,66,68888,60,174220
13415,0.021666,172.217.194.0-255,2902,71790,60,174220
13416,0.021674,172.31.46.0-255,66,71856,60,174220
13417,0.022119,172.217.194.0-255,1484,73340,60,174220
13418,0.022123,172.31.46.0-255,66,73406,60,174220
13419,0.022149,172.217.194.0-255,1484,74890,60,174220
13420,0.022151,172.31.46.0-255,66,74956,60,174220
13421,0.023987,172.217.194.0-255,2902,77858,60,174220
13422,0.023995,172.31.46.0-255,66,77924,60,174220
13423,0.024493,172.217.194.0-255,2902,80826,60,174220
13424,0.0245,172.31.46.0-255,66,80892,60,174220
13425,0.025508,172.31.46.0-255,167,81059,60,174220
13426,0.025535,172.31.46.0-255,1114,82173,60,174220
13427,0.025585,172.31.46.0-255,1514,83687,60,174220
13428,0.025586,172.31.46.0-255,1295,84982,60,174220
13429,0.026325,172.217.194.0-255,2902,87884,60,174220
13430,0.026332,172.31.46.0-255,66,87950,60,174220
13431,0.026833,172.217.194.0-255,2902,90852,60,174220
13432,0.026839,172.31.46.0-255,66,90918,60,174220
13433,0.027036,104.244.42.0-255,66,90984,60,174220
13434,0.027079,104.244.42.0-255,66,91050,60,174220
13435,0.027125,104.244.42.0-255,66,91116,60,174220
13436,0.028663,172.217.194.0-255,2902,94018,60,174220
13437,0.02867,172.31.46.0-255,66,94084,60,174220
13438,0.029177,172.217.194.0-255,2902,96986,60,174220
13439,0.029184,172.31.46.0-255,66,97052,60,174220
13440,0.031009,172.217.194.0-255,2902,99954,60,174220
13441,0.031016,172.31.46.0-255,66,100020,60,174220
13442,0.031513,172.217.194.0-255,2902,102922,60,174220
13443,0.03152,172.31.46.0-255,66,102988,60,174220
13444,0.033349,172.217.194.0-255,2902,105890,60,174220
13445,0.033354,172.31.46.0-255,66,105956,60,174220
13446,0.033837,172.217.194.0-255,2902,108858,60,174220
13447,0.033843,172.31.46.0-255,66,108924,60,174220
13448,0.035681,172.217.194.0-255,2902,111826,60,174220
13449,0.035689,172.31.46.0-255,66,111892,60,174220
13450,0.036171,172.217.194.0-255,2902,114794,60,174220
13451,0.036178,172.31.46.0-255,66,114860,60,174220
13452,0.038003,172.217.194.0-255,2902,117762,60,174220
13453,0.03801,172.31.46.0-255,66,117828,60,174220
13454,0.038513,172.217.194.0-255,2902,120730,60,174220
13455,0.038519,172.31.46.0-255,66,120796,60,174220
13456,0.040356,172.217.194.0-255,2902,123698,60,174220
13457,0.040366,172.31.46.0-255,66,123764,60,174220
13458,0.040843,172.217.194.0-255,2902,126666,60,174220
13459,0.04085,172.31.46.0-255,66,126732,60,174220
13460,0.042686,172.217.194.0-255,2902,129634,60,174220
13461,0.042696,172.31.46.0-255,66,129700,60,174220
13462,0.043164,172.217.194.0-255,2902,132602,60,174220
13463,0.043169,172.31.46.0-255,66,132668,60,174220
13464,0.045006,172.217.194.0-255,2902,135570,60,174220
13465,0.045017,172.31.46.0-255,66,135636,60,174220
13466,0.045507,172.217.194.0-255,2902,138538,60,174220
13467,0.045513,172.31.46.0-255,66,138604,60,174220
13468,0.047345,172.217.194.0-255,2902,141506,60,174220
13469,0.047356,172.31.46.0-255,66,141572,60,174220
13470,0.047851,172.217.194.0-255,2902,144474,60,174220
13471,0.047858,172.31.46.0-255,66,144540,60,174220
13472,0.049687,172.217.194.0-255,2902,147442,60,174220
13473,0.049695,172.31.46.0-255,66,147508,60,174220
13474,0.05019,172.217.194.0-255,2902,150410,60,174220
13475,0.050194,172.31.46.0-255,66,150476,60,174220
13476,0.051992,172.217.194.0-255,2902,153378,60,174220
13477,0.052,172.31.46.0-255,66,153444,60,174220
13478,0.052498,172.217.194.0-255,2902,156346,60,174220
13479,0.052504,172.31.46.0-255,66,156412,60,174220
13480,0.054332,172.217.194.0-255,2902,159314,60,174220
13481,0.054337,172.31.46.0-255,66,159380,60,174220
13482,0.054834,172.217.194.0-255,2902,162282,60,174220
13483,0.05484,172.31.46.0-255,66,162348,60,174220
13484,0.056685,172.217.194.0-255,2902,165250,60,174220
13485,0.056691,172.31.46.0-255,66,165316,60,174220
13486,0.057172,172.217.194.0-255,2902,168218,60,174220
13487,0.057181,172.31.46.0-255,66,168284,60,174220
13488,0.059009,172.217.194.0-255,2902,171186,60,174220
13489,0.059015,172.31.46.0-255,66,171252,60,174220
13490,0.059491,172.217.194.0-255,2902,174154,60,174220
13491,0.059496,172.31.46.0-255,66,174220,60,174220
13492,0.0,172.31.46.0-255,254,254,60,320
13493,0.006598,74.125.24.0-255,66,320,60,320
13494,0.0,172.31.46.0-255,105,105,60,459
13495,0.000273,172.31.46.0-255,90,195,60,459
13496,0.000294,172.31.46.0-255,66,261,60,459
13497,0.002594,74.125.24.0-255,66,327,60,459
13498,0.002627,74.125.24.0-255,66,393,60,459
13499,0.002651,172.31.46.0-255,66,459,60,459
13500,0.0,74.125.130.0-255,150,150,60,271133
13501,2.3e-05,172.31.46.0-255,66,216,60,271133
13502,3e-05,74.125.130.0-255,1484,1700,60,271133
13503,3.4e-05,172.31.46.0-255,66,1766,60,271133
13504,4.1e-05,74.125.130.0-255,2902,4668,60,271133
13505,4.5e-05,172.31.46.0-255,66,4734,60,271133
13506,5.1e-05,74.125.130.0-255,4320,9054,60,271133
13507,5.4e-05,172.31.46.0-255,66,9120,60,271133
13508,8.4e-05,74.125.130.0-255,4776,13896,60,271133
13509,8.7e-05,172.31.46.0-255,66,13962,60,271133
13510,0.000275,74.125.130.0-255,1484,15446,60,271133
13511,0.000281,172.31.46.0-255,66,15512,60,271133
13512,0.000285,74.125.130.0-255,1484,16996,60,271133
13513,0.000288,172.31.46.0-255,66,17062,60,271133
13514,0.000304,74.125.130.0-255,1484,18546,60,271133
13515,0.000306,172.31.46.0-255,66,18612,60,271133
13516,0.000312,74.125.130.0-255,4320,22932,60,271133
13517,0.000315,172.31.46.0-255,66,22998,60,271133
13518,0.000356,74.125.130.0-255,5738,28736,60,271133
13519,0.000359,172.31.46.0-255,66,28802,60,271133
13520,0.000374,74.125.130.0-255,2543,31345,60,271133
13521,0.000376,172.31.46.0-255,66,31411,60,271133
13522,0.000679,74.125.130.0-255,1484,32895,60,271133
13523,0.000684,172.31.46.0-255,66,32961,60,271133
13524,0.00069,74.125.130.0-255,2902,35863,60,271133
13525,0.000692,172.31.46.0-255,66,35929,60,271133
13526,0.000732,74.125.130.0-255,4320,40249,60,271133
13527,0.000735,172.31.46.0-255,66,40315,60,271133
13528,0.000741,74.125.130.0-255,5738,46053,60,271133
13529,0.000743,172.31.46.0-255,66,46119,60,271133
13530,0.000767,172.31.46.0-255,66,46185,60,271133
13531,0.000804,74.125.130.0-255,4320,50505,60,271133
13532,0.000807,172.31.46.0-255,66,50571,60,271133
13533,0.000821,74.125.130.0-255,4320,54891,60,271133
13534,0.000823,172.31.46.0-255,66,54957,60,271133
13535,0.00086,74.125.130.0-255,1706,56663,60,271133
13536,0.000864,172.31.46.0-255,66,56729,60,271133
13537,0.000972,74.125.130.0-255,1484,58213,60,271133
13538,0.00098,74.125.130.0-255,2902,61115,60,271133
13539,0.000983,172.31.46.0-255,66,61181,60,271133
13540,0.001005,74.125.130.0-255,5738,66919,60,271133
13541,0.001008,172.31.46.0-255,66,66985,60,271133
13542,0.001013,74.125.130.0-255,2902,69887,60,271133
13543,0.001015,172.31.46.0-255,66,69953,60,271133
13544,0.00103,74.125.130.0-255,2902,72855,60,271133
13545,0.001032,172.31.46.0-255,66,72921,60,271133
13546,0.001054,74.125.130.0-255,1484,74405,60,271133
13547,0.001084,74.125.130.0-255,4320,78725,60,271133
13548,0.001088,172.31.46.0-255,66,78791,60,271133
13549,0.001109,74.125.130.0-255,4320,83111,60,271133
13550,0.001111,172.31.46.0-255,66,83177,60,271133
13551,0.001129,74.125.130.0-255,4320,87497,60,271133
13552,0.001132,172.31.46.0-255,66,87563,60,271133
13553,0.001156,74.125.130.0-255,3602,91165,60,271133
13554,0.001159,172.31.46.0-255,66,91231,60,271133
13555,0.00163,74.125.130.0-255,1484,92715,60,271133
13556,0.001638,74.125.130.0-255,2902,95617,60,271133
13557,0.001642,172.31.46.0-255,66,95683,60,271133
13558,0.001665,74.125.130.0-255,5738,101421,60,271133
13559,0.001668,172.31.46.0-255,66,101487,60,271133
13560,0.001671,74.125.130.0-255,1484,102971,60,271133
13561,0.001687,74.125.130.0-255,4320,107291,60,271133
13562,0.00169,172.31.46.0-255,66,107357,60,271133
13563,0.001711,74.125.130.0-255,4320,111677,60,271133
13564,0.001714,172.31.46.0-255,66,111743,60,271133
13565,0.001727,74.125.130.0-255,1484,113227,60,271133
13566,0.001755,172.31.46.0-255,66,113293,60,271133
13567,0.001776,74.125.130.0-255,3602,116895,60,271133
13568,0.001779,172.31.46.0-255,66,116961,60,271133
13569,0.00224,74.125.130.0-255,1484,118445,60,271133
13570,0.003972,74.125.130.0-255,1484,119929,60,271133
13571,0.003978,172.31.46.0-255,66,119995,60,271133
13572,0.003999,74.125.130.0-255,2902,122897,60,271133
13573,0.004001,172.31.46.0-255,66,122963,60,271133
13574,0.006185,74.125.130.0-255,2902,125865,60,271133
13575,0.006192,172.31.46.0-255,66,125931,60,271133
13576,0.006213,74.125.130.0-255,2902,128833,60,271133
13577,0.006216,172.31.46.0-255,66,128899,60,271133
13578,0.00842,74.125.130.0-255,5738,134637,60,271133
13579,0.008427,172.31.46.0-255,66,134703,60,271133
13580,0.010641,74.125.130.0-255,4320,139023,60,271133
13581,0.01065,172.31.46.0-255,66,139089,60,271133
13582,0.01067,74.125.130.0-255,1484,140573,60,271133
13583,0.012857,74.125.130.0-255,4320,144893,60,271133
13584,0.012866,172.31.46.0-255,66,144959,60,271133
13585,0.015107,74.125.130.0-255,5738,150697,60,271133
13586,0.015119,172.31.46.0-255,66,150763,60,271133
13587,0.017348,74.125.130.0-255,5738,156501,60,271133
13588,0.017356,172.31.46.0-255,66,156567,60,271133
13589,0.019587,74.125.130.0-255,5738,162305,60,271133
13590,0.019594,172.31.46.0-255,66,162371,60,271133
13591,0.021817,74.125.130.0-255,5738,168109,60,271133
13592,0.021827,172.31.46.0-255,66,168175,60,271133
13593,0.024047,74.125.130.0-255,5738,173913,60,271133
13594,0.024055,172.31.46.0-255,66,173979,60,271133
13595,0.026288,74.125.130.0-255,5738,179717,60,271133
13596,0.026296,172.31.46.0-255,66,179783,60,271133
13597,0.028526,74.125.130.0-255,5738,185521,60,271133
13598,0.028535,172.31.46.0-255,66,185587,60,271133
13599,0.030004,172.31.46.0-255,172,185759,60,271133
13600,0.030032,172.31.46.0-255,1113,186872,60,271133
13601,0.030081,172.31.46.0-255,1514,188386,60,271133
13602,0.030082,172.31.46.0-255,1293,189679,60,271133
13603,0.030736,74.125.130.0-255,5738,195417,60,271133
13604,0.030742,172.31.46.0-255,66,195483,60,271133
13605,0.031543,104.244.42.0-255,66,195549,60,271133
13606,0.031589,104.244.42.0-255,66,195615,60,271133
13607,0.031667,104.244.42.0-255,66,195681,60,271133
13608,0.032995,74.125.130.0-255,5738,201419,60,271133
13609,0.033001,172.31.46.0-255,66,201485,60,271133
13610,0.035215,74.125.130.0-255,5738,207223,60,271133
13611,0.035222,172.31.46.0-255,66,207289,60,271133
13612,0.037437,74.125.130.0-255,5738,213027,60,271133
13613,0.037444,172.31.46.0-255,66,213093,60,271133
13614,0.039658,74.125.130.0-255,5738,218831,60,271133
13615,0.039666,172.31.46.0-255,66,218897,60,271133
13616,0.041889,74.125.130.0-255,5738,224635,60,271133
13617,0.041896,172.31.46.0-255,66,224701,60,271133
13618,0.044133,74.125.130.0-255,5738,230439,60,271133
13619,0.044139,172.31.46.0-255,66,230505,60,271133
13620,0.046366,74.125.130.0-255,5738,236243,60,271133
13621,0.046373,172.31.46.0-255,66,236309,60,271133
13622,0.048593,74.125.130.0-255,5738,242047,60,271133
13623,0.048603,172.31.46.0-255,66,242113,60,271133
13624,0.050829,74.125.130.0-255,5738,247851,60,271133
13625,0.050836,172.31.46.0-255,66,247917,60,271133
13626,0.053044,74.125.130.0-255,5738,253655,60,271133
13627,0.05305,172.31.46.0-255,66,253721,60,271133
13628,0.055266,74.125.130.0-255,5738,259459,60,271133
13629,0.055274,172.31.46.0-255,66,259525,60,271133
13630,0.057551,74.125.130.0-255,5738,265263,60,271133
13631,0.057559,172.31.46.0-255,66,265329,60,271133
13632,0.059779,74.125.130.0-255,5738,271067,60,271133
13633,0.059786,172.31.46.0-255,66,271133,60,271133
13634,0.0,172.217.194.0-255,146,146,60,252111
13635,3.6e-05,172.31.46.0-255,66,212,60,252111
13636,4.4e-05,172.217.194.0-255,1484,1696,60,252111
13637,4.8e-05,172.31.46.0-255,66,1762,60,252111
13638,6.3e-05,172.217.194.0-255,2902,4664,60,252111
13639,6.7e-05,172.31.46.0-255,66,4730,60,252111
13640,7.5e-05,172.217.194.0-255,7156,11886,60,252111
13641,7.8e-05,172.31.46.0-255,66,11952,60,252111
13642,9.1e-05,172.31.46.0-255,66,12018,60,252111
13643,0.000104,172.31.46.0-255,66,12084,60,252111
13644,0.000137,172.217.194.0-255,1484,13568,60,252111
13645,0.00014,172.31.46.0-255,66,13634,60,252111
13646,0.000145,172.217.194.0-255,2902,16536,60,252111
13647,0.000147,172.31.46.0-255,66,16602,60,252111
13648,0.000157,172.217.194.0-255,4320,20922,60,252111
13649,0.00016,172.31.46.0-255,66,20988,60,252111
13650,0.000182,172.217.194.0-255,1484,22472,60,252111
