,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21329,3.9e-05,172.217.194.0-255,1484,1703,20,81340
21330,4.3e-05,172.31.36.0-255,66,1769,20,81340
21331,4.8e-05,172.217.194.0-255,2902,4671,20,81340
21332,5.1e-05,172.31.36.0-255,66,4737,20,81340
21333,6.1e-05,172.31.36.0-255,66,4803,20,81340
21334,6.9e-05,172.31.36.0-255,66,4869,20,81340
21335,9.7e-05,172.217.194.0-255,3519,8388,20,81340
21336,9.9e-05,172.31.36.0-255,66,8454,20,81340
21337,0.00011,172.31.36.0-255,66,8520,20,81340
21338,0.000114,172.217.194.0-255,2543,11063,20,81340
21339,0.000116,172.31.36.0-255,66,11129,20,81340
21340,0.000203,172.217.194.0-255,1484,12613,20,81340
21341,0.000208,172.31.36.0-255,66,12679,20,81340
21342,0.000213,172.217.194.0-255,2902,15581,20,81340
21343,0.000215,172.31.36.0-255,66,15647,20,81340
21344,0.000224,172.31.36.0-255,66,15713,20,81340
21345,0.000264,172.31.36.0-255,66,15779,20,81340
21346,0.000275,172.31.36.0-255,66,15845,20,81340
21347,0.000298,172.217.194.0-255,1484,17329,20,81340
21348,0.0003,172.31.36.0-255,66,17395,20,81340
21349,0.000324,172.31.36.0-255,66,17461,20,81340
21350,0.000339,172.31.36.0-255,66,17527,20,81340
21351,0.000342,172.217.194.0-255,378,17905,20,81340
21352,0.000543,172.217.194.0-255,1484,19389,20,81340
21353,0.000548,172.31.36.0-255,66,19455,20,81340
21354,0.000552,172.217.194.0-255,2902,22357,20,81340
21355,0.000555,172.31.36.0-255,66,22423,20,81340
21356,0.000559,172.217.194.0-255,2902,25325,20,81340
21357,0.000563,172.31.36.0-255,66,25391,20,81340
21358,0.000586,172.217.194.0-255,2902,28293,20,81340
21359,0.000588,172.31.36.0-255,66,28359,20,81340
21360,0.000596,172.31.36.0-255,66,28425,20,81340
21361,0.000607,172.31.36.0-255,66,28491,20,81340
21362,0.000627,172.217.194.0-255,2902,31393,20,81340
21363,0.00063,172.31.36.0-255,66,31459,20,81340
21364,0.000642,172.31.36.0-255,66,31525,20,81340
21365,0.000863,172.217.194.0-255,1484,33009,20,81340
21366,0.000867,172.217.194.0-255,1484,34493,20,81340
21367,0.00087,172.31.36.0-255,66,34559,20,81340
21368,0.000882,172.217.194.0-255,1484,36043,20,81340
21369,0.000891,172.31.36.0-255,66,36109,20,81340
21370,0.00091,172.31.36.0-255,66,36175,20,81340
21371,0.000947,172.31.36.0-255,66,36241,20,81340
21372,0.000958,172.31.36.0-255,66,36307,20,81340
21373,0.000995,172.217.194.0-255,1484,37791,20,81340
21374,0.000999,172.217.194.0-255,2902,40693,20,81340
21375,0.001002,172.31.36.0-255,66,40759,20,81340
21376,0.001025,172.31.36.0-255,66,40825,20,81340
21377,0.001028,172.217.194.0-255,2902,43727,20,81340
21378,0.00103,172.31.36.0-255,66,43793,20,81340
21379,0.00105,172.31.36.0-255,66,43859,20,81340
21380,0.00106,172.31.36.0-255,66,43925,20,81340
21381,0.001083,172.31.36.0-255,66,43991,20,81340
21382,0.001087,172.217.194.0-255,2184,46175,20,81340
21383,0.001089,172.31.36.0-255,66,46241,20,81340
21384,0.001189,172.217.194.0-255,1484,47725,20,81340
21385,0.001203,172.217.194.0-255,2902,50627,20,81340
21386,0.001206,172.31.36.0-255,66,50693,20,81340
21387,0.001215,172.31.36.0-255,66,50759,20,81340
21388,0.001263,172.31.36.0-255,66,50825,20,81340
21389,0.001288,172.217.194.0-255,2902,53727,20,81340
21390,0.001291,172.31.36.0-255,66,53793,20,81340
21391,0.001314,172.31.36.0-255,66,53859,20,81340
21392,0.002035,172.217.194.0-255,1484,55343,20,81340
21393,0.002053,172.217.194.0-255,2902,58245,20,81340
21394,0.002057,172.31.36.0-255,66,58311,20,81340
21395,0.002066,172.31.36.0-255,66,58377,20,81340
21396,0.002097,172.217.194.0-255,1484,59861,20,81340
21397,0.002111,172.31.36.0-255,66,59927,20,81340
21398,0.002123,172.31.36.0-255,66,59993,20,81340
21399,0.002179,172.217.194.0-255,766,60759,20,81340
21400,0.002294,172.217.194.0-255,1484,62243,20,81340
21401,0.0023,172.31.36.0-255,66,62309,20,81340
21402,0.002306,172.217.194.0-255,2902,65211,20,81340
21403,0.002308,172.31.36.0-255,66,65277,20,81340
21404,0.002316,172.31.36.0-255,66,65343,20,81340
21405,0.002333,172.217.194.0-255,2902,68245,20,81340
21406,0.002335,172.31.36.0-255,66,68311,20,81340
21407,0.00236,172.31.36.0-255,66,68377,20,81340
21408,0.002372,172.31.36.0-255,66,68443,20,81340
21409,0.002419,172.31.36.0-255,66,68509,20,81340
21410,0.002447,172.31.36.0-255,66,68575,20,81340
21411,0.002466,172.217.194.0-255,1484,70059,20,81340
21412,0.002476,172.31.36.0-255,66,70125,20,81340
21413,0.002497,172.31.36.0-255,66,70191,20,81340
21414,0.002525,172.31.36.0-255,66,70257,20,81340
21415,0.00255,172.217.194.0-255,2184,72441,20,81340
21416,0.002553,172.31.36.0-255,66,72507,20,81340
21417,0.002566,172.31.36.0-255,66,72573,20,81340
21418,0.002583,172.31.36.0-255,66,72639,20,81340
21419,0.005095,172.31.36.0-255,66,72705,20,81340
21420,0.005112,172.217.194.0-255,1484,74189,20,81340
21421,0.007612,172.31.36.0-255,66,74255,20,81340
21422,0.01009,172.31.36.0-255,66,74321,20,81340
21423,0.012588,172.31.36.0-255,66,74387,20,81340
21424,0.015085,172.31.36.0-255,66,74453,20,81340
21425,0.01761,172.31.36.0-255,66,74519,20,81340
21426,0.020126,172.217.194.0-255,2301,76820,20,81340
21427,0.020135,172.31.36.0-255,66,76886,20,81340
21428,0.020391,172.31.36.0-255,105,76991,20,81340
21429,0.022826,172.217.194.0-255,66,77057,20,81340
21430,0.032705,172.31.36.0-255,167,77224,20,81340
21431,0.032739,172.31.36.0-255,1111,78335,20,81340
21432,0.032778,172.31.36.0-255,1514,79849,20,81340
21433,0.03278,172.31.36.0-255,1293,81142,20,81340
21434,0.034237,104.244.42.0-255,66,81208,20,81340
21435,0.034273,104.244.42.0-255,66,81274,20,81340
21436,0.034324,104.244.42.0-255,66,81340,20,81340
21437,0.0,172.253.118.0-255,150,150,20,75575
21438,2.8e-05,172.31.36.0-255,66,216,20,75575
21439,3.4e-05,172.253.118.0-255,1484,1700,20,75575
21440,3.9e-05,172.31.36.0-255,66,1766,20,75575
21441,4.5e-05,172.253.118.0-255,2902,4668,20,75575
21442,4.8e-05,172.31.36.0-255,66,4734,20,75575
21443,5.7e-05,172.31.36.0-255,66,4800,20,75575
21444,8.1e-05,172.253.118.0-255,2902,7702,20,75575
21445,8.3e-05,172.31.36.0-255,66,7768,20,75575
21446,0.000112,172.31.36.0-255,66,7834,20,75575
21447,0.000123,172.31.36.0-255,66,7900,20,75575
21448,0.000164,172.253.118.0-255,1484,9384,20,75575
21449,0.000168,172.31.36.0-255,66,9450,20,75575
21450,0.000172,172.253.118.0-255,2902,12352,20,75575
21451,0.000175,172.31.36.0-255,66,12418,20,75575
21452,0.000185,172.31.36.0-255,66,12484,20,75575
21453,0.000247,172.31.36.0-255,66,12550,20,75575
21454,0.000313,172.253.118.0-255,1484,14034,20,75575
21455,0.000318,172.31.36.0-255,66,14100,20,75575
21456,0.000324,172.253.118.0-255,2902,17002,20,75575
21457,0.000328,172.31.36.0-255,66,17068,20,75575
21458,0.000337,172.31.36.0-255,66,17134,20,75575
21459,0.000371,172.31.36.0-255,66,17200,20,75575
21460,0.000374,172.253.118.0-255,362,17562,20,75575
21461,0.000376,172.31.36.0-255,66,17628,20,75575
21462,0.000559,172.253.118.0-255,382,18010,20,75575
21463,0.000714,172.253.118.0-255,1484,19494,20,75575
21464,0.00072,172.31.36.0-255,66,19560,20,75575
21465,0.000725,172.253.118.0-255,2902,22462,20,75575
21466,0.000727,172.31.36.0-255,66,22528,20,75575
21467,0.000733,172.31.36.0-255,66,22594,20,75575
21468,0.000758,172.31.36.0-255,66,22660,20,75575
21469,0.000787,172.31.36.0-255,66,22726,20,75575
21470,0.000798,172.31.36.0-255,66,22792,20,75575
21471,0.000835,172.253.118.0-255,3961,26753,20,75575
21472,0.000838,172.31.36.0-255,66,26819,20,75575
21473,0.00138,172.253.118.0-255,1484,28303,20,75575
21474,0.0014,172.253.118.0-255,2902,31205,20,75575
21475,0.001404,172.31.36.0-255,66,31271,20,75575
21476,0.001409,172.253.118.0-255,2902,34173,20,75575
21477,0.001411,172.31.36.0-255,66,34239,20,75575
21478,0.001455,172.31.36.0-255,66,34305,20,75575
21479,0.001462,172.31.36.0-255,66,34371,20,75575
21480,0.001515,172.31.36.0-255,66,34437,20,75575
21481,0.001541,172.31.36.0-255,66,34503,20,75575
21482,0.001607,172.253.118.0-255,1484,35987,20,75575
21483,0.001612,172.253.118.0-255,2902,38889,20,75575
21484,0.001616,172.31.36.0-255,66,38955,20,75575
21485,0.001627,172.31.36.0-255,66,39021,20,75575
21486,0.001642,172.253.118.0-255,1484,40505,20,75575
21487,0.001674,172.31.36.0-255,66,40571,20,75575
21488,0.001684,172.31.36.0-255,66,40637,20,75575
21489,0.001707,172.253.118.0-255,1484,42121,20,75575
21490,0.00172,172.253.118.0-255,2184,44305,20,75575
21491,0.001723,172.31.36.0-255,66,44371,20,75575
21492,0.001804,172.253.118.0-255,1484,45855,20,75575
21493,0.001817,172.253.118.0-255,2902,48757,20,75575
21494,0.00182,172.31.36.0-255,66,48823,20,75575
21495,0.001824,172.253.118.0-255,2902,51725,20,75575
21496,0.001826,172.31.36.0-255,66,51791,20,75575
21497,0.00184,172.253.118.0-255,2902,54693,20,75575
21498,0.001843,172.31.36.0-255,66,54759,20,75575
21499,0.001853,172.31.36.0-255,66,54825,20,75575
21500,0.001874,172.31.36.0-255,66,54891,20,75575
21501,0.001883,172.31.36.0-255,66,54957,20,75575
21502,0.001916,172.253.118.0-255,2184,57141,20,75575
21503,0.001919,172.31.36.0-255,66,57207,20,75575
21504,0.002045,172.253.118.0-255,1484,58691,20,75575
21505,0.002059,172.253.118.0-255,2902,61593,20,75575
21506,0.002061,172.31.36.0-255,66,61659,20,75575
21507,0.003955,172.253.118.0-255,1484,63143,20,75575
21508,0.00411,172.31.36.0-255,66,63209,20,75575
21509,0.006152,172.31.36.0-255,66,63275,20,75575
21510,0.008375,172.31.36.0-255,66,63341,20,75575
21511,0.010416,172.31.36.0-255,66,63407,20,75575
21512,0.012465,172.31.36.0-255,66,63473,20,75575
21513,0.014492,172.31.36.0-255,66,63539,20,75575
21514,0.016539,172.31.36.0-255,66,63605,20,75575
21515,0.018582,172.31.36.0-255,66,63671,20,75575
21516,0.020626,172.31.36.0-255,66,63737,20,75575
21517,0.022662,172.31.36.0-255,66,63803,20,75575
21518,0.024362,172.31.36.0-255,172,63975,20,75575
21519,0.024395,172.31.36.0-255,1111,65086,20,75575
21520,0.024463,172.31.36.0-255,1514,66600,20,75575
21521,0.024465,172.31.36.0-255,1514,68114,20,75575
21522,0.024466,172.31.36.0-255,1514,69628,20,75575
21523,0.024481,172.31.36.0-255,1514,71142,20,75575
21524,0.024487,172.31.36.0-255,1497,72639,20,75575
21525,0.024667,172.31.36.0-255,66,72705,20,75575
21526,0.025858,104.244.42.0-255,66,72771,20,75575
21527,0.025891,104.244.42.0-255,66,72837,20,75575
21528,0.025997,104.244.42.0-255,66,72903,20,75575
21529,0.026022,104.244.42.0-255,66,72969,20,75575
21530,0.026714,172.31.36.0-255,66,73035,20,75575
21531,0.028772,172.31.36.0-255,66,73101,20,75575
21532,0.030809,172.31.36.0-255,66,73167,20,75575
21533,0.032856,172.31.36.0-255,66,73233,20,75575
21534,0.034903,172.31.36.0-255,66,73299,20,75575
21535,0.03492,172.253.118.0-255,1484,74783,20,75575
21536,0.036938,172.31.36.0-255,66,74849,20,75575
21537,0.038989,172.31.36.0-255,66,74915,20,75575
21538,0.041035,172.31.36.0-255,66,74981,20,75575
21539,0.043068,172.31.36.0-255,66,75047,20,75575
21540,0.045115,172.31.36.0-255,66,75113,20,75575
21541,0.047148,172.31.36.0-255,66,75179,20,75575
21542,0.049178,172.31.36.0-255,66,75245,20,75575
21543,0.051212,172.31.36.0-255,66,75311,20,75575
21544,0.05325,172.31.36.0-255,66,75377,20,75575
21545,0.055301,172.31.36.0-255,66,75443,20,75575
21546,0.057345,172.31.36.0-255,66,75509,20,75575
21547,0.059394,172.31.36.0-255,66,75575,20,75575
21548,0.0,74.125.24.0-255,153,153,20,69120
21549,2.2e-05,172.31.36.0-255,66,219,20,69120
21550,2.9e-05,74.125.24.0-255,1484,1703,20,69120
21551,3.3e-05,172.31.36.0-255,66,1769,20,69120
21552,4e-05,74.125.24.0-255,2902,4671,20,69120
21553,5.1e-05,172.31.36.0-255,66,4737,20,69120
21554,6.1e-05,172.31.36.0-255,66,4803,20,69120
21555,0.000106,172.31.36.0-255,66,4869,20,69120
21556,0.000109,74.125.24.0-255,1484,6353,20,69120
21557,0.000112,172.31.36.0-255,66,6419,20,69120
21558,0.000146,172.31.36.0-255,66,6485,20,69120
21559,0.000183,172.31.36.0-255,66,6551,20,69120
21560,0.000193,172.31.36.0-255,66,6617,20,69120
21561,0.000233,172.31.36.0-255,66,6683,20,69120
21562,0.000268,172.31.36.0-255,66,6749,20,69120
21563,0.0005,74.125.24.0-255,401,7150,20,69120
21564,0.000505,172.31.36.0-255,66,7216,20,69120
21565,0.00051,74.125.24.0-255,342,7558,20,69120
21566,0.000512,172.31.36.0-255,66,7624,20,69120
21567,0.000784,74.125.24.0-255,1484,9108,20,69120
21568,0.00079,172.31.36.0-255,66,9174,20,69120
21569,0.000823,74.125.24.0-255,2902,12076,20,69120
21570,0.000826,172.31.36.0-255,66,12142,20,69120
21571,0.000835,172.31.36.0-255,66,12208,20,69120
21572,0.000855,172.31.36.0-255,66,12274,20,69120
21573,0.000868,172.31.36.0-255,66,12340,20,69120
21574,0.000909,74.125.24.0-255,766,13106,20,69120
21575,0.001113,74.125.24.0-255,1484,14590,20,69120
21576,0.001117,172.31.36.0-255,66,14656,20,69120
21577,0.001123,74.125.24.0-255,2902,17558,20,69120
21578,0.001125,172.31.36.0-255,66,17624,20,69120
21579,0.00114,172.31.36.0-255,66,17690,20,69120
21580,0.001178,172.31.36.0-255,66,17756,20,69120
21581,0.001204,74.125.24.0-255,2902,20658,20,69120
21582,0.001209,172.31.36.0-255,66,20724,20,69120
21583,0.001244,172.31.36.0-255,66,20790,20,69120
21584,0.001262,74.125.24.0-255,2184,22974,20,69120
21585,0.001265,172.31.36.0-255,66,23040,20,69120
21586,0.001322,74.125.24.0-255,1484,24524,20,69120
21587,0.001326,74.125.24.0-255,1484,26008,20,69120
21588,0.001329,172.31.36.0-255,66,26074,20,69120
21589,0.001353,74.125.24.0-255,1484,27558,20,69120
21590,0.001362,172.31.36.0-255,66,27624,20,69120
21591,0.001365,74.125.24.0-255,1484,29108,20,69120
21592,0.001405,172.31.36.0-255,66,29174,20,69120
21593,0.001471,172.31.36.0-255,66,29240,20,69120
21594,0.001548,74.125.24.0-255,1484,30724,20,69120
21595,0.001553,74.125.24.0-255,1484,32208,20,69120
21596,0.001556,172.31.36.0-255,66,32274,20,69120
21597,0.001578,74.125.24.0-255,1484,33758,20,69120
21598,0.001588,172.31.36.0-255,66,33824,20,69120
21599,0.001632,172.31.36.0-255,66,33890,20,69120
21600,0.001635,172.31.36.0-255,66,33956,20,69120
21601,0.001678,172.31.36.0-255,66,34022,20,69120
21602,0.001925,74.125.24.0-255,1484,35506,20,69120
21603,0.001931,74.125.24.0-255,2902,38408,20,69120
21604,0.001935,172.31.36.0-255,66,38474,20,69120
21605,0.001961,74.125.24.0-255,2902,41376,20,69120
21606,0.001964,172.31.36.0-255,66,41442,20,69120
21607,0.001996,74.125.24.0-255,2902,44344,20,69120
21608,0.001999,172.31.36.0-255,66,44410,20,69120
21609,0.002004,74.125.24.0-255,2902,47312,20,69120
21610,0.002006,172.31.36.0-255,66,47378,20,69120
21611,0.002018,172.31.36.0-255,66,47444,20,69120
21612,0.002021,74.125.24.0-255,1484,48928,20,69120
21613,0.00206,172.31.36.0-255,66,48994,20,69120
21614,0.002092,172.31.36.0-255,66,49060,20,69120
21615,0.002119,74.125.24.0-255,2184,51244,20,69120
21616,0.002122,172.31.36.0-255,66,51310,20,69120
21617,0.004176,172.31.36.0-255,66,51376,20,69120
21618,0.006241,74.125.24.0-255,2902,54278,20,69120
21619,0.006245,172.31.36.0-255,66,54344,20,69120
21620,0.006272,74.125.24.0-255,2902,57246,20,69120
21621,0.006274,172.31.36.0-255,66,57312,20,69120
21622,0.008292,74.125.24.0-255,2902,60214,20,69120
21623,0.008299,172.31.36.0-255,66,60280,20,69120
21624,0.008329,74.125.24.0-255,2902,63182,20,69120
21625,0.008332,172.31.36.0-255,66,63248,20,69120
21626,0.010415,172.31.36.0-255,66,63314,20,69120
21627,0.012467,172.31.36.0-255,66,63380,20,69120
21628,0.01455,172.31.36.0-255,66,63446,20,69120
21629,0.016679,172.31.36.0-255,66,63512,20,69120
21630,0.018727,172.31.36.0-255,66,63578,20,69120
21631,0.020809,172.31.36.0-255,66,63644,20,69120
21632,0.022868,172.31.36.0-255,66,63710,20,69120
21633,0.024918,172.31.36.0-255,66,63776,20,69120
21634,0.026968,172.31.36.0-255,66,63842,20,69120
21635,0.029037,172.31.36.0-255,66,63908,20,69120
21636,0.031077,172.31.36.0-255,66,63974,20,69120
21637,0.032899,172.31.36.0-255,172,64146,20,69120
21638,0.032928,172.31.36.0-255,1112,65258,20,69120
21639,0.032982,172.31.36.0-255,1514,66772,20,69120
21640,0.032983,172.31.36.0-255,1292,68064,20,69120
21641,0.033125,172.31.36.0-255,66,68130,20,69120
21642,0.034444,104.244.42.0-255,66,68196,20,69120
21643,0.034477,104.244.42.0-255,66,68262,20,69120
21644,0.034529,104.244.42.0-255,66,68328,20,69120
21645,0.03521,172.31.36.0-255,66,68394,20,69120
21646,0.03734,172.31.36.0-255,66,68460,20,69120
21647,0.039597,172.31.36.0-255,66,68526,20,69120
21648,0.04167,172.31.36.0-255,66,68592,20,69120
21649,0.043759,172.31.36.0-255,66,68658,20,69120
21650,0.045816,172.31.36.0-255,66,68724,20,69120
21651,0.047928,172.31.36.0-255,66,68790,20,69120
21652,0.05003,172.31.36.0-255,66,68856,20,69120
21653,0.052086,172.31.36.0-255,66,68922,20,69120
21654,0.054153,172.31.36.0-255,66,68988,20,69120
21655,0.056203,172.31.36.0-255,66,69054,20,69120
21656,0.058252,172.31.36.0-255,66,69120,20,69120
21657,0.0,172.31.36.0-255,166,166,20,232
21658,0.007145,74.125.24.0-255,66,232,20,232
21659,0.0,74.125.68.0-255,155,155,20,158257
21660,2.6e-05,172.31.36.0-255,66,221,20,158257
21661,3.4e-05,74.125.68.0-255,1484,1705,20,158257
21662,3.9e-05,172.31.36.0-255,66,1771,20,158257
21663,4.2e-05,74.125.68.0-255,1484,3255,20,158257
21664,4.6e-05,172.31.36.0-255,66,3321,20,158257
21665,5.2e-05,74.125.68.0-255,2902,6223,20,158257
21666,5.6e-05,172.31.36.0-255,66,6289,20,158257
21667,6.7e-05,172.31.36.0-255,66,6355,20,158257
21668,7.1e-05,74.125.68.0-255,1995,8350,20,158257
21669,7.3e-05,172.31.36.0-255,66,8416,20,158257
21670,7.9e-05,74.125.68.0-255,2902,11318,20,158257
21671,8.2e-05,172.31.36.0-255,66,11384,20,158257
21672,8.5e-05,74.125.68.0-255,1484,12868,20,158257
21673,8.8e-05,172.31.36.0-255,66,12934,20,158257
21674,0.000127,172.31.36.0-255,66,13000,20,158257
21675,0.000139,172.31.36.0-255,66,13066,20,158257
21676,0.000283,74.125.68.0-255,1484,14550,20,158257
21677,0.000287,172.31.36.0-255,66,14616,20,158257
21678,0.000291,74.125.68.0-255,1484,16100,20,158257
21679,0.000294,172.31.36.0-255,66,16166,20,158257
21680,0.000306,74.125.68.0-255,1484,17650,20,158257
21681,0.000309,172.31.36.0-255,66,17716,20,158257
21682,0.000318,172.31.36.0-255,66,17782,20,158257
21683,0.000344,172.31.36.0-255,66,17848,20,158257
21684,0.000364,74.125.68.0-255,2902,20750,20,158257
21685,0.000367,172.31.36.0-255,66,20816,20,158257
21686,0.000396,172.31.36.0-255,66,20882,20,158257
21687,0.000418,172.31.36.0-255,66,20948,20,158257
21688,0.000435,74.125.68.0-255,2902,23850,20,158257
21689,0.000437,172.31.36.0-255,66,23916,20,158257
21690,0.000471,74.125.68.0-255,1436,25352,20,158257
21691,0.000516,74.125.68.0-255,110,25462,20,158257
21692,0.000611,74.125.68.0-255,1484,26946,20,158257
21693,0.000616,172.31.36.0-255,66,27012,20,158257
21694,0.00062,74.125.68.0-255,1484,28496,20,158257
21695,0.000637,74.125.68.0-255,1484,29980,20,158257
21696,0.000639,172.31.36.0-255,66,30046,20,158257
21697,0.000642,74.125.68.0-255,1484,31530,20,158257
21698,0.000661,172.31.36.0-255,66,31596,20,158257
21699,0.000693,172.31.36.0-255,66,31662,20,158257
21700,0.000707,172.31.36.0-255,66,31728,20,158257
21701,0.000712,74.125.68.0-255,2902,34630,20,158257
21702,0.000714,172.31.36.0-255,66,34696,20,158257
21703,0.00073,74.125.68.0-255,2184,36880,20,158257
21704,0.000732,172.31.36.0-255,66,36946,20,158257
21705,0.000748,74.125.68.0-255,332,37278,20,158257
21706,0.001165,74.125.68.0-255,1484,38762,20,158257
21707,0.00117,172.31.36.0-255,66,38828,20,158257
21708,0.001185,74.125.68.0-255,2902,41730,20,158257
21709,0.001188,172.31.36.0-255,66,41796,20,158257
21710,0.00122,172.31.36.0-255,66,41862,20,158257
21711,0.001239,74.125.68.0-255,1484,43346,20,158257
21712,0.00126,74.125.68.0-255,2902,46248,20,158257
21713,0.001262,172.31.36.0-255,66,46314,20,158257
21714,0.001287,172.31.36.0-255,66,46380,20,158257
21715,0.001317,172.31.36.0-255,66,46446,20,158257
21716,0.001346,74.125.68.0-255,1484,47930,20,158257
21717,0.001437,74.125.68.0-255,1484,49414,20,158257
21718,0.001441,172.31.36.0-255,66,49480,20,158257
21719,0.001492,74.125.68.0-255,1484,50964,20,158257
21720,0.00151,74.125.68.0-255,2184,53148,20,158257
21721,0.001513,172.31.36.0-255,66,53214,20,158257
21722,0.001952,74.125.68.0-255,1484,54698,20,158257
21723,0.001985,74.125.68.0-255,1484,56182,20,158257
21724,0.001989,172.31.36.0-255,66,56248,20,158257
21725,0.002004,74.125.68.0-255,2902,59150,20,158257
21726,0.002007,172.31.36.0-255,66,59216,20,158257
21727,0.002049,74.125.68.0-255,1484,60700,20,158257
21728,0.002055,74.125.68.0-255,2902,63602,20,158257
21729,0.002057,172.31.36.0-255,66,63668,20,158257
21730,0.002061,74.125.68.0-255,1484,65152,20,158257
21731,0.002093,74.125.68.0-255,1484,66636,20,158257
21732,0.002096,172.31.36.0-255,66,66702,20,158257
21733,0.002129,74.125.68.0-255,2902,69604,20,158257
21734,0.002132,172.31.36.0-255,66,69670,20,158257
21735,0.002162,74.125.68.0-255,2902,72572,20,158257
21736,0.002165,172.31.36.0-255,66,72638,20,158257
21737,0.002181,74.125.68.0-255,1484,74122,20,158257
21738,0.00219,172.31.36.0-255,66,74188,20,158257
21739,0.002206,74.125.68.0-255,1484,75672,20,158257
21740,0.002246,172.31.36.0-255,66,75738,20,158257
21741,0.002268,74.125.68.0-255,2184,77922,20,158257
21742,0.00227,172.31.36.0-255,66,77988,20,158257
21743,0.002281,172.31.36.0-255,66,78054,20,158257
21744,0.002288,172.31.36.0-255,66,78120,20,158257
21745,0.002291,74.125.68.0-255,1484,79604,20,158257
21746,0.002294,74.125.68.0-255,1484,81088,20,158257
21747,0.002295,172.31.36.0-255,66,81154,20,158257
21748,0.002299,74.125.68.0-255,1484,82638,20,158257
21749,0.002317,74.125.68.0-255,1484,84122,20,158257
21750,0.002319,172.31.36.0-255,66,84188,20,158257
21751,0.002337,172.31.36.0-255,66,84254,20,158257
21752,0.002348,74.125.68.0-255,1484,85738,20,158257
21753,0.00235,74.125.68.0-255,1484,87222,20,158257
21754,0.002352,172.31.36.0-255,66,87288,20,158257
21755,0.002371,74.125.68.0-255,1484,88772,20,158257
21756,0.002397,172.31.36.0-255,66,88838,20,158257
21757,0.002401,74.125.68.0-255,1484,90322,20,158257
21758,0.002403,74.125.68.0-255,766,91088,20,158257
21759,0.002405,172.31.36.0-255,66,91154,20,158257
21760,0.00248,74.125.68.0-255,1484,92638,20,158257
21761,0.002484,74.125.68.0-255,1484,94122,20,158257
21762,0.002487,172.31.36.0-255,66,94188,20,158257
21763,0.002507,74.125.68.0-255,2902,97090,20,158257
21764,0.00251,172.31.36.0-255,66,97156,20,158257
21765,0.002518,172.31.36.0-255,66,97222,20,158257
21766,0.002533,74.125.68.0-255,1484,98706,20,158257
21767,0.002554,172.31.36.0-255,66,98772,20,158257
21768,0.002575,172.31.36.0-255,66,98838,20,158257
21769,0.002599,74.125.68.0-255,1484,100322,20,158257
21770,0.00263,172.31.36.0-255,66,100388,20,158257
21771,0.002908,74.125.68.0-255,1484,101872,20,158257
21772,0.002927,74.125.68.0-255,2902,104774,20,158257
21773,0.002931,172.31.36.0-255,66,104840,20,158257
21774,0.002941,172.31.36.0-255,66,104906,20,158257
21775,0.002956,74.125.68.0-255,2902,107808,20,158257
21776,0.002958,172.31.36.0-255,66,107874,20,158257
21777,0.002981,172.31.36.0-255,66,107940,20,158257
21778,0.003006,74.125.68.0-255,2902,110842,20,158257
21779,0.003008,172.31.36.0-255,66,110908,20,158257
21780,0.00304,172.31.36.0-255,66,110974,20,158257
21781,0.003043,74.125.68.0-255,1484,112458,20,158257
21782,0.003058,74.125.68.0-255,1484,113942,20,158257
21783,0.00306,172.31.36.0-255,66,114008,20,158257
21784,0.003075,74.125.68.0-255,1484,115492,20,158257
21785,0.003112,172.31.36.0-255,66,115558,20,158257
21786,0.003144,172.31.36.0-255,66,115624,20,158257
21787,0.003147,74.125.68.0-255,1484,117108,20,158257
21788,0.003174,172.31.36.0-255,66,117174,20,158257
21789,0.003178,74.125.68.0-255,1484,118658,20,158257
21790,0.003181,74.125.68.0-255,1484,120142,20,158257
21791,0.003183,172.31.36.0-255,66,120208,20,158257
21792,0.003226,172.31.36.0-255,66,120274,20,158257
21793,0.003246,74.125.68.0-255,2902,123176,20,158257
21794,0.003249,172.31.36.0-255,66,123242,20,158257
21795,0.003254,74.125.68.0-255,3602,126844,20,158257
21796,0.003257,172.31.36.0-255,66,126910,20,158257
21797,0.003306,172.31.36.0-255,66,126976,20,158257
21798,0.003331,172.31.36.0-255,66,127042,20,158257
21799,0.003348,74.125.68.0-255,1484,128526,20,158257
21800,0.003352,74.125.68.0-255,1484,130010,20,158257
21801,0.003354,172.31.36.0-255,66,130076,20,158257
21802,0.00338,172.31.36.0-255,66,130142,20,158257
21803,0.00339,172.31.36.0-255,66,130208,20,158257
21804,0.003397,172.31.36.0-255,66,130274,20,158257
21805,0.00344,74.125.68.0-255,2902,133176,20,158257
21806,0.003442,172.31.36.0-255,66,133242,20,158257
21807,0.003464,74.125.68.0-255,2184,135426,20,158257
21808,0.003467,172.31.36.0-255,66,135492,20,158257
21809,0.00347,74.125.68.0-255,1484,136976,20,158257
21810,0.003474,74.125.68.0-255,2902,139878,20,158257
21811,0.003476,172.31.36.0-255,66,139944,20,158257
21812,0.003484,172.31.36.0-255,66,140010,20,158257
21813,0.003488,74.125.68.0-255,2902,142912,20,158257
21814,0.00349,172.31.36.0-255,66,142978,20,158257
21815,0.003494,74.125.68.0-255,1484,144462,20,158257
21816,0.00352,74.125.68.0-255,2902,147364,20,158257
21817,0.003522,172.31.36.0-255,66,147430,20,158257
