,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5122,0.028517,172.31.33.0-255,66,153205,39,228657
5123,0.030794,74.125.24.0-255,5738,158943,39,228657
5124,0.030799,172.31.33.0-255,66,159009,39,228657
5125,0.03307,74.125.24.0-255,5738,164747,39,228657
5126,0.033077,172.31.33.0-255,66,164813,39,228657
5127,0.035347,74.125.24.0-255,5738,170551,39,228657
5128,0.035353,172.31.33.0-255,66,170617,39,228657
5129,0.037632,74.125.24.0-255,5738,176355,39,228657
5130,0.037638,172.31.33.0-255,66,176421,39,228657
5131,0.039895,74.125.24.0-255,5738,182159,39,228657
5132,0.039902,172.31.33.0-255,66,182225,39,228657
5133,0.042178,74.125.24.0-255,5738,187963,39,228657
5134,0.042184,172.31.33.0-255,66,188029,39,228657
5135,0.044504,74.125.24.0-255,5738,193767,39,228657
5136,0.04451,172.31.33.0-255,66,193833,39,228657
5137,0.046778,74.125.24.0-255,5738,199571,39,228657
5138,0.046786,172.31.33.0-255,66,199637,39,228657
5139,0.049055,74.125.24.0-255,5738,205375,39,228657
5140,0.04906,172.31.33.0-255,66,205441,39,228657
5141,0.051314,74.125.24.0-255,5738,211179,39,228657
5142,0.051319,172.31.33.0-255,66,211245,39,228657
5143,0.053588,74.125.24.0-255,5738,216983,39,228657
5144,0.053597,172.31.33.0-255,66,217049,39,228657
5145,0.055901,74.125.24.0-255,5738,222787,39,228657
5146,0.055908,172.31.33.0-255,66,222853,39,228657
5147,0.058189,74.125.24.0-255,5738,228591,39,228657
5148,0.058194,172.31.33.0-255,66,228657,39,228657
5149,0.0,74.125.24.0-255,143,143,39,340331
5150,2e-05,172.31.33.0-255,66,209,39,340331
5151,4.2e-05,74.125.24.0-255,1484,1693,39,340331
5152,4.6e-05,172.31.33.0-255,66,1759,39,340331
5153,5.1e-05,74.125.24.0-255,2902,4661,39,340331
5154,5.3e-05,172.31.33.0-255,66,4727,39,340331
5155,9e-05,74.125.24.0-255,7156,11883,39,340331
5156,9.2e-05,172.31.33.0-255,66,11949,39,340331
5157,9.6e-05,74.125.24.0-255,2011,13960,39,340331
5158,9.8e-05,172.31.33.0-255,66,14026,39,340331
5159,0.000252,74.125.24.0-255,1484,15510,39,340331
5160,0.000256,172.31.33.0-255,66,15576,39,340331
5161,0.000261,74.125.24.0-255,2902,18478,39,340331
5162,0.000264,172.31.33.0-255,66,18544,39,340331
5163,0.000294,74.125.24.0-255,4320,22864,39,340331
5164,0.000297,172.31.33.0-255,66,22930,39,340331
5165,0.00032,74.125.24.0-255,1484,24414,39,340331
5166,0.000322,172.31.33.0-255,66,24480,39,340331
5167,0.000328,74.125.24.0-255,4320,28800,39,340331
5168,0.00033,172.31.33.0-255,66,28866,39,340331
5169,0.00035,74.125.24.0-255,4320,33186,39,340331
5170,0.000353,172.31.33.0-255,66,33252,39,340331
5171,0.000383,74.125.24.0-255,3961,37213,39,340331
5172,0.000386,172.31.33.0-255,66,37279,39,340331
5173,0.000396,172.31.33.0-255,66,37345,39,340331
5174,0.000412,172.31.33.0-255,66,37411,39,340331
5175,0.000434,74.125.24.0-255,4320,41731,39,340331
5176,0.000437,172.31.33.0-255,66,41797,39,340331
5177,0.000446,74.125.24.0-255,4320,46117,39,340331
5178,0.000449,172.31.33.0-255,66,46183,39,340331
5179,0.000469,74.125.24.0-255,2184,48367,39,340331
5180,0.000472,74.125.24.0-255,399,48766,39,340331
5181,0.000475,172.31.33.0-255,66,48832,39,340331
5182,0.000562,74.125.24.0-255,111,48943,39,340331
5183,0.000575,74.125.24.0-255,329,49272,39,340331
5184,0.000725,172.31.33.0-255,66,49338,39,340331
5185,0.001125,74.125.24.0-255,1484,50822,39,340331
5186,0.001134,74.125.24.0-255,2902,53724,39,340331
5187,0.00114,74.125.24.0-255,5738,59462,39,340331
5188,0.00116,74.125.24.0-255,5738,65200,39,340331
5189,0.00118,74.125.24.0-255,2902,68102,39,340331
5190,0.001193,74.125.24.0-255,4320,72422,39,340331
5191,0.001214,74.125.24.0-255,5738,78160,39,340331
5192,0.001217,74.125.24.0-255,1484,79644,39,340331
5193,0.001234,74.125.24.0-255,3602,83246,39,340331
5194,0.001296,74.125.24.0-255,1484,84730,39,340331
5195,0.001316,74.125.24.0-255,2902,87632,39,340331
5196,0.001319,74.125.24.0-255,1484,89116,39,340331
5197,0.00134,74.125.24.0-255,4320,93436,39,340331
5198,0.001362,74.125.24.0-255,4320,97756,39,340331
5199,0.001374,74.125.24.0-255,5738,103494,39,340331
5200,0.001383,74.125.24.0-255,1484,104978,39,340331
5201,0.001394,74.125.24.0-255,1484,106462,39,340331
5202,0.001486,74.125.24.0-255,1484,107946,39,340331
5203,0.001495,74.125.24.0-255,2902,110848,39,340331
5204,0.001504,74.125.24.0-255,1484,112332,39,340331
5205,0.001508,74.125.24.0-255,2902,115234,39,340331
5206,0.001522,74.125.24.0-255,4320,119554,39,340331
5207,0.00155,74.125.24.0-255,5738,125292,39,340331
5208,0.001577,74.125.24.0-255,6438,131730,39,340331
5209,0.001741,74.125.24.0-255,1484,133214,39,340331
5210,0.001753,74.125.24.0-255,2902,136116,39,340331
5211,0.001773,74.125.24.0-255,4320,140436,39,340331
5212,0.001781,74.125.24.0-255,1484,141920,39,340331
5213,0.001808,74.125.24.0-255,5738,147658,39,340331
5214,0.001822,74.125.24.0-255,7156,154814,39,340331
5215,0.001827,74.125.24.0-255,4320,159134,39,340331
5216,0.001842,74.125.24.0-255,4320,163454,39,340331
5217,0.001851,74.125.24.0-255,2184,165638,39,340331
5218,0.002039,74.125.24.0-255,1484,167122,39,340331
5219,0.002051,74.125.24.0-255,2902,170024,39,340331
5220,0.002072,74.125.24.0-255,5738,175762,39,340331
5221,0.002096,74.125.24.0-255,4320,180082,39,340331
5222,0.002114,74.125.24.0-255,5738,185820,39,340331
5223,0.002117,74.125.24.0-255,1484,187304,39,340331
5224,0.002153,74.125.24.0-255,1484,188788,39,340331
5225,0.002158,74.125.24.0-255,4320,193108,39,340331
5226,0.002176,74.125.24.0-255,4320,197428,39,340331
5227,0.002243,74.125.24.0-255,1484,198912,39,340331
5228,0.002288,74.125.24.0-255,1484,200396,39,340331
5229,0.002561,172.31.33.0-255,66,200462,39,340331
5230,0.004881,74.125.24.0-255,5738,206200,39,340331
5231,0.004886,172.31.33.0-255,66,206266,39,340331
5232,0.007186,74.125.24.0-255,5738,212004,39,340331
5233,0.007312,172.31.33.0-255,66,212070,39,340331
5234,0.009561,74.125.24.0-255,5738,217808,39,340331
5235,0.009567,172.31.33.0-255,66,217874,39,340331
5236,0.01184,74.125.24.0-255,5738,223612,39,340331
5237,0.011846,172.31.33.0-255,66,223678,39,340331
5238,0.014154,74.125.24.0-255,5738,229416,39,340331
5239,0.014161,172.31.33.0-255,66,229482,39,340331
5240,0.016457,74.125.24.0-255,5738,235220,39,340331
5241,0.016466,172.31.33.0-255,66,235286,39,340331
5242,0.018746,74.125.24.0-255,5738,241024,39,340331
5243,0.018757,172.31.33.0-255,66,241090,39,340331
5244,0.021042,74.125.24.0-255,5738,246828,39,340331
5245,0.021048,172.31.33.0-255,66,246894,39,340331
5246,0.023182,172.31.33.0-255,167,247061,39,340331
5247,0.023208,172.31.33.0-255,1113,248174,39,340331
5248,0.023244,172.31.33.0-255,1514,249688,39,340331
5249,0.023246,172.31.33.0-255,1294,250982,39,340331
5250,0.023305,74.125.24.0-255,5738,256720,39,340331
5251,0.023309,172.31.33.0-255,66,256786,39,340331
5252,0.024697,104.244.42.0-255,66,256852,39,340331
5253,0.024756,104.244.42.0-255,66,256918,39,340331
5254,0.024801,104.244.42.0-255,66,256984,39,340331
5255,0.025661,74.125.24.0-255,1484,258468,39,340331
5256,0.025691,74.125.24.0-255,4320,262788,39,340331
5257,0.025696,172.31.33.0-255,66,262854,39,340331
5258,0.027971,74.125.24.0-255,5738,268592,39,340331
5259,0.027976,172.31.33.0-255,66,268658,39,340331
5260,0.030306,74.125.24.0-255,5738,274396,39,340331
5261,0.03031,172.31.33.0-255,66,274462,39,340331
5262,0.032619,74.125.24.0-255,5738,280200,39,340331
5263,0.032624,172.31.33.0-255,66,280266,39,340331
5264,0.034902,74.125.24.0-255,5738,286004,39,340331
5265,0.034907,172.31.33.0-255,66,286070,39,340331
5266,0.037235,74.125.24.0-255,2902,288972,39,340331
5267,0.03724,172.31.33.0-255,66,289038,39,340331
5268,0.037275,74.125.24.0-255,2902,291940,39,340331
5269,0.037292,172.31.33.0-255,66,292006,39,340331
5270,0.039527,74.125.24.0-255,2902,294908,39,340331
5271,0.039532,172.31.33.0-255,66,294974,39,340331
5272,0.039566,74.125.24.0-255,2902,297876,39,340331
5273,0.039574,172.31.33.0-255,66,297942,39,340331
5274,0.041779,74.125.24.0-255,2902,300844,39,340331
5275,0.041783,172.31.33.0-255,66,300910,39,340331
5276,0.041825,74.125.24.0-255,2902,303812,39,340331
5277,0.041846,172.31.33.0-255,66,303878,39,340331
5278,0.044036,74.125.24.0-255,2902,306780,39,340331
5279,0.044041,172.31.33.0-255,66,306846,39,340331
5280,0.044114,74.125.24.0-255,2902,309748,39,340331
5281,0.044126,172.31.33.0-255,66,309814,39,340331
5282,0.046362,74.125.24.0-255,2902,312716,39,340331
5283,0.046367,172.31.33.0-255,66,312782,39,340331
5284,0.046399,74.125.24.0-255,2902,315684,39,340331
5285,0.046425,172.31.33.0-255,66,315750,39,340331
5286,0.048737,74.125.24.0-255,5738,321488,39,340331
5287,0.048786,172.31.33.0-255,66,321554,39,340331
5288,0.051051,74.125.24.0-255,5738,327292,39,340331
5289,0.051056,172.31.33.0-255,66,327358,39,340331
5290,0.053355,74.125.24.0-255,5738,333096,39,340331
5291,0.05336,172.31.33.0-255,66,333162,39,340331
5292,0.055629,74.125.24.0-255,2902,336064,39,340331
5293,0.055632,172.31.33.0-255,66,336130,39,340331
5294,0.055661,74.125.24.0-255,2902,339032,39,340331
5295,0.055677,172.31.33.0-255,66,339098,39,340331
5296,0.057882,74.125.24.0-255,1062,340160,39,340331
5297,0.058007,172.31.33.0-255,66,340226,39,340331
5298,0.058029,172.31.33.0-255,105,340331,39,340331
5299,0.0,172.31.33.0-255,66,66,39,66
5300,0.0,172.31.33.0-255,105,105,39,459
5301,0.000236,172.31.33.0-255,90,195,39,459
5302,0.000249,172.31.33.0-255,66,261,39,459
5303,0.002577,172.217.194.0-255,66,327,39,459
5304,0.002605,172.217.194.0-255,66,393,39,459
5305,0.002623,172.31.33.0-255,66,459,39,459
5306,0.0,172.217.194.0-255,159,159,39,282129
5307,3.3e-05,172.31.33.0-255,66,225,39,282129
5308,4e-05,172.217.194.0-255,1484,1709,39,282129
5309,4.4e-05,172.31.33.0-255,66,1775,39,282129
5310,4.9e-05,172.217.194.0-255,2902,4677,39,282129
5311,5.1e-05,172.31.33.0-255,66,4743,39,282129
5312,5.6e-05,172.217.194.0-255,4320,9063,39,282129
5313,5.7e-05,172.31.33.0-255,66,9129,39,282129
5314,9.9e-05,172.217.194.0-255,2902,12031,39,282129
5315,0.000102,172.31.33.0-255,66,12097,39,282129
5316,0.000117,172.217.194.0-255,2044,14141,39,282129
5317,0.00012,172.31.33.0-255,66,14207,39,282129
5318,0.000126,172.217.194.0-255,5738,19945,39,282129
5319,0.000128,172.31.33.0-255,66,20011,39,282129
5320,0.00017,172.31.33.0-255,66,20077,39,282129
5321,0.000189,172.217.194.0-255,2543,22620,39,282129
5322,0.000192,172.31.33.0-255,66,22686,39,282129
5323,0.000321,172.217.194.0-255,1484,24170,39,282129
5324,0.000325,172.31.33.0-255,66,24236,39,282129
5325,0.000331,172.217.194.0-255,2902,27138,39,282129
5326,0.000333,172.31.33.0-255,66,27204,39,282129
5327,0.000336,172.217.194.0-255,1484,28688,39,282129
5328,0.000339,172.31.33.0-255,66,28754,39,282129
5329,0.000367,172.217.194.0-255,4320,33074,39,282129
5330,0.000371,172.31.33.0-255,66,33140,39,282129
5331,0.000375,172.217.194.0-255,2902,36042,39,282129
5332,0.000377,172.31.33.0-255,66,36108,39,282129
5333,0.000402,172.31.33.0-255,66,36174,39,282129
5334,0.000419,172.217.194.0-255,1484,37658,39,282129
5335,0.000422,172.31.33.0-255,66,37724,39,282129
5336,0.000458,172.31.33.0-255,66,37790,39,282129
5337,0.000682,172.217.194.0-255,645,38435,39,282129
5338,0.000782,172.217.194.0-255,1484,39919,39,282129
5339,0.000786,172.31.33.0-255,66,39985,39,282129
5340,0.000799,172.217.194.0-255,2902,42887,39,282129
5341,0.000802,172.31.33.0-255,66,42953,39,282129
5342,0.000833,172.217.194.0-255,5738,48691,39,282129
5343,0.000837,172.31.33.0-255,66,48757,39,282129
5344,0.000844,172.217.194.0-255,4320,53077,39,282129
5345,0.000846,172.31.33.0-255,66,53143,39,282129
5346,0.000857,172.31.33.0-255,66,53209,39,282129
5347,0.00088,172.217.194.0-255,1484,54693,39,282129
5348,0.000893,172.31.33.0-255,66,54759,39,282129
5349,0.001378,172.217.194.0-255,1484,56243,39,282129
5350,0.001388,172.217.194.0-255,2902,59145,39,282129
5351,0.001392,172.31.33.0-255,66,59211,39,282129
5352,0.0014,172.217.194.0-255,4320,63531,39,282129
5353,0.001403,172.31.33.0-255,66,63597,39,282129
5354,0.001417,172.217.194.0-255,1484,65081,39,282129
5355,0.001448,172.31.33.0-255,66,65147,39,282129
5356,0.001451,172.217.194.0-255,1484,66631,39,282129
5357,0.001477,172.217.194.0-255,7156,73787,39,282129
5358,0.001481,172.31.33.0-255,66,73853,39,282129
5359,0.001486,172.217.194.0-255,2184,76037,39,282129
5360,0.001488,172.31.33.0-255,66,76103,39,282129
5361,0.001508,172.217.194.0-255,2902,79005,39,282129
5362,0.00151,172.31.33.0-255,66,79071,39,282129
5363,0.001516,172.217.194.0-255,4320,83391,39,282129
5364,0.001517,172.31.33.0-255,66,83457,39,282129
5365,0.001531,172.217.194.0-255,2902,86359,39,282129
5366,0.001533,172.31.33.0-255,66,86425,39,282129
5367,0.001539,172.217.194.0-255,5738,92163,39,282129
5368,0.001541,172.31.33.0-255,66,92229,39,282129
5369,0.001556,172.217.194.0-255,5738,97967,39,282129
5370,0.001559,172.31.33.0-255,66,98033,39,282129
5371,0.001565,172.217.194.0-255,4320,102353,39,282129
5372,0.001567,172.31.33.0-255,66,102419,39,282129
5373,0.001598,172.31.33.0-255,66,102485,39,282129
5374,0.001806,172.217.194.0-255,1484,103969,39,282129
5375,0.001812,172.217.194.0-255,2902,106871,39,282129
5376,0.001817,172.31.33.0-255,66,106937,39,282129
5377,0.001823,172.217.194.0-255,4320,111257,39,282129
5378,0.001825,172.31.33.0-255,66,111323,39,282129
5379,0.001839,172.217.194.0-255,1484,112807,39,282129
5380,0.001853,172.217.194.0-255,2902,115709,39,282129
5381,0.001855,172.31.33.0-255,66,115775,39,282129
5382,0.001882,172.31.33.0-255,66,115841,39,282129
5383,0.001888,172.217.194.0-255,5738,121579,39,282129
5384,0.00189,172.31.33.0-255,66,121645,39,282129
5385,0.001904,172.217.194.0-255,5020,126665,39,282129
5386,0.001906,172.31.33.0-255,66,126731,39,282129
5387,0.003959,172.217.194.0-255,2902,129633,39,282129
5388,0.003962,172.31.33.0-255,66,129699,39,282129
5389,0.003971,172.217.194.0-255,2902,132601,39,282129
5390,0.003973,172.31.33.0-255,66,132667,39,282129
5391,0.006027,172.217.194.0-255,2902,135569,39,282129
5392,0.006032,172.31.33.0-255,66,135635,39,282129
5393,0.006055,172.217.194.0-255,2902,138537,39,282129
5394,0.006058,172.31.33.0-255,66,138603,39,282129
5395,0.008095,172.217.194.0-255,2902,141505,39,282129
5396,0.008101,172.31.33.0-255,66,141571,39,282129
5397,0.00814,172.217.194.0-255,2902,144473,39,282129
5398,0.008144,172.31.33.0-255,66,144539,39,282129
5399,0.010172,172.217.194.0-255,2902,147441,39,282129
5400,0.01018,172.31.33.0-255,66,147507,39,282129
5401,0.010217,172.217.194.0-255,2902,150409,39,282129
5402,0.010221,172.31.33.0-255,66,150475,39,282129
5403,0.012263,172.217.194.0-255,2902,153377,39,282129
5404,0.012271,172.31.33.0-255,66,153443,39,282129
5405,0.012311,172.217.194.0-255,2902,156345,39,282129
5406,0.012315,172.31.33.0-255,66,156411,39,282129
5407,0.01436,172.217.194.0-255,2902,159313,39,282129
5408,0.01437,172.31.33.0-255,66,159379,39,282129
5409,0.014402,172.217.194.0-255,2902,162281,39,282129
5410,0.014406,172.31.33.0-255,66,162347,39,282129
5411,0.016478,172.217.194.0-255,5738,168085,39,282129
5412,0.016486,172.31.33.0-255,66,168151,39,282129
5413,0.018546,172.217.194.0-255,4320,172471,39,282129
5414,0.018553,172.31.33.0-255,66,172537,39,282129
5415,0.018584,172.217.194.0-255,1484,174021,39,282129
5416,0.020659,172.217.194.0-255,4320,178341,39,282129
5417,0.020665,172.31.33.0-255,66,178407,39,282129
5418,0.022733,172.217.194.0-255,5738,184145,39,282129
5419,0.022741,172.31.33.0-255,66,184211,39,282129
5420,0.024833,172.217.194.0-255,5738,189949,39,282129
5421,0.024839,172.31.33.0-255,66,190015,39,282129
5422,0.026565,172.31.33.0-255,167,190182,39,282129
5423,0.026592,172.31.33.0-255,1113,191295,39,282129
5424,0.026627,172.31.33.0-255,1514,192809,39,282129
5425,0.026628,172.31.33.0-255,1294,194103,39,282129
5426,0.026922,172.217.194.0-255,4320,198423,39,282129
5427,0.026927,172.31.33.0-255,66,198489,39,282129
5428,0.026944,172.217.194.0-255,1484,199973,39,282129
5429,0.028139,104.244.42.0-255,66,200039,39,282129
5430,0.028179,104.244.42.0-255,66,200105,39,282129
5431,0.028181,104.244.42.0-255,66,200171,39,282129
5432,0.029001,172.217.194.0-255,2902,203073,39,282129
5433,0.029004,172.31.33.0-255,66,203139,39,282129
5434,0.029032,172.217.194.0-255,1484,204623,39,282129
5435,0.0303,104.244.42.0-255,108,204731,39,282129
5436,0.030316,172.31.33.0-255,66,204797,39,282129
5437,0.031067,172.217.194.0-255,4320,209117,39,282129
5438,0.031071,172.31.33.0-255,66,209183,39,282129
5439,0.033167,172.217.194.0-255,5738,214921,39,282129
5440,0.033172,172.31.33.0-255,66,214987,39,282129
5441,0.035227,172.217.194.0-255,5738,220725,39,282129
5442,0.035232,172.31.33.0-255,66,220791,39,282129
5443,0.037291,172.217.194.0-255,1484,222275,39,282129
5444,0.037321,172.217.194.0-255,4320,226595,39,282129
5445,0.037325,172.31.33.0-255,66,226661,39,282129
5446,0.039411,172.217.194.0-255,4320,230981,39,282129
5447,0.039415,172.31.33.0-255,66,231047,39,282129
5448,0.039446,172.217.194.0-255,1484,232531,39,282129
5449,0.041526,172.217.194.0-255,4320,236851,39,282129
5450,0.041531,172.31.33.0-255,66,236917,39,282129
5451,0.043585,172.217.194.0-255,5738,242655,39,282129
5452,0.04359,172.31.33.0-255,66,242721,39,282129
5453,0.045652,172.217.194.0-255,5738,248459,39,282129
5454,0.045657,172.31.33.0-255,66,248525,39,282129
5455,0.047763,172.217.194.0-255,1484,250009,39,282129
5456,0.04779,172.217.194.0-255,4320,254329,39,282129
5457,0.047793,172.31.33.0-255,66,254395,39,282129
5458,0.049841,172.217.194.0-255,4320,258715,39,282129
5459,0.049845,172.31.33.0-255,66,258781,39,282129
5460,0.049873,172.217.194.0-255,1484,260265,39,282129
5461,0.051913,172.217.194.0-255,4320,264585,39,282129
5462,0.051918,172.31.33.0-255,66,264651,39,282129
5463,0.053974,172.217.194.0-255,1484,266135,39,282129
5464,0.053997,172.217.194.0-255,4320,270455,39,282129
5465,0.054001,172.31.33.0-255,66,270521,39,282129
5466,0.056098,172.217.194.0-255,5738,276259,39,282129
5467,0.056103,172.31.33.0-255,66,276325,39,282129
5468,0.058186,172.217.194.0-255,5738,282063,39,282129
5469,0.058192,172.31.33.0-255,66,282129,39,282129
5470,0.0,74.125.24.0-255,157,157,39,234322
5471,2.3e-05,172.31.33.0-255,66,223,39,234322
5472,4e-05,74.125.24.0-255,1484,1707,39,234322
5473,4.4e-05,172.31.33.0-255,66,1773,39,234322
5474,5.5e-05,74.125.24.0-255,2902,4675,39,234322
5475,5.8e-05,172.31.33.0-255,66,4741,39,234322
5476,6.5e-05,74.125.24.0-255,7156,11897,39,234322
5477,6.8e-05,172.31.33.0-255,66,11963,39,234322
5478,7.1e-05,74.125.24.0-255,1995,13958,39,234322
5479,7.3e-05,172.31.33.0-255,66,14024,39,234322
5480,0.000435,74.125.24.0-255,1484,15508,39,234322
5481,0.00044,172.31.33.0-255,66,15574,39,234322
5482,0.000448,74.125.24.0-255,2902,18476,39,234322
5483,0.00045,172.31.33.0-255,66,18542,39,234322
5484,0.000462,74.125.24.0-255,5738,24280,39,234322
5485,0.000464,172.31.33.0-255,66,24346,39,234322
5486,0.000471,74.125.24.0-255,6797,31143,39,234322
5487,0.000474,172.31.33.0-255,66,31209,39,234322
5488,0.000578,74.125.24.0-255,1484,32693,39,234322
5489,0.000582,172.31.33.0-255,66,32759,39,234322
5490,0.000587,74.125.24.0-255,2902,35661,39,234322
5491,0.000588,172.31.33.0-255,66,35727,39,234322
5492,0.000614,74.125.24.0-255,5738,41465,39,234322
5493,0.000617,172.31.33.0-255,66,41531,39,234322
5494,0.000622,74.125.24.0-255,2902,44433,39,234322
5495,0.000623,172.31.33.0-255,66,44499,39,234322
5496,0.000656,74.125.24.0-255,6797,51296,39,234322
5497,0.00066,172.31.33.0-255,66,51362,39,234322
5498,0.000666,74.125.24.0-255,4320,55682,39,234322
5499,0.000668,172.31.33.0-255,66,55748,39,234322
5500,0.000702,74.125.24.0-255,5738,61486,39,234322
5501,0.000705,172.31.33.0-255,66,61552,39,234322
5502,0.00071,74.125.24.0-255,4271,65823,39,234322
5503,0.000712,172.31.33.0-255,66,65889,39,234322
5504,0.000715,74.125.24.0-255,376,66265,39,234322
5505,0.001415,74.125.24.0-255,1484,67749,39,234322
5506,0.001422,172.31.33.0-255,66,67815,39,234322
5507,0.001427,74.125.24.0-255,2902,70717,39,234322
5508,0.001429,172.31.33.0-255,66,70783,39,234322
5509,0.001433,74.125.24.0-255,2902,73685,39,234322
5510,0.001434,172.31.33.0-255,66,73751,39,234322
5511,0.001462,74.125.24.0-255,2902,76653,39,234322
5512,0.001464,172.31.33.0-255,66,76719,39,234322
5513,0.00147,74.125.24.0-255,7156,83875,39,234322
5514,0.001472,172.31.33.0-255,66,83941,39,234322
5515,0.001504,74.125.24.0-255,5738,89679,39,234322
5516,0.001507,172.31.33.0-255,66,89745,39,234322
5517,0.001516,172.31.33.0-255,66,89811,39,234322
5518,0.001533,74.125.24.0-255,2184,91995,39,234322
5519,0.001535,172.31.33.0-255,66,92061,39,234322
5520,0.001849,74.125.24.0-255,1484,93545,39,234322
5521,0.001861,74.125.24.0-255,2902,96447,39,234322
5522,0.001863,172.31.33.0-255,66,96513,39,234322
5523,0.001884,74.125.24.0-255,2902,99415,39,234322
5524,0.001886,172.31.33.0-255,66,99481,39,234322
5525,0.001912,74.125.24.0-255,2902,102383,39,234322
5526,0.001913,172.31.33.0-255,66,102449,39,234322
5527,0.001928,172.31.33.0-255,66,102515,39,234322
5528,0.001952,74.125.24.0-255,5738,108253,39,234322
5529,0.001954,172.31.33.0-255,66,108319,39,234322
5530,0.001975,74.125.24.0-255,5738,114057,39,234322
5531,0.001977,172.31.33.0-255,66,114123,39,234322
5532,0.002011,172.31.33.0-255,66,114189,39,234322
5533,0.002023,172.31.33.0-255,66,114255,39,234322
5534,0.002037,172.31.33.0-255,66,114321,39,234322
5535,0.002094,74.125.24.0-255,1484,115805,39,234322
5536,0.002116,74.125.24.0-255,2902,118707,39,234322
5537,0.002117,172.31.33.0-255,66,118773,39,234322
5538,0.002152,74.125.24.0-255,1484,120257,39,234322
5539,0.002163,74.125.24.0-255,4320,124577,39,234322
5540,0.002165,172.31.33.0-255,66,124643,39,234322
5541,0.002176,172.31.33.0-255,66,124709,39,234322
5542,0.002182,74.125.24.0-255,7156,131865,39,234322
5543,0.002188,172.31.33.0-255,66,131931,39,234322
5544,0.002208,74.125.24.0-255,2902,134833,39,234322
5545,0.00221,172.31.33.0-255,66,134899,39,234322
5546,0.002212,74.125.24.0-255,766,135665,39,234322
5547,0.002245,74.125.24.0-255,1484,137149,39,234322
5548,0.002247,172.31.33.0-255,66,137215,39,234322
5549,0.00225,74.125.24.0-255,2902,140117,39,234322
5550,0.002252,172.31.33.0-255,66,140183,39,234322
5551,0.002276,74.125.24.0-255,1484,141667,39,234322
5552,0.002288,74.125.24.0-255,1484,143151,39,234322
5553,0.00229,172.31.33.0-255,66,143217,39,234322
5554,0.002318,74.125.24.0-255,5738,148955,39,234322
5555,0.00232,172.31.33.0-255,66,149021,39,234322
5556,0.002331,74.125.24.0-255,4320,153341,39,234322
5557,0.002333,172.31.33.0-255,66,153407,39,234322
5558,0.002358,172.31.33.0-255,66,153473,39,234322
5559,0.002363,74.125.24.0-255,5738,159211,39,234322
5560,0.002365,172.31.33.0-255,66,159277,39,234322
5561,0.002395,74.125.24.0-255,6438,165715,39,234322
5562,0.002397,172.31.33.0-255,66,165781,39,234322
5563,0.002403,74.125.24.0-255,7156,172937,39,234322
5564,0.002404,172.31.33.0-255,66,173003,39,234322
5565,0.002435,74.125.24.0-255,5738,178741,39,234322
5566,0.002438,172.31.33.0-255,66,178807,39,234322
5567,0.002444,74.125.24.0-255,7156,185963,39,234322
5568,0.00246,172.31.33.0-255,66,186029,39,234322
5569,0.002461,172.31.33.0-255,66,186095,39,234322
5570,0.002503,74.125.24.0-255,6438,192533,39,234322
5571,0.002506,172.31.33.0-255,66,192599,39,234322
5572,0.002518,172.31.33.0-255,66,192665,39,234322
5573,0.002532,172.31.33.0-255,66,192731,39,234322
5574,0.002557,74.125.24.0-255,766,193497,39,234322
5575,0.002567,172.31.33.0-255,66,193563,39,234322
5576,0.002608,172.31.33.0-255,66,193629,39,234322
5577,0.002616,172.31.33.0-255,66,193695,39,234322
5578,0.002713,74.125.24.0-255,2184,195879,39,234322
5579,0.004351,172.31.33.0-255,66,195945,39,234322
5580,0.006941,74.125.24.0-255,5738,201683,39,234322
5581,0.006951,172.31.33.0-255,66,201749,39,234322
5582,0.009539,74.125.24.0-255,5738,207487,39,234322
5583,0.009556,172.31.33.0-255,66,207553,39,234322
5584,0.012141,74.125.24.0-255,5738,213291,39,234322
5585,0.012155,172.31.33.0-255,66,213357,39,234322
5586,0.014759,74.125.24.0-255,5738,219095,39,234322
5587,0.014765,172.31.33.0-255,66,219161,39,234322
5588,0.017342,74.125.24.0-255,1484,220645,39,234322
5589,0.017373,74.125.24.0-255,4320,224965,39,234322
5590,0.017378,172.31.33.0-255,66,225031,39,234322
5591,0.019974,74.125.24.0-255,4768,229799,39,234322
5592,0.019979,172.31.33.0-255,66,229865,39,234322
5593,0.020153,172.31.33.0-255,105,229970,39,234322
5594,0.022721,74.125.24.0-255,66,230036,39,234322
5595,0.038598,172.31.33.0-255,167,230203,39,234322
5596,0.038624,172.31.33.0-255,1112,231315,39,234322
5597,0.038661,172.31.33.0-255,1514,232829,39,234322
5598,0.038663,172.31.33.0-255,1295,234124,39,234322
5599,0.040145,104.244.42.0-255,66,234190,39,234322
5600,0.040173,104.244.42.0-255,66,234256,39,234322
5601,0.040232,104.244.42.0-255,66,234322,39,234322
5602,0.0,172.31.33.0-255,105,105,39,459
5603,0.000189,172.31.33.0-255,90,195,39,459
5604,0.000198,172.31.33.0-255,66,261,39,459
5605,0.002789,74.125.68.0-255,66,327,39,459
5606,0.002817,74.125.68.0-255,66,393,39,459
5607,0.002831,172.31.33.0-255,66,459,39,459
5608,0.0,74.125.24.0-255,153,153,39,182377
5609,2.5e-05,172.31.33.0-255,66,219,39,182377
