,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3335,0.026288,104.244.42.0-255,66,284815,33,360631
3336,0.026427,104.244.42.0-255,66,284881,33,360631
3337,0.026808,74.125.130.0-255,4320,289201,33,360631
3338,0.026812,172.31.33.0-255,66,289267,33,360631
3339,0.029056,74.125.130.0-255,4320,293587,33,360631
3340,0.029061,172.31.33.0-255,66,293653,33,360631
3341,0.029088,74.125.130.0-255,1484,295137,33,360631
3342,0.031288,74.125.130.0-255,4320,299457,33,360631
3343,0.031294,172.31.33.0-255,66,299523,33,360631
3344,0.033517,74.125.130.0-255,5738,305261,33,360631
3345,0.033522,172.31.33.0-255,66,305327,33,360631
3346,0.035746,74.125.130.0-255,4320,309647,33,360631
3347,0.03575,172.31.33.0-255,66,309713,33,360631
3348,0.035778,74.125.130.0-255,1484,311197,33,360631
3349,0.037975,74.125.130.0-255,4320,315517,33,360631
3350,0.037979,172.31.33.0-255,66,315583,33,360631
3351,0.040206,74.125.130.0-255,2902,318485,33,360631
3352,0.040212,172.31.33.0-255,66,318551,33,360631
3353,0.040229,74.125.130.0-255,2902,321453,33,360631
3354,0.040232,172.31.33.0-255,66,321519,33,360631
3355,0.042442,74.125.130.0-255,4320,325839,33,360631
3356,0.042449,172.31.33.0-255,66,325905,33,360631
3357,0.042469,74.125.130.0-255,1484,327389,33,360631
3358,0.044683,74.125.130.0-255,4320,331709,33,360631
3359,0.044688,172.31.33.0-255,66,331775,33,360631
3360,0.046923,74.125.130.0-255,5738,337513,33,360631
3361,0.046929,172.31.33.0-255,66,337579,33,360631
3362,0.04916,74.125.130.0-255,5738,343317,33,360631
3363,0.049165,172.31.33.0-255,66,343383,33,360631
3364,0.051401,74.125.130.0-255,5738,349121,33,360631
3365,0.051406,172.31.33.0-255,66,349187,33,360631
3366,0.053634,74.125.130.0-255,2902,352089,33,360631
3367,0.053639,172.31.33.0-255,66,352155,33,360631
3368,0.053668,74.125.130.0-255,2902,355057,33,360631
3369,0.053671,172.31.33.0-255,66,355123,33,360631
3370,0.055874,74.125.130.0-255,2902,358025,33,360631
3371,0.055879,172.31.33.0-255,66,358091,33,360631
3372,0.055901,74.125.130.0-255,2369,360460,33,360631
3373,0.055903,172.31.33.0-255,66,360526,33,360631
3374,0.056612,172.31.33.0-255,105,360631,33,360631
3375,0.0,172.31.33.0-255,160,160,33,226
3376,0.007153,74.125.200.0-255,66,226,33,226
3377,0.0,74.125.200.0-255,149,149,33,293417
3378,1.5e-05,172.31.33.0-255,66,215,33,293417
3379,2.1e-05,74.125.200.0-255,1484,1699,33,293417
3380,2.6e-05,172.31.33.0-255,66,1765,33,293417
3381,3.8e-05,74.125.200.0-255,2902,4667,33,293417
3382,4.3e-05,172.31.33.0-255,66,4733,33,293417
3383,7.6e-05,74.125.200.0-255,4320,9053,33,293417
3384,7.9e-05,172.31.33.0-255,66,9119,33,293417
3385,8.4e-05,74.125.200.0-255,2902,12021,33,293417
3386,8.6e-05,172.31.33.0-255,66,12087,33,293417
3387,0.000115,74.125.200.0-255,1991,14078,33,293417
3388,0.000118,172.31.33.0-255,66,14144,33,293417
3389,0.00014,74.125.200.0-255,1484,15628,33,293417
3390,0.000142,172.31.33.0-255,66,15694,33,293417
3391,0.000147,74.125.200.0-255,2902,18596,33,293417
3392,0.000149,172.31.33.0-255,66,18662,33,293417
3393,0.000151,74.125.200.0-255,1484,20146,33,293417
3394,0.000153,172.31.33.0-255,66,20212,33,293417
3395,0.000177,74.125.200.0-255,2902,23114,33,293417
3396,0.00018,172.31.33.0-255,66,23180,33,293417
3397,0.000186,74.125.200.0-255,5738,28918,33,293417
3398,0.000188,172.31.33.0-255,66,28984,33,293417
3399,0.000212,74.125.200.0-255,2543,31527,33,293417
3400,0.000215,172.31.33.0-255,66,31593,33,293417
3401,0.000339,74.125.200.0-255,1484,33077,33,293417
3402,0.000343,172.31.33.0-255,66,33143,33,293417
3403,0.000356,74.125.200.0-255,2902,36045,33,293417
3404,0.000358,172.31.33.0-255,66,36111,33,293417
3405,0.000365,74.125.200.0-255,2902,39013,33,293417
3406,0.000368,172.31.33.0-255,66,39079,33,293417
3407,0.00039,74.125.200.0-255,4320,43399,33,293417
3408,0.000392,172.31.33.0-255,66,43465,33,293417
3409,0.00043,172.31.33.0-255,66,43531,33,293417
3410,0.000433,74.125.200.0-255,1484,45015,33,293417
3411,0.000472,74.125.200.0-255,1484,46499,33,293417
3412,0.000474,172.31.33.0-255,66,46565,33,293417
3413,0.000504,172.31.33.0-255,66,46631,33,293417
3414,0.000506,74.125.200.0-255,398,47029,33,293417
3415,0.00055,74.125.200.0-255,345,47374,33,293417
3416,0.000758,74.125.200.0-255,1484,48858,33,293417
3417,0.000762,172.31.33.0-255,66,48924,33,293417
3418,0.000767,74.125.200.0-255,2902,51826,33,293417
3419,0.000769,172.31.33.0-255,66,51892,33,293417
3420,0.000795,74.125.200.0-255,4320,56212,33,293417
3421,0.000797,172.31.33.0-255,66,56278,33,293417
3422,0.000802,74.125.200.0-255,4320,60598,33,293417
3423,0.000804,172.31.33.0-255,66,60664,33,293417
3424,0.000823,74.125.200.0-255,1484,62148,33,293417
3425,0.000833,172.31.33.0-255,66,62214,33,293417
3426,0.000856,74.125.200.0-255,2902,65116,33,293417
3427,0.000858,172.31.33.0-255,66,65182,33,293417
3428,0.000863,74.125.200.0-255,4320,69502,33,293417
3429,0.000865,172.31.33.0-255,66,69568,33,293417
3430,0.000899,74.125.200.0-255,3602,73170,33,293417
3431,0.000901,172.31.33.0-255,66,73236,33,293417
3432,0.0011,74.125.200.0-255,1484,74720,33,293417
3433,0.00112,74.125.200.0-255,2902,77622,33,293417
3434,0.001124,172.31.33.0-255,66,77688,33,293417
3435,0.001143,74.125.200.0-255,2902,80590,33,293417
3436,0.001145,172.31.33.0-255,66,80656,33,293417
3437,0.001157,74.125.200.0-255,1484,82140,33,293417
3438,0.001167,74.125.200.0-255,5738,87878,33,293417
3439,0.001169,172.31.33.0-255,66,87944,33,293417
3440,0.001193,74.125.200.0-255,7156,95100,33,293417
3441,0.001195,172.31.33.0-255,66,95166,33,293417
3442,0.001219,74.125.200.0-255,4320,99486,33,293417
3443,0.001221,172.31.33.0-255,66,99552,33,293417
3444,0.001252,172.31.33.0-255,66,99618,33,293417
3445,0.001703,74.125.200.0-255,1484,101102,33,293417
3446,0.001738,74.125.200.0-255,2902,104004,33,293417
3447,0.001742,172.31.33.0-255,66,104070,33,293417
3448,0.001745,74.125.200.0-255,1484,105554,33,293417
3449,0.001786,74.125.200.0-255,2902,108456,33,293417
3450,0.001789,172.31.33.0-255,66,108522,33,293417
3451,0.001792,74.125.200.0-255,1484,110006,33,293417
3452,0.001812,74.125.200.0-255,2902,112908,33,293417
3453,0.001814,172.31.33.0-255,66,112974,33,293417
3454,0.001848,74.125.200.0-255,1484,114458,33,293417
3455,0.001866,74.125.200.0-255,2902,117360,33,293417
3456,0.001868,172.31.33.0-255,66,117426,33,293417
3457,0.001871,74.125.200.0-255,1484,118910,33,293417
3458,0.001895,74.125.200.0-255,4320,123230,33,293417
3459,0.001899,74.125.200.0-255,2902,126132,33,293417
3460,0.001903,172.31.33.0-255,66,126198,33,293417
3461,0.001906,172.31.33.0-255,66,126264,33,293417
3462,0.001931,74.125.200.0-255,5738,132002,33,293417
3463,0.001934,172.31.33.0-255,66,132068,33,293417
3464,0.001959,74.125.200.0-255,2184,134252,33,293417
3465,0.001961,172.31.33.0-255,66,134318,33,293417
3466,0.002291,74.125.200.0-255,1484,135802,33,293417
3467,0.002298,74.125.200.0-255,1484,137286,33,293417
3468,0.002301,172.31.33.0-255,66,137352,33,293417
3469,0.002307,74.125.200.0-255,2902,140254,33,293417
3470,0.002309,172.31.33.0-255,66,140320,33,293417
3471,0.002329,74.125.200.0-255,5738,146058,33,293417
3472,0.002331,172.31.33.0-255,66,146124,33,293417
3473,0.00235,74.125.200.0-255,1484,147608,33,293417
3474,0.002375,172.31.33.0-255,66,147674,33,293417
3475,0.002378,74.125.200.0-255,1484,149158,33,293417
3476,0.00472,74.125.200.0-255,4320,153478,33,293417
3477,0.004726,172.31.33.0-255,66,153544,33,293417
3478,0.007072,74.125.200.0-255,5738,159282,33,293417
3479,0.007077,172.31.33.0-255,66,159348,33,293417
3480,0.00944,74.125.200.0-255,5738,165086,33,293417
3481,0.009448,172.31.33.0-255,66,165152,33,293417
3482,0.011798,74.125.200.0-255,2902,168054,33,293417
3483,0.011804,172.31.33.0-255,66,168120,33,293417
3484,0.01183,74.125.200.0-255,2902,171022,33,293417
3485,0.011832,172.31.33.0-255,66,171088,33,293417
3486,0.014154,74.125.200.0-255,2902,173990,33,293417
3487,0.014162,172.31.33.0-255,66,174056,33,293417
3488,0.014195,74.125.200.0-255,2902,176958,33,293417
3489,0.014197,172.31.33.0-255,66,177024,33,293417
3490,0.016517,74.125.200.0-255,2902,179926,33,293417
3491,0.016524,172.31.33.0-255,66,179992,33,293417
3492,0.016552,74.125.200.0-255,2902,182894,33,293417
3493,0.016554,172.31.33.0-255,66,182960,33,293417
3494,0.018886,74.125.200.0-255,2902,185862,33,293417
3495,0.018896,172.31.33.0-255,66,185928,33,293417
3496,0.018929,74.125.200.0-255,2902,188830,33,293417
3497,0.018931,172.31.33.0-255,66,188896,33,293417
3498,0.021247,74.125.200.0-255,2902,191798,33,293417
3499,0.021254,172.31.33.0-255,66,191864,33,293417
3500,0.021285,74.125.200.0-255,2902,194766,33,293417
3501,0.021288,172.31.33.0-255,66,194832,33,293417
3502,0.023607,74.125.200.0-255,2902,197734,33,293417
3503,0.023614,172.31.33.0-255,66,197800,33,293417
3504,0.023648,74.125.200.0-255,2902,200702,33,293417
3505,0.023651,172.31.33.0-255,66,200768,33,293417
3506,0.025962,74.125.200.0-255,2902,203670,33,293417
3507,0.025969,172.31.33.0-255,66,203736,33,293417
3508,0.025997,74.125.200.0-255,2902,206638,33,293417
3509,0.026,172.31.33.0-255,66,206704,33,293417
3510,0.026631,172.31.33.0-255,172,206876,33,293417
3511,0.026657,172.31.33.0-255,1113,207989,33,293417
3512,0.026711,172.31.33.0-255,1514,209503,33,293417
3513,0.026712,172.31.33.0-255,1514,211017,33,293417
3514,0.026713,172.31.33.0-255,682,211699,33,293417
3515,0.028203,104.244.42.0-255,66,211765,33,293417
3516,0.028232,104.244.42.0-255,66,211831,33,293417
3517,0.028255,104.244.42.0-255,66,211897,33,293417
3518,0.028271,104.244.42.0-255,66,211963,33,293417
3519,0.02835,74.125.200.0-255,2902,214865,33,293417
3520,0.028355,172.31.33.0-255,66,214931,33,293417
3521,0.028379,74.125.200.0-255,2902,217833,33,293417
3522,0.028382,172.31.33.0-255,66,217899,33,293417
3523,0.030701,74.125.200.0-255,1484,219383,33,293417
3524,0.030731,74.125.200.0-255,4320,223703,33,293417
3525,0.030736,172.31.33.0-255,66,223769,33,293417
3526,0.033094,74.125.200.0-255,5738,229507,33,293417
3527,0.0331,172.31.33.0-255,66,229573,33,293417
3528,0.035458,74.125.200.0-255,5738,235311,33,293417
3529,0.035463,172.31.33.0-255,66,235377,33,293417
3530,0.037814,74.125.200.0-255,5738,241115,33,293417
3531,0.03782,172.31.33.0-255,66,241181,33,293417
3532,0.040172,74.125.200.0-255,5738,246919,33,293417
3533,0.040178,172.31.33.0-255,66,246985,33,293417
3534,0.042525,74.125.200.0-255,5738,252723,33,293417
3535,0.04253,172.31.33.0-255,66,252789,33,293417
3536,0.04488,74.125.200.0-255,5738,258527,33,293417
3537,0.044886,172.31.33.0-255,66,258593,33,293417
3538,0.047243,74.125.200.0-255,5738,264331,33,293417
3539,0.047249,172.31.33.0-255,66,264397,33,293417
3540,0.049606,74.125.200.0-255,5738,270135,33,293417
3541,0.049611,172.31.33.0-255,66,270201,33,293417
3542,0.051959,74.125.200.0-255,5738,275939,33,293417
3543,0.051963,172.31.33.0-255,66,276005,33,293417
3544,0.054327,74.125.200.0-255,5738,281743,33,293417
3545,0.054335,172.31.33.0-255,66,281809,33,293417
3546,0.056717,74.125.200.0-255,5738,287547,33,293417
3547,0.056723,172.31.33.0-255,66,287613,33,293417
3548,0.059079,74.125.200.0-255,5738,293351,33,293417
3549,0.059084,172.31.33.0-255,66,293417,33,293417
3550,0.0,74.125.24.0-255,150,150,33,287365
3551,2.8e-05,172.31.33.0-255,66,216,33,287365
3552,3.4e-05,74.125.24.0-255,1484,1700,33,287365
3553,3.7e-05,172.31.33.0-255,66,1766,33,287365
3554,5.4e-05,74.125.24.0-255,2902,4668,33,287365
3555,5.7e-05,172.31.33.0-255,66,4734,33,287365
3556,6.3e-05,74.125.24.0-255,5738,10472,33,287365
3557,6.6e-05,172.31.33.0-255,66,10538,33,287365
3558,8.7e-05,74.125.24.0-255,4320,14858,33,287365
3559,9e-05,172.31.33.0-255,66,14924,33,287365
3560,0.000129,172.31.33.0-255,66,14990,33,287365
3561,0.000136,74.125.24.0-255,6797,21787,33,287365
3562,0.000138,172.31.33.0-255,66,21853,33,287365
3563,0.000314,74.125.24.0-255,1484,23337,33,287365
3564,0.000318,172.31.33.0-255,66,23403,33,287365
3565,0.000324,74.125.24.0-255,2902,26305,33,287365
3566,0.000327,172.31.33.0-255,66,26371,33,287365
3567,0.000332,74.125.24.0-255,4320,30691,33,287365
3568,0.000334,172.31.33.0-255,66,30757,33,287365
3569,0.000354,74.125.24.0-255,1484,32241,33,287365
3570,0.000357,172.31.33.0-255,66,32307,33,287365
3571,0.000363,74.125.24.0-255,5738,38045,33,287365
3572,0.000366,172.31.33.0-255,66,38111,33,287365
3573,0.000387,74.125.24.0-255,5738,43849,33,287365
3574,0.00039,172.31.33.0-255,66,43915,33,287365
3575,0.000412,74.125.24.0-255,5738,49653,33,287365
3576,0.000415,172.31.33.0-255,66,49719,33,287365
3577,0.000433,74.125.24.0-255,6438,56157,33,287365
3578,0.000435,172.31.33.0-255,66,56223,33,287365
3579,0.000438,74.125.24.0-255,676,56899,33,287365
3580,0.000442,172.31.33.0-255,66,56965,33,287365
3581,0.00097,74.125.24.0-255,1484,58449,33,287365
3582,0.000979,74.125.24.0-255,2902,61351,33,287365
3583,0.000983,172.31.33.0-255,66,61417,33,287365
3584,0.001005,74.125.24.0-255,2902,64319,33,287365
3585,0.001007,172.31.33.0-255,66,64385,33,287365
3586,0.001031,74.125.24.0-255,2902,67287,33,287365
3587,0.001033,172.31.33.0-255,66,67353,33,287365
3588,0.001044,172.31.33.0-255,66,67419,33,287365
3589,0.001081,74.125.24.0-255,4320,71739,33,287365
3590,0.001084,172.31.33.0-255,66,71805,33,287365
3591,0.001109,74.125.24.0-255,6438,78243,33,287365
3592,0.001111,172.31.33.0-255,66,78309,33,287365
3593,0.001295,74.125.24.0-255,1484,79793,33,287365
3594,0.0013,74.125.24.0-255,2902,82695,33,287365
3595,0.001303,172.31.33.0-255,66,82761,33,287365
3596,0.001327,74.125.24.0-255,1484,84245,33,287365
3597,0.001342,74.125.24.0-255,4320,88565,33,287365
3598,0.001344,172.31.33.0-255,66,88631,33,287365
3599,0.001362,74.125.24.0-255,4320,92951,33,287365
3600,0.001364,172.31.33.0-255,66,93017,33,287365
3601,0.001388,74.125.24.0-255,5738,98755,33,287365
3602,0.00139,172.31.33.0-255,66,98821,33,287365
3603,0.001414,172.31.33.0-255,66,98887,33,287365
3604,0.001436,74.125.24.0-255,5020,103907,33,287365
3605,0.001439,172.31.33.0-255,66,103973,33,287365
3606,0.001931,74.125.24.0-255,1484,105457,33,287365
3607,0.001937,74.125.24.0-255,1484,106941,33,287365
3608,0.00194,172.31.33.0-255,66,107007,33,287365
3609,0.001958,74.125.24.0-255,1484,108491,33,287365
3610,0.001964,74.125.24.0-255,5738,114229,33,287365
3611,0.001966,172.31.33.0-255,66,114295,33,287365
3612,0.001991,74.125.24.0-255,2902,117197,33,287365
3613,0.001993,172.31.33.0-255,66,117263,33,287365
3614,0.002009,74.125.24.0-255,7156,124419,33,287365
3615,0.002012,172.31.33.0-255,66,124485,33,287365
3616,0.002044,74.125.24.0-255,5738,130223,33,287365
3617,0.002046,172.31.33.0-255,66,130289,33,287365
3618,0.002075,172.31.33.0-255,66,130355,33,287365
3619,0.002241,74.125.24.0-255,1484,131839,33,287365
3620,0.002279,74.125.24.0-255,1484,133323,33,287365
3621,0.002282,172.31.33.0-255,66,133389,33,287365
3622,0.002337,74.125.24.0-255,2902,136291,33,287365
3623,0.002341,172.31.33.0-255,66,136357,33,287365
3624,0.002346,74.125.24.0-255,4320,140677,33,287365
3625,0.002347,172.31.33.0-255,66,140743,33,287365
3626,0.002371,74.125.24.0-255,1484,142227,33,287365
3627,0.002383,74.125.24.0-255,4320,146547,33,287365
3628,0.002385,172.31.33.0-255,66,146613,33,287365
3629,0.002404,74.125.24.0-255,2902,149515,33,287365
3630,0.002406,172.31.33.0-255,66,149581,33,287365
3631,0.002428,74.125.24.0-255,7156,156737,33,287365
3632,0.00243,172.31.33.0-255,66,156803,33,287365
3633,0.002442,74.125.24.0-255,2902,159705,33,287365
3634,0.002444,172.31.33.0-255,66,159771,33,287365
3635,0.00249,74.125.24.0-255,4320,164091,33,287365
3636,0.002493,172.31.33.0-255,66,164157,33,287365
3637,0.00251,74.125.24.0-255,5738,169895,33,287365
3638,0.002512,172.31.33.0-255,66,169961,33,287365
3639,0.002545,74.125.24.0-255,6438,176399,33,287365
3640,0.002549,172.31.33.0-255,66,176465,33,287365
3641,0.002553,74.125.24.0-255,4320,180785,33,287365
3642,0.002555,172.31.33.0-255,66,180851,33,287365
3643,0.00256,74.125.24.0-255,2902,183753,33,287365
3644,0.002562,172.31.33.0-255,66,183819,33,287365
3645,0.002587,74.125.24.0-255,2902,186721,33,287365
3646,0.00259,172.31.33.0-255,66,186787,33,287365
3647,0.0026,74.125.24.0-255,1484,188271,33,287365
3648,0.002615,74.125.24.0-255,2902,191173,33,287365
3649,0.002618,172.31.33.0-255,66,191239,33,287365
3650,0.002648,74.125.24.0-255,2902,194141,33,287365
3651,0.002651,172.31.33.0-255,66,194207,33,287365
3652,0.002673,74.125.24.0-255,5020,199227,33,287365
3653,0.002675,172.31.33.0-255,66,199293,33,287365
3654,0.0027,74.125.24.0-255,1484,200777,33,287365
3655,0.002719,74.125.24.0-255,2902,203679,33,287365
3656,0.002722,172.31.33.0-255,66,203745,33,287365
3657,0.002742,74.125.24.0-255,5738,209483,33,287365
3658,0.002744,172.31.33.0-255,66,209549,33,287365
3659,0.002747,74.125.24.0-255,1484,211033,33,287365
3660,0.002788,172.31.33.0-255,66,211099,33,287365
3661,0.002801,172.31.33.0-255,66,211165,33,287365
3662,0.002805,74.125.24.0-255,2184,213349,33,287365
3663,0.002807,172.31.33.0-255,66,213415,33,287365
3664,0.003172,74.125.24.0-255,1484,214899,33,287365
3665,0.003177,74.125.24.0-255,2902,217801,33,287365
3666,0.00318,172.31.33.0-255,66,217867,33,287365
3667,0.003186,74.125.24.0-255,5738,223605,33,287365
3668,0.003188,172.31.33.0-255,66,223671,33,287365
3669,0.0032,172.31.33.0-255,66,223737,33,287365
3670,0.003207,74.125.24.0-255,7156,230893,33,287365
3671,0.003209,172.31.33.0-255,66,230959,33,287365
3672,0.003215,74.125.24.0-255,6438,237397,33,287365
3673,0.003218,172.31.33.0-255,66,237463,33,287365
3674,0.003228,172.31.33.0-255,66,237529,33,287365
3675,0.003242,172.31.33.0-255,66,237595,33,287365
3676,0.003247,74.125.24.0-255,5020,242615,33,287365
3677,0.003251,172.31.33.0-255,66,242681,33,287365
3678,0.003255,74.125.24.0-255,4320,247001,33,287365
3679,0.003257,172.31.33.0-255,66,247067,33,287365
3680,0.003277,74.125.24.0-255,1484,248551,33,287365
3681,0.003282,74.125.24.0-255,2902,251453,33,287365
3682,0.003284,172.31.33.0-255,66,251519,33,287365
3683,0.003286,74.125.24.0-255,1484,253003,33,287365
3684,0.003312,172.31.33.0-255,66,253069,33,287365
3685,0.003332,74.125.24.0-255,4320,257389,33,287365
3686,0.003335,172.31.33.0-255,66,257455,33,287365
3687,0.003337,74.125.24.0-255,1484,258939,33,287365
3688,0.003376,74.125.24.0-255,1484,260423,33,287365
3689,0.003378,172.31.33.0-255,66,260489,33,287365
3690,0.0034,172.31.33.0-255,66,260555,33,287365
3691,0.003473,74.125.24.0-255,1484,262039,33,287365
3692,0.003503,74.125.24.0-255,2902,264941,33,287365
3693,0.003506,172.31.33.0-255,66,265007,33,287365
3694,0.003511,74.125.24.0-255,2902,267909,33,287365
3695,0.003513,172.31.33.0-255,66,267975,33,287365
3696,0.003526,74.125.24.0-255,2902,270877,33,287365
3697,0.003528,172.31.33.0-255,66,270943,33,287365
3698,0.003533,74.125.24.0-255,2902,273845,33,287365
3699,0.003535,172.31.33.0-255,66,273911,33,287365
3700,0.003571,172.31.33.0-255,66,273977,33,287365
3701,0.003574,74.125.24.0-255,1484,275461,33,287365
3702,0.003577,74.125.24.0-255,1484,276945,33,287365
3703,0.003579,172.31.33.0-255,66,277011,33,287365
3704,0.003581,74.125.24.0-255,1484,278495,33,287365
3705,0.003593,74.125.24.0-255,1484,279979,33,287365
3706,0.003595,172.31.33.0-255,66,280045,33,287365
3707,0.00361,74.125.24.0-255,1655,281700,33,287365
3708,0.003612,172.31.33.0-255,66,281766,33,287365
3709,0.003645,74.125.24.0-255,105,281871,33,287365
3710,0.005131,172.31.33.0-255,66,281937,33,287365
3711,0.005161,172.31.33.0-255,105,282042,33,287365
3712,0.007122,74.125.24.0-255,66,282108,33,287365
3713,0.021559,172.31.33.0-255,172,282280,33,287365
3714,0.021602,172.31.33.0-255,1117,283397,33,287365
3715,0.021664,172.31.33.0-255,1514,284911,33,287365
3716,0.021666,172.31.33.0-255,1514,286425,33,287365
3717,0.021667,172.31.33.0-255,676,287101,33,287365
3718,0.023135,104.244.42.0-255,66,287167,33,287365
3719,0.023207,104.244.42.0-255,66,287233,33,287365
3720,0.023331,104.244.42.0-255,66,287299,33,287365
3721,0.023335,104.244.42.0-255,66,287365,33,287365
3722,0.0,172.217.194.0-255,153,153,33,139944
3723,2.1e-05,172.31.33.0-255,66,219,33,139944
3724,2.9e-05,172.217.194.0-255,1484,1703,33,139944
3725,3.3e-05,172.31.33.0-255,66,1769,33,139944
3726,3.9e-05,172.217.194.0-255,2902,4671,33,139944
3727,4.2e-05,172.31.33.0-255,66,4737,33,139944
3728,5e-05,172.217.194.0-255,7156,11893,33,139944
3729,5.4e-05,172.31.33.0-255,66,11959,33,139944
3730,6.2e-05,172.217.194.0-255,7156,19115,33,139944
3731,6.4e-05,172.31.33.0-255,66,19181,33,139944
3732,8.4e-05,172.217.194.0-255,632,19813,33,139944
3733,8.6e-05,172.31.33.0-255,66,19879,33,139944
3734,0.000101,172.31.33.0-255,66,19945,33,139944
3735,0.000225,172.217.194.0-255,1484,21429,33,139944
3736,0.00023,172.31.33.0-255,66,21495,33,139944
3737,0.00025,172.217.194.0-255,2902,24397,33,139944
3738,0.000252,172.31.33.0-255,66,24463,33,139944
3739,0.000258,172.217.194.0-255,2902,27365,33,139944
3740,0.000261,172.31.33.0-255,66,27431,33,139944
3741,0.000278,172.217.194.0-255,2902,30333,33,139944
3742,0.00028,172.31.33.0-255,66,30399,33,139944
3743,0.000284,172.217.194.0-255,2902,33301,33,139944
3744,0.000287,172.31.33.0-255,66,33367,33,139944
3745,0.000324,172.31.33.0-255,66,33433,33,139944
3746,0.000331,172.217.194.0-255,5738,39171,33,139944
3747,0.000333,172.31.33.0-255,66,39237,33,139944
3748,0.000349,172.217.194.0-255,5602,44839,33,139944
3749,0.000351,172.31.33.0-255,66,44905,33,139944
3750,0.000525,172.217.194.0-255,1484,46389,33,139944
3751,0.000529,172.31.33.0-255,66,46455,33,139944
3752,0.000534,172.217.194.0-255,1484,47939,33,139944
3753,0.000549,172.217.194.0-255,1484,49423,33,139944
3754,0.000551,172.31.33.0-255,66,49489,33,139944
3755,0.000558,172.217.194.0-255,5738,55227,33,139944
3756,0.000561,172.31.33.0-255,66,55293,33,139944
3757,0.000591,172.31.33.0-255,66,55359,33,139944
3758,0.000596,172.217.194.0-255,4320,59679,33,139944
3759,0.000598,172.31.33.0-255,66,59745,33,139944
3760,0.000623,172.217.194.0-255,6438,66183,33,139944
3761,0.000626,172.31.33.0-255,66,66249,33,139944
3762,0.001249,172.217.194.0-255,1484,67733,33,139944
3763,0.001255,172.217.194.0-255,2902,70635,33,139944
3764,0.001259,172.31.33.0-255,66,70701,33,139944
3765,0.001282,172.217.194.0-255,1484,72185,33,139944
3766,0.001298,172.217.194.0-255,4320,76505,33,139944
3767,0.0013,172.31.33.0-255,66,76571,33,139944
3768,0.001308,172.217.194.0-255,7156,83727,33,139944
3769,0.00131,172.31.33.0-255,66,83793,33,139944
3770,0.001326,172.217.194.0-255,5738,89531,33,139944
3771,0.001328,172.31.33.0-255,66,89597,33,139944
3772,0.001332,172.217.194.0-255,2902,92499,33,139944
3773,0.001334,172.31.33.0-255,66,92565,33,139944
3774,0.001355,172.217.194.0-255,5738,98303,33,139944
3775,0.001358,172.31.33.0-255,66,98369,33,139944
3776,0.001372,172.217.194.0-255,2184,100553,33,139944
3777,0.001374,172.31.33.0-255,66,100619,33,139944
3778,0.001477,172.217.194.0-255,1484,102103,33,139944
3779,0.001483,172.217.194.0-255,2902,105005,33,139944
3780,0.001486,172.31.33.0-255,66,105071,33,139944
3781,0.001493,172.217.194.0-255,5738,110809,33,139944
3782,0.001496,172.31.33.0-255,66,110875,33,139944
3783,0.001536,172.31.33.0-255,66,110941,33,139944
3784,0.001543,172.217.194.0-255,5738,116679,33,139944
3785,0.001546,172.31.33.0-255,66,116745,33,139944
3786,0.001582,172.31.33.0-255,66,116811,33,139944
3787,0.001595,172.31.33.0-255,66,116877,33,139944
3788,0.00163,172.31.33.0-255,66,116943,33,139944
3789,0.001658,172.31.33.0-255,66,117009,33,139944
3790,0.001661,172.217.194.0-255,1484,118493,33,139944
3791,0.001698,172.31.33.0-255,66,118559,33,139944
3792,0.001716,172.217.194.0-255,1484,120043,33,139944
3793,0.001729,172.217.194.0-255,2902,122945,33,139944
3794,0.001731,172.31.33.0-255,66,123011,33,139944
3795,0.001761,172.31.33.0-255,66,123077,33,139944
3796,0.001776,172.31.33.0-255,66,123143,33,139944
3797,0.001788,172.217.194.0-255,7156,130299,33,139944
3798,0.001791,172.31.33.0-255,66,130365,33,139944
3799,0.001812,172.31.33.0-255,66,130431,33,139944
3800,0.001849,172.31.33.0-255,66,130497,33,139944
3801,0.001915,172.31.33.0-255,66,130563,33,139944
3802,0.001947,172.31.33.0-255,66,130629,33,139944
3803,0.001975,172.31.33.0-255,66,130695,33,139944
3804,0.001987,172.31.33.0-255,66,130761,33,139944
3805,0.002033,172.31.33.0-255,66,130827,33,139944
3806,0.002059,172.31.33.0-255,66,130893,33,139944
3807,0.002062,172.217.194.0-255,1484,132377,33,139944
3808,0.002076,172.31.33.0-255,66,132443,33,139944
3809,0.002079,172.217.194.0-255,105,132548,33,139944
3810,0.012572,172.31.33.0-255,66,132614,33,139944
3811,0.012622,172.31.33.0-255,105,132719,33,139944
3812,0.01487,172.217.194.0-255,66,132785,33,139944
3813,0.033237,172.31.33.0-255,176,132961,33,139944
3814,0.033264,172.31.33.0-255,1117,134078,33,139944
3815,0.033318,172.31.33.0-255,1514,135592,33,139944
3816,0.033319,172.31.33.0-255,1514,137106,33,139944
3817,0.03332,172.31.33.0-255,1514,138620,33,139944
3818,0.033321,172.31.33.0-255,1060,139680,33,139944
3819,0.034788,104.244.42.0-255,66,139746,33,139944
3820,0.034806,104.244.42.0-255,66,139812,33,139944
3821,0.034853,104.244.42.0-255,66,139878,33,139944
3822,0.034883,104.244.42.0-255,66,139944,33,139944
