,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11856,0.00149,74.125.68.0-255,5738,150253,9,381341
11857,0.001493,172.31.36.0-255,66,150319,9,381341
11858,0.001509,74.125.68.0-255,1484,151803,9,381341
11859,0.001526,74.125.68.0-255,5738,157541,9,381341
11860,0.001529,172.31.36.0-255,66,157607,9,381341
11861,0.001535,74.125.68.0-255,4320,161927,9,381341
11862,0.001537,172.31.36.0-255,66,161993,9,381341
11863,0.001572,74.125.68.0-255,4320,166313,9,381341
11864,0.001576,172.31.36.0-255,66,166379,9,381341
11865,0.001592,74.125.68.0-255,1484,167863,9,381341
11866,0.001595,74.125.68.0-255,1484,169347,9,381341
11867,0.001598,172.31.36.0-255,66,169413,9,381341
11868,0.001603,74.125.68.0-255,2902,172315,9,381341
11869,0.001606,172.31.36.0-255,66,172381,9,381341
11870,0.001636,74.125.68.0-255,2184,174565,9,381341
11871,0.00164,172.31.36.0-255,66,174631,9,381341
11872,0.001946,74.125.68.0-255,1484,176115,9,381341
11873,0.001953,74.125.68.0-255,2902,179017,9,381341
11874,0.001956,172.31.36.0-255,66,179083,9,381341
11875,0.001996,74.125.68.0-255,2902,181985,9,381341
11876,0.002001,172.31.36.0-255,66,182051,9,381341
11877,0.00201,74.125.68.0-255,2902,184953,9,381341
11878,0.002012,172.31.36.0-255,66,185019,9,381341
11879,0.002021,74.125.68.0-255,7156,192175,9,381341
11880,0.002023,172.31.36.0-255,66,192241,9,381341
11881,0.002043,74.125.68.0-255,2902,195143,9,381341
11882,0.002046,172.31.36.0-255,66,195209,9,381341
11883,0.002064,74.125.68.0-255,2902,198111,9,381341
11884,0.002069,172.31.36.0-255,66,198177,9,381341
11885,0.002089,74.125.68.0-255,5738,203915,9,381341
11886,0.002091,172.31.36.0-255,66,203981,9,381341
11887,0.002115,74.125.68.0-255,1484,205465,9,381341
11888,0.00212,74.125.68.0-255,2902,208367,9,381341
11889,0.002122,172.31.36.0-255,66,208433,9,381341
11890,0.002153,74.125.68.0-255,7156,215589,9,381341
11891,0.002156,172.31.36.0-255,66,215655,9,381341
11892,0.002171,74.125.68.0-255,5020,220675,9,381341
11893,0.002173,172.31.36.0-255,66,220741,9,381341
11894,0.002184,172.31.36.0-255,66,220807,9,381341
11895,0.00221,74.125.68.0-255,4320,225127,9,381341
11896,0.002212,172.31.36.0-255,66,225193,9,381341
11897,0.002219,74.125.68.0-255,7156,232349,9,381341
11898,0.002222,172.31.36.0-255,66,232415,9,381341
11899,0.002257,74.125.68.0-255,2902,235317,9,381341
11900,0.00226,172.31.36.0-255,66,235383,9,381341
11901,0.002274,74.125.68.0-255,5020,240403,9,381341
11902,0.002277,172.31.36.0-255,66,240469,9,381341
11903,0.00228,74.125.68.0-255,2902,243371,9,381341
11904,0.002282,172.31.36.0-255,66,243437,9,381341
11905,0.00229,74.125.68.0-255,7156,250593,9,381341
11906,0.002292,172.31.36.0-255,66,250659,9,381341
11907,0.004548,74.125.68.0-255,5738,256397,9,381341
11908,0.004556,172.31.36.0-255,66,256463,9,381341
11909,0.006807,74.125.68.0-255,5738,262201,9,381341
11910,0.006811,172.31.36.0-255,66,262267,9,381341
11911,0.009069,74.125.68.0-255,5738,268005,9,381341
11912,0.009075,172.31.36.0-255,66,268071,9,381341
11913,0.011339,74.125.68.0-255,5738,273809,9,381341
11914,0.011347,172.31.36.0-255,66,273875,9,381341
11915,0.0136,74.125.68.0-255,2902,276777,9,381341
11916,0.013608,172.31.36.0-255,66,276843,9,381341
11917,0.013626,74.125.68.0-255,2902,279745,9,381341
11918,0.013629,172.31.36.0-255,66,279811,9,381341
11919,0.015886,74.125.68.0-255,5738,285549,9,381341
11920,0.015893,172.31.36.0-255,66,285615,9,381341
11921,0.018162,74.125.68.0-255,5738,291353,9,381341
11922,0.018169,172.31.36.0-255,66,291419,9,381341
11923,0.020428,74.125.68.0-255,5738,297157,9,381341
11924,0.02044,172.31.36.0-255,66,297223,9,381341
11925,0.022709,74.125.68.0-255,5738,302961,9,381341
11926,0.022717,172.31.36.0-255,66,303027,9,381341
11927,0.024985,74.125.68.0-255,5738,308765,9,381341
11928,0.024993,172.31.36.0-255,66,308831,9,381341
11929,0.027241,74.125.68.0-255,5738,314569,9,381341
11930,0.027248,172.31.36.0-255,66,314635,9,381341
11931,0.029521,74.125.68.0-255,5738,320373,9,381341
11932,0.02953,172.31.36.0-255,66,320439,9,381341
11933,0.031788,74.125.68.0-255,5738,326177,9,381341
11934,0.031797,172.31.36.0-255,66,326243,9,381341
11935,0.034077,74.125.68.0-255,5738,331981,9,381341
11936,0.034088,172.31.36.0-255,66,332047,9,381341
11937,0.036035,172.31.36.0-255,235,332282,9,381341
11938,0.036071,172.31.36.0-255,960,333242,9,381341
11939,0.036142,172.31.36.0-255,1514,334756,9,381341
11940,0.036144,172.31.36.0-255,1514,336270,9,381341
11941,0.03615,172.31.36.0-255,1514,337784,9,381341
11942,0.036151,172.31.36.0-255,1514,339298,9,381341
11943,0.036169,172.31.36.0-255,1514,340812,9,381341
11944,0.036171,172.31.36.0-255,962,341774,9,381341
11945,0.036342,74.125.68.0-255,5738,347512,9,381341
11946,0.036349,172.31.36.0-255,66,347578,9,381341
11947,0.037587,104.244.42.0-255,66,347644,9,381341
11948,0.037654,104.244.42.0-255,66,347710,9,381341
11949,0.037736,104.244.42.0-255,66,347776,9,381341
11950,0.037742,104.244.42.0-255,66,347842,9,381341
11951,0.038615,74.125.68.0-255,5738,353580,9,381341
11952,0.038624,172.31.36.0-255,66,353646,9,381341
11953,0.040902,74.125.68.0-255,5738,359384,9,381341
11954,0.040923,172.31.36.0-255,66,359450,9,381341
11955,0.043213,74.125.68.0-255,5738,365188,9,381341
11956,0.04323,172.31.36.0-255,66,365254,9,381341
11957,0.045507,74.125.68.0-255,5738,370992,9,381341
11958,0.04552,172.31.36.0-255,66,371058,9,381341
11959,0.047779,74.125.68.0-255,5738,376796,9,381341
11960,0.04779,172.31.36.0-255,66,376862,9,381341
11961,0.050062,74.125.68.0-255,4242,381104,9,381341
11962,0.050072,172.31.36.0-255,66,381170,9,381341
11963,0.050289,172.31.36.0-255,105,381275,9,381341
11964,0.052532,74.125.68.0-255,66,381341,9,381341
11965,0.0,172.31.36.0-255,105,105,9,459
11966,0.000199,172.31.36.0-255,90,195,9,459
11967,0.00021,172.31.36.0-255,66,261,9,459
11968,0.002248,74.125.200.0-255,66,327,9,459
11969,0.002265,74.125.200.0-255,66,393,9,459
11970,0.002278,172.31.36.0-255,66,459,9,459
11971,0.0,74.125.68.0-255,153,153,9,207203
11972,2.7e-05,172.31.36.0-255,66,219,9,207203
11973,6e-05,74.125.68.0-255,1484,1703,9,207203
11974,6.5e-05,172.31.36.0-255,66,1769,9,207203
11975,6.8e-05,74.125.68.0-255,1484,3253,9,207203
11976,7.2e-05,172.31.36.0-255,66,3319,9,207203
11977,0.000116,74.125.68.0-255,1484,4803,9,207203
11978,0.000119,172.31.36.0-255,66,4869,9,207203
11979,0.000162,74.125.68.0-255,2902,7771,9,207203
11980,0.000165,172.31.36.0-255,66,7837,9,207203
11981,0.00022,74.125.68.0-255,2902,10739,9,207203
11982,0.000223,172.31.36.0-255,66,10805,9,207203
11983,0.000277,74.125.68.0-255,3410,14215,9,207203
11984,0.000284,172.31.36.0-255,66,14281,9,207203
11985,0.00032,74.125.68.0-255,1484,15765,9,207203
11986,0.000323,172.31.36.0-255,66,15831,9,207203
11987,0.000407,74.125.68.0-255,2902,18733,9,207203
11988,0.000412,172.31.36.0-255,66,18799,9,207203
11989,0.000437,74.125.68.0-255,1484,20283,9,207203
11990,0.00044,172.31.36.0-255,66,20349,9,207203
11991,0.000447,74.125.68.0-255,2902,23251,9,207203
11992,0.00045,172.31.36.0-255,66,23317,9,207203
11993,0.000454,74.125.68.0-255,2902,26219,9,207203
11994,0.000458,172.31.36.0-255,66,26285,9,207203
11995,0.000486,74.125.68.0-255,2902,29187,9,207203
11996,0.00049,172.31.36.0-255,66,29253,9,207203
11997,0.000494,74.125.68.0-255,2543,31796,9,207203
11998,0.000496,172.31.36.0-255,66,31862,9,207203
11999,0.000929,74.125.68.0-255,1484,33346,9,207203
12000,0.000935,172.31.36.0-255,66,33412,9,207203
12001,0.000945,74.125.68.0-255,2902,36314,9,207203
12002,0.000955,172.31.36.0-255,66,36380,9,207203
12003,0.000959,74.125.68.0-255,1484,37864,9,207203
12004,0.000979,74.125.68.0-255,2902,40766,9,207203
12005,0.001,74.125.68.0-255,5738,46504,9,207203
12006,0.001007,74.125.68.0-255,7156,53660,9,207203
12007,0.001056,74.125.68.0-255,3602,57262,9,207203
12008,0.001072,74.125.68.0-255,399,57661,9,207203
12009,0.001084,172.31.36.0-255,66,57727,9,207203
12010,0.003297,74.125.68.0-255,5738,63465,9,207203
12011,0.003303,172.31.36.0-255,66,63531,9,207203
12012,0.005506,74.125.68.0-255,5738,69269,9,207203
12013,0.00551,172.31.36.0-255,66,69335,9,207203
12014,0.007716,74.125.68.0-255,5738,75073,9,207203
12015,0.007724,172.31.36.0-255,66,75139,9,207203
12016,0.00994,74.125.68.0-255,5738,80877,9,207203
12017,0.009948,172.31.36.0-255,66,80943,9,207203
12018,0.012172,74.125.68.0-255,5738,86681,9,207203
12019,0.01218,172.31.36.0-255,66,86747,9,207203
12020,0.014409,74.125.68.0-255,5738,92485,9,207203
12021,0.014418,172.31.36.0-255,66,92551,9,207203
12022,0.016634,74.125.68.0-255,5738,98289,9,207203
12023,0.016643,172.31.36.0-255,66,98355,9,207203
12024,0.018857,74.125.68.0-255,5738,104093,9,207203
12025,0.018864,172.31.36.0-255,66,104159,9,207203
12026,0.021083,74.125.68.0-255,5738,109897,9,207203
12027,0.02109,172.31.36.0-255,66,109963,9,207203
12028,0.023302,74.125.68.0-255,5738,115701,9,207203
12029,0.023309,172.31.36.0-255,66,115767,9,207203
12030,0.025515,74.125.68.0-255,5738,121505,9,207203
12031,0.025522,172.31.36.0-255,66,121571,9,207203
12032,0.027741,74.125.68.0-255,5738,127309,9,207203
12033,0.027748,172.31.36.0-255,66,127375,9,207203
12034,0.029947,74.125.68.0-255,4320,131695,9,207203
12035,0.029954,172.31.36.0-255,66,131761,9,207203
12036,0.029984,74.125.68.0-255,1484,133245,9,207203
12037,0.030472,172.31.36.0-255,172,133417,9,207203
12038,0.030508,172.31.36.0-255,1070,134487,9,207203
12039,0.032036,104.244.42.0-255,66,134553,9,207203
12040,0.032073,104.244.42.0-255,66,134619,9,207203
12041,0.032156,74.125.68.0-255,4320,138939,9,207203
12042,0.03216,172.31.36.0-255,66,139005,9,207203
12043,0.034376,74.125.68.0-255,5738,144743,9,207203
12044,0.034432,172.31.36.0-255,66,144809,9,207203
12045,0.036635,74.125.68.0-255,5738,150547,9,207203
12046,0.03664,172.31.36.0-255,66,150613,9,207203
12047,0.038842,74.125.68.0-255,4320,154933,9,207203
12048,0.038848,172.31.36.0-255,66,154999,9,207203
12049,0.03888,74.125.68.0-255,1484,156483,9,207203
12050,0.041063,74.125.68.0-255,4320,160803,9,207203
12051,0.041069,172.31.36.0-255,66,160869,9,207203
12052,0.043286,74.125.68.0-255,4320,165189,9,207203
12053,0.043292,172.31.36.0-255,66,165255,9,207203
12054,0.043334,74.125.68.0-255,1484,166739,9,207203
12055,0.045509,74.125.68.0-255,1484,168223,9,207203
12056,0.045515,172.31.36.0-255,66,168289,9,207203
12057,0.045548,74.125.68.0-255,2902,171191,9,207203
12058,0.045566,172.31.36.0-255,66,171257,9,207203
12059,0.047719,74.125.68.0-255,2902,174159,9,207203
12060,0.047726,172.31.36.0-255,66,174225,9,207203
12061,0.047761,74.125.68.0-255,1484,175709,9,207203
12062,0.047778,74.125.68.0-255,1484,177193,9,207203
12063,0.047803,172.31.36.0-255,66,177259,9,207203
12064,0.049933,74.125.68.0-255,2902,180161,9,207203
12065,0.049939,172.31.36.0-255,66,180227,9,207203
12066,0.050011,74.125.68.0-255,2902,183129,9,207203
12067,0.050018,172.31.36.0-255,66,183195,9,207203
12068,0.052141,74.125.68.0-255,2902,186097,9,207203
12069,0.052147,172.31.36.0-255,66,186163,9,207203
12070,0.052215,74.125.68.0-255,1484,187647,9,207203
12071,0.052228,74.125.68.0-255,1484,189131,9,207203
12072,0.052235,172.31.36.0-255,66,189197,9,207203
12073,0.054362,74.125.68.0-255,2902,192099,9,207203
12074,0.054367,172.31.36.0-255,66,192165,9,207203
12075,0.054423,74.125.68.0-255,1484,193649,9,207203
12076,0.054437,74.125.68.0-255,1484,195133,9,207203
12077,0.054456,172.31.36.0-255,66,195199,9,207203
12078,0.056575,74.125.68.0-255,1484,196683,9,207203
12079,0.056602,74.125.68.0-255,1484,198167,9,207203
12080,0.056608,172.31.36.0-255,66,198233,9,207203
12081,0.056662,74.125.68.0-255,2902,201135,9,207203
12082,0.056668,172.31.36.0-255,66,201201,9,207203
12083,0.058818,74.125.68.0-255,2902,204103,9,207203
12084,0.058824,172.31.36.0-255,66,204169,9,207203
12085,0.058875,74.125.68.0-255,1484,205653,9,207203
12086,0.058889,74.125.68.0-255,1484,207137,9,207203
12087,0.058925,172.31.36.0-255,66,207203,9,207203
12088,0.0,74.125.68.0-255,153,153,9,354834
12089,2.2e-05,172.31.36.0-255,66,219,9,354834
12090,2.9e-05,74.125.68.0-255,1484,1703,9,354834
12091,3.4e-05,172.31.36.0-255,66,1769,9,354834
12092,4e-05,74.125.68.0-255,2902,4671,9,354834
12093,4.3e-05,172.31.36.0-255,66,4737,9,354834
12094,4.9e-05,74.125.68.0-255,4320,9057,9,354834
12095,5.2e-05,172.31.36.0-255,66,9123,9,354834
12096,5.6e-05,74.125.68.0-255,1484,10607,9,354834
12097,5.8e-05,172.31.36.0-255,66,10673,9,354834
12098,8e-05,74.125.68.0-255,3465,14138,9,354834
12099,8.3e-05,172.31.36.0-255,66,14204,9,354834
12100,8.6e-05,74.125.68.0-255,1484,15688,9,354834
12101,8.8e-05,172.31.36.0-255,66,15754,9,354834
12102,0.000107,74.125.68.0-255,1484,17238,9,354834
12103,0.000109,172.31.36.0-255,66,17304,9,354834
12104,0.000132,74.125.68.0-255,2902,20206,9,354834
12105,0.000135,172.31.36.0-255,66,20272,9,354834
12106,0.00016,74.125.68.0-255,5738,26010,9,354834
12107,0.000163,172.31.36.0-255,66,26076,9,354834
12108,0.000166,74.125.68.0-255,1484,27560,9,354834
12109,0.000169,172.31.36.0-255,66,27626,9,354834
12110,0.000174,74.125.68.0-255,2902,30528,9,354834
12111,0.000176,172.31.36.0-255,66,30594,9,354834
12112,0.000209,74.125.68.0-255,1125,31719,9,354834
12113,0.000212,172.31.36.0-255,66,31785,9,354834
12114,0.000297,74.125.68.0-255,1484,33269,9,354834
12115,0.000301,172.31.36.0-255,66,33335,9,354834
12116,0.000307,74.125.68.0-255,2902,36237,9,354834
12117,0.000309,172.31.36.0-255,66,36303,9,354834
12118,0.000332,74.125.68.0-255,4320,40623,9,354834
12119,0.000335,172.31.36.0-255,66,40689,9,354834
12120,0.000338,74.125.68.0-255,1484,42173,9,354834
12121,0.000357,74.125.68.0-255,7156,49329,9,354834
12122,0.00036,172.31.36.0-255,66,49395,9,354834
12123,0.000366,74.125.68.0-255,5738,55133,9,354834
12124,0.000368,172.31.36.0-255,66,55199,9,354834
12125,0.000393,74.125.68.0-255,7156,62355,9,354834
12126,0.000396,172.31.36.0-255,66,62421,9,354834
12127,0.00043,74.125.68.0-255,3602,66023,9,354834
12128,0.000432,172.31.36.0-255,66,66089,9,354834
12129,0.000445,74.125.68.0-255,444,66533,9,354834
12130,0.000574,74.125.68.0-255,1484,68017,9,354834
12131,0.00058,172.31.36.0-255,66,68083,9,354834
12132,0.000585,74.125.68.0-255,2902,70985,9,354834
12133,0.000588,172.31.36.0-255,66,71051,9,354834
12134,0.000611,74.125.68.0-255,5738,76789,9,354834
12135,0.000615,172.31.36.0-255,66,76855,9,354834
12136,0.000621,74.125.68.0-255,5738,82593,9,354834
12137,0.000623,172.31.36.0-255,66,82659,9,354834
12138,0.000651,74.125.68.0-255,7156,89815,9,354834
12139,0.000654,172.31.36.0-255,66,89881,9,354834
12140,0.000665,74.125.68.0-255,1484,91365,9,354834
12141,0.000701,172.31.36.0-255,66,91431,9,354834
12142,0.001037,74.125.68.0-255,1484,92915,9,354834
12143,0.001063,74.125.68.0-255,2902,95817,9,354834
12144,0.001068,172.31.36.0-255,66,95883,9,354834
12145,0.001098,74.125.68.0-255,1484,97367,9,354834
12146,0.001134,74.125.68.0-255,2902,100269,9,354834
12147,0.001137,172.31.36.0-255,66,100335,9,354834
12148,0.001141,74.125.68.0-255,1484,101819,9,354834
12149,0.001155,74.125.68.0-255,2902,104721,9,354834
12150,0.001158,172.31.36.0-255,66,104787,9,354834
12151,0.001183,74.125.68.0-255,4320,109107,9,354834
12152,0.001186,172.31.36.0-255,66,109173,9,354834
12153,0.00121,74.125.68.0-255,4320,113493,9,354834
12154,0.001213,172.31.36.0-255,66,113559,9,354834
12155,0.001221,74.125.68.0-255,5738,119297,9,354834
12156,0.001223,172.31.36.0-255,66,119363,9,354834
12157,0.00123,74.125.68.0-255,6438,125801,9,354834
12158,0.001233,172.31.36.0-255,66,125867,9,354834
12159,0.001306,74.125.68.0-255,1484,127351,9,354834
12160,0.001333,74.125.68.0-255,1484,128835,9,354834
12161,0.001336,172.31.36.0-255,66,128901,9,354834
12162,0.00139,74.125.68.0-255,2902,131803,9,354834
12163,0.001393,172.31.36.0-255,66,131869,9,354834
12164,0.001456,74.125.68.0-255,1484,133353,9,354834
12165,0.001483,74.125.68.0-255,1484,134837,9,354834
12166,0.001486,172.31.36.0-255,66,134903,9,354834
12167,0.001508,74.125.68.0-255,2902,137805,9,354834
12168,0.00151,172.31.36.0-255,66,137871,9,354834
12169,0.001547,74.125.68.0-255,1484,139355,9,354834
12170,0.001552,74.125.68.0-255,2902,142257,9,354834
12171,0.001554,172.31.36.0-255,66,142323,9,354834
12172,0.001582,74.125.68.0-255,1484,143807,9,354834
12173,0.001605,74.125.68.0-255,4320,148127,9,354834
12174,0.001607,172.31.36.0-255,66,148193,9,354834
12175,0.001626,74.125.68.0-255,1484,149677,9,354834
12176,0.001643,74.125.68.0-255,5738,155415,9,354834
12177,0.001645,172.31.36.0-255,66,155481,9,354834
12178,0.001649,74.125.68.0-255,1484,156965,9,354834
12179,0.001667,74.125.68.0-255,3602,160567,9,354834
12180,0.001673,172.31.36.0-255,66,160633,9,354834
12181,0.001992,74.125.68.0-255,1484,162117,9,354834
12182,0.002023,74.125.68.0-255,2902,165019,9,354834
12183,0.002027,172.31.36.0-255,66,165085,9,354834
12184,0.002035,74.125.68.0-255,5738,170823,9,354834
12185,0.002037,172.31.36.0-255,66,170889,9,354834
12186,0.002054,74.125.68.0-255,2902,173791,9,354834
12187,0.002056,172.31.36.0-255,66,173857,9,354834
12188,0.002062,74.125.68.0-255,4320,178177,9,354834
12189,0.002064,172.31.36.0-255,66,178243,9,354834
12190,0.002069,74.125.68.0-255,2902,181145,9,354834
12191,0.002071,172.31.36.0-255,66,181211,9,354834
12192,0.002117,74.125.68.0-255,5738,186949,9,354834
12193,0.002121,172.31.36.0-255,66,187015,9,354834
12194,0.002128,74.125.68.0-255,7156,194171,9,354834
12195,0.00213,172.31.36.0-255,66,194237,9,354834
12196,0.002133,74.125.68.0-255,766,195003,9,354834
12197,0.002212,74.125.68.0-255,1484,196487,9,354834
12198,0.002216,172.31.36.0-255,66,196553,9,354834
12199,0.002236,74.125.68.0-255,2902,199455,9,354834
12200,0.002238,172.31.36.0-255,66,199521,9,354834
12201,0.002242,74.125.68.0-255,2902,202423,9,354834
12202,0.002244,172.31.36.0-255,66,202489,9,354834
12203,0.002248,74.125.68.0-255,1484,203973,9,354834
12204,0.002279,74.125.68.0-255,2902,206875,9,354834
12205,0.002283,172.31.36.0-255,66,206941,9,354834
12206,0.002293,172.31.36.0-255,66,207007,9,354834
12207,0.002297,74.125.68.0-255,1484,208491,9,354834
12208,0.004547,74.125.68.0-255,4320,212811,9,354834
12209,0.004554,172.31.36.0-255,66,212877,9,354834
12210,0.006802,74.125.68.0-255,4320,217197,9,354834
12211,0.006806,172.31.36.0-255,66,217263,9,354834
12212,0.006825,74.125.68.0-255,1484,218747,9,354834
12213,0.009073,74.125.68.0-255,4320,223067,9,354834
12214,0.009081,172.31.36.0-255,66,223133,9,354834
12215,0.01137,74.125.68.0-255,5738,228871,9,354834
12216,0.01138,172.31.36.0-255,66,228937,9,354834
12217,0.013651,74.125.68.0-255,5738,234675,9,354834
12218,0.013662,172.31.36.0-255,66,234741,9,354834
12219,0.015935,74.125.68.0-255,5738,240479,9,354834
12220,0.015954,172.31.36.0-255,66,240545,9,354834
12221,0.01823,74.125.68.0-255,5738,246283,9,354834
12222,0.018243,172.31.36.0-255,66,246349,9,354834
12223,0.020503,74.125.68.0-255,5738,252087,9,354834
12224,0.020512,172.31.36.0-255,66,252153,9,354834
12225,0.022787,74.125.68.0-255,5738,257891,9,354834
12226,0.022796,172.31.36.0-255,66,257957,9,354834
12227,0.025072,74.125.68.0-255,5738,263695,9,354834
12228,0.025083,172.31.36.0-255,66,263761,9,354834
12229,0.027345,74.125.68.0-255,5738,269499,9,354834
12230,0.027359,172.31.36.0-255,66,269565,9,354834
12231,0.029627,74.125.68.0-255,5738,275303,9,354834
12232,0.029639,172.31.36.0-255,66,275369,9,354834
12233,0.031918,74.125.68.0-255,5738,281107,9,354834
12234,0.03193,172.31.36.0-255,66,281173,9,354834
12235,0.0342,74.125.68.0-255,5738,286911,9,354834
12236,0.03421,172.31.36.0-255,66,286977,9,354834
12237,0.03521,172.31.36.0-255,168,287145,9,354834
12238,0.035244,172.31.36.0-255,1123,288268,9,354834
12239,0.0353,172.31.36.0-255,1514,289782,9,354834
12240,0.035302,172.31.36.0-255,1010,290792,9,354834
12241,0.036472,74.125.68.0-255,5738,296530,9,354834
12242,0.036481,172.31.36.0-255,66,296596,9,354834
12243,0.0368,104.244.42.0-255,66,296662,9,354834
12244,0.036809,104.244.42.0-255,66,296728,9,354834
12245,0.037001,104.244.42.0-255,66,296794,9,354834
12246,0.038756,74.125.68.0-255,5738,302532,9,354834
12247,0.038763,172.31.36.0-255,66,302598,9,354834
12248,0.041034,74.125.68.0-255,5738,308336,9,354834
12249,0.041041,172.31.36.0-255,66,308402,9,354834
12250,0.043314,74.125.68.0-255,5738,314140,9,354834
12251,0.043323,172.31.36.0-255,66,314206,9,354834
12252,0.045615,74.125.68.0-255,5738,319944,9,354834
12253,0.045622,172.31.36.0-255,66,320010,9,354834
12254,0.047893,74.125.68.0-255,5738,325748,9,354834
12255,0.047899,172.31.36.0-255,66,325814,9,354834
12256,0.050169,74.125.68.0-255,5738,331552,9,354834
12257,0.050176,172.31.36.0-255,66,331618,9,354834
12258,0.052447,74.125.68.0-255,5738,337356,9,354834
12259,0.052455,172.31.36.0-255,66,337422,9,354834
12260,0.054726,74.125.68.0-255,5738,343160,9,354834
12261,0.054733,172.31.36.0-255,66,343226,9,354834
12262,0.05701,74.125.68.0-255,5738,348964,9,354834
12263,0.057016,172.31.36.0-255,66,349030,9,354834
12264,0.059304,74.125.68.0-255,5738,354768,9,354834
12265,0.059311,172.31.36.0-255,66,354834,9,354834
12266,0.0,172.31.36.0-255,105,105,9,276
12267,0.002041,157.240.13.0-255,105,210,9,276
12268,0.002057,172.31.36.0-255,66,276,9,276
12269,0.0,172.217.194.0-255,226,226,9,192939
12270,3.4e-05,172.31.36.0-255,66,292,9,192939
12271,4.1e-05,172.217.194.0-255,1484,1776,9,192939
12272,4.6e-05,172.31.36.0-255,66,1842,9,192939
12273,6.1e-05,172.217.194.0-255,4320,6162,9,192939
12274,6.5e-05,172.31.36.0-255,66,6228,9,192939
12275,0.00023,172.217.194.0-255,5738,11966,9,192939
12276,0.000237,172.31.36.0-255,66,12032,9,192939
12277,0.000264,172.217.194.0-255,3394,15426,9,192939
12278,0.000267,172.31.36.0-255,66,15492,9,192939
12279,0.000604,172.31.36.0-255,66,15558,9,192939
12280,0.000947,172.217.194.0-255,4320,19878,9,192939
12281,0.000954,172.31.36.0-255,66,19944,9,192939
12282,0.000982,172.217.194.0-255,2543,22487,9,192939
12283,0.000986,172.31.36.0-255,66,22553,9,192939
12284,0.002075,172.217.194.0-255,1515,24068,9,192939
12285,0.002083,172.31.36.0-255,66,24134,9,192939
12286,0.00303,172.217.194.0-255,2902,27036,9,192939
12287,0.003033,172.31.36.0-255,66,27102,9,192939
12288,0.004152,172.217.194.0-255,2902,30004,9,192939
12289,0.004159,172.31.36.0-255,66,30070,9,192939
12290,0.005089,172.217.194.0-255,2902,32972,9,192939
12291,0.005095,172.31.36.0-255,66,33038,9,192939
12292,0.006209,172.217.194.0-255,2902,35940,9,192939
12293,0.006215,172.31.36.0-255,66,36006,9,192939
12294,0.007152,172.217.194.0-255,1453,37459,9,192939
12295,0.007159,172.31.36.0-255,66,37525,9,192939
12296,0.007168,172.217.194.0-255,1484,39009,9,192939
12297,0.00717,172.31.36.0-255,66,39075,9,192939
12298,0.008276,172.217.194.0-255,2902,41977,9,192939
12299,0.008282,172.31.36.0-255,66,42043,9,192939
12300,0.009216,172.217.194.0-255,2902,44945,9,192939
12301,0.009223,172.31.36.0-255,66,45011,9,192939
12302,0.010325,172.217.194.0-255,2902,47913,9,192939
12303,0.010331,172.31.36.0-255,66,47979,9,192939
12304,0.011289,172.217.194.0-255,2902,50881,9,192939
12305,0.011295,172.31.36.0-255,66,50947,9,192939
12306,0.012365,172.217.194.0-255,1484,52431,9,192939
12307,0.012372,172.31.36.0-255,66,52497,9,192939
12308,0.012405,172.217.194.0-255,1484,53981,9,192939
12309,0.01241,172.31.36.0-255,66,54047,9,192939
12310,0.013314,172.217.194.0-255,2902,56949,9,192939
12311,0.01332,172.31.36.0-255,66,57015,9,192939
12312,0.014395,172.217.194.0-255,1484,58499,9,192939
12313,0.014404,172.31.36.0-255,66,58565,9,192939
12314,0.014463,172.217.194.0-255,1484,60049,9,192939
12315,0.014468,172.31.36.0-255,66,60115,9,192939
12316,0.015366,172.217.194.0-255,2902,63017,9,192939
12317,0.015373,172.31.36.0-255,66,63083,9,192939
12318,0.016475,172.217.194.0-255,1484,64567,9,192939
12319,0.016481,172.31.36.0-255,66,64633,9,192939
12320,0.017427,172.217.194.0-255,2902,67535,9,192939
12321,0.017434,172.31.36.0-255,66,67601,9,192939
12322,0.017471,172.217.194.0-255,1484,69085,9,192939
12323,0.018547,172.217.194.0-255,1484,70569,9,192939
12324,0.018554,172.31.36.0-255,66,70635,9,192939
12325,0.01948,172.217.194.0-255,2902,73537,9,192939
12326,0.019486,172.31.36.0-255,66,73603,9,192939
12327,0.020583,172.217.194.0-255,2902,76505,9,192939
12328,0.020589,172.31.36.0-255,66,76571,9,192939
12329,0.021533,172.217.194.0-255,2902,79473,9,192939
12330,0.021539,172.31.36.0-255,66,79539,9,192939
12331,0.022641,172.217.194.0-255,2902,82441,9,192939
12332,0.022647,172.31.36.0-255,66,82507,9,192939
12333,0.023615,172.217.194.0-255,2902,85409,9,192939
12334,0.023622,172.31.36.0-255,66,85475,9,192939
12335,0.024703,172.217.194.0-255,2902,88377,9,192939
12336,0.024711,172.31.36.0-255,66,88443,9,192939
12337,0.02565,172.217.194.0-255,2902,91345,9,192939
12338,0.025657,172.31.36.0-255,66,91411,9,192939
12339,0.026754,172.217.194.0-255,2902,94313,9,192939
12340,0.026761,172.31.36.0-255,66,94379,9,192939
12341,0.027702,172.217.194.0-255,2902,97281,9,192939
12342,0.027709,172.31.36.0-255,66,97347,9,192939
12343,0.028836,172.217.194.0-255,2902,100249,9,192939
