,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24022,0.000857,172.31.46.0-255,66,63822,43,249607
24023,0.000862,74.125.24.0-255,2902,66724,43,249607
24024,0.000864,172.31.46.0-255,66,66790,43,249607
24025,0.000888,74.125.24.0-255,2902,69692,43,249607
24026,0.000891,172.31.46.0-255,66,69758,43,249607
24027,0.000897,74.125.24.0-255,5738,75496,43,249607
24028,0.000904,172.31.46.0-255,66,75562,43,249607
24029,0.000912,74.125.24.0-255,7156,82718,43,249607
24030,0.000915,172.31.46.0-255,66,82784,43,249607
24031,0.000952,74.125.24.0-255,5738,88522,43,249607
24032,0.000955,172.31.46.0-255,66,88588,43,249607
24033,0.000962,74.125.24.0-255,5020,93608,43,249607
24034,0.000964,172.31.46.0-255,66,93674,43,249607
24035,0.00097,74.125.24.0-255,5738,99412,43,249607
24036,0.000973,172.31.46.0-255,66,99478,43,249607
24037,0.000984,74.125.24.0-255,5738,105216,43,249607
24038,0.000988,172.31.46.0-255,66,105282,43,249607
24039,0.001029,172.31.46.0-255,66,105348,43,249607
24040,0.001036,74.125.24.0-255,5738,111086,43,249607
24041,0.001038,172.31.46.0-255,66,111152,43,249607
24042,0.001068,74.125.24.0-255,3602,114754,43,249607
24043,0.001071,172.31.46.0-255,66,114820,43,249607
24044,0.001142,74.125.24.0-255,1484,116304,43,249607
24045,0.001148,74.125.24.0-255,2902,119206,43,249607
24046,0.001152,172.31.46.0-255,66,119272,43,249607
24047,0.00116,74.125.24.0-255,5738,125010,43,249607
24048,0.001162,172.31.46.0-255,66,125076,43,249607
24049,0.001204,172.31.46.0-255,66,125142,43,249607
24050,0.001211,74.125.24.0-255,7156,132298,43,249607
24051,0.001214,172.31.46.0-255,66,132364,43,249607
24052,0.001242,74.125.24.0-255,3602,135966,43,249607
24053,0.001245,172.31.46.0-255,66,136032,43,249607
24054,0.001414,74.125.24.0-255,1484,137516,43,249607
24055,0.001418,74.125.24.0-255,1484,139000,43,249607
24056,0.001421,172.31.46.0-255,66,139066,43,249607
24057,0.00145,74.125.24.0-255,1484,140550,43,249607
24058,0.001458,74.125.24.0-255,5738,146288,43,249607
24059,0.001461,172.31.46.0-255,66,146354,43,249607
24060,0.001467,74.125.24.0-255,5738,152092,43,249607
24061,0.001469,172.31.46.0-255,66,152158,43,249607
24062,0.001478,74.125.24.0-255,4320,156478,43,249607
24063,0.001486,172.31.46.0-255,66,156544,43,249607
24064,0.001529,172.31.46.0-255,66,156610,43,249607
24065,0.001535,74.125.24.0-255,5020,161630,43,249607
24066,0.001537,172.31.46.0-255,66,161696,43,249607
24067,0.001726,74.125.24.0-255,1484,163180,43,249607
24068,0.001741,74.125.24.0-255,2902,166082,43,249607
24069,0.001745,172.31.46.0-255,66,166148,43,249607
24070,0.001749,74.125.24.0-255,2902,169050,43,249607
24071,0.001751,172.31.46.0-255,66,169116,43,249607
24072,0.001771,74.125.24.0-255,1484,170600,43,249607
24073,0.00178,74.125.24.0-255,4320,174920,43,249607
24074,0.001782,172.31.46.0-255,66,174986,43,249607
24075,0.00181,74.125.24.0-255,4320,179306,43,249607
24076,0.001812,172.31.46.0-255,66,179372,43,249607
24077,0.001839,172.31.46.0-255,66,179438,43,249607
24078,0.001872,74.125.24.0-255,3602,183040,43,249607
24079,0.001876,172.31.46.0-255,66,183106,43,249607
24080,0.001986,74.125.24.0-255,1484,184590,43,249607
24081,0.002001,74.125.24.0-255,1484,186074,43,249607
24082,0.002004,172.31.46.0-255,66,186140,43,249607
24083,0.002034,74.125.24.0-255,1484,187624,43,249607
24084,0.002042,74.125.24.0-255,5738,193362,43,249607
24085,0.002053,172.31.46.0-255,66,193428,43,249607
24086,0.002074,74.125.24.0-255,4320,197748,43,249607
24087,0.002085,172.31.46.0-255,66,197814,43,249607
24088,0.002122,74.125.24.0-255,4320,202134,43,249607
24089,0.002125,172.31.46.0-255,66,202200,43,249607
24090,0.002197,172.31.46.0-255,66,202266,43,249607
24091,0.002219,74.125.24.0-255,6438,208704,43,249607
24092,0.002239,172.31.46.0-255,66,208770,43,249607
24093,0.004487,74.125.24.0-255,2902,211672,43,249607
24094,0.004494,172.31.46.0-255,66,211738,43,249607
24095,0.004524,74.125.24.0-255,2902,214640,43,249607
24096,0.004526,172.31.46.0-255,66,214706,43,249607
24097,0.006738,74.125.24.0-255,5738,220444,43,249607
24098,0.006744,172.31.46.0-255,66,220510,43,249607
24099,0.008962,74.125.24.0-255,5738,226248,43,249607
24100,0.008969,172.31.46.0-255,66,226314,43,249607
24101,0.011217,74.125.24.0-255,5738,232052,43,249607
24102,0.011223,172.31.46.0-255,66,232118,43,249607
24103,0.013486,74.125.24.0-255,5738,237856,43,249607
24104,0.013495,172.31.46.0-255,66,237922,43,249607
24105,0.015828,74.125.24.0-255,2093,240015,43,249607
24106,0.015836,172.31.46.0-255,66,240081,43,249607
24107,0.023939,172.31.46.0-255,105,240186,43,249607
24108,0.026129,74.125.24.0-255,66,240252,43,249607
24109,0.03798,172.31.46.0-255,172,240424,43,249607
24110,0.03803,172.31.46.0-255,1103,241527,43,249607
24111,0.0381,172.31.46.0-255,1514,243041,43,249607
24112,0.038102,172.31.46.0-255,1514,244555,43,249607
24113,0.038103,172.31.46.0-255,1514,246069,43,249607
24114,0.038104,172.31.46.0-255,1514,247583,43,249607
24115,0.038131,172.31.46.0-255,1514,249097,43,249607
24116,0.038137,172.31.46.0-255,72,249169,43,249607
24117,0.039546,104.244.42.0-255,66,249235,43,249607
24118,0.039579,104.244.42.0-255,66,249301,43,249607
24119,0.039703,104.244.42.0-255,66,249367,43,249607
24120,0.039709,104.244.42.0-255,66,249433,43,249607
24121,0.041119,104.244.42.0-255,108,249541,43,249607
24122,0.041131,172.31.46.0-255,66,249607,43,249607
24123,0.0,172.217.194.0-255,149,149,43,243732
24124,2e-05,172.31.46.0-255,66,215,43,243732
24125,2.7e-05,172.217.194.0-255,1484,1699,43,243732
24126,3.2e-05,172.31.46.0-255,66,1765,43,243732
24127,4.5e-05,172.217.194.0-255,2902,4667,43,243732
24128,4.9e-05,172.31.46.0-255,66,4733,43,243732
24129,5.6e-05,172.217.194.0-255,5738,10471,43,243732
24130,5.9e-05,172.31.46.0-255,66,10537,43,243732
24131,6.7e-05,172.217.194.0-255,7156,17693,43,243732
24132,7e-05,172.31.46.0-255,66,17759,43,243732
24133,0.000109,172.217.194.0-255,6256,24015,43,243732
24134,0.000113,172.31.46.0-255,66,24081,43,243732
24135,0.000121,172.217.194.0-255,6797,30878,43,243732
24136,0.000123,172.31.46.0-255,66,30944,43,243732
24137,0.000131,172.217.194.0-255,1484,32428,43,243732
24138,0.000134,172.31.46.0-255,66,32494,43,243732
24139,0.000138,172.217.194.0-255,2902,35396,43,243732
24140,0.000141,172.31.46.0-255,66,35462,43,243732
24141,0.000176,172.217.194.0-255,5738,41200,43,243732
24142,0.000179,172.31.46.0-255,66,41266,43,243732
24143,0.000193,172.31.46.0-255,66,41332,43,243732
24144,0.000245,172.217.194.0-255,7156,48488,43,243732
24145,0.000248,172.31.46.0-255,66,48554,43,243732
24146,0.000268,172.217.194.0-255,4251,52805,43,243732
24147,0.000271,172.31.46.0-255,66,52871,43,243732
24148,0.000274,172.217.194.0-255,102,52973,43,243732
24149,0.000276,172.31.46.0-255,66,53039,43,243732
24150,0.000297,172.217.194.0-255,360,53399,43,243732
24151,0.000299,172.31.46.0-255,66,53465,43,243732
24152,0.0004,172.217.194.0-255,1484,54949,43,243732
24153,0.000405,172.31.46.0-255,66,55015,43,243732
24154,0.00041,172.217.194.0-255,2902,57917,43,243732
24155,0.000412,172.31.46.0-255,66,57983,43,243732
24156,0.000416,172.217.194.0-255,2902,60885,43,243732
24157,0.000419,172.31.46.0-255,66,60951,43,243732
24158,0.00045,172.217.194.0-255,2902,63853,43,243732
24159,0.000457,172.31.46.0-255,66,63919,43,243732
24160,0.000464,172.217.194.0-255,5738,69657,43,243732
24161,0.000466,172.31.46.0-255,66,69723,43,243732
24162,0.000469,172.217.194.0-255,576,70299,43,243732
24163,0.000576,172.217.194.0-255,1484,71783,43,243732
24164,0.00058,172.31.46.0-255,66,71849,43,243732
24165,0.000586,172.217.194.0-255,2902,74751,43,243732
24166,0.000588,172.31.46.0-255,66,74817,43,243732
24167,0.000612,172.217.194.0-255,5738,80555,43,243732
24168,0.000616,172.31.46.0-255,66,80621,43,243732
24169,0.00063,172.31.46.0-255,66,80687,43,243732
24170,0.000634,172.217.194.0-255,2902,83589,43,243732
24171,0.000636,172.31.46.0-255,66,83655,43,243732
24172,0.000677,172.31.46.0-255,66,83721,43,243732
24173,0.001051,172.217.194.0-255,1484,85205,43,243732
24174,0.001059,172.217.194.0-255,2902,88107,43,243732
24175,0.001064,172.31.46.0-255,66,88173,43,243732
24176,0.001071,172.217.194.0-255,4320,92493,43,243732
24177,0.001074,172.31.46.0-255,66,92559,43,243732
24178,0.001097,172.217.194.0-255,1484,94043,43,243732
24179,0.001115,172.31.46.0-255,66,94109,43,243732
24180,0.001139,172.217.194.0-255,1484,95593,43,243732
24181,0.001146,172.217.194.0-255,5738,101331,43,243732
24182,0.001149,172.31.46.0-255,66,101397,43,243732
24183,0.001172,172.217.194.0-255,5020,106417,43,243732
24184,0.001174,172.31.46.0-255,66,106483,43,243732
24185,0.001284,172.217.194.0-255,1484,107967,43,243732
24186,0.001318,172.217.194.0-255,2902,110869,43,243732
24187,0.001322,172.31.46.0-255,66,110935,43,243732
24188,0.001329,172.217.194.0-255,5738,116673,43,243732
24189,0.001331,172.31.46.0-255,66,116739,43,243732
24190,0.001339,172.217.194.0-255,7156,123895,43,243732
24191,0.001346,172.31.46.0-255,66,123961,43,243732
24192,0.001381,172.217.194.0-255,5738,129699,43,243732
24193,0.001384,172.31.46.0-255,66,129765,43,243732
24194,0.001397,172.31.46.0-255,66,129831,43,243732
24195,0.0014,172.217.194.0-255,1484,131315,43,243732
24196,0.001404,172.217.194.0-255,2902,134217,43,243732
24197,0.001406,172.31.46.0-255,66,134283,43,243732
24198,0.001431,172.217.194.0-255,5738,140021,43,243732
24199,0.001439,172.31.46.0-255,66,140087,43,243732
24200,0.001449,172.31.46.0-255,66,140153,43,243732
24201,0.001479,172.217.194.0-255,4320,144473,43,243732
24202,0.001481,172.31.46.0-255,66,144539,43,243732
24203,0.001493,172.31.46.0-255,66,144605,43,243732
24204,0.001496,172.217.194.0-255,1484,146089,43,243732
24205,0.001524,172.217.194.0-255,2902,148991,43,243732
24206,0.001527,172.31.46.0-255,66,149057,43,243732
24207,0.001533,172.217.194.0-255,5738,154795,43,243732
24208,0.001535,172.31.46.0-255,66,154861,43,243732
24209,0.001552,172.31.46.0-255,66,154927,43,243732
24210,0.001594,172.217.194.0-255,5738,160665,43,243732
24211,0.001597,172.31.46.0-255,66,160731,43,243732
24212,0.001628,172.217.194.0-255,6438,167169,43,243732
24213,0.001631,172.31.46.0-255,66,167235,43,243732
24214,0.001657,172.217.194.0-255,1484,168719,43,243732
24215,0.001661,172.217.194.0-255,2902,171621,43,243732
24216,0.001664,172.31.46.0-255,66,171687,43,243732
24217,0.00167,172.217.194.0-255,5738,177425,43,243732
24218,0.001672,172.31.46.0-255,66,177491,43,243732
24219,0.001679,172.217.194.0-255,7156,184647,43,243732
24220,0.001681,172.31.46.0-255,66,184713,43,243732
24221,0.001713,172.217.194.0-255,5738,190451,43,243732
24222,0.001716,172.31.46.0-255,66,190517,43,243732
24223,0.001722,172.217.194.0-255,7156,197673,43,243732
24224,0.001725,172.31.46.0-255,66,197739,43,243732
24225,0.001763,172.217.194.0-255,3602,201341,43,243732
24226,0.001776,172.217.194.0-255,1484,202825,43,243732
24227,0.001781,172.217.194.0-255,4320,207145,43,243732
24228,0.001814,172.217.194.0-255,1484,208629,43,243732
24229,0.001818,172.31.46.0-255,66,208695,43,243732
24230,0.00183,172.217.194.0-255,7156,215851,43,243732
24231,0.001851,172.31.46.0-255,66,215917,43,243732
24232,0.001873,172.217.194.0-255,7156,223073,43,243732
24233,0.001919,172.31.46.0-255,66,223139,43,243732
24234,0.001954,172.217.194.0-255,4320,227459,43,243732
24235,0.001987,172.31.46.0-255,66,227525,43,243732
24236,0.002033,172.217.194.0-255,6550,234075,43,243732
24237,0.002035,172.217.194.0-255,105,234180,43,243732
24238,0.002039,172.31.46.0-255,66,234246,43,243732
24239,0.002069,172.31.46.0-255,66,234312,43,243732
24240,0.010832,172.31.46.0-255,105,234417,43,243732
24241,0.012801,172.217.194.0-255,66,234483,43,243732
24242,0.037825,172.31.46.0-255,172,234655,43,243732
24243,0.03786,172.31.46.0-255,1108,235763,43,243732
24244,0.037934,172.31.46.0-255,1514,237277,43,243732
24245,0.037936,172.31.46.0-255,1514,238791,43,243732
24246,0.037937,172.31.46.0-255,1514,240305,43,243732
24247,0.037938,172.31.46.0-255,1514,241819,43,243732
24248,0.037966,172.31.46.0-255,1514,243333,43,243732
24249,0.037968,172.31.46.0-255,69,243402,43,243732
24250,0.039334,104.244.42.0-255,66,243468,43,243732
24251,0.039361,104.244.42.0-255,66,243534,43,243732
24252,0.039472,104.244.42.0-255,66,243600,43,243732
24253,0.039478,104.244.42.0-255,66,243666,43,243732
24254,0.039481,104.244.42.0-255,66,243732,43,243732
24255,0.0,172.217.194.0-255,156,156,43,299051
24256,1.9e-05,172.31.46.0-255,66,222,43,299051
24257,2.6e-05,172.217.194.0-255,1484,1706,43,299051
24258,3e-05,172.31.46.0-255,66,1772,43,299051
24259,3.5e-05,172.217.194.0-255,2902,4674,43,299051
24260,4.8e-05,172.31.46.0-255,66,4740,43,299051
24261,5.7e-05,172.217.194.0-255,7156,11896,43,299051
24262,6.1e-05,172.31.46.0-255,66,11962,43,299051
24263,0.000103,172.217.194.0-255,2045,14007,43,299051
24264,0.000107,172.31.46.0-255,66,14073,43,299051
24265,0.000131,172.217.194.0-255,1484,15557,43,299051
24266,0.000133,172.31.46.0-255,66,15623,43,299051
24267,0.000161,172.217.194.0-255,1484,17107,43,299051
24268,0.000164,172.31.46.0-255,66,17173,43,299051
24269,0.000167,172.217.194.0-255,1484,18657,43,299051
24270,0.000169,172.31.46.0-255,66,18723,43,299051
24271,0.000175,172.217.194.0-255,4320,23043,43,299051
24272,0.000184,172.31.46.0-255,66,23109,43,299051
24273,0.000205,172.217.194.0-255,1484,24593,43,299051
24274,0.000207,172.31.46.0-255,66,24659,43,299051
24275,0.000228,172.31.46.0-255,66,24725,43,299051
24276,0.000239,172.31.46.0-255,66,24791,43,299051
24277,0.000519,172.217.194.0-255,1484,26275,43,299051
24278,0.000526,172.31.46.0-255,66,26341,43,299051
24279,0.000533,172.217.194.0-255,2902,29243,43,299051
24280,0.000537,172.31.46.0-255,66,29309,43,299051
24281,0.000547,172.217.194.0-255,4320,33629,43,299051
24282,0.000549,172.31.46.0-255,66,33695,43,299051
24283,0.00059,172.217.194.0-255,4320,38015,43,299051
24284,0.000593,172.31.46.0-255,66,38081,43,299051
24285,0.00061,172.217.194.0-255,3961,42042,43,299051
24286,0.000613,172.31.46.0-255,66,42108,43,299051
24287,0.000645,172.31.46.0-255,66,42174,43,299051
24288,0.00067,172.217.194.0-255,4320,46494,43,299051
24289,0.000672,172.31.46.0-255,66,46560,43,299051
24290,0.000698,172.217.194.0-255,3961,50521,43,299051
24291,0.000701,172.31.46.0-255,66,50587,43,299051
24292,0.000709,172.217.194.0-255,7156,57743,43,299051
24293,0.000711,172.31.46.0-255,66,57809,43,299051
24294,0.00075,172.31.46.0-255,66,57875,43,299051
24295,0.000852,172.217.194.0-255,1484,59359,43,299051
24296,0.00086,172.217.194.0-255,2902,62261,43,299051
24297,0.000864,172.31.46.0-255,66,62327,43,299051
24298,0.000896,172.217.194.0-255,5738,68065,43,299051
24299,0.000899,172.31.46.0-255,66,68131,43,299051
24300,0.000904,172.217.194.0-255,2902,71033,43,299051
24301,0.000906,172.31.46.0-255,66,71099,43,299051
24302,0.000928,172.217.194.0-255,7156,78255,43,299051
24303,0.000935,172.31.46.0-255,66,78321,43,299051
24304,0.00096,172.217.194.0-255,2902,81223,43,299051
24305,0.000962,172.31.46.0-255,66,81289,43,299051
24306,0.00098,172.31.46.0-255,66,81355,43,299051
24307,0.001048,172.217.194.0-255,1484,82839,43,299051
24308,0.001053,172.217.194.0-255,1484,84323,43,299051
24309,0.001057,172.31.46.0-255,66,84389,43,299051
24310,0.001086,172.217.194.0-255,1484,85873,43,299051
24311,0.001093,172.217.194.0-255,5738,91611,43,299051
24312,0.001096,172.31.46.0-255,66,91677,43,299051
24313,0.001121,172.217.194.0-255,2902,94579,43,299051
24314,0.001124,172.31.46.0-255,66,94645,43,299051
24315,0.001159,172.31.46.0-255,66,94711,43,299051
24316,0.001188,172.217.194.0-255,4320,99031,43,299051
24317,0.00119,172.31.46.0-255,66,99097,43,299051
24318,0.001226,172.217.194.0-255,6438,105535,43,299051
24319,0.001229,172.31.46.0-255,66,105601,43,299051
24320,0.002023,172.217.194.0-255,1484,107085,43,299051
24321,0.002032,172.217.194.0-255,2902,109987,43,299051
24322,0.002036,172.31.46.0-255,66,110053,43,299051
24323,0.002045,172.217.194.0-255,5738,115791,43,299051
24324,0.002046,172.31.46.0-255,66,115857,43,299051
24325,0.002073,172.217.194.0-255,1484,117341,43,299051
24326,0.002098,172.217.194.0-255,4320,121661,43,299051
24327,0.002102,172.31.46.0-255,66,121727,43,299051
24328,0.002139,172.217.194.0-255,7156,128883,43,299051
24329,0.002141,172.31.46.0-255,66,128949,43,299051
24330,0.002149,172.217.194.0-255,7156,136105,43,299051
24331,0.002151,172.31.46.0-255,66,136171,43,299051
24332,0.002222,172.217.194.0-255,3602,139773,43,299051
24333,0.002225,172.31.46.0-255,66,139839,43,299051
24334,0.002262,172.217.194.0-255,1484,141323,43,299051
24335,0.002267,172.217.194.0-255,2902,144225,43,299051
24336,0.00227,172.31.46.0-255,66,144291,43,299051
24337,0.002276,172.217.194.0-255,5738,150029,43,299051
24338,0.002278,172.31.46.0-255,66,150095,43,299051
24339,0.002281,172.217.194.0-255,1484,151579,43,299051
24340,0.002289,172.217.194.0-255,1484,153063,43,299051
24341,0.00229,172.31.46.0-255,66,153129,43,299051
24342,0.002332,172.31.46.0-255,66,153195,43,299051
24343,0.002343,172.31.46.0-255,66,153261,43,299051
24344,0.00467,172.217.194.0-255,5738,158999,43,299051
24345,0.004677,172.31.46.0-255,66,159065,43,299051
24346,0.007016,172.217.194.0-255,4320,163385,43,299051
24347,0.00702,172.31.46.0-255,66,163451,43,299051
24348,0.007047,172.217.194.0-255,1484,164935,43,299051
24349,0.009358,172.217.194.0-255,4320,169255,43,299051
24350,0.00937,172.31.46.0-255,66,169321,43,299051
24351,0.01171,172.217.194.0-255,5738,175059,43,299051
24352,0.011717,172.31.46.0-255,66,175125,43,299051
24353,0.01404,172.217.194.0-255,5738,180863,43,299051
24354,0.014048,172.31.46.0-255,66,180929,43,299051
24355,0.016416,172.217.194.0-255,5738,186667,43,299051
24356,0.016426,172.31.46.0-255,66,186733,43,299051
24357,0.018776,172.217.194.0-255,5738,192471,43,299051
24358,0.018783,172.31.46.0-255,66,192537,43,299051
24359,0.021102,172.217.194.0-255,4320,196857,43,299051
24360,0.021107,172.31.46.0-255,66,196923,43,299051
24361,0.021135,172.217.194.0-255,1484,198407,43,299051
24362,0.023442,172.217.194.0-255,4320,202727,43,299051
24363,0.02345,172.31.46.0-255,66,202793,43,299051
24364,0.025768,172.217.194.0-255,5738,208531,43,299051
24365,0.025775,172.31.46.0-255,66,208597,43,299051
24366,0.028109,172.217.194.0-255,5738,214335,43,299051
24367,0.028118,172.31.46.0-255,66,214401,43,299051
24368,0.030441,172.217.194.0-255,5738,220139,43,299051
24369,0.030449,172.31.46.0-255,66,220205,43,299051
24370,0.032803,172.217.194.0-255,5738,225943,43,299051
24371,0.032811,172.31.46.0-255,66,226009,43,299051
24372,0.035136,172.217.194.0-255,5738,231747,43,299051
24373,0.035146,172.31.46.0-255,66,231813,43,299051
24374,0.037474,172.217.194.0-255,5738,237551,43,299051
24375,0.037483,172.31.46.0-255,66,237617,43,299051
24376,0.039839,172.217.194.0-255,5738,243355,43,299051
24377,0.039847,172.31.46.0-255,66,243421,43,299051
24378,0.040802,172.31.46.0-255,188,243609,43,299051
24379,0.040834,172.31.46.0-255,949,244558,43,299051
24380,0.040911,172.31.46.0-255,1514,246072,43,299051
24381,0.040913,172.31.46.0-255,1514,247586,43,299051
24382,0.040914,172.31.46.0-255,1514,249100,43,299051
24383,0.040919,172.31.46.0-255,1514,250614,43,299051
24384,0.040944,172.31.46.0-255,1514,252128,43,299051
24385,0.040945,172.31.46.0-255,227,252355,43,299051
24386,0.042177,172.217.194.0-255,5738,258093,43,299051
24387,0.042185,172.31.46.0-255,66,258159,43,299051
24388,0.042332,104.244.42.0-255,66,258225,43,299051
24389,0.042458,104.244.42.0-255,66,258291,43,299051
24390,0.042513,104.244.42.0-255,66,258357,43,299051
24391,0.042519,104.244.42.0-255,66,258423,43,299051
24392,0.044502,172.217.194.0-255,5738,264161,43,299051
24393,0.044508,172.31.46.0-255,66,264227,43,299051
24394,0.04682,172.217.194.0-255,5738,269965,43,299051
24395,0.046827,172.31.46.0-255,66,270031,43,299051
24396,0.049139,172.217.194.0-255,5738,275769,43,299051
24397,0.049145,172.31.46.0-255,66,275835,43,299051
24398,0.051481,172.217.194.0-255,5738,281573,43,299051
24399,0.051488,172.31.46.0-255,66,281639,43,299051
24400,0.053806,172.217.194.0-255,5738,287377,43,299051
24401,0.053812,172.31.46.0-255,66,287443,43,299051
24402,0.05614,172.217.194.0-255,5738,293181,43,299051
24403,0.056145,172.31.46.0-255,66,293247,43,299051
24404,0.05846,172.217.194.0-255,5738,298985,43,299051
24405,0.058471,172.31.46.0-255,66,299051,43,299051
24406,0.0,172.217.194.0-255,292,292,43,287846
24407,2.3e-05,172.31.46.0-255,66,358,43,287846
24408,3e-05,172.217.194.0-255,1484,1842,43,287846
24409,3.4e-05,172.31.46.0-255,66,1908,43,287846
24410,4e-05,172.217.194.0-255,4320,6228,43,287846
24411,4.5e-05,172.31.46.0-255,66,6294,43,287846
24412,5.2e-05,172.217.194.0-255,5738,12032,43,287846
24413,5.5e-05,172.31.46.0-255,66,12098,43,287846
24414,8.1e-05,172.217.194.0-255,2042,14140,43,287846
24415,8.3e-05,172.31.46.0-255,66,14206,43,287846
24416,0.000122,172.217.194.0-255,1484,15690,43,287846
24417,0.000125,172.31.46.0-255,66,15756,43,287846
24418,0.00013,172.217.194.0-255,2902,18658,43,287846
24419,0.000132,172.31.46.0-255,66,18724,43,287846
24420,0.000156,172.217.194.0-255,5738,24462,43,287846
24421,0.000159,172.31.46.0-255,66,24528,43,287846
24422,0.000192,172.217.194.0-255,6797,31325,43,287846
24423,0.000195,172.31.46.0-255,66,31391,43,287846
24424,0.000314,172.217.194.0-255,1484,32875,43,287846
24425,0.000319,172.31.46.0-255,66,32941,43,287846
24426,0.000325,172.217.194.0-255,2902,35843,43,287846
24427,0.000327,172.31.46.0-255,66,35909,43,287846
24428,0.000331,172.217.194.0-255,2902,38811,43,287846
24429,0.000334,172.31.46.0-255,66,38877,43,287846
24430,0.000358,172.217.194.0-255,2902,41779,43,287846
24431,0.000361,172.31.46.0-255,66,41845,43,287846
24432,0.000377,172.217.194.0-255,2902,44747,43,287846
24433,0.000379,172.31.46.0-255,66,44813,43,287846
24434,0.000421,172.31.46.0-255,66,44879,43,287846
24435,0.000432,172.31.46.0-255,66,44945,43,287846
24436,0.001116,172.217.194.0-255,646,45591,43,287846
24437,0.001142,172.217.194.0-255,1484,47075,43,287846
24438,0.001147,172.31.46.0-255,66,47141,43,287846
24439,0.001152,172.217.194.0-255,1484,48625,43,287846
24440,0.001171,172.217.194.0-255,2902,51527,43,287846
24441,0.001173,172.31.46.0-255,66,51593,43,287846
24442,0.00118,172.217.194.0-255,5738,57331,43,287846
24443,0.001182,172.31.46.0-255,66,57397,43,287846
24444,0.001199,172.217.194.0-255,4320,61717,43,287846
24445,0.001202,172.31.46.0-255,66,61783,43,287846
24446,0.001229,172.31.46.0-255,66,61849,43,287846
24447,0.001259,172.217.194.0-255,5020,66869,43,287846
24448,0.001261,172.31.46.0-255,66,66935,43,287846
24449,0.001548,172.217.194.0-255,1484,68419,43,287846
24450,0.001556,172.217.194.0-255,2902,71321,43,287846
24451,0.00156,172.31.46.0-255,66,71387,43,287846
24452,0.001564,172.217.194.0-255,1484,72871,43,287846
24453,0.001584,172.217.194.0-255,4320,77191,43,287846
24454,0.001586,172.31.46.0-255,66,77257,43,287846
24455,0.001627,172.31.46.0-255,66,77323,43,287846
24456,0.001653,172.217.194.0-255,1484,78807,43,287846
24457,0.001664,172.31.46.0-255,66,78873,43,287846
24458,0.001668,172.217.194.0-255,2184,81057,43,287846
24459,0.001671,172.31.46.0-255,66,81123,43,287846
24460,0.001805,172.217.194.0-255,1484,82607,43,287846
24461,0.001812,172.217.194.0-255,2902,85509,43,287846
24462,0.001816,172.31.46.0-255,66,85575,43,287846
24463,0.001823,172.217.194.0-255,5738,91313,43,287846
24464,0.001826,172.31.46.0-255,66,91379,43,287846
24465,0.001864,172.31.46.0-255,66,91445,43,287846
24466,0.001875,172.31.46.0-255,66,91511,43,287846
24467,0.001916,172.217.194.0-255,2184,93695,43,287846
24468,0.001918,172.31.46.0-255,66,93761,43,287846
24469,0.001994,172.217.194.0-255,1484,95245,43,287846
24470,0.002,172.217.194.0-255,2902,98147,43,287846
24471,0.002004,172.31.46.0-255,66,98213,43,287846
24472,0.002009,172.217.194.0-255,2902,101115,43,287846
24473,0.002012,172.31.46.0-255,66,101181,43,287846
24474,0.002024,172.217.194.0-255,2902,104083,43,287846
24475,0.002027,172.31.46.0-255,66,104149,43,287846
24476,0.002032,172.217.194.0-255,2902,107051,43,287846
24477,0.002034,172.31.46.0-255,66,107117,43,287846
24478,0.002062,172.217.194.0-255,7156,114273,43,287846
24479,0.002065,172.31.46.0-255,66,114339,43,287846
24480,0.002072,172.217.194.0-255,5738,120077,43,287846
24481,0.002075,172.31.46.0-255,66,120143,43,287846
24482,0.002096,172.31.46.0-255,66,120209,43,287846
24483,0.002133,172.217.194.0-255,1484,121693,43,287846
24484,0.002138,172.217.194.0-255,2902,124595,43,287846
24485,0.002141,172.31.46.0-255,66,124661,43,287846
24486,0.002147,172.217.194.0-255,5738,130399,43,287846
24487,0.00215,172.31.46.0-255,66,130465,43,287846
24488,0.002154,172.217.194.0-255,2902,133367,43,287846
24489,0.002157,172.31.46.0-255,66,133433,43,287846
24490,0.002199,172.31.46.0-255,66,133499,43,287846
24491,0.002212,172.31.46.0-255,66,133565,43,287846
24492,0.004465,172.217.194.0-255,5738,139303,43,287846
24493,0.00447,172.31.46.0-255,66,139369,43,287846
24494,0.006747,172.217.194.0-255,5738,145107,43,287846
24495,0.006751,172.31.46.0-255,66,145173,43,287846
24496,0.009033,172.217.194.0-255,5738,150911,43,287846
24497,0.009041,172.31.46.0-255,66,150977,43,287846
24498,0.011315,172.217.194.0-255,5738,156715,43,287846
24499,0.011324,172.31.46.0-255,66,156781,43,287846
24500,0.013616,172.217.194.0-255,5738,162519,43,287846
24501,0.013627,172.31.46.0-255,66,162585,43,287846
24502,0.015899,172.217.194.0-255,5738,168323,43,287846
24503,0.015908,172.31.46.0-255,66,168389,43,287846
24504,0.018175,172.217.194.0-255,5738,174127,43,287846
24505,0.018188,172.31.46.0-255,66,174193,43,287846
24506,0.020489,172.217.194.0-255,5738,179931,43,287846
24507,0.020501,172.31.46.0-255,66,179997,43,287846
24508,0.022763,172.217.194.0-255,5738,185735,43,287846
24509,0.022771,172.31.46.0-255,66,185801,43,287846
