,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12950,0.057071,74.125.68.0-255,5738,284426,17,290296
12951,0.057077,172.31.36.0-255,66,284492,17,290296
12952,0.059114,74.125.68.0-255,5738,290230,17,290296
12953,0.059119,172.31.36.0-255,66,290296,17,290296
12954,0.0,74.125.24.0-255,297,297,17,247015
12955,2.1e-05,172.31.36.0-255,66,363,17,247015
12956,2.7e-05,74.125.24.0-255,1484,1847,17,247015
12957,3.1e-05,172.31.36.0-255,66,1913,17,247015
12958,3.8e-05,74.125.24.0-255,4320,6233,17,247015
12959,4.2e-05,172.31.36.0-255,66,6299,17,247015
12960,5.4e-05,172.31.36.0-255,66,6365,17,247015
12961,9.6e-05,74.125.24.0-255,1484,7849,17,247015
12962,9.9e-05,172.31.36.0-255,66,7915,17,247015
12963,0.000105,74.125.24.0-255,2902,10817,17,247015
12964,0.000106,172.31.36.0-255,66,10883,17,247015
12965,0.000112,74.125.24.0-255,4320,15203,17,247015
12966,0.000115,172.31.36.0-255,66,15269,17,247015
12967,0.000141,74.125.24.0-255,1484,16753,17,247015
12968,0.000143,172.31.36.0-255,66,16819,17,247015
12969,0.00015,74.125.24.0-255,6797,23616,17,247015
12970,0.000153,172.31.36.0-255,66,23682,17,247015
12971,0.000323,74.125.24.0-255,1484,25166,17,247015
12972,0.000328,172.31.36.0-255,66,25232,17,247015
12973,0.000334,74.125.24.0-255,2902,28134,17,247015
12974,0.000337,172.31.36.0-255,66,28200,17,247015
12975,0.000339,74.125.24.0-255,1484,29684,17,247015
12976,0.000341,172.31.36.0-255,66,29750,17,247015
12977,0.000369,74.125.24.0-255,4320,34070,17,247015
12978,0.000372,172.31.36.0-255,66,34136,17,247015
12979,0.000377,74.125.24.0-255,4320,38456,17,247015
12980,0.00038,172.31.36.0-255,66,38522,17,247015
12981,0.00042,172.31.36.0-255,66,38588,17,247015
12982,0.000428,74.125.24.0-255,7156,45744,17,247015
12983,0.00043,172.31.36.0-255,66,45810,17,247015
12984,0.000435,74.125.24.0-255,2875,48685,17,247015
12985,0.000437,172.31.36.0-255,66,48751,17,247015
12986,0.000463,74.125.24.0-255,110,48861,17,247015
12987,0.000848,74.125.24.0-255,332,49193,17,247015
12988,0.001036,172.31.36.0-255,66,49259,17,247015
12989,0.001245,74.125.24.0-255,1484,50743,17,247015
12990,0.001254,74.125.24.0-255,2902,53645,17,247015
12991,0.001259,172.31.36.0-255,66,53711,17,247015
12992,0.001284,74.125.24.0-255,5738,59449,17,247015
12993,0.001287,172.31.36.0-255,66,59515,17,247015
12994,0.001312,74.125.24.0-255,7156,66671,17,247015
12995,0.001314,172.31.36.0-255,66,66737,17,247015
12996,0.001341,74.125.24.0-255,5738,72475,17,247015
12997,0.001343,172.31.36.0-255,66,72541,17,247015
12998,0.001349,74.125.24.0-255,4320,76861,17,247015
12999,0.001351,172.31.36.0-255,66,76927,17,247015
13000,0.001359,74.125.24.0-255,6438,83365,17,247015
13001,0.001361,172.31.36.0-255,66,83431,17,247015
13002,0.002287,74.125.24.0-255,1484,84915,17,247015
13003,0.002297,74.125.24.0-255,2902,87817,17,247015
13004,0.002302,172.31.36.0-255,66,87883,17,247015
13005,0.00231,74.125.24.0-255,5738,93621,17,247015
13006,0.002312,172.31.36.0-255,66,93687,17,247015
13007,0.002316,74.125.24.0-255,1484,95171,17,247015
13008,0.002336,74.125.24.0-255,2902,98073,17,247015
13009,0.002338,172.31.36.0-255,66,98139,17,247015
13010,0.002351,172.31.36.0-255,66,98205,17,247015
13011,0.002355,74.125.24.0-255,1484,99689,17,247015
13012,0.002377,74.125.24.0-255,6438,106127,17,247015
13013,0.00238,172.31.36.0-255,66,106193,17,247015
13014,0.004699,74.125.24.0-255,5738,111931,17,247015
13015,0.004706,172.31.36.0-255,66,111997,17,247015
13016,0.007023,74.125.24.0-255,5738,117735,17,247015
13017,0.007027,172.31.36.0-255,66,117801,17,247015
13018,0.009395,74.125.24.0-255,5738,123539,17,247015
13019,0.009401,172.31.36.0-255,66,123605,17,247015
13020,0.011735,74.125.24.0-255,5738,129343,17,247015
13021,0.011744,172.31.36.0-255,66,129409,17,247015
13022,0.014088,74.125.24.0-255,5738,135147,17,247015
13023,0.014096,172.31.36.0-255,66,135213,17,247015
13024,0.016442,74.125.24.0-255,5738,140951,17,247015
13025,0.016451,172.31.36.0-255,66,141017,17,247015
13026,0.018764,74.125.24.0-255,4320,145337,17,247015
13027,0.018773,172.31.36.0-255,66,145403,17,247015
13028,0.01879,74.125.24.0-255,1484,146887,17,247015
13029,0.021095,74.125.24.0-255,4320,151207,17,247015
13030,0.021103,172.31.36.0-255,66,151273,17,247015
13031,0.023457,74.125.24.0-255,5738,157011,17,247015
13032,0.023465,172.31.36.0-255,66,157077,17,247015
13033,0.025791,74.125.24.0-255,5738,162815,17,247015
13034,0.025799,172.31.36.0-255,66,162881,17,247015
13035,0.027068,172.31.36.0-255,172,163053,17,247015
13036,0.027097,172.31.36.0-255,1117,164170,17,247015
13037,0.027143,172.31.36.0-255,1514,165684,17,247015
13038,0.027145,172.31.36.0-255,1163,166847,17,247015
13039,0.028134,74.125.24.0-255,4320,171167,17,247015
13040,0.028139,172.31.36.0-255,66,171233,17,247015
13041,0.028171,74.125.24.0-255,1484,172717,17,247015
13042,0.028609,104.244.42.0-255,66,172783,17,247015
13043,0.028628,104.244.42.0-255,66,172849,17,247015
13044,0.028748,104.244.42.0-255,66,172915,17,247015
13045,0.030447,74.125.24.0-255,4320,177235,17,247015
13046,0.030451,172.31.36.0-255,66,177301,17,247015
13047,0.032771,74.125.24.0-255,5738,183039,17,247015
13048,0.032777,172.31.36.0-255,66,183105,17,247015
13049,0.035089,74.125.24.0-255,1484,184589,17,247015
13050,0.035124,74.125.24.0-255,4320,188909,17,247015
13051,0.035129,172.31.36.0-255,66,188975,17,247015
13052,0.037445,74.125.24.0-255,5738,194713,17,247015
13053,0.037451,172.31.36.0-255,66,194779,17,247015
13054,0.039793,74.125.24.0-255,5738,200517,17,247015
13055,0.039799,172.31.36.0-255,66,200583,17,247015
13056,0.042128,74.125.24.0-255,5738,206321,17,247015
13057,0.042133,172.31.36.0-255,66,206387,17,247015
13058,0.044466,74.125.24.0-255,5738,212125,17,247015
13059,0.044471,172.31.36.0-255,66,212191,17,247015
13060,0.046784,74.125.24.0-255,5738,217929,17,247015
13061,0.04679,172.31.36.0-255,66,217995,17,247015
13062,0.049148,74.125.24.0-255,5738,223733,17,247015
13063,0.049156,172.31.36.0-255,66,223799,17,247015
13064,0.051489,74.125.24.0-255,5738,229537,17,247015
13065,0.051495,172.31.36.0-255,66,229603,17,247015
13066,0.05382,74.125.24.0-255,5738,235341,17,247015
13067,0.053826,172.31.36.0-255,66,235407,17,247015
13068,0.056214,74.125.24.0-255,5738,241145,17,247015
13069,0.056221,172.31.36.0-255,66,241211,17,247015
13070,0.05855,74.125.24.0-255,5738,246949,17,247015
13071,0.058556,172.31.36.0-255,66,247015,17,247015
13072,0.0,74.125.68.0-255,155,155,17,391302
13073,1.7e-05,172.31.36.0-255,66,221,17,391302
13074,2.4e-05,74.125.68.0-255,1484,1705,17,391302
13075,2.8e-05,172.31.36.0-255,66,1771,17,391302
13076,3.4e-05,74.125.68.0-255,2902,4673,17,391302
13077,4.4e-05,172.31.36.0-255,66,4739,17,391302
13078,4.9e-05,74.125.68.0-255,2902,7641,17,391302
13079,5.1e-05,172.31.36.0-255,66,7707,17,391302
13080,7.1e-05,74.125.68.0-255,4320,12027,17,391302
13081,7.3e-05,172.31.36.0-255,66,12093,17,391302
13082,0.000105,74.125.68.0-255,3450,15543,17,391302
13083,0.000108,172.31.36.0-255,66,15609,17,391302
13084,0.000112,74.125.68.0-255,4320,19929,17,391302
13085,0.000115,172.31.36.0-255,66,19995,17,391302
13086,0.000174,172.31.36.0-255,66,20061,17,391302
13087,0.000177,74.125.68.0-255,1125,21186,17,391302
13088,0.000178,172.31.36.0-255,66,21252,17,391302
13089,0.00024,74.125.68.0-255,1484,22736,17,391302
13090,0.000242,172.31.36.0-255,66,22802,17,391302
13091,0.000268,74.125.68.0-255,2902,25704,17,391302
13092,0.00027,172.31.36.0-255,66,25770,17,391302
13093,0.000276,74.125.68.0-255,5738,31508,17,391302
13094,0.000278,172.31.36.0-255,66,31574,17,391302
13095,0.000283,74.125.68.0-255,4320,35894,17,391302
13096,0.000289,172.31.36.0-255,66,35960,17,391302
13097,0.000315,74.125.68.0-255,2543,38503,17,391302
13098,0.000318,172.31.36.0-255,66,38569,17,391302
13099,0.000324,74.125.68.0-255,5738,44307,17,391302
13100,0.000327,172.31.36.0-255,66,44373,17,391302
13101,0.000358,74.125.68.0-255,1484,45857,17,391302
13102,0.000361,172.31.36.0-255,66,45923,17,391302
13103,0.000369,74.125.68.0-255,7156,53079,17,391302
13104,0.00039,74.125.68.0-255,2543,55622,17,391302
13105,0.000436,74.125.68.0-255,394,56016,17,391302
13106,0.000494,74.125.68.0-255,349,56365,17,391302
13107,0.000536,172.31.36.0-255,66,56431,17,391302
13108,0.000761,74.125.68.0-255,1484,57915,17,391302
13109,0.000777,74.125.68.0-255,2902,60817,17,391302
13110,0.000786,172.31.36.0-255,66,60883,17,391302
13111,0.000797,74.125.68.0-255,5738,66621,17,391302
13112,0.000815,74.125.68.0-255,4320,70941,17,391302
13113,0.00082,74.125.68.0-255,4320,75261,17,391302
13114,0.00083,74.125.68.0-255,1484,76745,17,391302
13115,0.000842,172.31.36.0-255,66,76811,17,391302
13116,0.000852,74.125.68.0-255,2902,79713,17,391302
13117,0.000871,74.125.68.0-255,4320,84033,17,391302
13118,0.00088,172.31.36.0-255,66,84099,17,391302
13119,0.000919,74.125.68.0-255,4320,88419,17,391302
13120,0.00093,74.125.68.0-255,2184,90603,17,391302
13121,0.000933,172.31.36.0-255,66,90669,17,391302
13122,0.000937,172.31.36.0-255,66,90735,17,391302
13123,0.000983,74.125.68.0-255,1484,92219,17,391302
13124,0.000998,74.125.68.0-255,1484,93703,17,391302
13125,0.001001,172.31.36.0-255,66,93769,17,391302
13126,0.001014,74.125.68.0-255,2902,96671,17,391302
13127,0.001023,74.125.68.0-255,5738,102409,17,391302
13128,0.001037,172.31.36.0-255,66,102475,17,391302
13129,0.001045,74.125.68.0-255,1484,103959,17,391302
13130,0.001072,74.125.68.0-255,7156,111115,17,391302
13131,0.001077,74.125.68.0-255,4320,115435,17,391302
13132,0.001091,172.31.36.0-255,66,115501,17,391302
13133,0.001097,74.125.68.0-255,5738,121239,17,391302
13134,0.001101,74.125.68.0-255,3053,124292,17,391302
13135,0.001117,172.31.36.0-255,66,124358,17,391302
13136,0.001149,74.125.68.0-255,2902,127260,17,391302
13137,0.001164,74.125.68.0-255,1484,128744,17,391302
13138,0.001168,172.31.36.0-255,66,128810,17,391302
13139,0.001177,74.125.68.0-255,2902,131712,17,391302
13140,0.001198,74.125.68.0-255,5738,137450,17,391302
13141,0.001217,74.125.68.0-255,2902,140352,17,391302
13142,0.001221,74.125.68.0-255,4320,144672,17,391302
13143,0.001226,74.125.68.0-255,5738,150410,17,391302
13144,0.001233,172.31.36.0-255,66,150476,17,391302
13145,0.001239,172.31.36.0-255,66,150542,17,391302
13146,0.001284,172.31.36.0-255,66,150608,17,391302
13147,0.001494,74.125.68.0-255,1484,152092,17,391302
13148,0.001513,74.125.68.0-255,2902,154994,17,391302
13149,0.001516,74.125.68.0-255,2902,157896,17,391302
13150,0.00152,74.125.68.0-255,4320,162216,17,391302
13151,0.001537,172.31.36.0-255,66,162282,17,391302
13152,0.001543,74.125.68.0-255,7156,169438,17,391302
13153,0.001548,172.31.36.0-255,66,169504,17,391302
13154,0.001561,74.125.68.0-255,1484,170988,17,391302
13155,0.001566,74.125.68.0-255,5738,176726,17,391302
13156,0.001569,74.125.68.0-255,2902,179628,17,391302
13157,0.001591,74.125.68.0-255,4320,183948,17,391302
13158,0.001594,74.125.68.0-255,766,184714,17,391302
13159,0.00163,172.31.36.0-255,66,184780,17,391302
13160,0.001698,74.125.68.0-255,1484,186264,17,391302
13161,0.001702,74.125.68.0-255,1484,187748,17,391302
13162,0.001704,172.31.36.0-255,66,187814,17,391302
13163,0.001728,74.125.68.0-255,2902,190716,17,391302
13164,0.001732,74.125.68.0-255,2902,193618,17,391302
13165,0.001741,172.31.36.0-255,66,193684,17,391302
13166,0.00175,74.125.68.0-255,2902,196586,17,391302
13167,0.001767,74.125.68.0-255,5738,202324,17,391302
13168,0.001778,74.125.68.0-255,2902,205226,17,391302
13169,0.001789,74.125.68.0-255,4320,209546,17,391302
13170,0.001795,172.31.36.0-255,66,209612,17,391302
13171,0.001804,74.125.68.0-255,5738,215350,17,391302
13172,0.001806,74.125.68.0-255,1484,216834,17,391302
13173,0.001823,172.31.36.0-255,66,216900,17,391302
13174,0.001827,74.125.68.0-255,2184,219084,17,391302
13175,0.001846,172.31.36.0-255,66,219150,17,391302
13176,0.002011,74.125.68.0-255,1484,220634,17,391302
13177,0.00204,74.125.68.0-255,2902,223536,17,391302
13178,0.002044,172.31.36.0-255,66,223602,17,391302
13179,0.002053,74.125.68.0-255,4320,227922,17,391302
13180,0.002057,172.31.36.0-255,66,227988,17,391302
13181,0.002077,74.125.68.0-255,1484,229472,17,391302
13182,0.002081,74.125.68.0-255,2902,232374,17,391302
13183,0.002089,74.125.68.0-255,4320,236694,17,391302
13184,0.002103,74.125.68.0-255,2902,239596,17,391302
13185,0.002116,74.125.68.0-255,5738,245334,17,391302
13186,0.002121,74.125.68.0-255,4320,249654,17,391302
13187,0.002165,74.125.68.0-255,3602,253256,17,391302
13188,0.002222,74.125.68.0-255,1484,254740,17,391302
13189,0.008085,172.31.36.0-255,66,254806,17,391302
13190,0.01031,74.125.68.0-255,5738,260544,17,391302
13191,0.010318,172.31.36.0-255,66,260610,17,391302
13192,0.012529,74.125.68.0-255,5738,266348,17,391302
13193,0.012537,172.31.36.0-255,66,266414,17,391302
13194,0.014753,74.125.68.0-255,5738,272152,17,391302
13195,0.014961,172.31.36.0-255,66,272218,17,391302
13196,0.017185,74.125.68.0-255,5738,277956,17,391302
13197,0.017194,172.31.36.0-255,66,278022,17,391302
13198,0.019715,74.125.68.0-255,5738,283760,17,391302
13199,0.019723,172.31.36.0-255,66,283826,17,391302
13200,0.021934,74.125.68.0-255,5738,289564,17,391302
13201,0.021941,172.31.36.0-255,66,289630,17,391302
13202,0.024159,74.125.68.0-255,5738,295368,17,391302
13203,0.024166,172.31.36.0-255,66,295434,17,391302
13204,0.026371,74.125.68.0-255,5738,301172,17,391302
13205,0.026378,172.31.36.0-255,66,301238,17,391302
13206,0.028588,74.125.68.0-255,5738,306976,17,391302
13207,0.028596,172.31.36.0-255,66,307042,17,391302
13208,0.030836,74.125.68.0-255,5738,312780,17,391302
13209,0.030841,172.31.36.0-255,66,312846,17,391302
13210,0.032021,172.31.36.0-255,190,313036,17,391302
13211,0.032054,172.31.36.0-255,1116,314152,17,391302
13212,0.032113,172.31.36.0-255,1514,315666,17,391302
13213,0.032115,172.31.36.0-255,1272,316938,17,391302
13214,0.033059,74.125.68.0-255,5738,322676,17,391302
13215,0.033066,172.31.36.0-255,66,322742,17,391302
13216,0.033602,104.244.42.0-255,66,322808,17,391302
13217,0.033611,104.244.42.0-255,66,322874,17,391302
13218,0.03368,104.244.42.0-255,66,322940,17,391302
13219,0.035321,74.125.68.0-255,4320,327260,17,391302
13220,0.035327,172.31.36.0-255,66,327326,17,391302
13221,0.035349,74.125.68.0-255,1484,328810,17,391302
13222,0.037533,74.125.68.0-255,4320,333130,17,391302
13223,0.037538,172.31.36.0-255,66,333196,17,391302
13224,0.039749,74.125.68.0-255,5738,338934,17,391302
13225,0.039787,172.31.36.0-255,66,339000,17,391302
13226,0.042014,74.125.68.0-255,5738,344738,17,391302
13227,0.04202,172.31.36.0-255,66,344804,17,391302
13228,0.044262,74.125.68.0-255,5738,350542,17,391302
13229,0.044269,172.31.36.0-255,66,350608,17,391302
13230,0.046488,74.125.68.0-255,5738,356346,17,391302
13231,0.046495,172.31.36.0-255,66,356412,17,391302
13232,0.048712,74.125.68.0-255,5738,362150,17,391302
13233,0.048718,172.31.36.0-255,66,362216,17,391302
13234,0.050942,74.125.68.0-255,5738,367954,17,391302
13235,0.050948,172.31.36.0-255,66,368020,17,391302
13236,0.053156,74.125.68.0-255,5738,373758,17,391302
13237,0.053163,172.31.36.0-255,66,373824,17,391302
13238,0.055409,74.125.68.0-255,5738,379562,17,391302
13239,0.055416,172.31.36.0-255,66,379628,17,391302
13240,0.057634,74.125.68.0-255,5738,385366,17,391302
13241,0.05764,172.31.36.0-255,66,385432,17,391302
13242,0.05987,74.125.68.0-255,1484,386916,17,391302
13243,0.059889,74.125.68.0-255,4320,391236,17,391302
13244,0.059894,172.31.36.0-255,66,391302,17,391302
13245,0.0,74.125.68.0-255,153,153,17,368673
13246,2.2e-05,172.31.36.0-255,66,219,17,368673
13247,2.9e-05,74.125.68.0-255,1484,1703,17,368673
13248,3.4e-05,172.31.36.0-255,66,1769,17,368673
13249,3.9e-05,74.125.68.0-255,2902,4671,17,368673
13250,4.3e-05,172.31.36.0-255,66,4737,17,368673
13251,5.1e-05,74.125.68.0-255,7156,11893,17,368673
13252,5.4e-05,172.31.36.0-255,66,11959,17,368673
13253,7.5e-05,74.125.68.0-255,2085,14044,17,368673
13254,7.8e-05,172.31.36.0-255,66,14110,17,368673
13255,8.3e-05,74.125.68.0-255,2902,17012,17,368673
13256,8.5e-05,172.31.36.0-255,66,17078,17,368673
13257,0.000108,74.125.68.0-255,1484,18562,17,368673
13258,0.00011,172.31.36.0-255,66,18628,17,368673
13259,0.000136,74.125.68.0-255,5738,24366,17,368673
13260,0.000138,172.31.36.0-255,66,24432,17,368673
13261,0.000179,74.125.68.0-255,6797,31229,17,368673
13262,0.000183,172.31.36.0-255,66,31295,17,368673
13263,0.000262,74.125.68.0-255,1484,32779,17,368673
13264,0.000265,172.31.36.0-255,66,32845,17,368673
13265,0.000271,74.125.68.0-255,2902,35747,17,368673
13266,0.000273,172.31.36.0-255,66,35813,17,368673
13267,0.000308,74.125.68.0-255,5738,41551,17,368673
13268,0.000311,172.31.36.0-255,66,41617,17,368673
13269,0.000329,74.125.68.0-255,1484,43101,17,368673
13270,0.000331,172.31.36.0-255,66,43167,17,368673
13271,0.000356,74.125.68.0-255,5379,48546,17,368673
13272,0.000359,172.31.36.0-255,66,48612,17,368673
13273,0.000364,74.125.68.0-255,2902,51514,17,368673
13274,0.000366,172.31.36.0-255,66,51580,17,368673
13275,0.000382,74.125.68.0-255,4320,55900,17,368673
13276,0.000385,172.31.36.0-255,66,55966,17,368673
13277,0.000398,74.125.68.0-255,1484,57450,17,368673
13278,0.000416,74.125.68.0-255,2902,60352,17,368673
13279,0.000418,172.31.36.0-255,66,60418,17,368673
13280,0.000442,74.125.68.0-255,5651,66069,17,368673
13281,0.000445,172.31.36.0-255,66,66135,17,368673
13282,0.000448,74.125.68.0-255,131,66266,17,368673
13283,0.000541,74.125.68.0-255,1484,67750,17,368673
13284,0.000545,172.31.36.0-255,66,67816,17,368673
13285,0.000552,74.125.68.0-255,2902,70718,17,368673
13286,0.000554,172.31.36.0-255,66,70784,17,368673
13287,0.000585,74.125.68.0-255,4320,75104,17,368673
13288,0.000589,172.31.36.0-255,66,75170,17,368673
13289,0.000596,74.125.68.0-255,5738,80908,17,368673
13290,0.000599,172.31.36.0-255,66,80974,17,368673
13291,0.000623,74.125.68.0-255,2902,83876,17,368673
13292,0.000626,172.31.36.0-255,66,83942,17,368673
13293,0.000642,74.125.68.0-255,6797,90739,17,368673
13294,0.000645,172.31.36.0-255,66,90805,17,368673
13295,0.00065,74.125.68.0-255,4320,95125,17,368673
13296,0.000652,172.31.36.0-255,66,95191,17,368673
13297,0.000676,74.125.68.0-255,5640,100831,17,368673
13298,0.000679,172.31.36.0-255,66,100897,17,368673
13299,0.001483,74.125.68.0-255,1484,102381,17,368673
13300,0.001525,74.125.68.0-255,2902,105283,17,368673
13301,0.001529,172.31.36.0-255,66,105349,17,368673
13302,0.001552,74.125.68.0-255,4320,109669,17,368673
13303,0.001554,172.31.36.0-255,66,109735,17,368673
13304,0.001608,74.125.68.0-255,2902,112637,17,368673
13305,0.001612,172.31.36.0-255,66,112703,17,368673
13306,0.001633,74.125.68.0-255,4320,117023,17,368673
13307,0.001635,172.31.36.0-255,66,117089,17,368673
13308,0.00164,74.125.68.0-255,2902,119991,17,368673
13309,0.001642,172.31.36.0-255,66,120057,17,368673
13310,0.001669,74.125.68.0-255,2902,122959,17,368673
13311,0.001671,172.31.36.0-255,66,123025,17,368673
13312,0.001689,74.125.68.0-255,1484,124509,17,368673
13313,0.001707,74.125.68.0-255,4320,128829,17,368673
13314,0.001709,172.31.36.0-255,66,128895,17,368673
13315,0.001728,74.125.68.0-255,1484,130379,17,368673
13316,0.001776,74.125.68.0-255,5020,135399,17,368673
13317,0.00178,172.31.36.0-255,66,135465,17,368673
13318,0.001801,74.125.68.0-255,1484,136949,17,368673
13319,0.001817,74.125.68.0-255,2902,139851,17,368673
13320,0.00182,172.31.36.0-255,66,139917,17,368673
13321,0.001824,74.125.68.0-255,2902,142819,17,368673
13322,0.001826,172.31.36.0-255,66,142885,17,368673
13323,0.001848,74.125.68.0-255,2902,145787,17,368673
13324,0.00185,172.31.36.0-255,66,145853,17,368673
13325,0.001855,74.125.68.0-255,2902,148755,17,368673
13326,0.001857,172.31.36.0-255,66,148821,17,368673
13327,0.001895,74.125.68.0-255,1484,150305,17,368673
13328,0.00191,74.125.68.0-255,2902,153207,17,368673
13329,0.001913,172.31.36.0-255,66,153273,17,368673
13330,0.001937,74.125.68.0-255,5738,159011,17,368673
13331,0.001939,172.31.36.0-255,66,159077,17,368673
13332,0.001945,74.125.68.0-255,4320,163397,17,368673
13333,0.001948,172.31.36.0-255,66,163463,17,368673
13334,0.001954,74.125.68.0-255,4320,167783,17,368673
13335,0.001956,172.31.36.0-255,66,167849,17,368673
13336,0.001981,74.125.68.0-255,1484,169333,17,368673
13337,0.001985,74.125.68.0-255,766,170099,17,368673
13338,0.001987,172.31.36.0-255,66,170165,17,368673
13339,0.00202,74.125.68.0-255,1484,171649,17,368673
13340,0.002044,74.125.68.0-255,2902,174551,17,368673
13341,0.002047,172.31.36.0-255,66,174617,17,368673
13342,0.002051,74.125.68.0-255,1484,176101,17,368673
13343,0.002068,74.125.68.0-255,2902,179003,17,368673
13344,0.002071,172.31.36.0-255,66,179069,17,368673
13345,0.002074,74.125.68.0-255,1484,180553,17,368673
13346,0.002099,74.125.68.0-255,7156,187709,17,368673
13347,0.002101,172.31.36.0-255,66,187775,17,368673
13348,0.002109,74.125.68.0-255,7156,194931,17,368673
13349,0.002112,172.31.36.0-255,66,194997,17,368673
13350,0.00212,74.125.68.0-255,7156,202153,17,368673
13351,0.002122,172.31.36.0-255,66,202219,17,368673
13352,0.002138,74.125.68.0-255,1484,203703,17,368673
13353,0.002142,74.125.68.0-255,766,204469,17,368673
13354,0.002145,172.31.36.0-255,66,204535,17,368673
13355,0.002226,74.125.68.0-255,1484,206019,17,368673
13356,0.002241,74.125.68.0-255,2902,208921,17,368673
13357,0.002245,172.31.36.0-255,66,208987,17,368673
13358,0.002264,74.125.68.0-255,5738,214725,17,368673
13359,0.002266,172.31.36.0-255,66,214791,17,368673
13360,0.0023,74.125.68.0-255,5738,220529,17,368673
13361,0.002303,172.31.36.0-255,66,220595,17,368673
13362,0.00232,74.125.68.0-255,1484,222079,17,368673
13363,0.004555,74.125.68.0-255,4320,226399,17,368673
13364,0.004563,172.31.36.0-255,66,226465,17,368673
13365,0.00681,74.125.68.0-255,4320,230785,17,368673
13366,0.006815,172.31.36.0-255,66,230851,17,368673
13367,0.006832,74.125.68.0-255,1484,232335,17,368673
13368,0.009071,74.125.68.0-255,4320,236655,17,368673
13369,0.009078,172.31.36.0-255,66,236721,17,368673
13370,0.01136,74.125.68.0-255,5738,242459,17,368673
13371,0.011368,172.31.36.0-255,66,242525,17,368673
13372,0.013628,74.125.68.0-255,5738,248263,17,368673
13373,0.013636,172.31.36.0-255,66,248329,17,368673
13374,0.015943,74.125.68.0-255,5738,254067,17,368673
13375,0.015952,172.31.36.0-255,66,254133,17,368673
13376,0.018232,74.125.68.0-255,5738,259871,17,368673
13377,0.018241,172.31.36.0-255,66,259937,17,368673
13378,0.020503,74.125.68.0-255,5738,265675,17,368673
13379,0.02051,172.31.36.0-255,66,265741,17,368673
13380,0.022773,74.125.68.0-255,5738,271479,17,368673
13381,0.022779,172.31.36.0-255,66,271545,17,368673
13382,0.025098,74.125.68.0-255,5738,277283,17,368673
13383,0.025105,172.31.36.0-255,66,277349,17,368673
13384,0.027365,74.125.68.0-255,5738,283087,17,368673
13385,0.027373,172.31.36.0-255,66,283153,17,368673
13386,0.028939,172.31.36.0-255,164,283317,17,368673
13387,0.028965,172.31.36.0-255,1124,284441,17,368673
13388,0.02901,172.31.36.0-255,1514,285955,17,368673
13389,0.029011,172.31.36.0-255,1264,287219,17,368673
13390,0.029635,74.125.68.0-255,5738,292957,17,368673
13391,0.029642,172.31.36.0-255,66,293023,17,368673
13392,0.030499,104.244.42.0-255,66,293089,17,368673
13393,0.030537,104.244.42.0-255,66,293155,17,368673
13394,0.030563,104.244.42.0-255,66,293221,17,368673
13395,0.031891,74.125.68.0-255,5738,298959,17,368673
13396,0.031896,172.31.36.0-255,66,299025,17,368673
13397,0.034153,74.125.68.0-255,5738,304763,17,368673
13398,0.034161,172.31.36.0-255,66,304829,17,368673
13399,0.036454,74.125.68.0-255,5738,310567,17,368673
13400,0.036461,172.31.36.0-255,66,310633,17,368673
13401,0.038748,74.125.68.0-255,5738,316371,17,368673
13402,0.038754,172.31.36.0-255,66,316437,17,368673
13403,0.041033,74.125.68.0-255,5738,322175,17,368673
13404,0.04104,172.31.36.0-255,66,322241,17,368673
13405,0.043314,74.125.68.0-255,5738,327979,17,368673
13406,0.04332,172.31.36.0-255,66,328045,17,368673
13407,0.045594,74.125.68.0-255,5738,333783,17,368673
13408,0.045603,172.31.36.0-255,66,333849,17,368673
13409,0.047912,74.125.68.0-255,5738,339587,17,368673
13410,0.047919,172.31.36.0-255,66,339653,17,368673
13411,0.050192,74.125.68.0-255,5738,345391,17,368673
13412,0.050199,172.31.36.0-255,66,345457,17,368673
13413,0.052474,74.125.68.0-255,5738,351195,17,368673
13414,0.05248,172.31.36.0-255,66,351261,17,368673
13415,0.054747,74.125.68.0-255,5738,356999,17,368673
13416,0.054753,172.31.36.0-255,66,357065,17,368673
13417,0.057035,74.125.68.0-255,5738,362803,17,368673
13418,0.057041,172.31.36.0-255,66,362869,17,368673
13419,0.059315,74.125.68.0-255,5738,368607,17,368673
13420,0.05932,172.31.36.0-255,66,368673,17,368673
13421,0.0,172.217.24.0-255,153,153,17,276162
13422,2.8e-05,172.31.36.0-255,66,219,17,276162
13423,3.5e-05,172.217.24.0-255,1484,1703,17,276162
13424,3.9e-05,172.31.36.0-255,66,1769,17,276162
13425,4.4e-05,172.217.24.0-255,2902,4671,17,276162
13426,4.7e-05,172.31.36.0-255,66,4737,17,276162
13427,5e-05,172.217.24.0-255,1484,6221,17,276162
13428,5.2e-05,172.31.36.0-255,66,6287,17,276162
13429,5.7e-05,172.217.24.0-255,2902,9189,17,276162
13430,6e-05,172.31.36.0-255,66,9255,17,276162
13431,7.9e-05,172.217.24.0-255,2902,12157,17,276162
13432,8.2e-05,172.31.36.0-255,66,12223,17,276162
13433,0.000105,172.217.24.0-255,3422,15645,17,276162
13434,0.000108,172.31.36.0-255,66,15711,17,276162
13435,0.000112,172.217.24.0-255,2902,18613,17,276162
