,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12350,0.00118,172.217.160.0-255,4320,75237,12,336148
12351,0.001183,172.31.36.0-255,66,75303,12,336148
12352,0.001199,172.217.160.0-255,1484,76787,12,336148
12353,0.001206,172.217.160.0-255,5738,82525,12,336148
12354,0.001208,172.31.36.0-255,66,82591,12,336148
12355,0.001244,172.31.36.0-255,66,82657,12,336148
12356,0.001249,172.217.160.0-255,3961,86618,12,336148
12357,0.001251,172.31.36.0-255,66,86684,12,336148
12358,0.001535,172.217.160.0-255,1484,88168,12,336148
12359,0.001542,172.217.160.0-255,2902,91070,12,336148
12360,0.001547,172.31.36.0-255,66,91136,12,336148
12361,0.001555,172.217.160.0-255,5738,96874,12,336148
12362,0.001556,172.31.36.0-255,66,96940,12,336148
12363,0.001563,172.217.160.0-255,5738,102678,12,336148
12364,0.001565,172.31.36.0-255,66,102744,12,336148
12365,0.001574,172.217.160.0-255,7156,109900,12,336148
12366,0.001576,172.31.36.0-255,66,109966,12,336148
12367,0.001603,172.217.160.0-255,5738,115704,12,336148
12368,0.001605,172.31.36.0-255,66,115770,12,336148
12369,0.001612,172.217.160.0-255,5020,120790,12,336148
12370,0.001614,172.31.36.0-255,66,120856,12,336148
12371,0.001639,172.217.160.0-255,5738,126594,12,336148
12372,0.001642,172.31.36.0-255,66,126660,12,336148
12373,0.001654,172.31.36.0-255,66,126726,12,336148
12374,0.001679,172.217.160.0-255,4320,131046,12,336148
12375,0.001682,172.31.36.0-255,66,131112,12,336148
12376,0.001693,172.31.36.0-255,66,131178,12,336148
12377,0.001713,172.217.160.0-255,5738,136916,12,336148
12378,0.001716,172.31.36.0-255,66,136982,12,336148
12379,0.001719,172.217.160.0-255,766,137748,12,336148
12380,0.001785,172.217.160.0-255,1484,139232,12,336148
12381,0.001788,172.31.36.0-255,66,139298,12,336148
12382,0.001794,172.217.160.0-255,2902,142200,12,336148
12383,0.001796,172.31.36.0-255,66,142266,12,336148
12384,0.001801,172.217.160.0-255,2902,145168,12,336148
12385,0.001803,172.31.36.0-255,66,145234,12,336148
12386,0.001836,172.217.160.0-255,7156,152390,12,336148
12387,0.001839,172.31.36.0-255,66,152456,12,336148
12388,0.001852,172.31.36.0-255,66,152522,12,336148
12389,0.00187,172.217.160.0-255,5738,158260,12,336148
12390,0.001873,172.31.36.0-255,66,158326,12,336148
12391,0.001878,172.217.160.0-255,3602,161928,12,336148
12392,0.001881,172.31.36.0-255,66,161994,12,336148
12393,0.00378,172.217.160.0-255,4320,166314,12,336148
12394,0.003788,172.31.36.0-255,66,166380,12,336148
12395,0.003807,172.217.160.0-255,1484,167864,12,336148
12396,0.005705,172.217.160.0-255,4320,172184,12,336148
12397,0.005709,172.31.36.0-255,66,172250,12,336148
12398,0.007618,172.217.160.0-255,5738,177988,12,336148
12399,0.007624,172.31.36.0-255,66,178054,12,336148
12400,0.009544,172.217.160.0-255,5738,183792,12,336148
12401,0.009551,172.31.36.0-255,66,183858,12,336148
12402,0.011471,172.217.160.0-255,5738,189596,12,336148
12403,0.011479,172.31.36.0-255,66,189662,12,336148
12404,0.013406,172.217.160.0-255,5738,195400,12,336148
12405,0.013413,172.31.36.0-255,66,195466,12,336148
12406,0.015336,172.217.160.0-255,5738,201204,12,336148
12407,0.015345,172.31.36.0-255,66,201270,12,336148
12408,0.01726,172.217.160.0-255,5738,207008,12,336148
12409,0.017267,172.31.36.0-255,66,207074,12,336148
12410,0.019191,172.217.160.0-255,5738,212812,12,336148
12411,0.019198,172.31.36.0-255,66,212878,12,336148
12412,0.02113,172.217.160.0-255,5738,218616,12,336148
12413,0.021138,172.31.36.0-255,66,218682,12,336148
12414,0.023058,172.217.160.0-255,5738,224420,12,336148
12415,0.023066,172.31.36.0-255,66,224486,12,336148
12416,0.024999,172.217.160.0-255,5738,230224,12,336148
12417,0.025006,172.31.36.0-255,66,230290,12,336148
12418,0.026927,172.217.160.0-255,5738,236028,12,336148
12419,0.026936,172.31.36.0-255,66,236094,12,336148
12420,0.028863,172.217.160.0-255,5738,241832,12,336148
12421,0.028871,172.31.36.0-255,66,241898,12,336148
12422,0.030791,172.217.160.0-255,5738,247636,12,336148
12423,0.030798,172.31.36.0-255,66,247702,12,336148
12424,0.032739,172.217.160.0-255,5738,253440,12,336148
12425,0.032745,172.31.36.0-255,66,253506,12,336148
12426,0.033529,172.31.36.0-255,176,253682,12,336148
12427,0.033563,172.31.36.0-255,1078,254760,12,336148
12428,0.034663,172.217.160.0-255,5738,260498,12,336148
12429,0.034671,172.31.36.0-255,66,260564,12,336148
12430,0.035101,104.244.42.0-255,66,260630,12,336148
12431,0.035141,104.244.42.0-255,66,260696,12,336148
12432,0.036585,172.217.160.0-255,5738,266434,12,336148
12433,0.036592,172.31.36.0-255,66,266500,12,336148
12434,0.038536,172.217.160.0-255,5738,272238,12,336148
12435,0.038546,172.31.36.0-255,66,272304,12,336148
12436,0.040468,172.217.160.0-255,5738,278042,12,336148
12437,0.040476,172.31.36.0-255,66,278108,12,336148
12438,0.042407,172.217.160.0-255,5738,283846,12,336148
12439,0.042427,172.31.36.0-255,66,283912,12,336148
12440,0.044357,172.217.160.0-255,5738,289650,12,336148
12441,0.044366,172.31.36.0-255,66,289716,12,336148
12442,0.046301,172.217.160.0-255,5738,295454,12,336148
12443,0.046309,172.31.36.0-255,66,295520,12,336148
12444,0.048231,172.217.160.0-255,5738,301258,12,336148
12445,0.048239,172.31.36.0-255,66,301324,12,336148
12446,0.050167,172.217.160.0-255,5738,307062,12,336148
12447,0.050175,172.31.36.0-255,66,307128,12,336148
12448,0.052097,172.217.160.0-255,5738,312866,12,336148
12449,0.052104,172.31.36.0-255,66,312932,12,336148
12450,0.054023,172.217.160.0-255,5738,318670,12,336148
12451,0.054031,172.31.36.0-255,66,318736,12,336148
12452,0.055958,172.217.160.0-255,5738,324474,12,336148
12453,0.055965,172.31.36.0-255,66,324540,12,336148
12454,0.057898,172.217.160.0-255,5738,330278,12,336148
12455,0.057912,172.31.36.0-255,66,330344,12,336148
12456,0.059831,172.217.160.0-255,5738,336082,12,336148
12457,0.05984,172.31.36.0-255,66,336148,12,336148
12458,0.0,172.217.194.0-255,153,153,12,255383
12459,3.4e-05,172.31.36.0-255,66,219,12,255383
12460,4.2e-05,172.217.194.0-255,1484,1703,12,255383
12461,4.6e-05,172.31.36.0-255,66,1769,12,255383
12462,5.2e-05,172.217.194.0-255,2902,4671,12,255383
12463,6.3e-05,172.31.36.0-255,66,4737,12,255383
12464,7e-05,172.217.194.0-255,7156,11893,12,255383
12465,7.3e-05,172.31.36.0-255,66,11959,12,255383
12466,7.7e-05,172.217.194.0-255,2085,14044,12,255383
12467,7.9e-05,172.31.36.0-255,66,14110,12,255383
12468,0.000325,172.217.194.0-255,1484,15594,12,255383
12469,0.000331,172.31.36.0-255,66,15660,12,255383
12470,0.000337,172.217.194.0-255,2902,18562,12,255383
12471,0.00034,172.31.36.0-255,66,18628,12,255383
12472,0.000354,172.217.194.0-255,5738,24366,12,255383
12473,0.000357,172.31.36.0-255,66,24432,12,255383
12474,0.000404,172.31.36.0-255,66,24498,12,255383
12475,0.000412,172.217.194.0-255,7156,31654,12,255383
12476,0.000414,172.31.36.0-255,66,31720,12,255383
12477,0.000424,172.31.36.0-255,66,31786,12,255383
12478,0.000464,172.31.36.0-255,66,31852,12,255383
12479,0.000467,172.217.194.0-255,341,32193,12,255383
12480,0.00047,172.31.36.0-255,66,32259,12,255383
12481,0.00054,172.217.194.0-255,119,32378,12,255383
12482,0.000545,172.31.36.0-255,66,32444,12,255383
12483,0.000658,172.217.194.0-255,1484,33928,12,255383
12484,0.000663,172.31.36.0-255,66,33994,12,255383
12485,0.000668,172.217.194.0-255,2902,36896,12,255383
12486,0.000671,172.31.36.0-255,66,36962,12,255383
12487,0.000676,172.217.194.0-255,4320,41282,12,255383
12488,0.000685,172.31.36.0-255,66,41348,12,255383
12489,0.000729,172.217.194.0-255,1484,42832,12,255383
12490,0.000746,172.31.36.0-255,66,42898,12,255383
12491,0.000765,172.31.36.0-255,66,42964,12,255383
12492,0.000883,172.217.194.0-255,1484,44448,12,255383
12493,0.00089,172.217.194.0-255,2902,47350,12,255383
12494,0.000894,172.31.36.0-255,66,47416,12,255383
12495,0.0009,172.217.194.0-255,4320,51736,12,255383
12496,0.000902,172.31.36.0-255,66,51802,12,255383
12497,0.000926,172.217.194.0-255,1484,53286,12,255383
12498,0.000944,172.217.194.0-255,7156,60442,12,255383
12499,0.000944,172.31.36.0-255,66,60508,12,255383
12500,0.000951,172.31.36.0-255,66,60574,12,255383
12501,0.000976,172.217.194.0-255,3602,64176,12,255383
12502,0.000982,172.31.36.0-255,66,64242,12,255383
12503,0.00191,172.217.194.0-255,1484,65726,12,255383
12504,0.001924,172.217.194.0-255,2902,68628,12,255383
12505,0.001931,172.31.36.0-255,66,68694,12,255383
12506,0.00194,172.217.194.0-255,5738,74432,12,255383
12507,0.001942,172.31.36.0-255,66,74498,12,255383
12508,0.001957,172.217.194.0-255,7156,81654,12,255383
12509,0.00196,172.31.36.0-255,66,81720,12,255383
12510,0.001994,172.217.194.0-255,5738,87458,12,255383
12511,0.001996,172.31.36.0-255,66,87524,12,255383
12512,0.00201,172.31.36.0-255,66,87590,12,255383
12513,0.004021,172.217.194.0-255,5738,93328,12,255383
12514,0.00403,172.31.36.0-255,66,93394,12,255383
12515,0.006055,172.217.194.0-255,5738,99132,12,255383
12516,0.006061,172.31.36.0-255,66,99198,12,255383
12517,0.008115,172.217.194.0-255,5738,104936,12,255383
12518,0.008129,172.31.36.0-255,66,105002,12,255383
12519,0.010196,172.217.194.0-255,5738,110740,12,255383
12520,0.010212,172.31.36.0-255,66,110806,12,255383
12521,0.012312,172.217.194.0-255,5738,116544,12,255383
12522,0.012333,172.31.36.0-255,66,116610,12,255383
12523,0.014352,172.217.194.0-255,5738,122348,12,255383
12524,0.014366,172.31.36.0-255,66,122414,12,255383
12525,0.016461,172.217.194.0-255,5738,128152,12,255383
12526,0.016475,172.31.36.0-255,66,128218,12,255383
12527,0.018545,172.217.194.0-255,5738,133956,12,255383
12528,0.018564,172.31.36.0-255,66,134022,12,255383
12529,0.020655,172.217.194.0-255,5738,139760,12,255383
12530,0.020669,172.31.36.0-255,66,139826,12,255383
12531,0.022718,172.217.194.0-255,5738,145564,12,255383
12532,0.022741,172.31.36.0-255,66,145630,12,255383
12533,0.024759,172.217.194.0-255,5738,151368,12,255383
12534,0.024768,172.31.36.0-255,66,151434,12,255383
12535,0.025549,172.31.36.0-255,172,151606,12,255383
12536,0.025581,172.31.36.0-255,1108,152714,12,255383
12537,0.025641,172.31.36.0-255,1514,154228,12,255383
12538,0.025643,172.31.36.0-255,1514,155742,12,255383
12539,0.025668,172.31.36.0-255,709,156451,12,255383
12540,0.026799,172.217.194.0-255,5738,162189,12,255383
12541,0.026808,172.31.36.0-255,66,162255,12,255383
12542,0.027093,104.244.42.0-255,66,162321,12,255383
12543,0.027134,104.244.42.0-255,66,162387,12,255383
12544,0.027181,104.244.42.0-255,66,162453,12,255383
12545,0.027248,104.244.42.0-255,66,162519,12,255383
12546,0.028896,172.217.194.0-255,5738,168257,12,255383
12547,0.028911,172.31.36.0-255,66,168323,12,255383
12548,0.030961,172.217.194.0-255,5738,174061,12,255383
12549,0.030971,172.31.36.0-255,66,174127,12,255383
12550,0.033006,172.217.194.0-255,5738,179865,12,255383
12551,0.033018,172.31.36.0-255,66,179931,12,255383
12552,0.035075,172.217.194.0-255,5738,185669,12,255383
12553,0.035086,172.31.36.0-255,66,185735,12,255383
12554,0.037196,172.217.194.0-255,5738,191473,12,255383
12555,0.037204,172.31.36.0-255,66,191539,12,255383
12556,0.039228,172.217.194.0-255,5738,197277,12,255383
12557,0.039239,172.31.36.0-255,66,197343,12,255383
12558,0.041248,172.217.194.0-255,5738,203081,12,255383
12559,0.041261,172.31.36.0-255,66,203147,12,255383
12560,0.043311,172.217.194.0-255,5738,208885,12,255383
12561,0.043319,172.31.36.0-255,66,208951,12,255383
12562,0.045394,172.217.194.0-255,5738,214689,12,255383
12563,0.045411,172.31.36.0-255,66,214755,12,255383
12564,0.047496,172.217.194.0-255,5738,220493,12,255383
12565,0.04751,172.31.36.0-255,66,220559,12,255383
12566,0.049528,172.217.194.0-255,5738,226297,12,255383
12567,0.049539,172.31.36.0-255,66,226363,12,255383
12568,0.05161,172.217.194.0-255,5738,232101,12,255383
12569,0.051628,172.31.36.0-255,66,232167,12,255383
12570,0.053687,172.217.194.0-255,5738,237905,12,255383
12571,0.053697,172.31.36.0-255,66,237971,12,255383
12572,0.05569,172.217.194.0-255,5738,243709,12,255383
12573,0.055699,172.31.36.0-255,66,243775,12,255383
12574,0.057764,172.217.194.0-255,5738,249513,12,255383
12575,0.057772,172.31.36.0-255,66,249579,12,255383
12576,0.0598,172.217.194.0-255,5738,255317,12,255383
12577,0.059809,172.31.36.0-255,66,255383,12,255383
12578,0.0,172.217.194.0-255,153,153,12,368409
12579,2e-05,172.31.36.0-255,66,219,12,368409
12580,2.8e-05,172.217.194.0-255,1484,1703,12,368409
12581,3.2e-05,172.31.36.0-255,66,1769,12,368409
12582,4.9e-05,172.217.194.0-255,2902,4671,12,368409
12583,5.3e-05,172.31.36.0-255,66,4737,12,368409
12584,6.2e-05,172.217.194.0-255,7156,11893,12,368409
12585,6.7e-05,172.31.36.0-255,66,11959,12,368409
12586,7.1e-05,172.217.194.0-255,2055,14014,12,368409
12587,7.5e-05,172.31.36.0-255,66,14080,12,368409
12588,8.9e-05,172.31.36.0-255,66,14146,12,368409
12589,9.6e-05,172.217.194.0-255,5379,19525,12,368409
12590,9.8e-05,172.31.36.0-255,66,19591,12,368409
12591,0.000131,172.217.194.0-255,1484,21075,12,368409
12592,0.000133,172.31.36.0-255,66,21141,12,368409
12593,0.000139,172.217.194.0-255,2902,24043,12,368409
12594,0.000141,172.31.36.0-255,66,24109,12,368409
12595,0.000172,172.217.194.0-255,5738,29847,12,368409
12596,0.000175,172.31.36.0-255,66,29913,12,368409
12597,0.000181,172.217.194.0-255,5738,35651,12,368409
12598,0.000183,172.31.36.0-255,66,35717,12,368409
12599,0.000232,172.217.194.0-255,1125,36842,12,368409
12600,0.000235,172.31.36.0-255,66,36908,12,368409
12601,0.000264,172.217.194.0-255,1484,38392,12,368409
12602,0.000266,172.31.36.0-255,66,38458,12,368409
12603,0.000271,172.217.194.0-255,2902,41360,12,368409
12604,0.000274,172.31.36.0-255,66,41426,12,368409
12605,0.000285,172.217.194.0-255,5738,47164,12,368409
12606,0.000287,172.31.36.0-255,66,47230,12,368409
12607,0.000334,172.217.194.0-255,6797,54027,12,368409
12608,0.000337,172.31.36.0-255,66,54093,12,368409
12609,0.000362,172.217.194.0-255,375,54468,12,368409
12610,0.000557,172.217.194.0-255,98,54566,12,368409
12611,0.000608,172.217.194.0-255,1484,56050,12,368409
12612,0.000613,172.217.194.0-255,1484,57534,12,368409
12613,0.000629,172.217.194.0-255,1484,59018,12,368409
12614,0.000637,172.31.36.0-255,66,59084,12,368409
12615,0.000671,172.217.194.0-255,5738,64822,12,368409
12616,0.000676,172.217.194.0-255,2902,67724,12,368409
12617,0.000695,172.31.36.0-255,66,67790,12,368409
12618,0.000731,172.217.194.0-255,4320,72110,12,368409
12619,0.000747,172.31.36.0-255,66,72176,12,368409
12620,0.00078,172.217.194.0-255,5738,77914,12,368409
12621,0.000794,172.217.194.0-255,766,78680,12,368409
12622,0.000802,172.31.36.0-255,66,78746,12,368409
12623,0.000851,172.217.194.0-255,1484,80230,12,368409
12624,0.00087,172.217.194.0-255,1484,81714,12,368409
12625,0.000878,172.31.36.0-255,66,81780,12,368409
12626,0.000888,172.217.194.0-255,2902,84682,12,368409
12627,0.000907,172.217.194.0-255,5738,90420,12,368409
12628,0.000919,172.217.194.0-255,1484,91904,12,368409
12629,0.000937,172.31.36.0-255,66,91970,12,368409
12630,0.000942,172.217.194.0-255,2902,94872,12,368409
12631,0.000948,172.31.36.0-255,66,94938,12,368409
12632,0.000975,172.217.194.0-255,5738,100676,12,368409
12633,0.000989,172.217.194.0-255,2902,103578,12,368409
12634,0.001001,172.217.194.0-255,1484,105062,12,368409
12635,0.001012,172.217.194.0-255,2902,107964,12,368409
12636,0.00102,172.31.36.0-255,66,108030,12,368409
12637,0.001031,172.217.194.0-255,4741,112771,12,368409
12638,0.00105,172.31.36.0-255,66,112837,12,368409
12639,0.001201,172.217.194.0-255,1484,114321,12,368409
12640,0.001225,172.217.194.0-255,2902,117223,12,368409
12641,0.001232,172.217.194.0-255,5738,122961,12,368409
12642,0.001243,172.31.36.0-255,66,123027,12,368409
12643,0.001256,172.217.194.0-255,7156,130183,12,368409
12644,0.001267,172.31.36.0-255,66,130249,12,368409
12645,0.001294,172.217.194.0-255,5738,135987,12,368409
12646,0.001312,172.217.194.0-255,4320,140307,12,368409
12647,0.001317,172.31.36.0-255,66,140373,12,368409
12648,0.001348,172.217.194.0-255,6438,146811,12,368409
12649,0.001378,172.31.36.0-255,66,146877,12,368409
12650,0.001513,172.217.194.0-255,1484,148361,12,368409
12651,0.001577,172.217.194.0-255,2902,151263,12,368409
12652,0.001581,172.217.194.0-255,1484,152747,12,368409
12653,0.001588,172.31.36.0-255,66,152813,12,368409
12654,0.001598,172.217.194.0-255,2902,155715,12,368409
12655,0.001621,172.217.194.0-255,5738,161453,12,368409
12656,0.001638,172.217.194.0-255,2902,164355,12,368409
12657,0.001664,172.31.36.0-255,66,164421,12,368409
12658,0.001668,172.31.36.0-255,66,164487,12,368409
12659,0.001712,172.217.194.0-255,7156,171643,12,368409
12660,0.001722,172.31.36.0-255,66,171709,12,368409
12661,0.00176,172.217.194.0-255,5738,177447,12,368409
12662,0.001766,172.31.36.0-255,66,177513,12,368409
12663,0.001859,172.31.36.0-255,66,177579,12,368409
12664,0.001863,172.217.194.0-255,1484,179063,12,368409
12665,0.001867,172.217.194.0-255,2902,181965,12,368409
12666,0.001878,172.31.36.0-255,66,182031,12,368409
12667,0.001896,172.217.194.0-255,5738,187769,12,368409
12668,0.001903,172.217.194.0-255,5738,193507,12,368409
12669,0.001925,172.31.36.0-255,66,193573,12,368409
12670,0.001952,172.217.194.0-255,7156,200729,12,368409
12671,0.001968,172.217.194.0-255,5738,206467,12,368409
12672,0.001974,172.217.194.0-255,5020,211487,12,368409
12673,0.001989,172.31.36.0-255,66,211553,12,368409
12674,0.003979,172.217.194.0-255,5738,217291,12,368409
12675,0.005417,172.31.36.0-255,66,217357,12,368409
12676,0.007399,172.217.194.0-255,5738,223095,12,368409
12677,0.007405,172.31.36.0-255,66,223161,12,368409
12678,0.009379,172.217.194.0-255,5738,228899,12,368409
12679,0.009816,172.31.36.0-255,66,228965,12,368409
12680,0.011828,172.217.194.0-255,5738,234703,12,368409
12681,0.011835,172.31.36.0-255,66,234769,12,368409
12682,0.013848,172.217.194.0-255,5738,240507,12,368409
12683,0.01616,172.31.36.0-255,66,240573,12,368409
12684,0.018162,172.217.194.0-255,5738,246311,12,368409
12685,0.018173,172.31.36.0-255,66,246377,12,368409
12686,0.020178,172.217.194.0-255,5738,252115,12,368409
12687,0.020188,172.31.36.0-255,66,252181,12,368409
12688,0.022189,172.217.194.0-255,5738,257919,12,368409
12689,0.022196,172.31.36.0-255,66,257985,12,368409
12690,0.024187,172.217.194.0-255,5738,263723,12,368409
12691,0.024195,172.31.36.0-255,66,263789,12,368409
12692,0.026166,172.217.194.0-255,5738,269527,12,368409
12693,0.026175,172.31.36.0-255,66,269593,12,368409
12694,0.028165,172.217.194.0-255,5738,275331,12,368409
12695,0.028173,172.31.36.0-255,66,275397,12,368409
12696,0.030155,172.217.194.0-255,5738,281135,12,368409
12697,0.030163,172.31.36.0-255,66,281201,12,368409
12698,0.032138,172.217.194.0-255,5738,286939,12,368409
12699,0.032145,172.31.36.0-255,66,287005,12,368409
12700,0.034134,172.217.194.0-255,5738,292743,12,368409
12701,0.034141,172.31.36.0-255,66,292809,12,368409
12702,0.036129,172.217.194.0-255,5738,298547,12,368409
12703,0.036137,172.31.36.0-255,66,298613,12,368409
12704,0.038119,172.217.194.0-255,5738,304351,12,368409
12705,0.038127,172.31.36.0-255,66,304417,12,368409
12706,0.040084,172.217.194.0-255,5738,310155,12,368409
12707,0.040093,172.31.36.0-255,66,310221,12,368409
12708,0.042125,172.217.194.0-255,5738,315959,12,368409
12709,0.042134,172.31.36.0-255,66,316025,12,368409
12710,0.042748,172.31.36.0-255,172,316197,12,368409
12711,0.042781,172.31.36.0-255,1109,317306,12,368409
12712,0.042852,172.31.36.0-255,1514,318820,12,368409
12713,0.042854,172.31.36.0-255,1514,320334,12,368409
12714,0.042855,172.31.36.0-255,1514,321848,12,368409
12715,0.042861,172.31.36.0-255,1514,323362,12,368409
12716,0.042862,172.31.36.0-255,1514,324876,12,368409
12717,0.042863,172.31.36.0-255,1261,326137,12,368409
12718,0.044127,172.217.194.0-255,5738,331875,12,368409
12719,0.044134,172.31.36.0-255,66,331941,12,368409
12720,0.044313,104.244.42.0-255,66,332007,12,368409
12721,0.044367,104.244.42.0-255,66,332073,12,368409
12722,0.044453,104.244.42.0-255,66,332139,12,368409
12723,0.044472,104.244.42.0-255,66,332205,12,368409
12724,0.046114,172.217.194.0-255,5738,337943,12,368409
12725,0.046122,172.31.36.0-255,66,338009,12,368409
12726,0.048123,172.217.194.0-255,5738,343747,12,368409
12727,0.048131,172.31.36.0-255,66,343813,12,368409
12728,0.050114,172.217.194.0-255,5738,349551,12,368409
12729,0.050123,172.31.36.0-255,66,349617,12,368409
12730,0.05213,172.217.194.0-255,5738,355355,12,368409
12731,0.052143,172.31.36.0-255,66,355421,12,368409
12732,0.054143,172.217.194.0-255,5738,361159,12,368409
12733,0.054152,172.31.36.0-255,66,361225,12,368409
12734,0.05615,172.217.194.0-255,4320,365545,12,368409
12735,0.056159,172.31.36.0-255,66,365611,12,368409
12736,0.056188,172.217.194.0-255,1484,367095,12,368409
12737,0.058113,172.217.194.0-255,1143,368238,12,368409
12738,0.058121,172.31.36.0-255,66,368304,12,368409
12739,0.058387,172.31.36.0-255,105,368409,12,368409
12740,0.0,74.125.24.0-255,153,153,12,261148
12741,3.3e-05,172.31.36.0-255,66,219,12,261148
12742,4e-05,74.125.24.0-255,1484,1703,12,261148
12743,4.5e-05,172.31.36.0-255,66,1769,12,261148
12744,5e-05,74.125.24.0-255,2902,4671,12,261148
12745,5.2e-05,172.31.36.0-255,66,4737,12,261148
12746,5.9e-05,74.125.24.0-255,7156,11893,12,261148
12747,6.1e-05,172.31.36.0-255,66,11959,12,261148
12748,6.7e-05,74.125.24.0-255,3395,15354,12,261148
12749,6.9e-05,172.31.36.0-255,66,15420,12,261148
12750,0.000117,172.31.36.0-255,66,15486,12,261148
12751,0.000137,74.125.24.0-255,2902,18388,12,261148
12752,0.00014,172.31.36.0-255,66,18454,12,261148
12753,0.000144,74.125.24.0-255,1484,19938,12,261148
12754,0.000146,172.31.36.0-255,66,20004,12,261148
12755,0.000163,74.125.24.0-255,4320,24324,12,261148
12756,0.000166,172.31.36.0-255,66,24390,12,261148
12757,0.000191,74.125.24.0-255,5738,30128,12,261148
12758,0.000194,172.31.36.0-255,66,30194,12,261148
12759,0.000218,172.31.36.0-255,66,30260,12,261148
12760,0.000222,74.125.24.0-255,2902,33162,12,261148
12761,0.000224,172.31.36.0-255,66,33228,12,261148
12762,0.000264,172.31.36.0-255,66,33294,12,261148
12763,0.00028,74.125.24.0-255,1395,34689,12,261148
12764,0.000282,172.31.36.0-255,66,34755,12,261148
12765,0.000353,74.125.24.0-255,127,34882,12,261148
12766,0.000357,172.31.36.0-255,66,34948,12,261148
12767,0.000602,74.125.24.0-255,1484,36432,12,261148
12768,0.000606,172.31.36.0-255,66,36498,12,261148
12769,0.000612,74.125.24.0-255,2902,39400,12,261148
12770,0.000614,172.31.36.0-255,66,39466,12,261148
12771,0.000628,74.125.24.0-255,2902,42368,12,261148
12772,0.000631,172.31.36.0-255,66,42434,12,261148
12773,0.000647,74.125.24.0-255,2902,45336,12,261148
12774,0.00065,172.31.36.0-255,66,45402,12,261148
12775,0.000657,74.125.24.0-255,5738,51140,12,261148
12776,0.000662,172.31.36.0-255,66,51206,12,261148
12777,0.000675,74.125.24.0-255,1484,52690,12,261148
12778,0.000697,172.31.36.0-255,66,52756,12,261148
12779,0.000711,74.125.24.0-255,2902,55658,12,261148
12780,0.000713,74.125.24.0-255,1484,57142,12,261148
12781,0.000714,172.31.36.0-255,66,57208,12,261148
12782,0.000737,74.125.24.0-255,3602,60810,12,261148
12783,0.00074,172.31.36.0-255,66,60876,12,261148
12784,0.000745,74.125.24.0-255,4320,65196,12,261148
12785,0.000747,172.31.36.0-255,66,65262,12,261148
12786,0.000759,74.125.24.0-255,1484,66746,12,261148
12787,0.000774,74.125.24.0-255,5738,72484,12,261148
12788,0.000777,172.31.36.0-255,66,72550,12,261148
12789,0.000798,74.125.24.0-255,7156,79706,12,261148
12790,0.000802,172.31.36.0-255,66,79772,12,261148
12791,0.000822,74.125.24.0-255,1484,81256,12,261148
12792,0.000833,74.125.24.0-255,1484,82740,12,261148
12793,0.000836,172.31.36.0-255,66,82806,12,261148
12794,0.000855,172.31.36.0-255,66,82872,12,261148
12795,0.000878,74.125.24.0-255,3602,86474,12,261148
12796,0.000882,172.31.36.0-255,66,86540,12,261148
12797,0.000924,74.125.24.0-255,1484,88024,12,261148
12798,0.000928,74.125.24.0-255,2902,90926,12,261148
12799,0.000931,172.31.36.0-255,66,90992,12,261148
12800,0.000967,74.125.24.0-255,5738,96730,12,261148
12801,0.00097,172.31.36.0-255,66,96796,12,261148
12802,0.001033,172.31.36.0-255,66,96862,12,261148
12803,0.001042,172.31.36.0-255,66,96928,12,261148
12804,0.001081,172.31.36.0-255,66,96994,12,261148
12805,0.001085,74.125.24.0-255,2902,99896,12,261148
12806,0.001087,172.31.36.0-255,66,99962,12,261148
12807,0.001103,74.125.24.0-255,5738,105700,12,261148
12808,0.001105,172.31.36.0-255,66,105766,12,261148
12809,0.001121,74.125.24.0-255,1484,107250,12,261148
12810,0.001148,74.125.24.0-255,4320,111570,12,261148
12811,0.001151,172.31.36.0-255,66,111636,12,261148
12812,0.001181,172.31.36.0-255,66,111702,12,261148
12813,0.001398,74.125.24.0-255,1484,113186,12,261148
12814,0.001403,74.125.24.0-255,1484,114670,12,261148
12815,0.001406,172.31.36.0-255,66,114736,12,261148
12816,0.001419,74.125.24.0-255,1484,116220,12,261148
12817,0.001436,74.125.24.0-255,5738,121958,12,261148
12818,0.001438,172.31.36.0-255,66,122024,12,261148
12819,0.001442,74.125.24.0-255,1484,123508,12,261148
12820,0.00146,74.125.24.0-255,5738,129246,12,261148
12821,0.001463,172.31.36.0-255,66,129312,12,261148
12822,0.001481,74.125.24.0-255,1484,130796,12,261148
12823,0.001496,74.125.24.0-255,4320,135116,12,261148
12824,0.001499,172.31.36.0-255,66,135182,12,261148
12825,0.001526,172.31.36.0-255,66,135248,12,261148
12826,0.00153,74.125.24.0-255,2184,137432,12,261148
12827,0.001533,172.31.36.0-255,66,137498,12,261148
12828,0.001679,74.125.24.0-255,1484,138982,12,261148
12829,0.001684,74.125.24.0-255,2902,141884,12,261148
12830,0.001687,172.31.36.0-255,66,141950,12,261148
12831,0.001693,74.125.24.0-255,5738,147688,12,261148
12832,0.001698,172.31.36.0-255,66,147754,12,261148
12833,0.001708,172.31.36.0-255,66,147820,12,261148
12834,0.001727,74.125.24.0-255,4320,152140,12,261148
12835,0.00173,172.31.36.0-255,66,152206,12,261148
12836,0.001737,74.125.24.0-255,7156,159362,12,261148
