,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13740,0.038406,172.31.36.0-255,66,221453,1,291299
13741,0.039022,104.244.42.0-255,66,221519,1,291299
13742,0.039077,104.244.42.0-255,66,221585,1,291299
13743,0.039216,104.244.42.0-255,66,221651,1,291299
13744,0.040066,172.217.27.0-255,5738,227389,1,291299
13745,0.040073,172.31.36.0-255,66,227455,1,291299
13746,0.041735,172.217.27.0-255,5738,233193,1,291299
13747,0.041742,172.31.36.0-255,66,233259,1,291299
13748,0.043449,172.217.27.0-255,5738,238997,1,291299
13749,0.043456,172.31.36.0-255,66,239063,1,291299
13750,0.045113,172.217.27.0-255,5738,244801,1,291299
13751,0.045119,172.31.36.0-255,66,244867,1,291299
13752,0.046785,172.217.27.0-255,5738,250605,1,291299
13753,0.046791,172.31.36.0-255,66,250671,1,291299
13754,0.048464,172.217.27.0-255,5738,256409,1,291299
13755,0.048471,172.31.36.0-255,66,256475,1,291299
13756,0.05013,172.217.27.0-255,5738,262213,1,291299
13757,0.05014,172.31.36.0-255,66,262279,1,291299
13758,0.05181,172.217.27.0-255,5738,268017,1,291299
13759,0.051817,172.31.36.0-255,66,268083,1,291299
13760,0.053479,172.217.27.0-255,5738,273821,1,291299
13761,0.053485,172.31.36.0-255,66,273887,1,291299
13762,0.055164,172.217.27.0-255,5738,279625,1,291299
13763,0.055171,172.31.36.0-255,66,279691,1,291299
13764,0.056852,172.217.27.0-255,5738,285429,1,291299
13765,0.056858,172.31.36.0-255,66,285495,1,291299
13766,0.058551,172.217.27.0-255,5738,291233,1,291299
13767,0.058557,172.31.36.0-255,66,291299,1,291299
13768,0.0,74.125.68.0-255,810,810,1,115442
13769,1.3e-05,74.125.68.0-255,1484,2294,1,115442
13770,2.1e-05,172.31.36.0-255,66,2360,1,115442
13771,3e-05,74.125.68.0-255,4320,6680,1,115442
13772,3.3e-05,172.31.36.0-255,66,6746,1,115442
13773,0.000154,74.125.68.0-255,1484,8230,1,115442
13774,0.000184,172.31.36.0-255,66,8296,1,115442
13775,0.000519,74.125.68.0-255,7156,15452,1,115442
13776,0.000525,172.31.36.0-255,66,15518,1,115442
13777,0.000549,74.125.68.0-255,2902,18420,1,115442
13778,0.000552,172.31.36.0-255,66,18486,1,115442
13779,0.000913,74.125.68.0-255,3961,22447,1,115442
13780,0.00092,172.31.36.0-255,66,22513,1,115442
13781,0.002286,74.125.68.0-255,5738,28251,1,115442
13782,0.002293,172.31.36.0-255,66,28317,1,115442
13783,0.002466,74.125.68.0-255,2902,31219,1,115442
13784,0.002892,74.125.68.0-255,5738,36957,1,115442
13785,0.002933,74.125.68.0-255,1484,38441,1,115442
13786,0.003615,74.125.68.0-255,4320,42761,1,115442
13787,0.003659,74.125.68.0-255,1484,44245,1,115442
13788,0.004274,74.125.68.0-255,7156,51401,1,115442
13789,0.004539,74.125.68.0-255,4320,55721,1,115442
13790,0.004568,74.125.68.0-255,7156,62877,1,115442
13791,0.007321,172.31.36.0-255,66,62943,1,115442
13792,0.007852,172.31.36.0-255,66,63009,1,115442
13793,0.009624,172.31.36.0-255,66,63075,1,115442
13794,0.009648,74.125.68.0-255,7156,70231,1,115442
13795,0.0098,74.125.68.0-255,5738,75969,1,115442
13796,0.010196,74.125.68.0-255,1734,77703,1,115442
13797,0.010228,74.125.68.0-255,5738,83441,1,115442
13798,0.01062,172.31.36.0-255,66,83507,1,115442
13799,0.010663,74.125.68.0-255,5738,89245,1,115442
13800,0.010668,172.31.36.0-255,66,89311,1,115442
13801,0.010704,172.31.36.0-255,66,89377,1,115442
13802,0.0111,74.125.68.0-255,7156,96533,1,115442
13803,0.011104,172.31.36.0-255,66,96599,1,115442
13804,0.011136,172.31.36.0-255,66,96665,1,115442
13805,0.011521,74.125.68.0-255,7156,103821,1,115442
13806,0.011527,172.31.36.0-255,66,103887,1,115442
13807,0.011547,74.125.68.0-255,1926,105813,1,115442
13808,0.01155,172.31.36.0-255,66,105879,1,115442
13809,0.011906,172.31.36.0-255,66,105945,1,115442
13810,0.012915,172.31.36.0-255,66,106011,1,115442
13811,0.012985,172.31.36.0-255,66,106077,1,115442
13812,0.013161,172.31.36.0-255,66,106143,1,115442
13813,0.013217,172.31.36.0-255,66,106209,1,115442
13814,0.013902,172.31.36.0-255,66,106275,1,115442
13815,0.01408,172.31.36.0-255,66,106341,1,115442
13816,0.014138,172.31.36.0-255,66,106407,1,115442
13817,0.014797,172.31.36.0-255,66,106473,1,115442
13818,0.014853,172.31.36.0-255,66,106539,1,115442
13819,0.015509,74.125.68.0-255,4320,110859,1,115442
13820,0.015514,172.31.36.0-255,66,110925,1,115442
13821,0.015545,172.31.36.0-255,66,110991,1,115442
13822,0.015952,172.31.36.0-255,105,111096,1,115442
13823,0.01817,74.125.68.0-255,66,111162,1,115442
13824,0.040708,172.31.36.0-255,167,111329,1,115442
13825,0.040741,172.31.36.0-255,1145,112474,1,115442
13826,0.040801,172.31.36.0-255,1514,113988,1,115442
13827,0.040802,172.31.36.0-255,1256,115244,1,115442
13828,0.042296,104.244.42.0-255,66,115310,1,115442
13829,0.04234,104.244.42.0-255,66,115376,1,115442
13830,0.042388,104.244.42.0-255,66,115442,1,115442
13831,0.0,172.217.194.0-255,147,147,1,253775
13832,2.7e-05,172.31.36.0-255,66,213,1,253775
13833,3.4e-05,172.217.194.0-255,1484,1697,1,253775
13834,3.9e-05,172.31.36.0-255,66,1763,1,253775
13835,4.4e-05,172.217.194.0-255,2902,4665,1,253775
13836,4.6e-05,172.31.36.0-255,66,4731,1,253775
13837,6.4e-05,172.217.194.0-255,7156,11887,1,253775
13838,6.8e-05,172.31.36.0-255,66,11953,1,253775
13839,7.3e-05,172.217.194.0-255,3453,15406,1,253775
13840,7.6e-05,172.31.36.0-255,66,15472,1,253775
13841,8.3e-05,172.217.194.0-255,4320,19792,1,253775
13842,8.5e-05,172.31.36.0-255,66,19858,1,253775
13843,0.000123,172.31.36.0-255,66,19924,1,253775
13844,0.000126,172.217.194.0-255,1125,21049,1,253775
13845,0.000128,172.31.36.0-255,66,21115,1,253775
13846,0.000206,172.217.194.0-255,1484,22599,1,253775
13847,0.000223,172.31.36.0-255,66,22665,1,253775
13848,0.000229,172.217.194.0-255,2902,25567,1,253775
13849,0.000232,172.31.36.0-255,66,25633,1,253775
13850,0.000238,172.217.194.0-255,5738,31371,1,253775
13851,0.00024,172.31.36.0-255,66,31437,1,253775
13852,0.000255,172.217.194.0-255,1484,32921,1,253775
13853,0.000259,172.31.36.0-255,66,32987,1,253775
13854,0.000296,172.31.36.0-255,66,33053,1,253775
13855,0.000306,172.31.36.0-255,66,33119,1,253775
13856,0.000309,172.217.194.0-255,348,33467,1,253775
13857,0.000311,172.31.36.0-255,66,33533,1,253775
13858,0.000364,172.217.194.0-255,429,33962,1,253775
13859,0.000367,172.31.36.0-255,66,34028,1,253775
13860,0.000545,172.217.194.0-255,1484,35512,1,253775
13861,0.000552,172.217.194.0-255,2902,38414,1,253775
13862,0.000555,172.31.36.0-255,66,38480,1,253775
13863,0.000562,172.217.194.0-255,4320,42800,1,253775
13864,0.000565,172.31.36.0-255,66,42866,1,253775
13865,0.000587,172.217.194.0-255,1484,44350,1,253775
13866,0.000593,172.217.194.0-255,4320,48670,1,253775
13867,0.000596,172.31.36.0-255,66,48736,1,253775
13868,0.000602,172.217.194.0-255,5738,54474,1,253775
13869,0.000604,172.31.36.0-255,66,54540,1,253775
13870,0.00062,172.217.194.0-255,5738,60278,1,253775
13871,0.000623,172.31.36.0-255,66,60344,1,253775
13872,0.000626,172.217.194.0-255,1484,61828,1,253775
13873,0.000644,172.217.194.0-255,6438,68266,1,253775
13874,0.000648,172.31.36.0-255,66,68332,1,253775
13875,0.000818,172.217.194.0-255,1484,69816,1,253775
13876,0.000823,172.217.194.0-255,2902,72718,1,253775
13877,0.000826,172.31.36.0-255,66,72784,1,253775
13878,0.000829,172.217.194.0-255,1484,74268,1,253775
13879,0.000851,172.217.194.0-255,4320,78588,1,253775
13880,0.000854,172.31.36.0-255,66,78654,1,253775
13881,0.000861,172.217.194.0-255,4320,82974,1,253775
13882,0.000863,172.31.36.0-255,66,83040,1,253775
13883,0.000903,172.31.36.0-255,66,83106,1,253775
13884,0.00092,172.31.36.0-255,66,83172,1,253775
13885,0.002001,172.217.194.0-255,1484,84656,1,253775
13886,0.002014,172.217.194.0-255,2902,87558,1,253775
13887,0.002018,172.31.36.0-255,66,87624,1,253775
13888,0.002025,172.217.194.0-255,5738,93362,1,253775
13889,0.002027,172.31.36.0-255,66,93428,1,253775
13890,0.002065,172.31.36.0-255,66,93494,1,253775
13891,0.002085,172.217.194.0-255,2902,96396,1,253775
13892,0.002088,172.31.36.0-255,66,96462,1,253775
13893,0.002093,172.217.194.0-255,2902,99364,1,253775
13894,0.002095,172.31.36.0-255,66,99430,1,253775
13895,0.00212,172.31.36.0-255,66,99496,1,253775
13896,0.004373,172.217.194.0-255,5738,105234,1,253775
13897,0.004378,172.31.36.0-255,66,105300,1,253775
13898,0.006629,172.217.194.0-255,5738,111038,1,253775
13899,0.006633,172.31.36.0-255,66,111104,1,253775
13900,0.008885,172.217.194.0-255,5738,116842,1,253775
13901,0.008893,172.31.36.0-255,66,116908,1,253775
13902,0.011289,172.217.194.0-255,5738,122646,1,253775
13903,0.011297,172.31.36.0-255,66,122712,1,253775
13904,0.01358,172.217.194.0-255,5738,128450,1,253775
13905,0.013589,172.31.36.0-255,66,128516,1,253775
13906,0.015864,172.217.194.0-255,5738,134254,1,253775
13907,0.015871,172.31.36.0-255,66,134320,1,253775
13908,0.018148,172.217.194.0-255,5738,140058,1,253775
13909,0.018161,172.31.36.0-255,66,140124,1,253775
13910,0.020431,172.217.194.0-255,5738,145862,1,253775
13911,0.020439,172.31.36.0-255,66,145928,1,253775
13912,0.022714,172.217.194.0-255,5738,151666,1,253775
13913,0.022721,172.31.36.0-255,66,151732,1,253775
13914,0.024983,172.217.194.0-255,5738,157470,1,253775
13915,0.024991,172.31.36.0-255,66,157536,1,253775
13916,0.027255,172.217.194.0-255,5738,163274,1,253775
13917,0.027264,172.31.36.0-255,66,163340,1,253775
13918,0.02956,172.217.194.0-255,5738,169078,1,253775
13919,0.029571,172.31.36.0-255,66,169144,1,253775
13920,0.031863,172.217.194.0-255,5738,174882,1,253775
13921,0.031875,172.31.36.0-255,66,174948,1,253775
13922,0.034182,172.217.194.0-255,5738,180686,1,253775
13923,0.034194,172.31.36.0-255,66,180752,1,253775
13924,0.036506,172.217.194.0-255,5738,186490,1,253775
13925,0.036518,172.31.36.0-255,66,186556,1,253775
13926,0.038822,172.217.194.0-255,5738,192294,1,253775
13927,0.038836,172.31.36.0-255,66,192360,1,253775
13928,0.041129,172.217.194.0-255,5738,198098,1,253775
13929,0.041139,172.31.36.0-255,66,198164,1,253775
13930,0.041579,172.31.36.0-255,188,198352,1,253775
13931,0.041618,172.31.36.0-255,958,199310,1,253775
13932,0.041667,172.31.36.0-255,1514,200824,1,253775
13933,0.041669,172.31.36.0-255,1514,202338,1,253775
13934,0.041674,172.31.36.0-255,1514,203852,1,253775
13935,0.041675,172.31.36.0-255,1514,205366,1,253775
13936,0.041696,172.31.36.0-255,1514,206880,1,253775
13937,0.041697,172.31.36.0-255,199,207079,1,253775
13938,0.043096,104.244.42.0-255,66,207145,1,253775
13939,0.043195,104.244.42.0-255,66,207211,1,253775
13940,0.0432,104.244.42.0-255,66,207277,1,253775
13941,0.043215,104.244.42.0-255,66,207343,1,253775
13942,0.043394,172.217.194.0-255,5738,213081,1,253775
13943,0.0434,172.31.36.0-255,66,213147,1,253775
13944,0.04566,172.217.194.0-255,5738,218885,1,253775
13945,0.045665,172.31.36.0-255,66,218951,1,253775
13946,0.047925,172.217.194.0-255,5738,224689,1,253775
13947,0.047933,172.31.36.0-255,66,224755,1,253775
13948,0.050195,172.217.194.0-255,5738,230493,1,253775
13949,0.050201,172.31.36.0-255,66,230559,1,253775
13950,0.052496,172.217.194.0-255,5738,236297,1,253775
13951,0.052506,172.31.36.0-255,66,236363,1,253775
13952,0.054779,172.217.194.0-255,5738,242101,1,253775
13953,0.054784,172.31.36.0-255,66,242167,1,253775
13954,0.057047,172.217.194.0-255,5738,247905,1,253775
13955,0.057056,172.31.36.0-255,66,247971,1,253775
13956,0.059331,172.217.194.0-255,5738,253709,1,253775
13957,0.059344,172.31.36.0-255,66,253775,1,253775
13958,0.0,74.125.24.0-255,153,153,1,213293
13959,2.6e-05,172.31.36.0-255,66,219,1,213293
13960,3.3e-05,74.125.24.0-255,1484,1703,1,213293
13961,3.8e-05,172.31.36.0-255,66,1769,1,213293
13962,5.1e-05,74.125.24.0-255,2902,4671,1,213293
13963,5.5e-05,172.31.36.0-255,66,4737,1,213293
13964,9.8e-05,74.125.24.0-255,4320,9057,1,213293
13965,0.000102,172.31.36.0-255,66,9123,1,213293
13966,0.000129,74.125.24.0-255,1484,10607,1,213293
13967,0.000133,172.31.36.0-255,66,10673,1,213293
13968,0.000284,74.125.24.0-255,3392,14065,1,213293
13969,0.000291,172.31.36.0-255,66,14131,1,213293
13970,0.000379,74.125.24.0-255,4320,18451,1,213293
13971,0.000383,172.31.36.0-255,66,18517,1,213293
13972,0.000507,74.125.24.0-255,5738,24255,1,213293
13973,0.000512,172.31.36.0-255,66,24321,1,213293
13974,0.000545,74.125.24.0-255,4320,28641,1,213293
13975,0.000548,172.31.36.0-255,66,28707,1,213293
13976,0.000799,74.125.24.0-255,2543,31250,1,213293
13977,0.000805,172.31.36.0-255,66,31316,1,213293
13978,0.000875,74.125.24.0-255,2902,34218,1,213293
13979,0.000879,172.31.36.0-255,66,34284,1,213293
13980,0.000917,172.31.36.0-255,66,34350,1,213293
13981,0.000944,74.125.24.0-255,3961,38311,1,213293
13982,0.000947,172.31.36.0-255,66,38377,1,213293
13983,0.001639,74.125.24.0-255,1484,39861,1,213293
13984,0.001647,172.31.36.0-255,66,39927,1,213293
13985,0.001652,74.125.24.0-255,2902,42829,1,213293
13986,0.001654,172.31.36.0-255,66,42895,1,213293
13987,0.001732,74.125.24.0-255,2902,45797,1,213293
13988,0.001734,172.31.36.0-255,66,45863,1,213293
13989,0.001759,74.125.24.0-255,2902,48765,1,213293
13990,0.00189,74.125.24.0-255,2902,51667,1,213293
13991,0.00197,74.125.24.0-255,2902,54569,1,213293
13992,0.002573,74.125.24.0-255,1484,56053,1,213293
13993,0.002586,74.125.24.0-255,4320,60373,1,213293
13994,0.002597,74.125.24.0-255,2902,63275,1,213293
13995,0.002832,74.125.24.0-255,4320,67595,1,213293
13996,0.002852,74.125.24.0-255,4541,72136,1,213293
13997,0.003087,74.125.24.0-255,2902,75038,1,213293
13998,0.003973,74.125.24.0-255,5738,80776,1,213293
13999,0.00404,172.31.36.0-255,66,80842,1,213293
14000,0.006635,74.125.24.0-255,5738,86580,1,213293
14001,0.006644,172.31.36.0-255,66,86646,1,213293
14002,0.009246,74.125.24.0-255,5738,92384,1,213293
14003,0.009255,172.31.36.0-255,66,92450,1,213293
14004,0.011834,74.125.24.0-255,5738,98188,1,213293
14005,0.011842,172.31.36.0-255,66,98254,1,213293
14006,0.014397,74.125.24.0-255,5738,103992,1,213293
14007,0.014404,172.31.36.0-255,66,104058,1,213293
14008,0.016995,74.125.24.0-255,5738,109796,1,213293
14009,0.017003,172.31.36.0-255,66,109862,1,213293
14010,0.019593,74.125.24.0-255,5738,115600,1,213293
14011,0.019598,172.31.36.0-255,66,115666,1,213293
14012,0.022173,74.125.24.0-255,5738,121404,1,213293
14013,0.02218,172.31.36.0-255,66,121470,1,213293
14014,0.024734,74.125.24.0-255,5738,127208,1,213293
14015,0.024742,172.31.36.0-255,66,127274,1,213293
14016,0.0273,74.125.24.0-255,5738,133012,1,213293
14017,0.027308,172.31.36.0-255,66,133078,1,213293
14018,0.029862,74.125.24.0-255,5738,138816,1,213293
14019,0.029869,172.31.36.0-255,66,138882,1,213293
14020,0.032457,74.125.24.0-255,5738,144620,1,213293
14021,0.032465,172.31.36.0-255,66,144686,1,213293
14022,0.033191,172.31.36.0-255,192,144878,1,213293
14023,0.033219,172.31.36.0-255,1116,145994,1,213293
14024,0.033297,172.31.36.0-255,1514,147508,1,213293
14025,0.033299,172.31.36.0-255,1514,149022,1,213293
14026,0.033305,172.31.36.0-255,1514,150536,1,213293
14027,0.033307,172.31.36.0-255,1514,152050,1,213293
14028,0.033335,172.31.36.0-255,1487,153537,1,213293
14029,0.034754,104.244.42.0-255,66,153603,1,213293
14030,0.034761,104.244.42.0-255,66,153669,1,213293
14031,0.034887,104.244.42.0-255,66,153735,1,213293
14032,0.034942,104.244.42.0-255,66,153801,1,213293
14033,0.035029,74.125.24.0-255,2902,156703,1,213293
14034,0.035033,172.31.36.0-255,66,156769,1,213293
14035,0.035056,74.125.24.0-255,2902,159671,1,213293
14036,0.035059,172.31.36.0-255,66,159737,1,213293
14037,0.037598,74.125.24.0-255,2902,162639,1,213293
14038,0.037603,172.31.36.0-255,66,162705,1,213293
14039,0.037632,74.125.24.0-255,1484,164189,1,213293
14040,0.037641,74.125.24.0-255,1484,165673,1,213293
14041,0.037644,172.31.36.0-255,66,165739,1,213293
14042,0.040166,74.125.24.0-255,2902,168641,1,213293
14043,0.040174,172.31.36.0-255,66,168707,1,213293
14044,0.040212,74.125.24.0-255,1484,170191,1,213293
14045,0.040233,74.125.24.0-255,1484,171675,1,213293
14046,0.040236,172.31.36.0-255,66,171741,1,213293
14047,0.042775,74.125.24.0-255,2902,174643,1,213293
14048,0.042781,172.31.36.0-255,66,174709,1,213293
14049,0.042822,74.125.24.0-255,2902,177611,1,213293
14050,0.042825,172.31.36.0-255,66,177677,1,213293
14051,0.045357,74.125.24.0-255,2902,180579,1,213293
14052,0.045364,172.31.36.0-255,66,180645,1,213293
14053,0.045442,74.125.24.0-255,2902,183547,1,213293
14054,0.045447,172.31.36.0-255,66,183613,1,213293
14055,0.047948,74.125.24.0-255,2902,186515,1,213293
14056,0.047953,172.31.36.0-255,66,186581,1,213293
14057,0.048012,74.125.24.0-255,2902,189483,1,213293
14058,0.048016,172.31.36.0-255,66,189549,1,213293
14059,0.050502,74.125.24.0-255,2902,192451,1,213293
14060,0.050507,172.31.36.0-255,66,192517,1,213293
14061,0.050593,74.125.24.0-255,2902,195419,1,213293
14062,0.050601,172.31.36.0-255,66,195485,1,213293
14063,0.053076,74.125.24.0-255,2902,198387,1,213293
14064,0.053082,172.31.36.0-255,66,198453,1,213293
14065,0.053161,74.125.24.0-255,2902,201355,1,213293
14066,0.053165,172.31.36.0-255,66,201421,1,213293
14067,0.055649,74.125.24.0-255,2902,204323,1,213293
14068,0.055654,172.31.36.0-255,66,204389,1,213293
14069,0.055724,74.125.24.0-255,2902,207291,1,213293
14070,0.055728,172.31.36.0-255,66,207357,1,213293
14071,0.058215,74.125.24.0-255,2902,210259,1,213293
14072,0.05822,172.31.36.0-255,66,210325,1,213293
14073,0.058285,74.125.24.0-255,2902,213227,1,213293
14074,0.058289,172.31.36.0-255,66,213293,1,213293
14075,0.0,172.217.194.0-255,174,174,1,276778
14076,2.6e-05,172.31.36.0-255,66,240,1,276778
14077,3.4e-05,172.217.194.0-255,1484,1724,1,276778
14078,3.9e-05,172.31.36.0-255,66,1790,1,276778
14079,5.2e-05,172.217.194.0-255,2902,4692,1,276778
14080,5.6e-05,172.31.36.0-255,66,4758,1,276778
14081,6.4e-05,172.217.194.0-255,7156,11914,1,276778
14082,6.7e-05,172.31.36.0-255,66,11980,1,276778
14083,7.2e-05,172.217.194.0-255,2029,14009,1,276778
14084,7.5e-05,172.31.36.0-255,66,14075,1,276778
14085,0.00037,172.217.194.0-255,1484,15559,1,276778
14086,0.000376,172.31.36.0-255,66,15625,1,276778
14087,0.000383,172.217.194.0-255,2902,18527,1,276778
14088,0.000386,172.31.36.0-255,66,18593,1,276778
14089,0.000399,172.217.194.0-255,5738,24331,1,276778
14090,0.000401,172.31.36.0-255,66,24397,1,276778
14091,0.000409,172.217.194.0-255,6797,31194,1,276778
14092,0.000411,172.31.36.0-255,66,31260,1,276778
14093,0.000465,172.31.36.0-255,66,31326,1,276778
14094,0.000472,172.217.194.0-255,5738,37064,1,276778
14095,0.000475,172.31.36.0-255,66,37130,1,276778
14096,0.000501,172.217.194.0-255,4320,41450,1,276778
14097,0.000504,172.31.36.0-255,66,41516,1,276778
14098,0.000544,172.31.36.0-255,66,41582,1,276778
14099,0.000547,172.217.194.0-255,377,41959,1,276778
14100,0.000549,172.31.36.0-255,66,42025,1,276778
14101,0.000552,172.217.194.0-255,397,42422,1,276778
14102,0.00056,172.31.36.0-255,66,42488,1,276778
14103,0.000688,172.217.194.0-255,1484,43972,1,276778
14104,0.000694,172.217.194.0-255,2902,46874,1,276778
14105,0.000699,172.31.36.0-255,66,46940,1,276778
14106,0.000702,172.31.36.0-255,66,47006,1,276778
14107,0.00072,172.217.194.0-255,5738,52744,1,276778
14108,0.000723,172.31.36.0-255,66,52810,1,276778
14109,0.000736,172.31.36.0-255,66,52876,1,276778
14110,0.000748,172.217.194.0-255,2902,55778,1,276778
14111,0.000751,172.31.36.0-255,66,55844,1,276778
14112,0.000783,172.217.194.0-255,7156,63000,1,276778
14113,0.000786,172.31.36.0-255,66,63066,1,276778
14114,0.000816,172.217.194.0-255,3602,66668,1,276778
14115,0.000819,172.31.36.0-255,66,66734,1,276778
14116,0.0016,172.217.194.0-255,1484,68218,1,276778
14117,0.00161,172.217.194.0-255,2902,71120,1,276778
14118,0.001614,172.31.36.0-255,66,71186,1,276778
14119,0.001619,172.217.194.0-255,1484,72670,1,276778
14120,0.001638,172.217.194.0-255,4320,76990,1,276778
14121,0.00164,172.31.36.0-255,66,77056,1,276778
14122,0.001643,172.217.194.0-255,1484,78540,1,276778
14123,0.001655,172.31.36.0-255,66,78606,1,276778
14124,0.001687,172.217.194.0-255,2902,81508,1,276778
14125,0.001689,172.31.36.0-255,66,81574,1,276778
14126,0.001701,172.31.36.0-255,66,81640,1,276778
14127,0.002,172.217.194.0-255,1484,83124,1,276778
14128,0.002007,172.217.194.0-255,2902,86026,1,276778
14129,0.002011,172.31.36.0-255,66,86092,1,276778
14130,0.002019,172.217.194.0-255,5738,91830,1,276778
14131,0.002021,172.31.36.0-255,66,91896,1,276778
14132,0.002032,172.217.194.0-255,4320,96216,1,276778
14133,0.002035,172.31.36.0-255,66,96282,1,276778
14134,0.002065,172.217.194.0-255,2902,99184,1,276778
14135,0.002068,172.31.36.0-255,66,99250,1,276778
14136,0.002087,172.31.36.0-255,66,99316,1,276778
14137,0.002091,172.217.194.0-255,2184,101500,1,276778
14138,0.002093,172.31.36.0-255,66,101566,1,276778
14139,0.002098,172.217.194.0-255,2902,104468,1,276778
14140,0.0021,172.31.36.0-255,66,104534,1,276778
14141,0.002125,172.217.194.0-255,5738,110272,1,276778
14142,0.002127,172.31.36.0-255,66,110338,1,276778
14143,0.004238,172.217.194.0-255,5738,116076,1,276778
14144,0.004245,172.31.36.0-255,66,116142,1,276778
14145,0.006331,172.217.194.0-255,5738,121880,1,276778
14146,0.006334,172.31.36.0-255,66,121946,1,276778
14147,0.008432,172.217.194.0-255,5738,127684,1,276778
14148,0.008439,172.31.36.0-255,66,127750,1,276778
14149,0.010529,172.217.194.0-255,5738,133488,1,276778
14150,0.010537,172.31.36.0-255,66,133554,1,276778
14151,0.012664,172.217.194.0-255,5738,139292,1,276778
14152,0.012672,172.31.36.0-255,66,139358,1,276778
14153,0.014769,172.217.194.0-255,5738,145096,1,276778
14154,0.014777,172.31.36.0-255,66,145162,1,276778
14155,0.016879,172.217.194.0-255,5738,150900,1,276778
14156,0.016888,172.31.36.0-255,66,150966,1,276778
14157,0.01898,172.217.194.0-255,5738,156704,1,276778
14158,0.01899,172.31.36.0-255,66,156770,1,276778
14159,0.021082,172.217.194.0-255,2902,159672,1,276778
14160,0.021089,172.31.36.0-255,66,159738,1,276778
14161,0.021119,172.217.194.0-255,2902,162640,1,276778
14162,0.021122,172.31.36.0-255,66,162706,1,276778
14163,0.023172,172.217.194.0-255,2902,165608,1,276778
14164,0.023179,172.31.36.0-255,66,165674,1,276778
14165,0.023206,172.217.194.0-255,2902,168576,1,276778
14166,0.023209,172.31.36.0-255,66,168642,1,276778
14167,0.025254,172.217.194.0-255,2902,171544,1,276778
14168,0.025262,172.31.36.0-255,66,171610,1,276778
14169,0.025292,172.217.194.0-255,2902,174512,1,276778
14170,0.025295,172.31.36.0-255,66,174578,1,276778
14171,0.027351,172.217.194.0-255,2902,177480,1,276778
14172,0.02736,172.31.36.0-255,66,177546,1,276778
14173,0.027395,172.217.194.0-255,2902,180448,1,276778
14174,0.027398,172.31.36.0-255,66,180514,1,276778
14175,0.02949,172.217.194.0-255,5738,186252,1,276778
14176,0.029498,172.31.36.0-255,66,186318,1,276778
14177,0.031568,172.217.194.0-255,5738,192056,1,276778
14178,0.031574,172.31.36.0-255,66,192122,1,276778
14179,0.033658,172.217.194.0-255,5738,197860,1,276778
14180,0.033665,172.31.36.0-255,66,197926,1,276778
14181,0.035736,172.217.194.0-255,5738,203664,1,276778
14182,0.035744,172.31.36.0-255,66,203730,1,276778
14183,0.037833,172.217.194.0-255,5738,209468,1,276778
14184,0.03784,172.31.36.0-255,66,209534,1,276778
14185,0.038311,172.31.36.0-255,172,209706,1,276778
14186,0.03834,172.31.36.0-255,1113,210819,1,276778
14187,0.038409,172.31.36.0-255,1514,212333,1,276778
14188,0.038411,172.31.36.0-255,1514,213847,1,276778
14189,0.038412,172.31.36.0-255,1514,215361,1,276778
14190,0.038413,172.31.36.0-255,1514,216875,1,276778
14191,0.038441,172.31.36.0-255,1491,218366,1,276778
14192,0.03984,104.244.42.0-255,66,218432,1,276778
14193,0.039912,172.217.194.0-255,5738,224170,1,276778
14194,0.039918,172.31.36.0-255,66,224236,1,276778
14195,0.039941,104.244.42.0-255,66,224302,1,276778
14196,0.039975,104.244.42.0-255,66,224368,1,276778
14197,0.040743,104.244.42.0-255,108,224476,1,276778
14198,0.040752,172.31.36.0-255,66,224542,1,276778
14199,0.042034,172.217.194.0-255,5738,230280,1,276778
14200,0.042043,172.31.36.0-255,66,230346,1,276778
14201,0.044152,172.217.194.0-255,5738,236084,1,276778
14202,0.04416,172.31.36.0-255,66,236150,1,276778
14203,0.046241,172.217.194.0-255,5738,241888,1,276778
14204,0.046252,172.31.36.0-255,66,241954,1,276778
14205,0.04834,172.217.194.0-255,5738,247692,1,276778
14206,0.048347,172.31.36.0-255,66,247758,1,276778
14207,0.050447,172.217.194.0-255,5738,253496,1,276778
14208,0.050453,172.31.36.0-255,66,253562,1,276778
14209,0.052533,172.217.194.0-255,5738,259300,1,276778
14210,0.052539,172.31.36.0-255,66,259366,1,276778
14211,0.054676,172.217.194.0-255,5738,265104,1,276778
14212,0.054683,172.31.36.0-255,66,265170,1,276778
14213,0.056771,172.217.194.0-255,5738,270908,1,276778
14214,0.056779,172.31.36.0-255,66,270974,1,276778
14215,0.058879,172.217.194.0-255,5738,276712,1,276778
14216,0.058887,172.31.36.0-255,66,276778,1,276778
14217,0.0,74.125.24.0-255,290,290,1,213066
14218,3e-05,172.31.36.0-255,66,356,1,213066
14219,3.9e-05,74.125.24.0-255,1484,1840,1,213066
14220,4.4e-05,172.31.36.0-255,66,1906,1,213066
14221,5.2e-05,74.125.24.0-255,4320,6226,1,213066
14222,6.5e-05,172.31.36.0-255,66,6292,1,213066
14223,7.8e-05,172.31.36.0-255,66,6358,1,213066
14224,9.3e-05,172.31.36.0-255,66,6424,1,213066
14225,0.000113,74.125.24.0-255,1484,7908,1,213066
14226,0.00012,172.31.36.0-255,66,7974,1,213066
