,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5550,7.4e-05,172.217.194.0-255,2902,17010,22,291528
5551,7.7e-05,172.31.33.0-255,66,17076,22,291528
5552,0.000104,172.217.194.0-255,2902,19978,22,291528
5553,0.000106,172.31.33.0-255,66,20044,22,291528
5554,0.000137,172.217.194.0-255,4320,24364,22,291528
5555,0.000141,172.31.33.0-255,66,24430,22,291528
5556,0.000149,172.217.194.0-255,6797,31227,22,291528
5557,0.000151,172.31.33.0-255,66,31293,22,291528
5558,0.000154,172.217.194.0-255,1484,32777,22,291528
5559,0.000156,172.31.33.0-255,66,32843,22,291528
5560,0.000182,172.217.194.0-255,2902,35745,22,291528
5561,0.000188,172.31.33.0-255,66,35811,22,291528
5562,0.000195,172.217.194.0-255,5738,41549,22,291528
5563,0.000197,172.31.33.0-255,66,41615,22,291528
5564,0.000201,172.217.194.0-255,2902,44517,22,291528
5565,0.000203,172.31.33.0-255,66,44583,22,291528
5566,0.000233,172.217.194.0-255,3961,48544,22,291528
5567,0.000236,172.31.33.0-255,66,48610,22,291528
5568,0.00103,172.217.194.0-255,1484,50094,22,291528
5569,0.001036,172.31.33.0-255,66,50160,22,291528
5570,0.001045,172.217.194.0-255,2902,53062,22,291528
5571,0.001047,172.31.33.0-255,66,53128,22,291528
5572,0.001058,172.217.194.0-255,4320,57448,22,291528
5573,0.00106,172.31.33.0-255,66,57514,22,291528
5574,0.001091,172.217.194.0-255,1484,58998,22,291528
5575,0.0011,172.217.194.0-255,6797,65795,22,291528
5576,0.001103,172.31.33.0-255,66,65861,22,291528
5577,0.001157,172.217.194.0-255,1484,67345,22,291528
5578,0.001176,172.217.194.0-255,2902,70247,22,291528
5579,0.00118,172.31.33.0-255,66,70313,22,291528
5580,0.001185,172.217.194.0-255,4320,74633,22,291528
5581,0.001187,172.31.33.0-255,66,74699,22,291528
5582,0.001205,172.217.194.0-255,1484,76183,22,291528
5583,0.001209,172.217.194.0-255,2902,79085,22,291528
5584,0.001215,172.31.33.0-255,66,79151,22,291528
5585,0.001252,172.217.194.0-255,1484,80635,22,291528
5586,0.001275,172.217.194.0-255,3123,83758,22,291528
5587,0.001278,172.31.33.0-255,66,83824,22,291528
5588,0.001615,172.217.194.0-255,1484,85308,22,291528
5589,0.001623,172.217.194.0-255,2902,88210,22,291528
5590,0.001628,172.31.33.0-255,66,88276,22,291528
5591,0.001635,172.217.194.0-255,5738,94014,22,291528
5592,0.001637,172.31.33.0-255,66,94080,22,291528
5593,0.001647,172.217.194.0-255,2902,96982,22,291528
5594,0.001649,172.31.33.0-255,66,97048,22,291528
5595,0.001679,172.217.194.0-255,3961,101009,22,291528
5596,0.001682,172.31.33.0-255,66,101075,22,291528
5597,0.001818,172.217.194.0-255,1484,102559,22,291528
5598,0.001825,172.217.194.0-255,2902,105461,22,291528
5599,0.001829,172.31.33.0-255,66,105527,22,291528
5600,0.001856,172.217.194.0-255,5738,111265,22,291528
5601,0.001859,172.31.33.0-255,66,111331,22,291528
5602,0.001862,172.217.194.0-255,1484,112815,22,291528
5603,0.001904,172.31.33.0-255,66,112881,22,291528
5604,0.00194,172.31.33.0-255,66,112947,22,291528
5605,0.002049,172.217.194.0-255,1484,114431,22,291528
5606,0.002064,172.217.194.0-255,2902,117333,22,291528
5607,0.002068,172.31.33.0-255,66,117399,22,291528
5608,0.002075,172.217.194.0-255,5738,123137,22,291528
5609,0.002078,172.31.33.0-255,66,123203,22,291528
5610,0.00212,172.31.33.0-255,66,123269,22,291528
5611,0.002132,172.31.33.0-255,66,123335,22,291528
5612,0.002162,172.217.194.0-255,2184,125519,22,291528
5613,0.002165,172.31.33.0-255,66,125585,22,291528
5614,0.004266,172.217.194.0-255,2902,128487,22,291528
5615,0.004273,172.31.33.0-255,66,128553,22,291528
5616,0.004301,172.217.194.0-255,2902,131455,22,291528
5617,0.004307,172.31.33.0-255,66,131521,22,291528
5618,0.006408,172.217.194.0-255,5738,137259,22,291528
5619,0.006414,172.31.33.0-255,66,137325,22,291528
5620,0.008536,172.217.194.0-255,5738,143063,22,291528
5621,0.008541,172.31.33.0-255,66,143129,22,291528
5622,0.010654,172.217.194.0-255,5738,148867,22,291528
5623,0.010662,172.31.33.0-255,66,148933,22,291528
5624,0.012778,172.217.194.0-255,5738,154671,22,291528
5625,0.012786,172.31.33.0-255,66,154737,22,291528
5626,0.014887,172.217.194.0-255,1484,156221,22,291528
5627,0.014946,172.217.194.0-255,4320,160541,22,291528
5628,0.01495,172.31.33.0-255,66,160607,22,291528
5629,0.017072,172.217.194.0-255,5738,166345,22,291528
5630,0.01708,172.31.33.0-255,66,166411,22,291528
5631,0.019224,172.217.194.0-255,5738,172149,22,291528
5632,0.019233,172.31.33.0-255,66,172215,22,291528
5633,0.02134,172.217.194.0-255,5738,177953,22,291528
5634,0.021347,172.31.33.0-255,66,178019,22,291528
5635,0.023475,172.217.194.0-255,5738,183757,22,291528
5636,0.023488,172.31.33.0-255,66,183823,22,291528
5637,0.025622,172.217.194.0-255,5738,189561,22,291528
5638,0.025634,172.31.33.0-255,66,189627,22,291528
5639,0.027746,172.217.194.0-255,5738,195365,22,291528
5640,0.027754,172.31.33.0-255,66,195431,22,291528
5641,0.029865,172.217.194.0-255,5738,201169,22,291528
5642,0.029871,172.31.33.0-255,66,201235,22,291528
5643,0.031997,172.217.194.0-255,5738,206973,22,291528
5644,0.032004,172.31.33.0-255,66,207039,22,291528
5645,0.034116,172.217.194.0-255,5738,212777,22,291528
5646,0.034123,172.31.33.0-255,66,212843,22,291528
5647,0.036247,172.217.194.0-255,5738,218581,22,291528
5648,0.036264,172.31.33.0-255,66,218647,22,291528
5649,0.038395,172.217.194.0-255,5738,224385,22,291528
5650,0.038406,172.31.33.0-255,66,224451,22,291528
5651,0.040576,172.217.194.0-255,5738,230189,22,291528
5652,0.040593,172.31.33.0-255,66,230255,22,291528
5653,0.042723,172.217.194.0-255,5738,235993,22,291528
5654,0.042739,172.31.33.0-255,66,236059,22,291528
5655,0.044874,172.217.194.0-255,5738,241797,22,291528
5656,0.044892,172.31.33.0-255,66,241863,22,291528
5657,0.047005,172.217.194.0-255,5738,247601,22,291528
5658,0.047012,172.31.33.0-255,66,247667,22,291528
5659,0.047607,172.31.33.0-255,172,247839,22,291528
5660,0.047638,172.31.33.0-255,1119,248958,22,291528
5661,0.04771,172.31.33.0-255,1514,250472,22,291528
5662,0.047711,172.31.33.0-255,1514,251986,22,291528
5663,0.047712,172.31.33.0-255,1514,253500,22,291528
5664,0.047717,172.31.33.0-255,1514,255014,22,291528
5665,0.047718,172.31.33.0-255,1492,256506,22,291528
5666,0.049133,172.217.194.0-255,5738,262244,22,291528
5667,0.04914,172.31.33.0-255,66,262310,22,291528
5668,0.049175,104.244.42.0-255,66,262376,22,291528
5669,0.049182,104.244.42.0-255,66,262442,22,291528
5670,0.0493,104.244.42.0-255,66,262508,22,291528
5671,0.051263,172.217.194.0-255,5738,268246,22,291528
5672,0.051269,172.31.33.0-255,66,268312,22,291528
5673,0.053377,172.217.194.0-255,5738,274050,22,291528
5674,0.053383,172.31.33.0-255,66,274116,22,291528
5675,0.055516,172.217.194.0-255,5738,279854,22,291528
5676,0.055527,172.31.33.0-255,66,279920,22,291528
5677,0.057655,172.217.194.0-255,5738,285658,22,291528
5678,0.057662,172.31.33.0-255,66,285724,22,291528
5679,0.059818,172.217.194.0-255,5738,291462,22,291528
5680,0.059829,172.31.33.0-255,66,291528,22,291528
5681,0.0,172.31.33.0-255,105,105,22,459
5682,0.000235,172.31.33.0-255,90,195,22,459
5683,0.000245,172.31.33.0-255,66,261,22,459
5684,0.002199,172.217.194.0-255,66,327,22,459
5685,0.002216,172.217.194.0-255,66,393,22,459
5686,0.002229,172.31.33.0-255,66,459,22,459
5687,0.0,172.31.33.0-255,105,105,22,984
5688,3.3e-05,172.31.33.0-255,105,210,22,984
5689,0.000234,172.31.33.0-255,90,300,22,984
5690,0.000244,172.31.33.0-255,66,366,22,984
5691,0.000487,172.31.33.0-255,90,456,22,984
5692,0.000494,172.31.33.0-255,66,522,22,984
5693,0.002256,74.125.24.0-255,66,588,22,984
5694,0.002266,74.125.24.0-255,66,654,22,984
5695,0.002271,172.31.33.0-255,66,720,22,984
5696,0.002274,74.125.24.0-255,66,786,22,984
5697,0.0028,74.125.68.0-255,66,852,22,984
5698,0.00281,74.125.68.0-255,66,918,22,984
5699,0.002821,172.31.33.0-255,66,984,22,984
5700,0.0,74.125.24.0-255,209,209,22,259602
5701,1.4e-05,172.31.33.0-255,66,275,22,259602
5702,2.2e-05,74.125.24.0-255,1484,1759,22,259602
5703,2.6e-05,172.31.33.0-255,66,1825,22,259602
5704,3.2e-05,74.125.24.0-255,2902,4727,22,259602
5705,4.3e-05,172.31.33.0-255,66,4793,22,259602
5706,5.1e-05,74.125.24.0-255,5738,10531,22,259602
5707,5.4e-05,172.31.33.0-255,66,10597,22,259602
5708,0.000104,172.31.33.0-255,66,10663,22,259602
5709,0.00013,74.125.24.0-255,4320,14983,22,259602
5710,0.000133,172.31.33.0-255,66,15049,22,259602
5711,0.000158,74.125.24.0-255,2543,17592,22,259602
5712,0.000161,172.31.33.0-255,66,17658,22,259602
5713,0.000763,74.125.24.0-255,1484,19142,22,259602
5714,0.00077,172.31.33.0-255,66,19208,22,259602
5715,0.000778,74.125.24.0-255,2902,22110,22,259602
5716,0.000781,172.31.33.0-255,66,22176,22,259602
5717,0.000793,74.125.24.0-255,4320,26496,22,259602
5718,0.000795,172.31.33.0-255,66,26562,22,259602
5719,0.000801,74.125.24.0-255,5738,32300,22,259602
5720,0.000804,172.31.33.0-255,66,32366,22,259602
5721,0.000859,172.31.33.0-255,66,32432,22,259602
5722,0.000889,74.125.24.0-255,1484,33916,22,259602
5723,0.000891,172.31.33.0-255,66,33982,22,259602
5724,0.000923,74.125.24.0-255,5654,39636,22,259602
5725,0.000925,172.31.33.0-255,66,39702,22,259602
5726,0.001699,74.125.24.0-255,380,40082,22,259602
5727,0.001709,172.31.33.0-255,66,40148,22,259602
5728,0.001736,74.125.24.0-255,1484,41632,22,259602
5729,0.001739,172.31.33.0-255,66,41698,22,259602
5730,0.001762,74.125.24.0-255,4320,46018,22,259602
5731,0.001766,172.31.33.0-255,66,46084,22,259602
5732,0.001773,74.125.24.0-255,5738,51822,22,259602
5733,0.001775,172.31.33.0-255,66,51888,22,259602
5734,0.001782,74.125.24.0-255,7156,59044,22,259602
5735,0.001785,172.31.33.0-255,66,59110,22,259602
5736,0.0018,172.31.33.0-255,66,59176,22,259602
5737,0.001802,74.125.24.0-255,766,59942,22,259602
5738,0.001968,74.125.24.0-255,1484,61426,22,259602
5739,0.001973,172.31.33.0-255,66,61492,22,259602
5740,0.001979,74.125.24.0-255,2902,64394,22,259602
5741,0.001982,172.31.33.0-255,66,64460,22,259602
5742,0.001986,74.125.24.0-255,2902,67362,22,259602
5743,0.001993,172.31.33.0-255,66,67428,22,259602
5744,0.002024,74.125.24.0-255,2902,70330,22,259602
5745,0.002027,172.31.33.0-255,66,70396,22,259602
5746,0.002031,74.125.24.0-255,2902,73298,22,259602
5747,0.002033,172.31.33.0-255,66,73364,22,259602
5748,0.00205,172.31.33.0-255,66,73430,22,259602
5749,0.002057,74.125.24.0-255,7156,80586,22,259602
5750,0.00206,172.31.33.0-255,66,80652,22,259602
5751,0.002095,74.125.24.0-255,6438,87090,22,259602
5752,0.002098,172.31.33.0-255,66,87156,22,259602
5753,0.002113,172.31.33.0-255,66,87222,22,259602
5754,0.002124,172.31.33.0-255,66,87288,22,259602
5755,0.002163,172.31.33.0-255,66,87354,22,259602
5756,0.002212,74.125.24.0-255,1484,88838,22,259602
5757,0.002228,74.125.24.0-255,2902,91740,22,259602
5758,0.002231,172.31.33.0-255,66,91806,22,259602
5759,0.002235,74.125.24.0-255,2902,94708,22,259602
5760,0.002238,172.31.33.0-255,66,94774,22,259602
5761,0.002257,74.125.24.0-255,2902,97676,22,259602
5762,0.002259,172.31.33.0-255,66,97742,22,259602
5763,0.002269,74.125.24.0-255,5738,103480,22,259602
5764,0.002272,172.31.33.0-255,66,103546,22,259602
5765,0.002279,74.125.24.0-255,5738,109284,22,259602
5766,0.002282,172.31.33.0-255,66,109350,22,259602
5767,0.002316,74.125.24.0-255,7156,116506,22,259602
5768,0.002319,172.31.33.0-255,66,116572,22,259602
5769,0.002326,74.125.24.0-255,5020,121592,22,259602
5770,0.002328,172.31.33.0-255,66,121658,22,259602
5771,0.004641,74.125.24.0-255,5738,127396,22,259602
5772,0.004649,172.31.33.0-255,66,127462,22,259602
5773,0.006946,74.125.24.0-255,5738,133200,22,259602
5774,0.006954,172.31.33.0-255,66,133266,22,259602
5775,0.009239,74.125.24.0-255,4320,137586,22,259602
5776,0.009243,172.31.33.0-255,66,137652,22,259602
5777,0.009272,74.125.24.0-255,1484,139136,22,259602
5778,0.011542,74.125.24.0-255,4320,143456,22,259602
5779,0.011557,172.31.33.0-255,66,143522,22,259602
5780,0.013879,74.125.24.0-255,5738,149260,22,259602
5781,0.013897,172.31.33.0-255,66,149326,22,259602
5782,0.016241,74.125.24.0-255,5738,155064,22,259602
5783,0.01626,172.31.33.0-255,66,155130,22,259602
5784,0.018584,74.125.24.0-255,5738,160868,22,259602
5785,0.0186,172.31.33.0-255,66,160934,22,259602
5786,0.020925,74.125.24.0-255,5738,166672,22,259602
5787,0.020938,172.31.33.0-255,66,166738,22,259602
5788,0.023257,74.125.24.0-255,5738,172476,22,259602
5789,0.023274,172.31.33.0-255,66,172542,22,259602
5790,0.025595,74.125.24.0-255,5738,178280,22,259602
5791,0.025606,172.31.33.0-255,66,178346,22,259602
5792,0.027924,74.125.24.0-255,5738,184084,22,259602
5793,0.027937,172.31.33.0-255,66,184150,22,259602
5794,0.030245,74.125.24.0-255,5738,189888,22,259602
5795,0.030257,172.31.33.0-255,66,189954,22,259602
5796,0.032583,74.125.24.0-255,5738,195692,22,259602
5797,0.032602,172.31.33.0-255,66,195758,22,259602
5798,0.034941,74.125.24.0-255,5738,201496,22,259602
5799,0.034949,172.31.33.0-255,66,201562,22,259602
5800,0.037289,74.125.24.0-255,5738,207300,22,259602
5801,0.037303,172.31.33.0-255,66,207366,22,259602
5802,0.039635,74.125.24.0-255,5738,213104,22,259602
5803,0.039646,172.31.33.0-255,66,213170,22,259602
5804,0.041973,74.125.24.0-255,5738,218908,22,259602
5805,0.041992,172.31.33.0-255,66,218974,22,259602
5806,0.044299,74.125.24.0-255,5738,224712,22,259602
5807,0.044308,172.31.33.0-255,66,224778,22,259602
5808,0.046624,74.125.24.0-255,5738,230516,22,259602
5809,0.046638,172.31.33.0-255,66,230582,22,259602
5810,0.048978,74.125.24.0-255,5738,236320,22,259602
5811,0.049,172.31.33.0-255,66,236386,22,259602
5812,0.051318,74.125.24.0-255,5738,242124,22,259602
5813,0.051328,172.31.33.0-255,66,242190,22,259602
5814,0.053651,74.125.24.0-255,5738,247928,22,259602
5815,0.053671,172.31.33.0-255,66,247994,22,259602
5816,0.055973,74.125.24.0-255,5738,253732,22,259602
5817,0.055988,172.31.33.0-255,66,253798,22,259602
5818,0.058318,74.125.24.0-255,5738,259536,22,259602
5819,0.058338,172.31.33.0-255,66,259602,22,259602
5820,0.0,172.31.33.0-255,105,105,22,459
5821,0.000254,172.31.33.0-255,90,195,22,459
5822,0.000264,172.31.33.0-255,66,261,22,459
5823,0.002793,74.125.200.0-255,66,327,22,459
5824,0.002815,74.125.200.0-255,66,393,22,459
5825,0.002832,172.31.33.0-255,66,459,22,459
5826,0.0,172.31.33.0-255,105,105,22,459
5827,0.00023,172.31.33.0-255,90,195,22,459
5828,0.00024,172.31.33.0-255,66,261,22,459
5829,0.003222,172.217.194.0-255,66,327,22,459
5830,0.003249,172.217.194.0-255,66,393,22,459
5831,0.00327,172.31.33.0-255,66,459,22,459
5832,0.0,172.31.33.0-255,105,105,22,918
5833,4.5e-05,172.31.33.0-255,105,210,22,918
5834,0.000259,172.31.33.0-255,90,300,22,918
5835,0.000269,172.31.33.0-255,66,366,22,918
5836,0.000438,172.31.33.0-255,90,456,22,918
5837,0.000445,172.31.33.0-255,66,522,22,918
5838,0.00226,172.217.194.0-255,66,588,22,918
5839,0.002275,172.217.194.0-255,66,654,22,918
5840,0.002286,172.31.33.0-255,66,720,22,918
5841,0.002688,74.125.200.0-255,66,786,22,918
5842,0.002723,74.125.200.0-255,66,852,22,918
5843,0.002726,172.31.33.0-255,66,918,22,918
5844,0.0,172.31.33.0-255,105,105,22,459
5845,0.000252,172.31.33.0-255,90,195,22,459
5846,0.000262,172.31.33.0-255,66,261,22,459
5847,0.002535,74.125.200.0-255,66,327,22,459
5848,0.002555,74.125.200.0-255,66,393,22,459
5849,0.002569,172.31.33.0-255,66,459,22,459
5850,0.0,172.31.33.0-255,105,105,22,1377
5851,8.9e-05,172.31.33.0-255,105,210,22,1377
5852,0.000135,172.31.33.0-255,105,315,22,1377
5853,0.000349,172.31.33.0-255,90,405,22,1377
5854,0.000359,172.31.33.0-255,66,471,22,1377
5855,0.00052,172.31.33.0-255,90,561,22,1377
5856,0.000527,172.31.33.0-255,66,627,22,1377
5857,0.000664,172.31.33.0-255,90,717,22,1377
5858,0.000672,172.31.33.0-255,66,783,22,1377
5859,0.002338,172.217.194.0-255,66,849,22,1377
5860,0.002354,172.217.194.0-255,66,915,22,1377
5861,0.002365,172.31.33.0-255,66,981,22,1377
5862,0.002566,74.125.24.0-255,66,1047,22,1377
5863,0.002576,74.125.24.0-255,66,1113,22,1377
5864,0.002581,172.31.33.0-255,66,1179,22,1377
5865,0.002994,74.125.68.0-255,66,1245,22,1377
5866,0.003012,74.125.68.0-255,66,1311,22,1377
5867,0.003018,172.31.33.0-255,66,1377,22,1377
5868,0.0,172.31.33.0-255,105,105,22,918
5869,6.6e-05,172.31.33.0-255,105,210,22,918
5870,0.000294,172.31.33.0-255,90,300,22,918
5871,0.000329,172.31.33.0-255,66,366,22,918
5872,0.00049,172.31.33.0-255,90,456,22,918
5873,0.000498,172.31.33.0-255,66,522,22,918
5874,0.002613,74.125.68.0-255,66,588,22,918
5875,0.00263,74.125.68.0-255,66,654,22,918
5876,0.002642,172.31.33.0-255,66,720,22,918
5877,0.003075,74.125.68.0-255,66,786,22,918
5878,0.003201,74.125.68.0-255,66,852,22,918
5879,0.003206,172.31.33.0-255,66,918,22,918
5880,0.0,172.31.33.0-255,105,105,22,276
5881,0.001486,157.240.7.0-255,105,210,22,276
5882,0.001493,172.31.33.0-255,66,276,22,276
5883,0.0,172.31.33.0-255,66,66,22,66
5884,0.0,172.31.33.0-255,105,105,22,276
5885,0.001495,157.240.7.0-255,105,210,22,276
5886,0.001504,172.31.33.0-255,66,276,22,276
5887,0.0,172.31.33.0-255,105,105,22,918
5888,0.000119,172.31.33.0-255,105,210,22,918
5889,0.00026,172.31.33.0-255,90,300,22,918
5890,0.00027,172.31.33.0-255,66,366,22,918
5891,0.000444,172.31.33.0-255,90,456,22,918
5892,0.00045,172.31.33.0-255,66,522,22,918
5893,0.002695,74.125.24.0-255,66,588,22,918
5894,0.002727,74.125.24.0-255,66,654,22,918
5895,0.002751,172.31.33.0-255,66,720,22,918
5896,0.00315,172.217.194.0-255,66,786,22,918
5897,0.003193,172.217.194.0-255,66,852,22,918
5898,0.0032,172.31.33.0-255,66,918,22,918
5899,0.0,172.31.33.0-255,105,105,22,918
5900,6.8e-05,172.31.33.0-255,105,210,22,918
5901,0.000305,172.31.33.0-255,90,300,22,918
5902,0.000316,172.31.33.0-255,66,366,22,918
5903,0.000486,172.31.33.0-255,90,456,22,918
5904,0.000493,172.31.33.0-255,66,522,22,918
5905,0.002428,74.125.200.0-255,66,588,22,918
5906,0.002455,74.125.200.0-255,66,654,22,918
5907,0.002475,172.31.33.0-255,66,720,22,918
5908,0.002568,74.125.24.0-255,66,786,22,918
5909,0.002583,74.125.24.0-255,66,852,22,918
5910,0.002594,172.31.33.0-255,66,918,22,918
5911,0.0,172.217.194.0-255,66,66,22,66
5912,0.0,172.217.194.0-255,153,153,22,234339
5913,2.4e-05,172.31.33.0-255,66,219,22,234339
5914,3.2e-05,172.217.194.0-255,1484,1703,22,234339
5915,3.6e-05,172.31.33.0-255,66,1769,22,234339
5916,4.3e-05,172.217.194.0-255,2902,4671,22,234339
5917,4.6e-05,172.31.33.0-255,66,4737,22,234339
5918,5.4e-05,172.217.194.0-255,7156,11893,22,234339
5919,5.7e-05,172.31.33.0-255,66,11959,22,234339
5920,9.4e-05,172.217.194.0-255,2045,14004,22,234339
5921,9.7e-05,172.31.33.0-255,66,14070,22,234339
5922,0.000171,172.217.194.0-255,1484,15554,22,234339
5923,0.000175,172.31.33.0-255,66,15620,22,234339
5924,0.00018,172.217.194.0-255,2902,18522,22,234339
5925,0.000182,172.31.33.0-255,66,18588,22,234339
5926,0.000189,172.217.194.0-255,5738,24326,22,234339
5927,0.000191,172.31.33.0-255,66,24392,22,234339
5928,0.000213,172.217.194.0-255,1484,25876,22,234339
5929,0.000216,172.31.33.0-255,66,25942,22,234339
5930,0.000237,172.217.194.0-255,4320,30262,22,234339
5931,0.00024,172.31.33.0-255,66,30328,22,234339
5932,0.000263,172.31.33.0-255,66,30394,22,234339
5933,0.00027,172.217.194.0-255,5738,36132,22,234339
5934,0.000272,172.31.33.0-255,66,36198,22,234339
5935,0.000294,172.217.194.0-255,5738,41936,22,234339
5936,0.000296,172.31.33.0-255,66,42002,22,234339
5937,0.00035,172.217.194.0-255,2902,44904,22,234339
5938,0.000353,172.31.33.0-255,66,44970,22,234339
5939,0.000369,172.217.194.0-255,7156,52126,22,234339
5940,0.000372,172.31.33.0-255,66,52192,22,234339
5941,0.000398,172.217.194.0-255,5331,57523,22,234339
5942,0.0004,172.31.33.0-255,66,57589,22,234339
5943,0.000403,172.217.194.0-255,396,57985,22,234339
5944,0.000441,172.217.194.0-255,1484,59469,22,234339
5945,0.000445,172.31.33.0-255,66,59535,22,234339
5946,0.000449,172.217.194.0-255,1484,61019,22,234339
5947,0.000462,172.217.194.0-255,1484,62503,22,234339
5948,0.000464,172.31.33.0-255,66,62569,22,234339
5949,0.000471,172.217.194.0-255,5738,68307,22,234339
5950,0.000474,172.31.33.0-255,66,68373,22,234339
5951,0.000479,172.217.194.0-255,2902,71275,22,234339
5952,0.000481,172.31.33.0-255,66,71341,22,234339
5953,0.000502,172.217.194.0-255,4320,75661,22,234339
5954,0.000505,172.31.33.0-255,66,75727,22,234339
5955,0.000515,172.31.33.0-255,66,75793,22,234339
5956,0.000537,172.217.194.0-255,4320,80113,22,234339
5957,0.00054,172.31.33.0-255,66,80179,22,234339
5958,0.000561,172.217.194.0-255,3602,83781,22,234339
5959,0.000563,172.31.33.0-255,66,83847,22,234339
5960,0.000709,172.217.194.0-255,1484,85331,22,234339
5961,0.000715,172.217.194.0-255,2902,88233,22,234339
5962,0.000719,172.31.33.0-255,66,88299,22,234339
5963,0.000725,172.217.194.0-255,5738,94037,22,234339
5964,0.000728,172.31.33.0-255,66,94103,22,234339
5965,0.000742,172.31.33.0-255,66,94169,22,234339
5966,0.000755,172.31.33.0-255,66,94235,22,234339
5967,0.000758,172.217.194.0-255,218,94453,22,234339
5968,0.00084,172.217.194.0-255,1484,95937,22,234339
5969,0.000844,172.31.33.0-255,66,96003,22,234339
5970,0.000849,172.217.194.0-255,2902,98905,22,234339
5971,0.000851,172.31.33.0-255,66,98971,22,234339
5972,0.00088,172.217.194.0-255,5738,104709,22,234339
5973,0.000884,172.31.33.0-255,66,104775,22,234339
5974,0.000905,172.217.194.0-255,4320,109095,22,234339
5975,0.000909,172.31.33.0-255,66,109161,22,234339
5976,0.000936,172.31.33.0-255,66,109227,22,234339
5977,0.000941,172.217.194.0-255,2902,112129,22,234339
5978,0.000943,172.31.33.0-255,66,112195,22,234339
5979,0.000973,172.217.194.0-255,5738,117933,22,234339
5980,0.000977,172.31.33.0-255,66,117999,22,234339
5981,0.00098,172.217.194.0-255,2184,120183,22,234339
5982,0.000983,172.31.33.0-255,66,120249,22,234339
5983,0.001384,172.217.194.0-255,1484,121733,22,234339
5984,0.001392,172.217.194.0-255,2902,124635,22,234339
5985,0.001396,172.31.33.0-255,66,124701,22,234339
5986,0.001399,172.217.194.0-255,1484,126185,22,234339
5987,0.001419,172.217.194.0-255,4320,130505,22,234339
5988,0.001422,172.31.33.0-255,66,130571,22,234339
5989,0.001425,172.217.194.0-255,1484,132055,22,234339
5990,0.001453,172.31.33.0-255,66,132121,22,234339
5991,0.001494,172.217.194.0-255,4320,136441,22,234339
5992,0.001496,172.31.33.0-255,66,136507,22,234339
5993,0.001522,172.217.194.0-255,6438,142945,22,234339
5994,0.001525,172.31.33.0-255,66,143011,22,234339
5995,0.001541,172.217.194.0-255,1484,144495,22,234339
5996,0.001562,172.217.194.0-255,2902,147397,22,234339
5997,0.001565,172.31.33.0-255,66,147463,22,234339
5998,0.001572,172.217.194.0-255,5738,153201,22,234339
5999,0.001574,172.31.33.0-255,66,153267,22,234339
6000,0.001577,172.217.194.0-255,1484,154751,22,234339
6001,0.001618,172.217.194.0-255,7156,161907,22,234339
6002,0.001624,172.31.33.0-255,66,161973,22,234339
6003,0.001627,172.31.33.0-255,66,162039,22,234339
6004,0.00165,172.217.194.0-255,6438,168477,22,234339
6005,0.001653,172.31.33.0-255,66,168543,22,234339
6006,0.001696,172.31.33.0-255,66,168609,22,234339
6007,0.001731,172.217.194.0-255,4320,172929,22,234339
6008,0.001776,172.217.194.0-255,4320,177249,22,234339
6009,0.001849,172.217.194.0-255,5738,182987,22,234339
6010,0.001871,172.217.194.0-255,5738,188725,22,234339
6011,0.001887,172.217.194.0-255,2902,191627,22,234339
6012,0.00191,172.217.194.0-255,5738,197365,22,234339
6013,0.001932,172.217.194.0-255,1484,198849,22,234339
6014,0.001935,172.217.194.0-255,1484,200333,22,234339
6015,0.002038,172.217.194.0-255,6438,206771,22,234339
6016,0.002065,172.217.194.0-255,4320,211091,22,234339
6017,0.002087,172.217.194.0-255,7156,218247,22,234339
6018,0.002108,172.217.194.0-255,4637,222884,22,234339
6019,0.002112,172.217.194.0-255,105,222989,22,234339
6020,0.010285,172.31.33.0-255,66,223055,22,234339
6021,0.011437,172.217.194.0-255,105,223160,22,234339
6022,0.011449,172.31.33.0-255,78,223238,22,234339
6023,0.013121,172.31.33.0-255,105,223343,22,234339
6024,0.015387,172.217.194.0-255,66,223409,22,234339
6025,0.051916,172.31.33.0-255,171,223580,22,234339
6026,0.051949,172.31.33.0-255,1144,224724,22,234339
6027,0.05202,172.31.33.0-255,1514,226238,22,234339
6028,0.052022,172.31.33.0-255,1514,227752,22,234339
6029,0.052023,172.31.33.0-255,1514,229266,22,234339
6030,0.05203,172.31.33.0-255,1514,230780,22,234339
6031,0.052031,172.31.33.0-255,1514,232294,22,234339
6032,0.052032,172.31.33.0-255,1514,233808,22,234339
6033,0.052061,172.31.33.0-255,93,233901,22,234339
6034,0.053447,104.244.42.0-255,66,233967,22,234339
6035,0.053526,104.244.42.0-255,66,234033,22,234339
6036,0.053621,104.244.42.0-255,66,234099,22,234339
6037,0.053628,104.244.42.0-255,66,234165,22,234339
6038,0.056646,104.244.42.0-255,108,234273,22,234339
6039,0.056659,172.31.33.0-255,66,234339,22,234339
6040,0.0,172.31.33.0-255,105,105,22,459
6041,0.000249,172.31.33.0-255,90,195,22,459
6042,0.000259,172.31.33.0-255,66,261,22,459
6043,0.00251,74.125.68.0-255,66,327,22,459
6044,0.002538,74.125.68.0-255,66,393,22,459
6045,0.002559,172.31.33.0-255,66,459,22,459
6046,0.0,172.31.33.0-255,105,105,22,459
