,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23931,0.002218,172.217.194.0-255,7156,155756,45,220658
23932,0.002219,172.31.46.0-255,66,155822,45,220658
23933,0.002233,172.217.194.0-255,2902,158724,45,220658
23934,0.002235,172.31.46.0-255,66,158790,45,220658
23935,0.002274,172.31.46.0-255,66,158856,45,220658
23936,0.002284,172.217.194.0-255,2184,161040,45,220658
23937,0.002286,172.31.46.0-255,66,161106,45,220658
23938,0.00234,172.217.194.0-255,1484,162590,45,220658
23939,0.002356,172.217.194.0-255,2902,165492,45,220658
23940,0.002359,172.31.46.0-255,66,165558,45,220658
23941,0.002362,172.217.194.0-255,1484,167042,45,220658
23942,0.002383,172.217.194.0-255,4320,171362,45,220658
23943,0.002385,172.31.46.0-255,66,171428,45,220658
23944,0.002389,172.217.194.0-255,2902,174330,45,220658
23945,0.002391,172.31.46.0-255,66,174396,45,220658
23946,0.002419,172.31.46.0-255,66,174462,45,220658
23947,0.002429,172.31.46.0-255,66,174528,45,220658
23948,0.00245,172.31.46.0-255,66,174594,45,220658
23949,0.002463,172.31.46.0-255,66,174660,45,220658
23950,0.00249,172.217.194.0-255,2902,177562,45,220658
23951,0.002492,172.31.46.0-255,66,177628,45,220658
23952,0.002502,172.31.46.0-255,66,177694,45,220658
23953,0.002523,172.217.194.0-255,1484,179178,45,220658
23954,0.002526,172.217.194.0-255,1484,180662,45,220658
23955,0.002528,172.31.46.0-255,66,180728,45,220658
23956,0.002544,172.217.194.0-255,1484,182212,45,220658
23957,0.002547,172.217.194.0-255,1484,183696,45,220658
23958,0.002549,172.31.46.0-255,66,183762,45,220658
23959,0.002573,172.217.194.0-255,4320,188082,45,220658
23960,0.002576,172.31.46.0-255,66,188148,45,220658
23961,0.002581,172.217.194.0-255,4320,192468,45,220658
23962,0.002583,172.31.46.0-255,66,192534,45,220658
23963,0.002597,172.217.194.0-255,5738,198272,45,220658
23964,0.002599,172.31.46.0-255,66,198338,45,220658
23965,0.002621,172.217.194.0-255,2902,201240,45,220658
23966,0.002623,172.31.46.0-255,66,201306,45,220658
23967,0.002655,172.31.46.0-255,66,201372,45,220658
23968,0.002662,172.217.194.0-255,7156,208528,45,220658
23969,0.002664,172.31.46.0-255,66,208594,45,220658
23970,0.002686,172.217.194.0-255,5092,213686,45,220658
23971,0.002689,172.31.46.0-255,66,213752,45,220658
23972,0.002691,172.217.194.0-255,97,213849,45,220658
23973,0.004371,172.31.46.0-255,66,213915,45,220658
23974,0.005279,172.217.194.0-255,105,214020,45,220658
23975,0.022959,172.31.46.0-255,66,214086,45,220658
23976,0.02303,172.31.46.0-255,105,214191,45,220658
23977,0.025608,172.217.194.0-255,66,214257,45,220658
23978,0.044357,172.31.46.0-255,172,214429,45,220658
23979,0.044394,172.31.46.0-255,1113,215542,45,220658
23980,0.044476,172.31.46.0-255,1514,217056,45,220658
23981,0.044478,172.31.46.0-255,1514,218570,45,220658
23982,0.044483,172.31.46.0-255,1514,220084,45,220658
23983,0.044484,172.31.46.0-255,310,220394,45,220658
23984,0.045873,104.244.42.0-255,66,220460,45,220658
23985,0.045933,104.244.42.0-255,66,220526,45,220658
23986,0.046027,104.244.42.0-255,66,220592,45,220658
23987,0.04603,104.244.42.0-255,66,220658,45,220658
23988,0.0,74.125.24.0-255,156,156,45,252227
23989,2.4e-05,172.31.46.0-255,66,222,45,252227
23990,3.2e-05,74.125.24.0-255,1484,1706,45,252227
23991,3.7e-05,172.31.46.0-255,66,1772,45,252227
23992,4.2e-05,74.125.24.0-255,2902,4674,45,252227
23993,5.3e-05,172.31.46.0-255,66,4740,45,252227
23994,6.1e-05,74.125.24.0-255,7156,11896,45,252227
23995,6.4e-05,172.31.46.0-255,66,11962,45,252227
23996,6.8e-05,74.125.24.0-255,1974,13936,45,252227
23997,7.1e-05,172.31.46.0-255,66,14002,45,252227
23998,0.000577,74.125.24.0-255,1484,15486,45,252227
23999,0.000583,172.31.46.0-255,66,15552,45,252227
24000,0.000593,74.125.24.0-255,2902,18454,45,252227
24001,0.000595,172.31.46.0-255,66,18520,45,252227
24002,0.000607,74.125.24.0-255,5738,24258,45,252227
24003,0.000609,172.31.46.0-255,66,24324,45,252227
24004,0.000651,74.125.24.0-255,2902,27226,45,252227
24005,0.000654,172.31.46.0-255,66,27292,45,252227
24006,0.000681,74.125.24.0-255,3961,31253,45,252227
24007,0.000685,172.31.46.0-255,66,31319,45,252227
24008,0.000723,74.125.24.0-255,1484,32803,45,252227
24009,0.000727,172.31.46.0-255,66,32869,45,252227
24010,0.000732,74.125.24.0-255,2902,35771,45,252227
24011,0.000734,172.31.46.0-255,66,35837,45,252227
24012,0.000787,74.125.24.0-255,5738,41575,45,252227
24013,0.000791,172.31.46.0-255,66,41641,45,252227
24014,0.000798,74.125.24.0-255,6797,48438,45,252227
24015,0.0008,172.31.46.0-255,66,48504,45,252227
24016,0.000812,74.125.24.0-255,7156,55660,45,252227
24017,0.000814,172.31.46.0-255,66,55726,45,252227
24018,0.000841,74.125.24.0-255,2902,58628,45,252227
24019,0.000843,172.31.46.0-255,66,58694,45,252227
24020,0.000878,74.125.24.0-255,7113,65807,45,252227
24021,0.001463,74.125.24.0-255,108,65915,45,252227
24022,0.001592,74.125.24.0-255,1484,67399,45,252227
24023,0.001604,74.125.24.0-255,2902,70301,45,252227
24024,0.001626,74.125.24.0-255,5738,76039,45,252227
24025,0.001633,74.125.24.0-255,5738,81777,45,252227
24026,0.001659,74.125.24.0-255,1484,83261,45,252227
24027,0.001677,74.125.24.0-255,4320,87581,45,252227
24028,0.001714,74.125.24.0-255,3961,91542,45,252227
24029,0.003541,172.31.46.0-255,66,91608,45,252227
24030,0.005628,74.125.24.0-255,5738,97346,45,252227
24031,0.005635,172.31.46.0-255,66,97412,45,252227
24032,0.007671,74.125.24.0-255,5738,103150,45,252227
24033,0.00768,172.31.46.0-255,66,103216,45,252227
24034,0.009738,74.125.24.0-255,5738,108954,45,252227
24035,0.009746,172.31.46.0-255,66,109020,45,252227
24036,0.011821,74.125.24.0-255,5738,114758,45,252227
24037,0.011828,172.31.46.0-255,66,114824,45,252227
24038,0.01387,74.125.24.0-255,5738,120562,45,252227
24039,0.01388,172.31.46.0-255,66,120628,45,252227
24040,0.015933,74.125.24.0-255,5738,126366,45,252227
24041,0.015939,172.31.46.0-255,66,126432,45,252227
24042,0.017997,74.125.24.0-255,5738,132170,45,252227
24043,0.018005,172.31.46.0-255,66,132236,45,252227
24044,0.020057,74.125.24.0-255,5738,137974,45,252227
24045,0.020065,172.31.46.0-255,66,138040,45,252227
24046,0.020865,172.31.46.0-255,172,138212,45,252227
24047,0.020899,172.31.46.0-255,1108,139320,45,252227
24048,0.020953,172.31.46.0-255,1514,140834,45,252227
24049,0.020954,172.31.46.0-255,1514,142348,45,252227
24050,0.020955,172.31.46.0-255,691,143039,45,252227
24051,0.022107,74.125.24.0-255,5738,148777,45,252227
24052,0.022113,172.31.46.0-255,66,148843,45,252227
24053,0.022424,104.244.42.0-255,66,148909,45,252227
24054,0.022432,104.244.42.0-255,66,148975,45,252227
24055,0.022505,104.244.42.0-255,66,149041,45,252227
24056,0.02251,104.244.42.0-255,66,149107,45,252227
24057,0.024174,74.125.24.0-255,5738,154845,45,252227
24058,0.02418,172.31.46.0-255,66,154911,45,252227
24059,0.026235,74.125.24.0-255,5738,160649,45,252227
24060,0.02624,172.31.46.0-255,66,160715,45,252227
24061,0.028301,74.125.24.0-255,4320,165035,45,252227
24062,0.028307,172.31.46.0-255,66,165101,45,252227
24063,0.028331,74.125.24.0-255,1484,166585,45,252227
24064,0.030372,74.125.24.0-255,4320,170905,45,252227
24065,0.030381,172.31.46.0-255,66,170971,45,252227
24066,0.032435,74.125.24.0-255,5738,176709,45,252227
24067,0.032442,172.31.46.0-255,66,176775,45,252227
24068,0.034484,74.125.24.0-255,5738,182513,45,252227
24069,0.034491,172.31.46.0-255,66,182579,45,252227
24070,0.036537,74.125.24.0-255,5738,188317,45,252227
24071,0.036544,172.31.46.0-255,66,188383,45,252227
24072,0.038585,74.125.24.0-255,5738,194121,45,252227
24073,0.038597,172.31.46.0-255,66,194187,45,252227
24074,0.040649,74.125.24.0-255,5738,199925,45,252227
24075,0.040661,172.31.46.0-255,66,199991,45,252227
24076,0.042705,74.125.24.0-255,5738,205729,45,252227
24077,0.042717,172.31.46.0-255,66,205795,45,252227
24078,0.044838,74.125.24.0-255,5738,211533,45,252227
24079,0.044849,172.31.46.0-255,66,211599,45,252227
24080,0.046902,74.125.24.0-255,5738,217337,45,252227
24081,0.046912,172.31.46.0-255,66,217403,45,252227
24082,0.049015,74.125.24.0-255,5738,223141,45,252227
24083,0.049029,172.31.46.0-255,66,223207,45,252227
24084,0.051101,74.125.24.0-255,5738,228945,45,252227
24085,0.051113,172.31.46.0-255,66,229011,45,252227
24086,0.053185,74.125.24.0-255,5738,234749,45,252227
24087,0.053197,172.31.46.0-255,66,234815,45,252227
24088,0.055279,74.125.24.0-255,5738,240553,45,252227
24089,0.055294,172.31.46.0-255,66,240619,45,252227
24090,0.057385,74.125.24.0-255,5738,246357,45,252227
24091,0.0574,172.31.46.0-255,66,246423,45,252227
24092,0.05947,74.125.24.0-255,5738,252161,45,252227
24093,0.059482,172.31.46.0-255,66,252227,45,252227
24094,0.0,74.125.68.0-255,153,153,45,258030
24095,1.7e-05,172.31.46.0-255,66,219,45,258030
24096,4.4e-05,74.125.68.0-255,1484,1703,45,258030
24097,4.8e-05,172.31.46.0-255,66,1769,45,258030
24098,5.3e-05,74.125.68.0-255,2902,4671,45,258030
24099,5.5e-05,172.31.46.0-255,66,4737,45,258030
24100,8.2e-05,74.125.68.0-255,4320,9057,45,258030
24101,8.4e-05,172.31.46.0-255,66,9123,45,258030
24102,8.9e-05,74.125.68.0-255,4866,13989,45,258030
24103,9.1e-05,172.31.46.0-255,66,14055,45,258030
24104,0.000406,74.125.68.0-255,1484,15539,45,258030
24105,0.000411,172.31.46.0-255,66,15605,45,258030
24106,0.000417,74.125.68.0-255,2902,18507,45,258030
24107,0.000419,172.31.46.0-255,66,18573,45,258030
24108,0.000422,74.125.68.0-255,1484,20057,45,258030
24109,0.000423,172.31.46.0-255,66,20123,45,258030
24110,0.00046,74.125.68.0-255,2902,23025,45,258030
24111,0.000463,172.31.46.0-255,66,23091,45,258030
24112,0.000501,172.31.46.0-255,66,23157,45,258030
24113,0.00051,172.31.46.0-255,66,23223,45,258030
24114,0.000541,172.31.46.0-255,66,23289,45,258030
24115,0.000545,74.125.68.0-255,2902,26191,45,258030
24116,0.000547,172.31.46.0-255,66,26257,45,258030
24117,0.000589,172.31.46.0-255,66,26323,45,258030
24118,0.000594,74.125.68.0-255,3602,29925,45,258030
24119,0.000596,172.31.46.0-255,66,29991,45,258030
24120,0.000598,74.125.68.0-255,400,30391,45,258030
24121,0.0006,172.31.46.0-255,66,30457,45,258030
24122,0.000631,74.125.68.0-255,110,30567,45,258030
24123,0.001048,172.31.46.0-255,66,30633,45,258030
24124,0.001252,74.125.68.0-255,331,30964,45,258030
24125,0.0013,74.125.68.0-255,1484,32448,45,258030
24126,0.001304,172.31.46.0-255,66,32514,45,258030
24127,0.001333,74.125.68.0-255,4320,36834,45,258030
24128,0.001337,172.31.46.0-255,66,36900,45,258030
24129,0.00136,74.125.68.0-255,5738,42638,45,258030
24130,0.001363,172.31.46.0-255,66,42704,45,258030
24131,0.001401,74.125.68.0-255,5738,48442,45,258030
24132,0.001403,172.31.46.0-255,66,48508,45,258030
24133,0.001456,74.125.68.0-255,7156,55664,45,258030
24134,0.001458,172.31.46.0-255,66,55730,45,258030
24135,0.001466,74.125.68.0-255,5738,61468,45,258030
24136,0.001468,172.31.46.0-255,66,61534,45,258030
24137,0.001488,74.125.68.0-255,3602,65136,45,258030
24138,0.001494,172.31.46.0-255,66,65202,45,258030
24139,0.002162,74.125.68.0-255,1484,66686,45,258030
24140,0.002171,74.125.68.0-255,2902,69588,45,258030
24141,0.002176,172.31.46.0-255,66,69654,45,258030
24142,0.002184,74.125.68.0-255,5738,75392,45,258030
24143,0.002186,172.31.46.0-255,66,75458,45,258030
24144,0.002195,74.125.68.0-255,2902,78360,45,258030
24145,0.002198,172.31.46.0-255,66,78426,45,258030
24146,0.002204,74.125.68.0-255,4320,82746,45,258030
24147,0.002206,172.31.46.0-255,66,82812,45,258030
24148,0.002218,172.31.46.0-255,66,82878,45,258030
24149,0.002224,74.125.68.0-255,4320,87198,45,258030
24150,0.002227,172.31.46.0-255,66,87264,45,258030
24151,0.00227,74.125.68.0-255,3602,90866,45,258030
24152,0.002274,172.31.46.0-255,66,90932,45,258030
24153,0.002833,74.125.68.0-255,1484,92416,45,258030
24154,0.002837,74.125.68.0-255,1484,93900,45,258030
24155,0.002839,172.31.46.0-255,66,93966,45,258030
24156,0.002858,74.125.68.0-255,1484,95450,45,258030
24157,0.002862,74.125.68.0-255,1484,96934,45,258030
24158,0.002864,172.31.46.0-255,66,97000,45,258030
24159,0.002867,74.125.68.0-255,1484,98484,45,258030
24160,0.002889,74.125.68.0-255,2902,101386,45,258030
24161,0.002891,172.31.46.0-255,66,101452,45,258030
24162,0.002918,74.125.68.0-255,1484,102936,45,258030
24163,0.002943,172.31.46.0-255,66,103002,45,258030
24164,0.002951,74.125.68.0-255,5738,108740,45,258030
24165,0.002953,172.31.46.0-255,66,108806,45,258030
24166,0.002965,74.125.68.0-255,6438,115244,45,258030
24167,0.002967,172.31.46.0-255,66,115310,45,258030
24168,0.00306,74.125.68.0-255,1484,116794,45,258030
24169,0.003074,74.125.68.0-255,2902,119696,45,258030
24170,0.003076,172.31.46.0-255,66,119762,45,258030
24171,0.003107,74.125.68.0-255,5738,125500,45,258030
24172,0.00311,172.31.46.0-255,66,125566,45,258030
24173,0.003145,172.31.46.0-255,66,125632,45,258030
24174,0.003151,74.125.68.0-255,4320,129952,45,258030
24175,0.003153,172.31.46.0-255,66,130018,45,258030
24176,0.003197,74.125.68.0-255,6438,136456,45,258030
24177,0.003201,172.31.46.0-255,66,136522,45,258030
24178,0.003826,74.125.68.0-255,1484,138006,45,258030
24179,0.003845,74.125.68.0-255,2902,140908,45,258030
24180,0.00385,172.31.46.0-255,66,140974,45,258030
24181,0.003855,74.125.68.0-255,2902,143876,45,258030
24182,0.003857,172.31.46.0-255,66,143942,45,258030
24183,0.00388,74.125.68.0-255,1484,145426,45,258030
24184,0.003888,74.125.68.0-255,7156,152582,45,258030
24185,0.003891,172.31.46.0-255,66,152648,45,258030
24186,0.003916,74.125.68.0-255,1484,154132,45,258030
24187,0.003922,74.125.68.0-255,5738,159870,45,258030
24188,0.003925,172.31.46.0-255,66,159936,45,258030
24189,0.003932,74.125.68.0-255,7156,167092,45,258030
24190,0.003934,172.31.46.0-255,66,167158,45,258030
24191,0.003962,74.125.68.0-255,3602,170760,45,258030
24192,0.003964,172.31.46.0-255,66,170826,45,258030
24193,0.004027,74.125.68.0-255,1484,172310,45,258030
24194,0.004042,74.125.68.0-255,2902,175212,45,258030
24195,0.004045,172.31.46.0-255,66,175278,45,258030
24196,0.004049,74.125.68.0-255,1484,176762,45,258030
24197,0.004054,74.125.68.0-255,4320,181082,45,258030
24198,0.004057,172.31.46.0-255,66,181148,45,258030
24199,0.004087,74.125.68.0-255,1484,182632,45,258030
24200,0.004098,74.125.68.0-255,4320,186952,45,258030
24201,0.004101,172.31.46.0-255,66,187018,45,258030
24202,0.004134,172.31.46.0-255,66,187084,45,258030
24203,0.00414,74.125.68.0-255,5738,192822,45,258030
24204,0.004143,172.31.46.0-255,66,192888,45,258030
24205,0.004208,172.31.46.0-255,66,192954,45,258030
24206,0.004223,172.31.46.0-255,66,193020,45,258030
24207,0.004229,74.125.68.0-255,5738,198758,45,258030
24208,0.004232,172.31.46.0-255,66,198824,45,258030
24209,0.00427,74.125.68.0-255,3602,202426,45,258030
24210,0.004279,172.31.46.0-255,66,202492,45,258030
24211,0.004319,74.125.68.0-255,1484,203976,45,258030
24212,0.004337,74.125.68.0-255,2902,206878,45,258030
24213,0.00434,172.31.46.0-255,66,206944,45,258030
24214,0.004372,74.125.68.0-255,5738,212682,45,258030
24215,0.004375,172.31.46.0-255,66,212748,45,258030
24216,0.004382,74.125.68.0-255,7156,219904,45,258030
24217,0.004389,172.31.46.0-255,66,219970,45,258030
24218,0.004439,172.31.46.0-255,66,220036,45,258030
24219,0.004444,74.125.68.0-255,2184,222220,45,258030
24220,0.004446,172.31.46.0-255,66,222286,45,258030
24221,0.004475,74.125.68.0-255,1484,223770,45,258030
24222,0.004495,74.125.68.0-255,2902,226672,45,258030
24223,0.004499,172.31.46.0-255,66,226738,45,258030
24224,0.004538,172.31.46.0-255,66,226804,45,258030
24225,0.00456,74.125.68.0-255,4320,231124,45,258030
24226,0.004563,172.31.46.0-255,66,231190,45,258030
24227,0.004585,74.125.68.0-255,2902,234092,45,258030
24228,0.004588,172.31.46.0-255,66,234158,45,258030
24229,0.004601,172.31.46.0-255,66,234224,45,258030
24230,0.004606,74.125.68.0-255,2902,237126,45,258030
24231,0.004608,172.31.46.0-255,66,237192,45,258030
24232,0.00465,172.31.46.0-255,66,237258,45,258030
24233,0.004656,74.125.68.0-255,4320,241578,45,258030
24234,0.004658,172.31.46.0-255,66,241644,45,258030
24235,0.004662,74.125.68.0-255,2902,244546,45,258030
24236,0.004669,172.31.46.0-255,66,244612,45,258030
24237,0.004711,172.31.46.0-255,66,244678,45,258030
24238,0.004718,74.125.68.0-255,5020,249698,45,258030
24239,0.00472,172.31.46.0-255,66,249764,45,258030
24240,0.004771,172.31.46.0-255,66,249830,45,258030
24241,0.004776,74.125.68.0-255,2530,252360,45,258030
24242,0.004778,172.31.46.0-255,66,252426,45,258030
24243,0.004806,74.125.68.0-255,105,252531,45,258030
24244,0.012588,172.31.46.0-255,66,252597,45,258030
24245,0.012626,172.31.46.0-255,105,252702,45,258030
24246,0.014863,74.125.68.0-255,66,252768,45,258030
24247,0.042351,172.31.46.0-255,172,252940,45,258030
24248,0.042389,172.31.46.0-255,1113,254053,45,258030
24249,0.042457,172.31.46.0-255,1514,255567,45,258030
24250,0.042459,172.31.46.0-255,1514,257081,45,258030
24251,0.042482,172.31.46.0-255,685,257766,45,258030
24252,0.043926,104.244.42.0-255,66,257832,45,258030
24253,0.043938,104.244.42.0-255,66,257898,45,258030
24254,0.043997,104.244.42.0-255,66,257964,45,258030
24255,0.044038,104.244.42.0-255,66,258030,45,258030
24256,0.0,52.39.168.0-255,97,97,45,260
24257,0.000193,172.31.46.0-255,97,194,45,260
24258,0.000208,172.31.46.0-255,66,260,45,260
24259,0.0,74.125.130.0-255,146,146,45,224611
24260,1.6e-05,172.31.46.0-255,66,212,45,224611
24261,2.3e-05,74.125.130.0-255,1484,1696,45,224611
24262,2.8e-05,172.31.46.0-255,66,1762,45,224611
24263,3.4e-05,74.125.130.0-255,2902,4664,45,224611
24264,3.7e-05,172.31.46.0-255,66,4730,45,224611
24265,4.5e-05,74.125.130.0-255,5738,10468,45,224611
24266,4.9e-05,172.31.46.0-255,66,10534,45,224611
24267,8.4e-05,74.125.130.0-255,3329,13863,45,224611
24268,8.7e-05,172.31.46.0-255,66,13929,45,224611
24269,0.000841,74.125.130.0-255,1484,15413,45,224611
24270,0.000848,172.31.46.0-255,66,15479,45,224611
24271,0.000858,74.125.130.0-255,2902,18381,45,224611
24272,0.000861,172.31.46.0-255,66,18447,45,224611
24273,0.000868,74.125.130.0-255,5738,24185,45,224611
24274,0.00087,172.31.46.0-255,66,24251,45,224611
24275,0.000874,74.125.130.0-255,1484,25735,45,224611
24276,0.000876,172.31.46.0-255,66,25801,45,224611
24277,0.000902,74.125.130.0-255,5379,31180,45,224611
24278,0.000906,172.31.46.0-255,66,31246,45,224611
24279,0.000914,74.125.130.0-255,7156,38402,45,224611
24280,0.000916,172.31.46.0-255,66,38468,45,224611
24281,0.000953,172.31.46.0-255,66,38534,45,224611
24282,0.000959,74.125.130.0-255,5738,44272,45,224611
24283,0.000961,172.31.46.0-255,66,44338,45,224611
24284,0.000989,74.125.130.0-255,7156,51494,45,224611
24285,0.000992,172.31.46.0-255,66,51560,45,224611
24286,0.000997,74.125.130.0-255,2184,53744,45,224611
24287,0.000999,172.31.46.0-255,66,53810,45,224611
24288,0.001001,74.125.130.0-255,376,54186,45,224611
24289,0.001004,172.31.46.0-255,66,54252,45,224611
24290,0.001635,74.125.130.0-255,102,54354,45,224611
24291,0.001803,74.125.130.0-255,1484,55838,45,224611
24292,0.001825,74.125.130.0-255,2902,58740,45,224611
24293,0.001828,74.125.130.0-255,1484,60224,45,224611
24294,0.001843,74.125.130.0-255,2902,63126,45,224611
24295,0.00186,74.125.130.0-255,2902,66028,45,224611
24296,0.00187,74.125.130.0-255,2902,68930,45,224611
24297,0.001951,74.125.130.0-255,1484,70414,45,224611
24298,0.003404,172.31.46.0-255,66,70480,45,224611
24299,0.005644,74.125.130.0-255,5738,76218,45,224611
24300,0.005653,172.31.46.0-255,66,76284,45,224611
24301,0.007895,74.125.130.0-255,5738,82022,45,224611
24302,0.007904,172.31.46.0-255,66,82088,45,224611
24303,0.010151,74.125.130.0-255,5738,87826,45,224611
24304,0.010159,172.31.46.0-255,66,87892,45,224611
24305,0.012406,74.125.130.0-255,5738,93630,45,224611
24306,0.012415,172.31.46.0-255,66,93696,45,224611
24307,0.014654,74.125.130.0-255,5738,99434,45,224611
24308,0.014664,172.31.46.0-255,66,99500,45,224611
24309,0.0169,74.125.130.0-255,5738,105238,45,224611
24310,0.016908,172.31.46.0-255,66,105304,45,224611
24311,0.019147,74.125.130.0-255,5738,111042,45,224611
24312,0.019156,172.31.46.0-255,66,111108,45,224611
24313,0.021401,74.125.130.0-255,5738,116846,45,224611
24314,0.02141,172.31.46.0-255,66,116912,45,224611
24315,0.023666,74.125.130.0-255,5738,122650,45,224611
24316,0.023674,172.31.46.0-255,66,122716,45,224611
24317,0.025908,74.125.130.0-255,5738,128454,45,224611
24318,0.025917,172.31.46.0-255,66,128520,45,224611
24319,0.0268,172.31.46.0-255,172,128692,45,224611
24320,0.026831,172.31.46.0-255,1108,129800,45,224611
24321,0.026898,172.31.46.0-255,1514,131314,45,224611
24322,0.0269,172.31.46.0-255,1514,132828,45,224611
24323,0.026906,172.31.46.0-255,1514,134342,45,224611
24324,0.026908,172.31.46.0-255,1514,135856,45,224611
24325,0.026925,172.31.46.0-255,1497,137353,45,224611
24326,0.028149,74.125.130.0-255,5738,143091,45,224611
24327,0.028158,172.31.46.0-255,66,143157,45,224611
24328,0.028341,104.244.42.0-255,66,143223,45,224611
24329,0.028387,104.244.42.0-255,66,143289,45,224611
24330,0.028484,104.244.42.0-255,66,143355,45,224611
24331,0.030403,74.125.130.0-255,5738,149093,45,224611
24332,0.030411,172.31.46.0-255,66,149159,45,224611
24333,0.032654,74.125.130.0-255,5738,154897,45,224611
24334,0.03266,172.31.46.0-255,66,154963,45,224611
24335,0.034918,74.125.130.0-255,5738,160701,45,224611
24336,0.034925,172.31.46.0-255,66,160767,45,224611
24337,0.037156,74.125.130.0-255,5738,166505,45,224611
24338,0.037161,172.31.46.0-255,66,166571,45,224611
24339,0.03945,74.125.130.0-255,5738,172309,45,224611
24340,0.039456,172.31.46.0-255,66,172375,45,224611
24341,0.041695,74.125.130.0-255,5738,178113,45,224611
24342,0.041705,172.31.46.0-255,66,178179,45,224611
24343,0.043963,74.125.130.0-255,5738,183917,45,224611
24344,0.04397,172.31.46.0-255,66,183983,45,224611
24345,0.046218,74.125.130.0-255,5738,189721,45,224611
24346,0.046226,172.31.46.0-255,66,189787,45,224611
24347,0.04847,74.125.130.0-255,5738,195525,45,224611
24348,0.048476,172.31.46.0-255,66,195591,45,224611
24349,0.050725,74.125.130.0-255,5738,201329,45,224611
24350,0.050731,172.31.46.0-255,66,201395,45,224611
24351,0.052959,74.125.130.0-255,5738,207133,45,224611
24352,0.052964,172.31.46.0-255,66,207199,45,224611
24353,0.055212,74.125.130.0-255,5738,212937,45,224611
24354,0.055219,172.31.46.0-255,66,213003,45,224611
24355,0.057463,74.125.130.0-255,5738,218741,45,224611
24356,0.05747,172.31.46.0-255,66,218807,45,224611
24357,0.059712,74.125.130.0-255,5738,224545,45,224611
24358,0.059718,172.31.46.0-255,66,224611,45,224611
24359,0.0,74.125.24.0-255,144,144,45,300745
24360,2.4e-05,172.31.46.0-255,66,210,45,300745
24361,3.1e-05,74.125.24.0-255,1484,1694,45,300745
24362,3.6e-05,172.31.46.0-255,66,1760,45,300745
24363,4.3e-05,74.125.24.0-255,2902,4662,45,300745
24364,5.3e-05,172.31.46.0-255,66,4728,45,300745
24365,6.1e-05,74.125.24.0-255,7156,11884,45,300745
24366,6.4e-05,172.31.46.0-255,66,11950,45,300745
24367,8.1e-05,74.125.24.0-255,2093,14043,45,300745
24368,8.4e-05,172.31.46.0-255,66,14109,45,300745
24369,0.000207,74.125.24.0-255,1484,15593,45,300745
24370,0.000211,172.31.46.0-255,66,15659,45,300745
24371,0.000217,74.125.24.0-255,2902,18561,45,300745
24372,0.00022,172.31.46.0-255,66,18627,45,300745
24373,0.000224,74.125.24.0-255,2902,21529,45,300745
24374,0.000233,172.31.46.0-255,66,21595,45,300745
24375,0.000271,74.125.24.0-255,2902,24497,45,300745
24376,0.000274,172.31.46.0-255,66,24563,45,300745
24377,0.000283,74.125.24.0-255,6797,31360,45,300745
24378,0.000285,172.31.46.0-255,66,31426,45,300745
24379,0.000853,74.125.24.0-255,1484,32910,45,300745
24380,0.000858,172.31.46.0-255,66,32976,45,300745
24381,0.000885,74.125.24.0-255,2902,35878,45,300745
24382,0.000887,172.31.46.0-255,66,35944,45,300745
24383,0.000894,74.125.24.0-255,5738,41682,45,300745
24384,0.000895,172.31.46.0-255,66,41748,45,300745
24385,0.000922,74.125.24.0-255,6797,48545,45,300745
24386,0.000924,172.31.46.0-255,66,48611,45,300745
24387,0.001077,74.125.24.0-255,1484,50095,45,300745
24388,0.001079,172.31.46.0-255,66,50161,45,300745
24389,0.001091,74.125.24.0-255,2902,53063,45,300745
24390,0.001096,172.31.46.0-255,66,53129,45,300745
24391,0.001099,74.125.24.0-255,1484,54613,45,300745
24392,0.001117,74.125.24.0-255,1484,56097,45,300745
24393,0.001119,172.31.46.0-255,66,56163,45,300745
24394,0.001139,74.125.24.0-255,7156,63319,45,300745
24395,0.001141,172.31.46.0-255,66,63385,45,300745
24396,0.001163,74.125.24.0-255,2889,66274,45,300745
24397,0.001166,172.31.46.0-255,66,66340,45,300745
24398,0.001189,74.125.24.0-255,331,66671,45,300745
24399,0.00151,74.125.24.0-255,1484,68155,45,300745
24400,0.001512,172.31.46.0-255,66,68221,45,300745
24401,0.001515,74.125.24.0-255,1484,69705,45,300745
24402,0.001533,74.125.24.0-255,1484,71189,45,300745
24403,0.001535,172.31.46.0-255,66,71255,45,300745
24404,0.001541,74.125.24.0-255,5738,76993,45,300745
24405,0.001543,172.31.46.0-255,66,77059,45,300745
24406,0.00156,74.125.24.0-255,1484,78543,45,300745
24407,0.001598,172.31.46.0-255,66,78609,45,300745
24408,0.00161,172.31.46.0-255,66,78675,45,300745
24409,0.001613,74.125.24.0-255,2184,80859,45,300745
24410,0.001615,172.31.46.0-255,66,80925,45,300745
24411,0.001682,74.125.24.0-255,1484,82409,45,300745
24412,0.001697,74.125.24.0-255,2902,85311,45,300745
24413,0.001699,172.31.46.0-255,66,85377,45,300745
24414,0.001726,74.125.24.0-255,5738,91115,45,300745
24415,0.001728,172.31.46.0-255,66,91181,45,300745
24416,0.001765,172.31.46.0-255,66,91247,45,300745
24417,0.001772,74.125.24.0-255,7156,98403,45,300745
