,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15479,0.000983,172.217.194.0-255,2902,109756,72,187217
15480,0.000985,172.31.40.0-255,66,109822,72,187217
15481,0.000991,172.217.194.0-255,4320,114142,72,187217
15482,0.000992,172.31.40.0-255,66,114208,72,187217
15483,0.00102,172.217.194.0-255,1484,115692,72,187217
15484,0.001026,172.217.194.0-255,5738,121430,72,187217
15485,0.00103,172.217.194.0-255,4320,125750,72,187217
15486,0.001036,172.31.40.0-255,66,125816,72,187217
15487,0.001038,172.31.40.0-255,66,125882,72,187217
15488,0.001072,172.217.194.0-255,5020,130902,72,187217
15489,0.001077,172.31.40.0-255,66,130968,72,187217
15490,0.001079,172.31.40.0-255,66,131034,72,187217
15491,0.00124,172.217.194.0-255,1484,132518,72,187217
15492,0.001253,172.217.194.0-255,2902,135420,72,187217
15493,0.001256,172.31.40.0-255,66,135486,72,187217
15494,0.001259,172.217.194.0-255,1484,136970,72,187217
15495,0.001286,172.217.194.0-255,4320,141290,72,187217
15496,0.001289,172.31.40.0-255,66,141356,72,187217
15497,0.001295,172.217.194.0-255,5738,147094,72,187217
15498,0.001297,172.31.40.0-255,66,147160,72,187217
15499,0.001327,172.217.194.0-255,7156,154316,72,187217
15500,0.001329,172.31.40.0-255,66,154382,72,187217
15501,0.00134,172.31.40.0-255,66,154448,72,187217
15502,0.001354,172.31.40.0-255,66,154514,72,187217
15503,0.00138,172.217.194.0-255,1484,155998,72,187217
15504,0.001415,172.31.40.0-255,66,156064,72,187217
15505,0.001448,172.217.194.0-255,3602,159666,72,187217
15506,0.001451,172.31.40.0-255,66,159732,72,187217
15507,0.001473,172.31.40.0-255,66,159798,72,187217
15508,0.001482,172.31.40.0-255,66,159864,72,187217
15509,0.001487,172.217.194.0-255,5738,165602,72,187217
15510,0.00149,172.31.40.0-255,66,165668,72,187217
15511,0.001563,172.31.40.0-255,66,165734,72,187217
15512,0.001617,172.217.194.0-255,6438,172172,72,187217
15513,0.001673,172.31.40.0-255,66,172238,72,187217
15514,0.001695,172.217.194.0-255,4320,176558,72,187217
15515,0.001701,172.31.40.0-255,66,176624,72,187217
15516,0.001727,172.217.194.0-255,5962,182586,72,187217
15517,0.00173,172.217.194.0-255,105,182691,72,187217
15518,0.001736,172.31.40.0-255,66,182757,72,187217
15519,0.008515,172.31.40.0-255,105,182862,72,187217
15520,0.010888,172.217.194.0-255,66,182928,72,187217
15521,0.035478,172.31.40.0-255,172,183100,72,187217
15522,0.035513,172.31.40.0-255,1115,184215,72,187217
15523,0.035574,172.31.40.0-255,1514,185729,72,187217
15524,0.035576,172.31.40.0-255,1290,187019,72,187217
15525,0.037056,104.244.42.0-255,66,187085,72,187217
15526,0.037092,104.244.42.0-255,66,187151,72,187217
15527,0.037155,104.244.42.0-255,66,187217,72,187217
15528,0.0,172.217.194.0-255,153,153,72,176831
15529,2e-05,172.31.40.0-255,66,219,72,176831
15530,2.7e-05,172.217.194.0-255,1484,1703,72,176831
15531,3.2e-05,172.31.40.0-255,66,1769,72,176831
15532,3.7e-05,172.217.194.0-255,2902,4671,72,176831
15533,4.1e-05,172.31.40.0-255,66,4737,72,176831
15534,4.9e-05,172.217.194.0-255,7156,11893,72,176831
15535,5.3e-05,172.31.40.0-255,66,11959,72,176831
15536,5.7e-05,172.217.194.0-255,2039,13998,72,176831
15537,5.9e-05,172.31.40.0-255,66,14064,72,176831
15538,0.000411,172.217.194.0-255,1484,15548,72,176831
15539,0.000416,172.217.194.0-255,1484,17032,72,176831
15540,0.000423,172.31.40.0-255,66,17098,72,176831
15541,0.000432,172.31.40.0-255,66,17164,72,176831
15542,0.000436,172.217.194.0-255,1484,18648,72,176831
15543,0.000438,172.31.40.0-255,66,18714,72,176831
15544,0.000445,172.217.194.0-255,5738,24452,72,176831
15545,0.000448,172.31.40.0-255,66,24518,72,176831
15546,0.000452,172.217.194.0-255,1484,26002,72,176831
15547,0.000453,172.31.40.0-255,66,26068,72,176831
15548,0.000478,172.217.194.0-255,5379,31447,72,176831
15549,0.000481,172.31.40.0-255,66,31513,72,176831
15550,0.00052,172.217.194.0-255,1484,32997,72,176831
15551,0.000523,172.31.40.0-255,66,33063,72,176831
15552,0.000529,172.217.194.0-255,2902,35965,72,176831
15553,0.000531,172.31.40.0-255,66,36031,72,176831
15554,0.000548,172.217.194.0-255,5738,41769,72,176831
15555,0.000551,172.31.40.0-255,66,41835,72,176831
15556,0.000585,172.31.40.0-255,66,41901,72,176831
15557,0.000599,172.217.194.0-255,1484,43385,72,176831
15558,0.000601,172.31.40.0-255,66,43451,72,176831
15559,0.000633,172.31.40.0-255,66,43517,72,176831
15560,0.000849,172.217.194.0-255,121,43638,72,176831
15561,0.000933,172.217.194.0-255,1484,45122,72,176831
15562,0.000937,172.31.40.0-255,66,45188,72,176831
15563,0.000943,172.217.194.0-255,2902,48090,72,176831
15564,0.000945,172.31.40.0-255,66,48156,72,176831
15565,0.000952,172.217.194.0-255,5738,53894,72,176831
15566,0.000954,172.31.40.0-255,66,53960,72,176831
15567,0.000978,172.217.194.0-255,6797,60757,72,176831
15568,0.000981,172.31.40.0-255,66,60823,72,176831
15569,0.001014,172.217.194.0-255,2902,63725,72,176831
15570,0.001017,172.31.40.0-255,66,63791,72,176831
15571,0.00105,172.31.40.0-255,66,63857,72,176831
15572,0.001423,172.217.194.0-255,1484,65341,72,176831
15573,0.001429,172.217.194.0-255,2902,68243,72,176831
15574,0.001433,172.31.40.0-255,66,68309,72,176831
15575,0.001437,172.217.194.0-255,1484,69793,72,176831
15576,0.001454,172.217.194.0-255,4320,74113,72,176831
15577,0.001456,172.31.40.0-255,66,74179,72,176831
15578,0.001484,172.31.40.0-255,66,74245,72,176831
15579,0.001508,172.217.194.0-255,4320,78565,72,176831
15580,0.001511,172.31.40.0-255,66,78631,72,176831
15581,0.001531,172.31.40.0-255,66,78697,72,176831
15582,0.001535,172.217.194.0-255,1484,80181,72,176831
15583,0.001563,172.31.40.0-255,66,80247,72,176831
15584,0.001577,172.31.40.0-255,66,80313,72,176831
15585,0.001619,172.31.40.0-255,66,80379,72,176831
15586,0.001874,172.217.194.0-255,1484,81863,72,176831
15587,0.00188,172.217.194.0-255,2902,84765,72,176831
15588,0.001884,172.31.40.0-255,66,84831,72,176831
15589,0.001911,172.217.194.0-255,5738,90569,72,176831
15590,0.001914,172.31.40.0-255,66,90635,72,176831
15591,0.001927,172.31.40.0-255,66,90701,72,176831
15592,0.001962,172.217.194.0-255,5738,96439,72,176831
15593,0.001965,172.31.40.0-255,66,96505,72,176831
15594,0.001988,172.217.194.0-255,5020,101525,72,176831
15595,0.00199,172.31.40.0-255,66,101591,72,176831
15596,0.001998,172.217.194.0-255,7156,108747,72,176831
15597,0.002,172.31.40.0-255,66,108813,72,176831
15598,0.002011,172.31.40.0-255,66,108879,72,176831
15599,0.002013,172.217.194.0-255,1484,110363,72,176831
15600,0.002038,172.31.40.0-255,66,110429,72,176831
15601,0.002065,172.217.194.0-255,7156,117585,72,176831
15602,0.002067,172.217.194.0-255,766,118351,72,176831
15603,0.002071,172.31.40.0-255,66,118417,72,176831
15604,0.002091,172.217.194.0-255,5738,124155,72,176831
15605,0.002094,172.31.40.0-255,66,124221,72,176831
15606,0.002137,172.31.40.0-255,66,124287,72,176831
15607,0.002149,172.31.40.0-255,66,124353,72,176831
15608,0.00217,172.217.194.0-255,2184,126537,72,176831
15609,0.002173,172.31.40.0-255,66,126603,72,176831
15610,0.002177,172.217.194.0-255,2902,129505,72,176831
15611,0.002179,172.31.40.0-255,66,129571,72,176831
15612,0.002184,172.217.194.0-255,4320,133891,72,176831
15613,0.002187,172.31.40.0-255,66,133957,72,176831
15614,0.002204,172.217.194.0-255,2902,136859,72,176831
15615,0.002206,172.31.40.0-255,66,136925,72,176831
15616,0.002218,172.31.40.0-255,66,136991,72,176831
15617,0.002241,172.217.194.0-255,5738,142729,72,176831
15618,0.002244,172.31.40.0-255,66,142795,72,176831
15619,0.002268,172.31.40.0-255,66,142861,72,176831
15620,0.002282,172.217.194.0-255,5738,148599,72,176831
15621,0.002285,172.31.40.0-255,66,148665,72,176831
15622,0.002301,172.217.194.0-255,5738,154403,72,176831
15623,0.002303,172.31.40.0-255,66,154469,72,176831
15624,0.002316,172.31.40.0-255,66,154535,72,176831
15625,0.002338,172.217.194.0-255,1484,156019,72,176831
15626,0.002351,172.31.40.0-255,66,156085,72,176831
15627,0.002354,172.217.194.0-255,1484,157569,72,176831
15628,0.002385,172.31.40.0-255,66,157635,72,176831
15629,0.002388,172.217.194.0-255,1484,159119,72,176831
15630,0.002406,172.217.194.0-255,4320,163439,72,176831
15631,0.002409,172.31.40.0-255,66,163505,72,176831
15632,0.002443,172.217.194.0-255,1484,164989,72,176831
15633,0.002519,172.217.194.0-255,6438,171427,72,176831
15634,0.002534,172.217.194.0-255,588,172015,72,176831
15635,0.002537,172.217.194.0-255,105,172120,72,176831
15636,0.0125,172.31.40.0-255,66,172186,72,176831
15637,0.012569,172.217.194.0-255,105,172291,72,176831
15638,0.012581,172.31.40.0-255,78,172369,72,176831
15639,0.015157,172.31.40.0-255,105,172474,72,176831
15640,0.017646,172.217.194.0-255,66,172540,72,176831
15641,0.049387,172.31.40.0-255,172,172712,72,176831
15642,0.049419,172.31.40.0-255,1115,173827,72,176831
15643,0.04948,172.31.40.0-255,1514,175341,72,176831
15644,0.049482,172.31.40.0-255,1292,176633,72,176831
15645,0.050886,104.244.42.0-255,66,176699,72,176831
15646,0.050914,104.244.42.0-255,66,176765,72,176831
15647,0.050987,104.244.42.0-255,66,176831,72,176831
15648,0.0,172.217.194.0-255,152,152,72,229057
15649,1.5e-05,172.31.40.0-255,66,218,72,229057
15650,2.2e-05,172.217.194.0-255,1484,1702,72,229057
15651,2.6e-05,172.31.40.0-255,66,1768,72,229057
15652,5.6e-05,172.217.194.0-255,2902,4670,72,229057
15653,6e-05,172.31.40.0-255,66,4736,72,229057
15654,0.000116,172.217.194.0-255,4320,9056,72,229057
15655,0.000119,172.31.40.0-255,66,9122,72,229057
15656,0.000148,172.217.194.0-255,2902,12024,72,229057
15657,0.00015,172.31.40.0-255,66,12090,72,229057
15658,0.000333,172.217.194.0-255,2146,14236,72,229057
15659,0.000339,172.31.40.0-255,66,14302,72,229057
15660,0.000399,172.217.194.0-255,5738,20040,72,229057
15661,0.000403,172.31.40.0-255,66,20106,72,229057
15662,0.000431,172.217.194.0-255,4320,24426,72,229057
15663,0.000434,172.31.40.0-255,66,24492,72,229057
15664,0.000709,172.217.194.0-255,6797,31289,72,229057
15665,0.000714,172.31.40.0-255,66,31355,72,229057
15666,0.000908,172.217.194.0-255,4320,35675,72,229057
15667,0.000914,172.31.40.0-255,66,35741,72,229057
15668,0.000961,172.31.40.0-255,66,35807,72,229057
15669,0.001603,172.217.194.0-255,7156,42963,72,229057
15670,0.00161,172.31.40.0-255,66,43029,72,229057
15671,0.001641,172.217.194.0-255,4572,47601,72,229057
15672,0.001645,172.31.40.0-255,66,47667,72,229057
15673,0.00195,172.217.194.0-255,1484,49151,72,229057
15674,0.001952,172.31.40.0-255,66,49217,72,229057
15675,0.002011,172.31.40.0-255,66,49283,72,229057
15676,0.00204,172.217.194.0-255,7156,56439,72,229057
15677,0.002043,172.31.40.0-255,66,56505,72,229057
15678,0.002914,172.217.194.0-255,4320,60825,72,229057
15679,0.003398,172.31.40.0-255,66,60891,72,229057
15680,0.005458,172.217.194.0-255,5738,66629,72,229057
15681,0.005464,172.31.40.0-255,66,66695,72,229057
15682,0.007497,172.217.194.0-255,2902,69597,72,229057
15683,0.007505,172.31.40.0-255,66,69663,72,229057
15684,0.007535,172.217.194.0-255,2902,72565,72,229057
15685,0.007538,172.31.40.0-255,66,72631,72,229057
15686,0.009526,172.217.194.0-255,2902,75533,72,229057
15687,0.009537,172.31.40.0-255,66,75599,72,229057
15688,0.009569,172.217.194.0-255,2902,78501,72,229057
15689,0.009572,172.31.40.0-255,66,78567,72,229057
15690,0.011555,172.217.194.0-255,2902,81469,72,229057
15691,0.011563,172.31.40.0-255,66,81535,72,229057
15692,0.011592,172.217.194.0-255,2902,84437,72,229057
15693,0.011595,172.31.40.0-255,66,84503,72,229057
15694,0.013573,172.217.194.0-255,2902,87405,72,229057
15695,0.013581,172.31.40.0-255,66,87471,72,229057
15696,0.013609,172.217.194.0-255,2902,90373,72,229057
15697,0.013612,172.31.40.0-255,66,90439,72,229057
15698,0.01559,172.217.194.0-255,2902,93341,72,229057
15699,0.015598,172.31.40.0-255,66,93407,72,229057
15700,0.01563,172.217.194.0-255,2902,96309,72,229057
15701,0.015633,172.31.40.0-255,66,96375,72,229057
15702,0.017621,172.217.194.0-255,2902,99277,72,229057
15703,0.017629,172.31.40.0-255,66,99343,72,229057
15704,0.017678,172.217.194.0-255,2902,102245,72,229057
15705,0.017682,172.31.40.0-255,66,102311,72,229057
15706,0.019643,172.217.194.0-255,2902,105213,72,229057
15707,0.01965,172.31.40.0-255,66,105279,72,229057
15708,0.019702,172.217.194.0-255,2902,108181,72,229057
15709,0.019705,172.31.40.0-255,66,108247,72,229057
15710,0.021666,172.217.194.0-255,2902,111149,72,229057
15711,0.021673,172.31.40.0-255,66,111215,72,229057
15712,0.021724,172.217.194.0-255,1484,112699,72,229057
15713,0.021743,172.217.194.0-255,1484,114183,72,229057
15714,0.021745,172.31.40.0-255,66,114249,72,229057
15715,0.023696,172.217.194.0-255,2902,117151,72,229057
15716,0.023704,172.31.40.0-255,66,117217,72,229057
15717,0.023742,172.217.194.0-255,2902,120119,72,229057
15718,0.023744,172.31.40.0-255,66,120185,72,229057
15719,0.025739,172.217.194.0-255,2902,123087,72,229057
15720,0.025752,172.31.40.0-255,66,123153,72,229057
15721,0.025787,172.217.194.0-255,2902,126055,72,229057
15722,0.025789,172.31.40.0-255,66,126121,72,229057
15723,0.027809,172.217.194.0-255,2902,129023,72,229057
15724,0.027821,172.31.40.0-255,66,129089,72,229057
15725,0.027852,172.217.194.0-255,2902,131991,72,229057
15726,0.027855,172.31.40.0-255,66,132057,72,229057
15727,0.029861,172.217.194.0-255,2902,134959,72,229057
15728,0.029877,172.31.40.0-255,66,135025,72,229057
15729,0.029918,172.217.194.0-255,2902,137927,72,229057
15730,0.029921,172.31.40.0-255,66,137993,72,229057
15731,0.031897,172.217.194.0-255,2902,140895,72,229057
15732,0.031912,172.31.40.0-255,66,140961,72,229057
15733,0.031949,172.217.194.0-255,2902,143863,72,229057
15734,0.031952,172.31.40.0-255,66,143929,72,229057
15735,0.033955,172.217.194.0-255,2902,146831,72,229057
15736,0.033963,172.31.40.0-255,66,146897,72,229057
15737,0.033989,172.217.194.0-255,2902,149799,72,229057
15738,0.033992,172.31.40.0-255,66,149865,72,229057
15739,0.036004,172.217.194.0-255,2902,152767,72,229057
15740,0.036017,172.31.40.0-255,66,152833,72,229057
15741,0.036048,172.217.194.0-255,2902,155735,72,229057
15742,0.036051,172.31.40.0-255,66,155801,72,229057
15743,0.038057,172.217.194.0-255,2902,158703,72,229057
15744,0.038071,172.31.40.0-255,66,158769,72,229057
15745,0.038103,172.217.194.0-255,2902,161671,72,229057
15746,0.038107,172.31.40.0-255,66,161737,72,229057
15747,0.040114,172.217.194.0-255,2902,164639,72,229057
15748,0.040122,172.31.40.0-255,66,164705,72,229057
15749,0.040151,172.217.194.0-255,2902,167607,72,229057
15750,0.040153,172.31.40.0-255,66,167673,72,229057
15751,0.04218,172.217.194.0-255,2902,170575,72,229057
15752,0.042188,172.31.40.0-255,66,170641,72,229057
15753,0.04222,172.217.194.0-255,2902,173543,72,229057
15754,0.042223,172.31.40.0-255,66,173609,72,229057
15755,0.044212,172.217.194.0-255,2902,176511,72,229057
15756,0.04423,172.31.40.0-255,66,176577,72,229057
15757,0.044268,172.217.194.0-255,2902,179479,72,229057
15758,0.04427,172.31.40.0-255,66,179545,72,229057
15759,0.046239,172.217.194.0-255,2902,182447,72,229057
15760,0.046248,172.31.40.0-255,66,182513,72,229057
15761,0.046279,172.217.194.0-255,2902,185415,72,229057
15762,0.046281,172.31.40.0-255,66,185481,72,229057
15763,0.048294,172.217.194.0-255,2902,188383,72,229057
15764,0.048309,172.31.40.0-255,66,188449,72,229057
15765,0.048346,172.217.194.0-255,2902,191351,72,229057
15766,0.04835,172.31.40.0-255,66,191417,72,229057
15767,0.050319,172.217.194.0-255,2902,194319,72,229057
15768,0.050325,172.31.40.0-255,66,194385,72,229057
15769,0.050368,172.217.194.0-255,2902,197287,72,229057
15770,0.050372,172.31.40.0-255,66,197353,72,229057
15771,0.050764,172.31.40.0-255,171,197524,72,229057
15772,0.050794,172.31.40.0-255,1139,198663,72,229057
15773,0.050862,172.31.40.0-255,1514,200177,72,229057
15774,0.050864,172.31.40.0-255,1514,201691,72,229057
15775,0.05087,172.31.40.0-255,1514,203205,72,229057
15776,0.050871,172.31.40.0-255,1514,204719,72,229057
15777,0.050888,172.31.40.0-255,330,205049,72,229057
15778,0.052348,172.217.194.0-255,2902,207951,72,229057
15779,0.052356,172.31.40.0-255,66,208017,72,229057
15780,0.05237,104.244.42.0-255,66,208083,72,229057
15781,0.052381,104.244.42.0-255,66,208149,72,229057
15782,0.052387,172.217.194.0-255,2902,211051,72,229057
15783,0.052389,172.31.40.0-255,66,211117,72,229057
15784,0.052433,104.244.42.0-255,66,211183,72,229057
15785,0.052437,104.244.42.0-255,66,211249,72,229057
15786,0.054379,172.217.194.0-255,2902,214151,72,229057
15787,0.054391,172.31.40.0-255,66,214217,72,229057
15788,0.054459,172.217.194.0-255,2902,217119,72,229057
15789,0.054462,172.31.40.0-255,66,217185,72,229057
15790,0.056432,172.217.194.0-255,2902,220087,72,229057
15791,0.056448,172.31.40.0-255,66,220153,72,229057
15792,0.056488,172.217.194.0-255,2902,223055,72,229057
15793,0.056491,172.31.40.0-255,66,223121,72,229057
15794,0.058493,172.217.194.0-255,2902,226023,72,229057
15795,0.058506,172.31.40.0-255,66,226089,72,229057
15796,0.058542,172.217.194.0-255,2902,228991,72,229057
15797,0.058545,172.31.40.0-255,66,229057,72,229057
15798,0.0,74.125.24.0-255,152,152,72,207861
15799,1.5e-05,172.31.40.0-255,66,218,72,207861
15800,2.3e-05,74.125.24.0-255,1484,1702,72,207861
15801,2.6e-05,172.31.40.0-255,66,1768,72,207861
15802,3.2e-05,74.125.24.0-255,2902,4670,72,207861
15803,3.5e-05,172.31.40.0-255,66,4736,72,207861
15804,7e-05,74.125.24.0-255,7156,11892,72,207861
15805,7.3e-05,172.31.40.0-255,66,11958,72,207861
15806,0.000203,74.125.24.0-255,4320,16278,72,207861
15807,0.000208,172.31.40.0-255,66,16344,72,207861
15808,0.000227,74.125.24.0-255,3530,19874,72,207861
15809,0.00023,172.31.40.0-255,66,19940,72,207861
15810,0.000351,74.125.24.0-255,2902,22842,72,207861
15811,0.000356,172.31.40.0-255,66,22908,72,207861
15812,0.000375,74.125.24.0-255,1484,24392,72,207861
15813,0.000377,172.31.40.0-255,66,24458,72,207861
15814,0.00043,74.125.24.0-255,4320,28778,72,207861
15815,0.000433,172.31.40.0-255,66,28844,72,207861
15816,0.000453,74.125.24.0-255,2543,31387,72,207861
15817,0.000456,172.31.40.0-255,66,31453,72,207861
15818,0.000551,74.125.24.0-255,4320,35773,72,207861
15819,0.000556,172.31.40.0-255,66,35839,72,207861
15820,0.000581,172.31.40.0-255,66,35905,72,207861
15821,0.000789,74.125.24.0-255,4320,40225,72,207861
15822,0.000793,172.31.40.0-255,66,40291,72,207861
15823,0.000817,172.31.40.0-255,66,40357,72,207861
15824,0.000831,74.125.24.0-255,3877,44234,72,207861
15825,0.000833,172.31.40.0-255,66,44300,72,207861
15826,0.001152,74.125.24.0-255,381,44681,72,207861
15827,0.001157,172.31.40.0-255,66,44747,72,207861
15828,0.001192,74.125.24.0-255,7156,51903,72,207861
15829,0.00124,74.125.24.0-255,5379,57282,72,207861
15830,0.001807,74.125.24.0-255,4320,61602,72,207861
15831,0.001862,74.125.24.0-255,6438,68040,72,207861
15832,0.002422,74.125.24.0-255,5738,73778,72,207861
15833,0.00283,172.31.40.0-255,66,73844,72,207861
15834,0.003259,74.125.24.0-255,5738,79582,72,207861
15835,0.003297,172.31.40.0-255,66,79648,72,207861
15836,0.003664,74.125.24.0-255,1484,81132,72,207861
15837,0.003716,172.31.40.0-255,66,81198,72,207861
15838,0.003761,172.31.40.0-255,66,81264,72,207861
15839,0.006044,74.125.24.0-255,1484,82748,72,207861
15840,0.006063,74.125.24.0-255,4320,87068,72,207861
15841,0.006067,172.31.40.0-255,66,87134,72,207861
15842,0.008379,74.125.24.0-255,5738,92872,72,207861
15843,0.015723,172.31.40.0-255,66,92938,72,207861
15844,0.016293,74.125.24.0-255,1484,94422,72,207861
15845,0.018056,74.125.24.0-255,4320,98742,72,207861
15846,0.018073,172.31.40.0-255,66,98808,72,207861
15847,0.020384,74.125.24.0-255,5738,104546,72,207861
15848,0.022514,172.31.40.0-255,66,104612,72,207861
15849,0.024833,74.125.24.0-255,5738,110350,72,207861
15850,0.024846,172.31.40.0-255,66,110416,72,207861
15851,0.027149,74.125.24.0-255,5738,116154,72,207861
15852,0.027372,172.31.40.0-255,66,116220,72,207861
15853,0.029705,74.125.24.0-255,5738,121958,72,207861
15854,0.02972,172.31.40.0-255,66,122024,72,207861
15855,0.032028,74.125.24.0-255,5738,127762,72,207861
15856,0.032036,172.31.40.0-255,66,127828,72,207861
15857,0.034343,74.125.24.0-255,5738,133566,72,207861
15858,0.034352,172.31.40.0-255,66,133632,72,207861
15859,0.036714,74.125.24.0-255,5738,139370,72,207861
15860,0.036722,172.31.40.0-255,66,139436,72,207861
15861,0.039017,74.125.24.0-255,5738,145174,72,207861
15862,0.039025,172.31.40.0-255,66,145240,72,207861
15863,0.041332,74.125.24.0-255,2902,148142,72,207861
15864,0.04134,172.31.40.0-255,66,148208,72,207861
15865,0.041361,74.125.24.0-255,2902,151110,72,207861
15866,0.041394,172.31.40.0-255,66,151176,72,207861
15867,0.04364,74.125.24.0-255,2902,154078,72,207861
15868,0.043647,172.31.40.0-255,66,154144,72,207861
15869,0.043706,74.125.24.0-255,2902,157046,72,207861
15870,0.043735,172.31.40.0-255,66,157112,72,207861
15871,0.045955,74.125.24.0-255,2902,160014,72,207861
15872,0.045965,172.31.40.0-255,66,160080,72,207861
15873,0.046025,74.125.24.0-255,2902,162982,72,207861
15874,0.046056,172.31.40.0-255,66,163048,72,207861
15875,0.048276,74.125.24.0-255,2902,165950,72,207861
15876,0.048283,172.31.40.0-255,66,166016,72,207861
15877,0.048333,74.125.24.0-255,2902,168918,72,207861
15878,0.048364,172.31.40.0-255,66,168984,72,207861
15879,0.048915,172.31.40.0-255,172,169156,72,207861
15880,0.048946,172.31.40.0-255,1115,170271,72,207861
15881,0.04901,172.31.40.0-255,1514,171785,72,207861
15882,0.049012,172.31.40.0-255,1514,173299,72,207861
15883,0.049013,172.31.40.0-255,1514,174813,72,207861
15884,0.049015,172.31.40.0-255,1514,176327,72,207861
15885,0.049041,172.31.40.0-255,1514,177841,72,207861
15886,0.049046,172.31.40.0-255,76,177917,72,207861
15887,0.050581,104.244.42.0-255,66,177983,72,207861
15888,0.050589,104.244.42.0-255,66,178049,72,207861
15889,0.050591,104.244.42.0-255,66,178115,72,207861
15890,0.050617,74.125.24.0-255,2902,181017,72,207861
15891,0.050622,172.31.40.0-255,66,181083,72,207861
15892,0.050642,104.244.42.0-255,66,181149,72,207861
15893,0.050648,74.125.24.0-255,2902,184051,72,207861
15894,0.05068,172.31.40.0-255,66,184117,72,207861
15895,0.052985,74.125.24.0-255,2902,187019,72,207861
15896,0.052992,172.31.40.0-255,66,187085,72,207861
15897,0.053014,74.125.24.0-255,2902,189987,72,207861
15898,0.053038,172.31.40.0-255,66,190053,72,207861
15899,0.055279,74.125.24.0-255,2902,192955,72,207861
15900,0.055286,172.31.40.0-255,66,193021,72,207861
15901,0.055345,74.125.24.0-255,2902,195923,72,207861
15902,0.055374,172.31.40.0-255,66,195989,72,207861
15903,0.057599,74.125.24.0-255,2902,198891,72,207861
15904,0.057605,172.31.40.0-255,66,198957,72,207861
15905,0.057658,74.125.24.0-255,2902,201859,72,207861
15906,0.057679,172.31.40.0-255,66,201925,72,207861
15907,0.059902,74.125.24.0-255,2902,204827,72,207861
15908,0.059908,172.31.40.0-255,66,204893,72,207861
15909,0.059985,74.125.24.0-255,2902,207795,72,207861
15910,0.059989,172.31.40.0-255,66,207861,72,207861
15911,0.0,74.125.24.0-255,146,146,72,193141
15912,2.4e-05,172.31.40.0-255,66,212,72,193141
15913,3.1e-05,74.125.24.0-255,1484,1696,72,193141
15914,3.6e-05,172.31.40.0-255,66,1762,72,193141
15915,4.2e-05,74.125.24.0-255,2902,4664,72,193141
15916,4.6e-05,172.31.40.0-255,66,4730,72,193141
15917,5.4e-05,74.125.24.0-255,5738,10468,72,193141
15918,5.7e-05,172.31.40.0-255,66,10534,72,193141
15919,9.4e-05,172.31.40.0-255,66,10600,72,193141
15920,0.000142,172.31.40.0-255,66,10666,72,193141
15921,0.001037,74.125.24.0-255,1484,12150,72,193141
15922,0.001045,172.31.40.0-255,66,12216,72,193141
15923,0.001054,74.125.24.0-255,2902,15118,72,193141
15924,0.001056,172.31.40.0-255,66,15184,72,193141
15925,0.001063,74.125.24.0-255,5738,20922,72,193141
15926,0.001065,172.31.40.0-255,66,20988,72,193141
15927,0.0011,172.31.40.0-255,66,21054,72,193141
15928,0.001112,172.31.40.0-255,66,21120,72,193141
15929,0.001141,74.125.24.0-255,1400,22520,72,193141
15930,0.001143,172.31.40.0-255,66,22586,72,193141
15931,0.001629,74.125.24.0-255,1484,24070,72,193141
15932,0.001635,172.31.40.0-255,66,24136,72,193141
15933,0.001642,74.125.24.0-255,2902,27038,72,193141
15934,0.001644,172.31.40.0-255,66,27104,72,193141
15935,0.00165,74.125.24.0-255,2902,30006,72,193141
15936,0.001652,172.31.40.0-255,66,30072,72,193141
15937,0.001673,74.125.24.0-255,2902,32974,72,193141
15938,0.001677,172.31.40.0-255,66,33040,72,193141
15939,0.001703,74.125.24.0-255,5379,38419,72,193141
15940,0.001709,74.125.24.0-255,4320,42739,72,193141
15941,0.001775,74.125.24.0-255,1804,44543,72,193141
15942,0.001858,74.125.24.0-255,7156,51699,72,193141
15943,0.001879,74.125.24.0-255,2902,54601,72,193141
15944,0.001888,74.125.24.0-255,6920,61521,72,193141
15945,0.001895,74.125.24.0-255,7156,68677,72,193141
15946,0.001908,74.125.24.0-255,2902,71579,72,193141
15947,0.001938,74.125.24.0-255,7156,78735,72,193141
15948,0.001955,74.125.24.0-255,3602,82337,72,193141
15949,0.002022,74.125.24.0-255,1484,83821,72,193141
15950,0.002025,74.125.24.0-255,1484,85305,72,193141
15951,0.002041,74.125.24.0-255,1484,86789,72,193141
15952,0.00205,74.125.24.0-255,5738,92527,72,193141
15953,0.002063,74.125.24.0-255,4320,96847,72,193141
15954,0.002087,74.125.24.0-255,1484,98331,72,193141
15955,0.002123,74.125.24.0-255,5738,104069,72,193141
15956,0.002143,74.125.24.0-255,3602,107671,72,193141
15957,0.002266,74.125.24.0-255,1484,109155,72,193141
15958,0.00227,74.125.24.0-255,2902,112057,72,193141
15959,0.002287,74.125.24.0-255,5738,117795,72,193141
15960,0.002325,74.125.24.0-255,7156,124951,72,193141
15961,0.002348,74.125.24.0-255,5738,130689,72,193141
15962,0.002351,74.125.24.0-255,1484,132173,72,193141
15963,0.002414,74.125.24.0-255,4320,136493,72,193141
15964,0.002432,74.125.24.0-255,5020,141513,72,193141
15965,0.002599,74.125.24.0-255,1484,142997,72,193141
