,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1232,0.001471,172.217.194.0-255,7156,95519,25,120435
1233,0.001477,172.31.33.0-255,66,95585,25,120435
1234,0.001489,172.217.194.0-255,1484,97069,25,120435
1235,0.001501,172.31.33.0-255,66,97135,25,120435
1236,0.001542,172.31.33.0-255,66,97201,25,120435
1237,0.001548,172.217.194.0-255,766,97967,25,120435
1238,0.001551,172.217.194.0-255,1484,99451,25,120435
1239,0.001556,172.31.33.0-255,66,99517,25,120435
1240,0.001573,172.217.194.0-255,4320,103837,25,120435
1241,0.001576,172.31.33.0-255,66,103903,25,120435
1242,0.001609,172.31.33.0-255,66,103969,25,120435
1243,0.001649,172.31.33.0-255,66,104035,25,120435
1244,0.001669,172.217.194.0-255,5738,109773,25,120435
1245,0.001678,172.31.33.0-255,66,109839,25,120435
1246,0.001714,172.31.33.0-255,66,109905,25,120435
1247,0.001732,172.217.194.0-255,5020,114925,25,120435
1248,0.001736,172.217.194.0-255,406,115331,25,120435
1249,0.001738,172.217.194.0-255,105,115436,25,120435
1250,0.001742,172.31.33.0-255,66,115502,25,120435
1251,0.003559,172.31.33.0-255,105,115607,25,120435
1252,0.005881,172.217.194.0-255,66,115673,25,120435
1253,0.039121,172.31.33.0-255,105,115778,25,120435
1254,0.039324,172.31.33.0-255,90,115868,25,120435
1255,0.03934,172.31.33.0-255,66,115934,25,120435
1256,0.041893,172.217.194.0-255,66,116000,25,120435
1257,0.041911,172.217.194.0-255,66,116066,25,120435
1258,0.04192,172.31.33.0-255,66,116132,25,120435
1259,0.0424,172.31.33.0-255,183,116315,25,120435
1260,0.042433,172.31.33.0-255,958,117273,25,120435
1261,0.04249,172.31.33.0-255,1514,118787,25,120435
1262,0.042493,172.31.33.0-255,1450,120237,25,120435
1263,0.043952,104.244.42.0-255,66,120303,25,120435
1264,0.043966,104.244.42.0-255,66,120369,25,120435
1265,0.044052,104.244.42.0-255,66,120435,25,120435
1266,0.0,172.31.33.0-255,105,105,25,459
1267,0.000189,172.31.33.0-255,90,195,25,459
1268,0.000199,172.31.33.0-255,66,261,25,459
1269,0.00206,172.217.24.0-255,66,327,25,459
1270,0.002077,172.217.24.0-255,66,393,25,459
1271,0.002089,172.31.33.0-255,66,459,25,459
1272,0.0,172.31.33.0-255,105,105,25,918
1273,5.5e-05,172.31.33.0-255,105,210,25,918
1274,0.000282,172.31.33.0-255,90,300,25,918
1275,0.000291,172.31.33.0-255,66,366,25,918
1276,0.000479,172.31.33.0-255,90,456,25,918
1277,0.000486,172.31.33.0-255,66,522,25,918
1278,0.0019,172.217.27.0-255,66,588,25,918
1279,0.001925,172.217.27.0-255,66,654,25,918
1280,0.001944,172.31.33.0-255,66,720,25,918
1281,0.003004,172.217.194.0-255,66,786,25,918
1282,0.003034,172.217.194.0-255,66,852,25,918
1283,0.003046,172.31.33.0-255,66,918,25,918
1284,0.0,172.31.33.0-255,105,105,25,459
1285,0.000176,172.31.33.0-255,90,195,25,459
1286,0.000184,172.31.33.0-255,66,261,25,459
1287,0.001782,216.58.203.0-255,66,327,25,459
1288,0.001794,216.58.203.0-255,66,393,25,459
1289,0.001803,172.31.33.0-255,66,459,25,459
1290,0.0,172.31.33.0-255,105,105,25,918
1291,5.4e-05,172.31.33.0-255,105,210,25,918
1292,0.00026,172.31.33.0-255,90,300,25,918
1293,0.000269,172.31.33.0-255,66,366,25,918
1294,0.000402,172.31.33.0-255,90,456,25,918
1295,0.000409,172.31.33.0-255,66,522,25,918
1296,0.002027,172.217.27.0-255,66,588,25,918
1297,0.002042,172.217.27.0-255,66,654,25,918
1298,0.002053,172.31.33.0-255,66,720,25,918
1299,0.002912,74.125.24.0-255,66,786,25,918
1300,0.002922,74.125.24.0-255,66,852,25,918
1301,0.002929,172.31.33.0-255,66,918,25,918
1302,0.0,172.31.33.0-255,105,105,25,459
1303,0.00018,172.31.33.0-255,90,195,25,459
1304,0.000188,172.31.33.0-255,66,261,25,459
1305,0.002731,74.125.68.0-255,66,327,25,459
1306,0.002744,74.125.68.0-255,66,393,25,459
1307,0.002753,172.31.33.0-255,66,459,25,459
1308,0.0,172.31.33.0-255,66,66,25,66
1309,0.0,172.217.194.0-255,154,154,25,322442
1310,1.3e-05,172.31.33.0-255,66,220,25,322442
1311,1.9e-05,172.217.194.0-255,1484,1704,25,322442
1312,2.2e-05,172.31.33.0-255,66,1770,25,322442
1313,2.8e-05,172.217.194.0-255,2902,4672,25,322442
1314,3.8e-05,172.31.33.0-255,66,4738,25,322442
1315,6.5e-05,172.217.194.0-255,5738,10476,25,322442
1316,6.9e-05,172.31.33.0-255,66,10542,25,322442
1317,8.4e-05,172.217.194.0-255,1484,12026,25,322442
1318,8.7e-05,172.31.33.0-255,66,12092,25,322442
1319,9e-05,172.217.194.0-255,1484,13576,25,322442
1320,9.2e-05,172.31.33.0-255,66,13642,25,322442
1321,0.00012,172.31.33.0-255,66,13708,25,322442
1322,0.000126,172.217.194.0-255,6797,20505,25,322442
1323,0.000129,172.31.33.0-255,66,20571,25,322442
1324,0.000193,172.217.194.0-255,1484,22055,25,322442
1325,0.000197,172.31.33.0-255,66,22121,25,322442
1326,0.0002,172.217.194.0-255,1484,23605,25,322442
1327,0.000202,172.31.33.0-255,66,23671,25,322442
1328,0.000231,172.217.194.0-255,1484,25155,25,322442
1329,0.000233,172.31.33.0-255,66,25221,25,322442
1330,0.000239,172.217.194.0-255,4320,29541,25,322442
1331,0.000242,172.31.33.0-255,66,29607,25,322442
1332,0.000293,172.31.33.0-255,66,29673,25,322442
1333,0.000304,172.31.33.0-255,66,29739,25,322442
1334,0.000327,172.217.194.0-255,5669,35408,25,322442
1335,0.000329,172.31.33.0-255,66,35474,25,322442
1336,0.000543,172.217.194.0-255,366,35840,25,322442
1337,0.000547,172.31.33.0-255,66,35906,25,322442
1338,0.000677,172.217.194.0-255,1484,37390,25,322442
1339,0.000683,172.217.194.0-255,2902,40292,25,322442
1340,0.000687,172.31.33.0-255,66,40358,25,322442
1341,0.00069,172.217.194.0-255,1484,41842,25,322442
1342,0.000715,172.217.194.0-255,4320,46162,25,322442
1343,0.000717,172.31.33.0-255,66,46228,25,322442
1344,0.00072,172.217.194.0-255,1484,47712,25,322442
1345,0.000738,172.217.194.0-255,5379,53091,25,322442
1346,0.00074,172.31.33.0-255,66,53157,25,322442
1347,0.000874,172.217.194.0-255,1484,54641,25,322442
1348,0.000917,172.217.194.0-255,2902,57543,25,322442
1349,0.000921,172.31.33.0-255,66,57609,25,322442
1350,0.000928,172.217.194.0-255,5738,63347,25,322442
1351,0.00093,172.31.33.0-255,66,63413,25,322442
1352,0.000954,172.217.194.0-255,6247,69660,25,322442
1353,0.000958,172.31.33.0-255,66,69726,25,322442
1354,0.001038,172.217.194.0-255,1484,71210,25,322442
1355,0.001051,172.217.194.0-255,2902,74112,25,322442
1356,0.001054,172.31.33.0-255,66,74178,25,322442
1357,0.001076,172.217.194.0-255,5738,79916,25,322442
1358,0.001079,172.31.33.0-255,66,79982,25,322442
1359,0.001083,172.217.194.0-255,2902,82884,25,322442
1360,0.001086,172.31.33.0-255,66,82950,25,322442
1361,0.001137,172.217.194.0-255,7156,90106,25,322442
1362,0.001141,172.31.33.0-255,66,90172,25,322442
1363,0.001156,172.217.194.0-255,2902,93074,25,322442
1364,0.001162,172.31.33.0-255,66,93140,25,322442
1365,0.001174,172.31.33.0-255,66,93206,25,322442
1366,0.001601,172.217.194.0-255,1484,94690,25,322442
1367,0.001608,172.217.194.0-255,2902,97592,25,322442
1368,0.001611,172.31.33.0-255,66,97658,25,322442
1369,0.001618,172.217.194.0-255,5738,103396,25,322442
1370,0.00162,172.31.33.0-255,66,103462,25,322442
1371,0.001654,172.31.33.0-255,66,103528,25,322442
1372,0.001693,172.217.194.0-255,4320,107848,25,322442
1373,0.001696,172.31.33.0-255,66,107914,25,322442
1374,0.001721,172.217.194.0-255,6438,114352,25,322442
1375,0.001723,172.31.33.0-255,66,114418,25,322442
1376,0.0019,172.217.194.0-255,1484,115902,25,322442
1377,0.001911,172.217.194.0-255,2902,118804,25,322442
1378,0.001913,172.31.33.0-255,66,118870,25,322442
1379,0.001916,172.217.194.0-255,1484,120354,25,322442
1380,0.001944,172.217.194.0-255,4320,124674,25,322442
1381,0.001946,172.31.33.0-255,66,124740,25,322442
1382,0.001956,172.31.33.0-255,66,124806,25,322442
1383,0.001976,172.217.194.0-255,2902,127708,25,322442
1384,0.001978,172.31.33.0-255,66,127774,25,322442
1385,0.002009,172.217.194.0-255,4320,132094,25,322442
1386,0.002011,172.31.33.0-255,66,132160,25,322442
1387,0.002038,172.217.194.0-255,6438,138598,25,322442
1388,0.00204,172.31.33.0-255,66,138664,25,322442
1389,0.002061,172.217.194.0-255,1484,140148,25,322442
1390,0.002065,172.217.194.0-255,2902,143050,25,322442
1391,0.002066,172.31.33.0-255,66,143116,25,322442
1392,0.002094,172.217.194.0-255,5738,148854,25,322442
1393,0.002096,172.31.33.0-255,66,148920,25,322442
1394,0.002099,172.217.194.0-255,2902,151822,25,322442
1395,0.002101,172.31.33.0-255,66,151888,25,322442
1396,0.002104,172.217.194.0-255,2902,154790,25,322442
1397,0.002106,172.31.33.0-255,66,154856,25,322442
1398,0.002135,172.217.194.0-255,7156,162012,25,322442
1399,0.002137,172.31.33.0-255,66,162078,25,322442
1400,0.002197,172.217.194.0-255,4320,166398,25,322442
1401,0.002199,172.31.33.0-255,66,166464,25,322442
1402,0.002217,172.217.194.0-255,6438,172902,25,322442
1403,0.002219,172.31.33.0-255,66,172968,25,322442
1404,0.004458,172.217.194.0-255,5738,178706,25,322442
1405,0.004464,172.31.33.0-255,66,178772,25,322442
1406,0.006696,172.217.194.0-255,5738,184510,25,322442
1407,0.006704,172.31.33.0-255,66,184576,25,322442
1408,0.00897,172.217.194.0-255,5738,190314,25,322442
1409,0.008976,172.31.33.0-255,66,190380,25,322442
1410,0.011238,172.217.194.0-255,5738,196118,25,322442
1411,0.011259,172.31.33.0-255,66,196184,25,322442
1412,0.013514,172.217.194.0-255,5738,201922,25,322442
1413,0.013523,172.31.33.0-255,66,201988,25,322442
1414,0.015835,172.217.194.0-255,5738,207726,25,322442
1415,0.015851,172.31.33.0-255,66,207792,25,322442
1416,0.018111,172.217.194.0-255,5738,213530,25,322442
1417,0.018119,172.31.33.0-255,66,213596,25,322442
1418,0.020352,172.217.194.0-255,5738,219334,25,322442
1419,0.020358,172.31.33.0-255,66,219400,25,322442
1420,0.022596,172.217.194.0-255,5738,225138,25,322442
1421,0.022604,172.31.33.0-255,66,225204,25,322442
1422,0.024829,172.217.194.0-255,5738,230942,25,322442
1423,0.024849,172.31.33.0-255,66,231008,25,322442
1424,0.027089,172.217.194.0-255,1484,232492,25,322442
1425,0.027124,172.217.194.0-255,4320,236812,25,322442
1426,0.027129,172.31.33.0-255,66,236878,25,322442
1427,0.029383,172.217.194.0-255,5738,242616,25,322442
1428,0.02939,172.31.33.0-255,66,242682,25,322442
1429,0.031678,172.217.194.0-255,5738,248420,25,322442
1430,0.031696,172.31.33.0-255,66,248486,25,322442
1431,0.033946,172.217.194.0-255,5738,254224,25,322442
1432,0.033951,172.31.33.0-255,66,254290,25,322442
1433,0.036027,172.31.33.0-255,188,254478,25,322442
1434,0.036054,172.31.33.0-255,958,255436,25,322442
1435,0.036086,172.31.33.0-255,1514,256950,25,322442
1436,0.036088,172.31.33.0-255,1450,258400,25,322442
1437,0.036202,172.217.194.0-255,5738,264138,25,322442
1438,0.036208,172.31.33.0-255,66,264204,25,322442
1439,0.037559,104.244.42.0-255,66,264270,25,322442
1440,0.037588,104.244.42.0-255,66,264336,25,322442
1441,0.037616,104.244.42.0-255,66,264402,25,322442
1442,0.038452,172.217.194.0-255,5738,270140,25,322442
1443,0.038459,172.31.33.0-255,66,270206,25,322442
1444,0.040713,172.217.194.0-255,5738,275944,25,322442
1445,0.040729,172.31.33.0-255,66,276010,25,322442
1446,0.042976,172.217.194.0-255,5738,281748,25,322442
1447,0.042985,172.31.33.0-255,66,281814,25,322442
1448,0.04524,172.217.194.0-255,5738,287552,25,322442
1449,0.045258,172.31.33.0-255,66,287618,25,322442
1450,0.047513,172.217.194.0-255,5738,293356,25,322442
1451,0.047534,172.31.33.0-255,66,293422,25,322442
1452,0.049773,172.217.194.0-255,5738,299160,25,322442
1453,0.049794,172.31.33.0-255,66,299226,25,322442
1454,0.052058,172.217.194.0-255,5738,304964,25,322442
1455,0.052074,172.31.33.0-255,66,305030,25,322442
1456,0.05433,172.217.194.0-255,5738,310768,25,322442
1457,0.054352,172.31.33.0-255,66,310834,25,322442
1458,0.056576,172.217.194.0-255,5738,316572,25,322442
1459,0.056585,172.31.33.0-255,66,316638,25,322442
1460,0.058821,172.217.194.0-255,5738,322376,25,322442
1461,0.058826,172.31.33.0-255,66,322442,25,322442
1462,0.0,74.125.68.0-255,66,66,25,66
1463,0.0,172.217.194.0-255,153,153,25,227909
1464,1.7e-05,172.31.33.0-255,66,219,25,227909
1465,2.4e-05,172.217.194.0-255,1484,1703,25,227909
1466,2.9e-05,172.31.33.0-255,66,1769,25,227909
1467,3.4e-05,172.217.194.0-255,2902,4671,25,227909
1468,3.8e-05,172.31.33.0-255,66,4737,25,227909
1469,4.1e-05,172.217.194.0-255,1484,6221,25,227909
1470,4.4e-05,172.31.33.0-255,66,6287,25,227909
1471,7.5e-05,172.217.194.0-255,5738,12025,25,227909
1472,7.8e-05,172.31.33.0-255,66,12091,25,227909
1473,0.000131,172.31.33.0-255,66,12157,25,227909
1474,0.000135,172.217.194.0-255,2543,14700,25,227909
1475,0.000137,172.31.33.0-255,66,14766,25,227909
1476,0.000151,172.217.194.0-255,1484,16250,25,227909
1477,0.000154,172.31.33.0-255,66,16316,25,227909
1478,0.000179,172.217.194.0-255,2902,19218,25,227909
1479,0.000182,172.31.33.0-255,66,19284,25,227909
1480,0.000189,172.217.194.0-255,5738,25022,25,227909
1481,0.000191,172.31.33.0-255,66,25088,25,227909
1482,0.000196,172.217.194.0-255,5738,30826,25,227909
1483,0.000199,172.31.33.0-255,66,30892,25,227909
1484,0.000203,172.217.194.0-255,2902,33794,25,227909
1485,0.000206,172.31.33.0-255,66,33860,25,227909
1486,0.00024,172.31.33.0-255,66,33926,25,227909
1487,0.000244,172.217.194.0-255,2902,36828,25,227909
1488,0.000246,172.31.33.0-255,66,36894,25,227909
1489,0.000264,172.217.194.0-255,2494,39388,25,227909
1490,0.000266,172.31.33.0-255,66,39454,25,227909
1491,0.000601,172.217.194.0-255,100,39554,25,227909
1492,0.000608,172.31.33.0-255,66,39620,25,227909
1493,0.000778,172.217.194.0-255,1484,41104,25,227909
1494,0.000782,172.217.194.0-255,1484,42588,25,227909
1495,0.000787,172.31.33.0-255,66,42654,25,227909
1496,0.000795,172.217.194.0-255,1484,44138,25,227909
1497,0.0008,172.217.194.0-255,4320,48458,25,227909
1498,0.000812,172.217.194.0-255,1484,49942,25,227909
1499,0.000818,172.217.194.0-255,4320,54262,25,227909
1500,0.000829,172.217.194.0-255,2902,57164,25,227909
1501,0.000835,172.31.33.0-255,66,57230,25,227909
1502,0.000841,172.217.194.0-255,1484,58714,25,227909
1503,0.000855,172.217.194.0-255,5020,63734,25,227909
1504,0.00086,172.31.33.0-255,66,63800,25,227909
1505,0.001427,172.217.194.0-255,1484,65284,25,227909
1506,0.001435,172.217.194.0-255,1484,66768,25,227909
1507,0.001438,172.31.33.0-255,66,66834,25,227909
1508,0.001459,172.217.194.0-255,1484,68318,25,227909
1509,0.001466,172.217.194.0-255,5738,74056,25,227909
1510,0.001478,172.217.194.0-255,1484,75540,25,227909
1511,0.00152,172.217.194.0-255,4320,79860,25,227909
1512,0.001551,172.217.194.0-255,1484,81344,25,227909
1513,0.001564,172.217.194.0-255,2902,84246,25,227909
1514,0.001577,172.217.194.0-255,7156,91402,25,227909
1515,0.001599,172.217.194.0-255,4320,95722,25,227909
1516,0.001605,172.217.194.0-255,4320,100042,25,227909
1517,0.001633,172.217.194.0-255,1484,101526,25,227909
1518,0.001637,172.217.194.0-255,2902,104428,25,227909
1519,0.001642,172.217.194.0-255,5738,110166,25,227909
1520,0.001652,172.217.194.0-255,1484,111650,25,227909
1521,0.001666,172.217.194.0-255,5738,117388,25,227909
1522,0.001679,172.217.194.0-255,5738,123126,25,227909
1523,0.001702,172.217.194.0-255,5738,128864,25,227909
1524,0.001746,172.217.194.0-255,4320,133184,25,227909
1525,0.001756,172.217.194.0-255,766,133950,25,227909
1526,0.001761,172.217.194.0-255,5738,139688,25,227909
1527,0.001765,172.217.194.0-255,2902,142590,25,227909
1528,0.001794,172.217.194.0-255,1484,144074,25,227909
1529,0.001876,172.217.194.0-255,1484,145558,25,227909
1530,0.001879,172.217.194.0-255,1484,147042,25,227909
1531,0.001894,172.217.194.0-255,1484,148526,25,227909
1532,0.001898,172.217.194.0-255,4320,152846,25,227909
1533,0.001912,172.217.194.0-255,1484,154330,25,227909
1534,0.001926,172.217.194.0-255,7156,161486,25,227909
1535,0.001943,172.217.194.0-255,2902,164388,25,227909
1536,0.001972,172.217.194.0-255,2902,167290,25,227909
1537,0.001988,172.217.194.0-255,7156,174446,25,227909
1538,0.002002,172.217.194.0-255,4320,178766,25,227909
1539,0.002022,172.217.194.0-255,3602,182368,25,227909
1540,0.002026,172.217.194.0-255,2902,185270,25,227909
1541,0.002041,172.217.194.0-255,7156,192426,25,227909
1542,0.002055,172.217.194.0-255,5738,198164,25,227909
1543,0.002103,172.217.194.0-255,5738,203902,25,227909
1544,0.002124,172.217.194.0-255,5738,209640,25,227909
1545,0.002154,172.217.194.0-255,7156,216796,25,227909
1546,0.002197,172.217.194.0-255,1484,218280,25,227909
1547,0.002309,172.217.194.0-255,4794,223074,25,227909
1548,0.002313,172.217.194.0-255,105,223179,25,227909
1549,0.009952,172.31.33.0-255,66,223245,25,227909
1550,0.011448,172.217.194.0-255,105,223350,25,227909
1551,0.011459,172.31.33.0-255,78,223428,25,227909
1552,0.012593,172.31.33.0-255,105,223533,25,227909
1553,0.014919,172.217.194.0-255,66,223599,25,227909
1554,0.045496,172.31.33.0-255,192,223791,25,227909
1555,0.045528,172.31.33.0-255,1113,224904,25,227909
1556,0.045582,172.31.33.0-255,1514,226418,25,227909
1557,0.045583,172.31.33.0-255,1293,227711,25,227909
1558,0.047093,104.244.42.0-255,66,227777,25,227909
1559,0.047136,104.244.42.0-255,66,227843,25,227909
1560,0.047163,104.244.42.0-255,66,227909,25,227909
1561,0.0,172.31.33.0-255,105,105,25,459
1562,0.000157,172.31.33.0-255,90,195,25,459
1563,0.000165,172.31.33.0-255,66,261,25,459
1564,0.002488,172.217.194.0-255,66,327,25,459
1565,0.002513,172.217.194.0-255,66,393,25,459
1566,0.00253,172.31.33.0-255,66,459,25,459
1567,0.0,172.31.33.0-255,105,105,25,459
1568,0.000225,172.31.33.0-255,90,195,25,459
1569,0.000237,172.31.33.0-255,66,261,25,459
1570,0.002588,74.125.24.0-255,66,327,25,459
1571,0.002616,74.125.24.0-255,66,393,25,459
1572,0.002636,172.31.33.0-255,66,459,25,459
1573,0.0,172.31.33.0-255,105,105,25,918
1574,0.000106,172.31.33.0-255,105,210,25,918
1575,0.000298,172.31.33.0-255,90,300,25,918
1576,0.000308,172.31.33.0-255,66,366,25,918
1577,0.00063,172.31.33.0-255,90,456,25,918
1578,0.000637,172.31.33.0-255,66,522,25,918
1579,0.0025,74.125.68.0-255,66,588,25,918
1580,0.002516,74.125.68.0-255,66,654,25,918
1581,0.002527,172.31.33.0-255,66,720,25,918
1582,0.002872,172.217.194.0-255,66,786,25,918
1583,0.002885,172.217.194.0-255,66,852,25,918
1584,0.002887,172.31.33.0-255,66,918,25,918
1585,0.0,172.31.33.0-255,105,105,25,918
1586,6.8e-05,172.31.33.0-255,105,210,25,918
1587,0.00035,172.31.33.0-255,90,300,25,918
1588,0.00036,172.31.33.0-255,66,366,25,918
1589,0.000582,172.31.33.0-255,90,456,25,918
1590,0.00059,172.31.33.0-255,66,522,25,918
1591,0.002626,74.125.68.0-255,66,588,25,918
1592,0.002654,74.125.68.0-255,66,654,25,918
1593,0.002674,172.31.33.0-255,66,720,25,918
1594,0.002809,172.217.194.0-255,66,786,25,918
1595,0.002818,172.217.194.0-255,66,852,25,918
1596,0.002824,172.31.33.0-255,66,918,25,918
1597,0.0,172.31.33.0-255,105,105,25,1050
1598,3.4e-05,172.31.33.0-255,105,210,25,1050
1599,0.000303,172.31.33.0-255,90,300,25,1050
1600,0.000313,172.31.33.0-255,66,366,25,1050
1601,0.000655,172.31.33.0-255,90,456,25,1050
1602,0.000665,172.31.33.0-255,66,522,25,1050
1603,0.002521,74.125.24.0-255,66,588,25,1050
1604,0.002531,74.125.24.0-255,66,654,25,1050
1605,0.002535,172.31.33.0-255,66,720,25,1050
1606,0.002539,74.125.24.0-255,66,786,25,1050
1607,0.002572,172.217.194.0-255,66,852,25,1050
1608,0.002575,172.217.194.0-255,66,918,25,1050
1609,0.002577,172.31.33.0-255,66,984,25,1050
1610,0.002607,172.217.194.0-255,66,1050,25,1050
1611,0.0,172.31.33.0-255,105,105,25,459
1612,0.000149,172.31.33.0-255,90,195,25,459
1613,0.000159,172.31.33.0-255,66,261,25,459
1614,0.002358,172.217.194.0-255,66,327,25,459
1615,0.002384,172.217.194.0-255,66,393,25,459
1616,0.002403,172.31.33.0-255,66,459,25,459
1617,0.0,172.217.24.0-255,66,66,25,66
1618,0.0,172.31.33.0-255,105,105,25,918
1619,4.1e-05,172.31.33.0-255,105,210,25,918
1620,0.000281,172.31.33.0-255,90,300,25,918
1621,0.000292,172.31.33.0-255,66,366,25,918
1622,0.000485,172.31.33.0-255,90,456,25,918
1623,0.000493,172.31.33.0-255,66,522,25,918
1624,0.002581,74.125.68.0-255,66,588,25,918
1625,0.002597,74.125.68.0-255,66,654,25,918
1626,0.002608,172.31.33.0-255,66,720,25,918
1627,0.002749,74.125.24.0-255,66,786,25,918
1628,0.002765,74.125.24.0-255,66,852,25,918
1629,0.002768,172.31.33.0-255,66,918,25,918
1630,0.0,172.31.33.0-255,105,105,25,1443
1631,7.6e-05,172.31.33.0-255,105,210,25,1443
1632,0.000113,172.31.33.0-255,105,315,25,1443
1633,0.000351,172.31.33.0-255,90,405,25,1443
1634,0.000359,172.31.33.0-255,66,471,25,1443
1635,0.000554,172.31.33.0-255,90,561,25,1443
1636,0.000561,172.31.33.0-255,66,627,25,1443
1637,0.000712,172.31.33.0-255,90,717,25,1443
1638,0.000719,172.31.33.0-255,66,783,25,1443
1639,0.002341,74.125.24.0-255,66,849,25,1443
1640,0.002365,74.125.24.0-255,66,915,25,1443
1641,0.002377,172.31.33.0-255,66,981,25,1443
1642,0.00238,74.125.24.0-255,66,1047,25,1443
1643,0.002882,172.217.194.0-255,66,1113,25,1443
1644,0.002895,172.217.194.0-255,66,1179,25,1443
1645,0.00291,172.31.33.0-255,66,1245,25,1443
1646,0.004128,74.125.130.0-255,66,1311,25,1443
1647,0.004138,74.125.130.0-255,66,1377,25,1443
1648,0.004145,172.31.33.0-255,66,1443,25,1443
1649,0.0,172.31.33.0-255,130,130,25,1684
1650,0.002363,74.125.200.0-255,630,760,25,1684
1651,0.004529,172.31.33.0-255,236,996,25,1684
1652,0.004568,172.31.33.0-255,362,1358,25,1684
1653,0.005051,172.31.33.0-255,97,1455,25,1684
1654,0.006594,74.125.200.0-255,97,1552,25,1684
1655,0.007293,74.125.200.0-255,66,1618,25,1684
1656,0.044123,172.31.33.0-255,66,1684,25,1684
1657,0.0,74.125.24.0-255,291,291,25,187029
1658,3e-05,172.31.33.0-255,66,357,25,187029
1659,3.5e-05,74.125.24.0-255,1484,1841,25,187029
1660,3.8e-05,172.31.33.0-255,66,1907,25,187029
1661,4.2e-05,74.125.24.0-255,2902,4809,25,187029
1662,4.5e-05,172.31.33.0-255,66,4875,25,187029
1663,5.6e-05,74.125.24.0-255,4320,9195,25,187029
1664,5.8e-05,172.31.33.0-255,66,9261,25,187029
1665,6.7e-05,172.31.33.0-255,66,9327,25,187029
1666,7.2e-05,74.125.24.0-255,4320,13647,25,187029
1667,7.3e-05,172.31.33.0-255,66,13713,25,187029
1668,0.000109,172.31.33.0-255,66,13779,25,187029
1669,0.000845,74.125.24.0-255,1484,15263,25,187029
1670,0.000851,172.31.33.0-255,66,15329,25,187029
1671,0.000872,74.125.24.0-255,2902,18231,25,187029
1672,0.000874,172.31.33.0-255,66,18297,25,187029
1673,0.00088,74.125.24.0-255,5738,24035,25,187029
1674,0.000882,172.31.33.0-255,66,24101,25,187029
1675,0.000885,74.125.24.0-255,1484,25585,25,187029
1676,0.000886,172.31.33.0-255,66,25651,25,187029
1677,0.000925,74.125.24.0-255,7156,32807,25,187029
1678,0.000928,172.31.33.0-255,66,32873,25,187029
1679,0.000979,172.31.33.0-255,66,32939,25,187029
1680,0.001005,74.125.24.0-255,3602,36541,25,187029
1681,0.001008,172.31.33.0-255,66,36607,25,187029
1682,0.001011,74.125.24.0-255,362,36969,25,187029
1683,0.001013,172.31.33.0-255,66,37035,25,187029
1684,0.001015,74.125.24.0-255,130,37165,25,187029
1685,0.00102,172.31.33.0-255,66,37231,25,187029
1686,0.001057,74.125.24.0-255,1484,38715,25,187029
1687,0.001063,74.125.24.0-255,2902,41617,25,187029
1688,0.001066,172.31.33.0-255,66,41683,25,187029
1689,0.001098,74.125.24.0-255,7156,48839,25,187029
1690,0.001101,172.31.33.0-255,66,48905,25,187029
1691,0.001108,74.125.24.0-255,7156,56061,25,187029
1692,0.00111,172.31.33.0-255,66,56127,25,187029
1693,0.001157,74.125.24.0-255,2902,59029,25,187029
1694,0.001163,172.31.33.0-255,66,59095,25,187029
1695,0.001183,74.125.24.0-255,4320,63415,25,187029
1696,0.001186,172.31.33.0-255,66,63481,25,187029
1697,0.001218,172.31.33.0-255,66,63547,25,187029
1698,0.001324,74.125.24.0-255,1484,65031,25,187029
1699,0.001329,74.125.24.0-255,2902,67933,25,187029
1700,0.001332,172.31.33.0-255,66,67999,25,187029
1701,0.001336,74.125.24.0-255,1484,69483,25,187029
1702,0.001361,74.125.24.0-255,4320,73803,25,187029
1703,0.001364,172.31.33.0-255,66,73869,25,187029
1704,0.001367,74.125.24.0-255,1484,75353,25,187029
1705,0.001398,172.31.33.0-255,66,75419,25,187029
1706,0.001439,172.31.33.0-255,66,75485,25,187029
1707,0.001546,74.125.24.0-255,1484,76969,25,187029
1708,0.001551,74.125.24.0-255,2902,79871,25,187029
1709,0.001554,172.31.33.0-255,66,79937,25,187029
1710,0.001584,74.125.24.0-255,5738,85675,25,187029
1711,0.001587,172.31.33.0-255,66,85741,25,187029
1712,0.001593,74.125.24.0-255,5738,91479,25,187029
1713,0.001595,172.31.33.0-255,66,91545,25,187029
1714,0.001627,74.125.24.0-255,7156,98701,25,187029
1715,0.00163,172.31.33.0-255,66,98767,25,187029
1716,0.001637,74.125.24.0-255,7156,105923,25,187029
1717,0.001639,172.31.33.0-255,66,105989,25,187029
1718,0.001666,74.125.24.0-255,2902,108891,25,187029
1719,0.001669,172.31.33.0-255,66,108957,25,187029
1720,0.001672,74.125.24.0-255,766,109723,25,187029
1721,0.001808,74.125.24.0-255,1484,111207,25,187029
1722,0.001812,172.31.33.0-255,66,111273,25,187029
1723,0.001817,74.125.24.0-255,2902,114175,25,187029
1724,0.001818,172.31.33.0-255,66,114241,25,187029
1725,0.001825,74.125.24.0-255,5738,119979,25,187029
1726,0.001832,172.31.33.0-255,66,120045,25,187029
1727,0.001856,74.125.24.0-255,5738,125783,25,187029
1728,0.001861,172.31.33.0-255,66,125849,25,187029
