,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15964,0.001191,172.31.36.0-255,66,121253,19,249041
15965,0.001196,172.217.194.0-255,4320,125573,19,249041
15966,0.001199,172.31.36.0-255,66,125639,19,249041
15967,0.001221,172.217.194.0-255,5738,131377,19,249041
15968,0.001224,172.31.36.0-255,66,131443,19,249041
15969,0.001259,172.217.194.0-255,5738,137181,19,249041
15970,0.001262,172.31.36.0-255,66,137247,19,249041
15971,0.001289,172.217.194.0-255,7856,145103,19,249041
15972,0.001291,172.31.36.0-255,66,145169,19,249041
15973,0.001348,172.217.194.0-255,1484,146653,19,249041
15974,0.001353,172.217.194.0-255,2902,149555,19,249041
15975,0.001355,172.31.36.0-255,66,149621,19,249041
15976,0.001393,172.217.194.0-255,2902,152523,19,249041
15977,0.001395,172.31.36.0-255,66,152589,19,249041
15978,0.001427,172.217.194.0-255,2902,155491,19,249041
15979,0.00143,172.31.36.0-255,66,155557,19,249041
15980,0.001445,172.31.36.0-255,66,155623,19,249041
15981,0.001453,172.217.194.0-255,8574,164197,19,249041
15982,0.001455,172.31.36.0-255,66,164263,19,249041
15983,0.001459,172.217.194.0-255,2184,166447,19,249041
15984,0.001461,172.31.36.0-255,66,166513,19,249041
15985,0.001521,172.217.194.0-255,1484,167997,19,249041
15986,0.001537,172.217.194.0-255,2902,170899,19,249041
15987,0.00154,172.31.36.0-255,66,170965,19,249041
15988,0.001547,172.217.194.0-255,5738,176703,19,249041
15989,0.001549,172.31.36.0-255,66,176769,19,249041
15990,0.001554,172.217.194.0-255,2902,179671,19,249041
15991,0.001556,172.31.36.0-255,66,179737,19,249041
15992,0.001574,172.217.194.0-255,2902,182639,19,249041
15993,0.001576,172.31.36.0-255,66,182705,19,249041
15994,0.001593,172.217.194.0-255,1484,184189,19,249041
15995,0.001626,172.31.36.0-255,66,184255,19,249041
15996,0.001634,172.217.194.0-255,7156,191411,19,249041
15997,0.001636,172.31.36.0-255,66,191477,19,249041
15998,0.001651,172.217.194.0-255,3602,195079,19,249041
15999,0.001654,172.31.36.0-255,66,195145,19,249041
16000,0.001671,172.31.36.0-255,66,195211,19,249041
16001,0.001688,172.31.36.0-255,66,195277,19,249041
16002,0.001694,172.217.194.0-255,4320,199597,19,249041
16003,0.001696,172.31.36.0-255,66,199663,19,249041
16004,0.001724,172.31.36.0-255,66,199729,19,249041
16005,0.001733,172.217.194.0-255,8574,208303,19,249041
16006,0.001735,172.31.36.0-255,66,208369,19,249041
16007,0.001756,172.217.194.0-255,7156,215525,19,249041
16008,0.001759,172.31.36.0-255,66,215591,19,249041
16009,0.001776,172.217.194.0-255,7156,222747,19,249041
16010,0.001779,172.31.36.0-255,66,222813,19,249041
16011,0.001808,172.31.36.0-255,66,222879,19,249041
16012,0.001825,172.217.194.0-255,3602,226481,19,249041
16013,0.001828,172.31.36.0-255,66,226547,19,249041
16014,0.001845,172.31.36.0-255,66,226613,19,249041
16015,0.001882,172.31.36.0-255,66,226679,19,249041
16016,0.001934,172.31.36.0-255,66,226745,19,249041
16017,0.001944,172.217.194.0-255,2184,228929,19,249041
16018,0.001967,172.217.194.0-255,10692,239621,19,249041
16019,0.00197,172.217.194.0-255,1484,241105,19,249041
16020,0.001991,172.217.194.0-255,367,241472,19,249041
16021,0.001994,172.31.36.0-255,66,241538,19,249041
16022,0.002041,172.217.194.0-255,105,241643,19,249041
16023,0.004397,172.31.36.0-255,66,241709,19,249041
16024,0.004434,172.31.36.0-255,105,241814,19,249041
16025,0.006902,172.217.194.0-255,66,241880,19,249041
16026,0.038328,172.31.36.0-255,172,242052,19,249041
16027,0.038362,172.31.36.0-255,1112,243164,19,249041
16028,0.038424,172.31.36.0-255,1514,244678,19,249041
16029,0.038426,172.31.36.0-255,1514,246192,19,249041
16030,0.03843,172.31.36.0-255,1514,247706,19,249041
16031,0.038431,172.31.36.0-255,1071,248777,19,249041
16032,0.039875,104.244.42.0-255,66,248843,19,249041
16033,0.039942,104.244.42.0-255,66,248909,19,249041
16034,0.039963,104.244.42.0-255,66,248975,19,249041
16035,0.039975,104.244.42.0-255,66,249041,19,249041
16036,0.0,74.125.200.0-255,153,153,19,355139
16037,3.1e-05,172.31.36.0-255,66,219,19,355139
16038,3.8e-05,74.125.200.0-255,1484,1703,19,355139
16039,4.2e-05,172.31.36.0-255,66,1769,19,355139
16040,5.5e-05,74.125.200.0-255,2902,4671,19,355139
16041,5.7e-05,172.31.36.0-255,66,4737,19,355139
16042,8.3e-05,74.125.200.0-255,5738,10475,19,355139
16043,8.6e-05,172.31.36.0-255,66,10541,19,355139
16044,0.000127,74.125.200.0-255,3501,14042,19,355139
16045,0.000131,172.31.36.0-255,66,14108,19,355139
16046,0.000136,74.125.200.0-255,2902,17010,19,355139
16047,0.000138,172.31.36.0-255,66,17076,19,355139
16048,0.000165,74.125.200.0-255,1484,18560,19,355139
16049,0.000169,172.31.36.0-255,66,18626,19,355139
16050,0.000179,74.125.200.0-255,9992,28618,19,355139
16051,0.000182,172.31.36.0-255,66,28684,19,355139
16052,0.000184,74.125.200.0-255,1484,30168,19,355139
16053,0.000187,172.31.36.0-255,66,30234,19,355139
16054,0.00021,74.125.200.0-255,1125,31359,19,355139
16055,0.000214,172.31.36.0-255,66,31425,19,355139
16056,0.000279,74.125.200.0-255,1484,32909,19,355139
16057,0.000282,172.31.36.0-255,66,32975,19,355139
16058,0.000288,74.125.200.0-255,2902,35877,19,355139
16059,0.000291,172.31.36.0-255,66,35943,19,355139
16060,0.000341,74.125.200.0-255,5738,41681,19,355139
16061,0.000345,172.31.36.0-255,66,41747,19,355139
16062,0.000348,74.125.200.0-255,1484,43231,19,355139
16063,0.000351,172.31.36.0-255,66,43297,19,355139
16064,0.000356,74.125.200.0-255,2902,46199,19,355139
16065,0.000358,172.31.36.0-255,66,46265,19,355139
16066,0.000398,74.125.200.0-255,5379,51644,19,355139
16067,0.000402,172.31.36.0-255,66,51710,19,355139
16068,0.000407,74.125.200.0-255,5738,57448,19,355139
16069,0.000433,74.125.200.0-255,8488,65936,19,355139
16070,0.000433,172.31.36.0-255,66,66002,19,355139
16071,0.000439,172.31.36.0-255,66,66068,19,355139
16072,0.00049,74.125.200.0-255,126,66194,19,355139
16073,0.000713,74.125.200.0-255,1484,67678,19,355139
16074,0.000717,172.31.36.0-255,66,67744,19,355139
16075,0.000723,74.125.200.0-255,2902,70646,19,355139
16076,0.000726,74.125.200.0-255,1484,72130,19,355139
16077,0.000735,172.31.36.0-255,66,72196,19,355139
16078,0.000744,74.125.200.0-255,2902,75098,19,355139
16079,0.000751,172.31.36.0-255,66,75164,19,355139
16080,0.000774,74.125.200.0-255,2902,78066,19,355139
16081,0.000778,172.31.36.0-255,66,78132,19,355139
16082,0.000795,74.125.200.0-255,4320,82452,19,355139
16083,0.000801,172.31.36.0-255,66,82518,19,355139
16084,0.000824,74.125.200.0-255,8574,91092,19,355139
16085,0.000828,74.125.200.0-255,4320,95412,19,355139
16086,0.000829,172.31.36.0-255,66,95478,19,355139
16087,0.000845,172.31.36.0-255,66,95544,19,355139
16088,0.000861,74.125.200.0-255,5020,100564,19,355139
16089,0.000864,74.125.200.0-255,352,100916,19,355139
16090,0.000869,172.31.36.0-255,66,100982,19,355139
16091,0.000932,74.125.200.0-255,1484,102466,19,355139
16092,0.000951,74.125.200.0-255,2902,105368,19,355139
16093,0.000958,172.31.36.0-255,66,105434,19,355139
16094,0.000989,74.125.200.0-255,5738,111172,19,355139
16095,0.000992,74.125.200.0-255,1484,112656,19,355139
16096,0.001016,172.31.36.0-255,66,112722,19,355139
16097,0.001043,74.125.200.0-255,1484,114206,19,355139
16098,0.001047,74.125.200.0-255,1484,115690,19,355139
16099,0.00106,172.31.36.0-255,66,115756,19,355139
16100,0.00106,74.125.200.0-255,1484,117240,19,355139
16101,0.001084,74.125.200.0-255,1484,118724,19,355139
16102,0.001087,172.31.36.0-255,66,118790,19,355139
16103,0.001093,74.125.200.0-255,2902,121692,19,355139
16104,0.001102,172.31.36.0-255,66,121758,19,355139
16105,0.001125,74.125.200.0-255,5738,127496,19,355139
16106,0.00113,172.31.36.0-255,66,127562,19,355139
16107,0.001133,74.125.200.0-255,7156,134718,19,355139
16108,0.001141,172.31.36.0-255,66,134784,19,355139
16109,0.001172,74.125.200.0-255,766,135550,19,355139
16110,0.001249,74.125.200.0-255,1484,137034,19,355139
16111,0.001261,172.31.36.0-255,66,137100,19,355139
16112,0.001264,74.125.200.0-255,1484,138584,19,355139
16113,0.001288,74.125.200.0-255,1484,140068,19,355139
16114,0.001291,172.31.36.0-255,66,140134,19,355139
16115,0.001295,74.125.200.0-255,1484,141618,19,355139
16116,0.001299,74.125.200.0-255,2902,144520,19,355139
16117,0.001312,172.31.36.0-255,66,144586,19,355139
16118,0.001334,74.125.200.0-255,5738,150324,19,355139
16119,0.001343,172.31.36.0-255,66,150390,19,355139
16120,0.001366,74.125.200.0-255,1484,151874,19,355139
16121,0.001387,74.125.200.0-255,1484,153358,19,355139
16122,0.001394,172.31.36.0-255,66,153424,19,355139
16123,0.001399,74.125.200.0-255,2902,156326,19,355139
16124,0.001408,172.31.36.0-255,66,156392,19,355139
16125,0.00144,74.125.200.0-255,2902,159294,19,355139
16126,0.001468,74.125.200.0-255,4320,163614,19,355139
16127,0.001468,172.31.36.0-255,66,163680,19,355139
16128,0.001479,172.31.36.0-255,66,163746,19,355139
16129,0.001492,74.125.200.0-255,1484,165230,19,355139
16130,0.001518,74.125.200.0-255,2902,168132,19,355139
16131,0.00153,172.31.36.0-255,66,168198,19,355139
16132,0.001554,74.125.200.0-255,2184,170382,19,355139
16133,0.001564,172.31.36.0-255,66,170448,19,355139
16134,0.001683,74.125.200.0-255,1484,171932,19,355139
16135,0.001703,74.125.200.0-255,2902,174834,19,355139
16136,0.001707,172.31.36.0-255,66,174900,19,355139
16137,0.001711,74.125.200.0-255,1484,176384,19,355139
16138,0.001735,74.125.200.0-255,4320,180704,19,355139
16139,0.001739,74.125.200.0-255,2902,183606,19,355139
16140,0.001742,172.31.36.0-255,66,183672,19,355139
16141,0.001789,74.125.200.0-255,4320,187992,19,355139
16142,0.001804,172.31.36.0-255,66,188058,19,355139
16143,0.001813,74.125.200.0-255,5738,193796,19,355139
16144,0.001818,172.31.36.0-255,66,193862,19,355139
16145,0.001831,74.125.200.0-255,1484,195346,19,355139
16146,0.001857,74.125.200.0-255,2902,198248,19,355139
16147,0.001863,172.31.36.0-255,66,198314,19,355139
16148,0.001891,74.125.200.0-255,4320,202634,19,355139
16149,0.001894,172.31.36.0-255,66,202700,19,355139
16150,0.001939,74.125.200.0-255,2184,204884,19,355139
16151,0.001947,172.31.36.0-255,66,204950,19,355139
16152,0.002237,74.125.200.0-255,1484,206434,19,355139
16153,0.002246,74.125.200.0-255,1484,207918,19,355139
16154,0.00225,172.31.36.0-255,66,207984,19,355139
16155,0.002256,74.125.200.0-255,2902,210886,19,355139
16156,0.002284,74.125.200.0-255,5738,216624,19,355139
16157,0.002304,74.125.200.0-255,2902,219526,19,355139
16158,0.002307,74.125.200.0-255,1484,221010,19,355139
16159,0.00751,172.31.36.0-255,66,221076,19,355139
16160,0.009807,74.125.200.0-255,5738,226814,19,355139
16161,0.009816,172.31.36.0-255,66,226880,19,355139
16162,0.012102,74.125.200.0-255,5738,232618,19,355139
16163,0.012114,172.31.36.0-255,66,232684,19,355139
16164,0.014409,74.125.200.0-255,5738,238422,19,355139
16165,0.01442,172.31.36.0-255,66,238488,19,355139
16166,0.016715,74.125.200.0-255,5738,244226,19,355139
16167,0.016723,172.31.36.0-255,66,244292,19,355139
16168,0.019006,74.125.200.0-255,5738,250030,19,355139
16169,0.019014,172.31.36.0-255,66,250096,19,355139
16170,0.021313,74.125.200.0-255,5738,255834,19,355139
16171,0.021321,172.31.36.0-255,66,255900,19,355139
16172,0.023615,74.125.200.0-255,5738,261638,19,355139
16173,0.023623,172.31.36.0-255,66,261704,19,355139
16174,0.025919,74.125.200.0-255,5738,267442,19,355139
16175,0.025927,172.31.36.0-255,66,267508,19,355139
16176,0.028205,74.125.200.0-255,5738,273246,19,355139
16177,0.028212,172.31.36.0-255,66,273312,19,355139
16178,0.028564,172.31.36.0-255,172,273484,19,355139
16179,0.028593,172.31.36.0-255,1113,274597,19,355139
16180,0.028633,172.31.36.0-255,1514,276111,19,355139
16181,0.028635,172.31.36.0-255,1290,277401,19,355139
16182,0.030133,104.244.42.0-255,66,277467,19,355139
16183,0.030174,104.244.42.0-255,66,277533,19,355139
16184,0.030176,104.244.42.0-255,66,277599,19,355139
16185,0.030479,74.125.200.0-255,2902,280501,19,355139
16186,0.030484,172.31.36.0-255,66,280567,19,355139
16187,0.030521,74.125.200.0-255,2902,283469,19,355139
16188,0.030534,172.31.36.0-255,66,283535,19,355139
16189,0.031528,104.244.42.0-255,108,283643,19,355139
16190,0.031548,172.31.36.0-255,66,283709,19,355139
16191,0.032756,74.125.200.0-255,2902,286611,19,355139
16192,0.032761,172.31.36.0-255,66,286677,19,355139
16193,0.032804,74.125.200.0-255,2902,289579,19,355139
16194,0.032831,172.31.36.0-255,66,289645,19,355139
16195,0.035032,74.125.200.0-255,2902,292547,19,355139
16196,0.035037,172.31.36.0-255,66,292613,19,355139
16197,0.035106,74.125.200.0-255,2902,295515,19,355139
16198,0.035117,172.31.36.0-255,66,295581,19,355139
16199,0.037313,74.125.200.0-255,2902,298483,19,355139
16200,0.037319,172.31.36.0-255,66,298549,19,355139
16201,0.037387,74.125.200.0-255,2902,301451,19,355139
16202,0.037395,172.31.36.0-255,66,301517,19,355139
16203,0.039609,74.125.200.0-255,2902,304419,19,355139
16204,0.039614,172.31.36.0-255,66,304485,19,355139
16205,0.039668,74.125.200.0-255,2902,307387,19,355139
16206,0.039693,172.31.36.0-255,66,307453,19,355139
16207,0.041887,74.125.200.0-255,2902,310355,19,355139
16208,0.041892,172.31.36.0-255,66,310421,19,355139
16209,0.041972,74.125.200.0-255,2902,313323,19,355139
16210,0.041978,172.31.36.0-255,66,313389,19,355139
16211,0.044173,74.125.200.0-255,2902,316291,19,355139
16212,0.044179,172.31.36.0-255,66,316357,19,355139
16213,0.044237,74.125.200.0-255,1484,317841,19,355139
16214,0.044253,74.125.200.0-255,1484,319325,19,355139
16215,0.044265,172.31.36.0-255,66,319391,19,355139
16216,0.046443,74.125.200.0-255,1484,320875,19,355139
16217,0.046472,74.125.200.0-255,1484,322359,19,355139
16218,0.046477,172.31.36.0-255,66,322425,19,355139
16219,0.046543,74.125.200.0-255,2902,325327,19,355139
16220,0.046548,172.31.36.0-255,66,325393,19,355139
16221,0.048749,74.125.200.0-255,2902,328295,19,355139
16222,0.048754,172.31.36.0-255,66,328361,19,355139
16223,0.048821,74.125.200.0-255,2902,331263,19,355139
16224,0.04883,172.31.36.0-255,66,331329,19,355139
16225,0.051032,74.125.200.0-255,2902,334231,19,355139
16226,0.051039,172.31.36.0-255,66,334297,19,355139
16227,0.051094,74.125.200.0-255,1484,335781,19,355139
16228,0.051111,74.125.200.0-255,1484,337265,19,355139
16229,0.051137,172.31.36.0-255,66,337331,19,355139
16230,0.053312,74.125.200.0-255,2902,340233,19,355139
16231,0.053317,172.31.36.0-255,66,340299,19,355139
16232,0.05341,74.125.200.0-255,2902,343201,19,355139
16233,0.053415,172.31.36.0-255,66,343267,19,355139
16234,0.055588,74.125.200.0-255,2902,346169,19,355139
16235,0.055594,172.31.36.0-255,66,346235,19,355139
16236,0.055686,74.125.200.0-255,2902,349137,19,355139
16237,0.055691,172.31.36.0-255,66,349203,19,355139
16238,0.057874,74.125.200.0-255,2902,352105,19,355139
16239,0.057879,172.31.36.0-255,66,352171,19,355139
16240,0.057981,74.125.200.0-255,2902,355073,19,355139
16241,0.057985,172.31.36.0-255,66,355139,19,355139
16242,0.0,172.253.118.0-255,153,153,19,352499
16243,2.3e-05,172.31.36.0-255,66,219,19,352499
16244,3e-05,172.253.118.0-255,1484,1703,19,352499
16245,3.5e-05,172.31.36.0-255,66,1769,19,352499
16246,4.8e-05,172.253.118.0-255,2902,4671,19,352499
16247,5.1e-05,172.31.36.0-255,66,4737,19,352499
16248,5.8e-05,172.253.118.0-255,5738,10475,19,352499
16249,6.1e-05,172.31.36.0-255,66,10541,19,352499
16250,0.000109,172.31.36.0-255,66,10607,19,352499
16251,0.000141,172.253.118.0-255,8215,18822,19,352499
16252,0.000145,172.31.36.0-255,66,18888,19,352499
16253,0.000245,172.253.118.0-255,1484,20372,19,352499
16254,0.000248,172.31.36.0-255,66,20438,19,352499
16255,0.000277,172.253.118.0-255,2902,23340,19,352499
16256,0.00028,172.31.36.0-255,66,23406,19,352499
16257,0.000286,172.253.118.0-255,2902,26308,19,352499
16258,0.000288,172.31.36.0-255,66,26374,19,352499
16259,0.000323,172.253.118.0-255,7156,33530,19,352499
16260,0.000326,172.31.36.0-255,66,33596,19,352499
16261,0.000355,172.253.118.0-255,3961,37557,19,352499
16262,0.000358,172.31.36.0-255,66,37623,19,352499
16263,0.000363,172.253.118.0-255,4320,41943,19,352499
16264,0.000366,172.31.36.0-255,66,42009,19,352499
16265,0.000374,172.253.118.0-255,7156,49165,19,352499
16266,0.000376,172.31.36.0-255,66,49231,19,352499
16267,0.000409,172.253.118.0-255,2902,52133,19,352499
16268,0.000412,172.31.36.0-255,66,52199,19,352499
16269,0.000416,172.253.118.0-255,1400,53599,19,352499
16270,0.000417,172.31.36.0-255,66,53665,19,352499
16271,0.00042,172.253.118.0-255,131,53796,19,352499
16272,0.000422,172.31.36.0-255,66,53862,19,352499
16273,0.00043,172.253.118.0-255,347,54209,19,352499
16274,0.000738,172.253.118.0-255,1484,55693,19,352499
16275,0.000743,172.31.36.0-255,66,55759,19,352499
16276,0.000775,172.253.118.0-255,2902,58661,19,352499
16277,0.000777,172.31.36.0-255,66,58727,19,352499
16278,0.000804,172.253.118.0-255,4320,63047,19,352499
16279,0.000806,172.31.36.0-255,66,63113,19,352499
16280,0.000813,172.253.118.0-255,5738,68851,19,352499
16281,0.000816,172.31.36.0-255,66,68917,19,352499
16282,0.000846,172.253.118.0-255,8574,77491,19,352499
16283,0.000848,172.31.36.0-255,66,77557,19,352499
16284,0.000878,172.253.118.0-255,2902,80459,19,352499
16285,0.000881,172.31.36.0-255,66,80525,19,352499
16286,0.00089,172.253.118.0-255,7856,88381,19,352499
16287,0.000892,172.31.36.0-255,66,88447,19,352499
16288,0.000899,172.253.118.0-255,1484,89931,19,352499
16289,0.00092,172.253.118.0-255,2902,92833,19,352499
16290,0.000923,172.31.36.0-255,66,92899,19,352499
16291,0.00095,172.253.118.0-255,4320,97219,19,352499
16292,0.000953,172.31.36.0-255,66,97285,19,352499
16293,0.000977,172.253.118.0-255,1484,98769,19,352499
16294,0.000982,172.253.118.0-255,2902,101671,19,352499
16295,0.000985,172.31.36.0-255,66,101737,19,352499
16296,0.000995,172.253.118.0-255,9992,111729,19,352499
16297,0.000997,172.31.36.0-255,66,111795,19,352499
16298,0.001,172.253.118.0-255,1484,113279,19,352499
16299,0.001028,172.253.118.0-255,4320,117599,19,352499
16300,0.001035,172.31.36.0-255,66,117665,19,352499
16301,0.001068,172.253.118.0-255,5020,122685,19,352499
16302,0.001071,172.31.36.0-255,66,122751,19,352499
16303,0.001083,172.253.118.0-255,2902,125653,19,352499
16304,0.001092,172.31.36.0-255,66,125719,19,352499
16305,0.001119,172.253.118.0-255,2902,128621,19,352499
16306,0.001122,172.31.36.0-255,66,128687,19,352499
16307,0.001127,172.253.118.0-255,4320,133007,19,352499
16308,0.001129,172.31.36.0-255,66,133073,19,352499
16309,0.001146,172.31.36.0-255,66,133139,19,352499
16310,0.00115,172.253.118.0-255,1484,134623,19,352499
16311,0.00118,172.253.118.0-255,2902,137525,19,352499
16312,0.001182,172.31.36.0-255,66,137591,19,352499
16313,0.001189,172.253.118.0-255,5738,143329,19,352499
16314,0.001191,172.31.36.0-255,66,143395,19,352499
16315,0.0012,172.253.118.0-255,2184,145579,19,352499
16316,0.001203,172.31.36.0-255,66,145645,19,352499
16317,0.001272,172.253.118.0-255,1484,147129,19,352499
16318,0.001279,172.253.118.0-255,2902,150031,19,352499
16319,0.001282,172.31.36.0-255,66,150097,19,352499
16320,0.001314,172.253.118.0-255,5738,155835,19,352499
16321,0.001321,172.253.118.0-255,7156,162991,19,352499
16322,0.001326,172.31.36.0-255,66,163057,19,352499
16323,0.001329,172.31.36.0-255,66,163123,19,352499
16324,0.00136,172.31.36.0-255,66,163189,19,352499
16325,0.001364,172.253.118.0-255,2184,165373,19,352499
16326,0.001367,172.31.36.0-255,66,165439,19,352499
16327,0.001596,172.253.118.0-255,1484,166923,19,352499
16328,0.001603,172.253.118.0-255,2902,169825,19,352499
16329,0.001606,172.31.36.0-255,66,169891,19,352499
16330,0.001639,172.253.118.0-255,5738,175629,19,352499
16331,0.001642,172.31.36.0-255,66,175695,19,352499
16332,0.001696,172.253.118.0-255,9992,185687,19,352499
16333,0.001699,172.31.36.0-255,66,185753,19,352499
16334,0.001713,172.253.118.0-255,2902,188655,19,352499
16335,0.001716,172.31.36.0-255,66,188721,19,352499
16336,0.001738,172.253.118.0-255,8574,197295,19,352499
16337,0.00174,172.31.36.0-255,66,197361,19,352499
16338,0.001777,172.253.118.0-255,2184,199545,19,352499
16339,0.00178,172.31.36.0-255,66,199611,19,352499
16340,0.00195,172.253.118.0-255,1484,201095,19,352499
16341,0.001968,172.253.118.0-255,2902,203997,19,352499
16342,0.001971,172.31.36.0-255,66,204063,19,352499
16343,0.001978,172.253.118.0-255,4320,208383,19,352499
16344,0.00198,172.31.36.0-255,66,208449,19,352499
16345,0.002009,172.253.118.0-255,1484,209933,19,352499
16346,0.002029,172.31.36.0-255,66,209999,19,352499
16347,0.002036,172.253.118.0-255,5738,215737,19,352499
16348,0.002038,172.31.36.0-255,66,215803,19,352499
16349,0.002062,172.253.118.0-255,2902,218705,19,352499
16350,0.002064,172.31.36.0-255,66,218771,19,352499
16351,0.002081,172.253.118.0-255,2184,220955,19,352499
16352,0.002084,172.31.36.0-255,66,221021,19,352499
16353,0.002209,172.253.118.0-255,1484,222505,19,352499
16354,0.002263,172.253.118.0-255,2902,225407,19,352499
16355,0.002267,172.31.36.0-255,66,225473,19,352499
16356,0.002274,172.253.118.0-255,5738,231211,19,352499
16357,0.002276,172.31.36.0-255,66,231277,19,352499
16358,0.002293,172.31.36.0-255,66,231343,19,352499
16359,0.002299,172.253.118.0-255,4320,235663,19,352499
16360,0.002301,172.31.36.0-255,66,235729,19,352499
16361,0.002344,172.253.118.0-255,7856,243585,19,352499
16362,0.002348,172.31.36.0-255,66,243651,19,352499
16363,0.004641,172.253.118.0-255,5738,249389,19,352499
16364,0.004648,172.31.36.0-255,66,249455,19,352499
16365,0.006933,172.253.118.0-255,5738,255193,19,352499
16366,0.006936,172.31.36.0-255,66,255259,19,352499
16367,0.009245,172.253.118.0-255,5738,260997,19,352499
16368,0.009258,172.31.36.0-255,66,261063,19,352499
16369,0.011558,172.253.118.0-255,5738,266801,19,352499
16370,0.011566,172.31.36.0-255,66,266867,19,352499
16371,0.01389,172.253.118.0-255,5738,272605,19,352499
16372,0.0139,172.31.36.0-255,66,272671,19,352499
16373,0.016196,172.253.118.0-255,5738,278409,19,352499
16374,0.016207,172.31.36.0-255,66,278475,19,352499
16375,0.018535,172.253.118.0-255,5738,284213,19,352499
16376,0.018549,172.31.36.0-255,66,284279,19,352499
16377,0.020858,172.253.118.0-255,5738,290017,19,352499
16378,0.020868,172.31.36.0-255,66,290083,19,352499
16379,0.023168,172.253.118.0-255,5738,295821,19,352499
16380,0.023175,172.31.36.0-255,66,295887,19,352499
16381,0.025464,172.253.118.0-255,5738,301625,19,352499
16382,0.025472,172.31.36.0-255,66,301691,19,352499
16383,0.027758,172.253.118.0-255,5738,307429,19,352499
16384,0.027765,172.31.36.0-255,66,307495,19,352499
16385,0.030061,172.253.118.0-255,5738,313233,19,352499
16386,0.030068,172.31.36.0-255,66,313299,19,352499
16387,0.032369,172.253.118.0-255,5738,319037,19,352499
16388,0.032378,172.31.36.0-255,66,319103,19,352499
16389,0.03467,172.253.118.0-255,5738,324841,19,352499
16390,0.034679,172.31.36.0-255,66,324907,19,352499
16391,0.036962,172.253.118.0-255,5738,330645,19,352499
16392,0.036969,172.31.36.0-255,66,330711,19,352499
16393,0.03733,172.31.36.0-255,172,330883,19,352499
16394,0.037362,172.31.36.0-255,1112,331995,19,352499
16395,0.037416,172.31.36.0-255,1514,333509,19,352499
16396,0.037418,172.31.36.0-255,1293,334802,19,352499
16397,0.038882,104.244.42.0-255,66,334868,19,352499
16398,0.038918,104.244.42.0-255,66,334934,19,352499
16399,0.038932,104.244.42.0-255,66,335000,19,352499
16400,0.039282,172.253.118.0-255,5738,340738,19,352499
16401,0.039287,172.31.36.0-255,66,340804,19,352499
16402,0.041584,172.253.118.0-255,5738,346542,19,352499
16403,0.041592,172.31.36.0-255,66,346608,19,352499
16404,0.043879,172.253.118.0-255,5654,352262,19,352499
16405,0.043886,172.31.36.0-255,66,352328,19,352499
16406,0.044089,172.31.36.0-255,105,352433,19,352499
16407,0.046362,172.253.118.0-255,66,352499,19,352499
16408,0.0,172.217.194.0-255,153,153,19,338074
16409,2.1e-05,172.31.36.0-255,66,219,19,338074
16410,2.7e-05,172.217.194.0-255,1484,1703,19,338074
16411,3.1e-05,172.31.36.0-255,66,1769,19,338074
16412,3.4e-05,172.217.194.0-255,1484,3253,19,338074
16413,4.7e-05,172.31.36.0-255,66,3319,19,338074
16414,6.5e-05,172.217.194.0-255,1484,4803,19,338074
16415,6.8e-05,172.31.36.0-255,66,4869,19,338074
16416,8e-05,172.217.194.0-255,7156,12025,19,338074
16417,8.2e-05,172.31.36.0-255,66,12091,19,338074
16418,8.6e-05,172.217.194.0-255,2147,14238,19,338074
16419,8.8e-05,172.31.36.0-255,66,14304,19,338074
16420,0.000127,172.217.194.0-255,1484,15788,19,338074
16421,0.000131,172.31.36.0-255,66,15854,19,338074
16422,0.000135,172.217.194.0-255,2902,18756,19,338074
16423,0.000137,172.31.36.0-255,66,18822,19,338074
16424,0.000169,172.217.194.0-255,5738,24560,19,338074
16425,0.000172,172.31.36.0-255,66,24626,19,338074
16426,0.000215,172.217.194.0-255,4320,28946,19,338074
16427,0.00022,172.31.36.0-255,66,29012,19,338074
16428,0.000229,172.217.194.0-255,2543,31555,19,338074
16429,0.000232,172.31.36.0-255,66,31621,19,338074
16430,0.000242,172.217.194.0-255,4320,35941,19,338074
16431,0.000246,172.31.36.0-255,66,36007,19,338074
16432,0.000285,172.217.194.0-255,2902,38909,19,338074
16433,0.000289,172.31.36.0-255,66,38975,19,338074
16434,0.000298,172.217.194.0-255,9633,48608,19,338074
16435,0.000305,172.31.36.0-255,66,48674,19,338074
16436,0.000328,172.217.194.0-255,5738,54412,19,338074
16437,0.000331,172.31.36.0-255,66,54478,19,338074
16438,0.000358,172.217.194.0-255,4320,58798,19,338074
16439,0.000361,172.31.36.0-255,66,58864,19,338074
16440,0.000364,172.217.194.0-255,1484,60348,19,338074
16441,0.000396,172.217.194.0-255,5654,66002,19,338074
16442,0.0004,172.31.36.0-255,66,66068,19,338074
16443,0.000403,172.217.194.0-255,118,66186,19,338074
16444,0.000449,172.217.194.0-255,382,66568,19,338074
16445,0.001073,172.217.194.0-255,1484,68052,19,338074
16446,0.001079,172.31.36.0-255,66,68118,19,338074
16447,0.001085,172.217.194.0-255,2902,71020,19,338074
16448,0.001087,172.31.36.0-255,66,71086,19,338074
16449,0.001092,172.217.194.0-255,4320,75406,19,338074
16450,0.0011,172.31.36.0-255,66,75472,19,338074
