,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2839,0.006542,172.31.40.0-255,101,209054,77,328127
2840,0.00777,74.125.24.0-255,4320,213374,77,328127
2841,0.007775,172.31.40.0-255,66,213440,77,328127
2842,0.007792,74.125.24.0-255,1484,214924,77,328127
2843,0.0091,74.125.24.0-255,66,214990,77,328127
2844,0.010403,74.125.24.0-255,4320,219310,77,328127
2845,0.010411,172.31.40.0-255,66,219376,77,328127
2846,0.013042,74.125.24.0-255,5738,225114,77,328127
2847,0.013053,172.31.40.0-255,66,225180,77,328127
2848,0.015664,74.125.24.0-255,5738,230918,77,328127
2849,0.015673,172.31.40.0-255,66,230984,77,328127
2850,0.018287,74.125.24.0-255,5738,236722,77,328127
2851,0.018297,172.31.40.0-255,66,236788,77,328127
2852,0.0209,74.125.24.0-255,5738,242526,77,328127
2853,0.020906,172.31.40.0-255,66,242592,77,328127
2854,0.023507,74.125.24.0-255,5738,248330,77,328127
2855,0.023514,172.31.40.0-255,66,248396,77,328127
2856,0.026129,74.125.24.0-255,5738,254134,77,328127
2857,0.026138,172.31.40.0-255,66,254200,77,328127
2858,0.028725,74.125.24.0-255,5738,259938,77,328127
2859,0.028732,172.31.40.0-255,66,260004,77,328127
2860,0.029534,172.31.40.0-255,172,260176,77,328127
2861,0.029567,172.31.40.0-255,1120,261296,77,328127
2862,0.029622,172.31.40.0-255,1514,262810,77,328127
2863,0.029624,172.31.40.0-255,1275,264085,77,328127
2864,0.031085,104.244.42.0-255,66,264151,77,328127
2865,0.031101,104.244.42.0-255,66,264217,77,328127
2866,0.031196,104.244.42.0-255,66,264283,77,328127
2867,0.031329,74.125.24.0-255,5738,270021,77,328127
2868,0.031334,172.31.40.0-255,66,270087,77,328127
2869,0.033953,74.125.24.0-255,5738,275825,77,328127
2870,0.033962,172.31.40.0-255,66,275891,77,328127
2871,0.03658,74.125.24.0-255,5738,281629,77,328127
2872,0.036586,172.31.40.0-255,66,281695,77,328127
2873,0.03919,74.125.24.0-255,5738,287433,77,328127
2874,0.039197,172.31.40.0-255,66,287499,77,328127
2875,0.041779,74.125.24.0-255,5738,293237,77,328127
2876,0.041787,172.31.40.0-255,66,293303,77,328127
2877,0.044404,74.125.24.0-255,5738,299041,77,328127
2878,0.044411,172.31.40.0-255,66,299107,77,328127
2879,0.047034,74.125.24.0-255,5738,304845,77,328127
2880,0.047042,172.31.40.0-255,66,304911,77,328127
2881,0.049662,74.125.24.0-255,5738,310649,77,328127
2882,0.049672,172.31.40.0-255,66,310715,77,328127
2883,0.052285,74.125.24.0-255,5738,316453,77,328127
2884,0.052293,172.31.40.0-255,66,316519,77,328127
2885,0.054942,74.125.24.0-255,5738,322257,77,328127
2886,0.054954,172.31.40.0-255,66,322323,77,328127
2887,0.057583,74.125.24.0-255,5738,328061,77,328127
2888,0.05759,172.31.40.0-255,66,328127,77,328127
2889,0.0,74.125.24.0-255,149,149,77,256039
2890,2.2e-05,172.31.40.0-255,66,215,77,256039
2891,2.9e-05,74.125.24.0-255,1484,1699,77,256039
2892,3.3e-05,172.31.40.0-255,66,1765,77,256039
2893,4.1e-05,74.125.24.0-255,2902,4667,77,256039
2894,4.5e-05,172.31.40.0-255,66,4733,77,256039
2895,5.3e-05,74.125.24.0-255,4320,9053,77,256039
2896,5.6e-05,172.31.40.0-255,66,9119,77,256039
2897,7.7e-05,74.125.24.0-255,2902,12021,77,256039
2898,7.9e-05,172.31.40.0-255,66,12087,77,256039
2899,8.3e-05,74.125.24.0-255,2099,14186,77,256039
2900,8.6e-05,172.31.40.0-255,66,14252,77,256039
2901,0.000203,74.125.24.0-255,1484,15736,77,256039
2902,0.000207,172.31.40.0-255,66,15802,77,256039
2903,0.000213,74.125.24.0-255,2902,18704,77,256039
2904,0.000215,172.31.40.0-255,66,18770,77,256039
2905,0.000236,74.125.24.0-255,4320,23090,77,256039
2906,0.000238,172.31.40.0-255,66,23156,77,256039
2907,0.000291,74.125.24.0-255,2902,26058,77,256039
2908,0.000294,172.31.40.0-255,66,26124,77,256039
2909,0.000309,74.125.24.0-255,5379,31503,77,256039
2910,0.000312,172.31.40.0-255,66,31569,77,256039
2911,0.00035,74.125.24.0-255,1484,33053,77,256039
2912,0.000353,172.31.40.0-255,66,33119,77,256039
2913,0.000357,74.125.24.0-255,2902,36021,77,256039
2914,0.000359,172.31.40.0-255,66,36087,77,256039
2915,0.000371,74.125.24.0-255,1484,37571,77,256039
2916,0.000373,172.31.40.0-255,66,37637,77,256039
2917,0.000394,74.125.24.0-255,4320,41957,77,256039
2918,0.000397,172.31.40.0-255,66,42023,77,256039
2919,0.000399,74.125.24.0-255,1484,43507,77,256039
2920,0.000401,172.31.40.0-255,66,43573,77,256039
2921,0.00043,74.125.24.0-255,4320,47893,77,256039
2922,0.000433,172.31.40.0-255,66,47959,77,256039
2923,0.000451,74.125.24.0-255,1125,49084,77,256039
2924,0.00055,74.125.24.0-255,1484,50568,77,256039
2925,0.000553,172.31.40.0-255,66,50634,77,256039
2926,0.000558,74.125.24.0-255,2902,53536,77,256039
2927,0.000561,172.31.40.0-255,66,53602,77,256039
2928,0.000564,74.125.24.0-255,1484,55086,77,256039
2929,0.000581,74.125.24.0-255,4320,59406,77,256039
2930,0.000584,172.31.40.0-255,66,59472,77,256039
2931,0.000589,74.125.24.0-255,4320,63792,77,256039
2932,0.000591,172.31.40.0-255,66,63858,77,256039
2933,0.000634,74.125.24.0-255,2543,66401,77,256039
2934,0.000636,172.31.40.0-255,66,66467,77,256039
2935,0.00087,74.125.24.0-255,646,67113,77,256039
2936,0.001207,172.31.40.0-255,66,67179,77,256039
2937,0.001814,74.125.24.0-255,1484,68663,77,256039
2938,0.001825,74.125.24.0-255,2902,71565,77,256039
2939,0.001829,172.31.40.0-255,66,71631,77,256039
2940,0.001837,74.125.24.0-255,4320,75951,77,256039
2941,0.00184,172.31.40.0-255,66,76017,77,256039
2942,0.001855,74.125.24.0-255,1484,77501,77,256039
2943,0.001863,74.125.24.0-255,7156,84657,77,256039
2944,0.001866,172.31.40.0-255,66,84723,77,256039
2945,0.001883,74.125.24.0-255,2902,87625,77,256039
2946,0.001885,172.31.40.0-255,66,87691,77,256039
2947,0.001931,74.125.24.0-255,11410,99101,77,256039
2948,0.001934,172.31.40.0-255,66,99167,77,256039
2949,0.001938,74.125.24.0-255,2184,101351,77,256039
2950,0.00194,172.31.40.0-255,66,101417,77,256039
2951,0.004134,74.125.24.0-255,5738,107155,77,256039
2952,0.004139,172.31.40.0-255,66,107221,77,256039
2953,0.006342,74.125.24.0-255,5738,112959,77,256039
2954,0.006347,172.31.40.0-255,66,113025,77,256039
2955,0.008545,74.125.24.0-255,4320,117345,77,256039
2956,0.008553,172.31.40.0-255,66,117411,77,256039
2957,0.008569,74.125.24.0-255,1484,118895,77,256039
2958,0.010791,74.125.24.0-255,4320,123215,77,256039
2959,0.010798,172.31.40.0-255,66,123281,77,256039
2960,0.012984,74.125.24.0-255,2902,126183,77,256039
2961,0.012991,172.31.40.0-255,66,126249,77,256039
2962,0.013011,74.125.24.0-255,2902,129151,77,256039
2963,0.013015,172.31.40.0-255,66,129217,77,256039
2964,0.015162,74.125.24.0-255,2902,132119,77,256039
2965,0.015169,172.31.40.0-255,66,132185,77,256039
2966,0.015197,74.125.24.0-255,2902,135087,77,256039
2967,0.0152,172.31.40.0-255,66,135153,77,256039
2968,0.01736,74.125.24.0-255,2902,138055,77,256039
2969,0.017368,172.31.40.0-255,66,138121,77,256039
2970,0.017405,74.125.24.0-255,2902,141023,77,256039
2971,0.017408,172.31.40.0-255,66,141089,77,256039
2972,0.019563,74.125.24.0-255,2902,143991,77,256039
2973,0.01957,172.31.40.0-255,66,144057,77,256039
2974,0.019595,74.125.24.0-255,2902,146959,77,256039
2975,0.019598,172.31.40.0-255,66,147025,77,256039
2976,0.021743,74.125.24.0-255,2902,149927,77,256039
2977,0.021751,172.31.40.0-255,66,149993,77,256039
2978,0.02178,74.125.24.0-255,2902,152895,77,256039
2979,0.021783,172.31.40.0-255,66,152961,77,256039
2980,0.023952,74.125.24.0-255,5738,158699,77,256039
2981,0.02396,172.31.40.0-255,66,158765,77,256039
2982,0.026168,74.125.24.0-255,5738,164503,77,256039
2983,0.026177,172.31.40.0-255,66,164569,77,256039
2984,0.028384,74.125.24.0-255,5738,170307,77,256039
2985,0.028394,172.31.40.0-255,66,170373,77,256039
2986,0.030583,74.125.24.0-255,5738,176111,77,256039
2987,0.03059,172.31.40.0-255,66,176177,77,256039
2988,0.032772,74.125.24.0-255,5738,181915,77,256039
2989,0.032779,172.31.40.0-255,66,181981,77,256039
2990,0.034946,74.125.24.0-255,5738,187719,77,256039
2991,0.034953,172.31.40.0-255,66,187785,77,256039
2992,0.037175,74.125.24.0-255,5738,193523,77,256039
2993,0.037183,172.31.40.0-255,66,193589,77,256039
2994,0.039384,74.125.24.0-255,5738,199327,77,256039
2995,0.039391,172.31.40.0-255,66,199393,77,256039
2996,0.040261,172.31.40.0-255,171,199564,77,256039
2997,0.040293,172.31.40.0-255,1142,200706,77,256039
2998,0.040352,172.31.40.0-255,1514,202220,77,256039
2999,0.040354,172.31.40.0-255,1253,203473,77,256039
3000,0.041567,74.125.24.0-255,5738,209211,77,256039
3001,0.041573,172.31.40.0-255,66,209277,77,256039
3002,0.041943,104.244.42.0-255,66,209343,77,256039
3003,0.041962,104.244.42.0-255,66,209409,77,256039
3004,0.042022,104.244.42.0-255,66,209475,77,256039
3005,0.043743,74.125.24.0-255,5738,215213,77,256039
3006,0.043749,172.31.40.0-255,66,215279,77,256039
3007,0.046054,74.125.24.0-255,5738,221017,77,256039
3008,0.046062,172.31.40.0-255,66,221083,77,256039
3009,0.04827,74.125.24.0-255,5738,226821,77,256039
3010,0.048275,172.31.40.0-255,66,226887,77,256039
3011,0.050457,74.125.24.0-255,2902,229789,77,256039
3012,0.050464,172.31.40.0-255,66,229855,77,256039
3013,0.050486,74.125.24.0-255,2902,232757,77,256039
3014,0.05049,172.31.40.0-255,66,232823,77,256039
3015,0.052688,74.125.24.0-255,5738,238561,77,256039
3016,0.052694,172.31.40.0-255,66,238627,77,256039
3017,0.054871,74.125.24.0-255,5738,244365,77,256039
3018,0.054878,172.31.40.0-255,66,244431,77,256039
3019,0.057073,74.125.24.0-255,5738,250169,77,256039
3020,0.05708,172.31.40.0-255,66,250235,77,256039
3021,0.059277,74.125.24.0-255,5738,255973,77,256039
3022,0.059283,172.31.40.0-255,66,256039,77,256039
3023,0.0,74.125.68.0-255,152,152,77,415449
3024,2e-05,172.31.40.0-255,66,218,77,415449
3025,2.6e-05,74.125.68.0-255,1484,1702,77,415449
3026,3.1e-05,172.31.40.0-255,66,1768,77,415449
3027,3.6e-05,74.125.68.0-255,2902,4670,77,415449
3028,3.9e-05,172.31.40.0-255,66,4736,77,415449
3029,5.8e-05,74.125.68.0-255,1484,6220,77,415449
3030,6e-05,172.31.40.0-255,66,6286,77,415449
3031,8.7e-05,74.125.68.0-255,5738,12024,77,415449
3032,8.9e-05,172.31.40.0-255,66,12090,77,415449
3033,9.3e-05,74.125.68.0-255,2103,14193,77,415449
3034,9.4e-05,172.31.40.0-255,66,14259,77,415449
3035,9.9e-05,74.125.68.0-255,2902,17161,77,415449
3036,0.0001,172.31.40.0-255,66,17227,77,415449
3037,0.000121,74.125.68.0-255,5738,22965,77,415449
3038,0.000123,172.31.40.0-255,66,23031,77,415449
3039,0.000133,74.125.68.0-255,1484,24515,77,415449
3040,0.000135,172.31.40.0-255,66,24581,77,415449
3041,0.000139,74.125.68.0-255,2902,27483,77,415449
3042,0.000141,172.31.40.0-255,66,27549,77,415449
3043,0.000158,74.125.68.0-255,1484,29033,77,415449
3044,0.000161,172.31.40.0-255,66,29099,77,415449
3045,0.000195,74.125.68.0-255,9992,39091,77,415449
3046,0.000198,172.31.40.0-255,66,39157,77,415449
3047,0.000205,74.125.68.0-255,8574,47731,77,415449
3048,0.000207,172.31.40.0-255,66,47797,77,415449
3049,0.000209,74.125.68.0-255,766,48563,77,415449
3050,0.000211,172.31.40.0-255,66,48629,77,415449
3051,0.000278,74.125.68.0-255,1484,50113,77,415449
3052,0.000281,172.31.40.0-255,66,50179,77,415449
3053,0.000296,74.125.68.0-255,2902,53081,77,415449
3054,0.000299,172.31.40.0-255,66,53147,77,415449
3055,0.000325,74.125.68.0-255,5738,58885,77,415449
3056,0.000328,172.31.40.0-255,66,58951,77,415449
3057,0.000348,74.125.68.0-255,7069,66020,77,415449
3058,0.000351,172.31.40.0-255,66,66086,77,415449
3059,0.000353,74.125.68.0-255,131,66217,77,415449
3060,0.000493,74.125.68.0-255,1484,67701,77,415449
3061,0.000499,172.31.40.0-255,66,67767,77,415449
3062,0.000507,74.125.68.0-255,2902,70669,77,415449
3063,0.000509,172.31.40.0-255,66,70735,77,415449
3064,0.00052,74.125.68.0-255,1484,72219,77,415449
3065,0.000547,74.125.68.0-255,2902,75121,77,415449
3066,0.00055,172.31.40.0-255,66,75187,77,415449
3067,0.000559,74.125.68.0-255,1484,76671,77,415449
3068,0.000577,74.125.68.0-255,7156,83827,77,415449
3069,0.000579,172.31.40.0-255,66,83893,77,415449
3070,0.000583,74.125.68.0-255,2902,86795,77,415449
3071,0.000602,74.125.68.0-255,4320,91115,77,415449
3072,0.000607,172.31.40.0-255,66,91181,77,415449
3073,0.00063,74.125.68.0-255,2902,94083,77,415449
3074,0.000642,172.31.40.0-255,66,94149,77,415449
3075,0.000656,74.125.68.0-255,5738,99887,77,415449
3076,0.000659,74.125.68.0-255,766,100653,77,415449
3077,0.000675,172.31.40.0-255,66,100719,77,415449
3078,0.000685,74.125.68.0-255,4320,105039,77,415449
3079,0.000689,172.31.40.0-255,66,105105,77,415449
3080,0.000704,74.125.68.0-255,7156,112261,77,415449
3081,0.000719,74.125.68.0-255,2902,115163,77,415449
3082,0.000728,172.31.40.0-255,66,115229,77,415449
3083,0.000734,74.125.68.0-255,5738,120967,77,415449
3084,0.000738,172.31.40.0-255,66,121033,77,415449
3085,0.000748,74.125.68.0-255,4320,125353,77,415449
3086,0.000753,74.125.68.0-255,4320,129673,77,415449
3087,0.000757,74.125.68.0-255,2902,132575,77,415449
3088,0.000776,74.125.68.0-255,2184,134759,77,415449
3089,0.00078,172.31.40.0-255,66,134825,77,415449
3090,0.000787,74.125.68.0-255,1484,136309,77,415449
3091,0.000789,172.31.40.0-255,66,136375,77,415449
3092,0.000805,74.125.68.0-255,1484,137859,77,415449
3093,0.000816,74.125.68.0-255,1484,139343,77,415449
3094,0.000824,172.31.40.0-255,66,139409,77,415449
3095,0.000827,74.125.68.0-255,1484,140893,77,415449
3096,0.000853,74.125.68.0-255,4320,145213,77,415449
3097,0.000856,74.125.68.0-255,2902,148115,77,415449
3098,0.000861,74.125.68.0-255,4320,152435,77,415449
3099,0.000876,74.125.68.0-255,2902,155337,77,415449
3100,0.000887,172.31.40.0-255,66,155403,77,415449
3101,0.000906,74.125.68.0-255,5738,161141,77,415449
3102,0.000913,74.125.68.0-255,7156,168297,77,415449
3103,0.000918,172.31.40.0-255,66,168363,77,415449
3104,0.000926,74.125.68.0-255,766,169129,77,415449
3105,0.000965,74.125.68.0-255,1484,170613,77,415449
3106,0.000969,74.125.68.0-255,2902,173515,77,415449
3107,0.000978,172.31.40.0-255,66,173581,77,415449
3108,0.000984,74.125.68.0-255,1484,175065,77,415449
3109,0.001003,74.125.68.0-255,4320,179385,77,415449
3110,0.001007,74.125.68.0-255,2902,182287,77,415449
3111,0.00101,74.125.68.0-255,1484,183771,77,415449
3112,0.001023,74.125.68.0-255,2246,186017,77,415449
3113,0.001025,172.31.40.0-255,66,186083,77,415449
3114,0.001029,172.31.40.0-255,66,186149,77,415449
3115,0.001045,74.125.68.0-255,1484,187633,77,415449
3116,0.00106,74.125.68.0-255,7156,194789,77,415449
3117,0.001075,74.125.68.0-255,2902,197691,77,415449
3118,0.00108,172.31.40.0-255,66,197757,77,415449
3119,0.001093,74.125.68.0-255,7156,204913,77,415449
3120,0.001097,172.31.40.0-255,66,204979,77,415449
3121,0.001124,74.125.68.0-255,11410,216389,77,415449
3122,0.001139,172.31.40.0-255,66,216455,77,415449
3123,0.00116,74.125.68.0-255,3602,220057,77,415449
3124,0.00118,172.31.40.0-255,66,220123,77,415449
3125,0.001213,74.125.68.0-255,4320,224443,77,415449
3126,0.001226,172.31.40.0-255,66,224509,77,415449
3127,0.001232,74.125.68.0-255,5738,230247,77,415449
3128,0.001243,74.125.68.0-255,1484,231731,77,415449
3129,0.001246,172.31.40.0-255,66,231797,77,415449
3130,0.001256,74.125.68.0-255,4320,236117,77,415449
3131,0.001274,74.125.68.0-255,5738,241855,77,415449
3132,0.001278,74.125.68.0-255,4320,246175,77,415449
3133,0.001284,172.31.40.0-255,66,246241,77,415449
3134,0.001314,74.125.68.0-255,2902,249143,77,415449
3135,0.001326,172.31.40.0-255,66,249209,77,415449
3136,0.001337,74.125.68.0-255,5020,254229,77,415449
3137,0.001342,172.31.40.0-255,66,254295,77,415449
3138,0.001605,172.31.40.0-255,101,254396,77,415449
3139,0.003497,74.125.68.0-255,5738,260134,77,415449
3140,0.003504,172.31.40.0-255,66,260200,77,415449
3141,0.003677,74.125.68.0-255,66,260266,77,415449
3142,0.005616,74.125.68.0-255,5738,266004,77,415449
3143,0.005621,172.31.40.0-255,66,266070,77,415449
3144,0.007734,74.125.68.0-255,5738,271808,77,415449
3145,0.007737,172.31.40.0-255,66,271874,77,415449
3146,0.009886,74.125.68.0-255,5738,277612,77,415449
3147,0.009895,172.31.40.0-255,66,277678,77,415449
3148,0.012019,74.125.68.0-255,5738,283416,77,415449
3149,0.012027,172.31.40.0-255,66,283482,77,415449
3150,0.014161,74.125.68.0-255,5738,289220,77,415449
3151,0.01417,172.31.40.0-255,66,289286,77,415449
3152,0.016322,74.125.68.0-255,5738,295024,77,415449
3153,0.016335,172.31.40.0-255,66,295090,77,415449
3154,0.018448,74.125.68.0-255,5738,300828,77,415449
3155,0.018457,172.31.40.0-255,66,300894,77,415449
3156,0.020581,74.125.68.0-255,5738,306632,77,415449
3157,0.020588,172.31.40.0-255,66,306698,77,415449
3158,0.02272,74.125.68.0-255,5738,312436,77,415449
3159,0.022726,172.31.40.0-255,66,312502,77,415449
3160,0.024851,74.125.68.0-255,5738,318240,77,415449
3161,0.02486,172.31.40.0-255,66,318306,77,415449
3162,0.026986,74.125.68.0-255,5738,324044,77,415449
3163,0.026992,172.31.40.0-255,66,324110,77,415449
3164,0.02887,172.31.40.0-255,172,324282,77,415449
3165,0.028903,172.31.40.0-255,1118,325400,77,415449
3166,0.028959,172.31.40.0-255,1514,326914,77,415449
3167,0.028961,172.31.40.0-255,1277,328191,77,415449
3168,0.029108,74.125.68.0-255,5738,333929,77,415449
3169,0.029114,172.31.40.0-255,66,333995,77,415449
3170,0.030506,104.244.42.0-255,66,334061,77,415449
3171,0.030554,104.244.42.0-255,66,334127,77,415449
3172,0.030651,104.244.42.0-255,66,334193,77,415449
3173,0.031231,74.125.68.0-255,5738,339931,77,415449
3174,0.031235,172.31.40.0-255,66,339997,77,415449
3175,0.033376,74.125.68.0-255,5738,345735,77,415449
3176,0.033383,172.31.40.0-255,66,345801,77,415449
3177,0.035511,74.125.68.0-255,5738,351539,77,415449
3178,0.035517,172.31.40.0-255,66,351605,77,415449
3179,0.037655,74.125.68.0-255,5738,357343,77,415449
3180,0.037661,172.31.40.0-255,66,357409,77,415449
3181,0.039793,74.125.68.0-255,5738,363147,77,415449
3182,0.0398,172.31.40.0-255,66,363213,77,415449
3183,0.041966,74.125.68.0-255,5738,368951,77,415449
3184,0.041975,172.31.40.0-255,66,369017,77,415449
3185,0.044091,74.125.68.0-255,5738,374755,77,415449
3186,0.044097,172.31.40.0-255,66,374821,77,415449
3187,0.046224,74.125.68.0-255,5738,380559,77,415449
3188,0.046229,172.31.40.0-255,66,380625,77,415449
3189,0.04836,74.125.68.0-255,5738,386363,77,415449
3190,0.048367,172.31.40.0-255,66,386429,77,415449
3191,0.050499,74.125.68.0-255,5738,392167,77,415449
3192,0.050506,172.31.40.0-255,66,392233,77,415449
3193,0.052634,74.125.68.0-255,5738,397971,77,415449
3194,0.05264,172.31.40.0-255,66,398037,77,415449
3195,0.054754,74.125.68.0-255,5738,403775,77,415449
3196,0.054761,172.31.40.0-255,66,403841,77,415449
3197,0.056897,74.125.68.0-255,5738,409579,77,415449
3198,0.056905,172.31.40.0-255,66,409645,77,415449
3199,0.059038,74.125.68.0-255,5738,415383,77,415449
3200,0.059044,172.31.40.0-255,66,415449,77,415449
3201,0.0,74.125.68.0-255,153,153,77,419854
3202,1.6e-05,172.31.40.0-255,66,219,77,419854
3203,4.1e-05,74.125.68.0-255,1484,1703,77,419854
3204,4.6e-05,172.31.40.0-255,66,1769,77,419854
3205,6.8e-05,74.125.68.0-255,2902,4671,77,419854
3206,7.1e-05,172.31.40.0-255,66,4737,77,419854
3207,9.4e-05,74.125.68.0-255,5738,10475,77,419854
3208,9.7e-05,172.31.40.0-255,66,10541,77,419854
3209,0.000118,74.125.68.0-255,2902,13443,77,419854
3210,0.000121,172.31.40.0-255,66,13509,77,419854
3211,0.000147,74.125.68.0-255,3515,17024,77,419854
3212,0.00015,172.31.40.0-255,66,17090,77,419854
3213,0.000159,74.125.68.0-255,8574,25664,77,419854
3214,0.000162,172.31.40.0-255,66,25730,77,419854
3215,0.000187,74.125.68.0-255,2902,28632,77,419854
3216,0.000189,172.31.40.0-255,66,28698,77,419854
3217,0.000201,74.125.68.0-255,2543,31241,77,419854
3218,0.000204,172.31.40.0-255,66,31307,77,419854
3219,0.000871,74.125.68.0-255,1484,32791,77,419854
3220,0.000879,172.31.40.0-255,66,32857,77,419854
3221,0.000888,74.125.68.0-255,2902,35759,77,419854
3222,0.00089,172.31.40.0-255,66,35825,77,419854
3223,0.000898,74.125.68.0-255,5738,41563,77,419854
3224,0.0009,172.31.40.0-255,66,41629,77,419854
3225,0.000904,74.125.68.0-255,1484,43113,77,419854
3226,0.000906,172.31.40.0-255,66,43179,77,419854
3227,0.000932,74.125.68.0-255,5738,48917,77,419854
3228,0.000934,172.31.40.0-255,66,48983,77,419854
3229,0.000968,74.125.68.0-255,12828,61811,77,419854
3230,0.00097,172.31.40.0-255,66,61877,77,419854
3231,0.000993,74.125.68.0-255,1484,63361,77,419854
3232,0.000995,172.31.40.0-255,66,63427,77,419854
3233,0.001014,74.125.68.0-255,2184,65611,77,419854
3234,0.001017,172.31.40.0-255,66,65677,77,419854
3235,0.001461,74.125.68.0-255,398,66075,77,419854
3236,0.001504,74.125.68.0-255,1484,67559,77,419854
3237,0.001509,172.31.40.0-255,66,67625,77,419854
3238,0.001533,74.125.68.0-255,1484,69109,77,419854
3239,0.001546,74.125.68.0-255,1484,70593,77,419854
3240,0.001548,172.31.40.0-255,66,70659,77,419854
3241,0.001555,74.125.68.0-255,5738,76397,77,419854
3242,0.001558,172.31.40.0-255,66,76463,77,419854
3243,0.001563,74.125.68.0-255,4320,80783,77,419854
3244,0.001566,172.31.40.0-255,66,80849,77,419854
3245,0.001588,74.125.68.0-255,2902,83751,77,419854
3246,0.00159,172.31.40.0-255,66,83817,77,419854
3247,0.001598,74.125.68.0-255,8574,92391,77,419854
3248,0.001601,172.31.40.0-255,66,92457,77,419854
3249,0.001604,74.125.68.0-255,1484,93941,77,419854
3250,0.001623,74.125.68.0-255,6438,100379,77,419854
3251,0.001625,172.31.40.0-255,66,100445,77,419854
3252,0.001743,74.125.68.0-255,1484,101929,77,419854
3253,0.001758,74.125.68.0-255,2902,104831,77,419854
3254,0.001761,172.31.40.0-255,66,104897,77,419854
3255,0.001781,74.125.68.0-255,5738,110635,77,419854
3256,0.001784,172.31.40.0-255,66,110701,77,419854
3257,0.001812,74.125.68.0-255,7156,117857,77,419854
3258,0.001815,172.31.40.0-255,66,117923,77,419854
3259,0.001832,74.125.68.0-255,4320,122243,77,419854
3260,0.001834,172.31.40.0-255,66,122309,77,419854
3261,0.001853,74.125.68.0-255,8574,130883,77,419854
3262,0.001857,172.31.40.0-255,66,130949,77,419854
3263,0.001878,74.125.68.0-255,3602,134551,77,419854
3264,0.001881,172.31.40.0-255,66,134617,77,419854
3265,0.001913,74.125.68.0-255,1484,136101,77,419854
3266,0.001939,74.125.68.0-255,9992,146093,77,419854
3267,0.001942,172.31.40.0-255,66,146159,77,419854
3268,0.00195,74.125.68.0-255,8574,154733,77,419854
3269,0.001953,172.31.40.0-255,66,154799,77,419854
3270,0.001978,74.125.68.0-255,4320,159119,77,419854
3271,0.00198,172.31.40.0-255,66,159185,77,419854
3272,0.001986,74.125.68.0-255,5738,164923,77,419854
3273,0.002014,74.125.68.0-255,6438,171361,77,419854
3274,0.002044,74.125.68.0-255,7156,178517,77,419854
3275,0.002058,74.125.68.0-255,1484,180001,77,419854
3276,0.002076,74.125.68.0-255,8574,188575,77,419854
3277,0.002098,74.125.68.0-255,9992,198567,77,419854
3278,0.002115,74.125.68.0-255,1484,200051,77,419854
3279,0.00212,74.125.68.0-255,2184,202235,77,419854
3280,0.002139,74.125.68.0-255,2902,205137,77,419854
3281,0.002153,74.125.68.0-255,1484,206621,77,419854
3282,0.002168,74.125.68.0-255,4320,210941,77,419854
3283,0.002171,74.125.68.0-255,1484,212425,77,419854
3284,0.00219,74.125.68.0-255,5738,218163,77,419854
3285,0.002219,74.125.68.0-255,4320,222483,77,419854
3286,0.002245,74.125.68.0-255,8574,231057,77,419854
3287,0.002262,74.125.68.0-255,2902,233959,77,419854
3288,0.002294,74.125.68.0-255,10692,244651,77,419854
3289,0.002298,74.125.68.0-255,1484,246135,77,419854
3290,0.002362,74.125.68.0-255,9992,256127,77,419854
3291,0.002379,74.125.68.0-255,2902,259029,77,419854
3292,0.002387,74.125.68.0-255,7156,266185,77,419854
3293,0.002391,74.125.68.0-255,3602,269787,77,419854
3294,0.002397,74.125.68.0-255,5738,275525,77,419854
3295,0.002757,172.31.40.0-255,66,275591,77,419854
3296,0.00511,74.125.68.0-255,5738,281329,77,419854
3297,0.005116,172.31.40.0-255,66,281395,77,419854
3298,0.007444,74.125.68.0-255,4320,285715,77,419854
3299,0.007449,172.31.40.0-255,66,285781,77,419854
3300,0.007464,74.125.68.0-255,1484,287265,77,419854
3301,0.009792,74.125.68.0-255,4320,291585,77,419854
3302,0.0098,172.31.40.0-255,66,291651,77,419854
3303,0.012133,74.125.68.0-255,5738,297389,77,419854
3304,0.012142,172.31.40.0-255,66,297455,77,419854
3305,0.014492,74.125.68.0-255,5738,303193,77,419854
3306,0.014499,172.31.40.0-255,66,303259,77,419854
3307,0.016858,74.125.68.0-255,5738,308997,77,419854
3308,0.016868,172.31.40.0-255,66,309063,77,419854
3309,0.019203,74.125.68.0-255,5738,314801,77,419854
3310,0.01921,172.31.40.0-255,66,314867,77,419854
3311,0.021563,74.125.68.0-255,5738,320605,77,419854
3312,0.021571,172.31.40.0-255,66,320671,77,419854
3313,0.023918,74.125.68.0-255,5738,326409,77,419854
3314,0.023926,172.31.40.0-255,66,326475,77,419854
3315,0.026262,74.125.68.0-255,5738,332213,77,419854
3316,0.026271,172.31.40.0-255,66,332279,77,419854
3317,0.028599,74.125.68.0-255,5738,338017,77,419854
3318,0.028607,172.31.40.0-255,66,338083,77,419854
3319,0.030937,74.125.68.0-255,4320,342403,77,419854
3320,0.030945,172.31.40.0-255,66,342469,77,419854
3321,0.030967,74.125.68.0-255,1484,343953,77,419854
3322,0.033278,74.125.68.0-255,4320,348273,77,419854
3323,0.033285,172.31.40.0-255,66,348339,77,419854
3324,0.033637,172.31.40.0-255,172,348511,77,419854
