,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
980,0.000774,172.31.47.0-255,66,57654,82,270921
981,0.000802,74.125.200.0-255,8215,65869,82,270921
982,0.000805,172.31.47.0-255,66,65935,82,270921
983,0.001386,74.125.200.0-255,647,66582,82,270921
984,0.001525,74.125.200.0-255,1484,68066,82,270921
985,0.001529,172.31.47.0-255,66,68132,82,270921
986,0.001536,74.125.200.0-255,2902,71034,82,270921
987,0.001538,172.31.47.0-255,66,71100,82,270921
988,0.001562,74.125.200.0-255,1484,72584,82,270921
989,0.001567,74.125.200.0-255,2902,75486,82,270921
990,0.001569,172.31.47.0-255,66,75552,82,270921
991,0.001575,74.125.200.0-255,5738,81290,82,270921
992,0.001577,172.31.47.0-255,66,81356,82,270921
993,0.00164,172.31.47.0-255,66,81422,82,270921
994,0.001643,74.125.200.0-255,1484,82906,82,270921
995,0.001669,74.125.200.0-255,6438,89344,82,270921
996,0.001671,172.31.47.0-255,66,89410,82,270921
997,0.002018,74.125.200.0-255,1484,90894,82,270921
998,0.00203,74.125.200.0-255,1484,92378,82,270921
999,0.002032,172.31.47.0-255,66,92444,82,270921
1000,0.002054,74.125.200.0-255,1484,93928,82,270921
1001,0.00206,74.125.200.0-255,5738,99666,82,270921
1002,0.002062,172.31.47.0-255,66,99732,82,270921
1003,0.002082,74.125.200.0-255,7156,106888,82,270921
1004,0.002085,172.31.47.0-255,66,106954,82,270921
1005,0.002117,74.125.200.0-255,9992,116946,82,270921
1006,0.002119,172.31.47.0-255,66,117012,82,270921
1007,0.002145,74.125.200.0-255,2902,119914,82,270921
1008,0.002147,172.31.47.0-255,66,119980,82,270921
1009,0.00215,74.125.200.0-255,1484,121464,82,270921
1010,0.002174,74.125.200.0-255,2184,123648,82,270921
1011,0.002176,172.31.47.0-255,66,123714,82,270921
1012,0.004431,74.125.200.0-255,4320,128034,82,270921
1013,0.004437,172.31.47.0-255,66,128100,82,270921
1014,0.004461,74.125.200.0-255,1484,129584,82,270921
1015,0.006723,74.125.200.0-255,4320,133904,82,270921
1016,0.006729,172.31.47.0-255,66,133970,82,270921
1017,0.009014,74.125.200.0-255,5738,139708,82,270921
1018,0.009021,172.31.47.0-255,66,139774,82,270921
1019,0.011323,74.125.200.0-255,5738,145512,82,270921
1020,0.011333,172.31.47.0-255,66,145578,82,270921
1021,0.013623,74.125.200.0-255,5738,151316,82,270921
1022,0.013631,172.31.47.0-255,66,151382,82,270921
1023,0.015927,74.125.200.0-255,5738,157120,82,270921
1024,0.015935,172.31.47.0-255,66,157186,82,270921
1025,0.018219,74.125.200.0-255,5738,162924,82,270921
1026,0.018228,172.31.47.0-255,66,162990,82,270921
1027,0.020518,74.125.200.0-255,5738,168728,82,270921
1028,0.020524,172.31.47.0-255,66,168794,82,270921
1029,0.021464,172.31.47.0-255,172,168966,82,270921
1030,0.021493,172.31.47.0-255,1111,170077,82,270921
1031,0.021542,172.31.47.0-255,1514,171591,82,270921
1032,0.021544,172.31.47.0-255,1288,172879,82,270921
1033,0.022814,74.125.200.0-255,5738,178617,82,270921
1034,0.02282,172.31.47.0-255,66,178683,82,270921
1035,0.023017,104.244.42.0-255,66,178749,82,270921
1036,0.023024,104.244.42.0-255,66,178815,82,270921
1037,0.023136,104.244.42.0-255,66,178881,82,270921
1038,0.025096,74.125.200.0-255,5738,184619,82,270921
1039,0.025102,172.31.47.0-255,66,184685,82,270921
1040,0.027394,74.125.200.0-255,5738,190423,82,270921
1041,0.027402,172.31.47.0-255,66,190489,82,270921
1042,0.029672,74.125.200.0-255,4320,194809,82,270921
1043,0.029677,172.31.47.0-255,66,194875,82,270921
1044,0.029704,74.125.200.0-255,1484,196359,82,270921
1045,0.031951,74.125.200.0-255,4320,200679,82,270921
1046,0.031956,172.31.47.0-255,66,200745,82,270921
1047,0.034229,74.125.200.0-255,1484,202229,82,270921
1048,0.034255,74.125.200.0-255,4320,206549,82,270921
1049,0.034259,172.31.47.0-255,66,206615,82,270921
1050,0.036538,74.125.200.0-255,5738,212353,82,270921
1051,0.036543,172.31.47.0-255,66,212419,82,270921
1052,0.038824,74.125.200.0-255,5738,218157,82,270921
1053,0.03883,172.31.47.0-255,66,218223,82,270921
1054,0.041113,74.125.200.0-255,5738,223961,82,270921
1055,0.04112,172.31.47.0-255,66,224027,82,270921
1056,0.043411,74.125.200.0-255,5738,229765,82,270921
1057,0.043418,172.31.47.0-255,66,229831,82,270921
1058,0.045697,74.125.200.0-255,5738,235569,82,270921
1059,0.045703,172.31.47.0-255,66,235635,82,270921
1060,0.047999,74.125.200.0-255,5738,241373,82,270921
1061,0.048006,172.31.47.0-255,66,241439,82,270921
1062,0.050296,74.125.200.0-255,5738,247177,82,270921
1063,0.050303,172.31.47.0-255,66,247243,82,270921
1064,0.052577,74.125.200.0-255,2902,250145,82,270921
1065,0.052583,172.31.47.0-255,66,250211,82,270921
1066,0.052608,74.125.200.0-255,2902,253113,82,270921
1067,0.052611,172.31.47.0-255,66,253179,82,270921
1068,0.054857,74.125.200.0-255,2902,256081,82,270921
1069,0.054864,172.31.47.0-255,66,256147,82,270921
1070,0.054894,74.125.200.0-255,2902,259049,82,270921
1071,0.054898,172.31.47.0-255,66,259115,82,270921
1072,0.057179,74.125.200.0-255,2902,262017,82,270921
1073,0.057186,172.31.47.0-255,66,262083,82,270921
1074,0.057213,74.125.200.0-255,2902,264985,82,270921
1075,0.057216,172.31.47.0-255,66,265051,82,270921
1076,0.059483,74.125.200.0-255,4320,269371,82,270921
1077,0.059489,172.31.47.0-255,66,269437,82,270921
1078,0.059512,74.125.200.0-255,1484,270921,82,270921
1079,0.0,74.125.24.0-255,154,154,82,359965
1080,2.4e-05,172.31.47.0-255,66,220,82,359965
1081,2.9e-05,74.125.24.0-255,1484,1704,82,359965
1082,3.3e-05,172.31.47.0-255,66,1770,82,359965
1083,4.3e-05,74.125.24.0-255,2902,4672,82,359965
1084,4.5e-05,172.31.47.0-255,66,4738,82,359965
1085,4.8e-05,74.125.24.0-255,1484,6222,82,359965
1086,5e-05,172.31.47.0-255,66,6288,82,359965
1087,7.2e-05,74.125.24.0-255,5738,12026,82,359965
1088,7.5e-05,172.31.47.0-255,66,12092,82,359965
1089,9.8e-05,74.125.24.0-255,2089,14181,82,359965
1090,0.0001,172.31.47.0-255,66,14247,82,359965
1091,0.000136,172.31.47.0-255,66,14313,82,359965
1092,0.00018,74.125.24.0-255,2902,17215,82,359965
1093,0.000183,172.31.47.0-255,66,17281,82,359965
1094,0.000204,74.125.24.0-255,2543,19824,82,359965
1095,0.000207,172.31.47.0-255,66,19890,82,359965
1096,0.000422,74.125.24.0-255,1484,21374,82,359965
1097,0.000426,172.31.47.0-255,66,21440,82,359965
1098,0.00043,74.125.24.0-255,1484,22924,82,359965
1099,0.000432,172.31.47.0-255,66,22990,82,359965
1100,0.000465,74.125.24.0-255,1484,24474,82,359965
1101,0.000468,172.31.47.0-255,66,24540,82,359965
1102,0.000473,74.125.24.0-255,5738,30278,82,359965
1103,0.000475,172.31.47.0-255,66,30344,82,359965
1104,0.00049,74.125.24.0-255,4320,34664,82,359965
1105,0.000493,172.31.47.0-255,66,34730,82,359965
1106,0.000524,74.125.24.0-255,9633,44363,82,359965
1107,0.000527,172.31.47.0-255,66,44429,82,359965
1108,0.000551,74.125.24.0-255,5738,50167,82,359965
1109,0.000554,172.31.47.0-255,66,50233,82,359965
1110,0.000578,74.125.24.0-255,4259,54492,82,359965
1111,0.00058,172.31.47.0-255,66,54558,82,359965
1112,0.000591,74.125.24.0-255,410,54968,82,359965
1113,0.000689,172.31.47.0-255,66,55034,82,359965
1114,0.00086,74.125.24.0-255,1484,56518,82,359965
1115,0.000869,74.125.24.0-255,2902,59420,82,359965
1116,0.000873,172.31.47.0-255,66,59486,82,359965
1117,0.000879,74.125.24.0-255,5738,65224,82,359965
1118,0.000881,172.31.47.0-255,66,65290,82,359965
1119,0.000907,74.125.24.0-255,1484,66774,82,359965
1120,0.000925,74.125.24.0-255,5738,72512,82,359965
1121,0.000928,172.31.47.0-255,66,72578,82,359965
1122,0.000952,74.125.24.0-255,5738,78316,82,359965
1123,0.000955,172.31.47.0-255,66,78382,82,359965
1124,0.000982,74.125.24.0-255,8574,86956,82,359965
1125,0.000984,172.31.47.0-255,66,87022,82,359965
1126,0.001039,74.125.24.0-255,2184,89206,82,359965
1127,0.001043,172.31.47.0-255,66,89272,82,359965
1128,0.001095,74.125.24.0-255,1484,90756,82,359965
1129,0.001113,74.125.24.0-255,1484,92240,82,359965
1130,0.001116,172.31.47.0-255,66,92306,82,359965
1131,0.001121,74.125.24.0-255,4320,96626,82,359965
1132,0.001123,172.31.47.0-255,66,96692,82,359965
1133,0.001134,74.125.24.0-255,8574,105266,82,359965
1134,0.001137,172.31.47.0-255,66,105332,82,359965
1135,0.001187,74.125.24.0-255,4320,109652,82,359965
1136,0.00119,172.31.47.0-255,66,109718,82,359965
1137,0.001215,74.125.24.0-255,5738,115456,82,359965
1138,0.001219,172.31.47.0-255,66,115522,82,359965
1139,0.00125,74.125.24.0-255,7856,123378,82,359965
1140,0.001253,172.31.47.0-255,66,123444,82,359965
1141,0.001391,74.125.24.0-255,1484,124928,82,359965
1142,0.001405,74.125.24.0-255,2902,127830,82,359965
1143,0.001409,172.31.47.0-255,66,127896,82,359965
1144,0.001414,74.125.24.0-255,4320,132216,82,359965
1145,0.001416,172.31.47.0-255,66,132282,82,359965
1146,0.001436,74.125.24.0-255,1484,133766,82,359965
1147,0.001439,74.125.24.0-255,1484,135250,82,359965
1148,0.001441,172.31.47.0-255,66,135316,82,359965
1149,0.001485,172.31.47.0-255,66,135382,82,359965
1150,0.001553,74.125.24.0-255,4320,139702,82,359965
1151,0.001556,172.31.47.0-255,66,139768,82,359965
1152,0.001574,74.125.24.0-255,5738,145506,82,359965
1153,0.001576,172.31.47.0-255,66,145572,82,359965
1154,0.001579,74.125.24.0-255,766,146338,82,359965
1155,0.001602,74.125.24.0-255,1484,147822,82,359965
1156,0.001604,172.31.47.0-255,66,147888,82,359965
1157,0.001609,74.125.24.0-255,4320,152208,82,359965
1158,0.001612,172.31.47.0-255,66,152274,82,359965
1159,0.001635,74.125.24.0-255,9992,162266,82,359965
1160,0.001638,172.31.47.0-255,66,162332,82,359965
1161,0.001687,74.125.24.0-255,2902,165234,82,359965
1162,0.001689,172.31.47.0-255,66,165300,82,359965
1163,0.001717,172.31.47.0-255,66,165366,82,359965
1164,0.00174,74.125.24.0-255,3602,168968,82,359965
1165,0.001742,172.31.47.0-255,66,169034,82,359965
1166,0.001788,74.125.24.0-255,1484,170518,82,359965
1167,0.00182,172.31.47.0-255,66,170584,82,359965
1168,0.00184,74.125.24.0-255,1484,172068,82,359965
1169,0.001907,74.125.24.0-255,4320,176388,82,359965
1170,0.00191,172.31.47.0-255,66,176454,82,359965
1171,0.001946,74.125.24.0-255,10692,187146,82,359965
1172,0.001948,172.31.47.0-255,66,187212,82,359965
1173,0.001996,74.125.24.0-255,4320,191532,82,359965
1174,0.001999,172.31.47.0-255,66,191598,82,359965
1175,0.002015,74.125.24.0-255,4320,195918,82,359965
1176,0.002018,172.31.47.0-255,66,195984,82,359965
1177,0.002052,74.125.24.0-255,4320,200304,82,359965
1178,0.002054,172.31.47.0-255,66,200370,82,359965
1179,0.002094,74.125.24.0-255,5738,206108,82,359965
1180,0.002097,172.31.47.0-255,66,206174,82,359965
1181,0.002128,172.31.47.0-255,66,206240,82,359965
1182,0.00214,74.125.24.0-255,2184,208424,82,359965
1183,0.002147,172.31.47.0-255,66,208490,82,359965
1184,0.00413,74.125.24.0-255,5738,214228,82,359965
1185,0.004136,172.31.47.0-255,66,214294,82,359965
1186,0.006137,74.125.24.0-255,5738,220032,82,359965
1187,0.006143,172.31.47.0-255,66,220098,82,359965
1188,0.008155,74.125.24.0-255,5738,225836,82,359965
1189,0.008161,172.31.47.0-255,66,225902,82,359965
1190,0.010136,74.125.24.0-255,5738,231640,82,359965
1191,0.010141,172.31.47.0-255,66,231706,82,359965
1192,0.012153,74.125.24.0-255,4320,236026,82,359965
1193,0.012159,172.31.47.0-255,66,236092,82,359965
1194,0.012183,74.125.24.0-255,1484,237576,82,359965
1195,0.014134,74.125.24.0-255,4320,241896,82,359965
1196,0.014141,172.31.47.0-255,66,241962,82,359965
1197,0.016158,74.125.24.0-255,5738,247700,82,359965
1198,0.016164,172.31.47.0-255,66,247766,82,359965
1199,0.018142,74.125.24.0-255,4320,252086,82,359965
1200,0.018149,172.31.47.0-255,66,252152,82,359965
1201,0.018187,74.125.24.0-255,1484,253636,82,359965
1202,0.020165,74.125.24.0-255,4320,257956,82,359965
1203,0.020174,172.31.47.0-255,66,258022,82,359965
1204,0.022152,74.125.24.0-255,5738,263760,82,359965
1205,0.02216,172.31.47.0-255,66,263826,82,359965
1206,0.024159,74.125.24.0-255,5738,269564,82,359965
1207,0.024166,172.31.47.0-255,66,269630,82,359965
1208,0.026154,74.125.24.0-255,5738,275368,82,359965
1209,0.02616,172.31.47.0-255,66,275434,82,359965
1210,0.02814,74.125.24.0-255,5738,281172,82,359965
1211,0.028147,172.31.47.0-255,66,281238,82,359965
1212,0.030185,74.125.24.0-255,5738,286976,82,359965
1213,0.030191,172.31.47.0-255,66,287042,82,359965
1214,0.031814,172.31.47.0-255,172,287214,82,359965
1215,0.031841,172.31.47.0-255,1112,288326,82,359965
1216,0.031898,172.31.47.0-255,1514,289840,82,359965
1217,0.0319,172.31.47.0-255,1514,291354,82,359965
1218,0.031905,172.31.47.0-255,1514,292868,82,359965
1219,0.031906,172.31.47.0-255,1514,294382,82,359965
1220,0.031935,172.31.47.0-255,1479,295861,82,359965
1221,0.032186,74.125.24.0-255,5738,301599,82,359965
1222,0.032192,172.31.47.0-255,66,301665,82,359965
1223,0.033358,104.244.42.0-255,66,301731,82,359965
1224,0.033412,104.244.42.0-255,66,301797,82,359965
1225,0.033487,104.244.42.0-255,66,301863,82,359965
1226,0.033531,104.244.42.0-255,66,301929,82,359965
1227,0.034153,74.125.24.0-255,2902,304831,82,359965
1228,0.034157,172.31.47.0-255,66,304897,82,359965
1229,0.034193,74.125.24.0-255,2902,307799,82,359965
1230,0.034197,172.31.47.0-255,66,307865,82,359965
1231,0.036165,74.125.24.0-255,2902,310767,82,359965
1232,0.036171,172.31.47.0-255,66,310833,82,359965
1233,0.036207,74.125.24.0-255,2902,313735,82,359965
1234,0.03621,172.31.47.0-255,66,313801,82,359965
1235,0.038163,74.125.24.0-255,2902,316703,82,359965
1236,0.038169,172.31.47.0-255,66,316769,82,359965
1237,0.038198,74.125.24.0-255,2902,319671,82,359965
1238,0.038202,172.31.47.0-255,66,319737,82,359965
1239,0.040155,74.125.24.0-255,2902,322639,82,359965
1240,0.040161,172.31.47.0-255,66,322705,82,359965
1241,0.040196,74.125.24.0-255,2902,325607,82,359965
1242,0.040199,172.31.47.0-255,66,325673,82,359965
1243,0.042161,74.125.24.0-255,2902,328575,82,359965
1244,0.042167,172.31.47.0-255,66,328641,82,359965
1245,0.042201,74.125.24.0-255,2902,331543,82,359965
1246,0.042205,172.31.47.0-255,66,331609,82,359965
1247,0.044155,74.125.24.0-255,2902,334511,82,359965
1248,0.04416,172.31.47.0-255,66,334577,82,359965
1249,0.044198,74.125.24.0-255,2902,337479,82,359965
1250,0.044201,172.31.47.0-255,66,337545,82,359965
1251,0.046145,74.125.24.0-255,2902,340447,82,359965
1252,0.04615,172.31.47.0-255,66,340513,82,359965
1253,0.046175,74.125.24.0-255,1484,341997,82,359965
1254,0.046187,74.125.24.0-255,1484,343481,82,359965
1255,0.046189,172.31.47.0-255,66,343547,82,359965
1256,0.048129,74.125.24.0-255,2902,346449,82,359965
1257,0.048133,172.31.47.0-255,66,346515,82,359965
1258,0.048169,74.125.24.0-255,2902,349417,82,359965
1259,0.048172,172.31.47.0-255,66,349483,82,359965
1260,0.050153,74.125.24.0-255,5738,355221,82,359965
1261,0.050157,172.31.47.0-255,66,355287,82,359965
1262,0.052133,74.125.24.0-255,4441,359728,82,359965
1263,0.052138,172.31.47.0-255,66,359794,82,359965
1264,0.052348,172.31.47.0-255,105,359899,82,359965
1265,0.054319,74.125.24.0-255,66,359965,82,359965
1266,0.0,74.125.24.0-255,153,153,82,310322
1267,2.3e-05,172.31.47.0-255,66,219,82,310322
1268,3e-05,74.125.24.0-255,1484,1703,82,310322
1269,3.4e-05,172.31.47.0-255,66,1769,82,310322
1270,3.9e-05,74.125.24.0-255,2902,4671,82,310322
1271,5e-05,172.31.47.0-255,66,4737,82,310322
1272,5.7e-05,74.125.24.0-255,7156,11893,82,310322
1273,6e-05,172.31.47.0-255,66,11959,82,310322
1274,6.4e-05,74.125.24.0-255,2013,13972,82,310322
1275,6.7e-05,172.31.47.0-255,66,14038,82,310322
1276,0.000528,74.125.24.0-255,1484,15522,82,310322
1277,0.000533,172.31.47.0-255,66,15588,82,310322
1278,0.000541,74.125.24.0-255,2902,18490,82,310322
1279,0.000544,172.31.47.0-255,66,18556,82,310322
1280,0.000555,74.125.24.0-255,5738,24294,82,310322
1281,0.000558,172.31.47.0-255,66,24360,82,310322
1282,0.00058,74.125.24.0-255,2902,27262,82,310322
1283,0.000582,172.31.47.0-255,66,27328,82,310322
1284,0.000606,74.125.24.0-255,3961,31289,82,310322
1285,0.000613,172.31.47.0-255,66,31355,82,310322
1286,0.00072,74.125.24.0-255,1484,32839,82,310322
1287,0.000723,172.31.47.0-255,66,32905,82,310322
1288,0.000729,74.125.24.0-255,2902,35807,82,310322
1289,0.00073,172.31.47.0-255,66,35873,82,310322
1290,0.000758,74.125.24.0-255,5738,41611,82,310322
1291,0.000761,172.31.47.0-255,66,41677,82,310322
1292,0.000764,74.125.24.0-255,1484,43161,82,310322
1293,0.000765,172.31.47.0-255,66,43227,82,310322
1294,0.000794,74.125.24.0-255,8574,51801,82,310322
1295,0.000797,172.31.47.0-255,66,51867,82,310322
1296,0.000825,74.125.24.0-255,3961,55828,82,310322
1297,0.000827,172.31.47.0-255,66,55894,82,310322
1298,0.000833,74.125.24.0-255,5738,61632,82,310322
1299,0.000835,172.31.47.0-255,66,61698,82,310322
1300,0.000843,74.125.24.0-255,3961,65659,82,310322
1301,0.000845,172.31.47.0-255,66,65725,82,310322
1302,0.000865,74.125.24.0-255,397,66122,82,310322
1303,0.000906,74.125.24.0-255,347,66469,82,310322
1304,0.001214,74.125.24.0-255,1484,67953,82,310322
1305,0.00122,172.31.47.0-255,66,68019,82,310322
1306,0.001226,74.125.24.0-255,2902,70921,82,310322
1307,0.001229,172.31.47.0-255,66,70987,82,310322
1308,0.001266,74.125.24.0-255,4320,75307,82,310322
1309,0.001269,172.31.47.0-255,66,75373,82,310322
1310,0.001274,74.125.24.0-255,5738,81111,82,310322
1311,0.001276,172.31.47.0-255,66,81177,82,310322
1312,0.001285,74.125.24.0-255,4320,85497,82,310322
1313,0.001287,172.31.47.0-255,66,85563,82,310322
1314,0.001321,74.125.24.0-255,7156,92719,82,310322
1315,0.001324,172.31.47.0-255,66,92785,82,310322
1316,0.00133,74.125.24.0-255,5738,98523,82,310322
1317,0.001332,172.31.47.0-255,66,98589,82,310322
1318,0.001336,74.125.24.0-255,2184,100773,82,310322
1319,0.001338,172.31.47.0-255,66,100839,82,310322
1320,0.001985,74.125.24.0-255,1484,102323,82,310322
1321,0.002005,74.125.24.0-255,2902,105225,82,310322
1322,0.002008,172.31.47.0-255,66,105291,82,310322
1323,0.002031,74.125.24.0-255,1484,106775,82,310322
1324,0.00205,74.125.24.0-255,4320,111095,82,310322
1325,0.002052,172.31.47.0-255,66,111161,82,310322
1326,0.002055,74.125.24.0-255,1484,112645,82,310322
1327,0.002079,74.125.24.0-255,8574,121219,82,310322
1328,0.002081,172.31.47.0-255,66,121285,82,310322
1329,0.00211,74.125.24.0-255,7156,128441,82,310322
1330,0.002113,172.31.47.0-255,66,128507,82,310322
1331,0.002152,74.125.24.0-255,2902,131409,82,310322
1332,0.002154,172.31.47.0-255,66,131475,82,310322
1333,0.00218,74.125.24.0-255,3602,135077,82,310322
1334,0.002182,172.31.47.0-255,66,135143,82,310322
1335,0.002272,74.125.24.0-255,1484,136627,82,310322
1336,0.002278,74.125.24.0-255,2902,139529,82,310322
1337,0.002282,172.31.47.0-255,66,139595,82,310322
1338,0.002289,74.125.24.0-255,5738,145333,82,310322
1339,0.002291,172.31.47.0-255,66,145399,82,310322
1340,0.002319,74.125.24.0-255,4320,149719,82,310322
1341,0.002322,172.31.47.0-255,66,149785,82,310322
1342,0.002349,74.125.24.0-255,4320,154105,82,310322
1343,0.002352,172.31.47.0-255,66,154171,82,310322
1344,0.002383,74.125.24.0-255,7156,161327,82,310322
1345,0.002386,172.31.47.0-255,66,161393,82,310322
1346,0.00239,74.125.24.0-255,2902,164295,82,310322
1347,0.002392,172.31.47.0-255,66,164361,82,310322
1348,0.002397,74.125.24.0-255,5020,169381,82,310322
1349,0.002404,172.31.47.0-255,66,169447,82,310322
1350,0.004775,74.125.24.0-255,5738,175185,82,310322
1351,0.004781,172.31.47.0-255,66,175251,82,310322
1352,0.007145,74.125.24.0-255,5738,180989,82,310322
1353,0.007152,172.31.47.0-255,66,181055,82,310322
1354,0.009496,74.125.24.0-255,5738,186793,82,310322
1355,0.009508,172.31.47.0-255,66,186859,82,310322
1356,0.0119,74.125.24.0-255,5738,192597,82,310322
1357,0.011911,172.31.47.0-255,66,192663,82,310322
1358,0.014241,74.125.24.0-255,5738,198401,82,310322
1359,0.014249,172.31.47.0-255,66,198467,82,310322
1360,0.016578,74.125.24.0-255,5738,204205,82,310322
1361,0.016584,172.31.47.0-255,66,204271,82,310322
1362,0.018943,74.125.24.0-255,5738,210009,82,310322
1363,0.018956,172.31.47.0-255,66,210075,82,310322
1364,0.020391,172.31.47.0-255,172,210247,82,310322
1365,0.020418,172.31.47.0-255,1112,211359,82,310322
1366,0.020468,172.31.47.0-255,1514,212873,82,310322
1367,0.020469,172.31.47.0-255,1287,214160,82,310322
1368,0.021294,74.125.24.0-255,5738,219898,82,310322
1369,0.0213,172.31.47.0-255,66,219964,82,310322
1370,0.021925,104.244.42.0-255,66,220030,82,310322
1371,0.021956,104.244.42.0-255,66,220096,82,310322
1372,0.022011,104.244.42.0-255,66,220162,82,310322
1373,0.023727,74.125.24.0-255,5738,225900,82,310322
1374,0.023732,172.31.47.0-255,66,225966,82,310322
1375,0.026084,74.125.24.0-255,5738,231704,82,310322
1376,0.02609,172.31.47.0-255,66,231770,82,310322
1377,0.02842,74.125.24.0-255,5738,237508,82,310322
1378,0.028427,172.31.47.0-255,66,237574,82,310322
1379,0.030749,74.125.24.0-255,5738,243312,82,310322
1380,0.030757,172.31.47.0-255,66,243378,82,310322
1381,0.03311,74.125.24.0-255,5738,249116,82,310322
1382,0.033117,172.31.47.0-255,66,249182,82,310322
1383,0.035449,74.125.24.0-255,4320,253502,82,310322
1384,0.035455,172.31.47.0-255,66,253568,82,310322
1385,0.03548,74.125.24.0-255,1484,255052,82,310322
1386,0.037856,74.125.24.0-255,4320,259372,82,310322
1387,0.037867,172.31.47.0-255,66,259438,82,310322
1388,0.040225,74.125.24.0-255,5738,265176,82,310322
1389,0.040231,172.31.47.0-255,66,265242,82,310322
1390,0.042575,74.125.24.0-255,5738,270980,82,310322
1391,0.042581,172.31.47.0-255,66,271046,82,310322
1392,0.044936,74.125.24.0-255,5738,276784,82,310322
1393,0.044942,172.31.47.0-255,66,276850,82,310322
1394,0.047294,74.125.24.0-255,5738,282588,82,310322
1395,0.0473,172.31.47.0-255,66,282654,82,310322
1396,0.049649,74.125.24.0-255,5738,288392,82,310322
1397,0.049655,172.31.47.0-255,66,288458,82,310322
1398,0.051981,74.125.24.0-255,4320,292778,82,310322
1399,0.051987,172.31.47.0-255,66,292844,82,310322
1400,0.052012,74.125.24.0-255,1484,294328,82,310322
1401,0.054334,74.125.24.0-255,4320,298648,82,310322
1402,0.054342,172.31.47.0-255,66,298714,82,310322
1403,0.056775,74.125.24.0-255,5738,304452,82,310322
1404,0.056785,172.31.47.0-255,66,304518,82,310322
1405,0.059144,74.125.24.0-255,5738,310256,82,310322
1406,0.059151,172.31.47.0-255,66,310322,82,310322
1407,0.0,74.125.24.0-255,298,298,82,268398
1408,2.6e-05,172.31.47.0-255,66,364,82,268398
1409,3.3e-05,74.125.24.0-255,1484,1848,82,268398
1410,3.7e-05,172.31.47.0-255,66,1914,82,268398
1411,4.3e-05,74.125.24.0-255,4320,6234,82,268398
1412,4.6e-05,172.31.47.0-255,66,6300,82,268398
1413,6.8e-05,74.125.24.0-255,1484,7784,82,268398
1414,7.1e-05,172.31.47.0-255,66,7850,82,268398
1415,9.9e-05,74.125.24.0-255,7570,15420,82,268398
1416,0.000102,172.31.47.0-255,66,15486,82,268398
1417,0.000105,74.125.24.0-255,1484,16970,82,268398
1418,0.000107,172.31.47.0-255,66,17036,82,268398
1419,0.000121,172.31.47.0-255,66,17102,82,268398
1420,0.000124,74.125.24.0-255,1125,18227,82,268398
1421,0.000126,172.31.47.0-255,66,18293,82,268398
1422,0.000209,74.125.24.0-255,1484,19777,82,268398
1423,0.000213,172.31.47.0-255,66,19843,82,268398
1424,0.000218,74.125.24.0-255,2902,22745,82,268398
1425,0.000221,172.31.47.0-255,66,22811,82,268398
1426,0.000236,74.125.24.0-255,5738,28549,82,268398
1427,0.000241,172.31.47.0-255,66,28615,82,268398
1428,0.000264,74.125.24.0-255,8574,37189,82,268398
1429,0.000269,172.31.47.0-255,66,37255,82,268398
1430,0.00028,74.125.24.0-255,5379,42634,82,268398
1431,0.000282,172.31.47.0-255,66,42700,82,268398
1432,0.000291,74.125.24.0-255,9909,52609,82,268398
1433,0.000293,172.31.47.0-255,66,52675,82,268398
1434,0.000296,74.125.24.0-255,379,53054,82,268398
1435,0.000298,172.31.47.0-255,66,53120,82,268398
1436,0.000399,74.125.24.0-255,1484,54604,82,268398
1437,0.000403,172.31.47.0-255,66,54670,82,268398
1438,0.000407,74.125.24.0-255,2902,57572,82,268398
1439,0.000414,74.125.24.0-255,5738,63310,82,268398
1440,0.00042,172.31.47.0-255,66,63376,82,268398
1441,0.000429,74.125.24.0-255,1484,64860,82,268398
1442,0.000448,74.125.24.0-255,4320,69180,82,268398
1443,0.000454,74.125.24.0-255,6797,75977,82,268398
1444,0.000456,172.31.47.0-255,66,76043,82,268398
1445,0.00046,172.31.47.0-255,66,76109,82,268398
1446,0.000513,74.125.24.0-255,7156,83265,82,268398
1447,0.000521,172.31.47.0-255,66,83331,82,268398
1448,0.000529,74.125.24.0-255,3961,87292,82,268398
1449,0.000537,172.31.47.0-255,66,87358,82,268398
1450,0.00054,74.125.24.0-255,1484,88842,82,268398
1451,0.000556,74.125.24.0-255,2902,91744,82,268398
1452,0.000565,172.31.47.0-255,66,91810,82,268398
1453,0.000577,74.125.24.0-255,5738,97548,82,268398
1454,0.000596,74.125.24.0-255,9992,107540,82,268398
1455,0.000596,172.31.47.0-255,66,107606,82,268398
1456,0.000601,172.31.47.0-255,66,107672,82,268398
1457,0.000644,74.125.24.0-255,5738,113410,82,268398
1458,0.000656,172.31.47.0-255,66,113476,82,268398
1459,0.000671,74.125.24.0-255,7856,121332,82,268398
1460,0.000684,172.31.47.0-255,66,121398,82,268398
1461,0.000688,74.125.24.0-255,5738,127136,82,268398
1462,0.000697,172.31.47.0-255,66,127202,82,268398
1463,0.000707,74.125.24.0-255,4320,131522,82,268398
1464,0.000711,172.31.47.0-255,66,131588,82,268398
1465,0.000728,172.31.47.0-255,66,131654,82,268398
1466,0.000767,172.31.47.0-255,66,131720,82,268398
1467,0.000768,74.125.24.0-255,2184,133904,82,268398
