,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2290,0.00122,172.31.47.0-255,66,68505,88,284395
2291,0.001224,74.125.68.0-255,2902,71407,88,284395
2292,0.001226,172.31.47.0-255,66,71473,88,284395
2293,0.001287,172.31.47.0-255,66,71539,88,284395
2294,0.001297,172.31.47.0-255,66,71605,88,284395
2295,0.001357,172.31.47.0-255,66,71671,88,284395
2296,0.001425,74.125.68.0-255,647,72318,88,284395
2297,0.001465,74.125.68.0-255,1484,73802,88,284395
2298,0.001468,172.31.47.0-255,66,73868,88,284395
2299,0.001498,74.125.68.0-255,2902,76770,88,284395
2300,0.001501,172.31.47.0-255,66,76836,88,284395
2301,0.00153,74.125.68.0-255,5738,82574,88,284395
2302,0.001532,172.31.47.0-255,66,82640,88,284395
2303,0.001536,74.125.68.0-255,1484,84124,88,284395
2304,0.00154,74.125.68.0-255,2902,87026,88,284395
2305,0.001543,172.31.47.0-255,66,87092,88,284395
2306,0.001575,74.125.68.0-255,1875,88967,88,284395
2307,0.001577,172.31.47.0-255,66,89033,88,284395
2308,0.001678,74.125.68.0-255,1484,90517,88,284395
2309,0.001684,74.125.68.0-255,2902,93419,88,284395
2310,0.001688,172.31.47.0-255,66,93485,88,284395
2311,0.001717,74.125.68.0-255,4320,97805,88,284395
2312,0.00172,172.31.47.0-255,66,97871,88,284395
2313,0.001744,74.125.68.0-255,1484,99355,88,284395
2314,0.001746,74.125.68.0-255,1484,100839,88,284395
2315,0.001748,172.31.47.0-255,66,100905,88,284395
2316,0.001753,74.125.68.0-255,2902,103807,88,284395
2317,0.001755,172.31.47.0-255,66,103873,88,284395
2318,0.001797,74.125.68.0-255,3242,107115,88,284395
2319,0.0018,172.31.47.0-255,66,107181,88,284395
2320,0.002113,74.125.68.0-255,1484,108665,88,284395
2321,0.002129,74.125.68.0-255,2902,111567,88,284395
2322,0.002133,172.31.47.0-255,66,111633,88,284395
2323,0.002158,74.125.68.0-255,4320,115953,88,284395
2324,0.002161,172.31.47.0-255,66,116019,88,284395
2325,0.002196,74.125.68.0-255,5738,121757,88,284395
2326,0.002198,172.31.47.0-255,66,121823,88,284395
2327,0.002249,74.125.68.0-255,2902,124725,88,284395
2328,0.002251,172.31.47.0-255,66,124791,88,284395
2329,0.002279,74.125.68.0-255,4320,129111,88,284395
2330,0.002282,172.31.47.0-255,66,129177,88,284395
2331,0.002286,74.125.68.0-255,4320,133497,88,284395
2332,0.002288,172.31.47.0-255,66,133563,88,284395
2333,0.004517,74.125.68.0-255,1484,135047,88,284395
2334,0.004534,74.125.68.0-255,4320,139367,88,284395
2335,0.004537,172.31.47.0-255,66,139433,88,284395
2336,0.006781,74.125.68.0-255,2902,142335,88,284395
2337,0.006788,172.31.47.0-255,66,142401,88,284395
2338,0.006817,74.125.68.0-255,2902,145303,88,284395
2339,0.00682,172.31.47.0-255,66,145369,88,284395
2340,0.009052,74.125.68.0-255,5738,151107,88,284395
2341,0.009059,172.31.47.0-255,66,151173,88,284395
2342,0.011336,74.125.68.0-255,5738,156911,88,284395
2343,0.011343,172.31.47.0-255,66,156977,88,284395
2344,0.013619,74.125.68.0-255,5738,162715,88,284395
2345,0.013627,172.31.47.0-255,66,162781,88,284395
2346,0.015896,74.125.68.0-255,5738,168519,88,284395
2347,0.015904,172.31.47.0-255,66,168585,88,284395
2348,0.018187,74.125.68.0-255,5738,174323,88,284395
2349,0.018194,172.31.47.0-255,66,174389,88,284395
2350,0.020475,74.125.68.0-255,5738,180127,88,284395
2351,0.020481,172.31.47.0-255,66,180193,88,284395
2352,0.022729,74.125.68.0-255,5738,185931,88,284395
2353,0.022737,172.31.47.0-255,66,185997,88,284395
2354,0.024431,172.31.47.0-255,172,186169,88,284395
2355,0.024463,172.31.47.0-255,1111,187280,88,284395
2356,0.024526,172.31.47.0-255,1514,188794,88,284395
2357,0.024528,172.31.47.0-255,1514,190308,88,284395
2358,0.024529,172.31.47.0-255,959,191267,88,284395
2359,0.024981,74.125.68.0-255,5738,197005,88,284395
2360,0.024987,172.31.47.0-255,66,197071,88,284395
2361,0.02597,104.244.42.0-255,66,197137,88,284395
2362,0.026009,104.244.42.0-255,66,197203,88,284395
2363,0.0261,104.244.42.0-255,66,197269,88,284395
2364,0.026105,104.244.42.0-255,66,197335,88,284395
2365,0.027276,74.125.68.0-255,5738,203073,88,284395
2366,0.027281,172.31.47.0-255,66,203139,88,284395
2367,0.029534,74.125.68.0-255,5738,208877,88,284395
2368,0.029539,172.31.47.0-255,66,208943,88,284395
2369,0.031805,74.125.68.0-255,5738,214681,88,284395
2370,0.031811,172.31.47.0-255,66,214747,88,284395
2371,0.034062,74.125.68.0-255,5738,220485,88,284395
2372,0.034067,172.31.47.0-255,66,220551,88,284395
2373,0.036327,74.125.68.0-255,5738,226289,88,284395
2374,0.036333,172.31.47.0-255,66,226355,88,284395
2375,0.038599,74.125.68.0-255,5738,232093,88,284395
2376,0.038612,172.31.47.0-255,66,232159,88,284395
2377,0.04088,74.125.68.0-255,5738,237897,88,284395
2378,0.040887,172.31.47.0-255,66,237963,88,284395
2379,0.043184,74.125.68.0-255,5738,243701,88,284395
2380,0.043194,172.31.47.0-255,66,243767,88,284395
2381,0.045468,74.125.68.0-255,5738,249505,88,284395
2382,0.045473,172.31.47.0-255,66,249571,88,284395
2383,0.04773,74.125.68.0-255,5738,255309,88,284395
2384,0.047736,172.31.47.0-255,66,255375,88,284395
2385,0.049994,74.125.68.0-255,5738,261113,88,284395
2386,0.05,172.31.47.0-255,66,261179,88,284395
2387,0.052253,74.125.68.0-255,5738,266917,88,284395
2388,0.052259,172.31.47.0-255,66,266983,88,284395
2389,0.054511,74.125.68.0-255,5738,272721,88,284395
2390,0.054517,172.31.47.0-255,66,272787,88,284395
2391,0.056781,74.125.68.0-255,5738,278525,88,284395
2392,0.056788,172.31.47.0-255,66,278591,88,284395
2393,0.059035,74.125.68.0-255,5738,284329,88,284395
2394,0.059041,172.31.47.0-255,66,284395,88,284395
2395,0.0,172.31.47.0-255,140,140,88,206
2396,0.001695,151.101.10.0-255,66,206,88,206
2397,0.0,172.31.47.0-255,105,105,88,276
2398,0.001798,157.240.13.0-255,105,210,88,276
2399,0.040455,172.31.47.0-255,66,276,88,276
2400,0.0,172.217.194.0-255,153,153,88,242622
2401,2.6e-05,172.31.47.0-255,66,219,88,242622
2402,3.2e-05,172.217.194.0-255,1484,1703,88,242622
2403,3.6e-05,172.31.47.0-255,66,1769,88,242622
2404,4.1e-05,172.217.194.0-255,2902,4671,88,242622
2405,4.4e-05,172.31.47.0-255,66,4737,88,242622
2406,4.6e-05,172.217.194.0-255,1484,6221,88,242622
2407,4.8e-05,172.31.47.0-255,66,6287,88,242622
2408,7.5e-05,172.217.194.0-255,4320,10607,88,242622
2409,7.8e-05,172.31.47.0-255,66,10673,88,242622
2410,8.3e-05,172.217.194.0-255,4320,14993,88,242622
2411,8.5e-05,172.31.47.0-255,66,15059,88,242622
2412,0.000128,172.31.47.0-255,66,15125,88,242622
2413,0.000158,172.217.194.0-255,6797,21922,88,242622
2414,0.000163,172.31.47.0-255,66,21988,88,242622
2415,0.000315,172.217.194.0-255,1484,23472,88,242622
2416,0.000319,172.31.47.0-255,66,23538,88,242622
2417,0.000325,172.217.194.0-255,2902,26440,88,242622
2418,0.000326,172.31.47.0-255,66,26506,88,242622
2419,0.000361,172.217.194.0-255,5738,32244,88,242622
2420,0.000364,172.31.47.0-255,66,32310,88,242622
2421,0.000408,172.31.47.0-255,66,32376,88,242622
2422,0.00042,172.31.47.0-255,66,32442,88,242622
2423,0.00069,172.217.194.0-255,365,32807,88,242622
2424,0.000695,172.31.47.0-255,66,32873,88,242622
2425,0.000776,172.217.194.0-255,1484,34357,88,242622
2426,0.000781,172.31.47.0-255,66,34423,88,242622
2427,0.000786,172.217.194.0-255,2902,37325,88,242622
2428,0.000788,172.31.47.0-255,66,37391,88,242622
2429,0.000791,172.217.194.0-255,1484,38875,88,242622
2430,0.000816,172.217.194.0-255,4320,43195,88,242622
2431,0.000819,172.31.47.0-255,66,43261,88,242622
2432,0.000857,172.31.47.0-255,66,43327,88,242622
2433,0.000864,172.217.194.0-255,7156,50483,88,242622
2434,0.000866,172.31.47.0-255,66,50549,88,242622
2435,0.000907,172.217.194.0-255,5379,55928,88,242622
2436,0.000911,172.31.47.0-255,66,55994,88,242622
2437,0.000987,172.217.194.0-255,1484,57478,88,242622
2438,0.000991,172.217.194.0-255,1484,58962,88,242622
2439,0.000993,172.31.47.0-255,66,59028,88,242622
2440,0.001019,172.217.194.0-255,1484,60512,88,242622
2441,0.001025,172.217.194.0-255,5738,66250,88,242622
2442,0.001027,172.31.47.0-255,66,66316,88,242622
2443,0.001034,172.217.194.0-255,5738,72054,88,242622
2444,0.001036,172.31.47.0-255,66,72120,88,242622
2445,0.00107,172.217.194.0-255,7156,79276,88,242622
2446,0.001074,172.31.47.0-255,66,79342,88,242622
2447,0.001087,172.31.47.0-255,66,79408,88,242622
2448,0.001462,172.217.194.0-255,1484,80892,88,242622
2449,0.001485,172.217.194.0-255,2902,83794,88,242622
2450,0.001489,172.31.47.0-255,66,83860,88,242622
2451,0.001497,172.217.194.0-255,5738,89598,88,242622
2452,0.001498,172.31.47.0-255,66,89664,88,242622
2453,0.001546,172.31.47.0-255,66,89730,88,242622
2454,0.001558,172.31.47.0-255,66,89796,88,242622
2455,0.001561,172.217.194.0-255,766,90562,88,242622
2456,0.001737,172.217.194.0-255,1484,92046,88,242622
2457,0.001741,172.31.47.0-255,66,92112,88,242622
2458,0.001747,172.217.194.0-255,2902,95014,88,242622
2459,0.001749,172.31.47.0-255,66,95080,88,242622
2460,0.001754,172.217.194.0-255,4320,99400,88,242622
2461,0.001761,172.31.47.0-255,66,99466,88,242622
2462,0.001792,172.217.194.0-255,1484,100950,88,242622
2463,0.001807,172.31.47.0-255,66,101016,88,242622
2464,0.001834,172.217.194.0-255,7156,108172,88,242622
2465,0.001837,172.31.47.0-255,66,108238,88,242622
2466,0.001859,172.217.194.0-255,3602,111840,88,242622
2467,0.001862,172.31.47.0-255,66,111906,88,242622
2468,0.002109,172.217.194.0-255,1484,113390,88,242622
2469,0.00213,172.217.194.0-255,2902,116292,88,242622
2470,0.002135,172.31.47.0-255,66,116358,88,242622
2471,0.002141,172.217.194.0-255,5738,122096,88,242622
2472,0.002143,172.31.47.0-255,66,122162,88,242622
2473,0.002181,172.31.47.0-255,66,122228,88,242622
2474,0.002193,172.31.47.0-255,66,122294,88,242622
2475,0.002223,172.217.194.0-255,766,123060,88,242622
2476,0.002227,172.217.194.0-255,1484,124544,88,242622
2477,0.00223,172.31.47.0-255,66,124610,88,242622
2478,0.002234,172.217.194.0-255,2902,127512,88,242622
2479,0.002236,172.31.47.0-255,66,127578,88,242622
2480,0.002257,172.217.194.0-255,1484,129062,88,242622
2481,0.002269,172.31.47.0-255,66,129128,88,242622
2482,0.002287,172.217.194.0-255,2902,132030,88,242622
2483,0.002289,172.31.47.0-255,66,132096,88,242622
2484,0.002301,172.217.194.0-255,2902,134998,88,242622
2485,0.002303,172.31.47.0-255,66,135064,88,242622
2486,0.002344,172.31.47.0-255,66,135130,88,242622
2487,0.00235,172.217.194.0-255,5738,140868,88,242622
2488,0.002352,172.31.47.0-255,66,140934,88,242622
2489,0.002377,172.217.194.0-255,7156,148090,88,242622
2490,0.00238,172.31.47.0-255,66,148156,88,242622
2491,0.002432,172.31.47.0-255,66,148222,88,242622
2492,0.002437,172.217.194.0-255,5738,153960,88,242622
2493,0.002439,172.31.47.0-255,66,154026,88,242622
2494,0.004782,172.217.194.0-255,5738,159764,88,242622
2495,0.004788,172.31.47.0-255,66,159830,88,242622
2496,0.007121,172.217.194.0-255,4320,164150,88,242622
2497,0.007125,172.31.47.0-255,66,164216,88,242622
2498,0.007152,172.217.194.0-255,1484,165700,88,242622
2499,0.009462,172.217.194.0-255,4320,170020,88,242622
2500,0.009468,172.31.47.0-255,66,170086,88,242622
2501,0.011789,172.217.194.0-255,4320,174406,88,242622
2502,0.011795,172.31.47.0-255,66,174472,88,242622
2503,0.011829,172.217.194.0-255,1484,175956,88,242622
2504,0.014116,172.217.194.0-255,4320,180276,88,242622
2505,0.014123,172.31.47.0-255,66,180342,88,242622
2506,0.016454,172.217.194.0-255,5738,186080,88,242622
2507,0.01646,172.31.47.0-255,66,186146,88,242622
2508,0.018801,172.217.194.0-255,5738,191884,88,242622
2509,0.018809,172.31.47.0-255,66,191950,88,242622
2510,0.021134,172.217.194.0-255,5738,197688,88,242622
2511,0.02114,172.31.47.0-255,66,197754,88,242622
2512,0.023467,172.217.194.0-255,5738,203492,88,242622
2513,0.023473,172.31.47.0-255,66,203558,88,242622
2514,0.023629,172.31.47.0-255,171,203729,88,242622
2515,0.023652,172.31.47.0-255,1139,204868,88,242622
2516,0.023688,172.31.47.0-255,1514,206382,88,242622
2517,0.023689,172.31.47.0-255,1514,207896,88,242622
2518,0.02369,172.31.47.0-255,276,208172,88,242622
2519,0.02517,104.244.42.0-255,66,208238,88,242622
2520,0.025205,104.244.42.0-255,66,208304,88,242622
2521,0.025269,104.244.42.0-255,66,208370,88,242622
2522,0.025271,104.244.42.0-255,66,208436,88,242622
2523,0.025779,172.217.194.0-255,4320,212756,88,242622
2524,0.025783,172.31.47.0-255,66,212822,88,242622
2525,0.025813,172.217.194.0-255,1484,214306,88,242622
2526,0.028124,172.217.194.0-255,4320,218626,88,242622
2527,0.02813,172.31.47.0-255,66,218692,88,242622
2528,0.030452,172.217.194.0-255,5738,224430,88,242622
2529,0.030457,172.31.47.0-255,66,224496,88,242622
2530,0.030554,172.31.47.0-255,101,224597,88,242622
2531,0.032786,172.217.194.0-255,2902,227499,88,242622
2532,0.032792,172.31.47.0-255,66,227565,88,242622
2533,0.03283,172.217.194.0-255,2902,230467,88,242622
2534,0.032834,172.31.47.0-255,66,230533,88,242622
2535,0.032836,172.217.194.0-255,66,230599,88,242622
2536,0.03513,172.217.194.0-255,2902,233501,88,242622
2537,0.035135,172.31.47.0-255,66,233567,88,242622
2538,0.035166,172.217.194.0-255,2902,236469,88,242622
2539,0.035169,172.31.47.0-255,66,236535,88,242622
2540,0.037452,172.217.194.0-255,2902,239437,88,242622
2541,0.037458,172.31.47.0-255,66,239503,88,242622
2542,0.037494,172.217.194.0-255,2882,242385,88,242622
2543,0.037497,172.31.47.0-255,66,242451,88,242622
2544,0.037651,172.31.47.0-255,105,242556,88,242622
2545,0.044448,172.217.194.0-255,66,242622,88,242622
2546,0.0,172.31.47.0-255,140,140,88,206
2547,0.00194,151.101.10.0-255,66,206,88,206
2548,0.0,172.31.47.0-255,140,140,88,206
2549,0.00171,151.101.10.0-255,66,206,88,206
2550,0.0,172.31.47.0-255,140,140,88,206
2551,0.001657,151.101.10.0-255,66,206,88,206
2552,0.0,172.31.47.0-255,140,140,88,206
2553,0.001681,151.101.10.0-255,66,206,88,206
2554,0.0,172.217.194.0-255,66,66,88,132
2555,0.033989,172.31.47.0-255,66,132,88,132
2556,0.0,74.125.24.0-255,66,66,88,132
2557,0.031454,172.31.47.0-255,66,132,88,132
2558,0.0,74.125.68.0-255,66,66,88,66
2559,0.0,172.31.47.0-255,140,140,88,206
2560,0.001651,151.101.10.0-255,66,206,88,206
2561,0.0,172.31.47.0-255,66,66,88,66
2562,0.0,172.31.47.0-255,105,105,88,276
2563,0.001792,157.240.13.0-255,105,210,88,276
2564,0.001799,172.31.47.0-255,66,276,88,276
2565,0.0,172.217.194.0-255,153,153,88,229891
2566,2.2e-05,172.31.47.0-255,66,219,88,229891
2567,2.9e-05,172.217.194.0-255,1484,1703,88,229891
2568,3.2e-05,172.31.47.0-255,66,1769,88,229891
2569,3.6e-05,172.217.194.0-255,2902,4671,88,229891
2570,3.8e-05,172.31.47.0-255,66,4737,88,229891
2571,6.5e-05,172.217.194.0-255,7156,11893,88,229891
2572,6.9e-05,172.31.47.0-255,66,11959,88,229891
2573,0.000117,172.217.194.0-255,1974,13933,88,229891
2574,0.00012,172.31.47.0-255,66,13999,88,229891
2575,0.000609,172.217.194.0-255,1484,15483,88,229891
2576,0.000614,172.31.47.0-255,66,15549,88,229891
2577,0.000632,172.217.194.0-255,2902,18451,88,229891
2578,0.000634,172.31.47.0-255,66,18517,88,229891
2579,0.00064,172.217.194.0-255,5738,24255,88,229891
2580,0.000641,172.31.47.0-255,66,24321,88,229891
2581,0.00067,172.217.194.0-255,2902,27223,88,229891
2582,0.000674,172.31.47.0-255,66,27289,88,229891
2583,0.000691,172.217.194.0-255,3961,31250,88,229891
2584,0.000694,172.31.47.0-255,66,31316,88,229891
2585,0.000701,172.217.194.0-255,7156,38472,88,229891
2586,0.000702,172.31.47.0-255,66,38538,88,229891
2587,0.000811,172.31.47.0-255,66,38604,88,229891
2588,0.000822,172.31.47.0-255,66,38670,88,229891
2589,0.001075,172.217.194.0-255,379,39049,88,229891
2590,0.00108,172.31.47.0-255,66,39115,88,229891
2591,0.001128,172.217.194.0-255,364,39479,88,229891
2592,0.001131,172.31.47.0-255,66,39545,88,229891
2593,0.001979,172.217.194.0-255,1484,41029,88,229891
2594,0.001986,172.31.47.0-255,66,41095,88,229891
2595,0.002007,172.217.194.0-255,2902,43997,88,229891
2596,0.002009,172.31.47.0-255,66,44063,88,229891
2597,0.002015,172.217.194.0-255,5738,49801,88,229891
2598,0.002017,172.31.47.0-255,66,49867,88,229891
2599,0.002021,172.217.194.0-255,2902,52769,88,229891
2600,0.002023,172.31.47.0-255,66,52835,88,229891
2601,0.002039,172.217.194.0-255,1484,54319,88,229891
2602,0.002062,172.31.47.0-255,66,54385,88,229891
2603,0.002067,172.217.194.0-255,4320,58705,88,229891
2604,0.002069,172.31.47.0-255,66,58771,88,229891
2605,0.002087,172.217.194.0-255,5738,64509,88,229891
2606,0.00209,172.31.47.0-255,66,64575,88,229891
2607,0.002107,172.217.194.0-255,766,65341,88,229891
2608,0.002228,172.217.194.0-255,1484,66825,88,229891
2609,0.002232,172.31.47.0-255,66,66891,88,229891
2610,0.002237,172.217.194.0-255,2902,69793,88,229891
2611,0.002239,172.31.47.0-255,66,69859,88,229891
2612,0.002267,172.217.194.0-255,5738,75597,88,229891
2613,0.00227,172.31.47.0-255,66,75663,88,229891
2614,0.002274,172.217.194.0-255,2902,78565,88,229891
2615,0.002276,172.31.47.0-255,66,78631,88,229891
2616,0.004492,172.217.194.0-255,2902,81533,88,229891
2617,0.004496,172.31.47.0-255,66,81599,88,229891
2618,0.004533,172.217.194.0-255,2902,84501,88,229891
2619,0.004536,172.31.47.0-255,66,84567,88,229891
2620,0.006744,172.217.194.0-255,2902,87469,88,229891
2621,0.006749,172.31.47.0-255,66,87535,88,229891
2622,0.0068,172.217.194.0-255,2902,90437,88,229891
2623,0.006803,172.31.47.0-255,66,90503,88,229891
2624,0.009,172.217.194.0-255,2902,93405,88,229891
2625,0.009007,172.31.47.0-255,66,93471,88,229891
2626,0.009049,172.217.194.0-255,2902,96373,88,229891
2627,0.009052,172.31.47.0-255,66,96439,88,229891
2628,0.011224,172.217.194.0-255,2902,99341,88,229891
2629,0.01123,172.31.47.0-255,66,99407,88,229891
2630,0.011284,172.217.194.0-255,2902,102309,88,229891
2631,0.011289,172.31.47.0-255,66,102375,88,229891
2632,0.01348,172.217.194.0-255,2902,105277,88,229891
2633,0.013487,172.31.47.0-255,66,105343,88,229891
2634,0.01353,172.217.194.0-255,2902,108245,88,229891
2635,0.013533,172.31.47.0-255,66,108311,88,229891
2636,0.015796,172.217.194.0-255,5738,114049,88,229891
2637,0.015805,172.31.47.0-255,66,114115,88,229891
2638,0.018042,172.217.194.0-255,5738,119853,88,229891
2639,0.018048,172.31.47.0-255,66,119919,88,229891
2640,0.019967,172.31.47.0-255,172,120091,88,229891
2641,0.019998,172.31.47.0-255,1117,121208,88,229891
2642,0.020036,172.31.47.0-255,1514,122722,88,229891
2643,0.020038,172.31.47.0-255,1514,124236,88,229891
2644,0.02006,172.31.47.0-255,951,125187,88,229891
2645,0.020319,172.217.194.0-255,5738,130925,88,229891
2646,0.020325,172.31.47.0-255,66,130991,88,229891
2647,0.021496,104.244.42.0-255,66,131057,88,229891
2648,0.021565,104.244.42.0-255,66,131123,88,229891
2649,0.021568,104.244.42.0-255,66,131189,88,229891
2650,0.021613,104.244.42.0-255,66,131255,88,229891
2651,0.022566,172.217.194.0-255,2902,134157,88,229891
2652,0.02257,172.31.47.0-255,66,134223,88,229891
2653,0.022595,172.217.194.0-255,2902,137125,88,229891
2654,0.022599,172.31.47.0-255,66,137191,88,229891
2655,0.024799,172.217.194.0-255,2902,140093,88,229891
2656,0.024805,172.31.47.0-255,66,140159,88,229891
2657,0.024883,172.217.194.0-255,2902,143061,88,229891
2658,0.024888,172.31.47.0-255,66,143127,88,229891
2659,0.027061,172.217.194.0-255,2902,146029,88,229891
2660,0.027068,172.31.47.0-255,66,146095,88,229891
2661,0.027112,172.217.194.0-255,1484,147579,88,229891
2662,0.027126,172.217.194.0-255,1484,149063,88,229891
2663,0.027129,172.31.47.0-255,66,149129,88,229891
2664,0.029329,172.217.194.0-255,2902,152031,88,229891
2665,0.029333,172.31.47.0-255,66,152097,88,229891
2666,0.029381,172.217.194.0-255,2902,154999,88,229891
2667,0.029384,172.31.47.0-255,66,155065,88,229891
2668,0.031579,172.217.194.0-255,2902,157967,88,229891
2669,0.031587,172.31.47.0-255,66,158033,88,229891
2670,0.031632,172.217.194.0-255,2902,160935,88,229891
2671,0.031636,172.31.47.0-255,66,161001,88,229891
2672,0.033839,172.217.194.0-255,2902,163903,88,229891
2673,0.033843,172.31.47.0-255,66,163969,88,229891
2674,0.033876,172.217.194.0-255,2902,166871,88,229891
2675,0.033879,172.31.47.0-255,66,166937,88,229891
2676,0.036109,172.217.194.0-255,2902,169839,88,229891
2677,0.036113,172.31.47.0-255,66,169905,88,229891
2678,0.036138,172.217.194.0-255,2902,172807,88,229891
2679,0.036141,172.31.47.0-255,66,172873,88,229891
2680,0.038356,172.217.194.0-255,2902,175775,88,229891
2681,0.03836,172.31.47.0-255,66,175841,88,229891
2682,0.038387,172.217.194.0-255,2902,178743,88,229891
2683,0.038389,172.31.47.0-255,66,178809,88,229891
2684,0.040611,172.217.194.0-255,5738,184547,88,229891
2685,0.040616,172.31.47.0-255,66,184613,88,229891
2686,0.042839,172.217.194.0-255,5738,190351,88,229891
2687,0.042844,172.31.47.0-255,66,190417,88,229891
2688,0.045108,172.217.194.0-255,5738,196155,88,229891
2689,0.045112,172.31.47.0-255,66,196221,88,229891
2690,0.04737,172.217.194.0-255,4320,200541,88,229891
2691,0.047374,172.31.47.0-255,66,200607,88,229891
2692,0.0474,172.217.194.0-255,1484,202091,88,229891
2693,0.04963,172.217.194.0-255,4320,206411,88,229891
2694,0.049634,172.31.47.0-255,66,206477,88,229891
2695,0.051881,172.217.194.0-255,5738,212215,88,229891
2696,0.051886,172.31.47.0-255,66,212281,88,229891
2697,0.054139,172.217.194.0-255,2902,215183,88,229891
2698,0.054158,172.31.47.0-255,66,215249,88,229891
2699,0.054176,172.217.194.0-255,2902,218151,88,229891
2700,0.054179,172.31.47.0-255,66,218217,88,229891
2701,0.056409,172.217.194.0-255,1484,219701,88,229891
2702,0.056434,172.217.194.0-255,4320,224021,88,229891
2703,0.056438,172.31.47.0-255,66,224087,88,229891
2704,0.058683,172.217.194.0-255,5738,229825,88,229891
2705,0.058688,172.31.47.0-255,66,229891,88,229891
2706,0.0,172.217.194.0-255,630,630,88,1022
2707,0.001201,172.217.194.0-255,97,727,88,1022
2708,0.001213,172.31.47.0-255,66,793,88,1022
2709,0.005747,172.217.194.0-255,66,859,88,1022
2710,0.013371,172.31.47.0-255,97,956,88,1022
2711,0.015887,172.217.194.0-255,66,1022,88,1022
2712,0.0,172.31.47.0-255,105,105,88,342
2713,0.001741,157.240.13.0-255,66,171,88,342
2714,0.00177,157.240.13.0-255,105,276,88,342
2715,0.001774,172.31.47.0-255,66,342,88,342
2716,0.0,172.217.27.0-255,153,153,88,290436
2717,1.5e-05,172.31.47.0-255,66,219,88,290436
2718,2.2e-05,172.217.27.0-255,1484,1703,88,290436
2719,2.6e-05,172.31.47.0-255,66,1769,88,290436
2720,4e-05,172.217.27.0-255,2902,4671,88,290436
2721,4.5e-05,172.31.47.0-255,66,4737,88,290436
2722,5.1e-05,172.217.27.0-255,4320,9057,88,290436
2723,5.3e-05,172.31.47.0-255,66,9123,88,290436
2724,8.6e-05,172.217.27.0-255,5009,14132,88,290436
2725,8.9e-05,172.31.47.0-255,66,14198,88,290436
2726,0.000138,172.217.27.0-255,4320,18518,88,290436
2727,0.000141,172.31.47.0-255,66,18584,88,290436
2728,0.000148,172.217.27.0-255,5738,24322,88,290436
2729,0.00015,172.31.47.0-255,66,24388,88,290436
2730,0.000182,172.217.27.0-255,6797,31185,88,290436
2731,0.000185,172.31.47.0-255,66,31251,88,290436
2732,0.000211,172.217.27.0-255,1484,32735,88,290436
2733,0.000213,172.31.47.0-255,66,32801,88,290436
2734,0.000218,172.217.27.0-255,2902,35703,88,290436
2735,0.00022,172.31.47.0-255,66,35769,88,290436
2736,0.000231,172.217.27.0-255,5738,41507,88,290436
2737,0.000234,172.31.47.0-255,66,41573,88,290436
2738,0.000239,172.217.27.0-255,4320,45893,88,290436
2739,0.000242,172.31.47.0-255,66,45959,88,290436
2740,0.000265,172.217.27.0-255,2543,48502,88,290436
2741,0.000267,172.31.47.0-255,66,48568,88,290436
2742,0.000299,172.217.27.0-255,1484,50052,88,290436
2743,0.000302,172.31.47.0-255,66,50118,88,290436
2744,0.000306,172.217.27.0-255,2902,53020,88,290436
2745,0.000309,172.31.47.0-255,66,53086,88,290436
2746,0.000339,172.217.27.0-255,5738,58824,88,290436
2747,0.000341,172.31.47.0-255,66,58890,88,290436
2748,0.000347,172.217.27.0-255,4320,63210,88,290436
2749,0.00035,172.31.47.0-255,66,63276,88,290436
2750,0.000388,172.217.27.0-255,2867,66143,88,290436
2751,0.000391,172.31.47.0-255,66,66209,88,290436
2752,0.000833,172.217.27.0-255,118,66327,88,290436
2753,0.000839,172.217.27.0-255,332,66659,88,290436
2754,0.00117,172.31.47.0-255,66,66725,88,290436
2755,0.001483,172.217.27.0-255,1484,68209,88,290436
2756,0.001493,172.217.27.0-255,2902,71111,88,290436
2757,0.001497,172.31.47.0-255,66,71177,88,290436
2758,0.001503,172.217.27.0-255,2902,74079,88,290436
2759,0.001506,172.31.47.0-255,66,74145,88,290436
2760,0.001537,172.217.27.0-255,2902,77047,88,290436
2761,0.00154,172.31.47.0-255,66,77113,88,290436
2762,0.001546,172.217.27.0-255,4320,81433,88,290436
2763,0.001548,172.31.47.0-255,66,81499,88,290436
2764,0.001562,172.31.47.0-255,66,81565,88,290436
2765,0.001573,172.31.47.0-255,66,81631,88,290436
2766,0.003192,172.217.27.0-255,5738,87369,88,290436
2767,0.003197,172.31.47.0-255,66,87435,88,290436
2768,0.004825,172.217.27.0-255,5738,93173,88,290436
2769,0.004831,172.31.47.0-255,66,93239,88,290436
2770,0.006461,172.217.27.0-255,5738,98977,88,290436
2771,0.006466,172.31.47.0-255,66,99043,88,290436
2772,0.008094,172.217.27.0-255,5738,104781,88,290436
2773,0.008099,172.31.47.0-255,66,104847,88,290436
2774,0.009735,172.217.27.0-255,5738,110585,88,290436
2775,0.009741,172.31.47.0-255,66,110651,88,290436
2776,0.011402,172.217.27.0-255,5738,116389,88,290436
2777,0.011412,172.31.47.0-255,66,116455,88,290436
2778,0.013062,172.217.27.0-255,5738,122193,88,290436
2779,0.013069,172.31.47.0-255,66,122259,88,290436
2780,0.014688,172.217.27.0-255,5738,127997,88,290436
