,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4975,0.023661,172.31.36.0-255,309,225169,15,314043
4976,0.024949,74.125.130.0-255,4320,229489,15,314043
4977,0.024956,172.31.36.0-255,66,229555,15,314043
4978,0.025156,104.244.42.0-255,66,229621,15,314043
4979,0.025162,104.244.42.0-255,66,229687,15,314043
4980,0.025243,104.244.42.0-255,66,229753,15,314043
4981,0.027245,74.125.130.0-255,5738,235491,15,314043
4982,0.027611,172.31.36.0-255,66,235557,15,314043
4983,0.029882,74.125.130.0-255,5738,241295,15,314043
4984,0.029889,172.31.36.0-255,66,241361,15,314043
4985,0.032162,74.125.130.0-255,5738,247099,15,314043
4986,0.032169,172.31.36.0-255,66,247165,15,314043
4987,0.034458,74.125.130.0-255,5738,252903,15,314043
4988,0.034464,172.31.36.0-255,66,252969,15,314043
4989,0.036778,74.125.130.0-255,5738,258707,15,314043
4990,0.036784,172.31.36.0-255,66,258773,15,314043
4991,0.039054,74.125.130.0-255,5738,264511,15,314043
4992,0.03906,172.31.36.0-255,66,264577,15,314043
4993,0.041352,74.125.130.0-255,5738,270315,15,314043
4994,0.041358,172.31.36.0-255,66,270381,15,314043
4995,0.043665,74.125.130.0-255,5738,276119,15,314043
4996,0.04367,172.31.36.0-255,66,276185,15,314043
4997,0.045948,74.125.130.0-255,5738,281923,15,314043
4998,0.045954,172.31.36.0-255,66,281989,15,314043
4999,0.048241,74.125.130.0-255,5738,287727,15,314043
5000,0.048253,172.31.36.0-255,66,287793,15,314043
5001,0.050618,74.125.130.0-255,5738,293531,15,314043
5002,0.050625,172.31.36.0-255,66,293597,15,314043
5003,0.052911,74.125.130.0-255,5738,299335,15,314043
5004,0.052919,172.31.36.0-255,66,299401,15,314043
5005,0.055185,74.125.130.0-255,5738,305139,15,314043
5006,0.055191,172.31.36.0-255,66,305205,15,314043
5007,0.057466,74.125.130.0-255,4320,309525,15,314043
5008,0.05747,172.31.36.0-255,66,309591,15,314043
5009,0.057494,74.125.130.0-255,1484,311075,15,314043
5010,0.059734,74.125.130.0-255,2902,313977,15,314043
5011,0.05974,172.31.36.0-255,66,314043,15,314043
5012,0.0,74.125.24.0-255,218,218,15,289037
5013,2.4e-05,172.31.36.0-255,66,284,15,289037
5014,3.1e-05,74.125.24.0-255,1484,1768,15,289037
5015,3.5e-05,172.31.36.0-255,66,1834,15,289037
5016,4.3e-05,74.125.24.0-255,4320,6154,15,289037
5017,4.7e-05,172.31.36.0-255,66,6220,15,289037
5018,7.9e-05,172.31.36.0-255,66,6286,15,289037
5019,0.000101,74.125.24.0-255,2902,9188,15,289037
5020,0.000104,172.31.36.0-255,66,9254,15,289037
5021,0.000111,74.125.24.0-255,4320,13574,15,289037
5022,0.000113,172.31.36.0-255,66,13640,15,289037
5023,0.000121,74.125.24.0-255,5738,19378,15,289037
5024,0.000123,172.31.36.0-255,66,19444,15,289037
5025,0.000147,74.125.24.0-255,2902,22346,15,289037
5026,0.00015,172.31.36.0-255,66,22412,15,289037
5027,0.000154,74.125.24.0-255,1125,23537,15,289037
5028,0.000156,172.31.36.0-255,66,23603,15,289037
5029,0.00028,74.125.24.0-255,1484,25087,15,289037
5030,0.000284,172.31.36.0-255,66,25153,15,289037
5031,0.000305,74.125.24.0-255,1484,26637,15,289037
5032,0.000308,172.31.36.0-255,66,26703,15,289037
5033,0.000333,74.125.24.0-255,1484,28187,15,289037
5034,0.000336,172.31.36.0-255,66,28253,15,289037
5035,0.000343,74.125.24.0-255,5738,33991,15,289037
5036,0.000345,172.31.36.0-255,66,34057,15,289037
5037,0.00035,74.125.24.0-255,2902,36959,15,289037
5038,0.000352,172.31.36.0-255,66,37025,15,289037
5039,0.000376,74.125.24.0-255,3961,40986,15,289037
5040,0.000379,172.31.36.0-255,66,41052,15,289037
5041,0.000746,74.125.24.0-255,1484,42536,15,289037
5042,0.00075,172.31.36.0-255,66,42602,15,289037
5043,0.000754,74.125.24.0-255,1484,44086,15,289037
5044,0.000774,74.125.24.0-255,1484,45570,15,289037
5045,0.000776,172.31.36.0-255,66,45636,15,289037
5046,0.000783,74.125.24.0-255,5738,51374,15,289037
5047,0.000785,172.31.36.0-255,66,51440,15,289037
5048,0.0008,74.125.24.0-255,2902,54342,15,289037
5049,0.000802,172.31.36.0-255,66,54408,15,289037
5050,0.000826,172.31.36.0-255,66,54474,15,289037
5051,0.000833,74.125.24.0-255,7156,61630,15,289037
5052,0.000836,172.31.36.0-255,66,61696,15,289037
5053,0.000851,74.125.24.0-255,1484,63180,15,289037
5054,0.000862,74.125.24.0-255,1484,64664,15,289037
5055,0.000864,172.31.36.0-255,66,64730,15,289037
5056,0.000885,74.125.24.0-255,6797,71527,15,289037
5057,0.000888,172.31.36.0-255,66,71593,15,289037
5058,0.000891,74.125.24.0-255,1484,73077,15,289037
5059,0.00091,74.125.24.0-255,7156,80233,15,289037
5060,0.000913,172.31.36.0-255,66,80299,15,289037
5061,0.000947,74.125.24.0-255,1704,82003,15,289037
5062,0.00095,172.31.36.0-255,66,82069,15,289037
5063,0.001338,74.125.24.0-255,1484,83553,15,289037
5064,0.001347,74.125.24.0-255,2902,86455,15,289037
5065,0.001351,172.31.36.0-255,66,86521,15,289037
5066,0.001359,74.125.24.0-255,5738,92259,15,289037
5067,0.001361,172.31.36.0-255,66,92325,15,289037
5068,0.001398,172.31.36.0-255,66,92391,15,289037
5069,0.001413,74.125.24.0-255,4320,96711,15,289037
5070,0.001416,172.31.36.0-255,66,96777,15,289037
5071,0.001423,74.125.24.0-255,5738,102515,15,289037
5072,0.001425,172.31.36.0-255,66,102581,15,289037
5073,0.001449,74.125.24.0-255,5020,107601,15,289037
5074,0.001452,172.31.36.0-255,66,107667,15,289037
5075,0.001699,74.125.24.0-255,1484,109151,15,289037
5076,0.001708,74.125.24.0-255,2902,112053,15,289037
5077,0.001712,172.31.36.0-255,66,112119,15,289037
5078,0.001716,74.125.24.0-255,1484,113603,15,289037
5079,0.001734,74.125.24.0-255,2902,116505,15,289037
5080,0.001737,172.31.36.0-255,66,116571,15,289037
5081,0.001747,172.31.36.0-255,66,116637,15,289037
5082,0.001783,172.31.36.0-255,66,116703,15,289037
5083,0.001807,172.31.36.0-255,66,116769,15,289037
5084,0.001846,74.125.24.0-255,2902,119671,15,289037
5085,0.001848,172.31.36.0-255,66,119737,15,289037
5086,0.001874,172.31.36.0-255,66,119803,15,289037
5087,0.001881,74.125.24.0-255,7156,126959,15,289037
5088,0.001883,172.31.36.0-255,66,127025,15,289037
5089,0.001894,172.31.36.0-255,66,127091,15,289037
5090,0.001924,172.31.36.0-255,66,127157,15,289037
5091,0.001957,74.125.24.0-255,3602,130759,15,289037
5092,0.001959,172.31.36.0-255,66,130825,15,289037
5093,0.001976,172.31.36.0-255,66,130891,15,289037
5094,0.001979,74.125.24.0-255,1484,132375,15,289037
5095,0.001984,74.125.24.0-255,2902,135277,15,289037
5096,0.001987,172.31.36.0-255,66,135343,15,289037
5097,0.002016,74.125.24.0-255,5738,141081,15,289037
5098,0.002019,172.31.36.0-255,66,141147,15,289037
5099,0.002026,74.125.24.0-255,5738,146885,15,289037
5100,0.002028,172.31.36.0-255,66,146951,15,289037
5101,0.002064,74.125.24.0-255,7156,154107,15,289037
5102,0.002067,172.31.36.0-255,66,154173,15,289037
5103,0.002077,172.31.36.0-255,66,154239,15,289037
5104,0.002081,74.125.24.0-255,2184,156423,15,289037
5105,0.002084,172.31.36.0-255,66,156489,15,289037
5106,0.00416,74.125.24.0-255,4320,160809,15,289037
5107,0.004175,172.31.36.0-255,66,160875,15,289037
5108,0.00418,74.125.24.0-255,1484,162359,15,289037
5109,0.006242,74.125.24.0-255,4320,166679,15,289037
5110,0.00625,172.31.36.0-255,66,166745,15,289037
5111,0.008301,74.125.24.0-255,4320,171065,15,289037
5112,0.008306,172.31.36.0-255,66,171131,15,289037
5113,0.008319,74.125.24.0-255,1484,172615,15,289037
5114,0.010377,74.125.24.0-255,4320,176935,15,289037
5115,0.010384,172.31.36.0-255,66,177001,15,289037
5116,0.012481,74.125.24.0-255,5738,182739,15,289037
5117,0.012488,172.31.36.0-255,66,182805,15,289037
5118,0.014558,74.125.24.0-255,5738,188543,15,289037
5119,0.014567,172.31.36.0-255,66,188609,15,289037
5120,0.016666,74.125.24.0-255,5738,194347,15,289037
5121,0.016674,172.31.36.0-255,66,194413,15,289037
5122,0.01875,74.125.24.0-255,5738,200151,15,289037
5123,0.018758,172.31.36.0-255,66,200217,15,289037
5124,0.020916,74.125.24.0-255,5738,205955,15,289037
5125,0.020925,172.31.36.0-255,66,206021,15,289037
5126,0.023023,74.125.24.0-255,5738,211759,15,289037
5127,0.023053,172.31.36.0-255,66,211825,15,289037
5128,0.025124,74.125.24.0-255,5738,217563,15,289037
5129,0.025133,172.31.36.0-255,66,217629,15,289037
5130,0.027254,74.125.24.0-255,5738,223367,15,289037
5131,0.027262,172.31.36.0-255,66,223433,15,289037
5132,0.029328,74.125.24.0-255,5738,229171,15,289037
5133,0.029337,172.31.36.0-255,66,229237,15,289037
5134,0.031426,74.125.24.0-255,5738,234975,15,289037
5135,0.031433,172.31.36.0-255,66,235041,15,289037
5136,0.032522,172.31.36.0-255,172,235213,15,289037
5137,0.032557,172.31.36.0-255,1111,236324,15,289037
5138,0.032617,172.31.36.0-255,1514,237838,15,289037
5139,0.032619,172.31.36.0-255,1294,239132,15,289037
5140,0.033532,74.125.24.0-255,5738,244870,15,289037
5141,0.033539,172.31.36.0-255,66,244936,15,289037
5142,0.034062,104.244.42.0-255,66,245002,15,289037
5143,0.034083,104.244.42.0-255,66,245068,15,289037
5144,0.034126,104.244.42.0-255,66,245134,15,289037
5145,0.035638,74.125.24.0-255,5738,250872,15,289037
5146,0.035645,172.31.36.0-255,66,250938,15,289037
5147,0.037741,74.125.24.0-255,5738,256676,15,289037
5148,0.037751,172.31.36.0-255,66,256742,15,289037
5149,0.03984,74.125.24.0-255,5738,262480,15,289037
5150,0.039847,172.31.36.0-255,66,262546,15,289037
5151,0.041969,74.125.24.0-255,5738,268284,15,289037
5152,0.041976,172.31.36.0-255,66,268350,15,289037
5153,0.044097,74.125.24.0-255,5738,274088,15,289037
5154,0.044105,172.31.36.0-255,66,274154,15,289037
5155,0.046165,74.125.24.0-255,5738,279892,15,289037
5156,0.046172,172.31.36.0-255,66,279958,15,289037
5157,0.048262,74.125.24.0-255,5738,285696,15,289037
5158,0.048273,172.31.36.0-255,66,285762,15,289037
5159,0.050384,74.125.24.0-255,3038,288800,15,289037
5160,0.050392,172.31.36.0-255,66,288866,15,289037
5161,0.050568,172.31.36.0-255,105,288971,15,289037
5162,0.052598,74.125.24.0-255,66,289037,15,289037
5163,0.0,172.217.24.0-255,152,152,15,205145
5164,3.1e-05,172.217.24.0-255,1484,1636,15,205145
5165,4.1e-05,172.31.36.0-255,66,1702,15,205145
5166,4.9e-05,172.217.24.0-255,2902,4604,15,205145
5167,5.1e-05,172.31.36.0-255,66,4670,15,205145
5168,6.7e-05,172.217.24.0-255,7156,11826,15,205145
5169,7e-05,172.31.36.0-255,66,11892,15,205145
5170,0.0001,172.217.24.0-255,2028,13920,15,205145
5171,0.000102,172.31.36.0-255,66,13986,15,205145
5172,0.000485,172.217.24.0-255,1484,15470,15,205145
5173,0.000494,172.217.24.0-255,2902,18372,15,205145
5174,0.000499,172.31.36.0-255,66,18438,15,205145
5175,0.000506,172.217.24.0-255,2902,21340,15,205145
5176,0.000508,172.31.36.0-255,66,21406,15,205145
5177,0.000533,172.217.24.0-255,1484,22890,15,205145
5178,0.00054,172.217.24.0-255,4320,27210,15,205145
5179,0.000543,172.31.36.0-255,66,27276,15,205145
5180,0.000586,172.217.24.0-255,5379,32655,15,205145
5181,0.000591,172.31.36.0-255,66,32721,15,205145
5182,0.000609,172.31.36.0-255,66,32787,15,205145
5183,0.000616,172.217.24.0-255,5379,38166,15,205145
5184,0.000619,172.31.36.0-255,66,38232,15,205145
5185,0.00065,172.217.24.0-255,5738,43970,15,205145
5186,0.000654,172.31.36.0-255,66,44036,15,205145
5187,0.000661,172.217.24.0-255,7156,51192,15,205145
5188,0.000664,172.31.36.0-255,66,51258,15,205145
5189,0.000697,172.217.24.0-255,4248,55506,15,205145
5190,0.000714,172.31.36.0-255,66,55572,15,205145
5191,0.001183,172.217.24.0-255,136,55708,15,205145
5192,0.0013,172.217.24.0-255,1484,57192,15,205145
5193,0.001307,172.31.36.0-255,66,57258,15,205145
5194,0.001316,172.217.24.0-255,2902,60160,15,205145
5195,0.001319,172.31.36.0-255,66,60226,15,205145
5196,0.001328,172.217.24.0-255,2902,63128,15,205145
5197,0.00133,172.31.36.0-255,66,63194,15,205145
5198,0.001335,172.217.24.0-255,4320,67514,15,205145
5199,0.001337,172.31.36.0-255,66,67580,15,205145
5200,0.001355,172.217.24.0-255,2902,70482,15,205145
5201,0.001357,172.31.36.0-255,66,70548,15,205145
5202,0.00138,172.217.24.0-255,2543,73091,15,205145
5203,0.001382,172.31.36.0-255,66,73157,15,205145
5204,0.001389,172.217.24.0-255,5738,78895,15,205145
5205,0.00139,172.31.36.0-255,66,78961,15,205145
5206,0.001427,172.31.36.0-255,66,79027,15,205145
5207,0.001468,172.217.24.0-255,1484,80511,15,205145
5208,0.001485,172.217.24.0-255,2902,83413,15,205145
5209,0.001488,172.31.36.0-255,66,83479,15,205145
5210,0.001493,172.217.24.0-255,4320,87799,15,205145
5211,0.001495,172.31.36.0-255,66,87865,15,205145
5212,0.001519,172.217.24.0-255,1484,89349,15,205145
5213,0.001537,172.31.36.0-255,66,89415,15,205145
5214,0.001564,172.217.24.0-255,1484,90899,15,205145
5215,0.00159,172.31.36.0-255,66,90965,15,205145
5216,0.001971,172.217.24.0-255,1484,92449,15,205145
5217,0.001977,172.217.24.0-255,2902,95351,15,205145
5218,0.00198,172.31.36.0-255,66,95417,15,205145
5219,0.001983,172.217.24.0-255,1484,96901,15,205145
5220,0.002027,172.217.24.0-255,4320,101221,15,205145
5221,0.00203,172.31.36.0-255,66,101287,15,205145
5222,0.002043,172.31.36.0-255,66,101353,15,205145
5223,0.002061,172.31.36.0-255,66,101419,15,205145
5224,0.002064,172.217.24.0-255,1484,102903,15,205145
5225,0.002068,172.217.24.0-255,2902,105805,15,205145
5226,0.00207,172.31.36.0-255,66,105871,15,205145
5227,0.002101,172.217.24.0-255,5738,111609,15,205145
5228,0.002103,172.31.36.0-255,66,111675,15,205145
5229,0.00213,172.217.24.0-255,1484,113159,15,205145
5230,0.002133,172.31.36.0-255,78,113237,15,205145
5231,0.002138,172.217.24.0-255,4320,117557,15,205145
5232,0.002141,172.31.36.0-255,78,117635,15,205145
5233,0.002177,172.217.24.0-255,7156,124791,15,205145
5234,0.002181,172.31.36.0-255,66,124857,15,205145
5235,0.002192,172.31.36.0-255,66,124923,15,205145
5236,0.002221,172.217.24.0-255,1484,126407,15,205145
5237,0.002239,172.217.24.0-255,2902,129309,15,205145
5238,0.002242,172.31.36.0-255,66,129375,15,205145
5239,0.002248,172.217.24.0-255,5738,135113,15,205145
5240,0.00225,172.31.36.0-255,66,135179,15,205145
5241,0.002277,172.217.24.0-255,5738,140917,15,205145
5242,0.002279,172.31.36.0-255,66,140983,15,205145
5243,0.002311,172.217.24.0-255,2902,143885,15,205145
5244,0.002313,172.31.36.0-255,66,143951,15,205145
5245,0.002324,172.31.36.0-255,66,144017,15,205145
5246,0.002373,172.217.24.0-255,7156,151173,15,205145
5247,0.002376,172.31.36.0-255,66,151239,15,205145
5248,0.002408,172.217.24.0-255,6438,157677,15,205145
5249,0.002411,172.31.36.0-255,66,157743,15,205145
5250,0.002428,172.31.36.0-255,66,157809,15,205145
5251,0.002439,172.31.36.0-255,66,157875,15,205145
5252,0.002525,172.217.24.0-255,1484,159359,15,205145
5253,0.002531,172.217.24.0-255,2902,162261,15,205145
5254,0.002534,172.31.36.0-255,66,162327,15,205145
5255,0.002541,172.217.24.0-255,5738,168065,15,205145
5256,0.002543,172.31.36.0-255,66,168131,15,205145
5257,0.002578,172.31.36.0-255,66,168197,15,205145
5258,0.002623,172.217.24.0-255,7156,175353,15,205145
5259,0.002625,172.31.36.0-255,66,175419,15,205145
5260,0.002658,172.217.24.0-255,1484,176903,15,205145
5261,0.002663,172.217.24.0-255,2184,179087,15,205145
5262,0.002665,172.31.36.0-255,66,179153,15,205145
5263,0.002682,172.31.36.0-255,66,179219,15,205145
5264,0.002687,172.217.24.0-255,5738,184957,15,205145
5265,0.002689,172.31.36.0-255,66,185023,15,205145
5266,0.002692,172.217.24.0-255,1484,186507,15,205145
5267,0.002703,172.31.36.0-255,66,186573,15,205145
5268,0.002759,172.217.24.0-255,1484,188057,15,205145
5269,0.002764,172.217.24.0-255,2902,190959,15,205145
5270,0.002768,172.31.36.0-255,66,191025,15,205145
5271,0.002773,172.217.24.0-255,4320,195345,15,205145
5272,0.002775,172.31.36.0-255,66,195411,15,205145
5273,0.002809,172.31.36.0-255,66,195477,15,205145
5274,0.002838,172.217.24.0-255,5738,201215,15,205145
5275,0.002841,172.31.36.0-255,66,201281,15,205145
5276,0.002876,172.31.36.0-255,66,201347,15,205145
5277,0.002891,172.31.36.0-255,66,201413,15,205145
5278,0.002905,172.31.36.0-255,66,201479,15,205145
5279,0.002928,172.217.24.0-255,105,201584,15,205145
5280,0.00493,172.31.36.0-255,66,201650,15,205145
5281,0.004968,172.31.36.0-255,105,201755,15,205145
5282,0.006981,172.217.24.0-255,66,201821,15,205145
5283,0.025654,172.31.36.0-255,172,201993,15,205145
5284,0.025709,172.31.36.0-255,1109,203102,15,205145
5285,0.025893,172.31.36.0-255,1514,204616,15,205145
5286,0.025896,172.31.36.0-255,331,204947,15,205145
5287,0.027315,104.244.42.0-255,66,205013,15,205145
5288,0.027357,104.244.42.0-255,66,205079,15,205145
5289,0.027599,104.244.42.0-255,66,205145,15,205145
5290,0.0,172.217.194.0-255,153,153,15,190755
5291,2.8e-05,172.31.36.0-255,66,219,15,190755
5292,3.5e-05,172.217.194.0-255,1484,1703,15,190755
5293,3.9e-05,172.31.36.0-255,66,1769,15,190755
5294,4.5e-05,172.217.194.0-255,2902,4671,15,190755
5295,4.8e-05,172.31.36.0-255,66,4737,15,190755
5296,5.4e-05,172.217.194.0-255,5738,10475,15,190755
5297,5.7e-05,172.31.36.0-255,66,10541,15,190755
5298,9.1e-05,172.217.194.0-255,3521,14062,15,190755
5299,9.4e-05,172.31.36.0-255,66,14128,15,190755
5300,0.00017,172.217.194.0-255,1484,15612,15,190755
5301,0.000175,172.31.36.0-255,66,15678,15,190755
5302,0.00019,172.217.194.0-255,1484,17162,15,190755
5303,0.000192,172.31.36.0-255,66,17228,15,190755
5304,0.000196,172.217.194.0-255,1484,18712,15,190755
5305,0.000199,172.31.36.0-255,66,18778,15,190755
5306,0.000228,172.217.194.0-255,1484,20262,15,190755
5307,0.000231,172.31.36.0-255,66,20328,15,190755
5308,0.000237,172.217.194.0-255,5738,26066,15,190755
5309,0.000239,172.31.36.0-255,66,26132,15,190755
5310,0.000244,172.217.194.0-255,4320,30452,15,190755
5311,0.000246,172.31.36.0-255,66,30518,15,190755
5312,0.000261,172.217.194.0-255,1125,31643,15,190755
5313,0.000263,172.31.36.0-255,66,31709,15,190755
5314,0.000281,172.217.194.0-255,4320,36029,15,190755
5315,0.000287,172.31.36.0-255,66,36095,15,190755
5316,0.000295,172.217.194.0-255,1484,37579,15,190755
5317,0.000297,172.31.36.0-255,66,37645,15,190755
5318,0.000303,172.217.194.0-255,4320,41965,15,190755
5319,0.000305,172.31.36.0-255,66,42031,15,190755
5320,0.000328,172.217.194.0-255,2902,44933,15,190755
5321,0.00033,172.31.36.0-255,66,44999,15,190755
5322,0.000344,172.217.194.0-255,3961,48960,15,190755
5323,0.000349,172.31.36.0-255,66,49026,15,190755
5324,0.000635,172.217.194.0-255,1484,50510,15,190755
5325,0.000641,172.217.194.0-255,2902,53412,15,190755
5326,0.000644,172.31.36.0-255,66,53478,15,190755
5327,0.000663,172.217.194.0-255,2902,56380,15,190755
5328,0.000672,172.31.36.0-255,66,56446,15,190755
5329,0.000676,172.217.194.0-255,2902,59348,15,190755
5330,0.00069,172.31.36.0-255,66,59414,15,190755
5331,0.000704,172.217.194.0-255,1484,60898,15,190755
5332,0.000721,172.217.194.0-255,5379,66277,15,190755
5333,0.000726,172.31.36.0-255,66,66343,15,190755
5334,0.000732,172.217.194.0-255,1484,67827,15,190755
5335,0.000749,172.217.194.0-255,6319,74146,15,190755
5336,0.000753,172.31.36.0-255,66,74212,15,190755
5337,0.000773,172.217.194.0-255,5738,79950,15,190755
5338,0.000777,172.31.36.0-255,66,80016,15,190755
5339,0.000803,172.31.36.0-255,66,80082,15,190755
5340,0.000853,172.31.36.0-255,66,80148,15,190755
5341,0.000944,172.217.194.0-255,1484,81632,15,190755
5342,0.000957,172.217.194.0-255,2902,84534,15,190755
5343,0.000969,172.31.36.0-255,66,84600,15,190755
5344,0.000972,172.217.194.0-255,4320,88920,15,190755
5345,0.000984,172.31.36.0-255,66,88986,15,190755
5346,0.000986,172.217.194.0-255,1484,90470,15,190755
5347,0.001011,172.217.194.0-255,4320,94790,15,190755
5348,0.001014,172.31.36.0-255,66,94856,15,190755
5349,0.001033,172.217.194.0-255,4320,99176,15,190755
5350,0.001039,172.217.194.0-255,4320,103496,15,190755
5351,0.00104,172.31.36.0-255,66,103562,15,190755
5352,0.001044,172.31.36.0-255,66,103628,15,190755
5353,0.001063,172.217.194.0-255,5738,109366,15,190755
5354,0.001068,172.31.36.0-255,66,109432,15,190755
5355,0.001068,172.217.194.0-255,5020,114452,15,190755
5356,0.001071,172.31.36.0-255,66,114518,15,190755
5357,0.001156,172.217.194.0-255,1484,116002,15,190755
5358,0.00117,172.217.194.0-255,2902,118904,15,190755
5359,0.001173,172.217.194.0-255,1484,120388,15,190755
5360,0.001177,172.31.36.0-255,66,120454,15,190755
5361,0.001195,172.217.194.0-255,4320,124774,15,190755
5362,0.001198,172.31.36.0-255,66,124840,15,190755
5363,0.001204,172.217.194.0-255,4320,129160,15,190755
5364,0.001212,172.31.36.0-255,66,129226,15,190755
5365,0.001235,172.31.36.0-255,66,129292,15,190755
5366,0.001239,172.31.36.0-255,66,129358,15,190755
5367,0.001263,172.217.194.0-255,1484,130842,15,190755
5368,0.001276,172.217.194.0-255,2902,133744,15,190755
5369,0.001281,172.31.36.0-255,66,133810,15,190755
5370,0.001296,172.217.194.0-255,5738,139548,15,190755
5371,0.001305,172.31.36.0-255,66,139614,15,190755
5372,0.001339,172.31.36.0-255,66,139680,15,190755
5373,0.001355,172.31.36.0-255,66,139746,15,190755
5374,0.001385,172.217.194.0-255,5738,145484,15,190755
5375,0.001398,172.31.36.0-255,66,145550,15,190755
5376,0.001427,172.31.36.0-255,66,145616,15,190755
5377,0.001432,172.31.36.0-255,66,145682,15,190755
5378,0.001563,172.217.194.0-255,1484,147166,15,190755
5379,0.001577,172.217.194.0-255,2902,150068,15,190755
5380,0.001581,172.217.194.0-255,2902,152970,15,190755
5381,0.001585,172.31.36.0-255,66,153036,15,190755
5382,0.0016,172.217.194.0-255,2902,155938,15,190755
5383,0.0016,172.31.36.0-255,66,156004,15,190755
5384,0.001606,172.217.194.0-255,5738,161742,15,190755
5385,0.001611,172.31.36.0-255,66,161808,15,190755
5386,0.001627,172.31.36.0-255,66,161874,15,190755
5387,0.001651,172.31.36.0-255,66,161940,15,190755
5388,0.001664,172.217.194.0-255,5020,166960,15,190755
5389,0.001677,172.31.36.0-255,66,167026,15,190755
5390,0.001724,172.217.194.0-255,5738,172764,15,190755
5391,0.001737,172.31.36.0-255,66,172830,15,190755
5392,0.001743,172.31.36.0-255,66,172896,15,190755
5393,0.001757,172.31.36.0-255,66,172962,15,190755
5394,0.001791,172.31.36.0-255,66,173028,15,190755
5395,0.001808,172.217.194.0-255,3602,176630,15,190755
5396,0.001818,172.31.36.0-255,66,176696,15,190755
5397,0.001823,172.31.36.0-255,66,176762,15,190755
5398,0.00183,172.217.194.0-255,1484,178246,15,190755
5399,0.001871,172.31.36.0-255,66,178312,15,190755
5400,0.001906,172.31.36.0-255,66,178378,15,190755
5401,0.001924,172.31.36.0-255,66,178444,15,190755
5402,0.001931,172.217.194.0-255,5738,184182,15,190755
5403,0.001938,172.31.36.0-255,66,184248,15,190755
5404,0.001968,172.217.194.0-255,97,184345,15,190755
5405,0.00197,172.31.36.0-255,66,184411,15,190755
5406,0.001986,172.217.194.0-255,105,184516,15,190755
5407,0.004069,172.31.36.0-255,66,184582,15,190755
5408,0.004095,172.31.36.0-255,105,184687,15,190755
5409,0.006104,172.217.194.0-255,66,184753,15,190755
5410,0.020057,172.31.36.0-255,172,184925,15,190755
5411,0.020104,172.31.36.0-255,1110,186035,15,190755
5412,0.020124,172.31.36.0-255,1514,187549,15,190755
5413,0.020126,172.31.36.0-255,1514,189063,15,190755
5414,0.020127,172.31.36.0-255,1514,190577,15,190755
5415,0.020128,172.31.36.0-255,112,190689,15,190755
5416,0.021693,104.244.42.0-255,66,190755,15,190755
5417,0.0,172.217.194.0-255,296,296,15,171012
5418,2.3e-05,172.31.36.0-255,66,362,15,171012
5419,2.9e-05,172.217.194.0-255,1484,1846,15,171012
5420,3.3e-05,172.31.36.0-255,66,1912,15,171012
5421,3.9e-05,172.217.194.0-255,4320,6232,15,171012
5422,4.2e-05,172.31.36.0-255,66,6298,15,171012
5423,4.5e-05,172.217.194.0-255,1484,7782,15,171012
5424,4.7e-05,172.31.36.0-255,66,7848,15,171012
5425,7.5e-05,172.217.194.0-255,6091,13939,15,171012
5426,7.8e-05,172.31.36.0-255,66,14005,15,171012
5427,0.000115,172.217.194.0-255,1484,15489,15,171012
5428,0.000117,172.31.36.0-255,66,15555,15,171012
5429,0.000121,172.217.194.0-255,2902,18457,15,171012
5430,0.000123,172.31.36.0-255,66,18523,15,171012
5431,0.000133,172.217.194.0-255,1484,20007,15,171012
5432,0.000135,172.31.36.0-255,66,20073,15,171012
5433,0.000155,172.217.194.0-255,4320,24393,15,171012
5434,0.000157,172.31.36.0-255,66,24459,15,171012
5435,0.00017,172.217.194.0-255,1484,25943,15,171012
5436,0.000172,172.31.36.0-255,66,26009,15,171012
5437,0.000202,172.31.36.0-255,66,26075,15,171012
5438,0.000212,172.31.36.0-255,66,26141,15,171012
5439,0.000228,172.217.194.0-255,1484,27625,15,171012
5440,0.00023,172.31.36.0-255,66,27691,15,171012
5441,0.000236,172.217.194.0-255,5738,33429,15,171012
5442,0.000238,172.31.36.0-255,66,33495,15,171012
5443,0.000274,172.31.36.0-255,66,33561,15,171012
5444,0.000276,172.217.194.0-255,676,34237,15,171012
5445,0.000278,172.31.36.0-255,66,34303,15,171012
5446,0.000347,172.217.194.0-255,1484,35787,15,171012
5447,0.000352,172.217.194.0-255,2902,38689,15,171012
5448,0.000355,172.31.36.0-255,66,38755,15,171012
5449,0.000378,172.217.194.0-255,5738,44493,15,171012
5450,0.000381,172.31.36.0-255,66,44559,15,171012
5451,0.000386,172.217.194.0-255,4320,48879,15,171012
5452,0.000387,172.31.36.0-255,66,48945,15,171012
5453,0.000409,172.31.36.0-255,66,49011,15,171012
5454,0.000453,172.31.36.0-255,66,49077,15,171012
5455,0.00059,172.217.194.0-255,1484,50561,15,171012
5456,0.000595,172.217.194.0-255,2902,53463,15,171012
5457,0.000598,172.31.36.0-255,66,53529,15,171012
5458,0.000601,172.217.194.0-255,1484,55013,15,171012
5459,0.00062,172.217.194.0-255,4320,59333,15,171012
5460,0.000624,172.31.36.0-255,66,59399,15,171012
5461,0.000638,172.217.194.0-255,4320,63719,15,171012
5462,0.000641,172.31.36.0-255,66,63785,15,171012
