,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10904,0.000781,172.31.33.0-255,66,15960,29,171025
10905,0.00079,172.217.194.0-255,2902,18862,29,171025
10906,0.000798,172.31.33.0-255,66,18928,29,171025
10907,0.000901,172.217.194.0-255,4320,23248,29,171025
10908,0.000905,172.31.33.0-255,66,23314,29,171025
10909,0.000928,172.217.194.0-255,1484,24798,29,171025
10910,0.00093,172.31.33.0-255,66,24864,29,171025
10911,0.001135,172.217.194.0-255,5738,30602,29,171025
10912,0.001141,172.31.33.0-255,66,30668,29,171025
10913,0.002558,172.217.194.0-255,2502,33170,29,171025
10914,0.002563,172.31.33.0-255,66,33236,29,171025
10915,0.003691,172.217.194.0-255,2902,36138,29,171025
10916,0.003698,172.31.33.0-255,66,36204,29,171025
10917,0.005103,172.217.194.0-255,2902,39106,29,171025
10918,0.005109,172.31.33.0-255,66,39172,29,171025
10919,0.006247,172.217.194.0-255,2902,42074,29,171025
10920,0.006254,172.31.33.0-255,66,42140,29,171025
10921,0.007651,172.217.194.0-255,2902,45042,29,171025
10922,0.007658,172.31.33.0-255,66,45108,29,171025
10923,0.008771,172.217.194.0-255,466,45574,29,171025
10924,0.008776,172.31.33.0-255,66,45640,29,171025
10925,0.008801,172.217.194.0-255,1484,47124,29,171025
10926,0.008804,172.31.33.0-255,66,47190,29,171025
10927,0.010211,172.217.194.0-255,2902,50092,29,171025
10928,0.010218,172.31.33.0-255,66,50158,29,171025
10929,0.011306,172.217.194.0-255,1484,51642,29,171025
10930,0.011312,172.31.33.0-255,66,51708,29,171025
10931,0.011336,172.217.194.0-255,1484,53192,29,171025
10932,0.011339,172.31.33.0-255,66,53258,29,171025
10933,0.012762,172.217.194.0-255,2902,56160,29,171025
10934,0.012768,172.31.33.0-255,66,56226,29,171025
10935,0.013851,172.217.194.0-255,1484,57710,29,171025
10936,0.013858,172.31.33.0-255,66,57776,29,171025
10937,0.013897,172.217.194.0-255,1484,59260,29,171025
10938,0.0139,172.31.33.0-255,66,59326,29,171025
10939,0.015303,172.217.194.0-255,1484,60810,29,171025
10940,0.01531,172.31.33.0-255,66,60876,29,171025
10941,0.016406,172.217.194.0-255,2902,63778,29,171025
10942,0.016411,172.31.33.0-255,66,63844,29,171025
10943,0.016437,172.217.194.0-255,1484,65328,29,171025
10944,0.01644,172.31.33.0-255,66,65394,29,171025
10945,0.017849,172.217.194.0-255,1484,66878,29,171025
10946,0.017855,172.31.33.0-255,66,66944,29,171025
10947,0.018402,172.31.33.0-255,172,67116,29,171025
10948,0.018432,172.31.33.0-255,1120,68236,29,171025
10949,0.01848,172.31.33.0-255,1514,69750,29,171025
10950,0.018482,172.31.33.0-255,1514,71264,29,171025
10951,0.018483,172.31.33.0-255,1421,72685,29,171025
10952,0.01898,172.217.194.0-255,2902,75587,29,171025
10953,0.018986,172.31.33.0-255,66,75653,29,171025
10954,0.019016,172.217.194.0-255,1484,77137,29,171025
10955,0.019019,172.31.33.0-255,66,77203,29,171025
10956,0.01997,104.244.42.0-255,66,77269,29,171025
10957,0.020006,104.244.42.0-255,66,77335,29,171025
10958,0.020108,104.244.42.0-255,66,77401,29,171025
10959,0.020381,172.217.194.0-255,1484,78885,29,171025
10960,0.020386,172.31.33.0-255,66,78951,29,171025
10961,0.021529,172.217.194.0-255,2902,81853,29,171025
10962,0.021535,172.31.33.0-255,66,81919,29,171025
10963,0.021567,172.217.194.0-255,1484,83403,29,171025
10964,0.022911,172.217.194.0-255,1484,84887,29,171025
10965,0.022917,172.31.33.0-255,66,84953,29,171025
10966,0.024056,172.217.194.0-255,2902,87855,29,171025
10967,0.024062,172.31.33.0-255,66,87921,29,171025
10968,0.025483,172.217.194.0-255,2902,90823,29,171025
10969,0.025489,172.31.33.0-255,66,90889,29,171025
10970,0.026591,172.217.194.0-255,2902,93791,29,171025
10971,0.026597,172.31.33.0-255,66,93857,29,171025
10972,0.028034,172.217.194.0-255,2902,96759,29,171025
10973,0.028039,172.31.33.0-255,66,96825,29,171025
10974,0.029131,172.217.194.0-255,2902,99727,29,171025
10975,0.029136,172.31.33.0-255,66,99793,29,171025
10976,0.030558,172.217.194.0-255,2902,102695,29,171025
10977,0.030563,172.31.33.0-255,66,102761,29,171025
10978,0.031682,172.217.194.0-255,2902,105663,29,171025
10979,0.031688,172.31.33.0-255,66,105729,29,171025
10980,0.033107,172.217.194.0-255,2902,108631,29,171025
10981,0.033113,172.31.33.0-255,66,108697,29,171025
10982,0.03426,172.217.194.0-255,2902,111599,29,171025
10983,0.034267,172.31.33.0-255,66,111665,29,171025
10984,0.035656,172.217.194.0-255,2902,114567,29,171025
10985,0.035662,172.31.33.0-255,66,114633,29,171025
10986,0.03682,172.217.194.0-255,2902,117535,29,171025
10987,0.036826,172.31.33.0-255,66,117601,29,171025
10988,0.038223,172.217.194.0-255,2902,120503,29,171025
10989,0.038229,172.31.33.0-255,66,120569,29,171025
10990,0.039387,172.217.194.0-255,2902,123471,29,171025
10991,0.039392,172.31.33.0-255,66,123537,29,171025
10992,0.040757,172.217.194.0-255,2902,126439,29,171025
10993,0.040763,172.31.33.0-255,66,126505,29,171025
10994,0.04196,172.217.194.0-255,2902,129407,29,171025
10995,0.041966,172.31.33.0-255,66,129473,29,171025
10996,0.043312,172.217.194.0-255,2902,132375,29,171025
10997,0.043323,172.31.33.0-255,66,132441,29,171025
10998,0.04453,172.217.194.0-255,2902,135343,29,171025
10999,0.044536,172.31.33.0-255,66,135409,29,171025
11000,0.045835,172.217.194.0-255,1484,136893,29,171025
11001,0.045839,172.31.33.0-255,66,136959,29,171025
11002,0.047072,172.217.194.0-255,4320,141279,29,171025
11003,0.047078,172.31.33.0-255,66,141345,29,171025
11004,0.048398,172.217.194.0-255,1484,142829,29,171025
11005,0.048404,172.31.33.0-255,66,142895,29,171025
11006,0.049653,172.217.194.0-255,4320,147215,29,171025
11007,0.049658,172.31.33.0-255,66,147281,29,171025
11008,0.050945,172.217.194.0-255,1484,148765,29,171025
11009,0.05095,172.31.33.0-255,66,148831,29,171025
11010,0.052194,172.217.194.0-255,4320,153151,29,171025
11011,0.052199,172.31.33.0-255,66,153217,29,171025
11012,0.053496,172.217.194.0-255,1484,154701,29,171025
11013,0.053503,172.31.33.0-255,66,154767,29,171025
11014,0.054731,172.217.194.0-255,4320,159087,29,171025
11015,0.054738,172.31.33.0-255,66,159153,29,171025
11016,0.056033,172.217.194.0-255,1484,160637,29,171025
11017,0.05604,172.31.33.0-255,66,160703,29,171025
11018,0.057303,172.217.194.0-255,4320,165023,29,171025
11019,0.05731,172.31.33.0-255,66,165089,29,171025
11020,0.058572,172.217.194.0-255,1484,166573,29,171025
11021,0.058583,172.31.33.0-255,66,166639,29,171025
11022,0.059868,172.217.194.0-255,4320,170959,29,171025
11023,0.059877,172.31.33.0-255,66,171025,29,171025
11024,0.0,172.31.33.0-255,105,105,29,459
11025,0.000147,172.31.33.0-255,90,195,29,459
11026,0.000156,172.31.33.0-255,66,261,29,459
11027,0.002448,74.125.68.0-255,66,327,29,459
11028,0.00247,74.125.68.0-255,66,393,29,459
11029,0.002482,172.31.33.0-255,66,459,29,459
11030,0.0,172.31.33.0-255,105,105,29,1443
11031,5.5e-05,172.31.33.0-255,105,210,29,1443
11032,8e-05,172.31.33.0-255,105,315,29,1443
11033,0.000309,172.31.33.0-255,90,405,29,1443
11034,0.000318,172.31.33.0-255,66,471,29,1443
11035,0.000521,172.31.33.0-255,90,561,29,1443
11036,0.00053,172.31.33.0-255,66,627,29,1443
11037,0.000845,172.31.33.0-255,90,717,29,1443
11038,0.000854,172.31.33.0-255,66,783,29,1443
11039,0.00235,74.125.24.0-255,66,849,29,1443
11040,0.002366,74.125.24.0-255,66,915,29,1443
11041,0.002378,172.31.33.0-255,66,981,29,1443
11042,0.002771,74.125.24.0-255,66,1047,29,1443
11043,0.002775,74.125.24.0-255,66,1113,29,1443
11044,0.002778,172.31.33.0-255,66,1179,29,1443
11045,0.002791,74.125.24.0-255,66,1245,29,1443
11046,0.003196,172.217.194.0-255,66,1311,29,1443
11047,0.00322,172.217.194.0-255,66,1377,29,1443
11048,0.003223,172.31.33.0-255,66,1443,29,1443
11049,0.0,172.31.33.0-255,105,105,29,1377
11050,0.000111,172.31.33.0-255,105,210,29,1377
11051,0.000158,172.31.33.0-255,105,315,29,1377
11052,0.000423,172.31.33.0-255,90,405,29,1377
11053,0.000434,172.31.33.0-255,66,471,29,1377
11054,0.000579,172.31.33.0-255,90,561,29,1377
11055,0.000586,172.31.33.0-255,66,627,29,1377
11056,0.000908,172.31.33.0-255,90,717,29,1377
11057,0.000916,172.31.33.0-255,66,783,29,1377
11058,0.002204,172.217.160.0-255,66,849,29,1377
11059,0.002235,172.217.160.0-255,66,915,29,1377
11060,0.002257,172.31.33.0-255,66,981,29,1377
11061,0.00284,172.217.194.0-255,66,1047,29,1377
11062,0.002856,172.217.194.0-255,66,1113,29,1377
11063,0.002869,172.31.33.0-255,66,1179,29,1377
11064,0.002924,74.125.68.0-255,66,1245,29,1377
11065,0.002941,74.125.68.0-255,66,1311,29,1377
11066,0.002953,172.31.33.0-255,66,1377,29,1377
11067,0.0,172.31.33.0-255,105,105,29,918
11068,6.4e-05,172.31.33.0-255,105,210,29,918
11069,0.000296,172.31.33.0-255,90,300,29,918
11070,0.000306,172.31.33.0-255,66,366,29,918
11071,0.000508,172.31.33.0-255,90,456,29,918
11072,0.000515,172.31.33.0-255,66,522,29,918
11073,0.002568,172.217.194.0-255,66,588,29,918
11074,0.002591,172.217.194.0-255,66,654,29,918
11075,0.002611,172.31.33.0-255,66,720,29,918
11076,0.002817,74.125.24.0-255,66,786,29,918
11077,0.00283,74.125.24.0-255,66,852,29,918
11078,0.002842,172.31.33.0-255,66,918,29,918
11079,0.0,172.31.33.0-255,105,105,29,459
11080,0.000251,172.31.33.0-255,90,195,29,459
11081,0.00026,172.31.33.0-255,66,261,29,459
11082,0.00227,172.217.194.0-255,66,327,29,459
11083,0.0023,172.217.194.0-255,66,393,29,459
11084,0.002325,172.31.33.0-255,66,459,29,459
11085,0.0,172.31.33.0-255,105,105,29,918
11086,6.7e-05,172.31.33.0-255,105,210,29,918
11087,0.00031,172.31.33.0-255,90,300,29,918
11088,0.00032,172.31.33.0-255,66,366,29,918
11089,0.000524,172.31.33.0-255,90,456,29,918
11090,0.000532,172.31.33.0-255,66,522,29,918
11091,0.002596,172.217.194.0-255,66,588,29,918
11092,0.002615,172.217.194.0-255,66,654,29,918
11093,0.00263,172.31.33.0-255,66,720,29,918
11094,0.002633,74.125.200.0-255,66,786,29,918
11095,0.002638,74.125.200.0-255,66,852,29,918
11096,0.00264,172.31.33.0-255,66,918,29,918
11097,0.0,172.31.33.0-255,66,66,29,66
11098,0.0,172.31.33.0-255,105,105,29,918
11099,9.9e-05,172.31.33.0-255,105,210,29,918
11100,0.000294,172.31.33.0-255,90,300,29,918
11101,0.000303,172.31.33.0-255,66,366,29,918
11102,0.000521,172.31.33.0-255,90,456,29,918
11103,0.000528,172.31.33.0-255,66,522,29,918
11104,0.002249,74.125.68.0-255,66,588,29,918
11105,0.002269,74.125.68.0-255,66,654,29,918
11106,0.002283,172.31.33.0-255,66,720,29,918
11107,0.002794,74.125.24.0-255,66,786,29,918
11108,0.002801,74.125.24.0-255,66,852,29,918
11109,0.002806,172.31.33.0-255,66,918,29,918
11110,0.0,172.217.194.0-255,153,153,29,337822
11111,2.4e-05,172.31.33.0-255,66,219,29,337822
11112,3.1e-05,172.217.194.0-255,1484,1703,29,337822
11113,3.6e-05,172.31.33.0-255,66,1769,29,337822
11114,4.2e-05,172.217.194.0-255,2902,4671,29,337822
11115,4.5e-05,172.31.33.0-255,66,4737,29,337822
11116,5.4e-05,172.217.194.0-255,7156,11893,29,337822
11117,5.7e-05,172.31.33.0-255,66,11959,29,337822
11118,6.2e-05,172.217.194.0-255,2125,14084,29,337822
11119,6.5e-05,172.31.33.0-255,66,14150,29,337822
11120,8.6e-05,172.217.194.0-255,1484,15634,29,337822
11121,8.8e-05,172.31.33.0-255,66,15700,29,337822
11122,9.4e-05,172.217.194.0-255,2902,18602,29,337822
11123,9.6e-05,172.31.33.0-255,66,18668,29,337822
11124,0.000125,172.217.194.0-255,5738,24406,29,337822
11125,0.000128,172.31.33.0-255,66,24472,29,337822
11126,0.000149,172.217.194.0-255,6797,31269,29,337822
11127,0.000152,172.31.33.0-255,66,31335,29,337822
11128,0.000179,172.217.194.0-255,2902,34237,29,337822
11129,0.000182,172.31.33.0-255,66,34303,29,337822
11130,0.000204,172.217.194.0-255,2902,37205,29,337822
11131,0.000207,172.31.33.0-255,66,37271,29,337822
11132,0.000214,172.217.194.0-255,7156,44427,29,337822
11133,0.000217,172.31.33.0-255,66,44493,29,337822
11134,0.000243,172.217.194.0-255,3961,48454,29,337822
11135,0.000245,172.31.33.0-255,66,48520,29,337822
11136,0.000432,172.217.194.0-255,1484,50004,29,337822
11137,0.000437,172.31.33.0-255,66,50070,29,337822
11138,0.000443,172.217.194.0-255,2902,52972,29,337822
11139,0.000446,172.31.33.0-255,66,53038,29,337822
11140,0.000451,172.217.194.0-255,4320,57358,29,337822
11141,0.000454,172.31.33.0-255,66,57424,29,337822
11142,0.000478,172.217.194.0-255,1484,58908,29,337822
11143,0.000506,172.31.33.0-255,66,58974,29,337822
11144,0.000541,172.31.33.0-255,66,59040,29,337822
11145,0.000605,172.31.33.0-255,66,59106,29,337822
11146,0.000616,172.31.33.0-255,66,59172,29,337822
11147,0.000866,172.217.194.0-255,1484,60656,29,337822
11148,0.000872,172.217.194.0-255,2902,63558,29,337822
11149,0.000876,172.31.33.0-255,66,63624,29,337822
11150,0.000882,172.217.194.0-255,4320,67944,29,337822
11151,0.000884,172.31.33.0-255,66,68010,29,337822
11152,0.000904,172.217.194.0-255,1484,69494,29,337822
11153,0.000908,172.217.194.0-255,2902,72396,29,337822
11154,0.000912,172.31.33.0-255,66,72462,29,337822
11155,0.000938,172.217.194.0-255,4320,76782,29,337822
11156,0.00094,172.31.33.0-255,66,76848,29,337822
11157,0.000963,172.31.33.0-255,66,76914,29,337822
11158,0.000969,172.217.194.0-255,2902,79816,29,337822
11159,0.000971,172.31.33.0-255,66,79882,29,337822
11160,0.000998,172.217.194.0-255,3602,83484,29,337822
11161,0.001002,172.31.33.0-255,66,83550,29,337822
11162,0.001031,172.217.194.0-255,4320,87870,29,337822
11163,0.001034,172.31.33.0-255,66,87936,29,337822
11164,0.001052,172.217.194.0-255,1484,89420,29,337822
11165,0.001066,172.217.194.0-255,1484,90904,29,337822
11166,0.001068,172.31.33.0-255,66,90970,29,337822
11167,0.001084,172.217.194.0-255,5738,96708,29,337822
11168,0.001087,172.31.33.0-255,66,96774,29,337822
11169,0.001095,172.217.194.0-255,7156,103930,29,337822
11170,0.001097,172.31.33.0-255,66,103996,29,337822
11171,0.001122,172.217.194.0-255,7156,111152,29,337822
11172,0.001125,172.31.33.0-255,66,111218,29,337822
11173,0.001133,172.217.194.0-255,6438,117656,29,337822
11174,0.001135,172.31.33.0-255,66,117722,29,337822
11175,0.001138,172.217.194.0-255,1484,119206,29,337822
11176,0.001142,172.217.194.0-255,2902,122108,29,337822
11177,0.001145,172.31.33.0-255,66,122174,29,337822
11178,0.001152,172.217.194.0-255,5738,127912,29,337822
11179,0.001155,172.31.33.0-255,66,127978,29,337822
11180,0.00116,172.217.194.0-255,4320,132298,29,337822
11181,0.001162,172.31.33.0-255,66,132364,29,337822
11182,0.001207,172.31.33.0-255,66,132430,29,337822
11183,0.001219,172.31.33.0-255,66,132496,29,337822
11184,0.001245,172.217.194.0-255,1484,133980,29,337822
11185,0.00125,172.217.194.0-255,2902,136882,29,337822
11186,0.001253,172.31.33.0-255,66,136948,29,337822
11187,0.001267,172.217.194.0-255,2902,139850,29,337822
11188,0.00127,172.31.33.0-255,66,139916,29,337822
11189,0.001296,172.217.194.0-255,2902,142818,29,337822
11190,0.001299,172.31.33.0-255,66,142884,29,337822
11191,0.001304,172.217.194.0-255,4320,147204,29,337822
11192,0.001307,172.31.33.0-255,66,147270,29,337822
11193,0.001319,172.31.33.0-255,66,147336,29,337822
11194,0.001324,172.217.194.0-255,4320,151656,29,337822
11195,0.001327,172.31.33.0-255,66,151722,29,337822
11196,0.00135,172.217.194.0-255,3602,155324,29,337822
11197,0.001353,172.31.33.0-255,66,155390,29,337822
11198,0.00143,172.217.194.0-255,1484,156874,29,337822
11199,0.001434,172.217.194.0-255,1484,158358,29,337822
11200,0.001438,172.31.33.0-255,66,158424,29,337822
11201,0.001458,172.217.194.0-255,1484,159908,29,337822
11202,0.001465,172.217.194.0-255,5738,165646,29,337822
11203,0.001467,172.31.33.0-255,66,165712,29,337822
11204,0.001473,172.217.194.0-255,5738,171450,29,337822
11205,0.00148,172.31.33.0-255,66,171516,29,337822
11206,0.001529,172.217.194.0-255,5738,177254,29,337822
11207,0.001533,172.31.33.0-255,66,177320,29,337822
11208,0.001546,172.217.194.0-255,7156,184476,29,337822
11209,0.001549,172.31.33.0-255,66,184542,29,337822
11210,0.001555,172.217.194.0-255,5020,189562,29,337822
11211,0.001557,172.31.33.0-255,66,189628,29,337822
11212,0.001669,172.217.194.0-255,1484,191112,29,337822
11213,0.001675,172.217.194.0-255,2902,194014,29,337822
11214,0.001678,172.31.33.0-255,66,194080,29,337822
11215,0.001699,172.217.194.0-255,5738,199818,29,337822
11216,0.001702,172.31.33.0-255,66,199884,29,337822
11217,0.001727,172.217.194.0-255,5738,205622,29,337822
11218,0.00173,172.31.33.0-255,66,205688,29,337822
11219,0.001756,172.217.194.0-255,7156,212844,29,337822
11220,0.001759,172.31.33.0-255,66,212910,29,337822
11221,0.001761,172.217.194.0-255,1484,214394,29,337822
11222,0.001792,172.217.194.0-255,4320,218714,29,337822
11223,0.001795,172.31.33.0-255,66,218780,29,337822
11224,0.001814,172.217.194.0-255,5020,223800,29,337822
11225,0.001817,172.31.33.0-255,66,223866,29,337822
11226,0.002164,172.217.194.0-255,1484,225350,29,337822
11227,0.002172,172.217.194.0-255,2902,228252,29,337822
11228,0.002175,172.31.33.0-255,66,228318,29,337822
11229,0.00218,172.217.194.0-255,2902,231220,29,337822
11230,0.002182,172.31.33.0-255,66,231286,29,337822
11231,0.002197,172.217.194.0-255,2902,234188,29,337822
11232,0.0022,172.31.33.0-255,66,234254,29,337822
11233,0.002207,172.217.194.0-255,7156,241410,29,337822
11234,0.00221,172.31.33.0-255,66,241476,29,337822
11235,0.002236,172.31.33.0-255,66,241542,29,337822
11236,0.002249,172.217.194.0-255,4320,245862,29,337822
11237,0.002251,172.31.33.0-255,66,245928,29,337822
11238,0.002254,172.217.194.0-255,2184,248112,29,337822
11239,0.002256,172.31.33.0-255,66,248178,29,337822
11240,0.004613,172.217.194.0-255,5738,253916,29,337822
11241,0.00462,172.31.33.0-255,66,253982,29,337822
11242,0.006988,172.217.194.0-255,1484,255466,29,337822
11243,0.00701,172.217.194.0-255,4320,259786,29,337822
11244,0.007013,172.31.33.0-255,66,259852,29,337822
11245,0.00938,172.217.194.0-255,5738,265590,29,337822
11246,0.009386,172.31.33.0-255,66,265656,29,337822
11247,0.011737,172.217.194.0-255,5738,271394,29,337822
11248,0.011746,172.31.33.0-255,66,271460,29,337822
11249,0.014125,172.217.194.0-255,5738,277198,29,337822
11250,0.014134,172.31.33.0-255,66,277264,29,337822
11251,0.016507,172.217.194.0-255,5738,283002,29,337822
11252,0.016516,172.31.33.0-255,66,283068,29,337822
11253,0.018869,172.217.194.0-255,5738,288806,29,337822
11254,0.018878,172.31.33.0-255,66,288872,29,337822
11255,0.021238,172.217.194.0-255,5738,294610,29,337822
11256,0.021255,172.31.33.0-255,66,294676,29,337822
11257,0.023594,172.217.194.0-255,5738,300414,29,337822
11258,0.023601,172.31.33.0-255,66,300480,29,337822
11259,0.025956,172.217.194.0-255,5738,306218,29,337822
11260,0.025965,172.31.33.0-255,66,306284,29,337822
11261,0.028296,172.217.194.0-255,5738,312022,29,337822
11262,0.028302,172.31.33.0-255,66,312088,29,337822
11263,0.030649,172.217.194.0-255,5738,317826,29,337822
11264,0.030672,172.31.33.0-255,66,317892,29,337822
11265,0.03307,172.217.194.0-255,5738,323630,29,337822
11266,0.033078,172.31.33.0-255,66,323696,29,337822
11267,0.035442,172.217.194.0-255,5658,329354,29,337822
11268,0.035457,172.31.33.0-255,66,329420,29,337822
11269,0.035714,172.31.33.0-255,105,329525,29,337822
11270,0.038022,172.217.194.0-255,66,329591,29,337822
11271,0.04492,172.31.33.0-255,188,329779,29,337822
11272,0.044967,172.31.33.0-255,964,330743,29,337822
11273,0.045033,172.31.33.0-255,1514,332257,29,337822
11274,0.045035,172.31.33.0-255,1514,333771,29,337822
11275,0.045041,172.31.33.0-255,1514,335285,29,337822
11276,0.045042,172.31.33.0-255,1514,336799,29,337822
11277,0.04506,172.31.33.0-255,759,337558,29,337822
11278,0.046498,104.244.42.0-255,66,337624,29,337822
11279,0.046512,104.244.42.0-255,66,337690,29,337822
11280,0.046571,104.244.42.0-255,66,337756,29,337822
11281,0.046576,104.244.42.0-255,66,337822,29,337822
11282,0.0,172.217.194.0-255,153,153,29,315630
11283,2e-05,172.31.33.0-255,66,219,29,315630
11284,2.7e-05,172.217.194.0-255,1484,1703,29,315630
11285,3.1e-05,172.31.33.0-255,66,1769,29,315630
11286,3.4e-05,172.217.194.0-255,1484,3253,29,315630
11287,3.7e-05,172.31.33.0-255,66,3319,29,315630
11288,5.6e-05,172.217.194.0-255,1484,4803,29,315630
11289,5.9e-05,172.31.33.0-255,66,4869,29,315630
11290,8.8e-05,172.217.194.0-255,7156,12025,29,315630
11291,9e-05,172.31.33.0-255,66,12091,29,315630
11292,9.4e-05,172.217.194.0-255,1992,14083,29,315630
11293,9.6e-05,172.31.33.0-255,66,14149,29,315630
11294,0.000122,172.217.194.0-255,2902,17051,29,315630
11295,0.000125,172.31.33.0-255,66,17117,29,315630
11296,0.000153,172.31.33.0-255,66,17183,29,315630
11297,0.000159,172.217.194.0-255,5379,22562,29,315630
11298,0.000162,172.31.33.0-255,66,22628,29,315630
11299,0.00036,172.217.194.0-255,1484,24112,29,315630
11300,0.000365,172.31.33.0-255,66,24178,29,315630
11301,0.000371,172.217.194.0-255,2902,27080,29,315630
11302,0.000373,172.31.33.0-255,66,27146,29,315630
11303,0.000393,172.217.194.0-255,5738,32884,29,315630
11304,0.000396,172.31.33.0-255,66,32950,29,315630
11305,0.000412,172.217.194.0-255,1484,34434,29,315630
11306,0.000415,172.31.33.0-255,66,34500,29,315630
11307,0.000427,172.217.194.0-255,5379,39879,29,315630
11308,0.000429,172.31.33.0-255,66,39945,29,315630
11309,0.000472,172.31.33.0-255,66,40011,29,315630
11310,0.000476,172.217.194.0-255,2543,42554,29,315630
11311,0.000478,172.31.33.0-255,66,42620,29,315630
11312,0.000481,172.217.194.0-255,380,43000,29,315630
11313,0.000812,172.217.194.0-255,362,43362,29,315630
11314,0.000991,172.31.33.0-255,66,43428,29,315630
11315,0.00103,172.217.194.0-255,1484,44912,29,315630
11316,0.001048,172.217.194.0-255,2902,47814,29,315630
11317,0.001051,172.31.33.0-255,66,47880,29,315630
11318,0.001069,172.217.194.0-255,2902,50782,29,315630
11319,0.001072,172.31.33.0-255,66,50848,29,315630
11320,0.001075,172.217.194.0-255,1484,52332,29,315630
11321,0.001095,172.217.194.0-255,5738,58070,29,315630
11322,0.001098,172.31.33.0-255,66,58136,29,315630
11323,0.001101,172.217.194.0-255,1484,59620,29,315630
11324,0.001128,172.31.33.0-255,66,59686,29,315630
11325,0.001133,172.217.194.0-255,3602,63288,29,315630
11326,0.001134,172.31.33.0-255,66,63354,29,315630
11327,0.001754,172.217.194.0-255,1484,64838,29,315630
11328,0.001765,172.217.194.0-255,2902,67740,29,315630
11329,0.001769,172.31.33.0-255,66,67806,29,315630
11330,0.001776,172.217.194.0-255,5738,73544,29,315630
11331,0.001778,172.31.33.0-255,66,73610,29,315630
11332,0.001783,172.217.194.0-255,4320,77930,29,315630
11333,0.001785,172.31.33.0-255,66,77996,29,315630
11334,0.001809,172.217.194.0-255,2902,80898,29,315630
11335,0.001811,172.31.33.0-255,66,80964,29,315630
11336,0.001838,172.31.33.0-255,66,81030,29,315630
11337,0.00185,172.217.194.0-255,2902,83932,29,315630
11338,0.001852,172.31.33.0-255,66,83998,29,315630
11339,0.001857,172.217.194.0-255,3602,87600,29,315630
11340,0.001859,172.31.33.0-255,66,87666,29,315630
11341,0.001945,172.217.194.0-255,1484,89150,29,315630
11342,0.001958,172.217.194.0-255,2902,92052,29,315630
11343,0.001961,172.31.33.0-255,66,92118,29,315630
11344,0.001983,172.217.194.0-255,5738,97856,29,315630
11345,0.001985,172.31.33.0-255,66,97922,29,315630
11346,0.001989,172.217.194.0-255,2902,100824,29,315630
11347,0.001991,172.31.33.0-255,66,100890,29,315630
11348,0.002011,172.217.194.0-255,7156,108046,29,315630
11349,0.002012,172.31.33.0-255,66,108112,29,315630
11350,0.002058,172.217.194.0-255,7156,115268,29,315630
11351,0.00206,172.31.33.0-255,66,115334,29,315630
11352,0.002075,172.217.194.0-255,4320,119654,29,315630
11353,0.002077,172.31.33.0-255,66,119720,29,315630
11354,0.002081,172.217.194.0-255,2184,121904,29,315630
11355,0.002084,172.31.33.0-255,66,121970,29,315630
11356,0.002122,172.217.194.0-255,2902,124872,29,315630
11357,0.002125,172.31.33.0-255,66,124938,29,315630
11358,0.002146,172.217.194.0-255,7156,132094,29,315630
11359,0.002148,172.31.33.0-255,66,132160,29,315630
11360,0.002151,172.217.194.0-255,1484,133644,29,315630
11361,0.002175,172.31.33.0-255,66,133710,29,315630
11362,0.002187,172.217.194.0-255,1484,135194,29,315630
11363,0.002207,172.217.194.0-255,7156,142350,29,315630
11364,0.002209,172.31.33.0-255,66,142416,29,315630
11365,0.002227,172.217.194.0-255,3602,146018,29,315630
11366,0.002229,172.31.33.0-255,66,146084,29,315630
11367,0.002251,172.217.194.0-255,1484,147568,29,315630
11368,0.002256,172.217.194.0-255,2902,150470,29,315630
11369,0.002258,172.31.33.0-255,66,150536,29,315630
11370,0.002276,172.217.194.0-255,5738,156274,29,315630
11371,0.002278,172.31.33.0-255,66,156340,29,315630
11372,0.002303,172.31.33.0-255,66,156406,29,315630
11373,0.00237,172.217.194.0-255,4320,160726,29,315630
11374,0.002372,172.31.33.0-255,66,160792,29,315630
11375,0.002388,172.217.194.0-255,5738,166530,29,315630
11376,0.00239,172.31.33.0-255,66,166596,29,315630
11377,0.002414,172.217.194.0-255,5020,171616,29,315630
11378,0.002416,172.31.33.0-255,66,171682,29,315630
11379,0.004726,172.217.194.0-255,4320,176002,29,315630
11380,0.004731,172.31.33.0-255,66,176068,29,315630
11381,0.004747,172.217.194.0-255,1484,177552,29,315630
11382,0.007011,172.217.194.0-255,4320,181872,29,315630
11383,0.007016,172.31.33.0-255,66,181938,29,315630
11384,0.009345,172.217.194.0-255,5738,187676,29,315630
11385,0.009353,172.31.33.0-255,66,187742,29,315630
11386,0.011667,172.217.194.0-255,5738,193480,29,315630
11387,0.011678,172.31.33.0-255,66,193546,29,315630
11388,0.013968,172.217.194.0-255,5738,199284,29,315630
11389,0.013982,172.31.33.0-255,66,199350,29,315630
11390,0.016283,172.217.194.0-255,5738,205088,29,315630
11391,0.016299,172.31.33.0-255,66,205154,29,315630
11392,0.018615,172.217.194.0-255,5738,210892,29,315630
11393,0.018624,172.31.33.0-255,66,210958,29,315630
11394,0.020928,172.217.194.0-255,5738,216696,29,315630
11395,0.020944,172.31.33.0-255,66,216762,29,315630
11396,0.023313,172.217.194.0-255,5738,222500,29,315630
