,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10846,0.001795,172.217.194.0-255,2184,127282,85,274092
10847,0.001796,172.31.47.0-255,66,127348,85,274092
10848,0.001821,172.217.194.0-255,4320,131668,85,274092
10849,0.001823,172.31.47.0-255,66,131734,85,274092
10850,0.001849,172.217.194.0-255,5738,137472,85,274092
10851,0.001851,172.31.47.0-255,66,137538,85,274092
10852,0.001884,172.217.194.0-255,4320,141858,85,274092
10853,0.001886,172.31.47.0-255,66,141924,85,274092
10854,0.001913,172.217.194.0-255,7156,149080,85,274092
10855,0.001915,172.31.47.0-255,66,149146,85,274092
10856,0.001928,172.31.47.0-255,66,149212,85,274092
10857,0.001935,172.217.194.0-255,5738,154950,85,274092
10858,0.001938,172.31.47.0-255,66,155016,85,274092
10859,0.001969,172.31.47.0-255,66,155082,85,274092
10860,0.001991,172.217.194.0-255,5738,160820,85,274092
10861,0.001994,172.31.47.0-255,66,160886,85,274092
10862,0.002033,172.31.47.0-255,66,160952,85,274092
10863,0.002051,172.31.47.0-255,66,161018,85,274092
10864,0.002078,172.217.194.0-255,1484,162502,85,274092
10865,0.00209,172.31.47.0-255,66,162568,85,274092
10866,0.002107,172.217.194.0-255,7156,169724,85,274092
10867,0.002109,172.31.47.0-255,66,169790,85,274092
10868,0.00216,172.31.47.0-255,66,169856,85,274092
10869,0.002175,172.31.47.0-255,66,169922,85,274092
10870,0.002257,172.217.194.0-255,1484,171406,85,274092
10871,0.002263,172.217.194.0-255,2902,174308,85,274092
10872,0.002266,172.31.47.0-255,66,174374,85,274092
10873,0.002287,172.217.194.0-255,5738,180112,85,274092
10874,0.00229,172.31.47.0-255,66,180178,85,274092
10875,0.002293,172.217.194.0-255,1484,181662,85,274092
10876,0.002309,172.217.194.0-255,2902,184564,85,274092
10877,0.002312,172.31.47.0-255,66,184630,85,274092
10878,0.002329,172.217.194.0-255,1484,186114,85,274092
10879,0.002357,172.31.47.0-255,66,186180,85,274092
10880,0.002362,172.217.194.0-255,4320,190500,85,274092
10881,0.002365,172.31.47.0-255,66,190566,85,274092
10882,0.002381,172.217.194.0-255,3602,194168,85,274092
10883,0.002384,172.31.47.0-255,66,194234,85,274092
10884,0.002432,172.217.194.0-255,1484,195718,85,274092
10885,0.002447,172.217.194.0-255,2902,198620,85,274092
10886,0.002451,172.31.47.0-255,66,198686,85,274092
10887,0.002457,172.217.194.0-255,5738,204424,85,274092
10888,0.00246,172.31.47.0-255,66,204490,85,274092
10889,0.002488,172.31.47.0-255,66,204556,85,274092
10890,0.002508,172.217.194.0-255,4320,208876,85,274092
10891,0.00251,172.31.47.0-255,66,208942,85,274092
10892,0.002523,172.31.47.0-255,66,209008,85,274092
10893,0.00257,172.217.194.0-255,4320,213328,85,274092
10894,0.00439,172.31.47.0-255,66,213394,85,274092
10895,0.005042,172.217.194.0-255,1484,214878,85,274092
10896,0.006936,172.217.194.0-255,4320,219198,85,274092
10897,0.006951,172.31.47.0-255,66,219264,85,274092
10898,0.009491,172.217.194.0-255,5738,225002,85,274092
10899,0.009508,172.31.47.0-255,66,225068,85,274092
10900,0.012053,172.217.194.0-255,5738,230806,85,274092
10901,0.012072,172.31.47.0-255,66,230872,85,274092
10902,0.014583,172.217.194.0-255,5738,236610,85,274092
10903,0.014589,172.31.47.0-255,66,236676,85,274092
10904,0.017117,172.217.194.0-255,5738,242414,85,274092
10905,0.017123,172.31.47.0-255,66,242480,85,274092
10906,0.019655,172.217.194.0-255,5738,248218,85,274092
10907,0.019662,172.31.47.0-255,66,248284,85,274092
10908,0.022202,172.217.194.0-255,5738,254022,85,274092
10909,0.02222,172.31.47.0-255,66,254088,85,274092
10910,0.024732,172.217.194.0-255,5738,259826,85,274092
10911,0.02474,172.31.47.0-255,66,259892,85,274092
10912,0.02727,172.217.194.0-255,5738,265630,85,274092
10913,0.027284,172.31.47.0-255,66,265696,85,274092
10914,0.029837,172.217.194.0-255,3872,269568,85,274092
10915,0.029853,172.31.47.0-255,66,269634,85,274092
10916,0.030112,172.31.47.0-255,105,269739,85,274092
10917,0.03261,172.217.194.0-255,66,269805,85,274092
10918,0.051669,172.31.47.0-255,176,269981,85,274092
10919,0.051702,172.31.47.0-255,1109,271090,85,274092
10920,0.051764,172.31.47.0-255,1514,272604,85,274092
10921,0.051767,172.31.47.0-255,1290,273894,85,274092
10922,0.053237,104.244.42.0-255,66,273960,85,274092
10923,0.053276,104.244.42.0-255,66,274026,85,274092
10924,0.053322,104.244.42.0-255,66,274092,85,274092
10925,0.0,74.125.200.0-255,153,153,85,253669
10926,2.3e-05,172.31.47.0-255,66,219,85,253669
10927,4.2e-05,74.125.200.0-255,1484,1703,85,253669
10928,4.6e-05,172.31.47.0-255,66,1769,85,253669
10929,5.1e-05,74.125.200.0-255,2902,4671,85,253669
10930,5.3e-05,172.31.47.0-255,66,4737,85,253669
10931,8.1e-05,74.125.200.0-255,5738,10475,85,253669
10932,8.4e-05,172.31.47.0-255,66,10541,85,253669
10933,0.000121,74.125.200.0-255,6415,16956,85,253669
10934,0.000124,172.31.47.0-255,66,17022,85,253669
10935,0.000126,74.125.200.0-255,1484,18506,85,253669
10936,0.000128,172.31.47.0-255,66,18572,85,253669
10937,0.00017,172.31.47.0-255,66,18638,85,253669
10938,0.000175,74.125.200.0-255,4320,22958,85,253669
10939,0.000178,172.31.47.0-255,66,23024,85,253669
10940,0.000191,74.125.200.0-255,1484,24508,85,253669
10941,0.000193,172.31.47.0-255,66,24574,85,253669
10942,0.000205,74.125.200.0-255,4320,28894,85,253669
10943,0.000208,172.31.47.0-255,66,28960,85,253669
10944,0.000229,74.125.200.0-255,2902,31862,85,253669
10945,0.000232,172.31.47.0-255,66,31928,85,253669
10946,0.000245,74.125.200.0-255,6438,38366,85,253669
10947,0.000247,172.31.47.0-255,66,38432,85,253669
10948,0.000295,172.31.47.0-255,66,38498,85,253669
10949,0.000328,74.125.200.0-255,4320,42818,85,253669
10950,0.000331,172.31.47.0-255,66,42884,85,253669
10951,0.000352,74.125.200.0-255,3131,46015,85,253669
10952,0.000354,172.31.47.0-255,66,46081,85,253669
10953,0.000392,74.125.200.0-255,1484,47565,85,253669
10954,0.000394,172.31.47.0-255,66,47631,85,253669
10955,0.000398,74.125.200.0-255,1484,49115,85,253669
10956,0.00041,74.125.200.0-255,1484,50599,85,253669
10957,0.000419,172.31.47.0-255,66,50665,85,253669
10958,0.000425,74.125.200.0-255,5738,56403,85,253669
10959,0.000432,172.31.47.0-255,66,56469,85,253669
10960,0.000436,74.125.200.0-255,1484,57953,85,253669
10961,0.000452,74.125.200.0-255,5738,63691,85,253669
10962,0.000456,172.31.47.0-255,66,63757,85,253669
10963,0.000488,74.125.200.0-255,2902,66659,85,253669
10964,0.000496,172.31.47.0-255,66,66725,85,253669
10965,0.000526,172.31.47.0-255,66,66791,85,253669
10966,0.000535,74.125.200.0-255,2184,68975,85,253669
10967,0.000539,172.31.47.0-255,66,69041,85,253669
10968,0.000735,74.125.200.0-255,1484,70525,85,253669
10969,0.000747,74.125.200.0-255,2902,73427,85,253669
10970,0.00075,172.31.47.0-255,66,73493,85,253669
10971,0.000762,74.125.200.0-255,1484,74977,85,253669
10972,0.000779,74.125.200.0-255,4320,79297,85,253669
10973,0.000784,74.125.200.0-255,4320,83617,85,253669
10974,0.000785,172.31.47.0-255,66,83683,85,253669
10975,0.000789,172.31.47.0-255,66,83749,85,253669
10976,0.000797,74.125.200.0-255,1484,85233,85,253669
10977,0.000815,74.125.200.0-255,4320,89553,85,253669
10978,0.000818,74.125.200.0-255,1484,91037,85,253669
10979,0.000827,172.31.47.0-255,66,91103,85,253669
10980,0.000848,172.31.47.0-255,66,91169,85,253669
10981,0.000852,74.125.200.0-255,1484,92653,85,253669
10982,0.000857,74.125.200.0-255,2184,94837,85,253669
10983,0.000866,172.31.47.0-255,66,94903,85,253669
10984,0.000881,74.125.200.0-255,1484,96387,85,253669
10985,0.000908,74.125.200.0-255,2902,99289,85,253669
10986,0.00091,172.31.47.0-255,66,99355,85,253669
10987,0.000935,74.125.200.0-255,5738,105093,85,253669
10988,0.000939,74.125.200.0-255,2902,107995,85,253669
10989,0.000939,172.31.47.0-255,66,108061,85,253669
10990,0.000943,172.31.47.0-255,66,108127,85,253669
10991,0.000969,74.125.200.0-255,4320,112447,85,253669
10992,0.000982,172.31.47.0-255,66,112513,85,253669
10993,0.000984,74.125.200.0-255,5738,118251,85,253669
10994,0.000997,172.31.47.0-255,66,118317,85,253669
10995,0.000997,74.125.200.0-255,1484,119801,85,253669
10996,0.001027,172.31.47.0-255,66,119867,85,253669
10997,0.001063,74.125.200.0-255,1484,121351,85,253669
10998,0.001075,74.125.200.0-255,2902,124253,85,253669
10999,0.001078,172.31.47.0-255,66,124319,85,253669
11000,0.001081,74.125.200.0-255,1484,125803,85,253669
11001,0.001095,74.125.200.0-255,1484,127287,85,253669
11002,0.001098,74.125.200.0-255,1484,128771,85,253669
11003,0.001101,172.31.47.0-255,66,128837,85,253669
11004,0.001111,74.125.200.0-255,2902,131739,85,253669
11005,0.001117,172.31.47.0-255,66,131805,85,253669
11006,0.00116,74.125.200.0-255,1484,133289,85,253669
11007,0.001161,172.31.47.0-255,66,133355,85,253669
11008,0.00119,172.31.47.0-255,66,133421,85,253669
11009,0.001192,74.125.200.0-255,3602,137023,85,253669
11010,0.001203,172.31.47.0-255,66,137089,85,253669
11011,0.001265,74.125.200.0-255,1484,138573,85,253669
11012,0.001279,74.125.200.0-255,2902,141475,85,253669
11013,0.001282,172.31.47.0-255,66,141541,85,253669
11014,0.001286,74.125.200.0-255,2902,144443,85,253669
11015,0.001293,172.31.47.0-255,66,144509,85,253669
11016,0.0013,74.125.200.0-255,4320,148829,85,253669
11017,0.001304,172.31.47.0-255,66,148895,85,253669
11018,0.001336,172.31.47.0-255,66,148961,85,253669
11019,0.001357,74.125.200.0-255,7156,156117,85,253669
11020,0.001363,172.31.47.0-255,66,156183,85,253669
11021,0.001404,74.125.200.0-255,6438,162621,85,253669
11022,0.001413,172.31.47.0-255,66,162687,85,253669
11023,0.001436,74.125.200.0-255,2902,165589,85,253669
11024,0.001439,172.31.47.0-255,66,165655,85,253669
11025,0.001468,74.125.200.0-255,4320,169975,85,253669
11026,0.001481,172.31.47.0-255,66,170041,85,253669
11027,0.001485,172.31.47.0-255,66,170107,85,253669
11028,0.001496,172.31.47.0-255,66,170173,85,253669
11029,0.001505,74.125.200.0-255,2184,172357,85,253669
11030,0.001507,74.125.200.0-255,1484,173841,85,253669
11031,0.00151,172.31.47.0-255,66,173907,85,253669
11032,0.001539,74.125.200.0-255,7156,181063,85,253669
11033,0.001545,172.31.47.0-255,66,181129,85,253669
11034,0.001553,74.125.200.0-255,7156,188285,85,253669
11035,0.001559,172.31.47.0-255,66,188351,85,253669
11036,0.001564,74.125.200.0-255,2902,191253,85,253669
11037,0.001568,74.125.200.0-255,4320,195573,85,253669
11038,0.001571,172.31.47.0-255,66,195639,85,253669
11039,0.001603,74.125.200.0-255,2902,198541,85,253669
11040,0.001606,172.31.47.0-255,66,198607,85,253669
11041,0.001633,172.31.47.0-255,66,198673,85,253669
11042,0.001658,74.125.200.0-255,1484,200157,85,253669
11043,0.001661,74.125.200.0-255,1484,201641,85,253669
11044,0.001672,172.31.47.0-255,66,201707,85,253669
11045,0.001676,74.125.200.0-255,1484,203191,85,253669
11046,0.001694,74.125.200.0-255,5738,208929,85,253669
11047,0.001702,172.31.47.0-255,66,208995,85,253669
11048,0.001712,74.125.200.0-255,5738,214733,85,253669
11049,0.001715,172.31.47.0-255,66,214799,85,253669
11050,0.001731,74.125.200.0-255,1484,216283,85,253669
11051,0.001748,172.31.47.0-255,66,216349,85,253669
11052,0.00177,172.31.47.0-255,66,216415,85,253669
11053,0.00184,74.125.200.0-255,1484,217899,85,253669
11054,0.001858,74.125.200.0-255,1484,219383,85,253669
11055,0.001862,74.125.200.0-255,2902,222285,85,253669
11056,0.001864,172.31.47.0-255,66,222351,85,253669
11057,0.001868,172.31.47.0-255,66,222417,85,253669
11058,0.001881,74.125.200.0-255,5738,228155,85,253669
11059,0.001884,172.31.47.0-255,66,228221,85,253669
11060,0.001926,172.31.47.0-255,66,228287,85,253669
11061,0.001955,74.125.200.0-255,2902,231189,85,253669
11062,0.001964,172.31.47.0-255,66,231255,85,253669
11063,0.001977,172.31.47.0-255,66,231321,85,253669
11064,0.001995,74.125.200.0-255,1484,232805,85,253669
11065,0.002021,74.125.200.0-255,2902,235707,85,253669
11066,0.002025,172.31.47.0-255,66,235773,85,253669
11067,0.002067,74.125.200.0-255,1484,237257,85,253669
11068,0.002087,74.125.200.0-255,5738,242995,85,253669
11069,0.00209,172.31.47.0-255,66,243061,85,253669
11070,0.002111,74.125.200.0-255,5922,248983,85,253669
11071,0.002121,172.31.47.0-255,66,249049,85,253669
11072,0.002124,74.125.200.0-255,105,249154,85,253669
11073,0.003208,172.31.47.0-255,66,249220,85,253669
11074,0.003234,172.31.47.0-255,105,249325,85,253669
11075,0.005437,74.125.200.0-255,66,249391,85,253669
11076,0.031352,172.31.47.0-255,167,249558,85,253669
11077,0.03138,172.31.47.0-255,1117,250675,85,253669
11078,0.031421,172.31.47.0-255,1514,252189,85,253669
11079,0.031423,172.31.47.0-255,1282,253471,85,253669
11080,0.032885,104.244.42.0-255,66,253537,85,253669
11081,0.033069,104.244.42.0-255,66,253603,85,253669
11082,0.033072,104.244.42.0-255,66,253669,85,253669
11083,0.0,74.125.68.0-255,153,153,85,298942
11084,2.8e-05,172.31.47.0-255,66,219,85,298942
11085,5.8e-05,74.125.68.0-255,1484,1703,85,298942
11086,6.3e-05,172.31.47.0-255,66,1769,85,298942
11087,8.1e-05,74.125.68.0-255,2902,4671,85,298942
11088,8.4e-05,172.31.47.0-255,66,4737,85,298942
11089,0.00011,74.125.68.0-255,4320,9057,85,298942
11090,0.000113,172.31.47.0-255,66,9123,85,298942
11091,0.000134,74.125.68.0-255,1484,10607,85,298942
11092,0.000137,172.31.47.0-255,66,10673,85,298942
11093,0.000165,74.125.68.0-255,3635,14308,85,298942
11094,0.000168,172.31.47.0-255,66,14374,85,298942
11095,0.000285,74.125.68.0-255,1484,15858,85,298942
11096,0.000289,172.31.47.0-255,66,15924,85,298942
11097,0.000312,74.125.68.0-255,2902,18826,85,298942
11098,0.000314,172.31.47.0-255,66,18892,85,298942
11099,0.000317,74.125.68.0-255,1484,20376,85,298942
11100,0.000319,172.31.47.0-255,66,20442,85,298942
11101,0.000323,74.125.68.0-255,2902,23344,85,298942
11102,0.000325,172.31.47.0-255,66,23410,85,298942
11103,0.00036,74.125.68.0-255,5738,29148,85,298942
11104,0.000364,172.31.47.0-255,66,29214,85,298942
11105,0.000367,74.125.68.0-255,1484,30698,85,298942
11106,0.000368,172.31.47.0-255,66,30764,85,298942
11107,0.000398,74.125.68.0-255,2543,33307,85,298942
11108,0.000401,172.31.47.0-255,66,33373,85,298942
11109,0.000406,74.125.68.0-255,2902,36275,85,298942
11110,0.000408,172.31.47.0-255,66,36341,85,298942
11111,0.000445,74.125.68.0-255,4320,40661,85,298942
11112,0.000448,172.31.47.0-255,66,40727,85,298942
11113,0.00046,74.125.68.0-255,1484,42211,85,298942
11114,0.000467,172.31.47.0-255,66,42277,85,298942
11115,0.000486,74.125.68.0-255,5738,48015,85,298942
11116,0.000488,172.31.47.0-255,66,48081,85,298942
11117,0.000507,74.125.68.0-255,4320,52401,85,298942
11118,0.000509,172.31.47.0-255,66,52467,85,298942
11119,0.000535,74.125.68.0-255,4320,56787,85,298942
11120,0.000538,172.31.47.0-255,66,56853,85,298942
11121,0.000549,172.31.47.0-255,66,56919,85,298942
11122,0.00061,74.125.68.0-255,402,57321,85,298942
11123,0.000626,74.125.68.0-255,108,57429,85,298942
11124,0.000691,172.31.47.0-255,66,57495,85,298942
11125,0.000764,74.125.68.0-255,1484,58979,85,298942
11126,0.000773,74.125.68.0-255,2902,61881,85,298942
11127,0.000776,172.31.47.0-255,66,61947,85,298942
11128,0.000805,74.125.68.0-255,5738,67685,85,298942
11129,0.000809,172.31.47.0-255,66,67751,85,298942
11130,0.000813,74.125.68.0-255,2902,70653,85,298942
11131,0.000814,172.31.47.0-255,66,70719,85,298942
11132,0.000839,74.125.68.0-255,4320,75039,85,298942
11133,0.000842,172.31.47.0-255,66,75105,85,298942
11134,0.000881,74.125.68.0-255,4320,79425,85,298942
11135,0.000884,172.31.47.0-255,66,79491,85,298942
11136,0.000912,74.125.68.0-255,4320,83811,85,298942
11137,0.000915,172.31.47.0-255,66,83877,85,298942
11138,0.000937,74.125.68.0-255,4320,88197,85,298942
11139,0.00094,172.31.47.0-255,66,88263,85,298942
11140,0.000963,74.125.68.0-255,3866,92129,85,298942
11141,0.000966,172.31.47.0-255,66,92195,85,298942
11142,0.001241,74.125.68.0-255,1484,93679,85,298942
11143,0.001264,74.125.68.0-255,2902,96581,85,298942
11144,0.001267,172.31.47.0-255,66,96647,85,298942
11145,0.0013,74.125.68.0-255,1484,98131,85,298942
11146,0.001304,74.125.68.0-255,2902,101033,85,298942
11147,0.001306,172.31.47.0-255,66,101099,85,298942
11148,0.001332,74.125.68.0-255,5738,106837,85,298942
11149,0.001334,172.31.47.0-255,66,106903,85,298942
11150,0.001344,172.31.47.0-255,66,106969,85,298942
11151,0.001378,74.125.68.0-255,4320,111289,85,298942
11152,0.001381,172.31.47.0-255,66,111355,85,298942
11153,0.001407,74.125.68.0-255,5020,116375,85,298942
11154,0.00141,172.31.47.0-255,66,116441,85,298942
11155,0.001434,74.125.68.0-255,1484,117925,85,298942
11156,0.001437,74.125.68.0-255,1484,119409,85,298942
11157,0.001439,172.31.47.0-255,66,119475,85,298942
11158,0.001462,74.125.68.0-255,1484,120959,85,298942
11159,0.001467,74.125.68.0-255,5738,126697,85,298942
11160,0.001469,172.31.47.0-255,66,126763,85,298942
11161,0.001471,74.125.68.0-255,1484,128247,85,298942
11162,0.001494,74.125.68.0-255,4320,132567,85,298942
11163,0.001496,172.31.47.0-255,66,132633,85,298942
11164,0.001501,74.125.68.0-255,4320,136953,85,298942
11165,0.001502,172.31.47.0-255,66,137019,85,298942
11166,0.001521,74.125.68.0-255,2902,139921,85,298942
11167,0.001523,172.31.47.0-255,66,139987,85,298942
11168,0.001557,172.31.47.0-255,66,140053,85,298942
11169,0.001578,74.125.68.0-255,2184,142237,85,298942
11170,0.00158,172.31.47.0-255,66,142303,85,298942
11171,0.002255,74.125.68.0-255,1484,143787,85,298942
11172,0.002261,74.125.68.0-255,1484,145271,85,298942
11173,0.002263,172.31.47.0-255,66,145337,85,298942
11174,0.00229,74.125.68.0-255,1484,146821,85,298942
11175,0.002293,74.125.68.0-255,1484,148305,85,298942
11176,0.002294,172.31.47.0-255,66,148371,85,298942
11177,0.004535,74.125.68.0-255,2902,151273,85,298942
11178,0.004539,172.31.47.0-255,66,151339,85,298942
11179,0.004564,74.125.68.0-255,2902,154241,85,298942
11180,0.004566,172.31.47.0-255,66,154307,85,298942
11181,0.006788,74.125.68.0-255,2902,157209,85,298942
11182,0.006795,172.31.47.0-255,66,157275,85,298942
11183,0.006825,74.125.68.0-255,2902,160177,85,298942
11184,0.006828,172.31.47.0-255,66,160243,85,298942
11185,0.009041,74.125.68.0-255,2902,163145,85,298942
11186,0.009047,172.31.47.0-255,66,163211,85,298942
11187,0.009078,74.125.68.0-255,2902,166113,85,298942
11188,0.009081,172.31.47.0-255,66,166179,85,298942
11189,0.011292,74.125.68.0-255,2902,169081,85,298942
11190,0.011298,172.31.47.0-255,66,169147,85,298942
11191,0.01133,74.125.68.0-255,2902,172049,85,298942
11192,0.011333,172.31.47.0-255,66,172115,85,298942
11193,0.013555,74.125.68.0-255,2902,175017,85,298942
11194,0.013563,172.31.47.0-255,66,175083,85,298942
11195,0.013591,74.125.68.0-255,2902,177985,85,298942
11196,0.013594,172.31.47.0-255,66,178051,85,298942
11197,0.015808,74.125.68.0-255,2902,180953,85,298942
11198,0.015814,172.31.47.0-255,66,181019,85,298942
11199,0.015845,74.125.68.0-255,2902,183921,85,298942
11200,0.015848,172.31.47.0-255,66,183987,85,298942
11201,0.018057,74.125.68.0-255,2902,186889,85,298942
11202,0.018062,172.31.47.0-255,66,186955,85,298942
11203,0.018093,74.125.68.0-255,2902,189857,85,298942
11204,0.018095,172.31.47.0-255,66,189923,85,298942
11205,0.020315,74.125.68.0-255,2902,192825,85,298942
11206,0.020324,172.31.47.0-255,66,192891,85,298942
11207,0.020352,74.125.68.0-255,2902,195793,85,298942
11208,0.020356,172.31.47.0-255,66,195859,85,298942
11209,0.022581,74.125.68.0-255,1484,197343,85,298942
11210,0.022602,74.125.68.0-255,4320,201663,85,298942
11211,0.022606,172.31.47.0-255,66,201729,85,298942
11212,0.023567,172.31.47.0-255,167,201896,85,298942
11213,0.02361,172.31.47.0-255,1113,203009,85,298942
11214,0.023682,172.31.47.0-255,1514,204523,85,298942
11215,0.023684,172.31.47.0-255,1514,206037,85,298942
11216,0.023685,172.31.47.0-255,1514,207551,85,298942
11217,0.023687,172.31.47.0-255,1065,208616,85,298942
11218,0.024856,74.125.68.0-255,5738,214354,85,298942
11219,0.024862,172.31.47.0-255,66,214420,85,298942
11220,0.025096,104.244.42.0-255,66,214486,85,298942
11221,0.025143,104.244.42.0-255,66,214552,85,298942
11222,0.025242,104.244.42.0-255,66,214618,85,298942
11223,0.025246,104.244.42.0-255,66,214684,85,298942
11224,0.027105,74.125.68.0-255,4320,219004,85,298942
11225,0.027109,172.31.47.0-255,66,219070,85,298942
11226,0.027143,74.125.68.0-255,1484,220554,85,298942
11227,0.029391,74.125.68.0-255,2902,223456,85,298942
11228,0.029396,172.31.47.0-255,66,223522,85,298942
11229,0.029422,74.125.68.0-255,1484,225006,85,298942
11230,0.031653,74.125.68.0-255,4320,229326,85,298942
11231,0.031662,172.31.47.0-255,66,229392,85,298942
11232,0.033915,74.125.68.0-255,5738,235130,85,298942
11233,0.033921,172.31.47.0-255,66,235196,85,298942
11234,0.036164,74.125.68.0-255,2902,238098,85,298942
11235,0.036168,172.31.47.0-255,66,238164,85,298942
11236,0.036197,74.125.68.0-255,2902,241066,85,298942
11237,0.0362,172.31.47.0-255,66,241132,85,298942
11238,0.038418,74.125.68.0-255,2902,244034,85,298942
11239,0.038422,172.31.47.0-255,66,244100,85,298942
11240,0.038451,74.125.68.0-255,2902,247002,85,298942
11241,0.038454,172.31.47.0-255,66,247068,85,298942
11242,0.040667,74.125.68.0-255,2902,249970,85,298942
11243,0.040672,172.31.47.0-255,66,250036,85,298942
11244,0.040703,74.125.68.0-255,2902,252938,85,298942
11245,0.040706,172.31.47.0-255,66,253004,85,298942
11246,0.042928,74.125.68.0-255,4320,257324,85,298942
11247,0.042933,172.31.47.0-255,66,257390,85,298942
11248,0.042963,74.125.68.0-255,1484,258874,85,298942
11249,0.045176,74.125.68.0-255,4320,263194,85,298942
11250,0.04518,172.31.47.0-255,66,263260,85,298942
11251,0.047502,74.125.68.0-255,2902,266162,85,298942
11252,0.047506,172.31.47.0-255,66,266228,85,298942
11253,0.047535,74.125.68.0-255,2902,269130,85,298942
11254,0.047538,172.31.47.0-255,66,269196,85,298942
11255,0.049822,74.125.68.0-255,2902,272098,85,298942
11256,0.049827,172.31.47.0-255,66,272164,85,298942
11257,0.049867,74.125.68.0-255,1484,273648,85,298942
11258,0.049879,74.125.68.0-255,1484,275132,85,298942
11259,0.049882,172.31.47.0-255,66,275198,85,298942
11260,0.052066,74.125.68.0-255,2902,278100,85,298942
11261,0.052071,172.31.47.0-255,66,278166,85,298942
11262,0.052116,74.125.68.0-255,2902,281068,85,298942
11263,0.052119,172.31.47.0-255,66,281134,85,298942
11264,0.054319,74.125.68.0-255,2902,284036,85,298942
11265,0.054324,172.31.47.0-255,66,284102,85,298942
11266,0.054355,74.125.68.0-255,2902,287004,85,298942
11267,0.054358,172.31.47.0-255,66,287070,85,298942
11268,0.05656,74.125.68.0-255,2902,289972,85,298942
11269,0.056565,172.31.47.0-255,66,290038,85,298942
11270,0.056608,74.125.68.0-255,2902,292940,85,298942
11271,0.056613,172.31.47.0-255,66,293006,85,298942
11272,0.058812,74.125.68.0-255,2902,295908,85,298942
11273,0.058817,172.31.47.0-255,66,295974,85,298942
11274,0.058862,74.125.68.0-255,2902,298876,85,298942
11275,0.058868,172.31.47.0-255,66,298942,85,298942
11276,0.0,172.253.118.0-255,153,153,85,234892
11277,4.3e-05,172.31.47.0-255,66,219,85,234892
11278,5e-05,172.253.118.0-255,1484,1703,85,234892
11279,5.5e-05,172.31.47.0-255,66,1769,85,234892
11280,6e-05,172.253.118.0-255,2902,4671,85,234892
11281,6.2e-05,172.31.47.0-255,66,4737,85,234892
11282,6.7e-05,172.253.118.0-255,4320,9057,85,234892
11283,7e-05,172.31.47.0-255,66,9123,85,234892
11284,0.000131,172.253.118.0-255,2902,12025,85,234892
11285,0.000134,172.31.47.0-255,66,12091,85,234892
11286,0.000151,172.253.118.0-255,2182,14273,85,234892
11287,0.000153,172.31.47.0-255,66,14339,85,234892
11288,0.000188,172.253.118.0-255,2902,17241,85,234892
11289,0.00019,172.31.47.0-255,66,17307,85,234892
11290,0.000193,172.253.118.0-255,1484,18791,85,234892
11291,0.000195,172.31.47.0-255,66,18857,85,234892
11292,0.000211,172.253.118.0-255,2902,21759,85,234892
11293,0.000213,172.31.47.0-255,66,21825,85,234892
11294,0.000223,172.31.47.0-255,66,21891,85,234892
11295,0.000244,172.253.118.0-255,1125,23016,85,234892
11296,0.000246,172.31.47.0-255,66,23082,85,234892
11297,0.000404,172.253.118.0-255,1484,24566,85,234892
11298,0.000408,172.31.47.0-255,66,24632,85,234892
11299,0.000413,172.253.118.0-255,2902,27534,85,234892
11300,0.000415,172.31.47.0-255,66,27600,85,234892
11301,0.000428,172.253.118.0-255,2902,30502,85,234892
11302,0.00043,172.31.47.0-255,66,30568,85,234892
11303,0.00045,172.253.118.0-255,2902,33470,85,234892
11304,0.000452,172.31.47.0-255,66,33536,85,234892
11305,0.000458,172.253.118.0-255,4320,37856,85,234892
11306,0.000459,172.31.47.0-255,66,37922,85,234892
11307,0.0005,172.31.47.0-255,66,37988,85,234892
11308,0.000506,172.253.118.0-255,6797,44785,85,234892
11309,0.000509,172.31.47.0-255,66,44851,85,234892
11310,0.000524,172.253.118.0-255,397,45248,85,234892
11311,0.000729,172.31.47.0-255,66,45314,85,234892
11312,0.000841,172.253.118.0-255,110,45424,85,234892
11313,0.00085,172.253.118.0-255,333,45757,85,234892
11314,0.000908,172.31.47.0-255,66,45823,85,234892
11315,0.001513,172.253.118.0-255,1484,47307,85,234892
11316,0.001524,172.253.118.0-255,2902,50209,85,234892
11317,0.001529,172.31.47.0-255,66,50275,85,234892
11318,0.001569,172.253.118.0-255,5738,56013,85,234892
11319,0.001572,172.31.47.0-255,66,56079,85,234892
11320,0.001582,172.31.47.0-255,66,56145,85,234892
11321,0.001615,172.253.118.0-255,4320,60465,85,234892
11322,0.001617,172.31.47.0-255,66,60531,85,234892
11323,0.001645,172.31.47.0-255,66,60597,85,234892
11324,0.003583,172.253.118.0-255,5738,66335,85,234892
11325,0.003588,172.31.47.0-255,66,66401,85,234892
11326,0.005548,172.253.118.0-255,4320,70721,85,234892
11327,0.005553,172.31.47.0-255,66,70787,85,234892
11328,0.005573,172.253.118.0-255,1484,72271,85,234892
11329,0.007508,172.253.118.0-255,4320,76591,85,234892
11330,0.007515,172.31.47.0-255,66,76657,85,234892
11331,0.009489,172.253.118.0-255,5738,82395,85,234892
11332,0.009498,172.31.47.0-255,66,82461,85,234892
11333,0.01145,172.253.118.0-255,5738,88199,85,234892
