,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9397,0.001927,172.31.47.0-255,66,70452,86,95033
9398,0.001947,172.31.47.0-255,66,70518,86,95033
9399,0.001997,172.31.47.0-255,66,70584,86,95033
9400,0.002054,74.125.68.0-255,1484,72068,86,95033
9401,0.002059,74.125.68.0-255,1484,73552,86,95033
9402,0.002062,172.31.47.0-255,66,73618,86,95033
9403,0.002067,74.125.68.0-255,2902,76520,86,95033
9404,0.00207,172.31.47.0-255,66,76586,86,95033
9405,0.002111,74.125.68.0-255,1484,78070,86,95033
9406,0.002148,172.31.47.0-255,66,78136,86,95033
9407,0.002158,172.31.47.0-255,66,78202,86,95033
9408,0.002175,172.31.47.0-255,66,78268,86,95033
9409,0.002179,74.125.68.0-255,2902,81170,86,95033
9410,0.002181,172.31.47.0-255,66,81236,86,95033
9411,0.002226,74.125.68.0-255,3602,84838,86,95033
9412,0.00223,172.31.47.0-255,66,84904,86,95033
9413,0.002239,172.31.47.0-255,66,84970,86,95033
9414,0.002261,74.125.68.0-255,1484,86454,86,95033
9415,0.002305,74.125.68.0-255,2902,89356,86,95033
9416,0.006401,172.31.47.0-255,66,89422,86,95033
9417,0.008692,172.31.47.0-255,66,89488,86,95033
9418,0.010958,74.125.68.0-255,1015,90503,86,95033
9419,0.011077,172.31.47.0-255,66,90569,86,95033
9420,0.011105,172.31.47.0-255,105,90674,86,95033
9421,0.013347,74.125.68.0-255,66,90740,86,95033
9422,0.036241,172.31.47.0-255,171,90911,86,95033
9423,0.036269,172.31.47.0-255,1132,92043,86,95033
9424,0.036315,172.31.47.0-255,1514,93557,86,95033
9425,0.036317,172.31.47.0-255,1278,94835,86,95033
9426,0.037796,104.244.42.0-255,66,94901,86,95033
9427,0.037806,104.244.42.0-255,66,94967,86,95033
9428,0.037843,104.244.42.0-255,66,95033,86,95033
9429,0.0,74.125.24.0-255,143,143,86,94197
9430,2.4e-05,172.31.47.0-255,66,209,86,94197
9431,4.5e-05,74.125.24.0-255,1484,1693,86,94197
9432,4.9e-05,172.31.47.0-255,66,1759,86,94197
9433,5.5e-05,74.125.24.0-255,2902,4661,86,94197
9434,5.7e-05,172.31.47.0-255,66,4727,86,94197
9435,6.2e-05,74.125.24.0-255,2902,7629,86,94197
9436,6.5e-05,172.31.47.0-255,66,7695,86,94197
9437,9.9e-05,172.31.47.0-255,66,7761,86,94197
9438,0.000108,172.31.47.0-255,66,7827,86,94197
9439,0.000156,172.31.47.0-255,66,7893,86,94197
9440,0.000178,74.125.24.0-255,2543,10436,86,94197
9441,0.00018,172.31.47.0-255,66,10502,86,94197
9442,0.000192,74.125.24.0-255,1484,11986,86,94197
9443,0.000198,172.31.47.0-255,66,12052,86,94197
9444,0.000202,74.125.24.0-255,2902,14954,86,94197
9445,0.000204,172.31.47.0-255,66,15020,86,94197
9446,0.000242,172.31.47.0-255,66,15086,86,94197
9447,0.000245,172.31.47.0-255,66,15152,86,94197
9448,0.000265,74.125.24.0-255,2543,17695,86,94197
9449,0.000268,172.31.47.0-255,66,17761,86,94197
9450,0.000366,74.125.24.0-255,1484,19245,86,94197
9451,0.00037,172.31.47.0-255,66,19311,86,94197
9452,0.000373,74.125.24.0-255,1484,20795,86,94197
9453,0.000375,172.31.47.0-255,66,20861,86,94197
9454,0.000393,74.125.24.0-255,1484,22345,86,94197
9455,0.000395,172.31.47.0-255,66,22411,86,94197
9456,0.000403,172.31.47.0-255,66,22477,86,94197
9457,0.000415,172.31.47.0-255,66,22543,86,94197
9458,0.000458,74.125.24.0-255,2543,25086,86,94197
9459,0.000461,172.31.47.0-255,66,25152,86,94197
9460,0.000465,74.125.24.0-255,2902,28054,86,94197
9461,0.000467,172.31.47.0-255,66,28120,86,94197
9462,0.000505,172.31.47.0-255,66,28186,86,94197
9463,0.000508,172.31.47.0-255,66,28252,86,94197
9464,0.000549,74.125.24.0-255,1704,29956,86,94197
9465,0.000553,172.31.47.0-255,66,30022,86,94197
9466,0.000624,74.125.24.0-255,1484,31506,86,94197
9467,0.000643,74.125.24.0-255,2902,34408,86,94197
9468,0.000646,172.31.47.0-255,66,34474,86,94197
9469,0.000674,172.31.47.0-255,66,34540,86,94197
9470,0.0007,74.125.24.0-255,2902,37442,86,94197
9471,0.000703,172.31.47.0-255,66,37508,86,94197
9472,0.000739,172.31.47.0-255,66,37574,86,94197
9473,0.000748,74.125.24.0-255,2902,40476,86,94197
9474,0.000751,172.31.47.0-255,66,40542,86,94197
9475,0.000782,172.31.47.0-255,66,40608,86,94197
9476,0.000825,74.125.24.0-255,1484,42092,86,94197
9477,0.000829,74.125.24.0-255,1484,43576,86,94197
9478,0.000832,172.31.47.0-255,66,43642,86,94197
9479,0.000854,74.125.24.0-255,1484,45126,86,94197
9480,0.000859,74.125.24.0-255,2902,48028,86,94197
9481,0.000861,172.31.47.0-255,66,48094,86,94197
9482,0.000869,172.31.47.0-255,66,48160,86,94197
9483,0.000903,74.125.24.0-255,2902,51062,86,94197
9484,0.000906,172.31.47.0-255,66,51128,86,94197
9485,0.000943,74.125.24.0-255,3602,54730,86,94197
9486,0.000943,172.31.47.0-255,66,54796,86,94197
9487,0.000946,172.31.47.0-255,66,54862,86,94197
9488,0.001082,74.125.24.0-255,1484,56346,86,94197
9489,0.001086,74.125.24.0-255,1484,57830,86,94197
9490,0.001089,172.31.47.0-255,66,57896,86,94197
9491,0.001099,74.125.24.0-255,1484,59380,86,94197
9492,0.001111,172.31.47.0-255,66,59446,86,94197
9493,0.001132,74.125.24.0-255,1484,60930,86,94197
9494,0.00114,172.31.47.0-255,66,60996,86,94197
9495,0.001143,172.31.47.0-255,66,61062,86,94197
9496,0.00118,172.31.47.0-255,66,61128,86,94197
9497,0.001189,172.31.47.0-255,66,61194,86,94197
9498,0.00135,74.125.24.0-255,1484,62678,86,94197
9499,0.001354,74.125.24.0-255,1484,64162,86,94197
9500,0.001356,172.31.47.0-255,66,64228,86,94197
9501,0.00138,74.125.24.0-255,1484,65712,86,94197
9502,0.001388,172.31.47.0-255,66,65778,86,94197
9503,0.001418,172.31.47.0-255,66,65844,86,94197
9504,0.001443,74.125.24.0-255,1484,67328,86,94197
9505,0.001454,172.31.47.0-255,66,67394,86,94197
9506,0.001457,74.125.24.0-255,766,68160,86,94197
9507,0.001513,74.125.24.0-255,1484,69644,86,94197
9508,0.001515,172.31.47.0-255,66,69710,86,94197
9509,0.00154,74.125.24.0-255,2902,72612,86,94197
9510,0.001542,172.31.47.0-255,66,72678,86,94197
9511,0.001549,172.31.47.0-255,66,72744,86,94197
9512,0.001597,172.31.47.0-255,66,72810,86,94197
9513,0.001619,74.125.24.0-255,1484,74294,86,94197
9514,0.001622,74.125.24.0-255,1484,75778,86,94197
9515,0.001624,172.31.47.0-255,66,75844,86,94197
9516,0.001662,172.31.47.0-255,66,75910,86,94197
9517,0.001679,172.31.47.0-255,66,75976,86,94197
9518,0.001687,172.31.47.0-255,66,76042,86,94197
9519,0.001754,172.31.47.0-255,66,76108,86,94197
9520,0.001772,74.125.24.0-255,3602,79710,86,94197
9521,0.001776,172.31.47.0-255,66,79776,86,94197
9522,0.001784,172.31.47.0-255,66,79842,86,94197
9523,0.00179,172.31.47.0-255,66,79908,86,94197
9524,0.001837,172.31.47.0-255,66,79974,86,94197
9525,0.001871,172.31.47.0-255,66,80040,86,94197
9526,0.001883,74.125.24.0-255,1484,81524,86,94197
9527,0.001891,74.125.24.0-255,2902,84426,86,94197
9528,0.001893,172.31.47.0-255,66,84492,86,94197
9529,0.001921,172.31.47.0-255,66,84558,86,94197
9530,0.001959,172.31.47.0-255,66,84624,86,94197
9531,0.001981,74.125.24.0-255,2902,87526,86,94197
9532,0.001984,172.31.47.0-255,66,87592,86,94197
9533,0.002021,172.31.47.0-255,66,87658,86,94197
9534,0.002024,172.31.47.0-255,66,87724,86,94197
9535,0.002057,172.31.47.0-255,66,87790,86,94197
9536,0.00206,74.125.24.0-255,1708,89498,86,94197
9537,0.002062,172.31.47.0-255,66,89564,86,94197
9538,0.002084,74.125.24.0-255,105,89669,86,94197
9539,0.006514,172.31.47.0-255,66,89735,86,94197
9540,0.006543,172.31.47.0-255,105,89840,86,94197
9541,0.008739,74.125.24.0-255,66,89906,86,94197
9542,0.026412,172.31.47.0-255,171,90077,86,94197
9543,0.026442,172.31.47.0-255,1137,91214,86,94197
9544,0.0265,172.31.47.0-255,1514,92728,86,94197
9545,0.026502,172.31.47.0-255,1271,93999,86,94197
9546,0.027948,104.244.42.0-255,66,94065,86,94197
9547,0.027974,104.244.42.0-255,66,94131,86,94197
9548,0.028049,104.244.42.0-255,66,94197,86,94197
9549,0.0,172.31.47.0-255,74,74,86,3023
9550,0.002621,74.125.200.0-255,74,148,86,3023
9551,0.002655,172.31.47.0-255,66,214,86,3023
9552,0.00496,172.31.47.0-255,697,911,86,3023
9553,0.007595,74.125.200.0-255,66,977,86,3023
9554,0.007996,74.125.200.0-255,278,1255,86,3023
9555,0.008014,172.31.47.0-255,66,1321,86,3023
9556,0.008799,172.31.47.0-255,130,1451,86,3023
9557,0.010796,172.31.47.0-255,236,1687,86,3023
9558,0.010829,172.31.47.0-255,380,2067,86,3023
9559,0.011916,74.125.200.0-255,630,2697,86,3023
9560,0.012414,172.31.47.0-255,97,2794,86,3023
9561,0.013435,74.125.200.0-255,97,2891,86,3023
9562,0.018722,74.125.200.0-255,66,2957,86,3023
9563,0.050262,172.31.47.0-255,66,3023,86,3023
9564,0.0,172.217.194.0-255,153,153,86,53958
9565,3.2e-05,172.31.47.0-255,66,219,86,53958
9566,4e-05,172.217.194.0-255,1484,1703,86,53958
9567,4.5e-05,172.31.47.0-255,66,1769,86,53958
9568,5.7e-05,172.217.194.0-255,2902,4671,86,53958
9569,6e-05,172.31.47.0-255,66,4737,86,53958
9570,6.4e-05,172.217.194.0-255,2902,7639,86,53958
9571,6.7e-05,172.31.47.0-255,66,7705,86,53958
9572,7.5e-05,172.31.47.0-255,66,7771,86,53958
9573,8.8e-05,172.31.47.0-255,66,7837,86,53958
9574,9.8e-05,172.31.47.0-255,66,7903,86,53958
9575,0.000141,172.31.47.0-255,66,7969,86,53958
9576,0.000232,172.217.194.0-255,1484,9453,86,53958
9577,0.000236,172.31.47.0-255,66,9519,86,53958
9578,0.000264,172.217.194.0-255,2902,12421,86,53958
9579,0.000266,172.31.47.0-255,66,12487,86,53958
9580,0.000275,172.31.47.0-255,66,12553,86,53958
9581,0.000316,172.31.47.0-255,66,12619,86,53958
9582,0.000353,172.31.47.0-255,66,12685,86,53958
9583,0.000357,172.217.194.0-255,2184,14869,86,53958
9584,0.000359,172.31.47.0-255,66,14935,86,53958
9585,0.000383,172.217.194.0-255,677,15612,86,53958
9586,0.000385,172.31.47.0-255,66,15678,86,53958
9587,0.00045,172.217.194.0-255,1484,17162,86,53958
9588,0.000453,172.31.47.0-255,66,17228,86,53958
9589,0.000458,172.217.194.0-255,2902,20130,86,53958
9590,0.000461,172.31.47.0-255,66,20196,86,53958
9591,0.000494,172.31.47.0-255,66,20262,86,53958
9592,0.000511,172.31.47.0-255,66,20328,86,53958
9593,0.000547,172.31.47.0-255,66,20394,86,53958
9594,0.00056,172.31.47.0-255,66,20460,86,53958
9595,0.000564,172.217.194.0-255,2184,22644,86,53958
9596,0.000567,172.31.47.0-255,66,22710,86,53958
9597,0.000667,172.217.194.0-255,1484,24194,86,53958
9598,0.000675,172.217.194.0-255,2902,27096,86,53958
9599,0.000679,172.31.47.0-255,66,27162,86,53958
9600,0.000689,172.31.47.0-255,66,27228,86,53958
9601,0.000722,172.31.47.0-255,66,27294,86,53958
9602,0.000727,172.217.194.0-255,2902,30196,86,53958
9603,0.000729,172.31.47.0-255,66,30262,86,53958
9604,0.000773,172.31.47.0-255,66,30328,86,53958
9605,0.000785,172.31.47.0-255,66,30394,86,53958
9606,0.001199,172.217.194.0-255,1484,31878,86,53958
9607,0.001204,172.217.194.0-255,2902,34780,86,53958
9608,0.00121,172.31.47.0-255,66,34846,86,53958
9609,0.001228,172.31.47.0-255,66,34912,86,53958
9610,0.001232,172.217.194.0-255,1484,36396,86,53958
9611,0.001262,172.31.47.0-255,66,36462,86,53958
9612,0.001288,172.217.194.0-255,1484,37946,86,53958
9613,0.001301,172.31.47.0-255,66,38012,86,53958
9614,0.001473,172.217.194.0-255,1484,39496,86,53958
9615,0.00148,172.217.194.0-255,2902,42398,86,53958
9616,0.001483,172.31.47.0-255,66,42464,86,53958
9617,0.001493,172.31.47.0-255,66,42530,86,53958
9618,0.001568,172.31.47.0-255,66,42596,86,53958
9619,0.001587,172.31.47.0-255,66,42662,86,53958
9620,0.0016,172.31.47.0-255,66,42728,86,53958
9621,0.001627,172.217.194.0-255,2902,45630,86,53958
9622,0.001629,172.31.47.0-255,66,45696,86,53958
9623,0.001644,172.31.47.0-255,66,45762,86,53958
9624,0.001681,172.31.47.0-255,66,45828,86,53958
9625,0.001717,172.31.47.0-255,66,45894,86,53958
9626,0.001721,172.217.194.0-255,3602,49496,86,53958
9627,0.001723,172.31.47.0-255,66,49562,86,53958
9628,0.00173,172.31.47.0-255,66,49628,86,53958
9629,0.00174,172.31.47.0-255,66,49694,86,53958
9630,0.00175,172.31.47.0-255,66,49760,86,53958
9631,0.001795,172.31.47.0-255,66,49826,86,53958
9632,0.001802,172.31.47.0-255,66,49892,86,53958
9633,0.00184,172.31.47.0-255,66,49958,86,53958
9634,0.001881,172.31.47.0-255,66,50024,86,53958
9635,0.001926,172.31.47.0-255,66,50090,86,53958
9636,0.00194,172.31.47.0-255,66,50156,86,53958
9637,0.001983,172.31.47.0-255,66,50222,86,53958
9638,0.002008,172.31.47.0-255,66,50288,86,53958
9639,0.002011,172.217.194.0-255,105,50393,86,53958
9640,0.004366,172.31.47.0-255,66,50459,86,53958
9641,0.004401,172.31.47.0-255,105,50564,86,53958
9642,0.006688,172.217.194.0-255,66,50630,86,53958
9643,0.031589,172.31.47.0-255,172,50802,86,53958
9644,0.031619,172.31.47.0-255,1108,51910,86,53958
9645,0.031687,172.31.47.0-255,1514,53424,86,53958
9646,0.031688,172.31.47.0-255,336,53760,86,53958
9647,0.033147,104.244.42.0-255,66,53826,86,53958
9648,0.033199,104.244.42.0-255,66,53892,86,53958
9649,0.033278,104.244.42.0-255,66,53958,86,53958
9650,0.0,172.217.194.0-255,153,153,86,67989
9651,3.2e-05,172.31.47.0-255,66,219,86,67989
9652,4e-05,172.217.194.0-255,1484,1703,86,67989
9653,4.3e-05,172.31.47.0-255,66,1769,86,67989
9654,4.9e-05,172.217.194.0-255,2902,4671,86,67989
9655,5.2e-05,172.31.47.0-255,66,4737,86,67989
9656,7e-05,172.217.194.0-255,2902,7639,86,67989
9657,7.2e-05,172.31.47.0-255,66,7705,86,67989
9658,9.7e-05,172.31.47.0-255,66,7771,86,67989
9659,0.000104,172.31.47.0-255,66,7837,86,67989
9660,0.000117,172.217.194.0-255,3392,11229,86,67989
9661,0.000119,172.31.47.0-255,66,11295,86,67989
9662,0.000123,172.217.194.0-255,2902,14197,86,67989
9663,0.000126,172.31.47.0-255,66,14263,86,67989
9664,0.000154,172.31.47.0-255,66,14329,86,67989
9665,0.000172,172.217.194.0-255,2543,16872,86,67989
9666,0.000174,172.31.47.0-255,66,16938,86,67989
9667,0.000458,172.217.194.0-255,1484,18422,86,67989
9668,0.000463,172.31.47.0-255,66,18488,86,67989
9669,0.000469,172.217.194.0-255,2902,21390,86,67989
9670,0.000471,172.31.47.0-255,66,21456,86,67989
9671,0.000473,172.217.194.0-255,1484,22940,86,67989
9672,0.000475,172.31.47.0-255,66,23006,86,67989
9673,0.000506,172.31.47.0-255,66,23072,86,67989
9674,0.000539,172.31.47.0-255,66,23138,86,67989
9675,0.000561,172.31.47.0-255,66,23204,86,67989
9676,0.000569,172.31.47.0-255,66,23270,86,67989
9677,0.000638,172.217.194.0-255,2497,25767,86,67989
9678,0.000645,172.31.47.0-255,66,25833,86,67989
9679,0.000697,172.217.194.0-255,364,26197,86,67989
9680,0.000727,172.31.47.0-255,66,26263,86,67989
9681,0.000809,172.217.194.0-255,1484,27747,86,67989
9682,0.000817,172.217.194.0-255,2902,30649,86,67989
9683,0.00082,172.31.47.0-255,66,30715,86,67989
9684,0.000846,172.31.47.0-255,66,30781,86,67989
9685,0.000867,172.31.47.0-255,66,30847,86,67989
9686,0.000898,172.31.47.0-255,66,30913,86,67989
9687,0.000926,172.31.47.0-255,66,30979,86,67989
9688,0.000933,172.31.47.0-255,66,31045,86,67989
9689,0.000967,172.217.194.0-255,3602,34647,86,67989
9690,0.000971,172.31.47.0-255,66,34713,86,67989
9691,0.001442,172.217.194.0-255,1484,36197,86,67989
9692,0.001461,172.217.194.0-255,1484,37681,86,67989
9693,0.001464,172.31.47.0-255,66,37747,86,67989
9694,0.00149,172.217.194.0-255,1484,39231,86,67989
9695,0.001498,172.31.47.0-255,66,39297,86,67989
9696,0.00152,172.217.194.0-255,1484,40781,86,67989
9697,0.001534,172.31.47.0-255,66,40847,86,67989
9698,0.001553,172.217.194.0-255,2902,43749,86,67989
9699,0.001555,172.31.47.0-255,66,43815,86,67989
9700,0.001569,172.217.194.0-255,1484,45299,86,67989
9701,0.001596,172.31.47.0-255,66,45365,86,67989
9702,0.001598,172.217.194.0-255,1484,46849,86,67989
9703,0.001628,172.31.47.0-255,66,46915,86,67989
9704,0.002003,172.217.194.0-255,1484,48399,86,67989
9705,0.002014,172.217.194.0-255,2902,51301,86,67989
9706,0.002016,172.31.47.0-255,66,51367,86,67989
9707,0.00203,172.217.194.0-255,1484,52851,86,67989
9708,0.002048,172.31.47.0-255,66,52917,86,67989
9709,0.002063,172.217.194.0-255,1484,54401,86,67989
9710,0.002088,172.31.47.0-255,66,54467,86,67989
9711,0.00211,172.31.47.0-255,66,54533,86,67989
9712,0.002136,172.31.47.0-255,66,54599,86,67989
9713,0.002197,172.217.194.0-255,2902,57501,86,67989
9714,0.002213,172.217.194.0-255,1484,58985,86,67989
9715,0.002216,172.217.194.0-255,2902,61887,86,67989
9716,0.002263,172.217.194.0-255,1484,63371,86,67989
9717,0.005783,172.31.47.0-255,66,63437,86,67989
9718,0.008058,172.31.47.0-255,66,63503,86,67989
9719,0.010297,172.31.47.0-255,66,63569,86,67989
9720,0.012525,172.31.47.0-255,66,63635,86,67989
9721,0.014792,172.31.47.0-255,66,63701,86,67989
9722,0.017046,172.31.47.0-255,66,63767,86,67989
9723,0.017071,172.217.194.0-255,1484,65251,86,67989
9724,0.019304,172.31.47.0-255,66,65317,86,67989
9725,0.021576,172.31.47.0-255,66,65383,86,67989
9726,0.023847,172.31.47.0-255,66,65449,86,67989
9727,0.026088,172.31.47.0-255,66,65515,86,67989
9728,0.028357,172.31.47.0-255,66,65581,86,67989
9729,0.030608,172.31.47.0-255,66,65647,86,67989
9730,0.032868,172.31.47.0-255,66,65713,86,67989
9731,0.035114,172.31.47.0-255,66,65779,86,67989
9732,0.037364,172.31.47.0-255,66,65845,86,67989
9733,0.03961,172.31.47.0-255,66,65911,86,67989
9734,0.039641,172.217.194.0-255,1484,67395,86,67989
9735,0.041872,172.31.47.0-255,66,67461,86,67989
9736,0.044112,172.31.47.0-255,66,67527,86,67989
9737,0.046361,172.31.47.0-255,66,67593,86,67989
9738,0.048629,172.31.47.0-255,66,67659,86,67989
9739,0.050893,172.31.47.0-255,66,67725,86,67989
9740,0.053145,172.31.47.0-255,66,67791,86,67989
9741,0.055427,172.31.47.0-255,66,67857,86,67989
9742,0.05768,172.31.47.0-255,66,67923,86,67989
9743,0.059992,172.31.47.0-255,66,67989,86,67989
9744,0.0,74.125.24.0-255,153,153,86,110241
9745,3.3e-05,172.31.47.0-255,66,219,86,110241
9746,3.9e-05,74.125.24.0-255,1484,1703,86,110241
9747,4.4e-05,172.31.47.0-255,66,1769,86,110241
9748,5.4e-05,74.125.24.0-255,2902,4671,86,110241
9749,5.7e-05,172.31.47.0-255,66,4737,86,110241
9750,5.9e-05,74.125.24.0-255,1484,6221,86,110241
9751,6.1e-05,172.31.47.0-255,66,6287,86,110241
9752,6.9e-05,172.31.47.0-255,66,6353,86,110241
9753,8.4e-05,172.31.47.0-255,66,6419,86,110241
9754,9.3e-05,172.31.47.0-255,66,6485,86,110241
9755,0.00013,172.31.47.0-255,66,6551,86,110241
9756,0.000132,74.125.24.0-255,1125,7676,86,110241
9757,0.000134,172.31.47.0-255,66,7742,86,110241
9758,0.000354,74.125.24.0-255,1484,9226,86,110241
9759,0.00036,172.31.47.0-255,66,9292,86,110241
9760,0.000389,74.125.24.0-255,2902,12194,86,110241
9761,0.000392,172.31.47.0-255,66,12260,86,110241
9762,0.0004,172.31.47.0-255,66,12326,86,110241
9763,0.00045,172.31.47.0-255,66,12392,86,110241
9764,0.00047,172.31.47.0-255,66,12458,86,110241
9765,0.000528,74.125.24.0-255,1484,13942,86,110241
9766,0.000531,172.31.47.0-255,66,14008,86,110241
9767,0.000555,74.125.24.0-255,2902,16910,86,110241
9768,0.000557,172.31.47.0-255,66,16976,86,110241
9769,0.00057,172.31.47.0-255,66,17042,86,110241
9770,0.000615,172.31.47.0-255,66,17108,86,110241
9771,0.000638,74.125.24.0-255,645,17753,86,110241
9772,0.000695,172.31.47.0-255,66,17819,86,110241
9773,0.000751,74.125.24.0-255,1484,19303,86,110241
9774,0.000757,74.125.24.0-255,1484,20787,86,110241
9775,0.000767,74.125.24.0-255,1484,22271,86,110241
9776,0.000796,74.125.24.0-255,1484,23755,86,110241
9777,0.000897,74.125.24.0-255,3413,27168,86,110241
9778,0.001029,74.125.24.0-255,1484,28652,86,110241
9779,0.001034,74.125.24.0-255,2902,31554,86,110241
9780,0.001114,74.125.24.0-255,2543,34097,86,110241
9781,0.001773,74.125.24.0-255,1484,35581,86,110241
9782,0.001779,74.125.24.0-255,2902,38483,86,110241
9783,0.001811,74.125.24.0-255,1484,39967,86,110241
9784,0.001837,74.125.24.0-255,2902,42869,86,110241
9785,0.001854,74.125.24.0-255,1484,44353,86,110241
9786,0.00222,74.125.24.0-255,1484,45837,86,110241
9787,0.002232,74.125.24.0-255,2902,48739,86,110241
9788,0.002261,74.125.24.0-255,1484,50223,86,110241
9789,0.002276,74.125.24.0-255,2902,53125,86,110241
9790,0.00237,74.125.24.0-255,1484,54609,86,110241
9791,0.002389,74.125.24.0-255,2902,57511,86,110241
9792,0.002432,74.125.24.0-255,2902,60413,86,110241
9793,0.002468,74.125.24.0-255,2902,63315,86,110241
9794,0.002552,74.125.24.0-255,2902,66217,86,110241
9795,0.002586,74.125.24.0-255,2902,69119,86,110241
9796,0.00259,74.125.24.0-255,2902,72021,86,110241
9797,0.002607,74.125.24.0-255,1484,73505,86,110241
9798,0.002643,74.125.24.0-255,1484,74989,86,110241
9799,0.002666,74.125.24.0-255,2184,77173,86,110241
9800,0.002724,74.125.24.0-255,2902,80075,86,110241
9801,0.002774,74.125.24.0-255,1484,81559,86,110241
9802,0.002786,74.125.24.0-255,2902,84461,86,110241
9803,0.002796,74.125.24.0-255,2902,87363,86,110241
9804,0.002823,74.125.24.0-255,2184,89547,86,110241
9805,0.003009,74.125.24.0-255,1484,91031,86,110241
9806,0.003023,74.125.24.0-255,2902,93933,86,110241
9807,0.003402,74.125.24.0-255,1484,95417,86,110241
9808,0.003415,74.125.24.0-255,2902,98319,86,110241
9809,0.003445,74.125.24.0-255,1484,99803,86,110241
9810,0.00345,74.125.24.0-255,2902,102705,86,110241
9811,0.003584,74.125.24.0-255,2902,105607,86,110241
9812,0.00366,74.125.24.0-255,105,105712,86,110241
9813,0.005219,172.31.47.0-255,66,105778,86,110241
9814,0.007542,172.31.47.0-255,105,105883,86,110241
9815,0.010083,74.125.24.0-255,66,105949,86,110241
9816,0.027918,172.31.47.0-255,172,106121,86,110241
9817,0.028041,172.31.47.0-255,1108,107229,86,110241
9818,0.028103,172.31.47.0-255,1514,108743,86,110241
9819,0.028105,172.31.47.0-255,1300,110043,86,110241
9820,0.029444,104.244.42.0-255,66,110109,86,110241
9821,0.029592,104.244.42.0-255,66,110175,86,110241
9822,0.029641,104.244.42.0-255,66,110241,86,110241
9823,0.0,74.125.130.0-255,152,152,86,103651
9824,2.7e-05,172.31.47.0-255,66,218,86,103651
9825,6.5e-05,74.125.130.0-255,1484,1702,86,103651
9826,7e-05,172.31.47.0-255,66,1768,86,103651
9827,7.3e-05,74.125.130.0-255,1484,3252,86,103651
9828,7.6e-05,172.31.47.0-255,66,3318,86,103651
9829,8.7e-05,74.125.130.0-255,2902,6220,86,103651
9830,9e-05,172.31.47.0-255,66,6286,86,103651
9831,9.4e-05,74.125.130.0-255,1484,7770,86,103651
9832,9.6e-05,172.31.47.0-255,66,7836,86,103651
9833,0.00013,172.31.47.0-255,66,7902,86,103651
9834,0.000139,172.31.47.0-255,66,7968,86,103651
9835,0.000163,74.125.130.0-255,2172,10140,86,103651
9836,0.000167,172.31.47.0-255,66,10206,86,103651
9837,0.000171,74.125.130.0-255,2902,13108,86,103651
9838,0.000173,172.31.47.0-255,66,13174,86,103651
9839,0.000203,172.31.47.0-255,66,13240,86,103651
9840,0.000326,74.125.130.0-255,1484,14724,86,103651
9841,0.000329,74.125.130.0-255,1484,16208,86,103651
9842,0.000331,172.31.47.0-255,66,16274,86,103651
9843,0.000335,172.31.47.0-255,66,16340,86,103651
9844,0.000341,74.125.130.0-255,1484,17824,86,103651
9845,0.000344,172.31.47.0-255,66,17890,86,103651
9846,0.000357,172.31.47.0-255,66,17956,86,103651
9847,0.000385,172.31.47.0-255,66,18022,86,103651
9848,0.000414,172.31.47.0-255,66,18088,86,103651
9849,0.000442,172.31.47.0-255,66,18154,86,103651
9850,0.000466,172.31.47.0-255,66,18220,86,103651
9851,0.0005,74.125.130.0-255,1446,19666,86,103651
9852,0.00067,74.125.130.0-255,365,20031,86,103651
9853,0.000674,172.31.47.0-255,66,20097,86,103651
9854,0.000885,74.125.130.0-255,1484,21581,86,103651
9855,0.000893,74.125.130.0-255,2902,24483,86,103651
9856,0.000897,172.31.47.0-255,66,24549,86,103651
9857,0.000932,172.31.47.0-255,66,24615,86,103651
9858,0.000961,172.31.47.0-255,66,24681,86,103651
9859,0.000986,74.125.130.0-255,2902,27583,86,103651
9860,0.000989,172.31.47.0-255,66,27649,86,103651
9861,0.001,172.31.47.0-255,66,27715,86,103651
9862,0.001003,74.125.130.0-255,2184,29899,86,103651
9863,0.001004,172.31.47.0-255,66,29965,86,103651
9864,0.001205,74.125.130.0-255,1484,31449,86,103651
9865,0.001211,74.125.130.0-255,2902,34351,86,103651
9866,0.001215,172.31.47.0-255,66,34417,86,103651
9867,0.001465,74.125.130.0-255,2902,37319,86,103651
9868,0.001469,172.31.47.0-255,66,37385,86,103651
9869,0.001491,74.125.130.0-255,2902,40287,86,103651
9870,0.001493,172.31.47.0-255,66,40353,86,103651
9871,0.0015,172.31.47.0-255,66,40419,86,103651
9872,0.00151,172.31.47.0-255,66,40485,86,103651
9873,0.001539,172.31.47.0-255,66,40551,86,103651
9874,0.001584,74.125.130.0-255,2184,42735,86,103651
9875,0.001586,172.31.47.0-255,66,42801,86,103651
9876,0.00197,74.125.130.0-255,1484,44285,86,103651
9877,0.001974,74.125.130.0-255,1484,45769,86,103651
9878,0.001978,172.31.47.0-255,66,45835,86,103651
9879,0.002,74.125.130.0-255,1484,47319,86,103651
9880,0.00201,172.31.47.0-255,66,47385,86,103651
9881,0.002029,74.125.130.0-255,2902,50287,86,103651
9882,0.002032,172.31.47.0-255,66,50353,86,103651
9883,0.002067,172.31.47.0-255,66,50419,86,103651
9884,0.002078,172.31.47.0-255,66,50485,86,103651
9885,0.004108,172.31.47.0-255,66,50551,86,103651
