,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1602,0.00032,172.31.47.0-255,66,52864,90,313804
1603,0.00041,172.217.194.0-255,1484,54348,90,313804
1604,0.000414,172.31.47.0-255,66,54414,90,313804
1605,0.000418,172.217.194.0-255,2902,57316,90,313804
1606,0.000422,172.31.47.0-255,66,57382,90,313804
1607,0.000439,172.217.194.0-255,4320,61702,90,313804
1608,0.000442,172.31.47.0-255,66,61768,90,313804
1609,0.000494,172.217.194.0-255,4320,66088,90,313804
1610,0.000497,172.31.47.0-255,66,66154,90,313804
1611,0.000522,172.217.194.0-255,3961,70115,90,313804
1612,0.000524,172.31.47.0-255,66,70181,90,313804
1613,0.000535,172.217.194.0-255,1484,71665,90,313804
1614,0.000552,172.217.194.0-255,2902,74567,90,313804
1615,0.000554,172.31.47.0-255,66,74633,90,313804
1616,0.000559,172.217.194.0-255,4320,78953,90,313804
1617,0.000562,172.31.47.0-255,66,79019,90,313804
1618,0.000577,172.217.194.0-255,1484,80503,90,313804
1619,0.000618,172.217.194.0-255,2902,83405,90,313804
1620,0.000621,172.31.47.0-255,66,83471,90,313804
1621,0.000643,172.217.194.0-255,1484,84955,90,313804
1622,0.000649,172.217.194.0-255,5379,90334,90,313804
1623,0.000651,172.31.47.0-255,66,90400,90,313804
1624,0.000656,172.217.194.0-255,5738,96138,90,313804
1625,0.000658,172.31.47.0-255,66,96204,90,313804
1626,0.000685,172.217.194.0-255,8574,104778,90,313804
1627,0.000688,172.31.47.0-255,66,104844,90,313804
1628,0.000718,172.217.194.0-255,4320,109164,90,313804
1629,0.000721,172.31.47.0-255,66,109230,90,313804
1630,0.000733,172.31.47.0-255,66,109296,90,313804
1631,0.001306,172.217.194.0-255,364,109660,90,313804
1632,0.001344,172.217.194.0-255,1484,111144,90,313804
1633,0.001349,172.31.47.0-255,66,111210,90,313804
1634,0.001355,172.217.194.0-255,2902,114112,90,313804
1635,0.001358,172.31.47.0-255,66,114178,90,313804
1636,0.001392,172.217.194.0-255,5738,119916,90,313804
1637,0.001396,172.31.47.0-255,66,119982,90,313804
1638,0.001405,172.217.194.0-255,9992,129974,90,313804
1639,0.001408,172.31.47.0-255,66,130040,90,313804
1640,0.001442,172.217.194.0-255,2902,132942,90,313804
1641,0.001446,172.31.47.0-255,66,133008,90,313804
1642,0.001457,172.217.194.0-255,10692,143700,90,313804
1643,0.001459,172.31.47.0-255,66,143766,90,313804
1644,0.001733,172.217.194.0-255,1484,145250,90,313804
1645,0.001741,172.217.194.0-255,2902,148152,90,313804
1646,0.001745,172.31.47.0-255,66,148218,90,313804
1647,0.00175,172.217.194.0-255,2902,151120,90,313804
1648,0.001752,172.31.47.0-255,66,151186,90,313804
1649,0.001779,172.217.194.0-255,2902,154088,90,313804
1650,0.001785,172.31.47.0-255,66,154154,90,313804
1651,0.001788,172.217.194.0-255,2902,157056,90,313804
1652,0.00179,172.31.47.0-255,66,157122,90,313804
1653,0.001829,172.217.194.0-255,9992,167114,90,313804
1654,0.001832,172.31.47.0-255,66,167180,90,313804
1655,0.001845,172.217.194.0-255,10692,177872,90,313804
1656,0.001848,172.31.47.0-255,66,177938,90,313804
1657,0.00191,172.217.194.0-255,1484,179422,90,313804
1658,0.001924,172.217.194.0-255,2902,182324,90,313804
1659,0.001927,172.31.47.0-255,66,182390,90,313804
1660,0.001953,172.217.194.0-255,5738,188128,90,313804
1661,0.001957,172.31.47.0-255,66,188194,90,313804
1662,0.001966,172.217.194.0-255,2902,191096,90,313804
1663,0.001968,172.31.47.0-255,66,191162,90,313804
1664,0.001987,172.217.194.0-255,5738,196900,90,313804
1665,0.001993,172.31.47.0-255,66,196966,90,313804
1666,0.002007,172.217.194.0-255,2902,199868,90,313804
1667,0.002013,172.31.47.0-255,66,199934,90,313804
1668,0.002055,172.31.47.0-255,66,200000,90,313804
1669,0.002071,172.31.47.0-255,66,200066,90,313804
1670,0.002092,172.217.194.0-255,1484,201550,90,313804
1671,0.002106,172.217.194.0-255,9992,211542,90,313804
1672,0.002109,172.31.47.0-255,66,211608,90,313804
1673,0.002151,172.217.194.0-255,9274,220882,90,313804
1674,0.002155,172.31.47.0-255,66,220948,90,313804
1675,0.002189,172.217.194.0-255,1484,222432,90,313804
1676,0.002193,172.217.194.0-255,1484,223916,90,313804
1677,0.002195,172.31.47.0-255,66,223982,90,313804
1678,0.002221,172.217.194.0-255,1484,225466,90,313804
1679,0.002227,172.217.194.0-255,5738,231204,90,313804
1680,0.002229,172.31.47.0-255,66,231270,90,313804
1681,0.002237,172.217.194.0-255,8574,239844,90,313804
1682,0.002239,172.31.47.0-255,66,239910,90,313804
1683,0.002306,172.31.47.0-255,66,239976,90,313804
1684,0.002314,172.217.194.0-255,9992,249968,90,313804
1685,0.002317,172.31.47.0-255,66,250034,90,313804
1686,0.002351,172.217.194.0-255,7156,257190,90,313804
1687,0.002355,172.31.47.0-255,66,257256,90,313804
1688,0.002405,172.31.47.0-255,66,257322,90,313804
1689,0.002416,172.31.47.0-255,66,257388,90,313804
1690,0.004766,172.217.194.0-255,5738,263126,90,313804
1691,0.004786,172.31.47.0-255,66,263192,90,313804
1692,0.007101,172.217.194.0-255,5738,268930,90,313804
1693,0.007118,172.31.47.0-255,66,268996,90,313804
1694,0.009503,172.217.194.0-255,5738,274734,90,313804
1695,0.009509,172.31.47.0-255,66,274800,90,313804
1696,0.011813,172.217.194.0-255,4320,279120,90,313804
1697,0.011817,172.31.47.0-255,66,279186,90,313804
1698,0.01184,172.217.194.0-255,1484,280670,90,313804
1699,0.014126,172.217.194.0-255,4320,284990,90,313804
1700,0.014166,172.31.47.0-255,66,285056,90,313804
1701,0.01651,172.217.194.0-255,5738,290794,90,313804
1702,0.016528,172.31.47.0-255,66,290860,90,313804
1703,0.018866,172.217.194.0-255,5738,296598,90,313804
1704,0.018878,172.31.47.0-255,66,296664,90,313804
1705,0.021225,172.217.194.0-255,5738,302402,90,313804
1706,0.02124,172.31.47.0-255,66,302468,90,313804
1707,0.023586,172.217.194.0-255,4900,307368,90,313804
1708,0.023593,172.31.47.0-255,66,307434,90,313804
1709,0.023785,172.31.47.0-255,105,307539,90,313804
1710,0.026087,172.217.194.0-255,66,307605,90,313804
1711,0.047389,172.31.47.0-255,172,307777,90,313804
1712,0.047418,172.31.47.0-255,1109,308886,90,313804
1713,0.04748,172.31.47.0-255,1514,310400,90,313804
1714,0.047482,172.31.47.0-255,1514,311914,90,313804
1715,0.047487,172.31.47.0-255,1514,313428,90,313804
1716,0.047487,172.31.47.0-255,112,313540,90,313804
1717,0.048973,104.244.42.0-255,66,313606,90,313804
1718,0.048982,104.244.42.0-255,66,313672,90,313804
1719,0.049052,104.244.42.0-255,66,313738,90,313804
1720,0.049055,104.244.42.0-255,66,313804,90,313804
1721,0.0,74.125.24.0-255,146,146,90,300224
1722,2.9e-05,172.31.47.0-255,66,212,90,300224
1723,3.6e-05,74.125.24.0-255,1484,1696,90,300224
1724,4e-05,172.31.47.0-255,66,1762,90,300224
1725,4.5e-05,74.125.24.0-255,2902,4664,90,300224
1726,4.8e-05,172.31.47.0-255,66,4730,90,300224
1727,6.3e-05,74.125.24.0-255,7156,11886,90,300224
1728,6.5e-05,172.31.47.0-255,66,11952,90,300224
1729,7e-05,74.125.24.0-255,2162,14114,90,300224
1730,7.3e-05,172.31.47.0-255,66,14180,90,300224
1731,0.000142,172.31.47.0-255,66,14246,90,300224
1732,0.000146,74.125.24.0-255,1484,15730,90,300224
1733,0.000148,172.31.47.0-255,66,15796,90,300224
1734,0.000183,74.125.24.0-255,3961,19757,90,300224
1735,0.000187,172.31.47.0-255,66,19823,90,300224
1736,0.000241,74.125.24.0-255,1484,21307,90,300224
1737,0.000244,172.31.47.0-255,66,21373,90,300224
1738,0.000247,74.125.24.0-255,1484,22857,90,300224
1739,0.000249,172.31.47.0-255,66,22923,90,300224
1740,0.00027,74.125.24.0-255,1484,24407,90,300224
1741,0.000274,172.31.47.0-255,66,24473,90,300224
1742,0.00028,74.125.24.0-255,4320,28793,90,300224
1743,0.000282,172.31.47.0-255,66,28859,90,300224
1744,0.000289,74.125.24.0-255,5738,34597,90,300224
1745,0.000298,172.31.47.0-255,66,34663,90,300224
1746,0.000323,74.125.24.0-255,3961,38624,90,300224
1747,0.000327,172.31.47.0-255,66,38690,90,300224
1748,0.000345,172.31.47.0-255,66,38756,90,300224
1749,0.000369,74.125.24.0-255,3961,42717,90,300224
1750,0.000372,74.125.24.0-255,679,43396,90,300224
1751,0.000375,172.31.47.0-255,66,43462,90,300224
1752,0.000611,74.125.24.0-255,1484,44946,90,300224
1753,0.000618,74.125.24.0-255,2902,47848,90,300224
1754,0.000624,74.125.24.0-255,5738,53586,90,300224
1755,0.000648,74.125.24.0-255,5738,59324,90,300224
1756,0.00065,172.31.47.0-255,66,59390,90,300224
1757,0.000658,172.31.47.0-255,66,59456,90,300224
1758,0.000688,74.125.24.0-255,7156,66612,90,300224
1759,0.000704,74.125.24.0-255,10692,77304,90,300224
1760,0.00071,172.31.47.0-255,66,77370,90,300224
1761,0.000758,74.125.24.0-255,1484,78854,90,300224
1762,0.000776,74.125.24.0-255,2902,81756,90,300224
1763,0.000788,172.31.47.0-255,66,81822,90,300224
1764,0.000797,74.125.24.0-255,5738,87560,90,300224
1765,0.000803,172.31.47.0-255,66,87626,90,300224
1766,0.000835,172.31.47.0-255,66,87692,90,300224
1767,0.000866,74.125.24.0-255,1484,89176,90,300224
1768,0.000876,74.125.24.0-255,9992,99168,90,300224
1769,0.000878,74.125.24.0-255,766,99934,90,300224
1770,0.000885,172.31.47.0-255,66,100000,90,300224
1771,0.00091,74.125.24.0-255,1484,101484,90,300224
1772,0.000928,74.125.24.0-255,4320,105804,90,300224
1773,0.000933,172.31.47.0-255,66,105870,90,300224
1774,0.000943,74.125.24.0-255,1484,107354,90,300224
1775,0.000948,74.125.24.0-255,2902,110256,90,300224
1776,0.000956,172.31.47.0-255,66,110322,90,300224
1777,0.000958,74.125.24.0-255,4320,114642,90,300224
1778,0.000972,172.31.47.0-255,66,114708,90,300224
1779,0.000981,74.125.24.0-255,1484,116192,90,300224
1780,0.000996,74.125.24.0-255,9992,126184,90,300224
1781,0.001004,172.31.47.0-255,66,126250,90,300224
1782,0.001013,74.125.24.0-255,2902,129152,90,300224
1783,0.001021,74.125.24.0-255,1484,130636,90,300224
1784,0.001021,172.31.47.0-255,66,130702,90,300224
1785,0.001044,74.125.24.0-255,3602,134304,90,300224
1786,0.001049,172.31.47.0-255,66,134370,90,300224
1787,0.001079,74.125.24.0-255,4320,138690,90,300224
1788,0.001084,172.31.47.0-255,66,138756,90,300224
1789,0.001088,74.125.24.0-255,9992,148748,90,300224
1790,0.001093,74.125.24.0-255,4320,153068,90,300224
1791,0.001097,172.31.47.0-255,66,153134,90,300224
1792,0.001114,74.125.24.0-255,4320,157454,90,300224
1793,0.001122,172.31.47.0-255,66,157520,90,300224
1794,0.001184,74.125.24.0-255,7156,164676,90,300224
1795,0.001204,172.31.47.0-255,66,164742,90,300224
1796,0.00123,172.31.47.0-255,66,164808,90,300224
1797,0.001247,74.125.24.0-255,9274,174082,90,300224
1798,0.001247,172.31.47.0-255,66,174148,90,300224
1799,0.001251,172.31.47.0-255,66,174214,90,300224
1800,0.001513,74.125.24.0-255,1484,175698,90,300224
1801,0.001518,74.125.24.0-255,1484,177182,90,300224
1802,0.001521,172.31.47.0-255,66,177248,90,300224
1803,0.001552,74.125.24.0-255,1484,178732,90,300224
1804,0.001558,74.125.24.0-255,5738,184470,90,300224
1805,0.001571,74.125.24.0-255,8574,193044,90,300224
1806,0.001573,172.31.47.0-255,66,193110,90,300224
1807,0.001578,172.31.47.0-255,66,193176,90,300224
1808,0.00162,74.125.24.0-255,4320,197496,90,300224
1809,0.001625,172.31.47.0-255,66,197562,90,300224
1810,0.001655,74.125.24.0-255,10692,208254,90,300224
1811,0.001661,172.31.47.0-255,66,208320,90,300224
1812,0.002025,74.125.24.0-255,1484,209804,90,300224
1813,0.002029,74.125.24.0-255,1484,211288,90,300224
1814,0.002031,172.31.47.0-255,66,211354,90,300224
1815,0.002053,74.125.24.0-255,1484,212838,90,300224
1816,0.00206,74.125.24.0-255,5738,218576,90,300224
1817,0.002065,74.125.24.0-255,5738,224314,90,300224
1818,0.002065,172.31.47.0-255,66,224380,90,300224
1819,0.002069,172.31.47.0-255,66,224446,90,300224
1820,0.002087,74.125.24.0-255,4320,228766,90,300224
1821,0.002095,172.31.47.0-255,66,228832,90,300224
1822,0.002115,74.125.24.0-255,1484,230316,90,300224
1823,0.002137,74.125.24.0-255,7156,237472,90,300224
1824,0.002141,172.31.47.0-255,66,237538,90,300224
1825,0.00215,74.125.24.0-255,5020,242558,90,300224
1826,0.002154,172.31.47.0-255,66,242624,90,300224
1827,0.002194,172.31.47.0-255,66,242690,90,300224
1828,0.002202,74.125.24.0-255,1484,244174,90,300224
1829,0.002207,74.125.24.0-255,4320,248494,90,300224
1830,0.002214,172.31.47.0-255,66,248560,90,300224
1831,0.002226,74.125.24.0-255,7156,255716,90,300224
1832,0.00223,172.31.47.0-255,66,255782,90,300224
1833,0.002237,74.125.24.0-255,7856,263638,90,300224
1834,0.002246,172.31.47.0-255,66,263704,90,300224
1835,0.002366,74.125.24.0-255,1484,265188,90,300224
1836,0.002382,74.125.24.0-255,2902,268090,90,300224
1837,0.002386,172.31.47.0-255,66,268156,90,300224
1838,0.002418,74.125.24.0-255,5738,273894,90,300224
1839,0.002429,172.31.47.0-255,66,273960,90,300224
1840,0.002431,74.125.24.0-255,1484,275444,90,300224
1841,0.002434,172.31.47.0-255,66,275510,90,300224
1842,0.002454,74.125.24.0-255,7156,282666,90,300224
1843,0.002459,172.31.47.0-255,66,282732,90,300224
1844,0.00251,172.31.47.0-255,66,282798,90,300224
1845,0.00257,74.125.24.0-255,6800,289598,90,300224
1846,0.002574,74.125.24.0-255,105,289703,90,300224
1847,0.002582,172.31.47.0-255,66,289769,90,300224
1848,0.003678,172.31.47.0-255,105,289874,90,300224
1849,0.006261,74.125.24.0-255,66,289940,90,300224
1850,0.030926,172.31.47.0-255,172,290112,90,300224
1851,0.030953,172.31.47.0-255,1117,291229,90,300224
1852,0.030989,172.31.47.0-255,1514,292743,90,300224
1853,0.03099,172.31.47.0-255,1514,294257,90,300224
1854,0.030995,172.31.47.0-255,1514,295771,90,300224
1855,0.030996,172.31.47.0-255,1514,297285,90,300224
1856,0.031014,172.31.47.0-255,1514,298799,90,300224
1857,0.031015,172.31.47.0-255,987,299786,90,300224
1858,0.032457,104.244.42.0-255,66,299852,90,300224
1859,0.032466,104.244.42.0-255,66,299918,90,300224
1860,0.032548,104.244.42.0-255,66,299984,90,300224
1861,0.032554,104.244.42.0-255,66,300050,90,300224
1862,0.045226,172.31.47.0-255,108,300158,90,300224
1863,0.046754,104.244.42.0-255,66,300224,90,300224
1864,0.0,172.31.47.0-255,105,105,90,459
1865,0.000136,172.31.47.0-255,90,195,90,459
1866,0.000145,172.31.47.0-255,66,261,90,459
1867,0.002065,74.125.130.0-255,66,327,90,459
1868,0.002081,74.125.130.0-255,66,393,90,459
1869,0.002093,172.31.47.0-255,66,459,90,459
1870,0.0,74.125.200.0-255,153,153,90,350788
1871,2.4e-05,172.31.47.0-255,66,219,90,350788
1872,3.1e-05,74.125.200.0-255,1484,1703,90,350788
1873,3.6e-05,172.31.47.0-255,66,1769,90,350788
1874,4.2e-05,74.125.200.0-255,2902,4671,90,350788
1875,4.5e-05,172.31.47.0-255,66,4737,90,350788
1876,5e-05,74.125.200.0-255,4320,9057,90,350788
1877,5.2e-05,172.31.47.0-255,66,9123,90,350788
1878,7.9e-05,74.125.200.0-255,2902,12025,90,350788
1879,8.2e-05,172.31.47.0-255,66,12091,90,350788
1880,0.0001,74.125.200.0-255,2161,14252,90,350788
1881,0.000103,172.31.47.0-255,66,14318,90,350788
1882,0.000112,74.125.200.0-255,8574,22892,90,350788
1883,0.000114,172.31.47.0-255,66,22958,90,350788
1884,0.000154,74.125.200.0-255,4320,27278,90,350788
1885,0.000158,172.31.47.0-255,66,27344,90,350788
1886,0.000175,74.125.200.0-255,3961,31305,90,350788
1887,0.000179,172.31.47.0-255,66,31371,90,350788
1888,0.000199,74.125.200.0-255,1484,32855,90,350788
1889,0.000201,172.31.47.0-255,66,32921,90,350788
1890,0.000206,74.125.200.0-255,2902,35823,90,350788
1891,0.000208,172.31.47.0-255,66,35889,90,350788
1892,0.000236,74.125.200.0-255,5738,41627,90,350788
1893,0.00024,172.31.47.0-255,66,41693,90,350788
1894,0.000258,74.125.200.0-255,1484,43177,90,350788
1895,0.00026,172.31.47.0-255,66,43243,90,350788
1896,0.000279,74.125.200.0-255,2902,46145,90,350788
1897,0.000282,172.31.47.0-255,66,46211,90,350788
1898,0.000288,74.125.200.0-255,5738,51949,90,350788
1899,0.00029,172.31.47.0-255,66,52015,90,350788
1900,0.000294,74.125.200.0-255,2902,54917,90,350788
1901,0.000296,172.31.47.0-255,66,54983,90,350788
1902,0.000319,74.125.200.0-255,4320,59303,90,350788
1903,0.000322,172.31.47.0-255,66,59369,90,350788
1904,0.000358,74.125.200.0-255,5738,65107,90,350788
1905,0.000362,172.31.47.0-255,66,65173,90,350788
1906,0.000379,74.125.200.0-255,766,65939,90,350788
1907,0.000421,74.125.200.0-255,400,66339,90,350788
1908,0.000471,74.125.200.0-255,110,66449,90,350788
1909,0.000678,74.125.200.0-255,1484,67933,90,350788
1910,0.000685,172.31.47.0-255,66,67999,90,350788
1911,0.000702,74.125.200.0-255,1484,69483,90,350788
1912,0.000707,74.125.200.0-255,2902,72385,90,350788
1913,0.000711,172.31.47.0-255,66,72451,90,350788
1914,0.000742,74.125.200.0-255,5738,78189,90,350788
1915,0.000746,172.31.47.0-255,66,78255,90,350788
1916,0.000776,74.125.200.0-255,9992,88247,90,350788
1917,0.00078,172.31.47.0-255,66,88313,90,350788
1918,0.000817,74.125.200.0-255,7156,95469,90,350788
1919,0.00082,172.31.47.0-255,66,95535,90,350788
1920,0.000863,74.125.200.0-255,5020,100555,90,350788
1921,0.000868,172.31.47.0-255,66,100621,90,350788
1922,0.001197,74.125.200.0-255,1484,102105,90,350788
1923,0.001205,74.125.200.0-255,2902,105007,90,350788
1924,0.00121,172.31.47.0-255,66,105073,90,350788
1925,0.001217,74.125.200.0-255,4320,109393,90,350788
1926,0.001218,172.31.47.0-255,66,109459,90,350788
1927,0.00125,74.125.200.0-255,5738,115197,90,350788
1928,0.001253,172.31.47.0-255,66,115263,90,350788
1929,0.001268,74.125.200.0-255,2902,118165,90,350788
1930,0.001271,172.31.47.0-255,66,118231,90,350788
1931,0.001276,74.125.200.0-255,2902,121133,90,350788
1932,0.001277,172.31.47.0-255,66,121199,90,350788
1933,0.00128,74.125.200.0-255,1484,122683,90,350788
1934,0.001325,172.31.47.0-255,66,122749,90,350788
1935,0.00133,74.125.200.0-255,2184,124933,90,350788
1936,0.001332,172.31.47.0-255,66,124999,90,350788
1937,0.001335,74.125.200.0-255,2902,127901,90,350788
1938,0.001337,172.31.47.0-255,66,127967,90,350788
1939,0.001345,74.125.200.0-255,5738,133705,90,350788
1940,0.001348,172.31.47.0-255,66,133771,90,350788
1941,0.001363,74.125.200.0-255,1484,135255,90,350788
1942,0.001372,74.125.200.0-255,8574,143829,90,350788
1943,0.001375,172.31.47.0-255,66,143895,90,350788
1944,0.00139,74.125.200.0-255,1484,145379,90,350788
1945,0.001404,74.125.200.0-255,1484,146863,90,350788
1946,0.001408,172.31.47.0-255,66,146929,90,350788
1947,0.00143,74.125.200.0-255,9992,156921,90,350788
1948,0.001434,172.31.47.0-255,66,156987,90,350788
1949,0.001436,74.125.200.0-255,766,157753,90,350788
1950,0.001473,74.125.200.0-255,1484,159237,90,350788
1951,0.001476,172.31.47.0-255,66,159303,90,350788
1952,0.001495,74.125.200.0-255,2902,162205,90,350788
1953,0.001498,172.31.47.0-255,66,162271,90,350788
1954,0.001501,74.125.200.0-255,1484,163755,90,350788
1955,0.001519,74.125.200.0-255,2902,166657,90,350788
1956,0.001521,172.31.47.0-255,66,166723,90,350788
1957,0.001538,74.125.200.0-255,4320,171043,90,350788
1958,0.00154,172.31.47.0-255,66,171109,90,350788
1959,0.001559,74.125.200.0-255,1484,172593,90,350788
1960,0.001562,74.125.200.0-255,1484,174077,90,350788
1961,0.001564,172.31.47.0-255,66,174143,90,350788
1962,0.001595,172.31.47.0-255,66,174209,90,350788
1963,0.001647,74.125.200.0-255,7856,182065,90,350788
1964,0.001649,172.31.47.0-255,66,182131,90,350788
1965,0.001656,74.125.200.0-255,8574,190705,90,350788
1966,0.001658,172.31.47.0-255,66,190771,90,350788
1967,0.001661,74.125.200.0-255,1484,192255,90,350788
1968,0.001693,172.31.47.0-255,66,192321,90,350788
1969,0.001707,74.125.200.0-255,1484,193805,90,350788
1970,0.001724,74.125.200.0-255,8574,202379,90,350788
1971,0.001727,172.31.47.0-255,66,202445,90,350788
1972,0.001741,74.125.200.0-255,3602,206047,90,350788
1973,0.001743,172.31.47.0-255,66,206113,90,350788
1974,0.00175,74.125.200.0-255,7156,213269,90,350788
1975,0.001753,172.31.47.0-255,66,213335,90,350788
1976,0.001791,74.125.200.0-255,7156,220491,90,350788
1977,0.001795,172.31.47.0-255,66,220557,90,350788
1978,0.001819,172.31.47.0-255,66,220623,90,350788
1979,0.001836,74.125.200.0-255,4320,224943,90,350788
1980,0.001838,172.31.47.0-255,66,225009,90,350788
1981,0.00186,172.31.47.0-255,66,225075,90,350788
1982,0.001882,74.125.200.0-255,5738,230813,90,350788
1983,0.001885,172.31.47.0-255,66,230879,90,350788
1984,0.001908,74.125.200.0-255,7156,238035,90,350788
1985,0.00191,172.31.47.0-255,66,238101,90,350788
1986,0.001929,74.125.200.0-255,4320,242421,90,350788
1987,0.001933,172.31.47.0-255,66,242487,90,350788
1988,0.001961,74.125.200.0-255,6438,248925,90,350788
1989,0.001964,172.31.47.0-255,66,248991,90,350788
1990,0.00197,74.125.200.0-255,5738,254729,90,350788
1991,0.001972,172.31.47.0-255,66,254795,90,350788
1992,0.001989,74.125.200.0-255,5738,260533,90,350788
1993,0.001991,172.31.47.0-255,66,260599,90,350788
1994,0.001995,74.125.200.0-255,2902,263501,90,350788
1995,0.001997,172.31.47.0-255,66,263567,90,350788
1996,0.002001,74.125.200.0-255,2902,266469,90,350788
1997,0.002003,172.31.47.0-255,66,266535,90,350788
1998,0.003975,74.125.200.0-255,5738,272273,90,350788
1999,0.003984,172.31.47.0-255,66,272339,90,350788
2000,0.006021,74.125.200.0-255,5738,278077,90,350788
2001,0.006028,172.31.47.0-255,66,278143,90,350788
2002,0.008019,74.125.200.0-255,5738,283881,90,350788
2003,0.008024,172.31.47.0-255,66,283947,90,350788
2004,0.010001,74.125.200.0-255,4320,288267,90,350788
2005,0.010006,172.31.47.0-255,66,288333,90,350788
2006,0.010026,74.125.200.0-255,1484,289817,90,350788
2007,0.011983,74.125.200.0-255,4320,294137,90,350788
2008,0.011994,172.31.47.0-255,66,294203,90,350788
2009,0.013981,74.125.200.0-255,5738,299941,90,350788
2010,0.013988,172.31.47.0-255,66,300007,90,350788
2011,0.015965,74.125.200.0-255,5738,305745,90,350788
2012,0.015972,172.31.47.0-255,66,305811,90,350788
2013,0.017993,74.125.200.0-255,5738,311549,90,350788
2014,0.018001,172.31.47.0-255,66,311615,90,350788
2015,0.020033,74.125.200.0-255,5738,317353,90,350788
2016,0.020039,172.31.47.0-255,66,317419,90,350788
2017,0.022012,74.125.200.0-255,4320,321739,90,350788
2018,0.022018,172.31.47.0-255,66,321805,90,350788
2019,0.022037,74.125.200.0-255,1484,323289,90,350788
2020,0.02399,74.125.200.0-255,4320,327609,90,350788
2021,0.023996,172.31.47.0-255,66,327675,90,350788
2022,0.025976,74.125.200.0-255,5738,333413,90,350788
2023,0.025983,172.31.47.0-255,66,333479,90,350788
2024,0.027968,74.125.200.0-255,5738,339217,90,350788
2025,0.027974,172.31.47.0-255,66,339283,90,350788
2026,0.029963,74.125.200.0-255,985,340268,90,350788
2027,0.030123,172.31.47.0-255,66,340334,90,350788
2028,0.03016,172.31.47.0-255,105,340439,90,350788
2029,0.032097,74.125.200.0-255,66,340505,90,350788
2030,0.039779,172.31.47.0-255,172,340677,90,350788
2031,0.039832,172.31.47.0-255,1117,341794,90,350788
2032,0.039923,172.31.47.0-255,1514,343308,90,350788
2033,0.039925,172.31.47.0-255,1514,344822,90,350788
2034,0.039926,172.31.47.0-255,1514,346336,90,350788
2035,0.039932,172.31.47.0-255,1514,347850,90,350788
2036,0.039933,172.31.47.0-255,1514,349364,90,350788
2037,0.03996,172.31.47.0-255,986,350350,90,350788
2038,0.041305,104.244.42.0-255,66,350416,90,350788
2039,0.041395,104.244.42.0-255,66,350482,90,350788
2040,0.04146,104.244.42.0-255,66,350548,90,350788
2041,0.041466,104.244.42.0-255,66,350614,90,350788
2042,0.046123,172.31.47.0-255,108,350722,90,350788
2043,0.047685,104.244.42.0-255,66,350788,90,350788
2044,0.0,74.125.24.0-255,297,297,90,281366
2045,3.1e-05,172.31.47.0-255,66,363,90,281366
2046,3.7e-05,74.125.24.0-255,1484,1847,90,281366
2047,4.1e-05,172.31.47.0-255,66,1913,90,281366
2048,5.4e-05,74.125.24.0-255,4320,6233,90,281366
2049,5.7e-05,172.31.47.0-255,66,6299,90,281366
2050,9.4e-05,74.125.24.0-255,7505,13804,90,281366
2051,9.7e-05,172.31.47.0-255,66,13870,90,281366
2052,0.000128,74.125.24.0-255,8574,22444,90,281366
2053,0.000131,172.31.47.0-255,66,22510,90,281366
2054,0.000181,74.125.24.0-255,5738,28248,90,281366
2055,0.000186,172.31.47.0-255,66,28314,90,281366
2056,0.000212,74.125.24.0-255,2543,30857,90,281366
2057,0.000216,172.31.47.0-255,66,30923,90,281366
2058,0.000245,74.125.24.0-255,1484,32407,90,281366
2059,0.000248,172.31.47.0-255,66,32473,90,281366
2060,0.000253,74.125.24.0-255,2902,35375,90,281366
2061,0.000255,172.31.47.0-255,66,35441,90,281366
2062,0.00026,74.125.24.0-255,5738,41179,90,281366
2063,0.000263,172.31.47.0-255,66,41245,90,281366
2064,0.000301,74.125.24.0-255,9633,50878,90,281366
2065,0.000304,172.31.47.0-255,66,50944,90,281366
2066,0.000346,74.125.24.0-255,8574,59518,90,281366
2067,0.000351,172.31.47.0-255,66,59584,90,281366
2068,0.000374,74.125.24.0-255,1484,61068,90,281366
2069,0.000377,172.31.47.0-255,66,61134,90,281366
2070,0.000406,74.125.24.0-255,3961,65095,90,281366
2071,0.000409,74.125.24.0-255,415,65510,90,281366
2072,0.000412,172.31.47.0-255,66,65576,90,281366
2073,0.000417,172.31.47.0-255,66,65642,90,281366
2074,0.000461,74.125.24.0-255,330,65972,90,281366
2075,0.000465,172.31.47.0-255,66,66038,90,281366
2076,0.000621,74.125.24.0-255,1484,67522,90,281366
2077,0.000638,74.125.24.0-255,2902,70424,90,281366
2078,0.000642,172.31.47.0-255,66,70490,90,281366
2079,0.00065,74.125.24.0-255,5738,76228,90,281366
2080,0.000652,172.31.47.0-255,66,76294,90,281366
2081,0.000678,74.125.24.0-255,1484,77778,90,281366
2082,0.000697,74.125.24.0-255,8574,86352,90,281366
2083,0.0007,172.31.47.0-255,66,86418,90,281366
2084,0.000725,74.125.24.0-255,2902,89320,90,281366
2085,0.000729,172.31.47.0-255,66,89386,90,281366
2086,0.000755,74.125.24.0-255,4320,93706,90,281366
2087,0.000758,172.31.47.0-255,66,93772,90,281366
2088,0.000785,74.125.24.0-255,6438,100210,90,281366
2089,0.000789,172.31.47.0-255,66,100276,90,281366
