,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5156,9.5e-05,172.31.36.0-255,66,6298,7,242093
5157,0.000404,172.217.160.0-255,4320,10618,7,242093
5158,0.000412,172.31.36.0-255,66,10684,7,242093
5159,0.000432,172.217.160.0-255,4603,15287,7,242093
5160,0.000436,172.31.36.0-255,66,15353,7,242093
5161,0.001085,172.31.36.0-255,66,15419,7,242093
5162,0.001979,172.217.160.0-255,5738,21157,7,242093
5163,0.001988,172.31.36.0-255,66,21223,7,242093
5164,0.002013,172.217.160.0-255,7156,28379,7,242093
5165,0.002016,172.31.36.0-255,66,28445,7,242093
5166,0.00289,172.217.160.0-255,5738,34183,7,242093
5167,0.002894,172.31.36.0-255,66,34249,7,242093
5168,0.002914,172.217.160.0-255,2902,37151,7,242093
5169,0.002917,172.31.36.0-255,66,37217,7,242093
5170,0.004529,172.217.160.0-255,1484,38701,7,242093
5171,0.004538,172.31.36.0-255,66,38767,7,242093
5172,0.004575,172.217.160.0-255,4320,43087,7,242093
5173,0.004579,172.31.36.0-255,66,43153,7,242093
5174,0.006252,172.217.160.0-255,5738,48891,7,242093
5175,0.006265,172.31.36.0-255,66,48957,7,242093
5176,0.007909,172.217.160.0-255,5738,54695,7,242093
5177,0.007943,172.31.36.0-255,66,54761,7,242093
5178,0.009598,172.217.160.0-255,5738,60499,7,242093
5179,0.00961,172.31.36.0-255,66,60565,7,242093
5180,0.011274,172.217.160.0-255,5738,66303,7,242093
5181,0.011282,172.31.36.0-255,66,66369,7,242093
5182,0.012922,172.217.160.0-255,5738,72107,7,242093
5183,0.012931,172.31.36.0-255,66,72173,7,242093
5184,0.014559,172.217.160.0-255,5738,77911,7,242093
5185,0.014567,172.31.36.0-255,66,77977,7,242093
5186,0.016209,172.217.160.0-255,5738,83715,7,242093
5187,0.016219,172.31.36.0-255,66,83781,7,242093
5188,0.017855,172.217.160.0-255,5738,89519,7,242093
5189,0.017864,172.31.36.0-255,66,89585,7,242093
5190,0.0195,172.217.160.0-255,5738,95323,7,242093
5191,0.019508,172.31.36.0-255,66,95389,7,242093
5192,0.021137,172.217.160.0-255,5738,101127,7,242093
5193,0.021145,172.31.36.0-255,66,101193,7,242093
5194,0.022785,172.217.160.0-255,2902,104095,7,242093
5195,0.022792,172.31.36.0-255,66,104161,7,242093
5196,0.022877,172.217.160.0-255,2902,107063,7,242093
5197,0.022911,172.31.36.0-255,66,107129,7,242093
5198,0.024429,172.217.160.0-255,2902,110031,7,242093
5199,0.024436,172.31.36.0-255,66,110097,7,242093
5200,0.024528,172.217.160.0-255,2902,112999,7,242093
5201,0.024532,172.31.36.0-255,66,113065,7,242093
5202,0.026066,172.217.160.0-255,2902,115967,7,242093
5203,0.026074,172.31.36.0-255,66,116033,7,242093
5204,0.026148,172.217.160.0-255,2902,118935,7,242093
5205,0.026169,172.31.36.0-255,66,119001,7,242093
5206,0.027382,172.31.36.0-255,188,119189,7,242093
5207,0.027417,172.31.36.0-255,958,120147,7,242093
5208,0.027479,172.31.36.0-255,1514,121661,7,242093
5209,0.027481,172.31.36.0-255,1448,123109,7,242093
5210,0.027724,172.217.160.0-255,2902,126011,7,242093
5211,0.02773,172.31.36.0-255,66,126077,7,242093
5212,0.027858,172.217.160.0-255,2902,128979,7,242093
5213,0.027871,172.31.36.0-255,66,129045,7,242093
5214,0.028937,104.244.42.0-255,66,129111,7,242093
5215,0.028991,104.244.42.0-255,66,129177,7,242093
5216,0.029038,104.244.42.0-255,66,129243,7,242093
5217,0.029358,172.217.160.0-255,2902,132145,7,242093
5218,0.029365,172.31.36.0-255,66,132211,7,242093
5219,0.029485,172.217.160.0-255,2902,135113,7,242093
5220,0.029489,172.31.36.0-255,66,135179,7,242093
5221,0.03101,172.217.160.0-255,2902,138081,7,242093
5222,0.031018,172.31.36.0-255,66,138147,7,242093
5223,0.031106,172.217.160.0-255,2902,141049,7,242093
5224,0.031113,172.31.36.0-255,66,141115,7,242093
5225,0.032648,172.217.160.0-255,2902,144017,7,242093
5226,0.032655,172.31.36.0-255,66,144083,7,242093
5227,0.032735,172.217.160.0-255,2902,146985,7,242093
5228,0.032765,172.31.36.0-255,66,147051,7,242093
5229,0.034284,172.217.160.0-255,2902,149953,7,242093
5230,0.03429,172.31.36.0-255,66,150019,7,242093
5231,0.034377,172.217.160.0-255,2902,152921,7,242093
5232,0.034395,172.31.36.0-255,66,152987,7,242093
5233,0.035917,172.217.160.0-255,2902,155889,7,242093
5234,0.035927,172.31.36.0-255,66,155955,7,242093
5235,0.036014,172.217.160.0-255,2902,158857,7,242093
5236,0.036034,172.31.36.0-255,66,158923,7,242093
5237,0.037581,172.217.160.0-255,2902,161825,7,242093
5238,0.037589,172.31.36.0-255,66,161891,7,242093
5239,0.037651,172.217.160.0-255,2902,164793,7,242093
5240,0.037677,172.31.36.0-255,66,164859,7,242093
5241,0.039221,172.217.160.0-255,2902,167761,7,242093
5242,0.039229,172.31.36.0-255,66,167827,7,242093
5243,0.039301,172.217.160.0-255,2902,170729,7,242093
5244,0.039311,172.31.36.0-255,66,170795,7,242093
5245,0.04087,172.217.160.0-255,2902,173697,7,242093
5246,0.040877,172.31.36.0-255,66,173763,7,242093
5247,0.040944,172.217.160.0-255,2902,176665,7,242093
5248,0.040952,172.31.36.0-255,66,176731,7,242093
5249,0.042503,172.217.160.0-255,2902,179633,7,242093
5250,0.04251,172.31.36.0-255,66,179699,7,242093
5251,0.042592,172.217.160.0-255,2902,182601,7,242093
5252,0.042613,172.31.36.0-255,66,182667,7,242093
5253,0.044153,172.217.160.0-255,2902,185569,7,242093
5254,0.04416,172.31.36.0-255,66,185635,7,242093
5255,0.044235,172.217.160.0-255,2902,188537,7,242093
5256,0.04425,172.31.36.0-255,66,188603,7,242093
5257,0.045797,172.217.160.0-255,2902,191505,7,242093
5258,0.045806,172.31.36.0-255,66,191571,7,242093
5259,0.045873,172.217.160.0-255,2902,194473,7,242093
5260,0.045905,172.31.36.0-255,66,194539,7,242093
5261,0.047437,172.217.160.0-255,2902,197441,7,242093
5262,0.047444,172.31.36.0-255,66,197507,7,242093
5263,0.047521,172.217.160.0-255,2902,200409,7,242093
5264,0.047534,172.31.36.0-255,66,200475,7,242093
5265,0.049118,172.217.160.0-255,2902,203377,7,242093
5266,0.049129,172.31.36.0-255,66,203443,7,242093
5267,0.049152,172.217.160.0-255,2902,206345,7,242093
5268,0.049195,172.31.36.0-255,66,206411,7,242093
5269,0.050761,172.217.160.0-255,2902,209313,7,242093
5270,0.050769,172.31.36.0-255,66,209379,7,242093
5271,0.050838,172.217.160.0-255,1484,210863,7,242093
5272,0.050851,172.217.160.0-255,1484,212347,7,242093
5273,0.050861,172.31.36.0-255,66,212413,7,242093
5274,0.052414,172.217.160.0-255,2902,215315,7,242093
5275,0.052421,172.31.36.0-255,66,215381,7,242093
5276,0.052493,172.217.160.0-255,2902,218283,7,242093
5277,0.052513,172.31.36.0-255,66,218349,7,242093
5278,0.054078,172.217.160.0-255,2902,221251,7,242093
5279,0.054086,172.31.36.0-255,66,221317,7,242093
5280,0.054153,172.217.160.0-255,2902,224219,7,242093
5281,0.05418,172.31.36.0-255,66,224285,7,242093
5282,0.055719,172.217.160.0-255,2902,227187,7,242093
5283,0.055724,172.31.36.0-255,66,227253,7,242093
5284,0.055805,172.217.160.0-255,2902,230155,7,242093
5285,0.05583,172.31.36.0-255,66,230221,7,242093
5286,0.05736,172.217.160.0-255,2902,233123,7,242093
5287,0.057366,172.31.36.0-255,66,233189,7,242093
5288,0.057445,172.217.160.0-255,2902,236091,7,242093
5289,0.057467,172.31.36.0-255,66,236157,7,242093
5290,0.058996,172.217.160.0-255,2902,239059,7,242093
5291,0.059003,172.31.36.0-255,66,239125,7,242093
5292,0.059081,172.217.160.0-255,2902,242027,7,242093
5293,0.059435,172.31.36.0-255,66,242093,7,242093
5294,0.0,172.217.194.0-255,152,152,7,318456
5295,2.4e-05,172.31.36.0-255,66,218,7,318456
5296,3.1e-05,172.217.194.0-255,1484,1702,7,318456
5297,3.4e-05,172.31.36.0-255,66,1768,7,318456
5298,3.9e-05,172.217.194.0-255,2902,4670,7,318456
5299,4.2e-05,172.31.36.0-255,66,4736,7,318456
5300,4.9e-05,172.217.194.0-255,7156,11892,7,318456
5301,5.1e-05,172.31.36.0-255,66,11958,7,318456
5302,5.5e-05,172.217.194.0-255,4839,16797,7,318456
5303,5.8e-05,172.31.36.0-255,66,16863,7,318456
5304,7.9e-05,172.217.194.0-255,1484,18347,7,318456
5305,8.2e-05,172.31.36.0-255,66,18413,7,318456
5306,0.000118,172.31.36.0-255,66,18479,7,318456
5307,0.000178,172.217.194.0-255,5738,24217,7,318456
5308,0.000181,172.31.36.0-255,66,24283,7,318456
5309,0.0002,172.217.194.0-255,5738,30021,7,318456
5310,0.000203,172.31.36.0-255,66,30087,7,318456
5311,0.000216,172.217.194.0-255,2902,32989,7,318456
5312,0.000218,172.31.36.0-255,66,33055,7,318456
5313,0.000234,172.217.194.0-255,3961,37016,7,318456
5314,0.000236,172.31.36.0-255,66,37082,7,318456
5315,0.000242,172.217.194.0-255,7156,44238,7,318456
5316,0.000244,172.31.36.0-255,66,44304,7,318456
5317,0.000271,172.31.36.0-255,66,44370,7,318456
5318,0.000286,172.217.194.0-255,647,45017,7,318456
5319,0.000289,172.31.36.0-255,66,45083,7,318456
5320,0.000498,172.217.194.0-255,1484,46567,7,318456
5321,0.000501,172.31.36.0-255,66,46633,7,318456
5322,0.000506,172.217.194.0-255,2902,49535,7,318456
5323,0.000508,172.31.36.0-255,66,49601,7,318456
5324,0.000548,172.217.194.0-255,5738,55339,7,318456
5325,0.000552,172.217.194.0-255,2902,58241,7,318456
5326,0.000555,172.31.36.0-255,66,58307,7,318456
5327,0.000569,172.31.36.0-255,66,58373,7,318456
5328,0.000585,172.31.36.0-255,66,58439,7,318456
5329,0.000597,172.31.36.0-255,66,58505,7,318456
5330,0.000919,172.217.194.0-255,1484,59989,7,318456
5331,0.000942,172.217.194.0-255,2902,62891,7,318456
5332,0.000945,172.31.36.0-255,66,62957,7,318456
5333,0.00095,172.217.194.0-255,2902,65859,7,318456
5334,0.000952,172.31.36.0-255,66,65925,7,318456
5335,0.000968,172.217.194.0-255,2902,68827,7,318456
5336,0.00097,172.31.36.0-255,66,68893,7,318456
5337,0.000975,172.217.194.0-255,2902,71795,7,318456
5338,0.000976,172.31.36.0-255,66,71861,7,318456
5339,0.001017,172.217.194.0-255,7156,79017,7,318456
5340,0.001024,172.31.36.0-255,66,79083,7,318456
5341,0.001035,172.217.194.0-255,1484,80567,7,318456
5342,0.00105,172.217.194.0-255,2902,83469,7,318456
5343,0.001058,172.31.36.0-255,66,83535,7,318456
5344,0.001076,172.217.194.0-255,2184,85719,7,318456
5345,0.001082,172.217.194.0-255,5738,91457,7,318456
5346,0.001084,172.31.36.0-255,66,91523,7,318456
5347,0.001086,172.217.194.0-255,4320,95843,7,318456
5348,0.001089,172.31.36.0-255,66,95909,7,318456
5349,0.001103,172.31.36.0-255,66,95975,7,318456
5350,0.001115,172.31.36.0-255,66,96041,7,318456
5351,0.001136,172.31.36.0-255,66,96107,7,318456
5352,0.001192,172.217.194.0-255,1484,97591,7,318456
5353,0.001197,172.217.194.0-255,2902,100493,7,318456
5354,0.001208,172.31.36.0-255,66,100559,7,318456
5355,0.001209,172.217.194.0-255,1484,102043,7,318456
5356,0.001223,172.217.194.0-255,4320,106363,7,318456
5357,0.001235,172.31.36.0-255,66,106429,7,318456
5358,0.001241,172.217.194.0-255,4320,110749,7,318456
5359,0.001249,172.31.36.0-255,66,110815,7,318456
5360,0.001259,172.217.194.0-255,5738,116553,7,318456
5361,0.001262,172.31.36.0-255,66,116619,7,318456
5362,0.001273,172.217.194.0-255,2184,118803,7,318456
5363,0.001278,172.31.36.0-255,66,118869,7,318456
5364,0.001553,172.217.194.0-255,1484,120353,7,318456
5365,0.001567,172.217.194.0-255,2902,123255,7,318456
5366,0.001571,172.31.36.0-255,66,123321,7,318456
5367,0.001593,172.217.194.0-255,5738,129059,7,318456
5368,0.001597,172.31.36.0-255,66,129125,7,318456
5369,0.001621,172.217.194.0-255,1484,130609,7,318456
5370,0.001643,172.31.36.0-255,66,130675,7,318456
5371,0.001648,172.217.194.0-255,2902,133577,7,318456
5372,0.001653,172.217.194.0-255,4320,137897,7,318456
5373,0.001661,172.31.36.0-255,66,137963,7,318456
5374,0.001708,172.217.194.0-255,3602,141565,7,318456
5375,0.001713,172.31.36.0-255,66,141631,7,318456
5376,0.001914,172.217.194.0-255,1484,143115,7,318456
5377,0.001928,172.217.194.0-255,2902,146017,7,318456
5378,0.001932,172.31.36.0-255,66,146083,7,318456
5379,0.001956,172.217.194.0-255,5738,151821,7,318456
5380,0.00196,172.217.194.0-255,1484,153305,7,318456
5381,0.001965,172.31.36.0-255,66,153371,7,318456
5382,0.002001,172.217.194.0-255,5738,159109,7,318456
5383,0.002001,172.31.36.0-255,66,159175,7,318456
5384,0.002016,172.31.36.0-255,66,159241,7,318456
5385,0.002042,172.31.36.0-255,66,159307,7,318456
5386,0.004104,172.217.194.0-255,5738,165045,7,318456
5387,0.00411,172.31.36.0-255,66,165111,7,318456
5388,0.006133,172.217.194.0-255,5738,170849,7,318456
5389,0.00614,172.31.36.0-255,66,170915,7,318456
5390,0.008193,172.217.194.0-255,5738,176653,7,318456
5391,0.008197,172.31.36.0-255,66,176719,7,318456
5392,0.010256,172.217.194.0-255,5738,182457,7,318456
5393,0.010262,172.31.36.0-255,66,182523,7,318456
5394,0.012294,172.217.194.0-255,5738,188261,7,318456
5395,0.012299,172.31.36.0-255,66,188327,7,318456
5396,0.014358,172.217.194.0-255,5738,194065,7,318456
5397,0.014369,172.31.36.0-255,66,194131,7,318456
5398,0.016411,172.217.194.0-255,5738,199869,7,318456
5399,0.016417,172.31.36.0-255,66,199935,7,318456
5400,0.018446,172.217.194.0-255,5738,205673,7,318456
5401,0.018453,172.31.36.0-255,66,205739,7,318456
5402,0.020495,172.217.194.0-255,5738,211477,7,318456
5403,0.020502,172.31.36.0-255,66,211543,7,318456
5404,0.022504,172.217.194.0-255,5738,217281,7,318456
5405,0.022512,172.31.36.0-255,66,217347,7,318456
5406,0.024543,172.217.194.0-255,5738,223085,7,318456
5407,0.024551,172.31.36.0-255,66,223151,7,318456
5408,0.026586,172.217.194.0-255,5738,228889,7,318456
5409,0.026593,172.31.36.0-255,66,228955,7,318456
5410,0.028656,172.217.194.0-255,2902,231857,7,318456
5411,0.028662,172.31.36.0-255,66,231923,7,318456
5412,0.028694,172.217.194.0-255,2902,234825,7,318456
5413,0.028697,172.31.36.0-255,66,234891,7,318456
5414,0.029182,172.31.36.0-255,188,235079,7,318456
5415,0.029212,172.31.36.0-255,958,236037,7,318456
5416,0.029297,172.31.36.0-255,1514,237551,7,318456
5417,0.029299,172.31.36.0-255,1514,239065,7,318456
5418,0.029304,172.31.36.0-255,1514,240579,7,318456
5419,0.029306,172.31.36.0-255,1229,241808,7,318456
5420,0.03068,172.217.194.0-255,2902,244710,7,318456
5421,0.030686,172.31.36.0-255,66,244776,7,318456
5422,0.030726,104.244.42.0-255,66,244842,7,318456
5423,0.030763,172.217.194.0-255,2902,247744,7,318456
5424,0.030768,172.31.36.0-255,66,247810,7,318456
5425,0.03083,104.244.42.0-255,66,247876,7,318456
5426,0.030861,104.244.42.0-255,66,247942,7,318456
5427,0.030866,104.244.42.0-255,66,248008,7,318456
5428,0.032684,172.217.194.0-255,2902,250910,7,318456
5429,0.032689,172.31.36.0-255,66,250976,7,318456
5430,0.032798,172.217.194.0-255,2902,253878,7,318456
5431,0.032803,172.31.36.0-255,66,253944,7,318456
5432,0.034717,172.217.194.0-255,2902,256846,7,318456
5433,0.034723,172.31.36.0-255,66,256912,7,318456
5434,0.03483,172.217.194.0-255,2902,259814,7,318456
5435,0.034835,172.31.36.0-255,66,259880,7,318456
5436,0.036738,172.217.194.0-255,2902,262782,7,318456
5437,0.036744,172.31.36.0-255,66,262848,7,318456
5438,0.036851,172.217.194.0-255,2902,265750,7,318456
5439,0.036855,172.31.36.0-255,66,265816,7,318456
5440,0.038753,172.217.194.0-255,2902,268718,7,318456
5441,0.038761,172.31.36.0-255,66,268784,7,318456
5442,0.038873,172.217.194.0-255,2902,271686,7,318456
5443,0.038878,172.31.36.0-255,66,271752,7,318456
5444,0.040777,172.217.194.0-255,2902,274654,7,318456
5445,0.040796,172.31.36.0-255,66,274720,7,318456
5446,0.040949,172.217.194.0-255,2902,277622,7,318456
5447,0.040955,172.31.36.0-255,66,277688,7,318456
5448,0.042832,172.217.194.0-255,2902,280590,7,318456
5449,0.042837,172.31.36.0-255,66,280656,7,318456
5450,0.042948,172.217.194.0-255,2902,283558,7,318456
5451,0.042953,172.31.36.0-255,66,283624,7,318456
5452,0.044862,172.217.194.0-255,2902,286526,7,318456
5453,0.044873,172.31.36.0-255,66,286592,7,318456
5454,0.044965,172.217.194.0-255,2902,289494,7,318456
5455,0.044972,172.31.36.0-255,66,289560,7,318456
5456,0.046878,172.217.194.0-255,2902,292462,7,318456
5457,0.046884,172.31.36.0-255,66,292528,7,318456
5458,0.04697,172.217.194.0-255,2902,295430,7,318456
5459,0.046975,172.31.36.0-255,66,295496,7,318456
5460,0.048898,172.217.194.0-255,2902,298398,7,318456
5461,0.048903,172.31.36.0-255,66,298464,7,318456
5462,0.049001,172.217.194.0-255,2902,301366,7,318456
5463,0.049006,172.31.36.0-255,66,301432,7,318456
5464,0.050943,172.217.194.0-255,2902,304334,7,318456
5465,0.050949,172.31.36.0-255,66,304400,7,318456
5466,0.051038,172.217.194.0-255,2902,307302,7,318456
5467,0.051043,172.31.36.0-255,66,307368,7,318456
5468,0.05297,172.217.194.0-255,2902,310270,7,318456
5469,0.052976,172.31.36.0-255,66,310336,7,318456
5470,0.053064,172.217.194.0-255,2902,313238,7,318456
5471,0.05307,172.31.36.0-255,66,313304,7,318456
5472,0.054982,172.217.194.0-255,2902,316206,7,318456
5473,0.054987,172.31.36.0-255,66,316272,7,318456
5474,0.05506,172.217.194.0-255,1947,318219,7,318456
5475,0.055066,172.31.36.0-255,66,318285,7,318456
5476,0.055193,172.31.36.0-255,105,318390,7,318456
5477,0.05718,172.217.194.0-255,66,318456,7,318456
5478,0.0,172.31.36.0-255,97,97,7,163
5479,0.005653,172.217.27.0-255,66,163,7,163
5480,0.0,74.125.24.0-255,146,146,7,275463
5481,1.9e-05,172.31.36.0-255,66,212,7,275463
5482,2.6e-05,74.125.24.0-255,1484,1696,7,275463
5483,3.1e-05,172.31.36.0-255,66,1762,7,275463
5484,3.6e-05,74.125.24.0-255,2902,4664,7,275463
5485,3.9e-05,172.31.36.0-255,66,4730,7,275463
5486,5.4e-05,74.125.24.0-255,7156,11886,7,275463
5487,5.9e-05,172.31.36.0-255,66,11952,7,275463
5488,0.000104,172.31.36.0-255,66,12018,7,275463
5489,0.000116,172.31.36.0-255,66,12084,7,275463
5490,0.00013,74.125.24.0-255,4320,16404,7,275463
5491,0.000132,172.31.36.0-255,66,16470,7,275463
5492,0.00017,172.31.36.0-255,66,16536,7,275463
5493,0.000173,74.125.24.0-255,766,17302,7,275463
5494,0.000175,172.31.36.0-255,66,17368,7,275463
5495,0.000512,74.125.24.0-255,1484,18852,7,275463
5496,0.000519,172.31.36.0-255,66,18918,7,275463
5497,0.000525,74.125.24.0-255,2902,21820,7,275463
5498,0.000528,172.31.36.0-255,66,21886,7,275463
5499,0.000532,74.125.24.0-255,1484,23370,7,275463
5500,0.000533,172.31.36.0-255,66,23436,7,275463
5501,0.000571,74.125.24.0-255,4320,27756,7,275463
5502,0.000574,172.31.36.0-255,66,27822,7,275463
5503,0.000581,74.125.24.0-255,6797,34619,7,275463
5504,0.000584,172.31.36.0-255,66,34685,7,275463
5505,0.000639,74.125.24.0-255,1484,36169,7,275463
5506,0.000642,172.31.36.0-255,66,36235,7,275463
5507,0.000648,74.125.24.0-255,2902,39137,7,275463
5508,0.000651,172.31.36.0-255,66,39203,7,275463
5509,0.000677,74.125.24.0-255,5738,44941,7,275463
5510,0.000679,172.31.36.0-255,66,45007,7,275463
5511,0.000704,74.125.24.0-255,1484,46491,7,275463
5512,0.00072,74.125.24.0-255,5959,52450,7,275463
5513,0.000722,172.31.36.0-255,66,52516,7,275463
5514,0.001282,74.125.24.0-255,1484,54000,7,275463
5515,0.001299,74.125.24.0-255,2902,56902,7,275463
5516,0.001303,172.31.36.0-255,66,56968,7,275463
5517,0.001309,74.125.24.0-255,2902,59870,7,275463
5518,0.001311,172.31.36.0-255,66,59936,7,275463
5519,0.001314,74.125.24.0-255,1484,61420,7,275463
5520,0.001347,74.125.24.0-255,5738,67158,7,275463
5521,0.00135,172.31.36.0-255,66,67224,7,275463
5522,0.001363,172.31.36.0-255,66,67290,7,275463
5523,0.001391,74.125.24.0-255,5379,72669,7,275463
5524,0.001398,74.125.24.0-255,7156,79825,7,275463
5525,0.001403,172.31.36.0-255,66,79891,7,275463
5526,0.001406,172.31.36.0-255,66,79957,7,275463
5527,0.001437,172.31.36.0-255,66,80023,7,275463
5528,0.001441,74.125.24.0-255,2184,82207,7,275463
5529,0.001444,172.31.36.0-255,66,82273,7,275463
5530,0.001471,74.125.24.0-255,1484,83757,7,275463
5531,0.001495,74.125.24.0-255,2902,86659,7,275463
5532,0.001497,172.31.36.0-255,66,86725,7,275463
5533,0.001505,74.125.24.0-255,5738,92463,7,275463
5534,0.001507,172.31.36.0-255,66,92529,7,275463
5535,0.001567,172.31.36.0-255,66,92595,7,275463
5536,0.001595,74.125.24.0-255,1484,94079,7,275463
5537,0.001611,172.31.36.0-255,66,94145,7,275463
5538,0.001619,74.125.24.0-255,7156,101301,7,275463
5539,0.001622,172.31.36.0-255,66,101367,7,275463
5540,0.001626,74.125.24.0-255,2902,104269,7,275463
5541,0.001628,172.31.36.0-255,66,104335,7,275463
5542,0.001661,74.125.24.0-255,5738,110073,7,275463
5543,0.001679,172.31.36.0-255,66,110139,7,275463
5544,0.001686,172.31.36.0-255,66,110205,7,275463
5545,0.001696,74.125.24.0-255,2902,113107,7,275463
5546,0.001698,172.31.36.0-255,66,113173,7,275463
5547,0.001701,74.125.24.0-255,766,113939,7,275463
5548,0.001925,74.125.24.0-255,1484,115423,7,275463
5549,0.00193,172.31.36.0-255,66,115489,7,275463
5550,0.00195,74.125.24.0-255,2902,118391,7,275463
5551,0.001952,172.31.36.0-255,66,118457,7,275463
5552,0.001992,74.125.24.0-255,5738,124195,7,275463
5553,0.001995,172.31.36.0-255,66,124261,7,275463
5554,0.002009,172.31.36.0-255,66,124327,7,275463
5555,0.002021,172.31.36.0-255,66,124393,7,275463
5556,0.002025,74.125.24.0-255,2184,126577,7,275463
5557,0.002029,172.31.36.0-255,66,126643,7,275463
5558,0.002056,74.125.24.0-255,2902,129545,7,275463
5559,0.002059,172.31.36.0-255,66,129611,7,275463
5560,0.002064,74.125.24.0-255,2902,132513,7,275463
5561,0.002066,172.31.36.0-255,66,132579,7,275463
5562,0.002095,74.125.24.0-255,4320,136899,7,275463
5563,0.002099,172.31.36.0-255,66,136965,7,275463
5564,0.002116,172.31.36.0-255,66,137031,7,275463
5565,0.00215,74.125.24.0-255,1484,138515,7,275463
5566,0.002165,172.31.36.0-255,66,138581,7,275463
5567,0.004739,74.125.24.0-255,5738,144319,7,275463
5568,0.004748,172.31.36.0-255,66,144385,7,275463
5569,0.007328,74.125.24.0-255,5738,150123,7,275463
5570,0.007332,172.31.36.0-255,66,150189,7,275463
5571,0.009935,74.125.24.0-255,5738,155927,7,275463
5572,0.009942,172.31.36.0-255,66,155993,7,275463
5573,0.012559,74.125.24.0-255,5738,161731,7,275463
5574,0.012567,172.31.36.0-255,66,161797,7,275463
5575,0.01516,74.125.24.0-255,5738,167535,7,275463
5576,0.015168,172.31.36.0-255,66,167601,7,275463
5577,0.017803,74.125.24.0-255,5738,173339,7,275463
5578,0.017816,172.31.36.0-255,66,173405,7,275463
5579,0.020419,74.125.24.0-255,5738,179143,7,275463
5580,0.020429,172.31.36.0-255,66,179209,7,275463
5581,0.023056,74.125.24.0-255,5738,184947,7,275463
5582,0.023069,172.31.36.0-255,66,185013,7,275463
5583,0.02567,74.125.24.0-255,5738,190751,7,275463
5584,0.025676,172.31.36.0-255,66,190817,7,275463
5585,0.02827,74.125.24.0-255,5738,196555,7,275463
5586,0.028279,172.31.36.0-255,66,196621,7,275463
5587,0.030862,74.125.24.0-255,5738,202359,7,275463
5588,0.030869,172.31.36.0-255,66,202425,7,275463
5589,0.033534,74.125.24.0-255,5738,208163,7,275463
5590,0.033542,172.31.36.0-255,66,208229,7,275463
5591,0.036121,74.125.24.0-255,5738,213967,7,275463
5592,0.036129,172.31.36.0-255,66,214033,7,275463
5593,0.036775,172.31.36.0-255,176,214209,7,275463
5594,0.036805,172.31.36.0-255,1115,215324,7,275463
5595,0.03687,172.31.36.0-255,1514,216838,7,275463
5596,0.036872,172.31.36.0-255,1514,218352,7,275463
5597,0.036878,172.31.36.0-255,1514,219866,7,275463
5598,0.036879,172.31.36.0-255,1514,221380,7,275463
5599,0.036902,172.31.36.0-255,1514,222894,7,275463
5600,0.036904,172.31.36.0-255,69,222963,7,275463
5601,0.038314,104.244.42.0-255,66,223029,7,275463
5602,0.038369,104.244.42.0-255,66,223095,7,275463
5603,0.038483,104.244.42.0-255,66,223161,7,275463
5604,0.038544,104.244.42.0-255,66,223227,7,275463
5605,0.038708,74.125.24.0-255,5738,228965,7,275463
5606,0.038714,172.31.36.0-255,66,229031,7,275463
5607,0.041298,74.125.24.0-255,5738,234769,7,275463
5608,0.041307,172.31.36.0-255,66,234835,7,275463
5609,0.043899,74.125.24.0-255,5738,240573,7,275463
5610,0.043907,172.31.36.0-255,66,240639,7,275463
5611,0.04651,74.125.24.0-255,5738,246377,7,275463
5612,0.046519,172.31.36.0-255,66,246443,7,275463
5613,0.049085,74.125.24.0-255,5738,252181,7,275463
5614,0.049091,172.31.36.0-255,66,252247,7,275463
5615,0.051694,74.125.24.0-255,5738,257985,7,275463
5616,0.051705,172.31.36.0-255,66,258051,7,275463
5617,0.054351,74.125.24.0-255,5738,263789,7,275463
5618,0.054359,172.31.36.0-255,66,263855,7,275463
5619,0.056958,74.125.24.0-255,5738,269593,7,275463
5620,0.056965,172.31.36.0-255,66,269659,7,275463
5621,0.059571,74.125.24.0-255,5738,275397,7,275463
5622,0.059578,172.31.36.0-255,66,275463,7,275463
5623,0.0,74.125.24.0-255,153,153,7,220357
5624,2.1e-05,172.31.36.0-255,66,219,7,220357
5625,2.8e-05,74.125.24.0-255,1484,1703,7,220357
5626,3.2e-05,172.31.36.0-255,66,1769,7,220357
5627,3.8e-05,74.125.24.0-255,2902,4671,7,220357
5628,5e-05,172.31.36.0-255,66,4737,7,220357
5629,5.8e-05,74.125.24.0-255,7156,11893,7,220357
5630,6.2e-05,172.31.36.0-255,66,11959,7,220357
5631,7.3e-05,172.31.36.0-255,66,12025,7,220357
5632,7.7e-05,74.125.24.0-255,1484,13509,7,220357
5633,8e-05,172.31.36.0-255,66,13575,7,220357
5634,0.000133,74.125.24.0-255,7156,20731,7,220357
5635,0.000137,172.31.36.0-255,66,20797,7,220357
5636,0.000142,74.125.24.0-255,2543,23340,7,220357
5637,0.000144,172.31.36.0-255,66,23406,7,220357
5638,0.000149,74.125.24.0-255,2902,26308,7,220357
5639,0.000151,172.31.36.0-255,66,26374,7,220357
5640,0.000159,74.125.24.0-255,7156,33530,7,220357
5641,0.000162,172.31.36.0-255,66,33596,7,220357
5642,0.000166,74.125.24.0-255,2902,36498,7,220357
5643,0.000168,172.31.36.0-255,66,36564,7,220357
