,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11875,0.00021,74.125.130.0-255,7156,29782,63,312073
11876,0.000212,172.31.40.0-255,66,29848,63,312073
11877,0.000229,74.125.130.0-255,1484,31332,63,312073
11878,0.000231,172.31.40.0-255,66,31398,63,312073
11879,0.00025,74.125.130.0-255,3132,34530,63,312073
11880,0.000252,172.31.40.0-255,66,34596,63,312073
11881,0.000378,74.125.130.0-255,1484,36080,63,312073
11882,0.000381,172.31.40.0-255,66,36146,63,312073
11883,0.000386,74.125.130.0-255,1484,37630,63,312073
11884,0.000388,172.31.40.0-255,66,37696,63,312073
11885,0.000404,74.125.130.0-255,1484,39180,63,312073
11886,0.000406,172.31.40.0-255,66,39246,63,312073
11887,0.000414,74.125.130.0-255,5738,44984,63,312073
11888,0.000416,172.31.40.0-255,66,45050,63,312073
11889,0.000439,74.125.130.0-255,2902,47952,63,312073
11890,0.000441,172.31.40.0-255,66,48018,63,312073
11891,0.000462,74.125.130.0-255,3961,51979,63,312073
11892,0.000465,172.31.40.0-255,66,52045,63,312073
11893,0.000502,74.125.130.0-255,2902,54947,63,312073
11894,0.000504,172.31.40.0-255,66,55013,63,312073
11895,0.000524,74.125.130.0-255,4320,59333,63,312073
11896,0.000527,172.31.40.0-255,66,59399,63,312073
11897,0.000533,74.125.130.0-255,5738,65137,63,312073
11898,0.000535,172.31.40.0-255,66,65203,63,312073
11899,0.000541,74.125.130.0-255,3412,68615,63,312073
11900,0.000544,172.31.40.0-255,66,68681,63,312073
11901,0.000587,74.125.130.0-255,1484,70165,63,312073
11902,0.000591,74.125.130.0-255,1484,71649,63,312073
11903,0.000593,172.31.40.0-255,66,71715,63,312073
11904,0.000612,74.125.130.0-255,1484,73199,63,312073
11905,0.000618,74.125.130.0-255,4320,77519,63,312073
11906,0.00062,172.31.40.0-255,66,77585,63,312073
11907,0.000634,74.125.130.0-255,1484,79069,63,312073
11908,0.000639,74.125.130.0-255,2902,81971,63,312073
11909,0.000641,172.31.40.0-255,66,82037,63,312073
11910,0.000676,172.31.40.0-255,66,82103,63,312073
11911,0.000689,172.31.40.0-255,66,82169,63,312073
11912,0.000691,74.125.130.0-255,1125,83294,63,312073
11913,0.000903,74.125.130.0-255,1484,84778,63,312073
11914,0.000909,74.125.130.0-255,2902,87680,63,312073
11915,0.000913,74.125.130.0-255,4320,92000,63,312073
11916,0.000918,172.31.40.0-255,66,92066,63,312073
11917,0.000921,172.31.40.0-255,66,92132,63,312073
11918,0.000924,172.31.40.0-255,66,92198,63,312073
11919,0.000947,172.31.40.0-255,66,92264,63,312073
11920,0.000986,74.125.130.0-255,7156,99420,63,312073
11921,0.00099,172.31.40.0-255,66,99486,63,312073
11922,0.001016,172.31.40.0-255,66,99552,63,312073
11923,0.001295,74.125.130.0-255,1484,101036,63,312073
11924,0.001302,74.125.130.0-255,2902,103938,63,312073
11925,0.001305,172.31.40.0-255,66,104004,63,312073
11926,0.001313,74.125.130.0-255,5738,109742,63,312073
11927,0.001315,172.31.40.0-255,66,109808,63,312073
11928,0.001343,74.125.130.0-255,7156,116964,63,312073
11929,0.001346,172.31.40.0-255,66,117030,63,312073
11930,0.001365,74.125.130.0-255,2902,119932,63,312073
11931,0.001368,172.31.40.0-255,66,119998,63,312073
11932,0.001392,172.31.40.0-255,66,120064,63,312073
11933,0.001409,74.125.130.0-255,2184,122248,63,312073
11934,0.001411,172.31.40.0-255,66,122314,63,312073
11935,0.001469,74.125.130.0-255,1484,123798,63,312073
11936,0.001488,74.125.130.0-255,2902,126700,63,312073
11937,0.001491,172.31.40.0-255,66,126766,63,312073
11938,0.001498,74.125.130.0-255,5738,132504,63,312073
11939,0.0015,172.31.40.0-255,66,132570,63,312073
11940,0.001537,172.31.40.0-255,66,132636,63,312073
11941,0.001549,172.31.40.0-255,66,132702,63,312073
11942,0.001569,74.125.130.0-255,5020,137722,63,312073
11943,0.001572,172.31.40.0-255,66,137788,63,312073
11944,0.001958,74.125.130.0-255,1484,139272,63,312073
11945,0.003513,74.125.130.0-255,4320,143592,63,312073
11946,0.003526,172.31.40.0-255,66,143658,63,312073
11947,0.005467,74.125.130.0-255,5738,149396,63,312073
11948,0.005478,172.31.40.0-255,66,149462,63,312073
11949,0.007418,74.125.130.0-255,5738,155200,63,312073
11950,0.007428,172.31.40.0-255,66,155266,63,312073
11951,0.009426,74.125.130.0-255,5738,161004,63,312073
11952,0.009447,172.31.40.0-255,66,161070,63,312073
11953,0.011399,74.125.130.0-255,5738,166808,63,312073
11954,0.011419,172.31.40.0-255,66,166874,63,312073
11955,0.013434,74.125.130.0-255,5738,172612,63,312073
11956,0.013455,172.31.40.0-255,66,172678,63,312073
11957,0.015436,74.125.130.0-255,5738,178416,63,312073
11958,0.015453,172.31.40.0-255,66,178482,63,312073
11959,0.017409,74.125.130.0-255,5738,184220,63,312073
11960,0.017423,172.31.40.0-255,66,184286,63,312073
11961,0.019377,74.125.130.0-255,5738,190024,63,312073
11962,0.019395,172.31.40.0-255,66,190090,63,312073
11963,0.021346,74.125.130.0-255,5738,195828,63,312073
11964,0.021353,172.31.40.0-255,66,195894,63,312073
11965,0.023309,74.125.130.0-255,5738,201632,63,312073
11966,0.023323,172.31.40.0-255,66,201698,63,312073
11967,0.025276,74.125.130.0-255,5738,207436,63,312073
11968,0.025293,172.31.40.0-255,66,207502,63,312073
11969,0.027259,74.125.130.0-255,5738,213240,63,312073
11970,0.027293,172.31.40.0-255,66,213306,63,312073
11971,0.029269,74.125.130.0-255,5738,219044,63,312073
11972,0.029289,172.31.40.0-255,66,219110,63,312073
11973,0.031267,74.125.130.0-255,5738,224848,63,312073
11974,0.031289,172.31.40.0-255,66,224914,63,312073
11975,0.033251,74.125.130.0-255,5738,230652,63,312073
11976,0.033268,172.31.40.0-255,66,230718,63,312073
11977,0.035242,74.125.130.0-255,5738,236456,63,312073
11978,0.035256,172.31.40.0-255,66,236522,63,312073
11979,0.037219,74.125.130.0-255,5738,242260,63,312073
11980,0.037232,172.31.40.0-255,66,242326,63,312073
11981,0.039188,74.125.130.0-255,5738,248064,63,312073
11982,0.039215,172.31.40.0-255,66,248130,63,312073
11983,0.0412,74.125.130.0-255,5738,253868,63,312073
11984,0.041219,172.31.40.0-255,66,253934,63,312073
11985,0.043171,74.125.130.0-255,5738,259672,63,312073
11986,0.043189,172.31.40.0-255,66,259738,63,312073
11987,0.045165,74.125.130.0-255,5738,265476,63,312073
11988,0.045186,172.31.40.0-255,66,265542,63,312073
11989,0.047144,74.125.130.0-255,5738,271280,63,312073
11990,0.047164,172.31.40.0-255,66,271346,63,312073
11991,0.049135,74.125.130.0-255,5738,277084,63,312073
11992,0.049155,172.31.40.0-255,66,277150,63,312073
11993,0.051128,74.125.130.0-255,5738,282888,63,312073
11994,0.051148,172.31.40.0-255,66,282954,63,312073
11995,0.053106,74.125.130.0-255,5738,288692,63,312073
11996,0.053121,172.31.40.0-255,66,288758,63,312073
11997,0.05507,74.125.130.0-255,5738,294496,63,312073
11998,0.055085,172.31.40.0-255,66,294562,63,312073
11999,0.057034,74.125.130.0-255,5738,300300,63,312073
12000,0.057046,172.31.40.0-255,66,300366,63,312073
12001,0.058907,172.31.40.0-255,172,300538,63,312073
12002,0.058952,172.31.40.0-255,1118,301656,63,312073
12003,0.05898,74.125.130.0-255,5738,307394,63,312073
12004,0.05899,172.31.40.0-255,66,307460,63,312073
12005,0.059166,172.31.40.0-255,1514,308974,63,312073
12006,0.059168,172.31.40.0-255,1514,310488,63,312073
12007,0.059173,172.31.40.0-255,1514,312002,63,312073
12008,0.059174,172.31.40.0-255,71,312073,63,312073
12009,0.0,172.217.194.0-255,152,152,63,214080
12010,1.5e-05,172.31.40.0-255,66,218,63,214080
12011,2.2e-05,172.217.194.0-255,1484,1702,63,214080
12012,2.6e-05,172.31.40.0-255,66,1768,63,214080
12013,3.1e-05,172.217.194.0-255,2902,4670,63,214080
12014,3.4e-05,172.31.40.0-255,66,4736,63,214080
12015,0.000109,172.217.194.0-255,7156,11892,63,214080
12016,0.000112,172.31.40.0-255,66,11958,63,214080
12017,0.000318,172.217.194.0-255,2002,13960,63,214080
12018,0.000325,172.31.40.0-255,66,14026,63,214080
12019,0.000374,172.217.194.0-255,4320,18346,63,214080
12020,0.000378,172.31.40.0-255,66,18412,63,214080
12021,0.000417,172.31.40.0-255,66,18478,63,214080
12022,0.000819,172.217.194.0-255,1125,19603,63,214080
12023,0.000824,172.31.40.0-255,66,19669,63,214080
12024,0.00086,172.217.194.0-255,4320,23989,63,214080
12025,0.000863,172.31.40.0-255,66,24055,63,214080
12026,0.000902,172.31.40.0-255,66,24121,63,214080
12027,0.001506,172.217.194.0-255,5738,29859,63,214080
12028,0.001512,172.31.40.0-255,66,29925,63,214080
12029,0.001532,172.217.194.0-255,5379,35304,63,214080
12030,0.001535,172.31.40.0-255,66,35370,63,214080
12031,0.001813,172.217.194.0-255,646,36016,63,214080
12032,0.001816,172.31.40.0-255,66,36082,63,214080
12033,0.001846,172.217.194.0-255,1484,37566,63,214080
12034,0.001848,172.31.40.0-255,66,37632,63,214080
12035,0.001893,172.217.194.0-255,4320,41952,63,214080
12036,0.001896,172.31.40.0-255,66,42018,63,214080
12037,0.002026,172.217.194.0-255,4320,46338,63,214080
12038,0.002028,172.31.40.0-255,66,46404,63,214080
12039,0.00205,172.217.194.0-255,5738,52142,63,214080
12040,0.002301,172.217.194.0-255,1484,53626,63,214080
12041,0.002817,172.217.194.0-255,1484,55110,63,214080
12042,0.002865,172.217.194.0-255,2902,58012,63,214080
12043,0.002934,172.217.194.0-255,1484,59496,63,214080
12044,0.002949,172.217.194.0-255,4320,63816,63,214080
12045,0.003117,172.217.194.0-255,5738,69554,63,214080
12046,0.003139,172.217.194.0-255,7156,76710,63,214080
12047,0.003484,172.217.194.0-255,4320,81030,63,214080
12048,0.003503,172.217.194.0-255,6438,87468,63,214080
12049,0.004427,172.31.40.0-255,66,87534,63,214080
12050,0.007004,172.217.194.0-255,5738,93272,63,214080
12051,0.007009,172.31.40.0-255,66,93338,63,214080
12052,0.009579,172.217.194.0-255,5738,99076,63,214080
12053,0.009586,172.31.40.0-255,66,99142,63,214080
12054,0.012181,172.217.194.0-255,5738,104880,63,214080
12055,0.01219,172.31.40.0-255,66,104946,63,214080
12056,0.014774,172.217.194.0-255,5738,110684,63,214080
12057,0.014781,172.31.40.0-255,66,110750,63,214080
12058,0.01734,172.217.194.0-255,5738,116488,63,214080
12059,0.017348,172.31.40.0-255,66,116554,63,214080
12060,0.019922,172.217.194.0-255,5738,122292,63,214080
12061,0.019933,172.31.40.0-255,66,122358,63,214080
12062,0.022497,172.217.194.0-255,5738,128096,63,214080
12063,0.022504,172.31.40.0-255,66,128162,63,214080
12064,0.025076,172.217.194.0-255,5738,133900,63,214080
12065,0.025085,172.31.40.0-255,66,133966,63,214080
12066,0.027035,172.31.40.0-255,172,134138,63,214080
12067,0.027089,172.31.40.0-255,1118,135256,63,214080
12068,0.027165,172.31.40.0-255,1514,136770,63,214080
12069,0.027167,172.31.40.0-255,1514,138284,63,214080
12070,0.027172,172.31.40.0-255,1514,139798,63,214080
12071,0.027174,172.31.40.0-255,71,139869,63,214080
12072,0.027681,172.217.194.0-255,5738,145607,63,214080
12073,0.027689,172.31.40.0-255,66,145673,63,214080
12074,0.027798,172.31.40.0-255,101,145774,63,214080
12075,0.028561,104.244.42.0-255,66,145840,63,214080
12076,0.028633,104.244.42.0-255,66,145906,63,214080
12077,0.028741,104.244.42.0-255,66,145972,63,214080
12078,0.029794,104.244.42.0-255,108,146080,63,214080
12079,0.029803,172.31.40.0-255,66,146146,63,214080
12080,0.030233,172.217.194.0-255,5738,151884,63,214080
12081,0.030238,172.31.40.0-255,66,151950,63,214080
12082,0.030354,172.217.194.0-255,66,152016,63,214080
12083,0.032819,172.217.194.0-255,5738,157754,63,214080
12084,0.032826,172.31.40.0-255,66,157820,63,214080
12085,0.035401,172.217.194.0-255,2902,160722,63,214080
12086,0.035408,172.31.40.0-255,66,160788,63,214080
12087,0.035431,172.217.194.0-255,2902,163690,63,214080
12088,0.035455,172.31.40.0-255,66,163756,63,214080
12089,0.038005,172.217.194.0-255,2902,166658,63,214080
12090,0.038012,172.31.40.0-255,66,166724,63,214080
12091,0.038035,172.217.194.0-255,2902,169626,63,214080
12092,0.038175,172.31.40.0-255,66,169692,63,214080
12093,0.040574,172.217.194.0-255,2902,172594,63,214080
12094,0.040581,172.31.40.0-255,66,172660,63,214080
12095,0.040708,172.217.194.0-255,2902,175562,63,214080
12096,0.040712,172.31.40.0-255,66,175628,63,214080
12097,0.043125,172.217.194.0-255,2902,178530,63,214080
12098,0.04313,172.31.40.0-255,66,178596,63,214080
12099,0.043281,172.217.194.0-255,2902,181498,63,214080
12100,0.043286,172.31.40.0-255,66,181564,63,214080
12101,0.045729,172.217.194.0-255,2902,184466,63,214080
12102,0.045735,172.31.40.0-255,66,184532,63,214080
12103,0.045877,172.217.194.0-255,2902,187434,63,214080
12104,0.045882,172.31.40.0-255,66,187500,63,214080
12105,0.048319,172.217.194.0-255,2902,190402,63,214080
12106,0.048325,172.31.40.0-255,66,190468,63,214080
12107,0.048468,172.217.194.0-255,2902,193370,63,214080
12108,0.048473,172.31.40.0-255,66,193436,63,214080
12109,0.05089,172.217.194.0-255,2902,196338,63,214080
12110,0.050897,172.31.40.0-255,66,196404,63,214080
12111,0.051005,172.217.194.0-255,2902,199306,63,214080
12112,0.051009,172.31.40.0-255,66,199372,63,214080
12113,0.053457,172.217.194.0-255,2902,202274,63,214080
12114,0.053463,172.31.40.0-255,66,202340,63,214080
12115,0.053572,172.217.194.0-255,2902,205242,63,214080
12116,0.053577,172.31.40.0-255,66,205308,63,214080
12117,0.056037,172.217.194.0-255,2902,208210,63,214080
12118,0.056044,172.31.40.0-255,66,208276,63,214080
12119,0.056153,172.217.194.0-255,2902,211178,63,214080
12120,0.058616,172.217.194.0-255,2902,214080,63,214080
12121,0.0,172.31.40.0-255,105,105,63,276
12122,0.00177,157.240.24.0-255,105,210,63,276
12123,0.001785,172.31.40.0-255,66,276,63,276
12124,0.0,172.217.194.0-255,152,152,63,270437
12125,2.2e-05,172.31.40.0-255,66,218,63,270437
12126,2.9e-05,172.217.194.0-255,1484,1702,63,270437
12127,3.3e-05,172.31.40.0-255,66,1768,63,270437
12128,3.8e-05,172.217.194.0-255,2902,4670,63,270437
12129,4.1e-05,172.31.40.0-255,66,4736,63,270437
12130,5.6e-05,172.217.194.0-255,7156,11892,63,270437
12131,5.8e-05,172.31.40.0-255,66,11958,63,270437
12132,8.1e-05,172.217.194.0-255,2029,13987,63,270437
12133,8.8e-05,172.31.40.0-255,66,14053,63,270437
12134,0.000111,172.217.194.0-255,1484,15537,63,270437
12135,0.000114,172.31.40.0-255,66,15603,63,270437
12136,0.000119,172.217.194.0-255,2902,18505,63,270437
12137,0.000121,172.31.40.0-255,66,18571,63,270437
12138,0.000155,172.217.194.0-255,5738,24309,63,270437
12139,0.000158,172.31.40.0-255,66,24375,63,270437
12140,0.000183,172.217.194.0-255,4320,28695,63,270437
12141,0.000186,172.31.40.0-255,66,28761,63,270437
12142,0.000213,172.217.194.0-255,2543,31304,63,270437
12143,0.000215,172.31.40.0-255,66,31370,63,270437
12144,0.000295,172.217.194.0-255,1484,32854,63,270437
12145,0.000299,172.31.40.0-255,66,32920,63,270437
12146,0.000304,172.217.194.0-255,2902,35822,63,270437
12147,0.000307,172.31.40.0-255,66,35888,63,270437
12148,0.000331,172.217.194.0-255,5738,41626,63,270437
12149,0.000334,172.31.40.0-255,66,41692,63,270437
12150,0.000383,172.217.194.0-255,6797,48489,63,270437
12151,0.000386,172.31.40.0-255,66,48555,63,270437
12152,0.000418,172.217.194.0-255,7156,55711,63,270437
12153,0.000421,172.31.40.0-255,66,55777,63,270437
12154,0.000426,172.217.194.0-255,2902,58679,63,270437
12155,0.000428,172.31.40.0-255,66,58745,63,270437
12156,0.000451,172.217.194.0-255,2902,61647,63,270437
12157,0.000453,172.31.40.0-255,66,61713,63,270437
12158,0.000478,172.217.194.0-255,3961,65674,63,270437
12159,0.000481,172.31.40.0-255,66,65740,63,270437
12160,0.000505,172.217.194.0-255,645,66385,63,270437
12161,0.001107,172.31.40.0-255,66,66451,63,270437
12162,0.001571,172.217.194.0-255,1484,67935,63,270437
12163,0.00158,172.217.194.0-255,2902,70837,63,270437
12164,0.001584,172.31.40.0-255,66,70903,63,270437
12165,0.00159,172.217.194.0-255,2902,73805,63,270437
12166,0.001592,172.31.40.0-255,66,73871,63,270437
12167,0.00162,172.217.194.0-255,2902,76773,63,270437
12168,0.001622,172.31.40.0-255,66,76839,63,270437
12169,0.001629,172.217.194.0-255,7156,83995,63,270437
12170,0.001631,172.31.40.0-255,66,84061,63,270437
12171,0.001655,172.217.194.0-255,7156,91217,63,270437
12172,0.001658,172.31.40.0-255,66,91283,63,270437
12173,0.001691,172.217.194.0-255,7156,98439,63,270437
12174,0.001693,172.31.40.0-255,66,98505,63,270437
12175,0.001697,172.217.194.0-255,2184,100689,63,270437
12176,0.001698,172.31.40.0-255,66,100755,63,270437
12177,0.002276,172.217.194.0-255,1484,102239,63,270437
12178,0.002282,172.217.194.0-255,2902,105141,63,270437
12179,0.002285,172.31.40.0-255,66,105207,63,270437
12180,0.002311,172.217.194.0-255,5738,110945,63,270437
12181,0.002314,172.31.40.0-255,66,111011,63,270437
12182,0.002317,172.217.194.0-255,1484,112495,63,270437
12183,0.002352,172.31.40.0-255,66,112561,63,270437
12184,0.002357,172.217.194.0-255,2902,115463,63,270437
12185,0.002359,172.31.40.0-255,66,115529,63,270437
12186,0.002392,172.31.40.0-255,66,115595,63,270437
12187,0.00244,172.31.40.0-255,66,115661,63,270437
12188,0.002448,172.217.194.0-255,7156,122817,63,270437
12189,0.002449,172.31.40.0-255,66,122883,63,270437
12190,0.002479,172.217.194.0-255,7156,130039,63,270437
12191,0.002481,172.31.40.0-255,66,130105,63,270437
12192,0.002488,172.217.194.0-255,5020,135125,63,270437
12193,0.002491,172.31.40.0-255,66,135191,63,270437
12194,0.005052,172.217.194.0-255,5738,140929,63,270437
12195,0.005058,172.31.40.0-255,66,140995,63,270437
12196,0.007636,172.217.194.0-255,5738,146733,63,270437
12197,0.007641,172.31.40.0-255,66,146799,63,270437
12198,0.010238,172.217.194.0-255,5738,152537,63,270437
12199,0.010245,172.31.40.0-255,66,152603,63,270437
12200,0.012813,172.217.194.0-255,5738,158341,63,270437
12201,0.012822,172.31.40.0-255,66,158407,63,270437
12202,0.01541,172.217.194.0-255,5738,164145,63,270437
12203,0.015419,172.31.40.0-255,66,164211,63,270437
12204,0.018013,172.217.194.0-255,5738,169949,63,270437
12205,0.018026,172.31.40.0-255,66,170015,63,270437
12206,0.020594,172.217.194.0-255,5738,175753,63,270437
12207,0.020601,172.31.40.0-255,66,175819,63,270437
12208,0.02321,172.217.194.0-255,5738,181557,63,270437
12209,0.02322,172.31.40.0-255,66,181623,63,270437
12210,0.025783,172.217.194.0-255,5738,187361,63,270437
12211,0.025792,172.31.40.0-255,66,187427,63,270437
12212,0.028385,172.217.194.0-255,5738,193165,63,270437
12213,0.028393,172.31.40.0-255,66,193231,63,270437
12214,0.030319,172.31.40.0-255,172,193403,63,270437
12215,0.030353,172.31.40.0-255,1118,194521,63,270437
12216,0.030418,172.31.40.0-255,1514,196035,63,270437
12217,0.03042,172.31.40.0-255,1514,197549,63,270437
12218,0.030425,172.31.40.0-255,1514,199063,63,270437
12219,0.030426,172.31.40.0-255,1514,200577,63,270437
12220,0.030447,172.31.40.0-255,1300,201877,63,270437
12221,0.030982,172.217.194.0-255,5738,207615,63,270437
12222,0.030988,172.31.40.0-255,66,207681,63,270437
12223,0.031889,104.244.42.0-255,66,207747,63,270437
12224,0.031953,104.244.42.0-255,66,207813,63,270437
12225,0.032004,104.244.42.0-255,66,207879,63,270437
12226,0.032024,104.244.42.0-255,66,207945,63,270437
12227,0.033602,172.217.194.0-255,4320,212265,63,270437
12228,0.033607,172.31.40.0-255,66,212331,63,270437
12229,0.033638,172.217.194.0-255,1484,213815,63,270437
12230,0.036186,172.217.194.0-255,4320,218135,63,270437
12231,0.036193,172.31.40.0-255,66,218201,63,270437
12232,0.038767,172.217.194.0-255,5738,223939,63,270437
12233,0.038774,172.31.40.0-255,66,224005,63,270437
12234,0.041349,172.217.194.0-255,5738,229743,63,270437
12235,0.041368,172.31.40.0-255,66,229809,63,270437
12236,0.04398,172.217.194.0-255,5738,235547,63,270437
12237,0.043998,172.31.40.0-255,66,235613,63,270437
12238,0.046583,172.217.194.0-255,5738,241351,63,270437
12239,0.0466,172.31.40.0-255,66,241417,63,270437
12240,0.049186,172.217.194.0-255,5738,247155,63,270437
12241,0.049205,172.31.40.0-255,66,247221,63,270437
12242,0.051806,172.217.194.0-255,5738,252959,63,270437
12243,0.051826,172.31.40.0-255,66,253025,63,270437
12244,0.054432,172.217.194.0-255,5738,258763,63,270437
12245,0.054448,172.31.40.0-255,66,258829,63,270437
12246,0.057021,172.217.194.0-255,5738,264567,63,270437
12247,0.057038,172.31.40.0-255,66,264633,63,270437
12248,0.059642,172.217.194.0-255,5738,270371,63,270437
12249,0.059659,172.31.40.0-255,66,270437,63,270437
12250,0.0,74.125.68.0-255,146,146,63,352193
12251,2.3e-05,172.31.40.0-255,66,212,63,352193
12252,3e-05,74.125.68.0-255,1484,1696,63,352193
12253,3.5e-05,172.31.40.0-255,66,1762,63,352193
12254,3.9e-05,74.125.68.0-255,1484,3246,63,352193
12255,4.2e-05,172.31.40.0-255,66,3312,63,352193
12256,6.1e-05,74.125.68.0-255,1484,4796,63,352193
12257,6.4e-05,172.31.40.0-255,66,4862,63,352193
12258,7.1e-05,74.125.68.0-255,4320,9182,63,352193
12259,7.4e-05,172.31.40.0-255,66,9248,63,352193
12260,8e-05,74.125.68.0-255,4984,14232,63,352193
12261,8.2e-05,172.31.40.0-255,66,14298,63,352193
12262,0.000116,74.125.68.0-255,5738,20036,63,352193
12263,0.000119,172.31.40.0-255,66,20102,63,352193
12264,0.000139,74.125.68.0-255,2902,23004,63,352193
12265,0.000141,172.31.40.0-255,66,23070,63,352193
12266,0.000154,74.125.68.0-255,1484,24554,63,352193
12267,0.000156,172.31.40.0-255,66,24620,63,352193
12268,0.000177,74.125.68.0-255,6797,31417,63,352193
12269,0.000179,172.31.40.0-255,66,31483,63,352193
12270,0.000216,74.125.68.0-255,1484,32967,63,352193
12271,0.000219,172.31.40.0-255,66,33033,63,352193
12272,0.000233,74.125.68.0-255,2902,35935,63,352193
12273,0.000236,172.31.40.0-255,66,36001,63,352193
12274,0.000266,74.125.68.0-255,5738,41739,63,352193
12275,0.000268,172.31.40.0-255,66,41805,63,352193
12276,0.000272,74.125.68.0-255,2902,44707,63,352193
12277,0.000275,172.31.40.0-255,66,44773,63,352193
12278,0.000308,172.31.40.0-255,66,44839,63,352193
12279,0.000327,74.125.68.0-255,1484,46323,63,352193
12280,0.000329,172.31.40.0-255,66,46389,63,352193
12281,0.000334,74.125.68.0-255,4320,50709,63,352193
12282,0.000336,172.31.40.0-255,66,50775,63,352193
12283,0.000367,74.125.68.0-255,2902,53677,63,352193
12284,0.00037,172.31.40.0-255,66,53743,63,352193
12285,0.00039,74.125.68.0-255,3602,57345,63,352193
12286,0.000393,172.31.40.0-255,66,57411,63,352193
12287,0.000633,74.125.68.0-255,646,58057,63,352193
12288,0.000856,74.125.68.0-255,1484,59541,63,352193
12289,0.000861,172.31.40.0-255,66,59607,63,352193
12290,0.00088,74.125.68.0-255,1484,61091,63,352193
12291,0.000884,74.125.68.0-255,2902,63993,63,352193
12292,0.000886,172.31.40.0-255,66,64059,63,352193
12293,0.00091,74.125.68.0-255,5738,69797,63,352193
12294,0.000913,172.31.40.0-255,66,69863,63,352193
12295,0.000918,74.125.68.0-255,4320,74183,63,352193
12296,0.00092,172.31.40.0-255,66,74249,63,352193
12297,0.000945,74.125.68.0-255,576,74825,63,352193
12298,0.001018,74.125.68.0-255,1484,76309,63,352193
12299,0.001021,172.31.40.0-255,66,76375,63,352193
12300,0.001025,74.125.68.0-255,1484,77859,63,352193
12301,0.001038,74.125.68.0-255,1484,79343,63,352193
12302,0.00104,172.31.40.0-255,66,79409,63,352193
12303,0.001071,74.125.68.0-255,5738,85147,63,352193
12304,0.001074,172.31.40.0-255,66,85213,63,352193
12305,0.001081,74.125.68.0-255,6797,92010,63,352193
12306,0.001084,172.31.40.0-255,66,92076,63,352193
12307,0.001529,74.125.68.0-255,1484,93560,63,352193
12308,0.001537,74.125.68.0-255,1484,95044,63,352193
12309,0.001542,172.31.40.0-255,66,95110,63,352193
12310,0.001562,74.125.68.0-255,1484,96594,63,352193
12311,0.001569,74.125.68.0-255,5738,102332,63,352193
12312,0.001571,172.31.40.0-255,66,102398,63,352193
12313,0.001594,74.125.68.0-255,7156,109554,63,352193
12314,0.001597,172.31.40.0-255,66,109620,63,352193
12315,0.001615,74.125.68.0-255,2902,112522,63,352193
12316,0.001618,172.31.40.0-255,66,112588,63,352193
12317,0.001625,74.125.68.0-255,5738,118326,63,352193
12318,0.001627,172.31.40.0-255,66,118392,63,352193
12319,0.00165,74.125.68.0-255,5738,124130,63,352193
12320,0.001653,172.31.40.0-255,66,124196,63,352193
12321,0.001657,74.125.68.0-255,2184,126380,63,352193
12322,0.001659,172.31.40.0-255,66,126446,63,352193
12323,0.001693,74.125.68.0-255,1484,127930,63,352193
12324,0.001714,74.125.68.0-255,2902,130832,63,352193
12325,0.001716,172.31.40.0-255,66,130898,63,352193
12326,0.001723,74.125.68.0-255,5738,136636,63,352193
12327,0.001725,172.31.40.0-255,66,136702,63,352193
12328,0.001728,74.125.68.0-255,1484,138186,63,352193
12329,0.001746,74.125.68.0-255,4320,142506,63,352193
12330,0.001748,172.31.40.0-255,66,142572,63,352193
12331,0.001772,74.125.68.0-255,5738,148310,63,352193
12332,0.001775,172.31.40.0-255,66,148376,63,352193
12333,0.001798,74.125.68.0-255,1484,149860,63,352193
12334,0.001812,172.31.40.0-255,66,149926,63,352193
12335,0.001857,74.125.68.0-255,1484,151410,63,352193
12336,0.001861,74.125.68.0-255,2902,154312,63,352193
12337,0.001863,172.31.40.0-255,66,154378,63,352193
12338,0.001869,74.125.68.0-255,4320,158698,63,352193
12339,0.001871,172.31.40.0-255,66,158764,63,352193
12340,0.001899,74.125.68.0-255,1484,160248,63,352193
12341,0.001907,74.125.68.0-255,5738,165986,63,352193
12342,0.00191,172.31.40.0-255,66,166052,63,352193
12343,0.001918,74.125.68.0-255,7156,173208,63,352193
12344,0.00192,172.31.40.0-255,66,173274,63,352193
12345,0.001951,74.125.68.0-255,7156,180430,63,352193
12346,0.001954,172.31.40.0-255,66,180496,63,352193
12347,0.001974,74.125.68.0-255,3602,184098,63,352193
12348,0.001976,172.31.40.0-255,66,184164,63,352193
12349,0.002178,74.125.68.0-255,1484,185648,63,352193
12350,0.002195,74.125.68.0-255,1484,187132,63,352193
12351,0.002199,172.31.40.0-255,66,187198,63,352193
12352,0.002215,74.125.68.0-255,1484,188682,63,352193
12353,0.002244,74.125.68.0-255,5738,194420,63,352193
12354,0.002247,172.31.40.0-255,66,194486,63,352193
12355,0.00225,74.125.68.0-255,1484,195970,63,352193
12356,0.002293,74.125.68.0-255,4320,200290,63,352193
12357,0.002297,172.31.40.0-255,66,200356,63,352193
12358,0.002359,74.125.68.0-255,5738,206094,63,352193
12359,0.002364,172.31.40.0-255,66,206160,63,352193
12360,0.004699,74.125.68.0-255,5738,211898,63,352193
12361,0.004707,172.31.40.0-255,66,211964,63,352193
