,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5350,0.00393,172.31.33.0-255,66,218779,37,380220
5351,0.003951,74.125.68.0-255,1484,220263,37,380220
5352,0.005879,74.125.68.0-255,4320,224583,37,380220
5353,0.005884,172.31.33.0-255,66,224649,37,380220
5354,0.007844,74.125.68.0-255,5738,230387,37,380220
5355,0.007851,172.31.33.0-255,66,230453,37,380220
5356,0.009797,74.125.68.0-255,4320,234773,37,380220
5357,0.009803,172.31.33.0-255,66,234839,37,380220
5358,0.009829,74.125.68.0-255,1484,236323,37,380220
5359,0.011749,74.125.68.0-255,4320,240643,37,380220
5360,0.011755,172.31.33.0-255,66,240709,37,380220
5361,0.013707,74.125.68.0-255,5738,246447,37,380220
5362,0.013712,172.31.33.0-255,66,246513,37,380220
5363,0.015663,74.125.68.0-255,5738,252251,37,380220
5364,0.015671,172.31.33.0-255,66,252317,37,380220
5365,0.017622,74.125.68.0-255,5738,258055,37,380220
5366,0.017628,172.31.33.0-255,66,258121,37,380220
5367,0.019581,74.125.68.0-255,5738,263859,37,380220
5368,0.019586,172.31.33.0-255,66,263925,37,380220
5369,0.021529,74.125.68.0-255,5738,269663,37,380220
5370,0.021535,172.31.33.0-255,66,269729,37,380220
5371,0.02349,74.125.68.0-255,5738,275467,37,380220
5372,0.023496,172.31.33.0-255,66,275533,37,380220
5373,0.025444,74.125.68.0-255,5738,281271,37,380220
5374,0.025451,172.31.33.0-255,66,281337,37,380220
5375,0.027397,74.125.68.0-255,5738,287075,37,380220
5376,0.027405,172.31.33.0-255,66,287141,37,380220
5377,0.029361,74.125.68.0-255,5738,292879,37,380220
5378,0.029368,172.31.33.0-255,66,292945,37,380220
5379,0.031312,74.125.68.0-255,5738,298683,37,380220
5380,0.031318,172.31.33.0-255,66,298749,37,380220
5381,0.033261,74.125.68.0-255,5738,304487,37,380220
5382,0.033267,172.31.33.0-255,66,304553,37,380220
5383,0.035213,74.125.68.0-255,5738,310291,37,380220
5384,0.035218,172.31.33.0-255,66,310357,37,380220
5385,0.037164,74.125.68.0-255,5738,316095,37,380220
5386,0.03717,172.31.33.0-255,66,316161,37,380220
5387,0.039121,74.125.68.0-255,5738,321899,37,380220
5388,0.039128,172.31.33.0-255,66,321965,37,380220
5389,0.041078,74.125.68.0-255,5738,327703,37,380220
5390,0.041084,172.31.33.0-255,66,327769,37,380220
5391,0.043032,74.125.68.0-255,5738,333507,37,380220
5392,0.043037,172.31.33.0-255,66,333573,37,380220
5393,0.044979,74.125.68.0-255,5738,339311,37,380220
5394,0.044985,172.31.33.0-255,66,339377,37,380220
5395,0.046931,74.125.68.0-255,5738,345115,37,380220
5396,0.046942,172.31.33.0-255,66,345181,37,380220
5397,0.048898,74.125.68.0-255,5738,350919,37,380220
5398,0.048908,172.31.33.0-255,66,350985,37,380220
5399,0.050855,74.125.68.0-255,5738,356723,37,380220
5400,0.050862,172.31.33.0-255,66,356789,37,380220
5401,0.05281,74.125.68.0-255,5738,362527,37,380220
5402,0.052817,172.31.33.0-255,66,362593,37,380220
5403,0.054184,172.31.33.0-255,172,362765,37,380220
5404,0.054239,172.31.33.0-255,1111,363876,37,380220
5405,0.054418,172.31.33.0-255,1514,365390,37,380220
5406,0.05442,172.31.33.0-255,1293,366683,37,380220
5407,0.05478,74.125.68.0-255,4320,371003,37,380220
5408,0.054786,172.31.33.0-255,66,371069,37,380220
5409,0.05481,74.125.68.0-255,1484,372553,37,380220
5410,0.055732,104.244.42.0-255,66,372619,37,380220
5411,0.055826,104.244.42.0-255,66,372685,37,380220
5412,0.05597,104.244.42.0-255,66,372751,37,380220
5413,0.056532,104.244.42.0-255,108,372859,37,380220
5414,0.05655,172.31.33.0-255,66,372925,37,380220
5415,0.056741,74.125.68.0-255,4320,377245,37,380220
5416,0.056744,172.31.33.0-255,66,377311,37,380220
5417,0.058681,74.125.68.0-255,2738,380049,37,380220
5418,0.058686,172.31.33.0-255,66,380115,37,380220
5419,0.059427,172.31.33.0-255,105,380220,37,380220
5420,0.0,74.125.24.0-255,150,150,37,244434
5421,3.1e-05,172.31.33.0-255,66,216,37,244434
5422,3.9e-05,74.125.24.0-255,1484,1700,37,244434
5423,4.3e-05,172.31.33.0-255,66,1766,37,244434
5424,4.9e-05,74.125.24.0-255,2902,4668,37,244434
5425,5.1e-05,172.31.33.0-255,66,4734,37,244434
5426,5.8e-05,74.125.24.0-255,7156,11890,37,244434
5427,6.1e-05,172.31.33.0-255,66,11956,37,244434
5428,6.5e-05,74.125.24.0-255,2041,13997,37,244434
5429,6.7e-05,172.31.33.0-255,66,14063,37,244434
5430,0.000164,74.125.24.0-255,1484,15547,37,244434
5431,0.000167,172.31.33.0-255,66,15613,37,244434
5432,0.000173,74.125.24.0-255,2902,18515,37,244434
5433,0.000177,172.31.33.0-255,66,18581,37,244434
5434,0.000182,74.125.24.0-255,2902,21483,37,244434
5435,0.000184,172.31.33.0-255,66,21549,37,244434
5436,0.000202,74.125.24.0-255,2902,24451,37,244434
5437,0.000204,172.31.33.0-255,66,24517,37,244434
5438,0.00021,74.125.24.0-255,4320,28837,37,244434
5439,0.000213,172.31.33.0-255,66,28903,37,244434
5440,0.000249,74.125.24.0-255,2543,31446,37,244434
5441,0.000252,172.31.33.0-255,66,31512,37,244434
5442,0.000848,74.125.24.0-255,1484,32996,37,244434
5443,0.000854,172.31.33.0-255,66,33062,37,244434
5444,0.000864,74.125.24.0-255,2902,35964,37,244434
5445,0.000867,172.31.33.0-255,66,36030,37,244434
5446,0.000898,74.125.24.0-255,5738,41768,37,244434
5447,0.000902,172.31.33.0-255,66,41834,37,244434
5448,0.000908,74.125.24.0-255,4320,46154,37,244434
5449,0.00091,172.31.33.0-255,66,46220,37,244434
5450,0.000934,172.31.33.0-255,66,46286,37,244434
5451,0.000973,74.125.24.0-255,5738,52024,37,244434
5452,0.000978,172.31.33.0-255,66,52090,37,244434
5453,0.000993,74.125.24.0-255,5688,57778,37,244434
5454,0.000996,172.31.33.0-255,66,57844,37,244434
5455,0.000999,74.125.24.0-255,113,57957,37,244434
5456,0.00114,74.125.24.0-255,1484,59441,37,244434
5457,0.001148,172.31.33.0-255,66,59507,37,244434
5458,0.001153,74.125.24.0-255,2902,62409,37,244434
5459,0.001156,172.31.33.0-255,66,62475,37,244434
5460,0.001161,74.125.24.0-255,4320,66795,37,244434
5461,0.001164,172.31.33.0-255,66,66861,37,244434
5462,0.001192,74.125.24.0-255,1484,68345,37,244434
5463,0.001198,74.125.24.0-255,4320,72665,37,244434
5464,0.001201,172.31.33.0-255,66,72731,37,244434
5465,0.001215,172.31.33.0-255,66,72797,37,244434
5466,0.001221,74.125.24.0-255,6797,79594,37,244434
5467,0.001223,172.31.33.0-255,66,79660,37,244434
5468,0.003343,74.125.24.0-255,5738,85398,37,244434
5469,0.003348,172.31.33.0-255,66,85464,37,244434
5470,0.005504,74.125.24.0-255,5738,91202,37,244434
5471,0.005509,172.31.33.0-255,66,91268,37,244434
5472,0.007628,74.125.24.0-255,5738,97006,37,244434
5473,0.007634,172.31.33.0-255,66,97072,37,244434
5474,0.009767,74.125.24.0-255,5738,102810,37,244434
5475,0.009775,172.31.33.0-255,66,102876,37,244434
5476,0.011871,74.125.24.0-255,5738,108614,37,244434
5477,0.011877,172.31.33.0-255,66,108680,37,244434
5478,0.013998,74.125.24.0-255,5738,114418,37,244434
5479,0.014004,172.31.33.0-255,66,114484,37,244434
5480,0.016115,74.125.24.0-255,5738,120222,37,244434
5481,0.016124,172.31.33.0-255,66,120288,37,244434
5482,0.018224,74.125.24.0-255,5738,126026,37,244434
5483,0.01823,172.31.33.0-255,66,126092,37,244434
5484,0.020359,74.125.24.0-255,5738,131830,37,244434
5485,0.020365,172.31.33.0-255,66,131896,37,244434
5486,0.022472,74.125.24.0-255,5738,137634,37,244434
5487,0.022478,172.31.33.0-255,66,137700,37,244434
5488,0.023932,172.31.33.0-255,172,137872,37,244434
5489,0.023974,172.31.33.0-255,1110,138982,37,244434
5490,0.024043,172.31.33.0-255,1514,140496,37,244434
5491,0.024045,172.31.33.0-255,1514,142010,37,244434
5492,0.024049,172.31.33.0-255,1514,143524,37,244434
5493,0.02405,172.31.33.0-255,1514,145038,37,244434
5494,0.02407,172.31.33.0-255,1510,146548,37,244434
5495,0.024643,74.125.24.0-255,5738,152286,37,244434
5496,0.02465,172.31.33.0-255,66,152352,37,244434
5497,0.025456,104.244.42.0-255,66,152418,37,244434
5498,0.025482,104.244.42.0-255,66,152484,37,244434
5499,0.025603,104.244.42.0-255,66,152550,37,244434
5500,0.025647,104.244.42.0-255,66,152616,37,244434
5501,0.026214,104.244.42.0-255,108,152724,37,244434
5502,0.026233,172.31.33.0-255,66,152790,37,244434
5503,0.026761,74.125.24.0-255,2902,155692,37,244434
5504,0.026764,172.31.33.0-255,66,155758,37,244434
5505,0.026792,74.125.24.0-255,2902,158660,37,244434
5506,0.026795,172.31.33.0-255,66,158726,37,244434
5507,0.028904,74.125.24.0-255,5738,164464,37,244434
5508,0.028909,172.31.33.0-255,66,164530,37,244434
5509,0.031013,74.125.24.0-255,5738,170268,37,244434
5510,0.031018,172.31.33.0-255,66,170334,37,244434
5511,0.03316,74.125.24.0-255,5738,176072,37,244434
5512,0.033165,172.31.33.0-255,66,176138,37,244434
5513,0.035268,74.125.24.0-255,5738,181876,37,244434
5514,0.035273,172.31.33.0-255,66,181942,37,244434
5515,0.037369,74.125.24.0-255,5738,187680,37,244434
5516,0.037373,172.31.33.0-255,66,187746,37,244434
5517,0.039518,74.125.24.0-255,5738,193484,37,244434
5518,0.039537,172.31.33.0-255,66,193550,37,244434
5519,0.041667,74.125.24.0-255,5738,199288,37,244434
5520,0.041672,172.31.33.0-255,66,199354,37,244434
5521,0.043807,74.125.24.0-255,5738,205092,37,244434
5522,0.043811,172.31.33.0-255,66,205158,37,244434
5523,0.045947,74.125.24.0-255,5738,210896,37,244434
5524,0.045951,172.31.33.0-255,66,210962,37,244434
5525,0.048051,74.125.24.0-255,4320,215282,37,244434
5526,0.048055,172.31.33.0-255,66,215348,37,244434
5527,0.048081,74.125.24.0-255,1484,216832,37,244434
5528,0.050155,74.125.24.0-255,4320,221152,37,244434
5529,0.050161,172.31.33.0-255,66,221218,37,244434
5530,0.052281,74.125.24.0-255,5738,226956,37,244434
5531,0.052286,172.31.33.0-255,66,227022,37,244434
5532,0.054421,74.125.24.0-255,5738,232760,37,244434
5533,0.054427,172.31.33.0-255,66,232826,37,244434
5534,0.056588,74.125.24.0-255,5738,238564,37,244434
5535,0.056606,172.31.33.0-255,66,238630,37,244434
5536,0.05875,74.125.24.0-255,5738,244368,37,244434
5537,0.05877,172.31.33.0-255,66,244434,37,244434
5538,0.0,172.31.33.0-255,105,105,37,276
5539,0.001762,157.240.7.0-255,105,210,37,276
5540,0.001772,172.31.33.0-255,66,276,37,276
5541,0.0,172.31.33.0-255,105,105,37,459
5542,0.000268,172.31.33.0-255,90,195,37,459
5543,0.000278,172.31.33.0-255,66,261,37,459
5544,0.0026,172.217.194.0-255,66,327,37,459
5545,0.002631,172.217.194.0-255,66,393,37,459
5546,0.002654,172.31.33.0-255,66,459,37,459
5547,0.0,172.31.33.0-255,105,105,37,459
5548,0.000205,172.31.33.0-255,90,195,37,459
5549,0.000213,172.31.33.0-255,66,261,37,459
5550,0.002686,74.125.200.0-255,66,327,37,459
5551,0.002698,74.125.200.0-255,66,393,37,459
5552,0.002708,172.31.33.0-255,66,459,37,459
5553,0.0,172.217.194.0-255,153,153,37,290201
5554,3.1e-05,172.31.33.0-255,66,219,37,290201
5555,3.8e-05,172.217.194.0-255,1484,1703,37,290201
5556,4.2e-05,172.31.33.0-255,66,1769,37,290201
5557,4.7e-05,172.217.194.0-255,2902,4671,37,290201
5558,5e-05,172.31.33.0-255,66,4737,37,290201
5559,5.6e-05,172.217.194.0-255,7156,11893,37,290201
5560,5.9e-05,172.31.33.0-255,66,11959,37,290201
5561,6.2e-05,172.217.194.0-255,2020,13979,37,290201
5562,6.4e-05,172.31.33.0-255,66,14045,37,290201
5563,9.9e-05,172.217.194.0-255,2902,16947,37,290201
5564,0.000102,172.31.33.0-255,66,17013,37,290201
5565,0.000133,172.217.194.0-255,2902,19915,37,290201
5566,0.000135,172.31.33.0-255,66,19981,37,290201
5567,0.00014,172.217.194.0-255,4320,24301,37,290201
5568,0.000145,172.31.33.0-255,66,24367,37,290201
5569,0.000184,172.217.194.0-255,6797,31164,37,290201
5570,0.000187,172.31.33.0-255,66,31230,37,290201
5571,0.000195,172.217.194.0-255,7156,38386,37,290201
5572,0.000197,172.31.33.0-255,66,38452,37,290201
5573,0.000248,172.217.194.0-255,2902,41354,37,290201
5574,0.00025,172.31.33.0-255,66,41420,37,290201
5575,0.000271,172.217.194.0-255,6797,48217,37,290201
5576,0.000274,172.31.33.0-255,66,48283,37,290201
5577,0.000616,172.217.194.0-255,1484,49767,37,290201
5578,0.000621,172.31.33.0-255,66,49833,37,290201
5579,0.000629,172.217.194.0-255,2902,52735,37,290201
5580,0.000631,172.31.33.0-255,66,52801,37,290201
5581,0.000636,172.217.194.0-255,5738,58539,37,290201
5582,0.000638,172.31.33.0-255,66,58605,37,290201
5583,0.000641,172.217.194.0-255,2902,61507,37,290201
5584,0.000643,172.31.33.0-255,66,61573,37,290201
5585,0.000688,172.217.194.0-255,4572,66145,37,290201
5586,0.000691,172.31.33.0-255,66,66211,37,290201
5587,0.000736,172.217.194.0-255,4320,70531,37,290201
5588,0.000738,172.31.33.0-255,66,70597,37,290201
5589,0.000742,172.217.194.0-255,1484,72081,37,290201
5590,0.000756,172.217.194.0-255,4320,76401,37,290201
5591,0.000759,172.31.33.0-255,66,76467,37,290201
5592,0.000796,172.217.194.0-255,5738,82205,37,290201
5593,0.000799,172.31.33.0-255,66,82271,37,290201
5594,0.000819,172.217.194.0-255,2543,84814,37,290201
5595,0.000824,172.31.33.0-255,66,84880,37,290201
5596,0.000828,172.31.33.0-255,66,84946,37,290201
5597,0.000847,172.217.194.0-255,6797,91743,37,290201
5598,0.00085,172.31.33.0-255,66,91809,37,290201
5599,0.000995,172.217.194.0-255,1484,93293,37,290201
5600,0.001,172.217.194.0-255,2902,96195,37,290201
5601,0.001003,172.31.33.0-255,66,96261,37,290201
5602,0.001025,172.217.194.0-255,5738,101999,37,290201
5603,0.001029,172.31.33.0-255,66,102065,37,290201
5604,0.001045,172.217.194.0-255,5738,107803,37,290201
5605,0.001048,172.31.33.0-255,66,107869,37,290201
5606,0.001062,172.217.194.0-255,7156,115025,37,290201
5607,0.001065,172.31.33.0-255,66,115091,37,290201
5608,0.001068,172.217.194.0-255,1484,116575,37,290201
5609,0.001113,172.217.194.0-255,2902,119477,37,290201
5610,0.001116,172.31.33.0-255,66,119543,37,290201
5611,0.001132,172.217.194.0-255,6438,125981,37,290201
5612,0.001135,172.31.33.0-255,66,126047,37,290201
5613,0.001175,172.217.194.0-255,1484,127531,37,290201
5614,0.001192,172.217.194.0-255,2902,130433,37,290201
5615,0.001195,172.31.33.0-255,66,130499,37,290201
5616,0.001201,172.217.194.0-255,5738,136237,37,290201
5617,0.001203,172.31.33.0-255,66,136303,37,290201
5618,0.00123,172.31.33.0-255,66,136369,37,290201
5619,0.001267,172.217.194.0-255,7156,143525,37,290201
5620,0.00127,172.31.33.0-255,66,143591,37,290201
5621,0.001294,172.217.194.0-255,6438,150029,37,290201
5622,0.001297,172.31.33.0-255,66,150095,37,290201
5623,0.001367,172.217.194.0-255,1484,151579,37,290201
5624,0.00137,172.217.194.0-255,1484,153063,37,290201
5625,0.001373,172.31.33.0-255,66,153129,37,290201
5626,0.001392,172.217.194.0-255,1484,154613,37,290201
5627,0.001398,172.217.194.0-255,5738,160351,37,290201
5628,0.0014,172.31.33.0-255,66,160417,37,290201
5629,0.001429,172.31.33.0-255,66,160483,37,290201
5630,0.001447,172.217.194.0-255,2902,163385,37,290201
5631,0.001449,172.31.33.0-255,66,163451,37,290201
5632,0.001453,172.217.194.0-255,1484,164935,37,290201
5633,0.001478,172.31.33.0-255,66,165001,37,290201
5634,0.001593,172.217.194.0-255,1484,166485,37,290201
5635,0.001597,172.217.194.0-255,2902,169387,37,290201
5636,0.0016,172.31.33.0-255,66,169453,37,290201
5637,0.001632,172.217.194.0-255,1484,170937,37,290201
5638,0.001648,172.217.194.0-255,4320,175257,37,290201
5639,0.001651,172.31.33.0-255,66,175323,37,290201
5640,0.001664,172.31.33.0-255,66,175389,37,290201
5641,0.001664,172.217.194.0-255,4320,179709,37,290201
5642,0.001667,172.31.33.0-255,66,179775,37,290201
5643,0.001682,172.217.194.0-255,6438,186213,37,290201
5644,0.001684,172.31.33.0-255,66,186279,37,290201
5645,0.00179,172.217.194.0-255,1484,187763,37,290201
5646,0.001793,172.217.194.0-255,1484,189247,37,290201
5647,0.001796,172.31.33.0-255,66,189313,37,290201
5648,0.001811,172.217.194.0-255,1484,190797,37,290201
5649,0.001817,172.217.194.0-255,5738,196535,37,290201
5650,0.001819,172.31.33.0-255,66,196601,37,290201
5651,0.001836,172.217.194.0-255,4320,200921,37,290201
5652,0.001838,172.31.33.0-255,66,200987,37,290201
5653,0.001875,172.31.33.0-255,66,201053,37,290201
5654,0.001885,172.31.33.0-255,66,201119,37,290201
5655,0.001902,172.217.194.0-255,2184,203303,37,290201
5656,0.001904,172.31.33.0-255,66,203369,37,290201
5657,0.001936,172.217.194.0-255,1484,204853,37,290201
5658,0.001947,172.217.194.0-255,2902,207755,37,290201
5659,0.00195,172.31.33.0-255,66,207821,37,290201
5660,0.001954,172.217.194.0-255,4320,212141,37,290201
5661,0.001956,172.31.33.0-255,66,212207,37,290201
5662,0.001967,172.217.194.0-255,1484,213691,37,290201
5663,0.001972,172.217.194.0-255,5738,219429,37,290201
5664,0.001973,172.31.33.0-255,66,219495,37,290201
5665,0.002002,172.31.33.0-255,66,219561,37,290201
5666,0.002022,172.217.194.0-255,2902,222463,37,290201
5667,0.002024,172.31.33.0-255,66,222529,37,290201
5668,0.002029,172.217.194.0-255,5020,227549,37,290201
5669,0.002031,172.31.33.0-255,66,227615,37,290201
5670,0.002064,172.217.194.0-255,1484,229099,37,290201
5671,0.002076,172.217.194.0-255,4320,233419,37,290201
5672,0.002078,172.31.33.0-255,66,233485,37,290201
5673,0.002081,172.217.194.0-255,1484,234969,37,290201
5674,0.002084,172.217.194.0-255,1484,236453,37,290201
5675,0.002085,172.31.33.0-255,66,236519,37,290201
5676,0.002099,172.217.194.0-255,7156,243675,37,290201
5677,0.002101,172.31.33.0-255,66,243741,37,290201
5678,0.002123,172.217.194.0-255,1484,245225,37,290201
5679,0.002135,172.217.194.0-255,2902,248127,37,290201
5680,0.002137,172.31.33.0-255,66,248193,37,290201
5681,0.002168,172.31.33.0-255,66,248259,37,290201
5682,0.002343,172.217.194.0-255,1484,249743,37,290201
5683,0.002362,172.217.194.0-255,2902,252645,37,290201
5684,0.002365,172.31.33.0-255,66,252711,37,290201
5685,0.002371,172.217.194.0-255,4320,257031,37,290201
5686,0.002373,172.31.33.0-255,66,257097,37,290201
5687,0.002387,172.217.194.0-255,1484,258581,37,290201
5688,0.002391,172.217.194.0-255,2902,261483,37,290201
5689,0.002393,172.31.33.0-255,66,261549,37,290201
5690,0.002398,172.217.194.0-255,4320,265869,37,290201
5691,0.0024,172.31.33.0-255,66,265935,37,290201
5692,0.002421,172.217.194.0-255,7156,273091,37,290201
5693,0.002423,172.31.33.0-255,66,273157,37,290201
5694,0.002468,172.31.33.0-255,66,273223,37,290201
5695,0.002471,172.217.194.0-255,766,273989,37,290201
5696,0.002474,172.217.194.0-255,1484,275473,37,290201
5697,0.002475,172.31.33.0-255,66,275539,37,290201
5698,0.002478,172.217.194.0-255,1484,277023,37,290201
5699,0.002511,172.31.33.0-255,66,277089,37,290201
5700,0.002552,172.217.194.0-255,5738,282827,37,290201
5701,0.002555,172.31.33.0-255,66,282893,37,290201
5702,0.002575,172.217.194.0-255,5307,288200,37,290201
5703,0.002578,172.31.33.0-255,66,288266,37,290201
5704,0.00258,172.217.194.0-255,97,288363,37,290201
5705,0.002582,172.217.194.0-255,105,288468,37,290201
5706,0.012504,172.217.194.0-255,105,288573,37,290201
5707,0.01252,172.31.33.0-255,78,288651,37,290201
5708,0.012725,172.31.33.0-255,105,288756,37,290201
5709,0.014976,172.217.194.0-255,66,288822,37,290201
5710,0.046666,172.31.33.0-255,172,288994,37,290201
5711,0.046697,172.31.33.0-255,1075,290069,37,290201
5712,0.048221,104.244.42.0-255,66,290135,37,290201
5713,0.048262,104.244.42.0-255,66,290201,37,290201
5714,0.0,172.217.194.0-255,150,150,37,234015
5715,2.3e-05,172.31.33.0-255,66,216,37,234015
5716,3e-05,172.217.194.0-255,1484,1700,37,234015
5717,3.4e-05,172.31.33.0-255,66,1766,37,234015
5718,4.7e-05,172.217.194.0-255,2902,4668,37,234015
5719,5.1e-05,172.31.33.0-255,66,4734,37,234015
5720,5.9e-05,172.217.194.0-255,7156,11890,37,234015
5721,6.2e-05,172.31.33.0-255,66,11956,37,234015
5722,9.1e-05,172.217.194.0-255,2167,14123,37,234015
5723,9.4e-05,172.31.33.0-255,66,14189,37,234015
5724,9.9e-05,172.217.194.0-255,2902,17091,37,234015
5725,0.000102,172.31.33.0-255,66,17157,37,234015
5726,0.000106,172.217.194.0-255,2902,20059,37,234015
5727,0.000108,172.31.33.0-255,66,20125,37,234015
5728,0.000135,172.217.194.0-255,4320,24445,37,234015
5729,0.000138,172.31.33.0-255,66,24511,37,234015
5730,0.000146,172.217.194.0-255,6797,31308,37,234015
5731,0.000148,172.31.33.0-255,66,31374,37,234015
5732,0.000192,172.31.33.0-255,66,31440,37,234015
5733,0.000194,172.217.194.0-255,1125,32565,37,234015
5734,0.000196,172.31.33.0-255,66,32631,37,234015
5735,0.000239,172.217.194.0-255,1484,34115,37,234015
5736,0.000242,172.31.33.0-255,66,34181,37,234015
5737,0.00026,172.217.194.0-255,2902,37083,37,234015
5738,0.000263,172.31.33.0-255,66,37149,37,234015
5739,0.000269,172.217.194.0-255,5738,42887,37,234015
5740,0.000271,172.31.33.0-255,66,42953,37,234015
5741,0.000303,172.217.194.0-255,6797,49750,37,234015
5742,0.000306,172.31.33.0-255,66,49816,37,234015
5743,0.000341,172.217.194.0-255,678,50494,37,234015
5744,0.000343,172.31.33.0-255,66,50560,37,234015
5745,0.00041,172.217.194.0-255,1484,52044,37,234015
5746,0.000416,172.217.194.0-255,2902,54946,37,234015
5747,0.000439,172.217.194.0-255,5738,60684,37,234015
5748,0.000446,172.217.194.0-255,6247,66931,37,234015
5749,0.000592,172.31.33.0-255,66,66997,37,234015
5750,0.000687,172.217.194.0-255,1484,68481,37,234015
5751,0.000693,172.217.194.0-255,2902,71383,37,234015
5752,0.000698,172.217.194.0-255,2902,74285,37,234015
5753,0.00071,172.217.194.0-255,2902,77187,37,234015
5754,0.000713,172.217.194.0-255,1484,78671,37,234015
5755,0.000716,172.31.33.0-255,66,78737,37,234015
5756,0.000723,172.31.33.0-255,66,78803,37,234015
5757,0.000773,172.217.194.0-255,1484,80287,37,234015
5758,0.000819,172.31.33.0-255,66,80353,37,234015
5759,0.000915,172.217.194.0-255,1484,81837,37,234015
5760,0.00092,172.217.194.0-255,2902,84739,37,234015
5761,0.000929,172.31.33.0-255,66,84805,37,234015
5762,0.000942,172.217.194.0-255,5738,90543,37,234015
5763,0.000967,172.217.194.0-255,5738,96281,37,234015
5764,0.000971,172.217.194.0-255,2902,99183,37,234015
5765,0.000975,172.31.33.0-255,66,99249,37,234015
5766,0.001015,172.217.194.0-255,5020,104269,37,234015
5767,0.001024,172.31.33.0-255,66,104335,37,234015
5768,0.001046,172.217.194.0-255,1484,105819,37,234015
5769,0.001051,172.217.194.0-255,2902,108721,37,234015
5770,0.001074,172.217.194.0-255,5738,114459,37,234015
5771,0.001079,172.31.33.0-255,66,114525,37,234015
5772,0.001089,172.217.194.0-255,4320,118845,37,234015
5773,0.001128,172.31.33.0-255,66,118911,37,234015
5774,0.001143,172.217.194.0-255,2184,121095,37,234015
5775,0.001159,172.31.33.0-255,66,121161,37,234015
5776,0.001196,172.217.194.0-255,1484,122645,37,234015
5777,0.0012,172.217.194.0-255,1484,124129,37,234015
5778,0.00121,172.217.194.0-255,1484,125613,37,234015
5779,0.001215,172.217.194.0-255,4320,129933,37,234015
5780,0.001218,172.31.33.0-255,66,129999,37,234015
5781,0.001224,172.31.33.0-255,66,130065,37,234015
5782,0.001247,172.217.194.0-255,1484,131549,37,234015
5783,0.001269,172.217.194.0-255,5738,137287,37,234015
5784,0.001287,172.217.194.0-255,5020,142307,37,234015
5785,0.001291,172.31.33.0-255,66,142373,37,234015
5786,0.001295,172.31.33.0-255,66,142439,37,234015
5787,0.001535,172.217.194.0-255,1484,143923,37,234015
5788,0.001555,172.217.194.0-255,2902,146825,37,234015
5789,0.00157,172.217.194.0-255,5738,152563,37,234015
5790,0.001579,172.31.33.0-255,66,152629,37,234015
5791,0.001741,172.217.194.0-255,1484,154113,37,234015
5792,0.00175,172.217.194.0-255,2902,157015,37,234015
5793,0.001753,172.217.194.0-255,2902,159917,37,234015
5794,0.001766,172.217.194.0-255,2902,162819,37,234015
5795,0.001768,172.217.194.0-255,1484,164303,37,234015
5796,0.001772,172.217.194.0-255,2902,167205,37,234015
5797,0.001791,172.217.194.0-255,5738,172943,37,234015
5798,0.001819,172.217.194.0-255,4320,177263,37,234015
5799,0.001882,172.217.194.0-255,1484,178747,37,234015
5800,0.001902,172.217.194.0-255,2902,181649,37,234015
5801,0.001951,172.217.194.0-255,5738,187387,37,234015
5802,0.001953,172.217.194.0-255,1484,188871,37,234015
5803,0.001967,172.217.194.0-255,2902,191773,37,234015
5804,0.001982,172.217.194.0-255,6438,198211,37,234015
5805,0.002021,172.217.194.0-255,2902,201113,37,234015
5806,0.002063,172.217.194.0-255,1484,202597,37,234015
5807,0.002077,172.217.194.0-255,5738,208335,37,234015
5808,0.002122,172.217.194.0-255,5738,214073,37,234015
5809,0.002158,172.217.194.0-255,7156,221229,37,234015
5810,0.002175,172.217.194.0-255,5738,226967,37,234015
5811,0.002208,172.217.194.0-255,1464,228431,37,234015
5812,0.002232,172.217.194.0-255,105,228536,37,234015
5813,0.00728,172.31.33.0-255,66,228602,37,234015
5814,0.010091,172.31.33.0-255,105,228707,37,234015
5815,0.012313,172.217.194.0-255,66,228773,37,234015
5816,0.029781,172.31.33.0-255,172,228945,37,234015
5817,0.029818,172.31.33.0-255,1112,230057,37,234015
5818,0.029881,172.31.33.0-255,1514,231571,37,234015
5819,0.029883,172.31.33.0-255,1514,233085,37,234015
5820,0.029885,172.31.33.0-255,666,233751,37,234015
5821,0.031333,104.244.42.0-255,66,233817,37,234015
5822,0.031364,104.244.42.0-255,66,233883,37,234015
5823,0.031468,104.244.42.0-255,66,233949,37,234015
5824,0.031481,104.244.42.0-255,66,234015,37,234015
5825,0.0,172.217.160.0-255,153,153,37,355357
5826,2.1e-05,172.31.33.0-255,66,219,37,355357
5827,2.8e-05,172.217.160.0-255,1484,1703,37,355357
5828,3.2e-05,172.31.33.0-255,66,1769,37,355357
5829,3.8e-05,172.217.160.0-255,2902,4671,37,355357
5830,4.8e-05,172.31.33.0-255,66,4737,37,355357
5831,5.3e-05,172.217.160.0-255,2902,7639,37,355357
5832,5.5e-05,172.31.33.0-255,66,7705,37,355357
5833,8.3e-05,172.217.160.0-255,1484,9189,37,355357
5834,8.5e-05,172.31.33.0-255,66,9255,37,355357
5835,0.000103,172.217.160.0-255,4895,14150,37,355357
5836,0.000105,172.31.33.0-255,66,14216,37,355357
5837,0.000141,172.217.160.0-255,4320,18536,37,355357
