,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2833,0.001007,172.31.36.0-255,66,53028,12,221062
2834,0.001013,74.125.24.0-255,4541,57569,12,221062
2835,0.001015,172.31.36.0-255,66,57635,12,221062
2836,0.001304,74.125.24.0-255,1484,59119,12,221062
2837,0.001312,74.125.24.0-255,2902,62021,12,221062
2838,0.001316,172.31.36.0-255,66,62087,12,221062
2839,0.001339,74.125.24.0-255,5738,67825,12,221062
2840,0.001342,172.31.36.0-255,66,67891,12,221062
2841,0.001357,74.125.24.0-255,4320,72211,12,221062
2842,0.001359,172.31.36.0-255,66,72277,12,221062
2843,0.001384,172.31.36.0-255,66,72343,12,221062
2844,0.001416,74.125.24.0-255,4320,76663,12,221062
2845,0.00142,172.31.36.0-255,66,76729,12,221062
2846,0.001443,74.125.24.0-255,6438,83167,12,221062
2847,0.001446,172.31.36.0-255,66,83233,12,221062
2848,0.001564,74.125.24.0-255,1484,84717,12,221062
2849,0.001569,74.125.24.0-255,2902,87619,12,221062
2850,0.001572,172.31.36.0-255,66,87685,12,221062
2851,0.001596,74.125.24.0-255,5738,93423,12,221062
2852,0.001599,172.31.36.0-255,66,93489,12,221062
2853,0.001631,74.125.24.0-255,2902,96391,12,221062
2854,0.001634,172.31.36.0-255,66,96457,12,221062
2855,0.001667,172.31.36.0-255,66,96523,12,221062
2856,0.001679,172.31.36.0-255,66,96589,12,221062
2857,0.001805,74.125.24.0-255,1484,98073,12,221062
2858,0.001811,74.125.24.0-255,2902,100975,12,221062
2859,0.001813,172.31.36.0-255,66,101041,12,221062
2860,0.001837,74.125.24.0-255,5738,106779,12,221062
2861,0.001839,172.31.36.0-255,66,106845,12,221062
2862,0.001855,74.125.24.0-255,1484,108329,12,221062
2863,0.00188,172.31.36.0-255,66,108395,12,221062
2864,0.001901,74.125.24.0-255,5738,114133,12,221062
2865,0.001906,172.31.36.0-255,66,114199,12,221062
2866,0.001912,74.125.24.0-255,1484,115683,12,221062
2867,0.001927,74.125.24.0-255,3602,119285,12,221062
2868,0.00193,172.31.36.0-255,66,119351,12,221062
2869,0.00208,74.125.24.0-255,1484,120835,12,221062
2870,0.002093,74.125.24.0-255,2902,123737,12,221062
2871,0.002096,172.31.36.0-255,66,123803,12,221062
2872,0.002111,74.125.24.0-255,4320,128123,12,221062
2873,0.002114,172.31.36.0-255,66,128189,12,221062
2874,0.002135,74.125.24.0-255,1484,129673,12,221062
2875,0.002139,74.125.24.0-255,2902,132575,12,221062
2876,0.002142,172.31.36.0-255,66,132641,12,221062
2877,0.002168,172.31.36.0-255,66,132707,12,221062
2878,0.002172,74.125.24.0-255,4320,137027,12,221062
2879,0.002174,172.31.36.0-255,66,137093,12,221062
2880,0.002199,172.31.36.0-255,66,137159,12,221062
2881,0.002284,74.125.24.0-255,1484,138643,12,221062
2882,0.002315,74.125.24.0-255,2902,141545,12,221062
2883,0.002318,172.31.36.0-255,66,141611,12,221062
2884,0.002321,74.125.24.0-255,1484,143095,12,221062
2885,0.002348,74.125.24.0-255,4320,147415,12,221062
2886,0.00235,172.31.36.0-255,66,147481,12,221062
2887,0.002361,74.125.24.0-255,7156,154637,12,221062
2888,0.002364,172.31.36.0-255,66,154703,12,221062
2889,0.002374,172.31.36.0-255,66,154769,12,221062
2890,0.002378,74.125.24.0-255,4320,159089,12,221062
2891,0.00238,172.31.36.0-255,66,159155,12,221062
2892,0.002383,74.125.24.0-255,1484,160639,12,221062
2893,0.002404,74.125.24.0-255,2184,162823,12,221062
2894,0.002406,172.31.36.0-255,66,162889,12,221062
2895,0.002509,74.125.24.0-255,1484,164373,12,221062
2896,0.002539,74.125.24.0-255,2902,167275,12,221062
2897,0.002545,172.31.36.0-255,66,167341,12,221062
2898,0.002551,74.125.24.0-255,5738,173079,12,221062
2899,0.002553,172.31.36.0-255,66,173145,12,221062
2900,0.002556,74.125.24.0-255,1484,174629,12,221062
2901,0.002558,172.31.36.0-255,78,174707,12,221062
2902,0.002565,74.125.24.0-255,7156,181863,12,221062
2903,0.002567,172.31.36.0-255,66,181929,12,221062
2904,0.002589,74.125.24.0-255,2902,184831,12,221062
2905,0.002592,172.31.36.0-255,78,184909,12,221062
2906,0.002625,172.31.36.0-255,78,184987,12,221062
2907,0.002645,74.125.24.0-255,5020,190007,12,221062
2908,0.002648,172.31.36.0-255,66,190073,12,221062
2909,0.002654,74.125.24.0-255,7156,197229,12,221062
2910,0.002656,172.31.36.0-255,66,197295,12,221062
2911,0.002738,74.125.24.0-255,4320,201615,12,221062
2912,0.002742,172.31.36.0-255,66,201681,12,221062
2913,0.002752,172.31.36.0-255,66,201747,12,221062
2914,0.002767,172.31.36.0-255,66,201813,12,221062
2915,0.00277,74.125.24.0-255,1484,203297,12,221062
2916,0.002775,74.125.24.0-255,4320,207617,12,221062
2917,0.002778,172.31.36.0-255,66,207683,12,221062
2918,0.002809,172.31.36.0-255,66,207749,12,221062
2919,0.002821,172.31.36.0-255,66,207815,12,221062
2920,0.002851,74.125.24.0-255,7156,214971,12,221062
2921,0.002853,172.31.36.0-255,66,215037,12,221062
2922,0.002864,172.31.36.0-255,66,215103,12,221062
2923,0.002874,172.31.36.0-255,66,215169,12,221062
2924,0.00289,74.125.24.0-255,105,215274,12,221062
2925,0.004518,172.31.36.0-255,66,215340,12,221062
2926,0.004552,172.31.36.0-255,105,215445,12,221062
2927,0.006869,74.125.24.0-255,66,215511,12,221062
2928,0.027262,172.31.36.0-255,172,215683,12,221062
2929,0.027417,172.31.36.0-255,1107,216790,12,221062
2930,0.027494,172.31.36.0-255,1514,218304,12,221062
2931,0.027496,172.31.36.0-255,1514,219818,12,221062
2932,0.027523,172.31.36.0-255,980,220798,12,221062
2933,0.028791,104.244.42.0-255,66,220864,12,221062
2934,0.02896,104.244.42.0-255,66,220930,12,221062
2935,0.029078,104.244.42.0-255,66,220996,12,221062
2936,0.029081,104.244.42.0-255,66,221062,12,221062
2937,0.0,172.217.160.0-255,226,226,12,223481
2938,3.4e-05,172.31.36.0-255,66,292,12,223481
2939,4e-05,172.217.160.0-255,1484,1776,12,223481
2940,4.5e-05,172.31.36.0-255,66,1842,12,223481
2941,5.1e-05,172.217.160.0-255,4320,6162,12,223481
2942,6.2e-05,172.31.36.0-255,66,6228,12,223481
2943,0.00018,172.217.160.0-255,2902,9130,12,223481
2944,0.000184,172.31.36.0-255,66,9196,12,223481
2945,0.000216,172.217.160.0-255,6275,15471,12,223481
2946,0.00022,172.31.36.0-255,66,15537,12,223481
2947,0.000486,172.217.160.0-255,1484,17021,12,223481
2948,0.000492,172.31.36.0-255,66,17087,12,223481
2949,0.000532,172.217.160.0-255,4320,21407,12,223481
2950,0.000535,172.31.36.0-255,66,21473,12,223481
2951,0.000564,172.31.36.0-255,66,21539,12,223481
2952,0.000959,172.217.160.0-255,7156,28695,12,223481
2953,0.000966,172.31.36.0-255,66,28761,12,223481
2954,0.001935,172.217.160.0-255,2902,31663,12,223481
2955,0.001938,172.31.36.0-255,66,31729,12,223481
2956,0.002857,172.217.160.0-255,2902,34631,12,223481
2957,0.002861,172.31.36.0-255,66,34697,12,223481
2958,0.003829,172.217.160.0-255,2902,37599,12,223481
2959,0.003836,172.31.36.0-255,66,37665,12,223481
2960,0.004755,172.217.160.0-255,2902,40567,12,223481
2961,0.004762,172.31.36.0-255,66,40633,12,223481
2962,0.005724,172.217.160.0-255,2902,43535,12,223481
2963,0.005732,172.31.36.0-255,66,43601,12,223481
2964,0.006657,172.217.160.0-255,2902,46503,12,223481
2965,0.006664,172.31.36.0-255,66,46569,12,223481
2966,0.007623,172.217.160.0-255,2902,49471,12,223481
2967,0.007628,172.31.36.0-255,66,49537,12,223481
2968,0.00855,172.217.160.0-255,2902,52439,12,223481
2969,0.008557,172.31.36.0-255,66,52505,12,223481
2970,0.009519,172.217.160.0-255,2902,55407,12,223481
2971,0.009525,172.31.36.0-255,66,55473,12,223481
2972,0.010456,172.217.160.0-255,2902,58375,12,223481
2973,0.010464,172.31.36.0-255,66,58441,12,223481
2974,0.011416,172.217.160.0-255,2902,61343,12,223481
2975,0.011423,172.31.36.0-255,66,61409,12,223481
2976,0.012372,172.217.160.0-255,2902,64311,12,223481
2977,0.012379,172.31.36.0-255,66,64377,12,223481
2978,0.013352,172.217.160.0-255,2902,67279,12,223481
2979,0.013358,172.31.36.0-255,66,67345,12,223481
2980,0.014272,172.217.160.0-255,2902,70247,12,223481
2981,0.01428,172.31.36.0-255,66,70313,12,223481
2982,0.015254,172.217.160.0-255,2902,73215,12,223481
2983,0.01526,172.31.36.0-255,66,73281,12,223481
2984,0.016174,172.217.160.0-255,2902,76183,12,223481
2985,0.01618,172.31.36.0-255,66,76249,12,223481
2986,0.017172,172.217.160.0-255,2902,79151,12,223481
2987,0.017178,172.31.36.0-255,66,79217,12,223481
2988,0.018087,172.217.160.0-255,2902,82119,12,223481
2989,0.018094,172.31.36.0-255,66,82185,12,223481
2990,0.019067,172.217.160.0-255,2902,85087,12,223481
2991,0.019073,172.31.36.0-255,66,85153,12,223481
2992,0.019743,172.31.36.0-255,172,85325,12,223481
2993,0.019774,172.31.36.0-255,1104,86429,12,223481
2994,0.019823,172.31.36.0-255,1514,87943,12,223481
2995,0.019825,172.31.36.0-255,1514,89457,12,223481
2996,0.019826,172.31.36.0-255,1514,90971,12,223481
2997,0.019831,172.31.36.0-255,1514,92485,12,223481
2998,0.019833,172.31.36.0-255,1514,93999,12,223481
2999,0.01985,172.31.36.0-255,1288,95287,12,223481
3000,0.019987,172.217.160.0-255,2902,98189,12,223481
3001,0.019993,172.31.36.0-255,66,98255,12,223481
3002,0.020971,172.217.160.0-255,2902,101157,12,223481
3003,0.020978,172.31.36.0-255,66,101223,12,223481
3004,0.02129,104.244.42.0-255,66,101289,12,223481
3005,0.021339,104.244.42.0-255,66,101355,12,223481
3006,0.021385,104.244.42.0-255,66,101421,12,223481
3007,0.02139,104.244.42.0-255,66,101487,12,223481
3008,0.021892,172.217.160.0-255,2902,104389,12,223481
3009,0.021899,172.31.36.0-255,66,104455,12,223481
3010,0.022876,172.217.160.0-255,2902,107357,12,223481
3011,0.022884,172.31.36.0-255,66,107423,12,223481
3012,0.023794,172.217.160.0-255,2902,110325,12,223481
3013,0.0238,172.31.36.0-255,66,110391,12,223481
3014,0.024788,172.217.160.0-255,2902,113293,12,223481
3015,0.024794,172.31.36.0-255,66,113359,12,223481
3016,0.025696,172.217.160.0-255,2902,116261,12,223481
3017,0.025704,172.31.36.0-255,66,116327,12,223481
3018,0.026698,172.217.160.0-255,2902,119229,12,223481
3019,0.026705,172.31.36.0-255,66,119295,12,223481
3020,0.027602,172.217.160.0-255,2902,122197,12,223481
3021,0.027608,172.31.36.0-255,66,122263,12,223481
3022,0.028596,172.217.160.0-255,2902,125165,12,223481
3023,0.028603,172.31.36.0-255,66,125231,12,223481
3024,0.02951,172.217.160.0-255,2902,128133,12,223481
3025,0.029516,172.31.36.0-255,66,128199,12,223481
3026,0.030497,172.217.160.0-255,2902,131101,12,223481
3027,0.030504,172.31.36.0-255,66,131167,12,223481
3028,0.031411,172.217.160.0-255,2902,134069,12,223481
3029,0.031417,172.31.36.0-255,66,134135,12,223481
3030,0.032394,172.217.160.0-255,2902,137037,12,223481
3031,0.032399,172.31.36.0-255,66,137103,12,223481
3032,0.033302,172.217.160.0-255,2902,140005,12,223481
3033,0.033309,172.31.36.0-255,66,140071,12,223481
3034,0.034292,172.217.160.0-255,2902,142973,12,223481
3035,0.034299,172.31.36.0-255,66,143039,12,223481
3036,0.035214,172.217.160.0-255,2902,145941,12,223481
3037,0.035221,172.31.36.0-255,66,146007,12,223481
3038,0.036199,172.217.160.0-255,2902,148909,12,223481
3039,0.036205,172.31.36.0-255,66,148975,12,223481
3040,0.03712,172.217.160.0-255,2902,151877,12,223481
3041,0.037126,172.31.36.0-255,66,151943,12,223481
3042,0.038118,172.217.160.0-255,2902,154845,12,223481
3043,0.038125,172.31.36.0-255,66,154911,12,223481
3044,0.039018,172.217.160.0-255,2902,157813,12,223481
3045,0.039025,172.31.36.0-255,66,157879,12,223481
3046,0.04003,172.217.160.0-255,2902,160781,12,223481
3047,0.040037,172.31.36.0-255,66,160847,12,223481
3048,0.040931,172.217.160.0-255,2902,163749,12,223481
3049,0.040939,172.31.36.0-255,66,163815,12,223481
3050,0.041935,172.217.160.0-255,2902,166717,12,223481
3051,0.041942,172.31.36.0-255,66,166783,12,223481
3052,0.042828,172.217.160.0-255,2902,169685,12,223481
3053,0.042835,172.31.36.0-255,66,169751,12,223481
3054,0.043838,172.217.160.0-255,2902,172653,12,223481
3055,0.043846,172.31.36.0-255,66,172719,12,223481
3056,0.04474,172.217.160.0-255,2902,175621,12,223481
3057,0.044751,172.31.36.0-255,66,175687,12,223481
3058,0.045738,172.217.160.0-255,2902,178589,12,223481
3059,0.045745,172.31.36.0-255,66,178655,12,223481
3060,0.046644,172.217.160.0-255,2902,181557,12,223481
3061,0.04665,172.31.36.0-255,66,181623,12,223481
3062,0.047629,172.217.160.0-255,2902,184525,12,223481
3063,0.047634,172.31.36.0-255,66,184591,12,223481
3064,0.048533,172.217.160.0-255,2902,187493,12,223481
3065,0.048537,172.31.36.0-255,66,187559,12,223481
3066,0.049524,172.217.160.0-255,2902,190461,12,223481
3067,0.049528,172.31.36.0-255,66,190527,12,223481
3068,0.050431,172.217.160.0-255,1484,192011,12,223481
3069,0.050437,172.31.36.0-255,66,192077,12,223481
3070,0.050465,172.217.160.0-255,1484,193561,12,223481
3071,0.05047,172.31.36.0-255,66,193627,12,223481
3072,0.051424,172.217.160.0-255,2902,196529,12,223481
3073,0.05143,172.31.36.0-255,66,196595,12,223481
3074,0.052362,172.217.160.0-255,2902,199497,12,223481
3075,0.052368,172.31.36.0-255,66,199563,12,223481
3076,0.053215,172.31.36.0-255,108,199671,12,223481
3077,0.053317,172.217.160.0-255,2902,202573,12,223481
3078,0.053322,172.31.36.0-255,66,202639,12,223481
3079,0.054256,172.217.160.0-255,2902,205541,12,223481
3080,0.054262,172.31.36.0-255,66,205607,12,223481
3081,0.054749,104.244.42.0-255,66,205673,12,223481
3082,0.055214,172.217.160.0-255,2902,208575,12,223481
3083,0.05522,172.31.36.0-255,66,208641,12,223481
3084,0.056157,172.217.160.0-255,2902,211543,12,223481
3085,0.056164,172.31.36.0-255,66,211609,12,223481
3086,0.057111,172.217.160.0-255,2902,214511,12,223481
3087,0.057118,172.31.36.0-255,66,214577,12,223481
3088,0.058067,172.217.160.0-255,2902,217479,12,223481
3089,0.058073,172.31.36.0-255,66,217545,12,223481
3090,0.059008,172.217.160.0-255,2902,220447,12,223481
3091,0.059016,172.31.36.0-255,66,220513,12,223481
3092,0.059964,172.217.160.0-255,2902,223415,12,223481
3093,0.05997,172.31.36.0-255,66,223481,12,223481
3094,0.0,74.125.24.0-255,152,152,12,195814
3095,2e-05,172.31.36.0-255,66,218,12,195814
3096,2.5e-05,74.125.24.0-255,1484,1702,12,195814
3097,2.8e-05,172.31.36.0-255,66,1768,12,195814
3098,3.1e-05,74.125.24.0-255,1484,3252,12,195814
3099,3.3e-05,172.31.36.0-255,66,3318,12,195814
3100,5.5e-05,74.125.24.0-255,1484,4802,12,195814
3101,5.7e-05,172.31.36.0-255,66,4868,12,195814
3102,6.4e-05,74.125.24.0-255,7156,12024,12,195814
3103,6.6e-05,172.31.36.0-255,66,12090,12,195814
3104,8.4e-05,74.125.24.0-255,2048,14138,12,195814
3105,8.6e-05,172.31.36.0-255,66,14204,12,195814
3106,9.1e-05,74.125.24.0-255,4320,18524,12,195814
3107,9.3e-05,172.31.36.0-255,66,18590,12,195814
3108,0.000124,74.125.24.0-255,7156,25746,12,195814
3109,0.000126,172.31.36.0-255,66,25812,12,195814
3110,0.000132,74.125.24.0-255,5379,31191,12,195814
3111,0.000133,172.31.36.0-255,66,31257,12,195814
3112,0.000327,74.125.24.0-255,1484,32741,12,195814
3113,0.000334,172.31.36.0-255,66,32807,12,195814
3114,0.000343,74.125.24.0-255,2902,35709,12,195814
3115,0.000345,172.31.36.0-255,66,35775,12,195814
3116,0.000349,74.125.24.0-255,1484,37259,12,195814
3117,0.00035,172.31.36.0-255,66,37325,12,195814
3118,0.00038,74.125.24.0-255,4320,41645,12,195814
3119,0.000383,172.31.36.0-255,66,41711,12,195814
3120,0.00039,74.125.24.0-255,5738,47449,12,195814
3121,0.000391,172.31.36.0-255,66,47515,12,195814
3122,0.000406,74.125.24.0-255,5738,53253,12,195814
3123,0.000409,172.31.36.0-255,66,53319,12,195814
3124,0.000432,172.31.36.0-255,66,53385,12,195814
3125,0.000437,74.125.24.0-255,3961,57346,12,195814
3126,0.000439,172.31.36.0-255,66,57412,12,195814
3127,0.000657,74.125.24.0-255,645,58057,12,195814
3128,0.000695,172.31.36.0-255,66,58123,12,195814
3129,0.003035,74.125.24.0-255,4320,62443,12,195814
3130,0.003042,172.31.36.0-255,66,62509,12,195814
3131,0.003217,74.125.24.0-255,1484,63993,12,195814
3132,0.00558,74.125.24.0-255,4320,68313,12,195814
3133,0.005585,172.31.36.0-255,66,68379,12,195814
3134,0.008134,74.125.24.0-255,5738,74117,12,195814
3135,0.008141,172.31.36.0-255,66,74183,12,195814
3136,0.010719,74.125.24.0-255,5738,79921,12,195814
3137,0.010727,172.31.36.0-255,66,79987,12,195814
3138,0.013289,74.125.24.0-255,5738,85725,12,195814
3139,0.013297,172.31.36.0-255,66,85791,12,195814
3140,0.01582,74.125.24.0-255,5738,91529,12,195814
3141,0.015833,172.31.36.0-255,66,91595,12,195814
3142,0.018386,74.125.24.0-255,5738,97333,12,195814
3143,0.018394,172.31.36.0-255,66,97399,12,195814
3144,0.020928,74.125.24.0-255,5738,103137,12,195814
3145,0.020935,172.31.36.0-255,66,103203,12,195814
3146,0.023473,74.125.24.0-255,5738,108941,12,195814
3147,0.023483,172.31.36.0-255,66,109007,12,195814
3148,0.026021,74.125.24.0-255,5738,114745,12,195814
3149,0.026027,172.31.36.0-255,66,114811,12,195814
3150,0.02661,172.31.36.0-255,172,114983,12,195814
3151,0.026644,172.31.36.0-255,1104,116087,12,195814
3152,0.026693,172.31.36.0-255,1514,117601,12,195814
3153,0.026695,172.31.36.0-255,1514,119115,12,195814
3154,0.026696,172.31.36.0-255,983,120098,12,195814
3155,0.028173,104.244.42.0-255,66,120164,12,195814
3156,0.028225,104.244.42.0-255,66,120230,12,195814
3157,0.028282,104.244.42.0-255,66,120296,12,195814
3158,0.028303,104.244.42.0-255,66,120362,12,195814
3159,0.028558,74.125.24.0-255,5738,126100,12,195814
3160,0.028563,172.31.36.0-255,66,126166,12,195814
3161,0.031106,74.125.24.0-255,5738,131904,12,195814
3162,0.031113,172.31.36.0-255,66,131970,12,195814
3163,0.033658,74.125.24.0-255,5738,137708,12,195814
3164,0.033664,172.31.36.0-255,66,137774,12,195814
3165,0.036242,74.125.24.0-255,5738,143512,12,195814
3166,0.036249,172.31.36.0-255,66,143578,12,195814
3167,0.038805,74.125.24.0-255,5738,149316,12,195814
3168,0.038811,172.31.36.0-255,66,149382,12,195814
3169,0.041339,74.125.24.0-255,5738,155120,12,195814
3170,0.041348,172.31.36.0-255,66,155186,12,195814
3171,0.043876,74.125.24.0-255,5738,160924,12,195814
3172,0.043883,172.31.36.0-255,66,160990,12,195814
3173,0.04642,74.125.24.0-255,5738,166728,12,195814
3174,0.046427,172.31.36.0-255,66,166794,12,195814
3175,0.048982,74.125.24.0-255,5738,172532,12,195814
3176,0.048986,172.31.36.0-255,66,172598,12,195814
3177,0.051573,74.125.24.0-255,5738,178336,12,195814
3178,0.05158,172.31.36.0-255,66,178402,12,195814
3179,0.05413,74.125.24.0-255,5738,184140,12,195814
3180,0.054137,172.31.36.0-255,66,184206,12,195814
3181,0.056722,74.125.24.0-255,5738,189944,12,195814
3182,0.056729,172.31.36.0-255,66,190010,12,195814
3183,0.059259,74.125.24.0-255,5738,195748,12,195814
3184,0.059266,172.31.36.0-255,66,195814,12,195814
3185,0.0,172.31.36.0-255,105,105,12,459
3186,0.000358,172.31.36.0-255,90,195,12,459
3187,0.00038,172.31.36.0-255,66,261,12,459
3188,0.002601,74.125.130.0-255,66,327,12,459
3189,0.002637,74.125.130.0-255,66,393,12,459
3190,0.002662,172.31.36.0-255,66,459,12,459
3191,0.0,172.217.27.0-255,146,146,12,348872
3192,2.4e-05,172.31.36.0-255,66,212,12,348872
3193,3.1e-05,172.217.27.0-255,1484,1696,12,348872
3194,3.7e-05,172.31.36.0-255,66,1762,12,348872
3195,5.1e-05,172.217.27.0-255,2902,4664,12,348872
3196,5.5e-05,172.31.36.0-255,66,4730,12,348872
3197,6.1e-05,172.217.27.0-255,5738,10468,12,348872
3198,6.6e-05,172.31.36.0-255,66,10534,12,348872
3199,7.1e-05,172.217.27.0-255,3430,13964,12,348872
3200,7.3e-05,172.31.36.0-255,66,14030,12,348872
3201,0.000283,172.217.27.0-255,1484,15514,12,348872
3202,0.000289,172.31.36.0-255,66,15580,12,348872
3203,0.000296,172.217.27.0-255,2902,18482,12,348872
3204,0.000298,172.31.36.0-255,66,18548,12,348872
3205,0.000305,172.217.27.0-255,5738,24286,12,348872
3206,0.000312,172.31.36.0-255,66,24352,12,348872
3207,0.000347,172.217.27.0-255,6797,31149,12,348872
3208,0.00035,172.31.36.0-255,66,31215,12,348872
3209,0.000397,172.217.27.0-255,1484,32699,12,348872
3210,0.0004,172.31.36.0-255,66,32765,12,348872
3211,0.00043,172.217.27.0-255,2902,35667,12,348872
3212,0.000432,172.31.36.0-255,66,35733,12,348872
3213,0.000438,172.217.27.0-255,4320,40053,12,348872
3214,0.000441,172.31.36.0-255,66,40119,12,348872
3215,0.000482,172.217.27.0-255,5738,45857,12,348872
3216,0.000485,172.31.36.0-255,66,45923,12,348872
3217,0.000511,172.217.27.0-255,2543,48466,12,348872
3218,0.000514,172.31.36.0-255,66,48532,12,348872
3219,0.000813,172.217.27.0-255,1484,50016,12,348872
3220,0.000818,172.31.36.0-255,66,50082,12,348872
3221,0.000825,172.217.27.0-255,2902,52984,12,348872
3222,0.000827,172.31.36.0-255,66,53050,12,348872
3223,0.000838,172.217.27.0-255,4320,57370,12,348872
3224,0.00084,172.31.36.0-255,66,57436,12,348872
3225,0.000875,172.217.27.0-255,5738,63174,12,348872
3226,0.000878,172.31.36.0-255,66,63240,12,348872
3227,0.000882,172.217.27.0-255,2870,66110,12,348872
3228,0.000884,172.31.36.0-255,66,66176,12,348872
3229,0.000956,172.217.27.0-255,1484,67660,12,348872
3230,0.000961,172.217.27.0-255,1484,69144,12,348872
3231,0.000963,172.31.36.0-255,66,69210,12,348872
3232,0.000991,172.217.27.0-255,1484,70694,12,348872
3233,0.000996,172.217.27.0-255,4320,75014,12,348872
3234,0.001002,172.217.27.0-255,5738,80752,12,348872
3235,0.001009,172.31.36.0-255,66,80818,12,348872
3236,0.001012,172.31.36.0-255,66,80884,12,348872
3237,0.001055,172.31.36.0-255,66,80950,12,348872
3238,0.001062,172.217.27.0-255,6501,87451,12,348872
3239,0.001064,172.31.36.0-255,66,87517,12,348872
3240,0.001067,172.217.27.0-255,645,88162,12,348872
3241,0.001268,172.217.27.0-255,1484,89646,12,348872
3242,0.001272,172.31.36.0-255,66,89712,12,348872
3243,0.001278,172.217.27.0-255,2902,92614,12,348872
3244,0.00128,172.31.36.0-255,66,92680,12,348872
3245,0.001285,172.217.27.0-255,4320,97000,12,348872
3246,0.001293,172.31.36.0-255,66,97066,12,348872
3247,0.001326,172.217.27.0-255,1484,98550,12,348872
3248,0.001331,172.217.27.0-255,2902,101452,12,348872
3249,0.001333,172.31.36.0-255,66,101518,12,348872
3250,0.001339,172.217.27.0-255,3296,104814,12,348872
3251,0.001341,172.31.36.0-255,66,104880,12,348872
3252,0.001457,172.217.27.0-255,1484,106364,12,348872
3253,0.001463,172.217.27.0-255,2902,109266,12,348872
3254,0.001465,172.31.36.0-255,66,109332,12,348872
3255,0.001524,172.217.27.0-255,4320,113652,12,348872
3256,0.001528,172.31.36.0-255,66,113718,12,348872
3257,0.001532,172.217.27.0-255,2902,116620,12,348872
3258,0.001535,172.31.36.0-255,66,116686,12,348872
3259,0.001553,172.217.27.0-255,2902,119588,12,348872
3260,0.001555,172.31.36.0-255,66,119654,12,348872
3261,0.001563,172.217.27.0-255,2902,122556,12,348872
3262,0.001565,172.31.36.0-255,66,122622,12,348872
3263,0.001568,172.217.27.0-255,403,123025,12,348872
3264,0.001571,172.217.27.0-255,1484,124509,12,348872
3265,0.001574,172.31.36.0-255,66,124575,12,348872
3266,0.001602,172.217.27.0-255,4320,128895,12,348872
3267,0.001605,172.31.36.0-255,66,128961,12,348872
3268,0.001614,172.217.27.0-255,5738,134699,12,348872
3269,0.001617,172.31.36.0-255,66,134765,12,348872
3270,0.001662,172.31.36.0-255,66,134831,12,348872
3271,0.001683,172.217.27.0-255,7156,141987,12,348872
3272,0.001686,172.31.36.0-255,66,142053,12,348872
3273,0.001714,172.217.27.0-255,2902,144955,12,348872
3274,0.001717,172.31.36.0-255,66,145021,12,348872
3275,0.001722,172.217.27.0-255,3602,148623,12,348872
3276,0.001724,172.31.36.0-255,66,148689,12,348872
3277,0.003374,172.217.27.0-255,5738,154427,12,348872
3278,0.003382,172.31.36.0-255,66,154493,12,348872
3279,0.005037,172.217.27.0-255,4320,158813,12,348872
3280,0.005041,172.31.36.0-255,66,158879,12,348872
3281,0.005061,172.217.27.0-255,1484,160363,12,348872
3282,0.006697,172.217.27.0-255,2902,163265,12,348872
3283,0.0067,172.31.36.0-255,66,163331,12,348872
3284,0.006729,172.217.27.0-255,1484,164815,12,348872
3285,0.008358,172.217.27.0-255,4320,169135,12,348872
3286,0.008366,172.31.36.0-255,66,169201,12,348872
3287,0.010031,172.217.27.0-255,5738,174939,12,348872
3288,0.010038,172.31.36.0-255,66,175005,12,348872
3289,0.011704,172.217.27.0-255,5738,180743,12,348872
3290,0.011713,172.31.36.0-255,66,180809,12,348872
3291,0.013389,172.217.27.0-255,5738,186547,12,348872
3292,0.013398,172.31.36.0-255,66,186613,12,348872
3293,0.01506,172.217.27.0-255,5738,192351,12,348872
3294,0.015068,172.31.36.0-255,66,192417,12,348872
3295,0.016732,172.217.27.0-255,5738,198155,12,348872
3296,0.016741,172.31.36.0-255,66,198221,12,348872
3297,0.018406,172.217.27.0-255,5738,203959,12,348872
3298,0.018416,172.31.36.0-255,66,204025,12,348872
3299,0.02008,172.217.27.0-255,5738,209763,12,348872
3300,0.020088,172.31.36.0-255,66,209829,12,348872
3301,0.021756,172.217.27.0-255,5738,215567,12,348872
3302,0.021765,172.31.36.0-255,66,215633,12,348872
3303,0.023436,172.217.27.0-255,5738,221371,12,348872
3304,0.023443,172.31.36.0-255,66,221437,12,348872
3305,0.025098,172.217.27.0-255,5738,227175,12,348872
3306,0.025106,172.31.36.0-255,66,227241,12,348872
3307,0.02678,172.217.27.0-255,5738,232979,12,348872
3308,0.026788,172.31.36.0-255,66,233045,12,348872
3309,0.028453,172.217.27.0-255,5738,238783,12,348872
3310,0.028462,172.31.36.0-255,66,238849,12,348872
3311,0.030135,172.217.27.0-255,5738,244587,12,348872
3312,0.030142,172.31.36.0-255,66,244653,12,348872
3313,0.031803,172.217.27.0-255,5738,250391,12,348872
3314,0.03181,172.31.36.0-255,66,250457,12,348872
3315,0.032022,172.31.36.0-255,172,250629,12,348872
3316,0.032055,172.31.36.0-255,1104,251733,12,348872
3317,0.032169,172.31.36.0-255,1514,253247,12,348872
3318,0.032172,172.31.36.0-255,1514,254761,12,348872
3319,0.032173,172.31.36.0-255,983,255744,12,348872
3320,0.033488,172.217.27.0-255,5738,261482,12,348872
