,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1905,0.00124,172.31.46.0-255,66,114740,51,270569
1906,0.001251,172.31.46.0-255,66,114806,51,270569
1907,0.00128,74.125.200.0-255,2902,117708,51,270569
1908,0.001282,172.31.46.0-255,66,117774,51,270569
1909,0.001323,172.31.46.0-255,66,117840,51,270569
1910,0.00139,74.125.200.0-255,1484,119324,51,270569
1911,0.001409,74.125.200.0-255,2902,122226,51,270569
1912,0.001412,172.31.46.0-255,66,122292,51,270569
1913,0.001417,74.125.200.0-255,2902,125194,51,270569
1914,0.001419,172.31.46.0-255,66,125260,51,270569
1915,0.00144,74.125.200.0-255,2902,128162,51,270569
1916,0.001443,172.31.46.0-255,66,128228,51,270569
1917,0.001491,172.31.46.0-255,66,128294,51,270569
1918,0.001505,172.31.46.0-255,66,128360,51,270569
1919,0.00195,74.125.200.0-255,1484,129844,51,270569
1920,0.001979,74.125.200.0-255,2902,132746,51,270569
1921,0.001983,172.31.46.0-255,66,132812,51,270569
1922,0.00199,74.125.200.0-255,5738,138550,51,270569
1923,0.001992,172.31.46.0-255,66,138616,51,270569
1924,0.002015,74.125.200.0-255,4320,142936,51,270569
1925,0.002017,172.31.46.0-255,66,143002,51,270569
1926,0.002043,74.125.200.0-255,4320,147322,51,270569
1927,0.002045,172.31.46.0-255,66,147388,51,270569
1928,0.002056,172.31.46.0-255,66,147454,51,270569
1929,0.002062,74.125.200.0-255,4320,151774,51,270569
1930,0.002064,172.31.46.0-255,66,151840,51,270569
1931,0.002092,74.125.200.0-255,766,152606,51,270569
1932,0.002151,74.125.200.0-255,1484,154090,51,270569
1933,0.002155,172.31.46.0-255,66,154156,51,270569
1934,0.00216,74.125.200.0-255,2902,157058,51,270569
1935,0.002162,172.31.46.0-255,66,157124,51,270569
1936,0.002196,74.125.200.0-255,5738,162862,51,270569
1937,0.002198,172.31.46.0-255,66,162928,51,270569
1938,0.002236,74.125.200.0-255,4320,167248,51,270569
1939,0.002238,172.31.46.0-255,66,167314,51,270569
1940,0.002288,172.31.46.0-255,66,167380,51,270569
1941,0.002359,74.125.200.0-255,1484,168864,51,270569
1942,0.002362,74.125.200.0-255,1484,170348,51,270569
1943,0.002372,74.125.200.0-255,1484,171832,51,270569
1944,0.002384,74.125.200.0-255,2902,174734,51,270569
1945,0.002395,74.125.200.0-255,2902,177636,51,270569
1946,0.002399,74.125.200.0-255,2902,180538,51,270569
1947,0.002413,74.125.200.0-255,1484,182022,51,270569
1948,0.002426,74.125.200.0-255,5738,187760,51,270569
1949,0.002442,74.125.200.0-255,1484,189244,51,270569
1950,0.002454,74.125.200.0-255,1484,190728,51,270569
1951,0.002473,74.125.200.0-255,1484,192212,51,270569
1952,0.002475,74.125.200.0-255,1484,193696,51,270569
1953,0.002477,74.125.200.0-255,1484,195180,51,270569
1954,0.002482,74.125.200.0-255,2902,198082,51,270569
1955,0.002499,74.125.200.0-255,3602,201684,51,270569
1956,0.002553,74.125.200.0-255,1484,203168,51,270569
1957,0.002569,74.125.200.0-255,2902,206070,51,270569
1958,0.002582,74.125.200.0-255,1484,207554,51,270569
1959,0.002596,74.125.200.0-255,4320,211874,51,270569
1960,0.002618,74.125.200.0-255,5738,217612,51,270569
1961,0.00262,74.125.200.0-255,1484,219096,51,270569
1962,0.002637,74.125.200.0-255,5738,224834,51,270569
1963,0.002689,74.125.200.0-255,2184,227018,51,270569
1964,0.002705,74.125.200.0-255,4320,231338,51,270569
1965,0.002725,74.125.200.0-255,7156,238494,51,270569
1966,0.00273,74.125.200.0-255,4320,242814,51,270569
1967,0.002763,74.125.200.0-255,4320,247134,51,270569
1968,0.00279,74.125.200.0-255,766,247900,51,270569
1969,0.003348,74.125.200.0-255,1484,249384,51,270569
1970,0.003356,74.125.200.0-255,2902,252286,51,270569
1971,0.003362,74.125.200.0-255,5738,258024,51,270569
1972,0.003383,74.125.200.0-255,5738,263762,51,270569
1973,0.003386,74.125.200.0-255,1484,265246,51,270569
1974,0.003388,74.125.200.0-255,530,265776,51,270569
1975,0.003449,74.125.200.0-255,105,265881,51,270569
1976,0.008751,172.31.46.0-255,66,265947,51,270569
1977,0.010151,172.31.46.0-255,101,266048,51,270569
1978,0.010933,172.31.46.0-255,105,266153,51,270569
1979,0.012476,74.125.200.0-255,66,266219,51,270569
1980,0.013251,74.125.200.0-255,66,266285,51,270569
1981,0.032332,172.31.46.0-255,172,266457,51,270569
1982,0.032373,172.31.46.0-255,1115,267572,51,270569
1983,0.032444,172.31.46.0-255,1514,269086,51,270569
1984,0.032446,172.31.46.0-255,1285,270371,51,270569
1985,0.033896,104.244.42.0-255,66,270437,51,270569
1986,0.033946,104.244.42.0-255,66,270503,51,270569
1987,0.034047,104.244.42.0-255,66,270569,51,270569
1988,0.0,172.31.46.0-255,105,105,51,276
1989,0.001795,157.240.25.0-255,105,210,51,276
1990,0.001809,172.31.46.0-255,66,276,51,276
1991,0.0,74.125.24.0-255,150,150,51,122692
1992,2.3e-05,172.31.46.0-255,66,216,51,122692
1993,2.9e-05,74.125.24.0-255,1484,1700,51,122692
1994,3.3e-05,172.31.46.0-255,66,1766,51,122692
1995,3.8e-05,74.125.24.0-255,2902,4668,51,122692
1996,5.3e-05,172.31.46.0-255,66,4734,51,122692
1997,6.1e-05,74.125.24.0-255,7156,11890,51,122692
1998,6.4e-05,172.31.46.0-255,66,11956,51,122692
1999,0.000109,74.125.24.0-255,1983,13939,51,122692
2000,0.000112,172.31.46.0-255,66,14005,51,122692
2001,0.000155,172.31.46.0-255,66,14071,51,122692
2002,0.000187,74.125.24.0-255,2902,16973,51,122692
2003,0.000189,172.31.46.0-255,66,17039,51,122692
2004,0.00022,74.125.24.0-255,7156,24195,51,122692
2005,0.000222,172.31.46.0-255,66,24261,51,122692
2006,0.000262,172.31.46.0-255,66,24327,51,122692
2007,0.000418,74.125.24.0-255,2902,27229,51,122692
2008,0.000423,172.31.46.0-255,66,27295,51,122692
2009,0.000451,74.125.24.0-255,5738,33033,51,122692
2010,0.000454,172.31.46.0-255,66,33099,51,122692
2011,0.000491,172.31.46.0-255,66,33165,51,122692
2012,0.000611,74.125.24.0-255,7156,40321,51,122692
2013,0.000616,172.31.46.0-255,66,40387,51,122692
2014,0.000649,172.31.46.0-255,66,40453,51,122692
2015,0.000772,74.125.24.0-255,5738,46191,51,122692
2016,0.000776,172.31.46.0-255,66,46257,51,122692
2017,0.000819,172.31.46.0-255,66,46323,51,122692
2018,0.001006,74.125.24.0-255,4320,50643,51,122692
2019,0.001012,172.31.46.0-255,66,50709,51,122692
2020,0.001109,172.31.46.0-255,66,50775,51,122692
2021,0.001328,74.125.24.0-255,4320,55095,51,122692
2022,0.001332,172.31.46.0-255,66,55161,51,122692
2023,0.001412,172.31.46.0-255,66,55227,51,122692
2024,0.001649,74.125.24.0-255,7156,62383,51,122692
2025,0.001654,172.31.46.0-255,66,62449,51,122692
2026,0.001685,74.125.24.0-255,3644,66093,51,122692
2027,0.001699,172.31.46.0-255,66,66159,51,122692
2028,0.001754,74.125.24.0-255,4320,70479,51,122692
2029,0.001765,172.31.46.0-255,66,70545,51,122692
2030,0.001825,172.31.46.0-255,66,70611,51,122692
2031,0.001876,172.31.46.0-255,66,70677,51,122692
2032,0.002408,74.125.24.0-255,4320,74997,51,122692
2033,0.002412,172.31.46.0-255,66,75063,51,122692
2034,0.007365,172.31.46.0-255,66,75129,51,122692
2035,0.009724,74.125.24.0-255,5738,80867,51,122692
2036,0.009734,172.31.46.0-255,66,80933,51,122692
2037,0.012101,74.125.24.0-255,5738,86671,51,122692
2038,0.01211,172.31.46.0-255,66,86737,51,122692
2039,0.014448,74.125.24.0-255,5738,92475,51,122692
2040,0.014456,172.31.46.0-255,66,92541,51,122692
2041,0.016792,74.125.24.0-255,5738,98279,51,122692
2042,0.01716,172.31.46.0-255,66,98345,51,122692
2043,0.019534,74.125.24.0-255,5738,104083,51,122692
2044,0.019544,172.31.46.0-255,66,104149,51,122692
2045,0.021898,74.125.24.0-255,5738,109887,51,122692
2046,0.021906,172.31.46.0-255,66,109953,51,122692
2047,0.024248,74.125.24.0-255,5738,115691,51,122692
2048,0.024255,172.31.46.0-255,66,115757,51,122692
2049,0.026614,74.125.24.0-255,3373,119130,51,122692
2050,0.026624,172.31.46.0-255,66,119196,51,122692
2051,0.026814,172.31.46.0-255,105,119301,51,122692
2052,0.029125,74.125.24.0-255,66,119367,51,122692
2053,0.029663,172.31.46.0-255,172,119539,51,122692
2054,0.029694,172.31.46.0-255,1115,120654,51,122692
2055,0.029771,172.31.46.0-255,1514,122168,51,122692
2056,0.029773,172.31.46.0-255,326,122494,51,122692
2057,0.031214,104.244.42.0-255,66,122560,51,122692
2058,0.031274,104.244.42.0-255,66,122626,51,122692
2059,0.031352,104.244.42.0-255,66,122692,51,122692
2060,0.0,172.31.46.0-255,66,66,51,66
2061,0.0,74.125.24.0-255,146,146,51,143405
2062,2.2e-05,172.31.46.0-255,66,212,51,143405
2063,2.8e-05,74.125.24.0-255,1484,1696,51,143405
2064,3.2e-05,172.31.46.0-255,66,1762,51,143405
2065,4.6e-05,74.125.24.0-255,2902,4664,51,143405
2066,4.9e-05,172.31.46.0-255,66,4730,51,143405
2067,5.6e-05,74.125.24.0-255,5738,10468,51,143405
2068,5.9e-05,172.31.46.0-255,66,10534,51,143405
2069,7.2e-05,172.31.46.0-255,66,10600,51,143405
2070,0.0001,74.125.24.0-255,3544,14144,51,143405
2071,0.000102,172.31.46.0-255,66,14210,51,143405
2072,0.00011,74.125.24.0-255,6797,21007,51,143405
2073,0.000113,172.31.46.0-255,66,21073,51,143405
2074,0.000198,74.125.24.0-255,1484,22557,51,143405
2075,0.000202,172.31.46.0-255,66,22623,51,143405
2076,0.000207,74.125.24.0-255,2902,25525,51,143405
2077,0.000209,172.31.46.0-255,66,25591,51,143405
2078,0.000234,74.125.24.0-255,5738,31329,51,143405
2079,0.000237,172.31.46.0-255,66,31395,51,143405
2080,0.00024,74.125.24.0-255,1484,32879,51,143405
2081,0.000242,172.31.46.0-255,66,32945,51,143405
2082,0.00026,74.125.24.0-255,1484,34429,51,143405
2083,0.000262,172.31.46.0-255,66,34495,51,143405
2084,0.000303,172.31.46.0-255,66,34561,51,143405
2085,0.000313,172.31.46.0-255,66,34627,51,143405
2086,0.000443,74.125.24.0-255,113,34740,51,143405
2087,0.000448,172.31.46.0-255,66,34806,51,143405
2088,0.000626,74.125.24.0-255,1484,36290,51,143405
2089,0.000631,172.31.46.0-255,66,36356,51,143405
2090,0.000636,74.125.24.0-255,2902,39258,51,143405
2091,0.000639,172.31.46.0-255,66,39324,51,143405
2092,0.000644,74.125.24.0-255,2902,42226,51,143405
2093,0.000651,172.31.46.0-255,66,42292,51,143405
2094,0.000679,74.125.24.0-255,2902,45194,51,143405
2095,0.000682,172.31.46.0-255,66,45260,51,143405
2096,0.000696,172.31.46.0-255,66,45326,51,143405
2097,0.000759,172.31.46.0-255,66,45392,51,143405
2098,0.001553,74.125.24.0-255,1484,46876,51,143405
2099,0.001564,74.125.24.0-255,2902,49778,51,143405
2100,0.001568,172.31.46.0-255,66,49844,51,143405
2101,0.001603,74.125.24.0-255,5738,55582,51,143405
2102,0.001606,172.31.46.0-255,66,55648,51,143405
2103,0.00162,172.31.46.0-255,66,55714,51,143405
2104,0.001627,74.125.24.0-255,5738,61452,51,143405
2105,0.001629,172.31.46.0-255,66,61518,51,143405
2106,0.001655,74.125.24.0-255,5020,66538,51,143405
2107,0.001657,172.31.46.0-255,66,66604,51,143405
2108,0.002437,74.125.24.0-255,1484,68088,51,143405
2109,0.002445,74.125.24.0-255,2902,70990,51,143405
2110,0.002449,172.31.46.0-255,66,71056,51,143405
2111,0.002457,74.125.24.0-255,5738,76794,51,143405
2112,0.002459,172.31.46.0-255,66,76860,51,143405
2113,0.002477,74.125.24.0-255,1484,78344,51,143405
2114,0.00251,172.31.46.0-255,66,78410,51,143405
2115,0.002528,172.31.46.0-255,66,78476,51,143405
2116,0.002576,172.31.46.0-255,66,78542,51,143405
2117,0.002601,74.125.24.0-255,3602,82144,51,143405
2118,0.002604,172.31.46.0-255,66,82210,51,143405
2119,0.002614,172.31.46.0-255,66,82276,51,143405
2120,0.002651,74.125.24.0-255,7156,89432,51,143405
2121,0.002655,172.31.46.0-255,66,89498,51,143405
2122,0.002661,74.125.24.0-255,5738,95236,51,143405
2123,0.002663,172.31.46.0-255,66,95302,51,143405
2124,0.002692,74.125.24.0-255,2902,98204,51,143405
2125,0.002694,172.31.46.0-255,66,98270,51,143405
2126,0.0027,74.125.24.0-255,4320,102590,51,143405
2127,0.002702,172.31.46.0-255,66,102656,51,143405
2128,0.002705,74.125.24.0-255,1484,104140,51,143405
2129,0.00272,172.31.46.0-255,66,104206,51,143405
2130,0.002751,172.31.46.0-255,66,104272,51,143405
2131,0.002754,74.125.24.0-255,1484,105756,51,143405
2132,0.002766,74.125.24.0-255,2902,108658,51,143405
2133,0.002769,172.31.46.0-255,66,108724,51,143405
2134,0.002814,172.31.46.0-255,66,108790,51,143405
2135,0.002821,74.125.24.0-255,5738,114528,51,143405
2136,0.002824,172.31.46.0-255,66,114594,51,143405
2137,0.00286,74.125.24.0-255,7156,121750,51,143405
2138,0.002863,172.31.46.0-255,66,121816,51,143405
2139,0.002898,172.31.46.0-255,66,121882,51,143405
2140,0.002901,74.125.24.0-255,1484,123366,51,143405
2141,0.002904,172.31.46.0-255,78,123444,51,143405
2142,0.002908,74.125.24.0-255,1484,124928,51,143405
2143,0.00291,172.31.46.0-255,66,124994,51,143405
2144,0.002932,172.31.46.0-255,66,125060,51,143405
2145,0.002948,74.125.24.0-255,4320,129380,51,143405
2146,0.002952,74.125.24.0-255,1484,130864,51,143405
2147,0.002957,172.31.46.0-255,66,130930,51,143405
2148,0.002958,172.31.46.0-255,66,130996,51,143405
2149,0.003054,74.125.24.0-255,3602,134598,51,143405
2150,0.003059,74.125.24.0-255,4181,138779,51,143405
2151,0.003072,74.125.24.0-255,105,138884,51,143405
2152,0.0061,172.31.46.0-255,66,138950,51,143405
2153,0.00873,172.31.46.0-255,105,139055,51,143405
2154,0.011244,74.125.24.0-255,66,139121,51,143405
2155,0.033696,172.31.46.0-255,172,139293,51,143405
2156,0.033738,172.31.46.0-255,1115,140408,51,143405
2157,0.033811,172.31.46.0-255,1514,141922,51,143405
2158,0.033813,172.31.46.0-255,1285,143207,51,143405
2159,0.035253,104.244.42.0-255,66,143273,51,143405
2160,0.035365,104.244.42.0-255,66,143339,51,143405
2161,0.035402,104.244.42.0-255,66,143405,51,143405
2162,0.0,172.217.194.0-255,146,146,51,265725
2163,2.3e-05,172.31.46.0-255,66,212,51,265725
2164,3e-05,172.217.194.0-255,1484,1696,51,265725
2165,3.5e-05,172.31.46.0-255,66,1762,51,265725
2166,4.6e-05,172.217.194.0-255,2902,4664,51,265725
2167,4.9e-05,172.31.46.0-255,66,4730,51,265725
2168,5.5e-05,172.217.194.0-255,4320,9050,51,265725
2169,5.9e-05,172.31.46.0-255,66,9116,51,265725
2170,7.7e-05,172.217.194.0-255,1484,10600,51,265725
2171,8.1e-05,172.31.46.0-255,66,10666,51,265725
2172,0.000125,172.31.46.0-255,66,10732,51,265725
2173,0.000128,172.217.194.0-255,1484,12216,51,265725
2174,0.00013,172.31.46.0-255,66,12282,51,265725
2175,0.000135,172.217.194.0-255,2902,15184,51,265725
2176,0.000137,172.31.46.0-255,66,15250,51,265725
2177,0.000178,172.31.46.0-255,66,15316,51,265725
2178,0.000223,172.217.194.0-255,1484,16800,51,265725
2179,0.000226,172.31.46.0-255,66,16866,51,265725
2180,0.00023,172.217.194.0-255,2902,19768,51,265725
2181,0.000233,172.31.46.0-255,66,19834,51,265725
2182,0.000239,172.217.194.0-255,5738,25572,51,265725
2183,0.000246,172.31.46.0-255,66,25638,51,265725
2184,0.000252,172.217.194.0-255,4320,29958,51,265725
2185,0.000255,172.31.46.0-255,66,30024,51,265725
2186,0.000316,172.31.46.0-255,66,30090,51,265725
2187,0.000323,172.217.194.0-255,7086,37176,51,265725
2188,0.000326,172.31.46.0-255,66,37242,51,265725
2189,0.000333,172.217.194.0-255,101,37343,51,265725
2190,0.000336,172.31.46.0-255,66,37409,51,265725
2191,0.000423,172.217.194.0-255,1484,38893,51,265725
2192,0.000441,172.217.194.0-255,2902,41795,51,265725
2193,0.000461,172.217.194.0-255,5738,47533,51,265725
2194,0.000487,172.217.194.0-255,2902,50435,51,265725
2195,0.000543,172.217.194.0-255,4320,54755,51,265725
2196,0.000562,172.217.194.0-255,5675,60430,51,265725
2197,0.000637,172.31.46.0-255,66,60496,51,265725
2198,0.000999,172.217.194.0-255,1484,61980,51,265725
2199,0.001006,172.217.194.0-255,2902,64882,51,265725
2200,0.001023,172.217.194.0-255,2902,67784,51,265725
2201,0.001036,172.217.194.0-255,2902,70686,51,265725
2202,0.001044,172.217.194.0-255,7156,77842,51,265725
2203,0.001048,172.31.46.0-255,66,77908,51,265725
2204,0.001054,172.31.46.0-255,66,77974,51,265725
2205,0.001073,172.217.194.0-255,5738,83712,51,265725
2206,0.00111,172.217.194.0-255,1484,85196,51,265725
2207,0.001113,172.217.194.0-255,766,85962,51,265725
2208,0.001116,172.217.194.0-255,1484,87446,51,265725
2209,0.001121,172.217.194.0-255,4320,91766,51,265725
2210,0.001126,172.31.46.0-255,66,91832,51,265725
2211,0.001158,172.217.194.0-255,4320,96152,51,265725
2212,0.001178,172.217.194.0-255,5738,101890,51,265725
2213,0.001181,172.31.46.0-255,66,101956,51,265725
2214,0.001198,172.31.46.0-255,66,102022,51,265725
2215,0.001237,172.31.46.0-255,66,102088,51,265725
2216,0.001262,172.217.194.0-255,1484,103572,51,265725
2217,0.001267,172.217.194.0-255,2902,106474,51,265725
2218,0.001271,172.217.194.0-255,2902,109376,51,265725
2219,0.001288,172.217.194.0-255,2902,112278,51,265725
2220,0.001291,172.217.194.0-255,1484,113762,51,265725
2221,0.001298,172.31.46.0-255,66,113828,51,265725
2222,0.001353,172.31.46.0-255,66,113894,51,265725
2223,0.001362,172.217.194.0-255,2184,116078,51,265725
2224,0.001382,172.31.46.0-255,66,116144,51,265725
2225,0.003447,172.217.194.0-255,2902,119046,51,265725
2226,0.003455,172.31.46.0-255,66,119112,51,265725
2227,0.003485,172.217.194.0-255,2902,122014,51,265725
2228,0.003488,172.31.46.0-255,66,122080,51,265725
2229,0.005532,172.217.194.0-255,2902,124982,51,265725
2230,0.005567,172.217.194.0-255,2902,127884,51,265725
2231,0.007962,172.31.46.0-255,66,127950,51,265725
2232,0.010057,172.217.194.0-255,5738,133688,51,265725
2233,0.010073,172.31.46.0-255,66,133754,51,265725
2234,0.012158,172.217.194.0-255,5738,139492,51,265725
2235,0.014334,172.31.46.0-255,66,139558,51,265725
2236,0.016482,172.217.194.0-255,5738,145296,51,265725
2237,0.016497,172.31.46.0-255,66,145362,51,265725
2238,0.018578,172.217.194.0-255,5738,151100,51,265725
2239,0.018587,172.31.46.0-255,66,151166,51,265725
2240,0.020655,172.217.194.0-255,5738,156904,51,265725
2241,0.020666,172.31.46.0-255,66,156970,51,265725
2242,0.022764,172.217.194.0-255,5738,162708,51,265725
2243,0.022781,172.31.46.0-255,66,162774,51,265725
2244,0.024877,172.217.194.0-255,5738,168512,51,265725
2245,0.024892,172.31.46.0-255,66,168578,51,265725
2246,0.026786,172.31.46.0-255,171,168749,51,265725
2247,0.026812,172.31.46.0-255,1140,169889,51,265725
2248,0.026866,172.31.46.0-255,1514,171403,51,265725
2249,0.026868,172.31.46.0-255,1260,172663,51,265725
2250,0.026967,172.217.194.0-255,5738,178401,51,265725
2251,0.026974,172.31.46.0-255,66,178467,51,265725
2252,0.028356,104.244.42.0-255,66,178533,51,265725
2253,0.028387,104.244.42.0-255,66,178599,51,265725
2254,0.028444,104.244.42.0-255,66,178665,51,265725
2255,0.029043,172.217.194.0-255,5738,184403,51,265725
2256,0.029052,172.31.46.0-255,66,184469,51,265725
2257,0.031146,172.217.194.0-255,5738,190207,51,265725
2258,0.031154,172.31.46.0-255,66,190273,51,265725
2259,0.033253,172.217.194.0-255,5738,196011,51,265725
2260,0.033261,172.31.46.0-255,66,196077,51,265725
2261,0.035344,172.217.194.0-255,5738,201815,51,265725
2262,0.035352,172.31.46.0-255,66,201881,51,265725
2263,0.037446,172.217.194.0-255,5738,207619,51,265725
2264,0.037455,172.31.46.0-255,66,207685,51,265725
2265,0.039592,172.217.194.0-255,5738,213423,51,265725
2266,0.0396,172.31.46.0-255,66,213489,51,265725
2267,0.041681,172.217.194.0-255,5738,219227,51,265725
2268,0.041689,172.31.46.0-255,66,219293,51,265725
2269,0.043798,172.217.194.0-255,5738,225031,51,265725
2270,0.043809,172.31.46.0-255,66,225097,51,265725
2271,0.045918,172.217.194.0-255,5738,230835,51,265725
2272,0.045928,172.31.46.0-255,66,230901,51,265725
2273,0.048029,172.217.194.0-255,5738,236639,51,265725
2274,0.04804,172.31.46.0-255,66,236705,51,265725
2275,0.050146,172.217.194.0-255,5738,242443,51,265725
2276,0.050161,172.31.46.0-255,66,242509,51,265725
2277,0.052237,172.217.194.0-255,5738,248247,51,265725
2278,0.052246,172.31.46.0-255,66,248313,51,265725
2279,0.054335,172.217.194.0-255,5738,254051,51,265725
2280,0.054343,172.31.46.0-255,66,254117,51,265725
2281,0.056454,172.217.194.0-255,5738,259855,51,265725
2282,0.056461,172.31.46.0-255,66,259921,51,265725
2283,0.058548,172.217.194.0-255,5738,265659,51,265725
2284,0.058555,172.31.46.0-255,66,265725,51,265725
2285,0.0,74.125.200.0-255,152,152,51,223644
2286,2e-05,172.31.46.0-255,66,218,51,223644
2287,4.7e-05,74.125.200.0-255,1484,1702,51,223644
2288,5.1e-05,172.31.46.0-255,66,1768,51,223644
2289,5.4e-05,74.125.200.0-255,1484,3252,51,223644
2290,5.7e-05,172.31.46.0-255,66,3318,51,223644
2291,7.6e-05,74.125.200.0-255,2902,6220,51,223644
2292,8.2e-05,172.31.46.0-255,66,6286,51,223644
2293,8.6e-05,74.125.200.0-255,2902,9188,51,223644
2294,8.8e-05,172.31.46.0-255,66,9254,51,223644
2295,0.000105,74.125.200.0-255,2902,12156,51,223644
2296,0.000107,172.31.46.0-255,66,12222,51,223644
2297,0.000111,74.125.200.0-255,2048,14270,51,223644
2298,0.000114,172.31.46.0-255,66,14336,51,223644
2299,0.000118,74.125.200.0-255,2902,17238,51,223644
2300,0.00012,172.31.46.0-255,66,17304,51,223644
2301,0.00014,74.125.200.0-255,1484,18788,51,223644
2302,0.000142,172.31.46.0-255,66,18854,51,223644
2303,0.000171,74.125.200.0-255,5738,24592,51,223644
2304,0.000173,172.31.46.0-255,66,24658,51,223644
2305,0.000176,74.125.200.0-255,2902,27560,51,223644
2306,0.000178,172.31.46.0-255,66,27626,51,223644
2307,0.000208,74.125.200.0-255,1484,29110,51,223644
2308,0.00021,172.31.46.0-255,66,29176,51,223644
2309,0.000225,74.125.200.0-255,2543,31719,51,223644
2310,0.000228,172.31.46.0-255,66,31785,51,223644
2311,0.000261,74.125.200.0-255,4320,36105,51,223644
2312,0.000264,172.31.46.0-255,66,36171,51,223644
2313,0.000289,74.125.200.0-255,5738,41909,51,223644
2314,0.000292,172.31.46.0-255,66,41975,51,223644
2315,0.000328,74.125.200.0-255,4320,46295,51,223644
2316,0.000328,172.31.46.0-255,66,46361,51,223644
2317,0.000332,172.31.46.0-255,66,46427,51,223644
2318,0.000396,172.31.46.0-255,66,46493,51,223644
2319,0.000399,74.125.200.0-255,432,46925,51,223644
2320,0.000492,74.125.200.0-255,1484,48409,51,223644
2321,0.000497,172.31.46.0-255,66,48475,51,223644
2322,0.000521,74.125.200.0-255,1484,49959,51,223644
2323,0.000539,74.125.200.0-255,2902,52861,51,223644
2324,0.000543,172.31.46.0-255,66,52927,51,223644
2325,0.00055,74.125.200.0-255,5738,58665,51,223644
2326,0.000553,172.31.46.0-255,66,58731,51,223644
2327,0.000581,74.125.200.0-255,2902,61633,51,223644
2328,0.000584,172.31.46.0-255,66,61699,51,223644
2329,0.000589,74.125.200.0-255,4320,66019,51,223644
2330,0.000593,172.31.46.0-255,66,66085,51,223644
2331,0.000627,172.31.46.0-255,66,66151,51,223644
2332,0.000632,74.125.200.0-255,2902,69053,51,223644
2333,0.000635,172.31.46.0-255,66,69119,51,223644
2334,0.000674,74.125.200.0-255,3602,72721,51,223644
2335,0.000678,172.31.46.0-255,66,72787,51,223644
2336,0.000748,74.125.200.0-255,1484,74271,51,223644
2337,0.000761,74.125.200.0-255,2902,77173,51,223644
2338,0.000764,172.31.46.0-255,66,77239,51,223644
2339,0.000816,74.125.200.0-255,1484,78723,51,223644
2340,0.000866,74.125.200.0-255,1484,80207,51,223644
2341,0.000869,172.31.46.0-255,66,80273,51,223644
2342,0.000897,74.125.200.0-255,2902,83175,51,223644
2343,0.0009,172.31.46.0-255,66,83241,51,223644
2344,0.000929,74.125.200.0-255,5738,88979,51,223644
2345,0.000932,172.31.46.0-255,66,89045,51,223644
2346,0.000936,74.125.200.0-255,2902,91947,51,223644
2347,0.000938,172.31.46.0-255,66,92013,51,223644
2348,0.000972,74.125.200.0-255,4320,96333,51,223644
2349,0.000976,172.31.46.0-255,66,96399,51,223644
2350,0.000989,172.31.46.0-255,66,96465,51,223644
2351,0.001009,74.125.200.0-255,2184,98649,51,223644
2352,0.001012,172.31.46.0-255,66,98715,51,223644
2353,0.001213,74.125.200.0-255,1484,100199,51,223644
2354,0.001217,74.125.200.0-255,1484,101683,51,223644
2355,0.00122,172.31.46.0-255,66,101749,51,223644
2356,0.001245,74.125.200.0-255,2902,104651,51,223644
2357,0.001249,172.31.46.0-255,66,104717,51,223644
2358,0.001279,74.125.200.0-255,5738,110455,51,223644
2359,0.001282,172.31.46.0-255,66,110521,51,223644
2360,0.001286,74.125.200.0-255,1484,112005,51,223644
2361,0.001308,74.125.200.0-255,2902,114907,51,223644
2362,0.001313,172.31.46.0-255,66,114973,51,223644
2363,0.001333,74.125.200.0-255,5738,120711,51,223644
2364,0.001337,74.125.200.0-255,2902,123613,51,223644
2365,0.001338,172.31.46.0-255,66,123679,51,223644
2366,0.001341,172.31.46.0-255,66,123745,51,223644
2367,0.001388,74.125.200.0-255,5738,129483,51,223644
2368,0.001392,172.31.46.0-255,66,129549,51,223644
2369,0.001419,74.125.200.0-255,3602,133151,51,223644
2370,0.001423,172.31.46.0-255,66,133217,51,223644
2371,0.001526,74.125.200.0-255,1484,134701,51,223644
2372,0.00154,74.125.200.0-255,2902,137603,51,223644
2373,0.001543,172.31.46.0-255,66,137669,51,223644
2374,0.001574,74.125.200.0-255,5738,143407,51,223644
2375,0.001577,172.31.46.0-255,66,143473,51,223644
2376,0.001612,172.31.46.0-255,66,143539,51,223644
2377,0.00165,74.125.200.0-255,7156,150695,51,223644
2378,0.001654,172.31.46.0-255,66,150761,51,223644
2379,0.001685,74.125.200.0-255,6438,157199,51,223644
2380,0.001688,172.31.46.0-255,66,157265,51,223644
2381,0.0017,172.31.46.0-255,66,157331,51,223644
2382,0.001716,74.125.200.0-255,5738,163069,51,223644
2383,0.001723,172.31.46.0-255,66,163135,51,223644
2384,0.001726,74.125.200.0-255,1484,164619,51,223644
2385,0.001756,74.125.200.0-255,2902,167521,51,223644
2386,0.00176,172.31.46.0-255,66,167587,51,223644
2387,0.001794,172.31.46.0-255,66,167653,51,223644
2388,0.001842,172.31.46.0-255,66,167719,51,223644
2389,0.001904,172.31.46.0-255,66,167785,51,223644
2390,0.001936,74.125.200.0-255,5738,173523,51,223644
2391,0.001939,172.31.46.0-255,66,173589,51,223644
