,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6354,0.002841,74.125.24.0-255,1484,209159,70,294378
6355,0.002844,172.31.40.0-255,66,209225,70,294378
6356,0.002851,74.125.24.0-255,4320,213545,70,294378
6357,0.002854,172.31.40.0-255,66,213611,70,294378
6358,0.002873,74.125.24.0-255,4320,217931,70,294378
6359,0.002876,172.31.40.0-255,66,217997,70,294378
6360,0.002907,74.125.24.0-255,5738,223735,70,294378
6361,0.002911,172.31.40.0-255,66,223801,70,294378
6362,0.002914,74.125.24.0-255,2902,226703,70,294378
6363,0.002916,172.31.40.0-255,66,226769,70,294378
6364,0.002921,74.125.24.0-255,2902,229671,70,294378
6365,0.002929,172.31.40.0-255,66,229737,70,294378
6366,0.002949,74.125.24.0-255,5738,235475,70,294378
6367,0.002957,172.31.40.0-255,66,235541,70,294378
6368,0.002997,172.31.40.0-255,66,235607,70,294378
6369,0.003019,172.31.40.0-255,66,235673,70,294378
6370,0.003027,74.125.24.0-255,7856,243529,70,294378
6371,0.003029,172.31.40.0-255,66,243595,70,294378
6372,0.003043,74.125.24.0-255,4320,247915,70,294378
6373,0.003045,172.31.40.0-255,66,247981,70,294378
6374,0.003073,74.125.24.0-255,2902,250883,70,294378
6375,0.00308,172.31.40.0-255,66,250949,70,294378
6376,0.003088,74.125.24.0-255,8574,259523,70,294378
6377,0.003091,172.31.40.0-255,66,259589,70,294378
6378,0.003129,74.125.24.0-255,2902,262491,70,294378
6379,0.003131,172.31.40.0-255,66,262557,70,294378
6380,0.003167,172.31.40.0-255,66,262623,70,294378
6381,0.00317,74.125.24.0-255,766,263389,70,294378
6382,0.003241,74.125.24.0-255,1484,264873,70,294378
6383,0.003245,172.31.40.0-255,66,264939,70,294378
6384,0.003249,74.125.24.0-255,2902,267841,70,294378
6385,0.003252,172.31.40.0-255,66,267907,70,294378
6386,0.003279,74.125.24.0-255,1484,269391,70,294378
6387,0.003282,74.125.24.0-255,1484,270875,70,294378
6388,0.003285,172.31.40.0-255,66,270941,70,294378
6389,0.003304,74.125.24.0-255,4320,275261,70,294378
6390,0.003307,172.31.40.0-255,66,275327,70,294378
6391,0.003339,74.125.24.0-255,2902,278229,70,294378
6392,0.003342,172.31.40.0-255,66,278295,70,294378
6393,0.003377,74.125.24.0-255,7156,285451,70,294378
6394,0.003381,172.31.40.0-255,66,285517,70,294378
6395,0.003384,74.125.24.0-255,1484,287001,70,294378
6396,0.003388,74.125.24.0-255,2642,289643,70,294378
6397,0.00339,172.31.40.0-255,66,289709,70,294378
6398,0.003398,74.125.24.0-255,105,289814,70,294378
6399,0.007043,172.31.40.0-255,66,289880,70,294378
6400,0.007087,172.31.40.0-255,105,289985,70,294378
6401,0.009663,74.125.24.0-255,66,290051,70,294378
6402,0.028734,172.31.40.0-255,172,290223,70,294378
6403,0.028767,172.31.40.0-255,1113,291336,70,294378
6404,0.028929,172.31.40.0-255,1514,292850,70,294378
6405,0.028931,172.31.40.0-255,1330,294180,70,294378
6406,0.030327,104.244.42.0-255,66,294246,70,294378
6407,0.030336,104.244.42.0-255,66,294312,70,294378
6408,0.0305,104.244.42.0-255,66,294378,70,294378
6409,0.0,74.125.24.0-255,153,153,70,194560
6410,2.4e-05,172.31.40.0-255,66,219,70,194560
6411,3.1e-05,74.125.24.0-255,1484,1703,70,194560
6412,3.5e-05,172.31.40.0-255,66,1769,70,194560
6413,4.1e-05,74.125.24.0-255,2902,4671,70,194560
6414,4.4e-05,172.31.40.0-255,66,4737,70,194560
6415,5e-05,74.125.24.0-255,4320,9057,70,194560
6416,5.2e-05,172.31.40.0-255,66,9123,70,194560
6417,7.5e-05,74.125.24.0-255,2902,12025,70,194560
6418,7.9e-05,172.31.40.0-255,66,12091,70,194560
6419,0.000116,74.125.24.0-255,2030,14121,70,194560
6420,0.000119,172.31.40.0-255,66,14187,70,194560
6421,0.000139,74.125.24.0-255,2902,17089,70,194560
6422,0.000141,172.31.40.0-255,66,17155,70,194560
6423,0.000177,74.125.24.0-255,7156,24311,70,194560
6424,0.00018,172.31.40.0-255,66,24377,70,194560
6425,0.000259,74.125.24.0-255,1484,25861,70,194560
6426,0.000263,172.31.40.0-255,66,25927,70,194560
6427,0.00027,74.125.24.0-255,5379,31306,70,194560
6428,0.000272,172.31.40.0-255,66,31372,70,194560
6429,0.000329,74.125.24.0-255,4320,35692,70,194560
6430,0.000333,172.31.40.0-255,66,35758,70,194560
6431,0.000354,74.125.24.0-255,4320,40078,70,194560
6432,0.000357,172.31.40.0-255,66,40144,70,194560
6433,0.000417,74.125.24.0-255,4320,44464,70,194560
6434,0.00042,172.31.40.0-255,66,44530,70,194560
6435,0.000437,74.125.24.0-255,3961,48491,70,194560
6436,0.00044,172.31.40.0-255,66,48557,70,194560
6437,0.00052,74.125.24.0-255,2902,51459,70,194560
6438,0.000524,172.31.40.0-255,66,51525,70,194560
6439,0.000561,172.31.40.0-255,66,51591,70,194560
6440,0.001157,74.125.24.0-255,111,51702,70,194560
6441,0.001201,74.125.24.0-255,1484,53186,70,194560
6442,0.001206,172.31.40.0-255,66,53252,70,194560
6443,0.001214,74.125.24.0-255,2902,56154,70,194560
6444,0.001228,74.125.24.0-255,2902,59056,70,194560
6445,0.001249,74.125.24.0-255,4320,63376,70,194560
6446,0.001308,74.125.24.0-255,2902,66278,70,194560
6447,0.001339,74.125.24.0-255,2902,69180,70,194560
6448,0.001382,74.125.24.0-255,7156,76336,70,194560
6449,0.00141,74.125.24.0-255,9274,85610,70,194560
6450,0.001594,74.125.24.0-255,5738,91348,70,194560
6451,0.001749,74.125.24.0-255,2902,94250,70,194560
6452,0.002099,74.125.24.0-255,4320,98570,70,194560
6453,0.00222,74.125.24.0-255,2184,100754,70,194560
6454,0.002642,74.125.24.0-255,2902,103656,70,194560
6455,0.002658,74.125.24.0-255,7156,110812,70,194560
6456,0.002681,74.125.24.0-255,3602,114414,70,194560
6457,0.002794,74.125.24.0-255,2902,117316,70,194560
6458,0.003599,74.125.24.0-255,7156,124472,70,194560
6459,0.003619,74.125.24.0-255,4284,128756,70,194560
6460,0.009106,172.31.40.0-255,66,128822,70,194560
6461,0.011466,74.125.24.0-255,5738,134560,70,194560
6462,0.011479,172.31.40.0-255,66,134626,70,194560
6463,0.013805,74.125.24.0-255,4320,138946,70,194560
6464,0.013812,172.31.40.0-255,66,139012,70,194560
6465,0.013831,74.125.24.0-255,1484,140496,70,194560
6466,0.01616,74.125.24.0-255,4320,144816,70,194560
6467,0.016167,172.31.40.0-255,66,144882,70,194560
6468,0.018515,74.125.24.0-255,5738,150620,70,194560
6469,0.018606,172.31.40.0-255,66,150686,70,194560
6470,0.020961,74.125.24.0-255,5738,156424,70,194560
6471,0.020969,172.31.40.0-255,66,156490,70,194560
6472,0.02332,74.125.24.0-255,5738,162228,70,194560
6473,0.023335,172.31.40.0-255,66,162294,70,194560
6474,0.025668,74.125.24.0-255,5738,168032,70,194560
6475,0.025676,172.31.40.0-255,66,168098,70,194560
6476,0.028048,74.125.24.0-255,5738,173836,70,194560
6477,0.028056,172.31.40.0-255,66,173902,70,194560
6478,0.030411,74.125.24.0-255,5738,179640,70,194560
6479,0.030429,172.31.40.0-255,66,179706,70,194560
6480,0.032777,74.125.24.0-255,5738,185444,70,194560
6481,0.032785,172.31.40.0-255,66,185510,70,194560
6482,0.035132,74.125.24.0-255,3387,188897,70,194560
6483,0.035141,172.31.40.0-255,66,188963,70,194560
6484,0.035333,172.31.40.0-255,105,189068,70,194560
6485,0.037636,74.125.24.0-255,66,189134,70,194560
6486,0.051118,172.31.40.0-255,172,189306,70,194560
6487,0.051151,172.31.40.0-255,1118,190424,70,194560
6488,0.051216,172.31.40.0-255,1514,191938,70,194560
6489,0.051218,172.31.40.0-255,1514,193452,70,194560
6490,0.051241,172.31.40.0-255,844,194296,70,194560
6491,0.052674,104.244.42.0-255,66,194362,70,194560
6492,0.052719,104.244.42.0-255,66,194428,70,194560
6493,0.052767,104.244.42.0-255,66,194494,70,194560
6494,0.052842,104.244.42.0-255,66,194560,70,194560
6495,0.0,172.217.160.0-255,153,153,70,331780
6496,2.4e-05,172.31.40.0-255,66,219,70,331780
6497,3.2e-05,172.217.160.0-255,1484,1703,70,331780
6498,3.6e-05,172.31.40.0-255,66,1769,70,331780
6499,6.3e-05,172.217.160.0-255,2902,4671,70,331780
6500,6.7e-05,172.31.40.0-255,66,4737,70,331780
6501,7.2e-05,172.217.160.0-255,2902,7639,70,331780
6502,7.5e-05,172.31.40.0-255,66,7705,70,331780
6503,0.000104,172.217.160.0-255,7156,14861,70,331780
6504,0.000107,172.31.40.0-255,66,14927,70,331780
6505,0.000128,172.217.160.0-255,738,15665,70,331780
6506,0.00013,172.31.40.0-255,66,15731,70,331780
6507,0.00014,172.217.160.0-255,8574,24305,70,331780
6508,0.000143,172.31.40.0-255,66,24371,70,331780
6509,0.000149,172.217.160.0-255,5738,30109,70,331780
6510,0.000152,172.31.40.0-255,66,30175,70,331780
6511,0.000158,172.217.160.0-255,5379,35554,70,331780
6512,0.000161,172.31.40.0-255,66,35620,70,331780
6513,0.000167,172.217.160.0-255,5738,41358,70,331780
6514,0.000171,172.31.40.0-255,66,41424,70,331780
6515,0.000178,172.217.160.0-255,6797,48221,70,331780
6516,0.00018,172.31.40.0-255,66,48287,70,331780
6517,0.000396,172.217.160.0-255,1484,49771,70,331780
6518,0.000401,172.31.40.0-255,66,49837,70,331780
6519,0.000408,172.217.160.0-255,2902,52739,70,331780
6520,0.00041,172.31.40.0-255,66,52805,70,331780
6521,0.000416,172.217.160.0-255,5738,58543,70,331780
6522,0.000419,172.31.40.0-255,66,58609,70,331780
6523,0.000446,172.217.160.0-255,4320,62929,70,331780
6524,0.000448,172.31.40.0-255,66,62995,70,331780
6525,0.000468,172.217.160.0-255,2812,65807,70,331780
6526,0.000471,172.31.40.0-255,66,65873,70,331780
6527,0.000602,172.217.160.0-255,125,65998,70,331780
6528,0.000608,172.217.160.0-255,380,66378,70,331780
6529,0.000739,172.217.160.0-255,1484,67862,70,331780
6530,0.000744,172.31.40.0-255,66,67928,70,331780
6531,0.000764,172.217.160.0-255,2902,70830,70,331780
6532,0.000766,172.31.40.0-255,66,70896,70,331780
6533,0.000777,172.217.160.0-255,1484,72380,70,331780
6534,0.000796,172.217.160.0-255,2902,75282,70,331780
6535,0.000799,172.217.160.0-255,1484,76766,70,331780
6536,0.000802,172.31.40.0-255,66,76832,70,331780
6537,0.000821,172.217.160.0-255,2902,79734,70,331780
6538,0.000823,172.31.40.0-255,66,79800,70,331780
6539,0.000862,172.217.160.0-255,4320,84120,70,331780
6540,0.000865,172.31.40.0-255,66,84186,70,331780
6541,0.000889,172.217.160.0-255,5379,89565,70,331780
6542,0.000892,172.31.40.0-255,66,89631,70,331780
6543,0.000901,172.217.160.0-255,9992,99623,70,331780
6544,0.000904,172.31.40.0-255,66,99689,70,331780
6545,0.000926,172.217.160.0-255,1125,100814,70,331780
6546,0.001245,172.217.160.0-255,1484,102298,70,331780
6547,0.00125,172.31.40.0-255,66,102364,70,331780
6548,0.00127,172.217.160.0-255,2902,105266,70,331780
6549,0.001272,172.31.40.0-255,66,105332,70,331780
6550,0.001278,172.217.160.0-255,4320,109652,70,331780
6551,0.00128,172.31.40.0-255,66,109718,70,331780
6552,0.001307,172.217.160.0-255,1484,111202,70,331780
6553,0.001312,172.217.160.0-255,4320,115522,70,331780
6554,0.001327,172.31.40.0-255,66,115588,70,331780
6555,0.00133,172.31.40.0-255,66,115654,70,331780
6556,0.00134,172.217.160.0-255,4320,119974,70,331780
6557,0.001342,172.31.40.0-255,66,120040,70,331780
6558,0.001361,172.217.160.0-255,3602,123642,70,331780
6559,0.001363,172.31.40.0-255,66,123708,70,331780
6560,0.003002,172.217.160.0-255,5738,129446,70,331780
6561,0.003009,172.31.40.0-255,66,129512,70,331780
6562,0.004654,172.217.160.0-255,1484,130996,70,331780
6563,0.00468,172.217.160.0-255,4320,135316,70,331780
6564,0.004683,172.31.40.0-255,66,135382,70,331780
6565,0.00633,172.217.160.0-255,5738,141120,70,331780
6566,0.006337,172.31.40.0-255,66,141186,70,331780
6567,0.007993,172.217.160.0-255,5738,146924,70,331780
6568,0.008,172.31.40.0-255,66,146990,70,331780
6569,0.009676,172.217.160.0-255,5738,152728,70,331780
6570,0.009683,172.31.40.0-255,66,152794,70,331780
6571,0.011344,172.217.160.0-255,5738,158532,70,331780
6572,0.011352,172.31.40.0-255,66,158598,70,331780
6573,0.013019,172.217.160.0-255,5738,164336,70,331780
6574,0.013027,172.31.40.0-255,66,164402,70,331780
6575,0.014677,172.217.160.0-255,2902,167304,70,331780
6576,0.014684,172.31.40.0-255,66,167370,70,331780
6577,0.014705,172.217.160.0-255,2902,170272,70,331780
6578,0.014708,172.31.40.0-255,66,170338,70,331780
6579,0.016342,172.217.160.0-255,2902,173240,70,331780
6580,0.016349,172.31.40.0-255,66,173306,70,331780
6581,0.016371,172.217.160.0-255,2902,176208,70,331780
6582,0.016373,172.31.40.0-255,66,176274,70,331780
6583,0.018013,172.217.160.0-255,5738,182012,70,331780
6584,0.018021,172.31.40.0-255,66,182078,70,331780
6585,0.019681,172.217.160.0-255,5738,187816,70,331780
6586,0.019691,172.31.40.0-255,66,187882,70,331780
6587,0.021369,172.217.160.0-255,5738,193620,70,331780
6588,0.021378,172.31.40.0-255,66,193686,70,331780
6589,0.023041,172.217.160.0-255,5738,199424,70,331780
6590,0.02305,172.31.40.0-255,66,199490,70,331780
6591,0.024694,172.217.160.0-255,5738,205228,70,331780
6592,0.024703,172.31.40.0-255,66,205294,70,331780
6593,0.026386,172.217.160.0-255,2902,208196,70,331780
6594,0.026395,172.31.40.0-255,66,208262,70,331780
6595,0.026413,172.217.160.0-255,2902,211164,70,331780
6596,0.026416,172.31.40.0-255,66,211230,70,331780
6597,0.027401,172.31.40.0-255,172,211402,70,331780
6598,0.027431,172.31.40.0-255,1113,212515,70,331780
6599,0.027496,172.31.40.0-255,1514,214029,70,331780
6600,0.027498,172.31.40.0-255,1514,215543,70,331780
6601,0.02752,172.31.40.0-255,849,216392,70,331780
6602,0.028035,172.217.160.0-255,2902,219294,70,331780
6603,0.028044,172.31.40.0-255,66,219360,70,331780
6604,0.028067,172.217.160.0-255,2902,222262,70,331780
6605,0.028071,172.31.40.0-255,66,222328,70,331780
6606,0.028959,104.244.42.0-255,66,222394,70,331780
6607,0.028994,104.244.42.0-255,66,222460,70,331780
6608,0.029039,104.244.42.0-255,66,222526,70,331780
6609,0.029044,104.244.42.0-255,66,222592,70,331780
6610,0.029698,172.217.160.0-255,2902,225494,70,331780
6611,0.029706,172.31.40.0-255,66,225560,70,331780
6612,0.029726,172.217.160.0-255,2902,228462,70,331780
6613,0.029729,172.31.40.0-255,66,228528,70,331780
6614,0.031369,172.217.160.0-255,2902,231430,70,331780
6615,0.031377,172.31.40.0-255,66,231496,70,331780
6616,0.031397,172.217.160.0-255,2902,234398,70,331780
6617,0.0314,172.31.40.0-255,66,234464,70,331780
6618,0.033029,172.217.160.0-255,4320,238784,70,331780
6619,0.033037,172.31.40.0-255,66,238850,70,331780
6620,0.033059,172.217.160.0-255,1484,240334,70,331780
6621,0.034693,172.217.160.0-255,4320,244654,70,331780
6622,0.034709,172.31.40.0-255,66,244720,70,331780
6623,0.036378,172.217.160.0-255,5738,250458,70,331780
6624,0.036394,172.31.40.0-255,66,250524,70,331780
6625,0.038081,172.217.160.0-255,5738,256262,70,331780
6626,0.038098,172.31.40.0-255,66,256328,70,331780
6627,0.039762,172.217.160.0-255,5738,262066,70,331780
6628,0.039771,172.31.40.0-255,66,262132,70,331780
6629,0.041442,172.217.160.0-255,5738,267870,70,331780
6630,0.04146,172.31.40.0-255,66,267936,70,331780
6631,0.043119,172.217.160.0-255,5738,273674,70,331780
6632,0.043128,172.31.40.0-255,66,273740,70,331780
6633,0.044793,172.217.160.0-255,5738,279478,70,331780
6634,0.044801,172.31.40.0-255,66,279544,70,331780
6635,0.046473,172.217.160.0-255,5738,285282,70,331780
6636,0.046481,172.31.40.0-255,66,285348,70,331780
6637,0.048157,172.217.160.0-255,5738,291086,70,331780
6638,0.048163,172.31.40.0-255,66,291152,70,331780
6639,0.049859,172.217.160.0-255,5738,296890,70,331780
6640,0.049866,172.31.40.0-255,66,296956,70,331780
6641,0.05155,172.217.160.0-255,5738,302694,70,331780
6642,0.051557,172.31.40.0-255,66,302760,70,331780
6643,0.053231,172.217.160.0-255,5738,308498,70,331780
6644,0.053237,172.31.40.0-255,66,308564,70,331780
6645,0.054908,172.217.160.0-255,5738,314302,70,331780
6646,0.054916,172.31.40.0-255,66,314368,70,331780
6647,0.056582,172.217.160.0-255,5738,320106,70,331780
6648,0.056589,172.31.40.0-255,66,320172,70,331780
6649,0.058238,172.217.160.0-255,5738,325910,70,331780
6650,0.058245,172.31.40.0-255,66,325976,70,331780
6651,0.059923,172.217.160.0-255,5738,331714,70,331780
6652,0.05993,172.31.40.0-255,66,331780,70,331780
6653,0.0,74.125.24.0-255,152,152,70,247631
6654,2.7e-05,172.31.40.0-255,66,218,70,247631
6655,3.4e-05,74.125.24.0-255,1484,1702,70,247631
6656,3.9e-05,172.31.40.0-255,66,1768,70,247631
6657,5.2e-05,74.125.24.0-255,2902,4670,70,247631
6658,5.7e-05,172.31.40.0-255,66,4736,70,247631
6659,6.5e-05,74.125.24.0-255,7156,11892,70,247631
6660,6.9e-05,172.31.40.0-255,66,11958,70,247631
6661,7.3e-05,74.125.24.0-255,2067,14025,70,247631
6662,7.7e-05,172.31.40.0-255,66,14091,70,247631
6663,0.000117,74.125.24.0-255,1484,15575,70,247631
6664,0.00012,172.31.40.0-255,66,15641,70,247631
6665,0.000125,74.125.24.0-255,2902,18543,70,247631
6666,0.000128,172.31.40.0-255,66,18609,70,247631
6667,0.000134,74.125.24.0-255,5738,24347,70,247631
6668,0.000143,172.31.40.0-255,66,24413,70,247631
6669,0.000149,74.125.24.0-255,4320,28733,70,247631
6670,0.000151,172.31.40.0-255,66,28799,70,247631
6671,0.000183,74.125.24.0-255,2543,31342,70,247631
6672,0.000185,172.31.40.0-255,66,31408,70,247631
6673,0.000205,172.31.40.0-255,66,31474,70,247631
6674,0.000209,74.125.24.0-255,1484,32958,70,247631
6675,0.000211,172.31.40.0-255,66,33024,70,247631
6676,0.000245,74.125.24.0-255,1125,34149,70,247631
6677,0.000247,172.31.40.0-255,66,34215,70,247631
6678,0.000273,74.125.24.0-255,1484,35699,70,247631
6679,0.000276,172.31.40.0-255,66,35765,70,247631
6680,0.000281,74.125.24.0-255,4320,40085,70,247631
6681,0.000283,172.31.40.0-255,66,40151,70,247631
6682,0.000315,74.125.24.0-255,5738,45889,70,247631
6683,0.000318,172.31.40.0-255,66,45955,70,247631
6684,0.000366,74.125.24.0-255,2902,48857,70,247631
6685,0.000384,74.125.24.0-255,2900,51757,70,247631
6686,0.000586,74.125.24.0-255,351,52108,70,247631
6687,0.000632,172.31.40.0-255,66,52174,70,247631
6688,0.000869,74.125.24.0-255,1484,53658,70,247631
6689,0.000873,74.125.24.0-255,1484,55142,70,247631
6690,0.000888,74.125.24.0-255,1484,56626,70,247631
6691,0.000896,74.125.24.0-255,5738,62364,70,247631
6692,0.000939,74.125.24.0-255,2902,65266,70,247631
6693,0.000943,172.31.40.0-255,66,65332,70,247631
6694,0.000948,172.31.40.0-255,66,65398,70,247631
6695,0.000967,74.125.24.0-255,9992,75390,70,247631
6696,0.00098,74.125.24.0-255,2902,78292,70,247631
6697,0.001014,74.125.24.0-255,7856,86148,70,247631
6698,0.001018,172.31.40.0-255,66,86214,70,247631
6699,0.001023,172.31.40.0-255,66,86280,70,247631
6700,0.001964,74.125.24.0-255,1484,87764,70,247631
6701,0.001975,74.125.24.0-255,2902,90666,70,247631
6702,0.001979,172.31.40.0-255,66,90732,70,247631
6703,0.001988,74.125.24.0-255,5738,96470,70,247631
6704,0.001993,74.125.24.0-255,2902,99372,70,247631
6705,0.002009,74.125.24.0-255,1484,100856,70,247631
6706,0.002024,74.125.24.0-255,2902,103758,70,247631
6707,0.002054,74.125.24.0-255,8574,112332,70,247631
6708,0.002063,74.125.24.0-255,7856,120188,70,247631
6709,0.009644,172.31.40.0-255,66,120254,70,247631
6710,0.01176,74.125.24.0-255,1484,121738,70,247631
6711,0.01191,74.125.24.0-255,4320,126058,70,247631
6712,0.011921,172.31.40.0-255,66,126124,70,247631
6713,0.014148,74.125.24.0-255,5738,131862,70,247631
6714,0.014698,172.31.40.0-255,66,131928,70,247631
6715,0.016965,74.125.24.0-255,5738,137666,70,247631
6716,0.016983,172.31.40.0-255,66,137732,70,247631
6717,0.019226,74.125.24.0-255,5738,143470,70,247631
6718,0.020122,172.31.40.0-255,66,143536,70,247631
6719,0.022368,74.125.24.0-255,5738,149274,70,247631
6720,0.022386,172.31.40.0-255,66,149340,70,247631
6721,0.024631,74.125.24.0-255,5738,155078,70,247631
6722,0.024651,172.31.40.0-255,66,155144,70,247631
6723,0.026915,74.125.24.0-255,5738,160882,70,247631
6724,0.026934,172.31.40.0-255,66,160948,70,247631
6725,0.029178,74.125.24.0-255,5738,166686,70,247631
6726,0.029195,172.31.40.0-255,66,166752,70,247631
6727,0.031464,74.125.24.0-255,5738,172490,70,247631
6728,0.031485,172.31.40.0-255,66,172556,70,247631
6729,0.033728,74.125.24.0-255,5738,178294,70,247631
6730,0.033738,172.31.40.0-255,66,178360,70,247631
6731,0.036032,74.125.24.0-255,5738,184098,70,247631
6732,0.036049,172.31.40.0-255,66,184164,70,247631
6733,0.038286,74.125.24.0-255,5738,189902,70,247631
6734,0.038307,172.31.40.0-255,66,189968,70,247631
6735,0.040554,74.125.24.0-255,5738,195706,70,247631
6736,0.040572,172.31.40.0-255,66,195772,70,247631
6737,0.042824,74.125.24.0-255,5738,201510,70,247631
6738,0.042839,172.31.40.0-255,66,201576,70,247631
6739,0.045124,74.125.24.0-255,5738,207314,70,247631
6740,0.045144,172.31.40.0-255,66,207380,70,247631
6741,0.047392,74.125.24.0-255,5738,213118,70,247631
6742,0.047409,172.31.40.0-255,66,213184,70,247631
6743,0.048985,172.31.40.0-255,172,213356,70,247631
6744,0.04902,172.31.40.0-255,1118,214474,70,247631
6745,0.049086,172.31.40.0-255,1514,215988,70,247631
6746,0.049109,172.31.40.0-255,1514,217502,70,247631
6747,0.049113,172.31.40.0-255,845,218347,70,247631
6748,0.049662,74.125.24.0-255,5738,224085,70,247631
6749,0.049671,172.31.40.0-255,66,224151,70,247631
6750,0.050506,104.244.42.0-255,66,224217,70,247631
6751,0.050572,104.244.42.0-255,66,224283,70,247631
6752,0.050625,104.244.42.0-255,66,224349,70,247631
6753,0.050676,104.244.42.0-255,66,224415,70,247631
6754,0.051886,74.125.24.0-255,5738,230153,70,247631
6755,0.051898,172.31.40.0-255,66,230219,70,247631
6756,0.054144,74.125.24.0-255,5738,235957,70,247631
6757,0.054158,172.31.40.0-255,66,236023,70,247631
6758,0.05642,74.125.24.0-255,5738,241761,70,247631
6759,0.056438,172.31.40.0-255,66,241827,70,247631
6760,0.058726,74.125.24.0-255,5738,247565,70,247631
6761,0.058755,172.31.40.0-255,66,247631,70,247631
6762,0.0,172.217.194.0-255,152,152,70,222208
6763,2.2e-05,172.31.40.0-255,66,218,70,222208
6764,2.9e-05,172.217.194.0-255,1484,1702,70,222208
6765,3.2e-05,172.31.40.0-255,66,1768,70,222208
6766,3.8e-05,172.217.194.0-255,2902,4670,70,222208
6767,4e-05,172.31.40.0-255,66,4736,70,222208
6768,4.7e-05,172.217.194.0-255,7156,11892,70,222208
6769,5.7e-05,172.31.40.0-255,66,11958,70,222208
6770,6.1e-05,172.217.194.0-255,1928,13886,70,222208
6771,6.3e-05,172.31.40.0-255,66,13952,70,222208
6772,0.000103,172.31.40.0-255,66,14018,70,222208
6773,0.000109,172.217.194.0-255,5379,19397,70,222208
6774,0.000112,172.31.40.0-255,66,19463,70,222208
6775,0.000195,172.217.194.0-255,1484,20947,70,222208
6776,0.000198,172.31.40.0-255,66,21013,70,222208
6777,0.000203,172.217.194.0-255,2902,23915,70,222208
6778,0.000205,172.31.40.0-255,66,23981,70,222208
6779,0.000228,172.217.194.0-255,5738,29719,70,222208
6780,0.000234,172.31.40.0-255,66,29785,70,222208
6781,0.000276,172.31.40.0-255,66,29851,70,222208
6782,0.000281,172.217.194.0-255,4320,34171,70,222208
6783,0.000284,172.31.40.0-255,66,34237,70,222208
6784,0.000305,172.217.194.0-255,5670,39907,70,222208
6785,0.000307,172.31.40.0-255,66,39973,70,222208
6786,0.000314,172.217.194.0-255,98,40071,70,222208
6787,0.000316,172.31.40.0-255,66,40137,70,222208
6788,0.00038,172.217.194.0-255,1484,41621,70,222208
6789,0.000383,172.31.40.0-255,66,41687,70,222208
6790,0.000387,172.217.194.0-255,2902,44589,70,222208
6791,0.000389,172.31.40.0-255,66,44655,70,222208
6792,0.00041,172.217.194.0-255,5738,50393,70,222208
6793,0.000422,172.217.194.0-255,6797,57190,70,222208
6794,0.000483,172.217.194.0-255,4320,61510,70,222208
6795,0.000502,172.217.194.0-255,2902,64412,70,222208
6796,0.000508,172.217.194.0-255,5738,70150,70,222208
6797,0.000522,172.217.194.0-255,2902,73052,70,222208
6798,0.000524,172.217.194.0-255,1424,74476,70,222208
6799,0.000592,172.31.40.0-255,66,74542,70,222208
6800,0.000596,172.217.194.0-255,1484,76026,70,222208
6801,0.000599,172.217.194.0-255,1484,77510,70,222208
6802,0.000605,172.31.40.0-255,66,77576,70,222208
6803,0.000623,172.217.194.0-255,1484,79060,70,222208
6804,0.000633,172.217.194.0-255,5738,84798,70,222208
6805,0.00067,172.217.194.0-255,5738,90536,70,222208
6806,0.000694,172.217.194.0-255,1484,92020,70,222208
6807,0.000711,172.217.194.0-255,2184,94204,70,222208
6808,0.000724,172.217.194.0-255,1484,95688,70,222208
6809,0.000741,172.217.194.0-255,2902,98590,70,222208
6810,0.000743,172.217.194.0-255,1484,100074,70,222208
6811,0.000746,172.31.40.0-255,66,100140,70,222208
6812,0.000751,172.31.40.0-255,66,100206,70,222208
6813,0.00078,172.217.194.0-255,4320,104526,70,222208
6814,0.000801,172.217.194.0-255,9992,114518,70,222208
6815,0.000821,172.31.40.0-255,66,114584,70,222208
6816,0.000841,172.217.194.0-255,4320,118904,70,222208
6817,0.00086,172.31.40.0-255,66,118970,70,222208
6818,0.000893,172.217.194.0-255,9274,128244,70,222208
6819,0.000904,172.31.40.0-255,66,128310,70,222208
6820,0.000936,172.217.194.0-255,1484,129794,70,222208
6821,0.000941,172.217.194.0-255,2902,132696,70,222208
6822,0.000953,172.31.40.0-255,66,132762,70,222208
6823,0.000965,172.217.194.0-255,5738,138500,70,222208
6824,0.000975,172.31.40.0-255,66,138566,70,222208
6825,0.000988,172.217.194.0-255,7156,145722,70,222208
6826,0.001012,172.217.194.0-255,5738,151460,70,222208
6827,0.001022,172.217.194.0-255,10692,162152,70,222208
6828,0.001046,172.217.194.0-255,4320,166472,70,222208
6829,0.001056,172.31.40.0-255,66,166538,70,222208
6830,0.001063,172.217.194.0-255,7156,173694,70,222208
6831,0.001067,172.217.194.0-255,2902,176596,70,222208
6832,0.001074,172.31.40.0-255,66,176662,70,222208
6833,0.001106,172.217.194.0-255,5738,182400,70,222208
6834,0.001131,172.31.40.0-255,66,182466,70,222208
6835,0.001159,172.31.40.0-255,66,182532,70,222208
6836,0.001749,172.217.194.0-255,1484,184016,70,222208
6837,0.001754,172.217.194.0-255,1484,185500,70,222208
6838,0.001764,172.31.40.0-255,66,185566,70,222208
6839,0.001767,172.217.194.0-255,1484,187050,70,222208
