,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18805,0.00356,172.217.194.0-255,4320,320270,59,381846
18806,0.003562,172.31.46.0-255,66,320336,59,381846
18807,0.003589,172.217.194.0-255,7156,327492,59,381846
18808,0.003596,172.31.46.0-255,66,327558,59,381846
18809,0.003602,172.217.194.0-255,5738,333296,59,381846
18810,0.003605,172.31.46.0-255,66,333362,59,381846
18811,0.003629,172.217.194.0-255,6438,339800,59,381846
18812,0.003651,172.31.46.0-255,66,339866,59,381846
18813,0.003695,172.217.194.0-255,1484,341350,59,381846
18814,0.003701,172.217.194.0-255,2902,344252,59,381846
18815,0.003704,172.31.46.0-255,66,344318,59,381846
18816,0.003729,172.217.194.0-255,2902,347220,59,381846
18817,0.003732,172.31.46.0-255,66,347286,59,381846
18818,0.003754,172.217.194.0-255,2902,350188,59,381846
18819,0.003756,172.31.46.0-255,66,350254,59,381846
18820,0.00376,172.217.194.0-255,2902,353156,59,381846
18821,0.003763,172.31.46.0-255,66,353222,59,381846
18822,0.003766,172.217.194.0-255,1484,354706,59,381846
18823,0.003797,172.217.194.0-255,8574,363280,59,381846
18824,0.0038,172.31.46.0-255,66,363346,59,381846
18825,0.003806,172.217.194.0-255,5738,369084,59,381846
18826,0.003809,172.31.46.0-255,66,369150,59,381846
18827,0.003811,172.217.194.0-255,1484,370634,59,381846
18828,0.003838,172.217.194.0-255,3602,374236,59,381846
18829,0.003841,172.31.46.0-255,66,374302,59,381846
18830,0.003876,172.217.194.0-255,2652,376954,59,381846
18831,0.003889,172.31.46.0-255,66,377020,59,381846
18832,0.003928,172.217.194.0-255,105,377125,59,381846
18833,0.011443,172.31.46.0-255,66,377191,59,381846
18834,0.011485,172.31.46.0-255,105,377296,59,381846
18835,0.01375,172.217.194.0-255,66,377362,59,381846
18836,0.034125,172.31.46.0-255,190,377552,59,381846
18837,0.034158,172.31.46.0-255,1112,378664,59,381846
18838,0.034222,172.31.46.0-255,1514,380178,59,381846
18839,0.034224,172.31.46.0-255,1296,381474,59,381846
18840,0.03573,104.244.42.0-255,66,381540,59,381846
18841,0.035741,104.244.42.0-255,66,381606,59,381846
18842,0.035822,104.244.42.0-255,66,381672,59,381846
18843,0.036337,104.244.42.0-255,108,381780,59,381846
18844,0.036344,172.31.46.0-255,66,381846,59,381846
18845,0.0,74.125.200.0-255,155,155,59,253786
18846,2.5e-05,172.31.46.0-255,66,221,59,253786
18847,3.3e-05,74.125.200.0-255,1484,1705,59,253786
18848,3.9e-05,172.31.46.0-255,66,1771,59,253786
18849,4.5e-05,74.125.200.0-255,2902,4673,59,253786
18850,5e-05,172.31.46.0-255,66,4739,59,253786
18851,5.5e-05,74.125.200.0-255,4320,9059,59,253786
18852,5.9e-05,172.31.46.0-255,66,9125,59,253786
18853,6.3e-05,74.125.200.0-255,1484,10609,59,253786
18854,6.5e-05,172.31.46.0-255,66,10675,59,253786
18855,9.1e-05,74.125.200.0-255,7666,18341,59,253786
18856,9.4e-05,172.31.46.0-255,66,18407,59,253786
18857,0.000103,74.125.200.0-255,9992,28399,59,253786
18858,0.000106,172.31.46.0-255,66,28465,59,253786
18859,0.000127,74.125.200.0-255,2543,31008,59,253786
18860,0.00013,172.31.46.0-255,66,31074,59,253786
18861,0.000248,74.125.200.0-255,1484,32558,59,253786
18862,0.000252,172.31.46.0-255,66,32624,59,253786
18863,0.000257,74.125.200.0-255,2902,35526,59,253786
18864,0.000261,172.31.46.0-255,66,35592,59,253786
18865,0.000277,74.125.200.0-255,1484,37076,59,253786
18866,0.00028,172.31.46.0-255,66,37142,59,253786
18867,0.000305,74.125.200.0-255,2902,40044,59,253786
18868,0.000308,172.31.46.0-255,66,40110,59,253786
18869,0.000325,74.125.200.0-255,1484,41594,59,253786
18870,0.000327,172.31.46.0-255,66,41660,59,253786
18871,0.000344,74.125.200.0-255,1484,43144,59,253786
18872,0.000346,172.31.46.0-255,66,43210,59,253786
18873,0.000352,74.125.200.0-255,4320,47530,59,253786
18874,0.000355,172.31.46.0-255,66,47596,59,253786
18875,0.000383,74.125.200.0-255,2543,50139,59,253786
18876,0.000385,172.31.46.0-255,66,50205,59,253786
18877,0.00039,74.125.200.0-255,2902,53107,59,253786
18878,0.000392,172.31.46.0-255,66,53173,59,253786
18879,0.000432,74.125.200.0-255,7156,60329,59,253786
18880,0.000435,172.31.46.0-255,66,60395,59,253786
18881,0.000491,74.125.200.0-255,5692,66087,59,253786
18882,0.000495,172.31.46.0-255,66,66153,59,253786
18883,0.000499,74.125.200.0-255,108,66261,59,253786
18884,0.000584,74.125.200.0-255,1484,67745,59,253786
18885,0.000587,172.31.46.0-255,66,67811,59,253786
18886,0.000602,74.125.200.0-255,2902,70713,59,253786
18887,0.000605,172.31.46.0-255,66,70779,59,253786
18888,0.000632,74.125.200.0-255,4320,75099,59,253786
18889,0.000636,172.31.46.0-255,66,75165,59,253786
18890,0.000642,74.125.200.0-255,5738,80903,59,253786
18891,0.000645,172.31.46.0-255,66,80969,59,253786
18892,0.000668,74.125.200.0-255,2902,83871,59,253786
18893,0.000671,172.31.46.0-255,66,83937,59,253786
18894,0.000698,74.125.200.0-255,8574,92511,59,253786
18895,0.000701,172.31.46.0-255,66,92577,59,253786
18896,0.000705,74.125.200.0-255,2902,95479,59,253786
18897,0.000708,172.31.46.0-255,66,95545,59,253786
18898,0.000713,74.125.200.0-255,4320,99865,59,253786
18899,0.000715,172.31.46.0-255,66,99931,59,253786
18900,0.000718,74.125.200.0-255,766,100697,59,253786
18901,0.000776,74.125.200.0-255,331,101028,59,253786
18902,0.001496,172.31.46.0-255,66,101094,59,253786
18903,0.00301,74.125.200.0-255,2902,103996,59,253786
18904,0.003017,172.31.46.0-255,66,104062,59,253786
18905,0.003792,74.125.200.0-255,2902,106964,59,253786
18906,0.003795,172.31.46.0-255,66,107030,59,253786
18907,0.005309,74.125.200.0-255,2902,109932,59,253786
18908,0.005315,172.31.46.0-255,66,109998,59,253786
18909,0.006083,74.125.200.0-255,2902,112900,59,253786
18910,0.006086,172.31.46.0-255,66,112966,59,253786
18911,0.007613,74.125.200.0-255,2902,115868,59,253786
18912,0.00762,172.31.46.0-255,66,115934,59,253786
18913,0.008389,74.125.200.0-255,2902,118836,59,253786
18914,0.008396,172.31.46.0-255,66,118902,59,253786
18915,0.009941,74.125.200.0-255,2902,121804,59,253786
18916,0.009957,172.31.46.0-255,66,121870,59,253786
18917,0.010702,74.125.200.0-255,2902,124772,59,253786
18918,0.010711,172.31.46.0-255,66,124838,59,253786
18919,0.012274,74.125.200.0-255,2902,127740,59,253786
18920,0.012286,172.31.46.0-255,66,127806,59,253786
18921,0.013009,74.125.200.0-255,2902,130708,59,253786
18922,0.013016,172.31.46.0-255,66,130774,59,253786
18923,0.014598,74.125.200.0-255,2902,133676,59,253786
18924,0.014612,172.31.46.0-255,66,133742,59,253786
18925,0.015316,74.125.200.0-255,2902,136644,59,253786
18926,0.015324,172.31.46.0-255,66,136710,59,253786
18927,0.016922,74.125.200.0-255,2902,139612,59,253786
18928,0.016933,172.31.46.0-255,66,139678,59,253786
18929,0.017622,74.125.200.0-255,2902,142580,59,253786
18930,0.017629,172.31.46.0-255,66,142646,59,253786
18931,0.019227,74.125.200.0-255,2902,145548,59,253786
18932,0.019235,172.31.46.0-255,66,145614,59,253786
18933,0.019925,74.125.200.0-255,2902,148516,59,253786
18934,0.019931,172.31.46.0-255,66,148582,59,253786
18935,0.021536,74.125.200.0-255,2902,151484,59,253786
18936,0.021544,172.31.46.0-255,66,151550,59,253786
18937,0.022226,74.125.200.0-255,2902,154452,59,253786
18938,0.022233,172.31.46.0-255,66,154518,59,253786
18939,0.023845,74.125.200.0-255,2902,157420,59,253786
18940,0.023852,172.31.46.0-255,66,157486,59,253786
18941,0.024526,74.125.200.0-255,2902,160388,59,253786
18942,0.024532,172.31.46.0-255,66,160454,59,253786
18943,0.026154,74.125.200.0-255,2902,163356,59,253786
18944,0.026162,172.31.46.0-255,66,163422,59,253786
18945,0.026568,172.31.46.0-255,172,163594,59,253786
18946,0.026602,172.31.46.0-255,1113,164707,59,253786
18947,0.026661,172.31.46.0-255,1514,166221,59,253786
18948,0.026663,172.31.46.0-255,1295,167516,59,253786
18949,0.026825,74.125.200.0-255,2902,170418,59,253786
18950,0.026831,172.31.46.0-255,66,170484,59,253786
18951,0.028131,104.244.42.0-255,66,170550,59,253786
18952,0.028158,104.244.42.0-255,66,170616,59,253786
18953,0.028219,104.244.42.0-255,66,170682,59,253786
18954,0.02846,74.125.200.0-255,2902,173584,59,253786
18955,0.028478,172.31.46.0-255,66,173650,59,253786
18956,0.029143,74.125.200.0-255,2902,176552,59,253786
18957,0.02915,172.31.46.0-255,66,176618,59,253786
18958,0.030773,74.125.200.0-255,2902,179520,59,253786
18959,0.03078,172.31.46.0-255,66,179586,59,253786
18960,0.031457,74.125.200.0-255,2902,182488,59,253786
18961,0.031463,172.31.46.0-255,66,182554,59,253786
18962,0.033077,74.125.200.0-255,2902,185456,59,253786
18963,0.033084,172.31.46.0-255,66,185522,59,253786
18964,0.033771,74.125.200.0-255,2902,188424,59,253786
18965,0.033778,172.31.46.0-255,66,188490,59,253786
18966,0.035394,74.125.200.0-255,2902,191392,59,253786
18967,0.0354,172.31.46.0-255,66,191458,59,253786
18968,0.036077,74.125.200.0-255,2902,194360,59,253786
18969,0.036083,172.31.46.0-255,66,194426,59,253786
18970,0.037694,74.125.200.0-255,2902,197328,59,253786
18971,0.0377,172.31.46.0-255,66,197394,59,253786
18972,0.038392,74.125.200.0-255,2902,200296,59,253786
18973,0.038398,172.31.46.0-255,66,200362,59,253786
18974,0.040006,74.125.200.0-255,2902,203264,59,253786
18975,0.040012,172.31.46.0-255,66,203330,59,253786
18976,0.040701,74.125.200.0-255,2902,206232,59,253786
18977,0.040709,172.31.46.0-255,66,206298,59,253786
18978,0.04233,74.125.200.0-255,2902,209200,59,253786
18979,0.042336,172.31.46.0-255,66,209266,59,253786
18980,0.043017,74.125.200.0-255,2902,212168,59,253786
18981,0.043023,172.31.46.0-255,66,212234,59,253786
18982,0.044642,74.125.200.0-255,2902,215136,59,253786
18983,0.044648,172.31.46.0-255,66,215202,59,253786
18984,0.045315,74.125.200.0-255,2902,218104,59,253786
18985,0.045321,172.31.46.0-255,66,218170,59,253786
18986,0.046961,74.125.200.0-255,2902,221072,59,253786
18987,0.046966,172.31.46.0-255,66,221138,59,253786
18988,0.047619,74.125.200.0-255,2902,224040,59,253786
18989,0.047626,172.31.46.0-255,66,224106,59,253786
18990,0.049261,74.125.200.0-255,2902,227008,59,253786
18991,0.049267,172.31.46.0-255,66,227074,59,253786
18992,0.049925,74.125.200.0-255,2902,229976,59,253786
18993,0.049931,172.31.46.0-255,66,230042,59,253786
18994,0.051573,74.125.200.0-255,2902,232944,59,253786
18995,0.05158,172.31.46.0-255,66,233010,59,253786
18996,0.052225,74.125.200.0-255,2902,235912,59,253786
18997,0.052231,172.31.46.0-255,66,235978,59,253786
18998,0.053881,74.125.200.0-255,2902,238880,59,253786
18999,0.053888,172.31.46.0-255,66,238946,59,253786
19000,0.05453,74.125.200.0-255,2902,241848,59,253786
19001,0.054537,172.31.46.0-255,66,241914,59,253786
19002,0.056186,74.125.200.0-255,2902,244816,59,253786
19003,0.056193,172.31.46.0-255,66,244882,59,253786
19004,0.056835,74.125.200.0-255,2902,247784,59,253786
19005,0.056842,172.31.46.0-255,66,247850,59,253786
19006,0.058497,74.125.200.0-255,2902,250752,59,253786
19007,0.058503,172.31.46.0-255,66,250818,59,253786
19008,0.059131,74.125.200.0-255,2902,253720,59,253786
19009,0.059137,172.31.46.0-255,66,253786,59,253786
19010,0.0,74.125.24.0-255,147,147,59,284944
19011,2.5e-05,172.31.46.0-255,66,213,59,284944
19012,3.2e-05,74.125.24.0-255,1484,1697,59,284944
19013,3.7e-05,172.31.46.0-255,66,1763,59,284944
19014,4.1e-05,74.125.24.0-255,1484,3247,59,284944
19015,4.4e-05,172.31.46.0-255,66,3313,59,284944
19016,6.4e-05,74.125.24.0-255,1484,4797,59,284944
19017,6.7e-05,172.31.46.0-255,66,4863,59,284944
19018,7.5e-05,74.125.24.0-255,5738,10601,59,284944
19019,7.8e-05,172.31.46.0-255,66,10667,59,284944
19020,8.1e-05,74.125.24.0-255,1484,12151,59,284944
19021,8.3e-05,172.31.46.0-255,66,12217,59,284944
19022,0.000106,74.125.24.0-255,1937,14154,59,284944
19023,0.000108,172.31.46.0-255,66,14220,59,284944
19024,0.000218,74.125.24.0-255,1484,15704,59,284944
19025,0.000222,172.31.46.0-255,66,15770,59,284944
19026,0.000254,74.125.24.0-255,2902,18672,59,284944
19027,0.000258,172.31.46.0-255,66,18738,59,284944
19028,0.000288,74.125.24.0-255,4320,23058,59,284944
19029,0.00029,172.31.46.0-255,66,23124,59,284944
19030,0.000297,74.125.24.0-255,5738,28862,59,284944
19031,0.0003,172.31.46.0-255,66,28928,59,284944
19032,0.000339,74.125.24.0-255,2543,31471,59,284944
19033,0.000342,172.31.46.0-255,66,31537,59,284944
19034,0.000362,74.125.24.0-255,2902,34439,59,284944
19035,0.000364,172.31.46.0-255,66,34505,59,284944
19036,0.000383,74.125.24.0-255,4320,38825,59,284944
19037,0.000386,172.31.46.0-255,66,38891,59,284944
19038,0.000406,74.125.24.0-255,1484,40375,59,284944
19039,0.000408,172.31.46.0-255,66,40441,59,284944
19040,0.00044,74.125.24.0-255,5738,46179,59,284944
19041,0.000443,172.31.46.0-255,66,46245,59,284944
19042,0.000461,74.125.24.0-255,2543,48788,59,284944
19043,0.000464,172.31.46.0-255,66,48854,59,284944
19044,0.00122,74.125.24.0-255,1484,50338,59,284944
19045,0.001231,74.125.24.0-255,2902,53240,59,284944
19046,0.001236,172.31.46.0-255,66,53306,59,284944
19047,0.001272,74.125.24.0-255,4320,57626,59,284944
19048,0.001275,172.31.46.0-255,66,57692,59,284944
19049,0.001296,74.125.24.0-255,5738,63430,59,284944
19050,0.001298,172.31.46.0-255,66,63496,59,284944
19051,0.001315,74.125.24.0-255,2543,66039,59,284944
19052,0.001317,172.31.46.0-255,66,66105,59,284944
19053,0.001321,74.125.24.0-255,2902,69007,59,284944
19054,0.001323,172.31.46.0-255,66,69073,59,284944
19055,0.00134,74.125.24.0-255,5738,74811,59,284944
19056,0.001343,172.31.46.0-255,66,74877,59,284944
19057,0.001348,74.125.24.0-255,5738,80615,59,284944
19058,0.001351,172.31.46.0-255,66,80681,59,284944
19059,0.001356,74.125.24.0-255,4320,85001,59,284944
19060,0.001359,172.31.46.0-255,66,85067,59,284944
19061,0.001384,74.125.24.0-255,2902,87969,59,284944
19062,0.001387,172.31.46.0-255,66,88035,59,284944
19063,0.001402,74.125.24.0-255,2902,90937,59,284944
19064,0.001404,172.31.46.0-255,66,91003,59,284944
19065,0.001433,74.125.24.0-255,9274,100277,59,284944
19066,0.001436,172.31.46.0-255,66,100343,59,284944
19067,0.001463,74.125.24.0-255,646,100989,59,284944
19068,0.001671,74.125.24.0-255,1484,102473,59,284944
19069,0.001678,172.31.46.0-255,66,102539,59,284944
19070,0.001684,74.125.24.0-255,2902,105441,59,284944
19071,0.001687,172.31.46.0-255,66,105507,59,284944
19072,0.001707,74.125.24.0-255,5738,111245,59,284944
19073,0.001709,172.31.46.0-255,66,111311,59,284944
19074,0.001724,74.125.24.0-255,1484,112795,59,284944
19075,0.001755,172.31.46.0-255,66,112861,59,284944
19076,0.001761,74.125.24.0-255,4320,117181,59,284944
19077,0.001763,172.31.46.0-255,66,117247,59,284944
19078,0.001777,74.125.24.0-255,2902,120149,59,284944
19079,0.001779,172.31.46.0-255,66,120215,59,284944
19080,0.0018,74.125.24.0-255,3602,123817,59,284944
19081,0.001803,172.31.46.0-255,66,123883,59,284944
19082,0.003892,74.125.24.0-255,1484,125367,59,284944
19083,0.003941,74.125.24.0-255,4320,129687,59,284944
19084,0.003948,172.31.46.0-255,66,129753,59,284944
19085,0.006087,74.125.24.0-255,5738,135491,59,284944
19086,0.006092,172.31.46.0-255,66,135557,59,284944
19087,0.008215,74.125.24.0-255,5738,141295,59,284944
19088,0.008223,172.31.46.0-255,66,141361,59,284944
19089,0.010324,74.125.24.0-255,5738,147099,59,284944
19090,0.010338,172.31.46.0-255,66,147165,59,284944
19091,0.012461,74.125.24.0-255,5738,152903,59,284944
19092,0.012478,172.31.46.0-255,66,152969,59,284944
19093,0.014615,74.125.24.0-255,5738,158707,59,284944
19094,0.014632,172.31.46.0-255,66,158773,59,284944
19095,0.016753,74.125.24.0-255,5738,164511,59,284944
19096,0.016767,172.31.46.0-255,66,164577,59,284944
19097,0.018887,74.125.24.0-255,5738,170315,59,284944
19098,0.0189,172.31.46.0-255,66,170381,59,284944
19099,0.021041,74.125.24.0-255,5738,176119,59,284944
19100,0.021051,172.31.46.0-255,66,176185,59,284944
19101,0.023215,74.125.24.0-255,5738,181923,59,284944
19102,0.023227,172.31.46.0-255,66,181989,59,284944
19103,0.025336,74.125.24.0-255,5738,187727,59,284944
19104,0.02535,172.31.46.0-255,66,187793,59,284944
19105,0.027463,74.125.24.0-255,5738,193531,59,284944
19106,0.027474,172.31.46.0-255,66,193597,59,284944
19107,0.029582,74.125.24.0-255,5738,199335,59,284944
19108,0.029595,172.31.46.0-255,66,199401,59,284944
19109,0.031726,74.125.24.0-255,5738,205139,59,284944
19110,0.031742,172.31.46.0-255,66,205205,59,284944
19111,0.033884,74.125.24.0-255,5738,210943,59,284944
19112,0.033897,172.31.46.0-255,66,211009,59,284944
19113,0.03601,74.125.24.0-255,5738,216747,59,284944
19114,0.036021,172.31.46.0-255,66,216813,59,284944
19115,0.036055,172.31.46.0-255,167,216980,59,284944
19116,0.036082,172.31.46.0-255,1111,218091,59,284944
19117,0.036145,172.31.46.0-255,1514,219605,59,284944
19118,0.036147,172.31.46.0-255,1297,220902,59,284944
19119,0.037606,104.244.42.0-255,66,220968,59,284944
19120,0.037643,104.244.42.0-255,66,221034,59,284944
19121,0.037686,104.244.42.0-255,66,221100,59,284944
19122,0.038117,74.125.24.0-255,5738,226838,59,284944
19123,0.038123,172.31.46.0-255,66,226904,59,284944
19124,0.040238,74.125.24.0-255,5738,232642,59,284944
19125,0.040249,172.31.46.0-255,66,232708,59,284944
19126,0.042357,74.125.24.0-255,5738,238446,59,284944
19127,0.042367,172.31.46.0-255,66,238512,59,284944
19128,0.044504,74.125.24.0-255,5738,244250,59,284944
19129,0.044516,172.31.46.0-255,66,244316,59,284944
19130,0.046627,74.125.24.0-255,5738,250054,59,284944
19131,0.046635,172.31.46.0-255,66,250120,59,284944
19132,0.048742,74.125.24.0-255,5738,255858,59,284944
19133,0.048751,172.31.46.0-255,66,255924,59,284944
19134,0.050876,74.125.24.0-255,5738,261662,59,284944
19135,0.050886,172.31.46.0-255,66,261728,59,284944
19136,0.053013,74.125.24.0-255,5738,267466,59,284944
19137,0.05302,172.31.46.0-255,66,267532,59,284944
19138,0.055201,74.125.24.0-255,5738,273270,59,284944
19139,0.055211,172.31.46.0-255,66,273336,59,284944
19140,0.057345,74.125.24.0-255,5738,279074,59,284944
19141,0.057353,172.31.46.0-255,66,279140,59,284944
19142,0.059484,74.125.24.0-255,5738,284878,59,284944
19143,0.059491,172.31.46.0-255,66,284944,59,284944
19144,0.0,74.125.24.0-255,167,167,59,255267
19145,1.4e-05,172.31.46.0-255,66,233,59,255267
19146,2e-05,74.125.24.0-255,1484,1717,59,255267
19147,2.5e-05,172.31.46.0-255,66,1783,59,255267
19148,3.1e-05,74.125.24.0-255,2902,4685,59,255267
19149,3.5e-05,172.31.46.0-255,66,4751,59,255267
19150,4e-05,74.125.24.0-255,2902,7653,59,255267
19151,4.3e-05,172.31.46.0-255,66,7719,59,255267
19152,6.5e-05,74.125.24.0-255,4320,12039,59,255267
19153,6.8e-05,172.31.46.0-255,66,12105,59,255267
19154,7.7e-05,74.125.24.0-255,7811,19916,59,255267
19155,7.9e-05,172.31.46.0-255,66,19982,59,255267
19156,0.000107,74.125.24.0-255,1484,21466,59,255267
19157,0.00011,172.31.46.0-255,66,21532,59,255267
19158,0.000142,74.125.24.0-255,9633,31165,59,255267
19159,0.000145,172.31.46.0-255,66,31231,59,255267
19160,0.000475,74.125.24.0-255,1484,32715,59,255267
19161,0.000481,172.31.46.0-255,66,32781,59,255267
19162,0.000486,74.125.24.0-255,2902,35683,59,255267
19163,0.00049,172.31.46.0-255,66,35749,59,255267
19164,0.000497,74.125.24.0-255,5738,41487,59,255267
19165,0.000499,172.31.46.0-255,66,41553,59,255267
19166,0.000552,74.125.24.0-255,9633,51186,59,255267
19167,0.000556,172.31.46.0-255,66,51252,59,255267
19168,0.000566,74.125.24.0-255,9992,61244,59,255267
19169,0.000569,172.31.46.0-255,66,61310,59,255267
19170,0.000574,74.125.24.0-255,4234,65544,59,255267
19171,0.000576,172.31.46.0-255,66,65610,59,255267
19172,0.000724,74.125.24.0-255,133,65743,59,255267
19173,0.000728,172.31.46.0-255,66,65809,59,255267
19174,0.000767,74.125.24.0-255,1484,67293,59,255267
19175,0.00077,172.31.46.0-255,66,67359,59,255267
19176,0.000776,74.125.24.0-255,2902,70261,59,255267
19177,0.000778,172.31.46.0-255,66,70327,59,255267
19178,0.000786,74.125.24.0-255,7156,77483,59,255267
19179,0.000788,172.31.46.0-255,66,77549,59,255267
19180,0.000806,74.125.24.0-255,4320,81869,59,255267
19181,0.000808,172.31.46.0-255,66,81935,59,255267
19182,0.000844,74.125.24.0-255,6438,88373,59,255267
19183,0.000854,172.31.46.0-255,66,88439,59,255267
19184,0.000857,172.31.46.0-255,66,88505,59,255267
19185,0.00086,74.125.24.0-255,347,88852,59,255267
19186,0.001398,172.31.46.0-255,66,88918,59,255267
19187,0.001419,74.125.24.0-255,1484,90402,59,255267
19188,0.001425,74.125.24.0-255,2902,93304,59,255267
19189,0.001428,172.31.46.0-255,66,93370,59,255267
19190,0.001433,74.125.24.0-255,2902,96272,59,255267
19191,0.001435,172.31.46.0-255,66,96338,59,255267
19192,0.001457,74.125.24.0-255,2902,99240,59,255267
19193,0.001459,172.31.46.0-255,66,99306,59,255267
19194,0.001465,74.125.24.0-255,4320,103626,59,255267
19195,0.001467,172.31.46.0-255,66,103692,59,255267
19196,0.001481,74.125.24.0-255,2902,106594,59,255267
19197,0.001483,172.31.46.0-255,66,106660,59,255267
19198,0.001508,74.125.24.0-255,8574,115234,59,255267
19199,0.001511,172.31.46.0-255,66,115300,59,255267
19200,0.00152,74.125.24.0-255,7856,123156,59,255267
19201,0.001522,172.31.46.0-255,66,123222,59,255267
19202,0.002586,74.125.24.0-255,1484,124706,59,255267
19203,0.004084,74.125.24.0-255,4320,129026,59,255267
19204,0.004091,172.31.46.0-255,66,129092,59,255267
19205,0.006672,74.125.24.0-255,5738,134830,59,255267
19206,0.006678,172.31.46.0-255,66,134896,59,255267
19207,0.009262,74.125.24.0-255,5738,140634,59,255267
19208,0.009275,172.31.46.0-255,66,140700,59,255267
19209,0.01183,74.125.24.0-255,5738,146438,59,255267
19210,0.011838,172.31.46.0-255,66,146504,59,255267
19211,0.014418,74.125.24.0-255,5738,152242,59,255267
19212,0.014432,172.31.46.0-255,66,152308,59,255267
19213,0.017005,74.125.24.0-255,5738,158046,59,255267
19214,0.017017,172.31.46.0-255,66,158112,59,255267
19215,0.019598,74.125.24.0-255,5738,163850,59,255267
19216,0.01961,172.31.46.0-255,66,163916,59,255267
19217,0.022209,74.125.24.0-255,5738,169654,59,255267
19218,0.022218,172.31.46.0-255,66,169720,59,255267
19219,0.024126,172.31.46.0-255,171,169891,59,255267
19220,0.024151,172.31.46.0-255,1136,171027,59,255267
19221,0.024204,172.31.46.0-255,1514,172541,59,255267
19222,0.024206,172.31.46.0-255,1272,173813,59,255267
19223,0.024794,74.125.24.0-255,5738,179551,59,255267
19224,0.024801,172.31.46.0-255,66,179617,59,255267
19225,0.025689,104.244.42.0-255,66,179683,59,255267
19226,0.025698,104.244.42.0-255,66,179749,59,255267
19227,0.025815,104.244.42.0-255,66,179815,59,255267
19228,0.027397,74.125.24.0-255,5738,185553,59,255267
19229,0.027404,172.31.46.0-255,66,185619,59,255267
19230,0.030024,74.125.24.0-255,5738,191357,59,255267
19231,0.030033,172.31.46.0-255,66,191423,59,255267
19232,0.032628,74.125.24.0-255,5738,197161,59,255267
19233,0.03264,172.31.46.0-255,66,197227,59,255267
19234,0.035228,74.125.24.0-255,5738,202965,59,255267
19235,0.035238,172.31.46.0-255,66,203031,59,255267
19236,0.037834,74.125.24.0-255,5738,208769,59,255267
19237,0.037848,172.31.46.0-255,66,208835,59,255267
19238,0.040456,74.125.24.0-255,5738,214573,59,255267
19239,0.040463,172.31.46.0-255,66,214639,59,255267
19240,0.043027,74.125.24.0-255,5738,220377,59,255267
19241,0.043037,172.31.46.0-255,66,220443,59,255267
19242,0.045627,74.125.24.0-255,5738,226181,59,255267
19243,0.045635,172.31.46.0-255,66,226247,59,255267
19244,0.048214,74.125.24.0-255,5738,231985,59,255267
19245,0.048225,172.31.46.0-255,66,232051,59,255267
19246,0.050823,74.125.24.0-255,5738,237789,59,255267
19247,0.050832,172.31.46.0-255,66,237855,59,255267
19248,0.053416,74.125.24.0-255,5738,243593,59,255267
19249,0.05343,172.31.46.0-255,66,243659,59,255267
19250,0.056002,74.125.24.0-255,5738,249397,59,255267
19251,0.05602,172.31.46.0-255,66,249463,59,255267
19252,0.058581,74.125.24.0-255,5738,255201,59,255267
19253,0.058591,172.31.46.0-255,66,255267,59,255267
19254,0.0,74.125.24.0-255,153,153,59,364679
19255,3.1e-05,172.31.46.0-255,66,219,59,364679
19256,3.9e-05,74.125.24.0-255,1484,1703,59,364679
19257,4.4e-05,172.31.46.0-255,66,1769,59,364679
19258,5.1e-05,74.125.24.0-255,2902,4671,59,364679
19259,5.5e-05,172.31.46.0-255,66,4737,59,364679
19260,6.4e-05,74.125.24.0-255,7156,11893,59,364679
19261,6.8e-05,172.31.46.0-255,66,11959,59,364679
19262,7.2e-05,74.125.24.0-255,2105,14064,59,364679
19263,7.5e-05,172.31.46.0-255,66,14130,59,364679
19264,0.000127,74.125.24.0-255,1484,15614,59,364679
19265,0.00013,172.31.46.0-255,66,15680,59,364679
19266,0.000135,74.125.24.0-255,2902,18582,59,364679
19267,0.000138,172.31.46.0-255,66,18648,59,364679
19268,0.000156,74.125.24.0-255,2902,21550,59,364679
19269,0.000158,172.31.46.0-255,66,21616,59,364679
19270,0.000177,74.125.24.0-255,1484,23100,59,364679
19271,0.000179,172.31.46.0-255,66,23166,59,364679
19272,0.000212,74.125.24.0-255,8215,31381,59,364679
19273,0.000214,172.31.46.0-255,66,31447,59,364679
19274,0.000231,74.125.24.0-255,5738,37185,59,364679
19275,0.000234,172.31.46.0-255,66,37251,59,364679
19276,0.000258,74.125.24.0-255,2902,40153,59,364679
19277,0.00026,172.31.46.0-255,66,40219,59,364679
19278,0.000268,74.125.24.0-255,8215,48434,59,364679
19279,0.000271,172.31.46.0-255,66,48500,59,364679
19280,0.000303,74.125.24.0-255,4320,52820,59,364679
19281,0.000306,172.31.46.0-255,66,52886,59,364679
19282,0.000311,74.125.24.0-255,2902,55788,59,364679
19283,0.000313,172.31.46.0-255,66,55854,59,364679
19284,0.000328,74.125.24.0-255,2902,58756,59,364679
19285,0.00033,172.31.46.0-255,66,58822,59,364679
19286,0.000376,74.125.24.0-255,4320,63142,59,364679
19287,0.00038,172.31.46.0-255,66,63208,59,364679
19288,0.000397,74.125.24.0-255,2879,66087,59,364679
19289,0.000399,172.31.46.0-255,66,66153,59,364679
19290,0.000425,74.125.24.0-255,342,66495,59,364679
19291,0.000697,74.125.24.0-255,1484,67979,59,364679
