,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10893,0.000854,74.125.68.0-255,5738,97202,58,313415
10894,0.000856,172.31.46.0-255,66,97268,58,313415
10895,0.000887,74.125.68.0-255,3602,100870,58,313415
10896,0.00089,172.31.46.0-255,66,100936,58,313415
10897,0.001025,74.125.68.0-255,1484,102420,58,313415
10898,0.001029,74.125.68.0-255,1484,103904,58,313415
10899,0.001032,172.31.46.0-255,66,103970,58,313415
10900,0.00106,74.125.68.0-255,1484,105454,58,313415
10901,0.001067,74.125.68.0-255,5738,111192,58,313415
10902,0.00107,172.31.46.0-255,66,111258,58,313415
10903,0.001104,172.31.46.0-255,66,111324,58,313415
10904,0.001108,74.125.68.0-255,2902,114226,58,313415
10905,0.00111,172.31.46.0-255,66,114292,58,313415
10906,0.001152,172.31.46.0-255,66,114358,58,313415
10907,0.001156,74.125.68.0-255,2184,116542,58,313415
10908,0.001158,172.31.46.0-255,66,116608,58,313415
10909,0.001268,74.125.68.0-255,1484,118092,58,313415
10910,0.001318,74.125.68.0-255,2902,120994,58,313415
10911,0.001323,172.31.46.0-255,66,121060,58,313415
10912,0.001327,74.125.68.0-255,1484,122544,58,313415
10913,0.001331,74.125.68.0-255,2902,125446,58,313415
10914,0.001333,172.31.46.0-255,66,125512,58,313415
10915,0.001369,74.125.68.0-255,5738,131250,58,313415
10916,0.001372,172.31.46.0-255,66,131316,58,313415
10917,0.001439,172.31.46.0-255,66,131382,58,313415
10918,0.001451,172.31.46.0-255,66,131448,58,313415
10919,0.00151,172.31.46.0-255,66,131514,58,313415
10920,0.001523,74.125.68.0-255,1484,132998,58,313415
10921,0.001554,74.125.68.0-255,7156,140154,58,313415
10922,0.001559,172.31.46.0-255,66,140220,58,313415
10923,0.001587,74.125.68.0-255,4320,144540,58,313415
10924,0.001607,74.125.68.0-255,2184,146724,58,313415
10925,0.001614,172.31.46.0-255,66,146790,58,313415
10926,0.00237,74.125.68.0-255,1484,148274,58,313415
10927,0.002375,74.125.68.0-255,2902,151176,58,313415
10928,0.002378,74.125.68.0-255,1484,152660,58,313415
10929,0.002384,172.31.46.0-255,66,152726,58,313415
10930,0.002405,74.125.68.0-255,4320,157046,58,313415
10931,0.002408,172.31.46.0-255,66,157112,58,313415
10932,0.002415,74.125.68.0-255,7156,164268,58,313415
10933,0.002417,172.31.46.0-255,66,164334,58,313415
10934,0.002456,172.31.46.0-255,66,164400,58,313415
10935,0.002476,74.125.68.0-255,1484,165884,58,313415
10936,0.002508,74.125.68.0-255,5020,170904,58,313415
10937,0.002511,172.31.46.0-255,66,170970,58,313415
10938,0.002576,74.125.68.0-255,1484,172454,58,313415
10939,0.002587,74.125.68.0-255,1484,173938,58,313415
10940,0.00259,172.31.46.0-255,66,174004,58,313415
10941,0.002615,74.125.68.0-255,1484,175488,58,313415
10942,0.002617,74.125.68.0-255,1484,176972,58,313415
10943,0.002626,172.31.46.0-255,66,177038,58,313415
10944,0.002659,74.125.68.0-255,7156,184194,58,313415
10945,0.002662,172.31.46.0-255,66,184260,58,313415
10946,0.002691,172.31.46.0-255,66,184326,58,313415
10947,0.002697,74.125.68.0-255,4320,188646,58,313415
10948,0.002699,172.31.46.0-255,66,188712,58,313415
10949,0.00272,74.125.68.0-255,2902,191614,58,313415
10950,0.002727,172.31.46.0-255,66,191680,58,313415
10951,0.002733,74.125.68.0-255,5020,196700,58,313415
10952,0.002735,172.31.46.0-255,66,196766,58,313415
10953,0.003631,74.125.68.0-255,1484,198250,58,313415
10954,0.003638,74.125.68.0-255,1484,199734,58,313415
10955,0.003643,172.31.46.0-255,66,199800,58,313415
10956,0.003669,74.125.68.0-255,1484,201284,58,313415
10957,0.003675,74.125.68.0-255,4320,205604,58,313415
10958,0.003677,172.31.46.0-255,66,205670,58,313415
10959,0.003709,74.125.68.0-255,7156,212826,58,313415
10960,0.003712,172.31.46.0-255,66,212892,58,313415
10961,0.003729,74.125.68.0-255,1484,214376,58,313415
10962,0.00381,74.125.68.0-255,4320,218696,58,313415
10963,0.003825,74.125.68.0-255,3602,222298,58,313415
10964,0.003929,74.125.68.0-255,1484,223782,58,313415
10965,0.003945,74.125.68.0-255,2902,226684,58,313415
10966,0.003949,74.125.68.0-255,2902,229586,58,313415
10967,0.003974,74.125.68.0-255,4320,233906,58,313415
10968,0.003997,74.125.68.0-255,2902,236808,58,313415
10969,0.004023,74.125.68.0-255,5738,242546,58,313415
10970,0.004046,74.125.68.0-255,1484,244030,58,313415
10971,0.00406,74.125.68.0-255,3602,247632,58,313415
10972,0.004107,74.125.68.0-255,4320,251952,58,313415
10973,0.004114,74.125.68.0-255,5738,257690,58,313415
10974,0.00413,74.125.68.0-255,4320,262010,58,313415
10975,0.004133,74.125.68.0-255,1484,263494,58,313415
10976,0.004146,74.125.68.0-255,1484,264978,58,313415
10977,0.004168,74.125.68.0-255,4320,269298,58,313415
10978,0.004171,74.125.68.0-255,1484,270782,58,313415
10979,0.004191,74.125.68.0-255,4320,275102,58,313415
10980,0.004219,74.125.68.0-255,5738,280840,58,313415
10981,0.004232,74.125.68.0-255,766,281606,58,313415
10982,0.004271,74.125.68.0-255,1484,283090,58,313415
10983,0.004273,74.125.68.0-255,1484,284574,58,313415
10984,0.004285,74.125.68.0-255,1484,286058,58,313415
10985,0.004303,74.125.68.0-255,5738,291796,58,313415
10986,0.004307,74.125.68.0-255,2902,294698,58,313415
10987,0.004319,74.125.68.0-255,1484,296182,58,313415
10988,0.004344,74.125.68.0-255,5738,301920,58,313415
10989,0.004367,74.125.68.0-255,5738,307658,58,313415
10990,0.004418,74.125.68.0-255,4564,312222,58,313415
10991,0.004474,74.125.68.0-255,105,312327,58,313415
10992,0.009005,172.31.46.0-255,66,312393,58,313415
10993,0.010988,172.31.46.0-255,105,312498,58,313415
10994,0.01351,74.125.68.0-255,66,312564,58,313415
10995,0.032265,172.31.46.0-255,172,312736,58,313415
10996,0.0323,172.31.46.0-255,613,313349,58,313415
10997,0.034507,104.244.42.0-255,66,313415,58,313415
10998,0.0,172.217.194.0-255,299,299,58,246460
10999,2.3e-05,172.31.46.0-255,66,365,58,246460
11000,3e-05,172.217.194.0-255,1484,1849,58,246460
11001,3.4e-05,172.31.46.0-255,66,1915,58,246460
11002,4.8e-05,172.217.194.0-255,4320,6235,58,246460
11003,5.3e-05,172.31.46.0-255,66,6301,58,246460
11004,5.6e-05,172.217.194.0-255,1484,7785,58,246460
11005,5.9e-05,172.31.46.0-255,66,7851,58,246460
11006,8.9e-05,172.217.194.0-255,6062,13913,58,246460
11007,9.2e-05,172.31.46.0-255,66,13979,58,246460
11008,0.000122,172.217.194.0-255,7156,21135,58,246460
11009,0.000124,172.31.46.0-255,66,21201,58,246460
11010,0.000151,172.217.194.0-255,4320,25521,58,246460
11011,0.000153,172.31.46.0-255,66,25587,58,246460
11012,0.000172,172.217.194.0-255,4320,29907,58,246460
11013,0.000175,172.31.46.0-255,66,29973,58,246460
11014,0.000178,172.217.194.0-255,1125,31098,58,246460
11015,0.00018,172.31.46.0-255,66,31164,58,246460
11016,0.000298,172.217.194.0-255,1484,32648,58,246460
11017,0.000303,172.31.46.0-255,66,32714,58,246460
11018,0.00031,172.217.194.0-255,2902,35616,58,246460
11019,0.000313,172.31.46.0-255,66,35682,58,246460
11020,0.000336,172.217.194.0-255,5738,41420,58,246460
11021,0.000339,172.31.46.0-255,66,41486,58,246460
11022,0.000365,172.217.194.0-255,2902,44388,58,246460
11023,0.000368,172.31.46.0-255,66,44454,58,246460
11024,0.000399,172.31.46.0-255,66,44520,58,246460
11025,0.000406,172.217.194.0-255,5738,50258,58,246460
11026,0.000409,172.31.46.0-255,66,50324,58,246460
11027,0.000444,172.217.194.0-255,2902,53226,58,246460
11028,0.000446,172.31.46.0-255,66,53292,58,246460
11029,0.000453,172.217.194.0-255,4540,57832,58,246460
11030,0.000456,172.31.46.0-255,66,57898,58,246460
11031,0.000677,172.217.194.0-255,1484,59382,58,246460
11032,0.000685,172.217.194.0-255,2902,62284,58,246460
11033,0.000689,172.31.46.0-255,66,62350,58,246460
11034,0.000693,172.217.194.0-255,1484,63834,58,246460
11035,0.000721,172.217.194.0-255,4320,68154,58,246460
11036,0.000724,172.31.46.0-255,66,68220,58,246460
11037,0.000759,172.31.46.0-255,66,68286,58,246460
11038,0.000765,172.217.194.0-255,4320,72606,58,246460
11039,0.000767,172.31.46.0-255,66,72672,58,246460
11040,0.000794,172.217.194.0-255,7156,79828,58,246460
11041,0.000797,172.31.46.0-255,66,79894,58,246460
11042,0.000801,172.217.194.0-255,2184,82078,58,246460
11043,0.000804,172.31.46.0-255,66,82144,58,246460
11044,0.001232,172.217.194.0-255,1484,83628,58,246460
11045,0.001259,172.217.194.0-255,2902,86530,58,246460
11046,0.001263,172.31.46.0-255,66,86596,58,246460
11047,0.001296,172.217.194.0-255,5738,92334,58,246460
11048,0.001298,172.31.46.0-255,66,92400,58,246460
11049,0.001305,172.217.194.0-255,4320,96720,58,246460
11050,0.001307,172.31.46.0-255,66,96786,58,246460
11051,0.001342,172.217.194.0-255,7156,103942,58,246460
11052,0.001345,172.31.46.0-255,66,104008,58,246460
11053,0.00136,172.31.46.0-255,66,104074,58,246460
11054,0.001388,172.217.194.0-255,1484,105558,58,246460
11055,0.001423,172.31.46.0-255,66,105624,58,246460
11056,0.001436,172.31.46.0-255,66,105690,58,246460
11057,0.001449,172.217.194.0-255,2902,108592,58,246460
11058,0.001452,172.31.46.0-255,66,108658,58,246460
11059,0.001467,172.31.46.0-255,66,108724,58,246460
11060,0.001528,172.217.194.0-255,1484,110208,58,246460
11061,0.001544,172.217.194.0-255,1484,111692,58,246460
11062,0.001547,172.31.46.0-255,66,111758,58,246460
11063,0.001575,172.217.194.0-255,1484,113242,58,246460
11064,0.001582,172.217.194.0-255,5738,118980,58,246460
11065,0.001584,172.31.46.0-255,66,119046,58,246460
11066,0.001598,172.31.46.0-255,66,119112,58,246460
11067,0.001604,172.217.194.0-255,5738,124850,58,246460
11068,0.001606,172.31.46.0-255,66,124916,58,246460
11069,0.001634,172.217.194.0-255,5020,129936,58,246460
11070,0.001637,172.31.46.0-255,66,130002,58,246460
11071,0.001665,172.31.46.0-255,66,130068,58,246460
11072,0.001696,172.217.194.0-255,2902,132970,58,246460
11073,0.001699,172.31.46.0-255,66,133036,58,246460
11074,0.001715,172.31.46.0-255,66,133102,58,246460
11075,0.00172,172.217.194.0-255,3602,136704,58,246460
11076,0.001723,172.31.46.0-255,66,136770,58,246460
11077,0.001777,172.31.46.0-255,66,136836,58,246460
11078,0.001796,172.31.46.0-255,66,136902,58,246460
11079,0.001864,172.217.194.0-255,1484,138386,58,246460
11080,0.001869,172.217.194.0-255,1484,139870,58,246460
11081,0.001872,172.31.46.0-255,66,139936,58,246460
11082,0.001896,172.217.194.0-255,1484,141420,58,246460
11083,0.001903,172.217.194.0-255,5738,147158,58,246460
11084,0.001905,172.31.46.0-255,66,147224,58,246460
11085,0.00191,172.217.194.0-255,2902,150126,58,246460
11086,0.001912,172.31.46.0-255,66,150192,58,246460
11087,0.00194,172.217.194.0-255,2902,153094,58,246460
11088,0.001943,172.31.46.0-255,66,153160,58,246460
11089,0.001962,172.217.194.0-255,5020,158180,58,246460
11090,0.001969,172.31.46.0-255,66,158246,58,246460
11091,0.002007,172.217.194.0-255,4320,162566,58,246460
11092,0.00201,172.217.194.0-255,1484,164050,58,246460
11093,0.002017,172.31.46.0-255,66,164116,58,246460
11094,0.002053,172.217.194.0-255,4320,168436,58,246460
11095,0.002077,172.217.194.0-255,3602,172038,58,246460
11096,0.002098,172.31.46.0-255,66,172104,58,246460
11097,0.004148,172.217.194.0-255,5738,177842,58,246460
11098,0.004155,172.31.46.0-255,66,177908,58,246460
11099,0.006217,172.217.194.0-255,5738,183646,58,246460
11100,0.006224,172.31.46.0-255,66,183712,58,246460
11101,0.008319,172.217.194.0-255,5738,189450,58,246460
11102,0.008326,172.31.46.0-255,66,189516,58,246460
11103,0.010434,172.217.194.0-255,5738,195254,58,246460
11104,0.010439,172.31.46.0-255,66,195320,58,246460
11105,0.012477,172.217.194.0-255,5738,201058,58,246460
11106,0.012484,172.31.46.0-255,66,201124,58,246460
11107,0.014551,172.217.194.0-255,5738,206862,58,246460
11108,0.014561,172.31.46.0-255,66,206928,58,246460
11109,0.016627,172.217.194.0-255,5738,212666,58,246460
11110,0.016636,172.31.46.0-255,66,212732,58,246460
11111,0.018646,172.217.194.0-255,5738,218470,58,246460
11112,0.018654,172.31.46.0-255,66,218536,58,246460
11113,0.020709,172.217.194.0-255,5738,224274,58,246460
11114,0.020718,172.31.46.0-255,66,224340,58,246460
11115,0.022751,172.217.194.0-255,5738,230078,58,246460
11116,0.022759,172.31.46.0-255,66,230144,58,246460
11117,0.024805,172.217.194.0-255,5738,235882,58,246460
11118,0.024811,172.31.46.0-255,66,235948,58,246460
11119,0.02683,172.217.194.0-255,1017,236965,58,246460
11120,0.026966,172.31.46.0-255,66,237031,58,246460
11121,0.027003,172.31.46.0-255,105,237136,58,246460
11122,0.029005,172.217.194.0-255,66,237202,58,246460
11123,0.040084,172.31.46.0-255,172,237374,58,246460
11124,0.040115,172.31.46.0-255,1113,238487,58,246460
11125,0.040187,172.31.46.0-255,1514,240001,58,246460
11126,0.040188,172.31.46.0-255,1514,241515,58,246460
11127,0.04019,172.31.46.0-255,1514,243029,58,246460
11128,0.040191,172.31.46.0-255,1514,244543,58,246460
11129,0.04022,172.31.46.0-255,1514,246057,58,246460
11130,0.040222,172.31.46.0-255,139,246196,58,246460
11131,0.041642,104.244.42.0-255,66,246262,58,246460
11132,0.041685,104.244.42.0-255,66,246328,58,246460
11133,0.041795,104.244.42.0-255,66,246394,58,246460
11134,0.041801,104.244.42.0-255,66,246460,58,246460
11135,0.0,74.125.24.0-255,151,151,58,243126
11136,2.2e-05,172.31.46.0-255,66,217,58,243126
11137,2.9e-05,74.125.24.0-255,1484,1701,58,243126
11138,3.3e-05,172.31.46.0-255,66,1767,58,243126
11139,3.9e-05,74.125.24.0-255,2902,4669,58,243126
11140,4.2e-05,172.31.46.0-255,66,4735,58,243126
11141,4.7e-05,74.125.24.0-255,4320,9055,58,243126
11142,5e-05,172.31.46.0-255,66,9121,58,243126
11143,5.6e-05,74.125.24.0-255,4890,14011,58,243126
11144,5.9e-05,172.31.46.0-255,66,14077,58,243126
11145,8.3e-05,74.125.24.0-255,1484,15561,58,243126
11146,8.6e-05,172.31.46.0-255,66,15627,58,243126
11147,9e-05,74.125.24.0-255,2902,18529,58,243126
11148,9.2e-05,172.31.46.0-255,66,18595,58,243126
11149,0.000108,74.125.24.0-255,5738,24333,58,243126
11150,0.00011,172.31.46.0-255,66,24399,58,243126
11151,0.000137,74.125.24.0-255,6797,31196,58,243126
11152,0.000139,172.31.46.0-255,66,31262,58,243126
11153,0.000288,74.125.24.0-255,1484,32746,58,243126
11154,0.000293,172.31.46.0-255,66,32812,58,243126
11155,0.000298,74.125.24.0-255,2902,35714,58,243126
11156,0.0003,172.31.46.0-255,66,35780,58,243126
11157,0.000314,74.125.24.0-255,4320,40100,58,243126
11158,0.000317,172.31.46.0-255,66,40166,58,243126
11159,0.00034,74.125.24.0-255,1484,41650,58,243126
11160,0.000341,172.31.46.0-255,66,41716,58,243126
11161,0.000349,74.125.24.0-255,6797,48513,58,243126
11162,0.000351,172.31.46.0-255,66,48579,58,243126
11163,0.000358,74.125.24.0-255,7156,55735,58,243126
11164,0.00036,172.31.46.0-255,66,55801,58,243126
11165,0.000387,74.125.24.0-255,7156,62957,58,243126
11166,0.000389,172.31.46.0-255,66,63023,58,243126
11167,0.000393,74.125.24.0-255,2543,65566,58,243126
11168,0.000416,74.125.24.0-255,677,66243,58,243126
11169,0.000429,172.31.46.0-255,66,66309,58,243126
11170,0.000675,74.125.24.0-255,1484,67793,58,243126
11171,0.000692,74.125.24.0-255,2902,70695,58,243126
11172,0.000695,172.31.46.0-255,66,70761,58,243126
11173,0.000702,74.125.24.0-255,5738,76499,58,243126
11174,0.000704,172.31.46.0-255,66,76565,58,243126
11175,0.000718,74.125.24.0-255,2902,79467,58,243126
11176,0.00072,172.31.46.0-255,66,79533,58,243126
11177,0.000759,74.125.24.0-255,766,80299,58,243126
11178,0.000763,172.31.46.0-255,66,80365,58,243126
11179,0.001156,74.125.24.0-255,1484,81849,58,243126
11180,0.001161,74.125.24.0-255,2902,84751,58,243126
11181,0.001164,172.31.46.0-255,66,84817,58,243126
11182,0.001168,74.125.24.0-255,1484,86301,58,243126
11183,0.00119,74.125.24.0-255,4320,90621,58,243126
11184,0.001192,172.31.46.0-255,66,90687,58,243126
11185,0.001197,74.125.24.0-255,4320,95007,58,243126
11186,0.001198,172.31.46.0-255,66,95073,58,243126
11187,0.001202,74.125.24.0-255,2902,97975,58,243126
11188,0.001204,172.31.46.0-255,66,98041,58,243126
11189,0.001236,172.31.46.0-255,66,98107,58,243126
11190,0.001239,74.125.24.0-255,1484,99591,58,243126
11191,0.001258,74.125.24.0-255,6438,106029,58,243126
11192,0.00126,172.31.46.0-255,66,106095,58,243126
11193,0.001366,74.125.24.0-255,1484,107579,58,243126
11194,0.00137,74.125.24.0-255,1484,109063,58,243126
11195,0.001372,172.31.46.0-255,66,109129,58,243126
11196,0.001386,74.125.24.0-255,1484,110613,58,243126
11197,0.001402,74.125.24.0-255,5738,116351,58,243126
11198,0.001404,172.31.46.0-255,66,116417,58,243126
11199,0.001427,74.125.24.0-255,1484,117901,58,243126
11200,0.00146,172.31.46.0-255,66,117967,58,243126
11201,0.001483,172.31.46.0-255,66,118033,58,243126
11202,0.001577,74.125.24.0-255,1484,119517,58,243126
11203,0.00158,74.125.24.0-255,2902,122419,58,243126
11204,0.001589,172.31.46.0-255,66,122485,58,243126
11205,0.001596,74.125.24.0-255,5738,128223,58,243126
11206,0.001598,172.31.46.0-255,66,128289,58,243126
11207,0.001658,172.31.46.0-255,66,128355,58,243126
11208,0.001673,74.125.24.0-255,4320,132675,58,243126
11209,0.001675,172.31.46.0-255,66,132741,58,243126
11210,0.001687,74.125.24.0-255,1484,134225,58,243126
11211,0.00169,172.31.46.0-255,66,134291,58,243126
11212,0.001721,74.125.24.0-255,4320,138611,58,243126
11213,0.001731,172.31.46.0-255,66,138677,58,243126
11214,0.001753,74.125.24.0-255,7156,145833,58,243126
11215,0.001767,172.31.46.0-255,66,145899,58,243126
11216,0.001789,74.125.24.0-255,1484,147383,58,243126
11217,0.00181,74.125.24.0-255,2902,150285,58,243126
11218,0.001814,74.125.24.0-255,2902,153187,58,243126
11219,0.001827,172.31.46.0-255,66,153253,58,243126
11220,0.001831,74.125.24.0-255,2902,156155,58,243126
11221,0.001836,74.125.24.0-255,4320,160475,58,243126
11222,0.001841,172.31.46.0-255,66,160541,58,243126
11223,0.001884,172.31.46.0-255,66,160607,58,243126
11224,0.001902,74.125.24.0-255,2184,162791,58,243126
11225,0.001914,172.31.46.0-255,66,162857,58,243126
11226,0.001931,74.125.24.0-255,2902,165759,58,243126
11227,0.001936,172.31.46.0-255,66,165825,58,243126
11228,0.001946,74.125.24.0-255,1484,167309,58,243126
11229,0.001974,74.125.24.0-255,5738,173047,58,243126
11230,0.001984,172.31.46.0-255,66,173113,58,243126
11231,0.002006,74.125.24.0-255,4320,177433,58,243126
11232,0.002028,74.125.24.0-255,6438,183871,58,243126
11233,0.002035,172.31.46.0-255,66,183937,58,243126
11234,0.00211,74.125.24.0-255,1484,185421,58,243126
11235,0.00213,74.125.24.0-255,2902,188323,58,243126
11236,0.002136,74.125.24.0-255,5738,194061,58,243126
11237,0.002157,74.125.24.0-255,2902,196963,58,243126
11238,0.00216,172.31.46.0-255,66,197029,58,243126
11239,0.002172,74.125.24.0-255,5738,202767,58,243126
11240,0.002176,172.31.46.0-255,66,202833,58,243126
11241,0.002187,74.125.24.0-255,2902,205735,58,243126
11242,0.002193,74.125.24.0-255,7156,212891,58,243126
11243,0.00221,74.125.24.0-255,5020,217911,58,243126
11244,0.002213,74.125.24.0-255,1484,219395,58,243126
11245,0.002217,172.31.46.0-255,66,219461,58,243126
11246,0.002248,74.125.24.0-255,7156,226617,58,243126
11247,0.002286,172.31.46.0-255,66,226683,58,243126
11248,0.002384,74.125.24.0-255,6610,233293,58,243126
11249,0.00239,172.31.46.0-255,66,233359,58,243126
11250,0.002408,74.125.24.0-255,105,233464,58,243126
11251,0.003789,172.31.46.0-255,66,233530,58,243126
11252,0.003822,172.31.46.0-255,105,233635,58,243126
11253,0.006331,74.125.24.0-255,66,233701,58,243126
11254,0.038586,172.31.46.0-255,164,233865,58,243126
11255,0.038614,172.31.46.0-255,1122,234987,58,243126
11256,0.038674,172.31.46.0-255,1514,236501,58,243126
11257,0.038675,172.31.46.0-255,1514,238015,58,243126
11258,0.038676,172.31.46.0-255,1514,239529,58,243126
11259,0.038677,172.31.46.0-255,1514,241043,58,243126
11260,0.038705,172.31.46.0-255,1514,242557,58,243126
11261,0.038706,172.31.46.0-255,131,242688,58,243126
11262,0.040064,104.244.42.0-255,66,242754,58,243126
11263,0.040082,104.244.42.0-255,66,242820,58,243126
11264,0.040185,104.244.42.0-255,66,242886,58,243126
11265,0.04019,104.244.42.0-255,66,242952,58,243126
11266,0.040952,104.244.42.0-255,108,243060,58,243126
11267,0.040959,172.31.46.0-255,66,243126,58,243126
11268,0.0,74.125.200.0-255,150,150,58,248356
11269,2.5e-05,172.31.46.0-255,66,216,58,248356
11270,3.2e-05,74.125.200.0-255,1484,1700,58,248356
11271,3.7e-05,172.31.46.0-255,66,1766,58,248356
11272,4.3e-05,74.125.200.0-255,2902,4668,58,248356
11273,4.6e-05,172.31.46.0-255,66,4734,58,248356
11274,6.3e-05,74.125.200.0-255,7156,11890,58,248356
11275,6.7e-05,172.31.46.0-255,66,11956,58,248356
11276,7.1e-05,74.125.200.0-255,2083,14039,58,248356
11277,7.5e-05,172.31.46.0-255,66,14105,58,248356
11278,0.000444,74.125.200.0-255,1484,15589,58,248356
11279,0.00045,172.31.46.0-255,66,15655,58,248356
11280,0.000457,74.125.200.0-255,2902,18557,58,248356
11281,0.000461,172.31.46.0-255,66,18623,58,248356
11282,0.000464,74.125.200.0-255,1484,20107,58,248356
11283,0.000466,172.31.46.0-255,66,20173,58,248356
11284,0.00049,74.125.200.0-255,2902,23075,58,248356
11285,0.000493,172.31.46.0-255,66,23141,58,248356
11286,0.000501,74.125.200.0-255,2902,26043,58,248356
11287,0.000504,172.31.46.0-255,66,26109,58,248356
11288,0.00053,74.125.200.0-255,5379,31488,58,248356
11289,0.000537,172.31.46.0-255,66,31554,58,248356
11290,0.000641,74.125.200.0-255,1484,33038,58,248356
11291,0.000645,172.31.46.0-255,66,33104,58,248356
11292,0.000649,74.125.200.0-255,1484,34588,58,248356
11293,0.000651,172.31.46.0-255,66,34654,58,248356
11294,0.000656,74.125.200.0-255,2902,37556,58,248356
11295,0.000659,172.31.46.0-255,66,37622,58,248356
11296,0.000702,74.125.200.0-255,5738,43360,58,248356
11297,0.000705,172.31.46.0-255,66,43426,58,248356
11298,0.000712,74.125.200.0-255,5379,48805,58,248356
11299,0.000715,172.31.46.0-255,66,48871,58,248356
11300,0.000747,74.125.200.0-255,5738,54609,58,248356
11301,0.000749,172.31.46.0-255,66,54675,58,248356
11302,0.00078,74.125.200.0-255,4320,58995,58,248356
11303,0.000783,172.31.46.0-255,66,59061,58,248356
11304,0.000805,74.125.200.0-255,1484,60545,58,248356
11305,0.000822,74.125.200.0-255,2902,63447,58,248356
11306,0.000824,172.31.46.0-255,66,63513,58,248356
11307,0.000853,74.125.200.0-255,2543,66056,58,248356
11308,0.000856,172.31.46.0-255,66,66122,58,248356
11309,0.001797,74.125.200.0-255,647,66769,58,248356
11310,0.002048,74.125.200.0-255,1484,68253,58,248356
11311,0.002054,172.31.46.0-255,66,68319,58,248356
11312,0.002062,74.125.200.0-255,2902,71221,58,248356
11313,0.002064,172.31.46.0-255,66,71287,58,248356
11314,0.002072,74.125.200.0-255,1484,72771,58,248356
11315,0.002096,74.125.200.0-255,4320,77091,58,248356
11316,0.002098,172.31.46.0-255,66,77157,58,248356
11317,0.002102,74.125.200.0-255,1484,78641,58,248356
11318,0.002106,74.125.200.0-255,2902,81543,58,248356
11319,0.002108,172.31.46.0-255,66,81609,58,248356
11320,0.002114,74.125.200.0-255,4320,85929,58,248356
11321,0.002121,172.31.46.0-255,66,85995,58,248356
11322,0.002149,74.125.200.0-255,1484,87479,58,248356
11323,0.002157,74.125.200.0-255,7156,94635,58,248356
11324,0.002159,172.31.46.0-255,66,94701,58,248356
11325,0.00221,74.125.200.0-255,6438,101139,58,248356
11326,0.002212,172.31.46.0-255,66,101205,58,248356
11327,0.004476,74.125.200.0-255,5738,106943,58,248356
11328,0.004481,172.31.46.0-255,66,107009,58,248356
11329,0.006762,74.125.200.0-255,5738,112747,58,248356
11330,0.006767,172.31.46.0-255,66,112813,58,248356
11331,0.009057,74.125.200.0-255,5738,118551,58,248356
11332,0.009067,172.31.46.0-255,66,118617,58,248356
11333,0.011342,74.125.200.0-255,5738,124355,58,248356
11334,0.011352,172.31.46.0-255,66,124421,58,248356
11335,0.013636,74.125.200.0-255,5738,130159,58,248356
11336,0.013648,172.31.46.0-255,66,130225,58,248356
11337,0.015932,74.125.200.0-255,5738,135963,58,248356
11338,0.015945,172.31.46.0-255,66,136029,58,248356
11339,0.018234,74.125.200.0-255,5738,141767,58,248356
11340,0.018248,172.31.46.0-255,66,141833,58,248356
11341,0.020527,74.125.200.0-255,5738,147571,58,248356
11342,0.020537,172.31.46.0-255,66,147637,58,248356
11343,0.022825,74.125.200.0-255,5738,153375,58,248356
11344,0.022834,172.31.46.0-255,66,153441,58,248356
11345,0.025119,74.125.200.0-255,5738,159179,58,248356
11346,0.025131,172.31.46.0-255,66,159245,58,248356
11347,0.027417,74.125.200.0-255,5738,164983,58,248356
11348,0.027428,172.31.46.0-255,66,165049,58,248356
11349,0.029715,74.125.200.0-255,5738,170787,58,248356
11350,0.029728,172.31.46.0-255,66,170853,58,248356
11351,0.032025,74.125.200.0-255,5738,176591,58,248356
11352,0.032043,172.31.46.0-255,66,176657,58,248356
11353,0.034317,74.125.200.0-255,5738,182395,58,248356
11354,0.034328,172.31.46.0-255,66,182461,58,248356
11355,0.034976,172.31.46.0-255,172,182633,58,248356
11356,0.035015,172.31.46.0-255,1113,183746,58,248356
11357,0.035068,172.31.46.0-255,568,184314,58,248356
11358,0.036495,104.244.42.0-255,66,184380,58,248356
11359,0.036572,104.244.42.0-255,66,184446,58,248356
11360,0.036597,74.125.200.0-255,5738,190184,58,248356
11361,0.036607,172.31.46.0-255,66,190250,58,248356
11362,0.036614,104.244.42.0-255,66,190316,58,248356
11363,0.038895,74.125.200.0-255,5738,196054,58,248356
11364,0.038906,172.31.46.0-255,66,196120,58,248356
11365,0.041208,74.125.200.0-255,5738,201858,58,248356
11366,0.041227,172.31.46.0-255,66,201924,58,248356
11367,0.043552,74.125.200.0-255,5738,207662,58,248356
11368,0.04356,172.31.46.0-255,66,207728,58,248356
11369,0.045843,74.125.200.0-255,5738,213466,58,248356
11370,0.045851,172.31.46.0-255,66,213532,58,248356
11371,0.048146,74.125.200.0-255,5738,219270,58,248356
11372,0.048154,172.31.46.0-255,66,219336,58,248356
11373,0.050457,74.125.200.0-255,5738,225074,58,248356
11374,0.050466,172.31.46.0-255,66,225140,58,248356
11375,0.052756,74.125.200.0-255,5738,230878,58,248356
11376,0.052763,172.31.46.0-255,66,230944,58,248356
11377,0.055046,74.125.200.0-255,5738,236682,58,248356
11378,0.055059,172.31.46.0-255,66,236748,58,248356
