,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3189,0.002055,172.217.194.0-255,1484,124159,100,197630
3190,0.002059,172.217.194.0-255,4320,128479,100,197630
3191,0.002061,172.31.47.0-255,66,128545,100,197630
3192,0.002076,172.217.194.0-255,5738,134283,100,197630
3193,0.002078,172.31.47.0-255,66,134349,100,197630
3194,0.002108,172.217.194.0-255,1484,135833,100,197630
3195,0.002127,172.31.47.0-255,66,135899,100,197630
3196,0.00214,172.217.194.0-255,3602,139501,100,197630
3197,0.002141,172.31.47.0-255,66,139567,100,197630
3198,0.002191,172.217.194.0-255,1484,141051,100,197630
3199,0.002201,172.217.194.0-255,1484,142535,100,197630
3200,0.002202,172.31.47.0-255,66,142601,100,197630
3201,0.002216,172.217.194.0-255,1484,144085,100,197630
3202,0.00222,172.217.194.0-255,4320,148405,100,197630
3203,0.002223,172.31.47.0-255,66,148471,100,197630
3204,0.002241,172.217.194.0-255,1484,149955,100,197630
3205,0.002245,172.217.194.0-255,4320,154275,100,197630
3206,0.002248,172.31.47.0-255,66,154341,100,197630
3207,0.002285,172.31.47.0-255,66,154407,100,197630
3208,0.002316,172.217.194.0-255,5738,160145,100,197630
3209,0.002319,172.31.47.0-255,66,160211,100,197630
3210,0.002342,172.217.194.0-255,5020,165231,100,197630
3211,0.002345,172.31.47.0-255,66,165297,100,197630
3212,0.002354,172.31.47.0-255,66,165363,100,197630
3213,0.002364,172.31.47.0-255,66,165429,100,197630
3214,0.002369,172.217.194.0-255,4320,169749,100,197630
3215,0.002372,172.31.47.0-255,66,169815,100,197630
3216,0.002401,172.31.47.0-255,66,169881,100,197630
3217,0.002407,172.217.194.0-255,5738,175619,100,197630
3218,0.002409,172.31.47.0-255,66,175685,100,197630
3219,0.002447,172.31.47.0-255,66,175751,100,197630
3220,0.002452,172.217.194.0-255,5738,181489,100,197630
3221,0.002454,172.31.47.0-255,66,181555,100,197630
3222,0.002457,172.217.194.0-255,1484,183039,100,197630
3223,0.002491,172.31.47.0-255,66,183105,100,197630
3224,0.002519,172.31.47.0-255,66,183171,100,197630
3225,0.002522,172.217.194.0-255,1484,184655,100,197630
3226,0.002526,172.217.194.0-255,4320,188975,100,197630
3227,0.002529,172.31.47.0-255,66,189041,100,197630
3228,0.002554,172.31.47.0-255,66,189107,100,197630
3229,0.002567,172.217.194.0-255,3602,192709,100,197630
3230,0.00257,172.31.47.0-255,66,192775,100,197630
3231,0.002587,172.31.47.0-255,66,192841,100,197630
3232,0.0026,172.31.47.0-255,66,192907,100,197630
3233,0.002603,172.217.194.0-255,97,193004,100,197630
3234,0.002634,172.217.194.0-255,105,193109,100,197630
3235,0.004643,172.31.47.0-255,66,193175,100,197630
3236,0.004668,172.31.47.0-255,105,193280,100,197630
3237,0.006973,172.217.194.0-255,66,193346,100,197630
3238,0.033949,172.31.47.0-255,167,193513,100,197630
3239,0.033977,172.31.47.0-255,1110,194623,100,197630
3240,0.034018,172.31.47.0-255,1514,196137,100,197630
3241,0.034019,172.31.47.0-255,1295,197432,100,197630
3242,0.035519,104.244.42.0-255,66,197498,100,197630
3243,0.035528,104.244.42.0-255,66,197564,100,197630
3244,0.035553,104.244.42.0-255,66,197630,100,197630
3245,0.0,172.31.47.0-255,105,105,100,276
3246,0.001899,157.240.13.0-255,105,210,100,276
3247,0.001909,172.31.47.0-255,66,276,100,276
3248,0.0,74.125.24.0-255,153,153,100,273556
3249,2.5e-05,172.31.47.0-255,66,219,100,273556
3250,3.1e-05,74.125.24.0-255,1484,1703,100,273556
3251,3.5e-05,172.31.47.0-255,66,1769,100,273556
3252,4e-05,74.125.24.0-255,2902,4671,100,273556
3253,5e-05,172.31.47.0-255,66,4737,100,273556
3254,5.5e-05,74.125.24.0-255,2902,7639,100,273556
3255,5.8e-05,172.31.47.0-255,66,7705,100,273556
3256,9.3e-05,74.125.24.0-255,4320,12025,100,273556
3257,9.6e-05,172.31.47.0-255,66,12091,100,273556
3258,0.000101,74.125.24.0-255,2079,14170,100,273556
3259,0.000103,172.31.47.0-255,66,14236,100,273556
3260,0.00011,74.125.24.0-255,7156,21392,100,273556
3261,0.000112,172.31.47.0-255,66,21458,100,273556
3262,0.000145,74.125.24.0-255,4320,25778,100,273556
3263,0.000147,172.31.47.0-255,66,25844,100,273556
3264,0.000153,74.125.24.0-255,5379,31223,100,273556
3265,0.000157,172.31.47.0-255,66,31289,100,273556
3266,0.000204,74.125.24.0-255,1484,32773,100,273556
3267,0.000208,172.31.47.0-255,66,32839,100,273556
3268,0.000212,74.125.24.0-255,2902,35741,100,273556
3269,0.000215,172.31.47.0-255,66,35807,100,273556
3270,0.000221,74.125.24.0-255,5738,41545,100,273556
3271,0.000223,172.31.47.0-255,66,41611,100,273556
3272,0.000227,74.125.24.0-255,1484,43095,100,273556
3273,0.000234,172.31.47.0-255,66,43161,100,273556
3274,0.000264,74.125.24.0-255,1484,44645,100,273556
3275,0.000267,172.31.47.0-255,66,44711,100,273556
3276,0.000308,74.125.24.0-255,3961,48672,100,273556
3277,0.000312,172.31.47.0-255,66,48738,100,273556
3278,0.000697,74.125.24.0-255,1484,50222,100,273556
3279,0.000701,172.31.47.0-255,66,50288,100,273556
3280,0.00073,74.125.24.0-255,2902,53190,100,273556
3281,0.000734,172.31.47.0-255,66,53256,100,273556
3282,0.000738,74.125.24.0-255,2902,56158,100,273556
3283,0.000739,172.31.47.0-255,66,56224,100,273556
3284,0.000767,74.125.24.0-255,7156,63380,100,273556
3285,0.00077,172.31.47.0-255,66,63446,100,273556
3286,0.000811,74.125.24.0-255,2902,66348,100,273556
3287,0.000815,172.31.47.0-255,66,66414,100,273556
3288,0.000839,74.125.24.0-255,288,66702,100,273556
3289,0.000972,172.31.47.0-255,66,66768,100,273556
3290,0.001652,74.125.24.0-255,1484,68252,100,273556
3291,0.00166,74.125.24.0-255,1484,69736,100,273556
3292,0.001664,172.31.47.0-255,66,69802,100,273556
3293,0.001683,74.125.24.0-255,1484,71286,100,273556
3294,0.00169,74.125.24.0-255,5738,77024,100,273556
3295,0.001692,172.31.47.0-255,66,77090,100,273556
3296,0.001695,74.125.24.0-255,1484,78574,100,273556
3297,0.001703,74.125.24.0-255,5738,84312,100,273556
3298,0.001705,172.31.47.0-255,66,84378,100,273556
3299,0.001728,74.125.24.0-255,2902,87280,100,273556
3300,0.001731,172.31.47.0-255,66,87346,100,273556
3301,0.001734,74.125.24.0-255,1484,88830,100,273556
3302,0.001763,172.31.47.0-255,66,88896,100,273556
3303,0.002184,74.125.24.0-255,1484,90380,100,273556
3304,0.002199,74.125.24.0-255,2902,93282,100,273556
3305,0.002203,172.31.47.0-255,66,93348,100,273556
3306,0.002208,74.125.24.0-255,2902,96250,100,273556
3307,0.00221,172.31.47.0-255,66,96316,100,273556
3308,0.002231,74.125.24.0-255,2902,99218,100,273556
3309,0.002234,172.31.47.0-255,66,99284,100,273556
3310,0.002237,74.125.24.0-255,1484,100768,100,273556
3311,0.002272,74.125.24.0-255,7156,107924,100,273556
3312,0.002275,172.31.47.0-255,66,107990,100,273556
3313,0.002285,172.31.47.0-255,66,108056,100,273556
3314,0.00229,74.125.24.0-255,2902,110958,100,273556
3315,0.002291,172.31.47.0-255,66,111024,100,273556
3316,0.002311,74.125.24.0-255,2184,113208,100,273556
3317,0.002314,172.31.47.0-255,66,113274,100,273556
3318,0.002341,74.125.24.0-255,4320,117594,100,273556
3319,0.002344,172.31.47.0-255,66,117660,100,273556
3320,0.002357,74.125.24.0-255,1484,119144,100,273556
3321,0.002368,74.125.24.0-255,7156,126300,100,273556
3322,0.002371,172.31.47.0-255,66,126366,100,273556
3323,0.002399,172.31.47.0-255,66,126432,100,273556
3324,0.002428,74.125.24.0-255,4320,130752,100,273556
3325,0.002431,172.31.47.0-255,66,130818,100,273556
3326,0.002437,74.125.24.0-255,6438,137256,100,273556
3327,0.002439,172.31.47.0-255,66,137322,100,273556
3328,0.002443,74.125.24.0-255,1484,138806,100,273556
3329,0.002445,74.125.24.0-255,1484,140290,100,273556
3330,0.002447,172.31.47.0-255,78,140368,100,273556
3331,0.002452,74.125.24.0-255,4320,144688,100,273556
3332,0.002455,172.31.47.0-255,78,144766,100,273556
3333,0.002511,172.31.47.0-255,66,144832,100,273556
3334,0.002519,74.125.24.0-255,7156,151988,100,273556
3335,0.002522,172.31.47.0-255,66,152054,100,273556
3336,0.00253,74.125.24.0-255,6438,158492,100,273556
3337,0.002533,172.31.47.0-255,66,158558,100,273556
3338,0.00256,74.125.24.0-255,4320,162878,100,273556
3339,0.002563,172.31.47.0-255,66,162944,100,273556
3340,0.002597,74.125.24.0-255,2902,165846,100,273556
3341,0.0026,172.31.47.0-255,66,165912,100,273556
3342,0.002612,74.125.24.0-255,7156,173068,100,273556
3343,0.002614,172.31.47.0-255,66,173134,100,273556
3344,0.002617,74.125.24.0-255,1484,174618,100,273556
3345,0.002621,74.125.24.0-255,1484,176102,100,273556
3346,0.002623,172.31.47.0-255,66,176168,100,273556
3347,0.002673,172.31.47.0-255,66,176234,100,273556
3348,0.002677,74.125.24.0-255,2184,178418,100,273556
3349,0.002679,172.31.47.0-255,66,178484,100,273556
3350,0.002682,74.125.24.0-255,1484,179968,100,273556
3351,0.002692,172.31.47.0-255,66,180034,100,273556
3352,0.002714,74.125.24.0-255,2902,182936,100,273556
3353,0.002716,172.31.47.0-255,66,183002,100,273556
3354,0.002734,74.125.24.0-255,7156,190158,100,273556
3355,0.002736,172.31.47.0-255,66,190224,100,273556
3356,0.002761,74.125.24.0-255,7156,197380,100,273556
3357,0.002764,172.31.47.0-255,66,197446,100,273556
3358,0.002769,74.125.24.0-255,5738,203184,100,273556
3359,0.002771,172.31.47.0-255,66,203250,100,273556
3360,0.002805,74.125.24.0-255,3602,206852,100,273556
3361,0.002809,172.31.47.0-255,66,206918,100,273556
3362,0.002819,172.31.47.0-255,66,206984,100,273556
3363,0.00289,172.31.47.0-255,66,207050,100,273556
3364,0.003009,74.125.24.0-255,1484,208534,100,273556
3365,0.003027,74.125.24.0-255,2902,211436,100,273556
3366,0.00303,172.31.47.0-255,66,211502,100,273556
3367,0.003036,74.125.24.0-255,5738,217240,100,273556
3368,0.003038,172.31.47.0-255,66,217306,100,273556
3369,0.003058,74.125.24.0-255,1484,218790,100,273556
3370,0.003087,74.125.24.0-255,5738,224528,100,273556
3371,0.00309,172.31.47.0-255,66,224594,100,273556
3372,0.0031,172.31.47.0-255,66,224660,100,273556
3373,0.003155,172.31.47.0-255,66,224726,100,273556
3374,0.003268,74.125.24.0-255,1484,226210,100,273556
3375,0.003277,74.125.24.0-255,2902,229112,100,273556
3376,0.003283,172.31.47.0-255,66,229178,100,273556
3377,0.003292,74.125.24.0-255,4320,233498,100,273556
3378,0.003306,172.31.47.0-255,66,233564,100,273556
3379,0.003324,74.125.24.0-255,1484,235048,100,273556
3380,0.003353,172.31.47.0-255,66,235114,100,273556
3381,0.003361,74.125.24.0-255,5738,240852,100,273556
3382,0.003365,172.31.47.0-255,66,240918,100,273556
3383,0.003399,74.125.24.0-255,5020,245938,100,273556
3384,0.003404,172.31.47.0-255,66,246004,100,273556
3385,0.00342,172.31.47.0-255,66,246070,100,273556
3386,0.003426,74.125.24.0-255,4320,250390,100,273556
3387,0.003429,172.31.47.0-255,66,250456,100,273556
3388,0.003465,74.125.24.0-255,5738,256194,100,273556
3389,0.003469,172.31.47.0-255,66,256260,100,273556
3390,0.003476,74.125.24.0-255,4320,260580,100,273556
3391,0.00348,172.31.47.0-255,66,260646,100,273556
3392,0.00353,172.31.47.0-255,66,260712,100,273556
3393,0.003535,74.125.24.0-255,3254,263966,100,273556
3394,0.003541,172.31.47.0-255,66,264032,100,273556
3395,0.003574,74.125.24.0-255,105,264137,100,273556
3396,0.006225,172.31.47.0-255,66,264203,100,273556
3397,0.006293,172.31.47.0-255,105,264308,100,273556
3398,0.008541,74.125.24.0-255,66,264374,100,273556
3399,0.039705,172.31.47.0-255,172,264546,100,273556
3400,0.039744,172.31.47.0-255,1105,265651,100,273556
3401,0.039812,172.31.47.0-255,1514,267165,100,273556
3402,0.039814,172.31.47.0-255,1514,268679,100,273556
3403,0.039815,172.31.47.0-255,1514,270193,100,273556
3404,0.039816,172.31.47.0-255,1514,271707,100,273556
3405,0.039817,172.31.47.0-255,1514,273221,100,273556
3406,0.039846,172.31.47.0-255,71,273292,100,273556
3407,0.041269,104.244.42.0-255,66,273358,100,273556
3408,0.04132,104.244.42.0-255,66,273424,100,273556
3409,0.041403,104.244.42.0-255,66,273490,100,273556
3410,0.041405,104.244.42.0-255,66,273556,100,273556
3411,0.0,172.217.194.0-255,153,153,100,206845
3412,2.2e-05,172.31.47.0-255,66,219,100,206845
3413,2.8e-05,172.217.194.0-255,1484,1703,100,206845
3414,3.1e-05,172.31.47.0-255,66,1769,100,206845
3415,3.6e-05,172.217.194.0-255,2902,4671,100,206845
3416,3.8e-05,172.31.47.0-255,66,4737,100,206845
3417,5.9e-05,172.217.194.0-255,7156,11893,100,206845
3418,6.1e-05,172.31.47.0-255,66,11959,100,206845
3419,9.6e-05,172.31.47.0-255,66,12025,100,206845
3420,0.000111,172.217.194.0-255,4903,16928,100,206845
3421,0.000113,172.31.47.0-255,66,16994,100,206845
3422,0.000116,172.217.194.0-255,2543,19537,100,206845
3423,0.000118,172.31.47.0-255,66,19603,100,206845
3424,0.000316,172.217.194.0-255,1484,21087,100,206845
3425,0.00032,172.31.47.0-255,66,21153,100,206845
3426,0.000325,172.217.194.0-255,2902,24055,100,206845
3427,0.000328,172.31.47.0-255,66,24121,100,206845
3428,0.00033,172.217.194.0-255,1484,25605,100,206845
3429,0.000332,172.31.47.0-255,66,25671,100,206845
3430,0.000364,172.217.194.0-255,4320,29991,100,206845
3431,0.00037,172.217.194.0-255,6797,36788,100,206845
3432,0.000371,172.31.47.0-255,66,36854,100,206845
3433,0.000372,172.217.194.0-255,1484,38338,100,206845
3434,0.000374,172.31.47.0-255,66,38404,100,206845
3435,0.000377,172.31.47.0-255,66,38470,100,206845
3436,0.000396,172.217.194.0-255,7156,45626,100,206845
3437,0.000398,172.31.47.0-255,66,45692,100,206845
3438,0.000417,172.217.194.0-255,5738,51430,100,206845
3439,0.00042,172.31.47.0-255,66,51496,100,206845
3440,0.000424,172.217.194.0-255,2797,54293,100,206845
3441,0.000426,172.31.47.0-255,66,54359,100,206845
3442,0.000495,172.217.194.0-255,117,54476,100,206845
3443,0.000566,172.217.194.0-255,1484,55960,100,206845
3444,0.000569,172.31.47.0-255,66,56026,100,206845
3445,0.000589,172.217.194.0-255,2902,58928,100,206845
3446,0.000592,172.31.47.0-255,66,58994,100,206845
3447,0.000597,172.217.194.0-255,4320,63314,100,206845
3448,0.000599,172.31.47.0-255,66,63380,100,206845
3449,0.00061,172.217.194.0-255,1484,64864,100,206845
3450,0.000617,172.217.194.0-255,7156,72020,100,206845
3451,0.000619,172.31.47.0-255,66,72086,100,206845
3452,0.000622,172.217.194.0-255,1484,73570,100,206845
3453,0.000645,172.31.47.0-255,66,73636,100,206845
3454,0.000671,172.217.194.0-255,2499,76135,100,206845
3455,0.000674,172.31.47.0-255,66,76201,100,206845
3456,0.000888,172.217.194.0-255,1484,77685,100,206845
3457,0.000894,172.217.194.0-255,2902,80587,100,206845
3458,0.000897,172.31.47.0-255,66,80653,100,206845
3459,0.000919,172.217.194.0-255,5738,86391,100,206845
3460,0.000922,172.31.47.0-255,66,86457,100,206845
3461,0.000952,172.217.194.0-255,2902,89359,100,206845
3462,0.000954,172.31.47.0-255,66,89425,100,206845
3463,0.000977,172.217.194.0-255,4320,93745,100,206845
3464,0.000979,172.31.47.0-255,66,93811,100,206845
3465,0.000991,172.31.47.0-255,66,93877,100,206845
3466,0.000995,172.217.194.0-255,2184,96061,100,206845
3467,0.000997,172.31.47.0-255,66,96127,100,206845
3468,0.001028,172.217.194.0-255,1484,97611,100,206845
3469,0.001061,172.31.47.0-255,66,97677,100,206845
3470,0.001074,172.217.194.0-255,1484,99161,100,206845
3471,0.001077,172.217.194.0-255,1484,100645,100,206845
3472,0.001078,172.31.47.0-255,66,100711,100,206845
3473,0.001091,172.31.47.0-255,66,100777,100,206845
3474,0.001121,172.217.194.0-255,1484,102261,100,206845
3475,0.001124,172.217.194.0-255,1484,103745,100,206845
3476,0.001126,172.31.47.0-255,66,103811,100,206845
3477,0.001142,172.217.194.0-255,1484,105295,100,206845
3478,0.001145,172.217.194.0-255,1484,106779,100,206845
3479,0.001147,172.31.47.0-255,66,106845,100,206845
3480,0.00117,172.217.194.0-255,4320,111165,100,206845
3481,0.001173,172.31.47.0-255,66,111231,100,206845
3482,0.001185,172.31.47.0-255,66,111297,100,206845
3483,0.001196,172.31.47.0-255,66,111363,100,206845
3484,0.001216,172.217.194.0-255,766,112129,100,206845
3485,0.001549,172.31.47.0-255,66,112195,100,206845
3486,0.001613,172.217.194.0-255,1484,113679,100,206845
3487,0.001623,172.217.194.0-255,2902,116581,100,206845
3488,0.001626,172.31.47.0-255,66,116647,100,206845
3489,0.001632,172.217.194.0-255,5738,122385,100,206845
3490,0.001634,172.31.47.0-255,66,122451,100,206845
3491,0.001665,172.217.194.0-255,7156,129607,100,206845
3492,0.001668,172.31.47.0-255,66,129673,100,206845
3493,0.00169,172.217.194.0-255,5738,135411,100,206845
3494,0.001694,172.31.47.0-255,66,135477,100,206845
3495,0.001705,172.31.47.0-255,66,135543,100,206845
3496,0.00175,172.31.47.0-255,66,135609,100,206845
3497,0.00176,172.217.194.0-255,5738,141347,100,206845
3498,0.001763,172.31.47.0-255,66,141413,100,206845
3499,0.001788,172.217.194.0-255,4320,145733,100,206845
3500,0.001791,172.31.47.0-255,66,145799,100,206845
3501,0.001811,172.217.194.0-255,7156,152955,100,206845
3502,0.001814,172.31.47.0-255,66,153021,100,206845
3503,0.001829,172.217.194.0-255,5020,158041,100,206845
3504,0.001832,172.31.47.0-255,66,158107,100,206845
3505,0.001864,172.217.194.0-255,1484,159591,100,206845
3506,0.001884,172.217.194.0-255,2902,162493,100,206845
3507,0.001889,172.31.47.0-255,66,162559,100,206845
3508,0.001914,172.217.194.0-255,4320,166879,100,206845
3509,0.001918,172.31.47.0-255,66,166945,100,206845
3510,0.001925,172.217.194.0-255,5738,172683,100,206845
3511,0.001928,172.31.47.0-255,66,172749,100,206845
3512,0.001933,172.217.194.0-255,4320,177069,100,206845
3513,0.001936,172.31.47.0-255,66,177135,100,206845
3514,0.001962,172.217.194.0-255,7156,184291,100,206845
3515,0.001967,172.31.47.0-255,66,184357,100,206845
3516,0.001977,172.31.47.0-255,66,184423,100,206845
3517,0.002037,172.217.194.0-255,1484,185907,100,206845
3518,0.002042,172.217.194.0-255,2902,188809,100,206845
3519,0.002045,172.31.47.0-255,66,188875,100,206845
3520,0.002052,172.217.194.0-255,5738,194613,100,206845
3521,0.002054,172.31.47.0-255,66,194679,100,206845
3522,0.002068,172.31.47.0-255,66,194745,100,206845
3523,0.002071,172.217.194.0-255,1484,196229,100,206845
3524,0.002109,172.217.194.0-255,2902,199131,100,206845
3525,0.002112,172.31.47.0-255,66,199197,100,206845
3526,0.002135,172.31.47.0-255,66,199263,100,206845
3527,0.002147,172.31.47.0-255,66,199329,100,206845
3528,0.00218,172.31.47.0-255,66,199395,100,206845
3529,0.002214,172.31.47.0-255,66,199461,100,206845
3530,0.002233,172.31.47.0-255,66,199527,100,206845
3531,0.002246,172.31.47.0-255,66,199593,100,206845
3532,0.002263,172.217.194.0-255,3519,203112,100,206845
3533,0.002266,172.31.47.0-255,66,203178,100,206845
3534,0.002284,172.217.194.0-255,105,203283,100,206845
3535,0.008417,172.31.47.0-255,66,203349,100,206845
3536,0.00844,172.31.47.0-255,105,203454,100,206845
3537,0.010969,172.217.194.0-255,66,203520,100,206845
3538,0.024626,172.31.47.0-255,172,203692,100,206845
3539,0.024652,172.31.47.0-255,1106,204798,100,206845
3540,0.024686,172.31.47.0-255,1514,206312,100,206845
3541,0.024687,172.31.47.0-255,335,206647,100,206845
3542,0.026209,104.244.42.0-255,66,206713,100,206845
3543,0.026217,104.244.42.0-255,66,206779,100,206845
3544,0.026252,104.244.42.0-255,66,206845,100,206845
3545,0.0,74.125.24.0-255,153,153,100,264325
3546,3.1e-05,172.31.47.0-255,66,219,100,264325
3547,3.8e-05,74.125.24.0-255,1484,1703,100,264325
3548,4.2e-05,172.31.47.0-255,66,1769,100,264325
3549,4.6e-05,74.125.24.0-255,2902,4671,100,264325
3550,4.9e-05,172.31.47.0-255,66,4737,100,264325
3551,6e-05,74.125.24.0-255,5738,10475,100,264325
3552,6.3e-05,172.31.47.0-255,66,10541,100,264325
3553,9.6e-05,74.125.24.0-255,2902,13443,100,264325
3554,9.9e-05,172.31.47.0-255,66,13509,100,264325
3555,0.000124,74.125.24.0-255,4855,18364,100,264325
3556,0.000127,172.31.47.0-255,66,18430,100,264325
3557,0.000152,172.31.47.0-255,66,18496,100,264325
3558,0.000185,74.125.24.0-255,3961,22457,100,264325
3559,0.000188,172.31.47.0-255,66,22523,100,264325
3560,0.000229,74.125.24.0-255,4320,26843,100,264325
3561,0.000231,172.31.47.0-255,66,26909,100,264325
3562,0.000235,74.125.24.0-255,1484,28393,100,264325
3563,0.000236,172.31.47.0-255,66,28459,100,264325
3564,0.000264,74.125.24.0-255,2902,31361,100,264325
3565,0.000268,172.31.47.0-255,66,31427,100,264325
3566,0.0003,74.125.24.0-255,4320,35747,100,264325
3567,0.000303,172.31.47.0-255,66,35813,100,264325
3568,0.000322,172.31.47.0-255,66,35879,100,264325
3569,0.000328,74.125.24.0-255,5020,40899,100,264325
3570,0.00033,172.31.47.0-255,66,40965,100,264325
3571,0.000333,74.125.24.0-255,401,41366,100,264325
3572,0.000334,172.31.47.0-255,66,41432,100,264325
3573,0.000363,74.125.24.0-255,110,41542,100,264325
3574,0.000366,172.31.47.0-255,66,41608,100,264325
3575,0.000495,74.125.24.0-255,1484,43092,100,264325
3576,0.000509,74.125.24.0-255,2902,45994,100,264325
3577,0.000512,172.31.47.0-255,66,46060,100,264325
3578,0.000518,74.125.24.0-255,4320,50380,100,264325
3579,0.00052,172.31.47.0-255,66,50446,100,264325
3580,0.000542,74.125.24.0-255,1484,51930,100,264325
3581,0.000551,74.125.24.0-255,4320,56250,100,264325
3582,0.000553,172.31.47.0-255,66,56316,100,264325
3583,0.000559,74.125.24.0-255,7156,63472,100,264325
3584,0.000561,172.31.47.0-255,66,63538,100,264325
3585,0.000599,172.31.47.0-255,66,63604,100,264325
3586,0.000603,74.125.24.0-255,3602,67206,100,264325
3587,0.000605,172.31.47.0-255,66,67272,100,264325
3588,0.000708,74.125.24.0-255,329,67601,100,264325
3589,0.000749,74.125.24.0-255,1484,69085,100,264325
3590,0.000752,172.31.47.0-255,66,69151,100,264325
3591,0.000755,74.125.24.0-255,1484,70635,100,264325
3592,0.000781,74.125.24.0-255,2902,73537,100,264325
3593,0.000785,172.31.47.0-255,66,73603,100,264325
3594,0.00079,172.31.47.0-255,66,73669,100,264325
3595,0.000796,74.125.24.0-255,7156,80825,100,264325
3596,0.000798,172.31.47.0-255,66,80891,100,264325
3597,0.000852,74.125.24.0-255,4320,85211,100,264325
3598,0.000855,172.31.47.0-255,66,85277,100,264325
3599,0.000893,172.31.47.0-255,66,85343,100,264325
3600,0.000939,74.125.24.0-255,1484,86827,100,264325
3601,0.000944,74.125.24.0-255,2902,89729,100,264325
3602,0.000946,172.31.47.0-255,66,89795,100,264325
3603,0.000973,74.125.24.0-255,5738,95533,100,264325
3604,0.000976,172.31.47.0-255,66,95599,100,264325
3605,0.000981,74.125.24.0-255,2902,98501,100,264325
3606,0.000983,172.31.47.0-255,66,98567,100,264325
3607,0.001024,172.31.47.0-255,66,98633,100,264325
3608,0.00103,74.125.24.0-255,7156,105789,100,264325
3609,0.001032,172.31.47.0-255,66,105855,100,264325
3610,0.001061,74.125.24.0-255,3602,109457,100,264325
3611,0.001064,172.31.47.0-255,66,109523,100,264325
3612,0.001121,74.125.24.0-255,1484,111007,100,264325
3613,0.001132,74.125.24.0-255,2902,113909,100,264325
3614,0.001135,172.31.47.0-255,66,113975,100,264325
3615,0.001163,74.125.24.0-255,5738,119713,100,264325
3616,0.001166,172.31.47.0-255,66,119779,100,264325
3617,0.001172,74.125.24.0-255,5738,125517,100,264325
3618,0.001174,172.31.47.0-255,66,125583,100,264325
3619,0.0012,74.125.24.0-255,4320,129903,100,264325
3620,0.001203,172.31.47.0-255,66,129969,100,264325
3621,0.001212,74.125.24.0-255,2902,132871,100,264325
3622,0.001213,172.31.47.0-255,66,132937,100,264325
3623,0.001248,172.31.47.0-255,66,133003,100,264325
3624,0.00126,172.31.47.0-255,66,133069,100,264325
3625,0.001292,74.125.24.0-255,1484,134553,100,264325
3626,0.001302,172.31.47.0-255,66,134619,100,264325
3627,0.001345,74.125.24.0-255,4320,138939,100,264325
3628,0.001348,172.31.47.0-255,66,139005,100,264325
3629,0.001374,74.125.24.0-255,6438,145443,100,264325
3630,0.001378,172.31.47.0-255,66,145509,100,264325
3631,0.001505,74.125.24.0-255,1484,146993,100,264325
3632,0.001509,74.125.24.0-255,2902,149895,100,264325
3633,0.001512,172.31.47.0-255,66,149961,100,264325
3634,0.001518,74.125.24.0-255,5738,155699,100,264325
3635,0.001519,172.31.47.0-255,66,155765,100,264325
3636,0.001576,172.31.47.0-255,66,155831,100,264325
3637,0.001581,172.31.47.0-255,66,155897,100,264325
3638,0.001643,74.125.24.0-255,2184,158081,100,264325
3639,0.001647,172.31.47.0-255,66,158147,100,264325
3640,0.001707,74.125.24.0-255,1484,159631,100,264325
3641,0.001743,74.125.24.0-255,2902,162533,100,264325
3642,0.001746,172.31.47.0-255,66,162599,100,264325
3643,0.001781,74.125.24.0-255,4320,166919,100,264325
3644,0.001784,172.31.47.0-255,66,166985,100,264325
3645,0.00182,74.125.24.0-255,4320,171305,100,264325
3646,0.001823,172.31.47.0-255,66,171371,100,264325
3647,0.001837,74.125.24.0-255,1484,172855,100,264325
3648,0.001847,74.125.24.0-255,7156,180011,100,264325
3649,0.00185,172.31.47.0-255,66,180077,100,264325
3650,0.001876,74.125.24.0-255,2902,182979,100,264325
3651,0.001878,172.31.47.0-255,66,183045,100,264325
3652,0.001911,172.31.47.0-255,66,183111,100,264325
3653,0.001998,74.125.24.0-255,1484,184595,100,264325
3654,0.00201,74.125.24.0-255,2902,187497,100,264325
3655,0.002013,172.31.47.0-255,66,187563,100,264325
3656,0.002016,74.125.24.0-255,1484,189047,100,264325
3657,0.002039,74.125.24.0-255,4320,193367,100,264325
3658,0.002042,172.31.47.0-255,66,193433,100,264325
3659,0.002046,74.125.24.0-255,2902,196335,100,264325
3660,0.002047,172.31.47.0-255,66,196401,100,264325
3661,0.002086,172.31.47.0-255,66,196467,100,264325
3662,0.002095,172.31.47.0-255,66,196533,100,264325
3663,0.002098,74.125.24.0-255,766,197299,100,264325
3664,0.00246,172.31.47.0-255,66,197365,100,264325
3665,0.004194,74.125.24.0-255,4320,201685,100,264325
3666,0.0042,172.31.47.0-255,66,201751,100,264325
3667,0.004595,74.125.24.0-255,1484,203235,100,264325
3668,0.00627,74.125.24.0-255,4320,207555,100,264325
3669,0.006273,172.31.47.0-255,66,207621,100,264325
3670,0.008381,74.125.24.0-255,5738,213359,100,264325
3671,0.008387,172.31.47.0-255,66,213425,100,264325
3672,0.010485,74.125.24.0-255,5738,219163,100,264325
3673,0.010496,172.31.47.0-255,66,219229,100,264325
3674,0.012588,74.125.24.0-255,4320,223549,100,264325
3675,0.012602,172.31.47.0-255,66,223615,100,264325
3676,0.012644,74.125.24.0-255,1484,225099,100,264325
