,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7109,0.036232,172.31.46.0-255,66,251822,41,313245
7110,0.037889,172.31.46.0-255,188,252010,41,313245
7111,0.037919,172.31.46.0-255,960,252970,41,313245
7112,0.037984,172.31.46.0-255,1514,254484,41,313245
7113,0.037986,172.31.46.0-255,1514,255998,41,313245
7114,0.037992,172.31.46.0-255,1514,257512,41,313245
7115,0.037993,172.31.46.0-255,1514,259026,41,313245
7116,0.03801,172.31.46.0-255,1514,260540,41,313245
7117,0.038011,172.31.46.0-255,205,260745,41,313245
7118,0.038825,74.125.68.0-255,5738,266483,41,313245
7119,0.038833,172.31.46.0-255,66,266549,41,313245
7120,0.03943,104.244.42.0-255,66,266615,41,313245
7121,0.039482,104.244.42.0-255,66,266681,41,313245
7122,0.039608,104.244.42.0-255,66,266747,41,313245
7123,0.039615,104.244.42.0-255,66,266813,41,313245
7124,0.041445,74.125.68.0-255,5738,272551,41,313245
7125,0.041452,172.31.46.0-255,66,272617,41,313245
7126,0.04403,74.125.68.0-255,5738,278355,41,313245
7127,0.044038,172.31.46.0-255,66,278421,41,313245
7128,0.046618,74.125.68.0-255,5738,284159,41,313245
7129,0.046625,172.31.46.0-255,66,284225,41,313245
7130,0.049226,74.125.68.0-255,5738,289963,41,313245
7131,0.049236,172.31.46.0-255,66,290029,41,313245
7132,0.051806,74.125.68.0-255,5738,295767,41,313245
7133,0.051813,172.31.46.0-255,66,295833,41,313245
7134,0.054436,74.125.68.0-255,5738,301571,41,313245
7135,0.054443,172.31.46.0-255,66,301637,41,313245
7136,0.057024,74.125.68.0-255,5738,307375,41,313245
7137,0.05703,172.31.46.0-255,66,307441,41,313245
7138,0.059632,74.125.68.0-255,5738,313179,41,313245
7139,0.059638,172.31.46.0-255,66,313245,41,313245
7140,0.0,172.217.194.0-255,149,149,41,178566
7141,2.3e-05,172.31.46.0-255,66,215,41,178566
7142,3e-05,172.217.194.0-255,1484,1699,41,178566
7143,3.4e-05,172.31.46.0-255,66,1765,41,178566
7144,4.7e-05,172.217.194.0-255,2902,4667,41,178566
7145,5.1e-05,172.31.46.0-255,66,4733,41,178566
7146,5.8e-05,172.217.194.0-255,4320,9053,41,178566
7147,6.2e-05,172.31.46.0-255,66,9119,41,178566
7148,9.7e-05,172.217.194.0-255,4884,14003,41,178566
7149,0.000101,172.31.46.0-255,66,14069,41,178566
7150,0.000135,172.217.194.0-255,1484,15553,41,178566
7151,0.000137,172.31.46.0-255,66,15619,41,178566
7152,0.000141,172.217.194.0-255,1484,17103,41,178566
7153,0.000143,172.31.46.0-255,66,17169,41,178566
7154,0.000174,172.217.194.0-255,1484,18653,41,178566
7155,0.000177,172.31.46.0-255,66,18719,41,178566
7156,0.000184,172.217.194.0-255,5738,24457,41,178566
7157,0.000186,172.31.46.0-255,66,24523,41,178566
7158,0.000197,172.31.46.0-255,66,24589,41,178566
7159,0.000207,172.31.46.0-255,66,24655,41,178566
7160,0.000246,172.31.46.0-255,66,24721,41,178566
7161,0.000274,172.217.194.0-255,2902,27623,41,178566
7162,0.000276,172.31.46.0-255,66,27689,41,178566
7163,0.000282,172.217.194.0-255,5020,32709,41,178566
7164,0.000285,172.31.46.0-255,66,32775,41,178566
7165,0.000326,172.31.46.0-255,66,32841,41,178566
7166,0.000351,172.217.194.0-255,3684,36525,41,178566
7167,0.000353,172.31.46.0-255,66,36591,41,178566
7168,0.000356,172.217.194.0-255,1484,38075,41,178566
7169,0.000384,172.217.194.0-255,2902,40977,41,178566
7170,0.000387,172.31.46.0-255,66,41043,41,178566
7171,0.0004,172.31.46.0-255,66,41109,41,178566
7172,0.00043,172.217.194.0-255,1484,42593,41,178566
7173,0.000435,172.217.194.0-255,2543,45136,41,178566
7174,0.000437,172.31.46.0-255,66,45202,41,178566
7175,0.000634,172.217.194.0-255,1484,46686,41,178566
7176,0.000639,172.217.194.0-255,1484,48170,41,178566
7177,0.000643,172.31.46.0-255,66,48236,41,178566
7178,0.000678,172.217.194.0-255,1484,49720,41,178566
7179,0.000685,172.217.194.0-255,5738,55458,41,178566
7180,0.000688,172.31.46.0-255,66,55524,41,178566
7181,0.000703,172.31.46.0-255,66,55590,41,178566
7182,0.000706,172.217.194.0-255,1484,57074,41,178566
7183,0.000746,172.31.46.0-255,66,57140,41,178566
7184,0.000749,172.217.194.0-255,766,57906,41,178566
7185,0.000813,172.217.194.0-255,1484,59390,41,178566
7186,0.000816,172.31.46.0-255,66,59456,41,178566
7187,0.000821,172.217.194.0-255,2902,62358,41,178566
7188,0.000824,172.31.46.0-255,66,62424,41,178566
7189,0.000839,172.217.194.0-255,1484,63908,41,178566
7190,0.000865,172.217.194.0-255,4320,68228,41,178566
7191,0.000868,172.31.46.0-255,66,68294,41,178566
7192,0.00088,172.31.46.0-255,66,68360,41,178566
7193,0.000949,172.31.46.0-255,66,68426,41,178566
7194,0.001021,172.217.194.0-255,1484,69910,41,178566
7195,0.001025,172.217.194.0-255,1484,71394,41,178566
7196,0.00103,172.31.46.0-255,66,71460,41,178566
7197,0.001043,172.217.194.0-255,1484,72944,41,178566
7198,0.001054,172.217.194.0-255,5738,78682,41,178566
7199,0.001058,172.31.46.0-255,66,78748,41,178566
7200,0.001061,172.217.194.0-255,1484,80232,41,178566
7201,0.001082,172.217.194.0-255,4320,84552,41,178566
7202,0.001085,172.31.46.0-255,66,84618,41,178566
7203,0.001099,172.31.46.0-255,66,84684,41,178566
7204,0.001102,172.217.194.0-255,1484,86168,41,178566
7205,0.001132,172.217.194.0-255,3602,89770,41,178566
7206,0.001135,172.31.46.0-255,66,89836,41,178566
7207,0.001141,172.217.194.0-255,5738,95574,41,178566
7208,0.001143,172.31.46.0-255,66,95640,41,178566
7209,0.001146,172.217.194.0-255,1484,97124,41,178566
7210,0.001202,172.31.46.0-255,66,97190,41,178566
7211,0.001205,172.31.46.0-255,66,97256,41,178566
7212,0.001234,172.217.194.0-255,3602,100858,41,178566
7213,0.00124,172.31.46.0-255,66,100924,41,178566
7214,0.0017,172.217.194.0-255,1484,102408,41,178566
7215,0.001717,172.217.194.0-255,2902,105310,41,178566
7216,0.001721,172.31.46.0-255,66,105376,41,178566
7217,0.001728,172.217.194.0-255,5738,111114,41,178566
7218,0.001731,172.31.46.0-255,66,111180,41,178566
7219,0.001734,172.217.194.0-255,1484,112664,41,178566
7220,0.001776,172.31.46.0-255,66,112730,41,178566
7221,0.001788,172.31.46.0-255,66,112796,41,178566
7222,0.001816,172.217.194.0-255,766,113562,41,178566
7223,0.001988,172.217.194.0-255,1484,115046,41,178566
7224,0.001992,172.31.46.0-255,66,115112,41,178566
7225,0.001998,172.217.194.0-255,2902,118014,41,178566
7226,0.002,172.31.46.0-255,66,118080,41,178566
7227,0.002003,172.217.194.0-255,1484,119564,41,178566
7228,0.002034,172.217.194.0-255,4320,123884,41,178566
7229,0.002037,172.31.46.0-255,66,123950,41,178566
7230,0.002043,172.217.194.0-255,4320,128270,41,178566
7231,0.002045,172.31.46.0-255,66,128336,41,178566
7232,0.002085,172.31.46.0-255,66,128402,41,178566
7233,0.002098,172.31.46.0-255,66,128468,41,178566
7234,0.002141,172.31.46.0-255,66,128534,41,178566
7235,0.002156,172.31.46.0-255,66,128600,41,178566
7236,0.002167,172.31.46.0-255,66,128666,41,178566
7237,0.002302,172.217.194.0-255,1484,130150,41,178566
7238,0.002321,172.217.194.0-255,2902,133052,41,178566
7239,0.002324,172.31.46.0-255,66,133118,41,178566
7240,0.002328,172.217.194.0-255,1484,134602,41,178566
7241,0.002354,172.217.194.0-255,4320,138922,41,178566
7242,0.002357,172.31.46.0-255,66,138988,41,178566
7243,0.002363,172.217.194.0-255,5738,144726,41,178566
7244,0.002365,172.31.46.0-255,66,144792,41,178566
7245,0.002406,172.31.46.0-255,66,144858,41,178566
7246,0.002413,172.217.194.0-255,5020,149878,41,178566
7247,0.002415,172.31.46.0-255,66,149944,41,178566
7248,0.002801,172.217.194.0-255,1484,151428,41,178566
7249,0.002806,172.217.194.0-255,2902,154330,41,178566
7250,0.002812,172.31.46.0-255,66,154396,41,178566
7251,0.002843,172.217.194.0-255,5738,160134,41,178566
7252,0.002846,172.31.46.0-255,66,160200,41,178566
7253,0.002858,172.31.46.0-255,66,160266,41,178566
7254,0.002888,172.31.46.0-255,66,160332,41,178566
7255,0.002894,172.217.194.0-255,4320,164652,41,178566
7256,0.002896,172.31.46.0-255,66,164718,41,178566
7257,0.002935,172.31.46.0-255,66,164784,41,178566
7258,0.00294,172.217.194.0-255,3977,168761,41,178566
7259,0.002942,172.31.46.0-255,66,168827,41,178566
7260,0.002945,172.217.194.0-255,105,168932,41,178566
7261,0.009998,172.31.46.0-255,66,168998,41,178566
7262,0.010045,172.31.46.0-255,105,169103,41,178566
7263,0.012675,172.217.194.0-255,66,169169,41,178566
7264,0.043947,172.31.46.0-255,188,169357,41,178566
7265,0.043982,172.31.46.0-255,960,170317,41,178566
7266,0.044045,172.31.46.0-255,1514,171831,41,178566
7267,0.044066,172.31.46.0-255,1514,173345,41,178566
7268,0.044069,172.31.46.0-255,1514,174859,41,178566
7269,0.044085,172.31.46.0-255,1514,176373,41,178566
7270,0.044088,172.31.46.0-255,1514,177887,41,178566
7271,0.04409,172.31.46.0-255,175,178062,41,178566
7272,0.045524,104.244.42.0-255,66,178128,41,178566
7273,0.045609,104.244.42.0-255,66,178194,41,178566
7274,0.045663,104.244.42.0-255,66,178260,41,178566
7275,0.045669,104.244.42.0-255,66,178326,41,178566
7276,0.045672,104.244.42.0-255,66,178392,41,178566
7277,0.046285,104.244.42.0-255,108,178500,41,178566
7278,0.046296,172.31.46.0-255,66,178566,41,178566
7279,0.0,172.217.194.0-255,156,156,41,116861
7280,2.3e-05,172.31.46.0-255,66,222,41,116861
7281,2.9e-05,172.217.194.0-255,1484,1706,41,116861
7282,3.4e-05,172.31.46.0-255,66,1772,41,116861
7283,3.9e-05,172.217.194.0-255,2902,4674,41,116861
7284,5.2e-05,172.31.46.0-255,66,4740,41,116861
7285,6.1e-05,172.31.46.0-255,66,4806,41,116861
7286,7.2e-05,172.31.46.0-255,66,4872,41,116861
7287,0.000107,172.31.46.0-255,66,4938,41,116861
7288,0.000133,172.217.194.0-255,3961,8899,41,116861
7289,0.000135,172.31.46.0-255,66,8965,41,116861
7290,0.000183,172.31.46.0-255,66,9031,41,116861
7291,0.000193,172.31.46.0-255,66,9097,41,116861
7292,0.000221,172.31.46.0-255,66,9163,41,116861
7293,0.000247,172.217.194.0-255,2184,11347,41,116861
7294,0.000249,172.31.46.0-255,66,11413,41,116861
7295,0.000251,172.217.194.0-255,339,11752,41,116861
7296,0.000252,172.31.46.0-255,66,11818,41,116861
7297,0.000295,172.217.194.0-255,120,11938,41,116861
7298,0.000297,172.31.46.0-255,66,12004,41,116861
7299,0.000456,172.217.194.0-255,1484,13488,41,116861
7300,0.00046,172.31.46.0-255,66,13554,41,116861
7301,0.000465,172.217.194.0-255,2902,16456,41,116861
7302,0.000467,172.31.46.0-255,66,16522,41,116861
7303,0.000496,172.217.194.0-255,5738,22260,41,116861
7304,0.000499,172.31.46.0-255,66,22326,41,116861
7305,0.000504,172.217.194.0-255,4320,26646,41,116861
7306,0.000505,172.31.46.0-255,66,26712,41,116861
7307,0.000537,172.31.46.0-255,66,26778,41,116861
7308,0.000551,172.31.46.0-255,66,26844,41,116861
7309,0.000553,172.217.194.0-255,766,27610,41,116861
7310,0.000778,172.217.194.0-255,1484,29094,41,116861
7311,0.000781,172.31.46.0-255,66,29160,41,116861
7312,0.000786,172.217.194.0-255,2902,32062,41,116861
7313,0.000788,172.31.46.0-255,66,32128,41,116861
7314,0.00079,172.217.194.0-255,1484,33612,41,116861
7315,0.000807,172.217.194.0-255,4320,37932,41,116861
7316,0.000809,172.31.46.0-255,66,37998,41,116861
7317,0.000824,172.217.194.0-255,2902,40900,41,116861
7318,0.000829,172.31.46.0-255,66,40966,41,116861
7319,0.000871,172.31.46.0-255,66,41032,41,116861
7320,0.000874,172.31.46.0-255,66,41098,41,116861
7321,0.000904,172.217.194.0-255,1484,42582,41,116861
7322,0.000924,172.217.194.0-255,2902,45484,41,116861
7323,0.000927,172.31.46.0-255,66,45550,41,116861
7324,0.00093,172.31.46.0-255,66,45616,41,116861
7325,0.000956,172.217.194.0-255,5738,51354,41,116861
7326,0.000958,172.31.46.0-255,66,51420,41,116861
7327,0.000976,172.217.194.0-255,766,52186,41,116861
7328,0.00098,172.31.46.0-255,66,52252,41,116861
7329,0.001515,172.217.194.0-255,1484,53736,41,116861
7330,0.001519,172.31.46.0-255,66,53802,41,116861
7331,0.001524,172.217.194.0-255,2902,56704,41,116861
7332,0.001526,172.31.46.0-255,66,56770,41,116861
7333,0.001555,172.217.194.0-255,4320,61090,41,116861
7334,0.001558,172.31.46.0-255,66,61156,41,116861
7335,0.001564,172.217.194.0-255,5738,66894,41,116861
7336,0.001565,172.31.46.0-255,66,66960,41,116861
7337,0.001571,172.217.194.0-255,5738,72698,41,116861
7338,0.001573,172.31.46.0-255,66,72764,41,116861
7339,0.0016,172.217.194.0-255,5738,78502,41,116861
7340,0.001603,172.31.46.0-255,66,78568,41,116861
7341,0.001612,172.31.46.0-255,66,78634,41,116861
7342,0.001704,172.217.194.0-255,1484,80118,41,116861
7343,0.001726,172.217.194.0-255,2902,83020,41,116861
7344,0.001729,172.31.46.0-255,66,83086,41,116861
7345,0.001736,172.217.194.0-255,5738,88824,41,116861
7346,0.001737,172.31.46.0-255,66,88890,41,116861
7347,0.001742,172.217.194.0-255,4320,93210,41,116861
7348,0.001744,172.31.46.0-255,66,93276,41,116861
7349,0.001814,172.31.46.0-255,66,93342,41,116861
7350,0.001823,172.31.46.0-255,66,93408,41,116861
7351,0.001831,172.31.46.0-255,66,93474,41,116861
7352,0.001836,172.217.194.0-255,2902,96376,41,116861
7353,0.001837,172.31.46.0-255,66,96442,41,116861
7354,0.001886,172.31.46.0-255,66,96508,41,116861
7355,0.001895,172.31.46.0-255,66,96574,41,116861
7356,0.00193,172.31.46.0-255,66,96640,41,116861
7357,0.001965,172.31.46.0-255,66,96706,41,116861
7358,0.002012,172.31.46.0-255,66,96772,41,116861
7359,0.002023,172.217.194.0-255,2184,98956,41,116861
7360,0.002029,172.31.46.0-255,66,99022,41,116861
7361,0.002049,172.31.46.0-255,66,99088,41,116861
7362,0.002096,172.217.194.0-255,5020,104108,41,116861
7363,0.0021,172.31.46.0-255,66,104174,41,116861
7364,0.002115,172.31.46.0-255,66,104240,41,116861
7365,0.00214,172.31.46.0-255,66,104306,41,116861
7366,0.002188,172.31.46.0-255,66,104372,41,116861
7367,0.002215,172.217.194.0-255,2995,107367,41,116861
7368,0.002217,172.31.46.0-255,66,107433,41,116861
7369,0.002219,172.217.194.0-255,105,107538,41,116861
7370,0.004597,172.31.46.0-255,66,107604,41,116861
7371,0.00463,172.31.46.0-255,105,107709,41,116861
7372,0.007131,172.217.194.0-255,66,107775,41,116861
7373,0.030789,172.31.46.0-255,172,107947,41,116861
7374,0.030825,172.31.46.0-255,1119,109066,41,116861
7375,0.030896,172.31.46.0-255,1514,110580,41,116861
7376,0.030898,172.31.46.0-255,1514,112094,41,116861
7377,0.030899,172.31.46.0-255,1514,113608,41,116861
7378,0.0309,172.31.46.0-255,1514,115122,41,116861
7379,0.030901,172.31.46.0-255,1514,116636,41,116861
7380,0.030928,172.31.46.0-255,159,116795,41,116861
7381,0.032928,104.244.42.0-255,66,116861,41,116861
7382,0.0,172.217.160.0-255,299,299,41,168863
7383,1.4e-05,172.31.46.0-255,66,365,41,168863
7384,2e-05,172.217.160.0-255,1484,1849,41,168863
7385,2.4e-05,172.31.46.0-255,66,1915,41,168863
7386,3.1e-05,172.217.160.0-255,4320,6235,41,168863
7387,3.4e-05,172.31.46.0-255,66,6301,41,168863
7388,4.4e-05,172.31.46.0-255,66,6367,41,168863
7389,9.3e-05,172.31.46.0-255,66,6433,41,168863
7390,9.6e-05,172.217.160.0-255,1125,7558,41,168863
7391,9.8e-05,172.31.46.0-255,66,7624,41,168863
7392,0.000129,172.31.46.0-255,66,7690,41,168863
7393,0.000158,172.31.46.0-255,66,7756,41,168863
7394,0.000433,172.217.160.0-255,1484,9240,41,168863
7395,0.000438,172.31.46.0-255,66,9306,41,168863
7396,0.000444,172.217.160.0-255,2902,12208,41,168863
7397,0.000446,172.31.46.0-255,66,12274,41,168863
7398,0.000453,172.217.160.0-255,5738,18012,41,168863
7399,0.000456,172.31.46.0-255,66,18078,41,168863
7400,0.000481,172.217.160.0-255,2902,20980,41,168863
7401,0.000484,172.31.46.0-255,66,21046,41,168863
7402,0.000501,172.217.160.0-255,4232,25278,41,168863
7403,0.000504,172.31.46.0-255,66,25344,41,168863
7404,0.000553,172.217.160.0-255,125,25469,41,168863
7405,0.000556,172.31.46.0-255,66,25535,41,168863
7406,0.000559,172.217.160.0-255,380,25915,41,168863
7407,0.000561,172.31.46.0-255,66,25981,41,168863
7408,0.000733,172.217.160.0-255,1484,27465,41,168863
7409,0.000737,172.31.46.0-255,66,27531,41,168863
7410,0.00074,172.217.160.0-255,1484,29015,41,168863
7411,0.000758,172.217.160.0-255,1484,30499,41,168863
7412,0.000761,172.31.46.0-255,66,30565,41,168863
7413,0.000766,172.217.160.0-255,5738,36303,41,168863
7414,0.000768,172.31.46.0-255,66,36369,41,168863
7415,0.000774,172.217.160.0-255,4320,40689,41,168863
7416,0.000776,172.31.46.0-255,66,40755,41,168863
7417,0.000801,172.217.160.0-255,2543,43298,41,168863
7418,0.000805,172.31.46.0-255,66,43364,41,168863
7419,0.00082,172.217.160.0-255,1484,44848,41,168863
7420,0.000824,172.217.160.0-255,2902,47750,41,168863
7421,0.000829,172.31.46.0-255,66,47816,41,168863
7422,0.000843,172.217.160.0-255,5738,53554,41,168863
7423,0.000846,172.31.46.0-255,66,53620,41,168863
7424,0.000885,172.31.46.0-255,66,53686,41,168863
7425,0.001555,172.217.160.0-255,1484,55170,41,168863
7426,0.001563,172.217.160.0-255,2902,58072,41,168863
7427,0.001569,172.217.160.0-255,4320,62392,41,168863
7428,0.001587,172.217.160.0-255,1484,63876,41,168863
7429,0.001592,172.217.160.0-255,2902,66778,41,168863
7430,0.001606,172.217.160.0-255,1484,68262,41,168863
7431,0.001631,172.217.160.0-255,1484,69746,41,168863
7432,0.002282,172.217.160.0-255,1484,71230,41,168863
7433,0.00229,172.217.160.0-255,2902,74132,41,168863
7434,0.002296,172.217.160.0-255,4320,78452,41,168863
7435,0.00232,172.217.160.0-255,1484,79936,41,168863
7436,0.002373,172.217.160.0-255,5738,85674,41,168863
7437,0.002403,172.217.160.0-255,1484,87158,41,168863
7438,0.002406,172.217.160.0-255,1484,88642,41,168863
7439,0.002411,172.217.160.0-255,5738,94380,41,168863
7440,0.002434,172.217.160.0-255,5738,100118,41,168863
7441,0.002468,172.217.160.0-255,1484,101602,41,168863
7442,0.002473,172.31.46.0-255,78,101680,41,168863
7443,0.002487,172.31.46.0-255,78,101758,41,168863
7444,0.002571,172.217.160.0-255,3602,105360,41,168863
7445,0.0026,172.217.160.0-255,1484,106844,41,168863
7446,0.002603,172.217.160.0-255,2902,109746,41,168863
7447,0.002617,172.217.160.0-255,2902,112648,41,168863
7448,0.00263,172.217.160.0-255,2902,115550,41,168863
7449,0.002671,172.217.160.0-255,2902,118452,41,168863
7450,0.002738,172.217.160.0-255,2902,121354,41,168863
7451,0.002749,172.217.160.0-255,2902,124256,41,168863
7452,0.002847,172.217.160.0-255,1484,125740,41,168863
7453,0.002863,172.217.160.0-255,1484,127224,41,168863
7454,0.002881,172.217.160.0-255,1484,128708,41,168863
7455,0.002888,172.217.160.0-255,5738,134446,41,168863
7456,0.002902,172.217.160.0-255,2902,137348,41,168863
7457,0.002923,172.217.160.0-255,4320,141668,41,168863
7458,0.002936,172.217.160.0-255,3602,145270,41,168863
7459,0.002972,172.217.160.0-255,2902,148172,41,168863
7460,0.002975,172.217.160.0-255,1484,149656,41,168863
7461,0.002988,172.217.160.0-255,2902,152558,41,168863
7462,0.002991,172.217.160.0-255,1484,154042,41,168863
7463,0.003032,172.217.160.0-255,2902,156944,41,168863
7464,0.003076,172.217.160.0-255,766,157710,41,168863
7465,0.003119,172.217.160.0-255,3602,161312,41,168863
7466,0.003134,172.217.160.0-255,2902,164214,41,168863
7467,0.003164,172.217.160.0-255,105,164319,41,168863
7468,0.006923,172.31.46.0-255,78,164397,41,168863
7469,0.01716,172.31.46.0-255,105,164502,41,168863
7470,0.01877,172.217.160.0-255,66,164568,41,168863
7471,0.03054,172.31.46.0-255,190,164758,41,168863
7472,0.030573,172.31.46.0-255,1119,165877,41,168863
7473,0.030634,172.31.46.0-255,1514,167391,41,168863
7474,0.030636,172.31.46.0-255,1274,168665,41,168863
7475,0.032062,104.244.42.0-255,66,168731,41,168863
7476,0.032103,104.244.42.0-255,66,168797,41,168863
7477,0.032161,104.244.42.0-255,66,168863,41,168863
7478,0.0,172.217.194.0-255,148,148,41,173503
7479,2.1e-05,172.31.46.0-255,66,214,41,173503
7480,2.8e-05,172.217.194.0-255,1484,1698,41,173503
7481,3.1e-05,172.31.46.0-255,66,1764,41,173503
7482,4.5e-05,172.217.194.0-255,2902,4666,41,173503
7483,4.7e-05,172.31.46.0-255,66,4732,41,173503
7484,7.9e-05,172.217.194.0-255,5738,10470,41,173503
7485,8.2e-05,172.31.46.0-255,66,10536,41,173503
7486,8.8e-05,172.217.194.0-255,3506,14042,41,173503
7487,9e-05,172.31.46.0-255,66,14108,41,173503
7488,0.000133,172.217.194.0-255,1484,15592,41,173503
7489,0.000136,172.31.46.0-255,66,15658,41,173503
7490,0.000165,172.217.194.0-255,2902,18560,41,173503
7491,0.000168,172.31.46.0-255,66,18626,41,173503
7492,0.000174,172.217.194.0-255,5738,24364,41,173503
7493,0.000176,172.31.46.0-255,66,24430,41,173503
7494,0.000181,172.217.194.0-255,4320,28750,41,173503
7495,0.000184,172.31.46.0-255,66,28816,41,173503
7496,0.000232,172.217.194.0-255,2543,31359,41,173503
7497,0.000234,172.31.46.0-255,66,31425,41,173503
7498,0.000515,172.217.194.0-255,1484,32909,41,173503
7499,0.00052,172.31.46.0-255,66,32975,41,173503
7500,0.000526,172.217.194.0-255,2902,35877,41,173503
7501,0.000529,172.31.46.0-255,66,35943,41,173503
7502,0.000533,172.217.194.0-255,2902,38845,41,173503
7503,0.000541,172.31.46.0-255,66,38911,41,173503
7504,0.000572,172.31.46.0-255,66,38977,41,173503
7505,0.000583,172.217.194.0-255,1484,40461,41,173503
7506,0.000585,172.31.46.0-255,66,40527,41,173503
7507,0.00062,172.31.46.0-255,66,40593,41,173503
7508,0.000653,172.31.46.0-255,66,40659,41,173503
7509,0.000672,172.217.194.0-255,365,41024,41,173503
7510,0.000714,172.217.194.0-255,377,41401,41,173503
7511,0.000811,172.217.194.0-255,1484,42885,41,173503
7512,0.000815,172.31.46.0-255,66,42951,41,173503
7513,0.000839,172.217.194.0-255,2902,45853,41,173503
7514,0.000841,172.31.46.0-255,66,45919,41,173503
7515,0.000848,172.217.194.0-255,5738,51657,41,173503
7516,0.000849,172.31.46.0-255,66,51723,41,173503
7517,0.000887,172.31.46.0-255,66,51789,41,173503
7518,0.000909,172.217.194.0-255,4320,56109,41,173503
7519,0.000911,172.31.46.0-255,66,56175,41,173503
7520,0.000917,172.217.194.0-255,5738,61913,41,173503
7521,0.000919,172.31.46.0-255,66,61979,41,173503
7522,0.00094,172.217.194.0-255,5020,66999,41,173503
7523,0.000942,172.31.46.0-255,66,67065,41,173503
7524,0.00218,172.217.194.0-255,1484,68549,41,173503
7525,0.002188,172.217.194.0-255,1484,70033,41,173503
7526,0.002192,172.31.46.0-255,66,70099,41,173503
7527,0.002215,172.217.194.0-255,1484,71583,41,173503
7528,0.002221,172.217.194.0-255,5738,77321,41,173503
7529,0.002223,172.31.46.0-255,66,77387,41,173503
7530,0.002226,172.217.194.0-255,1484,78871,41,173503
7531,0.002235,172.31.46.0-255,66,78937,41,173503
7532,0.002241,172.217.194.0-255,1484,80421,41,173503
7533,0.002257,172.217.194.0-255,2902,83323,41,173503
7534,0.002259,172.31.46.0-255,66,83389,41,173503
7535,0.002295,172.31.46.0-255,66,83455,41,173503
7536,0.002363,172.217.194.0-255,1484,84939,41,173503
7537,0.002367,172.217.194.0-255,1484,86423,41,173503
7538,0.002369,172.31.46.0-255,66,86489,41,173503
7539,0.002395,172.217.194.0-255,4320,90809,41,173503
7540,0.002397,172.31.46.0-255,66,90875,41,173503
7541,0.002407,172.31.46.0-255,66,90941,41,173503
7542,0.002412,172.217.194.0-255,4320,95261,41,173503
7543,0.002414,172.31.46.0-255,66,95327,41,173503
7544,0.002435,172.217.194.0-255,2902,98229,41,173503
7545,0.002437,172.31.46.0-255,66,98295,41,173503
7546,0.00244,172.217.194.0-255,1484,99779,41,173503
7547,0.002489,172.217.194.0-255,2902,102681,41,173503
7548,0.002491,172.31.46.0-255,66,102747,41,173503
7549,0.002513,172.217.194.0-255,5020,107767,41,173503
7550,0.002515,172.31.46.0-255,66,107833,41,173503
7551,0.002549,172.217.194.0-255,1484,109317,41,173503
7552,0.002553,172.217.194.0-255,1484,110801,41,173503
7553,0.002555,172.31.46.0-255,66,110867,41,173503
7554,0.002567,172.217.194.0-255,1484,112351,41,173503
7555,0.002574,172.217.194.0-255,1484,113835,41,173503
7556,0.002576,172.31.46.0-255,66,113901,41,173503
7557,0.002605,172.217.194.0-255,4320,118221,41,173503
7558,0.002607,172.31.46.0-255,66,118287,41,173503
7559,0.002623,172.31.46.0-255,66,118353,41,173503
7560,0.002633,172.31.46.0-255,66,118419,41,173503
7561,0.002657,172.217.194.0-255,1484,119903,41,173503
7562,0.002659,172.217.194.0-255,766,120669,41,173503
7563,0.002661,172.31.46.0-255,66,120735,41,173503
7564,0.002883,172.217.194.0-255,1484,122219,41,173503
7565,0.0029,172.217.194.0-255,2902,125121,41,173503
7566,0.002903,172.31.46.0-255,66,125187,41,173503
7567,0.002932,172.217.194.0-255,5738,130925,41,173503
7568,0.002935,172.31.46.0-255,66,130991,41,173503
7569,0.002943,172.31.46.0-255,66,131057,41,173503
7570,0.002976,172.31.46.0-255,66,131123,41,173503
7571,0.003007,172.217.194.0-255,5738,136861,41,173503
7572,0.00301,172.31.46.0-255,66,136927,41,173503
7573,0.003016,172.217.194.0-255,3602,140529,41,173503
7574,0.003019,172.31.46.0-255,66,140595,41,173503
7575,0.00303,172.31.46.0-255,66,140661,41,173503
7576,0.003067,172.31.46.0-255,66,140727,41,173503
7577,0.00307,172.217.194.0-255,1484,142211,41,173503
7578,0.003095,172.217.194.0-255,1484,143695,41,173503
7579,0.003098,172.31.46.0-255,66,143761,41,173503
7580,0.003124,172.31.46.0-255,66,143827,41,173503
7581,0.003165,172.31.46.0-255,66,143893,41,173503
7582,0.003189,172.217.194.0-255,1484,145377,41,173503
7583,0.003195,172.217.194.0-255,4320,149697,41,173503
7584,0.003198,172.31.46.0-255,66,149763,41,173503
7585,0.003224,172.31.46.0-255,66,149829,41,173503
7586,0.003253,172.217.194.0-255,5738,155567,41,173503
7587,0.003256,172.31.46.0-255,66,155633,41,173503
7588,0.003261,172.217.194.0-255,3602,159235,41,173503
7589,0.003263,172.31.46.0-255,66,159301,41,173503
7590,0.003277,172.217.194.0-255,1484,160785,41,173503
7591,0.003321,172.31.46.0-255,66,160851,41,173503
7592,0.003336,172.31.46.0-255,66,160917,41,173503
7593,0.003402,172.31.46.0-255,66,160983,41,173503
7594,0.003424,172.217.194.0-255,2184,163167,41,173503
7595,0.003427,172.31.46.0-255,66,163233,41,173503
7596,0.003443,172.31.46.0-255,66,163299,41,173503
