,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.000983,74.125.24.0-255,332,66692,88,259474
1058,0.001024,172.31.47.0-255,66,66758,88,259474
1059,0.001109,74.125.24.0-255,1484,68242,88,259474
1060,0.001115,74.125.24.0-255,1484,69726,88,259474
1061,0.001118,172.31.47.0-255,66,69792,88,259474
1062,0.001133,74.125.24.0-255,1484,71276,88,259474
1063,0.001136,74.125.24.0-255,1484,72760,88,259474
1064,0.001138,172.31.47.0-255,66,72826,88,259474
1065,0.001165,74.125.24.0-255,4320,77146,88,259474
1066,0.001167,172.31.47.0-255,66,77212,88,259474
1067,0.001191,74.125.24.0-255,6797,84009,88,259474
1068,0.001193,172.31.47.0-255,66,84075,88,259474
1069,0.001195,74.125.24.0-255,1484,85559,88,259474
1070,0.00122,74.125.24.0-255,5738,91297,88,259474
1071,0.001222,172.31.47.0-255,66,91363,88,259474
1072,0.001233,172.31.47.0-255,66,91429,88,259474
1073,0.003268,74.125.24.0-255,5738,97167,88,259474
1074,0.003276,172.31.47.0-255,66,97233,88,259474
1075,0.005299,74.125.24.0-255,5738,102971,88,259474
1076,0.005304,172.31.47.0-255,66,103037,88,259474
1077,0.007328,74.125.24.0-255,5738,108775,88,259474
1078,0.007334,172.31.47.0-255,66,108841,88,259474
1079,0.009366,74.125.24.0-255,5738,114579,88,259474
1080,0.009372,172.31.47.0-255,66,114645,88,259474
1081,0.011428,74.125.24.0-255,5738,120383,88,259474
1082,0.011435,172.31.47.0-255,66,120449,88,259474
1083,0.013476,74.125.24.0-255,5738,126187,88,259474
1084,0.013482,172.31.47.0-255,66,126253,88,259474
1085,0.015563,74.125.24.0-255,5738,131991,88,259474
1086,0.01557,172.31.47.0-255,66,132057,88,259474
1087,0.017612,74.125.24.0-255,5738,137795,88,259474
1088,0.017622,172.31.47.0-255,66,137861,88,259474
1089,0.01969,74.125.24.0-255,5738,143599,88,259474
1090,0.019697,172.31.47.0-255,66,143665,88,259474
1091,0.02176,74.125.24.0-255,5738,149403,88,259474
1092,0.021767,172.31.47.0-255,66,149469,88,259474
1093,0.023814,74.125.24.0-255,5738,155207,88,259474
1094,0.023821,172.31.47.0-255,66,155273,88,259474
1095,0.025877,74.125.24.0-255,5738,161011,88,259474
1096,0.025884,172.31.47.0-255,66,161077,88,259474
1097,0.026641,172.31.47.0-255,172,161249,88,259474
1098,0.026675,172.31.47.0-255,1115,162364,88,259474
1099,0.026735,172.31.47.0-255,1514,163878,88,259474
1100,0.026737,172.31.47.0-255,1514,165392,88,259474
1101,0.026738,172.31.47.0-255,954,166346,88,259474
1102,0.0279,74.125.24.0-255,5738,172084,88,259474
1103,0.027907,172.31.47.0-255,66,172150,88,259474
1104,0.028174,104.244.42.0-255,66,172216,88,259474
1105,0.028195,104.244.42.0-255,66,172282,88,259474
1106,0.028273,104.244.42.0-255,66,172348,88,259474
1107,0.0283,104.244.42.0-255,66,172414,88,259474
1108,0.029928,74.125.24.0-255,5738,178152,88,259474
1109,0.029934,172.31.47.0-255,66,178218,88,259474
1110,0.031945,74.125.24.0-255,5738,183956,88,259474
1111,0.031953,172.31.47.0-255,66,184022,88,259474
1112,0.034028,74.125.24.0-255,5738,189760,88,259474
1113,0.034036,172.31.47.0-255,66,189826,88,259474
1114,0.036146,74.125.24.0-255,5738,195564,88,259474
1115,0.036155,172.31.47.0-255,66,195630,88,259474
1116,0.038195,74.125.24.0-255,5738,201368,88,259474
1117,0.038202,172.31.47.0-255,66,201434,88,259474
1118,0.040256,74.125.24.0-255,5738,207172,88,259474
1119,0.040265,172.31.47.0-255,66,207238,88,259474
1120,0.042327,74.125.24.0-255,5738,212976,88,259474
1121,0.042333,172.31.47.0-255,66,213042,88,259474
1122,0.044395,74.125.24.0-255,5738,218780,88,259474
1123,0.044401,172.31.47.0-255,66,218846,88,259474
1124,0.046461,74.125.24.0-255,5738,224584,88,259474
1125,0.046469,172.31.47.0-255,66,224650,88,259474
1126,0.048479,74.125.24.0-255,5738,230388,88,259474
1127,0.048485,172.31.47.0-255,66,230454,88,259474
1128,0.050555,74.125.24.0-255,5738,236192,88,259474
1129,0.050562,172.31.47.0-255,66,236258,88,259474
1130,0.052578,74.125.24.0-255,5738,241996,88,259474
1131,0.052585,172.31.47.0-255,66,242062,88,259474
1132,0.054638,74.125.24.0-255,5738,247800,88,259474
1133,0.054648,172.31.47.0-255,66,247866,88,259474
1134,0.056719,74.125.24.0-255,5738,253604,88,259474
1135,0.056727,172.31.47.0-255,66,253670,88,259474
1136,0.058756,74.125.24.0-255,5738,259408,88,259474
1137,0.058763,172.31.47.0-255,66,259474,88,259474
1138,0.0,172.31.47.0-255,140,140,88,206
1139,0.001674,151.101.10.0-255,66,206,88,206
1140,0.0,172.31.47.0-255,140,140,88,206
1141,0.001791,151.101.10.0-255,66,206,88,206
1142,0.0,74.125.68.0-255,143,143,88,217628
1143,2.5e-05,172.31.47.0-255,66,209,88,217628
1144,3.1e-05,74.125.68.0-255,1484,1693,88,217628
1145,3.5e-05,172.31.47.0-255,66,1759,88,217628
1146,4e-05,74.125.68.0-255,2902,4661,88,217628
1147,4.3e-05,172.31.47.0-255,66,4727,88,217628
1148,5.5e-05,74.125.68.0-255,2902,7629,88,217628
1149,5.7e-05,172.31.47.0-255,66,7695,88,217628
1150,7.9e-05,74.125.68.0-255,1484,9179,88,217628
1151,8.1e-05,172.31.47.0-255,66,9245,88,217628
1152,8.5e-05,74.125.68.0-255,1484,10729,88,217628
1153,8.8e-05,172.31.47.0-255,66,10795,88,217628
1154,0.000124,172.31.47.0-255,66,10861,88,217628
1155,0.000129,74.125.68.0-255,4320,15181,88,217628
1156,0.000131,172.31.47.0-255,66,15247,88,217628
1157,0.000177,172.31.47.0-255,66,15313,88,217628
1158,0.000388,74.125.68.0-255,1484,16797,88,217628
1159,0.000393,172.31.47.0-255,66,16863,88,217628
1160,0.000397,74.125.68.0-255,1484,18347,88,217628
1161,0.000399,172.31.47.0-255,66,18413,88,217628
1162,0.000429,74.125.68.0-255,2902,21315,88,217628
1163,0.000432,172.31.47.0-255,66,21381,88,217628
1164,0.000437,74.125.68.0-255,4320,25701,88,217628
1165,0.000442,172.31.47.0-255,66,25767,88,217628
1166,0.00046,74.125.68.0-255,1484,27251,88,217628
1167,0.000464,172.31.47.0-255,66,27317,88,217628
1168,0.000491,74.125.68.0-255,1484,28801,88,217628
1169,0.000494,172.31.47.0-255,66,28867,88,217628
1170,0.0005,74.125.68.0-255,2902,31769,88,217628
1171,0.000502,172.31.47.0-255,66,31835,88,217628
1172,0.000505,74.125.68.0-255,1125,32960,88,217628
1173,0.000542,74.125.68.0-255,1484,34444,88,217628
1174,0.000546,172.31.47.0-255,66,34510,88,217628
1175,0.000552,74.125.68.0-255,4320,38830,88,217628
1176,0.000554,172.31.47.0-255,66,38896,88,217628
1177,0.000561,74.125.68.0-255,5738,44634,88,217628
1178,0.000563,172.31.47.0-255,66,44700,88,217628
1179,0.000607,74.125.68.0-255,5379,50079,88,217628
1180,0.000611,172.31.47.0-255,66,50145,88,217628
1181,0.001699,74.125.68.0-255,647,50792,88,217628
1182,0.001731,172.31.47.0-255,66,50858,88,217628
1183,0.001792,74.125.68.0-255,1484,52342,88,217628
1184,0.001812,74.125.68.0-255,2902,55244,88,217628
1185,0.001815,172.31.47.0-255,66,55310,88,217628
1186,0.001837,74.125.68.0-255,1484,56794,88,217628
1187,0.00184,74.125.68.0-255,2902,59696,88,217628
1188,0.001842,172.31.47.0-255,66,59762,88,217628
1189,0.001868,74.125.68.0-255,5738,65500,88,217628
1190,0.001871,172.31.47.0-255,66,65566,88,217628
1191,0.001884,74.125.68.0-255,4320,69886,88,217628
1192,0.001886,172.31.47.0-255,66,69952,88,217628
1193,0.001913,74.125.68.0-255,4320,74272,88,217628
1194,0.001915,172.31.47.0-255,66,74338,88,217628
1195,0.001925,172.31.47.0-255,66,74404,88,217628
1196,0.001927,74.125.68.0-255,766,75170,88,217628
1197,0.00212,172.31.47.0-255,66,75236,88,217628
1198,0.004235,74.125.68.0-255,4320,79556,88,217628
1199,0.004241,172.31.47.0-255,66,79622,88,217628
1200,0.004425,74.125.68.0-255,1484,81106,88,217628
1201,0.006558,74.125.68.0-255,4320,85426,88,217628
1202,0.006563,172.31.47.0-255,66,85492,88,217628
1203,0.008877,74.125.68.0-255,5738,91230,88,217628
1204,0.008885,172.31.47.0-255,66,91296,88,217628
1205,0.011211,74.125.68.0-255,5738,97034,88,217628
1206,0.011218,172.31.47.0-255,66,97100,88,217628
1207,0.01355,74.125.68.0-255,5738,102838,88,217628
1208,0.013562,172.31.47.0-255,66,102904,88,217628
1209,0.015879,74.125.68.0-255,5738,108642,88,217628
1210,0.015887,172.31.47.0-255,66,108708,88,217628
1211,0.018204,74.125.68.0-255,5738,114446,88,217628
1212,0.018211,172.31.47.0-255,66,114512,88,217628
1213,0.01981,172.31.47.0-255,172,114684,88,217628
1214,0.019863,172.31.47.0-255,1110,115794,88,217628
1215,0.019934,172.31.47.0-255,1514,117308,88,217628
1216,0.019936,172.31.47.0-255,1514,118822,88,217628
1217,0.019963,172.31.47.0-255,1226,120048,88,217628
1218,0.020521,74.125.68.0-255,5738,125786,88,217628
1219,0.020529,172.31.47.0-255,66,125852,88,217628
1220,0.021374,104.244.42.0-255,66,125918,88,217628
1221,0.021423,104.244.42.0-255,66,125984,88,217628
1222,0.02148,104.244.42.0-255,66,126050,88,217628
1223,0.021543,104.244.42.0-255,66,126116,88,217628
1224,0.022864,74.125.68.0-255,5738,131854,88,217628
1225,0.022872,172.31.47.0-255,66,131920,88,217628
1226,0.025215,74.125.68.0-255,5738,137658,88,217628
1227,0.025222,172.31.47.0-255,66,137724,88,217628
1228,0.027586,74.125.68.0-255,5738,143462,88,217628
1229,0.027592,172.31.47.0-255,66,143528,88,217628
1230,0.029913,74.125.68.0-255,5738,149266,88,217628
1231,0.02992,172.31.47.0-255,66,149332,88,217628
1232,0.032247,74.125.68.0-255,5738,155070,88,217628
1233,0.032254,172.31.47.0-255,66,155136,88,217628
1234,0.034584,74.125.68.0-255,5738,160874,88,217628
1235,0.03459,172.31.47.0-255,66,160940,88,217628
1236,0.036912,74.125.68.0-255,5738,166678,88,217628
1237,0.036917,172.31.47.0-255,66,166744,88,217628
1238,0.039254,74.125.68.0-255,5738,172482,88,217628
1239,0.039261,172.31.47.0-255,66,172548,88,217628
1240,0.041569,74.125.68.0-255,5738,178286,88,217628
1241,0.041577,172.31.47.0-255,66,178352,88,217628
1242,0.0439,74.125.68.0-255,5738,184090,88,217628
1243,0.043905,172.31.47.0-255,66,184156,88,217628
1244,0.046222,74.125.68.0-255,5738,189894,88,217628
1245,0.046228,172.31.47.0-255,66,189960,88,217628
1246,0.04856,74.125.68.0-255,5738,195698,88,217628
1247,0.048565,172.31.47.0-255,66,195764,88,217628
1248,0.050881,74.125.68.0-255,5738,201502,88,217628
1249,0.050888,172.31.47.0-255,66,201568,88,217628
1250,0.053206,74.125.68.0-255,4320,205888,88,217628
1251,0.053211,172.31.47.0-255,66,205954,88,217628
1252,0.053233,74.125.68.0-255,1484,207438,88,217628
1253,0.055546,74.125.68.0-255,4320,211758,88,217628
1254,0.055552,172.31.47.0-255,66,211824,88,217628
1255,0.057879,74.125.68.0-255,5738,217562,88,217628
1256,0.057886,172.31.47.0-255,66,217628,88,217628
1257,0.0,172.31.47.0-255,140,140,88,206
1258,0.001685,151.101.10.0-255,66,206,88,206
1259,0.0,172.31.47.0-255,140,140,88,206
1260,0.001821,151.101.10.0-255,66,206,88,206
1261,0.0,31.13.82.0-255,105,105,88,171
1262,2.4e-05,172.31.47.0-255,66,171,88,171
1263,0.0,74.125.24.0-255,150,150,88,270313
1264,2.8e-05,172.31.47.0-255,66,216,88,270313
1265,3.4e-05,74.125.24.0-255,1484,1700,88,270313
1266,3.8e-05,172.31.47.0-255,66,1766,88,270313
1267,4.3e-05,74.125.24.0-255,2902,4668,88,270313
1268,5.3e-05,172.31.47.0-255,66,4734,88,270313
1269,5.6e-05,74.125.24.0-255,1484,6218,88,270313
1270,5.8e-05,172.31.47.0-255,66,6284,88,270313
1271,7.4e-05,74.125.24.0-255,5738,12022,88,270313
1272,7.8e-05,172.31.47.0-255,66,12088,88,270313
1273,0.000115,74.125.24.0-255,2030,14118,88,270313
1274,0.000117,172.31.47.0-255,66,14184,88,270313
1275,0.000647,74.125.24.0-255,1484,15668,88,270313
1276,0.000654,172.31.47.0-255,66,15734,88,270313
1277,0.000662,74.125.24.0-255,2902,18636,88,270313
1278,0.000665,172.31.47.0-255,66,18702,88,270313
1279,0.000675,74.125.24.0-255,2902,21604,88,270313
1280,0.000676,172.31.47.0-255,66,21670,88,270313
1281,0.000704,74.125.24.0-255,2902,24572,88,270313
1282,0.000707,172.31.47.0-255,66,24638,88,270313
1283,0.000732,172.31.47.0-255,66,24704,88,270313
1284,0.000756,74.125.24.0-255,4320,29024,88,270313
1285,0.000759,172.31.47.0-255,66,29090,88,270313
1286,0.000784,74.125.24.0-255,5738,34828,88,270313
1287,0.00079,172.31.47.0-255,66,34894,88,270313
1288,0.000795,74.125.24.0-255,3961,38855,88,270313
1289,0.000797,172.31.47.0-255,66,38921,88,270313
1290,0.000826,74.125.24.0-255,1484,40405,88,270313
1291,0.000828,172.31.47.0-255,66,40471,88,270313
1292,0.000832,74.125.24.0-255,2902,43373,88,270313
1293,0.000834,172.31.47.0-255,66,43439,88,270313
1294,0.000858,74.125.24.0-255,5738,49177,88,270313
1295,0.000866,172.31.47.0-255,66,49243,88,270313
1296,0.00087,74.125.24.0-255,2902,52145,88,270313
1297,0.000873,172.31.47.0-255,66,52211,88,270313
1298,0.000902,74.125.24.0-255,3961,56172,88,270313
1299,0.000905,172.31.47.0-255,66,56238,88,270313
1300,0.003181,74.125.24.0-255,645,56883,88,270313
1301,0.00338,172.31.47.0-255,66,56949,88,270313
1302,0.003385,74.125.24.0-255,1484,58433,88,270313
1303,0.003405,74.125.24.0-255,2902,61335,88,270313
1304,0.003408,172.31.47.0-255,66,61401,88,270313
1305,0.003414,74.125.24.0-255,4320,65721,88,270313
1306,0.003416,172.31.47.0-255,66,65787,88,270313
1307,0.003444,74.125.24.0-255,1484,67271,88,270313
1308,0.003448,74.125.24.0-255,1484,68755,88,270313
1309,0.003451,172.31.47.0-255,66,68821,88,270313
1310,0.003478,74.125.24.0-255,4831,73652,88,270313
1311,0.003481,172.31.47.0-255,66,73718,88,270313
1312,0.003526,74.125.24.0-255,7156,80874,88,270313
1313,0.00353,172.31.47.0-255,66,80940,88,270313
1314,0.003534,74.125.24.0-255,1484,82424,88,270313
1315,0.003568,172.31.47.0-255,66,82490,88,270313
1316,0.003864,74.125.24.0-255,1484,83974,88,270313
1317,0.003872,74.125.24.0-255,2902,86876,88,270313
1318,0.003876,172.31.47.0-255,66,86942,88,270313
1319,0.003883,74.125.24.0-255,5738,92680,88,270313
1320,0.003885,172.31.47.0-255,66,92746,88,270313
1321,0.003927,172.31.47.0-255,66,92812,88,270313
1322,0.003939,172.31.47.0-255,66,92878,88,270313
1323,0.003948,74.125.24.0-255,766,93644,88,270313
1324,0.004452,172.31.47.0-255,66,93710,88,270313
1325,0.004482,74.125.24.0-255,1484,95194,88,270313
1326,0.004492,74.125.24.0-255,1484,96678,88,270313
1327,0.004496,172.31.47.0-255,66,96744,88,270313
1328,0.00451,74.125.24.0-255,1484,98228,88,270313
1329,0.004522,74.125.24.0-255,5738,103966,88,270313
1330,0.004525,172.31.47.0-255,66,104032,88,270313
1331,0.004533,74.125.24.0-255,7156,111188,88,270313
1332,0.004535,172.31.47.0-255,66,111254,88,270313
1333,0.004569,74.125.24.0-255,5738,116992,88,270313
1334,0.004573,172.31.47.0-255,66,117058,88,270313
1335,0.004576,74.125.24.0-255,1484,118542,88,270313
1336,0.004606,172.31.47.0-255,66,118608,88,270313
1337,0.005026,74.125.24.0-255,1484,120092,88,270313
1338,0.005035,74.125.24.0-255,2902,122994,88,270313
1339,0.00504,172.31.47.0-255,66,123060,88,270313
1340,0.00507,74.125.24.0-255,5738,128798,88,270313
1341,0.005073,172.31.47.0-255,66,128864,88,270313
1342,0.005116,172.31.47.0-255,66,128930,88,270313
1343,0.005135,172.31.47.0-255,66,128996,88,270313
1344,0.00514,74.125.24.0-255,2184,131180,88,270313
1345,0.005142,172.31.47.0-255,66,131246,88,270313
1346,0.005304,74.125.24.0-255,1484,132730,88,270313
1347,0.00531,74.125.24.0-255,2902,135632,88,270313
1348,0.005313,172.31.47.0-255,66,135698,88,270313
1349,0.005341,74.125.24.0-255,5738,141436,88,270313
1350,0.005343,172.31.47.0-255,66,141502,88,270313
1351,0.00535,74.125.24.0-255,7156,148658,88,270313
1352,0.005353,172.31.47.0-255,66,148724,88,270313
1353,0.005398,74.125.24.0-255,4320,153044,88,270313
1354,0.005401,172.31.47.0-255,66,153110,88,270313
1355,0.005438,172.31.47.0-255,66,153176,88,270313
1356,0.005442,74.125.24.0-255,2184,155360,88,270313
1357,0.005444,172.31.47.0-255,66,155426,88,270313
1358,0.005552,74.125.24.0-255,1484,156910,88,270313
1359,0.005557,74.125.24.0-255,2902,159812,88,270313
1360,0.00556,172.31.47.0-255,66,159878,88,270313
1361,0.00558,74.125.24.0-255,5738,165616,88,270313
1362,0.005583,172.31.47.0-255,66,165682,88,270313
1363,0.005587,74.125.24.0-255,1484,167166,88,270313
1364,0.005613,172.31.47.0-255,66,167232,88,270313
1365,0.005616,74.125.24.0-255,1484,168716,88,270313
1366,0.005649,74.125.24.0-255,5738,174454,88,270313
1367,0.005653,172.31.47.0-255,66,174520,88,270313
1368,0.005686,74.125.24.0-255,6438,180958,88,270313
1369,0.005689,172.31.47.0-255,66,181024,88,270313
1370,0.005739,74.125.24.0-255,1484,182508,88,270313
1371,0.00576,74.125.24.0-255,2902,185410,88,270313
1372,0.005764,172.31.47.0-255,66,185476,88,270313
1373,0.005768,74.125.24.0-255,1484,186960,88,270313
1374,0.00579,74.125.24.0-255,4320,191280,88,270313
1375,0.005793,172.31.47.0-255,66,191346,88,270313
1376,0.005801,74.125.24.0-255,7156,198502,88,270313
1377,0.005803,172.31.47.0-255,66,198568,88,270313
1378,0.005845,172.31.47.0-255,66,198634,88,270313
1379,0.005858,172.31.47.0-255,66,198700,88,270313
1380,0.005864,74.125.24.0-255,5738,204438,88,270313
1381,0.005866,172.31.47.0-255,66,204504,88,270313
1382,0.005898,74.125.24.0-255,5738,210242,88,270313
1383,0.005902,172.31.47.0-255,66,210308,88,270313
1384,0.005913,172.31.47.0-255,66,210374,88,270313
1385,0.005947,74.125.24.0-255,5020,215394,88,270313
1386,0.00595,172.31.47.0-255,66,215460,88,270313
1387,0.005972,172.31.47.0-255,66,215526,88,270313
1388,0.005999,74.125.24.0-255,1484,217010,88,270313
1389,0.006007,74.125.24.0-255,7156,224166,88,270313
1390,0.00601,172.31.47.0-255,66,224232,88,270313
1391,0.006021,172.31.47.0-255,66,224298,88,270313
1392,0.006046,74.125.24.0-255,3602,227900,88,270313
1393,0.006069,74.125.24.0-255,1484,229384,88,270313
1394,0.006074,74.125.24.0-255,2902,232286,88,270313
1395,0.006094,74.125.24.0-255,2902,235188,88,270313
1396,0.006109,74.125.24.0-255,2902,238090,88,270313
1397,0.006114,74.125.24.0-255,2902,240992,88,270313
1398,0.006128,74.125.24.0-255,4320,245312,88,270313
1399,0.00615,74.125.24.0-255,5738,251050,88,270313
1400,0.006156,74.125.24.0-255,4320,255370,88,270313
1401,0.006172,74.125.24.0-255,6438,261808,88,270313
1402,0.006221,74.125.24.0-255,3484,265292,88,270313
1403,0.006244,74.125.24.0-255,105,265397,88,270313
1404,0.008053,172.31.47.0-255,66,265463,88,270313
1405,0.014136,172.31.47.0-255,105,265568,88,270313
1406,0.016155,74.125.24.0-255,66,265634,88,270313
1407,0.026716,172.31.47.0-255,171,265805,88,270313
1408,0.026758,172.31.47.0-255,1135,266940,88,270313
1409,0.02682,172.31.47.0-255,1514,268454,88,270313
1410,0.026822,172.31.47.0-255,1514,269968,88,270313
1411,0.026823,172.31.47.0-255,279,270247,88,270313
1412,0.028391,104.244.42.0-255,66,270313,88,270313
1413,0.0,151.101.10.0-255,66,66,88,66
1414,0.0,172.217.194.0-255,143,143,88,266908
1415,1.3e-05,172.31.47.0-255,66,209,88,266908
1416,1.9e-05,172.217.194.0-255,1484,1693,88,266908
1417,2.2e-05,172.31.47.0-255,66,1759,88,266908
1418,4.9e-05,172.217.194.0-255,2902,4661,88,266908
1419,5.2e-05,172.31.47.0-255,66,4727,88,266908
1420,6.1e-05,172.217.194.0-255,4320,9047,88,266908
1421,6.3e-05,172.31.47.0-255,66,9113,88,266908
1422,8.7e-05,172.217.194.0-255,2902,12015,88,266908
1423,9e-05,172.31.47.0-255,66,12081,88,266908
1424,9.3e-05,172.217.194.0-255,1484,13565,88,266908
1425,9.5e-05,172.31.47.0-255,66,13631,88,266908
1426,9.8e-05,172.217.194.0-255,800,14431,88,266908
1427,0.0001,172.31.47.0-255,66,14497,88,266908
1428,0.000149,172.217.194.0-255,1484,15981,88,266908
1429,0.000151,172.31.47.0-255,66,16047,88,266908
1430,0.000154,172.217.194.0-255,1484,17531,88,266908
1431,0.000155,172.31.47.0-255,66,17597,88,266908
1432,0.000161,172.217.194.0-255,4320,21917,88,266908
1433,0.000163,172.31.47.0-255,66,21983,88,266908
1434,0.000199,172.31.47.0-255,66,22049,88,266908
1435,0.000525,172.217.194.0-255,1484,23533,88,266908
1436,0.00053,172.31.47.0-255,66,23599,88,266908
1437,0.000547,172.217.194.0-255,2902,26501,88,266908
1438,0.000549,172.31.47.0-255,66,26567,88,266908
1439,0.000576,172.217.194.0-255,5738,32305,88,266908
1440,0.000578,172.31.47.0-255,66,32371,88,266908
1441,0.000583,172.217.194.0-255,2902,35273,88,266908
1442,0.000585,172.31.47.0-255,66,35339,88,266908
1443,0.000623,172.31.47.0-255,66,35405,88,266908
1444,0.000649,172.31.47.0-255,66,35471,88,266908
1445,0.000825,172.217.194.0-255,646,36117,88,266908
1446,0.000921,172.31.47.0-255,66,36183,88,266908
1447,0.001523,172.217.194.0-255,1484,37667,88,266908
1448,0.001531,172.217.194.0-255,2902,40569,88,266908
1449,0.001535,172.31.47.0-255,66,40635,88,266908
1450,0.001566,172.217.194.0-255,5738,46373,88,266908
1451,0.001568,172.31.47.0-255,66,46439,88,266908
1452,0.001576,172.217.194.0-255,7156,53595,88,266908
1453,0.001578,172.31.47.0-255,66,53661,88,266908
1454,0.001582,172.217.194.0-255,2902,56563,88,266908
1455,0.001587,172.31.47.0-255,66,56629,88,266908
1456,0.00163,172.31.47.0-255,66,56695,88,266908
1457,0.001634,172.217.194.0-255,2184,58879,88,266908
1458,0.001635,172.31.47.0-255,66,58945,88,266908
1459,0.001835,172.217.194.0-255,1484,60429,88,266908
1460,0.001847,172.217.194.0-255,2902,63331,88,266908
1461,0.001849,172.31.47.0-255,66,63397,88,266908
1462,0.001874,172.217.194.0-255,5738,69135,88,266908
1463,0.001876,172.31.47.0-255,66,69201,88,266908
1464,0.00191,172.31.47.0-255,66,69267,88,266908
1465,0.001917,172.217.194.0-255,7156,76423,88,266908
1466,0.001919,172.31.47.0-255,66,76489,88,266908
1467,0.001945,172.217.194.0-255,3602,80091,88,266908
1468,0.001947,172.31.47.0-255,66,80157,88,266908
1469,0.002125,172.217.194.0-255,1484,81641,88,266908
1470,0.002146,172.217.194.0-255,2902,84543,88,266908
1471,0.002149,172.31.47.0-255,66,84609,88,266908
1472,0.002176,172.217.194.0-255,4320,88929,88,266908
1473,0.002179,172.31.47.0-255,66,88995,88,266908
1474,0.002184,172.217.194.0-255,5738,94733,88,266908
1475,0.002186,172.31.47.0-255,66,94799,88,266908
1476,0.002213,172.217.194.0-255,2902,97701,88,266908
1477,0.002215,172.31.47.0-255,66,97767,88,266908
1478,0.002225,172.31.47.0-255,66,97833,88,266908
1479,0.002255,172.31.47.0-255,66,97899,88,266908
1480,0.002268,172.31.47.0-255,66,97965,88,266908
1481,0.002292,172.217.194.0-255,2902,100867,88,266908
1482,0.002294,172.31.47.0-255,66,100933,88,266908
1483,0.002304,172.31.47.0-255,66,100999,88,266908
1484,0.002348,172.217.194.0-255,6438,107437,88,266908
1485,0.00235,172.31.47.0-255,66,107503,88,266908
1486,0.002357,172.217.194.0-255,7156,114659,88,266908
1487,0.002359,172.31.47.0-255,66,114725,88,266908
1488,0.002365,172.217.194.0-255,5738,120463,88,266908
1489,0.002367,172.31.47.0-255,66,120529,88,266908
1490,0.002404,172.31.47.0-255,66,120595,88,266908
1491,0.002414,172.31.47.0-255,66,120661,88,266908
1492,0.002416,172.217.194.0-255,766,121427,88,266908
1493,0.004784,172.217.194.0-255,4320,125747,88,266908
1494,0.004787,172.31.47.0-255,66,125813,88,266908
1495,0.007127,172.217.194.0-255,5738,131551,88,266908
1496,0.007133,172.31.47.0-255,66,131617,88,266908
1497,0.009529,172.217.194.0-255,5738,137355,88,266908
1498,0.009537,172.31.47.0-255,66,137421,88,266908
1499,0.011924,172.217.194.0-255,5738,143159,88,266908
1500,0.011933,172.31.47.0-255,66,143225,88,266908
1501,0.014285,172.217.194.0-255,5738,148963,88,266908
1502,0.014293,172.31.47.0-255,66,149029,88,266908
1503,0.016652,172.217.194.0-255,5738,154767,88,266908
1504,0.01666,172.31.47.0-255,66,154833,88,266908
1505,0.018997,172.217.194.0-255,4320,159153,88,266908
1506,0.019004,172.31.47.0-255,66,159219,88,266908
1507,0.01903,172.217.194.0-255,1484,160703,88,266908
1508,0.021359,172.217.194.0-255,4320,165023,88,266908
1509,0.021365,172.31.47.0-255,66,165089,88,266908
1510,0.023567,172.31.47.0-255,171,165260,88,266908
1511,0.023597,172.31.47.0-255,1135,166395,88,266908
1512,0.023665,172.31.47.0-255,1514,167909,88,266908
1513,0.023667,172.31.47.0-255,1514,169423,88,266908
1514,0.023671,172.31.47.0-255,1514,170937,88,266908
1515,0.023672,172.31.47.0-255,1514,172451,88,266908
1516,0.023691,172.31.47.0-255,1023,173474,88,266908
1517,0.023749,172.217.194.0-255,5738,179212,88,266908
1518,0.023753,172.31.47.0-255,66,179278,88,266908
1519,0.025128,104.244.42.0-255,66,179344,88,266908
1520,0.025136,104.244.42.0-255,66,179410,88,266908
1521,0.02521,104.244.42.0-255,66,179476,88,266908
1522,0.025215,104.244.42.0-255,66,179542,88,266908
1523,0.026171,172.217.194.0-255,5738,185280,88,266908
1524,0.026176,172.31.47.0-255,66,185346,88,266908
1525,0.026731,104.244.42.0-255,108,185454,88,266908
1526,0.026736,172.31.47.0-255,66,185520,88,266908
1527,0.02851,172.217.194.0-255,5738,191258,88,266908
1528,0.028515,172.31.47.0-255,66,191324,88,266908
1529,0.030865,172.217.194.0-255,5738,197062,88,266908
1530,0.030871,172.31.47.0-255,66,197128,88,266908
1531,0.033243,172.217.194.0-255,5738,202866,88,266908
1532,0.033249,172.31.47.0-255,66,202932,88,266908
1533,0.035612,172.217.194.0-255,5738,208670,88,266908
1534,0.035619,172.31.47.0-255,66,208736,88,266908
1535,0.037958,172.217.194.0-255,5738,214474,88,266908
1536,0.037972,172.31.47.0-255,66,214540,88,266908
1537,0.040331,172.217.194.0-255,5738,220278,88,266908
1538,0.040337,172.31.47.0-255,66,220344,88,266908
1539,0.042718,172.217.194.0-255,5738,226082,88,266908
1540,0.042723,172.31.47.0-255,66,226148,88,266908
1541,0.045097,172.217.194.0-255,5738,231886,88,266908
1542,0.045102,172.31.47.0-255,66,231952,88,266908
1543,0.047451,172.217.194.0-255,5738,237690,88,266908
1544,0.047456,172.31.47.0-255,66,237756,88,266908
