,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1930,0.000445,172.31.46.0-255,66,37395,43,283998
1931,0.00045,74.125.24.0-255,2902,40297,43,283998
1932,0.000452,172.31.46.0-255,66,40363,43,283998
1933,0.00047,74.125.24.0-255,2902,43265,43,283998
1934,0.000477,172.31.46.0-255,66,43331,43,283998
1935,0.000525,74.125.24.0-255,4320,47651,43,283998
1936,0.000528,172.31.46.0-255,66,47717,43,283998
1937,0.000546,74.125.24.0-255,3961,51678,43,283998
1938,0.000574,172.31.46.0-255,66,51744,43,283998
1939,0.000621,74.125.24.0-255,2902,54646,43,283998
1940,0.000634,172.31.46.0-255,66,54712,43,283998
1941,0.000653,172.31.46.0-255,66,54778,43,283998
1942,0.000662,74.125.24.0-255,2854,57632,43,283998
1943,0.000689,172.31.46.0-255,66,57698,43,283998
1944,0.000772,74.125.24.0-255,375,58073,43,283998
1945,0.001123,74.125.24.0-255,1484,59557,43,283998
1946,0.001128,172.31.46.0-255,66,59623,43,283998
1947,0.001133,74.125.24.0-255,2902,62525,43,283998
1948,0.001159,74.125.24.0-255,5738,68263,43,283998
1949,0.001162,172.31.46.0-255,66,68329,43,283998
1950,0.001172,172.31.46.0-255,66,68395,43,283998
1951,0.001215,74.125.24.0-255,5738,74133,43,283998
1952,0.001229,74.125.24.0-255,1484,75617,43,283998
1953,0.001233,172.31.46.0-255,66,75683,43,283998
1954,0.001291,74.125.24.0-255,7156,82839,43,283998
1955,0.001313,74.125.24.0-255,7156,89995,43,283998
1956,0.001445,74.125.24.0-255,2184,92179,43,283998
1957,0.001464,74.125.24.0-255,2902,95081,43,283998
1958,0.001499,74.125.24.0-255,5738,100819,43,283998
1959,0.001509,74.125.24.0-255,1484,102303,43,283998
1960,0.001583,74.125.24.0-255,2902,105205,43,283998
1961,0.001855,74.125.24.0-255,2902,108107,43,283998
1962,0.001874,74.125.24.0-255,5738,113845,43,283998
1963,0.001968,74.125.24.0-255,4320,118165,43,283998
1964,0.002184,74.125.24.0-255,5738,123903,43,283998
1965,0.002244,74.125.24.0-255,766,124669,43,283998
1966,0.002361,74.125.24.0-255,5738,130407,43,283998
1967,0.002581,74.125.24.0-255,4320,134727,43,283998
1968,0.00264,74.125.24.0-255,2184,136911,43,283998
1969,0.002952,74.125.24.0-255,2902,139813,43,283998
1970,0.002975,74.125.24.0-255,5020,144833,43,283998
1971,0.005602,172.31.46.0-255,66,144899,43,283998
1972,0.007964,74.125.24.0-255,5738,150637,43,283998
1973,0.007971,172.31.46.0-255,66,150703,43,283998
1974,0.010316,74.125.24.0-255,5738,156441,43,283998
1975,0.010323,172.31.46.0-255,66,156507,43,283998
1976,0.012675,74.125.24.0-255,5738,162245,43,283998
1977,0.012684,172.31.46.0-255,66,162311,43,283998
1978,0.015046,74.125.24.0-255,5738,168049,43,283998
1979,0.015054,172.31.46.0-255,66,168115,43,283998
1980,0.017394,74.125.24.0-255,5738,173853,43,283998
1981,0.017402,172.31.46.0-255,66,173919,43,283998
1982,0.019768,74.125.24.0-255,5738,179657,43,283998
1983,0.019776,172.31.46.0-255,66,179723,43,283998
1984,0.022102,74.125.24.0-255,5738,185461,43,283998
1985,0.022111,172.31.46.0-255,66,185527,43,283998
1986,0.022195,172.31.46.0-255,101,185628,43,283998
1987,0.024462,74.125.24.0-255,5738,191366,43,283998
1988,0.02447,172.31.46.0-255,66,191432,43,283998
1989,0.024496,74.125.24.0-255,66,191498,43,283998
1990,0.026807,74.125.24.0-255,5738,197236,43,283998
1991,0.026814,172.31.46.0-255,66,197302,43,283998
1992,0.029192,74.125.24.0-255,4320,201622,43,283998
1993,0.029198,172.31.46.0-255,66,201688,43,283998
1994,0.029227,74.125.24.0-255,1484,203172,43,283998
1995,0.030384,172.31.46.0-255,167,203339,43,283998
1996,0.030416,172.31.46.0-255,1108,204447,43,283998
1997,0.030481,172.31.46.0-255,1514,205961,43,283998
1998,0.030483,172.31.46.0-255,1514,207475,43,283998
1999,0.030484,172.31.46.0-255,1514,208989,43,283998
2000,0.030485,172.31.46.0-255,1514,210503,43,283998
2001,0.030486,172.31.46.0-255,549,211052,43,283998
2002,0.031537,74.125.24.0-255,4320,215372,43,283998
2003,0.031543,172.31.46.0-255,66,215438,43,283998
2004,0.031943,104.244.42.0-255,66,215504,43,283998
2005,0.032089,104.244.42.0-255,66,215570,43,283998
2006,0.032108,104.244.42.0-255,66,215636,43,283998
2007,0.032121,104.244.42.0-255,66,215702,43,283998
2008,0.033886,74.125.24.0-255,5738,221440,43,283998
2009,0.033893,172.31.46.0-255,66,221506,43,283998
2010,0.036282,74.125.24.0-255,5738,227244,43,283998
2011,0.036289,172.31.46.0-255,66,227310,43,283998
2012,0.038657,74.125.24.0-255,5738,233048,43,283998
2013,0.038664,172.31.46.0-255,66,233114,43,283998
2014,0.041024,74.125.24.0-255,5738,238852,43,283998
2015,0.041036,172.31.46.0-255,66,238918,43,283998
2016,0.043384,74.125.24.0-255,5738,244656,43,283998
2017,0.043392,172.31.46.0-255,66,244722,43,283998
2018,0.045731,74.125.24.0-255,5738,250460,43,283998
2019,0.045739,172.31.46.0-255,66,250526,43,283998
2020,0.048116,74.125.24.0-255,5738,256264,43,283998
2021,0.048125,172.31.46.0-255,66,256330,43,283998
2022,0.050471,74.125.24.0-255,5738,262068,43,283998
2023,0.050478,172.31.46.0-255,66,262134,43,283998
2024,0.052875,74.125.24.0-255,5738,267872,43,283998
2025,0.052882,172.31.46.0-255,66,267938,43,283998
2026,0.055228,74.125.24.0-255,5738,273676,43,283998
2027,0.055236,172.31.46.0-255,66,273742,43,283998
2028,0.057585,74.125.24.0-255,4320,278062,43,283998
2029,0.057591,172.31.46.0-255,66,278128,43,283998
2030,0.057616,74.125.24.0-255,1484,279612,43,283998
2031,0.059953,74.125.24.0-255,4320,283932,43,283998
2032,0.059959,172.31.46.0-255,66,283998,43,283998
2033,0.0,74.125.24.0-255,150,150,43,240266
2034,2.3e-05,172.31.46.0-255,66,216,43,240266
2035,3e-05,74.125.24.0-255,1484,1700,43,240266
2036,3.5e-05,172.31.46.0-255,66,1766,43,240266
2037,3.9e-05,74.125.24.0-255,1484,3250,43,240266
2038,5e-05,172.31.46.0-255,66,3316,43,240266
2039,5.9e-05,74.125.24.0-255,4320,7636,43,240266
2040,6.2e-05,172.31.46.0-255,66,7702,43,240266
2041,8.8e-05,74.125.24.0-255,4320,12022,43,240266
2042,9.5e-05,172.31.46.0-255,66,12088,43,240266
2043,0.000122,74.125.24.0-255,4865,16953,43,240266
2044,0.000125,172.31.46.0-255,66,17019,43,240266
2045,0.000132,74.125.24.0-255,5738,22757,43,240266
2046,0.000135,172.31.46.0-255,66,22823,43,240266
2047,0.000165,74.125.24.0-255,4320,27143,43,240266
2048,0.000168,172.31.46.0-255,66,27209,43,240266
2049,0.000173,74.125.24.0-255,3961,31170,43,240266
2050,0.000176,172.31.46.0-255,66,31236,43,240266
2051,0.000257,74.125.24.0-255,1484,32720,43,240266
2052,0.00026,172.31.46.0-255,66,32786,43,240266
2053,0.000265,74.125.24.0-255,2902,35688,43,240266
2054,0.000268,172.31.46.0-255,66,35754,43,240266
2055,0.000273,74.125.24.0-255,2902,38656,43,240266
2056,0.000279,172.31.46.0-255,66,38722,43,240266
2057,0.000302,74.125.24.0-255,2902,41624,43,240266
2058,0.000305,172.31.46.0-255,66,41690,43,240266
2059,0.000309,74.125.24.0-255,2902,44592,43,240266
2060,0.000312,172.31.46.0-255,66,44658,43,240266
2061,0.000361,172.31.46.0-255,66,44724,43,240266
2062,0.000372,172.31.46.0-255,66,44790,43,240266
2063,0.000432,74.125.24.0-255,2563,47353,43,240266
2064,0.000436,172.31.46.0-255,66,47419,43,240266
2065,0.000881,74.125.24.0-255,1484,48903,43,240266
2066,0.000888,74.125.24.0-255,2902,51805,43,240266
2067,0.000903,172.31.46.0-255,66,51871,43,240266
2068,0.000908,74.125.24.0-255,1484,53355,43,240266
2069,0.000934,74.125.24.0-255,4320,57675,43,240266
2070,0.000936,172.31.46.0-255,66,57741,43,240266
2071,0.000945,74.125.24.0-255,7156,64897,43,240266
2072,0.000947,172.31.46.0-255,66,64963,43,240266
2073,0.000976,74.125.24.0-255,5738,70701,43,240266
2074,0.000978,172.31.46.0-255,66,70767,43,240266
2075,0.000982,74.125.24.0-255,1484,72251,43,240266
2076,0.001015,74.125.24.0-255,4320,76571,43,240266
2077,0.001019,172.31.46.0-255,66,76637,43,240266
2078,0.00105,74.125.24.0-255,5020,81657,43,240266
2079,0.001054,172.31.46.0-255,66,81723,43,240266
2080,0.00137,74.125.24.0-255,329,82052,43,240266
2081,0.001376,74.125.24.0-255,1484,83536,43,240266
2082,0.00138,172.31.46.0-255,66,83602,43,240266
2083,0.001385,74.125.24.0-255,2902,86504,43,240266
2084,0.001387,172.31.46.0-255,66,86570,43,240266
2085,0.001391,74.125.24.0-255,1484,88054,43,240266
2086,0.001428,74.125.24.0-255,4320,92374,43,240266
2087,0.00143,172.31.46.0-255,66,92440,43,240266
2088,0.001437,74.125.24.0-255,5738,98178,43,240266
2089,0.001439,172.31.46.0-255,66,98244,43,240266
2090,0.001455,172.31.46.0-255,66,98310,43,240266
2091,0.001461,74.125.24.0-255,5020,103330,43,240266
2092,0.001463,172.31.46.0-255,66,103396,43,240266
2093,0.004097,74.125.24.0-255,5738,109134,43,240266
2094,0.004111,172.31.46.0-255,66,109200,43,240266
2095,0.006728,74.125.24.0-255,5738,114938,43,240266
2096,0.006741,172.31.46.0-255,66,115004,43,240266
2097,0.009345,74.125.24.0-255,5738,120742,43,240266
2098,0.009351,172.31.46.0-255,66,120808,43,240266
2099,0.011962,74.125.24.0-255,5738,126546,43,240266
2100,0.011977,172.31.46.0-255,66,126612,43,240266
2101,0.014603,74.125.24.0-255,5738,132350,43,240266
2102,0.014616,172.31.46.0-255,66,132416,43,240266
2103,0.017196,74.125.24.0-255,5738,138154,43,240266
2104,0.017209,172.31.46.0-255,66,138220,43,240266
2105,0.019814,74.125.24.0-255,5738,143958,43,240266
2106,0.019831,172.31.46.0-255,66,144024,43,240266
2107,0.022457,74.125.24.0-255,5738,149762,43,240266
2108,0.022474,172.31.46.0-255,66,149828,43,240266
2109,0.025103,74.125.24.0-255,5738,155566,43,240266
2110,0.025121,172.31.46.0-255,66,155632,43,240266
2111,0.027732,74.125.24.0-255,5738,161370,43,240266
2112,0.027742,172.31.46.0-255,66,161436,43,240266
2113,0.03036,74.125.24.0-255,5738,167174,43,240266
2114,0.030377,172.31.46.0-255,66,167240,43,240266
2115,0.032979,74.125.24.0-255,5738,172978,43,240266
2116,0.032992,172.31.46.0-255,66,173044,43,240266
2117,0.035605,74.125.24.0-255,5738,178782,43,240266
2118,0.035626,172.31.46.0-255,66,178848,43,240266
2119,0.038208,74.125.24.0-255,5738,184586,43,240266
2120,0.038225,172.31.46.0-255,66,184652,43,240266
2121,0.040823,74.125.24.0-255,5738,190390,43,240266
2122,0.040835,172.31.46.0-255,66,190456,43,240266
2123,0.043445,74.125.24.0-255,5738,196194,43,240266
2124,0.043461,172.31.46.0-255,66,196260,43,240266
2125,0.046073,74.125.24.0-255,5738,201998,43,240266
2126,0.046081,172.31.46.0-255,66,202064,43,240266
2127,0.048689,74.125.24.0-255,5738,207802,43,240266
2128,0.048701,172.31.46.0-255,66,207868,43,240266
2129,0.048812,172.31.46.0-255,172,208040,43,240266
2130,0.04884,172.31.46.0-255,1109,209149,43,240266
2131,0.048906,172.31.46.0-255,1514,210663,43,240266
2132,0.048908,172.31.46.0-255,1514,212177,43,240266
2133,0.048909,172.31.46.0-255,1514,213691,43,240266
2134,0.04891,172.31.46.0-255,1514,215205,43,240266
2135,0.048911,172.31.46.0-255,1514,216719,43,240266
2136,0.048938,172.31.46.0-255,67,216786,43,240266
2137,0.050358,104.244.42.0-255,66,216852,43,240266
2138,0.05039,104.244.42.0-255,66,216918,43,240266
2139,0.050507,104.244.42.0-255,66,216984,43,240266
2140,0.050514,104.244.42.0-255,66,217050,43,240266
2141,0.051307,74.125.24.0-255,5738,222788,43,240266
2142,0.051317,172.31.46.0-255,66,222854,43,240266
2143,0.053948,74.125.24.0-255,5738,228592,43,240266
2144,0.05396,172.31.46.0-255,66,228658,43,240266
2145,0.056559,74.125.24.0-255,5738,234396,43,240266
2146,0.056567,172.31.46.0-255,66,234462,43,240266
2147,0.059128,74.125.24.0-255,5738,240200,43,240266
2148,0.059136,172.31.46.0-255,66,240266,43,240266
2149,0.0,74.125.200.0-255,148,148,43,345025
2150,2.4e-05,172.31.46.0-255,66,214,43,345025
2151,3.1e-05,74.125.200.0-255,1484,1698,43,345025
2152,3.7e-05,172.31.46.0-255,66,1764,43,345025
2153,5e-05,74.125.200.0-255,2902,4666,43,345025
2154,5.4e-05,172.31.46.0-255,66,4732,43,345025
2155,6.2e-05,74.125.200.0-255,7156,11888,43,345025
2156,6.5e-05,172.31.46.0-255,66,11954,43,345025
2157,6.9e-05,74.125.200.0-255,2131,14085,43,345025
2158,7.3e-05,172.31.46.0-255,66,14151,43,345025
2159,7.7e-05,74.125.200.0-255,2902,17053,43,345025
2160,8e-05,172.31.46.0-255,66,17119,43,345025
2161,8.6e-05,74.125.200.0-255,4320,21439,43,345025
2162,8.9e-05,172.31.46.0-255,66,21505,43,345025
2163,0.000126,74.125.200.0-255,2902,24407,43,345025
2164,0.000129,172.31.46.0-255,66,24473,43,345025
2165,0.000137,74.125.200.0-255,6797,31270,43,345025
2166,0.00014,172.31.46.0-255,66,31336,43,345025
2167,0.000198,74.125.200.0-255,1484,32820,43,345025
2168,0.000201,172.31.46.0-255,66,32886,43,345025
2169,0.000206,74.125.200.0-255,2902,35788,43,345025
2170,0.000208,172.31.46.0-255,66,35854,43,345025
2171,0.000214,74.125.200.0-255,5738,41592,43,345025
2172,0.000221,172.31.46.0-255,66,41658,43,345025
2173,0.000224,74.125.200.0-255,1484,43142,43,345025
2174,0.000226,172.31.46.0-255,66,43208,43,345025
2175,0.000254,74.125.200.0-255,5379,48587,43,345025
2176,0.000257,172.31.46.0-255,66,48653,43,345025
2177,0.000566,74.125.200.0-255,1484,50137,43,345025
2178,0.000572,172.31.46.0-255,66,50203,43,345025
2179,0.000578,74.125.200.0-255,2902,53105,43,345025
2180,0.000581,172.31.46.0-255,66,53171,43,345025
2181,0.000586,74.125.200.0-255,2902,56073,43,345025
2182,0.000593,172.31.46.0-255,66,56139,43,345025
2183,0.000614,74.125.200.0-255,2902,59041,43,345025
2184,0.000617,172.31.46.0-255,66,59107,43,345025
2185,0.000624,74.125.200.0-255,6797,65904,43,345025
2186,0.000627,172.31.46.0-255,66,65970,43,345025
2187,0.000731,74.125.200.0-255,1484,67454,43,345025
2188,0.000738,74.125.200.0-255,2902,70356,43,345025
2189,0.000741,172.31.46.0-255,66,70422,43,345025
2190,0.000764,74.125.200.0-255,5738,76160,43,345025
2191,0.000767,172.31.46.0-255,66,76226,43,345025
2192,0.000817,74.125.200.0-255,4320,80546,43,345025
2193,0.000821,172.31.46.0-255,66,80612,43,345025
2194,0.000847,74.125.200.0-255,2543,83155,43,345025
2195,0.00085,172.31.46.0-255,66,83221,43,345025
2196,0.001149,74.125.200.0-255,1484,84705,43,345025
2197,0.001155,74.125.200.0-255,1484,86189,43,345025
2198,0.001158,172.31.46.0-255,66,86255,43,345025
2199,0.001185,74.125.200.0-255,1484,87739,43,345025
2200,0.00119,74.125.200.0-255,4320,92059,43,345025
2201,0.001195,172.31.46.0-255,66,92125,43,345025
2202,0.001226,172.31.46.0-255,66,92191,43,345025
2203,0.001233,74.125.200.0-255,7156,99347,43,345025
2204,0.001236,172.31.46.0-255,66,99413,43,345025
2205,0.001247,172.31.46.0-255,66,99479,43,345025
2206,0.00125,74.125.200.0-255,766,100245,43,345025
2207,0.001664,172.31.46.0-255,66,100311,43,345025
2208,0.002215,74.125.200.0-255,1484,101795,43,345025
2209,0.002227,74.125.200.0-255,2902,104697,43,345025
2210,0.002232,172.31.46.0-255,66,104763,43,345025
2211,0.002241,74.125.200.0-255,5738,110501,43,345025
2212,0.002243,172.31.46.0-255,66,110567,43,345025
2213,0.002254,74.125.200.0-255,4320,114887,43,345025
2214,0.002256,172.31.46.0-255,66,114953,43,345025
2215,0.002295,74.125.200.0-255,5738,120691,43,345025
2216,0.002298,172.31.46.0-255,66,120757,43,345025
2217,0.00231,172.31.46.0-255,66,120823,43,345025
2218,0.002337,74.125.200.0-255,1484,122307,43,345025
2219,0.00234,74.125.200.0-255,1484,123791,43,345025
2220,0.002342,172.31.46.0-255,66,123857,43,345025
2221,0.002345,74.125.200.0-255,766,124623,43,345025
2222,0.002691,74.125.200.0-255,1484,126107,43,345025
2223,0.002696,172.31.46.0-255,66,126173,43,345025
2224,0.002716,74.125.200.0-255,2902,129075,43,345025
2225,0.002718,172.31.46.0-255,66,129141,43,345025
2226,0.002724,74.125.200.0-255,4320,133461,43,345025
2227,0.002726,172.31.46.0-255,66,133527,43,345025
2228,0.002759,74.125.200.0-255,5738,139265,43,345025
2229,0.002761,172.31.46.0-255,66,139331,43,345025
2230,0.00279,74.125.200.0-255,2902,142233,43,345025
2231,0.002793,172.31.46.0-255,66,142299,43,345025
2232,0.002797,74.125.200.0-255,2902,145201,43,345025
2233,0.0028,172.31.46.0-255,66,145267,43,345025
2234,0.002805,74.125.200.0-255,4320,149587,43,345025
2235,0.002812,172.31.46.0-255,66,149653,43,345025
2236,0.002822,172.31.46.0-255,66,149719,43,345025
2237,0.002825,74.125.200.0-255,766,150485,43,345025
2238,0.0029,74.125.200.0-255,1484,151969,43,345025
2239,0.002903,172.31.46.0-255,66,152035,43,345025
2240,0.002929,74.125.200.0-255,1484,153519,43,345025
2241,0.002941,74.125.200.0-255,1484,155003,43,345025
2242,0.002943,172.31.46.0-255,66,155069,43,345025
2243,0.00297,74.125.200.0-255,2902,157971,43,345025
2244,0.002972,172.31.46.0-255,66,158037,43,345025
2245,0.002975,74.125.200.0-255,1484,159521,43,345025
2246,0.002999,74.125.200.0-255,2902,162423,43,345025
2247,0.003001,172.31.46.0-255,66,162489,43,345025
2248,0.003008,74.125.200.0-255,7156,169645,43,345025
2249,0.003011,172.31.46.0-255,66,169711,43,345025
2250,0.003043,74.125.200.0-255,1484,171195,43,345025
2251,0.003051,74.125.200.0-255,7156,178351,43,345025
2252,0.003053,172.31.46.0-255,66,178417,43,345025
2253,0.003079,74.125.200.0-255,6438,184855,43,345025
2254,0.003081,172.31.46.0-255,66,184921,43,345025
2255,0.003377,74.125.200.0-255,1484,186405,43,345025
2256,0.003386,74.125.200.0-255,2902,189307,43,345025
2257,0.003391,172.31.46.0-255,66,189373,43,345025
2258,0.003395,74.125.200.0-255,1484,190857,43,345025
2259,0.003419,74.125.200.0-255,4320,195177,43,345025
2260,0.003422,172.31.46.0-255,66,195243,43,345025
2261,0.003449,74.125.200.0-255,4320,199563,43,345025
2262,0.003452,172.31.46.0-255,66,199629,43,345025
2263,0.003455,74.125.200.0-255,1484,201113,43,345025
2264,0.003485,74.125.200.0-255,4320,205433,43,345025
2265,0.003489,172.31.46.0-255,66,205499,43,345025
2266,0.003493,74.125.200.0-255,2902,208401,43,345025
2267,0.003495,172.31.46.0-255,66,208467,43,345025
2268,0.003505,74.125.200.0-255,4320,212787,43,345025
2269,0.003508,172.31.46.0-255,66,212853,43,345025
2270,0.00352,74.125.200.0-255,6438,219291,43,345025
2271,0.003523,172.31.46.0-255,66,219357,43,345025
2272,0.003646,74.125.200.0-255,1484,220841,43,345025
2273,0.003652,74.125.200.0-255,2902,223743,43,345025
2274,0.003655,172.31.46.0-255,66,223809,43,345025
2275,0.003682,74.125.200.0-255,4320,228129,43,345025
2276,0.003686,172.31.46.0-255,66,228195,43,345025
2277,0.003714,74.125.200.0-255,5738,233933,43,345025
2278,0.003718,172.31.46.0-255,66,233999,43,345025
2279,0.00376,74.125.200.0-255,766,234765,43,345025
2280,0.003854,74.125.200.0-255,1484,236249,43,345025
2281,0.003858,74.125.200.0-255,1484,237733,43,345025
2282,0.003873,74.125.200.0-255,1484,239217,43,345025
2283,0.003876,74.125.200.0-255,1484,240701,43,345025
2284,0.00388,74.125.200.0-255,2902,243603,43,345025
2285,0.003896,74.125.200.0-255,1484,245087,43,345025
2286,0.003917,74.125.200.0-255,4320,249407,43,345025
2287,0.003955,74.125.200.0-255,1484,250891,43,345025
2288,0.00398,74.125.200.0-255,2902,253793,43,345025
2289,0.003993,74.125.200.0-255,4320,258113,43,345025
2290,0.004006,74.125.200.0-255,2184,260297,43,345025
2291,0.004018,74.125.200.0-255,4320,264617,43,345025
2292,0.004041,74.125.200.0-255,5738,270355,43,345025
2293,0.004047,74.125.200.0-255,4320,274675,43,345025
2294,0.004095,74.125.200.0-255,7156,281831,43,345025
2295,0.004114,74.125.200.0-255,7156,288987,43,345025
2296,0.00414,74.125.200.0-255,5738,294725,43,345025
2297,0.004168,74.125.200.0-255,6438,301163,43,345025
2298,0.004175,74.125.200.0-255,5738,306901,43,345025
2299,0.004201,74.125.200.0-255,7156,314057,43,345025
2300,0.004206,74.125.200.0-255,4320,318377,43,345025
2301,0.004232,74.125.200.0-255,2902,321279,43,345025
2302,0.004252,74.125.200.0-255,6438,327717,43,345025
2303,0.004288,74.125.200.0-255,7113,334830,43,345025
2304,0.004329,74.125.200.0-255,105,334935,43,345025
2305,0.004349,74.125.200.0-255,129,335064,43,345025
2306,0.009425,172.31.46.0-255,66,335130,43,345025
2307,0.011584,172.31.46.0-255,105,335235,43,345025
2308,0.011621,172.31.46.0-255,105,335340,43,345025
2309,0.011883,172.31.46.0-255,90,335430,43,345025
2310,0.011892,172.31.46.0-255,66,335496,43,345025
2311,0.013902,74.125.200.0-255,66,335562,43,345025
2312,0.013928,74.125.200.0-255,66,335628,43,345025
2313,0.014184,74.125.200.0-255,66,335694,43,345025
2314,0.014215,74.125.200.0-255,66,335760,43,345025
2315,0.014222,172.31.46.0-255,66,335826,43,345025
2316,0.038069,172.31.46.0-255,190,336016,43,345025
2317,0.03811,172.31.46.0-255,1108,337124,43,345025
2318,0.038188,172.31.46.0-255,1514,338638,43,345025
2319,0.03819,172.31.46.0-255,1514,340152,43,345025
2320,0.038191,172.31.46.0-255,1514,341666,43,345025
2321,0.038192,172.31.46.0-255,1514,343180,43,345025
2322,0.038221,172.31.46.0-255,1514,344694,43,345025
2323,0.038226,172.31.46.0-255,67,344761,43,345025
2324,0.039624,104.244.42.0-255,66,344827,43,345025
2325,0.039703,104.244.42.0-255,66,344893,43,345025
2326,0.039818,104.244.42.0-255,66,344959,43,345025
2327,0.03984,104.244.42.0-255,66,345025,43,345025
2328,0.0,74.125.68.0-255,153,153,43,274893
2329,1.6e-05,172.31.46.0-255,66,219,43,274893
2330,2.2e-05,74.125.68.0-255,1484,1703,43,274893
2331,2.6e-05,172.31.46.0-255,66,1769,43,274893
2332,3.1e-05,74.125.68.0-255,2902,4671,43,274893
2333,3.5e-05,172.31.46.0-255,66,4737,43,274893
2334,4.2e-05,74.125.68.0-255,4320,9057,43,274893
2335,4.5e-05,172.31.46.0-255,66,9123,43,274893
2336,7.1e-05,74.125.68.0-255,4903,14026,43,274893
2337,7.5e-05,172.31.46.0-255,66,14092,43,274893
2338,8.9e-05,74.125.68.0-255,1484,15576,43,274893
2339,9.2e-05,172.31.46.0-255,66,15642,43,274893
2340,0.000111,74.125.68.0-255,7156,22798,43,274893
2341,0.000114,172.31.46.0-255,66,22864,43,274893
2342,0.000136,74.125.68.0-255,2902,25766,43,274893
2343,0.000138,172.31.46.0-255,66,25832,43,274893
2344,0.000161,74.125.68.0-255,5379,31211,43,274893
2345,0.000164,172.31.46.0-255,66,31277,43,274893
2346,0.000213,74.125.68.0-255,1484,32761,43,274893
2347,0.000215,172.31.46.0-255,66,32827,43,274893
2348,0.000219,74.125.68.0-255,1484,34311,43,274893
2349,0.000221,172.31.46.0-255,66,34377,43,274893
2350,0.000233,74.125.68.0-255,1484,35861,43,274893
2351,0.000236,172.31.46.0-255,66,35927,43,274893
2352,0.00024,74.125.68.0-255,2902,38829,43,274893
2353,0.000243,172.31.46.0-255,66,38895,43,274893
2354,0.000276,74.125.68.0-255,2902,41797,43,274893
2355,0.000279,172.31.46.0-255,66,41863,43,274893
2356,0.000286,74.125.68.0-255,7156,49019,43,274893
2357,0.000288,172.31.46.0-255,66,49085,43,274893
2358,0.000294,74.125.68.0-255,5738,54823,43,274893
2359,0.000297,172.31.46.0-255,66,54889,43,274893
2360,0.000324,74.125.68.0-255,7156,62045,43,274893
2361,0.000327,172.31.46.0-255,66,62111,43,274893
2362,0.000348,74.125.68.0-255,3899,66010,43,274893
2363,0.00035,172.31.46.0-255,66,66076,43,274893
2364,0.000598,74.125.68.0-255,133,66209,43,274893
2365,0.000734,74.125.68.0-255,345,66554,43,274893
2366,0.000958,74.125.68.0-255,1484,68038,43,274893
2367,0.000963,172.31.46.0-255,66,68104,43,274893
2368,0.000969,74.125.68.0-255,2902,71006,43,274893
2369,0.000971,172.31.46.0-255,66,71072,43,274893
2370,0.000974,74.125.68.0-255,1484,72556,43,274893
2371,0.000997,74.125.68.0-255,4320,76876,43,274893
2372,0.001,172.31.46.0-255,66,76942,43,274893
2373,0.001006,74.125.68.0-255,4320,81262,43,274893
2374,0.001008,172.31.46.0-255,66,81328,43,274893
2375,0.001019,74.125.68.0-255,1484,82812,43,274893
2376,0.001022,74.125.68.0-255,2902,85714,43,274893
2377,0.001027,172.31.46.0-255,66,85780,43,274893
2378,0.001047,74.125.68.0-255,4320,90100,43,274893
2379,0.001049,172.31.46.0-255,66,90166,43,274893
2380,0.001054,74.125.68.0-255,2902,93068,43,274893
2381,0.001056,172.31.46.0-255,66,93134,43,274893
2382,0.001075,172.31.46.0-255,66,93200,43,274893
2383,0.001588,74.125.68.0-255,1484,94684,43,274893
2384,0.001599,74.125.68.0-255,2902,97586,43,274893
2385,0.001603,172.31.46.0-255,66,97652,43,274893
2386,0.001608,74.125.68.0-255,1484,99136,43,274893
2387,0.001626,74.125.68.0-255,2902,102038,43,274893
2388,0.001628,172.31.46.0-255,66,102104,43,274893
2389,0.001659,172.31.46.0-255,66,102170,43,274893
2390,0.001665,74.125.68.0-255,4320,106490,43,274893
2391,0.001667,172.31.46.0-255,66,106556,43,274893
2392,0.001675,74.125.68.0-255,5738,112294,43,274893
2393,0.001677,172.31.46.0-255,66,112360,43,274893
2394,0.001718,74.125.68.0-255,6438,118798,43,274893
2395,0.001722,172.31.46.0-255,66,118864,43,274893
2396,0.002436,74.125.68.0-255,1484,120348,43,274893
2397,0.002444,74.125.68.0-255,2902,123250,43,274893
2398,0.002449,172.31.46.0-255,66,123316,43,274893
2399,0.002453,74.125.68.0-255,1484,124800,43,274893
2400,0.002467,74.125.68.0-255,2902,127702,43,274893
2401,0.002469,172.31.46.0-255,66,127768,43,274893
2402,0.002473,74.125.68.0-255,1484,129252,43,274893
2403,0.002493,74.125.68.0-255,4320,133572,43,274893
2404,0.002495,172.31.46.0-255,66,133638,43,274893
2405,0.002498,74.125.68.0-255,1484,135122,43,274893
2406,0.002515,74.125.68.0-255,5738,140860,43,274893
2407,0.002518,172.31.46.0-255,66,140926,43,274893
2408,0.002538,74.125.68.0-255,2902,143828,43,274893
2409,0.00254,172.31.46.0-255,66,143894,43,274893
2410,0.002595,172.31.46.0-255,66,143960,43,274893
2411,0.005182,74.125.68.0-255,5738,149698,43,274893
2412,0.005189,172.31.46.0-255,66,149764,43,274893
2413,0.007786,74.125.68.0-255,5738,155502,43,274893
2414,0.007799,172.31.46.0-255,66,155568,43,274893
2415,0.010399,74.125.68.0-255,5738,161306,43,274893
