,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15578,0.001902,74.125.24.0-255,5738,287782,77,380810
15579,0.001904,172.31.40.0-255,66,287848,77,380810
15580,0.001932,74.125.24.0-255,2184,290032,77,380810
15581,0.001936,172.31.40.0-255,66,290098,77,380810
15582,0.002046,74.125.24.0-255,1484,291582,77,380810
15583,0.002052,74.125.24.0-255,2902,294484,77,380810
15584,0.002056,172.31.40.0-255,66,294550,77,380810
15585,0.002085,74.125.24.0-255,5738,300288,77,380810
15586,0.002087,172.31.40.0-255,66,300354,77,380810
15587,0.002091,74.125.24.0-255,2902,303256,77,380810
15588,0.002093,172.31.40.0-255,66,303322,77,380810
15589,0.002172,74.125.24.0-255,9992,313314,77,380810
15590,0.002175,172.31.40.0-255,66,313380,77,380810
15591,0.002185,74.125.24.0-255,10692,324072,77,380810
15592,0.002193,172.31.40.0-255,66,324138,77,380810
15593,0.002238,74.125.24.0-255,1484,325622,77,380810
15594,0.002251,74.125.24.0-255,2902,328524,77,380810
15595,0.002254,172.31.40.0-255,66,328590,77,380810
15596,0.002283,74.125.24.0-255,5738,334328,77,380810
15597,0.002287,172.31.40.0-255,66,334394,77,380810
15598,0.002292,74.125.24.0-255,2902,337296,77,380810
15599,0.002294,172.31.40.0-255,66,337362,77,380810
15600,0.002321,74.125.24.0-255,5738,343100,77,380810
15601,0.002324,172.31.40.0-255,66,343166,77,380810
15602,0.002353,74.125.24.0-255,8574,351740,77,380810
15603,0.002357,172.31.40.0-255,66,351806,77,380810
15604,0.002386,74.125.24.0-255,6438,358244,77,380810
15605,0.00239,172.31.40.0-255,66,358310,77,380810
15606,0.002399,74.125.24.0-255,9992,368302,77,380810
15607,0.002405,172.31.40.0-255,66,368368,77,380810
15608,0.002437,74.125.24.0-255,5738,374106,77,380810
15609,0.00244,172.31.40.0-255,66,374172,77,380810
15610,0.002462,172.31.40.0-255,66,374238,77,380810
15611,0.002466,74.125.24.0-255,2184,376422,77,380810
15612,0.002468,172.31.40.0-255,66,376488,77,380810
15613,0.002493,74.125.24.0-255,3914,380402,77,380810
15614,0.002496,172.31.40.0-255,66,380468,77,380810
15615,0.002523,74.125.24.0-255,105,380573,77,380810
15616,0.004919,172.31.40.0-255,66,380639,77,380810
15617,0.01223,172.31.40.0-255,105,380744,77,380810
15618,0.014842,74.125.24.0-255,66,380810,77,380810
15619,0.0,172.217.194.0-255,153,153,77,351861
15620,2.3e-05,172.31.40.0-255,66,219,77,351861
15621,3.1e-05,172.217.194.0-255,1484,1703,77,351861
15622,3.5e-05,172.31.40.0-255,66,1769,77,351861
15623,4.7e-05,172.217.194.0-255,2902,4671,77,351861
15624,5e-05,172.31.40.0-255,66,4737,77,351861
15625,5.8e-05,172.217.194.0-255,7156,11893,77,351861
15626,6.2e-05,172.31.40.0-255,66,11959,77,351861
15627,6.5e-05,172.217.194.0-255,1984,13943,77,351861
15628,6.8e-05,172.31.40.0-255,66,14009,77,351861
15629,0.000563,172.217.194.0-255,1484,15493,77,351861
15630,0.000569,172.31.40.0-255,66,15559,77,351861
15631,0.000578,172.217.194.0-255,2902,18461,77,351861
15632,0.000581,172.31.40.0-255,66,18527,77,351861
15633,0.000593,172.217.194.0-255,5738,24265,77,351861
15634,0.000595,172.31.40.0-255,66,24331,77,351861
15635,0.000627,172.217.194.0-255,6797,31128,77,351861
15636,0.00063,172.31.40.0-255,66,31194,77,351861
15637,0.000661,172.217.194.0-255,7156,38350,77,351861
15638,0.000664,172.31.40.0-255,66,38416,77,351861
15639,0.000704,172.31.40.0-255,66,38482,77,351861
15640,0.000752,172.217.194.0-255,10692,49174,77,351861
15641,0.000755,172.31.40.0-255,66,49240,77,351861
15642,0.000758,172.217.194.0-255,677,49917,77,351861
15643,0.00076,172.31.40.0-255,66,49983,77,351861
15644,0.000825,172.217.194.0-255,1484,51467,77,351861
15645,0.000828,172.31.40.0-255,66,51533,77,351861
15646,0.000833,172.217.194.0-255,2902,54435,77,351861
15647,0.000836,172.31.40.0-255,66,54501,77,351861
15648,0.000867,172.217.194.0-255,5738,60239,77,351861
15649,0.00087,172.31.40.0-255,66,60305,77,351861
15650,0.000903,172.217.194.0-255,7156,67461,77,351861
15651,0.000906,172.31.40.0-255,66,67527,77,351861
15652,0.000915,172.217.194.0-255,8574,76101,77,351861
15653,0.000917,172.31.40.0-255,66,76167,77,351861
15654,0.000946,172.217.194.0-255,5738,81905,77,351861
15655,0.00095,172.31.40.0-255,66,81971,77,351861
15656,0.000954,172.217.194.0-255,2184,84155,77,351861
15657,0.000956,172.31.40.0-255,66,84221,77,351861
15658,0.000996,172.217.194.0-255,1484,85705,77,351861
15659,0.001002,172.217.194.0-255,2902,88607,77,351861
15660,0.001005,172.31.40.0-255,66,88673,77,351861
15661,0.001012,172.217.194.0-255,5738,94411,77,351861
15662,0.001014,172.31.40.0-255,66,94477,77,351861
15663,0.001028,172.217.194.0-255,4320,98797,77,351861
15664,0.00103,172.31.40.0-255,66,98863,77,351861
15665,0.001058,172.217.194.0-255,2902,101765,77,351861
15666,0.001062,172.31.40.0-255,66,101831,77,351861
15667,0.001077,172.31.40.0-255,66,101897,77,351861
15668,0.001081,172.217.194.0-255,2184,104081,77,351861
15669,0.001083,172.31.40.0-255,66,104147,77,351861
15670,0.001119,172.217.194.0-255,1484,105631,77,351861
15671,0.001139,172.217.194.0-255,2902,108533,77,351861
15672,0.001143,172.31.40.0-255,66,108599,77,351861
15673,0.001149,172.217.194.0-255,5738,114337,77,351861
15674,0.001152,172.31.40.0-255,66,114403,77,351861
15675,0.00117,172.217.194.0-255,1484,115887,77,351861
15676,0.001202,172.217.194.0-255,11410,127297,77,351861
15677,0.001207,172.31.40.0-255,66,127363,77,351861
15678,0.001235,172.217.194.0-255,7156,134519,77,351861
15679,0.001238,172.31.40.0-255,66,134585,77,351861
15680,0.001251,172.217.194.0-255,3602,138187,77,351861
15681,0.001259,172.31.40.0-255,66,138253,77,351861
15682,0.001432,172.217.194.0-255,1484,139737,77,351861
15683,0.00144,172.217.194.0-255,2902,142639,77,351861
15684,0.001444,172.31.40.0-255,66,142705,77,351861
15685,0.001451,172.217.194.0-255,5738,148443,77,351861
15686,0.001453,172.31.40.0-255,66,148509,77,351861
15687,0.00149,172.217.194.0-255,12828,161337,77,351861
15688,0.001493,172.31.40.0-255,66,161403,77,351861
15689,0.001498,172.217.194.0-255,4320,165723,77,351861
15690,0.0015,172.31.40.0-255,66,165789,77,351861
15691,0.001526,172.217.194.0-255,6438,172227,77,351861
15692,0.001529,172.31.40.0-255,66,172293,77,351861
15693,0.001607,172.217.194.0-255,1484,173777,77,351861
15694,0.001613,172.217.194.0-255,2902,176679,77,351861
15695,0.001616,172.31.40.0-255,66,176745,77,351861
15696,0.001623,172.217.194.0-255,5738,182483,77,351861
15697,0.001626,172.31.40.0-255,66,182549,77,351861
15698,0.001671,172.217.194.0-255,12828,195377,77,351861
15699,0.001674,172.31.40.0-255,66,195443,77,351861
15700,0.001678,172.217.194.0-255,2902,198345,77,351861
15701,0.00168,172.31.40.0-255,66,198411,77,351861
15702,0.001728,172.217.194.0-255,1484,199895,77,351861
15703,0.001754,172.217.194.0-255,6438,206333,77,351861
15704,0.001758,172.31.40.0-255,66,206399,77,351861
15705,0.001762,172.217.194.0-255,2902,209301,77,351861
15706,0.001764,172.31.40.0-255,66,209367,77,351861
15707,0.001808,172.217.194.0-255,2902,212269,77,351861
15708,0.001811,172.31.40.0-255,66,212335,77,351861
15709,0.001841,172.217.194.0-255,1484,213819,77,351861
15710,0.00185,172.217.194.0-255,8574,222393,77,351861
15711,0.001853,172.31.40.0-255,66,222459,77,351861
15712,0.001867,172.217.194.0-255,8574,231033,77,351861
15713,0.00187,172.31.40.0-255,66,231099,77,351861
15714,0.00188,172.217.194.0-255,9274,240373,77,351861
15715,0.001885,172.31.40.0-255,66,240439,77,351861
15716,0.001944,172.217.194.0-255,1484,241923,77,351861
15717,0.001949,172.217.194.0-255,2902,244825,77,351861
15718,0.001952,172.31.40.0-255,66,244891,77,351861
15719,0.001981,172.217.194.0-255,5738,250629,77,351861
15720,0.001984,172.31.40.0-255,66,250695,77,351861
15721,0.001993,172.217.194.0-255,9992,260687,77,351861
15722,0.001995,172.31.40.0-255,66,260753,77,351861
15723,0.002015,172.217.194.0-255,2902,263655,77,351861
15724,0.002017,172.31.40.0-255,66,263721,77,351861
15725,0.002031,172.217.194.0-255,10692,274413,77,351861
15726,0.002058,172.217.194.0-255,1484,275897,77,351861
15727,0.002081,172.217.194.0-255,2902,278799,77,351861
15728,0.002088,172.217.194.0-255,5738,284537,77,351861
15729,0.002114,172.217.194.0-255,8574,293111,77,351861
15730,0.002128,172.217.194.0-255,4320,297431,77,351861
15731,0.00213,172.217.194.0-255,1484,298915,77,351861
15732,0.002159,172.217.194.0-255,4320,303235,77,351861
15733,0.00218,172.217.194.0-255,6438,309673,77,351861
15734,0.002191,172.217.194.0-255,11410,321083,77,351861
15735,0.002214,172.217.194.0-255,5738,326821,77,351861
15736,0.002253,172.217.194.0-255,1484,328305,77,351861
15737,0.002317,172.217.194.0-255,12110,340415,77,351861
15738,0.002323,172.217.194.0-255,6759,347174,77,351861
15739,0.005068,172.31.40.0-255,66,347240,77,351861
15740,0.007368,172.217.194.0-255,105,347345,77,351861
15741,0.008134,172.31.40.0-255,66,347411,77,351861
15742,0.00817,172.31.40.0-255,105,347516,77,351861
15743,0.010469,172.217.194.0-255,66,347582,77,351861
15744,0.033648,172.31.40.0-255,172,347754,77,351861
15745,0.033681,172.31.40.0-255,1120,348874,77,351861
15746,0.033743,172.31.40.0-255,1514,350388,77,351861
15747,0.033744,172.31.40.0-255,1275,351663,77,351861
15748,0.035218,104.244.42.0-255,66,351729,77,351861
15749,0.035229,104.244.42.0-255,66,351795,77,351861
15750,0.035308,104.244.42.0-255,66,351861,77,351861
15751,0.0,172.217.194.0-255,153,153,77,329533
15752,2.3e-05,172.31.40.0-255,66,219,77,329533
15753,3e-05,172.217.194.0-255,1484,1703,77,329533
15754,3.4e-05,172.31.40.0-255,66,1769,77,329533
15755,4e-05,172.217.194.0-255,2902,4671,77,329533
15756,4.3e-05,172.31.40.0-255,66,4737,77,329533
15757,6.4e-05,172.217.194.0-255,2902,7639,77,329533
15758,6.7e-05,172.31.40.0-255,66,7705,77,329533
15759,7.2e-05,172.217.194.0-255,4320,12025,77,329533
15760,7.6e-05,172.31.40.0-255,66,12091,77,329533
15761,0.00011,172.217.194.0-255,2002,14093,77,329533
15762,0.000113,172.31.40.0-255,66,14159,77,329533
15763,0.000117,172.217.194.0-255,2902,17061,77,329533
15764,0.000119,172.31.40.0-255,66,17127,77,329533
15765,0.000123,172.217.194.0-255,1484,18611,77,329533
15766,0.000125,172.31.40.0-255,66,18677,77,329533
15767,0.000152,172.217.194.0-255,5738,24415,77,329533
15768,0.000154,172.31.40.0-255,66,24481,77,329533
15769,0.000186,172.217.194.0-255,5738,30219,77,329533
15770,0.000189,172.31.40.0-255,66,30285,77,329533
15771,0.000203,172.217.194.0-255,1125,31410,77,329533
15772,0.000205,172.31.40.0-255,66,31476,77,329533
15773,0.000241,172.217.194.0-255,1484,32960,77,329533
15774,0.000243,172.31.40.0-255,66,33026,77,329533
15775,0.000247,172.217.194.0-255,2902,35928,77,329533
15776,0.00025,172.31.40.0-255,66,35994,77,329533
15777,0.000271,172.217.194.0-255,5738,41732,77,329533
15778,0.000273,172.31.40.0-255,66,41798,77,329533
15779,0.000297,172.217.194.0-255,8574,50372,77,329533
15780,0.0003,172.31.40.0-255,66,50438,77,329533
15781,0.000332,172.217.194.0-255,5379,55817,77,329533
15782,0.000335,172.31.40.0-255,66,55883,77,329533
15783,0.000345,172.217.194.0-255,9633,65516,77,329533
15784,0.000348,172.31.40.0-255,66,65582,77,329533
15785,0.000391,172.217.194.0-255,647,66229,77,329533
15786,0.000462,172.217.194.0-255,1484,67713,77,329533
15787,0.000466,172.31.40.0-255,66,67779,77,329533
15788,0.000471,172.217.194.0-255,2902,70681,77,329533
15789,0.000474,172.31.40.0-255,66,70747,77,329533
15790,0.000479,172.217.194.0-255,4320,75067,77,329533
15791,0.000482,172.31.40.0-255,66,75133,77,329533
15792,0.000505,172.217.194.0-255,1484,76617,77,329533
15793,0.000515,172.217.194.0-255,8574,85191,77,329533
15794,0.000518,172.31.40.0-255,66,85257,77,329533
15795,0.000542,172.217.194.0-255,5379,90636,77,329533
15796,0.000544,172.31.40.0-255,66,90702,77,329533
15797,0.000554,172.217.194.0-255,9633,100335,77,329533
15798,0.000556,172.31.40.0-255,66,100401,77,329533
15799,0.000766,172.217.194.0-255,1484,101885,77,329533
15800,0.000771,172.217.194.0-255,2902,104787,77,329533
15801,0.000777,172.31.40.0-255,66,104853,77,329533
15802,0.000797,172.217.194.0-255,5738,110591,77,329533
15803,0.0008,172.31.40.0-255,66,110657,77,329533
15804,0.00081,172.217.194.0-255,9992,120649,77,329533
15805,0.000812,172.31.40.0-255,66,120715,77,329533
15806,0.000834,172.217.194.0-255,2902,123617,77,329533
15807,0.000837,172.31.40.0-255,66,123683,77,329533
15808,0.000845,172.217.194.0-255,8574,132257,77,329533
15809,0.000848,172.31.40.0-255,66,132323,77,329533
15810,0.000863,172.217.194.0-255,3602,135925,77,329533
15811,0.000867,172.31.40.0-255,66,135991,77,329533
15812,0.000872,172.217.194.0-255,2902,138893,77,329533
15813,0.000874,172.31.40.0-255,66,138959,77,329533
15814,0.000891,172.217.194.0-255,1484,140443,77,329533
15815,0.000901,172.217.194.0-255,8574,149017,77,329533
15816,0.000903,172.31.40.0-255,66,149083,77,329533
15817,0.000916,172.217.194.0-255,1484,150567,77,329533
15818,0.000935,172.217.194.0-255,9992,160559,77,329533
15819,0.000937,172.31.40.0-255,66,160625,77,329533
15820,0.000966,172.217.194.0-255,7856,168481,77,329533
15821,0.000969,172.31.40.0-255,66,168547,77,329533
15822,0.000988,172.31.40.0-255,66,168613,77,329533
15823,0.000997,172.217.194.0-255,9992,178605,77,329533
15824,0.001,172.31.40.0-255,66,178671,77,329533
15825,0.00102,172.217.194.0-255,5020,183691,77,329533
15826,0.001022,172.31.40.0-255,66,183757,77,329533
15827,0.001026,172.217.194.0-255,1484,185241,77,329533
15828,0.001031,172.217.194.0-255,2902,188143,77,329533
15829,0.001033,172.31.40.0-255,66,188209,77,329533
15830,0.001036,172.217.194.0-255,1484,189693,77,329533
15831,0.001059,172.217.194.0-255,4320,194013,77,329533
15832,0.001062,172.31.40.0-255,66,194079,77,329533
15833,0.001068,172.217.194.0-255,5738,199817,77,329533
15834,0.00107,172.31.40.0-255,66,199883,77,329533
15835,0.001091,172.217.194.0-255,7156,207039,77,329533
15836,0.001093,172.31.40.0-255,66,207105,77,329533
15837,0.001104,172.217.194.0-255,10692,217797,77,329533
15838,0.001106,172.31.40.0-255,66,217863,77,329533
15839,0.001131,172.217.194.0-255,1484,219347,77,329533
15840,0.001172,172.31.40.0-255,66,219413,77,329533
15841,0.00119,172.217.194.0-255,2902,222315,77,329533
15842,0.001192,172.31.40.0-255,66,222381,77,329533
15843,0.001201,172.217.194.0-255,7856,230237,77,329533
15844,0.001205,172.31.40.0-255,66,230303,77,329533
15845,0.001323,172.217.194.0-255,1484,231787,77,329533
15846,0.001353,172.217.194.0-255,1484,233271,77,329533
15847,0.001356,172.217.194.0-255,1484,234755,77,329533
15848,0.001365,172.31.40.0-255,66,234821,77,329533
15849,0.001373,172.217.194.0-255,1484,236305,77,329533
15850,0.001378,172.217.194.0-255,2902,239207,77,329533
15851,0.001387,172.217.194.0-255,1484,240691,77,329533
15852,0.001394,172.217.194.0-255,5738,246429,77,329533
15853,0.001431,172.31.40.0-255,66,246495,77,329533
15854,0.001456,172.217.194.0-255,11410,257905,77,329533
15855,0.001463,172.217.194.0-255,6438,264343,77,329533
15856,0.001488,172.31.40.0-255,66,264409,77,329533
15857,0.001508,172.217.194.0-255,1484,265893,77,329533
15858,0.001528,172.217.194.0-255,2902,268795,77,329533
15859,0.001531,172.31.40.0-255,66,268861,77,329533
15860,0.001537,172.217.194.0-255,5738,274599,77,329533
15861,0.001551,172.217.194.0-255,4320,278919,77,329533
15862,0.001566,172.217.194.0-255,8574,287493,77,329533
15863,0.001574,172.31.40.0-255,66,287559,77,329533
15864,0.001599,172.217.194.0-255,7156,294715,77,329533
15865,0.001621,172.217.194.0-255,12110,306825,77,329533
15866,0.001644,172.217.194.0-255,4320,311145,77,329533
15867,0.001654,172.31.40.0-255,66,311211,77,329533
15868,0.001668,172.217.194.0-255,7856,319067,77,329533
15869,0.001673,172.31.40.0-255,66,319133,77,329533
15870,0.00171,172.217.194.0-255,9992,329125,77,329533
15871,0.001724,172.31.40.0-255,66,329191,77,329533
15872,0.00176,172.217.194.0-255,105,329296,77,329533
15873,0.001778,172.31.40.0-255,66,329362,77,329533
15874,0.004484,172.31.40.0-255,105,329467,77,329533
15875,0.006758,172.217.194.0-255,66,329533,77,329533
15876,0.0,172.217.194.0-255,146,146,77,254401
15877,2.4e-05,172.31.40.0-255,66,212,77,254401
15878,3.1e-05,172.217.194.0-255,1484,1696,77,254401
15879,3.5e-05,172.31.40.0-255,66,1762,77,254401
15880,4.1e-05,172.217.194.0-255,2902,4664,77,254401
15881,4.5e-05,172.31.40.0-255,66,4730,77,254401
15882,6e-05,172.217.194.0-255,7156,11886,77,254401
15883,6.4e-05,172.31.40.0-255,66,11952,77,254401
15884,0.000133,172.217.194.0-255,2902,14854,77,254401
15885,0.000136,172.31.40.0-255,66,14920,77,254401
15886,0.000149,172.217.194.0-255,2147,17067,77,254401
15887,0.000159,172.31.40.0-255,66,17133,77,254401
15888,0.000202,172.217.194.0-255,8574,25707,77,254401
15889,0.000205,172.31.40.0-255,66,25773,77,254401
15890,0.00023,172.217.194.0-255,5379,31152,77,254401
15891,0.000234,172.31.40.0-255,66,31218,77,254401
15892,0.000376,172.217.194.0-255,5738,36956,77,254401
15893,0.00038,172.31.40.0-255,66,37022,77,254401
15894,0.000422,172.217.194.0-255,11051,48073,77,254401
15895,0.000426,172.31.40.0-255,66,48139,77,254401
15896,0.000588,172.217.194.0-255,2902,51041,77,254401
15897,0.000592,172.31.40.0-255,66,51107,77,254401
15898,0.000639,172.31.40.0-255,66,51173,77,254401
15899,0.000788,172.217.194.0-255,382,51555,77,254401
15900,0.000793,172.31.40.0-255,66,51621,77,254401
15901,0.001278,172.217.194.0-255,1484,53105,77,254401
15902,0.001282,172.31.40.0-255,66,53171,77,254401
15903,0.001288,172.217.194.0-255,2902,56073,77,254401
15904,0.001291,172.31.40.0-255,66,56139,77,254401
15905,0.001322,172.217.194.0-255,5738,61877,77,254401
15906,0.001325,172.31.40.0-255,66,61943,77,254401
15907,0.001385,172.217.194.0-255,2902,64845,77,254401
15908,0.001401,172.217.194.0-255,3961,68806,77,254401
15909,0.001469,172.217.194.0-255,1484,70290,77,254401
15910,0.001495,172.217.194.0-255,5738,76028,77,254401
15911,0.001561,172.217.194.0-255,5738,81766,77,254401
15912,0.001588,172.217.194.0-255,9992,91758,77,254401
15913,0.001756,172.217.194.0-255,2902,94660,77,254401
15914,0.001772,172.217.194.0-255,5738,100398,77,254401
15915,0.001793,172.217.194.0-255,2184,102582,77,254401
15916,0.001923,172.217.194.0-255,4320,106902,77,254401
15917,0.001948,172.217.194.0-255,12469,119371,77,254401
15918,0.002103,172.217.194.0-255,4320,123691,77,254401
15919,0.002158,172.217.194.0-255,2902,126593,77,254401
15920,0.002181,172.217.194.0-255,9992,136585,77,254401
15921,0.002475,172.31.40.0-255,66,136651,77,254401
15922,0.002527,172.217.194.0-255,2902,139553,77,254401
15923,0.002559,172.217.194.0-255,5738,145291,77,254401
15924,0.002577,172.217.194.0-255,1484,146775,77,254401
15925,0.002623,172.217.194.0-255,4320,151095,77,254401
15926,0.00267,172.217.194.0-255,5020,156115,77,254401
15927,0.002767,172.31.40.0-255,66,156181,77,254401
15928,0.003047,172.217.194.0-255,1484,157665,77,254401
15929,0.003054,172.217.194.0-255,2902,160567,77,254401
15930,0.003068,172.31.40.0-255,66,160633,77,254401
15931,0.003072,172.217.194.0-255,1484,162117,77,254401
15932,0.003099,172.217.194.0-255,4320,166437,77,254401
15933,0.00311,172.31.40.0-255,66,166503,77,254401
15934,0.003142,172.217.194.0-255,9992,176495,77,254401
15935,0.003157,172.217.194.0-255,2902,179397,77,254401
15936,0.003173,172.31.40.0-255,66,179463,77,254401
15937,0.00326,172.217.194.0-255,8574,188037,77,254401
15938,0.003274,172.217.194.0-255,2184,190221,77,254401
15939,0.003287,172.31.40.0-255,66,190287,77,254401
15940,0.003356,172.217.194.0-255,1484,191771,77,254401
15941,0.003376,172.217.194.0-255,2902,194673,77,254401
15942,0.003386,172.31.40.0-255,66,194739,77,254401
15943,0.003419,172.217.194.0-255,1484,196223,77,254401
15944,0.003428,172.217.194.0-255,8574,204797,77,254401
15945,0.003446,172.31.40.0-255,66,204863,77,254401
15946,0.003507,172.217.194.0-255,5738,210601,77,254401
15947,0.003513,172.31.40.0-255,66,210667,77,254401
15948,0.003554,172.217.194.0-255,12828,223495,77,254401
15949,0.003573,172.31.40.0-255,66,223561,77,254401
15950,0.003685,172.217.194.0-255,766,224327,77,254401
15951,0.003702,172.217.194.0-255,2902,227229,77,254401
15952,0.003708,172.31.40.0-255,66,227295,77,254401
15953,0.003812,172.31.40.0-255,66,227361,77,254401
15954,0.004052,172.217.194.0-255,5738,233099,77,254401
15955,0.004057,172.31.40.0-255,66,233165,77,254401
15956,0.004136,172.217.194.0-255,9274,242439,77,254401
15957,0.00415,172.31.40.0-255,66,242505,77,254401
15958,0.004615,172.217.194.0-255,5738,248243,77,254401
15959,0.004619,172.31.40.0-255,66,248309,77,254401
15960,0.004691,172.31.40.0-255,66,248375,77,254401
15961,0.004709,172.217.194.0-255,1771,250146,77,254401
15962,0.004721,172.31.40.0-255,66,250212,77,254401
15963,0.011105,172.31.40.0-255,105,250317,77,254401
15964,0.013106,172.217.194.0-255,66,250383,77,254401
15965,0.048941,172.31.40.0-255,176,250559,77,254401
15966,0.048972,172.31.40.0-255,1120,251679,77,254401
15967,0.049036,172.31.40.0-255,1514,253193,77,254401
15968,0.049037,172.31.40.0-255,1010,254203,77,254401
15969,0.050508,104.244.42.0-255,66,254269,77,254401
15970,0.050521,104.244.42.0-255,66,254335,77,254401
15971,0.050613,104.244.42.0-255,66,254401,77,254401
15972,0.0,74.125.24.0-255,148,148,77,294908
15973,2.3e-05,172.31.40.0-255,66,214,77,294908
15974,2.9e-05,74.125.24.0-255,1484,1698,77,294908
15975,3.4e-05,172.31.40.0-255,66,1764,77,294908
15976,4e-05,74.125.24.0-255,2902,4666,77,294908
15977,4.4e-05,172.31.40.0-255,66,4732,77,294908
15978,5.1e-05,74.125.24.0-255,5738,10470,77,294908
15979,5.4e-05,172.31.40.0-255,66,10536,77,294908
15980,7.6e-05,74.125.24.0-255,1484,12020,77,294908
15981,7.9e-05,172.31.40.0-255,66,12086,77,294908
15982,0.000147,74.125.24.0-255,2073,14159,77,294908
15983,0.00015,172.31.40.0-255,66,14225,77,294908
15984,0.000175,74.125.24.0-255,1484,15709,77,294908
15985,0.000178,172.31.40.0-255,66,15775,77,294908
15986,0.000191,74.125.24.0-255,1484,17259,77,294908
15987,0.000193,172.31.40.0-255,66,17325,77,294908
15988,0.000197,74.125.24.0-255,1484,18809,77,294908
15989,0.000199,172.31.40.0-255,66,18875,77,294908
15990,0.000227,74.125.24.0-255,5738,24613,77,294908
15991,0.00023,172.31.40.0-255,66,24679,77,294908
15992,0.000294,74.125.24.0-255,2902,27581,77,294908
15993,0.000297,172.31.40.0-255,66,27647,77,294908
15994,0.000314,74.125.24.0-255,1484,29131,77,294908
15995,0.000317,172.31.40.0-255,66,29197,77,294908
15996,0.000352,74.125.24.0-255,2543,31740,77,294908
15997,0.000355,172.31.40.0-255,66,31806,77,294908
15998,0.000386,74.125.24.0-255,2902,34708,77,294908
15999,0.000389,172.31.40.0-255,66,34774,77,294908
16000,0.000428,74.125.24.0-255,4320,39094,77,294908
16001,0.000432,172.31.40.0-255,66,39160,77,294908
16002,0.000447,74.125.24.0-255,2902,42062,77,294908
16003,0.000449,172.31.40.0-255,66,42128,77,294908
16004,0.000529,74.125.24.0-255,6797,48925,77,294908
16005,0.000552,172.31.40.0-255,66,48991,77,294908
16006,0.000607,74.125.24.0-255,4320,53311,77,294908
16007,0.000613,172.31.40.0-255,66,53377,77,294908
16008,0.00063,74.125.24.0-255,11410,64787,77,294908
16009,0.000644,74.125.24.0-255,1125,65912,77,294908
16010,0.000657,172.31.40.0-255,66,65978,77,294908
16011,0.000812,74.125.24.0-255,646,66624,77,294908
16012,0.000949,74.125.24.0-255,1484,68108,77,294908
16013,0.000958,172.31.40.0-255,66,68174,77,294908
16014,0.000967,74.125.24.0-255,2902,71076,77,294908
16015,0.000972,172.31.40.0-255,66,71142,77,294908
16016,0.000991,74.125.24.0-255,2902,74044,77,294908
16017,0.001006,74.125.24.0-255,2902,76946,77,294908
16018,0.001014,172.31.40.0-255,66,77012,77,294908
16019,0.001067,74.125.24.0-255,5738,82750,77,294908
16020,0.001081,74.125.24.0-255,1484,84234,77,294908
16021,0.001086,172.31.40.0-255,66,84300,77,294908
16022,0.00115,74.125.24.0-255,7156,91456,77,294908
16023,0.001154,172.31.40.0-255,66,91522,77,294908
16024,0.001174,74.125.24.0-255,2902,94424,77,294908
16025,0.001179,172.31.40.0-255,66,94490,77,294908
16026,0.001275,74.125.24.0-255,6438,100928,77,294908
16027,0.001294,172.31.40.0-255,66,100994,77,294908
16028,0.001445,74.125.24.0-255,1484,102478,77,294908
16029,0.00146,74.125.24.0-255,2902,105380,77,294908
16030,0.001463,172.31.40.0-255,66,105446,77,294908
16031,0.001487,74.125.24.0-255,5738,111184,77,294908
16032,0.001496,172.31.40.0-255,66,111250,77,294908
16033,0.001557,74.125.24.0-255,4320,115570,77,294908
16034,0.001564,172.31.40.0-255,66,115636,77,294908
16035,0.001571,74.125.24.0-255,1484,117120,77,294908
16036,0.001629,74.125.24.0-255,4320,121440,77,294908
16037,0.001633,172.31.40.0-255,66,121506,77,294908
16038,0.001658,74.125.24.0-255,8574,130080,77,294908
16039,0.001663,172.31.40.0-255,66,130146,77,294908
16040,0.001818,74.125.24.0-255,4320,134466,77,294908
16041,0.001822,172.31.40.0-255,66,134532,77,294908
16042,0.001842,74.125.24.0-255,766,135298,77,294908
16043,0.001866,74.125.24.0-255,2902,138200,77,294908
16044,0.001871,172.31.40.0-255,66,138266,77,294908
16045,0.001912,172.31.40.0-255,66,138332,77,294908
16046,0.002141,74.125.24.0-255,2902,141234,77,294908
16047,0.002146,172.31.40.0-255,66,141300,77,294908
16048,0.00218,74.125.24.0-255,9274,150574,77,294908
16049,0.002197,172.31.40.0-255,66,150640,77,294908
16050,0.002306,74.125.24.0-255,5738,156378,77,294908
16051,0.00231,172.31.40.0-255,66,156444,77,294908
16052,0.002339,74.125.24.0-255,7156,163600,77,294908
16053,0.00235,172.31.40.0-255,66,163666,77,294908
16054,0.002475,74.125.24.0-255,8574,172240,77,294908
16055,0.002479,172.31.40.0-255,66,172306,77,294908
16056,0.002518,172.31.40.0-255,66,172372,77,294908
16057,0.002825,74.125.24.0-255,12828,185200,77,294908
16058,0.00283,172.31.40.0-255,66,185266,77,294908
16059,0.003289,74.125.24.0-255,5020,190286,77,294908
16060,0.011188,172.31.40.0-255,66,190352,77,294908
16061,0.011928,74.125.24.0-255,1484,191836,77,294908
16062,0.013495,74.125.24.0-255,4320,196156,77,294908
16063,0.013508,172.31.40.0-255,66,196222,77,294908
