,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5360,0.000711,172.31.33.0-255,66,54160,28,242002
5361,0.000757,172.31.33.0-255,66,54226,28,242002
5362,0.002003,172.217.194.0-255,1484,55710,28,242002
5363,0.002016,172.217.194.0-255,2902,58612,28,242002
5364,0.002021,172.31.33.0-255,66,58678,28,242002
5365,0.002028,172.217.194.0-255,5738,64416,28,242002
5366,0.00203,172.31.33.0-255,66,64482,28,242002
5367,0.002036,172.217.194.0-255,4320,68802,28,242002
5368,0.002045,172.31.33.0-255,66,68868,28,242002
5369,0.002089,172.31.33.0-255,66,68934,28,242002
5370,0.002102,172.31.33.0-255,66,69000,28,242002
5371,0.002106,172.217.194.0-255,2902,71902,28,242002
5372,0.002108,172.31.33.0-255,66,71968,28,242002
5373,0.002114,172.217.194.0-255,4320,76288,28,242002
5374,0.002116,172.31.33.0-255,66,76354,28,242002
5375,0.002159,172.31.33.0-255,66,76420,28,242002
5376,0.002171,172.31.33.0-255,66,76486,28,242002
5377,0.002205,172.217.194.0-255,7156,83642,28,242002
5378,0.002208,172.31.33.0-255,66,83708,28,242002
5379,0.002214,172.217.194.0-255,4320,88028,28,242002
5380,0.002216,172.31.33.0-255,66,88094,28,242002
5381,0.00226,172.31.33.0-255,66,88160,28,242002
5382,0.002275,172.31.33.0-255,66,88226,28,242002
5383,0.00228,172.217.194.0-255,3602,91828,28,242002
5384,0.002317,172.31.33.0-255,66,91894,28,242002
5385,0.004549,172.217.194.0-255,2902,94796,28,242002
5386,0.004553,172.31.33.0-255,66,94862,28,242002
5387,0.004574,172.217.194.0-255,2902,97764,28,242002
5388,0.004577,172.31.33.0-255,66,97830,28,242002
5389,0.006795,172.217.194.0-255,2902,100732,28,242002
5390,0.0068,172.31.33.0-255,66,100798,28,242002
5391,0.006821,172.217.194.0-255,2902,103700,28,242002
5392,0.006824,172.31.33.0-255,66,103766,28,242002
5393,0.00905,172.217.194.0-255,2902,106668,28,242002
5394,0.009057,172.31.33.0-255,66,106734,28,242002
5395,0.009087,172.217.194.0-255,2902,109636,28,242002
5396,0.00909,172.31.33.0-255,66,109702,28,242002
5397,0.011307,172.217.194.0-255,2902,112604,28,242002
5398,0.011314,172.31.33.0-255,66,112670,28,242002
5399,0.011342,172.217.194.0-255,2902,115572,28,242002
5400,0.011344,172.31.33.0-255,66,115638,28,242002
5401,0.013581,172.217.194.0-255,5738,121376,28,242002
5402,0.01359,172.31.33.0-255,66,121442,28,242002
5403,0.015858,172.217.194.0-255,5738,127180,28,242002
5404,0.015866,172.31.33.0-255,66,127246,28,242002
5405,0.018117,172.217.194.0-255,5738,132984,28,242002
5406,0.018124,172.31.33.0-255,66,133050,28,242002
5407,0.020378,172.217.194.0-255,5738,138788,28,242002
5408,0.020383,172.31.33.0-255,66,138854,28,242002
5409,0.022638,172.217.194.0-255,5738,144592,28,242002
5410,0.022644,172.31.33.0-255,66,144658,28,242002
5411,0.02492,172.217.194.0-255,5738,150396,28,242002
5412,0.024927,172.31.33.0-255,66,150462,28,242002
5413,0.027193,172.217.194.0-255,5738,156200,28,242002
5414,0.027199,172.31.33.0-255,66,156266,28,242002
5415,0.027735,172.31.33.0-255,172,156438,28,242002
5416,0.027761,172.31.33.0-255,1118,157556,28,242002
5417,0.027816,172.31.33.0-255,1514,159070,28,242002
5418,0.027839,172.31.33.0-255,1514,160584,28,242002
5419,0.027842,172.31.33.0-255,590,161174,28,242002
5420,0.029268,104.244.42.0-255,66,161240,28,242002
5421,0.029314,104.244.42.0-255,66,161306,28,242002
5422,0.029352,104.244.42.0-255,66,161372,28,242002
5423,0.029424,104.244.42.0-255,66,161438,28,242002
5424,0.029467,172.217.194.0-255,2902,164340,28,242002
5425,0.029471,172.31.33.0-255,66,164406,28,242002
5426,0.029498,172.217.194.0-255,2902,167308,28,242002
5427,0.029501,172.31.33.0-255,66,167374,28,242002
5428,0.031729,172.217.194.0-255,2902,170276,28,242002
5429,0.031737,172.31.33.0-255,66,170342,28,242002
5430,0.031769,172.217.194.0-255,2902,173244,28,242002
5431,0.031772,172.31.33.0-255,66,173310,28,242002
5432,0.033986,172.217.194.0-255,2902,176212,28,242002
5433,0.033992,172.31.33.0-255,66,176278,28,242002
5434,0.034021,172.217.194.0-255,2902,179180,28,242002
5435,0.034024,172.31.33.0-255,66,179246,28,242002
5436,0.03624,172.217.194.0-255,2902,182148,28,242002
5437,0.036246,172.31.33.0-255,66,182214,28,242002
5438,0.036274,172.217.194.0-255,2902,185116,28,242002
5439,0.036277,172.31.33.0-255,66,185182,28,242002
5440,0.038498,172.217.194.0-255,2902,188084,28,242002
5441,0.038504,172.31.33.0-255,66,188150,28,242002
5442,0.038534,172.217.194.0-255,2902,191052,28,242002
5443,0.038537,172.31.33.0-255,66,191118,28,242002
5444,0.040781,172.217.194.0-255,5738,196856,28,242002
5445,0.040788,172.31.33.0-255,66,196922,28,242002
5446,0.043052,172.217.194.0-255,5738,202660,28,242002
5447,0.04306,172.31.33.0-255,66,202726,28,242002
5448,0.045317,172.217.194.0-255,4320,207046,28,242002
5449,0.045323,172.31.33.0-255,66,207112,28,242002
5450,0.045349,172.217.194.0-255,1484,208596,28,242002
5451,0.047568,172.217.194.0-255,4320,212916,28,242002
5452,0.047574,172.31.33.0-255,66,212982,28,242002
5453,0.049824,172.217.194.0-255,5738,218720,28,242002
5454,0.049829,172.31.33.0-255,66,218786,28,242002
5455,0.052077,172.217.194.0-255,5738,224524,28,242002
5456,0.052083,172.31.33.0-255,66,224590,28,242002
5457,0.054334,172.217.194.0-255,5738,230328,28,242002
5458,0.054339,172.31.33.0-255,66,230394,28,242002
5459,0.05661,172.217.194.0-255,5738,236132,28,242002
5460,0.056614,172.31.33.0-255,66,236198,28,242002
5461,0.05888,172.217.194.0-255,5738,241936,28,242002
5462,0.058885,172.31.33.0-255,66,242002,28,242002
5463,0.0,74.125.24.0-255,152,152,28,141866
5464,2.1e-05,172.31.33.0-255,66,218,28,141866
5465,2.9e-05,74.125.24.0-255,1484,1702,28,141866
5466,3.3e-05,172.31.33.0-255,66,1768,28,141866
5467,3.9e-05,74.125.24.0-255,2902,4670,28,141866
5468,4.2e-05,172.31.33.0-255,66,4736,28,141866
5469,4.7e-05,74.125.24.0-255,4320,9056,28,141866
5470,5e-05,172.31.33.0-255,66,9122,28,141866
5471,6.2e-05,172.31.33.0-255,66,9188,28,141866
5472,0.0001,74.125.24.0-255,4320,13508,28,141866
5473,0.000102,172.31.33.0-255,66,13574,28,141866
5474,0.000134,172.31.33.0-255,66,13640,28,141866
5475,0.000137,74.125.24.0-255,1484,15124,28,141866
5476,0.000139,172.31.33.0-255,66,15190,28,141866
5477,0.000144,74.125.24.0-255,2902,18092,28,141866
5478,0.000146,172.31.33.0-255,66,18158,28,141866
5479,0.00017,74.125.24.0-255,5738,23896,28,141866
5480,0.000173,172.31.33.0-255,66,23962,28,141866
5481,0.000175,74.125.24.0-255,1484,25446,28,141866
5482,0.000177,172.31.33.0-255,66,25512,28,141866
5483,0.000188,172.31.33.0-255,66,25578,28,141866
5484,0.000228,74.125.24.0-255,4320,29898,28,141866
5485,0.000231,172.31.33.0-255,66,29964,28,141866
5486,0.000257,172.31.33.0-255,66,30030,28,141866
5487,0.000259,74.125.24.0-255,1411,31441,28,141866
5488,0.000261,172.31.33.0-255,66,31507,28,141866
5489,0.000433,74.125.24.0-255,1484,32991,28,141866
5490,0.000439,172.31.33.0-255,66,33057,28,141866
5491,0.000443,74.125.24.0-255,1484,34541,28,141866
5492,0.000458,74.125.24.0-255,1484,36025,28,141866
5493,0.000461,172.31.33.0-255,66,36091,28,141866
5494,0.000464,74.125.24.0-255,1484,37575,28,141866
5495,0.000484,74.125.24.0-255,4320,41895,28,141866
5496,0.000487,172.31.33.0-255,66,41961,28,141866
5497,0.000491,74.125.24.0-255,2902,44863,28,141866
5498,0.000493,172.31.33.0-255,66,44929,28,141866
5499,0.000519,172.31.33.0-255,66,44995,28,141866
5500,0.000526,74.125.24.0-255,7156,52151,28,141866
5501,0.000528,172.31.33.0-255,66,52217,28,141866
5502,0.00055,74.125.24.0-255,1484,53701,28,141866
5503,0.000572,74.125.24.0-255,3961,57662,28,141866
5504,0.000575,172.31.33.0-255,66,57728,28,141866
5505,0.001094,74.125.24.0-255,1484,59212,28,141866
5506,0.0011,74.125.24.0-255,2902,62114,28,141866
5507,0.001104,172.31.33.0-255,66,62180,28,141866
5508,0.001111,74.125.24.0-255,5738,67918,28,141866
5509,0.001113,172.31.33.0-255,66,67984,28,141866
5510,0.001116,74.125.24.0-255,1484,69468,28,141866
5511,0.001132,74.125.24.0-255,4320,73788,28,141866
5512,0.001135,172.31.33.0-255,66,73854,28,141866
5513,0.001151,74.125.24.0-255,4320,78174,28,141866
5514,0.001153,172.31.33.0-255,66,78240,28,141866
5515,0.001188,172.31.33.0-255,66,78306,28,141866
5516,0.001194,74.125.24.0-255,5020,83326,28,141866
5517,0.001196,172.31.33.0-255,66,83392,28,141866
5518,0.001361,74.125.24.0-255,1484,84876,28,141866
5519,0.001367,74.125.24.0-255,2902,87778,28,141866
5520,0.00137,172.31.33.0-255,66,87844,28,141866
5521,0.001394,74.125.24.0-255,5738,93582,28,141866
5522,0.001396,172.31.33.0-255,66,93648,28,141866
5523,0.001403,74.125.24.0-255,4320,97968,28,141866
5524,0.001405,172.31.33.0-255,66,98034,28,141866
5525,0.001428,172.31.33.0-255,66,98100,28,141866
5526,0.001441,172.31.33.0-255,66,98166,28,141866
5527,0.001596,74.125.24.0-255,1484,99650,28,141866
5528,0.001602,74.125.24.0-255,2902,102552,28,141866
5529,0.001605,172.31.33.0-255,66,102618,28,141866
5530,0.001612,74.125.24.0-255,5738,108356,28,141866
5531,0.001614,172.31.33.0-255,66,108422,28,141866
5532,0.001649,172.31.33.0-255,66,108488,28,141866
5533,0.001687,172.31.33.0-255,66,108554,28,141866
5534,0.001718,74.125.24.0-255,6438,114992,28,141866
5535,0.001722,172.31.33.0-255,66,115058,28,141866
5536,0.001725,74.125.24.0-255,1484,116542,28,141866
5537,0.001811,74.125.24.0-255,1484,118026,28,141866
5538,0.001864,172.31.33.0-255,66,118092,28,141866
5539,0.001926,74.125.24.0-255,4320,122412,28,141866
5540,0.001942,74.125.24.0-255,5738,128150,28,141866
5541,0.001996,74.125.24.0-255,2902,131052,28,141866
5542,0.002077,74.125.24.0-255,5296,136348,28,141866
5543,0.002092,74.125.24.0-255,105,136453,28,141866
5544,0.007648,172.31.33.0-255,66,136519,28,141866
5545,0.010156,172.31.33.0-255,105,136624,28,141866
5546,0.012231,74.125.24.0-255,66,136690,28,141866
5547,0.036361,172.31.33.0-255,176,136866,28,141866
5548,0.036392,172.31.33.0-255,1117,137983,28,141866
5549,0.036469,172.31.33.0-255,1514,139497,28,141866
5550,0.03647,172.31.33.0-255,1514,141011,28,141866
5551,0.036471,172.31.33.0-255,591,141602,28,141866
5552,0.037923,104.244.42.0-255,66,141668,28,141866
5553,0.037955,104.244.42.0-255,66,141734,28,141866
5554,0.038055,104.244.42.0-255,66,141800,28,141866
5555,0.038073,104.244.42.0-255,66,141866,28,141866
5556,0.0,74.125.24.0-255,226,226,28,176562
5557,2.5e-05,172.31.33.0-255,66,292,28,176562
5558,3.1e-05,74.125.24.0-255,1484,1776,28,176562
5559,3.5e-05,172.31.33.0-255,66,1842,28,176562
5560,6e-05,74.125.24.0-255,4320,6162,28,176562
5561,6.3e-05,172.31.33.0-255,66,6228,28,176562
5562,0.000225,74.125.24.0-255,4320,10548,28,176562
5563,0.000229,172.31.33.0-255,66,10614,28,176562
5564,0.00026,74.125.24.0-255,4853,15467,28,176562
5565,0.000263,172.31.33.0-255,66,15533,28,176562
5566,0.000595,74.125.24.0-255,1484,17017,28,176562
5567,0.0006,172.31.33.0-255,66,17083,28,176562
5568,0.000663,172.31.33.0-255,66,17149,28,176562
5569,0.000687,74.125.24.0-255,5379,22528,28,176562
5570,0.00069,172.31.33.0-255,66,22594,28,176562
5571,0.003044,74.125.24.0-255,4320,26914,28,176562
5572,0.00305,172.31.33.0-255,66,26980,28,176562
5573,0.003067,74.125.24.0-255,1484,28464,28,176562
5574,0.00307,172.31.33.0-255,66,28530,28,176562
5575,0.005415,74.125.24.0-255,4320,32850,28,176562
5576,0.005422,172.31.33.0-255,66,32916,28,176562
5577,0.005484,74.125.24.0-255,1484,34400,28,176562
5578,0.005489,172.31.33.0-255,66,34466,28,176562
5579,0.007751,74.125.24.0-255,2902,37368,28,176562
5580,0.007763,172.31.33.0-255,66,37434,28,176562
5581,0.00783,74.125.24.0-255,2902,40336,28,176562
5582,0.007834,172.31.33.0-255,66,40402,28,176562
5583,0.010099,74.125.24.0-255,2902,43304,28,176562
5584,0.010114,172.31.33.0-255,66,43370,28,176562
5585,0.010174,74.125.24.0-255,2902,46272,28,176562
5586,0.010177,172.31.33.0-255,66,46338,28,176562
5587,0.012448,74.125.24.0-255,2902,49240,28,176562
5588,0.012457,172.31.33.0-255,66,49306,28,176562
5589,0.012514,74.125.24.0-255,2902,52208,28,176562
5590,0.012517,172.31.33.0-255,66,52274,28,176562
5591,0.014806,74.125.24.0-255,2902,55176,28,176562
5592,0.014811,172.31.33.0-255,66,55242,28,176562
5593,0.014849,74.125.24.0-255,2902,58144,28,176562
5594,0.014852,172.31.33.0-255,66,58210,28,176562
5595,0.017135,74.125.24.0-255,2902,61112,28,176562
5596,0.017141,172.31.33.0-255,66,61178,28,176562
5597,0.017165,74.125.24.0-255,1484,62662,28,176562
5598,0.017168,172.31.33.0-255,66,62728,28,176562
5599,0.017192,74.125.24.0-255,1484,64212,28,176562
5600,0.017195,172.31.33.0-255,66,64278,28,176562
5601,0.018834,172.31.33.0-255,172,64450,28,176562
5602,0.018861,172.31.33.0-255,1118,65568,28,176562
5603,0.018907,172.31.33.0-255,1514,67082,28,176562
5604,0.018909,172.31.33.0-255,1514,68596,28,176562
5605,0.01891,172.31.33.0-255,590,69186,28,176562
5606,0.019477,74.125.24.0-255,2902,72088,28,176562
5607,0.019484,172.31.33.0-255,66,72154,28,176562
5608,0.019554,74.125.24.0-255,2902,75056,28,176562
5609,0.019559,172.31.33.0-255,66,75122,28,176562
5610,0.020371,104.244.42.0-255,66,75188,28,176562
5611,0.020413,104.244.42.0-255,66,75254,28,176562
5612,0.020478,104.244.42.0-255,66,75320,28,176562
5613,0.020483,104.244.42.0-255,66,75386,28,176562
5614,0.021822,74.125.24.0-255,2902,78288,28,176562
5615,0.021827,172.31.33.0-255,66,78354,28,176562
5616,0.02189,74.125.24.0-255,2902,81256,28,176562
5617,0.021894,172.31.33.0-255,66,81322,28,176562
5618,0.024229,74.125.24.0-255,2902,84224,28,176562
5619,0.024236,172.31.33.0-255,66,84290,28,176562
5620,0.024275,74.125.24.0-255,2902,87192,28,176562
5621,0.024279,172.31.33.0-255,66,87258,28,176562
5622,0.026576,74.125.24.0-255,2902,90160,28,176562
5623,0.02658,172.31.33.0-255,66,90226,28,176562
5624,0.026622,74.125.24.0-255,2902,93128,28,176562
5625,0.026626,172.31.33.0-255,66,93194,28,176562
5626,0.028913,74.125.24.0-255,2902,96096,28,176562
5627,0.028919,172.31.33.0-255,66,96162,28,176562
5628,0.028959,74.125.24.0-255,1484,97646,28,176562
5629,0.028962,172.31.33.0-255,66,97712,28,176562
5630,0.028986,74.125.24.0-255,1484,99196,28,176562
5631,0.02899,172.31.33.0-255,66,99262,28,176562
5632,0.031299,74.125.24.0-255,2902,102164,28,176562
5633,0.031304,172.31.33.0-255,66,102230,28,176562
5634,0.031343,74.125.24.0-255,2902,105132,28,176562
5635,0.031346,172.31.33.0-255,66,105198,28,176562
5636,0.033623,74.125.24.0-255,2902,108100,28,176562
5637,0.033628,172.31.33.0-255,66,108166,28,176562
5638,0.033664,74.125.24.0-255,2902,111068,28,176562
5639,0.033668,172.31.33.0-255,66,111134,28,176562
5640,0.035991,74.125.24.0-255,2902,114036,28,176562
5641,0.035995,172.31.33.0-255,66,114102,28,176562
5642,0.036037,74.125.24.0-255,2902,117004,28,176562
5643,0.03604,172.31.33.0-255,66,117070,28,176562
5644,0.03835,74.125.24.0-255,2902,119972,28,176562
5645,0.038355,172.31.33.0-255,66,120038,28,176562
5646,0.038397,74.125.24.0-255,2902,122940,28,176562
5647,0.0384,172.31.33.0-255,66,123006,28,176562
5648,0.040685,74.125.24.0-255,2902,125908,28,176562
5649,0.04069,172.31.33.0-255,66,125974,28,176562
5650,0.040747,74.125.24.0-255,2902,128876,28,176562
5651,0.040751,172.31.33.0-255,66,128942,28,176562
5652,0.043011,74.125.24.0-255,2902,131844,28,176562
5653,0.043016,172.31.33.0-255,66,131910,28,176562
5654,0.043067,74.125.24.0-255,2902,134812,28,176562
5655,0.043071,172.31.33.0-255,66,134878,28,176562
5656,0.045347,74.125.24.0-255,2902,137780,28,176562
5657,0.045351,172.31.33.0-255,66,137846,28,176562
5658,0.045411,74.125.24.0-255,2902,140748,28,176562
5659,0.045415,172.31.33.0-255,66,140814,28,176562
5660,0.047675,74.125.24.0-255,2902,143716,28,176562
5661,0.04768,172.31.33.0-255,66,143782,28,176562
5662,0.047745,74.125.24.0-255,2902,146684,28,176562
5663,0.04775,172.31.33.0-255,66,146750,28,176562
5664,0.050011,74.125.24.0-255,2902,149652,28,176562
5665,0.050016,172.31.33.0-255,66,149718,28,176562
5666,0.050095,74.125.24.0-255,2902,152620,28,176562
5667,0.050098,172.31.33.0-255,66,152686,28,176562
5668,0.052358,74.125.24.0-255,2902,155588,28,176562
5669,0.052363,172.31.33.0-255,66,155654,28,176562
5670,0.052404,74.125.24.0-255,1484,157138,28,176562
5671,0.052407,172.31.33.0-255,66,157204,28,176562
5672,0.052432,74.125.24.0-255,1484,158688,28,176562
5673,0.052435,172.31.33.0-255,66,158754,28,176562
5674,0.054679,74.125.24.0-255,2902,161656,28,176562
5675,0.054683,172.31.33.0-255,66,161722,28,176562
5676,0.054771,74.125.24.0-255,2902,164624,28,176562
5677,0.054775,172.31.33.0-255,66,164690,28,176562
5678,0.057042,74.125.24.0-255,2902,167592,28,176562
5679,0.057047,172.31.33.0-255,66,167658,28,176562
5680,0.057117,74.125.24.0-255,2902,170560,28,176562
5681,0.057121,172.31.33.0-255,66,170626,28,176562
5682,0.059376,74.125.24.0-255,2902,173528,28,176562
5683,0.059381,172.31.33.0-255,66,173594,28,176562
5684,0.059437,74.125.24.0-255,2902,176496,28,176562
5685,0.059442,172.31.33.0-255,66,176562,28,176562
5686,0.0,74.125.24.0-255,143,143,28,245157
5687,2.2e-05,172.31.33.0-255,66,209,28,245157
5688,3.8e-05,74.125.24.0-255,1484,1693,28,245157
5689,4.4e-05,172.31.33.0-255,66,1759,28,245157
5690,4.6e-05,74.125.24.0-255,1484,3243,28,245157
5691,4.9e-05,172.31.33.0-255,66,3309,28,245157
5692,7.7e-05,74.125.24.0-255,4320,7629,28,245157
5693,8e-05,172.31.33.0-255,66,7695,28,245157
5694,8.4e-05,74.125.24.0-255,2902,10597,28,245157
5695,8.6e-05,172.31.33.0-255,66,10663,28,245157
5696,0.000123,172.31.33.0-255,66,10729,28,245157
5697,0.000133,172.31.33.0-255,66,10795,28,245157
5698,0.000159,74.125.24.0-255,2543,13338,28,245157
5699,0.000162,172.31.33.0-255,66,13404,28,245157
5700,0.000248,74.125.24.0-255,1484,14888,28,245157
5701,0.000251,172.31.33.0-255,66,14954,28,245157
5702,0.000274,74.125.24.0-255,2902,17856,28,245157
5703,0.000277,172.31.33.0-255,66,17922,28,245157
5704,0.000283,74.125.24.0-255,5738,23660,28,245157
5705,0.000285,172.31.33.0-255,66,23726,28,245157
5706,0.00032,172.31.33.0-255,66,23792,28,245157
5707,0.000352,74.125.24.0-255,1484,25276,28,245157
5708,0.000355,172.31.33.0-255,66,25342,28,245157
5709,0.000381,172.31.33.0-255,66,25408,28,245157
5710,0.001143,74.125.24.0-255,645,26053,28,245157
5711,0.00115,172.31.33.0-255,66,26119,28,245157
5712,0.001307,74.125.24.0-255,1484,27603,28,245157
5713,0.001312,172.31.33.0-255,66,27669,28,245157
5714,0.001328,74.125.24.0-255,2902,30571,28,245157
5715,0.00133,172.31.33.0-255,66,30637,28,245157
5716,0.001335,74.125.24.0-255,2902,33539,28,245157
5717,0.001337,172.31.33.0-255,66,33605,28,245157
5718,0.001352,74.125.24.0-255,2902,36507,28,245157
5719,0.001354,172.31.33.0-255,66,36573,28,245157
5720,0.001359,74.125.24.0-255,2902,39475,28,245157
5721,0.001361,172.31.33.0-255,66,39541,28,245157
5722,0.001392,172.31.33.0-255,66,39607,28,245157
5723,0.001425,74.125.24.0-255,4320,43927,28,245157
5724,0.001428,172.31.33.0-255,66,43993,28,245157
5725,0.001453,74.125.24.0-255,6438,50431,28,245157
5726,0.001456,172.31.33.0-255,66,50497,28,245157
5727,0.001831,74.125.24.0-255,1484,51981,28,245157
5728,0.001854,74.125.24.0-255,2902,54883,28,245157
5729,0.001858,172.31.33.0-255,66,54949,28,245157
5730,0.001865,74.125.24.0-255,5738,60687,28,245157
5731,0.001866,172.31.33.0-255,66,60753,28,245157
5732,0.001869,74.125.24.0-255,1484,62237,28,245157
5733,0.001883,74.125.24.0-255,5738,67975,28,245157
5734,0.001885,172.31.33.0-255,66,68041,28,245157
5735,0.001905,74.125.24.0-255,1484,69525,28,245157
5736,0.001924,74.125.24.0-255,5738,75263,28,245157
5737,0.001926,172.31.33.0-255,66,75329,28,245157
5738,0.001953,172.31.33.0-255,66,75395,28,245157
5739,0.002089,74.125.24.0-255,1484,76879,28,245157
5740,0.002102,74.125.24.0-255,2902,79781,28,245157
5741,0.002105,172.31.33.0-255,66,79847,28,245157
5742,0.002107,74.125.24.0-255,1484,81331,28,245157
5743,0.002123,74.125.24.0-255,4320,85651,28,245157
5744,0.002125,172.31.33.0-255,66,85717,28,245157
5745,0.004216,74.125.24.0-255,5738,91455,28,245157
5746,0.00422,172.31.33.0-255,66,91521,28,245157
5747,0.006302,74.125.24.0-255,5738,97259,28,245157
5748,0.006308,172.31.33.0-255,66,97325,28,245157
5749,0.008372,74.125.24.0-255,5738,103063,28,245157
5750,0.00838,172.31.33.0-255,66,103129,28,245157
5751,0.010483,74.125.24.0-255,5738,108867,28,245157
5752,0.010491,172.31.33.0-255,66,108933,28,245157
5753,0.012593,74.125.24.0-255,5738,114671,28,245157
5754,0.0126,172.31.33.0-255,66,114737,28,245157
5755,0.014695,74.125.24.0-255,5738,120475,28,245157
5756,0.014705,172.31.33.0-255,66,120541,28,245157
5757,0.016812,74.125.24.0-255,5738,126279,28,245157
5758,0.01682,172.31.33.0-255,66,126345,28,245157
5759,0.018904,74.125.24.0-255,5738,132083,28,245157
5760,0.018911,172.31.33.0-255,66,132149,28,245157
5761,0.020977,74.125.24.0-255,5738,137887,28,245157
5762,0.020984,172.31.33.0-255,66,137953,28,245157
5763,0.023071,74.125.24.0-255,5738,143691,28,245157
5764,0.023078,172.31.33.0-255,66,143757,28,245157
5765,0.025139,74.125.24.0-255,5738,149495,28,245157
5766,0.025147,172.31.33.0-255,66,149561,28,245157
5767,0.026524,172.31.33.0-255,172,149733,28,245157
5768,0.026596,172.31.33.0-255,1118,150851,28,245157
5769,0.026733,172.31.33.0-255,1514,152365,28,245157
5770,0.026735,172.31.33.0-255,1514,153879,28,245157
5771,0.026761,172.31.33.0-255,590,154469,28,245157
5772,0.027243,74.125.24.0-255,5738,160207,28,245157
5773,0.02725,172.31.33.0-255,66,160273,28,245157
5774,0.028041,104.244.42.0-255,66,160339,28,245157
5775,0.028113,104.244.42.0-255,66,160405,28,245157
5776,0.028322,104.244.42.0-255,66,160471,28,245157
5777,0.028325,104.244.42.0-255,66,160537,28,245157
5778,0.029327,74.125.24.0-255,5738,166275,28,245157
5779,0.029332,172.31.33.0-255,66,166341,28,245157
5780,0.031408,74.125.24.0-255,5738,172079,28,245157
5781,0.031415,172.31.33.0-255,66,172145,28,245157
5782,0.03352,74.125.24.0-255,5738,177883,28,245157
5783,0.033529,172.31.33.0-255,66,177949,28,245157
5784,0.035581,74.125.24.0-255,4320,182269,28,245157
5785,0.035587,172.31.33.0-255,66,182335,28,245157
5786,0.035611,74.125.24.0-255,1484,183819,28,245157
5787,0.037706,74.125.24.0-255,1484,185303,28,245157
5788,0.03771,172.31.33.0-255,66,185369,28,245157
5789,0.037741,74.125.24.0-255,2902,188271,28,245157
5790,0.037743,172.31.33.0-255,66,188337,28,245157
5791,0.039793,74.125.24.0-255,2902,191239,28,245157
5792,0.039798,172.31.33.0-255,66,191305,28,245157
5793,0.039829,74.125.24.0-255,2902,194207,28,245157
5794,0.039832,172.31.33.0-255,66,194273,28,245157
5795,0.041902,74.125.24.0-255,4320,198593,28,245157
5796,0.041922,172.31.33.0-255,66,198659,28,245157
5797,0.041963,74.125.24.0-255,1484,200143,28,245157
5798,0.04404,74.125.24.0-255,4320,204463,28,245157
5799,0.044055,172.31.33.0-255,66,204529,28,245157
5800,0.046168,74.125.24.0-255,5738,210267,28,245157
5801,0.046186,172.31.33.0-255,66,210333,28,245157
5802,0.048291,74.125.24.0-255,5738,216071,28,245157
5803,0.048306,172.31.33.0-255,66,216137,28,245157
5804,0.050393,74.125.24.0-255,5738,221875,28,245157
5805,0.050399,172.31.33.0-255,66,221941,28,245157
5806,0.052501,74.125.24.0-255,5738,227679,28,245157
5807,0.052519,172.31.33.0-255,66,227745,28,245157
5808,0.054683,74.125.24.0-255,5738,233483,28,245157
5809,0.054703,172.31.33.0-255,66,233549,28,245157
5810,0.056803,74.125.24.0-255,5738,239287,28,245157
5811,0.056823,172.31.33.0-255,66,239353,28,245157
5812,0.058942,74.125.24.0-255,5738,245091,28,245157
5813,0.05896,172.31.33.0-255,66,245157,28,245157
5814,0.0,74.125.68.0-255,297,297,28,289494
5815,3.3e-05,172.31.33.0-255,66,363,28,289494
5816,4.1e-05,74.125.68.0-255,1484,1847,28,289494
5817,4.6e-05,172.31.33.0-255,66,1913,28,289494
5818,5e-05,74.125.68.0-255,2902,4815,28,289494
5819,5.3e-05,172.31.33.0-255,66,4881,28,289494
5820,5.8e-05,74.125.68.0-255,5738,10619,28,289494
5821,6.1e-05,172.31.33.0-255,66,10685,28,289494
5822,6.4e-05,74.125.68.0-255,1484,12169,28,289494
5823,6.6e-05,172.31.33.0-255,66,12235,28,289494
5824,8.8e-05,74.125.68.0-255,1908,14143,28,289494
5825,9e-05,172.31.33.0-255,66,14209,28,289494
5826,9.3e-05,74.125.68.0-255,1484,15693,28,289494
5827,9.5e-05,172.31.33.0-255,66,15759,28,289494
5828,0.000107,74.125.68.0-255,2902,18661,28,289494
5829,0.000109,172.31.33.0-255,66,18727,28,289494
5830,0.000116,74.125.68.0-255,4320,23047,28,289494
5831,0.000118,172.31.33.0-255,66,23113,28,289494
5832,0.000146,74.125.68.0-255,5738,28851,28,289494
5833,0.00015,172.31.33.0-255,66,28917,28,289494
5834,0.000153,74.125.68.0-255,2543,31460,28,289494
5835,0.000155,172.31.33.0-255,66,31526,28,289494
5836,0.000292,74.125.68.0-255,1484,33010,28,289494
5837,0.000296,172.31.33.0-255,66,33076,28,289494
5838,0.000301,74.125.68.0-255,2902,35978,28,289494
5839,0.000305,172.31.33.0-255,66,36044,28,289494
5840,0.000327,74.125.68.0-255,5738,41782,28,289494
5841,0.00033,172.31.33.0-255,66,41848,28,289494
5842,0.000332,74.125.68.0-255,1484,43332,28,289494
5843,0.000334,172.31.33.0-255,66,43398,28,289494
5844,0.000374,74.125.68.0-255,5738,49136,28,289494
5845,0.000378,172.31.33.0-255,66,49202,28,289494
5846,0.0004,74.125.68.0-255,3961,53163,28,289494
